################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9029413496363325E+00 a       531     0    23     1     3
  5.2967838280110096E+00 a       532     0    23     1     4
  3.4413386237123760E+01 a       533     0    23     1     5
 -1.2035498491172142E+01 a       534     0    23     1     6
 -3.6666876667026067E+01 a       535     0    23     1     7
  2.6305158728714819E+01 a       536     0    23     1     8
  1.6775817837624136E+00 a       537     0    23     1     9
 -2.3073963193579480E+01 a       538     0    23     1    10
  1.5108247470133284E+01 a       539     0    23     1    11
  2.2703790324775898E+01 a       540     0    23     1    12
 -2.0311534060590617E+01 a       541     0    23     1    13
  2.3737099451905063E+01 a       542     0    23     1    14
 -4.7339237186860252E+00 a       543     0    23     1    15
 -2.6688796590294892E+01 a       544     0    23     1    16
 -3.8192095574670675E+00 a       545     0    23     1    17
  6.3721705631204051E+00 a       546     0    23     1    18
 -1.4803972321148301E+01 a       547     0    23     1    19
 -4.5102935785593576E+00 a       548     0    23     1    20
  1.6445456534782174E+01 a       549     0    23     1    21
  1.6127675297665196E+01 a       550     0    23     1    22
  2.6592696820121873E+01 a       551     0    23     1    23
  1.6668324262115036E+01 a       552     0    23     1    24
  2.6898142705629343E+01 a       553     0    24     1     1
 -1.1890133759778186E+01 a       554     0    24     1     2
 -1.0062844939416305E+01 a       555     0    24     1     3
  1.0261863156514911E+01 a       556     0    24     1     4
  1.1949451272987481E+01 a       557     0    24     1     5
  2.9851479291582352E+00 a       558     0    24     1     6
 -1.7930075245099548E+01 a       559     0    24     1     7
  1.2198434254551435E+01 a       560     0    24     1     8
 -1.6364763255364846E+01 a       561     0    24     1     9
 -1.6181495505542440E+01 a       562     0    24     1    10
  1.4858826758054724E+01 a       563     0    24     1    11
  1.2267268883944205E+00 a       564     0    24     1    12
 -8.8780089645970346E+00 a       565     0    24     1    13
  1.2933659239632822E+01 a       566     0    24     1    14
  7.3572656434212336E+00 a       567     0    24     1    15
 -2.0876323029648496E+01 a       568     0    24     1    16
  1.9782899532817940E+01 a       569     0    24     1    17
 -3.0788245879909621E+00 a       570     0    24     1    18
 -1.8154567255771692E+01 a       571     0    24     1    19
 -1.6059474763342507E+01 a       572     0    24     1    20
  1.3790894944216946E+01 a       573     0    24     1    21
  3.1008202328715497E+00 a       574     0    24     1    22
  1.4229688852119633E+01 a       575     0    24     1    23
  7.8673979767207411E+00 a       576     0    24     1    24
  1.9233545474787370E-01 a       577     0    25     1     1
 -1.0199087137281395E+00 a       578     0    25     1     2
  7.8401363905399757E-01 a       579     0    25     1     3
  2.9043944242916764E+00 a       580     0    25     1     4
 -9.4943688046706443E-01 a       581     0    25     1     5
  1.2335862212736768E+00 a       582     0    25     1     6
 -1.4796286066976163E+00 a       583     0    25     1     7
 -2.4474974442410593E+00 a       584     0    25     1     8
  1.8666693968513297E+00 a       585     0    25     1     9
 -7.9957244878922518E-01 a       586     0    25     1    10
  3.2923019319449498E+00 a       587     0    25     1    11
  3.7696734992338894E+00 a       588     0    25     1    12
 -1.9735146168596336E+00 a       589     0    25     1    13
 -2.2613076235622147E+00 a       590     0    25     1    14
 -3.1062950403652887E+00 a       591     0    25     1    15
  1.4414322834419189E+00 a       592     0    25     1    16
 -4.1178894356512590E+00 a       593     0    25     1    17
  2.8029297093491948E-02 a       594     0    25     1    18
 -2.7924074936732373E+00 a       595     0    25     1    19
  7.4530314742829740E-01 a       596     0    25     1    20
 -2.6830289729745864E+00 a       597     0    25     1    21
  3.4837638142497176E+00 a       598     0    25     1    22
  1.1366421826437179E+00 a       599     0    25     1    23
  1.2789903887840179E+00 a       600     0    25     1    24
 -2.7934592404114977E+00 a       601     0    26     1     1
 -1.9282429891185173E+00 a       602     0    26     1     2
  5.1713173032764139E+00 a       603     0    26     1     3
  2.6259910654941163E+00 a       604     0    26     1     4
  3.3017871007717066E+00 a       605     0    26     1     5
  1.6976623549747445E+00 a       606     0    26     1     6
 -9.4769843373743807E+00 a       607     0    26     1     7
 -1.0139908649662226E+00 a       608     0    26     1     8
  5.5585115050361689E-01 a       609     0    26     1     9
 -5.3789747636653862E-01 a       610     0    26     1    10
  1.0304198860508229E+00 a       611     0    26     1    11
  4.0949341527390679E+00 a       612     0    26     1    12
 -1.2862732191086825E+00 a       613     0    26     1    13
 -5.2773590753243904E-01 a       614     0    26     1    14
 -5.3741995804983791E+00 a       615     0    26     1    15
 -5.1268842533108272E-01 a       616     0    26     1    16
 -4.9591454254904273E+00 a       617     0    26     1    17
  6.0166196651067709E+00 a       618     0    26     1    18
 -1.9397323961742994E+00 a       619     0    26     1    19
  1.9627627555224336E+00 a       620     0    26     1    20
 -1.7210334961212457E+00 a       621     0    26     1    21
  1.3105510005132588E+00 a       622     0    26     1    22
  2.7650319940080399E+00 a       623     0    26     1    23
  1.2829706623017032E+00 a       624     0    26     1    24
 -1.9605025051722531E+00 a       625     0    27     1     1
 -1.5317289100650322E+00 a       626     0    27     1     2
  7.8361746311654412E-01 a       627     0    27     1     3
 -1.5679438794472051E+00 a       628     0    27     1     4
  2.3921004601288538E+00 a       629     0    27     1     5
 -2.4442017788169603E+00 a       630     0    27     1     6
 -9.0539406502401398E+00 a       631     0    27     1     7
 -1.6490801143845164E+00 a       632     0    27     1     8
  4.4234992874686041E+00 a       633     0    27     1     9
 -6.1561544268452373E+00 a       634     0    27     1    10
 -8.3561255898453402E-01 a       635     0    27     1    11
 -4.0441662775095821E-01 a       636     0    27     1    12
 -5.0229552940707223E-01 a       637     0    27     1    13
 -5.1255135608905746E+00 a       638     0    27     1    14
  1.3096103764479667E+00 a       639     0    27     1    15
 -6.5524143345842090E-01 a       640     0    27     1    16
 -1.0093453477214815E+00 a       641     0    27     1    17
 -1.7625494656326011E+00 a       642     0    27     1    18
  3.0469809267852593E-01 a       643     0    27     1    19
  1.2789266577513412E+00 a       644     0    27     1    20
  2.8711679762167699E+00 a       645     0    27     1    21
 -2.5825473650071835E+00 a       646     0    27     1    22
  1.8718940655331100E+00 a       647     0    27     1    23
  1.9149963027382726E+00 a       648     0    27     1    24
 -3.6145726869747388E+00 a       649     0    28     1     1
 -1.5164849848920822E-01 a       650     0    28     1     2
 -2.1030076879004205E+00 a       651     0    28     1     3
 -1.1066107040363462E+00 a       652     0    28     1     4
  1.0360172247748736E+00 a       653     0    28     1     5
 -3.3896200837121540E+00 a       654     0    28     1     6
 -1.1570789997303617E+00 a       655     0    28     1     7
 -1.1168489090784521E+00 a       656     0    28     1     8
  1.9190661706403940E+00 a       657     0    28     1     9
 -4.4050369836533465E-01 a       658     0    28     1    10
 -1.9074491143996175E+00 a       659     0    28     1    11
 -1.0444870373760246E-01 a       660     0    28     1    12
  2.0928743172636262E+00 a       661     0    28     1    13
  1.3407353487112668E+00 a       662     0    28     1    14
  2.4562701008722714E+00 a       663     0    28     1    15
  9.5846464592725233E-01 a       664     0    28     1    16
  2.2383594014612257E-01 a       665     0    28     1    17
 -2.0590417515933241E+00 a       666     0    28     1    18
 -1.8485693616316199E+00 a       667     0    28     1    19
  1.3159898146664779E+00 a       668     0    28     1    20
 -2.1756611641307040E+00 a       669     0    28     1    21
 -1.3044373826467905E+00 a       670     0    28     1    22
  1.6976906804309172E-01 a       671     0    28     1    23
 -4.0108242656685027E+00 a       672     0    28     1    24
 -4.7694244899776637E+00 a       673     0    29     1     1
 -1.2207046074910366E+00 a       674     0    29     1     2
 -8.6942479548230303E+00 a       675     0    29     1     3
 -3.9215392855667233E+00 a       676     0    29     1     4
  5.5739293315275154E+00 a       677     0    29     1     5
 -6.0898750666893509E-01 a       678     0    29     1     6
  3.1349717174719722E+00 a       679     0    29     1     7
 -5.6157115628577374E+00 a       680     0    29     1     8
  5.9630478540018643E+00 a       681     0    29     1     9
  2.4955650520598356E+00 a       682     0    29     1    10
  3.2356740961431468E-01 a       683     0    29     1    11
  4.1911998988661905E+00 a       684     0    29     1    12
  8.3118355167598494E+00 a       685     0    29     1    13
  4.8020004189406036E+00 a       686     0    29     1    14
  6.6975001433924541E+00 a       687     0    29     1    15
  9.2498806233903839E+00 a       688     0    29     1    16
  3.9165385716417406E-01 a       689     0    29     1    17
 -4.6591066745214711E+00 a       690     0    29     1    18
 -1.4548732203677612E+00 a       691     0    29     1    19
  4.8937798285093361E+00 a       692     0    29     1    20
 -6.1415729185832184E+00 a       693     0    29     1    21
 -5.4130568132109378E+00 a       694     0    29     1    22
 -4.2497138234420220E+00 a       695     0    29     1    23
 -4.7644890464735195E+00 a       696     0    29     1    24
 -7.8979048526921358E-01 a       697     0    30     1     1
  3.7297569629290543E+00 a       698     0    30     1     2
 -2.8303788760692363E+00 a       699     0    30     1     3
  2.5784774523743419E+00 a       700     0    30     1     4
  3.5126136805998556E+00 a       701     0    30     1     5
 -5.4682208936608578E+00 a       702     0    30     1     6
  3.2861902227707280E+00 a       703     0    30     1     7
  4.6271420584189151E+00 a       704     0    30     1     8
 -2.2653957072119226E+00 a       705     0    30     1     9
  2.0204459232436003E+00 a       706     0    30     1    10
  5.5672852979477927E+00 a       707     0    30     1    11
 -3.4799467445104920E-01 a       708     0    30     1    12
  8.4023173074141366E-01 a       709     0    30     1    13
  6.4679498486631086E+00 a       710     0    30     1    14
  4.3246048837543611E+00 a       711     0    30     1    15
 -1.4894288428100744E+00 a       712     0    30     1    16
 -1.0645718200147192E+00 a       713     0    30     1    17
 -4.1865659748248092E+00 a       714     0    30     1    18
 -5.5798997629228939E+00 a       715     0    30     1    19
 -1.2110074461936979E+00 a       716     0    30     1    20
 -1.7536669316471201E+00 a       717     0    30     1    21
  6.0953930495421442E+00 a       718     0    30     1    22
  7.6917041256914398E-01 a       719     0    30     1    23
 -3.9786985398117469E+00 a       720     0    30     1    24
  1.4057352358677401E+01 a       721     0    31     1     1
  4.3754313856945446E+00 a       722     0    31     1     2
 -1.2417475930173133E+01 a       723     0    31     1     3
  1.0767812662873107E+01 a       724     0    31     1     4
  5.4382492283828396E+00 a       725     0    31     1     5
  8.1312879707852712E+00 a       726     0    31     1     6
  1.8064953174073825E+01 a       727     0    31     1     7
  1.7504281425369857E+01 a       728     0    31     1     8
 -1.0011069849289665E+01 a       729     0    31     1     9
 -3.2548071213194441E-01 a       730     0    31     1    10
  8.8681948330013700E+00 a       731     0    31     1    11
 -6.0979685765677187E+00 a       732     0    31     1    12
 -4.3061795699415022E+00 a       733     0    31     1    13
  4.9681936114070684E+00 a       734     0    31     1    14
  8.7403410853715595E+00 a       735     0    31     1    15
 -1.1318016456459077E+01 a       736     0    31     1    16
 -1.6642857222973387E+01 a       737     0    31     1    17
  7.4734964473272427E+00 a       738     0    31     1    18
  1.3802838395614792E+01 a       739     0    31     1    19
  7.9564589894310176E+00 a       740     0    31     1    20
  3.7211953947896586E+00 a       741     0    31     1    21
  2.3738771315689593E+01 a       742     0    31     1    22
 -7.3617377070275838E+00 a       743     0    31     1    23
  2.9310416711827041E+00 a       744     0    31     1    24
  2.6838807478196806E+01 a       745     0    32     1     1
 -2.1490041675685546E+01 a       746     0    32     1     2
 -2.4183431736919886E+01 a       747     0    32     1     3
 -5.5104116249649704E-01 a       748     0    32     1     4
  4.0165608413634779E-01 a       749     0    32     1     5
  1.2424439007643118E+01 a       750     0    32     1     6
 -1.9314826346372018E+00 a       751     0    32     1     7
  2.7807392108679061E+01 a       752     0    32     1     8
 -8.9657733876877685E+00 a       753     0    32     1     9
 -1.1387262999994217E+01 a       754     0    32     1    10
  4.7048438996416495E+00 a       755     0    32     1    11
 -3.9308782643832827E+00 a       756     0    32     1    12
 -2.5327429415518264E+01 a       757     0    32     1    13
  1.2157982281867607E+01 a       758     0    32     1    14
  1.8032008265203928E+01 a       759     0    32     1    15
 -1.4669845827705494E+01 a       760     0    32     1    16
  5.3103839592448896E+00 a       761     0    32     1    17
  1.0931871110104595E+01 a       762     0    32     1    18
 -1.0028044398673046E+01 a       763     0    32     1    19
 -2.9680174558949101E+01 a       764     0    32     1    20
 -3.8297097864020886E+00 a       765     0    32     1    21
 -1.6251571502874576E+01 a       766     0    32     1    22
  1.1389573598151884E+01 a       767     0    32     1    23
  5.1764447423725857E+00 a       768     0    32     1    24
 -1.0153630641640345E+00 a       769     0    33     1     1
 -4.9015669227066649E-01 a       770     0    33     1     2
  5.2338727636156927E-02 a       771     0    33     1     3
  1.3017799697324688E+00 a       772     0    33     1     4
 -1.9444059279245129E+00 a       773     0    33     1     5
  9.4843846924134639E-02 a       774     0    33     1     6
 -1.1170087269983680E+00 a       775     0    33     1     7
 -4.3654097712365621E-02 a       776     0    33     1     8
 -2.7253510594671304E-01 a       777     0    33     1     9
 -8.6673367069860507E-01 a       778     0    33     1    10
 -9.1803233851930366E-01 a       779     0    33     1    11
 -1.3395737789419784E+00 a       780     0    33     1    12
  6.1318711111948532E-01 a       781     0    33     1    13
 -1.7726735983397381E+00 a       782     0    33     1    14
  1.1053405456317456E+00 a       783     0    33     1    15
 -8.5164418491659244E-01 a       784     0    33     1    16
  2.3515964347430512E-01 a       785     0    33     1    17
 -2.3150585365347875E-01 a       786     0    33     1    18
 -3.5862904512388083E-01 a       787     0    33     1    19
  1.0864573265883442E+00 a       788     0    33     1    20
 -2.6447082672128808E+00 a       789     0    33     1    21
  8.1793232539233895E-01 a       790     0    33     1    22
  6.3230625584164579E-01 a       791     0    33     1    23
 -1.4212780223181973E+00 a       792     0    33     1    24
  6.6879335401779219E-02 a       793     0    34     1     1
 -7.3860974295061027E-02 a       794     0    34     1     2
 -4.4154009464650928E-01 a       795     0    34     1     3
 -2.6982408097878702E-01 a       796     0    34     1     4
  2.2335995496759556E-01 a       797     0    34     1     5
 -2.9904473689108502E-01 a       798     0    34     1     6
  8.6272823535508053E-02 a       799     0    34     1     7
 -2.7749437349577261E-01 a       800     0    34     1     8
 -5.0544140062316618E-02 a       801     0    34     1     9
 -3.7092429745671501E-01 a       802     0    34     1    10
 -3.2121227419576059E-01 a       803     0    34     1    11
 -4.5632041093025662E-02 a       804     0    34     1    12
  8.4021022106627111E-03 a       805     0    34     1    13
  4.8755085335005549E-01 a       806     0    34     1    14
  1.9157731584014176E-01 a       807     0    34     1    15
  2.4095702824433635E-01 a       808     0    34     1    16
  3.6339921402770098E-01 a       809     0    34     1    17
 -2.2890965308532291E-01 a       810     0    34     1    18
  7.8564385973088596E-02 a       811     0    34     1    19
  2.2471237795245727E-01 a       812     0    34     1    20
 -7.5769121960091904E-02 a       813     0    34     1    21
 -2.8198995106145264E-01 a       814     0    34     1    22
  3.4424574861124851E-02 a       815     0    34     1    23
 -1.2299736409733600E-01 a       816     0    34     1    24
  9.0177823713207494E-01 a       817     0    35     1     1
  1.0551940181989339E+00 a       818     0    35     1     2
 -8.5635457217344590E-01 a       819     0    35     1     3
 -1.7154510970254473E+00 a       820     0    35     1     4
  2.2162559515163651E+00 a       821     0    35     1     5
  9.2317681726927725E-01 a       822     0    35     1     6
  4.5993561889281914E-01 a       823     0    35     1     7
  4.7403046068317506E-01 a       824     0    35     1     8
 -3.6148133141958239E-01 a       825     0    35     1     9
  1.1236187887758324E+00 a       826     0    35     1    10
  2.8119747699147629E-01 a       827     0    35     1    11
  1.3762174231908737E+00 a       828     0    35     1    12
 -3.3862390876712417E-01 a       829     0    35     1    13
  2.0130320782741653E+00 a       830     0    35     1    14
 -9.7804240276814725E-01 a       831     0    35     1    15
  9.1263952371720158E-01 a       832     0    35     1    16
  8.1461224088803019E-02 a       833     0    35     1    17
 -9.5806144514942904E-01 a       834     0    35     1    18
  3.9927539849785876E-01 a       835     0    35     1    19
 -4.2846787167234240E-01 a       836     0    35     1    20
  1.8304198870678670E+00 a       837     0    35     1    21
 -1.7246038598672314E-01 a       838     0    35     1    22
 -6.8270508087364590E-01 a       839     0    35     1    23
  1.8848727636234410E+00 a       840     0    35     1    24
 -8.1676960028976386E-01 a       841     0    36     1     1
  4.4172309924362184E-02 a       842     0    36     1     2
 -1.7018717492175715E+00 a       843     0    36     1     3
 -9.6802307644025143E-01 a       844     0    36     1     4
 -6.0855382243615676E-02 a       845     0    36     1     5
  2.5226056936258839E-01 a       846     0    36     1     6
 -5.5995055513206916E-02 a       847     0    36     1     7
  5.6575331164904330E-01 a       848     0    36     1     8
 -8.5530488703689744E-01 a       849     0    36     1     9
 -2.9376317635317084E-01 a       850     0    36     1    10
  6.8525057458625660E-01 a       851     0    36     1    11
  2.0720693257548392E-01 a       852     0    36     1    12
  9.6638629500201056E-01 a       853     0    36     1    13
  4.8201460636497057E-01 a       854     0    36     1    14
 -6.9283016476742287E-02 a       855     0    36     1    15
  2.6305863909412738E-02 a       856     0    36     1    16
 -6.1230288176364012E-01 a       857     0    36     1    17
 -1.3750196225376217E+00 a       858     0    36     1    18
 -7.6093418201216276E-02 a       859     0    36     1    19
  8.5023598570896175E-01 a       860     0    36     1    20
 -1.1317995636206832E+00 a       861     0    36     1    21
  7.5822190998822914E-01 a       862     0    36     1    22
 -2.6777458283547156E-01 a       863     0    36     1    23
  3.5382312694061857E-01 a       864     0    36     1    24
 -7.8449567891102712E-01 a       865     0    37     1     1
 -9.4959521008320502E-01 a       866     0    37     1     2
 -2.0942910819627385E+00 a       867     0    37     1     3
 -1.7256862071346359E+00 a       868     0    37     1     4
  1.3067847134742392E+00 a       869     0    37     1     5
 -1.6609778836251050E+00 a       870     0    37     1     6
  7.8500101250911884E-03 a       871     0    37     1     7
  1.8933433580303738E+00 a       872     0    37     1     8
  3.0224637262615905E+00 a       873     0    37     1     9
 -1.2428593697121650E+00 a       874     0    37     1    10
  3.9277972155040930E-01 a       875     0    37     1    11
 -7.1310277947704637E-01 a       876     0    37     1    12
 -1.2909526088898602E+00 a       877     0    37     1    13
  1.3685955634341305E+00 a       878     0    37     1    14
  2.7471973234091860E+00 a       879     0    37     1    15
 -1.1332346709704744E+00 a       880     0    37     1    16
  2.5721443987206896E+00 a       881     0    37     1    17
  1.7794712149445284E+00 a       882     0    37     1    18
  1.3805367342296426E-01 a       883     0    37     1    19
  1.3989684574829673E+00 a       884     0    37     1    20
 -1.0348498604176657E+00 a       885     0    37     1    21
 -3.4064764711147932E-01 a       886     0    37     1    22
 -5.0704642772868025E-01 a       887     0    37     1    23
  9.2264801737926594E-01 a       888     0    37     1    24
  2.6629827787043121E+00 a       889     0    38     1     1
 -5.3671467470480561E-01 a       890     0    38     1     2
  2.4845981525600126E-02 a       891     0    38     1     3
 -1.2098579870049597E+00 a       892     0    38     1     4
  1.0929138356167447E+00 a       893     0    38     1     5
 -2.4186969265919824E+00 a       894     0    38     1     6
 -2.0484630518128171E+00 a       895     0    38     1     7
 -3.3181871545370945E-01 a       896     0    38     1     8
  1.6215650101061545E+00 a       897     0    38     1     9
  4.6189307647555872E-01 a       898     0    38     1    10
 -5.2828935086894679E+00 a       899     0    38     1    11
  1.5149121427004093E+00 a       900     0    38     1    12
 -9.4870051347756967E-01 a       901     0    38     1    13
  7.8007912317296613E-01 a       902     0    38     1    14
  5.3236404972319917E+00 a       903     0    38     1    15
  1.6371167975450547E+00 a       904     0    38     1    16
  3.0108546049960800E+00 a       905     0    38     1    17
 -8.9217962453841027E-01 a       906     0    38     1    18
 -2.0085852512309454E+00 a       907     0    38     1    19
 -7.9322022751602317E-01 a       908     0    38     1    20
 -3.5070600042598374E+00 a       909     0    38     1    21
 -5.3361542569833338E+00 a       910     0    38     1    22
  7.0141911752520270E-01 a       911     0    38     1    23
  4.1312524616956847E-01 a       912     0    38     1    24
 -4.7288393338972085E-01 a       913     0    39     1     1
 -3.0341375579169982E-01 a       914     0    39     1     2
 -7.0123546104082579E-01 a       915     0    39     1     3
 -1.3642929766390433E+00 a       916     0    39     1     4
  1.1432041437450682E+00 a       917     0    39     1     5
 -1.8602616932823415E-01 a       918     0    39     1     6
 -7.0149223865197896E-01 a       919     0    39     1     7
  1.9339490702764115E+00 a       920     0    39     1     8
  7.1368567517501702E-01 a       921     0    39     1     9
  7.6160743207924531E-01 a       922     0    39     1    10
  3.6188291208946849E-01 a       923     0    39     1    11
  1.0231285781084226E-01 a       924     0    39     1    12
  4.8648161035220028E-01 a       925     0    39     1    13
  7.7986564850811235E-01 a       926     0    39     1    14
  6.9778688271179434E-01 a       927     0    39     1    15
  5.0402291795363885E-01 a       928     0    39     1    16
 -7.2559533915942687E-01 a       929     0    39     1    17
 -3.1237542582769007E+00 a       930     0    39     1    18
 -8.2937136542596199E-02 a       931     0    39     1    19
  6.6587668264790911E-01 a       932     0    39     1    20
 -2.8816553153784596E+00 a       933     0    39     1    21
 -1.6895717234669954E+00 a       934     0    39     1    22
  1.9643344453377308E-02 a       935     0    39     1    23
  1.7425089706835151E-01 a       936     0    39     1    24
 -1.9273628705128518E+00 a       937     0    40     1     1
 -2.2213368602183259E+00 a       938     0    40     1     2
  7.0309525681979679E+00 a       939     0    40     1     3
  3.5529654542734694E+00 a       940     0    40     1     4
  1.8912261645813075E+00 a       941     0    40     1     5
 -1.8392100598268009E+00 a       942     0    40     1     6
 -5.3192446147302364E-01 a       943     0    40     1     7
  6.6552436905808077E-01 a       944     0    40     1     8
  5.0245666250657339E-01 a       945     0    40     1     9
 -2.4075952592022012E+00 a       946     0    40     1    10
  1.7935892522900891E+00 a       947     0    40     1    11
 -7.4632975085598907E-01 a       948     0    40     1    12
 -3.4196855671814288E+00 a       949     0    40     1    13
 -2.6315538989345688E+00 a       950     0    40     1    14
 -3.2329349667052645E+00 a       951     0    40     1    15
 -2.3361431159726305E+00 a       952     0    40     1    16
  1.3519490586535283E+00 a       953     0    40     1    17
  4.2485173292757015E+00 a       954     0    40     1    18
 -6.7016058824215496E-01 a       955     0    40     1    19
  2.5346003359417706E-02 a       956     0    40     1    20
 -5.0173781024064790E-01 a       957     0    40     1    21
 -4.8702227092654899E+00 a       958     0    40     1    22
  1.5524409560133509E-01 a       959     0    40     1    23
  1.8132912181714571E+00 a       960     0    40     1    24
 -1.4858490178006163E+00 a       961     0    41     1     1
 -2.6105402859097442E+00 a       962     0    41     1     2
  6.3535627995455961E+00 a       963     0    41     1     3
  9.8012210371043862E-01 a       964     0    41     1     4
 -1.6290150996979852E-01 a       965     0    41     1     5
 -6.4741512359347606E+00 a       966     0    41     1     6
 -1.4223398805389078E+00 a       967     0    41     1     7
  2.3669860760985825E-01 a       968     0    41     1     8
  4.4557730118773966E+00 a       969     0    41     1     9
  1.8254670718062371E-01 a       970     0    41     1    10
  2.0261284325457205E+00 a       971     0    41     1    11
  9.1261751153403026E-01 a       972     0    41     1    12
 -1.3133690519665144E+00 a       973     0    41     1    13
 -5.7418367885795207E-01 a       974     0    41     1    14
  2.8172958743165832E+00 a       975     0    41     1    15
  1.5334325052026394E+00 a       976     0    41     1    16
 -3.6410193570994052E+00 a       977     0    41     1    17
  1.4240888324850725E+00 a       978     0    41     1    18
 -3.5021764901622130E+00 a       979     0    41     1    19
  2.3933014324235216E+00 a       980     0    41     1    20
 -2.6925657394093965E+00 a       981     0    41     1    21
 -8.8799665889254182E+00 a       982     0    41     1    22
 -1.8117526076073678E+00 a       983     0    41     1    23
  2.7993404468022405E+00 a       984     0    41     1    24
  3.8245571357568731E-01 a       985     0    42     1     1
 -2.3756639906938606E+00 a       986     0    42     1     2
  2.8947307431750526E+00 a       987     0    42     1     3
  1.3599964346373652E+00 a       988     0    42     1     4
  4.9634561721863535E-01 a       989     0    42     1     5
 -2.9828322119631117E+00 a       990     0    42     1     6
 -6.5189903469581900E-01 a       991     0    42     1     7
  4.1853937480901671E-01 a       992     0    42     1     8
  1.6447554962012920E+00 a       993     0    42     1     9
  9.5472242491353387E-02 a       994     0    42     1    10
  1.7887610923230433E+00 a       995     0    42     1    11
  9.0239682410074096E-01 a       996     0    42     1    12
 -1.0026625785510006E+00 a       997     0    42     1    13
 -2.2498397531748400E+00 a       998     0    42     1    14
  1.9174260334952611E+00 a       999     0    42     1    15
  6.5134761662430085E-01 a      1000     0    42     1    16
 -4.0509449281713833E-01 a      1001     0    42     1    17
  7.8344630172127205E-01 a      1002     0    42     1    18
 -1.1607679928897809E+00 a      1003     0    42     1    19
  1.5710611031285129E+00 a      1004     0    42     1    20
  5.7393069771587535E-01 a      1005     0    42     1    21
 -5.3680225605554304E+00 a      1006     0    42     1    22
 -2.6126293164830536E+00 a      1007     0    42     1    23
  1.5697616908140055E+00 a      1008     0    42     1    24
 -7.3375436282099615E+00 a      1009     0    43     1     1
 -7.9419361982569976E+00 a      1010     0    43     1     2
  5.2286923039397983E+00 a      1011     0    43     1     3
  1.4201725932516194E+01 a      1012     0    43     1     4
  6.9753350112722345E-01 a      1013     0    43     1     5
 -1.6624776714580964E+01 a      1014     0    43     1     6
  4.2250600109269971E+00 a      1015     0    43     1     7
 -8.5057455842449841E+00 a      1016     0    43     1     8
  3.6945800633714532E+00 a      1017     0    43     1     9
  1.0164716920260757E+00 a      1018     0    43     1    10
  1.3556155994478083E+01 a      1019     0    43     1    11
  1.1176910287240279E+01 a      1020     0    43     1    12
  1.6157873455348140E+00 a      1021     0    43     1    13
  3.1956990159239713E+00 a      1022     0    43     1    14
  7.6890356264582160E-01 a      1023     0    43     1    15
  2.6566273474789694E+00 a      1024     0    43     1    16
 -1.6849374219727373E+01 a      1025     0    43     1    17
  3.1141611892845731E+00 a      1026     0    43     1    18
 -1.2003122816165702E+01 a      1027     0    43     1    19
  4.3939920301243847E+00 a      1028     0    43     1    20
  1.0146515689034924E+01 a      1029     0    43     1    21
 -8.3821419088505476E+00 a      1030     0    43     1    22
 -9.7767301942638056E+00 a      1031     0    43     1    23
  7.8917333349816303E+00 a      1032     0    43     1    24
 -3.7399554743358667E+00 a      1033     0    44     1     1
  3.2294939829895597E+00 a      1034     0    44     1     2
 -4.3557643701322651E-01 a      1035     0    44     1     3
  1.4933330205998049E+01 a      1036     0    44     1     4
 -1.5644395147851986E+01 a      1037     0    44     1     5
  6.6137979287370330E+00 a      1038     0    44     1     6
 -2.1352609061903696E+00 a      1039     0    44     1     7
 -5.3831692775117590E+00 a      1040     0    44     1     8
 -3.8957061893749976E+00 a      1041     0    44     1     9
  6.8069894342106823E+00 a      1042     0    44     1    10
  1.0829538102205692E+01 a      1043     0    44     1    11
 -2.1668789516880209E+00 a      1044     0    44     1    12
 -3.6728351229107856E+00 a      1045     0    44     1    13
 -6.3582744336843300E+00 a      1046     0    44     1    14
 -1.3470329511044879E+01 a      1047     0    44     1    15
 -3.4866837444146737E+00 a      1048     0    44     1    16
 -1.5972455525905142E+01 a      1049     0    44     1    17
  5.7050867187427219E+00 a      1050     0    44     1    18
 -1.9228939100375239E-01 a      1051     0    44     1    19
 -1.4928087705357411E+00 a      1052     0    44     1    20
  1.2721447789000701E+01 a      1053     0    44     1    21
  2.2764580496795038E+01 a      1054     0    44     1    22
  3.5842607823292947E+00 a      1055     0    44     1    23
 -2.9718176960646621E+00 a      1056     0    44     1    24
  2.8900331526000698E+00 a      1057     0    45     1     1
  8.2592188516820197E-01 a      1058     0    45     1     2
  6.9801980289274279E-01 a      1059     0    45     1     3
  6.1424296921407642E+00 a      1060     0    45     1     4
 -6.0130755966398786E+00 a      1061     0    45     1     5
  5.9103346966209114E-01 a      1062     0    45     1     6
  4.4955421113155364E-01 a      1063     0    45     1     7
 -5.4560789746656768E+00 a      1064     0    45     1     8
 -1.6337157482130229E+00 a      1065     0    45     1     9
  8.4073702286346019E-01 a      1066     0    45     1    10
 -2.6633939146102801E+00 a      1067     0    45     1    11
