################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3284013956198355E+00 a      1068     0    45     1    12
  7.4030073756141401E-01 a      1069     0    45     1    13
  4.4582927080584085E+00 a      1070     0    45     1    14
 -5.6300157985049433E+00 a      1071     0    45     1    15
  1.9264613559288917E+00 a      1072     0    45     1    16
  1.0340944339881514E+01 a      1073     0    45     1    17
  6.0029868923036689E-01 a      1074     0    45     1    18
 -2.2515144114871180E+00 a      1075     0    45     1    19
  4.2104397202659012E+00 a      1076     0    45     1    20
 -6.8328905951737493E+00 a      1077     0    45     1    21
 -2.5487760611742800E+00 a      1078     0    45     1    22
  5.2424746725621241E-01 a      1079     0    45     1    23
 -9.8368392081663036E-01 a      1080     0    45     1    24
  2.2383319227046470E+00 a      1081     0    46     1     1
  7.6569580907061263E-01 a      1082     0    46     1     2
 -2.7132440071502173E+00 a      1083     0    46     1     3
  2.8901352271040448E+00 a      1084     0    46     1     4
 -2.8510821119229228E+00 a      1085     0    46     1     5
  7.4788274704039193E+00 a      1086     0    46     1     6
 -3.3693698006152779E+00 a      1087     0    46     1     7
 -8.5946854755594015E-01 a      1088     0    46     1     8
  3.3451061798281296E+00 a      1089     0    46     1     9
  4.4312923352791938E+00 a      1090     0    46     1    10
 -1.6929079193766443E+00 a      1091     0    46     1    11
 -5.0306085751557612E+00 a      1092     0    46     1    12
  6.5008582664414072E-01 a      1093     0    46     1    13
 -9.6548287227917118E-01 a      1094     0    46     1    14
  7.1499317873724688E-01 a      1095     0    46     1    15
  3.6360176947794343E+00 a      1096     0    46     1    16
  5.7585276925802713E+00 a      1097     0    46     1    17
 -1.7288905811686930E-01 a      1098     0    46     1    18
 -2.7196730779180380E+00 a      1099     0    46     1    19
  6.7749381797994710E+00 a      1100     0    46     1    20
 -2.6624068564993273E+00 a      1101     0    46     1    21
 -2.2872738676195126E+00 a      1102     0    46     1    22
  2.5075368583947188E+00 a      1103     0    46     1    23
  6.7960327237933674E-02 a      1104     0    46     1    24
  1.0469737337316531E+00 a      1105     0    47     1     1
  5.4427843880444851E+00 a      1106     0    47     1     2
 -1.5481555926902113E+00 a      1107     0    47     1     3
 -4.7360750895484003E+00 a      1108     0    47     1     4
  5.2520490739911088E+00 a      1109     0    47     1     5
  1.1311343770671463E+00 a      1110     0    47     1     6
  1.1564425626270824E+01 a      1111     0    47     1     7
 -8.4980662103052698E+00 a      1112     0    47     1     8
 -4.5243194746647858E-01 a      1113     0    47     1     9
 -1.8648049762069888E-01 a      1114     0    47     1    10
  4.1735593543259890E+00 a      1115     0    47     1    11
 -2.3608546494726941E+00 a      1116     0    47     1    12
  9.5231919043013740E+00 a      1117     0    47     1    13
 -4.5859416526713401E+00 a      1118     0    47     1    14
  6.3690784457019971E+00 a      1119     0    47     1    15
 -2.8293107478037580E+00 a      1120     0    47     1    16
  4.3644063072090988E+00 a      1121     0    47     1    17
 -3.8820269522705879E+00 a      1122     0    47     1    18
 -1.5131270227453530E+00 a      1123     0    47     1    19
 -5.2249976330343699E+00 a      1124     0    47     1    20
  4.5762383164839129E+00 a      1125     0    47     1    21
 -7.6756609704051106E+00 a      1126     0    47     1    22
  9.1437223838579140E-01 a      1127     0    47     1    23
  8.9234480000052840E-01 a      1128     0    47     1    24
 -9.3956270623174876E-01 a      1129     0    48     1     1
  3.3158926958971540E+00 a      1130     0    48     1     2
 -6.2638791769860598E+00 a      1131     0    48     1     3
 -9.9828665940967942E-01 a      1132     0    48     1     4
  5.8265119446990941E-02 a      1133     0    48     1     5
  5.4058664913903720E-01 a      1134     0    48     1     6
  2.4951082426700166E+00 a      1135     0    48     1     7
  1.5863991702439878E-01 a      1136     0    48     1     8
  7.7075801353440667E+00 a      1137     0    48     1     9
  3.4567807155963446E+00 a      1138     0    48     1    10
 -4.4290616248927156E-01 a      1139     0    48     1    11
 -7.4757425607377295E+00 a      1140     0    48     1    12
  3.2218814724665497E+00 a      1141     0    48     1    13
  1.6933223271425621E+00 a      1142     0    48     1    14
 -1.3180434824137340E+01 a      1143     0    48     1    15
  4.3360500636747368E+00 a      1144     0    48     1    16
  2.1688046979891937E+00 a      1145     0    48     1    17
  2.3304691316397491E-01 a      1146     0    48     1    18
  1.7754775821451834E+00 a      1147     0    48     1    19
  2.0158467217315548E+00 a      1148     0    48     1    20
  2.8143488908807202E+00 a      1149     0    48     1    21
  9.4212606488402759E+00 a      1150     0    48     1    22
  2.6087902524474380E+00 a      1151     0    48     1    23
  2.6711858688970569E+00 a      1152     0    48     1    24
 -6.3482591219175000E-01 a      1153     0    49     1     1
  2.2250160419506946E+00 a      1154     0    49     1     2
 -2.1536121236427075E+00 a      1155     0    49     1     3
  5.6591792942881225E-01 a      1156     0    49     1     4
 -6.1280285891406605E-01 a      1157     0    49     1     5
  1.3263668474960680E-01 a      1158     0    49     1     6
  4.3175289679974194E-01 a      1159     0    49     1     7
 -4.5488150421699963E-01 a      1160     0    49     1     8
 -3.4022106064347030E-01 a      1161     0    49     1     9
  1.4404510394704666E+00 a      1162     0    49     1    10
 -4.0472223216901804E-01 a      1163     0    49     1    11
 -9.7445147944791211E-01 a      1164     0    49     1    12
  1.4894363015520375E+00 a      1165     0    49     1    13
  3.0274967662937013E-01 a      1166     0    49     1    14
  2.2878693309635914E+00 a      1167     0    49     1    15
  1.4219034555385626E+00 a      1168     0    49     1    16
  1.6250166353147215E+00 a      1169     0    49     1    17
  2.2206873184649676E+00 a      1170     0    49     1    18
 -1.8944528922535628E-01 a      1171     0    49     1    19
 -1.6180371745056956E+00 a      1172     0    49     1    20
 -5.5956542208367666E-01 a      1173     0    49     1    21
 -1.1632182679364020E+00 a      1174     0    49     1    22
 -7.7407172328224794E-01 a      1175     0    49     1    23
 -4.7433343224488878E-01 a      1176     0    49     1    24
 -8.0220781979856293E-01 a      1177     0    50     1     1
  1.0927411092569430E+00 a      1178     0    50     1     2
 -3.3838829803646425E-01 a      1179     0    50     1     3
  3.1860476185995287E-02 a      1180     0    50     1     4
  3.8729836679206869E-01 a      1181     0    50     1     5
  1.0063372690278427E+00 a      1182     0    50     1     6
  1.8636287979864508E-01 a      1183     0    50     1     7
 -2.0780969974816030E-01 a      1184     0    50     1     8
 -8.9824409137786732E-01 a      1185     0    50     1     9
 -1.1795472028351872E+00 a      1186     0    50     1    10
  2.3420976821868864E-02 a      1187     0    50     1    11
  1.8743229320238530E-01 a      1188     0    50     1    12
 -3.9886969438915798E-01 a      1189     0    50     1    13
 -3.4248955047149005E-01 a      1190     0    50     1    14
  1.2208701306715553E+00 a      1191     0    50     1    15
 -2.3675300938604929E-01 a      1192     0    50     1    16
 -8.7635481592093467E-01 a      1193     0    50     1    17
  6.5982795441050079E-01 a      1194     0    50     1    18
 -1.2285834860464397E-01 a      1195     0    50     1    19
 -1.1836527983658687E+00 a      1196     0    50     1    20
  2.4442052158146430E-01 a      1197     0    50     1    21
  1.4257677261552372E-02 a      1198     0    50     1    22
 -2.0888854769254331E-01 a      1199     0    50     1    23
 -1.0261071249663649E-01 a      1200     0    50     1    24
 -7.4651222285706376E-01 a      1201     0    51     1     1
 -4.5873786414272594E-01 a      1202     0    51     1     2
  3.8781102917514604E-01 a      1203     0    51     1     3
  1.0583522141138919E+00 a      1204     0    51     1     4
 -1.5374446432037796E+00 a      1205     0    51     1     5
  5.0840280489624845E-01 a      1206     0    51     1     6
 -8.2246673891584265E-01 a      1207     0    51     1     7
 -3.9169505403569582E-01 a      1208     0    51     1     8
  6.1762131464375547E-01 a      1209     0    51     1     9
 -8.9734279310467968E-01 a      1210     0    51     1    10
 -2.8476998502599682E-01 a      1211     0    51     1    11
 -1.9757580078350701E-01 a      1212     0    51     1    12
 -1.0187353442338165E+00 a      1213     0    51     1    13
 -6.1591032229695586E-01 a      1214     0    51     1    14
  9.5564460506138404E-01 a      1215     0    51     1    15
  3.0895854572818415E-01 a      1216     0    51     1    16
  1.4802533307650525E+00 a      1217     0    51     1    17
 -2.1576441869156646E-01 a      1218     0    51     1    18
 -7.0210201016088436E-02 a      1219     0    51     1    19
 -6.7637997780687009E-01 a      1220     0    51     1    20
 -1.9880994363610118E+00 a      1221     0    51     1    21
 -3.7974023926775430E-01 a      1222     0    51     1    22
 -1.0212092881924260E-01 a      1223     0    51     1    23
 -1.1106719483692631E+00 a      1224     0    51     1    24
  3.9105933184436725E-01 a      1225     0    52     1     1
  1.4314105461938855E+00 a      1226     0    52     1     2
  2.0311711793083922E+00 a      1227     0    52     1     3
 -2.4212767113743902E-01 a      1228     0    52     1     4
  3.3606950065729935E+00 a      1229     0    52     1     5
 -6.6671423653164796E-01 a      1230     0    52     1     6
 -4.2163421630587744E-01 a      1231     0    52     1     7
 -5.2892085672811417E-01 a      1232     0    52     1     8
 -2.3948131791346299E+00 a      1233     0    52     1     9
 -2.6892529813155736E-01 a      1234     0    52     1    10
  1.0635344437460765E+00 a      1235     0    52     1    11
  3.9610221833141481E+00 a      1236     0    52     1    12
 -1.2706335607097430E+00 a      1237     0    52     1    13
 -1.0297873537172781E+00 a      1238     0    52     1    14
  2.0100809400494937E+00 a      1239     0    52     1    15
  7.4496467208893746E-01 a      1240     0    52     1    16
 -6.9015666284872501E-01 a      1241     0    52     1    17
 -1.3294676587323448E-01 a      1242     0    52     1    18
  1.9130513294759083E-01 a      1243     0    52     1    19
 -1.7796012619646395E+00 a      1244     0    52     1    20
 -1.0316980043293487E+00 a      1245     0    52     1    21
 -5.7173697229652145E+00 a      1246     0    52     1    22
 -8.4913310710268597E-01 a      1247     0    52     1    23
  3.4052801805188831E-01 a      1248     0    52     1    24
  2.0103400703956451E+00 a      1249     0    53     1     1
 -6.0835114631436458E+00 a      1250     0    53     1     2
  9.3420856336022915E+00 a      1251     0    53     1     3
  2.2839637378351698E+00 a      1252     0    53     1     4
  4.2208357156461185E+00 a      1253     0    53     1     5
  2.1990476125563472E+00 a      1254     0    53     1     6
 -1.2472435511853126E+00 a      1255     0    53     1     7
 -2.7215557035461950E+00 a      1256     0    53     1     8
  2.5169702789202042E-01 a      1257     0    53     1     9
 -5.3126458369233562E+00 a      1258     0    53     1    10
  2.8584407455154504E-01 a      1259     0    53     1    11
  6.9155448887566200E+00 a      1260     0    53     1    12
 -7.4860356340188021E+00 a      1261     0    53     1    13
 -4.3266446898000321E+00 a      1262     0    53     1    14
 -9.8488381320129186E+00 a      1263     0    53     1    15
  1.9553273641699751E+00 a      1264     0    53     1    16
 -7.6094896731694712E+00 a      1265     0    53     1    17
 -4.1191494746104480E+00 a      1266     0    53     1    18
  3.1135429339275484E+00 a      1267     0    53     1    19
 -1.7736682124000708E-01 a      1268     0    53     1    20
 -2.9639059503097620E+00 a      1269     0    53     1    21
 -1.2489414093432489E+00 a      1270     0    53     1    22
  3.3121228948465116E+00 a      1271     0    53     1    23
  5.6827506959110108E-01 a      1272     0    53     1    24
 -5.7496229951695133E-01 a      1273     0    54     1     1
  4.9046560887880819E+00 a      1274     0    54     1     2
 -8.8669870343892949E+00 a      1275     0    54     1     3
 -1.8517414979417341E+00 a      1276     0    54     1     4
  7.2079206618197018E+00 a      1277     0    54     1     5
 -5.7016362368947862E+00 a      1278     0    54     1     6
  2.3123234328367293E+00 a      1279     0    54     1     7
  3.9347798693139273E+00 a      1280     0    54     1     8
  1.1672189539421086E-01 a      1281     0    54     1     9
  2.6541473600960948E+00 a      1282     0    54     1    10
  1.3358541134562645E+00 a      1283     0    54     1    11
  2.3231880472480477E+00 a      1284     0    54     1    12
  2.3246518605319539E+00 a      1285     0    54     1    13
 -4.8401056205387932E-01 a      1286     0    54     1    14
 -1.7912280204392883E+00 a      1287     0    54     1    15
  3.0443860647668464E+00 a      1288     0    54     1    16
 -6.7983880411602193E+00 a      1289     0    54     1    17
 -2.6880834463654488E+00 a      1290     0    54     1    18
 -1.2483281811735658E+00 a      1291     0    54     1    19
 -5.9511990483900750E+00 a      1292     0    54     1    20
  3.5232709083506593E+00 a      1293     0    54     1    21
  1.1790027846367925E+00 a      1294     0    54     1    22
 -4.3695806203475289E+00 a      1295     0    54     1    23
  4.2369878852779967E+00 a      1296     0    54     1    24
 -2.6996158150284337E+00 a      1297     0    55     1     1
 -3.3122288651839873E+00 a      1298     0    55     1     2
  2.5678022266005458E+00 a      1299     0    55     1     3
 -2.5523310821950802E+00 a      1300     0    55     1     4
  1.5049360134550056E+00 a      1301     0    55     1     5
 -3.4424842467914796E+00 a      1302     0    55     1     6
  8.2882052752168285E+00 a      1303     0    55     1     7
 -1.1968988928377657E+00 a      1304     0    55     1     8
 -8.9959614381479480E-01 a      1305     0    55     1     9
  2.6270380763059875E-01 a      1306     0    55     1    10
  2.0120526273023502E+00 a      1307     0    55     1    11
  3.3165338502102819E+00 a      1308     0    55     1    12
  6.0952646837933218E+00 a      1309     0    55     1    13
 -1.2047725641154687E+00 a      1310     0    55     1    14
 -3.6547669410148700E+00 a      1311     0    55     1    15
 -5.3729043809494144E+00 a      1312     0    55     1    16
 -1.6947608133984440E-01 a      1313     0    55     1    17
 -2.2117806614231474E+00 a      1314     0    55     1    18
 -4.3397509966345886E+00 a      1315     0    55     1    19
 -4.6712973324245235E+00 a      1316     0    55     1    20
 -6.7940826794238021E+00 a      1317     0    55     1    21
  1.2389308260027108E+00 a      1318     0    55     1    22
 -3.6534555269252582E+00 a      1319     0    55     1    23
  1.8308754827533373E+00 a      1320     0    55     1    24
  2.1968795031136650E+00 a      1321     0    56     1     1
 -1.6370564394230382E+01 a      1322     0    56     1     2
  9.1146503564681947E+00 a      1323     0    56     1     3
  2.0127065088183471E+00 a      1324     0    56     1     4
 -9.6032618282828626E+00 a      1325     0    56     1     5
 -3.8762975097856822E+00 a      1326     0    56     1     6
 -4.6549896651214748E+00 a      1327     0    56     1     7
  1.8435748103340005E-01 a      1328     0    56     1     8
 -9.7922180638804690E-01 a      1329     0    56     1     9
  1.0565475954843577E+00 a      1330     0    56     1    10
 -2.7316425319259769E+00 a      1331     0    56     1    11
  5.1884952069373478E+00 a      1332     0    56     1    12
 -2.4868267608259886E+00 a      1333     0    56     1    13
  4.5553518791052117E+00 a      1334     0    56     1    14
  1.3202958252900225E+00 a      1335     0    56     1    15
 -1.0589328835093596E+01 a      1336     0    56     1    16
 -2.7663576279253541E+00 a      1337     0    56     1    17
  5.4411875925424740E+00 a      1338     0    56     1    18
 -4.5603262135270645E-01 a      1339     0    56     1    19
  4.4775011421810129E+00 a      1340     0    56     1    20
 -5.1961790743664187E+00 a      1341     0    56     1    21
  6.4235278705043273E+00 a      1342     0    56     1    22
 -1.4838150115812325E+00 a      1343     0    56     1    23
 -1.6519497618484735E+00 a      1344     0    56     1    24
  1.7576607370465471E+00 a      1345     0    57     1     1
 -5.1053522742223363E+00 a      1346     0    57     1     2
  9.8679861765790804E+00 a      1347     0    57     1     3
  4.0546351304492685E+00 a      1348     0    57     1     4
 -2.3765485805850875E-01 a      1349     0    57     1     5
 -2.5940817196961810E+00 a      1350     0    57     1     6
 -3.8625017964510189E+00 a      1351     0    57     1     7
 -2.5124989539984446E+00 a      1352     0    57     1     8
  5.5034065378118875E+00 a      1353     0    57     1     9
  3.5011230716109329E+00 a      1354     0    57     1    10
 -3.2489274724400312E+00 a      1355     0    57     1    11
  1.5139918386023345E+00 a      1356     0    57     1    12
 -1.9506148641514232E+00 a      1357     0    57     1    13
  7.9059422195063800E-01 a      1358     0    57     1    14
 -6.1278013977212789E+00 a      1359     0    57     1    15
  8.4278756753615980E+00 a      1360     0    57     1    16
 -1.4732653850063275E+00 a      1361     0    57     1    17
  4.0259370362405154E+00 a      1362     0    57     1    18
  2.0223684979145027E+00 a      1363     0    57     1    19
  4.4207528047447742E+00 a      1364     0    57     1    20
 -1.4967925845451511E+01 a      1365     0    57     1    21
 -1.7059188630197435E+00 a      1366     0    57     1    22
 -3.0226314917576935E-01 a      1367     0    57     1    23
  2.3970952925349939E-01 a      1368     0    57     1    24
  4.5152940230714012E-01 a      1369     0    58     1     1
 -2.2308544159001533E+00 a      1370     0    58     1     2
  8.0156839914463263E-01 a      1371     0    58     1     3
  5.6446129852564297E+00 a      1372     0    58     1     4
  1.0925181760967382E+00 a      1373     0    58     1     5
 -2.4491671599483299E-02 a      1374     0    58     1     6
 -5.9602245365006388E+00 a      1375     0    58     1     7
  2.4037534291545404E-01 a      1376     0    58     1     8
  6.7826035411422145E+00 a      1377     0    58     1     9
 -3.8984248341233801E-01 a      1378     0    58     1    10
  7.7593215786287573E-01 a      1379     0    58     1    11
 -7.6504691023630267E-01 a      1380     0    58     1    12
 -5.6511242895531211E-01 a      1381     0    58     1    13
  4.5399057105686049E+00 a      1382     0    58     1    14
 -2.2290363074152455E+00 a      1383     0    58     1    15
  1.7707539918845809E+00 a      1384     0    58     1    16
 -3.0618507463267003E-01 a      1385     0    58     1    17
 -2.2772633427139346E+00 a      1386     0    58     1    18
 -7.2077395973593261E-01 a      1387     0    58     1    19
  4.0719108437922014E+00 a      1388     0    58     1    20
  2.0984688587522177E-01 a      1389     0    58     1    21
  7.1037230671803826E+00 a      1390     0    58     1    22
 -1.8776159329816453E+00 a      1391     0    58     1    23
 -3.0559583433486095E+00 a      1392     0    58     1    24
  7.2659947014605220E-01 a      1393     0    59     1     1
 -1.3471056528359444E+01 a      1394     0    59     1     2
  5.3369607405149670E+00 a      1395     0    59     1     3
  5.4603425068515614E+00 a      1396     0    59     1     4
 -7.1174923468017965E+00 a      1397     0    59     1     5
 -4.9101797086348746E+00 a      1398     0    59     1     6
 -5.9427091714799332E+00 a      1399     0    59     1     7
  8.1120705338783494E-01 a      1400     0    59     1     8
 -5.8307183160357177E+00 a      1401     0    59     1     9
 -4.6956845336157835E+00 a      1402     0    59     1    10
 -2.4427438155799206E+00 a      1403     0    59     1    11
  5.6250846461723771E+00 a      1404     0    59     1    12
 -2.6486056019316861E+00 a      1405     0    59     1    13
 -1.1221254661679170E+00 a      1406     0    59     1    14
  1.4607875894095198E+01 a      1407     0    59     1    15
 -8.1506168551832054E+00 a      1408     0    59     1    16
 -5.5548441296358257E+00 a      1409     0    59     1    17
  2.2967737519393264E-01 a      1410     0    59     1    18
 -1.2766003956103791E+00 a      1411     0    59     1    19
 -1.3965526515254432E+00 a      1412     0    59     1    20
 -2.0532515602018639E+00 a      1413     0    59     1    21
 -1.2831176075898758E+00 a      1414     0    59     1    22
 -3.7512899195903202E+00 a      1415     0    59     1    23
 -5.2264032290183779E+00 a      1416     0    59     1    24
 -2.0166024225859176E+00 a      1417     0    60     1     1
  9.3092633319708398E+00 a      1418     0    60     1     2
 -1.4219613789689120E+01 a      1419     0    60     1     3
 -3.5224904762148026E+00 a      1420     0    60     1     4
  6.0506510704863299E+00 a      1421     0    60     1     5
  2.8435050308321119E+00 a      1422     0    60     1     6
  3.3784094856575719E+00 a      1423     0    60     1     7
  2.9899893562869904E-02 a      1424     0    60     1     8
 -4.3682842690770274E+00 a      1425     0    60     1     9
 -2.5897011689329612E+00 a      1426     0    60     1    10
  4.8443465123700360E+00 a      1427     0    60     1    11
 -1.6105443024028447E+00 a      1428     0    60     1    12
  1.2472247150467881E+00 a      1429     0    60     1    13
 -3.7102304562922495E-01 a      1430     0    60     1    14
  1.1230102286661719E+01 a      1431     0    60     1    15
 -1.3524301953251627E+00 a      1432     0    60     1    16
  2.2379199174259350E+00 a      1433     0    60     1    17
 -7.2939890311558333E+00 a      1434     0    60     1    18
 -2.1816322663507193E+00 a      1435     0    60     1    19
 -7.6901712819513950E+00 a      1436     0    60     1    20
  1.4270242380630517E+01 a      1437     0    60     1    21
  1.9372374827322847E+00 a      1438     0    60     1    22
 -1.5658658665191443E+00 a      1439     0    60     1    23
 -1.0161335816992307E+00 a      1440     0    60     1    24
 -9.7750673350464912E-01 a      1441     0    61     1     1
 -9.1571267926205580E-01 a      1442     0    61     1     2
 -2.2052700930391298E+00 a      1443     0    61     1     3
  1.2548750113700302E+00 a      1444     0    61     1     4
  1.4757598160080279E+00 a      1445     0    61     1     5
  1.0222244873128716E+00 a      1446     0    61     1     6
  6.0682734168853847E-01 a      1447     0    61     1     7
 -9.4017321291596245E-01 a      1448     0    61     1     8
  1.9926756380339161E+00 a      1449     0    61     1     9
 -1.0895144618814083E+00 a      1450     0    61     1    10
 -1.9301749057497453E-01 a      1451     0    61     1    11
 -7.4672119803562287E-01 a      1452     0    61     1    12
 -1.2731566166161674E+00 a      1453     0    61     1    13
 -9.5065837896547623E-01 a      1454     0    61     1    14
  2.9043919642002836E+00 a      1455     0    61     1    15
 -5.3448934517299618E-01 a      1456     0    61     1    16
 -1.9516370621852188E+00 a      1457     0    61     1    17
 -1.2613824412857479E+00 a      1458     0    61     1    18
 -1.0625638864841425E+00 a      1459     0    61     1    19
 -2.0561790414963141E+00 a      1460     0    61     1    20
 -9.2147443271378415E-01 a      1461     0    61     1    21
  2.0811777678599475E+00 a      1462     0    61     1    22
 -1.8399340029686297E+00 a      1463     0    61     1    23
 -1.6345126007900976E+00 a      1464     0    61     1    24
 -1.3444807871748841E+00 a      1465     0    62     1     1
  9.9594097167556299E+00 a      1466     0    62     1     2
 -1.7879335548176527E+00 a      1467     0    62     1     3
 -7.0966552579320163E+00 a      1468     0    62     1     4
  6.4985299350702217E+00 a      1469     0    62     1     5
  4.0080454718995586E+00 a      1470     0    62     1     6
  1.7671900072337909E+00 a      1471     0    62     1     7
  5.5140211118214113E+00 a      1472     0    62     1     8
 -3.5194173726690714E+00 a      1473     0    62     1     9
 -4.5120172742077835E-01 a      1474     0    62     1    10
  1.5723944704972653E-01 a      1475     0    62     1    11
  2.4003004179841065E+00 a      1476     0    62     1    12
 -4.2542648251234123E+00 a      1477     0    62     1    13
  3.9682279916150893E+00 a      1478     0    62     1    14
  1.5796388957684719E+01 a      1479     0    62     1    15
  4.1400607847607738E+00 a      1480     0    62     1    16
  6.3493333931170370E-01 a      1481     0    62     1    17
  2.0929717704904269E+00 a      1482     0    62     1    18
 -1.4128634263220405E+00 a      1483     0    62     1    19
 -7.0836901260654530E+00 a      1484     0    62     1    20
 -6.6388822509193224E-01 a      1485     0    62     1    21
 -1.8740386279048373E+00 a      1486     0    62     1    22
 -1.8040712102436109E+00 a      1487     0    62     1    23
  1.4298312297329030E+00 a      1488     0    62     1    24
 -2.8317622780138265E+00 a      1489     0    63     1     1
  1.8573416441565985E+01 a      1490     0    63     1     2
 -8.0344496203702374E+00 a      1491     0    63     1     3
 -1.9371083886363830E-01 a      1492     0    63     1     4
  7.1879373301048126E+00 a      1493     0    63     1     5
  5.9798985997685241E+00 a      1494     0    63     1     6
 -4.7963301176887336E+00 a      1495     0    63     1     7
  7.3498780262493915E+00 a      1496     0    63     1     8
  3.4531098911244618E+00 a      1497     0    63     1     9
  2.4485097050640370E+00 a      1498     0    63     1    10
 -1.1597820027584682E+00 a      1499     0    63     1    11
 -4.3425734152112261E+00 a      1500     0    63     1    12
 -5.5650978276485716E+00 a      1501     0    63     1    13
  8.3677157825297965E-01 a      1502     0    63     1    14
 -1.3708316084533378E+01 a      1503     0    63     1    15
  1.6624118239651551E+01 a      1504     0    63     1    16
  1.6414979117310464E+00 a      1505     0    63     1    17
 -1.8287982676461470E-01 a      1506     0    63     1    18
  2.4368820061947267E+00 a      1507     0    63     1    19
  3.6912251179692195E+00 a      1508     0    63     1    20
  1.3105199347922665E+00 a      1509     0    63     1    21
 -7.1889492231177776E-01 a      1510     0    63     1    22
  3.1832544334583188E+00 a      1511     0    63     1    23
  3.5570962876409369E+00 a      1512     0    63     1    24
  6.3850793378789605E-01 a      1513     0    64     1     1
  1.7737822967060184E+00 a      1514     0    64     1     2
  1.3920069016089101E-01 a      1515     0    64     1     3
  3.8011584241038815E-02 a      1516     0    64     1     4
 -1.8184088824814078E+00 a      1517     0    64     1     5
 -1.8259528924760495E+00 a      1518     0    64     1     6
 -4.7626773821282571E+00 a      1519     0    64     1     7
  1.6325873124498573E+00 a      1520     0    64     1     8
  7.6752816825763515E-01 a      1521     0    64     1     9
 -9.9189991307928438E-01 a      1522     0    64     1    10
 -1.1230226323944064E+00 a      1523     0    64     1    11
  8.6861613212082522E-01 a      1524     0    64     1    12
 -6.4962426734747556E+00 a      1525     0    64     1    13
  1.7692543360294115E+00 a      1526     0    64     1    14
 -2.5434661978209022E-01 a      1527     0    64     1    15
  5.1522842764939902E+00 a      1528     0    64     1    16
 -1.3930951822432287E+00 a      1529     0    64     1    17
  1.8052555335720502E+00 a      1530     0    64     1    18
  5.3762943192526960E+00 a      1531     0    64     1    19
  1.6138503033609475E+00 a      1532     0    64     1    20
  5.3456834669731306E+00 a      1533     0    64     1    21
 -5.9625717818580226E-01 a      1534     0    64     1    22
  1.0431591129498607E+00 a      1535     0    64     1    23
 -1.0130700485709252E+00 a      1536     0    64     1    24
  3.4008687812957134E-01 b      1537     1     1
  6.4911312147303479E-01 b      1538     1     2
  4.0067227458758731E-01 b      1539     1     3
  3.5734234994335079E-01 b      1540     1     4
  5.2107583910553301E-01 b      1541     1     5
  9.4551245954432483E-02 b      1542     1     6
  2.9355573320969236E-01 b      1543     1     7
  5.3695719684529769E-02 b      1544     1     8
  3.9958115687809291E-02 b      1545     1     9
  4.1138157010298465E-01 b      1546     1    10
  4.2845067226030592E-01 b      1547     1    11
  2.2518372686650495E-01 b      1548     1    12
  4.6718088359213469E-02 b      1549     1    13
  1.0131640666526358E-01 b      1550     1    14
  2.7527505187524104E-01 b      1551     1    15
  6.8640013052661197E-01 b      1552     1    16
  4.4744813165972491E-01 b      1553     1    17
  4.2740949070537482E-01 b      1554     1    18
  6.4584829043847006E-02 b      1555     1    19
  3.0743594416931064E-01 b      1556     1    20
  2.8787669475505306E-01 b      1557     1    21
  9.3647999236818755E-02 b      1558     1    22
  1.9511782175439796E-01 b      1559     1    23
  3.7907970071359082E-01 b      1560     1    24
 -3.9025420507072689E-01 a      1561     1     1     2     1
 -9.9162532451204555E-01 a      1562     1     1     2     2
  6.7126535104246421E-01 a      1563     1     1     2     3
  5.7010248358201643E-01 a      1564     1     1     2     4
 -3.0787092226947886E-02 a      1565     1     1     2     5
  3.6237833299358022E+00 a      1566     1     1     2     6
  1.0227031787836351E+00 a      1567     1     1     2     7
 -1.9505587087157670E+00 a      1568     1     1     2     8
 -7.5510417379740535E-01 a      1569     1     1     2     9
  7.2645464651822511E-01 a      1570     1     1     2    10
 -1.2825437566726110E+00 a      1571     1     1     2    11
 -1.8311488357591321E-01 a      1572     1     1     2    12
  1.1475425358214038E-01 a      1573     1     1     2    13
 -2.9854898652015144E-01 a      1574     1     1     2    14
 -4.9039652754774349E-01 a      1575     1     1     2    15
 -9.8800993250021130E-01 a      1576     1     1     2    16
 -5.4138136995156261E-01 a      1577     1     1     2    17
  1.6237740492939938E+00 a      1578     1     1     2    18
 -1.0825132714645465E+00 a      1579     1     1     2    19
 -4.1103939449333715E-01 a      1580     1     1     2    20
  1.2291899433643247E+00 a      1581     1     1     2    21
  1.8157199154892159E-01 a      1582     1     1     2    22
  9.2998572619440834E-01 a      1583     1     1     2    23
  5.3883200758662053E-01 a      1584     1     1     2    24
  7.9701128469746951E-01 a      1585     1     2     2     1
 -4.8517470829364873E-01 a      1586     1     2     2     2
  4.3048427488462471E-01 a      1587     1     2     2     3
 -7.5402312061188492E-01 a      1588     1     2     2     4
  4.2746657384280390E-01 a      1589     1     2     2     5
  2.0831647481847604E-01 a      1590     1     2     2     6
