################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2594895890806871E+01 a       531     0    23     1     3
  2.4934206903306784E+01 a       532     0    23     1     4
  6.5225874651701517E+01 a       533     0    23     1     5
 -2.2013207005033056E+01 a       534     0    23     1     6
 -3.5676245664832997E+01 a       535     0    23     1     7
  2.6108583880546242E+01 a       536     0    23     1     8
 -3.0521958621718571E+01 a       537     0    23     1     9
 -7.1933285131238165E+01 a       538     0    23     1    10
  6.7172029332384682E+01 a       539     0    23     1    11
  3.6921424216925196E+01 a       540     0    23     1    12
  1.2046777579709216E+01 a       541     0    23     1    13
  7.5159297081190132E+01 a       542     0    23     1    14
 -5.3912714151693422E+01 a       543     0    23     1    15
 -7.6430601205771509E+01 a       544     0    23     1    16
  1.5361956854307293E+00 a       545     0    23     1    17
  3.9777050527717520E+01 a       546     0    23     1    18
  1.4063419427975921E-01 a       547     0    23     1    19
  1.8419450395195785E+01 a       548     0    23     1    20
  3.3302633555506787E+01 a       549     0    23     1    21
  2.1341479947569063E+01 a       550     0    23     1    22
  3.3762532387708404E+01 a       551     0    23     1    23
  2.8117011901583120E+00 a       552     0    23     1    24
  4.9610421155295882E+01 a       553     0    24     1     1
 -2.6462155275732670E+01 a       554     0    24     1     2
 -3.3043403236526210E+01 a       555     0    24     1     3
  3.7551790783692240E+01 a       556     0    24     1     4
  5.4423799520316386E+01 a       557     0    24     1     5
 -3.1094931339890691E-01 a       558     0    24     1     6
 -2.8883384267086413E+01 a       559     0    24     1     7
  1.6970695755983314E+01 a       560     0    24     1     8
 -1.9465813293337877E+01 a       561     0    24     1     9
 -3.9036588458249099E+01 a       562     0    24     1    10
  2.8819153971441978E+01 a       563     0    24     1    11
 -2.4380165850718569E+00 a       564     0    24     1    12
 -1.6442855513744387E+01 a       565     0    24     1    13
  2.5274475202425705E+01 a       566     0    24     1    14
  1.3467593272723519E+01 a       567     0    24     1    15
 -6.0435180541268622E+01 a       568     0    24     1    16
  4.5956589108435153E+01 a       569     0    24     1    17
 -1.8396478234436502E+00 a       570     0    24     1    18
 -3.2304344091773389E+00 a       571     0    24     1    19
 -1.0257886926328167E+01 a       572     0    24     1    20
  2.0354522566195978E+01 a       573     0    24     1    21
  3.3619774420867907E+00 a       574     0    24     1    22
  2.2428350103345021E+01 a       575     0    24     1    23
 -1.6190755644683897E+01 a       576     0    24     1    24
  1.1681746617537532E+00 a       577     0    25     1     1
 -1.7571988072817561E+00 a       578     0    25     1     2
  1.6290994587713370E+00 a       579     0    25     1     3
  3.1507174571112109E+00 a       580     0    25     1     4
 -2.3079831394864501E+00 a       581     0    25     1     5
  7.2363532453639601E-01 a       582     0    25     1     6
 -2.1796280870603399E+00 a       583     0    25     1     7
 -3.7423010322577288E+00 a       584     0    25     1     8
  4.2710601401654191E+00 a       585     0    25     1     9
 -2.9062362022263319E+00 a       586     0    25     1    10
  5.2488507747704816E+00 a       587     0    25     1    11
  7.1192925502749880E+00 a       588     0    25     1    12
 -1.7335382638496324E-01 a       589     0    25     1    13
 -1.7256907573290707E+00 a       590     0    25     1    14
 -2.5748520029520718E+00 a       591     0    25     1    15
  1.7357158307290146E+00 a       592     0    25     1    16
 -3.2938386277642038E+00 a       593     0    25     1    17
 -6.7540858437078433E-01 a       594     0    25     1    18
 -2.7857391581451290E+00 a       595     0    25     1    19
  1.5300784611653966E+00 a       596     0    25     1    20
 -3.0149595752042786E+00 a       597     0    25     1    21
  2.2772722527628502E+00 a       598     0    25     1    22
  2.1873749915812621E+00 a       599     0    25     1    23
  6.9051149069588658E-01 a       600     0    25     1    24
 -1.8196752394889446E+00 a       601     0    26     1     1
 -3.6780802960907368E+00 a       602     0    26     1     2
  4.2136710233635402E+00 a       603     0    26     1     3
  1.9013241420231159E+00 a       604     0    26     1     4
  5.3048029866534643E+00 a       605     0    26     1     5
  2.5148651833162821E+00 a       606     0    26     1     6
 -1.5292383389420490E+01 a       607     0    26     1     7
 -1.9668530009574554E+00 a       608     0    26     1     8
 -3.1615114436997249E+00 a       609     0    26     1     9
 -5.9914036832425071E+00 a       610     0    26     1    10
  2.4242476851419359E+00 a       611     0    26     1    11
  6.9391689749590366E+00 a       612     0    26     1    12
  5.1327128402427888E+00 a       613     0    26     1    13
  3.3080569972924794E+00 a       614     0    26     1    14
 -9.3289608846510834E+00 a       615     0    26     1    15
 -3.7888682176303505E+00 a       616     0    26     1    16
 -5.6994678604326952E+00 a       617     0    26     1    17
  5.0895027035140226E+00 a       618     0    26     1    18
  6.9812964992083759E-01 a       619     0    26     1    19
  5.8933223124373306E+00 a       620     0    26     1    20
 -1.8338139229346369E+00 a       621     0    26     1    21
 -1.7671156038788425E+00 a       622     0    26     1    22
  2.4622268055382435E+00 a       623     0    26     1    23
  6.0051082699594027E-01 a       624     0    26     1    24
 -1.3881375418509376E+00 a       625     0    27     1     1
 -3.7910982116708225E+00 a       626     0    27     1     2
 -1.9742970102604374E+00 a       627     0    27     1     3
  1.0000614029560100E+00 a       628     0    27     1     4
  9.0014130479856682E+00 a       629     0    27     1     5
 -5.2182125712548171E+00 a       630     0    27     1     6
 -1.1174549361694314E+01 a       631     0    27     1     7
  5.1624237606490331E-01 a       632     0    27     1     8
  7.0385829878155581E+00 a       633     0    27     1     9
 -1.0645588158469122E+01 a       634     0    27     1    10
  4.9209379729958584E+00 a       635     0    27     1    11
 -1.2389755248877867E+00 a       636     0    27     1    12
  1.2542495877205493E+00 a       637     0    27     1    13
 -4.1672862738362246E+00 a       638     0    27     1    14
  3.2135978478554019E+00 a       639     0    27     1    15
 -7.1537255688160126E+00 a       640     0    27     1    16
  3.3045468502910800E+00 a       641     0    27     1    17
 -3.6395166613788312E+00 a       642     0    27     1    18
  2.0651110048240096E+00 a       643     0    27     1    19
  3.9650275759036417E+00 a       644     0    27     1    20
  6.8846378713242586E+00 a       645     0    27     1    21
 -4.5460341557053123E+00 a       646     0    27     1    22
  2.0351446483200517E+00 a       647     0    27     1    23
 -2.4655641712428871E+00 a       648     0    27     1    24
 -2.4104132394146514E+00 a       649     0    28     1     1
 -6.3556869517038239E-01 a       650     0    28     1     2
 -1.9844159220284339E+00 a       651     0    28     1     3
 -2.6352877348699205E-01 a       652     0    28     1     4
  1.1714935515440085E-01 a       653     0    28     1     5
 -4.4073823151577862E+00 a       654     0    28     1     6
 -1.4797625315491501E+00 a       655     0    28     1     7
 -2.7629512980104671E+00 a       656     0    28     1     8
  1.1160463348565788E+00 a       657     0    28     1     9
 -1.5239068025650304E+00 a       658     0    28     1    10
 -2.7345458503226134E+00 a       659     0    28     1    11
  2.3879730463461839E+00 a       660     0    28     1    12
  3.4086171636060709E+00 a       661     0    28     1    13
  4.1717098659240781E+00 a       662     0    28     1    14
  2.4255119781944789E+00 a       663     0    28     1    15
  1.6387936330813020E+00 a       664     0    28     1    16
  1.1579826352790099E+00 a       665     0    28     1    17
 -3.4642826492158063E+00 a       666     0    28     1    18
 -1.2224312239325970E+00 a       667     0    28     1    19
  1.7144076129863317E+00 a       668     0    28     1    20
 -4.2270047325534152E+00 a       669     0    28     1    21
 -2.4799088691572173E+00 a       670     0    28     1    22
  1.5593533322443156E+00 a       671     0    28     1    23
 -4.9021974829627109E+00 a       672     0    28     1    24
 -3.3689460204300263E+00 a       673     0    29     1     1
 -6.4566394256113224E-01 a       674     0    29     1     2
 -6.7693758587777682E+00 a       675     0    29     1     3
 -5.1074320298626921E+00 a       676     0    29     1     4
  2.7250331672229953E+00 a       677     0    29     1     5
  4.0650640974644485E+00 a       678     0    29     1     6
 -3.9537142467215731E+00 a       679     0    29     1     7
 -9.3929039363561984E+00 a       680     0    29     1     8
  1.9972255225511664E+00 a       681     0    29     1     9
  1.4510708532399421E+00 a       682     0    29     1    10
 -5.7386171360490881E+00 a       683     0    29     1    11
  7.0317703803903946E+00 a       684     0    29     1    12
  1.2036548045921858E+01 a       685     0    29     1    13
  5.2381520329478590E+00 a       686     0    29     1    14
  6.4953273577183488E+00 a       687     0    29     1    15
  1.0969355056100184E+01 a       688     0    29     1    16
 -1.5262567847774630E-01 a       689     0    29     1    17
 -9.0107631564004773E+00 a       690     0    29     1    18
  1.5133080754760247E-01 a       691     0    29     1    19
  7.0604078530420562E+00 a       692     0    29     1    20
 -1.0846847080912573E+01 a       693     0    29     1    21
 -9.0600861039578184E+00 a       694     0    29     1    22
 -4.1228139137492512E+00 a       695     0    29     1    23
 -2.9872648158454469E+00 a       696     0    29     1    24
 -3.2214262906144964E-01 a       697     0    30     1     1
  2.0049823825156907E+00 a       698     0    30     1     2
 -5.9364226775028452E+00 a       699     0    30     1     3
  4.5473992324552732E+00 a       700     0    30     1     4
  7.3188291361338997E+00 a       701     0    30     1     5
 -4.6359529373943733E+00 a       702     0    30     1     6
 -3.6202291244909823E-01 a       703     0    30     1     7
  4.4132150978486422E+00 a       704     0    30     1     8
 -3.9234756583065931E+00 a       705     0    30     1     9
 -1.8960115037472112E+00 a       706     0    30     1    10
  7.7104525210020327E+00 a       707     0    30     1    11
  5.5629748397780510E-01 a       708     0    30     1    12
  3.5377291289718884E+00 a       709     0    30     1    13
  8.3433602157164266E+00 a       710     0    30     1    14
  2.5431691848493276E+00 a       711     0    30     1    15
 -6.0428635336134180E+00 a       712     0    30     1    16
  1.3346992823765766E+00 a       713     0    30     1    17
 -5.4610511155882673E+00 a       714     0    30     1    18
 -4.8157096892065736E+00 a       715     0    30     1    19
 -4.8934380605237560E-01 a       716     0    30     1    20
 -1.7127662092724363E+00 a       717     0    30     1    21
  5.9855899097915524E+00 a       718     0    30     1    22
  1.3155550521311308E+00 a       719     0    30     1    23
 -6.3039441989014708E+00 a       720     0    30     1    24
  2.9709382950731541E+01 a       721     0    31     1     1
  1.4651689806675716E+01 a       722     0    31     1     2
 -2.4164307069428002E+01 a       723     0    31     1     3
  1.2157783377954269E+01 a       724     0    31     1     4
  8.8875728955712567E+00 a       725     0    31     1     5
  1.7932455143100750E+01 a       726     0    31     1     6
  3.6061883543646836E+01 a       727     0    31     1     7
  3.2371419570172947E+01 a       728     0    31     1     8
 -9.5987106682392405E+00 a       729     0    31     1     9
  1.2654038258460409E+01 a       730     0    31     1    10
  2.2016679489399554E+01 a       731     0    31     1    11
  2.7901888646962876E+00 a       732     0    31     1    12
 -1.5403849810058841E+00 a       733     0    31     1    13
  2.2980608692925731E+01 a       734     0    31     1    14
  1.9110990534590997E+01 a       735     0    31     1    15
 -1.3252226348838828E+01 a       736     0    31     1    16
 -1.7838762863828375E+01 a       737     0    31     1    17
  7.2458315362933732E+00 a       738     0    31     1    18
  9.4934754884029164E+00 a       739     0    31     1    19
  1.2872148164133593E+01 a       740     0    31     1    20
  5.0585021059644246E+00 a       741     0    31     1    21
  4.1709311272945016E+01 a       742     0    31     1    22
 -7.7523091307843055E+00 a       743     0    31     1    23
  1.0480932834583113E+01 a       744     0    31     1    24
  5.4358042970933738E+01 a       745     0    32     1     1
 -3.3933973396193011E+01 a       746     0    32     1     2
 -2.9243078937831068E+01 a       747     0    32     1     3
  1.8432740282669069E+01 a       748     0    32     1     4
  2.2121097183933273E+01 a       749     0    32     1     5
  1.0264996389134517E+01 a       750     0    32     1     6
  5.3087797890678532E+00 a       751     0    32     1     7
  2.8766668331488024E+01 a       752     0    32     1     8
 -1.4978874931741704E+01 a       753     0    32     1     9
 -1.1865361928741425E+01 a       754     0    32     1    10
 -8.9189722385606576E+00 a       755     0    32     1    11
 -4.8083035603928703E+00 a       756     0    32     1    12
 -5.1974992035760863E+01 a       757     0    32     1    13
  1.7525653074977431E+01 a       758     0    32     1    14
  2.6462801789429982E+01 a       759     0    32     1    15
 -2.4271314886353824E+01 a       760     0    32     1    16
  3.1467013853018056E+01 a       761     0    32     1    17
  2.5798692773897539E+01 a       762     0    32     1    18
  1.0290373806801518E+00 a       763     0    32     1    19
 -3.9549839965225189E+01 a       764     0    32     1    20
 -1.1321292216282115E+01 a       765     0    32     1    21
 -2.0364420360461548E+01 a       766     0    32     1    22
  1.7418879568060394E+01 a       767     0    32     1    23
  1.7390728014958085E-01 a       768     0    32     1    24
 -7.3970864204856868E-01 a       769     0    33     1     1
 -6.4017907061852175E-01 a       770     0    33     1     2
 -5.7729886419684540E-01 a       771     0    33     1     3
  9.6520770777699960E-01 a       772     0    33     1     4
 -1.3097157579382839E+00 a       773     0    33     1     5
  1.0162808081221559E+00 a       774     0    33     1     6
 -1.3731217480526081E+00 a       775     0    33     1     7
 -5.1165745076511349E-01 a       776     0    33     1     8
 -2.1299081956123816E-01 a       777     0    33     1     9
 -9.5234136266189551E-01 a       778     0    33     1    10
 -1.7823149552749022E+00 a       779     0    33     1    11
 -1.2716072937332799E+00 a       780     0    33     1    12
  9.5027712670748266E-01 a       781     0    33     1    13
 -1.8995829409883951E+00 a       782     0    33     1    14
  1.0323083489981886E+00 a       783     0    33     1    15
 -5.7668928393631969E-01 a       784     0    33     1    16
 -1.7801220894659700E-01 a       785     0    33     1    17
 -2.4793855225693822E+00 a       786     0    33     1    18
  7.6246206152063470E-02 a       787     0    33     1    19
  6.8443133661775635E-01 a       788     0    33     1    20
 -2.5998221094044163E+00 a       789     0    33     1    21
  5.6511614607306393E-01 a       790     0    33     1    22
  3.4733019782955898E-01 a       791     0    33     1    23
 -1.4428245585168427E+00 a       792     0    33     1    24
  2.5475024959599979E-01 a       793     0    34     1     1
  7.8643726220919169E-02 a       794     0    34     1     2
 -4.7067207868594790E-01 a       795     0    34     1     3
 -3.0109381847499744E-01 a       796     0    34     1     4
  2.4595332800580186E-01 a       797     0    34     1     5
 -1.0826630763291344E-01 a       798     0    34     1     6
  9.4206993475713541E-02 a       799     0    34     1     7
 -2.3997318078084426E-01 a       800     0    34     1     8
 -1.1909053401449575E-01 a       801     0    34     1     9
 -2.6093161180909280E-01 a       802     0    34     1    10
 -4.5606673974348960E-01 a       803     0    34     1    11
 -1.0403724901942266E-01 a       804     0    34     1    12
 -1.7138727219219749E-02 a       805     0    34     1    13
  5.4490407282760933E-01 a       806     0    34     1    14
  2.4122596385312661E-01 a       807     0    34     1    15
  2.0410889754073938E-01 a       808     0    34     1    16
  3.9526579233745757E-01 a       809     0    34     1    17
 -2.4043046793290840E-01 a       810     0    34     1    18
  6.0918094365607495E-02 a       811     0    34     1    19
  1.3503697587534932E-01 a       812     0    34     1    20
 -1.8627542014691270E-01 a       813     0    34     1    21
 -1.5243158670931894E-01 a       814     0    34     1    22
  8.6878701992202684E-02 a       815     0    34     1    23
 -1.6946924879585365E-01 a       816     0    34     1    24
  7.6060518200837524E-01 a       817     0    35     1     1
  1.2103523772432767E+00 a       818     0    35     1     2
 -4.5737398221688397E-01 a       819     0    35     1     3
 -1.5587596544118660E+00 a       820     0    35     1     4
  1.8696583980963630E+00 a       821     0    35     1     5
  1.7472982804287368E-01 a       822     0    35     1     6
  7.1547546516896465E-01 a       823     0    35     1     7
  9.7930857563459772E-01 a       824     0    35     1     8
 -7.4995927144850649E-01 a       825     0    35     1     9
  1.2073531300829763E+00 a       826     0    35     1    10
  9.6351606516531119E-01 a       827     0    35     1    11
  1.4085642578567827E+00 a       828     0    35     1    12
 -6.2363033950400559E-01 a       829     0    35     1    13
  2.1812230019674179E+00 a       830     0    35     1    14
 -1.1066248149523350E+00 a       831     0    35     1    15
  6.6698051878973696E-01 a       832     0    35     1    16
  4.8482777125674376E-01 a       833     0    35     1    17
  1.0817687031914556E+00 a       834     0    35     1    18
  8.4220793510456513E-02 a       835     0    35     1    19
 -1.4847644663059048E-01 a       836     0    35     1    20
  1.6036216092571622E+00 a       837     0    35     1    21
 -4.8532697279859580E-02 a       838     0    35     1    22
 -4.8947724449900931E-01 a       839     0    35     1    23
  1.9818891457906143E+00 a       840     0    35     1    24
 -7.2201029633575520E-01 a       841     0    36     1     1
  1.2567373643488142E-01 a       842     0    36     1     2
 -1.6204439864203213E+00 a       843     0    36     1     3
 -8.2986529702845790E-01 a       844     0    36     1     4
 -1.1039631187271247E-01 a       845     0    36     1     5
  3.5120302311531088E-01 a       846     0    36     1     6
 -5.3666432454320283E-02 a       847     0    36     1     7
  4.1313545189957435E-01 a       848     0    36     1     8
 -1.0362935580878418E+00 a       849     0    36     1     9
 -2.1487910036816185E-01 a       850     0    36     1    10
  6.8169293789772012E-01 a       851     0    36     1    11
  1.7402276652147849E-01 a       852     0    36     1    12
  1.0668127055449315E+00 a       853     0    36     1    13
  4.3257723104633689E-01 a       854     0    36     1    14
 -2.1534414724450085E-01 a       855     0    36     1    15
 -4.8316736770791721E-02 a       856     0    36     1    16
 -9.4455737262056094E-01 a       857     0    36     1    17
 -1.3120301406969150E+00 a       858     0    36     1    18
 -1.1251472218506731E-01 a       859     0    36     1    19
  7.1657174909070553E-01 a       860     0    36     1    20
 -1.0125478399178702E+00 a       861     0    36     1    21
  8.8476990552240720E-01 a       862     0    36     1    22
 -2.3572740905172351E-01 a       863     0    36     1    23
  2.0546471735399241E-01 a       864     0    36     1    24
 -1.8253634097812261E-03 a       865     0    37     1     1
 -1.1050253829075838E+00 a       866     0    37     1     2
 -1.7420381279838599E+00 a       867     0    37     1     3
 -5.7204886908953523E-01 a       868     0    37     1     4
  1.8410301849911939E+00 a       869     0    37     1     5
 -2.4754996849603210E+00 a       870     0    37     1     6
  1.6315187285215060E+00 a       871     0    37     1     7
  2.8418015277214663E+00 a       872     0    37     1     8
  3.8168479469241650E+00 a       873     0    37     1     9
 -5.0644594390912112E-01 a       874     0    37     1    10
  1.6177239668842875E+00 a       875     0    37     1    11
 -1.2394371294032855E+00 a       876     0    37     1    12
 -1.3537860925134528E+00 a       877     0    37     1    13
  1.9497038493372421E+00 a       878     0    37     1    14
  3.9244003763423962E+00 a       879     0    37     1    15
 -1.7718955996116932E+00 a       880     0    37     1    16
  1.7282611328703847E+00 a       881     0    37     1    17
  1.8178580154242749E+00 a       882     0    37     1    18
  4.9529114176501982E-01 a       883     0    37     1    19
  2.2456721383030551E+00 a       884     0    37     1    20
 -9.7041946830870394E-03 a       885     0    37     1    21
 -1.1817100477799851E+00 a       886     0    37     1    22
 -7.4758650696167317E-01 a       887     0    37     1    23
  4.7546409921642618E-01 a       888     0    37     1    24
  3.4637913750347376E+00 a       889     0    38     1     1
 -1.2340007525337908E+00 a       890     0    38     1     2
  1.8577465474068815E+00 a       891     0    38     1     3
 -1.4489584564258138E+00 a       892     0    38     1     4
  1.7309168227295928E+00 a       893     0    38     1     5
 -1.7560458721177117E+00 a       894     0    38     1     6
 -6.9126659886419906E-01 a       895     0    38     1     7
 -7.0246364800439876E-01 a       896     0    38     1     8
  1.3024518049349718E+00 a       897     0    38     1     9
  7.5903664021558881E-01 a       898     0    38     1    10
 -5.3337923114506376E+00 a       899     0    38     1    11
  2.2637750181491176E+00 a       900     0    38     1    12
 -2.6479093313926914E+00 a       901     0    38     1    13
  3.1462572010880974E-01 a       902     0    38     1    14
  4.1283978100149694E+00 a       903     0    38     1    15
  3.2684785011628747E+00 a       904     0    38     1    16
  8.2613773227751341E+00 a       905     0    38     1    17
 -1.4803146451026525E+00 a       906     0    38     1    18
 -1.3288463437897164E+00 a       907     0    38     1    19
 -1.7723794367315895E+00 a       908     0    38     1    20
 -2.1049772732084833E+00 a       909     0    38     1    21
 -6.7392783169138220E+00 a       910     0    38     1    22
  5.9458879900093575E-01 a       911     0    38     1    23
  1.4693090069319941E+00 a       912     0    38     1    24
 -6.6098838521537540E-01 a       913     0    39     1     1
 -4.6401288378010574E-01 a       914     0    39     1     2
 -3.4317137946863097E-01 a       915     0    39     1     3
 -5.5526720028177268E-01 a       916     0    39     1     4
  4.2408269212104199E-01 a       917     0    39     1     5
 -7.4195634876054051E-01 a       918     0    39     1     6
 -1.0619667358051055E+00 a       919     0    39     1     7
  1.6371543823246695E+00 a       920     0    39     1     8
  8.6683127049494380E-01 a       921     0    39     1     9
  1.0518225438254711E+00 a       922     0    39     1    10
  9.2324273815435420E-01 a       923     0    39     1    11
 -2.0605596359600218E-02 a       924     0    39     1    12
 -2.7456753913849613E-01 a       925     0    39     1    13
  2.2261478068436277E-01 a       926     0    39     1    14
  3.1416434478946481E-01 a       927     0    39     1    15
  4.0849168431914923E-01 a       928     0    39     1    16
 -6.7062125477706380E-01 a       929     0    39     1    17
 -1.1797412960428215E+00 a       930     0    39     1    18
 -5.5805742209870168E-01 a       931     0    39     1    19
  3.4659122062780756E-01 a       932     0    39     1    20
 -2.5511760202702072E+00 a       933     0    39     1    21
 -1.5607410532094563E+00 a       934     0    39     1    22
  3.6850912272692871E-01 a       935     0    39     1    23
 -7.3498874732029429E-02 a       936     0    39     1    24
 -9.0748110140503457E-01 a       937     0    40     1     1
 -2.3509861186323513E+00 a       938     0    40     1     2
  9.4020045229732325E+00 a       939     0    40     1     3
  5.9313829347704621E+00 a       940     0    40     1     4
  2.1658078043890843E+00 a       941     0    40     1     5
 -2.1091895752395615E+00 a       942     0    40     1     6
  1.1019491270778186E+00 a       943     0    40     1     7
  4.8574978644188976E-01 a       944     0    40     1     8
 -1.1920996457240867E+00 a       945     0    40     1     9
 -1.8677352667872584E+00 a       946     0    40     1    10
  2.1729405297510529E+00 a       947     0    40     1    11
 -3.1186215601385558E-01 a       948     0    40     1    12
 -4.4572884126393824E+00 a       949     0    40     1    13
 -1.8916211967975975E+00 a       950     0    40     1    14
 -4.5591523465589061E+00 a       951     0    40     1    15
 -2.2895044466075074E+00 a       952     0    40     1    16
  2.7586869954968227E+00 a       953     0    40     1    17
  4.9295582124971693E+00 a       954     0    40     1    18
 -5.8085354399481743E-03 a       955     0    40     1    19
 -6.0381095374103066E-01 a       956     0    40     1    20
  1.5265521304952883E+00 a       957     0    40     1    21
 -5.6923365415325531E+00 a       958     0    40     1    22
  1.3613887439302927E-01 a       959     0    40     1    23
  1.7842620566349181E+00 a       960     0    40     1    24
 -2.1154512075319354E+00 a       961     0    41     1     1
 -3.4563904539216299E+00 a       962     0    41     1     2
  8.2438306199115043E+00 a       963     0    41     1     3
  2.3522714190256040E+00 a       964     0    41     1     4
 -1.2863024317375253E+00 a       965     0    41     1     5
 -7.5485573869394811E+00 a       966     0    41     1     6
 -2.3167617406183147E+00 a       967     0    41     1     7
  3.3439570329163004E-02 a       968     0    41     1     8
  7.0037232435487748E+00 a       969     0    41     1     9
  1.0998786991232352E+00 a       970     0    41     1    10
  5.4424565056363896E+00 a       971     0    41     1    11
  3.5810828702402131E-01 a       972     0    41     1    12
 -3.1669071246740534E+00 a       973     0    41     1    13
 -3.4324733125564659E+00 a       974     0    41     1    14
  1.7618675165227242E+00 a       975     0    41     1    15
  1.2379047540188310E+00 a       976     0    41     1    16
 -5.8100199868276734E+00 a       977     0    41     1    17
  4.3900979021800310E+00 a       978     0    41     1    18
 -4.2057033290946944E+00 a       979     0    41     1    19
  1.7837814552335165E+00 a       980     0    41     1    20
 -2.3305357892370879E-01 a       981     0    41     1    21
 -9.5741499421876171E+00 a       982     0    41     1    22
 -1.1667293826545786E+00 a       983     0    41     1    23
  2.4086048716838100E+00 a       984     0    41     1    24
 -7.2450379824898145E-02 a       985     0    42     1     1
 -2.3095678152894403E+00 a       986     0    42     1     2
  3.5306590275945684E+00 a       987     0    42     1     3
  2.0279550425865107E+00 a       988     0    42     1     4
 -9.2207381841930992E-03 a       989     0    42     1     5
 -3.3197360212705433E+00 a       990     0    42     1     6
 -1.0843407550883555E+00 a       991     0    42     1     7
  1.3745682843423507E-01 a       992     0    42     1     8
  2.0259691939334665E+00 a       993     0    42     1     9
  6.1176210601876568E-01 a       994     0    42     1    10
  2.7154308333339188E+00 a       995     0    42     1    11
  8.2732079878416487E-01 a       996     0    42     1    12
 -1.6158330402041037E+00 a       997     0    42     1    13
 -3.0408653640534666E+00 a       998     0    42     1    14
  1.2405332477274267E+00 a       999     0    42     1    15
  7.6501865462467200E-01 a      1000     0    42     1    16
 -1.1075086831021717E+00 a      1001     0    42     1    17
  1.9176754089050041E+00 a      1002     0    42     1    18
 -1.3794603196846189E+00 a      1003     0    42     1    19
  1.6393349834603113E+00 a      1004     0    42     1    20
  1.5230315878125180E+00 a      1005     0    42     1    21
 -5.3298823113448384E+00 a      1006     0    42     1    22
 -2.2471400196216713E+00 a      1007     0    42     1    23
  1.4135603066936380E+00 a      1008     0    42     1    24
 -7.8502620572465647E+00 a      1009     0    43     1     1
 -6.0106746140502274E+00 a      1010     0    43     1     2
  5.8524992487966943E+00 a      1011     0    43     1     3
  1.6607572091736944E+01 a      1012     0    43     1     4
 -1.4720664027213328E+00 a      1013     0    43     1     5
 -1.6939308193929957E+01 a      1014     0    43     1     6
  6.6250792151596025E+00 a      1015     0    43     1     7
 -8.9145641446184829E+00 a      1016     0    43     1     8
  6.5722706981638419E+00 a      1017     0    43     1     9
  5.2120551267876991E-01 a      1018     0    43     1    10
  2.0504400275324855E+01 a      1019     0    43     1    11
  9.5088969062167727E+00 a      1020     0    43     1    12
 -1.0720318722190634E+00 a      1021     0    43     1    13
  1.3305223550309879E+00 a      1022     0    43     1    14
  5.0631235118381328E+00 a      1023     0    43     1    15
  1.7624616240345550E+00 a      1024     0    43     1    16
 -2.7036292387118820E+01 a      1025     0    43     1    17
  5.9324019804418633E+00 a      1026     0    43     1    18
 -1.2256546874820799E+01 a      1027     0    43     1    19
  6.1883387759888793E+00 a      1028     0    43     1    20
  1.7908386018308423E+01 a      1029     0    43     1    21
 -9.4031013723529497E+00 a      1030     0    43     1    22
 -1.0455404519010328E+01 a      1031     0    43     1    23
  4.9842898051613309E+00 a      1032     0    43     1    24
 -5.7916810776964693E+00 a      1033     0    44     1     1
  5.3021336663344778E+00 a      1034     0    44     1     2
 -3.7659038478716345E+00 a      1035     0    44     1     3
  1.6427144863835693E+01 a      1036     0    44     1     4
 -1.6987048113236646E+01 a      1037     0    44     1     5
  7.2661866132667878E+00 a      1038     0    44     1     6
 -5.8415423401366633E+00 a      1039     0    44     1     7
 -4.1001502672181722E+00 a      1040     0    44     1     8
 -3.3454792029490728E+00 a      1041     0    44     1     9
  5.1212833799826107E+00 a      1042     0    44     1    10
  1.2287303617573528E+01 a      1043     0    44     1    11
 -4.5556578107839698E+00 a      1044     0    44     1    12
  8.1652058760208179E-01 a      1045     0    44     1    13
 -4.7145841345707513E+00 a      1046     0    44     1    14
 -1.0542677482968953E+01 a      1047     0    44     1    15
 -8.8586578017625381E+00 a      1048     0    44     1    16
 -2.6795530038581649E+01 a      1049     0    44     1    17
  7.1864311018972353E+00 a      1050     0    44     1    18
 -1.2353343405461579E+00 a      1051     0    44     1    19
  2.4662260280049253E+00 a      1052     0    44     1    20
  1.1839216058457390E+01 a      1053     0    44     1    21
  2.4802221897039669E+01 a      1054     0    44     1    22
  3.0177654292910141E+00 a      1055     0    44     1    23
 -3.8830588502201100E+00 a      1056     0    44     1    24
  2.8853339429198024E+00 a      1057     0    45     1     1
  1.2972545254157895E+00 a      1058     0    45     1     2
  5.6063022188887435E-01 a      1059     0    45     1     3
  5.9844462568993650E+00 a      1060     0    45     1     4
 -6.0630203804450682E+00 a      1061     0    45     1     5
  2.4996443429540216E+00 a      1062     0    45     1     6
  2.5789198961716964E-01 a      1063     0    45     1     7
 -4.4463203701834537E+00 a      1064     0    45     1     8
 -1.5727895825357914E+00 a      1065     0    45     1     9
  2.9128110521881473E-01 a      1066     0    45     1    10
 -3.2474433208748934E+00 a      1067     0    45     1    11
