################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9565798541883419E+00 a       531     0    23     1     3
 -1.1666495095129447E+01 a       532     0    23     1     4
  1.2767282260681796E+01 a       533     0    23     1     5
 -6.4559043492971151E+00 a       534     0    23     1     6
 -1.4366456291228006E+01 a       535     0    23     1     7
  9.7397268047731043E+00 a       536     0    23     1     8
 -3.2678697218623944E+00 a       537     0    23     1     9
 -6.9285842858214597E+00 a       538     0    23     1    10
  7.5337664281115408E+00 a       539     0    23     1    11
  1.1126110046947799E+01 a       540     0    23     1    12
 -1.1232344187406524E+01 a       541     0    23     1    13
  4.2875587792848942E+00 a       542     0    23     1    14
  9.1169201587894353E+00 a       543     0    23     1    15
 -1.1880133914938343E+01 a       544     0    23     1    16
 -1.8401894721474350E+00 a       545     0    23     1    17
 -3.0530481894917587E+00 a       546     0    23     1    18
 -2.3930186569348276E+01 a       547     0    23     1    19
 -5.2573468542978654E+00 a       548     0    23     1    20
  9.7167495183607606E+00 a       549     0    23     1    21
  1.2883567680866747E+01 a       550     0    23     1    22
  1.7290755886753068E+01 a       551     0    23     1    23
  1.2663114034236886E+01 a       552     0    23     1    24
  1.0301354707697659E+01 a       553     0    24     1     1
 -7.0927513545969081E+00 a       554     0    24     1     2
  8.9772439549113114E-01 a       555     0    24     1     3
 -1.2064732947831784E+00 a       556     0    24     1     4
 -2.5138087003208551E+00 a       557     0    24     1     5
  1.5457830689283438E+00 a       558     0    24     1     6
 -9.5749604148839538E+00 a       559     0    24     1     7
  2.0430300592527240E+00 a       560     0    24     1     8
 -1.0596754694470381E+01 a       561     0    24     1     9
 -5.3546078931761727E+00 a       562     0    24     1    10
  1.1770629540708564E+01 a       563     0    24     1    11
 -6.1719525369879165E+00 a       564     0    24     1    12
 -8.2219373429753286E+00 a       565     0    24     1    13
  6.0780182992595142E+00 a       566     0    24     1    14
  3.8402336052255781E+00 a       567     0    24     1    15
 -4.4402222217238689E+00 a       568     0    24     1    16
  9.7726240036840633E+00 a       569     0    24     1    17
 -1.4079554805651358E+00 a       570     0    24     1    18
 -1.6677192594894422E+01 a       571     0    24     1    19
 -9.2817379217376530E+00 a       572     0    24     1    20
  1.2256463367665551E+01 a       573     0    24     1    21
 -7.4293045661672030E-01 a       574     0    24     1    22
  5.6285715202110351E+00 a       575     0    24     1    23
  1.1379227460928192E+01 a       576     0    24     1    24
  1.4741832123132201E+00 a       577     0    25     1     1
 -1.0851791445463284E+00 a       578     0    25     1     2
  6.3191636694655773E-01 a       579     0    25     1     3
 -4.7205481631032692E-02 a       580     0    25     1     4
  3.3796644411781657E-01 a       581     0    25     1     5
  6.5310795800696653E-02 a       582     0    25     1     6
 -9.0926878970798419E-01 a       583     0    25     1     7
 -4.2952387302615769E-01 a       584     0    25     1     8
 -1.4067307986763826E+00 a       585     0    25     1     9
 -6.1587383736786949E-01 a       586     0    25     1    10
 -1.2222433685879329E-01 a       587     0    25     1    11
  2.0897635321821704E+00 a       588     0    25     1    12
 -1.9785171091330489E+00 a       589     0    25     1    13
 -2.9982878240436228E-01 a       590     0    25     1    14
 -3.1929885028295675E+00 a       591     0    25     1    15
  1.7007863498153619E+00 a       592     0    25     1    16
 -2.7630131882345926E-01 a       593     0    25     1    17
  1.4921618978512680E-01 a       594     0    25     1    18
 -9.5047928309086394E-01 a       595     0    25     1    19
  5.3384555429592129E-01 a       596     0    25     1    20
 -2.7444463277022431E+00 a       597     0    25     1    21
  6.4293217593692487E-01 a       598     0    25     1    22
  9.0424255060345092E-03 a       599     0    25     1    23
  2.0741608786601460E+00 a       600     0    25     1    24
 -9.2580882032811074E-01 a       601     0    26     1     1
 -9.5691008408427958E-01 a       602     0    26     1     2
  4.7808265183593583E+00 a       603     0    26     1     3
  6.4317542320004728E-01 a       604     0    26     1     4
  2.4436328119696644E+00 a       605     0    26     1     5
  9.2606591936610594E-01 a       606     0    26     1     6
 -5.2766963816326022E+00 a       607     0    26     1     7
 -3.8739792446759341E-01 a       608     0    26     1     8
 -2.0477638018279603E+00 a       609     0    26     1     9
  7.3311562397616747E-01 a       610     0    26     1    10
 -1.4013105836297990E+00 a       611     0    26     1    11
  1.9214075646521045E+00 a       612     0    26     1    12
 -2.3461196347808073E+00 a       613     0    26     1    13
  5.0505355044583311E-01 a       614     0    26     1    14
 -2.2712963285750751E+00 a       615     0    26     1    15
  1.9586797385877924E-01 a       616     0    26     1    16
 -4.8327261542978317E-01 a       617     0    26     1    17
  3.2372407881530285E+00 a       618     0    26     1    18
 -1.6859930502950249E+00 a       619     0    26     1    19
  1.1744095577638434E+00 a       620     0    26     1    20
 -1.5767700398724527E+00 a       621     0    26     1    21
  2.4714751209714569E-01 a       622     0    26     1    22
  1.7061689476692272E+00 a       623     0    26     1    23
  3.7733000620007984E-01 a       624     0    26     1    24
 -1.5373019312383776E+00 a       625     0    27     1     1
 -1.1534533352176655E+00 a       626     0    27     1     2
  9.7810039223001100E-01 a       627     0    27     1     3
 -3.5632309632493846E+00 a       628     0    27     1     4
  2.0363815942798853E+00 a       629     0    27     1     5
 -3.9378203610780371E-01 a       630     0    27     1     6
 -6.4058009238858826E+00 a       631     0    27     1     7
 -1.4345873120356585E+00 a       632     0    27     1     8
  9.7939524416829371E-01 a       633     0    27     1     9
 -4.3373269369747414E+00 a       634     0    27     1    10
 -4.2467514506558324E+00 a       635     0    27     1    11
 -7.7842874927200090E-01 a       636     0    27     1    12
 -4.6936165922942652E-01 a       637     0    27     1    13
 -2.2922667577814813E+00 a       638     0    27     1    14
 -8.3666139262452410E-01 a       639     0    27     1    15
  1.4652054585972576E+00 a       640     0    27     1    16
  1.1848472589686336E+00 a       641     0    27     1    17
 -8.5940774137905163E-01 a       642     0    27     1    18
  2.2088314084511054E+00 a       643     0    27     1    19
  6.3853081068686546E-01 a       644     0    27     1    20
 -7.4432682205190603E-01 a       645     0    27     1    21
 -3.9068187151763931E+00 a       646     0    27     1    22
  1.2988359850490075E-01 a       647     0    27     1    23
  3.3334490769218781E+00 a       648     0    27     1    24
 -3.3447238247806248E+00 a       649     0    28     1     1
  1.8113184001189692E-01 a       650     0    28     1     2
 -1.8428281176670129E+00 a       651     0    28     1     3
 -3.5660467492066888E-01 a       652     0    28     1     4
 -8.6317003943519199E-01 a       653     0    28     1     5
 -1.4335862987656940E+00 a       654     0    28     1     6
 -1.4844628523979022E+00 a       655     0    28     1     7
 -7.6930854817395522E-01 a       656     0    28     1     8
  2.5621032694036723E+00 a       657     0    28     1     9
  2.9804352827684633E-01 a       658     0    28     1    10
 -7.4983808402792929E-01 a       659     0    28     1    11
 -1.5012274138256179E+00 a       660     0    28     1    12
  1.6977965163324373E+00 a       661     0    28     1    13
 -5.7634092380369306E-01 a       662     0    28     1    14
  1.9746099604251788E+00 a       663     0    28     1    15
 -4.7444436552869135E-01 a       664     0    28     1    16
 -3.0593843879787710E+00 a       665     0    28     1    17
 -6.6072554955892826E-01 a       666     0    28     1    18
 -2.0204616007484013E+00 a       667     0    28     1    19
 -2.9773439047227696E-01 a       668     0    28     1    20
  6.6576864405738190E-01 a       669     0    28     1    21
  1.7620141676902337E+00 a       670     0    28     1    22
 -7.9772331555439280E-01 a       671     0    28     1    23
 -3.7834507642290514E+00 a       672     0    28     1    24
 -4.5989792697730465E+00 a       673     0    29     1     1
 -1.9376663217157497E+00 a       674     0    29     1     2
 -6.6628198528374485E+00 a       675     0    29     1     3
  2.6135857776288771E-02 a       676     0    29     1     4
  3.1867207787132732E+00 a       677     0    29     1     5
  1.6457032991049841E-01 a       678     0    29     1     6
  3.6945798009717601E+00 a       679     0    29     1     7
 -3.2089668290392170E+00 a       680     0    29     1     8
  6.1221110932210090E+00 a       681     0    29     1     9
  8.7459133232833497E-01 a       682     0    29     1    10
  2.3391811976391721E-01 a       683     0    29     1    11
  1.8833540749611373E+00 a       684     0    29     1    12
  4.0566248350432357E+00 a       685     0    29     1    13
  2.1745265248467947E+00 a       686     0    29     1    14
  6.5816469213187023E+00 a       687     0    29     1    15
  5.6994416174378095E+00 a       688     0    29     1    16
 -1.1907957752199498E+00 a       689     0    29     1    17
 -2.1993112703581410E+00 a       690     0    29     1    18
 -1.2208190624859516E+00 a       691     0    29     1    19
  9.6703753332232989E-01 a       692     0    29     1    20
 -3.2152025944949476E+00 a       693     0    29     1    21
 -1.9149958391579478E+00 a       694     0    29     1    22
 -4.6260516009737271E+00 a       695     0    29     1    23
 -4.3270934027386430E+00 a       696     0    29     1    24
 -9.3165142425398595E-01 a       697     0    30     1     1
  2.6629007502007429E+00 a       698     0    30     1     2
 -1.6018131015704111E+00 a       699     0    30     1     3
  3.6570945532575876E+00 a       700     0    30     1     4
 -8.4188500868215513E-02 a       701     0    30     1     5
 -4.9347143341833455E+00 a       702     0    30     1     6
  3.8807391978495778E+00 a       703     0    30     1     7
  2.6250376653493288E+00 a       704     0    30     1     8
 -2.8303472513112754E-01 a       705     0    30     1     9
  3.9088863650885166E+00 a       706     0    30     1    10
  5.1212985205150048E+00 a       707     0    30     1    11
 -1.4707247056680572E+00 a       708     0    30     1    12
 -3.0305460923908417E-01 a       709     0    30     1    13
  2.5003543128006402E+00 a       710     0    30     1    14
  5.5397317908166368E+00 a       711     0    30     1    15
 -9.3983638386353063E-01 a       712     0    30     1    16
 -3.2051254927169648E+00 a       713     0    30     1    17
 -3.3879971966605221E-01 a       714     0    30     1    18
 -5.5907103185323885E+00 a       715     0    30     1    19
 -1.7973771065056192E+00 a       716     0    30     1    20
 -1.8883938148246382E+00 a       717     0    30     1    21
  7.7639850538219299E+00 a       718     0    30     1    22
 -3.3744880551471368E-01 a       719     0    30     1    23
 -4.0461066514179267E+00 a       720     0    30     1    24
  2.1940723297015148E+00 a       721     0    31     1     1
 -1.3960324143405631E+00 a       722     0    31     1     2
 -3.4018578029542050E+00 a       723     0    31     1     3
  7.0384447374118393E+00 a       724     0    31     1     4
 -2.3209763111360098E+00 a       725     0    31     1     5
  6.4587438066099268E-01 a       726     0    31     1     6
  1.0539878327009232E+01 a       727     0    31     1     7
  7.1948641323867948E+00 a       728     0    31     1     8
 -6.9326376104219420E+00 a       729     0    31     1     9
 -7.4528092630882661E+00 a       730     0    31     1    10
  4.1876464942817275E+00 a       731     0    31     1    11
 -8.6208442117749140E+00 a       732     0    31     1    12
 -1.1096847954206583E+00 a       733     0    31     1    13
 -4.2825311599516560E+00 a       734     0    31     1    14
  3.4621767292247925E+00 a       735     0    31     1    15
 -5.7441091831267306E+00 a       736     0    31     1    16
 -7.5120462330015094E+00 a       737     0    31     1    17
  1.6949040313318435E+00 a       738     0    31     1    18
  9.6513990772314600E+00 a       739     0    31     1    19
  6.3745722779808007E+00 a       740     0    31     1    20
  3.6039945868214969E+00 a       741     0    31     1    21
  1.0446599521006492E+01 a       742     0    31     1    22
 -3.6706102859388796E+00 a       743     0    31     1    23
  2.1661892839335577E+00 a       744     0    31     1    24
  2.7020758302850014E+00 a       745     0    32     1     1
 -1.0273901337831877E+01 a       746     0    32     1     2
 -1.0068555275682831E+01 a       747     0    32     1     3
 -8.4465422958683796E+00 a       748     0    32     1     4
 -5.6303369008214368E+00 a       749     0    32     1     5
  5.2749632582874639E+00 a       750     0    32     1     6
 -9.0155452693898699E+00 a       751     0    32     1     7
  1.3216660816585843E+01 a       752     0    32     1     8
 -2.2903220090914256E+00 a       753     0    32     1     9
 -1.1446343552566745E+01 a       754     0    32     1    10
  8.8653772190357092E+00 a       755     0    32     1    11
 -8.8960344071814568E+00 a       756     0    32     1    12
 -1.9523078090201469E+01 a       757     0    32     1    13
  8.2414143954493770E+00 a       758     0    32     1    14
  8.3185510174672057E+00 a       759     0    32     1    15
 -5.1151923644992410E+00 a       760     0    32     1    16
 -5.5675826173900491E+00 a       761     0    32     1    17
 -6.6621141490143154E-01 a       762     0    32     1    18
 -1.5331315188047441E+01 a       763     0    32     1    19
 -1.3024605618904886E+01 a       764     0    32     1    20
  9.0603379756646945E+00 a       765     0    32     1    21
 -1.4841503408657383E+01 a       766     0    32     1    22
  1.2192962678278873E+01 a       767     0    32     1    23
  6.3754685050879871E+00 a       768     0    32     1    24
 -1.1101221178680591E+00 a       769     0    33     1     1
 -4.2420598282155059E-01 a       770     0    33     1     2
  3.4102348054689235E-01 a       771     0    33     1     3
  1.0315133534234220E+00 a       772     0    33     1     4
 -1.6715439581032607E+00 a       773     0    33     1     5
 -5.3039519844391458E-01 a       774     0    33     1     6
 -8.1537680486724040E-01 a       775     0    33     1     7
  5.0204801627942192E-02 a       776     0    33     1     8
  3.3916589237940864E-01 a       777     0    33     1     9
 -9.9515689728475887E-01 a       778     0    33     1    10
 -5.5791580135061380E-01 a       779     0    33     1    11
 -1.4281118736733620E+00 a       780     0    33     1    12
  3.4521724222426453E-01 a       781     0    33     1    13
 -1.6327771245804226E+00 a       782     0    33     1    14
  1.6583540228900973E+00 a       783     0    33     1    15
 -7.9618798754461328E-01 a       784     0    33     1    16
 -2.0524634810103826E-01 a       785     0    33     1    17
  1.4213592928939973E+00 a       786     0    33     1    18
 -1.9063843401212921E-01 a       787     0    33     1    19
  1.8983795508571097E+00 a       788     0    33     1    20
 -2.1739816032343211E+00 a       789     0    33     1    21
  5.0861631699691001E-01 a       790     0    33     1    22
  6.3692119995890240E-01 a       791     0    33     1    23
 -9.0570131566873580E-01 a       792     0    33     1    24
  7.3292451592859645E-03 a       793     0    34     1     1
 -3.1711825449195880E-01 a       794     0    34     1     2
 -2.8155602281029130E-01 a       795     0    34     1     3
 -2.4390602390296140E-01 a       796     0    34     1     4
  3.4693019816889265E-01 a       797     0    34     1     5
 -5.3017444576972039E-01 a       798     0    34     1     6
  2.0126498218459932E-01 a       799     0    34     1     7
 -7.3843858118940564E-02 a       800     0    34     1     8
  1.5736039241446443E-02 a       801     0    34     1     9
 -3.2292244458207953E-01 a       802     0    34     1    10
 -1.4430235003400996E-01 a       803     0    34     1    11
 -4.7271166861504552E-02 a       804     0    34     1    12
  6.2063190762875697E-02 a       805     0    34     1    13
  4.1579460910708610E-01 a       806     0    34     1    14
  1.5685652438640049E-01 a       807     0    34     1    15
  2.1811581373482347E-01 a       808     0    34     1    16
  6.0509767801919445E-01 a       809     0    34     1    17
 -4.0393871780302870E-01 a       810     0    34     1    18
  2.4465695421223549E-01 a       811     0    34     1    19
  3.0457874843954175E-01 a       812     0    34     1    20
  1.2285653900141216E-01 a       813     0    34     1    21
 -8.8656156933860519E-01 a       814     0    34     1    22
 -6.0872715013364567E-02 a       815     0    34     1    23
 -8.4953400172135790E-02 a       816     0    34     1    24
  9.0396187849629206E-01 a       817     0    35     1     1
  9.3735495498496790E-01 a       818     0    35     1     2
 -6.5064242359928193E-01 a       819     0    35     1     3
 -1.3273922172700880E+00 a       820     0    35     1     4
  1.7072171808151473E+00 a       821     0    35     1     5
  1.4001903326907550E+00 a       822     0    35     1     6
  7.6969851045123161E-02 a       823     0    35     1     7
  4.5715843098669129E-01 a       824     0    35     1     8
 -5.0450927893246311E-01 a       825     0    35     1     9
  1.0972925850046626E+00 a       826     0    35     1    10
 -9.9702745981237271E-03 a       827     0    35     1    11
  1.2974405459138449E+00 a       828     0    35     1    12
 -7.4981753161690895E-02 a       829     0    35     1    13
  1.7437431081261083E+00 a       830     0    35     1    14
 -1.3375089098681281E+00 a       831     0    35     1    15
  7.2301246962538801E-01 a       832     0    35     1    16
  3.7608963592007733E-01 a       833     0    35     1    17
 -2.2471172998839606E+00 a       834     0    35     1    18
  2.5515808575977017E-01 a       835     0    35     1    19
 -1.0431428746785101E+00 a       836     0    35     1    20
  1.4908420584199904E+00 a       837     0    35     1    21
 -2.6166510685609218E-01 a       838     0    35     1    22
 -6.9010055628364142E-01 a       839     0    35     1    23
  1.4905954168069511E+00 a       840     0    35     1    24
 -3.9354040402441448E-01 a       841     0    36     1     1
  1.9313792428131360E-02 a       842     0    36     1     2
 -1.5991797620043335E+00 a       843     0    36     1     3
 -7.3403213304645942E-01 a       844     0    36     1     4
 -5.2370906551771389E-03 a       845     0    36     1     5
 -1.1652077520929319E-02 a       846     0    36     1     6
 -1.5738488696307087E-01 a       847     0    36     1     7
  7.0344287492623114E-01 a       848     0    36     1     8
 -7.6603794570148442E-01 a       849     0    36     1     9
 -2.3709606819997908E-01 a       850     0    36     1    10
  7.6797561418032567E-01 a       851     0    36     1    11
  2.6040269177534638E-02 a       852     0    36     1    12
  6.4384109785696531E-01 a       853     0    36     1    13
  4.5851526788406038E-01 a       854     0    36     1    14
  1.2683291017601958E-01 a       855     0    36     1    15
 -2.9996896139458834E-01 a       856     0    36     1    16
 -2.9958131001601362E-01 a       857     0    36     1    17
 -7.8197791336382017E-01 a       858     0    36     1    18
  1.9794418925776394E-02 a       859     0    36     1    19
  9.4620728330569848E-01 a       860     0    36     1    20
 -9.9421780069680732E-01 a       861     0    36     1    21
  2.9586621005980290E-01 a       862     0    36     1    22
 -1.6711089141483745E-01 a       863     0    36     1    23
  1.3378460934455241E-01 a       864     0    36     1    24
 -1.5100461448559688E+00 a       865     0    37     1     1
 -4.3984947825917980E-01 a       866     0    37     1     2
 -2.2056650346913682E+00 a       867     0    37     1     3
 -1.7066465989113173E+00 a       868     0    37     1     4
  1.5701980748379640E+00 a       869     0    37     1     5
 -1.1823505165226942E+00 a       870     0    37     1     6
 -1.0883292303594461E+00 a       871     0    37     1     7
  1.4577812488125870E+00 a       872     0    37     1     8
  2.7691019348086101E+00 a       873     0    37     1     9
 -1.5125523207395204E+00 a       874     0    37     1    10
  4.3326527007117083E-01 a       875     0    37     1    11
 -7.6029113823088001E-01 a       876     0    37     1    12
 -5.8674525003969213E-01 a       877     0    37     1    13
  1.1647352744743238E+00 a       878     0    37     1    14
  1.8676511731949406E+00 a       879     0    37     1    15
 -1.4083296679651212E+00 a       880     0    37     1    16
  2.1683857656827876E+00 a       881     0    37     1    17
  1.6692608739926482E+00 a       882     0    37     1    18
 -3.1485550628881184E-02 a       883     0    37     1    19
  4.9760283724112003E-01 a       884     0    37     1    20
 -7.6715590619573459E-01 a       885     0    37     1    21
  6.6063734270458821E-02 a       886     0    37     1    22
 -5.0697078829699838E-01 a       887     0    37     1    23
  6.5429098244996986E-02 a       888     0    37     1    24
  1.6306754728170232E+00 a       889     0    38     1     1
 -1.3565392669907284E+00 a       890     0    38     1     2
 -1.7070116763874756E+00 a       891     0    38     1     3
  1.9974196068624017E+00 a       892     0    38     1     4
 -8.5895179894808804E-01 a       893     0    38     1     5
 -1.6099026588545728E+00 a       894     0    38     1     6
 -1.4127762878723471E+00 a       895     0    38     1     7
  4.0269698629333334E-01 a       896     0    38     1     8
  1.8980325253577317E+00 a       897     0    38     1     9
  6.9248805120317891E-01 a       898     0    38     1    10
 -2.3716507156616640E+00 a       899     0    38     1    11
  4.6918848738243157E-01 a       900     0    38     1    12
 -2.0182391021135331E+00 a       901     0    38     1    13
 -7.6940037197320521E-01 a       902     0    38     1    14
  3.1031645650835928E+00 a       903     0    38     1    15
 -7.3519092570477118E-01 a       904     0    38     1    16
 -2.6196484358739460E+00 a       905     0    38     1    17
 -1.2865629010916033E-01 a       906     0    38     1    18
 -1.0506068377764253E+00 a       907     0    38     1    19
 -3.2266450071796697E+00 a       908     0    38     1    20
 -2.2558462273753727E-01 a       909     0    38     1    21
 -1.6205454889788327E+00 a       910     0    38     1    22
  2.6535517208325282E-01 a       911     0    38     1    23
 -5.0915210733008942E-01 a       912     0    38     1    24
 -8.8264931139522981E-02 a       913     0    39     1     1
 -5.0306431052708922E-01 a       914     0    39     1     2
 -1.3563071532555930E+00 a       915     0    39     1     3
 -1.3620157844069756E+00 a       916     0    39     1     4
  1.5925626947649394E+00 a       917     0    39     1     5
  2.6141090398857469E-01 a       918     0    39     1     6
 -1.5891242818610687E-01 a       919     0    39     1     7
  1.2836631689792855E+00 a       920     0    39     1     8
  1.9763873278258459E-01 a       921     0    39     1     9
  4.3183880336473907E-01 a       922     0    39     1    10
  3.0812301175968843E-01 a       923     0    39     1    11
 -8.4797542221714942E-02 a       924     0    39     1    12
  8.5196249118022571E-01 a       925     0    39     1    13
  7.2179722413095815E-01 a       926     0    39     1    14
  1.7558988013019711E-01 a       927     0    39     1    15
  3.3183255258889111E-01 a       928     0    39     1    16
 -8.6386837305989650E-01 a       929     0    39     1    17
 -4.3675906928589852E+00 a       930     0    39     1    18
  6.2744780088397745E-01 a       931     0    39     1    19
  5.4022303851164311E-01 a       932     0    39     1    20
 -2.1495423460633507E+00 a       933     0    39     1    21
 -9.0439975029186304E-01 a       934     0    39     1    22
 -8.2651954520759657E-02 a       935     0    39     1    23
 -3.9338089678126997E-01 a       936     0    39     1    24
 -1.4095359589283898E+00 a       937     0    40     1     1
 -2.5026770305996564E+00 a       938     0    40     1     2
  5.1099387593260035E+00 a       939     0    40     1     3
  2.6505826884378272E+00 a       940     0    40     1     4
  1.5142012154974018E+00 a       941     0    40     1     5
 -2.0670099415584975E+00 a       942     0    40     1     6
 -1.0837192017489279E+00 a       943     0    40     1     7
  4.3589912453157431E-01 a       944     0    40     1     8
  1.8725780784892514E+00 a       945     0    40     1     9
 -9.4744288208502236E-01 a       946     0    40     1    10
  1.3987168971253561E+00 a       947     0    40     1    11
 -7.2822936750193767E-01 a       948     0    40     1    12
 -4.2741222298677002E+00 a       949     0    40     1    13
 -3.7790925417077710E+00 a       950     0    40     1    14
 -2.3507117487462974E+00 a       951     0    40     1    15
 -1.5225784878384387E+00 a       952     0    40     1    16
  1.4222241022406350E+00 a       953     0    40     1    17
  3.7838022709902557E+00 a       954     0    40     1    18
 -3.8440213119470240E-01 a       955     0    40     1    19
  8.5391344771431538E-02 a       956     0    40     1    20
  6.5954064430813397E-01 a       957     0    40     1    21
 -2.5534839004126049E+00 a       958     0    40     1    22
  1.6480602529981089E-01 a       959     0    40     1    23
  1.6107118663026025E+00 a       960     0    40     1    24
 -1.7741226542592897E-01 a       961     0    41     1     1
 -1.9962567497875126E+00 a       962     0    41     1     2
  2.9657975428718162E+00 a       963     0    41     1     3
  4.2794042644064334E-01 a       964     0    41     1     4
  4.8525438079269273E-01 a       965     0    41     1     5
 -5.3425042580995283E+00 a       966     0    41     1     6
 -2.9380752527491055E-01 a       967     0    41     1     7
 -3.7807016411275363E-01 a       968     0    41     1     8
 -3.1688117092897250E-01 a       969     0    41     1     9
 -1.2230746295622079E+00 a       970     0    41     1    10
  6.1348290313822462E-01 a       971     0    41     1    11
  7.7721875117925177E-01 a       972     0    41     1    12
  2.9125895292610737E-01 a       973     0    41     1    13
  1.1945272866718211E+00 a       974     0    41     1    14
  7.1386314991937594E-01 a       975     0    41     1    15
  4.9872006265192120E-01 a       976     0    41     1    16
 -2.7321161173126223E+00 a       977     0    41     1    17
 -1.0056126629580447E-01 a       978     0    41     1    18
 -2.1593768419556292E+00 a       979     0    41     1    19
  1.9808152109582828E+00 a       980     0    41     1    20
 -3.0853287904880999E+00 a       981     0    41     1    21
 -5.9638868779536329E+00 a       982     0    41     1    22
 -2.1177184600782502E+00 a       983     0    41     1    23
  1.0392575119641532E+00 a       984     0    41     1    24
  7.8137007107176504E-01 a       985     0    42     1     1
 -2.1525872948379399E+00 a       986     0    42     1     2
  1.9187996761392514E+00 a       987     0    42     1     3
  1.2280373301897713E+00 a       988     0    42     1     4
  4.5440068902236230E-01 a       989     0    42     1     5
 -2.4094065510777445E+00 a       990     0    42     1     6
 -5.5774961739242679E-01 a       991     0    42     1     7
  8.4686346716474681E-01 a       992     0    42     1     8
  1.7213973924945666E-02 a       993     0    42     1     9
 -3.0964013199515922E-01 a       994     0    42     1    10
  1.1011108719118738E+00 a       995     0    42     1    11
  7.5400560090123014E-01 a       996     0    42     1    12
 -1.9088494736170974E-01 a       997     0    42     1    13
 -1.2024995761131498E+00 a       998     0    42     1    14
  1.3027475688506607E+00 a       999     0    42     1    15
  9.0620493395290311E-02 a      1000     0    42     1    16
  3.6904354094259639E-01 a      1001     0    42     1    17
  1.0126077591010270E-01 a      1002     0    42     1    18
 -8.7321277679595255E-01 a      1003     0    42     1    19
  1.0688175744545820E+00 a      1004     0    42     1    20
 -1.4219485133854720E-01 a      1005     0    42     1    21
 -3.8727727038329847E+00 a      1006     0    42     1    22
 -2.5883335741332747E+00 a      1007     0    42     1    23
  9.1837560804934848E-01 a      1008     0    42     1    24
 -6.4654159072317139E+00 a      1009     0    43     1     1
 -6.2632162312041837E+00 a      1010     0    43     1     2
  2.8321794517614979E-01 a      1011     0    43     1     3
  5.3570623400673565E+00 a      1012     0    43     1     4
  1.5625123409452633E+00 a      1013     0    43     1     5
 -1.8584303842358445E+01 a      1014     0    43     1     6
 -1.9180284209066839E-01 a      1015     0    43     1     7
 -8.3711347081214225E+00 a      1016     0    43     1     8
  2.1361227822129885E+00 a      1017     0    43     1     9
 -1.2025590383442755E-01 a      1018     0    43     1    10
  4.9719695278022922E+00 a      1019     0    43     1    11
  1.1609957407193237E+01 a      1020     0    43     1    12
  4.4840963861761924E+00 a      1021     0    43     1    13
  8.5859562087767056E+00 a      1022     0    43     1    14
  4.4945235572129310E+00 a      1023     0    43     1    15
  5.2012579903168783E+00 a      1024     0    43     1    16
 -9.7777636770939349E+00 a      1025     0    43     1    17
  3.7583195492907304E+00 a      1026     0    43     1    18
 -1.0822758181158246E+01 a      1027     0    43     1    19
  8.3726889475891912E+00 a      1028     0    43     1    20
  5.3937902124216359E+00 a      1029     0    43     1    21
 -3.7441328396721958E+00 a      1030     0    43     1    22
 -1.0725606997819582E+01 a      1031     0    43     1    23
  9.8747222901770844E+00 a      1032     0    43     1    24
 -1.5321261665744217E+00 a      1033     0    44     1     1
  5.6583571146567433E+00 a      1034     0    44     1     2
  5.0776527149402828E-01 a      1035     0    44     1     3
  5.7103404108238003E+00 a      1036     0    44     1     4
 -7.3475634985645586E+00 a      1037     0    44     1     5
  2.5374894335738336E+00 a      1038     0    44     1     6
 -9.2784717705519104E-01 a      1039     0    44     1     7
 -6.2323180596767314E+00 a      1040     0    44     1     8
 -5.5845804932718917E+00 a      1041     0    44     1     9
  6.5362575974377650E+00 a      1042     0    44     1    10
  4.7415595322423023E+00 a      1043     0    44     1    11
  1.9970539401596862E-01 a      1044     0    44     1    12
 -1.9192657484959403E+00 a      1045     0    44     1    13
 -1.5714902600920544E+00 a      1046     0    44     1    14
 -9.1146080243755829E+00 a      1047     0    44     1    15
  2.5203291175790614E+00 a      1048     0    44     1    16
 -3.9680494040915320E+00 a      1049     0    44     1    17
  2.2472356628317458E+00 a      1050     0    44     1    18
 -1.4444153558844361E+00 a      1051     0    44     1    19
  4.7907265829731625E+00 a      1052     0    44     1    20
  4.9284848052526202E+00 a      1053     0    44     1    21
  1.5949004454689433E+01 a      1054     0    44     1    22
  4.2411629346740956E+00 a      1055     0    44     1    23
 -1.9684656559430906E+00 a      1056     0    44     1    24
  2.1876651001243146E+00 a      1057     0    45     1     1
  1.3319275498283518E+00 a      1058     0    45     1     2
  1.5257110717243855E-01 a      1059     0    45     1     3
  3.7098342217604912E+00 a      1060     0    45     1     4
 -3.8024193270158237E+00 a      1061     0    45     1     5
 -1.5134730831308454E+00 a      1062     0    45     1     6
  6.5285935417647611E-01 a      1063     0    45     1     7
 -4.0035235866875363E+00 a      1064     0    45     1     8
 -1.1752317427737904E+00 a      1065     0    45     1     9
  1.2793249751396409E+00 a      1066     0    45     1    10
