################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9835362439877948E+00 a       531     0    23     1     3
 -9.6277438066573817E-01 a       532     0    23     1     4
  3.0914458894668473E-01 a       533     0    23     1     5
  2.6584789072845396E+00 a       534     0    23     1     6
  1.1237226855631490E+00 a       535     0    23     1     7
 -2.9408763545583583E-01 a       536     0    23     1     8
  2.1690080906664955E+00 a       537     0    23     1     9
 -1.7704197996308943E-01 a       538     0    23     1    10
  9.8373888160047473E-01 a       539     0    23     1    11
 -1.5732046533683064E-01 a       540     0    23     1    12
  2.1781771905416272E+00 a       541     0    23     1    13
 -1.4003527939626070E+00 a       542     0    23     1    14
  2.3781457263883081E+00 a       543     0    23     1    15
 -3.2304697094985126E+00 a       544     0    23     1    16
 -5.6485033845050436E-01 a       545     0    23     1    17
  1.3865194828937719E+00 a       546     0    23     1    18
 -3.7053386817506040E-01 a       547     0    23     1    19
 -2.0075612135944896E+00 a       548     0    23     1    20
  7.4697275515378814E-01 a       549     0    23     1    21
  5.6212802995843869E-01 a       550     0    23     1    22
 -9.3605526901938874E-01 a       551     0    23     1    23
 -1.9629346770915407E-02 a       552     0    23     1    24
  3.0890726339867042E-01 a       553     0    24     1     1
  6.3985226993491018E-01 a       554     0    24     1     2
 -9.4606218979547196E-01 a       555     0    24     1     3
 -1.0770043918745402E-01 a       556     0    24     1     4
  2.4627634123679396E+00 a       557     0    24     1     5
 -4.2076412495017368E-01 a       558     0    24     1     6
  4.5810973228697482E-01 a       559     0    24     1     7
 -3.2112606260753478E+00 a       560     0    24     1     8
  8.0948120109200994E-01 a       561     0    24     1     9
 -2.0792899379134022E-01 a       562     0    24     1    10
  1.9881306723747221E+00 a       563     0    24     1    11
  4.2516783827284264E-02 a       564     0    24     1    12
  6.3733141998256748E-01 a       565     0    24     1    13
 -2.7893835594186096E+00 a       566     0    24     1    14
  2.5887571558670772E+00 a       567     0    24     1    15
  9.8944809890539476E-01 a       568     0    24     1    16
 -2.0589697257881046E+00 a       569     0    24     1    17
 -4.5311318152718598E-02 a       570     0    24     1    18
  2.2047886576178621E+00 a       571     0    24     1    19
 -2.0323512641241996E+00 a       572     0    24     1    20
  1.7375560087145498E+00 a       573     0    24     1    21
  1.1782441318806933E+00 a       574     0    24     1    22
  9.7828921329033991E-01 a       575     0    24     1    23
 -6.8185065088757202E-01 a       576     0    24     1    24
  1.4774130464332027E+00 a       577     0    25     1     1
  5.0890935388987337E+00 a       578     0    25     1     2
 -5.8808224020477784E+00 a       579     0    25     1     3
 -1.1316488946728369E+00 a       580     0    25     1     4
  4.0214788960586532E+00 a       581     0    25     1     5
  2.7506421886972410E+00 a       582     0    25     1     6
  7.6967054830425496E-01 a       583     0    25     1     7
 -2.5372317227947760E-01 a       584     0    25     1     8
 -2.0256738174538338E-01 a       585     0    25     1     9
 -1.6826876304308700E+00 a       586     0    25     1    10
  1.4782521587163029E+00 a       587     0    25     1    11
 -5.6962123558658907E-02 a       588     0    25     1    12
  1.2636980973514886E-02 a       589     0    25     1    13
 -2.9810652312160341E-01 a       590     0    25     1    14
  4.4977499338061361E-01 a       591     0    25     1    15
  2.0814009165643705E-02 a       592     0    25     1    16
 -3.8392731584374444E+00 a       593     0    25     1    17
 -2.0266940443807844E+00 a       594     0    25     1    18
  6.6722351666455426E-01 a       595     0    25     1    19
 -1.1995270199728650E-01 a       596     0    25     1    20
  6.8912815146153950E+00 a       597     0    25     1    21
  2.2345615913508978E+00 a       598     0    25     1    22
  1.8712147268528598E+00 a       599     0    25     1    23
  1.4352602128747829E+00 a       600     0    25     1    24
  1.3749586121623847E+00 a       601     0    26     1     1
  1.3527584415034377E+00 a       602     0    26     1     2
  2.8998818869081568E+00 a       603     0    26     1     3
  1.1760347796381823E+00 a       604     0    26     1     4
 -4.8617065554908462E-01 a       605     0    26     1     5
 -3.9157500837351624E+00 a       606     0    26     1     6
 -1.6371350436256709E+00 a       607     0    26     1     7
 -8.3983232282018136E-02 a       608     0    26     1     8
 -1.8172901504430692E+00 a       609     0    26     1     9
  6.2728591813731682E-01 a       610     0    26     1    10
 -6.0070158614700919E-01 a       611     0    26     1    11
  6.0559076776717247E-01 a       612     0    26     1    12
 -1.5662424287954890E+00 a       613     0    26     1    13
  2.2579501692731552E+00 a       614     0    26     1    14
 -1.4744297393773154E+00 a       615     0    26     1    15
  3.1082221546859787E+00 a       616     0    26     1    16
  8.2342969626305351E-01 a       617     0    26     1    17
 -1.3916771139619528E+00 a       618     0    26     1    18
  6.5856839929836608E-01 a       619     0    26     1    19
  1.9030077669314154E+00 a       620     0    26     1    20
 -1.8661954085034114E+00 a       621     0    26     1    21
 -1.3567963491935024E+00 a       622     0    26     1    22
 -2.3433382952914866E-01 a       623     0    26     1    23
 -7.3276663975454748E-01 a       624     0    26     1    24
 -1.6289413522670787E-01 a       625     0    27     1     1
  2.1613169274556459E-02 a       626     0    27     1     2
  6.7749467904487215E-02 a       627     0    27     1     3
 -4.1317711370837029E-01 a       628     0    27     1     4
 -1.8059512829273550E+00 a       629     0    27     1     5
 -6.9181938772782914E-01 a       630     0    27     1     6
 -1.1991638707471102E+00 a       631     0    27     1     7
  4.5512305751670104E+00 a       632     0    27     1     8
 -1.8377797208759619E+00 a       633     0    27     1     9
  1.5391471429797079E+00 a       634     0    27     1    10
 -1.6155963087306662E+00 a       635     0    27     1    11
 -9.8669841792711055E-01 a       636     0    27     1    12
  4.6153360836329693E-01 a       637     0    27     1    13
  3.3086629230104929E+00 a       638     0    27     1    14
 -1.8288447043839592E-01 a       639     0    27     1    15
 -3.4084196811469758E-01 a       640     0    27     1    16
  1.1946097213100089E+00 a       641     0    27     1    17
 -1.2487366930366282E+00 a       642     0    27     1    18
 -2.2489678686120476E+00 a       643     0    27     1    19
  3.3738882210059811E+00 a       644     0    27     1    20
 -2.6475468964652356E+00 a       645     0    27     1    21
  1.4419956225135162E-03 a       646     0    27     1    22
 -2.8012210048850896E+00 a       647     0    27     1    23
 -6.0914572926893751E-01 a       648     0    27     1    24
 -1.0270576570255567E+00 a       649     0    28     1     1
 -1.6104772205153242E+00 a       650     0    28     1     2
  4.7792620470455685E+00 a       651     0    28     1     3
  1.2757024145203358E-01 a       652     0    28     1     4
 -3.6739275296689038E+00 a       653     0    28     1     5
 -1.3509711735521721E+00 a       654     0    28     1     6
  1.9887911539626044E+00 a       655     0    28     1     7
  1.2053615367460044E+00 a       656     0    28     1     8
 -1.1688965374115872E+00 a       657     0    28     1     9
 -9.6277036131189972E-02 a       658     0    28     1    10
  7.7759826671340390E-02 a       659     0    28     1    11
 -5.4017514575447756E-01 a       660     0    28     1    12
 -4.3026764311343074E-01 a       661     0    28     1    13
 -6.8442289634241427E-01 a       662     0    28     1    14
  2.6393871567019316E+00 a       663     0    28     1    15
  1.7376726603438866E-01 a       664     0    28     1    16
  3.7822414548785779E+00 a       665     0    28     1    17
  2.7324589026064405E+00 a       666     0    28     1    18
 -2.5976481129920281E+00 a       667     0    28     1    19
 -1.4851367856951276E+00 a       668     0    28     1    20
 -7.4112999791760545E+00 a       669     0    28     1    21
 -2.8561345241929659E+00 a       670     0    28     1    22
 -2.6584354518801763E+00 a       671     0    28     1    23
 -2.1246655883154077E+00 a       672     0    28     1    24
  1.4767511606854500E+00 a       673     0    29     1     1
 -3.0659706036633683E+00 a       674     0    29     1     2
 -2.9850378716989492E+00 a       675     0    29     1     3
 -3.7378150272995252E+00 a       676     0    29     1     4
 -1.5941901178892923E+00 a       677     0    29     1     5
  2.9448654050190055E+00 a       678     0    29     1     6
  1.2904438473765401E+00 a       679     0    29     1     7
  8.1997883442680610E+00 a       680     0    29     1     8
 -6.5675339040268090E+00 a       681     0    29     1     9
  5.8119884369924646E-01 a       682     0    29     1    10
  9.8597649731448178E-01 a       683     0    29     1    11
 -4.3723991776856561E+00 a       684     0    29     1    12
 -4.5704833972758703E+00 a       685     0    29     1    13
 -1.0750312690107067E-01 a       686     0    29     1    14
  8.6506302431538462E-01 a       687     0    29     1    15
 -2.4511145829257392E+00 a       688     0    29     1    16
  7.7411376822870825E-01 a       689     0    29     1    17
  1.2666436895678221E+00 a       690     0    29     1    18
 -1.2516566954088723E-02 a       691     0    29     1    19
 -8.3593856885901963E-01 a       692     0    29     1    20
 -4.8789384477549891E-01 a       693     0    29     1    21
 -1.6800020844836137E+00 a       694     0    29     1    22
 -1.3783079025722040E+00 a       695     0    29     1    23
 -8.3246300061438880E+00 a       696     0    29     1    24
  7.8583848150928426E-01 a       697     0    30     1     1
  1.0409314670134696E+01 a       698     0    30     1     2
  3.0269037180787759E+00 a       699     0    30     1     3
 -3.5921377622622308E+00 a       700     0    30     1     4
  1.3903719659472007E+00 a       701     0    30     1     5
 -2.4021393241320918E-01 a       702     0    30     1     6
 -1.3889523626574412E+01 a       703     0    30     1     7
  2.8726986820994238E+00 a       704     0    30     1     8
  6.6159857383682619E+00 a       705     0    30     1     9
 -7.0401936282020818E+00 a       706     0    30     1    10
  1.0690785939458188E+01 a       707     0    30     1    11
  1.0434365494732674E+00 a       708     0    30     1    12
 -3.8292705764076986E+00 a       709     0    30     1    13
  5.2392980557460644E+00 a       710     0    30     1    14
  4.5130458867168555E-01 a       711     0    30     1    15
  3.7379899606772757E+00 a       712     0    30     1    16
 -1.2356621744370452E+01 a       713     0    30     1    17
 -4.0425273440622060E+00 a       714     0    30     1    18
 -3.9926631207826659E+00 a       715     0    30     1    19
 -1.4804423444629669E+00 a       716     0    30     1    20
  8.3394045184270968E+00 a       717     0    30     1    21
 -7.0990317588808312E+00 a       718     0    30     1    22
  3.2586014415080351E+00 a       719     0    30     1    23
 -2.9700989055496287E+00 a       720     0    30     1    24
 -4.7434610301229599E-02 a       721     0    31     1     1
 -1.3236384149527472E-01 a       722     0    31     1     2
 -1.7320398289088015E+00 a       723     0    31     1     3
  5.9188404559175467E-01 a       724     0    31     1     4
 -3.9504720107697222E-01 a       725     0    31     1     5
 -9.3361093189549393E-01 a       726     0    31     1     6
  5.2226743667015374E-01 a       727     0    31     1     7
 -3.6108232102650550E-01 a       728     0    31     1     8
  1.3020813826157149E+00 a       729     0    31     1     9
  7.4158727311923522E-01 a       730     0    31     1    10
 -2.3238139768693800E-01 a       731     0    31     1    11
 -7.0073656038528764E-01 a       732     0    31     1    12
  8.1110345254185423E-01 a       733     0    31     1    13
 -1.7007039748721056E+00 a       734     0    31     1    14
 -2.1749702979486951E-01 a       735     0    31     1    15
  9.5126109610598464E-01 a       736     0    31     1    16
 -5.3496980667947841E-03 a       737     0    31     1    17
 -8.6595811385911936E-01 a       738     0    31     1    18
  6.0072746404163480E-01 a       739     0    31     1    19
 -3.3971828349396938E-01 a       740     0    31     1    20
  8.6299945005174039E-01 a       741     0    31     1    21
 -8.3331273933348282E-01 a       742     0    31     1    22
  3.5572616311501333E-02 a       743     0    31     1    23
 -3.2739137387301970E-01 a       744     0    31     1    24
 -8.2751505039541123E-02 a       745     0    32     1     1
  8.2438295289512609E-01 a       746     0    32     1     2
 -1.5722539509647555E+00 a       747     0    32     1     3
  2.6011136389818357E-01 a       748     0    32     1     4
  1.2040388274556371E-01 a       749     0    32     1     5
 -8.9234408348635746E-02 a       750     0    32     1     6
 -8.1522874169013393E-01 a       751     0    32     1     7
  1.0234572106828361E+00 a       752     0    32     1     8
 -2.0701603316948294E-01 a       753     0    32     1     9
  2.5234647228831369E-01 a       754     0    32     1    10
  3.4468630336338651E-01 a       755     0    32     1    11
 -1.6819099648507385E+00 a       756     0    32     1    12
 -4.2418195186011382E-01 a       757     0    32     1    13
 -5.4319336806824203E-01 a       758     0    32     1    14
 -9.6211816001580963E-01 a       759     0    32     1    15
  1.4198984882628569E+00 a       760     0    32     1    16
  8.4117528298725308E-01 a       761     0    32     1    17
 -8.8835970186477742E-01 a       762     0    32     1    18
 -3.3208804698691591E-01 a       763     0    32     1    19
  1.6017404333454383E-01 a       764     0    32     1    20
 -9.6969677785979169E-01 a       765     0    32     1    21
 -5.6473507949017576E-01 a       766     0    32     1    22
  2.1230295633487745E-01 a       767     0    32     1    23
  3.0750465674757149E-01 a       768     0    32     1    24
 -2.7544098517957866E-01 a       769     0    33     1     1
  6.4219828940027124E-01 a       770     0    33     1     2
 -1.0159337689996106E-01 a       771     0    33     1     3
  1.0544188565101918E-01 a       772     0    33     1     4
  1.4678888435892177E+00 a       773     0    33     1     5
  7.4250176493156361E-01 a       774     0    33     1     6
 -5.2127155272073955E-01 a       775     0    33     1     7
 -1.0108860502021527E-01 a       776     0    33     1     8
 -1.0095902691978804E+00 a       777     0    33     1     9
 -1.5083917225346244E+00 a       778     0    33     1    10
  4.0473325539295901E-01 a       779     0    33     1    11
 -1.7085621276177437E-01 a       780     0    33     1    12
 -3.6305424154474547E-02 a       781     0    33     1    13
  2.4096204748193700E-01 a       782     0    33     1    14
  1.3796809276339896E+00 a       783     0    33     1    15
 -4.0958231207194340E-01 a       784     0    33     1    16
 -4.4422990672364510E-01 a       785     0    33     1    17
  4.7652194165747114E-01 a       786     0    33     1    18
 -3.1808651700370488E-01 a       787     0    33     1    19
 -1.8304430928759170E+00 a       788     0    33     1    20
 -4.2306387177807314E-01 a       789     0    33     1    21
  3.1478558052837829E-01 a       790     0    33     1    22
  6.9210018142504715E-01 a       791     0    33     1    23
  2.1578692018883947E-01 a       792     0    33     1    24
  1.6493623549159814E-01 a       793     0    34     1     1
 -3.9085885548757671E-01 a       794     0    34     1     2
 -4.0045827760599784E-01 a       795     0    34     1     3
  1.0641467776483582E+00 a       796     0    34     1     4
  6.0889264277647148E-01 a       797     0    34     1     5
 -1.5394356180046842E-01 a       798     0    34     1     6
 -2.7547398731611933E-01 a       799     0    34     1     7
  1.4979159520244728E-01 a       800     0    34     1     8
 -1.2545534487839877E-01 a       801     0    34     1     9
  4.6277673581406309E-01 a       802     0    34     1    10
 -3.9406248586508147E-01 a       803     0    34     1    11
 -4.1954834791389051E-01 a       804     0    34     1    12
  1.5650201409268920E+00 a       805     0    34     1    13
  2.2503233098048059E-01 a       806     0    34     1    14
  4.5216717246512367E-01 a       807     0    34     1    15
 -5.0321222881143335E-01 a       808     0    34     1    16
  9.3804113542756598E-02 a       809     0    34     1    17
 -1.0450310899733102E-01 a       810     0    34     1    18
 -7.6054513962412129E-01 a       811     0    34     1    19
 -5.2365559896856118E-01 a       812     0    34     1    20
 -3.6428560565776286E-01 a       813     0    34     1    21
  6.8109495440894341E-01 a       814     0    34     1    22
 -7.1854628554375766E-01 a       815     0    34     1    23
 -5.6278814322702841E-01 a       816     0    34     1    24
  2.7926175440068385E-01 a       817     0    35     1     1
  1.6376945462245149E+00 a       818     0    35     1     2
  2.3841195318031463E-01 a       819     0    35     1     3
 -1.5495742355582056E+00 a       820     0    35     1     4
 -5.8305470172620263E-02 a       821     0    35     1     5
  4.0413925734365536E-01 a       822     0    35     1     6
 -6.1468632449844074E-01 a       823     0    35     1     7
  3.6955846773385082E-01 a       824     0    35     1     8
  1.3495730578691145E-01 a       825     0    35     1     9
  1.5149074067253787E-01 a       826     0    35     1    10
  3.2781487356832806E-01 a       827     0    35     1    11
 -9.7813234967562557E-03 a       828     0    35     1    12
  1.0610423375225553E+00 a       829     0    35     1    13
  1.5070936707682514E+00 a       830     0    35     1    14
  5.1620883013452190E-01 a       831     0    35     1    15
 -6.3273968305044637E-01 a       832     0    35     1    16
  2.0155594545942863E+00 a       833     0    35     1    17
  1.6976974296073277E+00 a       834     0    35     1    18
 -3.6512603464043536E-01 a       835     0    35     1    19
  2.7629793208498532E-01 a       836     0    35     1    20
  4.4309280612478380E-01 a       837     0    35     1    21
 -1.1478634209301178E-01 a       838     0    35     1    22
  7.0849692861124025E-01 a       839     0    35     1    23
  1.4583223486183454E+00 a       840     0    35     1    24
  2.4052964283887959E-01 a       841     0    36     1     1
  6.2829480799176429E-01 a       842     0    36     1     2
 -4.8026798822001948E-01 a       843     0    36     1     3
 -9.3741511449961501E-01 a       844     0    36     1     4
  8.1492144510915709E-01 a       845     0    36     1     5
  2.6391498864569302E-01 a       846     0    36     1     6
  1.6077839573651276E+00 a       847     0    36     1     7
 -4.4238738356105994E-01 a       848     0    36     1     8
  8.7305838845365025E-01 a       849     0    36     1     9
 -3.0545018746761943E-01 a       850     0    36     1    10
  3.0075607436852825E-01 a       851     0    36     1    11
 -2.1411727333546615E-01 a       852     0    36     1    12
 -6.8161174243200062E-01 a       853     0    36     1    13
 -4.1313594923110930E-01 a       854     0    36     1    14
  8.2899149551938012E-01 a       855     0    36     1    15
  3.7721494356949731E-01 a       856     0    36     1    16
 -6.6657154294327126E-01 a       857     0    36     1    17
 -3.7065639483520701E-01 a       858     0    36     1    18
  5.5348859544635975E-01 a       859     0    36     1    19
 -5.3889193913880820E-02 a       860     0    36     1    20
  2.4398092623472181E+00 a       861     0    36     1    21
  6.5628671779513437E-01 a       862     0    36     1    22
  1.0600076698816184E-01 a       863     0    36     1    23
 -6.8621766822507435E-01 a       864     0    36     1    24
 -2.8508114181274626E+00 a       865     0    37     1     1
 -1.2033417355474487E+00 a       866     0    37     1     2
  2.0952284484662265E+00 a       867     0    37     1     3
 -3.4659512432503697E-01 a       868     0    37     1     4
 -2.1249023024828895E+00 a       869     0    37     1     5
 -5.4779674293134195E-01 a       870     0    37     1     6
 -1.8375607490553947E+00 a       871     0    37     1     7
  6.8138844010845900E-01 a       872     0    37     1     8
  1.1699391447996428E+00 a       873     0    37     1     9
 -5.9231797695455430E+00 a       874     0    37     1    10
  2.3549122425891436E+00 a       875     0    37     1    11
 -2.0170860375004676E+00 a       876     0    37     1    12
 -2.4514935658567332E+00 a       877     0    37     1    13
  1.7356321585923553E+00 a       878     0    37     1    14
 -4.9266061151187011E-03 a       879     0    37     1    15
 -5.6446546374997144E+00 a       880     0    37     1    16
  2.5263570634935850E+00 a       881     0    37     1    17
 -3.1716177544752626E+00 a       882     0    37     1    18
  1.3041639665425093E+00 a       883     0    37     1    19
  1.4961106051717874E+00 a       884     0    37     1    20
  4.9836375353515860E+00 a       885     0    37     1    21
 -1.6535900576720450E+00 a       886     0    37     1    22
  3.5306644216840093E+00 a       887     0    37     1    23
  8.2916479134597776E-01 a       888     0    37     1    24
  1.4233542926827122E-01 a       889     0    38     1     1
  1.4413451036883089E+00 a       890     0    38     1     2
 -1.3547033151700056E+00 a       891     0    38     1     3
  4.9799641725978944E-01 a       892     0    38     1     4
 -5.0764595993284289E-01 a       893     0    38     1     5
 -5.2193475225256258E-01 a       894     0    38     1     6
 -9.7456149589346364E-01 a       895     0    38     1     7
 -1.0201298348542673E-01 a       896     0    38     1     8
  7.7873717290238298E-01 a       897     0    38     1     9
 -2.6192120917739946E-02 a       898     0    38     1    10
  4.0244415210495182E-01 a       899     0    38     1    11
 -1.2471359804095528E+00 a       900     0    38     1    12
 -5.2432847055382992E-01 a       901     0    38     1    13
  8.0341793322650934E-01 a       902     0    38     1    14
  1.5816897244160881E+00 a       903     0    38     1    15
 -7.1584342550308888E-01 a       904     0    38     1    16
  1.6903061116251348E+00 a       905     0    38     1    17
 -6.3355250743110292E-01 a       906     0    38     1    18
 -3.4114742149434063E-01 a       907     0    38     1    19
 -5.9319926857191485E-01 a       908     0    38     1    20
  2.1337133583421179E+00 a       909     0    38     1    21
 -8.9796697481371382E-02 a       910     0    38     1    22
  1.2839158348717586E-01 a       911     0    38     1    23
 -7.6735892051836641E-01 a       912     0    38     1    24
  2.6535266071775956E+00 a       913     0    39     1     1
  9.4305517006536455E-01 a       914     0    39     1     2
  1.3403811810294186E+00 a       915     0    39     1     3
  1.7201566348287253E-01 a       916     0    39     1     4
  3.1371648944952559E+00 a       917     0    39     1     5
 -2.6213446825063702E+00 a       918     0    39     1     6
  4.1884169703794356E+00 a       919     0    39     1     7
  2.0764496537772961E+00 a       920     0    39     1     8
  1.5250813420080871E+00 a       921     0    39     1     9
  3.3285407471254302E+00 a       922     0    39     1    10
 -1.0587690228641127E+00 a       923     0    39     1    11
  8.7801869262486065E-01 a       924     0    39     1    12
 -1.5054726448152889E-01 a       925     0    39     1    13
 -5.2201960268789982E+00 a       926     0    39     1    14
 -9.9744045307068852E-01 a       927     0    39     1    15
 -2.2013749857526149E-01 a       928     0    39     1    16
 -5.9899255079349496E+00 a       929     0    39     1    17
 -1.0187478824721776E+00 a       930     0    39     1    18
  1.6720395744178651E+00 a       931     0    39     1    19
  7.1870450762773230E-01 a       932     0    39     1    20
  4.3056644453468902E+00 a       933     0    39     1    21
 -1.0916336310160828E+00 a       934     0    39     1    22
  3.7831439564294789E-01 a       935     0    39     1    23
  8.3049020022523623E-01 a       936     0    39     1    24
  4.7329759337017918E-01 a       937     0    40     1     1
  2.3481546037519792E+00 a       938     0    40     1     2
 -1.8722815765675260E-02 a       939     0    40     1     3
  6.9065501752843961E-01 a       940     0    40     1     4
  5.5578527120899068E-01 a       941     0    40     1     5
  6.5586784727010983E-01 a       942     0    40     1     6
 -3.1551985131353186E+00 a       943     0    40     1     7
 -2.7059232733511090E-01 a       944     0    40     1     8
 -1.8086326081738160E+00 a       945     0    40     1     9
 -1.2067762367987891E+00 a       946     0    40     1    10
  1.8945404008635085E+00 a       947     0    40     1    11
 -4.7283924258047999E-01 a       948     0    40     1    12
 -4.2258463863642082E-01 a       949     0    40     1    13
 -3.7380520051490912E-01 a       950     0    40     1    14
  8.2655803770656817E+00 a       951     0    40     1    15
 -2.0403567540660279E+00 a       952     0    40     1    16
 -3.2294836564685014E+00 a       953     0    40     1    17
 -1.1571808325859534E+00 a       954     0    40     1    18
 -1.0618009462451816E-01 a       955     0    40     1    19
 -4.0306740368687688E-01 a       956     0    40     1    20
  6.3823833438455333E+00 a       957     0    40     1    21
  3.2871927366926554E+00 a       958     0    40     1    22
 -1.5821370362519633E+00 a       959     0    40     1    23
 -1.1068965973673275E+00 a       960     0    40     1    24
 -9.7192683403981753E-02 a       961     0    41     1     1
  6.5632123311570711E-01 a       962     0    41     1     2
 -4.3482420866793170E-01 a       963     0    41     1     3
  7.6274899261708717E-01 a       964     0    41     1     4
 -1.3607099379707945E+00 a       965     0    41     1     5
 -1.0167553080633402E+00 a       966     0    41     1     6
 -1.1766739877284145E+00 a       967     0    41     1     7
  4.7069609733268597E-01 a       968     0    41     1     8
 -2.0188344654073305E+00 a       969     0    41     1     9
 -9.6652672548241325E-01 a       970     0    41     1    10
 -2.2539998626901470E-02 a       971     0    41     1    11
 -1.0457910054719584E-01 a       972     0    41     1    12
 -3.6495424352952196E-03 a       973     0    41     1    13
  2.9365782699662257E-01 a       974     0    41     1    14
  1.4564884583655950E+00 a       975     0    41     1    15
 -9.4750903976745715E-01 a       976     0    41     1    16
 -8.3821672851882234E-01 a       977     0    41     1    17
 -1.1359575709455056E+00 a       978     0    41     1    18
 -4.2457950916399881E-02 a       979     0    41     1    19
  8.4092283412704183E-01 a       980     0    41     1    20
  3.1855901406418234E+00 a       981     0    41     1    21
  1.1631741768058523E+00 a       982     0    41     1    22
 -1.2413861372475270E+00 a       983     0    41     1    23
  1.7221478383190304E-02 a       984     0    41     1    24
 -8.9368281757716661E-02 a       985     0    42     1     1
  4.3034982578295180E+00 a       986     0    42     1     2
 -6.7256377166887953E+00 a       987     0    42     1     3
 -2.4656229518364556E+00 a       988     0    42     1     4
 -4.5308184445409241E+00 a       989     0    42     1     5
  4.1736607506552476E-01 a       990     0    42     1     6
  1.4212747088947475E+00 a       991     0    42     1     7
  5.4376563564582021E+00 a       992     0    42     1     8
 -2.0024585220084585E+00 a       993     0    42     1     9
  4.3276765902018894E+00 a       994     0    42     1    10
 -5.9599840776324635E+00 a       995     0    42     1    11
 -1.8461168761854425E+00 a       996     0    42     1    12
  5.5139036911959929E+00 a       997     0    42     1    13
  1.7870325243696122E-01 a       998     0    42     1    14
 -3.7678903763437042E+00 a       999     0    42     1    15
  1.0036282092763471E+00 a      1000     0    42     1    16
 -4.5727646013223849E-01 a      1001     0    42     1    17
  8.1898896097069223E+00 a      1002     0    42     1    18
 -3.2789606951451571E+00 a      1003     0    42     1    19
 -9.4071976064632978E-01 a      1004     0    42     1    20
 -1.6596822887510845E-01 a      1005     0    42     1    21
  2.6318955115428873E+00 a      1006     0    42     1    22
 -5.2773907737712591E+00 a      1007     0    42     1    23
  9.2245736418751598E-02 a      1008     0    42     1    24
 -4.6649994070610878E-01 a      1009     0    43     1     1
  1.9638906486901060E+00 a      1010     0    43     1     2
  1.3175391903685636E+00 a      1011     0    43     1     3
 -2.7306222059960135E+00 a      1012     0    43     1     4
  5.1562975416503409E-01 a      1013     0    43     1     5
  8.7990441613328552E-01 a      1014     0    43     1     6
  9.1226304094588684E-01 a      1015     0    43     1     7
  1.1491975791768774E+00 a      1016     0    43     1     8
 -1.5713210244158915E-01 a      1017     0    43     1     9
 -3.0496427910333923E-01 a      1018     0    43     1    10
  1.4369124632205607E-01 a      1019     0    43     1    11
  9.5949391710471665E-01 a      1020     0    43     1    12
  3.0885838920040398E-01 a      1021     0    43     1    13
 -4.3719258416577735E-02 a      1022     0    43     1    14
 -4.2835478584031073E+00 a      1023     0    43     1    15
  2.2192358427614507E+00 a      1024     0    43     1    16
 -1.2231307705950294E-01 a      1025     0    43     1    17
  1.5585184833890986E+00 a      1026     0    43     1    18
  8.3569523254692701E-01 a      1027     0    43     1    19
  1.9797709037557738E+00 a      1028     0    43     1    20
 -1.2112834319189523E+00 a      1029     0    43     1    21
 -3.6336858089609742E-01 a      1030     0    43     1    22
  1.2198251042637320E+00 a      1031     0    43     1    23
  2.0742801675220570E+00 a      1032     0    43     1    24
 -3.3278334409242718E+00 a      1033     0    44     1     1
 -6.7654794948590737E+00 a      1034     0    44     1     2
  2.0415447674095173E+00 a      1035     0    44     1     3
 -2.6443426438250400E-01 a      1036     0    44     1     4
 -1.0660980145545620E+01 a      1037     0    44     1     5
  3.1760769545427114E-01 a      1038     0    44     1     6
 -1.3159112009550042E+00 a      1039     0    44     1     7
 -2.7250743058282749E+00 a      1040     0    44     1     8
  2.2889171771573871E+00 a      1041     0    44     1     9
 -4.1356161487703611E+00 a      1042     0    44     1    10
  4.5720929815724697E-02 a      1043     0    44     1    11
 -1.4960508463038329E+00 a      1044     0    44     1    12
  1.8307353618050861E+00 a      1045     0    44     1    13
 -1.6235465163086098E+00 a      1046     0    44     1    14
 -4.9916917794233164E+00 a      1047     0    44     1    15
 -6.3035962931009202E+00 a      1048     0    44     1    16
  7.3119775489200096E+00 a      1049     0    44     1    17
 -4.6799719747366947E-01 a      1050     0    44     1    18
  5.1621081134638447E-01 a      1051     0    44     1    19
  6.2344247957014931E-01 a      1052     0    44     1    20
 -1.8634923922252502E+00 a      1053     0    44     1    21
 -4.4961956666426222E+00 a      1054     0    44     1    22
  2.5712419428647255E+00 a      1055     0    44     1    23
 -1.6831274017475515E+00 a      1056     0    44     1    24
 -7.9425229686976440E-01 a      1057     0    45     1     1
 -1.7475031900170026E+00 a      1058     0    45     1     2
 -5.7076247663798430E-01 a      1059     0    45     1     3
 -1.5105850479573455E+00 a      1060     0    45     1     4
 -1.5581538266901716E+00 a      1061     0    45     1     5
  4.6264568972336179E-01 a      1062     0    45     1     6
  2.9656700233732507E+00 a      1063     0    45     1     7
 -1.0819417198765692E-01 a      1064     0    45     1     8
  5.0824301872724087E+00 a      1065     0    45     1     9
  1.3497540028127839E+00 a      1066     0    45     1    10
