################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1794057751940241E+00 a       531     0    23     1     3
  5.4615742733996981E+00 a       532     0    23     1     4
  3.4502199038622969E+01 a       533     0    23     1     5
 -1.1955106010735207E+01 a       534     0    23     1     6
 -3.6539488383945518E+01 a       535     0    23     1     7
  2.6088701059109322E+01 a       536     0    23     1     8
  1.5190519676774235E+00 a       537     0    23     1     9
 -2.3594887020648855E+01 a       538     0    23     1    10
  1.5444923693648825E+01 a       539     0    23     1    11
  2.2781516376068975E+01 a       540     0    23     1    12
 -2.0643650554615348E+01 a       541     0    23     1    13
  2.3968395663800575E+01 a       542     0    23     1    14
 -4.8133936076469617E+00 a       543     0    23     1    15
 -2.6574088724275803E+01 a       544     0    23     1    16
 -3.5437939717177160E+00 a       545     0    23     1    17
  6.5786496517023147E+00 a       546     0    23     1    18
 -1.4467173426149284E+01 a       547     0    23     1    19
 -4.0972552652948577E+00 a       548     0    23     1    20
  1.6361628909268351E+01 a       549     0    23     1    21
  1.6110115263828085E+01 a       550     0    23     1    22
  2.6774813279278842E+01 a       551     0    23     1    23
  1.6714773912407420E+01 a       552     0    23     1    24
  2.7196878823536558E+01 a       553     0    24     1     1
 -1.2030748215166181E+01 a       554     0    24     1     2
 -1.0465990788134274E+01 a       555     0    24     1     3
  1.0614132893941033E+01 a       556     0    24     1     4
  1.2035714230969642E+01 a       557     0    24     1     5
  3.0532412225299876E+00 a       558     0    24     1     6
 -1.7953508880118271E+01 a       559     0    24     1     7
  1.2277121193091409E+01 a       560     0    24     1     8
 -1.6483551182526650E+01 a       561     0    24     1     9
 -1.6241302890214133E+01 a       562     0    24     1    10
  1.5055090484118491E+01 a       563     0    24     1    11
  1.1346742609672653E+00 a       564     0    24     1    12
 -8.9744393428511628E+00 a       565     0    24     1    13
  1.2985824740601338E+01 a       566     0    24     1    14
  7.7797774404707400E+00 a       567     0    24     1    15
 -2.1382124521465641E+01 a       568     0    24     1    16
  1.9873009434310806E+01 a       569     0    24     1    17
 -3.0374007181435463E+00 a       570     0    24     1    18
 -1.8094142202144454E+01 a       571     0    24     1    19
 -1.5967001552375461E+01 a       572     0    24     1    20
  1.3702640970230240E+01 a       573     0    24     1    21
  3.2227213923150071E+00 a       574     0    24     1    22
  1.4278163291099796E+01 a       575     0    24     1    23
  7.7296867356568297E+00 a       576     0    24     1    24
  1.9007271566611020E-01 a       577     0    25     1     1
 -1.0417390298481748E+00 a       578     0    25     1     2
  8.1542467245134653E-01 a       579     0    25     1     3
  2.9730373178730658E+00 a       580     0    25     1     4
 -9.5321654603659456E-01 a       581     0    25     1     5
  1.2517145993435972E+00 a       582     0    25     1     6
 -1.4682451133229326E+00 a       583     0    25     1     7
 -2.4787886997352375E+00 a       584     0    25     1     8
  1.9010951772099649E+00 a       585     0    25     1     9
 -7.9238937292886513E-01 a       586     0    25     1    10
  3.2581589608519654E+00 a       587     0    25     1    11
  3.8227769881476177E+00 a       588     0    25     1    12
 -1.9785006841159141E+00 a       589     0    25     1    13
 -2.2421584722489394E+00 a       590     0    25     1    14
 -3.0971530379252914E+00 a       591     0    25     1    15
  1.4724498056296149E+00 a       592     0    25     1    16
 -4.0837288317537785E+00 a       593     0    25     1    17
  6.3726663195604522E-02 a       594     0    25     1    18
 -2.7834125663920162E+00 a       595     0    25     1    19
  7.3773445267719995E-01 a       596     0    25     1    20
 -2.6740869312825906E+00 a       597     0    25     1    21
  3.5179785664226042E+00 a       598     0    25     1    22
  1.1566608880929306E+00 a       599     0    25     1    23
  1.2761689431271555E+00 a       600     0    25     1    24
 -2.8011985526730974E+00 a       601     0    26     1     1
 -1.9480382389963973E+00 a       602     0    26     1     2
  5.1769677870623454E+00 a       603     0    26     1     3
  2.5732024027410945E+00 a       604     0    26     1     4
  3.2981254120741981E+00 a       605     0    26     1     5
  1.7315875626822959E+00 a       606     0    26     1     6
 -9.5827842009631645E+00 a       607     0    26     1     7
 -1.0860077628568958E+00 a       608     0    26     1     8
  4.9724836780978809E-01 a       609     0    26     1     9
 -5.9336618438189181E-01 a       610     0    26     1    10
  9.8184294440822573E-01 a       611     0    26     1    11
  4.1142736160741116E+00 a       612     0    26     1    12
 -1.2989915438104327E+00 a       613     0    26     1    13
 -4.9285801568049570E-01 a       614     0    26     1    14
 -5.3854466825744076E+00 a       615     0    26     1    15
 -4.8158767176320677E-01 a       616     0    26     1    16
 -4.9411175349185612E+00 a       617     0    26     1    17
  6.0364203749432921E+00 a       618     0    26     1    18
 -1.8891052809967248E+00 a       619     0    26     1    19
  1.9512806458322065E+00 a       620     0    26     1    20
 -1.7219705687648832E+00 a       621     0    26     1    21
  1.3240090552471411E+00 a       622     0    26     1    22
  2.7956724496671108E+00 a       623     0    26     1    23
  1.2515367427423356E+00 a       624     0    26     1    24
 -1.9637249288630121E+00 a       625     0    27     1     1
 -1.5195074118427765E+00 a       626     0    27     1     2
  7.8254653376042893E-01 a       627     0    27     1     3
 -1.5661274595761723E+00 a       628     0    27     1     4
  2.4092294001306178E+00 a       629     0    27     1     5
 -2.4194265402594395E+00 a       630     0    27     1     6
 -9.0909503400605622E+00 a       631     0    27     1     7
 -1.6732728918674480E+00 a       632     0    27     1     8
  4.4584731039456749E+00 a       633     0    27     1     9
 -6.1487674140096580E+00 a       634     0    27     1    10
 -8.2796137725695707E-01 a       635     0    27     1    11
 -3.9417650143206745E-01 a       636     0    27     1    12
 -4.6611515486358895E-01 a       637     0    27     1    13
 -5.1330882024434628E+00 a       638     0    27     1    14
  1.3676287982903674E+00 a       639     0    27     1    15
 -6.8839296557663421E-01 a       640     0    27     1    16
 -1.0229021011162496E+00 a       641     0    27     1    17
 -1.8840553453998312E+00 a       642     0    27     1    18
  2.9479520513731899E-01 a       643     0    27     1    19
  1.3022106806097964E+00 a       644     0    27     1    20
  2.8685724322492439E+00 a       645     0    27     1    21
 -2.5539362743045100E+00 a       646     0    27     1    22
  1.8730093537078334E+00 a       647     0    27     1    23
  1.9370672961831672E+00 a       648     0    27     1    24
 -3.6755992401607749E+00 a       649     0    28     1     1
 -1.8098297265647428E-01 a       650     0    28     1     2
 -2.1351412321276273E+00 a       651     0    28     1     3
 -1.0773208431802888E+00 a       652     0    28     1     4
  1.0238591520999007E+00 a       653     0    28     1     5
 -3.3834410458391888E+00 a       654     0    28     1     6
 -1.1725583815439189E+00 a       655     0    28     1     7
 -1.1059259889481516E+00 a       656     0    28     1     8
  1.9974229919736441E+00 a       657     0    28     1     9
 -4.5447088474452352E-01 a       658     0    28     1    10
 -1.8847203577761378E+00 a       659     0    28     1    11
 -6.4816996426689616E-02 a       660     0    28     1    12
  2.1373681336899413E+00 a       661     0    28     1    13
  1.3521378641982058E+00 a       662     0    28     1    14
  2.4833325030649074E+00 a       663     0    28     1    15
  9.7086596330454522E-01 a       664     0    28     1    16
  1.5636331442966514E-01 a       665     0    28     1    17
 -2.0398850896253147E+00 a       666     0    28     1    18
 -1.8396028725910130E+00 a       667     0    28     1    19
  1.3180382396919597E+00 a       668     0    28     1    20
 -2.1854241721569663E+00 a       669     0    28     1    21
 -1.3446270960087474E+00 a       670     0    28     1    22
  1.7553218715415023E-01 a       671     0    28     1    23
 -4.0148078801874574E+00 a       672     0    28     1    24
 -4.7873314092276749E+00 a       673     0    29     1     1
 -1.1655496121462572E+00 a       674     0    29     1     2
 -8.6755532111146465E+00 a       675     0    29     1     3
 -3.9506514984626842E+00 a       676     0    29     1     4
  5.5288487631493242E+00 a       677     0    29     1     5
 -5.4763813134403683E-01 a       678     0    29     1     6
  3.0324804042602951E+00 a       679     0    29     1     7
 -5.6209871586579876E+00 a       680     0    29     1     8
  5.9228758467096929E+00 a       681     0    29     1     9
  2.5660654960591569E+00 a       682     0    29     1    10
  2.9899895709565594E-01 a       683     0    29     1    11
  4.2463476882591795E+00 a       684     0    29     1    12
  8.3266424221137267E+00 a       685     0    29     1    13
  4.8355343881063000E+00 a       686     0    29     1    14
  6.7061222747904337E+00 a       687     0    29     1    15
  9.2735261330472873E+00 a       688     0    29     1    16
  3.0251694405067819E-01 a       689     0    29     1    17
 -4.6123037100224789E+00 a       690     0    29     1    18
 -1.4635540919191399E+00 a       691     0    29     1    19
  4.8440735770576744E+00 a       692     0    29     1    20
 -6.1299976426214497E+00 a       693     0    29     1    21
 -5.4679073747193909E+00 a       694     0    29     1    22
 -4.2473572150012497E+00 a       695     0    29     1    23
 -4.7513438442893401E+00 a       696     0    29     1    24
 -7.8790192624823618E-01 a       697     0    30     1     1
  3.7202489166200308E+00 a       698     0    30     1     2
 -2.8257358003243236E+00 a       699     0    30     1     3
  2.5947238784538413E+00 a       700     0    30     1     4
  3.5729607464811739E+00 a       701     0    30     1     5
 -5.5225987485706911E+00 a       702     0    30     1     6
  3.2572288911223803E+00 a       703     0    30     1     7
  4.5992916465120821E+00 a       704     0    30     1     8
 -2.2356526925743019E+00 a       705     0    30     1     9
  2.0540704422963345E+00 a       706     0    30     1    10
  5.5572500361518626E+00 a       707     0    30     1    11
 -3.3515867123128035E-01 a       708     0    30     1    12
  7.7139068095121421E-01 a       709     0    30     1    13
  6.4655013001706116E+00 a       710     0    30     1    14
  4.2509568723636919E+00 a       711     0    30     1    15
 -1.5103518936532707E+00 a       712     0    30     1    16
 -1.0252022074670464E+00 a       713     0    30     1    17
 -4.1240593267261616E+00 a       714     0    30     1    18
 -5.5609192578648265E+00 a       715     0    30     1    19
 -1.2318671588039329E+00 a       716     0    30     1    20
 -1.6978555263963324E+00 a       717     0    30     1    21
  6.0781123157768908E+00 a       718     0    30     1    22
  8.1791635659856743E-01 a       719     0    30     1    23
 -3.9419271411415431E+00 a       720     0    30     1    24
  1.4149315925543121E+01 a       721     0    31     1     1
  4.7282945362218216E+00 a       722     0    31     1     2
 -1.2591219049452389E+01 a       723     0    31     1     3
  1.0809309773426428E+01 a       724     0    31     1     4
  5.3569324326130330E+00 a       725     0    31     1     5
  8.2458645167059661E+00 a       726     0    31     1     6
  1.8412442270148730E+01 a       727     0    31     1     7
  1.7772921569216461E+01 a       728     0    31     1     8
 -1.0183589646469667E+01 a       729     0    31     1     9
  1.5352065038680429E-01 a       730     0    31     1    10
  9.0180384597671850E+00 a       731     0    31     1    11
 -5.8342877326630562E+00 a       732     0    31     1    12
 -4.3714811699306830E+00 a       733     0    31     1    13
  5.1836668551863019E+00 a       734     0    31     1    14
  8.5129833995953810E+00 a       735     0    31     1    15
 -1.1120435098044799E+01 a       736     0    31     1    16
 -1.6937276812720953E+01 a       737     0    31     1    17
  7.7176240256067823E+00 a       738     0    31     1    18
  1.3623067887674308E+01 a       739     0    31     1    19
  7.9357636529294577E+00 a       740     0    31     1    20
  3.6478082366560112E+00 a       741     0    31     1    21
  2.4130186031785549E+01 a       742     0    31     1    22
 -7.3818791385970579E+00 a       743     0    31     1    23
  3.3181903807185589E+00 a       744     0    31     1    24
  2.7315965193431190E+01 a       745     0    32     1     1
 -2.1634561405293191E+01 a       746     0    32     1     2
 -2.4696755053899096E+01 a       747     0    32     1     3
 -1.6259340692347218E-01 a       748     0    32     1     4
  2.0226816356316740E-01 a       749     0    32     1     5
  1.2747537510125190E+01 a       750     0    32     1     6
 -1.8179109125740118E+00 a       751     0    32     1     7
  2.8147880534003203E+01 a       752     0    32     1     8
 -9.3159855930905984E+00 a       753     0    32     1     9
 -1.1578218926493209E+01 a       754     0    32     1    10
  4.8080800734206850E+00 a       755     0    32     1    11
 -4.2089230140936857E+00 a       756     0    32     1    12
 -2.5326238535086866E+01 a       757     0    32     1    13
  1.2250525860070967E+01 a       758     0    32     1    14
  1.8767945453199371E+01 a       759     0    32     1    15
 -1.5213195269592582E+01 a       760     0    32     1    16
  5.2298636014149942E+00 a       761     0    32     1    17
  1.1326080965058303E+01 a       762     0    32     1    18
 -9.9449005612316324E+00 a       763     0    32     1    19
 -2.9673218681943091E+01 a       764     0    32     1    20
 -4.2349356554805411E+00 a       765     0    32     1    21
 -1.5943257650498532E+01 a       766     0    32     1    22
  1.1295845646974993E+01 a       767     0    32     1    23
  4.6644449019990661E+00 a       768     0    32     1    24
 -1.0159867244497585E+00 a       769     0    33     1     1
 -4.9794240565316589E-01 a       770     0    33     1     2
  4.0562170903237346E-03 a       771     0    33     1     3
  1.2799425043957786E+00 a       772     0    33     1     4
 -1.9417145023902709E+00 a       773     0    33     1     5
  1.2070058872687757E-01 a       774     0    33     1     6
 -1.1268799445553608E+00 a       775     0    33     1     7
 -4.4833039233412815E-02 a       776     0    33     1     8
 -2.7714376873913599E-01 a       777     0    33     1     9
 -8.7127413935859943E-01 a       778     0    33     1    10
 -9.1378691191449601E-01 a       779     0    33     1    11
 -1.3238478134917560E+00 a       780     0    33     1    12
  6.2940817840220376E-01 a       781     0    33     1    13
 -1.7707048923333295E+00 a       782     0    33     1    14
  1.1108397534918628E+00 a       783     0    33     1    15
 -8.3910613244456267E-01 a       784     0    33     1    16
  2.2889289284004893E-01 a       785     0    33     1    17
 -2.5152142334770466E-01 a       786     0    33     1    18
 -3.5419409150054670E-01 a       787     0    33     1    19
  1.0783743439236020E+00 a       788     0    33     1    20
 -2.6440252557502708E+00 a       789     0    33     1    21
  8.3313113551833540E-01 a       790     0    33     1    22
  6.1965021147731603E-01 a       791     0    33     1    23
 -1.4219928739037369E+00 a       792     0    33     1    24
  6.9773972109917703E-02 a       793     0    34     1     1
 -7.8210896663846993E-02 a       794     0    34     1     2
 -4.3907209907049288E-01 a       795     0    34     1     3
 -2.6937409280910146E-01 a       796     0    34     1     4
  2.2576413506537046E-01 a       797     0    34     1     5
 -3.0182555804817118E-01 a       798     0    34     1     6
  7.7628816815172169E-02 a       799     0    34     1     7
 -2.8091541899104761E-01 a       800     0    34     1     8
 -4.5252656228604346E-02 a       801     0    34     1     9
 -3.6857499416517409E-01 a       802     0    34     1    10
 -3.3399298863507149E-01 a       803     0    34     1    11
 -4.5835857234312785E-02 a       804     0    34     1    12
  4.6848598888551184E-03 a       805     0    34     1    13
  4.7873438377666716E-01 a       806     0    34     1    14
  1.9697986457789232E-01 a       807     0    34     1    15
  2.3963765912861698E-01 a       808     0    34     1    16
  3.7732358686648498E-01 a       809     0    34     1    17
 -2.1450033776083599E-01 a       810     0    34     1    18
  7.8508771956043777E-02 a       811     0    34     1    19
  2.2823340518694582E-01 a       812     0    34     1    20
 -8.2685349788704537E-02 a       813     0    34     1    21
 -2.8951981792073650E-01 a       814     0    34     1    22
  3.3486423663713225E-02 a       815     0    34     1    23
 -1.1698143333997750E-01 a       816     0    34     1    24
  9.0163533976744970E-01 a       817     0    35     1     1
  1.0600718265688904E+00 a       818     0    35     1     2
 -8.1442232875561871E-01 a       819     0    35     1     3
 -1.6970797532080291E+00 a       820     0    35     1     4
  2.2172837589174041E+00 a       821     0    35     1     5
  9.0101838687628011E-01 a       822     0    35     1     6
  4.6516007653028224E-01 a       823     0    35     1     7
  4.8060274017739080E-01 a       824     0    35     1     8
 -3.5603158775114802E-01 a       825     0    35     1     9
  1.1250338879727337E+00 a       826     0    35     1    10
  2.7605399259528773E-01 a       827     0    35     1    11
  1.3646310023016770E+00 a       828     0    35     1    12
 -3.5543750573026900E-01 a       829     0    35     1    13
  2.0128961717614327E+00 a       830     0    35     1    14
 -9.8286740702810327E-01 a       831     0    35     1    15
  9.0134887034574918E-01 a       832     0    35     1    16
  8.6438423123855718E-02 a       833     0    35     1    17
 -9.3237346084162787E-01 a       834     0    35     1    18
  4.0134500281244750E-01 a       835     0    35     1    19
 -4.1931258015260447E-01 a       836     0    35     1    20
  1.8342691489919800E+00 a       837     0    35     1    21
 -1.9087182548962667E-01 a       838     0    35     1    22
 -6.7521965858789768E-01 a       839     0    35     1    23
  1.8928271461903745E+00 a       840     0    35     1    24
 -8.1937243590839404E-01 a       841     0    36     1     1
  5.0823385006949967E-02 a       842     0    36     1     2
 -1.6919413774196783E+00 a       843     0    36     1     3
 -9.6946876298516194E-01 a       844     0    36     1     4
 -5.3238351761586332E-02 a       845     0    36     1     5
  2.5944903508622047E-01 a       846     0    36     1     6
 -5.2309173850365827E-02 a       847     0    36     1     7
  5.7224963607040591E-01 a       848     0    36     1     8
 -8.6176454363211852E-01 a       849     0    36     1     9
 -3.0242097875912832E-01 a       850     0    36     1    10
  6.9434173176145642E-01 a       851     0    36     1    11
  2.1252369512770625E-01 a       852     0    36     1    12
  9.7650405708244903E-01 a       853     0    36     1    13
  4.8611741105170903E-01 a       854     0    36     1    14
 -8.5818652447476815E-02 a       855     0    36     1    15
  2.2111813941321459E-02 a       856     0    36     1    16
 -6.1854445647119982E-01 a       857     0    36     1    17
 -1.3756605202167544E+00 a       858     0    36     1    18
 -7.1686657663975181E-02 a       859     0    36     1    19
  8.5305571081636156E-01 a       860     0    36     1    20
 -1.1218504136242344E+00 a       861     0    36     1    21
  7.6128978326616015E-01 a       862     0    36     1    22
 -2.7286111042077626E-01 a       863     0    36     1    23
  3.6368478329785364E-01 a       864     0    36     1    24
 -7.4695828138850029E-01 a       865     0    37     1     1
 -9.5690404059681011E-01 a       866     0    37     1     2
 -2.1142504427145972E+00 a       867     0    37     1     3
 -1.7535540101487448E+00 a       868     0    37     1     4
  1.3405924361150594E+00 a       869     0    37     1     5
 -1.6589364113363898E+00 a       870     0    37     1     6
  3.2145392348364978E-02 a       871     0    37     1     7
  1.8930367789398594E+00 a       872     0    37     1     8
  3.0012639659308924E+00 a       873     0    37     1     9
 -1.2416055982649818E+00 a       874     0    37     1    10
  4.1398656898820624E-01 a       875     0    37     1    11
 -6.9024701832353630E-01 a       876     0    37     1    12
 -1.2544301028589939E+00 a       877     0    37     1    13
  1.3713120460553008E+00 a       878     0    37     1    14
  2.6993693095066718E+00 a       879     0    37     1    15
 -1.1251351069954849E+00 a       880     0    37     1    16
  2.5342613912616154E+00 a       881     0    37     1    17
  1.7154010532061417E+00 a       882     0    37     1    18
  1.6904248367803210E-01 a       883     0    37     1    19
  1.4194363009782029E+00 a       884     0    37     1    20
 -1.0175534144317155E+00 a       885     0    37     1    21
 -3.6682931471847496E-01 a       886     0    37     1    22
 -5.2231439907470556E-01 a       887     0    37     1    23
  9.4830044200642094E-01 a       888     0    37     1    24
  2.6950488684292138E+00 a       889     0    38     1     1
 -5.8912514948299766E-01 a       890     0    38     1     2
  1.5868538643985514E-01 a       891     0    38     1     3
 -1.1432260254202120E+00 a       892     0    38     1     4
  1.0952801892175699E+00 a       893     0    38     1     5
 -2.4682044308121074E+00 a       894     0    38     1     6
 -2.0248016372386686E+00 a       895     0    38     1     7
 -3.9711655314569189E-01 a       896     0    38     1     8
  1.6789447702649694E+00 a       897     0    38     1     9
  4.8553940234469428E-01 a       898     0    38     1    10
 -5.3052402912494054E+00 a       899     0    38     1    11
  1.5306643175022940E+00 a       900     0    38     1    12
 -9.6197918417909989E-01 a       901     0    38     1    13
  7.7115981878734163E-01 a       902     0    38     1    14
  5.2953637411148513E+00 a       903     0    38     1    15
  1.6453213412285708E+00 a       904     0    38     1    16
  3.0712534915594580E+00 a       905     0    38     1    17
 -8.5502500918708557E-01 a       906     0    38     1    18
 -1.9895421113348319E+00 a       907     0    38     1    19
 -7.8080724884672004E-01 a       908     0    38     1    20
 -3.4188164308466775E+00 a       909     0    38     1    21
 -5.4300856086892422E+00 a       910     0    38     1    22
  7.1809554090741978E-01 a       911     0    38     1    23
  4.4494330068336468E-01 a       912     0    38     1    24
 -4.7317272093876078E-01 a       913     0    39     1     1
 -2.8639758064688542E-01 a       914     0    39     1     2
 -6.8355509253043101E-01 a       915     0    39     1     3
 -1.3503767641766646E+00 a       916     0    39     1     4
  1.1330538697108092E+00 a       917     0    39     1     5
 -1.7705430658119617E-01 a       918     0    39     1     6
 -6.9343020367790131E-01 a       919     0    39     1     7
  1.9568952776121959E+00 a       920     0    39     1     8
  7.2535952826070405E-01 a       921     0    39     1     9
  7.7551439146567347E-01 a       922     0    39     1    10
  3.8202463170388273E-01 a       923     0    39     1    11
  9.9291458118277304E-02 a       924     0    39     1    12
  4.8152133475606745E-01 a       925     0    39     1    13
  7.9636358809242669E-01 a       926     0    39     1    14
  6.7882451597867577E-01 a       927     0    39     1    15
  4.9858235785599347E-01 a       928     0    39     1    16
 -7.5128840276901632E-01 a       929     0    39     1    17
 -3.1049642243169191E+00 a       930     0    39     1    18
 -7.6697844328506889E-02 a       931     0    39     1    19
  6.7015261180756280E-01 a       932     0    39     1    20
 -2.8605608014151525E+00 a       933     0    39     1    21
 -1.6879893823984222E+00 a       934     0    39     1    22
  2.4701173502813215E-02 a       935     0    39     1    23
  1.8960671700329043E-01 a       936     0    39     1    24
 -1.9737971291385312E+00 a       937     0    40     1     1
 -2.2475747735317286E+00 a       938     0    40     1     2
  7.0598269701906320E+00 a       939     0    40     1     3
  3.5730990281021158E+00 a       940     0    40     1     4
  1.9119174053460484E+00 a       941     0    40     1     5
 -1.8300065577220834E+00 a       942     0    40     1     6
 -5.2452932112404227E-01 a       943     0    40     1     7
  6.7440432964622188E-01 a       944     0    40     1     8
  4.7294741360172193E-01 a       945     0    40     1     9
 -2.4446650875828806E+00 a       946     0    40     1    10
  1.7886372112836140E+00 a       947     0    40     1    11
 -7.7054673624308800E-01 a       948     0    40     1    12
 -3.3527157201728501E+00 a       949     0    40     1    13
 -2.6021181878143387E+00 a       950     0    40     1    14
 -3.2934146595408107E+00 a       951     0    40     1    15
 -2.3802678251332843E+00 a       952     0    40     1    16
  1.4211869917698601E+00 a       953     0    40     1    17
  4.2184395201603930E+00 a       954     0    40     1    18
 -6.4930385231623233E-01 a       955     0    40     1    19
  9.4017642784027022E-02 a       956     0    40     1    20
 -5.5690563874697208E-01 a       957     0    40     1    21
 -4.9561105526487053E+00 a       958     0    40     1    22
  1.4739783093148492E-01 a       959     0    40     1    23
  1.8688346582426689E+00 a       960     0    40     1    24
 -1.5015551400967764E+00 a       961     0    41     1     1
 -2.5934971641705120E+00 a       962     0    41     1     2
  6.3806028175558049E+00 a       963     0    41     1     3
  9.6836080778916722E-01 a       964     0    41     1     4
 -1.7783111901551288E-01 a       965     0    41     1     5
 -6.4655034622779155E+00 a       966     0    41     1     6
 -1.3944423610290855E+00 a       967     0    41     1     7
  2.3435345164759097E-01 a       968     0    41     1     8
  4.4740087150965335E+00 a       969     0    41     1     9
  1.7675783391907818E-01 a       970     0    41     1    10
  2.0783644534552552E+00 a       971     0    41     1    11
  8.9315403556941386E-01 a       972     0    41     1    12
 -1.3243747816952844E+00 a       973     0    41     1    13
 -5.7276886682143024E-01 a       974     0    41     1    14
  2.8210167476969863E+00 a       975     0    41     1    15
  1.5425592535529942E+00 a       976     0    41     1    16
 -3.6817027485681297E+00 a       977     0    41     1    17
  1.4599144403824964E+00 a       978     0    41     1    18
 -3.5301163644100120E+00 a       979     0    41     1    19
  2.3802707446396414E+00 a       980     0    41     1    20
 -2.6956521530092861E+00 a       981     0    41     1    21
 -8.8837763612917353E+00 a       982     0    41     1    22
 -1.7989326898721438E+00 a       983     0    41     1    23
  2.7698021711180316E+00 a       984     0    41     1    24
  3.6544872560136710E-01 a       985     0    42     1     1
 -2.3747543287829682E+00 a       986     0    42     1     2
  2.8911445977116199E+00 a       987     0    42     1     3
  1.3689423782486789E+00 a       988     0    42     1     4
  4.8642973470316381E-01 a       989     0    42     1     5
 -2.9668239449716074E+00 a       990     0    42     1     6
 -6.2401587345630538E-01 a       991     0    42     1     7
  3.9910048300280948E-01 a       992     0    42     1     8
  1.6306612247347896E+00 a       993     0    42     1     9
  7.6256735116603525E-02 a       994     0    42     1    10
  1.8312997799193440E+00 a       995     0    42     1    11
  9.0581619740343855E-01 a       996     0    42     1    12
 -1.0004695029549051E+00 a       997     0    42     1    13
 -2.2556883841176014E+00 a       998     0    42     1    14
  1.8926726171913379E+00 a       999     0    42     1    15
  6.5706286546042858E-01 a      1000     0    42     1    16
 -4.2605094978319774E-01 a      1001     0    42     1    17
  7.9046361102266305E-01 a      1002     0    42     1    18
 -1.1804114129178715E+00 a      1003     0    42     1    19
  1.5615932248328066E+00 a      1004     0    42     1    20
  5.6882213371753032E-01 a      1005     0    42     1    21
 -5.3433939014109635E+00 a      1006     0    42     1    22
 -2.6058267210223454E+00 a      1007     0    42     1    23
  1.5580804272522333E+00 a      1008     0    42     1    24
 -7.5248240478941693E+00 a      1009     0    43     1     1
 -7.8040701330357027E+00 a      1010     0    43     1     2
  5.3783112816292737E+00 a      1011     0    43     1     3
  1.4322101645346129E+01 a      1012     0    43     1     4
  4.1761157853730918E-01 a      1013     0    43     1     5
 -1.6718437737142541E+01 a      1014     0    43     1     6
  4.2749667899500796E+00 a      1015     0    43     1     7
 -8.8593248227262080E+00 a      1016     0    43     1     8
  3.5964536126550475E+00 a      1017     0    43     1     9
  7.8032197032304074E-01 a      1018     0    43     1    10
  1.3560616295023259E+01 a      1019     0    43     1    11
  1.1255496934601069E+01 a      1020     0    43     1    12
  1.6243145259751630E+00 a      1021     0    43     1    13
  3.2939879821800897E+00 a      1022     0    43     1    14
  1.0715369666609935E+00 a      1023     0    43     1    15
  2.7819516541836258E+00 a      1024     0    43     1    16
 -1.6971762104828780E+01 a      1025     0    43     1    17
  3.4150765884419405E+00 a      1026     0    43     1    18
 -1.2276690112177707E+01 a      1027     0    43     1    19
  4.5983486572600363E+00 a      1028     0    43     1    20
  1.0187655244098742E+01 a      1029     0    43     1    21
 -8.2642347188605818E+00 a      1030     0    43     1    22
 -9.7541831581608331E+00 a      1031     0    43     1    23
  7.8975261539605386E+00 a      1032     0    43     1    24
 -3.7818468302708461E+00 a      1033     0    44     1     1
  3.3482573559366386E+00 a      1034     0    44     1     2
 -7.4650663555127261E-01 a      1035     0    44     1     3
  1.4682401851694225E+01 a      1036     0    44     1     4
 -1.5660327382781487E+01 a      1037     0    44     1     5
  6.7250984200433921E+00 a      1038     0    44     1     6
 -2.1998074999451220E+00 a      1039     0    44     1     7
 -5.3104359834348553E+00 a      1040     0    44     1     8
 -3.9981272896269449E+00 a      1041     0    44     1     9
  6.7557881546309950E+00 a      1042     0    44     1    10
  1.0803192392875872E+01 a      1043     0    44     1    11
 -2.1918520954492320E+00 a      1044     0    44     1    12
 -3.6042822806178085E+00 a      1045     0    44     1    13
 -6.3586845704067594E+00 a      1046     0    44     1    14
 -1.3340258474041320E+01 a      1047     0    44     1    15
 -3.4438309395431488E+00 a      1048     0    44     1    16
 -1.6071217842174395E+01 a      1049     0    44     1    17
  5.6241031718628784E+00 a      1050     0    44     1    18
 -2.3601516046096091E-01 a      1051     0    44     1    19
 -1.4539668645351951E+00 a      1052     0    44     1    20
  1.2482463177093393E+01 a      1053     0    44     1    21
  2.2980280920395167E+01 a      1054     0    44     1    22
  3.5314751902635226E+00 a      1055     0    44     1    23
 -3.0083078589567864E+00 a      1056     0    44     1    24
  2.9186542527478001E+00 a      1057     0    45     1     1
  7.8234502280379881E-01 a      1058     0    45     1     2
  6.8694824976545310E-01 a      1059     0    45     1     3
  6.1172336143495540E+00 a      1060     0    45     1     4
 -5.9859101249679112E+00 a      1061     0    45     1     5
  5.6330539907337218E-01 a      1062     0    45     1     6
  4.1390683340133017E-01 a      1063     0    45     1     7
 -5.5026408132331284E+00 a      1064     0    45     1     8
 -1.6403276818543535E+00 a      1065     0    45     1     9
  8.5802824376368936E-01 a      1066     0    45     1    10
 -2.7595410906123568E+00 a      1067     0    45     1    11
