################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4171889912438189E-02 a      1068     0    45     1    12
 -4.5792607307168227E+00 a      1069     0    45     1    13
 -1.2422748959443861E+00 a      1070     0    45     1    14
  2.9860830240424924E-01 a      1071     0    45     1    15
  1.2283082623132413E+00 a      1072     0    45     1    16
  4.2287156431685267E+00 a      1073     0    45     1    17
  7.3550073713221851E+00 a      1074     0    45     1    18
 -1.7719430288198670E+00 a      1075     0    45     1    19
 -3.8246180402806553E+00 a      1076     0    45     1    20
  5.8300152674264467E+00 a      1077     0    45     1    21
  3.0436092672568322E+00 a      1078     0    45     1    22
  1.4013338354701590E+00 a      1079     0    45     1    23
 -1.7180358576899530E+00 a      1080     0    45     1    24
  6.3798866640202663E+00 a      1081     0    46     1     1
  7.9684980443213549E+00 a      1082     0    46     1     2
 -6.9401306152207685E+00 a      1083     0    46     1     3
 -3.3852213336163117E-01 a      1084     0    46     1     4
 -9.4972507158277555E+00 a      1085     0    46     1     5
  9.1344595500830650E+00 a      1086     0    46     1     6
 -1.3668859773493842E+00 a      1087     0    46     1     7
 -3.4128821889515817E+00 a      1088     0    46     1     8
 -3.7648334882246992E+00 a      1089     0    46     1     9
  7.8211491539504152E+00 a      1090     0    46     1    10
 -4.6415076671227453E+00 a      1091     0    46     1    11
  3.7641053542439837E+00 a      1092     0    46     1    12
  5.0476876479717356E+00 a      1093     0    46     1    13
  6.0872604694905057E+00 a      1094     0    46     1    14
  2.5361991547839522E+00 a      1095     0    46     1    15
  6.1166919607627683E+00 a      1096     0    46     1    16
 -3.1077335021672385E+00 a      1097     0    46     1    17
 -7.6437849610079063E+00 a      1098     0    46     1    18
 -1.9076739538609336E-01 a      1099     0    46     1    19
  2.5051884037899530E-01 a      1100     0    46     1    20
 -8.8065247289523352E-01 a      1101     0    46     1    21
  1.2362983818722462E+01 a      1102     0    46     1    22
  2.1077947065524767E+00 a      1103     0    46     1    23
  8.4589413381803036E-01 a      1104     0    46     1    24
  7.7559666484083056E+00 a      1105     0    47     1     1
  3.2099244564018639E+00 a      1106     0    47     1     2
 -7.6116252872972350E+00 a      1107     0    47     1     3
  1.4517638375583203E-01 a      1108     0    47     1     4
  6.3560694470697046E+00 a      1109     0    47     1     5
  1.0550933815682399E+01 a      1110     0    47     1     6
  4.7587792827684403E+00 a      1111     0    47     1     7
  2.2285665435687405E+00 a      1112     0    47     1     8
  5.1272679547924060E-01 a      1113     0    47     1     9
  6.0659851223023082E+00 a      1114     0    47     1    10
 -1.0058964498165752E+00 a      1115     0    47     1    11
  6.3262401813066693E-01 a      1116     0    47     1    12
 -7.3413975824008473E+00 a      1117     0    47     1    13
  2.0784108933321739E+00 a      1118     0    47     1    14
 -1.7002467820489937E+00 a      1119     0    47     1    15
  1.1923486265551615E+00 a      1120     0    47     1    16
  2.4555770586328922E+00 a      1121     0    47     1    17
 -8.0665657584546924E-01 a      1122     0    47     1    18
  6.8680271212169490E+00 a      1123     0    47     1    19
 -9.5228679254907025E+00 a      1124     0    47     1    20
  1.4887793377502820E+01 a      1125     0    47     1    21
  4.2646610405434195E+00 a      1126     0    47     1    22
  1.8804528923229888E+00 a      1127     0    47     1    23
  9.8251371913252988E-03 a      1128     0    47     1    24
 -4.2923630495556333E+00 a      1129     0    48     1     1
  7.2507799526287338E+00 a      1130     0    48     1     2
 -6.9100401987896714E+00 a      1131     0    48     1     3
 -1.7867816754945833E+00 a      1132     0    48     1     4
 -5.5502970727919658E+00 a      1133     0    48     1     5
  9.6412316462240142E+00 a      1134     0    48     1     6
  1.1387233642873160E+00 a      1135     0    48     1     7
 -2.5581874791979620E+00 a      1136     0    48     1     8
 -5.5522937100239644E-01 a      1137     0    48     1     9
  5.8848567704322108E-01 a      1138     0    48     1    10
  4.8947953152006827E+00 a      1139     0    48     1    11
 -5.7139982745649676E-01 a      1140     0    48     1    12
  2.0974222388167330E+00 a      1141     0    48     1    13
  7.3425417217232285E+00 a      1142     0    48     1    14
 -3.9852437039512334E+00 a      1143     0    48     1    15
  3.0117618106419292E-01 a      1144     0    48     1    16
 -9.0035176193914719E+00 a      1145     0    48     1    17
  7.8717618741778772E-01 a      1146     0    48     1    18
 -1.6883012012996472E+00 a      1147     0    48     1    19
  6.5242633351882762E-01 a      1148     0    48     1    20
 -1.1853173188026902E+00 a      1149     0    48     1    21
  1.8685868682896402E+01 a      1150     0    48     1    22
  6.8089716969084826E+00 a      1151     0    48     1    23
  3.4288611378749534E-01 a      1152     0    48     1    24
 -3.1718108647643914E+00 a      1153     0    49     1     1
  1.5107798191342397E+01 a      1154     0    49     1     2
  2.5127327867484395E+00 a      1155     0    49     1     3
 -1.2802852109395575E+01 a      1156     0    49     1     4
  6.7834432389457988E-01 a      1157     0    49     1     5
  2.2953932068909360E+01 a      1158     0    49     1     6
 -1.1162419916762492E+01 a      1159     0    49     1     7
  8.7787351721792728E+00 a      1160     0    49     1     8
  1.8295262478609224E+01 a      1161     0    49     1     9
 -6.4582530002683649E+00 a      1162     0    49     1    10
 -4.4781403113524146E-02 a      1163     0    49     1    11
 -1.5731011810707125E+01 a      1164     0    49     1    12
 -1.5580633831383986E+01 a      1165     0    49     1    13
  4.3053642351212975E+00 a      1166     0    49     1    14
 -2.4900522790152904E+00 a      1167     0    49     1    15
 -5.2233205844477979E+00 a      1168     0    49     1    16
  2.0895041370690045E+01 a      1169     0    49     1    17
  1.5188361003538663E+01 a      1170     0    49     1    18
 -1.6347050480128502E+00 a      1171     0    49     1    19
 -2.6411902386947554E+00 a      1172     0    49     1    20
 -1.2657469623199194E+01 a      1173     0    49     1    21
  2.2409005855868823E+01 a      1174     0    49     1    22
  1.2328408439658768E+01 a      1175     0    49     1    23
 -2.4391240315098073E+00 a      1176     0    49     1    24
  2.0004983053817182E-01 a      1177     0    50     1     1
  5.7101484605291097E-01 a      1178     0    50     1     2
 -3.2145267614119899E-01 a      1179     0    50     1     3
 -5.2172576138966287E-01 a      1180     0    50     1     4
  1.2311576918466019E-01 a      1181     0    50     1     5
  7.3362075352131473E-01 a      1182     0    50     1     6
 -2.4525608678385244E-01 a      1183     0    50     1     7
 -9.7567656375459222E-02 a      1184     0    50     1     8
 -9.7389038262219030E-01 a      1185     0    50     1     9
  4.6064891815847042E-01 a      1186     0    50     1    10
  1.5767922659160605E-01 a      1187     0    50     1    11
 -3.0264521040757338E-02 a      1188     0    50     1    12
  2.9325025010299316E-01 a      1189     0    50     1    13
  3.8518723368303953E-01 a      1190     0    50     1    14
 -7.4496953493914808E-01 a      1191     0    50     1    15
  7.9490414608892571E-02 a      1192     0    50     1    16
  2.7130200486744471E-01 a      1193     0    50     1    17
 -5.4209533356007467E-01 a      1194     0    50     1    18
  2.5268870143842032E-01 a      1195     0    50     1    19
  6.1621126601160092E-01 a      1196     0    50     1    20
 -2.1245756869671337E-01 a      1197     0    50     1    21
  3.8094873820476610E-01 a      1198     0    50     1    22
  2.2050825489627399E-01 a      1199     0    50     1    23
 -1.2927504946160881E-01 a      1200     0    50     1    24
  6.9961021228241638E-01 a      1201     0    51     1     1
  2.0115750552869285E-01 a      1202     0    51     1     2
 -4.5916677569930781E-01 a      1203     0    51     1     3
 -7.6516611797958500E-01 a      1204     0    51     1     4
  4.6383187940729503E-01 a      1205     0    51     1     5
  1.6131598859492918E-02 a      1206     0    51     1     6
 -1.3983979183405346E-01 a      1207     0    51     1     7
  1.4967530820900035E-01 a      1208     0    51     1     8
 -6.5125960904499747E-01 a      1209     0    51     1     9
  7.2214317682989115E-01 a      1210     0    51     1    10
 -7.7231922455651458E-01 a      1211     0    51     1    11
  4.5088957727999834E-01 a      1212     0    51     1    12
  3.7303623122956819E-01 a      1213     0    51     1    13
  1.7500872207840501E-01 a      1214     0    51     1    14
  4.6460295609796348E-01 a      1215     0    51     1    15
  5.1586897865327874E-01 a      1216     0    51     1    16
  1.2834016601721738E+00 a      1217     0    51     1    17
 -4.8053550486724805E-01 a      1218     0    51     1    18
  3.3183017555162259E-01 a      1219     0    51     1    19
  5.5556704848503624E-01 a      1220     0    51     1    20
 -3.2581191219809541E-01 a      1221     0    51     1    21
 -7.5705151294540540E-01 a      1222     0    51     1    22
 -3.2606338402630369E-01 a      1223     0    51     1    23
  4.9752377168806511E-01 a      1224     0    51     1    24
  3.3700101446754904E+00 a      1225     0    52     1     1
  6.0718251500889564E-01 a      1226     0    52     1     2
  3.5341071579231929E+00 a      1227     0    52     1     3
  2.5677097115358549E+00 a      1228     0    52     1     4
 -2.8903778362274957E-01 a      1229     0    52     1     5
  1.4397254166525078E+00 a      1230     0    52     1     6
 -1.7416135410234976E+00 a      1231     0    52     1     7
  2.0007136132356713E+00 a      1232     0    52     1     8
 -9.9692365101332878E-02 a      1233     0    52     1     9
  1.5363118636556066E+00 a      1234     0    52     1    10
 -1.0091073259028727E+00 a      1235     0    52     1    11
 -2.1096964913179228E+00 a      1236     0    52     1    12
 -4.5592949822707878E+00 a      1237     0    52     1    13
 -2.1122150019327965E+00 a      1238     0    52     1    14
  6.6654494497981631E-01 a      1239     0    52     1    15
 -1.1641725858352820E+00 a      1240     0    52     1    16
  5.6922929731835845E+00 a      1241     0    52     1    17
  1.1182621066864469E+00 a      1242     0    52     1    18
  1.4723069981555037E+00 a      1243     0    52     1    19
 -1.5493687784579901E+00 a      1244     0    52     1    20
  1.6304211638794661E+00 a      1245     0    52     1    21
 -5.8861859608348621E-01 a      1246     0    52     1    22
  1.1623102126124676E+00 a      1247     0    52     1    23
 -2.9315425237500143E+00 a      1248     0    52     1    24
  3.1374194797744082E-01 a      1249     0    53     1     1
 -2.1783832584018841E+00 a      1250     0    53     1     2
  6.4725691328708909E-02 a      1251     0    53     1     3
  4.7080159804872096E-01 a      1252     0    53     1     4
  5.3993042259226653E-01 a      1253     0    53     1     5
 -4.2300743146421969E+00 a      1254     0    53     1     6
 -1.7706638003425348E-01 a      1255     0    53     1     7
  6.1655183221031040E-01 a      1256     0    53     1     8
  2.2609135716959714E+00 a      1257     0    53     1     9
 -2.2888947968620132E+00 a      1258     0    53     1    10
 -2.9585833197973339E+00 a      1259     0    53     1    11
  2.9214539238316989E-01 a      1260     0    53     1    12
 -5.4203491309420104E-01 a      1261     0    53     1    13
 -3.4069996244502870E-01 a      1262     0    53     1    14
  4.1180512494182073E+00 a      1263     0    53     1    15
 -1.5013553149896200E-01 a      1264     0    53     1    16
  9.6017122133547672E-01 a      1265     0    53     1    17
  4.9487100952898616E-01 a      1266     0    53     1    18
 -2.0425384504136090E+00 a      1267     0    53     1    19
 -4.3311714840353721E+00 a      1268     0    53     1    20
 -3.3072721032455408E+00 a      1269     0    53     1    21
 -6.3038832486816743E+00 a      1270     0    53     1    22
  5.7221158455382293E-01 a      1271     0    53     1    23
 -1.4577576070518070E+00 a      1272     0    53     1    24
 -1.8244072985045876E+00 a      1273     0    54     1     1
 -8.5570529072575141E-01 a      1274     0    54     1     2
 -1.4892540855212926E+00 a      1275     0    54     1     3
 -1.4757587363029414E+00 a      1276     0    54     1     4
 -4.4159786428212472E-01 a      1277     0    54     1     5
 -7.4934809909765310E-01 a      1278     0    54     1     6
 -1.7224567388468452E+00 a      1279     0    54     1     7
 -8.8353663801056578E-03 a      1280     0    54     1     8
 -1.7797745197726933E-01 a      1281     0    54     1     9
 -1.6877819518813291E+00 a      1282     0    54     1    10
  7.6279584539421497E-01 a      1283     0    54     1    11
 -3.3002283208601857E-01 a      1284     0    54     1    12
  2.2610349591241872E+00 a      1285     0    54     1    13
  3.0063750416951202E-01 a      1286     0    54     1    14
 -2.3432645304518501E-01 a      1287     0    54     1    15
  3.4529697401605330E-01 a      1288     0    54     1    16
 -7.4927681642834409E-01 a      1289     0    54     1    17
 -5.3344150079768928E+00 a      1290     0    54     1    18
 -4.9393947140067208E-02 a      1291     0    54     1    19
  1.6279874843494162E+00 a      1292     0    54     1    20
 -3.9331896350029827E+00 a      1293     0    54     1    21
 -1.5838274821444747E+00 a      1294     0    54     1    22
  9.5591696212210275E-01 a      1295     0    54     1    23
 -1.4257251885077220E+00 a      1296     0    54     1    24
 -4.6550189146649696E+00 a      1297     0    55     1     1
 -4.3373983590310203E+00 a      1298     0    55     1     2
  5.7450187171013711E+00 a      1299     0    55     1     3
  3.5408634191403818E+00 a      1300     0    55     1     4
  2.0888098923120784E+00 a      1301     0    55     1     5
 -4.4023741127376237E+00 a      1302     0    55     1     6
 -9.2586632120010981E-01 a      1303     0    55     1     7
 -1.5862617876635525E+00 a      1304     0    55     1     8
  1.5629450913524099E+00 a      1305     0    55     1     9
 -3.5391311881901810E+00 a      1306     0    55     1    10
  1.9564678090508156E+00 a      1307     0    55     1    11
 -1.9362930961991158E+00 a      1308     0    55     1    12
 -3.7657501201160066E+00 a      1309     0    55     1    13
 -6.3557364483592034E+00 a      1310     0    55     1    14
 -3.7041798780034121E+00 a      1311     0    55     1    15
 -2.7898165402521133E+00 a      1312     0    55     1    16
  1.2944563670702940E+00 a      1313     0    55     1    17
  3.9590385244278758E+00 a      1314     0    55     1    18
 -6.2969843087054833E-01 a      1315     0    55     1    19
 -4.2138468921796024E-01 a      1316     0    55     1    20
 -4.9694783294340111E-01 a      1317     0    55     1    21
 -4.2154499536715164E+00 a      1318     0    55     1    22
  9.9334254091700813E-01 a      1319     0    55     1    23
 -6.9439335746068975E-01 a      1320     0    55     1    24
 -5.6467094294043383E+00 a      1321     0    56     1     1
 -1.6810928292555103E+00 a      1322     0    56     1     2
  4.1025734741873423E+00 a      1323     0    56     1     3
  1.2124331893447282E+00 a      1324     0    56     1     4
 -7.4100812803969802E+00 a      1325     0    56     1     5
 -4.0714200873965547E+00 a      1326     0    56     1     6
 -4.7330345833756970E+00 a      1327     0    56     1     7
 -2.6310315341044817E+00 a      1328     0    56     1     8
  1.0886309565748211E+00 a      1329     0    56     1     9
 -4.9033146381421320E+00 a      1330     0    56     1    10
  2.1885483835628564E-01 a      1331     0    56     1    11
 -1.7200035230017101E+00 a      1332     0    56     1    12
  5.2849217337336256E+00 a      1333     0    56     1    13
 -3.4833420910844546E+00 a      1334     0    56     1    14
  1.9869619955110387E+00 a      1335     0    56     1    15
 -2.0291712735901957E+00 a      1336     0    56     1    16
 -1.5144888430124037E+00 a      1337     0    56     1    17
  2.7593348048287272E+00 a      1338     0    56     1    18
 -4.3672302404342549E+00 a      1339     0    56     1    19
  5.6941654514301447E+00 a      1340     0    56     1    20
 -9.4218076544596432E+00 a      1341     0    56     1    21
  1.6596534410712624E+00 a      1342     0    56     1    22
  1.0270593867269866E+00 a      1343     0    56     1    23
 -1.4147279896712153E+00 a      1344     0    56     1    24
 -3.6185208767104565E-01 a      1345     0    57     1     1
 -4.5993846136397947E+00 a      1346     0    57     1     2
  1.0377252260733560E+00 a      1347     0    57     1     3
 -4.7705151320796968E-01 a      1348     0    57     1     4
 -2.5361593649035514E+00 a      1349     0    57     1     5
 -4.5694338283752849E+00 a      1350     0    57     1     6
 -1.6363553912554962E+00 a      1351     0    57     1     7
 -2.8681180543906493E-01 a      1352     0    57     1     8
 -7.6741701347780178E-01 a      1353     0    57     1     9
 -2.8228714069648535E+00 a      1354     0    57     1    10
 -4.6047142409414499E-01 a      1355     0    57     1    11
  9.6053862880744068E-01 a      1356     0    57     1    12
  3.7745511769218991E+00 a      1357     0    57     1    13
 -5.6438208149640001E+00 a      1358     0    57     1    14
  2.8414831380745098E+00 a      1359     0    57     1    15
 -5.0002472618180782E-01 a      1360     0    57     1    16
  9.7999267232353582E-01 a      1361     0    57     1    17
 -1.9544259126169887E+00 a      1362     0    57     1    18
  4.7927640164392599E-01 a      1363     0    57     1    19
  2.0967035404692598E+00 a      1364     0    57     1    20
 -3.3027314246351187E+00 a      1365     0    57     1    21
 -6.1819867538243516E+00 a      1366     0    57     1    22
 -2.7865021930384182E+00 a      1367     0    57     1    23
 -1.7116155364426073E+00 a      1368     0    57     1    24
 -3.7475976931949107E+00 a      1369     0    58     1     1
 -9.2875081017177905E+00 a      1370     0    58     1     2
 -2.6477048670928087E+00 a      1371     0    58     1     3
  6.4451858288676842E+00 a      1372     0    58     1     4
 -8.6166753134980762E+00 a      1373     0    58     1     5
 -1.0649445599218376E+01 a      1374     0    58     1     6
  1.8243180861792685E+00 a      1375     0    58     1     7
 -5.3924505448901239E-01 a      1376     0    58     1     8
 -8.9320585080436068E+00 a      1377     0    58     1     9
  2.1769202084971839E-01 a      1378     0    58     1    10
  5.0549963379740310E+00 a      1379     0    58     1    11
  9.0690712262534419E+00 a      1380     0    58     1    12
  1.3898561134307457E+01 a      1381     0    58     1    13
 -3.8484615491289191E+00 a      1382     0    58     1    14
  2.5585272240124444E+00 a      1383     0    58     1    15
  1.8745539538968017E-01 a      1384     0    58     1    16
 -1.1257110421840981E+01 a      1385     0    58     1    17
 -8.0313041675266419E+00 a      1386     0    58     1    18
  4.0371862749760862E-01 a      1387     0    58     1    19
  2.7546885191042354E+00 a      1388     0    58     1    20
  3.7150915204478028E+00 a      1389     0    58     1    21
 -1.1790802870435900E+01 a      1390     0    58     1    22
 -7.4493561827730570E+00 a      1391     0    58     1    23
  3.0698315248230079E+00 a      1392     0    58     1    24
  3.7964088950911021E+00 a      1393     0    59     1     1
 -3.9802842696560925E-02 a      1394     0    59     1     2
 -5.8475211439121519E+00 a      1395     0    59     1     3
 -3.9025837123472655E+00 a      1396     0    59     1     4
  8.5501387288257430E-02 a      1397     0    59     1     5
  5.4347984966310783E+00 a      1398     0    59     1     6
  3.2087254932713276E+00 a      1399     0    59     1     7
  5.3386766048994625E+00 a      1400     0    59     1     8
 -7.3288722591613489E+00 a      1401     0    59     1     9
  3.9682838702489494E+00 a      1402     0    59     1    10
 -1.9834433043826944E+00 a      1403     0    59     1    11
 -2.5020879946481713E+00 a      1404     0    59     1    12
  2.0936814107130561E+00 a      1405     0    59     1    13
 -6.9631533296967785E+00 a      1406     0    59     1    14
 -2.8978767733416020E+00 a      1407     0    59     1    15
 -1.1415841844132362E+00 a      1408     0    59     1    16
 -1.7536165563753909E+00 a      1409     0    59     1    17
 -6.9336497388216056E+00 a      1410     0    59     1    18
  9.5469019284288077E+00 a      1411     0    59     1    19
 -2.3182582860638412E+00 a      1412     0    59     1    20
  2.2551182887764121E+00 a      1413     0    59     1    21
 -3.7272949599868039E+00 a      1414     0    59     1    22
  1.7072395459593959E+00 a      1415     0    59     1    23
 -1.3957258340890308E+00 a      1416     0    59     1    24
  5.8620608817573794E-01 a      1417     0    60     1     1
 -2.3170804096685402E+00 a      1418     0    60     1     2
  3.3674278954611730E-01 a      1419     0    60     1     3
 -5.7013570772690816E+00 a      1420     0    60     1     4
  6.5937608229112179E+00 a      1421     0    60     1     5
  1.6392334241547220E+00 a      1422     0    60     1     6
  3.0784816448827419E+00 a      1423     0    60     1     7
  4.8258077592067545E+00 a      1424     0    60     1     8
  1.2431125743073723E+00 a      1425     0    60     1     9
 -3.4976931076026681E+00 a      1426     0    60     1    10
  1.7048651211175245E-01 a      1427     0    60     1    11
  2.2897151569836349E-01 a      1428     0    60     1    12
  2.8620972006528742E+00 a      1429     0    60     1    13
  2.1780869503510516E+00 a      1430     0    60     1    14
  2.4588439412649592E+00 a      1431     0    60     1    15
 -8.2756685255950790E-01 a      1432     0    60     1    16
  4.5480793173578133E+00 a      1433     0    60     1    17
 -1.8444680356711649E+00 a      1434     0    60     1    18
  3.4280556313752824E+00 a      1435     0    60     1    19
  1.0521504829406556E+00 a      1436     0    60     1    20
 -8.7150901678692061E-01 a      1437     0    60     1    21
 -7.0982121972649468E+00 a      1438     0    60     1    22
 -4.2715354876269611E+00 a      1439     0    60     1    23
  3.1340972511260201E+00 a      1440     0    60     1    24
 -7.6084045581498427E-01 a      1441     0    61     1     1
 -1.0172832350818701E+00 a      1442     0    61     1     2
 -1.4376078434711048E+00 a      1443     0    61     1     3
 -3.9261172424308755E+00 a      1444     0    61     1     4
  4.9358211795342388E+00 a      1445     0    61     1     5
 -2.9862841879879150E+00 a      1446     0    61     1     6
  1.4420670996992133E+00 a      1447     0    61     1     7
  5.5015262946268528E+00 a      1448     0    61     1     8
  1.1736682353260743E+00 a      1449     0    61     1     9
 -3.2222299508750210E+00 a      1450     0    61     1    10
  1.4055080281446095E+00 a      1451     0    61     1    11
 -1.3480407669359706E+00 a      1452     0    61     1    12
  1.4288792878228171E-01 a      1453     0    61     1    13
  2.1758914010923802E+00 a      1454     0    61     1    14
  2.7303430215910729E+00 a      1455     0    61     1    15
 -2.7711234874665651E+00 a      1456     0    61     1    16
  5.3482447515842335E-01 a      1457     0    61     1    17
  4.5498917157336436E+00 a      1458     0    61     1    18
  2.4591873294609962E-01 a      1459     0    61     1    19
 -1.0273278682261482E+00 a      1460     0    61     1    20
  3.9630117785233976E-01 a      1461     0    61     1    21
 -5.1508402436047831E+00 a      1462     0    61     1    22
 -2.1424307770312501E+00 a      1463     0    61     1    23
 -1.1565629021213177E+00 a      1464     0    61     1    24
  3.5237833269926222E+00 a      1465     0    62     1     1
  1.0636667020697679E-01 a      1466     0    62     1     2
  4.0796875508843913E+00 a      1467     0    62     1     3
  1.2706586576899834E+00 a      1468     0    62     1     4
  5.5256302469033356E+00 a      1469     0    62     1     5
 -1.1055246493057278E+00 a      1470     0    62     1     6
  6.9086395669973411E-01 a      1471     0    62     1     7
  5.3148326384299760E-01 a      1472     0    62     1     8
  3.0832047935551965E+00 a      1473     0    62     1     9
  1.4471166308643602E+00 a      1474     0    62     1    10
 -5.2014938676497326E+00 a      1475     0    62     1    11
 -1.3845108751553303E+00 a      1476     0    62     1    12
 -5.3234404808949050E+00 a      1477     0    62     1    13
 -7.0440962038206267E-01 a      1478     0    62     1    14
  6.8226655269790903E-01 a      1479     0    62     1    15
  2.6037043007378597E-02 a      1480     0    62     1    16
  4.8268989197370180E+00 a      1481     0    62     1    17
  3.0052527093833934E+00 a      1482     0    62     1    18
  1.3633035414860442E+00 a      1483     0    62     1    19
 -4.5296337425818800E+00 a      1484     0    62     1    20
  4.7015317161029095E+00 a      1485     0    62     1    21
 -5.7558727249640880E+00 a      1486     0    62     1    22
 -4.0254104331953200E-01 a      1487     0    62     1    23
 -4.0947825989135983E-01 a      1488     0    62     1    24
  1.1116194159452357E-01 a      1489     0    63     1     1
  2.7397675927060233E-01 a      1490     0    63     1     2
  1.9706852305872504E+00 a      1491     0    63     1     3
  1.0921197941034742E-01 a      1492     0    63     1     4
  1.9997604438922680E+00 a      1493     0    63     1     5
  2.1451431019355889E+00 a      1494     0    63     1     6
  1.4754837025422090E+00 a      1495     0    63     1     7
  2.8634661750016992E+00 a      1496     0    63     1     8
  9.9495088573468038E-01 a      1497     0    63     1     9
  9.6545465777596817E-01 a      1498     0    63     1    10
  2.3882741234668359E+00 a      1499     0    63     1    11
  6.1176565932464111E-01 a      1500     0    63     1    12
  5.8404210345042351E-01 a      1501     0    63     1    13
 -2.1139534005571103E-01 a      1502     0    63     1    14
 -3.0652609837130335E-01 a      1503     0    63     1    15
 -1.8033967621870324E+00 a      1504     0    63     1    16
 -3.1385598588065742E+00 a      1505     0    63     1    17
  2.4972105460106180E+00 a      1506     0    63     1    18
  8.8844824954559098E-01 a      1507     0    63     1    19
  3.9896872748863166E-01 a      1508     0    63     1    20
  1.2320719519057020E+00 a      1509     0    63     1    21
  7.4870858430402232E-01 a      1510     0    63     1    22
 -1.3896155189497934E+00 a      1511     0    63     1    23
  2.7590850308123214E+00 a      1512     0    63     1    24
  9.6867575651328686E+00 a      1513     0    64     1     1
  1.3015227481917950E+00 a      1514     0    64     1     2
  5.3318535237830904E+00 a      1515     0    64     1     3
  4.6427989683859545E+00 a      1516     0    64     1     4
  4.5554947348578487E+00 a      1517     0    64     1     5
 -1.5319725779753379E-01 a      1518     0    64     1     6
  6.9174221711198065E+00 a      1519     0    64     1     7
 -7.8068997664917603E+00 a      1520     0    64     1     8
 -4.7897452203246749E+00 a      1521     0    64     1     9
  4.5485511538724115E+00 a      1522     0    64     1    10
 -6.7398574111210046E+00 a      1523     0    64     1    11
  2.7850264015329738E+00 a      1524     0    64     1    12
 -2.9902458357090298E+00 a      1525     0    64     1    13
 -2.7078995135987344E-01 a      1526     0    64     1    14
 -2.9173648154270886E+00 a      1527     0    64     1    15
  4.6823065386415204E+00 a      1528     0    64     1    16
 -2.4482987654664483E+00 a      1529     0    64     1    17
 -5.5147204789849162E+00 a      1530     0    64     1    18
  1.7745520672016259E+00 a      1531     0    64     1    19
 -3.5029472958678012E+00 a      1532     0    64     1    20
  4.8116164928576763E+00 a      1533     0    64     1    21
  2.3411789191939802E-01 a      1534     0    64     1    22
  2.8021374962865351E+00 a      1535     0    64     1    23
 -3.7818802241469101E+00 a      1536     0    64     1    24
  3.1494945410532321E-01 b      1537     1     1
  1.2487647248210684E-01 b      1538     1     2
  1.8960376803662229E-01 b      1539     1     3
  3.1544392171007435E-01 b      1540     1     4
  1.1933381849852683E-01 b      1541     1     5
  9.4015568037224842E-02 b      1542     1     6
  4.2436599214002813E-01 b      1543     1     7
  2.0421283709089136E-01 b      1544     1     8
  1.2346474215857664E-01 b      1545     1     9
 -1.9277113885099251E-01 b      1546     1    10
  3.8915609121133959E-01 b      1547     1    11
  4.8855084974295043E-01 b      1548     1    12
  5.6166051898276970E-01 b      1549     1    13
  4.9696934702015122E-01 b      1550     1    14
  2.1179891568777656E-01 b      1551     1    15
  8.7260389963334975E-02 b      1552     1    16
  7.6504709752556438E-02 b      1553     1    17
  1.5434548387905533E-01 b      1554     1    18
  3.2033116088911529E-01 b      1555     1    19
  1.0419982941864528E-01 b      1556     1    20
  1.1674908071264156E-01 b      1557     1    21
  1.6906782535779719E-01 b      1558     1    22
  2.6143761600811388E-02 b      1559     1    23
  1.9921842599868647E-01 b      1560     1    24
 -1.9603141952853498E-01 a      1561     1     1     2     1
 -5.8933843826413458E-02 a      1562     1     1     2     2
 -2.9379448336967173E-01 a      1563     1     1     2     3
  1.0708745778073334E-01 a      1564     1     1     2     4
 -4.9823507481667878E-01 a      1565     1     1     2     5
  1.6186448575894083E+00 a      1566     1     1     2     6
  2.2525012100980188E-01 a      1567     1     1     2     7
  8.3817992996090951E-01 a      1568     1     1     2     8
  6.6750052161699991E-01 a      1569     1     1     2     9
  4.9980916121592844E-01 a      1570     1     1     2    10
 -8.0098779799008174E-02 a      1571     1     1     2    11
  5.2962193680230629E-01 a      1572     1     1     2    12
 -3.2534195588413317E-01 a      1573     1     1     2    13
 -6.3650933357893250E-02 a      1574     1     1     2    14
  1.5619572608273751E+00 a      1575     1     1     2    15
 -2.6599905941471724E-02 a      1576     1     1     2    16
 -1.9544779452302874E-01 a      1577     1     1     2    17
  2.4895865324238822E-01 a      1578     1     1     2    18
 -6.9053317416780724E-02 a      1579     1     1     2    19
  1.4027288462328957E-02 a      1580     1     1     2    20
  3.0637715800401300E-02 a      1581     1     1     2    21
  2.8612321356346793E-01 a      1582     1     1     2    22
 -2.8859768922142526E-01 a      1583     1     1     2    23
  9.2123754416150472E-01 a      1584     1     1     2    24
  7.5421308785132113E-01 a      1585     1     2     2     1
  8.2208478979985722E-01 a      1586     1     2     2     2
 -1.6990661532016618E+00 a      1587     1     2     2     3
 -1.1850120450168052E-01 a      1588     1     2     2     4
 -7.4581807282783752E-01 a      1589     1     2     2     5
 -3.3399014941908893E+00 a      1590     1     2     2     6
