################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3923259635361838E+00 a       531     0    23     1     3
 -1.0095710169448322E+01 a       532     0    23     1     4
  1.6946152569297432E+01 a       533     0    23     1     5
 -7.1282998762886747E+00 a       534     0    23     1     6
 -2.2053815125259405E+01 a       535     0    23     1     7
  1.6041624051088007E+01 a       536     0    23     1     8
 -2.4445385788976592E+00 a       537     0    23     1     9
 -1.1963004101723893E+01 a       538     0    23     1    10
  1.0764957660205877E+01 a       539     0    23     1    11
  1.3471056015453845E+01 a       540     0    23     1    12
 -1.6189563152542451E+01 a       541     0    23     1    13
  7.7139445022299391E+00 a       542     0    23     1    14
  8.7130964405856641E+00 a       543     0    23     1    15
 -1.6496007247697715E+01 a       544     0    23     1    16
 -1.7997703507481022E+00 a       545     0    23     1    17
 -2.5691452701448183E+00 a       546     0    23     1    18
 -2.3277608029360547E+01 a       547     0    23     1    19
 -5.8151169745286513E+00 a       548     0    23     1    20
  1.2276919732403549E+01 a       549     0    23     1    21
  1.4237682405802037E+01 a       550     0    23     1    22
  2.3632758758556680E+01 a       551     0    23     1    23
  1.5658949392081178E+01 a       552     0    23     1    24
  1.2833711785249786E+01 a       553     0    24     1     1
 -7.2690124258692705E+00 a       554     0    24     1     2
  9.8261744094187442E-01 a       555     0    24     1     3
  1.2076689738258224E+00 a       556     0    24     1     4
  5.7443117820840073E-01 a       557     0    24     1     5
  3.2182673560945907E+00 a       558     0    24     1     6
 -1.1070568138399073E+01 a       559     0    24     1     7
  6.5912039440173915E+00 a       560     0    24     1     8
 -1.1401932790420810E+01 a       561     0    24     1     9
 -7.6837324407959082E+00 a       562     0    24     1    10
  1.1523237971210808E+01 a       563     0    24     1    11
 -4.3533115264349220E+00 a       564     0    24     1    12
 -9.6049099169177392E+00 a       565     0    24     1    13
  7.6328609274588848E+00 a       566     0    24     1    14
  5.2055784941347421E+00 a       567     0    24     1    15
 -6.3540530460545472E+00 a       568     0    24     1    16
  9.8796473873365773E+00 a       569     0    24     1    17
 -1.8044872095618403E+00 a       570     0    24     1    18
 -1.6729698640561782E+01 a       571     0    24     1    19
 -1.1774210911827096E+01 a       572     0    24     1    20
  1.3287915185580850E+01 a       573     0    24     1    21
 -5.1250002868975475E-01 a       574     0    24     1    22
  7.5831032480140843E+00 a       575     0    24     1    23
  1.3066032090163411E+01 a       576     0    24     1    24
  9.3282606779341093E-01 a       577     0    25     1     1
 -1.2603729972171758E+00 a       578     0    25     1     2
  6.5686193648654700E-01 a       579     0    25     1     3
  1.0894224123497342E+00 a       580     0    25     1     4
 -2.8837017886781097E-01 a       581     0    25     1     5
  2.0990286408089184E-01 a       582     0    25     1     6
 -8.6297109811122430E-01 a       583     0    25     1     7
 -9.8363263945888013E-01 a       584     0    25     1     8
 -1.8366894664009978E-01 a       585     0    25     1     9
 -4.7646339952639521E-01 a       586     0    25     1    10
  8.8394449018249421E-01 a       587     0    25     1    11
  2.4591074641057240E+00 a       588     0    25     1    12
 -1.9509637891155533E+00 a       589     0    25     1    13
 -1.2357437211442774E+00 a       590     0    25     1    14
 -3.0066070272276635E+00 a       591     0    25     1    15
  1.6379033930511182E+00 a       592     0    25     1    16
 -1.5062420503881357E+00 a       593     0    25     1    17
  4.4074834267156149E-01 a       594     0    25     1    18
 -1.4022341016223328E+00 a       595     0    25     1    19
  5.9713511669691444E-01 a       596     0    25     1    20
 -2.7565772186596584E+00 a       597     0    25     1    21
  1.6279426212305457E+00 a       598     0    25     1    22
  6.8429799883192297E-02 a       599     0    25     1    23
  1.9505401129996272E+00 a       600     0    25     1    24
 -1.2505787672255151E+00 a       601     0    26     1     1
 -1.3412340119916981E+00 a       602     0    26     1     2
  5.2768697753111269E+00 a       603     0    26     1     3
  1.5934940471546188E+00 a       604     0    26     1     4
  2.6172520817374094E+00 a       605     0    26     1     5
  1.5972511072769140E+00 a       606     0    26     1     6
 -6.4843789157367260E+00 a       607     0    26     1     7
 -5.2588880327723309E-01 a       608     0    26     1     8
 -1.5596619755280434E+00 a       609     0    26     1     9
  8.8199703888436420E-01 a       610     0    26     1    10
 -9.5282686157876184E-01 a       611     0    26     1    11
  2.5588408644019833E+00 a       612     0    26     1    12
 -2.6764284244439929E+00 a       613     0    26     1    13
  2.2271111653094167E-01 a       614     0    26     1    14
 -2.9352208850084986E+00 a       615     0    26     1    15
  1.3095717642903285E-01 a       616     0    26     1    16
 -1.0055091398811042E+00 a       617     0    26     1    17
  4.3564580026161730E+00 a       618     0    26     1    18
 -1.8148529336337689E+00 a       619     0    26     1    19
  1.0154460874168434E+00 a       620     0    26     1    20
 -1.7718245937927619E+00 a       621     0    26     1    21
  6.9415296280106153E-01 a       622     0    26     1    22
  2.4326045518367159E+00 a       623     0    26     1    23
  5.8568713817239793E-01 a       624     0    26     1    24
 -1.3109730910600295E+00 a       625     0    27     1     1
 -1.2995731193106448E+00 a       626     0    27     1     2
  6.4830604146608384E-01 a       627     0    27     1     3
 -3.1805628249950009E+00 a       628     0    27     1     4
  1.9203632106114585E+00 a       629     0    27     1     5
 -9.5233795518647513E-01 a       630     0    27     1     6
 -7.0475595333164041E+00 a       631     0    27     1     7
 -1.7731058851933659E+00 a       632     0    27     1     8
  1.3993397718879277E+00 a       633     0    27     1     9
 -4.3876568960018574E+00 a       634     0    27     1    10
 -3.9791110433298891E+00 a       635     0    27     1    11
 -5.2165047451361213E-01 a       636     0    27     1    12
 -6.3898748125780014E-01 a       637     0    27     1    13
 -3.1425755737025978E+00 a       638     0    27     1    14
 -2.3998151580692667E-01 a       639     0    27     1    15
  1.4267124925041843E+00 a       640     0    27     1    16
  1.2566281285044569E+00 a       641     0    27     1    17
 -9.5770725873367957E-01 a       642     0    27     1    18
  1.6927778712604795E+00 a       643     0    27     1    19
  7.4961375731731572E-01 a       644     0    27     1    20
  1.1646000749688103E-02 a       645     0    27     1    21
 -3.3551947285718136E+00 a       646     0    27     1    22
  7.3540262407436996E-01 a       647     0    27     1    23
  3.2376002408406896E+00 a       648     0    27     1    24
 -3.1195129480380270E+00 a       649     0    28     1     1
  2.0218106456795306E-02 a       650     0    28     1     2
 -2.3007403983776142E+00 a       651     0    28     1     3
 -4.9894590575338638E-01 a       652     0    28     1     4
 -8.2903847790743238E-02 a       653     0    28     1     5
 -2.2915747857596758E+00 a       654     0    28     1     6
 -1.3115771942285759E+00 a       655     0    28     1     7
 -5.8618711688651459E-01 a       656     0    28     1     8
  2.0249019516145998E+00 a       657     0    28     1     9
  3.4526762644566877E-01 a       658     0    28     1    10
 -1.2811460160245804E+00 a       659     0    28     1    11
 -1.2413577882845377E+00 a       660     0    28     1    12
  1.8875606851975479E+00 a       661     0    28     1    13
  1.3850489410267761E-01 a       662     0    28     1    14
  2.0820737926411654E+00 a       663     0    28     1    15
 -9.2942258568924477E-02 a       664     0    28     1    16
 -2.1463584979700530E+00 a       665     0    28     1    17
 -1.5518278273334678E+00 a       666     0    28     1    18
 -1.6966470563862415E+00 a       667     0    28     1    19
  1.7456906756859769E-01 a       668     0    28     1    20
 -2.4486943502068928E-01 a       669     0    28     1    21
  6.3831948770908931E-01 a       670     0    28     1    22
 -5.3761540787766338E-01 a       671     0    28     1    23
 -4.1488631149944970E+00 a       672     0    28     1    24
 -4.7422823508952732E+00 a       673     0    29     1     1
 -1.8293641381797712E+00 a       674     0    29     1     2
 -8.3509653854123496E+00 a       675     0    29     1     3
 -1.0325597702028977E+00 a       676     0    29     1     4
  4.7862483105957283E+00 a       677     0    29     1     5
 -2.2562335400771377E-01 a       678     0    29     1     6
  3.6199889620715866E+00 a       679     0    29     1     7
 -4.3152926873272950E+00 a       680     0    29     1     8
  6.7662692258632529E+00 a       681     0    29     1     9
  1.6999533081618314E+00 a       682     0    29     1    10
  4.7733082202622257E-01 a       683     0    29     1    11
  2.3269579852274558E+00 a       684     0    29     1    12
  5.3366588426293191E+00 a       685     0    29     1    13
  3.0730351867557957E+00 a       686     0    29     1    14
  7.0173053167203392E+00 a       687     0    29     1    15
  6.8665034439814434E+00 a       688     0    29     1    16
 -1.7611658485850230E+00 a       689     0    29     1    17
 -3.3922645646825873E+00 a       690     0    29     1    18
 -1.2088629507851314E+00 a       691     0    29     1    19
  2.0037367111187381E+00 a       692     0    29     1    20
 -3.8239085368683385E+00 a       693     0    29     1    21
 -3.1993359481216257E+00 a       694     0    29     1    22
 -4.5839773949632248E+00 a       695     0    29     1    23
 -5.3187167136069693E+00 a       696     0    29     1    24
 -1.2404716220881598E+00 a       697     0    30     1     1
  3.0751593236216137E+00 a       698     0    30     1     2
 -1.8520339109963817E+00 a       699     0    30     1     3
  3.1568141481651164E+00 a       700     0    30     1     4
  8.2249656527111659E-01 a       701     0    30     1     5
 -5.0122290141127932E+00 a       702     0    30     1     6
  4.2026108046536761E+00 a       703     0    30     1     7
  3.5099740455538577E+00 a       704     0    30     1     8
 -5.1966725462422614E-01 a       705     0    30     1     9
  3.0741586000208723E+00 a       706     0    30     1    10
  5.6825191048714911E+00 a       707     0    30     1    11
 -1.6342726609080549E+00 a       708     0    30     1    12
  3.4514311897732486E-01 a       709     0    30     1    13
  3.7285208380001826E+00 a       710     0    30     1    14
  5.4417086918408399E+00 a       711     0    30     1    15
 -1.3411627035858600E+00 a       712     0    30     1    16
 -3.9313644033442707E+00 a       713     0    30     1    17
 -1.6238100304552896E+00 a       714     0    30     1    18
 -5.7906241500526887E+00 a       715     0    30     1    19
 -1.4635445749636662E+00 a       716     0    30     1    20
 -2.2406270228477942E+00 a       717     0    30     1    21
  7.1448687072411650E+00 a       718     0    30     1    22
  1.7241282315826273E-01 a       719     0    30     1    23
 -4.0969948171919741E+00 a       720     0    30     1    24
  5.2667430233343717E+00 a       721     0    31     1     1
  8.9485076899653682E-01 a       722     0    31     1     2
 -4.4595824145407343E+00 a       723     0    31     1     3
  6.4188484613972543E+00 a       724     0    31     1     4
  7.2309984575330910E-01 a       725     0    31     1     5
  2.0273503358447256E+00 a       726     0    31     1     6
  1.2449741161392943E+01 a       727     0    31     1     7
  9.5207321037167496E+00 a       728     0    31     1     8
 -5.6842331622002611E+00 a       729     0    31     1     9
 -6.0598422389630331E+00 a       730     0    31     1    10
  5.4630777773857053E+00 a       731     0    31     1    11
 -7.4545911123560247E+00 a       732     0    31     1    12
 -2.9265134533061334E+00 a       733     0    31     1    13
 -2.4006064004520584E+00 a       734     0    31     1    14
  4.4376532639787412E+00 a       735     0    31     1    15
 -7.0017458978098439E+00 a       736     0    31     1    16
 -1.0818461355679766E+01 a       737     0    31     1    17
  4.2185433639253365E+00 a       738     0    31     1    18
  1.1667638812128304E+01 a       739     0    31     1    19
  6.9570252283098171E+00 a       740     0    31     1    20
  4.8478121982366478E+00 a       741     0    31     1    21
  1.5183488015023876E+01 a       742     0    31     1    22
 -5.6213150638828271E+00 a       743     0    31     1    23
  3.7839420608459515E+00 a       744     0    31     1    24
  6.5781255244449373E+00 a       745     0    32     1     1
 -1.1470590904019064E+01 a       746     0    32     1     2
 -9.9146325101846244E+00 a       747     0    32     1     3
 -6.4910510820013316E+00 a       748     0    32     1     4
 -3.7271295034897656E+00 a       749     0    32     1     5
  9.0716604585495677E+00 a       750     0    32     1     6
 -6.5387364730321256E+00 a       751     0    32     1     7
  2.0821105151827531E+01 a       752     0    32     1     8
 -1.5919929416418357E+00 a       753     0    32     1     9
 -1.1098517414990996E+01 a       754     0    32     1    10
  6.5959419984101046E+00 a       755     0    32     1    11
 -7.5203858632548579E+00 a       756     0    32     1    12
 -2.3315294200004153E+01 a       757     0    32     1    13
  9.3511344521692372E+00 a       758     0    32     1    14
  1.2863146861034151E+01 a       759     0    32     1    15
 -5.3559024012288354E+00 a       760     0    32     1    16
 -7.0554809320490257E+00 a       761     0    32     1    17
  4.8558857186971927E-01 a       762     0    32     1    18
 -1.2786025723234721E+01 a       763     0    32     1    19
 -2.0100118357566384E+01 a       764     0    32     1    20
  4.8094827006178154E+00 a       765     0    32     1    21
 -1.6052234142907107E+01 a       766     0    32     1    22
  1.0327023630726309E+01 a       767     0    32     1    23
  6.9348502660908018E+00 a       768     0    32     1    24
 -1.1345741414961303E+00 a       769     0    33     1     1
 -4.3457850025516981E-01 a       770     0    33     1     2
  4.8539078218768184E-01 a       771     0    33     1     3
  1.4178300336040170E+00 a       772     0    33     1     4
 -2.0640324865326316E+00 a       773     0    33     1     5
 -5.4961586278234797E-01 a       774     0    33     1     6
 -9.1305142890290392E-01 a       775     0    33     1     7
  1.0370270432772742E-01 a       776     0    33     1     8
  1.4218923852110243E-01 a       777     0    33     1     9
 -6.1301707741700706E-01 a       778     0    33     1    10
 -6.1612331051684377E-01 a       779     0    33     1    11
 -1.4299122955186625E+00 a       780     0    33     1    12
  2.6650250661740732E-01 a       781     0    33     1    13
 -1.7430473899777552E+00 a       782     0    33     1    14
  1.4641820006408990E+00 a       783     0    33     1    15
 -8.7401788663109536E-01 a       784     0    33     1    16
  1.8985940379529090E-01 a       785     0    33     1    17
  1.2934944454590025E+00 a       786     0    33     1    18
 -4.6774930122946617E-01 a       787     0    33     1    19
  1.5257050314072178E+00 a       788     0    33     1    20
 -2.2663506179908808E+00 a       789     0    33     1    21
  7.2868915622802299E-01 a       790     0    33     1    22
  7.1894213648760352E-01 a       791     0    33     1    23
 -1.1861656986181706E+00 a       792     0    33     1    24
 -2.0351558657360196E-02 a       793     0    34     1     1
 -2.6906644820007874E-01 a       794     0    34     1     2
 -2.8495160598605829E-01 a       795     0    34     1     3
 -2.4802259656474318E-01 a       796     0    34     1     4
  2.5134910886063266E-01 a       797     0    34     1     5
 -4.4271288579556323E-01 a       798     0    34     1     6
  1.2628769129775663E-01 a       799     0    34     1     7
 -1.8623276743797743E-01 a       800     0    34     1     8
  3.5348109224495878E-03 a       801     0    34     1     9
 -4.3968539283560493E-01 a       802     0    34     1    10
 -2.6686818377740562E-01 a       803     0    34     1    11
 -9.5804832712534076E-03 a       804     0    34     1    12
  8.2480792125666585E-02 a       805     0    34     1    13
  4.1832382694781828E-01 a       806     0    34     1    14
  1.9432251098436928E-01 a       807     0    34     1    15
  2.5373424612985623E-01 a       808     0    34     1    16
  5.1032580728222932E-01 a       809     0    34     1    17
 -3.1349879426697280E-01 a       810     0    34     1    18
  1.7879589746689084E-01 a       811     0    34     1    19
  2.7057509460750256E-01 a       812     0    34     1    20
 -1.8166646717224587E-02 a       813     0    34     1    21
 -6.1260320030097692E-01 a       814     0    34     1    22
 -5.4081253355508556E-02 a       815     0    34     1    23
 -7.6178283162720795E-02 a       816     0    34     1    24
  9.7198449626116856E-01 a       817     0    35     1     1
  9.9576696691894373E-01 a       818     0    35     1     2
 -9.3178948522268812E-01 a       819     0    35     1     3
 -1.7137763417365879E+00 a       820     0    35     1     4
  2.1422948114881639E+00 a       821     0    35     1     5
  1.4055509758045852E+00 a       822     0    35     1     6
  2.1383232745478120E-01 a       823     0    35     1     7
  4.1802809252780521E-01 a       824     0    35     1     8
 -4.2879132929816433E-01 a       825     0    35     1     9
  8.9079794875187979E-01 a       826     0    35     1    10
 -1.0009386135849499E-02 a       827     0    35     1    11
  1.3441853403399220E+00 a       828     0    35     1    12
 -3.9148729007734709E-02 a       829     0    35     1    13
  1.8932478241079549E+00 a       830     0    35     1    14
 -1.1391629758165851E+00 a       831     0    35     1    15
  8.7252928840989563E-01 a       832     0    35     1    16
  7.9849821238013541E-02 a       833     0    35     1    17
 -2.2112363197878069E+00 a       834     0    35     1    18
  4.8139409190697918E-01 a       835     0    35     1    19
 -7.6471126959399627E-01 a       836     0    35     1    20
  1.5120298562062213E+00 a       837     0    35     1    21
 -3.3750452570514095E-01 a       838     0    35     1    22
 -7.5922424882028428E-01 a       839     0    35     1    23
  1.6901605590152005E+00 a       840     0    35     1    24
 -6.6186265735961491E-01 a       841     0    36     1     1
  7.3942067461633398E-02 a       842     0    36     1     2
 -1.7094100091616344E+00 a       843     0    36     1     3
 -8.4715774306471769E-01 a       844     0    36     1     4
 -1.0850575802886524E-01 a       845     0    36     1     5
  8.7759762473718000E-02 a       846     0    36     1     6
 -7.8408904462441240E-02 a       847     0    36     1     7
  6.3235475819867748E-01 a       848     0    36     1     8
 -6.3065100681382025E-01 a       849     0    36     1     9
 -2.6810652097921173E-01 a       850     0    36     1    10
  8.0149825791587714E-01 a       851     0    36     1    11
  1.0149834728524294E-01 a       852     0    36     1    12
  7.1648849612636745E-01 a       853     0    36     1    13
  4.5824105158477146E-01 a       854     0    36     1    14
  1.9698310222803389E-01 a       855     0    36     1    15
 -9.4962697060847201E-02 a       856     0    36     1    16
 -4.5764287383458424E-01 a       857     0    36     1    17
 -8.5713254212920797E-01 a       858     0    36     1    18
 -1.0108729524013935E-01 a       859     0    36     1    19
  9.1288398877797350E-01 a       860     0    36     1    20
 -9.4264232000117398E-01 a       861     0    36     1    21
  6.7738519333244840E-01 a       862     0    36     1    22
 -2.3099483306804808E-01 a       863     0    36     1    23
  2.3800615153973620E-01 a       864     0    36     1    24
 -1.2184573627273387E+00 a       865     0    37     1     1
 -6.3225730888137799E-01 a       866     0    37     1     2
 -2.0831386540277159E+00 a       867     0    37     1     3
 -1.8454391536906152E+00 a       868     0    37     1     4
  1.1849255749061012E+00 a       869     0    37     1     5
 -1.5994510384236738E+00 a       870     0    37     1     6
 -9.3314138309644901E-01 a       871     0    37     1     7
  2.0047826319999880E+00 a       872     0    37     1     8
  3.5501499655945921E+00 a       873     0    37     1     9
 -1.3878598266086271E+00 a       874     0    37     1    10
  2.9931419547982047E-01 a       875     0    37     1    11
 -1.0007334316128003E+00 a       876     0    37     1    12
 -1.1706714860763259E+00 a       877     0    37     1    13
  1.3209038259520138E+00 a       878     0    37     1    14
  2.5483825957631745E+00 a       879     0    37     1    15
 -1.4006124941107971E+00 a       880     0    37     1    16
  1.9615242325986759E+00 a       881     0    37     1    17
  2.4484952130391000E+00 a       882     0    37     1    18
  6.0429595814949721E-02 a       883     0    37     1    19
  6.5685335614167362E-01 a       884     0    37     1    20
 -7.2876698517955529E-01 a       885     0    37     1    21
 -5.6091910674469192E-01 a       886     0    37     1    22
 -4.5741374921481370E-01 a       887     0    37     1    23
  4.4428960388868738E-01 a       888     0    37     1    24
  1.6754519483988997E+00 a       889     0    38     1     1
 -1.1302369799581182E+00 a       890     0    38     1     2
 -1.7378671992378112E+00 a       891     0    38     1     3
  7.9282767510607155E-01 a       892     0    38     1     4
  1.9044304734028630E-01 a       893     0    38     1     5
 -3.0585722260253321E+00 a       894     0    38     1     6
 -1.8236965090502388E+00 a       895     0    38     1     7
 -1.6125612152099503E-01 a       896     0    38     1     8
  1.0723797933662700E+00 a       897     0    38     1     9
  5.8735839284263702E-01 a       898     0    38     1    10
 -4.0018342252439005E+00 a       899     0    38     1    11
  1.0193699642883465E+00 a       900     0    38     1    12
 -1.7879113337282151E+00 a       901     0    38     1    13
 -2.0621795897680356E-01 a       902     0    38     1    14
  4.2800049279499275E+00 a       903     0    38     1    15
  2.3927117495175820E-01 a       904     0    38     1    16
 -4.0858945051013601E-01 a       905     0    38     1    17
  4.4262964021317419E-01 a       906     0    38     1    18
 -1.9104329696056481E+00 a       907     0    38     1    19
 -2.6061539836642154E+00 a       908     0    38     1    20
 -1.9739614250291910E+00 a       909     0    38     1    21
 -2.9107420491684040E+00 a       910     0    38     1    22
  3.1816994644011032E-01 a       911     0    38     1    23
 -8.6694084420777573E-01 a       912     0    38     1    24
 -2.5016564053074269E-01 a       913     0    39     1     1
 -4.8662451039999927E-01 a       914     0    39     1     2
 -1.1725250899890240E+00 a       915     0    39     1     3
 -1.5027449160799744E+00 a       916     0    39     1     4
  1.4421350967806312E+00 a       917     0    39     1     5
  9.4967212566128140E-02 a       918     0    39     1     6
 -2.7327417866880188E-01 a       919     0    39     1     7
  1.5046262284727805E+00 a       920     0    39     1     8
  4.5301390871064784E-01 a       921     0    39     1     9
  4.6180545268105400E-01 a       922     0    39     1    10
  3.5667166214263180E-01 a       923     0    39     1    11
  1.9818117557372436E-03 a       924     0    39     1    12
  8.8661932168715785E-01 a       925     0    39     1    13
  7.1413205790962375E-01 a       926     0    39     1    14
  4.2620644325772467E-01 a       927     0    39     1    15
  4.2037206711521197E-01 a       928     0    39     1    16
 -1.0275777810047222E+00 a       929     0    39     1    17
 -4.3043595487867190E+00 a       930     0    39     1    18
  4.2108027720703950E-01 a       931     0    39     1    19
  5.8651496353767663E-01 a       932     0    39     1    20
 -2.3481494356215142E+00 a       933     0    39     1    21
 -1.3690154957104368E+00 a       934     0    39     1    22
 -1.7680251281508041E-01 a       935     0    39     1    23
 -1.6994891055379394E-01 a       936     0    39     1    24
 -1.1618540782196221E+00 a       937     0    40     1     1
 -2.7021593966009214E+00 a       938     0    40     1     2
  5.4832909166987092E+00 a       939     0    40     1     3
  2.7466376273029049E+00 a       940     0    40     1     4
  2.0558669421224054E+00 a       941     0    40     1     5
 -1.9860303587609531E+00 a       942     0    40     1     6
 -4.2424363731550635E-01 a       943     0    40     1     7
  7.4826372835998811E-01 a       944     0    40     1     8
  8.6034331846224921E-01 a       945     0    40     1     9
 -1.6024968971315086E+00 a       946     0    40     1    10
  1.6932641678315488E+00 a       947     0    40     1    11
 -3.6575335330738934E-01 a       948     0    40     1    12
 -3.5333236867766673E+00 a       949     0    40     1    13
 -3.0554713310722317E+00 a       950     0    40     1    14
 -3.0201770310031861E+00 a       951     0    40     1    15
 -1.8785151149540018E+00 a       952     0    40     1    16
  2.2368511546910956E+00 a       953     0    40     1    17
  3.8205511713958700E+00 a       954     0    40     1    18
  3.8470674832046759E-03 a       955     0    40     1    19
  6.5873105918698249E-01 a       956     0    40     1    20
  6.7111683040390768E-01 a       957     0    40     1    21
 -3.8261999788382397E+00 a       958     0    40     1    22
 -2.4551278231835327E-01 a       959     0    40     1    23
  2.3380943357357338E+00 a       960     0    40     1    24
 -6.3149109881728061E-01 a       961     0    41     1     1
 -2.2365480434929688E+00 a       962     0    41     1     2
  4.0513645253334074E+00 a       963     0    41     1     3
  3.4046770977665936E-01 a       964     0    41     1     4
  5.8496604605094205E-01 a       965     0    41     1     5
 -5.9649789901034493E+00 a       966     0    41     1     6
 -4.3954001591362835E-01 a       967     0    41     1     7
 -1.9998662550979682E-02 a       968     0    41     1     8
  1.0141891728395225E+00 a       969     0    41     1     9
 -8.4980159224360341E-01 a       970     0    41     1    10
  8.5916193044538891E-01 a       971     0    41     1    11
  1.0288024135630760E+00 a       972     0    41     1    12
  2.3818812650107157E-01 a       973     0    41     1    13
  1.0407119295692824E+00 a       974     0    41     1    14
  1.5827794752622875E+00 a       975     0    41     1    15
  1.0435066067478864E+00 a       976     0    41     1    16
 -2.9603459374745347E+00 a       977     0    41     1    17
 -4.1900105877008809E-01 a       978     0    41     1    18
 -2.4515583354242789E+00 a       979     0    41     1    19
  2.1568970401487295E+00 a       980     0    41     1    20
 -2.9617867684294388E+00 a       981     0    41     1    21
 -7.3253348119377817E+00 a       982     0    41     1    22
 -2.3222720345415344E+00 a       983     0    41     1    23
  1.6677002204694076E+00 a       984     0    41     1    24
  8.3422743766505725E-01 a       985     0    42     1     1
 -2.2698647641791432E+00 a       986     0    42     1     2
  2.4235422571730183E+00 a       987     0    42     1     3
  1.1492513850622246E+00 a       988     0    42     1     4
  6.7612376684813469E-01 a       989     0    42     1     5
 -2.6628207261855787E+00 a       990     0    42     1     6
 -6.5205267994221228E-01 a       991     0    42     1     7
  8.1838474860973287E-01 a       992     0    42     1     8
  6.4179758114290753E-01 a       993     0    42     1     9
 -1.2922567635202889E-01 a       994     0    42     1    10
  1.1314705906707636E+00 a       995     0    42     1    11
  9.3199192868007441E-01 a       996     0    42     1    12
 -3.2701056737069462E-01 a       997     0    42     1    13
 -1.4554822682237971E+00 a       998     0    42     1    14
  1.6055510842395870E+00 a       999     0    42     1    15
  3.4830534812466746E-01 a      1000     0    42     1    16
  2.6110618089645810E-01 a      1001     0    42     1    17
  1.8750407866317756E-01 a      1002     0    42     1    18
 -7.3292749948847769E-01 a      1003     0    42     1    19
  1.4006446047745562E+00 a      1004     0    42     1    20
  2.8038839257604498E-01 a      1005     0    42     1    21
 -4.8491836977307576E+00 a      1006     0    42     1    22
 -2.7850627856702079E+00 a      1007     0    42     1    23
  1.3569676556914720E+00 a      1008     0    42     1    24
 -8.8361959247446791E+00 a      1009     0    43     1     1
 -7.8602410063996251E+00 a      1010     0    43     1     2
  3.0028612297930755E+00 a      1011     0    43     1     3
  9.9610413784996670E+00 a      1012     0    43     1     4
  1.1106337529119319E+00 a      1013     0    43     1     5
 -1.8716606181180087E+01 a      1014     0    43     1     6
  3.7456024720345055E-01 a      1015     0    43     1     7
 -1.0052532371159062E+01 a      1016     0    43     1     8
  3.4961266084231575E+00 a      1017     0    43     1     9
 -4.7325105853625798E-01 a      1018     0    43     1    10
  7.7387832288972929E+00 a      1019     0    43     1    11
  1.1958561420066927E+01 a      1020     0    43     1    12
  3.5691173600976627E+00 a      1021     0    43     1    13
  7.0568159383481071E+00 a      1022     0    43     1    14
  2.4853717441053917E+00 a      1023     0    43     1    15
  4.2467529035706120E+00 a      1024     0    43     1    16
 -1.5141835640585288E+01 a      1025     0    43     1    17
  3.7586974758203007E+00 a      1026     0    43     1    18
 -1.1617789916815656E+01 a      1027     0    43     1    19
  7.5195003466618866E+00 a      1028     0    43     1    20
  6.4505511312202115E+00 a      1029     0    43     1    21
 -6.7600800315138718E+00 a      1030     0    43     1    22
 -1.0596207527296121E+01 a      1031     0    43     1    23
  9.9224798091410289E+00 a      1032     0    43     1    24
 -1.4661440789192046E+00 a      1033     0    44     1     1
  4.7186314758529289E+00 a      1034     0    44     1     2
  1.3622944836794584E+00 a      1035     0    44     1     3
  9.1188478147320655E+00 a      1036     0    44     1     4
 -1.0899097946243952E+01 a      1037     0    44     1     5
  6.1198707092343296E+00 a      1038     0    44     1     6
 -1.3843242499486139E+00 a      1039     0    44     1     7
 -5.5960307391709110E+00 a      1040     0    44     1     8
 -4.2984063379943231E+00 a      1041     0    44     1     9
  7.1840904741172471E+00 a      1042     0    44     1    10
  7.3599971319141302E+00 a      1043     0    44     1    11
 -7.3264757365965993E-01 a      1044     0    44     1    12
 -1.9944895623703656E+00 a      1045     0    44     1    13
 -2.8669603967802830E+00 a      1046     0    44     1    14
 -1.2235120493841038E+01 a      1047     0    44     1    15
  4.2721051143099015E-01 a      1048     0    44     1    16
 -7.5393712184608086E+00 a      1049     0    44     1    17
  1.3760174573413679E+00 a      1050     0    44     1    18
  2.1126865954396065E-01 a      1051     0    44     1    19
  2.9432050659687983E+00 a      1052     0    44     1    20
  8.6588511327049371E+00 a      1053     0    44     1    21
  1.8355883315248747E+01 a      1054     0    44     1    22
  4.5338845481904402E+00 a      1055     0    44     1    23
 -1.1100226595248088E+00 a      1056     0    44     1    24
  2.3923953753359823E+00 a      1057     0    45     1     1
  1.0489223112639272E+00 a      1058     0    45     1     2
  8.3257436290401846E-02 a      1059     0    45     1     3
  4.5759904175530748E+00 a      1060     0    45     1     4
 -4.4313834294003147E+00 a      1061     0    45     1     5
 -8.4760761085704450E-01 a      1062     0    45     1     6
  7.7941501133941854E-02 a      1063     0    45     1     7
 -4.9015370597435313E+00 a      1064     0    45     1     8
 -1.8305751579205345E+00 a      1065     0    45     1     9
  1.1415515843373543E+00 a      1066     0    45     1    10
 -3.1959780493705354E+00 a      1067     0    45     1    11
