################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3985144125447903E+01 a       532     0    23     1     4
  1.4009046978332444E+01 a       533     0    23     1     5
 -2.7311001223136117E+01 a       534     0    23     1     6
 -3.0151206245334741E+01 a       535     0    23     1     7
 -4.8895204306393723E+01 a       536     0    23     1     8
  2.2124234346079832E+00 a       537     0    23     1     9
 -3.2976241934000655E+01 a       538     0    23     1    10
 -1.2432028277246635E+01 a       539     0    23     1    11
  1.0846393189135881E+01 a       540     0    23     1    12
 -4.4838664535636141E+01 a       541     0    23     1    13
  1.0940562473243494E+01 a       542     0    23     1    14
 -1.7297438204392608E+00 a       543     0    23     1    15
  3.8230061164252838E+01 a       544     0    23     1    16
 -1.7546033135045437E+01 a       545     0    23     1    17
 -4.0471418307567099E+01 a       546     0    23     1    18
  1.3074114493432454E+01 a       547     0    23     1    19
 -3.8260301425724947E+01 a       548     0    23     1    20
 -1.0327166276476738E+01 a       549     0    23     1    21
 -7.0793592730426758E+00 a       550     0    23     1    22
 -6.2066117472721780E+00 a       551     0    23     1    23
  2.5351527863234026E+01 a       552     0    23     1    24
 -1.1087321835322095E+01 a       553     0    24     1     1
 -2.3072089608180953E+01 a       554     0    24     1     2
  1.8072109472685622E+01 a       555     0    24     1     3
  7.0764971997264308E+00 a       556     0    24     1     4
 -2.8600838156473110E+01 a       557     0    24     1     5
  1.0888217672952203E+01 a       558     0    24     1     6
  3.0407931784518983E+01 a       559     0    24     1     7
  3.1094576052024735E+01 a       560     0    24     1     8
 -7.4565101750404628E+00 a       561     0    24     1     9
  1.1786356890509401E+01 a       562     0    24     1    10
 -2.8729140213442634E+00 a       563     0    24     1    11
 -1.7339896614233417E+00 a       564     0    24     1    12
  6.1130973249302545E-01 a       565     0    24     1    13
 -1.6018946173000863E+00 a       566     0    24     1    14
 -4.3448653633974260E-01 a       567     0    24     1    15
 -1.4382332172410115E+01 a       568     0    24     1    16
  1.6870631073572145E+01 a       569     0    24     1    17
  7.6785000427285208E+00 a       570     0    24     1    18
 -2.2186704036401089E+01 a       571     0    24     1    19
 -8.8967415190225232E+00 a       572     0    24     1    20
  1.7912024385018224E+00 a       573     0    24     1    21
  9.2467324214652979E+00 a       574     0    24     1    22
 -2.5814566427503216E+00 a       575     0    24     1    23
 -3.4690565177905285E+01 a       576     0    24     1    24
 -1.3305626934320022E+01 a       577     0    25     1     1
 -6.0037593041599884E+00 a       578     0    25     1     2
  3.3115676385341830E+00 a       579     0    25     1     3
 -5.5162435083454682E+00 a       580     0    25     1     4
 -3.8541767454842280E+00 a       581     0    25     1     5
 -9.5296678847111131E+00 a       582     0    25     1     6
  8.2083489367958429E-01 a       583     0    25     1     7
  5.7459078756592650E+00 a       584     0    25     1     8
  1.5439098744749611E+00 a       585     0    25     1     9
 -6.2907421503652960E+00 a       586     0    25     1    10
  2.9520019776105100E+00 a       587     0    25     1    11
 -1.2226435806895116E+01 a       588     0    25     1    12
  6.3556991883129523E+00 a       589     0    25     1    13
  1.1165659453659211E+01 a       590     0    25     1    14
 -2.5126070886208516E+00 a       591     0    25     1    15
 -1.6494725627686115E+01 a       592     0    25     1    16
 -7.7818305206362632E+00 a       593     0    25     1    17
  5.0970235288885721E+00 a       594     0    25     1    18
  2.6413233643157135E+00 a       595     0    25     1    19
 -9.6761194562823754E+00 a       596     0    25     1    20
 -1.9867425844582545E+00 a       597     0    25     1    21
 -1.0468730470741926E+01 a       598     0    25     1    22
  1.8035987045641285E+01 a       599     0    25     1    23
  9.6083831220691707E+00 a       600     0    25     1    24
  4.4030119554818956E+00 a       601     0    26     1     1
 -1.8732928681512293E+00 a       602     0    26     1     2
  1.0099227831666751E+00 a       603     0    26     1     3
 -9.4121042484899597E-01 a       604     0    26     1     4
 -8.4096893783430815E-01 a       605     0    26     1     5
  1.9483762671622882E+00 a       606     0    26     1     6
  8.1323476402892414E-01 a       607     0    26     1     7
  1.8108689674896272E+00 a       608     0    26     1     8
 -1.7663640019159427E-01 a       609     0    26     1     9
 -3.9099483234096982E-01 a       610     0    26     1    10
  1.6067794634466193E+00 a       611     0    26     1    11
  4.5495533689380290E+00 a       612     0    26     1    12
 -2.6138187087308347E+00 a       613     0    26     1    13
  1.3760741257788465E+00 a       614     0    26     1    14
  1.2281369352662275E+00 a       615     0    26     1    15
 -1.7949087647053499E-01 a       616     0    26     1    16
 -4.6151689045967476E-01 a       617     0    26     1    17
  3.1395219780260448E+00 a       618     0    26     1    18
 -1.0588544733507235E+00 a       619     0    26     1    19
  2.3636997515984377E+00 a       620     0    26     1    20
 -1.5642224498536534E+00 a       621     0    26     1    21
 -6.3590271176252582E+00 a       622     0    26     1    22
  2.0009744301798502E+00 a       623     0    26     1    23
 -3.7921640647347434E+00 a       624     0    26     1    24
  5.5598978803884318E+00 a       625     0    27     1     1
  7.5078197937050534E-02 a       626     0    27     1     2
 -3.2448927197058572E+00 a       627     0    27     1     3
 -2.2759800817172380E+00 a       628     0    27     1     4
  1.2980069805703145E+00 a       629     0    27     1     5
 -1.1266065320900847E+00 a       630     0    27     1     6
 -8.8681409489911001E-01 a       631     0    27     1     7
 -8.6318178556742897E-02 a       632     0    27     1     8
 -4.7627992455188761E-01 a       633     0    27     1     9
 -8.8770689147673432E-01 a       634     0    27     1    10
 -8.7099545272192247E-01 a       635     0    27     1    11
  7.0384531301615050E-01 a       636     0    27     1    12
  5.1843005623171123E-01 a       637     0    27     1    13
  1.4287033730175303E+00 a       638     0    27     1    14
  9.6141130215445259E-01 a       639     0    27     1    15
  3.7836859738280024E+00 a       640     0    27     1    16
 -2.0626501029982873E+00 a       641     0    27     1    17
  4.1011486604993577E+00 a       642     0    27     1    18
 -7.2667949724539471E-01 a       643     0    27     1    19
 -1.2685401306119806E+00 a       644     0    27     1    20
  3.0497468727815722E+00 a       645     0    27     1    21
 -6.0464019002454741E+00 a       646     0    27     1    22
  3.5501095010052151E+00 a       647     0    27     1    23
  2.7679730489854198E-01 a       648     0    27     1    24
 -2.6484659404783355E+00 a       649     0    28     1     1
  1.4871907267450174E+01 a       650     0    28     1     2
 -2.1161312755279846E+00 a       651     0    28     1     3
 -8.5093839634621649E+00 a       652     0    28     1     4
 -9.9464360642060934E-01 a       653     0    28     1     5
  4.4473646748609266E+00 a       654     0    28     1     6
  4.8359986043548329E+00 a       655     0    28     1     7
  9.8751940659727673E+00 a       656     0    28     1     8
  4.3826630240026772E+00 a       657     0    28     1     9
  8.3258672468832060E+00 a       658     0    28     1    10
  4.0740965677117442E+00 a       659     0    28     1    11
 -3.5069502103743648E+00 a       660     0    28     1    12
  1.3024636252301283E+01 a       661     0    28     1    13
 -3.8540524140524104E+00 a       662     0    28     1    14
 -9.2023331213351578E-01 a       663     0    28     1    15
 -7.4303438635969288E+00 a       664     0    28     1    16
  1.8595621025496481E-01 a       665     0    28     1    17
  8.2771910738181997E+00 a       666     0    28     1    18
 -3.8782450938539150E+00 a       667     0    28     1    19
  1.1468213492137341E+01 a       668     0    28     1    20
  7.7516892134953626E+00 a       669     0    28     1    21
 -1.1584781091228047E+00 a       670     0    28     1    22
  1.4560558744360752E+00 a       671     0    28     1    23
 -8.4693683545288305E+00 a       672     0    28     1    24
  1.7940193242512592E-01 a       673     0    29     1     1
  3.7695468125210505E+00 a       674     0    29     1     2
 -6.8754997958392142E-02 a       675     0    29     1     3
 -5.0384779663594070E+00 a       676     0    29     1     4
 -5.4298347436225558E-01 a       677     0    29     1     5
 -5.3171426125557275E+00 a       678     0    29     1     6
 -5.1514384521569678E-01 a       679     0    29     1     7
 -4.2994776364092688E+00 a       680     0    29     1     8
  4.3084648352296666E+00 a       681     0    29     1     9
 -1.0001934092397118E+00 a       682     0    29     1    10
  2.6794689584489721E+00 a       683     0    29     1    11
 -4.0720166080318760E+00 a       684     0    29     1    12
  4.3043161538328665E+00 a       685     0    29     1    13
 -2.3286119461282340E+00 a       686     0    29     1    14
 -6.5411590398974084E+00 a       687     0    29     1    15
 -6.5996906213508568E+00 a       688     0    29     1    16
 -1.1317369788663842E+00 a       689     0    29     1    17
  3.3367664165089193E+00 a       690     0    29     1    18
 -1.6233811104849099E+00 a       691     0    29     1    19
 -1.7202629479438183E+00 a       692     0    29     1    20
 -2.6352182146277086E+00 a       693     0    29     1    21
  5.7251986494163338E+00 a       694     0    29     1    22
 -2.6950370531993793E+00 a       695     0    29     1    23
  3.3846128574183121E-01 a       696     0    29     1    24
 -7.5494931326055141E+00 a       697     0    30     1     1
 -1.1156750785864169E+00 a       698     0    30     1     2
  2.1830951018603546E+00 a       699     0    30     1     3
 -1.6410030806113662E+00 a       700     0    30     1     4
 -2.3288541583519473E+00 a       701     0    30     1     5
 -1.9831070268482975E+00 a       702     0    30     1     6
  2.5757815006082847E+00 a       703     0    30     1     7
 -1.8393481969681109E+00 a       704     0    30     1     8
  3.5229879116605045E+00 a       705     0    30     1     9
  2.6819588893581909E+00 a       706     0    30     1    10
  2.5296436374286307E-01 a       707     0    30     1    11
 -4.7242922178823588E-01 a       708     0    30     1    12
  1.4717347095222388E+00 a       709     0    30     1    13
  2.3473271114082400E-01 a       710     0    30     1    14
  2.4813525935844960E+00 a       711     0    30     1    15
 -1.0409295332612809E+01 a       712     0    30     1    16
 -2.8389158623219918E-01 a       713     0    30     1    17
 -1.7344071816075151E+00 a       714     0    30     1    18
 -1.9467057963427254E+00 a       715     0    30     1    19
 -4.0465605684969086E+00 a       716     0    30     1    20
  1.1967146438709069E-02 a       717     0    30     1    21
  1.5905830718657941E+00 a       718     0    30     1    22
 -3.2079265055214584E-01 a       719     0    30     1    23
 -4.6854591454152734E+00 a       720     0    30     1    24
 -1.0080476129823461E+01 a       721     0    31     1     1
  1.3635291379203444E+01 a       722     0    31     1     2
  4.9185384843432249E+00 a       723     0    31     1     3
 -2.3747445635925026E+00 a       724     0    31     1     4
 -1.1835799625956758E+01 a       725     0    31     1     5
  6.1394655887176262E+00 a       726     0    31     1     6
  1.1986892163925619E+01 a       727     0    31     1     7
  1.2559256482938441E+01 a       728     0    31     1     8
 -1.7856173817299448E+00 a       729     0    31     1     9
  1.2698309575760311E+01 a       730     0    31     1    10
  3.0114877984007555E+00 a       731     0    31     1    11
 -2.9813999561466438E+00 a       732     0    31     1    12
  2.1144002223785584E+01 a       733     0    31     1    13
 -3.5441050373372702E+00 a       734     0    31     1    14
  6.1258282901216425E+00 a       735     0    31     1    15
 -1.2247658841405533E+01 a       736     0    31     1    16
  8.2923625219990740E+00 a       737     0    31     1    17
  1.1578912907325773E+01 a       738     0    31     1    18
 -3.4046062573567442E+00 a       739     0    31     1    19
  1.1547243430585771E+01 a       740     0    31     1    20
  3.3763775040523578E+00 a       741     0    31     1    21
  1.9262481927063506E+00 a       742     0    31     1    22
  7.8003973818103578E-01 a       743     0    31     1    23
 -5.2892860912400588E+00 a       744     0    31     1    24
  7.9014729997893953E+00 a       745     0    32     1     1
 -1.6889817804794436E+01 a       746     0    32     1     2
  3.5056332427905099E+00 a       747     0    32     1     3
  1.1709455464284202E+01 a       748     0    32     1     4
 -1.6390829641986922E+01 a       749     0    32     1     5
  1.0510282932291737E+01 a       750     0    32     1     6
  2.1622447463368019E+01 a       751     0    32     1     7
  4.5211727112360842E+00 a       752     0    32     1     8
  3.7713678773495674E-01 a       753     0    32     1     9
  9.2793117639337552E+00 a       754     0    32     1    10
  3.5948133670142313E+00 a       755     0    32     1    11
 -1.6404929712719751E+00 a       756     0    32     1    12
 -5.8983389127995558E+00 a       757     0    32     1    13
  3.8729475200524641E+00 a       758     0    32     1    14
  1.3663462650926814E+01 a       759     0    32     1    15
 -8.1367522337087621E+00 a       760     0    32     1    16
  1.4096259823322320E+01 a       761     0    32     1    17
  3.0984894921935089E+00 a       762     0    32     1    18
 -1.0681968689674992E+01 a       763     0    32     1    19
  7.3647843904547194E+00 a       764     0    32     1    20
 -4.0599733206661606E+00 a       765     0    32     1    21
 -4.1341976001078296E+00 a       766     0    32     1    22
 -9.1081154217011751E+00 a       767     0    32     1    23
 -8.3880204836765824E+00 a       768     0    32     1    24
  6.7769436572094994E+00 a       769     0    33     1     1
  4.4765829115327636E+00 a       770     0    33     1     2
  8.0072159347925549E+00 a       771     0    33     1     3
  3.2178546220443560E+00 a       772     0    33     1     4
  1.2782176732728049E+01 a       773     0    33     1     5
 -6.9033494258689307E+00 a       774     0    33     1     6
 -7.8543646355401133E+00 a       775     0    33     1     7
 -1.0886853337204398E+01 a       776     0    33     1     8
  2.3663171318061207E+00 a       777     0    33     1     9
  2.2056566844009122E+00 a       778     0    33     1    10
  3.9831973458775027E+00 a       779     0    33     1    11
 -7.5054233430220512E+00 a       780     0    33     1    12
 -1.1856222284911349E+01 a       781     0    33     1    13
 -9.8650684742755151E-02 a       782     0    33     1    14
  4.3110274871857852E+00 a       783     0    33     1    15
  5.0386067383812181E+00 a       784     0    33     1    16
 -4.0546866137512820E+00 a       785     0    33     1    17
 -5.7142333867039854E+00 a       786     0    33     1    18
  4.5760138616077342E+00 a       787     0    33     1    19
  1.4318070288343885E+00 a       788     0    33     1    20
  4.5689900944822597E+00 a       789     0    33     1    21
  2.3539487626197118E+00 a       790     0    33     1    22
 -1.0084763646515901E+01 a       791     0    33     1    23
  2.0307009962694481E-01 a       792     0    33     1    24
  1.1962032121026354E-01 a       793     0    34     1     1
  5.9920191463272254E-01 a       794     0    34     1     2
  3.8162808132492881E-01 a       795     0    34     1     3
  9.2743010809181056E-02 a       796     0    34     1     4
  3.2596918174740575E-01 a       797     0    34     1     5
  7.9459157278680537E-01 a       798     0    34     1     6
 -7.5907710796538364E-01 a       799     0    34     1     7
  1.1841997764633712E+00 a       800     0    34     1     8
  5.9925853061464869E-02 a       801     0    34     1     9
  5.5801140957958806E-01 a       802     0    34     1    10
  4.2098836610003476E-01 a       803     0    34     1    11
 -1.7494098022248297E-01 a       804     0    34     1    12
 -8.9822493601212872E-01 a       805     0    34     1    13
 -2.7778742011790411E-02 a       806     0    34     1    14
 -6.6545283041859260E-01 a       807     0    34     1    15
 -4.0320948471506557E-01 a       808     0    34     1    16
 -2.8627546253612624E-01 a       809     0    34     1    17
 -2.8944863762271036E-02 a       810     0    34     1    18
 -1.3070858787382319E-02 a       811     0    34     1    19
 -3.3383809161397437E-01 a       812     0    34     1    20
  2.9790438364642852E-01 a       813     0    34     1    21
 -4.3881493191464971E-01 a       814     0    34     1    22
  2.3674782113942783E-01 a       815     0    34     1    23
  1.0165386767583903E-01 a       816     0    34     1    24
  4.6248958339847668E-01 a       817     0    35     1     1
 -9.3253640660202086E-01 a       818     0    35     1     2
 -2.5593634009650196E-01 a       819     0    35     1     3
 -3.5434943712669958E-01 a       820     0    35     1     4
 -6.0394020550166772E-01 a       821     0    35     1     5
  9.3399073931386384E-02 a       822     0    35     1     6
  1.3684828822612113E-01 a       823     0    35     1     7
 -1.8521179692311163E-01 a       824     0    35     1     8
 -4.8348706952551668E-02 a       825     0    35     1     9
 -1.4632479818287067E-01 a       826     0    35     1    10
 -4.8633114588553916E-01 a       827     0    35     1    11
 -1.3413776046359557E-01 a       828     0    35     1    12
  6.4719781574588919E-01 a       829     0    35     1    13
 -1.9564409367245100E-01 a       830     0    35     1    14
  7.2512052216162204E-01 a       831     0    35     1    15
  5.2365841697207549E-01 a       832     0    35     1    16
 -1.1772194869869040E-01 a       833     0    35     1    17
  4.4758203001433183E-01 a       834     0    35     1    18
 -3.2872746350147486E-01 a       835     0    35     1    19
 -3.0756401828831620E-01 a       836     0    35     1    20
 -2.5104252688005341E-01 a       837     0    35     1    21
 -9.5307581014906650E-01 a       838     0    35     1    22
 -4.6006482743554461E-01 a       839     0    35     1    23
 -8.1458286026752713E-01 a       840     0    35     1    24
 -6.0994549482129490E-01 a       841     0    36     1     1
  5.3580996668360237E-01 a       842     0    36     1     2
  1.1334306543000501E+00 a       843     0    36     1     3
  2.8089343682634726E-01 a       844     0    36     1     4
 -9.8576998774995339E-01 a       845     0    36     1     5
 -4.5127954858485930E-01 a       846     0    36     1     6
  2.2965452033439577E+00 a       847     0    36     1     7
  6.8944091245322703E-01 a       848     0    36     1     8
 -1.5000744701396502E+00 a       849     0    36     1     9
  9.1457125174770548E-01 a       850     0    36     1    10
 -1.5986851031100107E+00 a       851     0    36     1    11
  1.4052272710644720E+00 a       852     0    36     1    12
  2.2074241118059774E+00 a       853     0    36     1    13
 -6.7544379908678376E-01 a       854     0    36     1    14
 -1.1044201700440219E+00 a       855     0    36     1    15
  4.8492924439761470E-02 a       856     0    36     1    16
  1.7722738791660406E+00 a       857     0    36     1    17
 -6.7754589912611940E-01 a       858     0    36     1    18
 -1.5534448911973127E+00 a       859     0    36     1    19
 -9.9876874547726913E-01 a       860     0    36     1    20
  4.7255855900175209E-01 a       861     0    36     1    21
  6.7546195211347959E-01 a       862     0    36     1    22
  1.4160791114417621E+00 a       863     0    36     1    23
 -2.1133835005800927E+00 a       864     0    36     1    24
 -2.0488859413856222E+00 a       865     0    37     1     1
  3.5576126942315955E+00 a       866     0    37     1     2
  6.1220467661684390E+00 a       867     0    37     1     3
 -1.8226675896202817E+00 a       868     0    37     1     4
  9.3413105917449735E-01 a       869     0    37     1     5
  4.1139696111972057E+00 a       870     0    37     1     6
 -1.0243489857384892E+01 a       871     0    37     1     7
 -2.0924571870084088E-01 a       872     0    37     1     8
  5.0935230203761233E+00 a       873     0    37     1     9
 -1.4453949587633255E+00 a       874     0    37     1    10
  3.5745888973571565E+00 a       875     0    37     1    11
 -4.1592079758951787E-03 a       876     0    37     1    12
 -9.9406558135924925E+00 a       877     0    37     1    13
 -2.8393765930189070E+00 a       878     0    37     1    14
  2.2985085094560684E+00 a       879     0    37     1    15
 -2.2796727785966406E+00 a       880     0    37     1    16
 -7.9379908647471495E+00 a       881     0    37     1    17
 -2.8615487773525179E+00 a       882     0    37     1    18
 -3.5918901200131699E+00 a       883     0    37     1    19
  1.5688766433993597E+00 a       884     0    37     1    20
 -5.0637222621387048E+00 a       885     0    37     1    21
  1.5307714307028313E+00 a       886     0    37     1    22
  3.3625528796828270E+00 a       887     0    37     1    23
  4.4610311177997488E+00 a       888     0    37     1    24
 -2.0381777937150343E+00 a       889     0    38     1     1
  9.9852483446081453E-01 a       890     0    38     1     2
  1.2108613848249494E+00 a       891     0    38     1     3
  3.4644642919008761E-01 a       892     0    38     1     4
  1.2452520547156178E+00 a       893     0    38     1     5
  3.9146223800039615E-01 a       894     0    38     1     6
 -1.6618810705616092E+00 a       895     0    38     1     7
 -2.3013055421237265E+00 a       896     0    38     1     8
  1.2110816625049272E+00 a       897     0    38     1     9
 -1.2536670643807886E+00 a       898     0    38     1    10
  7.2177520204057533E-01 a       899     0    38     1    11
  7.8504916007588232E-01 a       900     0    38     1    12
  8.5226998938007281E-01 a       901     0    38     1    13
 -5.4409489645971343E-01 a       902     0    38     1    14
 -1.8009798602072538E-02 a       903     0    38     1    15
 -6.0630781903453812E-01 a       904     0    38     1    16
 -8.7470055318358120E-01 a       905     0    38     1    17
 -1.1776264567971391E+00 a       906     0    38     1    18
  6.3270061875779393E-01 a       907     0    38     1    19
 -5.8855491943399030E-01 a       908     0    38     1    20
 -9.9206843220840724E-01 a       909     0    38     1    21
  1.8686356540497218E+00 a       910     0    38     1    22
  8.1923418543922336E-02 a       911     0    38     1    23
  2.0765955954033415E+00 a       912     0    38     1    24
  2.7619022189634690E-01 a       913     0    39     1     1
  5.6765449896943476E+00 a       914     0    39     1     2
 -2.7786303439743740E+00 a       915     0    39     1     3
 -2.9546974475281256E+00 a       916     0    39     1     4
  1.8721525070981864E+00 a       917     0    39     1     5
  2.7286233189968963E+00 a       918     0    39     1     6
  2.0516880018794073E+00 a       919     0    39     1     7
 -5.2749625355705554E-01 a       920     0    39     1     8
  7.2840844558147353E+00 a       921     0    39     1     9
 -2.8371056515064437E+00 a       922     0    39     1    10
 -4.5811847844401168E+00 a       923     0    39     1    11
 -5.8662392996898882E-01 a       924     0    39     1    12
  2.2491480582715764E+00 a       925     0    39     1    13
 -2.1582580383789636E+00 a       926     0    39     1    14
  1.9806091628318780E+00 a       927     0    39     1    15
 -5.1406102641013582E+00 a       928     0    39     1    16
 -1.3943520903796556E+00 a       929     0    39     1    17
 -3.8624315710366446E+00 a       930     0    39     1    18
  2.7082282971007943E+00 a       931     0    39     1    19
 -1.7374427390135989E+00 a       932     0    39     1    20
  2.0676574358598221E+00 a       933     0    39     1    21
 -7.1284352626376590E-01 a       934     0    39     1    22
  1.9039222786380230E+00 a       935     0    39     1    23
 -1.4424354016335634E+00 a       936     0    39     1    24
 -3.8045274660248940E+00 a       937     0    40     1     1
  2.1287107453063570E+00 a       938     0    40     1     2
  3.7371918860727016E+00 a       939     0    40     1     3
 -1.5712032050012141E+00 a       940     0    40     1     4
  5.0799732020357053E+00 a       941     0    40     1     5
  6.9969670017057917E-01 a       942     0    40     1     6
 -4.1682000140618891E+00 a       943     0    40     1     7
 -1.8410409136853212E+00 a       944     0    40     1     8
  5.4641626513674124E+00 a       945     0    40     1     9
 -2.1078391543025949E+00 a       946     0    40     1    10
  1.1663119070358683E+00 a       947     0    40     1    11
  2.4136668646159642E+00 a       948     0    40     1    12
  2.9338753030884956E+00 a       949     0    40     1    13
 -1.2424970390599426E+00 a       950     0    40     1    14
  2.3959846937109788E+00 a       951     0    40     1    15
 -4.8741959635005703E+00 a       952     0    40     1    16
 -3.6464311668057654E+00 a       953     0    40     1    17
 -2.7540896239147616E+00 a       954     0    40     1    18
  2.6359431807955218E+00 a       955     0    40     1    19
 -9.5684435911440158E-01 a       956     0    40     1    20
 -2.1613839917146338E+00 a       957     0    40     1    21
  5.8026045271702742E+00 a       958     0    40     1    22
 -1.0723592157932003E+00 a       959     0    40     1    23
 -1.7554721401338516E+00 a       960     0    40     1    24
 -6.6567992489969086E-01 a       961     0    41     1     1
  1.3624571998468511E+00 a       962     0    41     1     2
  2.4311060514372742E+00 a       963     0    41     1     3
 -6.6747594118560671E-01 a       964     0    41     1     4
  1.9497409487041086E+00 a       965     0    41     1     5
 -1.6635837536009694E+00 a       966     0    41     1     6
 -2.9927198967915314E+00 a       967     0    41     1     7
  3.4559851398676331E-02 a       968     0    41     1     8
  3.1330335847332011E+00 a       969     0    41     1     9
 -2.5397718225748331E+00 a       970     0    41     1    10
 -2.6303785377891131E-01 a       971     0    41     1    11
 -4.1668113707919774E-01 a       972     0    41     1    12
  3.3935417727795752E-01 a       973     0    41     1    13
 -1.0581096749504242E+00 a       974     0    41     1    14
 -9.3061521342084175E-01 a       975     0    41     1    15
 -5.4093520146855167E-01 a       976     0    41     1    16
 -1.5283175209142263E+00 a       977     0    41     1    17
 -6.0688926532899701E-01 a       978     0    41     1    18
  2.3125120634372992E-01 a       979     0    41     1    19
  7.0919161055544699E-01 a       980     0    41     1    20
 -2.1507257297970690E+00 a       981     0    41     1    21
  2.6962886720226455E+00 a       982     0    41     1    22
  6.3204444713078300E-01 a       983     0    41     1    23
 -1.1828533098457676E+00 a       984     0    41     1    24
  4.0530512232879641E+00 a       985     0    42     1     1
  1.3410409858386034E+01 a       986     0    42     1     2
  1.9081702973466264E+01 a       987     0    42     1     3
 -1.6854792653229753E+00 a       988     0    42     1     4
  1.0214525833028256E+01 a       989     0    42     1     5
  1.9388331400760539E+00 a       990     0    42     1     6
 -4.8375836495639071E+00 a       991     0    42     1     7
  2.7605016266673137E+00 a       992     0    42     1     8
  1.1184970046115858E+01 a       993     0    42     1     9
  6.4094210163510645E+00 a       994     0    42     1    10
 -2.8167801585351331E+00 a       995     0    42     1    11
  4.7281035415287598E-01 a       996     0    42     1    12
 -7.0530237975616652E+00 a       997     0    42     1    13
 -1.4709420302259262E+00 a       998     0    42     1    14
  4.4140523621757719E+00 a       999     0    42     1    15
 -1.9277401347605287E+00 a      1000     0    42     1    16
 -6.5248965322957087E-01 a      1001     0    42     1    17
 -3.4186874280938735E+00 a      1002     0    42     1    18
  6.0537065886824859E+00 a      1003     0    42     1    19
  6.6652625348767458E+00 a      1004     0    42     1    20
 -4.7859811190323960E+00 a      1005     0    42     1    21
  6.2517762414472626E+00 a      1006     0    42     1    22
 -1.1939377461242982E+01 a      1007     0    42     1    23
 -1.3945094389737271E+01 a      1008     0    42     1    24
  5.3716421739861442E+00 a      1009     0    43     1     1
 -8.9650260089731546E+00 a      1010     0    43     1     2
 -1.6582964711843573E+01 a      1011     0    43     1     3
  6.9870488932706010E-01 a      1012     0    43     1     4
  4.4199943370020112E+00 a      1013     0    43     1     5
 -6.7233774098128354E+00 a      1014     0    43     1     6
  1.9292052098305955E+01 a      1015     0    43     1     7
 -2.4129666874701616E+00 a      1016     0    43     1     8
 -9.8477046672530033E-01 a      1017     0    43     1     9
 -4.4168442311228806E-01 a      1018     0    43     1    10
 -1.1024646018369564E+01 a      1019     0    43     1    11
  2.8031857119046446E+00 a      1020     0    43     1    12
  1.8055895616745335E+01 a      1021     0    43     1    13
  6.8618388029188333E+00 a      1022     0    43     1    14
  1.6305173982465018E+00 a      1023     0    43     1    15
  3.5130449414688734E+00 a      1024     0    43     1    16
  1.3101399893780259E+01 a      1025     0    43     1    17
  6.3273548596428490E+00 a      1026     0    43     1    18
  9.8164321298723980E+00 a      1027     0    43     1    19
  4.5217756020616777E+00 a      1028     0    43     1    20
  1.2328958894113793E+01 a      1029     0    43     1    21
 -7.4698186733800718E+00 a      1030     0    43     1    22
 -8.5957490667199359E+00 a      1031     0    43     1    23
 -1.4281328031623497E+01 a      1032     0    43     1    24
  2.1296522483687976E+00 a      1033     0    44     1     1
 -1.5679812902685781E+00 a      1034     0    44     1     2
 -5.3347989554977042E+00 a      1035     0    44     1     3
 -3.4196589625057516E+00 a      1036     0    44     1     4
 -2.3247974134715057E+00 a      1037     0    44     1     5
  1.4936823757005833E+00 a      1038     0    44     1     6
  2.3622937275892286E+00 a      1039     0    44     1     7
  1.7512465816913159E+00 a      1040     0    44     1     8
  1.9425687386095600E+00 a      1041     0    44     1     9
 -2.9427687501811994E+00 a      1042     0    44     1    10
 -3.4414139447103036E+00 a      1043     0    44     1    11
  7.1744700050880839E-01 a      1044     0    44     1    12
  1.7061006902054499E+00 a      1045     0    44     1    13
  7.1895370061415076E-01 a      1046     0    44     1    14
 -9.2288932763848286E-01 a      1047     0    44     1    15
 -2.1654017943229626E+00 a      1048     0    44     1    16
 -9.5121520468491183E-01 a      1049     0    44     1    17
  5.7583948925418911E-04 a      1050     0    44     1    18
 -2.1193424676547803E+00 a      1051     0    44     1    19
  2.2496514993595236E+00 a      1052     0    44     1    20
  2.7948165056790941E-01 a      1053     0    44     1    21
 -9.5559441382488075E-01 a      1054     0    44     1    22
  3.2326138548388914E+00 a      1055     0    44     1    23
 -2.4460925928529202E+00 a      1056     0    44     1    24
  6.1292928842991339E+00 a      1057     0    45     1     1
 -7.0709114954491454E+00 a      1058     0    45     1     2
  4.4632423247846891E+00 a      1059     0    45     1     3
  1.6566577719373035E+00 a      1060     0    45     1     4
 -1.1974160789399486E+00 a      1061     0    45     1     5
  2.3145870829018560E+00 a      1062     0    45     1     6
 -9.9009143109852520E+00 a      1063     0    45     1     7
  5.0809895227385384E+00 a      1064     0    45     1     8
 -2.9558947343991031E+00 a      1065     0    45     1     9
  6.7897489475554673E+00 a      1066     0    45     1    10
  4.0833709629330048E+00 a      1067     0    45     1    11
