################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6844630870797725E-01 a      1068     0    45     1    12
  1.0340126955251334E+00 a      1069     0    45     1    13
  3.1395623079015662E+00 a      1070     0    45     1    14
 -6.4023505179161813E+00 a      1071     0    45     1    15
  1.3583124127243547E+00 a      1072     0    45     1    16
  7.6734465218649079E+00 a      1073     0    45     1    17
  1.8599591186624616E+00 a      1074     0    45     1    18
 -1.7662305213464822E+00 a      1075     0    45     1    19
  3.4241807543467937E+00 a      1076     0    45     1    20
 -6.6965483489477453E+00 a      1077     0    45     1    21
 -2.6286936990706526E+00 a      1078     0    45     1    22
  1.1151808833069461E+00 a      1079     0    45     1    23
 -5.2910665559395065E-01 a      1080     0    45     1    24
  2.1852032220858373E+00 a      1081     0    46     1     1
  4.6317197050521658E-01 a      1082     0    46     1     2
  2.0987170678927855E-01 a      1083     0    46     1     3
  1.6010201231966017E+00 a      1084     0    46     1     4
 -7.9248494589390184E-01 a      1085     0    46     1     5
  6.5806693767990598E+00 a      1086     0    46     1     6
 -1.6321251593796609E+00 a      1087     0    46     1     7
 -2.0663809667489144E+00 a      1088     0    46     1     8
  2.3567608742284500E+00 a      1089     0    46     1     9
  4.6328799053754013E+00 a      1090     0    46     1    10
 -6.2982905387866350E-01 a      1091     0    46     1    11
 -2.9187812103472361E+00 a      1092     0    46     1    12
  8.9225687916393626E-02 a      1093     0    46     1    13
  4.9583279925297480E-01 a      1094     0    46     1    14
 -4.4003990652732396E-02 a      1095     0    46     1    15
  1.8956717696948047E+00 a      1096     0    46     1    16
  2.1393037738620442E+00 a      1097     0    46     1    17
  2.9815293769387559E+00 a      1098     0    46     1    18
 -1.5535026932078455E+00 a      1099     0    46     1    19
  6.5225460383362694E+00 a      1100     0    46     1    20
 -2.8300068925442070E+00 a      1101     0    46     1    21
 -1.5994457836269629E+00 a      1102     0    46     1    22
  3.0001622135802881E+00 a      1103     0    46     1    23
  7.9466442358775990E-01 a      1104     0    46     1    24
  5.0119170084282105E-01 a      1105     0    47     1     1
  8.1815662934510023E+00 a      1106     0    47     1     2
  1.8145772107835449E+00 a      1107     0    47     1     3
 -6.5458301057074122E+00 a      1108     0    47     1     4
  7.7235275375271710E+00 a      1109     0    47     1     5
  2.5604634015496075E-01 a      1110     0    47     1     6
  1.1507681392050188E+01 a      1111     0    47     1     7
 -7.7924352437524620E+00 a      1112     0    47     1     8
  3.3226753256608926E-01 a      1113     0    47     1     9
 -2.7900223789369605E+00 a      1114     0    47     1    10
  5.2970752499227807E+00 a      1115     0    47     1    11
 -2.0465338176396415E+00 a      1116     0    47     1    12
  7.3854136606881724E+00 a      1117     0    47     1    13
 -1.8681735103833748E+00 a      1118     0    47     1    14
  3.9950755818359278E+00 a      1119     0    47     1    15
 -5.2066350404399797E+00 a      1120     0    47     1    16
  3.3112680310815543E+00 a      1121     0    47     1    17
 -1.6344696344826501E+00 a      1122     0    47     1    18
 -1.1957678596719024E+00 a      1123     0    47     1    19
 -3.8245561424488042E+00 a      1124     0    47     1    20
  6.9488702966231601E+00 a      1125     0    47     1    21
 -2.7946347498485307E+00 a      1126     0    47     1    22
  1.7971080247174582E+00 a      1127     0    47     1    23
 -1.1546308419488835E+00 a      1128     0    47     1    24
 -2.2416275233126486E+00 a      1129     0    48     1     1
  1.9308022981374948E+00 a      1130     0    48     1     2
 -3.3828919575719225E+00 a      1131     0    48     1     3
  7.0666804623164969E-01 a      1132     0    48     1     4
 -1.0843992758595149E+00 a      1133     0    48     1     5
  1.6335218319186302E+00 a      1134     0    48     1     6
  1.6884864398482071E+00 a      1135     0    48     1     7
 -1.0109532235189467E+00 a      1136     0    48     1     8
  4.5534049102143932E+00 a      1137     0    48     1     9
  1.8120261257325843E+00 a      1138     0    48     1    10
 -6.3561250712521833E-01 a      1139     0    48     1    11
 -6.7712986607075019E+00 a      1140     0    48     1    12
  3.6693924992569249E+00 a      1141     0    48     1    13
  7.7524798797065719E-01 a      1142     0    48     1    14
 -1.0680494889146537E+01 a      1143     0    48     1    15
  2.6297037646494834E+00 a      1144     0    48     1    16
  1.6125485926574006E+00 a      1145     0    48     1    17
  1.9195056026637285E+00 a      1146     0    48     1    18
  1.3590401987617664E+00 a      1147     0    48     1    19
  3.1511471330298790E+00 a      1148     0    48     1    20
  4.6798518159836583E-01 a      1149     0    48     1    21
  8.6276760947087840E+00 a      1150     0    48     1    22
  3.0048115388642094E+00 a      1151     0    48     1    23
  1.4769753391050979E+00 a      1152     0    48     1    24
 -2.9542934822899602E-01 a      1153     0    49     1     1
  2.0719409774306770E+00 a      1154     0    49     1     2
 -2.1337212878078460E+00 a      1155     0    49     1     3
  4.3670081127632415E-01 a      1156     0    49     1     4
 -2.7951882493708221E-02 a      1157     0    49     1     5
 -1.5341286559559003E-01 a      1158     0    49     1     6
  3.4384678945981123E-01 a      1159     0    49     1     7
  1.3477035412705682E-01 a      1160     0    49     1     8
 -1.8575828931350730E-01 a      1161     0    49     1     9
  1.0551590813978591E+00 a      1162     0    49     1    10
 -3.4236389479727941E-01 a      1163     0    49     1    11
 -2.1161850110667232E-01 a      1164     0    49     1    12
  1.5744732230180509E+00 a      1165     0    49     1    13
  4.1744630013711609E-01 a      1166     0    49     1    14
  2.1475781601766757E+00 a      1167     0    49     1    15
  1.4750899927088224E+00 a      1168     0    49     1    16
  1.1264850418427770E+00 a      1169     0    49     1    17
  1.0632446450110700E+00 a      1170     0    49     1    18
 -3.9133467368993879E-01 a      1171     0    49     1    19
 -1.8627807137003320E+00 a      1172     0    49     1    20
  7.4731771458386853E-01 a      1173     0    49     1    21
 -8.8520555693510372E-01 a      1174     0    49     1    22
 -9.1657643881690298E-01 a      1175     0    49     1    23
 -4.4079816246907133E-01 a      1176     0    49     1    24
 -7.4931769633529832E-01 a      1177     0    50     1     1
  8.3796769188944209E-01 a      1178     0    50     1     2
 -2.1794148868832067E-01 a      1179     0    50     1     3
  9.3510536510158809E-02 a      1180     0    50     1     4
  4.0666944072084615E-01 a      1181     0    50     1     5
  1.0644413448794150E+00 a      1182     0    50     1     6
  8.8273802672523702E-02 a      1183     0    50     1     7
 -3.0703192552340475E-01 a      1184     0    50     1     8
 -9.3730633307239997E-01 a      1185     0    50     1     9
 -1.1278893502272274E+00 a      1186     0    50     1    10
 -7.6582596678310411E-03 a      1187     0    50     1    11
  3.5660693708361729E-01 a      1188     0    50     1    12
 -2.7579391381289631E-01 a      1189     0    50     1    13
 -2.1528619919054204E-01 a      1190     0    50     1    14
  1.2692158314242297E+00 a      1191     0    50     1    15
 -2.5125037908041037E-01 a      1192     0    50     1    16
 -8.8815906173539549E-01 a      1193     0    50     1    17
  4.5982452282968878E-01 a      1194     0    50     1    18
 -1.2662560862916561E-01 a      1195     0    50     1    19
 -1.1517619619656247E+00 a      1196     0    50     1    20
  2.6025929145979115E-01 a      1197     0    50     1    21
 -9.7577982569902438E-02 a      1198     0    50     1    22
 -3.0336311913078401E-01 a      1199     0    50     1    23
 -1.5467085640088146E-01 a      1200     0    50     1    24
 -7.9141623445782394E-01 a      1201     0    51     1     1
 -4.8488198086771417E-01 a      1202     0    51     1     2
 -2.1863915258343417E-01 a      1203     0    51     1     3
  1.1176637879688334E+00 a      1204     0    51     1     4
 -1.0191419354514846E+00 a      1205     0    51     1     5
  7.5665082170649067E-01 a      1206     0    51     1     6
 -3.9226362724376529E-01 a      1207     0    51     1     7
 -6.5221801346812558E-01 a      1208     0    51     1     8
  6.9524065203726548E-01 a      1209     0    51     1     9
 -9.6339987951263961E-01 a      1210     0    51     1    10
  1.0869840083484598E-02 a      1211     0    51     1    11
 -3.4296254186060021E-01 a      1212     0    51     1    12
 -7.5598293163246821E-01 a      1213     0    51     1    13
 -4.8772343450136707E-01 a      1214     0    51     1    14
  9.6558312068530905E-01 a      1215     0    51     1    15
  3.7804952368181655E-01 a      1216     0    51     1    16
  1.3061901639161448E+00 a      1217     0    51     1    17
 -8.5524245381816577E-01 a      1218     0    51     1    18
 -1.2469399107230174E-01 a      1219     0    51     1    19
 -9.8433191389679564E-01 a      1220     0    51     1    20
 -1.5977733379566466E+00 a      1221     0    51     1    21
  3.5781491000443519E-02 a      1222     0    51     1    22
 -1.9903797307886442E-01 a      1223     0    51     1    23
 -1.1516016010271282E+00 a      1224     0    51     1    24
  5.9345824171822370E-01 a      1225     0    52     1     1
  2.0756798020631320E+00 a      1226     0    52     1     2
  1.4864076084452305E+00 a      1227     0    52     1     3
 -7.9474151582221830E-01 a      1228     0    52     1     4
  3.3175445907625125E+00 a      1229     0    52     1     5
 -1.1698132864921984E+00 a      1230     0    52     1     6
 -2.7886920640021334E-01 a      1231     0    52     1     7
 -2.0598349888704276E-01 a      1232     0    52     1     8
 -1.3867178250670915E+00 a      1233     0    52     1     9
 -2.2622692837209057E-01 a      1234     0    52     1    10
  9.1109908558975972E-01 a      1235     0    52     1    11
  3.6483796427211850E+00 a      1236     0    52     1    12
 -1.3443236981355198E+00 a      1237     0    52     1    13
 -7.5463293686043709E-01 a      1238     0    52     1    14
  1.8427531461191766E+00 a      1239     0    52     1    15
  1.2534369454210175E+00 a      1240     0    52     1    16
 -4.4052990972785805E-01 a      1241     0    52     1    17
 -2.3861933223045664E-01 a      1242     0    52     1    18
  1.6515138365856050E-01 a      1243     0    52     1    19
 -1.9368225924355693E+00 a      1244     0    52     1    20
 -1.1334426799052608E-01 a      1245     0    52     1    21
 -5.5411080551327592E+00 a      1246     0    52     1    22
 -8.8603093527998822E-01 a      1247     0    52     1    23
  3.6393937173556812E-01 a      1248     0    52     1    24
  2.1703438526662167E+00 a      1249     0    53     1     1
 -7.4389516335200332E+00 a      1250     0    53     1     2
  1.2669898286160720E+01 a      1251     0    53     1     3
  2.2990703016004224E+00 a      1252     0    53     1     4
  3.4259347673953804E+00 a      1253     0    53     1     5
  2.5337964291421393E+00 a      1254     0    53     1     6
 -1.2451855461410717E+00 a      1255     0    53     1     7
 -3.7397232673796088E+00 a      1256     0    53     1     8
  2.1171047494773125E+00 a      1257     0    53     1     9
 -3.7096311588551538E+00 a      1258     0    53     1    10
  2.7658358092998710E-03 a      1259     0    53     1    11
  6.1954037021626203E+00 a      1260     0    53     1    12
 -7.2746771791069440E+00 a      1261     0    53     1    13
 -4.3972512305904523E+00 a      1262     0    53     1    14
 -8.4131791276807135E+00 a      1263     0    53     1    15
  9.9571253425807416E-01 a      1264     0    53     1    16
 -7.3737277967607620E+00 a      1265     0    53     1    17
 -2.9238419625297221E+00 a      1266     0    53     1    18
  3.8768765746697675E+00 a      1267     0    53     1    19
  2.1035854860114847E+00 a      1268     0    53     1    20
 -6.8474813903097580E+00 a      1269     0    53     1    21
 -1.3685427490759574E+00 a      1270     0    53     1    22
  4.1650704689762588E+00 a      1271     0    53     1    23
  1.0047649347960879E+00 a      1272     0    53     1    24
  1.8732774808298563E-01 a      1273     0    54     1     1
  4.8113730346124557E+00 a      1274     0    54     1     2
 -5.1207252527138136E+00 a      1275     0    54     1     3
 -1.8988392280983926E+00 a      1276     0    54     1     4
  4.9542027220601632E+00 a      1277     0    54     1     5
 -5.0152511285225483E+00 a      1278     0    54     1     6
 -1.2601388028896880E+00 a      1279     0    54     1     7
  5.1783751961458133E+00 a      1280     0    54     1     8
  1.2051629982526904E-01 a      1281     0    54     1     9
  3.2459031795155528E+00 a      1282     0    54     1    10
 -3.8529861608057742E-01 a      1283     0    54     1    11
  2.4623314372058136E+00 a      1284     0    54     1    12
  1.4166845420508043E+00 a      1285     0    54     1    13
  1.8136357880047255E-01 a      1286     0    54     1    14
 -7.1341783793450653E-01 a      1287     0    54     1    15
  2.5482091686950867E+00 a      1288     0    54     1    16
 -5.3506038183945055E+00 a      1289     0    54     1    17
  2.9998850828478579E-01 a      1290     0    54     1    18
 -1.1566324128806886E+00 a      1291     0    54     1    19
 -2.3678325861891527E+00 a      1292     0    54     1    20
  1.6183093877280899E+00 a      1293     0    54     1    21
 -5.1624659876849477E-01 a      1294     0    54     1    22
 -3.5252239637419360E+00 a      1295     0    54     1    23
  4.0243436030075559E+00 a      1296     0    54     1    24
 -2.5956063245707601E+00 a      1297     0    55     1     1
 -9.9888456956243910E-01 a      1298     0    55     1     2
  1.1162097596878371E+00 a      1299     0    55     1     3
 -1.0569363933180314E+00 a      1300     0    55     1     4
  3.2488398520604975E+00 a      1301     0    55     1     5
 -1.2615725236764419E+00 a      1302     0    55     1     6
  7.5438820720176194E+00 a      1303     0    55     1     7
 -1.3002058014875417E-01 a      1304     0    55     1     8
 -5.3259567299933830E-01 a      1305     0    55     1     9
 -7.1548782913940856E-01 a      1306     0    55     1    10
  1.3633419073071897E+00 a      1307     0    55     1    11
  3.1397506467008731E+00 a      1308     0    55     1    12
  6.0173543847841175E+00 a      1309     0    55     1    13
 -3.2335905843414858E+00 a      1310     0    55     1    14
 -3.7522832643932702E+00 a      1311     0    55     1    15
 -4.5862797037221963E+00 a      1312     0    55     1    16
 -4.3623749198521738E-01 a      1313     0    55     1    17
 -3.0920222062071607E+00 a      1314     0    55     1    18
 -4.3205169678465145E+00 a      1315     0    55     1    19
 -5.1895244379290784E+00 a      1316     0    55     1    20
 -3.6866358861317488E+00 a      1317     0    55     1    21
  2.9675449034873944E+00 a      1318     0    55     1    22
 -3.0512443269929701E+00 a      1319     0    55     1    23
  7.2269220670775802E-01 a      1320     0    55     1    24
  3.4458138392947135E+00 a      1321     0    56     1     1
 -1.5573133902291708E+01 a      1322     0    56     1     2
  4.5083893435954714E+00 a      1323     0    56     1     3
  4.3898372570328084E+00 a      1324     0    56     1     4
 -7.1853423559359122E+00 a      1325     0    56     1     5
 -2.6895656945784996E+00 a      1326     0    56     1     6
 -4.3646295355831537E+00 a      1327     0    56     1     7
  1.6737172768204569E+00 a      1328     0    56     1     8
  6.6885947508933152E-01 a      1329     0    56     1     9
  3.4033672732069205E+00 a      1330     0    56     1    10
 -3.5368105923578073E+00 a      1331     0    56     1    11
  5.3491816971688921E+00 a      1332     0    56     1    12
 -1.4949920127923488E+00 a      1333     0    56     1    13
  2.6502382467680676E+00 a      1334     0    56     1    14
  7.4779931488902374E-01 a      1335     0    56     1    15
 -6.8439235353107044E+00 a      1336     0    56     1    16
 -3.1009966427550357E+00 a      1337     0    56     1    17
  1.8973263924793273E+00 a      1338     0    56     1    18
 -9.6506192760800399E-02 a      1339     0    56     1    19
  1.6812004956753632E+00 a      1340     0    56     1    20
 -4.5557517475518763E+00 a      1341     0    56     1    21
  4.9095058062910413E+00 a      1342     0    56     1    22
 -2.6416359520323995E+00 a      1343     0    56     1    23
 -5.8483176644952750E-01 a      1344     0    56     1    24
  2.0789079919807225E+00 a      1345     0    57     1     1
 -2.7486463742288665E+00 a      1346     0    57     1     2
  8.6568047165880486E+00 a      1347     0    57     1     3
  2.5322729666495958E+00 a      1348     0    57     1     4
  2.5136141019995466E+00 a      1349     0    57     1     5
 -3.2815994770062273E-01 a      1350     0    57     1     6
 -3.5073602011692557E+00 a      1351     0    57     1     7
 -3.3856373383573066E+00 a      1352     0    57     1     8
  4.1542102733758615E+00 a      1353     0    57     1     9
  2.0138364929669863E+00 a      1354     0    57     1    10
 -2.1454867393058263E+00 a      1355     0    57     1    11
  2.0782583707436797E+00 a      1356     0    57     1    12
 -2.7137551994801794E+00 a      1357     0    57     1    13
  2.0106688169529505E+00 a      1358     0    57     1    14
 -4.2788067157658878E+00 a      1359     0    57     1    15
  8.2869437724234949E+00 a      1360     0    57     1    16
 -1.2611605358592457E+00 a      1361     0    57     1    17
  3.9734408285471963E+00 a      1362     0    57     1    18
  2.5373699429324632E+00 a      1363     0    57     1    19
  2.3636239754527617E+00 a      1364     0    57     1    20
 -1.2769225519926721E+01 a      1365     0    57     1    21
 -3.1106928773538634E-01 a      1366     0    57     1    22
  2.1165791107242540E-01 a      1367     0    57     1    23
 -8.3475039291550548E-02 a      1368     0    57     1    24
  7.9740313887276371E-02 a      1369     0    58     1     1
  2.4988515593861502E-01 a      1370     0    58     1     2
 -9.3640166080053311E-01 a      1371     0    58     1     3
  4.5317865379197020E+00 a      1372     0    58     1     4
  2.1968358857146741E+00 a      1373     0    58     1     5
  2.4835628783863142E-01 a      1374     0    58     1     6
 -5.4222842689234891E+00 a      1375     0    58     1     7
  4.4191287038241356E-01 a      1376     0    58     1     8
  5.1037556627501433E+00 a      1377     0    58     1     9
 -3.7490277023903867E-01 a      1378     0    58     1    10
  9.2638479141482899E-01 a      1379     0    58     1    11
 -6.6835167249894789E-01 a      1380     0    58     1    12
 -1.6212799407519862E-01 a      1381     0    58     1    13
  6.3477173668532485E+00 a      1382     0    58     1    14
 -2.3050357389284630E+00 a      1383     0    58     1    15
  3.1054027421979544E+00 a      1384     0    58     1    16
  2.1664802162211896E-01 a      1385     0    58     1    17
 -6.0807970159052960E-01 a      1386     0    58     1    18
 -4.4638870341857662E-01 a      1387     0    58     1    19
  2.5193457639247461E+00 a      1388     0    58     1    20
  7.0173462461120259E-02 a      1389     0    58     1    21
  5.3734258297855373E+00 a      1390     0    58     1    22
 -1.6762340432456730E+00 a      1391     0    58     1    23
 -1.7632200531622089E+00 a      1392     0    58     1    24
  2.4476288421949475E+00 a      1393     0    59     1     1
 -1.2112320166600322E+01 a      1394     0    59     1     2
  1.0758771861004348E+00 a      1395     0    59     1     3
  4.1532020703516883E+00 a      1396     0    59     1     4
 -5.0866014978878873E+00 a      1397     0    59     1     5
 -4.5144270901726449E+00 a      1398     0    59     1     6
 -4.5322057361524983E+00 a      1399     0    59     1     7
  2.0692994056761971E+00 a      1400     0    59     1     8
 -2.6410834985347997E+00 a      1401     0    59     1     9
 -2.0687484655224950E+00 a      1402     0    59     1    10
 -2.2244085531939830E+00 a      1403     0    59     1    11
  5.2444887546442986E+00 a      1404     0    59     1    12
 -2.8730945279621469E+00 a      1405     0    59     1    13
 -8.7117574598213399E-01 a      1406     0    59     1    14
  1.1663783437058624E+01 a      1407     0    59     1    15
 -5.2898645722243991E+00 a      1408     0    59     1    16
 -4.7956300582058571E+00 a      1409     0    59     1    17
 -2.8518590253117497E+00 a      1410     0    59     1    18
 -8.5515039648916402E-01 a      1411     0    59     1    19
 -3.4532270208955227E+00 a      1412     0    59     1    20
 -5.6940290801732985E-01 a      1413     0    59     1    21
 -1.5700633110008431E+00 a      1414     0    59     1    22
 -4.6390554499791232E+00 a      1415     0    59     1    23
 -2.8997708981530659E+00 a      1416     0    59     1    24
 -2.1364696742790406E+00 a      1417     0    60     1     1
  6.0321491397024136E+00 a      1418     0    60     1     2
 -1.3069832809779433E+01 a      1419     0    60     1     3
 -1.4275417424641046E+00 a      1420     0    60     1     4
  2.5759824137745277E+00 a      1421     0    60     1     5
  9.3157598337277736E-01 a      1422     0    60     1     6
  2.6798324039870747E+00 a      1423     0    60     1     7
  1.1365521963054712E+00 a      1424     0    60     1     8
 -2.6353362555848743E+00 a      1425     0    60     1     9
 -2.0836420356035981E+00 a      1426     0    60     1    10
  4.0738102575433564E+00 a      1427     0    60     1    11
 -3.4233323152637607E+00 a      1428     0    60     1    12
  1.2821818451908864E+00 a      1429     0    60     1    13
 -1.5922554461502227E+00 a      1430     0    60     1    14
  8.2582951705362611E+00 a      1431     0    60     1    15
 -1.7390848517473521E+00 a      1432     0    60     1    16
  2.2051088260232361E+00 a      1433     0    60     1    17
 -8.2840494999644125E+00 a      1434     0    60     1    18
 -2.9488107297181729E+00 a      1435     0    60     1    19
 -5.2431572134132258E+00 a      1436     0    60     1    20
  1.1164774795688043E+01 a      1437     0    60     1    21
  1.7021081213748450E+00 a      1438     0    60     1    22
 -1.1448414846599217E+00 a      1439     0    60     1    23
 -6.8250200830062724E-01 a      1440     0    60     1    24
 -4.8148237777807734E-01 a      1441     0    61     1     1
 -1.5966079717591051E+00 a      1442     0    61     1     2
 -2.1172552927231516E+00 a      1443     0    61     1     3
  1.1421545480608810E+00 a      1444     0    61     1     4
  4.4151852736247105E-01 a      1445     0    61     1     5
  5.6510095484222866E-01 a      1446     0    61     1     6
  3.4620722992625030E-01 a      1447     0    61     1     7
 -1.0702946003036173E+00 a      1448     0    61     1     8
  9.2231030046969231E-01 a      1449     0    61     1     9
 -5.5807534945789439E-01 a      1450     0    61     1    10
 -4.4623490034253133E-01 a      1451     0    61     1    11
 -9.3764658581611515E-01 a      1452     0    61     1    12
 -8.0962680324173053E-01 a      1453     0    61     1    13
 -6.3490768492353378E-01 a      1454     0    61     1    14
  2.6718087530081309E+00 a      1455     0    61     1    15
 -1.3313206997958198E+00 a      1456     0    61     1    16
 -1.5092893103202949E+00 a      1457     0    61     1    17
 -8.4782715364556382E-01 a      1458     0    61     1    18
 -8.6420322301569219E-01 a      1459     0    61     1    19
 -1.7818513621831471E+00 a      1460     0    61     1    20
 -4.1929329495117407E-01 a      1461     0    61     1    21
  1.7226953351370633E+00 a      1462     0    61     1    22
 -1.2514505075868603E+00 a      1463     0    61     1    23
 -1.6651343198192643E+00 a      1464     0    61     1    24
 -8.6805817496389923E-02 a      1465     0    62     1     1
  2.0916216360694824E+00 a      1466     0    62     1     2
  1.4669154800362485E+00 a      1467     0    62     1     3
 -5.3051239157262966E+00 a      1468     0    62     1     4
  1.5266898996102782E+00 a      1469     0    62     1     5
  4.0013310940226221E+00 a      1470     0    62     1     6
 -1.3563434576029723E-01 a      1471     0    62     1     7
  2.8249874112341278E+00 a      1472     0    62     1     8
 -4.3273408178548394E+00 a      1473     0    62     1     9
 -1.9230371420951842E-02 a      1474     0    62     1    10
 -1.1111805336679887E+00 a      1475     0    62     1    11
  2.3424147006763572E+00 a      1476     0    62     1    12
 -5.1553379123363836E+00 a      1477     0    62     1    13
  2.0963602696222439E+00 a      1478     0    62     1    14
  1.2086380708947404E+01 a      1479     0    62     1    15
  1.6111194310982584E+00 a      1480     0    62     1    16
 -6.0598650347701055E-01 a      1481     0    62     1    17
  1.3966715633676821E+00 a      1482     0    62     1    18
 -1.1210150881811065E+00 a      1483     0    62     1    19
 -2.9901305410722343E+00 a      1484     0    62     1    20
 -2.4375159705809528E+00 a      1485     0    62     1    21
 -1.1457872257274504E+00 a      1486     0    62     1    22
 -1.0948072572431484E+00 a      1487     0    62     1    23
  9.1292359189754935E-01 a      1488     0    62     1    24
 -4.3427196145799796E+00 a      1489     0    63     1     1
  1.4805510881681320E+01 a      1490     0    63     1     2
 -4.6286252701597341E+00 a      1491     0    63     1     3
 -4.1776926691752997E-01 a      1492     0    63     1     4
  1.5896885934213445E+00 a      1493     0    63     1     5
  4.9575844352705873E+00 a      1494     0    63     1     6
 -5.3564493132167730E+00 a      1495     0    63     1     7
  4.7797504955139809E+00 a      1496     0    63     1     8
 -3.9779234649345580E-01 a      1497     0    63     1     9
  1.4064495593606010E+00 a      1498     0    63     1    10
 -1.0934369850484278E+00 a      1499     0    63     1    11
 -4.8116573477702511E+00 a      1500     0    63     1    12
 -4.7358185278081733E+00 a      1501     0    63     1    13
  4.0608146964984071E-01 a      1502     0    63     1    14
 -9.6702099921068445E+00 a      1503     0    63     1    15
  1.3817888688841849E+01 a      1504     0    63     1    16
  2.6670902297679961E+00 a      1505     0    63     1    17
  2.6981798336797294E+00 a      1506     0    63     1    18
  1.6448704700408370E+00 a      1507     0    63     1    19
  6.0364147749597823E+00 a      1508     0    63     1    20
 -1.7909855378721649E+00 a      1509     0    63     1    21
 -3.1586564435885731E+00 a      1510     0    63     1    22
  3.9447290753137447E+00 a      1511     0    63     1    23
  3.0166792553488930E+00 a      1512     0    63     1    24
  5.3438490810699379E-01 a      1513     0    64     1     1
  3.2687447703148520E-01 a      1514     0    64     1     2
 -2.8295182708949007E-01 a      1515     0    64     1     3
 -2.7590339578297185E-01 a      1516     0    64     1     4
 -4.3056960833312665E+00 a      1517     0    64     1     5
 -3.3560958350224879E+00 a      1518     0    64     1     6
 -5.0939000558410257E+00 a      1519     0    64     1     7
  1.9943877287586258E+00 a      1520     0    64     1     8
  1.5185764025682253E+00 a      1521     0    64     1     9
 -1.9199912971639979E-01 a      1522     0    64     1    10
 -9.5996121369656895E-01 a      1523     0    64     1    11
 -7.0163313627237489E-01 a      1524     0    64     1    12
 -6.0433143719547626E+00 a      1525     0    64     1    13
  2.8161805214464408E+00 a      1526     0    64     1    14
 -3.6951357691771634E-03 a      1527     0    64     1    15
  5.7304750215127225E+00 a      1528     0    64     1    16
  1.4136498766063226E+00 a      1529     0    64     1    17
  4.6979407109959920E-01 a      1530     0    64     1    18
  4.5523628563722758E+00 a      1531     0    64     1    19
  2.4995260866481765E+00 a      1532     0    64     1    20
  2.2198914100122780E+00 a      1533     0    64     1    21
 -2.2639428088657638E+00 a      1534     0    64     1    22
  4.0222016768061103E-01 a      1535     0    64     1    23
 -4.4827703485907516E-01 a      1536     0    64     1    24
  3.3584921237904997E-01 b      1537     1     1
  7.0401370108165329E-01 b      1538     1     2
  3.7987014537538472E-01 b      1539     1     3
  3.3949618406800680E-01 b      1540     1     4
  5.6305435392206682E-01 b      1541     1     5
  1.5561428422433704E-01 b      1542     1     6
  2.9979595453704577E-01 b      1543     1     7
  6.2422052436707211E-02 b      1544     1     8
  7.7430245796968385E-03 b      1545     1     9
  3.9621725525593438E-01 b      1546     1    10
  4.4076085494281270E-01 b      1547     1    11
  2.2145793214615600E-01 b      1548     1    12
  2.7800546173003152E-02 b      1549     1    13
  1.5139061674716348E-01 b      1550     1    14
  2.4507925675793826E-01 b      1551     1    15
  7.3318738821131602E-01 b      1552     1    16
  4.3500807129840074E-01 b      1553     1    17
  4.4637978122328503E-01 b      1554     1    18
  6.6763770105705847E-02 b      1555     1    19
  2.9595174713721201E-01 b      1556     1    20
  2.7229510330137746E-01 b      1557     1    21
  1.3847116242712892E-01 b      1558     1    22
  1.9608022242310302E-01 b      1559     1    23
  4.0737053512469668E-01 b      1560     1    24
 -5.5703525980883539E-01 a      1561     1     1     2     1
 -1.0812797350716092E+00 a      1562     1     1     2     2
  9.4595156424860205E-01 a      1563     1     1     2     3
  6.8932456171399192E-01 a      1564     1     1     2     4
 -1.2395646653651191E-01 a      1565     1     1     2     5
  2.8723939127620186E+00 a      1566     1     1     2     6
  6.9768703554171529E-01 a      1567     1     1     2     7
 -2.2940787717234201E+00 a      1568     1     1     2     8
 -8.3005335140047309E-01 a      1569     1     1     2     9
  5.4378930734157283E-01 a      1570     1     1     2    10
 -1.5351901787474800E+00 a      1571     1     1     2    11
 -5.3839271509236224E-02 a      1572     1     1     2    12
 -1.2838097797792586E-01 a      1573     1     1     2    13
 -6.5875904336996827E-01 a      1574     1     1     2    14
 -1.6914164129929674E-01 a      1575     1     1     2    15
 -7.8928118855663432E-01 a      1576     1     1     2    16
 -3.4555645221653403E-01 a      1577     1     1     2    17
  1.0998902013145107E+00 a      1578     1     1     2    18
 -1.1291946696930755E+00 a      1579     1     1     2    19
 -3.1733917651337945E-01 a      1580     1     1     2    20
  1.2260037040622966E+00 a      1581     1     1     2    21
 -5.7884603698066184E-01 a      1582     1     1     2    22
  8.0564326848834333E-01 a      1583     1     1     2    23
  1.0145217941738705E+00 a      1584     1     1     2    24
  4.1343607937358429E-01 a      1585     1     2     2     1
 -5.2127656052485738E-01 a      1586     1     2     2     2
  4.5605368960359705E-01 a      1587     1     2     2     3
 -8.3056649764325430E-01 a      1588     1     2     2     4
  4.6115854637121079E-01 a      1589     1     2     2     5
