################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3320483830468721E+01 a      1069     0    45     1    13
  2.4527857799923165E+00 a      1070     0    45     1    14
  3.1094340168773300E+00 a      1071     0    45     1    15
  2.4076615486407422E+00 a      1072     0    45     1    16
 -2.6468237126410550E+00 a      1073     0    45     1    17
  8.3721886520933371E+00 a      1074     0    45     1    18
 -2.1517632767853274E+00 a      1075     0    45     1    19
  6.2855724857813238E+00 a      1076     0    45     1    20
 -1.3118874096091389E+00 a      1077     0    45     1    21
 -5.7274685464538031E+00 a      1078     0    45     1    22
 -2.4106480775902797E+00 a      1079     0    45     1    23
 -4.2850328085138800E+00 a      1080     0    45     1    24
  1.2973643164592612E+00 a      1081     0    46     1     1
  2.0316126974068367E+00 a      1082     0    46     1     2
 -2.1704095249494935E+00 a      1083     0    46     1     3
  5.6242492904675396E+00 a      1084     0    46     1     4
 -4.8907504390209748E+00 a      1085     0    46     1     5
 -2.8774552213593609E+00 a      1086     0    46     1     6
  4.1031990205023510E+00 a      1087     0    46     1     7
 -1.5881871688136653E-01 a      1088     0    46     1     8
 -1.0878021872517342E+01 a      1089     0    46     1     9
  1.2363394187239676E+00 a      1090     0    46     1    10
  1.6771191732706328E-01 a      1091     0    46     1    11
 -5.8453320714823087E-01 a      1092     0    46     1    12
 -5.0194199411337168E+00 a      1093     0    46     1    13
  1.6103576891882505E+00 a      1094     0    46     1    14
 -8.3395264624841836E+00 a      1095     0    46     1    15
  1.0969049927959464E+01 a      1096     0    46     1    16
  5.0334126020708645E+00 a      1097     0    46     1    17
  2.6067016930130480E+00 a      1098     0    46     1    18
 -8.5958762504468247E+00 a      1099     0    46     1    19
  3.7284203871812935E+00 a      1100     0    46     1    20
  1.2086148350214234E+00 a      1101     0    46     1    21
 -9.7018110592512805E+00 a      1102     0    46     1    22
  7.4704540823479118E+00 a      1103     0    46     1    23
  6.1895458946955095E+00 a      1104     0    46     1    24
 -1.5102538149073549E-01 a      1105     0    47     1     1
 -7.3683614878348436E-01 a      1106     0    47     1     2
 -3.1362279698532589E+00 a      1107     0    47     1     3
 -1.5597899087485492E-01 a      1108     0    47     1     4
 -5.3161341903878978E-01 a      1109     0    47     1     5
 -1.0882081469231402E+00 a      1110     0    47     1     6
  2.7389826933895232E+00 a      1111     0    47     1     7
 -9.5818992447758800E-01 a      1112     0    47     1     8
 -4.6790638789140591E+00 a      1113     0    47     1     9
  1.5977334655776076E+00 a      1114     0    47     1    10
 -2.0376345582175310E+00 a      1115     0    47     1    11
 -5.0046594444976034E-01 a      1116     0    47     1    12
 -8.0465797262936001E-01 a      1117     0    47     1    13
  2.2832386997166756E+00 a      1118     0    47     1    14
  3.3844539286698407E+00 a      1119     0    47     1    15
  9.4884383593407351E-01 a      1120     0    47     1    16
  1.2636855882487774E+00 a      1121     0    47     1    17
  1.3824610000671560E+00 a      1122     0    47     1    18
  3.4461319556203147E+00 a      1123     0    47     1    19
  1.7697993637395408E+00 a      1124     0    47     1    20
  2.5694339595890838E+00 a      1125     0    47     1    21
 -4.2630529562166624E+00 a      1126     0    47     1    22
 -5.5017977187461864E-01 a      1127     0    47     1    23
  8.5747016733637549E-01 a      1128     0    47     1    24
 -1.1638571814071406E+00 a      1129     0    48     1     1
  1.9508258835267949E+00 a      1130     0    48     1     2
  7.1590498154590225E+00 a      1131     0    48     1     3
 -2.4652691622782457E+00 a      1132     0    48     1     4
 -1.4437618080066530E+00 a      1133     0    48     1     5
 -1.9537530411706410E+00 a      1134     0    48     1     6
  2.6123815756300170E+00 a      1135     0    48     1     7
  3.7725506777747837E+00 a      1136     0    48     1     8
 -1.9967778979679665E+01 a      1137     0    48     1     9
 -9.9960164310253119E-01 a      1138     0    48     1    10
 -6.4821638822427810E+00 a      1139     0    48     1    11
 -4.0002357528640786E+00 a      1140     0    48     1    12
  6.7906271808981229E+00 a      1141     0    48     1    13
 -6.9030549073582339E+00 a      1142     0    48     1    14
 -2.4718982838378452E+00 a      1143     0    48     1    15
 -1.0612462579249733E+01 a      1144     0    48     1    16
  3.5816858879625491E-01 a      1145     0    48     1    17
 -1.0691384303607583E+00 a      1146     0    48     1    18
  2.7840217842985164E+00 a      1147     0    48     1    19
 -1.7480311368027103E+01 a      1148     0    48     1    20
  5.6798416216992456E+00 a      1149     0    48     1    21
 -4.3340561743547621E+00 a      1150     0    48     1    22
  5.5390432726455812E+00 a      1151     0    48     1    23
 -2.5107650600618938E+00 a      1152     0    48     1    24
 -2.8612823194295811E-01 a      1153     0    49     1     1
  6.6827429354879087E-01 a      1154     0    49     1     2
 -4.0449812384274419E-02 a      1155     0    49     1     3
  7.7177687344030355E-01 a      1156     0    49     1     4
 -2.3045406306326327E-01 a      1157     0    49     1     5
  6.9368123792994507E-01 a      1158     0    49     1     6
  1.2291026364739914E+00 a      1159     0    49     1     7
 -4.0967588238680452E-01 a      1160     0    49     1     8
 -8.2938475538744649E-01 a      1161     0    49     1     9
  7.1184369757749166E-01 a      1162     0    49     1    10
 -1.7612343716651349E-01 a      1163     0    49     1    11
  4.1413333565678695E-01 a      1164     0    49     1    12
  1.7689782863757053E+00 a      1165     0    49     1    13
  3.5703351200785755E-01 a      1166     0    49     1    14
 -5.9532839012423699E-01 a      1167     0    49     1    15
 -5.3131112389512347E-01 a      1168     0    49     1    16
  5.4611968826095902E-01 a      1169     0    49     1    17
 -9.7329205638547045E-01 a      1170     0    49     1    18
  1.0377961251372693E-01 a      1171     0    49     1    19
 -1.1412009936320429E+00 a      1172     0    49     1    20
  1.4492199716439688E-01 a      1173     0    49     1    21
 -2.9983327524625500E-02 a      1174     0    49     1    22
 -8.7112467571332453E-01 a      1175     0    49     1    23
 -6.1639179468438346E-02 a      1176     0    49     1    24
  5.8202300800834705E-01 a      1177     0    50     1     1
 -2.5041535565528389E-01 a      1178     0    50     1     2
  1.1583745125675544E+00 a      1179     0    50     1     3
 -1.3752771143069384E-01 a      1180     0    50     1     4
  4.2719896926512180E-01 a      1181     0    50     1     5
 -2.6442365279395968E-01 a      1182     0    50     1     6
 -1.1269811094084696E+00 a      1183     0    50     1     7
  1.8250351957041044E-01 a      1184     0    50     1     8
 -2.5593725751762098E-01 a      1185     0    50     1     9
 -7.7263503652795190E-02 a      1186     0    50     1    10
  3.0057832284338881E-01 a      1187     0    50     1    11
 -5.7731971621751088E-01 a      1188     0    50     1    12
 -1.0524839987918717E+00 a      1189     0    50     1    13
 -9.8395054280524849E-02 a      1190     0    50     1    14
  8.0926310679458280E-01 a      1191     0    50     1    15
  1.9585739842039626E-01 a      1192     0    50     1    16
 -5.4544215115695771E-01 a      1193     0    50     1    17
  3.5155177355452677E-01 a      1194     0    50     1    18
 -1.6641994287118089E-01 a      1195     0    50     1    19
  6.9428545501646310E-01 a      1196     0    50     1    20
 -7.1425098810675369E-01 a      1197     0    50     1    21
 -3.2018627250315068E-03 a      1198     0    50     1    22
 -3.2027987890718729E-01 a      1199     0    50     1    23
 -1.3523613332709031E-01 a      1200     0    50     1    24
  7.1799377943991960E-01 a      1201     0    51     1     1
 -1.5344320195596237E+00 a      1202     0    51     1     2
 -1.7734299746646893E+00 a      1203     0    51     1     3
 -5.3547691561979271E-01 a      1204     0    51     1     4
 -7.9464885614479286E-01 a      1205     0    51     1     5
 -8.4527553405205491E-01 a      1206     0    51     1     6
  1.1857892217667241E+00 a      1207     0    51     1     7
  5.0154453396887633E-01 a      1208     0    51     1     8
 -1.6002031578074116E+00 a      1209     0    51     1     9
 -2.0337643181230796E+00 a      1210     0    51     1    10
 -9.4009532405102614E-01 a      1211     0    51     1    11
 -1.5823963695049885E+00 a      1212     0    51     1    12
  1.8789492698519353E-01 a      1213     0    51     1    13
 -2.5074243051064813E+00 a      1214     0    51     1    14
 -1.6262160940493149E+00 a      1215     0    51     1    15
 -2.1792186568288598E+00 a      1216     0    51     1    16
 -1.3998774048921156E-01 a      1217     0    51     1    17
 -1.8311467634658620E+00 a      1218     0    51     1    18
 -1.4299645554524925E+00 a      1219     0    51     1    19
 -2.9098337527482827E+00 a      1220     0    51     1    20
  3.6633013396089165E-01 a      1221     0    51     1    21
 -9.5456705786388152E-01 a      1222     0    51     1    22
  2.5361807515116297E+00 a      1223     0    51     1    23
 -4.0041659072751312E-01 a      1224     0    51     1    24
 -1.3606764204141359E+00 a      1225     0    52     1     1
  3.4257299575104785E+00 a      1226     0    52     1     2
  8.3298836260849569E+00 a      1227     0    52     1     3
 -2.6343377729931179E+00 a      1228     0    52     1     4
 -1.0849157235721738E+00 a      1229     0    52     1     5
  6.5200521373329572E+00 a      1230     0    52     1     6
 -9.3498417252854846E+00 a      1231     0    52     1     7
  4.5671267544096427E-03 a      1232     0    52     1     8
 -5.5752633699855003E-01 a      1233     0    52     1     9
 -1.9850115410366769E+00 a      1234     0    52     1    10
  3.4183270555366021E+00 a      1235     0    52     1    11
  2.1619328904729729E+00 a      1236     0    52     1    12
 -8.7106546263614995E+00 a      1237     0    52     1    13
 -3.6934685286716364E+00 a      1238     0    52     1    14
 -1.2016717987196819E+00 a      1239     0    52     1    15
 -3.2884702482460715E+00 a      1240     0    52     1    16
 -6.9418238188086550E+00 a      1241     0    52     1    17
 -3.4941333946021800E+00 a      1242     0    52     1    18
 -2.2742989407870007E+00 a      1243     0    52     1    19
 -4.2282627480581318E+00 a      1244     0    52     1    20
 -5.8962856202181833E+00 a      1245     0    52     1    21
  1.9638594042029072E+00 a      1246     0    52     1    22
  7.3049054144113743E+00 a      1247     0    52     1    23
  8.4148682346986892E+00 a      1248     0    52     1    24
  3.4793179827869926E-02 a      1249     0    53     1     1
  1.4736552979194839E+00 a      1250     0    53     1     2
  2.3505656831257080E+00 a      1251     0    53     1     3
  1.5893545062505596E+00 a      1252     0    53     1     4
  1.8615656365950350E+00 a      1253     0    53     1     5
  4.5900880252321097E-01 a      1254     0    53     1     6
 -1.4085411786098001E+00 a      1255     0    53     1     7
  5.1689347732078350E-01 a      1256     0    53     1     8
 -1.5527311718624457E+00 a      1257     0    53     1     9
  1.5556189579293436E+00 a      1258     0    53     1    10
  2.2512976466685153E+00 a      1259     0    53     1    11
 -6.2723462435777733E-01 a      1260     0    53     1    12
 -5.1048821196369365E-01 a      1261     0    53     1    13
 -9.6056061022263795E-01 a      1262     0    53     1    14
 -1.1679749430017745E+00 a      1263     0    53     1    15
  1.5992634932087790E+00 a      1264     0    53     1    16
  4.1106806714466149E-01 a      1265     0    53     1    17
  1.3228416763477546E-01 a      1266     0    53     1    18
  1.6153224712226479E+00 a      1267     0    53     1    19
 -3.0479936624787780E+00 a      1268     0    53     1    20
  1.3927481987395995E+00 a      1269     0    53     1    21
  1.7345903888533862E+00 a      1270     0    53     1    22
 -1.1603437628245603E+00 a      1271     0    53     1    23
  2.2277374407939989E+00 a      1272     0    53     1    24
 -6.0167737296130728E+00 a      1273     0    54     1     1
  3.9912512885626659E+00 a      1274     0    54     1     2
 -3.8894093833092476E+00 a      1275     0    54     1     3
  4.6297320112770840E-01 a      1276     0    54     1     4
  2.9975478656176102E-01 a      1277     0    54     1     5
 -2.2618256494437996E+00 a      1278     0    54     1     6
  4.4102400961275858E+00 a      1279     0    54     1     7
 -4.0325313071213137E-01 a      1280     0    54     1     8
 -2.1040299880046684E+00 a      1281     0    54     1     9
 -1.9368430674211368E+00 a      1282     0    54     1    10
 -1.5749864132425673E+00 a      1283     0    54     1    11
  9.3043609121514670E-01 a      1284     0    54     1    12
  7.4918302267429597E+00 a      1285     0    54     1    13
 -1.0605285382377394E+00 a      1286     0    54     1    14
 -5.4666864263471249E+00 a      1287     0    54     1    15
 -1.0296571986834484E+00 a      1288     0    54     1    16
  4.6955731885422652E-01 a      1289     0    54     1    17
 -4.6718344393785740E+00 a      1290     0    54     1    18
  1.0454547235489859E+00 a      1291     0    54     1    19
 -5.3243257649370257E+00 a      1292     0    54     1    20
 -4.8164728713721355E-01 a      1293     0    54     1    21
  4.0749573619076251E+00 a      1294     0    54     1    22
  1.4170757121985449E+00 a      1295     0    54     1    23
  3.8536603456066185E+00 a      1296     0    54     1    24
 -4.6784949357516337E-01 a      1297     0    55     1     1
 -3.1062874559906826E+00 a      1298     0    55     1     2
 -7.1568240773478053E-01 a      1299     0    55     1     3
 -3.1961737122918219E+00 a      1300     0    55     1     4
  6.4555160816803214E-01 a      1301     0    55     1     5
  2.7868061136862745E+00 a      1302     0    55     1     6
 -1.9589634958302542E+00 a      1303     0    55     1     7
  2.3751624761236552E+00 a      1304     0    55     1     8
  4.7799885490533560E+00 a      1305     0    55     1     9
 -6.2677826315338880E-01 a      1306     0    55     1    10
  1.9517162184672227E-01 a      1307     0    55     1    11
 -8.1639261490404380E-01 a      1308     0    55     1    12
  2.2163197641175563E+00 a      1309     0    55     1    13
 -2.1689034477758923E-01 a      1310     0    55     1    14
  3.3632889517447451E+00 a      1311     0    55     1    15
 -5.8592535995128516E+00 a      1312     0    55     1    16
 -3.0212446048504358E+00 a      1313     0    55     1    17
 -8.0718490249494845E-01 a      1314     0    55     1    18
  4.5813727964088633E+00 a      1315     0    55     1    19
 -1.9432006716217476E+00 a      1316     0    55     1    20
 -6.1303058484951822E-01 a      1317     0    55     1    21
  5.5034585943859717E+00 a      1318     0    55     1    22
 -4.4337651004071628E+00 a      1319     0    55     1    23
 -1.8152442001000073E+00 a      1320     0    55     1    24
 -3.6778762011216820E-01 a      1321     0    56     1     1
  1.0880961920313044E+00 a      1322     0    56     1     2
  1.4815247981604664E+00 a      1323     0    56     1     3
 -9.3218056582494069E-01 a      1324     0    56     1     4
  6.8070343515541909E-01 a      1325     0    56     1     5
 -8.3538724942747178E-01 a      1326     0    56     1     6
 -2.2311875480064640E+00 a      1327     0    56     1     7
  1.2475154901332468E+00 a      1328     0    56     1     8
  2.4308321933477952E+00 a      1329     0    56     1     9
 -1.5468287137033292E+00 a      1330     0    56     1    10
 -1.6336357016054454E-01 a      1331     0    56     1    11
 -2.4305848468850833E-01 a      1332     0    56     1    12
  2.3067113423356364E-01 a      1333     0    56     1    13
 -1.4043416146535233E+00 a      1334     0    56     1    14
 -3.3789976847039491E+00 a      1335     0    56     1    15
 -1.4648962786476112E+00 a      1336     0    56     1    16
 -1.0756457573847009E+00 a      1337     0    56     1    17
 -4.6231003692828754E-01 a      1338     0    56     1    18
 -1.8290942857806418E+00 a      1339     0    56     1    19
 -7.4170708562858101E-01 a      1340     0    56     1    20
 -1.7348084963534156E+00 a      1341     0    56     1    21
  3.2619493139926106E+00 a      1342     0    56     1    22
  1.8806332264486569E-01 a      1343     0    56     1    23
 -1.2608970672640059E+00 a      1344     0    56     1    24
 -1.4124092397281516E+00 a      1345     0    57     1     1
 -6.6389992342606678E+00 a      1346     0    57     1     2
 -6.5305474959080971E+00 a      1347     0    57     1     3
  6.7884266461075227E-01 a      1348     0    57     1     4
 -7.0408288586306131E+00 a      1349     0    57     1     5
 -2.7367762974093193E+00 a      1350     0    57     1     6
  3.2402988912860140E+00 a      1351     0    57     1     7
  2.6570088950661366E+00 a      1352     0    57     1     8
 -1.1426882370649865E+00 a      1353     0    57     1     9
  3.9126688417588626E+00 a      1354     0    57     1    10
 -9.9083302469051948E-01 a      1355     0    57     1    11
 -3.4655918621936249E-01 a      1356     0    57     1    12
 -1.2672749385118942E+00 a      1357     0    57     1    13
  2.7985691862601927E+00 a      1358     0    57     1    14
 -5.6665552611773595E+00 a      1359     0    57     1    15
  4.6854917460360426E+00 a      1360     0    57     1    16
  3.9831683806501923E+00 a      1361     0    57     1    17
  2.3825616191567405E+00 a      1362     0    57     1    18
 -9.9640124144499111E+00 a      1363     0    57     1    19
  5.1959603635656419E+00 a      1364     0    57     1    20
 -2.4280609178009063E+00 a      1365     0    57     1    21
  5.1992634879386790E-01 a      1366     0    57     1    22
  2.1481117270318059E-01 a      1367     0    57     1    23
 -4.7082290779399703E+00 a      1368     0    57     1    24
 -3.1792637609997696E+00 a      1369     0    58     1     1
 -3.4450040442197389E+00 a      1370     0    58     1     2
  4.6343957821781655E-02 a      1371     0    58     1     3
  1.2154857082003854E+00 a      1372     0    58     1     4
 -1.8379069427269931E-01 a      1373     0    58     1     5
 -1.8072165966348612E+00 a      1374     0    58     1     6
 -1.0073956397399368E+00 a      1375     0    58     1     7
 -1.2525818819380758E+00 a      1376     0    58     1     8
 -5.4782574120769647E+00 a      1377     0    58     1     9
 -5.5067605323766133E-01 a      1378     0    58     1    10
  3.4339311968549442E+00 a      1379     0    58     1    11
  1.2008926301993155E+00 a      1380     0    58     1    12
  3.0176868706263771E+00 a      1381     0    58     1    13
  7.3386818464558501E-01 a      1382     0    58     1    14
 -3.4727512340274140E+00 a      1383     0    58     1    15
  2.5461630605346928E+00 a      1384     0    58     1    16
  2.9312344604205154E-01 a      1385     0    58     1    17
  3.9330008072052686E-01 a      1386     0    58     1    18
 -1.6557238369280551E+00 a      1387     0    58     1    19
 -7.9367521423692217E-02 a      1388     0    58     1    20
 -3.0486588285374387E+00 a      1389     0    58     1    21
  3.7556277981844004E+00 a      1390     0    58     1    22
  1.0891206940373916E+00 a      1391     0    58     1    23
  4.8882908833039105E+00 a      1392     0    58     1    24
 -1.5455729210269784E+00 a      1393     0    59     1     1
 -6.8192187976043721E+00 a      1394     0    59     1     2
 -1.2548603197980025E+01 a      1395     0    59     1     3
  2.2962928041353865E+00 a      1396     0    59     1     4
 -4.8655711710042695E+00 a      1397     0    59     1     5
  8.9913645786192831E-01 a      1398     0    59     1     6
 -1.8822716694030528E+00 a      1399     0    59     1     7
 -3.9443583909839148E+00 a      1400     0    59     1     8
  3.8787829029434393E+00 a      1401     0    59     1     9
 -4.3748442818207911E+00 a      1402     0    59     1    10
  5.7734763854656483E+00 a      1403     0    59     1    11
  4.9334339615306755E-01 a      1404     0    59     1    12
 -2.1006575585749312E+00 a      1405     0    59     1    13
  4.3906211404323532E+00 a      1406     0    59     1    14
  2.2335952447328666E+00 a      1407     0    59     1    15
  5.4005516629472643E+00 a      1408     0    59     1    16
 -2.3344071359422420E+00 a      1409     0    59     1    17
  3.0113578103228438E+00 a      1410     0    59     1    18
 -2.3078073400434564E+00 a      1411     0    59     1    19
  4.0298899499643337E+00 a      1412     0    59     1    20
 -2.4413530539253721E+00 a      1413     0    59     1    21
 -3.6207330745451540E+00 a      1414     0    59     1    22
  6.4379737048125394E+00 a      1415     0    59     1    23
  1.3219452221074294E+01 a      1416     0    59     1    24
 -1.2680551844868044E+00 a      1417     0    60     1     1
 -1.1753317621200079E+00 a      1418     0    60     1     2
  6.6406274503390594E-02 a      1419     0    60     1     3
  1.5030264532453623E+00 a      1420     0    60     1     4
 -3.3679804576304169E+00 a      1421     0    60     1     5
 -1.7081917531821043E+00 a      1422     0    60     1     6
 -1.4460372119534048E+00 a      1423     0    60     1     7
  1.5004297270725117E-01 a      1424     0    60     1     8
 -1.9460735283766393E+00 a      1425     0    60     1     9
  2.1396400125394752E+00 a      1426     0    60     1    10
  2.1721026616939998E+00 a      1427     0    60     1    11
 -1.2080253030148869E+00 a      1428     0    60     1    12
 -5.8506137275113879E-01 a      1429     0    60     1    13
  2.9163328640102981E-01 a      1430     0    60     1    14
 -1.2332071891416916E+00 a      1431     0    60     1    15
 -5.9049431586738688E-01 a      1432     0    60     1    16
  7.0853243718593273E-01 a      1433     0    60     1    17
  7.7543190955595276E-01 a      1434     0    60     1    18
 -3.3568973379757843E+00 a      1435     0    60     1    19
 -8.8946500409058304E-01 a      1436     0    60     1    20
 -2.4930139333980827E+00 a      1437     0    60     1    21
  1.9411006928502130E+00 a      1438     0    60     1    22
 -6.2030361737799278E-01 a      1439     0    60     1    23
  1.0515424054305085E+00 a      1440     0    60     1    24
  4.9184344876024694E-01 a      1441     0    61     1     1
 -9.4126044284727817E-01 a      1442     0    61     1     2
  3.8376980804210692E-01 a      1443     0    61     1     3
  1.2376619016340320E+00 a      1444     0    61     1     4
 -9.6916185652563847E-01 a      1445     0    61     1     5
 -1.1813872132165923E+00 a      1446     0    61     1     6
  7.3639794571835993E-01 a      1447     0    61     1     7
 -3.9909838225062894E-01 a      1448     0    61     1     8
 -2.1968925110705877E+00 a      1449     0    61     1     9
  2.5493964465300984E+00 a      1450     0    61     1    10
  3.5340507605703175E-01 a      1451     0    61     1    11
 -1.0102818125147332E-01 a      1452     0    61     1    12
 -9.8488436168247384E-01 a      1453     0    61     1    13
  5.6822282443220506E-01 a      1454     0    61     1    14
  1.0223469202869073E+00 a      1455     0    61     1    15
  2.6004088985642154E-01 a      1456     0    61     1    16
  1.1561268353816281E+00 a      1457     0    61     1    17
  9.6896441506150899E-01 a      1458     0    61     1    18
 -1.3893539057184090E+00 a      1459     0    61     1    19
  2.0891468702914864E-01 a      1460     0    61     1    20
 -8.5251934347224823E-01 a      1461     0    61     1    21
 -2.5260755833016946E+00 a      1462     0    61     1    22
 -1.6000746610209116E+00 a      1463     0    61     1    23
 -1.9476417370677388E+00 a      1464     0    61     1    24
  1.7576584392948615E+00 a      1465     0    62     1     1
  2.1344405016302890E+00 a      1466     0    62     1     2
  5.5088326491321438E-01 a      1467     0    62     1     3
 -2.6495164771799234E-01 a      1468     0    62     1     4
 -4.7497558218026020E-01 a      1469     0    62     1     5
 -1.2580151507949351E+00 a      1470     0    62     1     6
  5.0011029944341878E+00 a      1471     0    62     1     7
 -5.0773778869935962E+00 a      1472     0    62     1     8
  3.7304011692047099E+00 a      1473     0    62     1     9
 -4.9195760391436139E-01 a      1474     0    62     1    10
 -3.1292118483159155E+00 a      1475     0    62     1    11
  5.7174809458155429E-01 a      1476     0    62     1    12
  1.1488091692806082E+00 a      1477     0    62     1    13
 -6.7520520370407910E-01 a      1478     0    62     1    14
  5.8638546559995941E+00 a      1479     0    62     1    15
  8.1830890446954707E-01 a      1480     0    62     1    16
  2.4620083489977933E+00 a      1481     0    62     1    17
  2.4662398342316774E-01 a      1482     0    62     1    18
  3.6210577420021067E-01 a      1483     0    62     1    19
  9.7958881944835707E-01 a      1484     0    62     1    20
  2.9689502861755739E+00 a      1485     0    62     1    21
 -1.0876806358183004E+00 a      1486     0    62     1    22
 -2.1005580182694485E+00 a      1487     0    62     1    23
 -3.2860286886960006E+00 a      1488     0    62     1    24
 -6.3298624151801419E-01 a      1489     0    63     1     1
 -1.8864252947929796E+00 a      1490     0    63     1     2
 -1.7331407821792277E-02 a      1491     0    63     1     3
  8.8548310746049741E-01 a      1492     0    63     1     4
 -2.0371758273778773E+00 a      1493     0    63     1     5
  2.2291010931396795E+00 a      1494     0    63     1     6
  2.7164225500104773E+00 a      1495     0    63     1     7
 -1.2314388540243559E+00 a      1496     0    63     1     8
  1.4504896666716558E+00 a      1497     0    63     1     9
  6.2594988368525062E-01 a      1498     0    63     1    10
  1.6592373389993389E+00 a      1499     0    63     1    11
  4.0670279078330196E-01 a      1500     0    63     1    12
  1.5526533321682412E+00 a      1501     0    63     1    13
 -2.4827013829986941E-01 a      1502     0    63     1    14
 -2.4648547423287701E-01 a      1503     0    63     1    15
  6.2003572585425115E-01 a      1504     0    63     1    16
  1.2777102083625671E+00 a      1505     0    63     1    17
 -1.8939995280192592E-01 a      1506     0    63     1    18
 -8.0635988290013672E-01 a      1507     0    63     1    19
 -1.3154298634122445E+00 a      1508     0    63     1    20
 -2.2075541272340055E-01 a      1509     0    63     1    21
 -2.4575475674286756E-01 a      1510     0    63     1    22
 -5.7620176795144129E-01 a      1511     0    63     1    23
  1.7060587654191361E+00 a      1512     0    63     1    24
  1.9875120055587356E+00 a      1513     0    64     1     1
  2.2708194771397729E+00 a      1514     0    64     1     2
 -7.7875713924708734E-01 a      1515     0    64     1     3
 -2.4427998446532656E-01 a      1516     0    64     1     4
  5.3913441451917326E+00 a      1517     0    64     1     5
  2.4142430825232100E+00 a      1518     0    64     1     6
 -4.2100376578985657E+00 a      1519     0    64     1     7
 -5.1602479810218949E+00 a      1520     0    64     1     8
  1.1480328813781396E+01 a      1521     0    64     1     9
 -1.6825118825577177E+00 a      1522     0    64     1    10
  4.3665153491179707E+00 a      1523     0    64     1    11
  7.9386345684715975E-01 a      1524     0    64     1    12
 -4.1208765540548962E+00 a      1525     0    64     1    13
  4.7499759445990913E-01 a      1526     0    64     1    14
  3.3048288034874695E+00 a      1527     0    64     1    15
  1.2294165676856941E+00 a      1528     0    64     1    16
 -2.4009028372190238E+00 a      1529     0    64     1    17
  2.4951224850769669E+00 a      1530     0    64     1    18
  4.8181182639276185E+00 a      1531     0    64     1    19
  2.2859386550601344E+00 a      1532     0    64     1    20
  2.4811055878670767E+00 a      1533     0    64     1    21
  1.7727352517908406E+00 a      1534     0    64     1    22
 -5.1467125519803618E+00 a      1535     0    64     1    23
  5.1818820487868544E+00 a      1536     0    64     1    24
 -8.7118131676087937E-02 b      1537     1     1
  1.6379259923247697E-01 b      1538     1     2
  4.8251347265509126E-01 b      1539     1     3
  3.5827890512874172E-01 b      1540     1     4
  3.3806238844592568E-01 b      1541     1     5
  6.7195983588865760E-01 b      1542     1     6
  1.4311830748666413E-01 b      1543     1     7
  4.1496998709618355E-01 b      1544     1     8
  2.4209868192883488E-01 b      1545     1     9
  4.4970790146629513E-01 b      1546     1    10
 -3.2336923083757442E-02 b      1547     1    11
  2.6618199980104640E-01 b      1548     1    12
 -2.0142176584424401E-01 b      1549     1    13
  2.2573192154711083E-01 b      1550     1    14
  1.9124685167246805E-01 b      1551     1    15
  3.5613122461649926E-01 b      1552     1    16
  4.2595134120960032E-01 b      1553     1    17
  4.2098754456409448E-01 b      1554     1    18
  1.5798800109642536E-01 b      1555     1    19
  4.8561481946741553E-01 b      1556     1    20
  9.6472778205890369E-02 b      1557     1    21
  1.0915340674796670E-01 b      1558     1    22
  3.9567900777244136E-01 b      1559     1    23
  6.8337307777190503E-03 b      1560     1    24
  3.2999011667985850E-01 a      1561     1     1     2     1
  1.0325353641587987E-01 a      1562     1     1     2     2
  5.4450442293995915E-01 a      1563     1     1     2     3
  8.0344998038794579E-01 a      1564     1     1     2     4
  3.5736384985453706E-01 a      1565     1     1     2     5
 -4.0477205171942338E-01 a      1566     1     1     2     6
  9.8170564646757696E-01 a      1567     1     1     2     7
  1.1644941893087739E-01 a      1568     1     1     2     8
 -2.3100478225343726E+00 a      1569     1     1     2     9
 -2.5903466634166195E-01 a      1570     1     1     2    10
 -8.5763168090341324E-01 a      1571     1     1     2    11
  4.4175745989441663E-02 a      1572     1     1     2    12
 -5.7413228654653514E-01 a      1573     1     1     2    13
  1.6308364094413552E-01 a      1574     1     1     2    14
  7.7136214203994458E-01 a      1575     1     1     2    15
  1.0097696959240576E+00 a      1576     1     1     2    16
 -3.5078001128930864E-02 a      1577     1     1     2    17
 -7.7052288464113650E-01 a      1578     1     1     2    18
  2.9514374338039640E-01 a      1579     1     1     2    19
  3.9547384085341375E-01 a      1580     1     1     2    20
  2.0136425136704250E-01 a      1581     1     1     2    21
 -3.1931623752826899E-01 a      1582     1     1     2    22
 -1.4138567742132517E+00 a      1583     1     1     2    23
 -1.6891721979734872E-01 a      1584     1     1     2    24
 -4.8981483348844914E-04 a      1585     1     2     2     1
  5.5938469388956302E-01 a      1586     1     2     2     2
 -6.4753184941883657E-01 a      1587     1     2     2     3
 -1.2476481557788360E-01 a      1588     1     2     2     4
 -2.6099629133173952E-01 a      1589     1     2     2     5
  1.5597837410349880E-01 a      1590     1     2     2     6
