################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0072879432274933E+00 a       531     0    23     1     3
 -1.8854299583867604E+00 a       532     0    23     1     4
  1.2054070047132952E+00 a       533     0    23     1     5
  2.3789111484205061E+00 a       534     0    23     1     6
  1.2829872038409451E+00 a       535     0    23     1     7
  6.3988711719011993E-01 a       536     0    23     1     8
  2.9712581921395325E+00 a       537     0    23     1     9
 -1.7318032535719574E+00 a       538     0    23     1    10
  1.0434054605401684E+00 a       539     0    23     1    11
  7.4286129760169106E-01 a       540     0    23     1    12
  1.8991290168204649E+00 a       541     0    23     1    13
 -1.3807166318360666E+00 a       542     0    23     1    14
  1.6442670386316964E+00 a       543     0    23     1    15
 -4.7107800085775358E+00 a       544     0    23     1    16
 -2.5762005500991747E-01 a       545     0    23     1    17
 -7.4498171107278555E-01 a       546     0    23     1    18
 -1.5664333356461035E+00 a       547     0    23     1    19
 -1.9354767000156956E+00 a       548     0    23     1    20
  2.2157224589291853E+00 a       549     0    23     1    21
  1.7017181972451154E+00 a       550     0    23     1    22
 -1.5336720194729399E+00 a       551     0    23     1    23
 -3.0241672300967498E-01 a       552     0    23     1    24
  1.2430975932893407E-01 a       553     0    24     1     1
 -3.8224973967656381E-02 a       554     0    24     1     2
 -1.0910054712165740E+00 a       555     0    24     1     3
 -8.7986313544302686E-01 a       556     0    24     1     4
  2.1806369526434852E+00 a       557     0    24     1     5
 -1.8251060307486691E+00 a       558     0    24     1     6
  8.2602802179911020E-02 a       559     0    24     1     7
 -3.3013480637711332E+00 a       560     0    24     1     8
  1.3221280091753844E+00 a       561     0    24     1     9
 -1.5300767549308574E+00 a       562     0    24     1    10
  1.7437741669685667E+00 a       563     0    24     1    11
  7.3975498636101944E-01 a       564     0    24     1    12
  1.1346647041751561E+00 a       565     0    24     1    13
 -1.8317642971019734E+00 a       566     0    24     1    14
  3.9566846614980657E+00 a       567     0    24     1    15
  1.1161088388279841E+00 a       568     0    24     1    16
 -1.7037476694150984E+00 a       569     0    24     1    17
 -3.3483572828587144E-01 a       570     0    24     1    18
  2.7620720893190560E+00 a       571     0    24     1    19
 -3.1618019558056631E+00 a       572     0    24     1    20
  3.9195493642325530E+00 a       573     0    24     1    21
  2.2854295519211152E+00 a       574     0    24     1    22
  1.9322065788509299E-01 a       575     0    24     1    23
 -1.4725076144358789E+00 a       576     0    24     1    24
  2.3601974672580948E+00 a       577     0    25     1     1
  3.9910876028085429E+00 a       578     0    25     1     2
 -7.5449950084551869E+00 a       579     0    25     1     3
 -7.6681066306173118E-01 a       580     0    25     1     4
  1.6786608572545125E+00 a       581     0    25     1     5
  2.7287864716935211E+00 a       582     0    25     1     6
  9.5143405523983759E-01 a       583     0    25     1     7
 -8.0426203322848266E-01 a       584     0    25     1     8
 -9.0953912514359458E-01 a       585     0    25     1     9
 -2.4163855437489121E+00 a       586     0    25     1    10
  1.4117622916739367E+00 a       587     0    25     1    11
 -5.9372748611735005E-01 a       588     0    25     1    12
  1.5504643691329048E+00 a       589     0    25     1    13
  2.4919818637954649E+00 a       590     0    25     1    14
  2.2471826765333796E+00 a       591     0    25     1    15
 -2.2234613475950300E+00 a       592     0    25     1    16
 -1.8100011552425552E+00 a       593     0    25     1    17
 -6.4463532874236984E-01 a       594     0    25     1    18
 -3.8737752001768894E-01 a       595     0    25     1    19
 -1.5066023651004487E-01 a       596     0    25     1    20
  7.6444002584691670E+00 a       597     0    25     1    21
  1.0799074043444057E+00 a       598     0    25     1    22
  1.7287351642895663E+00 a       599     0    25     1    23
 -5.9055120386439608E-01 a       600     0    25     1    24
  2.1517355473929620E+00 a       601     0    26     1     1
  2.5214415937351675E-01 a       602     0    26     1     2
  2.4506260091740395E+00 a       603     0    26     1     3
  2.6478358278708574E+00 a       604     0    26     1     4
 -1.4660539923809084E+00 a       605     0    26     1     5
 -3.2179292187769204E+00 a       606     0    26     1     6
 -2.2322799724151454E+00 a       607     0    26     1     7
 -1.2157309227521140E+00 a       608     0    26     1     8
 -1.2224915791967630E+00 a       609     0    26     1     9
  2.7118739820763373E+00 a       610     0    26     1    10
 -4.5575755833587578E-01 a       611     0    26     1    11
 -3.5523777229109571E-02 a       612     0    26     1    12
 -6.8173373141023574E-01 a       613     0    26     1    13
  2.3039695921167551E+00 a       614     0    26     1    14
 -4.5567312669561744E-01 a       615     0    26     1    15
  4.8754883432492369E+00 a       616     0    26     1    16
  1.1662156837003637E+00 a       617     0    26     1    17
  2.2584529702385481E-01 a       618     0    26     1    18
  6.5028535274639321E-01 a       619     0    26     1    19
  2.5380021678866895E+00 a       620     0    26     1    20
 -4.5584165949041680E+00 a       621     0    26     1    21
 -2.3482255321458845E+00 a       622     0    26     1    22
 -8.2624119408365504E-01 a       623     0    26     1    23
 -3.2723673126063779E-01 a       624     0    26     1    24
 -1.1313169260087060E-01 a       625     0    27     1     1
  3.3647489658294322E-01 a       626     0    27     1     2
 -1.1320343558686929E-01 a       627     0    27     1     3
  2.7395678636901144E-01 a       628     0    27     1     4
 -1.8883487122951772E+00 a       629     0    27     1     5
  9.6849591541292090E-01 a       630     0    27     1     6
 -2.4421464365967954E-01 a       631     0    27     1     7
  3.7734735765520369E+00 a       632     0    27     1     8
  4.8350247712619626E-01 a       633     0    27     1     9
  2.2890764300533673E+00 a       634     0    27     1    10
 -1.1086128996460187E+00 a       635     0    27     1    11
 -2.9667283911381332E+00 a       636     0    27     1    12
 -4.4491373404402079E-01 a       637     0    27     1    13
  2.1398652898862602E+00 a       638     0    27     1    14
  1.3019219326192452E-01 a       639     0    27     1    15
  6.6081349084137531E-01 a       640     0    27     1    16
  2.4201623730813053E+00 a       641     0    27     1    17
 -9.3564777947879141E-01 a       642     0    27     1    18
 -2.1766254139941132E+00 a       643     0    27     1    19
  3.9983385806797878E+00 a       644     0    27     1    20
 -4.6393082413535423E+00 a       645     0    27     1    21
 -4.9372305530052257E-01 a       646     0    27     1    22
 -1.8143022192828131E+00 a       647     0    27     1    23
 -1.8153583968154924E-01 a       648     0    27     1    24
 -5.1119281230765545E-01 a       649     0    28     1     1
  1.3571156464070055E-01 a       650     0    28     1     2
  5.3541534574568415E+00 a       651     0    28     1     3
  4.9510006327058748E-01 a       652     0    28     1     4
 -8.9381338777411612E-01 a       653     0    28     1     5
 -9.6528832218625160E-01 a       654     0    28     1     6
  3.6959949636649014E+00 a       655     0    28     1     7
  2.4011424311449279E+00 a       656     0    28     1     8
 -7.8869672371228994E-01 a       657     0    28     1     9
 -5.9813973118184971E-01 a       658     0    28     1    10
  1.3345195080063657E+00 a       659     0    28     1    11
  1.8636453345207360E-01 a       660     0    28     1    12
 -2.7420692586268136E-01 a       661     0    28     1    13
 -1.0596330383655748E+00 a       662     0    28     1    14
  1.5044607523024891E+00 a       663     0    28     1    15
  1.0925285791336852E+00 a       664     0    28     1    16
  1.0535611300159540E+00 a       665     0    28     1    17
  1.6271936391412387E+00 a       666     0    28     1    18
 -2.7071018558555675E+00 a       667     0    28     1    19
 -7.4544449455540696E-01 a       668     0    28     1    20
 -9.0230111225571594E+00 a       669     0    28     1    21
 -3.3811390158869608E+00 a       670     0    28     1    22
 -2.0099707422370927E+00 a       671     0    28     1    23
 -5.4223077631449612E-01 a       672     0    28     1    24
 -2.5244835939041703E+00 a       673     0    29     1     1
 -3.1182534180512994E-01 a       674     0    29     1     2
 -3.2398301252723294E+00 a       675     0    29     1     3
 -3.1297120749939560E+00 a       676     0    29     1     4
 -5.4577240862837302E+00 a       677     0    29     1     5
  2.6275250895433042E+00 a       678     0    29     1     6
  4.1217598613061792E+00 a       679     0    29     1     7
  1.0757453733838124E+01 a       680     0    29     1     8
 -3.4119624677880074E+00 a       681     0    29     1     9
  1.4438251194982481E+00 a       682     0    29     1    10
 -1.8661449497045501E+00 a       683     0    29     1    11
 -1.0032653365984450E+00 a       684     0    29     1    12
 -7.3420276452639008E+00 a       685     0    29     1    13
 -5.9441089031142944E+00 a       686     0    29     1    14
  2.0372697536508704E+00 a       687     0    29     1    15
 -6.4656235789544265E+00 a       688     0    29     1    16
  2.2229099323177164E+00 a       689     0    29     1    17
  3.6073381540301974E+00 a       690     0    29     1    18
  3.6870915415298517E+00 a       691     0    29     1    19
 -1.1860158032024191E+00 a       692     0    29     1    20
  6.2894043398925445E+00 a       693     0    29     1    21
 -1.6243257004696607E+00 a       694     0    29     1    22
 -5.1928045688145437E+00 a       695     0    29     1    23
 -1.7409708589880381E+01 a       696     0    29     1    24
 -2.7255294090315818E+00 a       697     0    30     1     1
  4.9452619960327793E+00 a       698     0    30     1     2
  6.3142946760821506E+00 a       699     0    30     1     3
 -6.8713516909720171E+00 a       700     0    30     1     4
  5.9552180233755099E+00 a       701     0    30     1     5
 -3.8071608322360690E+00 a       702     0    30     1     6
 -2.9169403365325294E+01 a       703     0    30     1     7
 -2.2625357118873128E+00 a       704     0    30     1     8
  1.1524125819516660E+01 a       705     0    30     1     9
 -1.2682818317397158E+01 a       706     0    30     1    10
  1.5805609351222715E+01 a       707     0    30     1    11
  2.8858935102601238E+00 a       708     0    30     1    12
 -1.5610576232222494E+01 a       709     0    30     1    13
  1.1705434748975859E+01 a       710     0    30     1    14
  8.2840280743167902E+00 a       711     0    30     1    15
  3.5423333759934108E+00 a       712     0    30     1    16
 -1.5394420467298852E+01 a       713     0    30     1    17
 -7.1593123399142193E+00 a       714     0    30     1    18
 -6.1870631762506072E+00 a       715     0    30     1    19
  9.8416704834083280E-01 a       716     0    30     1    20
  1.7315046821603563E+01 a       717     0    30     1    21
 -1.2235053988773593E+01 a       718     0    30     1    22
 -1.3779958902170590E+00 a       719     0    30     1    23
 -4.0686090399769199E+00 a       720     0    30     1    24
 -2.0970520851247318E-01 a       721     0    31     1     1
 -6.0204762616211216E-02 a       722     0    31     1     2
 -1.9967722087743860E+00 a       723     0    31     1     3
  6.0983650221213437E-01 a       724     0    31     1     4
 -3.1945451285471654E-01 a       725     0    31     1     5
 -5.1729910199333806E-01 a       726     0    31     1     6
  6.7491201594297390E-01 a       727     0    31     1     7
 -6.9188110831639926E-01 a       728     0    31     1     8
  5.5377340336527148E-01 a       729     0    31     1     9
  3.2352945210524675E-01 a       730     0    31     1    10
 -1.2973955635037468E-01 a       731     0    31     1    11
 -9.7075111738801612E-01 a       732     0    31     1    12
  1.0305556585138858E+00 a       733     0    31     1    13
 -2.0254874199251427E+00 a       734     0    31     1    14
 -7.6956231244820950E-01 a       735     0    31     1    15
  3.5620103024523886E-01 a       736     0    31     1    16
 -3.9325686863227372E-01 a       737     0    31     1    17
 -5.1290660730672588E-01 a       738     0    31     1    18
  3.9005519583010517E-01 a       739     0    31     1    19
 -2.4978232149167051E-01 a       740     0    31     1    20
  8.7233300724385954E-01 a       741     0    31     1    21
 -6.6681440171812678E-01 a       742     0    31     1    22
  1.3494694714830352E-01 a       743     0    31     1    23
 -1.1339705442364212E-02 a       744     0    31     1    24
  7.1682884297182850E-02 a       745     0    32     1     1
  7.0628659122735515E-01 a       746     0    32     1     2
 -2.2549289871525668E+00 a       747     0    32     1     3
  1.5659154548147072E-01 a       748     0    32     1     4
 -1.2360248097300724E-01 a       749     0    32     1     5
 -4.7741212445680686E-01 a       750     0    32     1     6
 -5.8236458808177038E-01 a       751     0    32     1     7
  1.1440551876484870E+00 a       752     0    32     1     8
 -1.4524041876176236E-01 a       753     0    32     1     9
  4.3039981729611448E-01 a       754     0    32     1    10
  1.6675984254435308E-01 a       755     0    32     1    11
 -1.3940783783473740E+00 a       756     0    32     1    12
 -6.7027425293867138E-01 a       757     0    32     1    13
 -6.2038264079225369E-01 a       758     0    32     1    14
 -1.5804282950437154E+00 a       759     0    32     1    15
  1.4931787671354639E+00 a       760     0    32     1    16
  1.0010615330404089E+00 a       761     0    32     1    17
 -8.6962710409608412E-01 a       762     0    32     1    18
 -1.1941602969838665E-01 a       763     0    32     1    19
 -3.8352128170634442E-01 a       764     0    32     1    20
 -5.4001707713971736E-01 a       765     0    32     1    21
 -8.3031147911079772E-01 a       766     0    32     1    22
  5.6977745046244664E-02 a       767     0    32     1    23
  3.3120405350228344E-01 a       768     0    32     1    24
 -2.2924912353233740E-01 a       769     0    33     1     1
  8.5724895923152267E-01 a       770     0    33     1     2
 -7.9306762831593533E-02 a       771     0    33     1     3
 -1.0780808981678622E-01 a       772     0    33     1     4
  1.4255646936661852E+00 a       773     0    33     1     5
  6.4488116540235507E-01 a       774     0    33     1     6
 -5.8427089813127420E-01 a       775     0    33     1     7
  2.1112392057421642E-01 a       776     0    33     1     8
 -1.3746960443004552E+00 a       777     0    33     1     9
 -1.2656835850721526E+00 a       778     0    33     1    10
  1.5617710605198840E-01 a       779     0    33     1    11
  4.1885616515157972E-02 a       780     0    33     1    12
  7.1946826225455673E-02 a       781     0    33     1    13
 -2.3951259865856164E-01 a       782     0    33     1    14
  1.4720647611171460E+00 a       783     0    33     1    15
 -6.1724849351841325E-02 a       784     0    33     1    16
 -6.2415951531068037E-01 a       785     0    33     1    17
  5.4555092082636447E-01 a       786     0    33     1    18
 -4.8184057421877474E-01 a       787     0    33     1    19
 -1.7935073347245800E+00 a       788     0    33     1    20
 -1.1932267655949362E+00 a       789     0    33     1    21
  2.3351527424548918E-01 a       790     0    33     1    22
  3.4621933320168208E-01 a       791     0    33     1    23
  3.3769855855926117E-01 a       792     0    33     1    24
  2.3378603779049340E-01 a       793     0    34     1     1
 -5.6468289910733160E-02 a       794     0    34     1     2
 -1.2034630378580058E-01 a       795     0    34     1     3
  7.1404124973867422E-01 a       796     0    34     1     4
  8.6193331800289563E-01 a       797     0    34     1     5
 -8.8416416692990898E-02 a       798     0    34     1     6
 -1.0556283629137221E-01 a       799     0    34     1     7
  2.5869313637436653E-01 a       800     0    34     1     8
 -1.1533339220978216E-01 a       801     0    34     1     9
  3.0091194005773664E-01 a       802     0    34     1    10
 -3.0644165593482936E-01 a       803     0    34     1    11
 -2.9159887412247404E-01 a       804     0    34     1    12
  1.2848057420568348E+00 a       805     0    34     1    13
  5.6875856134705971E-01 a       806     0    34     1    14
  2.5033040985254384E-01 a       807     0    34     1    15
 -2.2008331662016398E-01 a       808     0    34     1    16
  2.3639859075139932E-01 a       809     0    34     1    17
  1.6799364459729030E-02 a       810     0    34     1    18
 -6.8263073930404905E-01 a       811     0    34     1    19
 -4.3856724515358209E-01 a       812     0    34     1    20
 -5.6874161195895667E-01 a       813     0    34     1    21
  8.4915556043762852E-01 a       814     0    34     1    22
 -7.1248129562413087E-01 a       815     0    34     1    23
 -2.6950408843183038E-01 a       816     0    34     1    24
  4.5623462240225338E-01 a       817     0    35     1     1
  1.3240476274306956E+00 a       818     0    35     1     2
  8.6739763508534851E-01 a       819     0    35     1     3
 -8.5762354014120590E-01 a       820     0    35     1     4
 -6.1114748059621065E-03 a       821     0    35     1     5
  2.4240007106257352E-01 a       822     0    35     1     6
 -3.8138261619742242E-01 a       823     0    35     1     7
 -1.7254779455636654E-01 a       824     0    35     1     8
  6.7064540646260240E-01 a       825     0    35     1     9
  7.5805548956219981E-01 a       826     0    35     1    10
  7.2229295352929879E-01 a       827     0    35     1    11
 -8.1530224626424133E-02 a       828     0    35     1    12
  7.0010876718809045E-01 a       829     0    35     1    13
  9.4414889568549365E-01 a       830     0    35     1    14
 -4.2806476162949092E-01 a       831     0    35     1    15
 -1.4704427996889922E+00 a       832     0    35     1    16
  1.9675015836141057E+00 a       833     0    35     1    17
  1.8014903456337870E+00 a       834     0    35     1    18
 -8.8946137562861446E-02 a       835     0    35     1    19
  3.5927133710178194E-01 a       836     0    35     1    20
  4.9697962095058751E-01 a       837     0    35     1    21
 -4.6808709507479335E-01 a       838     0    35     1    22
  1.1158161484081082E+00 a       839     0    35     1    23
  5.5016043207533061E-01 a       840     0    35     1    24
  3.0051079471991521E-01 a       841     0    36     1     1
 -5.0178707711502335E-01 a       842     0    36     1     2
 -3.9622391416912728E-01 a       843     0    36     1     3
 -1.0204324087828767E+00 a       844     0    36     1     4
  8.8988278967599321E-01 a       845     0    36     1     5
  1.8766335757396560E-01 a       846     0    36     1     6
  1.4237175963388558E+00 a       847     0    36     1     7
 -6.7615640609966343E-01 a       848     0    36     1     8
  5.9013464514280489E-01 a       849     0    36     1     9
 -5.3846539240758562E-01 a       850     0    36     1    10
  2.4683731652089835E-01 a       851     0    36     1    11
 -2.4297259245207473E-01 a       852     0    36     1    12
  4.6340176816853429E-02 a       853     0    36     1    13
 -5.6266632973307740E-01 a       854     0    36     1    14
  1.5799358296906585E+00 a       855     0    36     1    15
 -1.0807197007107932E+00 a       856     0    36     1    16
 -7.8730939043144588E-01 a       857     0    36     1    17
 -8.8849213450043751E-01 a       858     0    36     1    18
  4.1465343627454793E-01 a       859     0    36     1    19
 -1.3461533297550768E-01 a       860     0    36     1    20
  2.2973514904545316E+00 a       861     0    36     1    21
  3.4682832750322151E-01 a       862     0    36     1    22
  1.0483284015013751E-01 a       863     0    36     1    23
 -8.3633659751364509E-01 a       864     0    36     1    24
 -2.1422189149595869E+00 a       865     0    37     1     1
 -3.3762027949380933E+00 a       866     0    37     1     2
  1.6958730740258066E+00 a       867     0    37     1     3
 -2.7517648571596998E+00 a       868     0    37     1     4
 -4.1728093464215714E+00 a       869     0    37     1     5
 -2.2219793216721802E+00 a       870     0    37     1     6
 -4.6749212875460594E-01 a       871     0    37     1     7
  1.8723525815226971E+00 a       872     0    37     1     8
 -2.1794271638749176E+00 a       873     0    37     1     9
 -6.5648285827306001E+00 a       874     0    37     1    10
  1.7809458331356831E+00 a       875     0    37     1    11
  4.9453211813604836E-01 a       876     0    37     1    12
 -2.0648659856180882E+00 a       877     0    37     1    13
 -1.9797129692345659E+00 a       878     0    37     1    14
  1.4410458597184648E+00 a       879     0    37     1    15
 -1.2667373023192228E+01 a       880     0    37     1    16
 -5.9436285766760433E-01 a       881     0    37     1    17
 -6.0081652746261920E+00 a       882     0    37     1    18
  5.6296704232984440E-01 a       883     0    37     1    19
  1.6520593688352889E+00 a       884     0    37     1    20
  8.3797942670587116E+00 a       885     0    37     1    21
 -7.9461449171717435E-01 a       886     0    37     1    22
  2.9100355083640177E+00 a       887     0    37     1    23
  9.3011560724974873E-01 a       888     0    37     1    24
  4.9347173487523505E-01 a       889     0    38     1     1
  1.0928758051134539E+00 a       890     0    38     1     2
 -1.5742634474157020E+00 a       891     0    38     1     3
 -1.6599427736259384E-01 a       892     0    38     1     4
 -2.6248615506175410E-01 a       893     0    38     1     5
 -1.6440296354068897E+00 a       894     0    38     1     6
 -9.6871587875022735E-01 a       895     0    38     1     7
  1.5203341469708925E-01 a       896     0    38     1     8
  8.1052435931841627E-01 a       897     0    38     1     9
  1.9488178896096195E-01 a       898     0    38     1    10
  3.4102208801822070E-01 a       899     0    38     1    11
 -6.0945872384250777E-01 a       900     0    38     1    12
  2.4658827528603150E-01 a       901     0    38     1    13
  1.1459767666778795E+00 a       902     0    38     1    14
  1.6731928979672994E+00 a       903     0    38     1    15
 -1.1805169918155132E+00 a       904     0    38     1    16
  1.2048983025863695E+00 a       905     0    38     1    17
 -8.0212785885696336E-01 a       906     0    38     1    18
 -1.7280314058991325E-01 a       907     0    38     1    19
 -6.7828442052353166E-01 a       908     0    38     1    20
  2.6221388878921643E+00 a       909     0    38     1    21
 -3.3113267762118627E-02 a       910     0    38     1    22
  3.5122798474510049E-03 a       911     0    38     1    23
 -4.1771549147097053E-01 a       912     0    38     1    24
  1.3655174577046318E+00 a       913     0    39     1     1
  3.7041371535788409E-01 a       914     0    39     1     2
  1.7784379651417181E-01 a       915     0    39     1     3
 -2.9959318877982830E+00 a       916     0    39     1     4
  2.4774980284165542E+00 a       917     0    39     1     5
 -6.0785896455976411E+00 a       918     0    39     1     6
  3.5131106389367157E+00 a       919     0    39     1     7
  2.7139290823817359E+00 a       920     0    39     1     8
 -2.1122274596419559E+00 a       921     0    39     1     9
  1.8974497703411846E+00 a       922     0    39     1    10
 -1.4248612948181918E+00 a       923     0    39     1    11
  3.2216760407218219E+00 a       924     0    39     1    12
  3.4529235739888922E+00 a       925     0    39     1    13
 -5.3561081406815081E+00 a       926     0    39     1    14
  2.1366557316078723E+00 a       927     0    39     1    15
 -4.5048874358267241E+00 a       928     0    39     1    16
 -8.8972676416361640E+00 a       929     0    39     1    17
 -8.0201153598354402E-01 a       930     0    39     1    18
  4.1843027951770739E-01 a       931     0    39     1    19
 -1.8369960133057959E+00 a       932     0    39     1    20
  7.7943507788009025E+00 a       933     0    39     1    21
 -3.6186062247237887E+00 a       934     0    39     1    22
 -2.7409941653011449E-01 a       935     0    39     1    23
  4.0871593283647023E+00 a       936     0    39     1    24
  1.4060579448772559E-01 a       937     0    40     1     1
  4.0745732658408134E+00 a       938     0    40     1     2
 -1.7665619890386772E+00 a       939     0    40     1     3
  1.9210782151033459E-01 a       940     0    40     1     4
  2.3386515841255293E+00 a       941     0    40     1     5
  3.6619619083272506E-02 a       942     0    40     1     6
 -3.1167811387222812E+00 a       943     0    40     1     7
 -9.1660220607129617E-01 a       944     0    40     1     8
 -2.0113527475120025E+00 a       945     0    40     1     9
 -1.6523464423174772E+00 a       946     0    40     1    10
  2.2390551154642719E+00 a       947     0    40     1    11
 -2.4358876837577670E-01 a       948     0    40     1    12
  3.9716747381282336E-01 a       949     0    40     1    13
 -9.9244444123977849E-01 a       950     0    40     1    14
  9.6819149944644565E+00 a       951     0    40     1    15
 -2.3815580475103086E+00 a       952     0    40     1    16
 -5.8770042906523718E+00 a       953     0    40     1    17
  1.6016631545702609E-01 a       954     0    40     1    18
  6.4132435408324406E-01 a       955     0    40     1    19
 -1.2125794913607797E+00 a       956     0    40     1    20
  7.5572373802362796E+00 a       957     0    40     1    21
  3.0752021944689152E+00 a       958     0    40     1    22
 -1.2514584358222045E+00 a       959     0    40     1    23
 -6.1171033991539625E-01 a       960     0    40     1    24
 -6.7792836740625351E-01 a       961     0    41     1     1
  5.9405254888606895E-01 a       962     0    41     1     2
 -1.2446926569534059E-01 a       963     0    41     1     3
 -3.2527897389213500E-01 a       964     0    41     1     4
 -4.6017694137451470E-01 a       965     0    41     1     5
 -2.5781566279864152E+00 a       966     0    41     1     6
 -6.9866828277298754E-01 a       967     0    41     1     7
  6.3135741459272920E-01 a       968     0    41     1     8
 -1.0825484198304796E+00 a       969     0    41     1     9
 -2.3752281443049550E+00 a       970     0    41     1    10
  1.6941803690721571E-01 a       971     0    41     1    11
  4.2595593981436142E-01 a       972     0    41     1    12
  1.4601003776200161E-01 a       973     0    41     1    13
  7.0628566059077136E-01 a       974     0    41     1    14
  1.3888156948232553E+00 a       975     0    41     1    15
 -1.1677691548858238E+00 a       976     0    41     1    16
 -1.5952974277388834E+00 a       977     0    41     1    17
 -6.9611691597984926E-01 a       978     0    41     1    18
  5.6829895933217767E-01 a       979     0    41     1    19
 -4.2284535212719609E-01 a       980     0    41     1    20
  3.4689955320747630E+00 a       981     0    41     1    21
  1.0223930756373767E+00 a       982     0    41     1    22
 -1.4772390073343986E+00 a       983     0    41     1    23
 -2.2073435524779209E-01 a       984     0    41     1    24
 -1.2991404477489010E+00 a       985     0    42     1     1
  4.9802140560422989E+00 a       986     0    42     1     2
 -8.3433652718372411E+00 a       987     0    42     1     3
 -1.3769147618265738E+00 a       988     0    42     1     4
 -5.4173122792084287E+00 a       989     0    42     1     5
 -1.0244351406374814E+00 a       990     0    42     1     6
  2.4955088177829881E+00 a       991     0    42     1     7
  6.3079274163067751E+00 a       992     0    42     1     8
  2.0068744646559691E+00 a       993     0    42     1     9
  6.9909203984054411E+00 a       994     0    42     1    10
 -4.6019458631834338E+00 a       995     0    42     1    11
 -4.3090554065485627E+00 a       996     0    42     1    12
  1.0304200237907562E+01 a       997     0    42     1    13
  1.9196807100020246E+00 a       998     0    42     1    14
  4.6691857416275340E-01 a       999     0    42     1    15
  3.8028155677675008E+00 a      1000     0    42     1    16
  4.3525783951024790E+00 a      1001     0    42     1    17
  1.1732930352458036E+01 a      1002     0    42     1    18
 -4.0832454697284843E+00 a      1003     0    42     1    19
 -2.5415426248976782E+00 a      1004     0    42     1    20
  8.9116828685486005E-01 a      1005     0    42     1    21
 -2.4112375239364744E-01 a      1006     0    42     1    22
 -5.2063598475792876E+00 a      1007     0    42     1    23
  4.4363430737454723E-01 a      1008     0    42     1    24
 -6.4362273523990199E-01 a      1009     0    43     1     1
  2.1051059110170658E+00 a      1010     0    43     1     2
  2.0609939217740325E+00 a      1011     0    43     1     3
 -1.9747272327780145E+00 a      1012     0    43     1     4
 -4.7338703509534669E-01 a      1013     0    43     1     5
  1.6952695677715375E+00 a      1014     0    43     1     6
  7.2518034994872749E-01 a      1015     0    43     1     7
  9.6016728355684278E-01 a      1016     0    43     1     8
 -8.6558838466084564E-01 a      1017     0    43     1     9
 -2.7832526979608657E-01 a      1018     0    43     1    10
  2.4605247787371642E-01 a      1019     0    43     1    11
  2.8840997157763525E-02 a      1020     0    43     1    12
  5.3713105098826353E-01 a      1021     0    43     1    13
  3.2278558992612699E-01 a      1022     0    43     1    14
 -3.7810359246552396E+00 a      1023     0    43     1    15
  1.5325277134246842E+00 a      1024     0    43     1    16
  1.1564513228442663E+00 a      1025     0    43     1    17
  2.1840436473770168E+00 a      1026     0    43     1    18
  4.2496316503518722E-01 a      1027     0    43     1    19
  2.6995810696313849E+00 a      1028     0    43     1    20
 -1.0996705585635240E+00 a      1029     0    43     1    21
 -1.2769174356149926E+00 a      1030     0    43     1    22
  1.7486588236309901E+00 a      1031     0    43     1    23
  2.1666445967692143E+00 a      1032     0    43     1    24
 -2.0536607083028944E+00 a      1033     0    44     1     1
 -5.2935893873157118E+00 a      1034     0    44     1     2
  2.8716749150881706E+00 a      1035     0    44     1     3
  3.4388222122763303E+00 a      1036     0    44     1     4
 -1.2026882129975025E+01 a      1037     0    44     1     5
  5.4862593278340688E+00 a      1038     0    44     1     6
  1.6489725032162952E+00 a      1039     0    44     1     7
 -7.7223089815624970E+00 a      1040     0    44     1     8
  2.9333443372555950E+00 a      1041     0    44     1     9
 -5.9911419845623817E+00 a      1042     0    44     1    10
  5.8309771413967815E-01 a      1043     0    44     1    11
 -7.7722007020301662E+00 a      1044     0    44     1    12
 -4.9079302154590720E-02 a      1045     0    44     1    13
 -2.9239508234770288E+00 a      1046     0    44     1    14
 -9.2138757152712198E+00 a      1047     0    44     1    15
 -5.0226239260609198E+00 a      1048     0    44     1    16
  1.1413288640094379E+01 a      1049     0    44     1    17
  2.1074164725092928E+00 a      1050     0    44     1    18
  2.3927916839471428E+00 a      1051     0    44     1    19
  5.5572701997680447E+00 a      1052     0    44     1    20
 -3.9023686885056148E+00 a      1053     0    44     1    21
 -1.0802032501205641E+00 a      1054     0    44     1    22
  6.9373484107761803E+00 a      1055     0    44     1    23
 -6.1810230631876175E+00 a      1056     0    44     1    24
 -7.5489115803999474E-01 a      1057     0    45     1     1
 -2.5011926253943750E+00 a      1058     0    45     1     2
  1.6792146542017443E+00 a      1059     0    45     1     3
 -5.9951201123882669E-01 a      1060     0    45     1     4
 -3.0271759312003801E+00 a      1061     0    45     1     5
  1.8174136787422104E+00 a      1062     0    45     1     6
  2.1792384880048203E+00 a      1063     0    45     1     7
 -1.0951514792635784E-01 a      1064     0    45     1     8
  4.3014353538916943E+00 a      1065     0    45     1     9
  1.5453815928428802E+00 a      1066     0    45     1    10
