################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2855196412451797E+01 a       531     0    23     1     3
  2.4789940847788845E+01 a       532     0    23     1     4
  6.5875026369269960E+01 a       533     0    23     1     5
 -2.1600798268451218E+01 a       534     0    23     1     6
 -3.5945163594472248E+01 a       535     0    23     1     7
  2.6040093869053337E+01 a       536     0    23     1     8
 -3.2297085232411305E+01 a       537     0    23     1     9
 -7.2855913433116143E+01 a       538     0    23     1    10
  6.8020932763318754E+01 a       539     0    23     1    11
  3.7511981140961147E+01 a       540     0    23     1    12
  1.2813813368126446E+01 a       541     0    23     1    13
  7.5832657486475611E+01 a       542     0    23     1    14
 -5.5407920880251687E+01 a       543     0    23     1    15
 -7.7312650331767955E+01 a       544     0    23     1    16
  1.8035929466854566E+00 a       545     0    23     1    17
  4.0425694328631607E+01 a       546     0    23     1    18
  5.9177757229431338E-01 a       547     0    23     1    19
  1.7575314954197708E+01 a       548     0    23     1    20
  3.3790283382170685E+01 a       549     0    23     1    21
  2.1491136892627257E+01 a       550     0    23     1    22
  3.3739911370504764E+01 a       551     0    23     1    23
  1.3758344168221139E+00 a       552     0    23     1    24
  4.9948685922729773E+01 a       553     0    24     1     1
 -2.6555568352949120E+01 a       554     0    24     1     2
 -3.3445370019294714E+01 a       555     0    24     1     3
  3.8139893477280481E+01 a       556     0    24     1     4
  5.5151590162301574E+01 a       557     0    24     1     5
 -7.0643204647610772E-02 a       558     0    24     1     6
 -2.8827306380627988E+01 a       559     0    24     1     7
  1.6889928587076106E+01 a       560     0    24     1     8
 -1.9503979637795201E+01 a       561     0    24     1     9
 -3.9462978427788570E+01 a       562     0    24     1    10
  2.9007796684559040E+01 a       563     0    24     1    11
 -2.4310807734086737E+00 a       564     0    24     1    12
 -1.6723069138456715E+01 a       565     0    24     1    13
  2.5648463050775735E+01 a       566     0    24     1    14
  1.3781678113805208E+01 a       567     0    24     1    15
 -6.0947193214479952E+01 a       568     0    24     1    16
  4.6514275263948420E+01 a       569     0    24     1    17
 -1.8337259255830975E+00 a       570     0    24     1    18
 -2.8952171533669295E+00 a       571     0    24     1    19
 -1.0187540993120827E+01 a       572     0    24     1    20
  2.0513745037219685E+01 a       573     0    24     1    21
  2.9263282686552392E+00 a       574     0    24     1    22
  2.2369234647980832E+01 a       575     0    24     1    23
 -1.6458130608174031E+01 a       576     0    24     1    24
  1.2091830001327291E+00 a       577     0    25     1     1
 -1.7338464064895094E+00 a       578     0    25     1     2
  1.6393900710896467E+00 a       579     0    25     1     3
  3.1520911227670090E+00 a       580     0    25     1     4
 -2.3255877923260790E+00 a       581     0    25     1     5
  7.2318251331702710E-01 a       582     0    25     1     6
 -2.2011298934600001E+00 a       583     0    25     1     7
 -3.7120195852729596E+00 a       584     0    25     1     8
  4.2142270420385186E+00 a       585     0    25     1     9
 -2.9345619792511477E+00 a       586     0    25     1    10
  5.2359581550864309E+00 a       587     0    25     1    11
  7.1908899271486373E+00 a       588     0    25     1    12
 -1.3691288105279026E-01 a       589     0    25     1    13
 -1.6966335458639636E+00 a       590     0    25     1    14
 -2.5498491631682771E+00 a       591     0    25     1    15
  1.7341234178434328E+00 a       592     0    25     1    16
 -3.2785402712127398E+00 a       593     0    25     1    17
 -7.3483166649359066E-01 a       594     0    25     1    18
 -2.7644544178091386E+00 a       595     0    25     1    19
  1.5228543857814589E+00 a       596     0    25     1    20
 -2.9721217948255410E+00 a       597     0    25     1    21
  2.2483486801173842E+00 a       598     0    25     1    22
  2.1433486557186026E+00 a       599     0    25     1    23
  6.9587169855004227E-01 a       600     0    25     1    24
 -1.7604545169120531E+00 a       601     0    26     1     1
 -3.6924134059578528E+00 a       602     0    26     1     2
  4.2900032003501423E+00 a       603     0    26     1     3
  1.8788572675818072E+00 a       604     0    26     1     4
  5.3509479509147688E+00 a       605     0    26     1     5
  2.5427566071578043E+00 a       606     0    26     1     6
 -1.5377856078905674E+01 a       607     0    26     1     7
 -1.9265273034502117E+00 a       608     0    26     1     8
 -3.2507728183940392E+00 a       609     0    26     1     9
 -6.0981891511933988E+00 a       610     0    26     1    10
  2.4491977935290654E+00 a       611     0    26     1    11
  6.9583235962679213E+00 a       612     0    26     1    12
  5.3396489104242919E+00 a       613     0    26     1    13
  3.4010857564075883E+00 a       614     0    26     1    14
 -9.3574845534265148E+00 a       615     0    26     1    15
 -3.9116455062416389E+00 a       616     0    26     1    16
 -5.7792557139856857E+00 a       617     0    26     1    17
  5.0287504711783706E+00 a       618     0    26     1    18
  7.5480956762334439E-01 a       619     0    26     1    19
  5.9596640057466841E+00 a       620     0    26     1    20
 -1.8658537456283553E+00 a       621     0    26     1    21
 -1.8898103157750217E+00 a       622     0    26     1    22
  2.4283822855099131E+00 a       623     0    26     1    23
  5.2348270633494620E-01 a       624     0    26     1    24
 -1.3674747963487341E+00 a       625     0    27     1     1
 -3.7888383672897352E+00 a       626     0    27     1     2
 -2.0053460280444586E+00 a       627     0    27     1     3
  1.0617748329176575E+00 a       628     0    27     1     4
  9.1104784149323255E+00 a       629     0    27     1     5
 -5.2437369312058184E+00 a       630     0    27     1     6
 -1.1141173034653214E+01 a       631     0    27     1     7
  5.7493194020580152E-01 a       632     0    27     1     8
  7.0799118277452013E+00 a       633     0    27     1     9
 -1.0720863756502775E+01 a       634     0    27     1    10
  5.0401902274712569E+00 a       635     0    27     1    11
 -1.2483204696389474E+00 a       636     0    27     1    12
  1.2654823479983692E+00 a       637     0    27     1    13
 -4.0692180141363536E+00 a       638     0    27     1    14
  3.2730961291218708E+00 a       639     0    27     1    15
 -7.2679000905333160E+00 a       640     0    27     1    16
  3.3471761670489051E+00 a       641     0    27     1    17
 -3.6010003487220836E+00 a       642     0    27     1    18
  2.1150389044713034E+00 a       643     0    27     1    19
  4.0050566880397236E+00 a       644     0    27     1    20
  6.9613018581976656E+00 a       645     0    27     1    21
 -4.7048599309265047E+00 a       646     0    27     1    22
  2.0115562146266539E+00 a       647     0    27     1    23
 -2.5129018860068491E+00 a       648     0    27     1    24
 -2.3587337298504960E+00 a       649     0    28     1     1
 -6.3939282540954590E-01 a       650     0    28     1     2
 -1.9606806740309466E+00 a       651     0    28     1     3
 -2.2854064811364133E-01 a       652     0    28     1     4
  1.2950312639085482E-01 a       653     0    28     1     5
 -4.3937676749627270E+00 a       654     0    28     1     6
 -1.4878650850351398E+00 a       655     0    28     1     7
 -2.7768150673227225E+00 a       656     0    28     1     8
  1.0317603575126693E+00 a       657     0    28     1     9
 -1.5610662433719902E+00 a       658     0    28     1    10
 -2.7797063488527107E+00 a       659     0    28     1    11
  2.4542883935272068E+00 a       660     0    28     1    12
  3.4221609083494062E+00 a       661     0    28     1    13
  4.2312716415236142E+00 a       662     0    28     1    14
  2.4183107161414812E+00 a       663     0    28     1    15
  1.6353590499169630E+00 a       664     0    28     1    16
  1.1743521990189156E+00 a       665     0    28     1    17
 -3.5101264344065961E+00 a       666     0    28     1    18
 -1.1672073705819759E+00 a       667     0    28     1    19
  1.7227927161958838E+00 a       668     0    28     1    20
 -4.1799255623892364E+00 a       669     0    28     1    21
 -2.5101134170540251E+00 a       670     0    28     1    22
  1.5217154644461270E+00 a       671     0    28     1    23
 -4.8761117319616005E+00 a       672     0    28     1    24
 -3.3899570426281183E+00 a       673     0    29     1     1
 -5.7459139810545434E-01 a       674     0    29     1     2
 -6.5680825728910319E+00 a       675     0    29     1     3
 -5.0475602221806648E+00 a       676     0    29     1     4
  2.6956559539311664E+00 a       677     0    29     1     5
  4.1974403412418599E+00 a       678     0    29     1     6
 -4.0546476827107547E+00 a       679     0    29     1     7
 -9.3608594245443371E+00 a       680     0    29     1     8
  1.9935001586295444E+00 a       681     0    29     1     9
  1.3737946014959066E+00 a       682     0    29     1    10
 -5.9014712013235631E+00 a       683     0    29     1    11
  6.9824736221346289E+00 a       684     0    29     1    12
  1.2173984205191474E+01 a       685     0    29     1    13
  5.3134549581308326E+00 a       686     0    29     1    14
  6.5796886251311957E+00 a       687     0    29     1    15
  1.0875576358300902E+01 a       688     0    29     1    16
 -1.4421443919112667E-01 a       689     0    29     1    17
 -9.1575081800349825E+00 a       690     0    29     1    18
  2.1313314134360870E-01 a       691     0    29     1    19
  7.2702759809817623E+00 a       692     0    29     1    20
 -1.1012245793635184E+01 a       693     0    29     1    21
 -9.1961576441880677E+00 a       694     0    29     1    22
 -4.1452685046084090E+00 a       695     0    29     1    23
 -2.8238442934239036E+00 a       696     0    29     1    24
 -3.3823684844238339E-01 a       697     0    30     1     1
  1.9858305857302088E+00 a       698     0    30     1     2
 -6.0399595175926688E+00 a       699     0    30     1     3
  4.5791918024253455E+00 a       700     0    30     1     4
  7.4322301229785310E+00 a       701     0    30     1     5
 -4.5820794293086200E+00 a       702     0    30     1     6
 -4.3367298703107821E-01 a       703     0    30     1     7
  4.3996304545378013E+00 a       704     0    30     1     8
 -4.0027734760165394E+00 a       705     0    30     1     9
 -1.9680500836310593E+00 a       706     0    30     1    10
  7.7396393915800026E+00 a       707     0    30     1    11
  5.8274583426923476E-01 a       708     0    30     1    12
  3.5620707332209869E+00 a       709     0    30     1    13
  8.3778750322304241E+00 a       710     0    30     1    14
  2.4568812099005970E+00 a       711     0    30     1    15
 -6.1271106926352479E+00 a       712     0    30     1    16
  1.3960170268698227E+00 a       713     0    30     1    17
 -5.4247684432841847E+00 a       714     0    30     1    18
 -4.8195401852002462E+00 a       715     0    30     1    19
 -5.2373545531566534E-01 a       716     0    30     1    20
 -1.7464068701306223E+00 a       717     0    30     1    21
  5.9909188109092746E+00 a       718     0    30     1    22
  1.2959408375860215E+00 a       719     0    30     1    23
 -6.3201517906791915E+00 a       720     0    30     1    24
  2.9864309046968128E+01 a       721     0    31     1     1
  1.5125967293261594E+01 a       722     0    31     1     2
 -2.3948577158980868E+01 a       723     0    31     1     3
  1.2305700566943466E+01 a       724     0    31     1     4
  8.8134547860360684E+00 a       725     0    31     1     5
  1.7768207950192824E+01 a       726     0    31     1     6
  3.6367630138546282E+01 a       727     0    31     1     7
  3.2729993691587381E+01 a       728     0    31     1     8
 -9.5852588706434361E+00 a       729     0    31     1     9
  1.2865255041813446E+01 a       730     0    31     1    10
  2.2525532207139886E+01 a       731     0    31     1    11
  2.4826471664869647E+00 a       732     0    31     1    12
 -1.5310201711655653E+00 a       733     0    31     1    13
  2.3378805679266367E+01 a       734     0    31     1    14
  1.9058736146473294E+01 a       735     0    31     1    15
 -1.3545441954944186E+01 a       736     0    31     1    16
 -1.7683076717676201E+01 a       737     0    31     1    17
  7.8437496508865703E+00 a       738     0    31     1    18
  9.1633545372129284E+00 a       739     0    31     1    19
  1.2807863300633331E+01 a       740     0    31     1    20
  4.8595373947293821E+00 a       741     0    31     1    21
  4.1849703891580759E+01 a       742     0    31     1    22
 -7.4436006758841051E+00 a       743     0    31     1    23
  9.9716833698878524E+00 a       744     0    31     1    24
  5.4814304433808239E+01 a       745     0    32     1     1
 -3.4149133560578235E+01 a       746     0    32     1     2
 -2.8881758039736539E+01 a       747     0    32     1     3
  1.9142359358339160E+01 a       748     0    32     1     4
  2.2222895709713868E+01 a       749     0    32     1     5
  1.0325445001167106E+01 a       750     0    32     1     6
  5.3906992850681190E+00 a       751     0    32     1     7
  2.8559413833506511E+01 a       752     0    32     1     8
 -1.4863108543817344E+01 a       753     0    32     1     9
 -1.1939256451366800E+01 a       754     0    32     1    10
 -9.3453831433915919E+00 a       755     0    32     1    11
 -4.8349004752957780E+00 a       756     0    32     1    12
 -5.2649164040445655E+01 a       757     0    32     1    13
  1.7500605711883082E+01 a       758     0    32     1    14
  2.6957979505294414E+01 a       759     0    32     1    15
 -2.4320029355667351E+01 a       760     0    32     1    16
  3.2273996881186626E+01 a       761     0    32     1    17
  2.6019234650834260E+01 a       762     0    32     1    18
  1.3297940933917187E+00 a       763     0    32     1    19
 -3.9608228857441055E+01 a       764     0    32     1    20
 -1.1080953210270987E+01 a       765     0    32     1    21
 -2.0740837842666963E+01 a       766     0    32     1    22
  1.7410217141906074E+01 a       767     0    32     1    23
  1.5097070969511917E-01 a       768     0    32     1    24
 -7.3032149991496043E-01 a       769     0    33     1     1
 -6.4431049826646913E-01 a       770     0    33     1     2
 -5.5973643130478345E-01 a       771     0    33     1     3
  9.6322946289697886E-01 a       772     0    33     1     4
 -1.3055598413087532E+00 a       773     0    33     1     5
  1.0386138554634281E+00 a       774     0    33     1     6
 -1.3792903525160114E+00 a       775     0    33     1     7
 -5.2624100734826396E-01 a       776     0    33     1     8
 -2.0343875319896601E-01 a       777     0    33     1     9
 -9.6846439487724068E-01 a       778     0    33     1    10
 -1.7965062419709328E+00 a       779     0    33     1    11
 -1.2673338244036305E+00 a       780     0    33     1    12
  9.6619283944257350E-01 a       781     0    33     1    13
 -1.9023277198349546E+00 a       782     0    33     1    14
  1.0377700964541929E+00 a       783     0    33     1    15
 -5.7640612232016686E-01 a       784     0    33     1    16
 -1.9061628667272495E-01 a       785     0    33     1    17
 -2.5141889720955675E+00 a       786     0    33     1    18
  8.5075263776534044E-02 a       787     0    33     1    19
  6.8147028088762562E-01 a       788     0    33     1    20
 -2.6011202056077467E+00 a       789     0    33     1    21
  5.3057527126461568E-01 a       790     0    33     1    22
  3.4183930505876020E-01 a       791     0    33     1    23
 -1.4389903103830235E+00 a       792     0    33     1    24
  2.5546331885634022E-01 a       793     0    34     1     1
  7.8563383425909017E-02 a       794     0    34     1     2
 -4.6836112074610614E-01 a       795     0    34     1     3
 -2.9954201495906052E-01 a       796     0    34     1     4
  2.4588056312109918E-01 a       797     0    34     1     5
 -1.1053542526213786E-01 a       798     0    34     1     6
  9.2194100772716031E-02 a       799     0    34     1     7
 -2.4081343343398184E-01 a       800     0    34     1     8
 -1.1742986647531460E-01 a       801     0    34     1     9
 -2.6002686409177633E-01 a       802     0    34     1    10
 -4.5654018983025257E-01 a       803     0    34     1    11
 -1.0615875846389922E-01 a       804     0    34     1    12
 -1.8841014117715622E-02 a       805     0    34     1    13
  5.4081560583432498E-01 a       806     0    34     1    14
  2.4481189689077790E-01 a       807     0    34     1    15
  2.0333067446708156E-01 a       808     0    34     1    16
  3.8900731310433845E-01 a       809     0    34     1    17
 -2.4037026556258070E-01 a       810     0    34     1    18
  5.9194783002956400E-02 a       811     0    34     1    19
  1.3337001350449290E-01 a       812     0    34     1    20
 -1.9038855550721934E-01 a       813     0    34     1    21
 -1.5723159291821523E-01 a       814     0    34     1    22
  8.8651605971374878E-02 a       815     0    34     1    23
 -1.7550291880152277E-01 a       816     0    34     1    24
  7.4842142853767879E-01 a       817     0    35     1     1
  1.2130913501644702E+00 a       818     0    35     1     2
 -4.7018827487160525E-01 a       819     0    35     1     3
 -1.5556530258459378E+00 a       820     0    35     1     4
  1.8655579833879687E+00 a       821     0    35     1     5
  1.5234840399612087E-01 a       822     0    35     1     6
  7.1511464478679254E-01 a       823     0    35     1     7
  9.9193847023990822E-01 a       824     0    35     1     8
 -7.5847529210211573E-01 a       825     0    35     1     9
  1.2161661724915005E+00 a       826     0    35     1    10
  9.7822343965924208E-01 a       827     0    35     1    11
  1.4027722822945339E+00 a       828     0    35     1    12
 -6.3750306171556892E-01 a       829     0    35     1    13
  2.1768987611207478E+00 a       830     0    35     1    14
 -1.1154923924457358E+00 a       831     0    35     1    15
  6.6144292734447552E-01 a       832     0    35     1    16
  4.8952868716654308E-01 a       833     0    35     1    17
  1.1202084652533300E+00 a       834     0    35     1    18
  7.6639335378607107E-02 a       835     0    35     1    19
 -1.4571866053513108E-01 a       836     0    35     1    20
  1.6040813255822883E+00 a       837     0    35     1    21
 -2.4207032734827220E-02 a       838     0    35     1    22
 -4.8649849842075643E-01 a       839     0    35     1    23
  1.9777056299827394E+00 a       840     0    35     1    24
 -7.2459407832133149E-01 a       841     0    36     1     1
  1.3033718825402793E-01 a       842     0    36     1     2
 -1.6247267877187164E+00 a       843     0    36     1     3
 -8.3141259686286861E-01 a       844     0    36     1     4
 -1.1250683954250239E-01 a       845     0    36     1     5
  3.5645123624020508E-01 a       846     0    36     1     6
 -5.4430176533555745E-02 a       847     0    36     1     7
  4.1116847946797513E-01 a       848     0    36     1     8
 -1.0430719040517487E+00 a       849     0    36     1     9
 -2.1834763798158399E-01 a       850     0    36     1    10
  6.7963175130540232E-01 a       851     0    36     1    11
  1.7206081952738889E-01 a       852     0    36     1    12
  1.0807920275381040E+00 a       853     0    36     1    13
  4.4101045379442139E-01 a       854     0    36     1    14
 -2.1388928768704416E-01 a       855     0    36     1    15
 -4.9532605651589498E-02 a       856     0    36     1    16
 -9.4402925636288759E-01 a       857     0    36     1    17
 -1.3244787834817791E+00 a       858     0    36     1    18
 -1.1355269046951487E-01 a       859     0    36     1    19
  7.2303700078022803E-01 a       860     0    36     1    20
 -1.0184740872615539E+00 a       861     0    36     1    21
  8.9076361775241131E-01 a       862     0    36     1    22
 -2.3605612374911525E-01 a       863     0    36     1    23
  2.0080950151155957E-01 a       864     0    36     1    24
 -2.6249409595491921E-02 a       865     0    37     1     1
 -1.1287574817963812E+00 a       866     0    37     1     2
 -1.7300766988529432E+00 a       867     0    37     1     3
 -5.6984489171267561E-01 a       868     0    37     1     4
  1.8834371527427392E+00 a       869     0    37     1     5
 -2.4803491031573417E+00 a       870     0    37     1     6
  1.6457082319698983E+00 a       871     0    37     1     7
  2.8465915070028847E+00 a       872     0    37     1     8
  3.8180708062693722E+00 a       873     0    37     1     9
 -5.2355225689129725E-01 a       874     0    37     1    10
  1.6154761508204409E+00 a       875     0    37     1    11
 -1.2608494527841698E+00 a       876     0    37     1    12
 -1.3371245803468690E+00 a       877     0    37     1    13
  1.9692945127437687E+00 a       878     0    37     1    14
  3.9128680246191587E+00 a       879     0    37     1    15
 -1.7889556027356319E+00 a       880     0    37     1    16
  1.7774017757995850E+00 a       881     0    37     1    17
  1.7977777282273446E+00 a       882     0    37     1    18
  5.1527107567092845E-01 a       883     0    37     1    19
  2.2728923991401477E+00 a       884     0    37     1    20
 -1.7949556409803346E-02 a       885     0    37     1    21
 -1.2119344876194407E+00 a       886     0    37     1    22
 -7.5234433232322628E-01 a       887     0    37     1    23
  4.8111825576575079E-01 a       888     0    37     1    24
  3.5092270534484795E+00 a       889     0    38     1     1
 -1.2076649848969525E+00 a       890     0    38     1     2
  1.9024312613985235E+00 a       891     0    38     1     3
 -1.4637040808263451E+00 a       892     0    38     1     4
  1.7555432546026539E+00 a       893     0    38     1     5
 -1.7348640983707009E+00 a       894     0    38     1     6
 -6.4902293614312712E-01 a       895     0    38     1     7
 -6.9559917842714414E-01 a       896     0    38     1     8
  1.2915641325685689E+00 a       897     0    38     1     9
  7.4711334953678976E-01 a       898     0    38     1    10
 -5.3237237465962712E+00 a       899     0    38     1    11
  2.2553677124797327E+00 a       900     0    38     1    12
 -2.7299728071417824E+00 a       901     0    38     1    13
  3.1336320439631488E-01 a       902     0    38     1    14
  4.0875161898879933E+00 a       903     0    38     1    15
  3.2748246961301137E+00 a       904     0    38     1    16
  8.3013337431759933E+00 a       905     0    38     1    17
 -1.4146481066882182E+00 a       906     0    38     1    18
 -1.3125623108235065E+00 a       907     0    38     1    19
 -1.8239684191539982E+00 a       908     0    38     1    20
 -2.0586557507557659E+00 a       909     0    38     1    21
 -6.6978441677578422E+00 a       910     0    38     1    22
  6.0034037287608233E-01 a       911     0    38     1    23
  1.4553970635829265E+00 a       912     0    38     1    24
 -6.7307348033025760E-01 a       913     0    39     1     1
 -4.6593647856921105E-01 a       914     0    39     1     2
 -3.4628417452160709E-01 a       915     0    39     1     3
 -5.5950362999333447E-01 a       916     0    39     1     4
  4.1138169129734492E-01 a       917     0    39     1     5
 -7.5069728262938984E-01 a       918     0    39     1     6
 -1.0750931384624069E+00 a       919     0    39     1     7
  1.6186053671556664E+00 a       920     0    39     1     8
  8.7892601358328204E-01 a       921     0    39     1     9
  1.0378715202877438E+00 a       922     0    39     1    10
  9.3278736838354603E-01 a       923     0    39     1    11
 -2.7579257637979648E-02 a       924     0    39     1    12
 -2.7644836051746330E-01 a       925     0    39     1    13
  2.0595836939787773E-01 a       926     0    39     1    14
  2.9774078540727245E-01 a       927     0    39     1    15
  4.0437999587340157E-01 a       928     0    39     1    16
 -7.0963159778957507E-01 a       929     0    39     1    17
 -1.1635464120244146E+00 a       930     0    39     1    18
 -5.6830449683185857E-01 a       931     0    39     1    19
  3.3052727733315207E-01 a       932     0    39     1    20
 -2.5516923933011109E+00 a       933     0    39     1    21
 -1.5428366849021324E+00 a       934     0    39     1    22
  3.7342273849198426E-01 a       935     0    39     1    23
 -8.7650923580190249E-02 a       936     0    39     1    24
 -8.9012595570056885E-01 a       937     0    40     1     1
 -2.3437722225224302E+00 a       938     0    40     1     2
  9.3806457656851219E+00 a       939     0    40     1     3
  5.9087429403812726E+00 a       940     0    40     1     4
  2.1456733564134165E+00 a       941     0    40     1     5
 -2.0877907668519105E+00 a       942     0    40     1     6
  1.1028716736021682E+00 a       943     0    40     1     7
  4.5870387489742576E-01 a       944     0    40     1     8
 -1.1794591599328905E+00 a       945     0    40     1     9
 -1.9083637205357633E+00 a       946     0    40     1    10
  2.2152896365145489E+00 a       947     0    40     1    11
 -3.1952180326209162E-01 a       948     0    40     1    12
 -4.4257502562686870E+00 a       949     0    40     1    13
 -1.9048782133295297E+00 a       950     0    40     1    14
 -4.5509922121507875E+00 a       951     0    40     1    15
 -2.3000777221953670E+00 a       952     0    40     1    16
  2.6427304159671481E+00 a       953     0    40     1    17
  4.9231838584285947E+00 a       954     0    40     1    18
 -1.1539805549236327E-02 a       955     0    40     1    19
 -6.0605366669815941E-01 a       956     0    40     1    20
  1.5278821269586362E+00 a       957     0    40     1    21
 -5.6392264522896829E+00 a       958     0    40     1    22
  1.3332058749224829E-01 a       959     0    40     1    23
  1.7452929116529374E+00 a       960     0    40     1    24
 -2.1545345875422779E+00 a       961     0    41     1     1
 -3.4663594287547088E+00 a       962     0    41     1     2
  8.2574343110203330E+00 a       963     0    41     1     3
  2.3683448297527439E+00 a       964     0    41     1     4
 -1.3365599584394154E+00 a       965     0    41     1     5
 -7.5650611628940965E+00 a       966     0    41     1     6
 -2.3452827641901908E+00 a       967     0    41     1     7
  7.0512053009047721E-03 a       968     0    41     1     8
  7.0368211180183824E+00 a       969     0    41     1     9
  1.0938931542112240E+00 a       970     0    41     1    10
  5.5145770448204159E+00 a       971     0    41     1    11
  3.4346675908160956E-01 a       972     0    41     1    12
 -3.1588970588774017E+00 a       973     0    41     1    13
 -3.5110320949115601E+00 a       974     0    41     1    14
  1.7220863918051639E+00 a       975     0    41     1    15
  1.2189628153762821E+00 a       976     0    41     1    16
 -5.9154793576707219E+00 a       977     0    41     1    17
  4.4215001044197697E+00 a       978     0    41     1    18
 -4.2393371541367166E+00 a       979     0    41     1    19
  1.7613065002828110E+00 a       980     0    41     1    20
 -2.0416225916954758E-01 a       981     0    41     1    21
 -9.5505898550645547E+00 a       982     0    41     1    22
 -1.1559038948422657E+00 a       983     0    41     1    23
  2.3755287703796570E+00 a       984     0    41     1    24
 -9.5454343259136765E-02 a       985     0    42     1     1
 -2.3133931892069151E+00 a       986     0    42     1     2
  3.5303783452379736E+00 a       987     0    42     1     3
  2.0356649849678212E+00 a       988     0    42     1     4
 -2.6400943941052260E-02 a       989     0    42     1     5
 -3.3346737727300804E+00 a       990     0    42     1     6
 -1.0905459240971396E+00 a       991     0    42     1     7
  1.3270735631117136E-01 a       992     0    42     1     8
  2.0366572460578380E+00 a       993     0    42     1     9
  6.0518790094506703E-01 a       994     0    42     1    10
  2.7458184058905553E+00 a       995     0    42     1    11
  8.1856846199532252E-01 a       996     0    42     1    12
 -1.6069245556536891E+00 a       997     0    42     1    13
 -3.0541631575815256E+00 a       998     0    42     1    14
  1.2334873557999149E+00 a       999     0    42     1    15
  7.5199874777734754E-01 a      1000     0    42     1    16
 -1.1509520265667119E+00 a      1001     0    42     1    17
  1.9375347329069985E+00 a      1002     0    42     1    18
 -1.3923818699171722E+00 a      1003     0    42     1    19
  1.6434217943915244E+00 a      1004     0    42     1    20
  1.5341030290837008E+00 a      1005     0    42     1    21
 -5.3294257511365313E+00 a      1006     0    42     1    22
 -2.2439323208792632E+00 a      1007     0    42     1    23
  1.3973949628893909E+00 a      1008     0    42     1    24
 -7.9307736105609639E+00 a      1009     0    43     1     1
 -5.8390697612657210E+00 a      1010     0    43     1     2
  5.8341333545976664E+00 a      1011     0    43     1     3
  1.6544860285041455E+01 a      1012     0    43     1     4
 -1.5760768986137004E+00 a      1013     0    43     1     5
 -1.6849541193041336E+01 a      1014     0    43     1     6
  6.5301194897641430E+00 a      1015     0    43     1     7
 -8.8987474116616845E+00 a      1016     0    43     1     8
  6.5269219472714965E+00 a      1017     0    43     1     9
  5.0243668177427703E-01 a      1018     0    43     1    10
  2.0598653032740806E+01 a      1019     0    43     1    11
  9.3691374222593478E+00 a      1020     0    43     1    12
 -1.1030434826334201E+00 a      1021     0    43     1    13
  1.3158380091153872E+00 a      1022     0    43     1    14
  5.0300079681856529E+00 a      1023     0    43     1    15
  1.6107194553246598E+00 a      1024     0    43     1    16
 -2.7427455681098351E+01 a      1025     0    43     1    17
  6.1225786879210320E+00 a      1026     0    43     1    18
 -1.2276794650052398E+01 a      1027     0    43     1    19
  6.2114348526676357E+00 a      1028     0    43     1    20
  1.8031090290489313E+01 a      1029     0    43     1    21
 -9.1271227653817544E+00 a      1030     0    43     1    22
 -1.0450195746743091E+01 a      1031     0    43     1    23
  4.9097695866445292E+00 a      1032     0    43     1    24
 -5.8682912568871481E+00 a      1033     0    44     1     1
  5.2398401625496849E+00 a      1034     0    44     1     2
 -3.8821637394509305E+00 a      1035     0    44     1     3
  1.6474905138748923E+01 a      1036     0    44     1     4
 -1.7014786501414907E+01 a      1037     0    44     1     5
  7.2623839499997596E+00 a      1038     0    44     1     6
 -5.8856728937620586E+00 a      1039     0    44     1     7
 -4.1211851476689292E+00 a      1040     0    44     1     8
 -3.3374607330554498E+00 a      1041     0    44     1     9
  5.1752919737045655E+00 a      1042     0    44     1    10
  1.2261876013248001E+01 a      1043     0    44     1    11
 -4.5046468997806786E+00 a      1044     0    44     1    12
  9.7308952064806176E-01 a      1045     0    44     1    13
 -4.6731472893329071E+00 a      1046     0    44     1    14
 -1.0441428263553918E+01 a      1047     0    44     1    15
 -8.8265243958664126E+00 a      1048     0    44     1    16
 -2.6848871508392918E+01 a      1049     0    44     1    17
  6.9695682060126805E+00 a      1050     0    44     1    18
 -1.2135645436032410E+00 a      1051     0    44     1    19
  2.5787765988871407E+00 a      1052     0    44     1    20
  1.1834445673199854E+01 a      1053     0    44     1    21
  2.4694913734783874E+01 a      1054     0    44     1    22
  2.9682548137388789E+00 a      1055     0    44     1    23
 -3.8136646242910972E+00 a      1056     0    44     1    24
  2.9146093125686754E+00 a      1057     0    45     1     1
  1.2883736163911881E+00 a      1058     0    45     1     2
  5.7377139128564525E-01 a      1059     0    45     1     3
  6.0193744039906312E+00 a      1060     0    45     1     4
 -6.0508490827749757E+00 a      1061     0    45     1     5
  2.5210920525044136E+00 a      1062     0    45     1     6
  2.7228631397949388E-01 a      1063     0    45     1     7
 -4.4025500323372899E+00 a      1064     0    45     1     8
 -1.5971650504223636E+00 a      1065     0    45     1     9
  3.6059240264108255E-01 a      1066     0    45     1    10
 -3.2804903676169164E+00 a      1067     0    45     1    11
