################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4065640905614844E-02 a       531     0    23     1     3
 -3.7866516982095200E-02 a       532     0    23     1     4
  2.6316482474895153E+01 a       533     0    23     1     5
 -9.5869980653722475E+00 a       534     0    23     1     6
 -3.4118801793554390E+01 a       535     0    23     1     7
  2.2475665815707291E+01 a       536     0    23     1     8
 -3.9325878363358396E-01 a       537     0    23     1     9
 -2.0555402643594849E+01 a       538     0    23     1    10
  9.8067133655019685E+00 a       539     0    23     1    11
  1.8879633271580602E+01 a       540     0    23     1    12
 -2.2303317785476310E+01 a       541     0    23     1    13
  1.6455606192654074E+01 a       542     0    23     1    14
  1.6710816991795856E+00 a       543     0    23     1    15
 -2.1034748873150704E+01 a       544     0    23     1    16
 -3.3783744981128261E+00 a       545     0    23     1    17
  1.7346109407438550E+00 a       546     0    23     1    18
 -1.9106772631064047E+01 a       547     0    23     1    19
 -6.1698100246321648E+00 a       548     0    23     1    20
  1.4807891841410498E+01 a       549     0    23     1    21
  1.2772272231395592E+01 a       550     0    23     1    22
  2.6235601699531951E+01 a       551     0    23     1    23
  1.7636506997741581E+01 a       552     0    23     1    24
  1.9608172817946343E+01 a       553     0    24     1     1
 -1.0711678914361011E+01 a       554     0    24     1     2
 -5.0997980471252724E+00 a       555     0    24     1     3
  5.9864245371060418E+00 a       556     0    24     1     4
  5.3190233511219862E+00 a       557     0    24     1     5
  3.0923138866904987E+00 a       558     0    24     1     6
 -1.5626144652947684E+01 a       559     0    24     1     7
  9.6603933880346791E+00 a       560     0    24     1     8
 -1.5438176995525440E+01 a       561     0    24     1     9
 -1.3041440711689079E+01 a       562     0    24     1    10
  1.1755078099371234E+01 a       563     0    24     1    11
 -5.0163749003938918E-01 a       564     0    24     1    12
 -9.5596087025254128E+00 a       565     0    24     1    13
  1.0771635134233730E+01 a       566     0    24     1    14
  6.4718324478469924E+00 a       567     0    24     1    15
 -1.2947099987349493E+01 a       568     0    24     1    16
  1.6336896643543596E+01 a       569     0    24     1    17
 -1.9497845167725456E+00 a       570     0    24     1    18
 -1.8020421841879632E+01 a       571     0    24     1    19
 -1.3636366063650149E+01 a       572     0    24     1    20
  1.4500806670820118E+01 a       573     0    24     1    21
  1.5919419741288543E+00 a       574     0    24     1    22
  1.1484408934021689E+01 a       575     0    24     1    23
  1.2385612262393646E+01 a       576     0    24     1    24
  4.1779628726122575E-01 a       577     0    25     1     1
 -1.1835329852586025E+00 a       578     0    25     1     2
  8.5589621508774805E-01 a       579     0    25     1     3
  2.4154749962798800E+00 a       580     0    25     1     4
 -1.0322335064215955E+00 a       581     0    25     1     5
  7.6407212276598946E-01 a       582     0    25     1     6
 -1.0801654072938178E+00 a       583     0    25     1     7
 -1.9386304409131614E+00 a       584     0    25     1     8
  1.0652127236984048E+00 a       585     0    25     1     9
 -3.7549338299911439E-01 a       586     0    25     1    10
  2.3388708974559322E+00 a       587     0    25     1    11
  3.2067648898770664E+00 a       588     0    25     1    12
 -2.0872967912747868E+00 a       589     0    25     1    13
 -2.1160742553672494E+00 a       590     0    25     1    14
 -2.8559907194428900E+00 a       591     0    25     1    15
  1.5924345211941451E+00 a       592     0    25     1    16
 -3.5342502156493589E+00 a       593     0    25     1    17
  5.1020447596454556E-02 a       594     0    25     1    18
 -2.4267062572840490E+00 a       595     0    25     1    19
  5.1967118699045278E-01 a       596     0    25     1    20
 -2.4950317784465970E+00 a       597     0    25     1    21
  2.6975234319043353E+00 a       598     0    25     1    22
  8.6171698443018874E-01 a       599     0    25     1    23
  1.4831269607184248E+00 a       600     0    25     1    24
 -2.0882841970068435E+00 a       601     0    26     1     1
 -1.8367419475141797E+00 a       602     0    26     1     2
  5.2342859411983245E+00 a       603     0    26     1     3
  2.6595362741724973E+00 a       604     0    26     1     4
  2.8889056751866731E+00 a       605     0    26     1     5
  1.5425974933545046E+00 a       606     0    26     1     6
 -8.0455683966215421E+00 a       607     0    26     1     7
 -7.5642762486981208E-01 a       608     0    26     1     8
 -7.1218414595742185E-02 a       609     0    26     1     9
  4.5782448240223478E-01 a       610     0    26     1    10
  4.4183021331229216E-01 a       611     0    26     1    11
  3.4253745256579502E+00 a       612     0    26     1    12
 -2.1076823382985590E+00 a       613     0    26     1    13
 -2.8719093252358985E-01 a       614     0    26     1    14
 -4.3338995358942212E+00 a       615     0    26     1    15
 -2.1657286660722869E-01 a       616     0    26     1    16
 -3.7404002630364244E+00 a       617     0    26     1    17
  5.6579730583698034E+00 a       618     0    26     1    18
 -1.9638790067648655E+00 a       619     0    26     1    19
  1.3308134149417465E+00 a       620     0    26     1    20
 -1.3143751767020171E+00 a       621     0    26     1    21
  1.2229112933675490E+00 a       622     0    26     1    22
  2.7963946022570534E+00 a       623     0    26     1    23
  8.7978657618817535E-01 a       624     0    26     1    24
 -2.1972824444707850E+00 a       625     0    27     1     1
 -1.4338119394209230E+00 a       626     0    27     1     2
  1.0291796725444327E+00 a       627     0    27     1     3
 -1.9236952927864235E+00 a       628     0    27     1     4
  1.8736551458734176E+00 a       629     0    27     1     5
 -2.1903167868995554E+00 a       630     0    27     1     6
 -8.1137451077759426E+00 a       631     0    27     1     7
 -2.0254366449245720E+00 a       632     0    27     1     8
  3.3772525230493398E+00 a       633     0    27     1     9
 -5.2110890279056115E+00 a       634     0    27     1    10
 -1.8980785133762053E+00 a       635     0    27     1    11
 -4.7216011175120159E-01 a       636     0    27     1    12
 -7.2212950975442025E-01 a       637     0    27     1    13
 -4.5560152603107964E+00 a       638     0    27     1    14
  8.3986421012420309E-01 a       639     0    27     1    15
  5.4556553126504215E-01 a       640     0    27     1    16
 -1.3978498249588156E+00 a       641     0    27     1    17
 -1.5793511202481949E+00 a       642     0    27     1    18
  4.2520301127774934E-01 a       643     0    27     1    19
  1.0800381938197863E+00 a       644     0    27     1    20
  2.2144145902981451E+00 a       645     0    27     1    21
 -2.4081997172381469E+00 a       646     0    27     1    22
  1.5699781842258356E+00 a       647     0    27     1    23
  2.4011226353745752E+00 a       648     0    27     1    24
 -3.4937347296389629E+00 a       649     0    28     1     1
 -1.5797237813168485E-01 a       650     0    28     1     2
 -2.3692340478184968E+00 a       651     0    28     1     3
 -1.1817377946945906E+00 a       652     0    28     1     4
  6.1036960883237712E-01 a       653     0    28     1     5
 -2.8651216132700710E+00 a       654     0    28     1     6
 -1.1807590755151496E+00 a       655     0    28     1     7
 -7.4107253590104116E-01 a       656     0    28     1     8
  1.8922276354665200E+00 a       657     0    28     1     9
 -2.5287350001344833E-01 a       658     0    28     1    10
 -1.8159250206623037E+00 a       659     0    28     1    11
 -5.2204470292054350E-01 a       660     0    28     1    12
  2.1000569044293353E+00 a       661     0    28     1    13
  7.1783561432362897E-01 a       662     0    28     1    14
  2.3987022171415222E+00 a       663     0    28     1    15
  5.9324075609656091E-01 a       664     0    28     1    16
 -4.9802284441286493E-01 a       665     0    28     1    17
 -1.7449511335989782E+00 a       666     0    28     1    18
 -1.7771539688658429E+00 a       667     0    28     1    19
  7.9991971959486963E-01 a       668     0    28     1    20
 -1.4849221387314064E+00 a       669     0    28     1    21
 -5.7028966273842729E-01 a       670     0    28     1    22
 -1.2153818258277847E-01 a       671     0    28     1    23
 -3.9328999007546361E+00 a       672     0    28     1    24
 -4.2751213041757223E+00 a       673     0    29     1     1
 -1.6750544876090032E+00 a       674     0    29     1     2
 -8.1774091591215328E+00 a       675     0    29     1     3
 -3.0688797825750793E+00 a       676     0    29     1     4
  5.8294623940739223E+00 a       677     0    29     1     5
 -2.3992227808364064E-01 a       678     0    29     1     6
  3.7931648102051492E+00 a       679     0    29     1     7
 -5.0953826021001589E+00 a       680     0    29     1     8
  6.5110912576517483E+00 a       681     0    29     1     9
  2.2447139045379911E+00 a       682     0    29     1    10
  4.0135960608870680E-01 a       683     0    29     1    11
  3.3286083046193173E+00 a       684     0    29     1    12
  7.6959360848979905E+00 a       685     0    29     1    13
  4.1947354040485907E+00 a       686     0    29     1    14
  7.0601536805385381E+00 a       687     0    29     1    15
  8.2073908938218416E+00 a       688     0    29     1    16
 -2.4941104261276356E-01 a       689     0    29     1    17
 -4.5980250097531776E+00 a       690     0    29     1    18
 -1.0017508443704879E+00 a       691     0    29     1    19
  4.0374380109311065E+00 a       692     0    29     1    20
 -5.4333823941166584E+00 a       693     0    29     1    21
 -4.4734599831403710E+00 a       694     0    29     1    22
 -4.4800367724132286E+00 a       695     0    29     1    23
 -5.1601060207591791E+00 a       696     0    29     1    24
 -5.3308296929289534E-01 a       697     0    30     1     1
  3.6657904679876796E+00 a       698     0    30     1     2
 -2.1641780169395148E+00 a       699     0    30     1     3
  2.2757992590664782E+00 a       700     0    30     1     4
  2.7913150292812934E+00 a       701     0    30     1     5
 -4.9368278983142568E+00 a       702     0    30     1     6
  3.8424559934370706E+00 a       703     0    30     1     7
  4.7278239559622079E+00 a       704     0    30     1     8
 -1.9071861290198739E+00 a       705     0    30     1     9
  2.4062447333719987E+00 a       706     0    30     1    10
  5.3264486617320586E+00 a       707     0    30     1    11
 -1.0166836675500133E+00 a       708     0    30     1    12
  6.3564876099231227E-01 a       709     0    30     1    13
  5.8040888906480435E+00 a       710     0    30     1    14
  4.7892244862094087E+00 a       711     0    30     1    15
 -1.4121012623691753E+00 a       712     0    30     1    16
 -1.2094183177910691E+00 a       713     0    30     1    17
 -3.2493785833933071E+00 a       714     0    30     1    18
 -5.6122246398587077E+00 a       715     0    30     1    19
 -1.2046330883464311E+00 a       716     0    30     1    20
 -2.4658687074579642E+00 a       717     0    30     1    21
  6.0654494773872756E+00 a       718     0    30     1    22
  7.2951109081090448E-01 a       719     0    30     1    23
 -3.7573637394400179E+00 a       720     0    30     1    24
  9.2845685622505005E+00 a       721     0    31     1     1
  3.8838070089238208E+00 a       722     0    31     1     2
 -9.6621836115469382E+00 a       723     0    31     1     3
  1.0068416039471726E+01 a       724     0    31     1     4
  5.2419070424781866E+00 a       725     0    31     1     5
  6.8865250121129131E+00 a       726     0    31     1     6
  1.5140803955519418E+01 a       727     0    31     1     7
  1.3074447493097111E+01 a       728     0    31     1     8
 -9.4229518969745492E+00 a       729     0    31     1     9
 -4.6789020405494401E+00 a       730     0    31     1    10
  7.8544302926943148E+00 a       731     0    31     1    11
 -7.6533956041094919E+00 a       732     0    31     1    12
 -6.2277943649405794E+00 a       733     0    31     1    13
  1.3827366066154760E+00 a       734     0    31     1    14
  8.1342286911576611E+00 a       735     0    31     1    15
 -1.0527702724452636E+01 a       736     0    31     1    16
 -1.5394959921197456E+01 a       737     0    31     1    17
  6.7142587203516486E+00 a       738     0    31     1    18
  1.2920513656453771E+01 a       739     0    31     1    19
  8.2615156616081382E+00 a       740     0    31     1    20
  6.2659089759513469E+00 a       741     0    31     1    21
  1.9083498710159070E+01 a       742     0    31     1    22
 -6.6869583128223331E+00 a       743     0    31     1    23
  2.7629190364561533E+00 a       744     0    31     1    24
  1.7771162698571278E+01 a       745     0    32     1     1
 -1.8765122727986906E+01 a       746     0    32     1     2
 -2.0816584959459529E+01 a       747     0    32     1     3
 -2.3391054918178704E+00 a       748     0    32     1     4
 -4.1803694489693397E+00 a       749     0    32     1     5
  1.0517607249523367E+01 a       750     0    32     1     6
 -5.5858619803433980E+00 a       751     0    32     1     7
  2.3828813489983414E+01 a       752     0    32     1     8
 -7.2674430714041058E+00 a       753     0    32     1     9
 -1.1257977669996141E+01 a       754     0    32     1    10
  3.9010724664272916E+00 a       755     0    32     1    11
 -4.1047447051432417E+00 a       756     0    32     1    12
 -2.5349142030616616E+01 a       757     0    32     1    13
  1.0377424259224908E+01 a       758     0    32     1    14
  1.5745806086292989E+01 a       759     0    32     1    15
 -9.2533408118078242E+00 a       760     0    32     1    16
  1.3774566744461125E+00 a       761     0    32     1    17
  8.6251124788836950E+00 a       762     0    32     1    18
 -9.6807378156112112E+00 a       763     0    32     1    19
 -2.4396248051320693E+01 a       764     0    32     1    20
  2.9434470276458247E+00 a       765     0    32     1    21
 -1.6236430413498748E+01 a       766     0    32     1    22
  9.3186917852308895E+00 a       767     0    32     1    23
  8.5274547993215624E+00 a       768     0    32     1    24
 -1.2443732421738454E+00 a       769     0    33     1     1
 -4.6478401376406991E-01 a       770     0    33     1     2
 -9.8361473545980099E-02 a       771     0    33     1     3
  1.1859691955436673E+00 a       772     0    33     1     4
 -1.8932263367539537E+00 a       773     0    33     1     5
 -1.4979803962987889E-01 a       774     0    33     1     6
 -1.0031898638367356E+00 a       775     0    33     1     7
  7.0147517045313676E-02 a       776     0    33     1     8
 -1.1221092029060765E-01 a       777     0    33     1     9
 -8.7959354170124737E-01 a       778     0    33     1    10
 -7.2852392544671984E-01 a       779     0    33     1    11
 -1.4165791520946116E+00 a       780     0    33     1    12
  6.4463716139047356E-01 a       781     0    33     1    13
 -1.6033777392837341E+00 a       782     0    33     1    14
  1.2813376313776987E+00 a       783     0    33     1    15
 -8.3814270431891724E-01 a       784     0    33     1    16
  7.5123373945504265E-02 a       785     0    33     1    17
  1.0450722517080521E-01 a       786     0    33     1    18
 -4.3310356680976503E-01 a       787     0    33     1    19
  1.1512105063078806E+00 a       788     0    33     1    20
 -2.6171175544123919E+00 a       789     0    33     1    21
  7.9887840437563307E-01 a       790     0    33     1    22
  6.1960991323708692E-01 a       791     0    33     1    23
 -1.5295332879318035E+00 a       792     0    33     1    24
 -2.1680040530995866E-03 a       793     0    34     1     1
 -1.5854530833452593E-01 a       794     0    34     1     2
 -4.0942103707906535E-01 a       795     0    34     1     3
 -2.6244282903005367E-01 a       796     0    34     1     4
  2.3893649003238893E-01 a       797     0    34     1     5
 -3.6923878176078961E-01 a       798     0    34     1     6
  7.7423977844258210E-02 a       799     0    34     1     7
 -2.4820066785437322E-01 a       800     0    34     1     8
 -1.9862252843344027E-02 a       801     0    34     1     9
 -4.5209973642754436E-01 a       802     0    34     1    10
 -3.1574130804490069E-01 a       803     0    34     1    11
 -2.6552224890776101E-02 a       804     0    34     1    12
  4.3723980003563638E-02 a       805     0    34     1    13
  4.5339133072822835E-01 a       806     0    34     1    14
  1.8912339290378991E-01 a       807     0    34     1    15
  2.2524356356275771E-01 a       808     0    34     1    16
  2.6524982497995103E-01 a       809     0    34     1    17
 -2.5621910676901866E-01 a       810     0    34     1    18
  1.1979758396851510E-01 a       811     0    34     1    19
  2.2923669306993544E-01 a       812     0    34     1    20
 -7.2063905912897311E-02 a       813     0    34     1    21
 -3.9448643396375604E-01 a       814     0    34     1    22
 -2.9322025176497672E-02 a       815     0    34     1    23
 -8.8595639446155561E-02 a       816     0    34     1    24
  1.0948462060418629E+00 a       817     0    35     1     1
  1.0289671634456343E+00 a       818     0    35     1     2
 -6.1429154130019403E-01 a       819     0    35     1     3
 -1.5744406251567848E+00 a       820     0    35     1     4
  2.1098402587087981E+00 a       821     0    35     1     5
  1.1184456948174732E+00 a       822     0    35     1     6
  3.5636704466861413E-01 a       823     0    35     1     7
  3.9459514750915037E-01 a       824     0    35     1     8
 -4.0904296693108710E-01 a       825     0    35     1     9
  1.1040755497251054E+00 a       826     0    35     1    10
  1.2013053247516432E-01 a       827     0    35     1    11
  1.3899846348662854E+00 a       828     0    35     1    12
 -3.5139783132717406E-01 a       829     0    35     1    13
  1.8676417383685822E+00 a       830     0    35     1    14
 -1.0802889127870219E+00 a       831     0    35     1    15
  8.5926032477494663E-01 a       832     0    35     1    16
  2.0926553885001023E-01 a       833     0    35     1    17
 -1.2370759148356956E+00 a       834     0    35     1    18
  4.6642807437288486E-01 a       835     0    35     1    19
 -4.6857038138202284E-01 a       836     0    35     1    20
  1.8330247733054545E+00 a       837     0    35     1    21
 -2.1543340910148298E-01 a       838     0    35     1    22
 -6.6669136755169345E-01 a       839     0    35     1    23
  1.9637388618333429E+00 a       840     0    35     1    24
 -7.9720596003652078E-01 a       841     0    36     1     1
  4.4569495720701270E-02 a       842     0    36     1     2
 -1.8651320800222519E+00 a       843     0    36     1     3
 -1.0679396339322587E+00 a       844     0    36     1     4
 -2.6743658923363476E-02 a       845     0    36     1     5
  2.2996750125019058E-01 a       846     0    36     1     6
 -4.2916399721883380E-02 a       847     0    36     1     7
  5.7810198884398434E-01 a       848     0    36     1     8
 -7.7217453144064041E-01 a       849     0    36     1     9
 -3.5074379265897371E-01 a       850     0    36     1    10
  7.4526909648330419E-01 a       851     0    36     1    11
  2.2817937956487258E-01 a       852     0    36     1    12
  9.5906862632607859E-01 a       853     0    36     1    13
  5.2034127713078604E-01 a       854     0    36     1    14
  3.2303435161291610E-02 a       855     0    36     1    15
  1.9286408441005817E-02 a       856     0    36     1    16
 -6.3579099607068257E-01 a       857     0    36     1    17
 -1.2218446428453014E+00 a       858     0    36     1    18
 -8.7182055913349404E-02 a       859     0    36     1    19
  8.9185583820004699E-01 a       860     0    36     1    20
 -1.0936132010113877E+00 a       861     0    36     1    21
  7.7260063584271754E-01 a       862     0    36     1    22
 -3.1580542707720421E-01 a       863     0    36     1    23
  3.7545350988678294E-01 a       864     0    36     1    24
 -1.2228707855645340E+00 a       865     0    37     1     1
 -8.4283927231104483E-01 a       866     0    37     1     2
 -2.1654370495020108E+00 a       867     0    37     1     3
 -2.2072676920157819E+00 a       868     0    37     1     4
  1.3144634965099435E+00 a       869     0    37     1     5
 -1.6191622318602832E+00 a       870     0    37     1     6
 -2.7478312972248969E-01 a       871     0    37     1     7
  1.8404335490703159E+00 a       872     0    37     1     8
  3.1587948089927211E+00 a       873     0    37     1     9
 -1.7337721339572900E+00 a       874     0    37     1    10
  5.6365004838400590E-01 a       875     0    37     1    11
 -6.1074800340558477E-01 a       876     0    37     1    12
 -9.7657960953874723E-01 a       877     0    37     1    13
  1.3591223304508191E+00 a       878     0    37     1    14
  2.4538704787931094E+00 a       879     0    37     1    15
 -1.1588019716899465E+00 a       880     0    37     1    16
  2.2953021375052405E+00 a       881     0    37     1    17
  2.0915253078500391E+00 a       882     0    37     1    18
 -2.4920124845484067E-02 a       883     0    37     1    19
  1.2745319162108906E+00 a       884     0    37     1    20
 -1.2298466014294032E+00 a       885     0    37     1    21
 -4.2273379968114339E-01 a       886     0    37     1    22
 -5.7594805878920918E-01 a       887     0    37     1    23
  1.0473383623172159E+00 a       888     0    37     1    24
  2.3018183284674820E+00 a       889     0    38     1     1
 -9.7117098242277244E-01 a       890     0    38     1     2
 -6.2750775173507412E-01 a       891     0    38     1     3
 -8.3815647749026101E-01 a       892     0    38     1     4
  8.0645683664389434E-01 a       893     0    38     1     5
 -2.9997830195914430E+00 a       894     0    38     1     6
 -2.2536093645366617E+00 a       895     0    38     1     7
 -5.6619727340512693E-01 a       896     0    38     1     8
  2.2937815029762758E+00 a       897     0    38     1     9
  2.5016301214330511E-01 a       898     0    38     1    10
 -4.7384108177991706E+00 a       899     0    38     1    11
  1.0818482124835354E+00 a       900     0    38     1    12
 -1.0503366086721684E+00 a       901     0    38     1    13
  2.6875440664238581E-01 a       902     0    38     1    14
  5.2101002668924332E+00 a       903     0    38     1    15
  1.1431900888373623E+00 a       904     0    38     1    16
  1.1438261285179823E+00 a       905     0    38     1    17
 -7.1658814031846074E-01 a       906     0    38     1    18
 -1.8493111967147045E+00 a       907     0    38     1    19
 -1.2964288087959606E+00 a       908     0    38     1    20
 -2.8868372266771933E+00 a       909     0    38     1    21
 -5.1931348081786695E+00 a       910     0    38     1    22
  6.3278145474588432E-01 a       911     0    38     1    23
 -3.4437232309810795E-01 a       912     0    38     1    24
 -4.0234129690758486E-01 a       913     0    39     1     1
 -3.6406024077786703E-01 a       914     0    39     1     2
 -8.9537777734669743E-01 a       915     0    39     1     3
 -1.5291228274092747E+00 a       916     0    39     1     4
  1.2609915717847038E+00 a       917     0    39     1     5
  3.3895001567376894E-03 a       918     0    39     1     6
 -5.5403019375627105E-01 a       919     0    39     1     7
  1.7644075471322014E+00 a       920     0    39     1     8
  6.7452220026269016E-01 a       921     0    39     1     9
  6.1159109452323668E-01 a       922     0    39     1    10
  3.1429998786446356E-01 a       923     0    39     1    11
  3.9633981253066934E-02 a       924     0    39     1    12
  7.5128165655071044E-01 a       925     0    39     1    13
  7.8603362254399667E-01 a       926     0    39     1    14
  6.9949523822590920E-01 a       927     0    39     1    15
  4.9967416990225599E-01 a       928     0    39     1    16
 -8.3055523420137700E-01 a       929     0    39     1    17
 -3.7684964228890330E+00 a       930     0    39     1    18
  9.5978593252280336E-02 a       931     0    39     1    19
  6.6488241093362332E-01 a       932     0    39     1    20
 -2.7724816963883723E+00 a       933     0    39     1    21
 -1.7078623703015134E+00 a       934     0    39     1    22
 -7.6660099396959946E-02 a       935     0    39     1    23
  3.8412113785360615E-02 a       936     0    39     1    24
 -1.3166058166273349E+00 a       937     0    40     1     1
 -2.3858659059040317E+00 a       938     0    40     1     2
  6.3978802762710938E+00 a       939     0    40     1     3
  3.0370177808722372E+00 a       940     0    40     1     4
  1.8286079556047525E+00 a       941     0    40     1     5
 -1.6934283338100078E+00 a       942     0    40     1     6
 -5.5047545049523627E-01 a       943     0    40     1     7
  9.1477810713530772E-01 a       944     0    40     1     8
  8.1982056456041830E-01 a       945     0    40     1     9
 -2.2024771712672364E+00 a       946     0    40     1    10
  1.5593868375448772E+00 a       947     0    40     1    11
 -6.8625751768301890E-01 a       948     0    40     1    12
 -3.0751081473894128E+00 a       949     0    40     1    13
 -2.6647665321739904E+00 a       950     0    40     1    14
 -2.4468848356121415E+00 a       951     0    40     1    15
 -2.1765242183740292E+00 a       952     0    40     1    16
  2.3394527663154507E+00 a       953     0    40     1    17
  3.6186133622900218E+00 a       954     0    40     1    18
 -3.5491564928828812E-01 a       955     0    40     1    19
  5.9580508234354146E-01 a       956     0    40     1    20
 -2.8031931885589134E-01 a       957     0    40     1    21
 -4.8580559821005336E+00 a       958     0    40     1    22
 -9.7957912041188061E-02 a       959     0    40     1    23
  1.9472472774425675E+00 a       960     0    40     1    24
 -1.1423092244537241E+00 a       961     0    41     1     1
 -2.7003193589708960E+00 a       962     0    41     1     2
  5.6062652479251733E+00 a       963     0    41     1     3
  6.9216303728444228E-01 a       964     0    41     1     4
  2.5187333933172379E-01 a       965     0    41     1     5
 -6.1894119004740356E+00 a       966     0    41     1     6
 -8.2831775878456126E-01 a       967     0    41     1     7
  1.0596121925800622E-01 a       968     0    41     1     8
  3.2231088021487047E+00 a       969     0    41     1     9
 -2.4023302459811660E-01 a       970     0    41     1    10
  1.4286223486015110E+00 a       971     0    41     1    11
  9.7893239064623516E-01 a       972     0    41     1    12
 -5.6833481439963973E-01 a       973     0    41     1    13
 -3.9843370422522076E-02 a       974     0    41     1    14
  2.3463437837705605E+00 a       975     0    41     1    15
  1.4274618508871353E+00 a       976     0    41     1    16
 -3.0802355732228941E+00 a       977     0    41     1    17
  7.3237373124711930E-02 a       978     0    41     1    18
 -3.0550296689316800E+00 a       979     0    41     1    19
  2.2243132730458020E+00 a       980     0    41     1    20
 -3.0857937943465874E+00 a       981     0    41     1    21
 -8.5774613962893724E+00 a       982     0    41     1    22
 -2.0759390266459659E+00 a       983     0    41     1    23
  2.4198902970992964E+00 a       984     0    41     1    24
  5.0338617347100378E-01 a       985     0    42     1     1
 -2.3967258283492558E+00 a       986     0    42     1     2
  2.7371495635695346E+00 a       987     0    42     1     3
  1.2591752316014719E+00 a       988     0    42     1     4
  6.1145157006321438E-01 a       989     0    42     1     5
 -2.8621618030638922E+00 a       990     0    42     1     6
 -5.2666263961320725E-01 a       991     0    42     1     7
  5.8607153163023606E-01 a       992     0    42     1     8
  1.3475091613081052E+00 a       993     0    42     1     9
 -1.2931358480027607E-02 a       994     0    42     1    10
  1.6512408298585683E+00 a       995     0    42     1    11
  8.2337384557533799E-01 a       996     0    42     1    12
 -7.8555826917454996E-01 a       997     0    42     1    13
 -2.0289479011565743E+00 a       998     0    42     1    14
  1.7560760345508886E+00 a       999     0    42     1    15
  4.8882027687672214E-01 a      1000     0    42     1    16
  2.1772219812929212E-02 a      1001     0    42     1    17
  4.1404974169778014E-01 a      1002     0    42     1    18
 -1.0658214642818551E+00 a      1003     0    42     1    19
  1.4360732152641835E+00 a      1004     0    42     1    20
  3.8657056866552680E-01 a      1005     0    42     1    21
 -5.2355058012017102E+00 a      1006     0    42     1    22
 -2.6427765027314472E+00 a      1007     0    42     1    23
  1.4401962080626083E+00 a      1008     0    42     1    24
 -5.1694865824789442E+00 a      1009     0    43     1     1
 -7.5874092139312266E+00 a      1010     0    43     1     2
  6.3880340716103410E+00 a      1011     0    43     1     3
  1.4056913380283858E+01 a      1012     0    43     1     4
  3.4686384653983771E-01 a      1013     0    43     1     5
 -1.7856825965367921E+01 a      1014     0    43     1     6
  3.2056870966202187E+00 a      1015     0    43     1     7
 -6.6724633747355417E+00 a      1016     0    43     1     8
  2.3331920742298347E+00 a      1017     0    43     1     9
  3.1971282433199981E+00 a      1018     0    43     1    10
  1.0833092578084020E+01 a      1019     0    43     1    11
  1.1757892033896628E+01 a      1020     0    43     1    12
  1.6061297413025721E+00 a      1021     0    43     1    13
  5.2656968617151882E+00 a      1022     0    43     1    14
  1.3782600050486227E+00 a      1023     0    43     1    15
  2.8807261731513614E+00 a      1024     0    43     1    16
 -1.2862202014385208E+01 a      1025     0    43     1    17
  2.5767043543913393E+00 a      1026     0    43     1    18
 -1.1323991370664992E+01 a      1027     0    43     1    19
  5.4001887597298301E+00 a      1028     0    43     1    20
  9.5088576900381803E+00 a      1029     0    43     1    21
 -8.2896147744544617E+00 a      1030     0    43     1    22
 -9.4678216820061465E+00 a      1031     0    43     1    23
  8.4674917394597013E+00 a      1032     0    43     1    24
 -3.1085451987818922E+00 a      1033     0    44     1     1
  3.9449327271744976E+00 a      1034     0    44     1     2
  4.8738402037142536E-01 a      1035     0    44     1     3
  1.3721017572364355E+01 a      1036     0    44     1     4
 -1.4231149650215071E+01 a      1037     0    44     1     5
  7.0656308659822233E+00 a      1038     0    44     1     6
 -1.3229866796858694E+00 a      1039     0    44     1     7
 -4.7003965967351302E+00 a      1040     0    44     1     8
 -5.2767028097739814E+00 a      1041     0    44     1     9
  7.5322063487659303E+00 a      1042     0    44     1    10
  9.2532944402305155E+00 a      1043     0    44     1    11
 -9.3874665655233724E-01 a      1044     0    44     1    12
 -3.5548576154675353E+00 a      1045     0    44     1    13
 -4.8620934021338131E+00 a      1046     0    44     1    14
 -1.3545719844292400E+01 a      1047     0    44     1    15
 -1.7811347284150914E+00 a      1048     0    44     1    16
 -1.2095754804033296E+01 a      1049     0    44     1    17
  4.2127945625300711E+00 a      1050     0    44     1    18
 -1.5548920504243721E-01 a      1051     0    44     1    19
 -3.1619662113368247E-01 a      1052     0    44     1    20
  1.0814389572658250E+01 a      1053     0    44     1    21
  2.2630316229676659E+01 a      1054     0    44     1    22
  3.7832692723257382E+00 a      1055     0    44     1    23
 -1.3343009934345222E+00 a      1056     0    44     1    24
  2.8083079377288085E+00 a      1057     0    45     1     1
  7.3177837356893949E-01 a      1058     0    45     1     2
  6.3731997045734234E-01 a      1059     0    45     1     3
  5.9810879407442608E+00 a      1060     0    45     1     4
 -5.4574513472558843E+00 a      1061     0    45     1     5
 -1.9417899112794518E-01 a      1062     0    45     1     6
  3.9766079867209420E-01 a      1063     0    45     1     7
 -5.0689796448257063E+00 a      1064     0    45     1     8
 -1.6594551833575162E+00 a      1065     0    45     1     9
  1.0806801209653756E+00 a      1066     0    45     1    10
