################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9824965442597566E+00 a      1067     0    45     1    11
 -8.4706541760682874E-01 a      1068     0    45     1    12
  1.0962213987366363E+00 a      1069     0    45     1    13
  3.3790026800941186E+00 a      1070     0    45     1    14
 -6.2684152737677579E+00 a      1071     0    45     1    15
  1.3470157238467353E+00 a      1072     0    45     1    16
  8.5372209813437578E+00 a      1073     0    45     1    17
  1.1148460409665053E+00 a      1074     0    45     1    18
 -2.0461798233779658E+00 a      1075     0    45     1    19
  3.7186344582712167E+00 a      1076     0    45     1    20
 -6.5023272955946290E+00 a      1077     0    45     1    21
 -2.4434870033530793E+00 a      1078     0    45     1    22
  9.6519773544246235E-01 a      1079     0    45     1    23
 -7.1980706641232595E-01 a      1080     0    45     1    24
  2.2243330905884244E+00 a      1081     0    46     1     1
 -3.1495403812350981E-01 a      1082     0    46     1     2
 -3.1219541165767350E-01 a      1083     0    46     1     3
  2.6185623797784698E+00 a      1084     0    46     1     4
 -1.3979521752442106E+00 a      1085     0    46     1     5
  7.0334904623822432E+00 a      1086     0    46     1     6
 -2.1947351660188148E+00 a      1087     0    46     1     7
 -1.8428178402006827E+00 a      1088     0    46     1     8
  3.2837601054232155E+00 a      1089     0    46     1     9
  4.4751234839941567E+00 a      1090     0    46     1    10
 -1.0221712417883209E+00 a      1091     0    46     1    11
 -3.8943361323757961E+00 a      1092     0    46     1    12
  4.9162405311856888E-01 a      1093     0    46     1    13
 -7.7342075347464989E-01 a      1094     0    46     1    14
  4.7344328721651324E-01 a      1095     0    46     1    15
  2.0018463161841491E+00 a      1096     0    46     1    16
  3.0973699364740406E+00 a      1097     0    46     1    17
  1.1809840676978438E+00 a      1098     0    46     1    18
 -2.0571731110033609E+00 a      1099     0    46     1    19
  6.9607187184369916E+00 a      1100     0    46     1    20
 -2.7188830089760558E+00 a      1101     0    46     1    21
 -1.6790141839174264E+00 a      1102     0    46     1    22
  2.9317656892642026E+00 a      1103     0    46     1    23
  2.2564300845984625E-01 a      1104     0    46     1    24
  7.0906268117533366E-01 a      1105     0    47     1     1
  7.3988418230324786E+00 a      1106     0    47     1     2
  7.1020733448977169E-01 a      1107     0    47     1     3
 -5.8976480423501991E+00 a      1108     0    47     1     4
  6.6572851514702425E+00 a      1109     0    47     1     5
  5.4132529523717099E-01 a      1110     0    47     1     6
  1.1972937062694699E+01 a      1111     0    47     1     7
 -8.0756247291224525E+00 a      1112     0    47     1     8
 -2.0139117637841905E-01 a      1113     0    47     1     9
 -2.0212763144813928E+00 a      1114     0    47     1    10
  4.9836210182986207E+00 a      1115     0    47     1    11
 -2.2485737499732239E+00 a      1116     0    47     1    12
  8.2997407756223129E+00 a      1117     0    47     1    13
 -2.5523225396823186E+00 a      1118     0    47     1    14
  5.1034523371458036E+00 a      1119     0    47     1    15
 -5.1765483854059511E+00 a      1120     0    47     1    16
  4.1763522632240937E+00 a      1121     0    47     1    17
 -2.0830907326025940E+00 a      1122     0    47     1    18
 -1.2965486478951787E+00 a      1123     0    47     1    19
 -4.5138105025167334E+00 a      1124     0    47     1    20
  7.1230747324499779E+00 a      1125     0    47     1    21
 -4.2882529319154941E+00 a      1126     0    47     1    22
  1.7151217170632267E+00 a      1127     0    47     1    23
 -8.8599287024466211E-01 a      1128     0    47     1    24
 -1.8538876764738716E+00 a      1129     0    48     1     1
  2.4332274336641735E+00 a      1130     0    48     1     2
 -4.2905059895633224E+00 a      1131     0    48     1     3
  3.7242226350915952E-01 a      1132     0    48     1     4
 -4.8632076195689056E-01 a      1133     0    48     1     5
  1.1218210962433843E+00 a      1134     0    48     1     6
  1.8154224019134597E+00 a      1135     0    48     1     7
 -1.4470397732514212E-01 a      1136     0    48     1     8
  5.2747142464837955E+00 a      1137     0    48     1     9
  1.9569385368320156E+00 a      1138     0    48     1    10
 -4.9067264720684334E-01 a      1139     0    48     1    11
 -7.3014648091536474E+00 a      1140     0    48     1    12
  3.5676575990113970E+00 a      1141     0    48     1    13
  1.8322879884292695E-01 a      1142     0    48     1    14
 -1.1841430507966251E+01 a      1143     0    48     1    15
  2.5744037238534778E+00 a      1144     0    48     1    16
  1.5283467239655315E+00 a      1145     0    48     1    17
  7.7496759712414043E-01 a      1146     0    48     1    18
  1.2149739493008682E+00 a      1147     0    48     1    19
  2.8802400235467913E+00 a      1148     0    48     1    20
  9.1627524107117952E-01 a      1149     0    48     1    21
  8.8959561879518763E+00 a      1150     0    48     1    22
  2.9807554302113561E+00 a      1151     0    48     1    23
  1.9121661095147893E+00 a      1152     0    48     1    24
 -4.7984583756917615E-01 a      1153     0    49     1     1
  2.2936881960605708E+00 a      1154     0    49     1     2
 -2.3343133882558349E+00 a      1155     0    49     1     3
  6.3616934935557656E-01 a      1156     0    49     1     4
 -2.3438545834136540E-01 a      1157     0    49     1     5
 -4.2189677520017644E-03 a      1158     0    49     1     6
  3.0435818742850856E-01 a      1159     0    49     1     7
 -8.9491634748139134E-02 a      1160     0    49     1     8
 -1.9589607233180667E-01 a      1161     0    49     1     9
  1.2007822741366614E+00 a      1162     0    49     1    10
 -3.4705227745905642E-01 a      1163     0    49     1    11
 -4.3713193580310239E-01 a      1164     0    49     1    12
  1.4147178052966591E+00 a      1165     0    49     1    13
  3.3513836959367443E-01 a      1166     0    49     1    14
  2.0035562417674306E+00 a      1167     0    49     1    15
  1.6998191502733559E+00 a      1168     0    49     1    16
  1.3173855691614982E+00 a      1169     0    49     1    17
  1.4560063210104117E+00 a      1170     0    49     1    18
 -2.5893574279242892E-01 a      1171     0    49     1    19
 -1.9610498283652282E+00 a      1172     0    49     1    20
  4.0590244785800778E-01 a      1173     0    49     1    21
 -9.9140436766581019E-01 a      1174     0    49     1    22
 -8.4080987791655648E-01 a      1175     0    49     1    23
 -5.3656043894471273E-01 a      1176     0    49     1    24
 -7.1875960276274498E-01 a      1177     0    50     1     1
  9.1649686974938371E-01 a      1178     0    50     1     2
 -3.0607096203052070E-01 a      1179     0    50     1     3
  9.7438984429175202E-02 a      1180     0    50     1     4
  4.0131012600880955E-01 a      1181     0    50     1     5
  1.0306409904934917E+00 a      1182     0    50     1     6
  9.5526312031219293E-02 a      1183     0    50     1     7
 -3.1907024866933009E-01 a      1184     0    50     1     8
 -9.3268932351838818E-01 a      1185     0    50     1     9
 -1.0996962036212028E+00 a      1186     0    50     1    10
  1.5852651185592575E-02 a      1187     0    50     1    11
  2.9116697435684902E-01 a      1188     0    50     1    12
 -3.7512780634713550E-01 a      1189     0    50     1    13
 -2.0348390811042386E-01 a      1190     0    50     1    14
  1.2695170528227868E+00 a      1191     0    50     1    15
 -2.0019026836855242E-01 a      1192     0    50     1    16
 -8.2062176572870638E-01 a      1193     0    50     1    17
  4.8167994120504160E-01 a      1194     0    50     1    18
 -1.0331292131412231E-01 a      1195     0    50     1    19
 -1.1592652699123807E+00 a      1196     0    50     1    20
  2.7293768412837127E-01 a      1197     0    50     1    21
 -2.9633015580288278E-02 a      1198     0    50     1    22
 -2.5786156467760618E-01 a      1199     0    50     1    23
 -1.6221092455119879E-01 a      1200     0    50     1    24
 -7.9475128280208662E-01 a      1201     0    51     1     1
 -4.6648771956724944E-01 a      1202     0    51     1     2
 -1.4027438786311588E-01 a      1203     0    51     1     3
  1.0914346520611500E+00 a      1204     0    51     1     4
 -1.1255372631545093E+00 a      1205     0    51     1     5
  6.6699059545773964E-01 a      1206     0    51     1     6
 -4.8486465762949699E-01 a      1207     0    51     1     7
 -5.8578037269765038E-01 a      1208     0    51     1     8
  7.9640977419021375E-01 a      1209     0    51     1     9
 -1.0922215586769668E+00 a      1210     0    51     1    10
 -6.1618661163015453E-02 a      1211     0    51     1    11
 -4.0080038163098364E-01 a      1212     0    51     1    12
 -9.2631704445445939E-01 a      1213     0    51     1    13
 -5.6241757461205033E-01 a      1214     0    51     1    14
  8.0410697391549213E-01 a      1215     0    51     1    15
  3.1665476004473725E-01 a      1216     0    51     1    16
  1.4147868952414253E+00 a      1217     0    51     1    17
 -7.2951272120316646E-01 a      1218     0    51     1    18
 -1.2872263318141650E-01 a      1219     0    51     1    19
 -9.7049488420768693E-01 a      1220     0    51     1    20
 -1.6921573092634323E+00 a      1221     0    51     1    21
 -1.0354702623237587E-01 a      1222     0    51     1    22
 -1.7784141946382354E-01 a      1223     0    51     1    23
 -1.2025665851730263E+00 a      1224     0    51     1    24
  4.9050637390987878E-01 a      1225     0    52     1     1
  2.0282988063217151E+00 a      1226     0    52     1     2
  1.7775934130826401E+00 a      1227     0    52     1     3
 -7.4453780518087487E-01 a      1228     0    52     1     4
  3.3035719089561142E+00 a      1229     0    52     1     5
 -9.6159062365210468E-01 a      1230     0    52     1     6
 -2.5259683157558838E-01 a      1231     0    52     1     7
 -4.5748269851044415E-01 a      1232     0    52     1     8
 -1.6166057110457486E+00 a      1233     0    52     1     9
 -2.0663743080288757E-01 a      1234     0    52     1    10
  1.0351511681791996E+00 a      1235     0    52     1    11
  3.8499294824505172E+00 a      1236     0    52     1    12
 -1.4245773029982336E+00 a      1237     0    52     1    13
 -6.3987817962031757E-01 a      1238     0    52     1    14
  1.9506027543800903E+00 a      1239     0    52     1    15
  1.1493527964853298E+00 a      1240     0    52     1    16
 -4.3693447376363959E-01 a      1241     0    52     1    17
  1.0157431388793796E-01 a      1242     0    52     1    18
  2.8997090187270302E-01 a      1243     0    52     1    19
 -1.8720753129958441E+00 a      1244     0    52     1    20
 -9.1761255003232456E-02 a      1245     0    52     1    21
 -5.5937847312800226E+00 a      1246     0    52     1    22
 -8.0946583679192730E-01 a      1247     0    52     1    23
  2.3713975698326462E-01 a      1248     0    52     1    24
  2.2614139931641715E+00 a      1249     0    53     1     1
 -6.7590502154132270E+00 a      1250     0    53     1     2
  1.2047451703005910E+01 a      1251     0    53     1     3
  1.7332940570991473E+00 a      1252     0    53     1     4
  4.4699124829931147E+00 a      1253     0    53     1     5
  1.8653190090440601E+00 a      1254     0    53     1     6
 -7.7705178393678775E-01 a      1255     0    53     1     7
 -3.4992988594054584E+00 a      1256     0    53     1     8
  1.0134144199124198E+00 a      1257     0    53     1     9
 -4.6601045339518548E+00 a      1258     0    53     1    10
  2.3482897182518409E-01 a      1259     0    53     1    11
  6.6108228449302064E+00 a      1260     0    53     1    12
 -6.9570432095881793E+00 a      1261     0    53     1    13
 -4.7868669568696776E+00 a      1262     0    53     1    14
 -8.4243026138190995E+00 a      1263     0    53     1    15
  1.0648129678981952E+00 a      1264     0    53     1    16
 -8.1264478915944931E+00 a      1265     0    53     1    17
 -3.5362976063904115E+00 a      1266     0    53     1    18
  3.5472276248899282E+00 a      1267     0    53     1    19
  1.4373269082021296E+00 a      1268     0    53     1    20
 -5.2172381328590358E+00 a      1269     0    53     1    21
 -1.4085709101777653E+00 a      1270     0    53     1    22
  3.9174234233742258E+00 a      1271     0    53     1    23
  1.0989062659866280E+00 a      1272     0    53     1    24
 -1.4434770346067591E-01 a      1273     0    54     1     1
  5.0616263160516795E+00 a      1274     0    54     1     2
 -5.7847837441740078E+00 a      1275     0    54     1     3
 -1.9989767623451462E+00 a      1276     0    54     1     4
  5.4445312600632700E+00 a      1277     0    54     1     5
 -5.3734278752145528E+00 a      1278     0    54     1     6
 -1.7417303075580048E-01 a      1279     0    54     1     7
  4.6400729402646315E+00 a      1280     0    54     1     8
 -9.4052927752639015E-01 a      1281     0    54     1     9
  3.6860223310847524E+00 a      1282     0    54     1    10
  1.1737191693601969E-01 a      1283     0    54     1    11
  3.5495375759289991E+00 a      1284     0    54     1    12
  1.9299665463701909E+00 a      1285     0    54     1    13
 -3.5182686408910269E-01 a      1286     0    54     1    14
 -2.8588787111622083E-01 a      1287     0    54     1    15
  2.7222507591726148E+00 a      1288     0    54     1    16
 -6.5843398921870273E+00 a      1289     0    54     1    17
  2.1235856984076446E-01 a      1290     0    54     1    18
 -8.4061030232510969E-01 a      1291     0    54     1    19
 -3.7276738841786119E+00 a      1292     0    54     1    20
  2.3150404680023162E+00 a      1293     0    54     1    21
 -8.3387808415923492E-01 a      1294     0    54     1    22
 -3.6658992970713022E+00 a      1295     0    54     1    23
  4.5448798170705471E+00 a      1296     0    54     1    24
 -2.9928229228967833E+00 a      1297     0    55     1     1
 -3.8152206872868266E-01 a      1298     0    55     1     2
  1.2914038176307314E+00 a      1299     0    55     1     3
 -2.4188919121848653E+00 a      1300     0    55     1     4
  2.3823001677106466E+00 a      1301     0    55     1     5
 -2.1290292956273329E+00 a      1302     0    55     1     6
  8.0407221924068679E+00 a      1303     0    55     1     7
 -5.4948849275119248E-02 a      1304     0    55     1     8
 -1.3486404600132655E+00 a      1305     0    55     1     9
 -2.9555351179565226E-01 a      1306     0    55     1    10
  1.7320882089232164E+00 a      1307     0    55     1    11
  3.2965924596047613E+00 a      1308     0    55     1    12
  6.2449286237958024E+00 a      1309     0    55     1    13
 -2.2525326753205381E+00 a      1310     0    55     1    14
 -3.0991184992275067E+00 a      1311     0    55     1    15
 -4.4257896028914194E+00 a      1312     0    55     1    16
 -2.9297884740315666E-01 a      1313     0    55     1    17
 -1.6000443973703400E+00 a      1314     0    55     1    18
 -4.4692271752727066E+00 a      1315     0    55     1    19
 -5.1244285539791870E+00 a      1316     0    55     1    20
 -4.6143290416176370E+00 a      1317     0    55     1    21
  2.0184241892328951E+00 a      1318     0    55     1    22
 -3.3082486843939920E+00 a      1319     0    55     1    23
  1.6246196561671800E+00 a      1320     0    55     1    24
  2.9244117230119806E+00 a      1321     0    56     1     1
 -1.5963140266255364E+01 a      1322     0    56     1     2
  5.4429936424327749E+00 a      1323     0    56     1     3
  3.5969192068840918E+00 a      1324     0    56     1     4
 -8.0800907725166358E+00 a      1325     0    56     1     5
 -3.0619575777391783E+00 a      1326     0    56     1     6
 -4.2173945247975055E+00 a      1327     0    56     1     7
  8.4800451432118862E-01 a      1328     0    56     1     8
  6.6751672314926038E-03 a      1329     0    56     1     9
  2.8462327861433065E+00 a      1330     0    56     1    10
 -3.3976652365382689E+00 a      1331     0    56     1    11
  5.6684076196427240E+00 a      1332     0    56     1    12
 -1.5419676313349155E+00 a      1333     0    56     1    13
  3.3560610223997838E+00 a      1334     0    56     1    14
  1.0012059623375216E+00 a      1335     0    56     1    15
 -7.3447690772582517E+00 a      1336     0    56     1    16
 -3.5006774446671227E+00 a      1337     0    56     1    17
  3.2080147303306514E+00 a      1338     0    56     1    18
 -2.9383794518625810E-02 a      1339     0    56     1    19
  2.0267080133612989E+00 a      1340     0    56     1    20
 -4.9991655214607338E+00 a      1341     0    56     1    21
  5.2624910485153409E+00 a      1342     0    56     1    22
 -2.3697910006706762E+00 a      1343     0    56     1    23
 -5.9420473241802185E-01 a      1344     0    56     1    24
  1.9307580894863663E+00 a      1345     0    57     1     1
 -2.7707449164779354E+00 a      1346     0    57     1     2
  9.0741634805933415E+00 a      1347     0    57     1     3
  2.7308704754578592E+00 a      1348     0    57     1     4
  2.2363626472150600E+00 a      1349     0    57     1     5
 -1.3351102266118293E+00 a      1350     0    57     1     6
 -3.1791344628617804E+00 a      1351     0    57     1     7
 -3.3673228158045316E+00 a      1352     0    57     1     8
  4.4598020649007148E+00 a      1353     0    57     1     9
  2.5149052697616470E+00 a      1354     0    57     1    10
 -2.2099415986389852E+00 a      1355     0    57     1    11
  2.2089576164157494E+00 a      1356     0    57     1    12
 -2.5164313693485196E+00 a      1357     0    57     1    13
  1.0295468386270055E+00 a      1358     0    57     1    14
 -4.7208539118840154E+00 a      1359     0    57     1    15
  8.4371657528155950E+00 a      1360     0    57     1    16
 -1.8521421607373540E+00 a      1361     0    57     1    17
  3.9545431348165989E+00 a      1362     0    57     1    18
  2.5594392784486431E+00 a      1363     0    57     1    19
  2.8286075569771132E+00 a      1364     0    57     1    20
 -1.3095397208168469E+01 a      1365     0    57     1    21
 -9.6941695026012165E-01 a      1366     0    57     1    22
  2.4168214492985385E-01 a      1367     0    57     1    23
  1.7748226694442915E-01 a      1368     0    57     1    24
 -1.8779002165047649E-02 a      1369     0    58     1     1
 -2.7429302270968497E-01 a      1370     0    58     1     2
 -9.8308897985985166E-01 a      1371     0    58     1     3
  4.7842838214421084E+00 a      1372     0    58     1     4
  2.0715042726601252E+00 a      1373     0    58     1     5
  1.9865685073080344E-01 a      1374     0    58     1     6
 -5.1358701711881709E+00 a      1375     0    58     1     7
  4.7151894409512662E-01 a      1376     0    58     1     8
  5.8506620326263263E+00 a      1377     0    58     1     9
 -8.7249340089473368E-02 a      1378     0    58     1    10
  1.0257487217516514E+00 a      1379     0    58     1    11
 -8.3780161423932176E-01 a      1380     0    58     1    12
 -4.9592396418912735E-02 a      1381     0    58     1    13
  5.2307922826713833E+00 a      1382     0    58     1    14
 -3.0229481535638656E+00 a      1383     0    58     1    15
  3.2942423752585710E+00 a      1384     0    58     1    16
  3.7615073779249254E-02 a      1385     0    58     1    17
 -1.2620475020668509E+00 a      1386     0    58     1    18
 -6.1938040299920938E-01 a      1387     0    58     1    19
  2.5666119905273366E+00 a      1388     0    58     1    20
  1.5246389703287805E-01 a      1389     0    58     1    21
  5.6666104378045707E+00 a      1390     0    58     1    22
 -1.8083175660552802E+00 a      1391     0    58     1    23
 -2.1158201753549406E+00 a      1392     0    58     1    24
  2.0684678212251351E+00 a      1393     0    59     1     1
 -1.2980232312214556E+01 a      1394     0    59     1     2
  2.0752870390067710E+00 a      1395     0    59     1     3
  4.4848497614640879E+00 a      1396     0    59     1     4
 -5.9224304062941533E+00 a      1397     0    59     1     5
 -4.5279165386731641E+00 a      1398     0    59     1     6
 -4.8306555495782595E+00 a      1399     0    59     1     7
  1.0704683602371807E+00 a      1400     0    59     1     8
 -3.6124374404003547E+00 a      1401     0    59     1     9
 -2.3531587356790271E+00 a      1402     0    59     1    10
 -2.5853632710010266E+00 a      1403     0    59     1    11
  5.8305753911834399E+00 a      1404     0    59     1    12
 -2.5428793247499382E+00 a      1405     0    59     1    13
  1.4138216086351496E-04 a      1406     0    59     1    14
  1.2774737806987904E+01 a      1407     0    59     1    15
 -5.2862575347150083E+00 a      1408     0    59     1    16
 -5.1259791546381654E+00 a      1409     0    59     1    17
 -1.5347571401443763E+00 a      1410     0    59     1    18
 -7.0300261089075466E-01 a      1411     0    59     1    19
 -3.0767572923128905E+00 a      1412     0    59     1    20
 -1.1915137695626512E+00 a      1413     0    59     1    21
 -1.5293676398059983E+00 a      1414     0    59     1    22
 -4.5848168601005268E+00 a      1415     0    59     1    23
 -3.3699610313299733E+00 a      1416     0    59     1    24
 -1.9139721341107552E+00 a      1417     0    60     1     1
  6.4981742085713465E+00 a      1418     0    60     1     2
 -1.3272851015173755E+01 a      1419     0    60     1     3
 -2.3090221502724821E+00 a      1420     0    60     1     4
  3.3359609460943704E+00 a      1421     0    60     1     5
  1.6147711371269617E+00 a      1422     0    60     1     6
  2.9107875578430393E+00 a      1423     0    60     1     7
  1.2240649532615440E+00 a      1424     0    60     1     8
 -3.3240131337873082E+00 a      1425     0    60     1     9
 -1.8919449151005614E+00 a      1426     0    60     1    10
  4.3537365962647385E+00 a      1427     0    60     1    11
 -2.8870678736107598E+00 a      1428     0    60     1    12
  1.8099843005878902E+00 a      1429     0    60     1    13
 -8.2648959573704694E-01 a      1430     0    60     1    14
  9.3693668264871750E+00 a      1431     0    60     1    15
 -2.5514417185064686E+00 a      1432     0    60     1    16
  2.6741085423867150E+00 a      1433     0    60     1    17
 -8.1553686991992205E+00 a      1434     0    60     1    18
 -2.9451848403310290E+00 a      1435     0    60     1    19
 -5.5479472324943657E+00 a      1436     0    60     1    20
  1.2428092747913883E+01 a      1437     0    60     1    21
  2.0901189860001361E+00 a      1438     0    60     1    22
 -1.4964163441972249E+00 a      1439     0    60     1    23
 -7.1117571524330048E-01 a      1440     0    60     1    24
 -6.2935866981730626E-01 a      1441     0    61     1     1
 -1.2231479443969768E+00 a      1442     0    61     1     2
 -2.1167931579347616E+00 a      1443     0    61     1     3
  1.0389053581306111E+00 a      1444     0    61     1     4
  7.5655613772140418E-01 a      1445     0    61     1     5
  7.5507153608190225E-01 a      1446     0    61     1     6
  5.7657532949472545E-01 a      1447     0    61     1     7
 -1.0484800745230840E+00 a      1448     0    61     1     8
  1.1297315229895322E+00 a      1449     0    61     1     9
 -6.5456101779503184E-01 a      1450     0    61     1    10
 -3.0864721471990614E-01 a      1451     0    61     1    11
 -8.7982016406644104E-01 a      1452     0    61     1    12
 -1.0334522664912498E+00 a      1453     0    61     1    13
 -6.7618175824632987E-01 a      1454     0    61     1    14
  2.7044363005033496E+00 a      1455     0    61     1    15
 -1.1297552187721338E+00 a      1456     0    61     1    16
 -1.6393865340043567E+00 a      1457     0    61     1    17
 -8.8694025892447692E-01 a      1458     0    61     1    18
 -8.9183450844723833E-01 a      1459     0    61     1    19
 -1.6528459933231727E+00 a      1460     0    61     1    20
 -6.0618474855136539E-01 a      1461     0    61     1    21
  1.8835855379193001E+00 a      1462     0    61     1    22
 -1.4664141599054934E+00 a      1463     0    61     1    23
 -1.6490855231336137E+00 a      1464     0    61     1    24
 -3.0178169858543902E-01 a      1465     0    62     1     1
  3.8667527530295551E+00 a      1466     0    62     1     2
  1.2189178329630748E+00 a      1467     0    62     1     3
 -5.6839101564066272E+00 a      1468     0    62     1     4
  2.8068357060267872E+00 a      1469     0    62     1     5
  3.8573607617157837E+00 a      1470     0    62     1     6
  2.1528684562998252E-01 a      1471     0    62     1     7
  3.5814267806152009E+00 a      1472     0    62     1     8
 -4.1878617093866257E+00 a      1473     0    62     1     9
 -3.0973574619047090E-01 a      1474     0    62     1    10
 -7.2995531785230261E-01 a      1475     0    62     1    11
  2.9625281661973513E+00 a      1476     0    62     1    12
 -5.2459475548988390E+00 a      1477     0    62     1    13
  2.4803012228960388E+00 a      1478     0    62     1    14
  1.3620146576388459E+01 a      1479     0    62     1    15
  1.6528957885062712E+00 a      1480     0    62     1    16
 -8.8479919399653162E-01 a      1481     0    62     1    17
  8.8816842818295949E-01 a      1482     0    62     1    18
 -9.8993225516590266E-01 a      1483     0    62     1    19
 -3.4210737806461946E+00 a      1484     0    62     1    20
 -1.8662898788580569E+00 a      1485     0    62     1    21
 -1.2183381297664193E+00 a      1486     0    62     1    22
 -1.5124609324133951E+00 a      1487     0    62     1    23
  9.5780605361975646E-01 a      1488     0    62     1    24
 -3.8000109097826789E+00 a      1489     0    63     1     1
  1.6172946782463701E+01 a      1490     0    63     1     2
 -4.8434711378909210E+00 a      1491     0    63     1     3
 -3.2213864212573357E-01 a      1492     0    63     1     4
  3.7904455146011267E+00 a      1493     0    63     1     5
  5.3077374285055692E+00 a      1494     0    63     1     6
 -5.9679659363724520E+00 a      1495     0    63     1     7
  6.1612978808655265E+00 a      1496     0    63     1     8
  1.3039245024255359E+00 a      1497     0    63     1     9
  1.3880157180553998E+00 a      1498     0    63     1    10
 -8.9384923079570644E-01 a      1499     0    63     1    11
 -5.1814738561940441E+00 a      1500     0    63     1    12
 -5.7601781381123800E+00 a      1501     0    63     1    13
 -1.5244934749283442E-02 a      1502     0    63     1    14
 -1.1394820346434983E+01 a      1503     0    63     1    15
  1.4273927625274675E+01 a      1504     0    63     1    16
  2.4006358528978935E+00 a      1505     0    63     1    17
  1.1512222531528671E+00 a      1506     0    63     1    18
  1.5815944624754885E+00 a      1507     0    63     1    19
  6.3578486937223406E+00 a      1508     0    63     1    20
 -1.2504133044321029E+00 a      1509     0    63     1    21
 -2.2032065748620417E+00 a      1510     0    63     1    22
  3.6892071838840721E+00 a      1511     0    63     1    23
  2.9837748764954513E+00 a      1512     0    63     1    24
  8.6609196771930286E-01 a      1513     0    64     1     1
  1.0893584240309412E-01 a      1514     0    64     1     2
 -1.9853906696021645E-01 a      1515     0    64     1     3
  3.8682179016336243E-01 a      1516     0    64     1     4
 -3.2085290874700800E+00 a      1517     0    64     1     5
 -2.6522650082898673E+00 a      1518     0    64     1     6
 -5.2338370757829145E+00 a      1519     0    64     1     7
  1.5876199678397880E+00 a      1520     0    64     1     8
  1.6703237692551645E+00 a      1521     0    64     1     9
 -5.6240251643945194E-01 a      1522     0    64     1    10
 -1.1476041922457922E+00 a      1523     0    64     1    11
 -2.3173504914666901E-01 a      1524     0    64     1    12
 -6.5632823816176087E+00 a      1525     0    64     1    13
  2.6497443696214020E+00 a      1526     0    64     1    14
 -1.0532036053933906E+00 a      1527     0    64     1    15
  5.5274380651568471E+00 a      1528     0    64     1    16
  6.1868985568128421E-01 a      1529     0    64     1    17
  1.6805535999309432E-01 a      1530     0    64     1    18
  5.0519610303112641E+00 a      1531     0    64     1    19
  2.0522525807213796E+00 a      1532     0    64     1    20
  3.1156254248829089E+00 a      1533     0    64     1    21
 -1.3535263396045250E+00 a      1534     0    64     1    22
  6.7588910409963265E-01 a      1535     0    64     1    23
 -9.9082668159898135E-01 a      1536     0    64     1    24
  3.3541928078813160E-01 b      1537     1     1
  7.0027148186189758E-01 b      1538     1     2
  3.8486803473810821E-01 b      1539     1     3
  3.4004615056139403E-01 b      1540     1     4
  5.5574689432838031E-01 b      1541     1     5
  1.2886838000056255E-01 b      1542     1     6
  2.9766766809618106E-01 b      1543     1     7
  5.9673605929273649E-02 b      1544     1     8
  2.8529645401813113E-02 b      1545     1     9
  4.0069447201860481E-01 b      1546     1    10
  4.3518606330343518E-01 b      1547     1    11
  2.2101353391518255E-01 b      1548     1    12
  3.3342543845675844E-02 b      1549     1    13
  1.4253763794938251E-01 b      1550     1    14
  2.6623028083461547E-01 b      1551     1    15
  7.3016584077227853E-01 b      1552     1    16
  4.4857038072578498E-01 b      1553     1    17
  4.4247314958771744E-01 b      1554     1    18
  6.9039981687840174E-02 b      1555     1    19
  2.8387053403635532E-01 b      1556     1    20
  2.7456104139796783E-01 b      1557     1    21
  1.1818899146022172E-01 b      1558     1    22
  1.9727494587711181E-01 b      1559     1    23
  3.9949931928156451E-01 b      1560     1    24
 -6.3171406279613262E-01 a      1561     1     1     2     1
 -1.0432783662230076E+00 a      1562     1     1     2     2
  7.8822602892905258E-01 a      1563     1     1     2     3
  6.5745746974051666E-01 a      1564     1     1     2     4
 -1.2699021958339304E-01 a      1565     1     1     2     5
  3.0696235340358471E+00 a      1566     1     1     2     6
  7.7480900182948198E-01 a      1567     1     1     2     7
 -2.2862961518166465E+00 a      1568     1     1     2     8
 -8.6402594193155269E-01 a      1569     1     1     2     9
  6.3733017696059258E-01 a      1570     1     1     2    10
 -1.3804828196318744E+00 a      1571     1     1     2    11
 -1.8363089106222638E-01 a      1572     1     1     2    12
 -1.0054449812139662E-01 a      1573     1     1     2    13
 -4.6617583675503499E-01 a      1574     1     1     2    14
 -1.9720191476117177E-01 a      1575     1     1     2    15
 -8.4693031714950395E-01 a      1576     1     1     2    16
 -4.3615877711614282E-01 a      1577     1     1     2    17
  1.2301620914582960E+00 a      1578     1     1     2    18
 -1.1156827707675567E+00 a      1579     1     1     2    19
 -3.0497234164106074E-01 a      1580     1     1     2    20
  1.1964098235069036E+00 a      1581     1     1     2    21
 -3.5341524828925486E-01 a      1582     1     1     2    22
  8.4340311991314387E-01 a      1583     1     1     2    23
  8.2096346890649785E-01 a      1584     1     1     2    24
  6.2163119139477474E-01 a      1585     1     2     2     1
 -5.2068765230507230E-01 a      1586     1     2     2     2
  4.8849990781526775E-01 a      1587     1     2     2     3
 -7.9443897320735279E-01 a      1588     1     2     2     4
