################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7123893808375916E+00 a       531     0    23     1     3
 -8.6928454011843548E-01 a       532     0    23     1     4
  1.9847800259685111E+00 a       533     0    23     1     5
  2.0036387002033220E+00 a       534     0    23     1     6
  8.1784034742224498E-01 a       535     0    23     1     7
  4.9449338250562558E-01 a       536     0    23     1     8
  3.1376859390075267E+00 a       537     0    23     1     9
 -1.4250206667463150E+00 a       538     0    23     1    10
  1.5211456230153793E+00 a       539     0    23     1    11
  1.1146257562751058E-01 a       540     0    23     1    12
  1.7749854272116001E+00 a       541     0    23     1    13
 -1.8119026817845827E+00 a       542     0    23     1    14
  1.6389320814822681E+00 a       543     0    23     1    15
 -4.4552865893256506E+00 a       544     0    23     1    16
  1.9496446027961478E-01 a       545     0    23     1    17
 -3.5635949007131068E-01 a       546     0    23     1    18
 -2.1470860485933203E+00 a       547     0    23     1    19
 -1.7626533976145300E+00 a       548     0    23     1    20
  2.4066532737445407E+00 a       549     0    23     1    21
  2.2456599919945970E+00 a       550     0    23     1    22
 -1.6877165088000654E+00 a       551     0    23     1    23
 -9.4381460364464109E-01 a       552     0    23     1    24
  7.7361995069554990E-01 a       553     0    24     1     1
  9.4343431035021885E-01 a       554     0    24     1     2
 -2.7291239349987886E+00 a       555     0    24     1     3
 -5.3501515929163479E-01 a       556     0    24     1     4
  3.4276284247103637E+00 a       557     0    24     1     5
 -2.2537779477815221E+00 a       558     0    24     1     6
  3.8558681028499686E-01 a       559     0    24     1     7
 -4.1334855766890080E+00 a       560     0    24     1     8
  1.6470801809104891E+00 a       561     0    24     1     9
 -9.0231335391601197E-01 a       562     0    24     1    10
  1.5342973050353808E+00 a       563     0    24     1    11
  2.1024694078565637E-02 a       564     0    24     1    12
  6.0671793230396431E-01 a       565     0    24     1    13
 -2.1464214918206652E+00 a       566     0    24     1    14
  4.6172684150222496E+00 a       567     0    24     1    15
  3.5894970333507383E+00 a       568     0    24     1    16
 -2.0305513827079098E+00 a       569     0    24     1    17
 -1.1855532874547761E+00 a       570     0    24     1    18
  3.5028479815254721E+00 a       571     0    24     1    19
 -3.3253127849143498E+00 a       572     0    24     1    20
  4.5204797674602668E+00 a       573     0    24     1    21
  2.3352756736715250E+00 a       574     0    24     1    22
  4.0772446435087861E-01 a       575     0    24     1    23
 -1.6753335333743755E+00 a       576     0    24     1    24
  2.9717607949065061E+00 a       577     0    25     1     1
  4.2679941367399827E+00 a       578     0    25     1     2
 -8.7166701055980909E+00 a       579     0    25     1     3
 -1.5569423751225477E+00 a       580     0    25     1     4
  1.5010846428148348E+00 a       581     0    25     1     5
  1.7484517628383027E+00 a       582     0    25     1     6
  1.2714945837376666E+00 a       583     0    25     1     7
 -1.3025909011028369E+00 a       584     0    25     1     8
 -1.7879180885034152E+00 a       585     0    25     1     9
 -2.7626585023688377E+00 a       586     0    25     1    10
  9.2200129582903334E-01 a       587     0    25     1    11
 -9.3102337362981413E-01 a       588     0    25     1    12
  1.5642497142044987E+00 a       589     0    25     1    13
  4.5005512744076226E+00 a       590     0    25     1    14
  3.4574336085796609E+00 a       591     0    25     1    15
 -3.5109213316286145E+00 a       592     0    25     1    16
 -2.4853859486360466E+00 a       593     0    25     1    17
  1.9297395055829206E-01 a       594     0    25     1    18
 -4.5805461013334886E-01 a       595     0    25     1    19
 -1.9126315309357231E-01 a       596     0    25     1    20
  7.7730956758414589E+00 a       597     0    25     1    21
 -1.4871142681740668E+00 a       598     0    25     1    22
  1.4824748335487634E+00 a       599     0    25     1    23
 -3.3308995887268872E-01 a       600     0    25     1    24
  1.6875074075647774E+00 a       601     0    26     1     1
 -9.6775134955359399E-01 a       602     0    26     1     2
  2.6314808139428125E+00 a       603     0    26     1     3
  2.2416297645559133E+00 a       604     0    26     1     4
 -1.9405440358607786E+00 a       605     0    26     1     5
 -3.2614546731160297E+00 a       606     0    26     1     6
 -2.5930568191892882E+00 a       607     0    26     1     7
 -8.6010342677406815E-01 a       608     0    26     1     8
 -6.0660596667309896E-01 a       609     0    26     1     9
  2.7256413611243748E+00 a       610     0    26     1    10
 -1.3131407302363177E-01 a       611     0    26     1    11
  5.6381359246363183E-01 a       612     0    26     1    12
 -4.8355118986399587E-01 a       613     0    26     1    13
  1.7696492197224256E+00 a       614     0    26     1    14
  5.6089793406058708E-01 a       615     0    26     1    15
  3.9351179948322801E+00 a       616     0    26     1    16
  5.7591574606071949E-01 a       617     0    26     1    17
  2.3501381226794202E-01 a       618     0    26     1    18
 -6.8684346829366263E-02 a       619     0    26     1    19
  1.8258041797923592E+00 a       620     0    26     1    20
 -5.3157283494595289E+00 a       621     0    26     1    21
 -3.2092198142209187E+00 a       622     0    26     1    22
 -1.3655046445847658E+00 a       623     0    26     1    23
  3.2835988727754117E-01 a       624     0    26     1    24
 -5.6791891190435617E-01 a       625     0    27     1     1
 -2.2384940520295282E-01 a       626     0    27     1     2
  1.2632483960023253E+00 a       627     0    27     1     3
 -5.3328448167699705E-01 a       628     0    27     1     4
 -3.2990486771167253E+00 a       629     0    27     1     5
  1.3572652000135128E+00 a       630     0    27     1     6
 -8.0439789100397563E-01 a       631     0    27     1     7
  3.6370430634042501E+00 a       632     0    27     1     8
  2.4010573767060595E-01 a       633     0    27     1     9
  1.8909843439953233E+00 a       634     0    27     1    10
 -5.5489266168401130E-01 a       635     0    27     1    11
 -2.4282908163964176E+00 a       636     0    27     1    12
 -3.6844098248840457E-01 a       637     0    27     1    13
  2.3870761322910381E+00 a       638     0    27     1    14
  7.3936707418994907E-01 a       639     0    27     1    15
 -1.7805778066201443E+00 a       640     0    27     1    16
  2.9931581400900251E+00 a       641     0    27     1    17
  8.2774507456592628E-01 a       642     0    27     1    18
 -2.4143199288517301E+00 a       643     0    27     1    19
  4.1658812804939735E+00 a       644     0    27     1    20
 -5.1231024626967772E+00 a       645     0    27     1    21
 -6.3227932969747569E-01 a       646     0    27     1    22
 -1.1431205093068255E+00 a       647     0    27     1    23
  3.6805653862268650E-01 a       648     0    27     1    24
 -8.3710753321796416E-01 a       649     0    28     1     1
  4.4910691954825180E-02 a       650     0    28     1     2
  5.7928024448077560E+00 a       651     0    28     1     3
  1.3068768668454394E+00 a       652     0    28     1     4
 -9.1532726348092164E-01 a       653     0    28     1     5
 -3.5264130407378892E-02 a       654     0    28     1     6
  4.6166303855471273E+00 a       655     0    28     1     7
  3.7400539730475826E+00 a       656     0    28     1     8
 -4.2962650454637058E-01 a       657     0    28     1     9
 -6.0253388748283543E-01 a       658     0    28     1    10
  2.4216835502954552E+00 a       659     0    28     1    11
 -1.1833986026047754E+00 a       660     0    28     1    12
  3.7030174513704717E-01 a       661     0    28     1    13
 -4.5342937286515067E-01 a       662     0    28     1    14
 -1.9094341337069809E-01 a       663     0    28     1    15
  1.3802533645719923E+00 a       664     0    28     1    16
  1.6456794535229999E+00 a       665     0    28     1    17
  7.3182277939380935E-01 a       666     0    28     1    18
 -3.6341561450969881E+00 a       667     0    28     1    19
  6.0993962282683367E-01 a       668     0    28     1    20
 -1.1144587790532642E+01 a       669     0    28     1    21
 -3.6716594747204425E+00 a       670     0    28     1    22
 -2.1674053275606426E+00 a       671     0    28     1    23
 -5.7275750112922097E-01 a       672     0    28     1    24
 -1.8994936621388896E+00 a       673     0    29     1     1
  6.9500259817859362E+00 a       674     0    29     1     2
 -3.8372010999760078E+00 a       675     0    29     1     3
 -7.4992169356497884E+00 a       676     0    29     1     4
 -9.8233453476807284E+00 a       677     0    29     1     5
  5.4500386835439265E+00 a       678     0    29     1     6
  7.7510320596928164E+00 a       679     0    29     1     7
  5.6785174088656216E+00 a       680     0    29     1     8
 -5.4730698166490299E+00 a       681     0    29     1     9
  2.6540024833588145E+00 a       682     0    29     1    10
 -1.3095132363871640E+00 a       683     0    29     1    11
 -3.0999902712984122E+00 a       684     0    29     1    12
 -1.2620731637640151E+01 a       685     0    29     1    13
 -1.0407262077585099E+01 a       686     0    29     1    14
  2.6783968434346855E-01 a       687     0    29     1    15
 -1.3273756991020688E+01 a       688     0    29     1    16
  6.1184816435685878E+00 a       689     0    29     1    17
  1.0699723256404758E+01 a       690     0    29     1    18
  3.5161842237353960E+00 a       691     0    29     1    19
  2.2837883525901841E+00 a       692     0    29     1    20
  8.8051322082776551E+00 a       693     0    29     1    21
 -3.0989316581954980E+00 a       694     0    29     1    22
 -6.5556089885561599E+00 a       695     0    29     1    23
 -2.3906921955683121E+01 a       696     0    29     1    24
 -2.8621057884859118E+00 a       697     0    30     1     1
  2.0737979901561481E+00 a       698     0    30     1     2
  5.4184059606827235E+00 a       699     0    30     1     3
 -1.1789791070708066E+01 a       700     0    30     1     4
  1.1741592402695323E+01 a       701     0    30     1     5
 -2.1065551825964657E+00 a       702     0    30     1     6
 -3.4301145047890977E+01 a       703     0    30     1     7
 -5.5726070233391001E+00 a       704     0    30     1     8
  2.0318212107602900E+01 a       705     0    30     1     9
 -1.5754702675278930E+01 a       706     0    30     1    10
  1.7376869234887369E+01 a       707     0    30     1    11
  6.0769709125777291E+00 a       708     0    30     1    12
 -2.4172160525684632E+01 a       709     0    30     1    13
  1.9839722857361824E+01 a       710     0    30     1    14
  1.3926522463653093E+01 a       711     0    30     1    15
 -1.6952600872264529E+00 a       712     0    30     1    16
 -2.0622755733084986E+01 a       713     0    30     1    17
 -1.2641583743884595E+01 a       714     0    30     1    18
 -7.0012571587572765E+00 a       715     0    30     1    19
 -1.3513854016578948E+00 a       716     0    30     1    20
  2.2937257479174111E+01 a       717     0    30     1    21
 -1.0194251799470143E+01 a       718     0    30     1    22
 -5.9861011688446162E+00 a       719     0    30     1    23
 -3.2596387606181225E+00 a       720     0    30     1    24
 -1.3366331367491094E-01 a       721     0    31     1     1
 -3.0703427067492650E-01 a       722     0    31     1     2
 -1.6444323554821856E+00 a       723     0    31     1     3
  8.2620131455630275E-01 a       724     0    31     1     4
 -3.5743680200147476E-01 a       725     0    31     1     5
 -3.5962730500701395E-01 a       726     0    31     1     6
  6.0448430873904357E-01 a       727     0    31     1     7
 -1.0484962138034171E+00 a       728     0    31     1     8
 -1.7937013120375819E-01 a       729     0    31     1     9
  3.1632413361895106E-01 a       730     0    31     1    10
 -1.9227890900082017E-02 a       731     0    31     1    11
 -9.5651640698225304E-01 a       732     0    31     1    12
  1.0191863800491912E+00 a       733     0    31     1    13
 -1.6962509298170267E+00 a       734     0    31     1    14
 -1.1000776679653719E+00 a       735     0    31     1    15
 -6.0418313678706863E-02 a       736     0    31     1    16
 -3.6583331837015820E-01 a       737     0    31     1    17
 -3.1124971190564482E-01 a       738     0    31     1    18
  3.0616189492589452E-01 a       739     0    31     1    19
  4.3499009057836159E-03 a       740     0    31     1    20
  7.7219328752151772E-01 a       741     0    31     1    21
 -4.1843101776558617E-01 a       742     0    31     1    22
  2.1760758208036884E-01 a       743     0    31     1    23
 -2.0213808197885466E-01 a       744     0    31     1    24
 -1.4537428546551420E-02 a       745     0    32     1     1
  7.9535308498414670E-01 a       746     0    32     1     2
 -2.4292419547340756E+00 a       747     0    32     1     3
  3.5733462004615418E-01 a       748     0    32     1     4
  7.4159280856146578E-02 a       749     0    32     1     5
  3.2085032968445622E-02 a       750     0    32     1     6
 -7.3792313476901295E-01 a       751     0    32     1     7
  1.0566695286944705E+00 a       752     0    32     1     8
 -1.3294180266824976E-01 a       753     0    32     1     9
  4.0797243894665780E-01 a       754     0    32     1    10
  1.8839345612200994E-01 a       755     0    32     1    11
 -1.6390248929798790E+00 a       756     0    32     1    12
 -7.4588706458643250E-01 a       757     0    32     1    13
 -7.2055501710368819E-01 a       758     0    32     1    14
 -1.6118190694472740E+00 a       759     0    32     1    15
  1.3960718909607124E+00 a       760     0    32     1    16
  5.9769096110474729E-01 a       761     0    32     1    17
 -7.0528727121699331E-01 a       762     0    32     1    18
 -1.6988445883756872E-01 a       763     0    32     1    19
 -1.5867187602006530E-01 a       764     0    32     1    20
 -8.4759965105064072E-01 a       765     0    32     1    21
 -4.2371418423740048E-01 a       766     0    32     1    22
  1.1535664253745927E-01 a       767     0    32     1    23
  4.5744342129696053E-01 a       768     0    32     1    24
 -1.6311102683127990E-01 a       769     0    33     1     1
  7.6806632528241070E-01 a       770     0    33     1     2
 -4.0529117374665702E-01 a       771     0    33     1     3
 -3.1600170823286804E-02 a       772     0    33     1     4
  1.2564777637122155E+00 a       773     0    33     1     5
  5.6821459500268678E-01 a       774     0    33     1     6
 -5.9269905538190337E-01 a       775     0    33     1     7
  3.7497363778142490E-01 a       776     0    33     1     8
 -1.3568041347728710E+00 a       777     0    33     1     9
 -9.4778649136599946E-01 a       778     0    33     1    10
  2.2373033827513417E-01 a       779     0    33     1    11
 -7.7430224915830001E-02 a       780     0    33     1    12
  2.9238320720529853E-01 a       781     0    33     1    13
 -2.9239585231446358E-01 a       782     0    33     1    14
  1.3381134752119201E+00 a       783     0    33     1    15
 -2.6113399339089882E-01 a       784     0    33     1    16
 -4.4398589843044456E-01 a       785     0    33     1    17
  3.1822666755890083E-01 a       786     0    33     1    18
 -6.4226541462236664E-01 a       787     0    33     1    19
 -1.6229118180329520E+00 a       788     0    33     1    20
 -1.0420348084589668E+00 a       789     0    33     1    21
  3.1522358701750808E-01 a       790     0    33     1    22
  2.1315016279755680E-01 a       791     0    33     1    23
  1.6109972555833260E-01 a       792     0    33     1    24
  1.6274398443427041E-01 a       793     0    34     1     1
 -2.2451677149035407E-01 a       794     0    34     1     2
 -4.6469480594899248E-02 a       795     0    34     1     3
  5.2236556344617657E-01 a       796     0    34     1     4
  6.3480673919189556E-01 a       797     0    34     1     5
 -1.9474926303972440E-01 a       798     0    34     1     6
  2.4608038545120695E-01 a       799     0    34     1     7
  1.4326170728211435E-01 a       800     0    34     1     8
 -4.6779710665634876E-02 a       801     0    34     1     9
  1.4645048812394640E-01 a       802     0    34     1    10
 -1.6028702204922574E-01 a       803     0    34     1    11
 -2.1278869942265341E-01 a       804     0    34     1    12
  1.1683150545259093E+00 a       805     0    34     1    13
  5.9298122294970312E-01 a       806     0    34     1    14
  2.1086207480398009E-01 a       807     0    34     1    15
 -2.0546797346206047E-01 a       808     0    34     1    16
  1.8512867313659509E-01 a       809     0    34     1    17
  1.2746681517056657E-01 a       810     0    34     1    18
 -6.3269255456247508E-01 a       811     0    34     1    19
 -5.0257469633496699E-01 a       812     0    34     1    20
 -3.4079742560991583E-01 a       813     0    34     1    21
  7.1700366200680277E-01 a       814     0    34     1    22
 -6.4970982072845940E-01 a       815     0    34     1    23
 -3.1463550092681897E-01 a       816     0    34     1    24
  4.9232834201384951E-01 a       817     0    35     1     1
  1.6374171619341826E+00 a       818     0    35     1     2
  4.0576236887142381E-01 a       819     0    35     1     3
 -6.4223066339669488E-01 a       820     0    35     1     4
  5.0733449464328362E-01 a       821     0    35     1     5
  3.0746706096138732E-01 a       822     0    35     1     6
 -5.3747275449733078E-01 a       823     0    35     1     7
 -9.6979999041622869E-02 a       824     0    35     1     8
  6.5526010311178640E-01 a       825     0    35     1     9
  7.2305421082577759E-01 a       826     0    35     1    10
  6.9148451944110201E-01 a       827     0    35     1    11
 -1.8548384233681806E-01 a       828     0    35     1    12
  7.6761555792761460E-01 a       829     0    35     1    13
  2.8517900069632085E-01 a       830     0    35     1    14
 -7.5248536999516247E-01 a       831     0    35     1    15
 -1.8801220930086362E+00 a       832     0    35     1    16
  1.6175022075170513E+00 a       833     0    35     1    17
  1.1442129524575928E+00 a       834     0    35     1    18
  1.2430253358879994E-02 a       835     0    35     1    19
  2.8471732017503726E-01 a       836     0    35     1    20
  1.1243327104678837E+00 a       837     0    35     1    21
 -4.2607972315349418E-01 a       838     0    35     1    22
  1.0265324753122036E+00 a       839     0    35     1    23
  4.1649506922232593E-01 a       840     0    35     1    24
  4.1840394736448783E-01 a       841     0    36     1     1
 -1.1312611331738627E+00 a       842     0    36     1     2
 -1.0277741896429234E-01 a       843     0    36     1     3
 -1.1238316531916448E+00 a       844     0    36     1     4
  5.5668555220282978E-01 a       845     0    36     1     5
 -1.0044941792370242E-01 a       846     0    36     1     6
  1.4677849374070762E+00 a       847     0    36     1     7
 -7.2896933980894185E-01 a       848     0    36     1     8
  9.3534936887638465E-01 a       849     0    36     1     9
 -2.7019939939866083E-01 a       850     0    36     1    10
  2.6603941884577420E-01 a       851     0    36     1    11
 -1.4377830864631919E-01 a       852     0    36     1    12
  3.3007761306258952E-02 a       853     0    36     1    13
 -5.2858172457660402E-01 a       854     0    36     1    14
  1.3601250915073171E+00 a       855     0    36     1    15
 -1.0915094801635030E+00 a       856     0    36     1    16
 -4.6092993286935197E-01 a       857     0    36     1    17
 -1.4178393526906830E+00 a       858     0    36     1    18
  2.7198023613491068E-01 a       859     0    36     1    19
 -9.2012388761662706E-02 a       860     0    36     1    20
  1.7022618127920286E+00 a       861     0    36     1    21
  3.4799008083290017E-01 a       862     0    36     1    22
 -5.5054355608244746E-02 a       863     0    36     1    23
 -7.1665745943849912E-01 a       864     0    36     1    24
 -1.3063474096670680E+00 a       865     0    37     1     1
 -4.0018118862637797E+00 a       866     0    37     1     2
  8.3627053239241744E-01 a       867     0    37     1     3
 -2.0976766757320453E+00 a       868     0    37     1     4
 -1.6090024407592773E+00 a       869     0    37     1     5
 -1.5409876128164848E+00 a       870     0    37     1     6
  1.2158122404077811E+00 a       871     0    37     1     7
  1.7800406752429583E+00 a       872     0    37     1     8
 -1.9728320272993130E+00 a       873     0    37     1     9
 -8.3680175615604693E+00 a       874     0    37     1    10
  2.2767700068524155E+00 a       875     0    37     1    11
  2.5886423331224395E+00 a       876     0    37     1    12
 -2.1116724381382559E+00 a       877     0    37     1    13
 -5.2027804491759833E+00 a       878     0    37     1    14
  7.1446850983566887E-02 a       879     0    37     1    15
 -1.2102022775186514E+01 a       880     0    37     1    16
 -3.7338017788792568E+00 a       881     0    37     1    17
 -8.5128248649810949E+00 a       882     0    37     1    18
  6.9505949645109166E-01 a       883     0    37     1    19
 -5.5940374909082513E-01 a       884     0    37     1    20
  1.2696756357515751E+01 a       885     0    37     1    21
  5.6028766016798315E-01 a       886     0    37     1    22
  2.8042723086055021E+00 a       887     0    37     1    23
 -1.3623042918854422E-01 a       888     0    37     1    24
  3.2041449919566872E-01 a       889     0    38     1     1
  1.5677182300126591E+00 a       890     0    38     1     2
 -1.4780463415914604E+00 a       891     0    38     1     3
 -8.0607337865535278E-01 a       892     0    38     1     4
  1.3583538269121001E-01 a       893     0    38     1     5
 -1.8928874042810466E+00 a       894     0    38     1     6
 -7.2132712641122465E-01 a       895     0    38     1     7
  1.4642081544084831E-01 a       896     0    38     1     8
  9.0299191291889702E-01 a       897     0    38     1     9
 -5.7767954686630187E-02 a       898     0    38     1    10
  3.5918887899270491E-01 a       899     0    38     1    11
 -4.6524718487967881E-01 a       900     0    38     1    12
  6.3029809847548235E-01 a       901     0    38     1    13
  1.2430940797074801E+00 a       902     0    38     1    14
  1.9737772088939383E+00 a       903     0    38     1    15
 -8.2151212489251679E-01 a       904     0    38     1    16
  1.3024115698742413E+00 a       905     0    38     1    17
 -6.2800984913953839E-01 a       906     0    38     1    18
 -1.1213660473628507E-02 a       907     0    38     1    19
 -1.0438933925935650E+00 a       908     0    38     1    20
  2.7470709573258145E+00 a       909     0    38     1    21
 -2.4359567398969689E-02 a       910     0    38     1    22
 -8.4627568489533692E-02 a       911     0    38     1    23
 -3.8829204932710248E-01 a       912     0    38     1    24
  1.8499280314391891E-02 a       913     0    39     1     1
  2.5924132984174797E+00 a       914     0    39     1     2
 -1.0581164903619977E+00 a       915     0    39     1     3
 -4.2863773803596388E+00 a       916     0    39     1     4
  2.6649645424105031E+00 a       917     0    39     1     5
 -4.9733564224626061E+00 a       918     0    39     1     6
  2.9485716034735341E+00 a       919     0    39     1     7
  3.0831823222140677E+00 a       920     0    39     1     8
 -4.4732877308796288E+00 a       921     0    39     1     9
 -1.8578068119575478E-01 a       922     0    39     1    10
 -2.5236458926213308E+00 a       923     0    39     1    11
  1.7442818319429183E+00 a       924     0    39     1    12
  3.1149550189610857E+00 a       925     0    39     1    13
 -4.4283244591936777E+00 a       926     0    39     1    14
  3.6671556398894443E+00 a       927     0    39     1    15
 -6.4394231072444370E+00 a       928     0    39     1    16
 -9.7415291934436237E+00 a       929     0    39     1    17
  3.0580290248666233E+00 a       930     0    39     1    18
  1.0270616382431212E+00 a       931     0    39     1    19
 -2.3566837147738280E+00 a       932     0    39     1    20
  7.9168286725216079E+00 a       933     0    39     1    21
 -3.6856380759700547E+00 a       934     0    39     1    22
  8.6111976170303284E-01 a       935     0    39     1    23
  3.4034039954438309E+00 a       936     0    39     1    24
 -1.1785964629675984E-01 a       937     0    40     1     1
  5.4262365386691398E+00 a       938     0    40     1     2
 -1.0908368448344929E+00 a       939     0    40     1     3
 -1.2082516711667330E+00 a       940     0    40     1     4
  3.6280330191066765E+00 a       941     0    40     1     5
 -9.1208609587292666E-01 a       942     0    40     1     6
 -2.4710497689643662E+00 a       943     0    40     1     7
 -7.6852928788712549E-01 a       944     0    40     1     8
 -1.5404124146560292E+00 a       945     0    40     1     9
 -2.3838770665214097E+00 a       946     0    40     1    10
  2.5642262632898589E+00 a       947     0    40     1    11
 -1.8852693200336687E-01 a       948     0    40     1    12
  1.2313971623535853E+00 a       949     0    40     1    13
  2.3640342244580625E-01 a       950     0    40     1    14
  1.1116175601278325E+01 a       951     0    40     1    15
 -2.5464701783414476E+00 a       952     0    40     1    16
 -5.8962658337740308E+00 a       953     0    40     1    17
  1.4954899258017373E+00 a       954     0    40     1    18
  1.0282316475121351E+00 a       955     0    40     1    19
 -1.7979586674427344E+00 a       956     0    40     1    20
  8.1413561068546123E+00 a       957     0    40     1    21
  3.1784113955243960E+00 a       958     0    40     1    22
 -1.2387400025029618E+00 a       959     0    40     1    23
 -3.7021879659713047E-01 a       960     0    40     1    24
 -7.7602342784076528E-01 a       961     0    41     1     1
  1.3576375935754024E+00 a       962     0    41     1     2
 -1.8473988832444720E-03 a       963     0    41     1     3
 -2.2584030496554794E-01 a       964     0    41     1     4
  3.5850080003676094E-01 a       965     0    41     1     5
 -3.0710112666572984E+00 a       966     0    41     1     6
 -7.0548252946608947E-01 a       967     0    41     1     7
  3.5920128577768262E-01 a       968     0    41     1     8
 -1.4536185749025494E+00 a       969     0    41     1     9
 -2.9038554571909838E+00 a       970     0    41     1    10
 -6.3943674391520391E-03 a       971     0    41     1    11
  5.3382923155684725E-01 a       972     0    41     1    12
  1.8515120098087168E-01 a       973     0    41     1    13
  1.0579672417006591E+00 a       974     0    41     1    14
  2.1507695570394243E+00 a       975     0    41     1    15
 -1.8718666027577595E+00 a       976     0    41     1    16
 -2.4344451185380698E+00 a       977     0    41     1    17
  3.9160716756948211E-01 a       978     0    41     1    18
  8.7931240323582671E-01 a       979     0    41     1    19
 -8.3829623636696093E-01 a       980     0    41     1    20
  4.2773674844916272E+00 a       981     0    41     1    21
  9.9513491833331713E-01 a       982     0    41     1    22
 -1.3194968381810523E+00 a       983     0    41     1    23
 -8.0510288285464460E-01 a       984     0    41     1    24
 -1.5568199728898278E+00 a       985     0    42     1     1
  7.0086563953190382E+00 a       986     0    42     1     2
 -8.8017639634241895E+00 a       987     0    42     1     3
 -1.4885623639290413E+00 a       988     0    42     1     4
 -9.3339835266781357E+00 a       989     0    42     1     5
 -2.0772707323238788E+00 a       990     0    42     1     6
 -2.2528746338410072E-01 a       991     0    42     1     7
  5.8121984387205128E+00 a       992     0    42     1     8
  2.9537699978301629E-01 a       993     0    42     1     9
  9.6171229173141768E+00 a       994     0    42     1    10
 -5.2904283475692191E+00 a       995     0    42     1    11
 -8.0778029525868558E+00 a       996     0    42     1    12
  9.6284682490113891E+00 a       997     0    42     1    13
  9.5946658941321630E+00 a       998     0    42     1    14
  2.0154381399885586E+00 a       999     0    42     1    15
  2.3026380889131226E+00 a      1000     0    42     1    16
  1.0683820534907280E+01 a      1001     0    42     1    17
  1.5100712919074182E+01 a      1002     0    42     1    18
 -3.9972781447645467E+00 a      1003     0    42     1    19
  1.5080635101052964E+00 a      1004     0    42     1    20
 -4.0729962510331186E+00 a      1005     0    42     1    21
  2.9629265165570309E-02 a      1006     0    42     1    22
 -4.9679111198492132E+00 a      1007     0    42     1    23
 -6.4995479725153893E-01 a      1008     0    42     1    24
  1.7131972317671870E-01 a      1009     0    43     1     1
  1.3136328465146994E+00 a      1010     0    43     1     2
  2.5385829118466563E+00 a      1011     0    43     1     3
 -1.4893141066021602E+00 a      1012     0    43     1     4
 -1.0661176643606485E+00 a      1013     0    43     1     5
  9.9526211043230139E-01 a      1014     0    43     1     6
  4.3707419197186742E-01 a      1015     0    43     1     7
  1.1506777841304447E+00 a      1016     0    43     1     8
 -1.3563432802229907E+00 a      1017     0    43     1     9
  4.7701204069231723E-01 a      1018     0    43     1    10
 -1.0736848132256342E-01 a      1019     0    43     1    11
  5.3800084330632647E-01 a      1020     0    43     1    12
  5.5707274987828559E-01 a      1021     0    43     1    13
  8.5476473020507160E-01 a      1022     0    43     1    14
 -4.4973331879631422E+00 a      1023     0    43     1    15
  1.1366891171216094E+00 a      1024     0    43     1    16
  1.5238345980829391E+00 a      1025     0    43     1    17
  1.8007720548688988E+00 a      1026     0    43     1    18
  3.5483286889148707E-01 a      1027     0    43     1    19
  2.8391170235571273E+00 a      1028     0    43     1    20
 -5.5935069716411034E-01 a      1029     0    43     1    21
 -1.7342247862392175E+00 a      1030     0    43     1    22
  1.7171025143515750E+00 a      1031     0    43     1    23
  1.9059811252155918E+00 a      1032     0    43     1    24
  1.0168692229633227E+00 a      1033     0    44     1     1
 -9.4059595119534674E+00 a      1034     0    44     1     2
  7.8882667052942477E+00 a      1035     0    44     1     3
  5.4040264252082713E+00 a      1036     0    44     1     4
 -1.3566641552847411E+01 a      1037     0    44     1     5
  2.9226212184280480E+00 a      1038     0    44     1     6
  1.6598828493429054E+00 a      1039     0    44     1     7
 -9.5048446747382069E+00 a      1040     0    44     1     8
  4.3930167940936293E+00 a      1041     0    44     1     9
 -2.4039138895417445E+00 a      1042     0    44     1    10
  1.6984249943060419E+00 a      1043     0    44     1    11
 -6.1547188550508327E+00 a      1044     0    44     1    12
  1.7293450480646869E-01 a      1045     0    44     1    13
 -9.5772044431302161E-01 a      1046     0    44     1    14
 -1.1644129908919636E+01 a      1047     0    44     1    15
 -2.6590421264781940E+00 a      1048     0    44     1    16
  1.6536737646589650E+01 a      1049     0    44     1    17
 -2.3429493838768898E+00 a      1050     0    44     1    18
  1.6000040778346019E+00 a      1051     0    44     1    19
  7.8505470915018227E+00 a      1052     0    44     1    20
 -5.2617415066302318E+00 a      1053     0    44     1    21
  6.2356366488669650E-02 a      1054     0    44     1    22
  6.1977963811141281E+00 a      1055     0    44     1    23
 -6.5832296295678967E+00 a      1056     0    44     1    24
 -3.3346049500469044E-01 a      1057     0    45     1     1
 -3.5325108254052995E+00 a      1058     0    45     1     2
  2.1688398147783148E+00 a      1059     0    45     1     3
  3.3734216467964029E-01 a      1060     0    45     1     4
 -4.5064511369696341E+00 a      1061     0    45     1     5
  1.7707329323039491E+00 a      1062     0    45     1     6
  1.5845872085106463E+00 a      1063     0    45     1     7
  3.5391604241429941E-01 a      1064     0    45     1     8
  3.9484960448201578E+00 a      1065     0    45     1     9
  2.2516943275386394E+00 a      1066     0    45     1    10
