################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9618150485761257E-01 a      1068     0    45     1    12
 -3.7339037718948385E+00 a      1069     0    45     1    13
 -1.6774837982451283E+00 a      1070     0    45     1    14
  1.0780966650268298E-01 a      1071     0    45     1    15
  6.5404962988294058E-01 a      1072     0    45     1    16
  3.5141826843056814E+00 a      1073     0    45     1    17
  4.9803128129073517E+00 a      1074     0    45     1    18
 -8.2381577743673984E-01 a      1075     0    45     1    19
 -3.7216002104897701E+00 a      1076     0    45     1    20
  7.4152983294522246E+00 a      1077     0    45     1    21
  5.4906706004285972E+00 a      1078     0    45     1    22
  1.0258367754523952E+00 a      1079     0    45     1    23
 -1.7045417126137326E+00 a      1080     0    45     1    24
  4.7876104413605542E+00 a      1081     0    46     1     1
  6.8274271169314211E+00 a      1082     0    46     1     2
 -1.1068136293033993E+01 a      1083     0    46     1     3
  8.8478371590156049E-02 a      1084     0    46     1     4
 -1.5365993610533391E+01 a      1085     0    46     1     5
  1.1104189919091064E+01 a      1086     0    46     1     6
 -2.7964114936287330E+00 a      1087     0    46     1     7
 -4.3594421699241108E+00 a      1088     0    46     1     8
  9.1446220769457542E-01 a      1089     0    46     1     9
  9.6183665770311499E+00 a      1090     0    46     1    10
 -2.4468722054311578E+00 a      1091     0    46     1    11
  4.9355439490115049E+00 a      1092     0    46     1    12
  5.4953196254750498E+00 a      1093     0    46     1    13
  3.2406386286703084E+00 a      1094     0    46     1    14
  4.4837104773652277E+00 a      1095     0    46     1    15
  8.0007746188118709E+00 a      1096     0    46     1    16
 -7.3020699043011685E+00 a      1097     0    46     1    17
 -8.9848287117667258E+00 a      1098     0    46     1    18
 -1.1628623989772635E+00 a      1099     0    46     1    19
  4.7114440982190325E-01 a      1100     0    46     1    20
  2.1037337339945235E+00 a      1101     0    46     1    21
  2.0164915155843339E+01 a      1102     0    46     1    22
  1.5878394414107422E+00 a      1103     0    46     1    23
  2.2001810958810544E+00 a      1104     0    46     1    24
  1.0601070044115305E+01 a      1105     0    47     1     1
  4.0186685772816944E+00 a      1106     0    47     1     2
 -9.2251512554305819E+00 a      1107     0    47     1     3
  2.4153974357390267E+00 a      1108     0    47     1     4
  5.3359490735515003E+00 a      1109     0    47     1     5
  9.0624912984612234E+00 a      1110     0    47     1     6
  7.3367599391204426E+00 a      1111     0    47     1     7
  3.4694381580505897E+00 a      1112     0    47     1     8
 -6.6328513637620405E+00 a      1113     0    47     1     9
  4.2174976192224003E+00 a      1114     0    47     1    10
 -2.9080613476367603E+00 a      1115     0    47     1    11
  5.8756089426818925E-02 a      1116     0    47     1    12
 -7.1923575198970005E+00 a      1117     0    47     1    13
  5.9137591970403758E+00 a      1118     0    47     1    14
 -1.6644474509023006E+00 a      1119     0    47     1    15
 -1.5390780586763642E+00 a      1120     0    47     1    16
  4.7045775678161501E+00 a      1121     0    47     1    17
  1.7768688209206336E+00 a      1122     0    47     1    18
  9.0169163145429874E+00 a      1123     0    47     1    19
 -7.6405057952059412E+00 a      1124     0    47     1    20
  1.5456245387056345E+01 a      1125     0    47     1    21
  5.1510291480971979E+00 a      1126     0    47     1    22
  2.2749366970648666E-01 a      1127     0    47     1    23
 -2.2172881766648544E-01 a      1128     0    47     1    24
 -5.7510705312180264E+00 a      1129     0    48     1     1
  7.9025925650727551E+00 a      1130     0    48     1     2
 -9.0233537927020944E+00 a      1131     0    48     1     3
 -6.0381418497045580E-01 a      1132     0    48     1     4
 -9.4173155632419512E+00 a      1133     0    48     1     5
  1.1913293852192254E+01 a      1134     0    48     1     6
  1.6747391534409508E+00 a      1135     0    48     1     7
 -1.0454416796052237E+00 a      1136     0    48     1     8
 -4.3243793630773659E+00 a      1137     0    48     1     9
 -9.1583481079071571E-01 a      1138     0    48     1    10
  4.7064283117018757E+00 a      1139     0    48     1    11
 -2.7189372462523903E-01 a      1140     0    48     1    12
  5.7049377577663964E+00 a      1141     0    48     1    13
  9.7110305894665654E+00 a      1142     0    48     1    14
 -4.9022841639517631E+00 a      1143     0    48     1    15
 -2.2686295264570017E-01 a      1144     0    48     1    16
 -1.1688148827058964E+01 a      1145     0    48     1    17
 -2.5253896096098947E+00 a      1146     0    48     1    18
 -2.1427019795778435E+00 a      1147     0    48     1    19
 -1.5871095747584356E+00 a      1148     0    48     1    20
 -2.9322253370731133E+00 a      1149     0    48     1    21
  2.4533000161400548E+01 a      1150     0    48     1    22
  5.8802675916248948E+00 a      1151     0    48     1    23
 -1.1695045026402178E+00 a      1152     0    48     1    24
  2.5672936490697307E+00 a      1153     0    49     1     1
  1.7135585701805301E+01 a      1154     0    49     1     2
  1.0451229399927773E+00 a      1155     0    49     1     3
 -8.2980097402124482E+00 a      1156     0    49     1     4
 -8.8872912711227592E+00 a      1157     0    49     1     5
  1.9161598470469105E+01 a      1158     0    49     1     6
 -9.6054463996041459E+00 a      1159     0    49     1     7
  1.5162329226438043E+01 a      1160     0    49     1     8
  1.5643225065904378E+01 a      1161     0    49     1     9
 -7.0800958212035459E-01 a      1162     0    49     1    10
 -5.8924240920053244E+00 a      1163     0    49     1    11
 -1.5895125384016881E+01 a      1164     0    49     1    12
 -2.1037671136607266E+01 a      1165     0    49     1    13
  1.7460590858976296E+01 a      1166     0    49     1    14
  3.7804924857087800E+00 a      1167     0    49     1    15
 -4.6048804358272228E+00 a      1168     0    49     1    16
  3.6397466808655743E+01 a      1169     0    49     1    17
  2.4852745756079116E+01 a      1170     0    49     1    18
  5.0322408628415617E-02 a      1171     0    49     1    19
  2.9161969881518144E+00 a      1172     0    49     1    20
 -1.1982952522270065E+01 a      1173     0    49     1    21
  3.3224405894994938E+01 a      1174     0    49     1    22
  1.4427909578820369E+01 a      1175     0    49     1    23
  9.5512216360777302E-01 a      1176     0    49     1    24
 -3.1923826029323213E-02 a      1177     0    50     1     1
  6.3524164016651274E-01 a      1178     0    50     1     2
 -3.5301661607260765E-01 a      1179     0    50     1     3
  4.1143498945773758E-02 a      1180     0    50     1     4
 -3.3497001564404133E-01 a      1181     0    50     1     5
  6.2663666965260867E-01 a      1182     0    50     1     6
 -4.8614049013998550E-01 a      1183     0    50     1     7
  3.1401561190351041E-01 a      1184     0    50     1     8
 -1.2126306129187625E+00 a      1185     0    50     1     9
  5.2685672701113140E-01 a      1186     0    50     1    10
  4.5966354015661542E-01 a      1187     0    50     1    11
 -2.4637559833679637E-01 a      1188     0    50     1    12
 -6.9937699995751251E-02 a      1189     0    50     1    13
  2.2308778237132887E-01 a      1190     0    50     1    14
 -1.0736425791977513E+00 a      1191     0    50     1    15
 -4.2540634090011847E-01 a      1192     0    50     1    16
 -5.9827982866285601E-01 a      1193     0    50     1    17
  1.3088735195658477E-01 a      1194     0    50     1    18
  1.5734909799610580E-01 a      1195     0    50     1    19
  1.4304661864351367E-01 a      1196     0    50     1    20
 -2.6438698205466710E-01 a      1197     0    50     1    21
  9.9386266084208874E-01 a      1198     0    50     1    22
  3.0636355079538552E-01 a      1199     0    50     1    23
 -4.1592088572369496E-01 a      1200     0    50     1    24
  6.9189309612199990E-01 a      1201     0    51     1     1
  3.7553243445168416E-01 a      1202     0    51     1     2
 -9.3090640626375198E-01 a      1203     0    51     1     3
 -1.0126328116578485E+00 a      1204     0    51     1     4
  1.9974484794259695E-01 a      1205     0    51     1     5
  1.4846338797659944E-01 a      1206     0    51     1     6
 -3.5785072627154652E-01 a      1207     0    51     1     7
  3.0327698561290989E-01 a      1208     0    51     1     8
 -3.1579819239763768E-01 a      1209     0    51     1     9
  1.0218430278451003E+00 a      1210     0    51     1    10
 -8.8124878463263234E-01 a      1211     0    51     1    11
  5.0013711395519633E-01 a      1212     0    51     1    12
  3.6090502541382724E-01 a      1213     0    51     1    13
  7.9010535585418221E-02 a      1214     0    51     1    14
  8.5872171038090650E-01 a      1215     0    51     1    15
  7.5469279393509936E-01 a      1216     0    51     1    16
  1.0837540032664312E+00 a      1217     0    51     1    17
 -5.9834822992108372E-01 a      1218     0    51     1    18
  1.8872719969478713E-01 a      1219     0    51     1    19
  6.1886335448230112E-01 a      1220     0    51     1    20
 -4.1478872893858587E-01 a      1221     0    51     1    21
 -1.7971576199033532E-01 a      1222     0    51     1    22
 -3.5679104007469292E-01 a      1223     0    51     1    23
  5.6612515106182726E-01 a      1224     0    51     1    24
  4.0156468695479450E+00 a      1225     0    52     1     1
  1.3475913438399314E+00 a      1226     0    52     1     2
  3.7807856294873856E+00 a      1227     0    52     1     3
  2.7938228644091749E+00 a      1228     0    52     1     4
 -1.2356410950343297E+00 a      1229     0    52     1     5
  1.0572920027438693E+00 a      1230     0    52     1     6
 -2.5198304297972278E+00 a      1231     0    52     1     7
  2.5568158651430224E+00 a      1232     0    52     1     8
 -1.9776340845950643E-01 a      1233     0    52     1     9
  2.4176906683151773E+00 a      1234     0    52     1    10
 -2.8883365655850275E+00 a      1235     0    52     1    11
 -1.5630321201705062E+00 a      1236     0    52     1    12
 -5.6659934070704931E+00 a      1237     0    52     1    13
 -6.6673518698153678E-01 a      1238     0    52     1    14
  2.0367463615979524E+00 a      1239     0    52     1    15
 -2.0657387931571441E-01 a      1240     0    52     1    16
  8.1955509945753366E+00 a      1241     0    52     1    17
  2.6239598958172912E+00 a      1242     0    52     1    18
  1.6905042000184711E+00 a      1243     0    52     1    19
 -1.1991333854341695E+00 a      1244     0    52     1    20
  1.9833735644725878E+00 a      1245     0    52     1    21
  4.7877991912156503E-01 a      1246     0    52     1    22
  1.2545496116559876E+00 a      1247     0    52     1    23
 -2.2768471788547435E+00 a      1248     0    52     1    24
  1.4598838984215055E+00 a      1249     0    53     1     1
 -1.2999513706678170E+00 a      1250     0    53     1     2
  2.7828846236068849E+00 a      1251     0    53     1     3
 -1.3086972209187133E+00 a      1252     0    53     1     4
  2.2847446042542190E+00 a      1253     0    53     1     5
 -2.9767955994704041E+00 a      1254     0    53     1     6
  8.0050663354136231E-01 a      1255     0    53     1     7
  1.9082315691482757E-01 a      1256     0    53     1     8
  8.1356682468017882E-01 a      1257     0    53     1     9
 -2.0213649261278599E+00 a      1258     0    53     1    10
 -4.8083589118456871E+00 a      1259     0    53     1    11
  1.6215060181494323E+00 a      1260     0    53     1    12
  5.2012644356478921E-01 a      1261     0    53     1    13
  1.5057607467214682E+00 a      1262     0    53     1    14
  4.0269843254820827E+00 a      1263     0    53     1    15
  1.9612284180312010E+00 a      1264     0    53     1    16
  8.1570512675766871E+00 a      1265     0    53     1    17
 -1.6635609140038703E+00 a      1266     0    53     1    18
 -2.1574434573883545E+00 a      1267     0    53     1    19
 -2.2324505694944956E+00 a      1268     0    53     1    20
 -5.9184322907429507E+00 a      1269     0    53     1    21
 -7.9195627910333100E+00 a      1270     0    53     1    22
  1.4106477293932393E+00 a      1271     0    53     1    23
 -3.2275800775810312E-02 a      1272     0    53     1    24
 -2.1810283442542859E+00 a      1273     0    54     1     1
 -1.9811605905292620E-01 a      1274     0    54     1     2
 -6.9387153714755057E-01 a      1275     0    54     1     3
 -8.2484366071890680E-01 a      1276     0    54     1     4
 -1.7787070732363623E+00 a      1277     0    54     1     5
 -3.1050209539281698E-01 a      1278     0    54     1     6
 -2.2868633252805948E+00 a      1279     0    54     1     7
  2.0864347944814887E-01 a      1280     0    54     1     8
 -4.5391237075004276E-01 a      1281     0    54     1     9
 -1.1704575151224503E+00 a      1282     0    54     1    10
  1.2160343473389601E+00 a      1283     0    54     1    11
 -2.3445856838721091E-01 a      1284     0    54     1    12
  2.0513757023293309E+00 a      1285     0    54     1    13
  7.4479328627684513E-02 a      1286     0    54     1    14
 -1.1562030825442673E+00 a      1287     0    54     1    15
  6.3673426119399565E-02 a      1288     0    54     1    16
 -4.2644543367513632E-01 a      1289     0    54     1    17
 -2.7236948647583490E+00 a      1290     0    54     1    18
 -1.4187151200269261E+00 a      1291     0    54     1    19
  4.1165386743802357E-01 a      1292     0    54     1    20
 -5.0480623466029062E+00 a      1293     0    54     1    21
 -5.8375484647761988E-01 a      1294     0    54     1    22
  1.9967139354034888E+00 a      1295     0    54     1    23
 -1.9008058796716192E+00 a      1296     0    54     1    24
 -4.2436687562749071E+00 a      1297     0    55     1     1
 -3.4898810559644842E+00 a      1298     0    55     1     2
  8.3059214439462323E+00 a      1299     0    55     1     3
  4.7257022172055452E+00 a      1300     0    55     1     4
  3.5026025966534573E+00 a      1301     0    55     1     5
 -3.6385304031265870E+00 a      1302     0    55     1     6
  9.2400798933639072E-03 a      1303     0    55     1     7
 -1.5360984602606995E+00 a      1304     0    55     1     8
 -1.4229637159286876E+00 a      1305     0    55     1     9
 -4.6336890518084797E+00 a      1306     0    55     1    10
  1.5646605029556453E+00 a      1307     0    55     1    11
 -2.6728371491534664E+00 a      1308     0    55     1    12
 -3.2706121995901185E+00 a      1309     0    55     1    13
 -4.4646123737258323E+00 a      1310     0    55     1    14
 -6.0305018837342086E+00 a      1311     0    55     1    15
 -4.1399948885874638E+00 a      1312     0    55     1    16
  2.6423244259393086E+00 a      1313     0    55     1    17
  4.5336877990702584E+00 a      1314     0    55     1    18
 -2.4313087306525771E-01 a      1315     0    55     1    19
 -1.1239589668714083E+00 a      1316     0    55     1    20
 -1.8602415789295537E+00 a      1317     0    55     1    21
 -5.9755578634603239E+00 a      1318     0    55     1    22
  1.7448416596702589E+00 a      1319     0    55     1    23
 -1.4636839824219341E+00 a      1320     0    55     1    24
 -7.5041862884654016E+00 a      1321     0    56     1     1
 -1.9215334445906578E+00 a      1322     0    56     1     2
  4.7955319359449584E+00 a      1323     0    56     1     3
 -2.2224408887883160E-01 a      1324     0    56     1     4
 -7.7547551164666668E+00 a      1325     0    56     1     5
 -1.4679019459219871E+00 a      1326     0    56     1     6
 -6.9225289173738265E+00 a      1327     0    56     1     7
 -3.7499925455231247E+00 a      1328     0    56     1     8
  4.3659739091262235E+00 a      1329     0    56     1     9
 -4.5636698876512245E+00 a      1330     0    56     1    10
  4.0782316716313327E-01 a      1331     0    56     1    11
 -1.1974042849363788E+00 a      1332     0    56     1    12
  6.2860463479406494E+00 a      1333     0    56     1    13
 -6.0688544414949659E+00 a      1334     0    56     1    14
  7.0103338899300149E-01 a      1335     0    56     1    15
 -7.1413452804801558E-01 a      1336     0    56     1    16
 -1.6221044032680674E+00 a      1337     0    56     1    17
  2.6112185415928990E-01 a      1338     0    56     1    18
 -5.3468857869536990E+00 a      1339     0    56     1    19
  3.7273002513515201E+00 a      1340     0    56     1    20
 -1.0172539214482043E+01 a      1341     0    56     1    21
  2.6990369573360637E+00 a      1342     0    56     1    22
  2.3186570678608964E+00 a      1343     0    56     1    23
 -1.8634645989845755E+00 a      1344     0    56     1    24
 -4.7488440501037738E-01 a      1345     0    57     1     1
 -4.4958254658544323E+00 a      1346     0    57     1     2
  2.2689555863455850E+00 a      1347     0    57     1     3
 -1.5722386400838948E+00 a      1348     0    57     1     4
 -1.2604870908069401E+00 a      1349     0    57     1     5
 -4.9183766250532113E+00 a      1350     0    57     1     6
 -1.6007261918340792E+00 a      1351     0    57     1     7
 -7.7086822283081580E-01 a      1352     0    57     1     8
  9.2876875177820095E-01 a      1353     0    57     1     9
 -1.7928349919069160E+00 a      1354     0    57     1    10
 -2.1785823427631812E-01 a      1355     0    57     1    11
  1.2079690509737890E+00 a      1356     0    57     1    12
  3.8870476864280565E+00 a      1357     0    57     1    13
 -6.5076765750124652E+00 a      1358     0    57     1    14
  2.6773494504225086E+00 a      1359     0    57     1    15
  5.2211376209922267E-01 a      1360     0    57     1    16
  2.1393818379677780E+00 a      1361     0    57     1    17
 -2.3447860817006161E+00 a      1362     0    57     1    18
  6.0009737853004486E-01 a      1363     0    57     1    19
  3.2170411268620787E+00 a      1364     0    57     1    20
 -2.3067218055391856E+00 a      1365     0    57     1    21
 -7.4791152453106955E+00 a      1366     0    57     1    22
 -2.5544240321633893E+00 a      1367     0    57     1    23
 -1.0295804399943635E+00 a      1368     0    57     1    24
 -5.8485339362890292E+00 a      1369     0    58     1     1
 -1.0632945805120034E+01 a      1370     0    58     1     2
 -4.2049593923957351E+00 a      1371     0    58     1     3
  2.8091181264664993E+00 a      1372     0    58     1     4
 -5.0028116979810164E+00 a      1373     0    58     1     5
 -9.1015911938966081E+00 a      1374     0    58     1     6
  3.1778319287086521E+00 a      1375     0    58     1     7
 -5.1260960558278823E+00 a      1376     0    58     1     8
 -1.0620538026756259E+01 a      1377     0    58     1     9
 -2.4818857061904835E+00 a      1378     0    58     1    10
  7.7569929404763158E+00 a      1379     0    58     1    11
  9.9793105270188676E+00 a      1380     0    58     1    12
  1.8507328952639881E+01 a      1381     0    58     1    13
 -9.1904537553454375E+00 a      1382     0    58     1    14
 -6.4794341584400272E-01 a      1383     0    58     1    15
  1.4997567154923028E+00 a      1384     0    58     1    16
 -1.9939552990522831E+01 a      1385     0    58     1    17
 -1.4908532477006540E+01 a      1386     0    58     1    18
 -3.6542897868600710E-02 a      1387     0    58     1    19
  2.3144007282558476E+00 a      1388     0    58     1    20
  2.3676183213800712E+00 a      1389     0    58     1    21
 -1.3245856415738782E+01 a      1390     0    58     1    22
 -9.0810779940348390E+00 a      1391     0    58     1    23
  1.2700511237497745E+00 a      1392     0    58     1    24
  1.3971562879529655E+00 a      1393     0    59     1     1
 -1.6503084017372820E+00 a      1394     0    59     1     2
 -1.0235706586407520E+01 a      1395     0    59     1     3
 -1.2538769486349603E+01 a      1396     0    59     1     4
  4.5198282474547877E+00 a      1397     0    59     1     5
  5.2614684580161377E+00 a      1398     0    59     1     6
 -3.0420420131839339E+00 a      1399     0    59     1     7
  6.0828144314317567E-01 a      1400     0    59     1     8
 -9.6884466570503793E+00 a      1401     0    59     1     9
  2.7096827929426087E-01 a      1402     0    59     1    10
 -7.5729508671740415E+00 a      1403     0    59     1    11
 -1.2523551191550424E+00 a      1404     0    59     1    12
  7.8870195022520875E+00 a      1405     0    59     1    13
 -1.0270971811556450E+01 a      1406     0    59     1    14
 -5.4642125858123158E+00 a      1407     0    59     1    15
  3.7980201739431468E-01 a      1408     0    59     1    16
 -6.5366394498512514E+00 a      1409     0    59     1    17
 -1.2817288577208535E+01 a      1410     0    59     1    18
  1.0039348140058729E+01 a      1411     0    59     1    19
 -1.3236031155428543E+00 a      1412     0    59     1    20
 -4.6771703651320040E+00 a      1413     0    59     1    21
 -3.4161989852554542E+00 a      1414     0    59     1    22
  1.2823627456554315E-01 a      1415     0    59     1    23
 -1.1101778719214956E+00 a      1416     0    59     1    24
  9.1301975928082046E-01 a      1417     0    60     1     1
 -2.2529674092911205E+00 a      1418     0    60     1     2
 -1.5208844027788087E+00 a      1419     0    60     1     3
 -8.4595758853392500E+00 a      1420     0    60     1     4
  9.5385428027867363E+00 a      1421     0    60     1     5
 -8.7225879900614700E-01 a      1422     0    60     1     6
  3.6777222240218115E+00 a      1423     0    60     1     7
  5.1981730467172786E+00 a      1424     0    60     1     8
  1.1597470509319925E+00 a      1425     0    60     1     9
 -3.2347720564336582E+00 a      1426     0    60     1    10
 -1.3783278049198091E+00 a      1427     0    60     1    11
  1.0426154743910909E+00 a      1428     0    60     1    12
  2.2913068088509303E+00 a      1429     0    60     1    13
  3.2127547569500745E+00 a      1430     0    60     1    14
  3.6509146300064983E+00 a      1431     0    60     1    15
  1.1313516343425405E+00 a      1432     0    60     1    16
  6.5649344499782281E+00 a      1433     0    60     1    17
 -2.9183077774446269E+00 a      1434     0    60     1    18
  3.7923010037331486E+00 a      1435     0    60     1    19
  2.2880362976382744E+00 a      1436     0    60     1    20
 -1.6881559479407182E+00 a      1437     0    60     1    21
 -8.6937395867106453E+00 a      1438     0    60     1    22
 -4.9329139082360420E+00 a      1439     0    60     1    23
  3.5063043818691511E+00 a      1440     0    60     1    24
  7.8356237330927436E-01 a      1441     0    61     1     1
 -1.1877136936764578E+00 a      1442     0    61     1     2
 -1.6959759344255652E+00 a      1443     0    61     1     3
 -6.2184657891193256E+00 a      1444     0    61     1     4
  7.9835433223608181E+00 a      1445     0    61     1     5
 -5.6003785714861039E+00 a      1446     0    61     1     6
  1.4484010426265665E+00 a      1447     0    61     1     7
  6.0740284426813007E+00 a      1448     0    61     1     8
  5.7042248657085226E-01 a      1449     0    61     1     9
 -3.0424042295272433E+00 a      1450     0    61     1    10
 -3.3588657878501987E-02 a      1451     0    61     1    11
 -1.4095760169804488E+00 a      1452     0    61     1    12
 -5.5279033133553646E-01 a      1453     0    61     1    13
  2.1341818621417286E+00 a      1454     0    61     1    14
  4.0385728070581326E+00 a      1455     0    61     1    15
 -2.6537963268369213E+00 a      1456     0    61     1    16
  2.9620695468833178E+00 a      1457     0    61     1    17
  4.8971170855579338E+00 a      1458     0    61     1    18
  9.9248903750564066E-01 a      1459     0    61     1    19
  1.1406775634753996E-01 a      1460     0    61     1    20
  3.0124080342490567E-01 a      1461     0    61     1    21
 -9.2722425922011862E+00 a      1462     0    61     1    22
 -2.8132575737949908E+00 a      1463     0    61     1    23
 -1.4858084623399552E+00 a      1464     0    61     1    24
  5.8730356563131982E+00 a      1465     0    62     1     1
 -5.7827848329771514E-01 a      1466     0    62     1     2
  5.2492192091169070E+00 a      1467     0    62     1     3
  1.7401016441290484E+00 a      1468     0    62     1     4
  7.2142374816497803E+00 a      1469     0    62     1     5
 -2.5972992392556042E+00 a      1470     0    62     1     6
  2.4463321569555529E-01 a      1471     0    62     1     7
  5.7352401666144559E-01 a      1472     0    62     1     8
  3.6055762762871586E+00 a      1473     0    62     1     9
  1.7087955967310045E+00 a      1474     0    62     1    10
 -5.9648157143142839E+00 a      1475     0    62     1    11
 -1.9588603981928361E+00 a      1476     0    62     1    12
 -8.1048889109449451E+00 a      1477     0    62     1    13
 -1.3194324019484971E+00 a      1478     0    62     1    14
  1.5208567020557908E+00 a      1479     0    62     1    15
 -1.1313377261252182E+00 a      1480     0    62     1    16
  8.2094431902380745E+00 a      1481     0    62     1    17
  6.3155063378375935E+00 a      1482     0    62     1    18
  2.3612869219522379E+00 a      1483     0    62     1    19
 -3.5198325057699718E+00 a      1484     0    62     1    20
  5.2385667664814761E+00 a      1485     0    62     1    21
 -9.7666663777477520E+00 a      1486     0    62     1    22
  9.9854317119862562E-02 a      1487     0    62     1    23
  2.1686953531663139E-01 a      1488     0    62     1    24
  1.9915362946335749E-01 a      1489     0    63     1     1
 -6.2641684927973362E-01 a      1490     0    63     1     2
  7.8423636433519306E-01 a      1491     0    63     1     3
 -1.4762582922279583E+00 a      1492     0    63     1     4
  4.7601512193754969E+00 a      1493     0    63     1     5
  2.9558253187310646E-02 a      1494     0    63     1     6
  2.3097629430811755E+00 a      1495     0    63     1     7
  3.6522932269051140E+00 a      1496     0    63     1     8
  1.1259230135002034E+00 a      1497     0    63     1     9
  7.5762320020965124E-01 a      1498     0    63     1    10
  2.2334804962879913E+00 a      1499     0    63     1    11
  8.2744149210550022E-01 a      1500     0    63     1    12
  3.5492265197868667E-01 a      1501     0    63     1    13
  1.5395543570674344E-01 a      1502     0    63     1    14
  3.3257830262715987E-01 a      1503     0    63     1    15
 -1.3191964387538280E+00 a      1504     0    63     1    16
 -2.4763941157408333E+00 a      1505     0    63     1    17
  1.2473492781007127E+00 a      1506     0    63     1    18
  2.0324730786399261E+00 a      1507     0    63     1    19
  1.4616841226901773E+00 a      1508     0    63     1    20
  1.5366740403031731E+00 a      1509     0    63     1    21
 -2.3898440390089304E+00 a      1510     0    63     1    22
 -2.3362152241917040E+00 a      1511     0    63     1    23
  3.2450548198918860E+00 a      1512     0    63     1    24
  7.6691945031217266E+00 a      1513     0    64     1     1
  2.1247260646099879E+00 a      1514     0    64     1     2
  9.0166141505777677E+00 a      1515     0    64     1     3
  5.4431765868968665E+00 a      1516     0    64     1     4
  5.5717790523267761E+00 a      1517     0    64     1     5
  2.3025478099851098E+00 a      1518     0    64     1     6
  3.6310431573295197E+00 a      1519     0    64     1     7
 -6.3226286508685972E+00 a      1520     0    64     1     8
 -1.4632167872859809E+00 a      1521     0    64     1     9
  3.5287550095019014E+00 a      1522     0    64     1    10
 -5.9907290173683689E+00 a      1523     0    64     1    11
  2.2335460691003983E+00 a      1524     0    64     1    12
 -3.2139388511873714E+00 a      1525     0    64     1    13
 -2.7219308825262742E+00 a      1526     0    64     1    14
 -4.3241005292477919E+00 a      1527     0    64     1    15
  3.0122225897894972E+00 a      1528     0    64     1    16
 -4.9091081941924719E-01 a      1529     0    64     1    17
 -3.9770146588664916E+00 a      1530     0    64     1    18
  8.6012464362938301E-01 a      1531     0    64     1    19
 -8.1219936558821537E+00 a      1532     0    64     1    20
  6.1775341127988321E+00 a      1533     0    64     1    21
 -3.9598492291897807E+00 a      1534     0    64     1    22
  3.2213978378449650E+00 a      1535     0    64     1    23
 -4.1610844641676632E+00 a      1536     0    64     1    24
  3.2714888822836657E-01 b      1537     1     1
  1.4044553217978500E-01 b      1538     1     2
  1.7745654635879424E-01 b      1539     1     3
  3.2704317889558371E-01 b      1540     1     4
  1.4696645754073626E-01 b      1541     1     5
  1.0234034094326157E-01 b      1542     1     6
  4.3643470988639010E-01 b      1543     1     7
  2.0695328057687240E-01 b      1544     1     8
  1.3247934384628438E-01 b      1545     1     9
 -1.9066212830572704E-01 b      1546     1    10
  4.0634413078500747E-01 b      1547     1    11
  4.7514429728201535E-01 b      1548     1    12
  5.5332767117977355E-01 b      1549     1    13
  5.0817534388624952E-01 b      1550     1    14
  2.0848509766130544E-01 b      1551     1    15
  8.3506940774914801E-02 b      1552     1    16
  4.3148792788371866E-02 b      1553     1    17
  1.9022477626125933E-01 b      1554     1    18
  3.1485826107133519E-01 b      1555     1    19
  1.1675777272147674E-01 b      1556     1    20
  1.1558984581805108E-01 b      1557     1    21
  1.8048744990145679E-01 b      1558     1    22
  4.5887251573698974E-02 b      1559     1    23
  1.9145164197930301E-01 b      1560     1    24
 -3.2175992155055783E-01 a      1561     1     1     2     1
 -1.5279419703933442E-01 a      1562     1     1     2     2
 -2.6805982240569792E-01 a      1563     1     1     2     3
  1.6651832442268788E-01 a      1564     1     1     2     4
 -6.7297485397621870E-01 a      1565     1     1     2     5
  1.2999436288804114E+00 a      1566     1     1     2     6
  2.6325908048793978E-01 a      1567     1     1     2     7
  7.9269439369493200E-01 a      1568     1     1     2     8
  3.6017776369052096E-01 a      1569     1     1     2     9
  8.0712568076819036E-01 a      1570     1     1     2    10
 -1.0577449571372896E-01 a      1571     1     1     2    11
  7.2213193287316291E-01 a      1572     1     1     2    12
  7.0982654303340931E-01 a      1573     1     1     2    13
  5.7826852020254345E-02 a      1574     1     1     2    14
  1.3730184205399680E+00 a      1575     1     1     2    15
 -3.8137894867357698E-02 a      1576     1     1     2    16
 -2.4397013290665406E-01 a      1577     1     1     2    17
  2.5278177638576399E-01 a      1578     1     1     2    18
 -5.1963355276964351E-01 a      1579     1     1     2    19
  3.4426435955869999E-02 a      1580     1     1     2    20
 -2.1698854904559861E-01 a      1581     1     1     2    21
  5.1127608035239003E-01 a      1582     1     1     2    22
 -3.4427656524175027E-01 a      1583     1     1     2    23
  1.1245770177707106E+00 a      1584     1     1     2    24
  8.5047177523570305E-01 a      1585     1     2     2     1
  9.4594141496075090E-01 a      1586     1     2     2     2
 -1.4950830755336340E+00 a      1587     1     2     2     3
 -3.7816095967276042E-01 a      1588     1     2     2     4
 -1.0839668439070680E+00 a      1589     1     2     2     5
 -3.9354670917628836E+00 a      1590     1     2     2     6
