################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0938505523062654E+00 a      1067     0    45     1    11
 -5.4127680457876837E-01 a      1068     0    45     1    12
  1.4106191618724648E+00 a      1069     0    45     1    13
  2.8649970241837193E+00 a      1070     0    45     1    14
 -4.4116528806589734E+00 a      1071     0    45     1    15
  6.4611820422948840E-01 a      1072     0    45     1    16
  6.2535007860949889E+00 a      1073     0    45     1    17
  3.1699695792910187E+00 a      1074     0    45     1    18
 -1.2800467507359090E+00 a      1075     0    45     1    19
  1.8040126876866203E+00 a      1076     0    45     1    20
 -6.0070451547244899E+00 a      1077     0    45     1    21
 -1.7705207163760166E+00 a      1078     0    45     1    22
  1.2572000733819955E+00 a      1079     0    45     1    23
 -1.7232960935538788E-01 a      1080     0    45     1    24
  6.5776027348135724E-01 a      1081     0    46     1     1
  7.9649015640063170E-01 a      1082     0    46     1     2
  1.2022665358986546E-01 a      1083     0    46     1     3
  2.2072587176310452E+00 a      1084     0    46     1     4
  2.7445695852752437E-02 a      1085     0    46     1     5
  6.2824576193721793E+00 a      1086     0    46     1     6
 -1.3888232806547156E+00 a      1087     0    46     1     7
 -3.4958555208953110E+00 a      1088     0    46     1     8
  1.3480119673328443E+00 a      1089     0    46     1     9
  2.8144290030112096E+00 a      1090     0    46     1    10
 -8.4950577810365491E-01 a      1091     0    46     1    11
 -1.9127060131534799E+00 a      1092     0    46     1    12
 -1.6968520498377285E-01 a      1093     0    46     1    13
 -2.2019376510981592E-01 a      1094     0    46     1    14
  1.5020686043773404E+00 a      1095     0    46     1    15
 -6.1782670316855504E-01 a      1096     0    46     1    16
 -2.7113248120251765E-01 a      1097     0    46     1    17
  7.0084317098851461E+00 a      1098     0    46     1    18
 -1.0124623635685466E+00 a      1099     0    46     1    19
  3.9569788784018223E+00 a      1100     0    46     1    20
 -1.6579390497888684E+00 a      1101     0    46     1    21
 -2.9035958125008698E+00 a      1102     0    46     1    22
  2.8095092160302939E+00 a      1103     0    46     1    23
 -1.3357959909906996E+00 a      1104     0    46     1    24
 -1.2126401293776772E+00 a      1105     0    47     1     1
  1.1967976124858421E+01 a      1106     0    47     1     2
  1.2325623544116802E+00 a      1107     0    47     1     3
 -5.4535051245624269E+00 a      1108     0    47     1     4
  7.2245626267833654E+00 a      1109     0    47     1     5
  1.8917523974413528E+00 a      1110     0    47     1     6
  8.8717366715699466E+00 a      1111     0    47     1     7
 -7.3436373311141896E+00 a      1112     0    47     1     8
 -1.5279957344157848E+00 a      1113     0    47     1     9
 -3.2564965097147236E+00 a      1114     0    47     1    10
  5.7052423746137517E+00 a      1115     0    47     1    11
 -2.8235833885470756E+00 a      1116     0    47     1    12
  4.6433395168167779E+00 a      1117     0    47     1    13
 -9.8255034905772379E-02 a      1118     0    47     1    14
  3.9385103804907464E+00 a      1119     0    47     1    15
 -4.3968649538011331E+00 a      1120     0    47     1    16
  2.8183571915297740E+00 a      1121     0    47     1    17
  3.1723551763152140E+00 a      1122     0    47     1    18
 -4.2916781386444913E-01 a      1123     0    47     1    19
 -9.0194871863283810E-01 a      1124     0    47     1    20
  6.5281746216755963E+00 a      1125     0    47     1    21
 -2.7874185954818653E+00 a      1126     0    47     1    22
  2.7635624097843938E+00 a      1127     0    47     1    23
 -1.1686828470465651E+00 a      1128     0    47     1    24
 -2.3337170397588465E+00 a      1129     0    48     1     1
 -4.8766748947737470E-01 a      1130     0    48     1     2
 -2.6402648527413102E+00 a      1131     0    48     1     3
  9.7303489786192898E-01 a      1132     0    48     1     4
 -2.5348787056515194E+00 a      1133     0    48     1     5
  2.7249460789247064E+00 a      1134     0    48     1     6
  1.6318264923746246E+00 a      1135     0    48     1     7
 -3.8915969662128820E+00 a      1136     0    48     1     8
  4.2384960178887319E+00 a      1137     0    48     1     9
  1.1353819827403477E+00 a      1138     0    48     1    10
 -7.7449700957795642E-01 a      1139     0    48     1    11
 -6.5920105128697042E+00 a      1140     0    48     1    12
  3.6013044968455992E+00 a      1141     0    48     1    13
  2.0860197975912405E+00 a      1142     0    48     1    14
 -6.5842752510614799E+00 a      1143     0    48     1    15
  2.6161389461356421E-01 a      1144     0    48     1    16
  3.1236201421147856E+00 a      1145     0    48     1    17
  3.8424627787754662E+00 a      1146     0    48     1    18
  1.7513422307553244E+00 a      1147     0    48     1    19
  2.3861686310621537E+00 a      1148     0    48     1    20
 -3.0539282794862782E-01 a      1149     0    48     1    21
  8.2211308116219453E+00 a      1150     0    48     1    22
  3.4746571703328146E+00 a      1151     0    48     1    23
  2.1511959083558890E-01 a      1152     0    48     1    24
  6.8352387142380205E-02 a      1153     0    49     1     1
  9.7909893972711137E-01 a      1154     0    49     1     2
 -1.3511092386629824E+00 a      1155     0    49     1     3
  9.8331792962356190E-01 a      1156     0    49     1     4
 -8.8127827814671808E-02 a      1157     0    49     1     5
 -3.2295903454818869E-01 a      1158     0    49     1     6
  1.6616204875278343E-01 a      1159     0    49     1     7
  4.5700429334355680E-01 a      1160     0    49     1     8
  2.2461435855718181E-01 a      1161     0    49     1     9
  6.7909428674064254E-01 a      1162     0    49     1    10
 -7.0933273469659985E-01 a      1163     0    49     1    11
  6.4808629699824860E-01 a      1164     0    49     1    12
  1.6728063821777059E+00 a      1165     0    49     1    13
  2.2571354570274135E-02 a      1166     0    49     1    14
  1.3190510840703074E+00 a      1167     0    49     1    15
  1.5067884286379010E+00 a      1168     0    49     1    16
  2.6133490678407068E-01 a      1169     0    49     1    17
  2.5596849477675508E-02 a      1170     0    49     1    18
 -5.7361288463159343E-01 a      1171     0    49     1    19
 -1.5067060429385406E+00 a      1172     0    49     1    20
  9.9009177794891401E-01 a      1173     0    49     1    21
 -5.9237577138804776E-01 a      1174     0    49     1    22
 -1.0288591018898894E+00 a      1175     0    49     1    23
 -2.8823523700533887E-01 a      1176     0    49     1    24
 -6.2530363270192679E-01 a      1177     0    50     1     1
  4.9629456427263957E-01 a      1178     0    50     1     2
 -9.6215967224538117E-03 a      1179     0    50     1     3
  1.4822613990468367E-01 a      1180     0    50     1     4
  3.2982875574721399E-01 a      1181     0    50     1     5
  1.0939144351097965E+00 a      1182     0    50     1     6
  3.1255220349194557E-03 a      1183     0    50     1     7
 -3.8317647567343777E-01 a      1184     0    50     1     8
 -7.4930680885318046E-01 a      1185     0    50     1     9
 -9.1843797505748104E-01 a      1186     0    50     1    10
 -4.6021577120125834E-02 a      1187     0    50     1    11
  4.2841215334290744E-01 a      1188     0    50     1    12
 -1.0727602072195491E-01 a      1189     0    50     1    13
  1.8655081489077130E-02 a      1190     0    50     1    14
  1.1247137427482286E+00 a      1191     0    50     1    15
 -1.5463091957230926E-01 a      1192     0    50     1    16
 -7.7937950667867684E-01 a      1193     0    50     1    17
  2.5942276456172059E-01 a      1194     0    50     1    18
 -1.0246394139678991E-01 a      1195     0    50     1    19
 -8.1179256230515684E-01 a      1196     0    50     1    20
  1.3296372071191592E-01 a      1197     0    50     1    21
 -2.6348672874610735E-03 a      1198     0    50     1    22
 -3.5080545450052236E-01 a      1199     0    50     1    23
 -7.8231601197692430E-02 a      1200     0    50     1    24
 -6.5060670696955403E-01 a      1201     0    51     1     1
 -1.1009313956480218E+00 a      1202     0    51     1     2
 -9.2032689745317670E-02 a      1203     0    51     1     3
  1.1970307451517581E+00 a      1204     0    51     1     4
 -1.1469103610594082E+00 a      1205     0    51     1     5
  1.0012552741844598E+00 a      1206     0    51     1     6
 -6.7910377489357654E-01 a      1207     0    51     1     7
 -8.7235232067921620E-01 a      1208     0    51     1     8
  5.7203147427281043E-01 a      1209     0    51     1     9
 -1.1038739933890482E+00 a      1210     0    51     1    10
 -3.7309031244725438E-01 a      1211     0    51     1    11
 -4.6529750539932735E-01 a      1212     0    51     1    12
 -7.2801239015469954E-01 a      1213     0    51     1    13
 -1.9276005485516567E-01 a      1214     0    51     1    14
  9.5021524260737833E-01 a      1215     0    51     1    15
 -1.9541326915055175E-02 a      1216     0    51     1    16
  8.8065878217741955E-01 a      1217     0    51     1    17
 -6.5813617481381570E-01 a      1218     0    51     1    18
 -4.5429721026088530E-03 a      1219     0    51     1    19
 -7.2633181265634972E-01 a      1220     0    51     1    20
 -1.8480662893737183E+00 a      1221     0    51     1    21
  2.5291903748202532E-02 a      1222     0    51     1    22
 -8.9616868282469786E-02 a      1223     0    51     1    23
 -1.1678685048752091E+00 a      1224     0    51     1    24
  6.3502692759821411E-01 a      1225     0    52     1     1
  2.4691013104774036E+00 a      1226     0    52     1     2
  1.4515452367749204E+00 a      1227     0    52     1     3
 -1.2027612384598074E+00 a      1228     0    52     1     4
  3.1278300479244976E+00 a      1229     0    52     1     5
 -1.3064257106139632E+00 a      1230     0    52     1     6
 -1.5670537971298670E-01 a      1231     0    52     1     7
  5.6596507659392115E-01 a      1232     0    52     1     8
 -1.3126360107495219E+00 a      1233     0    52     1     9
  7.7740380599949171E-02 a      1234     0    52     1    10
  1.2071317112769624E+00 a      1235     0    52     1    11
  3.5897279806854150E+00 a      1236     0    52     1    12
 -1.6615227869572620E+00 a      1237     0    52     1    13
 -1.0519240996253523E+00 a      1238     0    52     1    14
  1.1850732835706519E-01 a      1239     0    52     1    15
  2.1820131799903684E+00 a      1240     0    52     1    16
 -9.0342284489940716E-01 a      1241     0    52     1    17
 -9.0717976848033022E-01 a      1242     0    52     1    18
 -9.3629094844937116E-02 a      1243     0    52     1    19
 -1.1064490006581673E+00 a      1244     0    52     1    20
 -6.3211475668501091E-02 a      1245     0    52     1    21
 -5.4273440735798228E+00 a      1246     0    52     1    22
 -1.0682112412878215E+00 a      1247     0    52     1    23
  1.0228751750165181E+00 a      1248     0    52     1    24
  2.9419377681515235E+00 a      1249     0    53     1     1
 -5.6644783280483990E+00 a      1250     0    53     1     2
  1.1563066547664000E+01 a      1251     0    53     1     3
  1.4569047400254089E+00 a      1252     0    53     1     4
  3.0907821058772829E+00 a      1253     0    53     1     5
  3.2050300381147903E+00 a      1254     0    53     1     6
 -2.2843593609155723E+00 a      1255     0    53     1     7
 -3.8024405770826806E+00 a      1256     0    53     1     8
  1.2755834310135583E+00 a      1257     0    53     1     9
 -8.8562120765376395E-01 a      1258     0    53     1    10
  4.0628061128723708E-01 a      1259     0    53     1    11
  4.0096744053094069E+00 a      1260     0    53     1    12
 -6.6676344520318374E+00 a      1261     0    53     1    13
  1.7069870259998118E-01 a      1262     0    53     1    14
 -6.4986981999741094E+00 a      1263     0    53     1    15
 -6.4776604531240922E-01 a      1264     0    53     1    16
 -3.0182787229223624E+00 a      1265     0    53     1    17
 -3.6319088870870747E-01 a      1266     0    53     1    18
  4.3769195702283570E+00 a      1267     0    53     1    19
  4.8026814262678652E+00 a      1268     0    53     1    20
 -6.3143394342301562E+00 a      1269     0    53     1    21
 -6.7117736869201794E-01 a      1270     0    53     1    22
  4.4780444786437217E+00 a      1271     0    53     1    23
 -5.1332738798943851E-02 a      1272     0    53     1    24
  1.9085536450383053E-01 a      1273     0    54     1     1
  6.4218783526419090E+00 a      1274     0    54     1     2
 -4.8210370460956344E+00 a      1275     0    54     1     3
 -2.8183140564280267E+00 a      1276     0    54     1     4
  5.0388801268228613E+00 a      1277     0    54     1     5
 -5.5268750189410216E+00 a      1278     0    54     1     6
 -8.0196722808854626E-01 a      1279     0    54     1     7
  5.2060535243159807E+00 a      1280     0    54     1     8
  1.6631099803485685E+00 a      1281     0    54     1     9
  2.8599421026421932E+00 a      1282     0    54     1    10
  6.0837533322331827E-01 a      1283     0    54     1    11
  9.8595036551605064E-01 a      1284     0    54     1    12
  1.6304015046951490E+00 a      1285     0    54     1    13
  6.3373291275246380E-01 a      1286     0    54     1    14
  1.0778824189800809E-01 a      1287     0    54     1    15
  2.9649489600492389E+00 a      1288     0    54     1    16
 -2.2533311083680809E+00 a      1289     0    54     1    17
 -5.5697278243489079E-01 a      1290     0    54     1    18
 -1.5630403245190876E+00 a      1291     0    54     1    19
 -1.6115162581339693E+00 a      1292     0    54     1    20
  2.5919318143919576E+00 a      1293     0    54     1    21
  1.6000448935150935E+00 a      1294     0    54     1    22
 -3.0151189408512877E+00 a      1295     0    54     1    23
  2.9465907234420552E+00 a      1296     0    54     1    24
 -2.2359010204418865E+00 a      1297     0    55     1     1
  1.5114548394594201E+00 a      1298     0    55     1     2
  1.4765542174539778E-01 a      1299     0    55     1     3
 -3.5067858906465226E+00 a      1300     0    55     1     4
  4.3134946907484588E+00 a      1301     0    55     1     5
 -1.4846262194139066E+00 a      1302     0    55     1     6
  7.3483560780167583E+00 a      1303     0    55     1     7
  1.2338013996842296E+00 a      1304     0    55     1     8
  6.6252018487412134E-01 a      1305     0    55     1     9
 -4.0568843423351508E-01 a      1306     0    55     1    10
  1.6294484052790754E+00 a      1307     0    55     1    11
  1.1748372866105645E+00 a      1308     0    55     1    12
  5.4969454131193052E+00 a      1309     0    55     1    13
 -2.3630765527423767E+00 a      1310     0    55     1    14
 -1.1728298416001834E+00 a      1311     0    55     1    15
 -1.2753516192104704E+00 a      1312     0    55     1    16
  9.0490086575866358E-01 a      1313     0    55     1    17
 -3.4332789430141042E+00 a      1314     0    55     1    18
 -3.5095187949896673E+00 a      1315     0    55     1    19
 -5.1925615681886246E+00 a      1316     0    55     1    20
 -4.8110131411608759E+00 a      1317     0    55     1    21
  4.5287035015099617E+00 a      1318     0    55     1    22
 -1.8923378588585593E+00 a      1319     0    55     1    23
  2.1713503039386786E+00 a      1320     0    55     1    24
  3.6025076855003633E+00 a      1321     0    56     1     1
 -1.3825670526104663E+01 a      1322     0    56     1     2
  3.2441986767624171E+00 a      1323     0    56     1     3
  4.2715514340147474E+00 a      1324     0    56     1     4
 -4.2878922016756231E+00 a      1325     0    56     1     5
 -3.7581302290810861E+00 a      1326     0    56     1     6
 -3.7437342713113342E+00 a      1327     0    56     1     7
  3.9538764186557622E+00 a      1328     0    56     1     8
  1.4190521171828181E+00 a      1329     0    56     1     9
  3.4854947220781551E+00 a      1330     0    56     1    10
 -3.9688679701312428E+00 a      1331     0    56     1    11
  4.8706029911365185E+00 a      1332     0    56     1    12
  8.5572234756733534E-01 a      1333     0    56     1    13
  8.5875856363945124E-01 a      1334     0    56     1    14
  5.5288930275113790E-01 a      1335     0    56     1    15
 -4.9949696458980428E+00 a      1336     0    56     1    16
 -3.0914051522106170E+00 a      1337     0    56     1    17
 -3.5249668487563723E-01 a      1338     0    56     1    18
 -4.5941901542423202E-01 a      1339     0    56     1    19
 -1.0040703563286111E+00 a      1340     0    56     1    20
 -4.4342094859465586E+00 a      1341     0    56     1    21
  4.8258621148737610E+00 a      1342     0    56     1    22
 -3.2477452366151285E+00 a      1343     0    56     1    23
 -6.4750128980284161E-01 a      1344     0    56     1    24
  2.7928692860080866E+00 a      1345     0    57     1     1
 -3.0856263345941790E+00 a      1346     0    57     1     2
  6.8846949690183941E+00 a      1347     0    57     1     3
  2.3992354147545809E+00 a      1348     0    57     1     4
  3.3162551014850896E+00 a      1349     0    57     1     5
 -1.0249107784907094E+00 a      1350     0    57     1     6
 -2.3310665010875606E+00 a      1351     0    57     1     7
 -2.7947870387583666E+00 a      1352     0    57     1     8
  3.3855859267525865E+00 a      1353     0    57     1     9
  1.4772916258055353E+00 a      1354     0    57     1    10
 -1.3933173624756496E+00 a      1355     0    57     1    11
  3.1707838903605219E+00 a      1356     0    57     1    12
 -2.1948235951657913E+00 a      1357     0    57     1    13
  2.1225479674001995E+00 a      1358     0    57     1    14
 -4.4417070835115675E+00 a      1359     0    57     1    15
  6.7738785853139483E+00 a      1360     0    57     1    16
 -1.3953789011631204E+00 a      1361     0    57     1    17
  2.4561964594130545E+00 a      1362     0    57     1    18
  2.6347115675797563E+00 a      1363     0    57     1    19
  1.3696375623033006E+00 a      1364     0    57     1    20
 -8.9143491482159387E+00 a      1365     0    57     1    21
  1.5220964379435584E+00 a      1366     0    57     1    22
 -1.8549549410548805E-01 a      1367     0    57     1    23
 -1.5186114438969502E+00 a      1368     0    57     1    24
 -5.5554263766119227E-01 a      1369     0    58     1     1
  1.0035198687819169E+00 a      1370     0    58     1     2
 -3.0853673418318167E-01 a      1371     0    58     1     3
  1.3773340826357301E+00 a      1372     0    58     1     4
  4.7248846381754983E-01 a      1373     0    58     1     5
 -5.8922562003829571E-01 a      1374     0    58     1     6
 -5.3040310589373103E+00 a      1375     0    58     1     7
  1.2094723879846825E+00 a      1376     0    58     1     8
  2.8350167740703576E+00 a      1377     0    58     1     9
 -1.3482028699969419E+00 a      1378     0    58     1    10
  5.0155693714953362E-02 a      1379     0    58     1    11
 -1.2427924518037452E+00 a      1380     0    58     1    12
 -3.2053949059308411E-02 a      1381     0    58     1    13
  7.3961266297245478E+00 a      1382     0    58     1    14
  4.8198512662473297E-01 a      1383     0    58     1    15
 -6.1212631406852014E-01 a      1384     0    58     1    16
  4.7605280772471287E-01 a      1385     0    58     1    17
  2.3777863987652816E+00 a      1386     0    58     1    18
 -3.5049208604358861E-01 a      1387     0    58     1    19
  2.6654909252751029E+00 a      1388     0    58     1    20
  9.9070683604585796E-01 a      1389     0    58     1    21
  4.0671158078870793E+00 a      1390     0    58     1    22
 -6.9419944607658601E-01 a      1391     0    58     1    23
 -1.5782119843081981E+00 a      1392     0    58     1    24
  2.7585166485675137E+00 a      1393     0    59     1     1
 -1.0207491511212375E+01 a      1394     0    59     1     2
  8.2666338137043729E-02 a      1395     0    59     1     3
  4.6351693523381208E+00 a      1396     0    59     1     4
 -2.3831083140716016E+00 a      1397     0    59     1     5
 -5.5178527508771609E+00 a      1398     0    59     1     6
 -3.9799681884266431E+00 a      1399     0    59     1     7
  5.0195767994053968E+00 a      1400     0    59     1     8
 -1.6894191465328676E+00 a      1401     0    59     1     9
 -1.7289795171054645E+00 a      1402     0    59     1    10
 -2.4772363321287716E+00 a      1403     0    59     1    11
  5.1902689800660911E+00 a      1404     0    59     1    12
 -1.6370545741783009E+00 a      1405     0    59     1    13
 -2.6686443349761912E+00 a      1406     0    59     1    14
  7.8883657666497085E+00 a      1407     0    59     1    15
 -3.8302371168317499E+00 a      1408     0    59     1    16
 -6.1747745580193669E+00 a      1409     0    59     1    17
 -6.1765010670305847E+00 a      1410     0    59     1    18
 -1.2732855918031043E+00 a      1411     0    59     1    19
 -4.1939746604616666E+00 a      1412     0    59     1    20
  3.7946522185573617E-01 a      1413     0    59     1    21
 -1.4481201860446473E+00 a      1414     0    59     1    22
 -5.3981162290539153E+00 a      1415     0    59     1    23
 -2.1079867307678288E+00 a      1416     0    59     1    24
 -2.4582281371106895E+00 a      1417     0    60     1     1
  5.8484954356008370E+00 a      1418     0    60     1     2
 -1.1122428811462591E+01 a      1419     0    60     1     3
 -1.4117461590372291E+00 a      1420     0    60     1     4
  6.4943360188303523E-01 a      1421     0    60     1     5
  9.6067003622273017E-01 a      1422     0    60     1     6
  1.7095247735670334E+00 a      1423     0    60     1     7
  6.0490120714003559E-01 a      1424     0    60     1     8
 -2.0224078599328950E+00 a      1425     0    60     1     9
 -1.4466738594885142E+00 a      1426     0    60     1    10
  3.4732283868444944E+00 a      1427     0    60     1    11
 -4.6460588031422025E+00 a      1428     0    60     1    12
  2.9761758008028605E-01 a      1429     0    60     1    13
 -2.6312328083204934E+00 a      1430     0    60     1    14
  7.9824416752755019E+00 a      1431     0    60     1    15
 -4.5086404533509311E-01 a      1432     0    60     1    16
  1.7625393565235972E+00 a      1433     0    60     1    17
 -7.0353757692437684E+00 a      1434     0    60     1    18
 -3.4786273538885712E+00 a      1435     0    60     1    19
 -4.2027808729360627E+00 a      1436     0    60     1    20
  6.0639722159299128E+00 a      1437     0    60     1    21
 -2.2808981996358113E-01 a      1438     0    60     1    22
 -9.7577645717819061E-01 a      1439     0    60     1    23
  5.2234041199297343E-01 a      1440     0    60     1    24
  2.0103542468535843E-01 a      1441     0    61     1     1
 -2.1080515925634868E+00 a      1442     0    61     1     2
 -1.6696747926381454E+00 a      1443     0    61     1     3
  1.2023236248266500E+00 a      1444     0    61     1     4
 -1.8506524263819400E-02 a      1445     0    61     1     5
 -5.2308657673414649E-01 a      1446     0    61     1     6
  2.7371647498616947E-01 a      1447     0    61     1     7
 -9.8566605748576086E-01 a      1448     0    61     1     8
  4.0821402522899175E-01 a      1449     0    61     1     9
 -1.3458990829617123E-01 a      1450     0    61     1    10
 -8.2519454800585679E-01 a      1451     0    61     1    11
 -3.3951071097172464E-01 a      1452     0    61     1    12
 -3.3489879626655822E-01 a      1453     0    61     1    13
 -1.8366852390761731E-01 a      1454     0    61     1    14
  2.1418650522716671E+00 a      1455     0    61     1    15
 -1.8646320550432993E+00 a      1456     0    61     1    16
 -1.0435670744340317E+00 a      1457     0    61     1    17
 -9.5419105022260553E-01 a      1458     0    61     1    18
 -7.9355618045985843E-01 a      1459     0    61     1    19
 -2.0151954542680670E+00 a      1460     0    61     1    20
  2.1141549721179242E-01 a      1461     0    61     1    21
  9.8725245267359230E-01 a      1462     0    61     1    22
 -1.2491679608373292E+00 a      1463     0    61     1    23
 -1.8632967087329717E+00 a      1464     0    61     1    24
  1.9369443831982012E+00 a      1465     0    62     1     1
  3.3761021023000476E-01 a      1466     0    62     1     2
  2.8901156141979976E+00 a      1467     0    62     1     3
 -1.0140435632091933E+00 a      1468     0    62     1     4
  2.4531448575746886E+00 a      1469     0    62     1     5
  5.7400101296248112E+00 a      1470     0    62     1     6
 -4.4162602270298129E-01 a      1471     0    62     1     7
 -2.7837927887367819E-01 a      1472     0    62     1     8
 -5.9935381452520264E+00 a      1473     0    62     1     9
  1.5038373298047196E+00 a      1474     0    62     1    10
 -8.8704985272556669E-01 a      1475     0    62     1    11
  3.9009833806398162E+00 a      1476     0    62     1    12
 -5.5246128598269379E+00 a      1477     0    62     1    13
  1.6147377827056424E+00 a      1478     0    62     1    14
  5.3562645631336059E+00 a      1479     0    62     1    15
  4.8474401347907259E+00 a      1480     0    62     1    16
 -9.2269453129612655E-01 a      1481     0    62     1    17
 -7.7465431224200210E-01 a      1482     0    62     1    18
 -1.1893391684231542E+00 a      1483     0    62     1    19
 -2.3567491511369552E+00 a      1484     0    62     1    20
 -3.6279194578410090E+00 a      1485     0    62     1    21
  4.9139875117465165E-01 a      1486     0    62     1    22
 -1.5387525157892801E+00 a      1487     0    62     1    23
  9.2663309231725555E-02 a      1488     0    62     1    24
 -3.1473528471954801E+00 a      1489     0    63     1     1
  9.0465036531227394E+00 a      1490     0    63     1     2
 -2.3025063315677601E+00 a      1491     0    63     1     3
 -1.9134839071934973E+00 a      1492     0    63     1     4
 -1.9378681005993581E+00 a      1493     0    63     1     5
  4.6759686972467396E+00 a      1494     0    63     1     6
 -3.6637948343382503E+00 a      1495     0    63     1     7
  1.2372762525898080E+00 a      1496     0    63     1     8
  6.6488565431274335E-02 a      1497     0    63     1     9
  1.6859695264570083E+00 a      1498     0    63     1    10
 -5.1252438790013688E-01 a      1499     0    63     1    11
 -3.5570822538158220E+00 a      1500     0    63     1    12
 -5.2659696161509499E+00 a      1501     0    63     1    13
  1.5668002011155426E+00 a      1502     0    63     1    14
 -8.0620107286715115E+00 a      1503     0    63     1    15
  1.0693680246955338E+01 a      1504     0    63     1    16
  3.8372061181825914E+00 a      1505     0    63     1    17
  2.2810480781689151E+00 a      1506     0    63     1    18
  1.4324959489091014E+00 a      1507     0    63     1    19
  6.3847407987347928E+00 a      1508     0    63     1    20
 -1.8703634762100638E+00 a      1509     0    63     1    21
 -2.8978785827410323E+00 a      1510     0    63     1    22
  4.0137742205936133E+00 a      1511     0    63     1    23
  2.7013835816586420E+00 a      1512     0    63     1    24
  1.3211853110563292E+00 a      1513     0    64     1     1
 -1.9674900778297155E+00 a      1514     0    64     1     2
  3.5485235471867088E-01 a      1515     0    64     1     3
  1.4761476493048902E+00 a      1516     0    64     1     4
 -5.2197721525280940E+00 a      1517     0    64     1     5
 -3.1778933114921029E+00 a      1518     0    64     1     6
 -4.9597870452144832E+00 a      1519     0    64     1     7
  2.0853994101328026E+00 a      1520     0    64     1     8
  1.1474790354267603E+00 a      1521     0    64     1     9
  8.1807249678414695E-01 a      1522     0    64     1    10
 -9.8089567471963812E-01 a      1523     0    64     1    11
  2.8913886397563948E-01 a      1524     0    64     1    12
 -4.8973613956651478E+00 a      1525     0    64     1    13
  2.5033535090423333E+00 a      1526     0    64     1    14
 -3.2938739826843104E+00 a      1527     0    64     1    15
  4.3360555612337315E+00 a      1528     0    64     1    16
  1.4599648940643835E+00 a      1529     0    64     1    17
 -1.7242196599482813E+00 a      1530     0    64     1    18
  3.5568518870431012E+00 a      1531     0    64     1    19
  3.9115275493644996E+00 a      1532     0    64     1    20
  3.0055145788509461E+00 a      1533     0    64     1    21
 -2.5519867571273482E+00 a      1534     0    64     1    22
 -5.5140753244179863E-01 a      1535     0    64     1    23
 -7.2598237836184198E-01 a      1536     0    64     1    24
  3.2799862608497488E-01 b      1537     1     1
  7.3733335214493223E-01 b      1538     1     2
  3.7477937102557102E-01 b      1539     1     3
  3.2749937938896584E-01 b      1540     1     4
  5.7876804780029922E-01 b      1541     1     5
  2.0171086769719532E-01 b      1542     1     6
  2.9424855289472535E-01 b      1543     1     7
  6.7713020233786531E-02 b      1544     1     8
 -2.4881057334288002E-02 b      1545     1     9
  3.8759105018630635E-01 b      1546     1    10
  4.4547268245918664E-01 b      1547     1    11
  2.2082123491187225E-01 b      1548     1    12
  3.2602638770395660E-02 b      1549     1    13
  1.6891301839515643E-01 b      1550     1    14
  2.2243001246656319E-01 b      1551     1    15
  7.3772674636875069E-01 b      1552     1    16
  4.1347714984035822E-01 b      1553     1    17
  4.8352854182513683E-01 b      1554     1    18
  7.0644375386613376E-02 b      1555     1    19
  2.9698060755704386E-01 b      1556     1    20
  2.7727232394782159E-01 b      1557     1    21
  1.6953150165988665E-01 b      1558     1    22
  1.9934485847828320E-01 b      1559     1    23
  4.3865736731161359E-01 b      1560     1    24
 -5.3274474299872632E-01 a      1561     1     1     2     1
 -8.7613183289333618E-01 a      1562     1     1     2     2
  7.0233516146700647E-01 a      1563     1     1     2     3
  7.9188703812398309E-01 a      1564     1     1     2     4
 -2.3236430895315968E-01 a      1565     1     1     2     5
  2.6145980704231726E+00 a      1566     1     1     2     6
  4.8918470767103078E-01 a      1567     1     1     2     7
 -2.5886430095828201E+00 a      1568     1     1     2     8
 -9.7291953416143062E-01 a      1569     1     1     2     9
  4.5359164322457191E-01 a      1570     1     1     2    10
 -1.3768532939960725E+00 a      1571     1     1     2    11
 -2.0674849313763147E-01 a      1572     1     1     2    12
 -2.4282186329411065E-01 a      1573     1     1     2    13
 -1.1349155904929304E+00 a      1574     1     1     2    14
 -1.3197952098426891E-01 a      1575     1     1     2    15
 -7.6589249625690259E-01 a      1576     1     1     2    16
 -3.7848799031735259E-01 a      1577     1     1     2    17
  3.5888623960095878E-01 a      1578     1     1     2    18
 -1.0178613609908207E+00 a      1579     1     1     2    19
 -3.6619368900607219E-01 a      1580     1     1     2    20
  1.2497022408733960E+00 a      1581     1     1     2    21
 -2.2099385129577995E-01 a      1582     1     1     2    22
  8.4642739771115327E-01 a      1583     1     1     2    23
  9.7155987953785283E-01 a      1584     1     1     2    24
  2.9943956973294727E-01 a      1585     1     2     2     1
 -4.0576284256282180E-01 a      1586     1     2     2     2
  2.8850187443997422E-01 a      1587     1     2     2     3
 -9.0673457239195032E-01 a      1588     1     2     2     4
  4.0992966770844835E-01 a      1589     1     2     2     5
