################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9691689914744428E-01 a       531     0    23     1     3
 -1.5014517442426194E+00 a       532     0    23     1     4
  2.4417498894851882E+01 a       533     0    23     1     5
 -9.8973201371983439E+00 a       534     0    23     1     6
 -3.2226960794889770E+01 a       535     0    23     1     7
  2.1344828594950059E+01 a       536     0    23     1     8
 -1.3054871769786514E-01 a       537     0    23     1     9
 -1.9035533982144035E+01 a       538     0    23     1    10
  1.0194921029627782E+01 a       539     0    23     1    11
  1.6970063441549918E+01 a       540     0    23     1    12
 -2.1782534066418037E+01 a       541     0    23     1    13
  1.5442547717553078E+01 a       542     0    23     1    14
  2.4222808100220172E+00 a       543     0    23     1    15
 -2.0077978177232541E+01 a       544     0    23     1    16
 -3.0645084567892713E+00 a       545     0    23     1    17
  4.4120993881393844E-01 a       546     0    23     1    18
 -1.9291894026588860E+01 a       547     0    23     1    19
 -4.6768296437236510E+00 a       548     0    23     1    20
  1.4395093772390203E+01 a       549     0    23     1    21
  1.2596592760387603E+01 a       550     0    23     1    22
  2.6480208890257266E+01 a       551     0    23     1    23
  1.7647082777973235E+01 a       552     0    23     1    24
  1.8297555484968790E+01 a       553     0    24     1     1
 -9.9893950282268094E+00 a       554     0    24     1     2
 -3.4035628190802392E+00 a       555     0    24     1     3
  4.9103037662435138E+00 a       556     0    24     1     4
  4.4979768962938076E+00 a       557     0    24     1     5
  3.4043268061211935E+00 a       558     0    24     1     6
 -1.5429458772098188E+01 a       559     0    24     1     7
  9.1700732873143131E+00 a       560     0    24     1     8
 -1.4946907252288856E+01 a       561     0    24     1     9
 -1.1892186859481281E+01 a       562     0    24     1    10
  1.1193046228134916E+01 a       563     0    24     1    11
 -1.2529630127108267E+00 a       564     0    24     1    12
 -9.2238070217603987E+00 a       565     0    24     1    13
  1.0551660892040795E+01 a       566     0    24     1    14
  6.0997683083256229E+00 a       567     0    24     1    15
 -1.0934713252304727E+01 a       568     0    24     1    16
  1.4563372886565396E+01 a       569     0    24     1    17
 -1.4333286802852292E+00 a       570     0    24     1    18
 -1.7339403492505280E+01 a       571     0    24     1    19
 -1.2857371280972913E+01 a       572     0    24     1    20
  1.4251286383576824E+01 a       573     0    24     1    21
  2.4916373488955329E-01 a       574     0    24     1    22
  1.1439825196394738E+01 a       575     0    24     1    23
  1.2870738122709541E+01 a       576     0    24     1    24
  4.3016515999807220E-01 a       577     0    25     1     1
 -1.1542386371916646E+00 a       578     0    25     1     2
  8.2228619511135803E-01 a       579     0    25     1     3
  2.0910501017436149E+00 a       580     0    25     1     4
 -1.0312495134125823E+00 a       581     0    25     1     5
  8.1248683710011549E-01 a       582     0    25     1     6
 -1.1441476063385712E+00 a       583     0    25     1     7
 -1.8107816451914285E+00 a       584     0    25     1     8
  8.7768223373602827E-01 a       585     0    25     1     9
 -3.4239637846966214E-01 a       586     0    25     1    10
  2.0770595521398687E+00 a       587     0    25     1    11
  3.0155771012659232E+00 a       588     0    25     1    12
 -1.9639688465355305E+00 a       589     0    25     1    13
 -1.9619336690762303E+00 a       590     0    25     1    14
 -2.9046609634403322E+00 a       591     0    25     1    15
  1.6606633670475937E+00 a       592     0    25     1    16
 -3.2986863150016918E+00 a       593     0    25     1    17
  2.5446012597813700E-01 a       594     0    25     1    18
 -2.2776698665270914E+00 a       595     0    25     1    19
  6.4146083489280936E-01 a       596     0    25     1    20
 -2.5592258536282984E+00 a       597     0    25     1    21
  2.4726358884645125E+00 a       598     0    25     1    22
  6.8228122044249018E-01 a       599     0    25     1    23
  1.6197028844291530E+00 a       600     0    25     1    24
 -2.0781863500295796E+00 a       601     0    26     1     1
 -1.8023362170206940E+00 a       602     0    26     1     2
  5.3218877845870818E+00 a       603     0    26     1     3
  2.5457049861739920E+00 a       604     0    26     1     4
  2.6876824725806703E+00 a       605     0    26     1     5
  1.5884417984648711E+00 a       606     0    26     1     6
 -7.7949613681896590E+00 a       607     0    26     1     7
 -6.8112130014844241E-01 a       608     0    26     1     8
 -2.5330453228665378E-01 a       609     0    26     1     9
  7.5694697983386494E-01 a       610     0    26     1    10
  1.9857196609274322E-01 a       611     0    26     1    11
  3.3343456626864536E+00 a       612     0    26     1    12
 -2.2565193946744881E+00 a       613     0    26     1    13
 -1.5624110309670466E-01 a       614     0    26     1    14
 -4.0234782793159303E+00 a       615     0    26     1    15
  9.1276379842077815E-02 a       616     0    26     1    16
 -3.5098112912851409E+00 a       617     0    26     1    17
  5.3230385266028684E+00 a       618     0    26     1    18
 -1.9156463689460941E+00 a       619     0    26     1    19
  1.2273074226873606E+00 a       620     0    26     1    20
 -1.4572861777943238E+00 a       621     0    26     1    21
  1.1788730533586658E+00 a       622     0    26     1    22
  2.7251747854577166E+00 a       623     0    26     1    23
  7.0655639779616219E-01 a       624     0    26     1    24
 -2.1081490171462227E+00 a       625     0    27     1     1
 -1.3732991315062464E+00 a       626     0    27     1     2
  8.6270716596385211E-01 a       627     0    27     1     3
 -2.1185044027816988E+00 a       628     0    27     1     4
  1.8686571366543376E+00 a       629     0    27     1     5
 -1.9450238737627912E+00 a       630     0    27     1     6
 -7.8338522054331543E+00 a       631     0    27     1     7
 -1.8515857727189906E+00 a       632     0    27     1     8
  2.9790583759525182E+00 a       633     0    27     1     9
 -4.8987949901747827E+00 a       634     0    27     1    10
 -2.2520696796456297E+00 a       635     0    27     1    11
 -4.4948944125206031E-01 a       636     0    27     1    12
 -7.6766342327016490E-01 a       637     0    27     1    13
 -4.3703491624840591E+00 a       638     0    27     1    14
  7.4478187321965017E-01 a       639     0    27     1    15
  9.3896099176945391E-01 a       640     0    27     1    16
 -8.9356168315869844E-01 a       641     0    27     1    17
 -1.4867675339547424E+00 a       642     0    27     1    18
  7.5255981010690798E-01 a       643     0    27     1    19
  1.0646228665704678E+00 a       644     0    27     1    20
  1.9445004306970368E+00 a       645     0    27     1    21
 -2.5255151858327496E+00 a       646     0    27     1    22
  1.5355768904881413E+00 a       647     0    27     1    23
  2.4885948967319451E+00 a       648     0    27     1    24
 -3.3229733158970580E+00 a       649     0    28     1     1
 -1.6592923759844794E-01 a       650     0    28     1     2
 -2.3200160070833160E+00 a       651     0    28     1     3
 -1.0905693443625524E+00 a       652     0    28     1     4
  5.3656964465543111E-01 a       653     0    28     1     5
 -2.7619333537582960E+00 a       654     0    28     1     6
 -1.1583608970293142E+00 a       655     0    28     1     7
 -7.0745450617074868E-01 a       656     0    28     1     8
  1.9121028613462028E+00 a       657     0    28     1     9
 -1.4699464459705155E-01 a       658     0    28     1    10
 -1.8179621970486972E+00 a       659     0    28     1    11
 -7.2391875792819571E-01 a       660     0    28     1    12
  2.0347136378130273E+00 a       661     0    28     1    13
  6.8068863990587158E-01 a       662     0    28     1    14
  2.3305493126211849E+00 a       663     0    28     1    15
  4.8783495381536557E-01 a       664     0    28     1    16
 -7.7026335987777406E-01 a       665     0    28     1    17
 -1.6981258704487359E+00 a       666     0    28     1    18
 -1.6734585983057304E+00 a       667     0    28     1    19
  6.7157941475088023E-01 a       668     0    28     1    20
 -1.3057428184082980E+00 a       669     0    28     1    21
 -2.3362132577629036E-01 a       670     0    28     1    22
 -2.1690509985728909E-01 a       671     0    28     1    23
 -3.9701255431262905E+00 a       672     0    28     1    24
 -4.2233442026547472E+00 a       673     0    29     1     1
 -1.8239916972536350E+00 a       674     0    29     1     2
 -8.0687720373258447E+00 a       675     0    29     1     3
 -2.6498817546024855E+00 a       676     0    29     1     4
  5.6692323049892934E+00 a       677     0    29     1     5
 -6.6087262551874068E-02 a       678     0    29     1     6
  3.6473805008925586E+00 a       679     0    29     1     7
 -4.9009155750860938E+00 a       680     0    29     1     8
  6.4693255746912754E+00 a       681     0    29     1     9
  2.3226454059029527E+00 a       682     0    29     1    10
  2.6762414945700858E-01 a       683     0    29     1    11
  3.3507675806057682E+00 a       684     0    29     1    12
  7.3569476247257732E+00 a       685     0    29     1    13
  3.9856258117584793E+00 a       686     0    29     1    14
  7.0902986442864089E+00 a       687     0    29     1    15
  8.0495697091956249E+00 a       688     0    29     1    16
 -3.2901734834366952E-01 a       689     0    29     1    17
 -4.0691400589023274E+00 a       690     0    29     1    18
 -9.7360304534691944E-01 a       691     0    29     1    19
  3.4271403896892063E+00 a       692     0    29     1    20
 -5.2997920869979493E+00 a       693     0    29     1    21
 -4.0727588848199385E+00 a       694     0    29     1    22
 -4.6025666771890625E+00 a       695     0    29     1    23
 -5.4059549037729200E+00 a       696     0    29     1    24
 -8.3850074214088599E-01 a       697     0    30     1     1
  3.4435218563842112E+00 a       698     0    30     1     2
 -2.1257422342913461E+00 a       699     0    30     1     3
  2.5069253928998445E+00 a       700     0    30     1     4
  2.5195575402025718E+00 a       701     0    30     1     5
 -4.9063929509842419E+00 a       702     0    30     1     6
  3.7853583959116808E+00 a       703     0    30     1     7
  4.3154667475011435E+00 a       704     0    30     1     8
 -1.7095503622540291E+00 a       705     0    30     1     9
  2.3023202029694327E+00 a       706     0    30     1    10
  5.5090504172180852E+00 a       707     0    30     1    11
 -1.1868597462666013E+00 a       708     0    30     1    12
  7.8755976141802009E-01 a       709     0    30     1    13
  5.4249162378481826E+00 a       710     0    30     1    14
  4.7003489567124772E+00 a       711     0    30     1    15
 -1.4735582120505977E+00 a       712     0    30     1    16
 -1.7805768987805868E+00 a       713     0    30     1    17
 -2.8186502140777709E+00 a       714     0    30     1    18
 -5.8050242334228157E+00 a       715     0    30     1    19
 -1.3005783158060600E+00 a       716     0    30     1    20
 -2.5716746619212429E+00 a       717     0    30     1    21
  6.3711399964037367E+00 a       718     0    30     1    22
  6.8357067107470315E-01 a       719     0    30     1    23
 -3.8707331362948993E+00 a       720     0    30     1    24
  8.1456724475697353E+00 a       721     0    31     1     1
  3.4107122765744879E+00 a       722     0    31     1     2
 -9.7618404790883897E+00 a       723     0    31     1     3
  1.0441142601710292E+01 a       724     0    31     1     4
  4.6524508760234955E+00 a       725     0    31     1     5
  6.0427643917599090E+00 a       726     0    31     1     6
  1.5559690655899564E+01 a       727     0    31     1     7
  1.2175174267953151E+01 a       728     0    31     1     8
 -9.7553560820661023E+00 a       729     0    31     1     9
 -4.6207473441243705E+00 a       730     0    31     1    10
  8.4371889387313264E+00 a       731     0    31     1    11
 -7.3401780646110142E+00 a       732     0    31     1    12
 -6.3153293403431245E+00 a       733     0    31     1    13
 -5.2929435601592342E-02 a       734     0    31     1    14
  7.7969443782501049E+00 a       735     0    31     1    15
 -9.4331906743110032E+00 a       736     0    31     1    16
 -1.3854423327091943E+01 a       737     0    31     1    17
  5.5021797847309317E+00 a       738     0    31     1    18
  1.1999439843139156E+01 a       739     0    31     1    19
  8.7926141928574424E+00 a       740     0    31     1    20
  5.3325671821101279E+00 a       741     0    31     1    21
  1.7663880514306765E+01 a       742     0    31     1    22
 -6.4316400024232978E+00 a       743     0    31     1    23
  2.7926046103734343E+00 a       744     0    31     1    24
  1.5968075211780832E+01 a       745     0    32     1     1
 -1.6754160468772618E+01 a       746     0    32     1     2
 -1.7973848496788690E+01 a       747     0    32     1     3
 -3.7361943902009198E+00 a       748     0    32     1     4
 -4.3118346662939455E+00 a       749     0    32     1     5
  9.9348159366396782E+00 a       750     0    32     1     6
 -6.1908739742575047E+00 a       751     0    32     1     7
  2.3383150243043580E+01 a       752     0    32     1     8
 -6.5310735704904301E+00 a       753     0    32     1     9
 -1.0508615892533898E+01 a       754     0    32     1    10
  3.9313305225959136E+00 a       755     0    32     1    11
 -4.6682353090623021E+00 a       756     0    32     1    12
 -2.5252843655162174E+01 a       757     0    32     1    13
  1.0965393654153061E+01 a       758     0    32     1    14
  1.5090115523559383E+01 a       759     0    32     1    15
 -7.8167671801548613E+00 a       760     0    32     1    16
 -1.4360229341594966E+00 a       761     0    32     1    17
  7.3368832037715697E+00 a       762     0    32     1    18
 -9.9453039323980477E+00 a       763     0    32     1    19
 -2.2798781548860369E+01 a       764     0    32     1    20
  3.0628453683651813E+00 a       765     0    32     1    21
 -1.7521458734434770E+01 a       766     0    32     1    22
  1.0172719253751055E+01 a       767     0    32     1    23
  8.9529963989731431E+00 a       768     0    32     1    24
 -1.1725857105855777E+00 a       769     0    33     1     1
 -4.3282444403622672E-01 a       770     0    33     1     2
  7.8578744669327474E-02 a       771     0    33     1     3
  1.1720916171214597E+00 a       772     0    33     1     4
 -1.9183329787942547E+00 a       773     0    33     1     5
 -1.8277670252293923E-01 a       774     0    33     1     6
 -1.0045790931094258E+00 a       775     0    33     1     7
  3.9426373591770210E-02 a       776     0    33     1     8
 -1.1744622081610891E-01 a       777     0    33     1     9
 -9.1784991697331852E-01 a       778     0    33     1    10
 -7.6210903408225983E-01 a       779     0    33     1    11
 -1.4221781287944024E+00 a       780     0    33     1    12
  6.0205885255923830E-01 a       781     0    33     1    13
 -1.5929558646813011E+00 a       782     0    33     1    14
  1.2213914500864205E+00 a       783     0    33     1    15
 -9.0129299871272250E-01 a       784     0    33     1    16
  1.3868163376052386E-02 a       785     0    33     1    17
  3.1503139290408294E-01 a       786     0    33     1    18
 -4.0970438611488119E-01 a       787     0    33     1    19
  1.2252460018800970E+00 a       788     0    33     1    20
 -2.6286022632288306E+00 a       789     0    33     1    21
  7.9733049545680657E-01 a       790     0    33     1    22
  6.1995022882862327E-01 a       791     0    33     1    23
 -1.4100159379604909E+00 a       792     0    33     1    24
  6.1210909900024995E-04 a       793     0    34     1     1
 -1.8309052578058010E-01 a       794     0    34     1     2
 -3.5901149210318212E-01 a       795     0    34     1     3
 -2.6019797048240645E-01 a       796     0    34     1     4
  2.2340566638172887E-01 a       797     0    34     1     5
 -3.9527940134190320E-01 a       798     0    34     1     6
  7.5830711330581987E-02 a       799     0    34     1     7
 -2.5281117602975778E-01 a       800     0    34     1     8
 -8.9841170477146536E-04 a       801     0    34     1     9
 -4.8204962789571393E-01 a       802     0    34     1    10
 -3.1827695481045293E-01 a       803     0    34     1    11
 -3.5871153808277982E-02 a       804     0    34     1    12
  4.6681180644831032E-02 a       805     0    34     1    13
  4.4349629213000469E-01 a       806     0    34     1    14
  2.0060978034132407E-01 a       807     0    34     1    15
  2.1608328939659069E-01 a       808     0    34     1    16
  2.6708320357562515E-01 a       809     0    34     1    17
 -2.3192667123406965E-01 a       810     0    34     1    18
  1.4210475364882916E-01 a       811     0    34     1    19
  2.6604333217856152E-01 a       812     0    34     1    20
 -7.4960360401468237E-02 a       813     0    34     1    21
 -4.2719765934297199E-01 a       814     0    34     1    22
 -3.4677465544309082E-02 a       815     0    34     1    23
 -7.0281119119581612E-02 a       816     0    34     1    24
  1.0420281681841768E+00 a       817     0    35     1     1
  1.0110219361885071E+00 a       818     0    35     1     2
 -6.9674281255663306E-01 a       819     0    35     1     3
 -1.5542542185875510E+00 a       820     0    35     1     4
  2.1225752956696549E+00 a       821     0    35     1     5
  1.1509490309473742E+00 a       822     0    35     1     6
  3.5297356378840533E-01 a       823     0    35     1     7
  4.3315132391481659E-01 a       824     0    35     1     8
 -3.7325590824141341E-01 a       825     0    35     1     9
  1.1475470348826460E+00 a       826     0    35     1    10
  1.4231943267553940E-01 a       827     0    35     1    11
  1.3928567332189936E+00 a       828     0    35     1    12
 -3.0466724268262946E-01 a       829     0    35     1    13
  1.8529892338506155E+00 a       830     0    35     1    14
 -1.0385937283246300E+00 a       831     0    35     1    15
  9.0888454596638091E-01 a       832     0    35     1    16
  2.5875813151815114E-01 a       833     0    35     1    17
 -1.4236577665915009E+00 a       834     0    35     1    18
  4.5778494662675440E-01 a       835     0    35     1    19
 -5.1531317502727836E-01 a       836     0    35     1    20
  1.8623782251532697E+00 a       837     0    35     1    21
 -2.4428819771419266E-01 a       838     0    35     1    22
 -6.6839116722938274E-01 a       839     0    35     1    23
  1.8900902960520887E+00 a       840     0    35     1    24
 -7.3720739046803918E-01 a       841     0    36     1     1
  5.0508686968439943E-02 a       842     0    36     1     2
 -1.7403530025764153E+00 a       843     0    36     1     3
 -9.6153137296364810E-01 a       844     0    36     1     4
 -6.2941056372100526E-02 a       845     0    36     1     5
  2.0660618078378978E-01 a       846     0    36     1     6
 -6.2584494344459007E-02 a       847     0    36     1     7
  6.0209630254641466E-01 a       848     0    36     1     8
 -7.7904829260835751E-01 a       849     0    36     1     9
 -3.1911996482445154E-01 a       850     0    36     1    10
  7.6193982244990832E-01 a       851     0    36     1    11
  2.2055527557583837E-01 a       852     0    36     1    12
  8.8816102139423303E-01 a       853     0    36     1    13
  4.5277687442318509E-01 a       854     0    36     1    14
 -1.6640303597588689E-02 a       855     0    36     1    15
 -3.2117594813883335E-02 a       856     0    36     1    16
 -5.6231456156145443E-01 a       857     0    36     1    17
 -1.0491476726296780E+00 a       858     0    36     1    18
 -6.7623817531671432E-02 a       859     0    36     1    19
  8.9142308418818317E-01 a       860     0    36     1    20
 -9.9825344309846242E-01 a       861     0    36     1    21
  7.6507337016392729E-01 a       862     0    36     1    22
 -3.0730012916185501E-01 a       863     0    36     1    23
  3.9287951616771194E-01 a       864     0    36     1    24
 -1.2932613611304435E+00 a       865     0    37     1     1
 -8.9265241822617403E-01 a       866     0    37     1     2
 -1.9263604719388774E+00 a       867     0    37     1     3
 -2.1547369240730063E+00 a       868     0    37     1     4
  1.2247326065029356E+00 a       869     0    37     1     5
 -1.5098737210134514E+00 a       870     0    37     1     6
 -4.6271936987153106E-01 a       871     0    37     1     7
  2.0057802418766104E+00 a       872     0    37     1     8
  3.2789228304501541E+00 a       873     0    37     1     9
 -1.8580526336983019E+00 a       874     0    37     1    10
  6.0683166446143799E-01 a       875     0    37     1    11
 -6.8683697153131196E-01 a       876     0    37     1    12
 -7.1121770318405864E-01 a       877     0    37     1    13
  1.3752808813466810E+00 a       878     0    37     1    14
  2.4597655387296080E+00 a       879     0    37     1    15
 -1.3429155317368409E+00 a       880     0    37     1    16
  2.2667200555217573E+00 a       881     0    37     1    17
  2.0095140100307338E+00 a       882     0    37     1    18
  6.7552193634649538E-02 a       883     0    37     1    19
  1.4070250215458406E+00 a       884     0    37     1    20
 -1.2562938539715283E+00 a       885     0    37     1    21
 -6.9708191755505611E-01 a       886     0    37     1    22
 -6.2515575073832963E-01 a       887     0    37     1    23
  1.1013427033662968E+00 a       888     0    37     1    24
  2.2283896961651228E+00 a       889     0    38     1     1
 -8.9272283381884621E-01 a       890     0    38     1     2
 -1.0592113165150319E+00 a       891     0    38     1     3
 -6.6946045167745527E-01 a       892     0    38     1     4
  7.2685221057391858E-01 a       893     0    38     1     5
 -3.0077067293593980E+00 a       894     0    38     1     6
 -2.0617876498987746E+00 a       895     0    38     1     7
 -4.6277665057454181E-01 a       896     0    38     1     8
  2.1325427052344352E+00 a       897     0    38     1     9
  3.2666952712914171E-01 a       898     0    38     1    10
 -4.4382504841112587E+00 a       899     0    38     1    11
  1.0810439784943329E+00 a       900     0    38     1    12
 -1.0080439792621276E+00 a       901     0    38     1    13
  3.5980907323488154E-01 a       902     0    38     1    14
  5.2807624168719460E+00 a       903     0    38     1    15
  9.4047533088999236E-01 a       904     0    38     1    16
  6.6903787908136614E-01 a       905     0    38     1    17
 -5.6952697292727550E-01 a       906     0    38     1    18
 -1.8844138945530347E+00 a       907     0    38     1    19
 -1.2008990776584720E+00 a       908     0    38     1    20
 -2.5589365911976971E+00 a       909     0    38     1    21
 -4.8592348407401644E+00 a       910     0    38     1    22
  5.3152293034289289E-01 a       911     0    38     1    23
 -2.7514713606754010E-01 a       912     0    38     1    24
 -4.6914140164046636E-01 a       913     0    39     1     1
 -3.5826668811410800E-01 a       914     0    39     1     2
 -1.0379098145358059E+00 a       915     0    39     1     3
 -1.4919628785455432E+00 a       916     0    39     1     4
  1.2380759950713265E+00 a       917     0    39     1     5
 -2.7410300605959170E-02 a       918     0    39     1     6
 -4.9808162981855286E-01 a       919     0    39     1     7
  1.7143261048262668E+00 a       920     0    39     1     8
  5.8199662377528605E-01 a       921     0    39     1     9
  6.3671497578341019E-01 a       922     0    39     1    10
  4.2123490639604788E-01 a       923     0    39     1    11
  6.1136162234845394E-02 a       924     0    39     1    12
  7.9522666649389662E-01 a       925     0    39     1    13
  7.7183079159805235E-01 a       926     0    39     1    14
  5.7677233390041049E-01 a       927     0    39     1    15
  5.1945114900844502E-01 a       928     0    39     1    16
 -8.6568391898888386E-01 a       929     0    39     1    17
 -3.9213666869382635E+00 a       930     0    39     1    18
  8.0025775497846258E-02 a       931     0    39     1    19
  6.4216375403704129E-01 a       932     0    39     1    20
 -2.6588418620503802E+00 a       933     0    39     1    21
 -1.5848108717666416E+00 a       934     0    39     1    22
 -7.1763435883189827E-02 a       935     0    39     1    23
 -4.6609415329016170E-02 a       936     0    39     1    24
 -1.2035703451581414E+00 a       937     0    40     1     1
 -2.3870530766554472E+00 a       938     0    40     1     2
  6.0387532021450951E+00 a       939     0    40     1     3
  2.7759036406610105E+00 a       940     0    40     1     4
  1.8464599091767089E+00 a       941     0    40     1     5
 -1.6283004246465267E+00 a       942     0    40     1     6
 -7.0626609254852479E-01 a       943     0    40     1     7
  9.1819690066353976E-01 a       944     0    40     1     8
  8.1394231404798945E-01 a       945     0    40     1     9
 -1.9823490847803755E+00 a       946     0    40     1    10
  1.3537219409242980E+00 a       947     0    40     1    11
 -7.3116379682059562E-01 a       948     0    40     1    12
 -3.1069333542056055E+00 a       949     0    40     1    13
 -2.7198399536382150E+00 a       950     0    40     1    14
 -2.3887279849525385E+00 a       951     0    40     1    15
 -2.0920166519131818E+00 a       952     0    40     1    16
  2.6816012356094112E+00 a       953     0    40     1    17
  3.4931190597275745E+00 a       954     0    40     1    18
 -2.0239084392136689E-01 a       955     0    40     1    19
  7.5392682254036436E-01 a       956     0    40     1    20
 -1.1354105775760252E-01 a       957     0    40     1    21
 -4.8192415230020069E+00 a       958     0    40     1    22
 -1.6225225569668386E-01 a       959     0    40     1    23
  2.0206132829924885E+00 a       960     0    40     1    24
 -1.2321504307831053E+00 a       961     0    41     1     1
 -2.6091048673089183E+00 a       962     0    41     1     2
  5.4498098029794706E+00 a       963     0    41     1     3
  8.1181317203617709E-01 a       964     0    41     1     4
  1.6500244884561380E-01 a       965     0    41     1     5
 -6.2403609894290470E+00 a       966     0    41     1     6
 -8.1904599903731234E-01 a       967     0    41     1     7
  9.3734302335726064E-02 a       968     0    41     1     8
  2.8783507818725775E+00 a       969     0    41     1     9
 -3.5485078973084783E-01 a       970     0    41     1    10
  1.3766067343096886E+00 a       971     0    41     1    11
  1.0439614273408040E+00 a       972     0    41     1    12
 -3.9020388153526558E-01 a       973     0    41     1    13
  8.6076643531048325E-02 a       974     0    41     1    14
  2.2441591082398116E+00 a       975     0    41     1    15
  1.3846700236586946E+00 a       976     0    41     1    16
 -3.0050433985435410E+00 a       977     0    41     1    17
  1.5132541954327528E-02 a       978     0    41     1    18
 -2.9940083885107902E+00 a       979     0    41     1    19
  2.3469966300517049E+00 a       980     0    41     1    20
 -2.9313577633256673E+00 a       981     0    41     1    21
 -8.3712844931582726E+00 a       982     0    41     1    22
 -2.1394680151634682E+00 a       983     0    41     1    23
  2.3870829137300276E+00 a       984     0    41     1    24
  4.8338084363047640E-01 a       985     0    42     1     1
 -2.3678634331189543E+00 a       986     0    42     1     2
  2.6542694591880447E+00 a       987     0    42     1     3
  1.3837987579110751E+00 a       988     0    42     1     4
  4.9018715456210249E-01 a       989     0    42     1     5
 -2.7939534135756912E+00 a       990     0    42     1     6
 -5.2899843842479477E-01 a       991     0    42     1     7
  6.7697447633058905E-01 a       992     0    42     1     8
  1.1788999563243072E+00 a       993     0    42     1     9
  1.6736737767827248E-02 a       994     0    42     1    10
  1.6328522836422081E+00 a       995     0    42     1    11
  8.6584372941612342E-01 a       996     0    42     1    12
 -6.4801988704252644E-01 a       997     0    42     1    13
 -1.9252591748451380E+00 a       998     0    42     1    14
  1.6731871034757435E+00 a       999     0    42     1    15
  4.3326719371799494E-01 a      1000     0    42     1    16
  1.5992550167817920E-01 a      1001     0    42     1    17
  4.3341456172784465E-01 a      1002     0    42     1    18
 -1.0891009104883815E+00 a      1003     0    42     1    19
  1.3969855252168959E+00 a      1004     0    42     1    20
  3.7638621780589931E-01 a      1005     0    42     1    21
 -5.0239589881523221E+00 a      1006     0    42     1    22
 -2.6500683752349312E+00 a      1007     0    42     1    23
  1.4330012092349353E+00 a      1008     0    42     1    24
 -5.8211159038028200E+00 a      1009     0    43     1     1
 -7.1567290357292528E+00 a      1010     0    43     1     2
  5.0663380635402824E+00 a      1011     0    43     1     3
  1.3818107537186606E+01 a      1012     0    43     1     4
  5.1405361904550154E-02 a      1013     0    43     1     5
 -1.7272367516344250E+01 a      1014     0    43     1     6
  2.9203502283645864E+00 a      1015     0    43     1     7
 -7.4144565097159010E+00 a      1016     0    43     1     8
  1.1173426405380551E+00 a      1017     0    43     1     9
  2.6727662713978244E+00 a      1018     0    43     1    10
  1.0412683569992254E+01 a      1019     0    43     1    11
  1.2245127028464918E+01 a      1020     0    43     1    12
  2.2627042554375700E+00 a      1021     0    43     1    13
  6.6217637066581565E+00 a      1022     0    43     1    14
  1.2537027911282952E+00 a      1023     0    43     1    15
  3.0980101952679866E+00 a      1024     0    43     1    16
 -1.4289480533651471E+01 a      1025     0    43     1    17
  1.9233713121641880E+00 a      1026     0    43     1    18
 -1.1631687578663021E+01 a      1027     0    43     1    19
  5.7493438279242390E+00 a      1028     0    43     1    20
  8.4150291852245989E+00 a      1029     0    43     1    21
 -7.5961926108958080E+00 a      1030     0    43     1    22
 -9.4742571749652171E+00 a      1031     0    43     1    23
  8.8924025904731128E+00 a      1032     0    43     1    24
 -2.7239409759408080E+00 a      1033     0    44     1     1
  3.7862312595735084E+00 a      1034     0    44     1     2
  1.0133484662591357E+00 a      1035     0    44     1     3
  1.3510070480395628E+01 a      1036     0    44     1     4
 -1.3965201514788292E+01 a      1037     0    44     1     5
  7.0441313033740700E+00 a      1038     0    44     1     6
 -1.7670667733735026E+00 a      1039     0    44     1     7
 -5.0451085683579073E+00 a      1040     0    44     1     8
 -5.4929218987912423E+00 a      1041     0    44     1     9
  7.5491177384717112E+00 a      1042     0    44     1    10
  8.1658835937637821E+00 a      1043     0    44     1    11
 -8.3047672233578684E-01 a      1044     0    44     1    12
 -3.6306825724053793E+00 a      1045     0    44     1    13
 -4.7848987615706449E+00 a      1046     0    44     1    14
 -1.3752754106908975E+01 a      1047     0    44     1    15
 -1.3554645288142357E+00 a      1048     0    44     1    16
 -1.0710202033790383E+01 a      1049     0    44     1    17
  3.4489932001747716E+00 a      1050     0    44     1    18
  2.5965282282580476E-02 a      1051     0    44     1    19
 -4.9035854454844408E-01 a      1052     0    44     1    20
  9.9403184012274899E+00 a      1053     0    44     1    21
  2.1981285296121449E+01 a      1054     0    44     1    22
  4.0609169809883108E+00 a      1055     0    44     1    23
 -1.5696457612486636E+00 a      1056     0    44     1    24
  2.9272906877459830E+00 a      1057     0    45     1     1
  7.5077273401963596E-01 a      1058     0    45     1     2
  7.2837662554108118E-01 a      1059     0    45     1     3
  5.6583220251466892E+00 a      1060     0    45     1     4
 -5.2748237658307318E+00 a      1061     0    45     1     5
 -4.5237201984604902E-02 a      1062     0    45     1     6
  2.1567376155416706E-01 a      1063     0    45     1     7
 -5.0665811021419813E+00 a      1064     0    45     1     8
 -1.6245477150010648E+00 a      1065     0    45     1     9
  8.8695711333482663E-01 a      1066     0    45     1    10
