################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6098513251014896E+00 a       531     0    23     1     3
 -8.4224374666222945E-01 a       532     0    23     1     4
  1.8997386321085765E+00 a       533     0    23     1     5
  2.0428277019469716E+00 a       534     0    23     1     6
  7.0439894154174010E-01 a       535     0    23     1     7
  5.2689419481679667E-01 a       536     0    23     1     8
  3.1824043225910796E+00 a       537     0    23     1     9
 -1.2889370842870249E+00 a       538     0    23     1    10
  1.5256958199917423E+00 a       539     0    23     1    11
  1.9172844930696173E-01 a       540     0    23     1    12
  1.8220546397793767E+00 a       541     0    23     1    13
 -1.6550353120061505E+00 a       542     0    23     1    14
  1.6850187028923835E+00 a       543     0    23     1    15
 -4.4201924488196056E+00 a       544     0    23     1    16
  1.2083236474610141E-01 a       545     0    23     1    17
 -7.1985234513905560E-01 a       546     0    23     1    18
 -2.0280441808776950E+00 a       547     0    23     1    19
 -1.7642382664506007E+00 a       548     0    23     1    20
  2.3872856124466266E+00 a       549     0    23     1    21
  2.2599166210487338E+00 a       550     0    23     1    22
 -1.5899759371900490E+00 a       551     0    23     1    23
 -7.4155108758887134E-01 a       552     0    23     1    24
  8.4596537296152452E-01 a       553     0    24     1     1
  6.5497331771054890E-01 a       554     0    24     1     2
 -2.4649532053476668E+00 a       555     0    24     1     3
 -4.9100674312723486E-01 a       556     0    24     1     4
  3.3833729880718457E+00 a       557     0    24     1     5
 -2.3807519937100787E+00 a       558     0    24     1     6
  2.1200651490010383E-01 a       559     0    24     1     7
 -3.8013402809899075E+00 a       560     0    24     1     8
  1.8493816103065932E+00 a       561     0    24     1     9
 -6.9269019298123857E-01 a       562     0    24     1    10
  1.6291377050470588E+00 a       563     0    24     1    11
  4.3974989815614804E-02 a       564     0    24     1    12
  7.2101938737478122E-01 a       565     0    24     1    13
 -2.0708986173930128E+00 a       566     0    24     1    14
  4.8762767592574461E+00 a       567     0    24     1    15
  3.5088238662218232E+00 a       568     0    24     1    16
 -1.7392601478615559E+00 a       569     0    24     1    17
 -1.7183090831254937E+00 a       570     0    24     1    18
  3.4151461575414839E+00 a       571     0    24     1    19
 -3.0470982135306448E+00 a       572     0    24     1    20
  4.5043522813258567E+00 a       573     0    24     1    21
  2.2766523247220865E+00 a       574     0    24     1    22
  2.9079243675428118E-01 a       575     0    24     1    23
 -1.7306086335542812E+00 a       576     0    24     1    24
  2.9108587790627052E+00 a       577     0    25     1     1
  4.7898535988301942E+00 a       578     0    25     1     2
 -8.7277146545168343E+00 a       579     0    25     1     3
 -1.5702274571139299E+00 a       580     0    25     1     4
  1.5803603184714641E+00 a       581     0    25     1     5
  1.8177435560697315E+00 a       582     0    25     1     6
  1.2047749564568477E+00 a       583     0    25     1     7
 -1.3640587208289410E+00 a       584     0    25     1     8
 -1.9199968714005706E+00 a       585     0    25     1     9
 -2.5572608529621217E+00 a       586     0    25     1    10
  9.9547729994673084E-01 a       587     0    25     1    11
 -7.5785714039120755E-01 a       588     0    25     1    12
  1.4298910938840641E+00 a       589     0    25     1    13
  4.2497953906215802E+00 a       590     0    25     1    14
  3.3496384636140544E+00 a       591     0    25     1    15
 -2.9283972688602731E+00 a       592     0    25     1    16
 -2.2405143965540879E+00 a       593     0    25     1    17
 -2.1027157447902931E-01 a       594     0    25     1    18
 -3.2418900751078639E-01 a       595     0    25     1    19
 -9.3471938533285781E-02 a       596     0    25     1    20
  7.8502684262812652E+00 a       597     0    25     1    21
 -1.2328310710873243E+00 a       598     0    25     1    22
  1.5074255197251873E+00 a       599     0    25     1    23
 -2.8744650557740165E-01 a       600     0    25     1    24
  1.6872673800223164E+00 a       601     0    26     1     1
 -6.0845427341862313E-01 a       602     0    26     1     2
  2.7737790901743069E+00 a       603     0    26     1     3
  2.3094966492869697E+00 a       604     0    26     1     4
 -1.9647639529755925E+00 a       605     0    26     1     5
 -3.1980458352629801E+00 a       606     0    26     1     6
 -2.4687478852258993E+00 a       607     0    26     1     7
 -9.3126531073044749E-01 a       608     0    26     1     8
 -7.7337034518837355E-01 a       609     0    26     1     9
  2.7034480339999205E+00 a       610     0    26     1    10
 -1.9600653004075241E-01 a       611     0    26     1    11
  5.2243894504808019E-01 a       612     0    26     1    12
 -7.0974281205755341E-01 a       613     0    26     1    13
  1.7201068775678208E+00 a       614     0    26     1    14
  3.3157650794098159E-01 a       615     0    26     1    15
  4.0036895958760317E+00 a       616     0    26     1    16
  5.8510031076073388E-01 a       617     0    26     1    17
  4.3418692934557096E-01 a       618     0    26     1    18
  1.2948613475861170E-01 a       619     0    26     1    19
  1.8790606878280924E+00 a       620     0    26     1    20
 -5.2755572023747570E+00 a       621     0    26     1    21
 -3.1086717215585828E+00 a       622     0    26     1    22
 -1.0541847001151425E+00 a       623     0    26     1    23
  2.7666296252540545E-01 a       624     0    26     1    24
 -7.9397177205370806E-01 a       625     0    27     1     1
  7.0016010967164977E-02 a       626     0    27     1     2
  1.0213626342919022E+00 a       627     0    27     1     3
 -6.1588303809469602E-01 a       628     0    27     1     4
 -3.2671974371485857E+00 a       629     0    27     1     5
  1.4885249662816613E+00 a       630     0    27     1     6
 -6.4013325147259581E-01 a       631     0    27     1     7
  3.4031384852421827E+00 a       632     0    27     1     8
  8.8462851814127344E-02 a       633     0    27     1     9
  1.5358285673529892E+00 a       634     0    27     1    10
 -6.7717065235533414E-01 a       635     0    27     1    11
 -2.5477723015267606E+00 a       636     0    27     1    12
 -4.9270249190535859E-01 a       637     0    27     1    13
  2.3396716489852412E+00 a       638     0    27     1    14
  6.1971205109667493E-01 a       639     0    27     1    15
 -1.8042711414703385E+00 a       640     0    27     1    16
  2.7472826422930474E+00 a       641     0    27     1    17
  1.2642815563119814E+00 a       642     0    27     1    18
 -2.4108709250043425E+00 a       643     0    27     1    19
  3.9685572367170696E+00 a       644     0    27     1    20
 -5.2496596448428985E+00 a       645     0    27     1    21
 -6.7170135664547292E-01 a       646     0    27     1    22
 -1.1059468517472768E+00 a       647     0    27     1    23
  3.7349770162017176E-01 a       648     0    27     1    24
 -8.1084069037029916E-01 a       649     0    28     1     1
 -4.9829190723300176E-01 a       650     0    28     1     2
  6.0576748276525239E+00 a       651     0    28     1     3
  1.1177147538046022E+00 a       652     0    28     1     4
 -1.0655854538970111E+00 a       653     0    28     1     5
 -7.1866152354567092E-03 a       654     0    28     1     6
  4.5008511910277038E+00 a       655     0    28     1     7
  3.5076974429787096E+00 a       656     0    28     1     8
 -1.2071267682203961E-01 a       657     0    28     1     9
 -7.3266141649733563E-01 a       658     0    28     1    10
  2.1557728563698189E+00 a       659     0    28     1    11
 -1.0038551794684758E+00 a       660     0    28     1    12
  3.9165547861979505E-01 a       661     0    28     1    13
 -2.9360013651040373E-01 a       662     0    28     1    14
 -4.1905059900137084E-02 a       663     0    28     1    15
  8.1409233198561382E-01 a       664     0    28     1    16
  1.4159354679351581E+00 a       665     0    28     1    17
  9.4482557517339683E-01 a       666     0    28     1    18
 -3.6222808191267699E+00 a       667     0    28     1    19
  5.5448548993019442E-01 a       668     0    28     1    20
 -1.1119851884275207E+01 a       669     0    28     1    21
 -3.6954570314254709E+00 a       670     0    28     1    22
 -2.3455262717486125E+00 a       671     0    28     1    23
 -6.6652137747959672E-01 a       672     0    28     1    24
 -2.0648355921055255E+00 a       673     0    29     1     1
  5.1798354427040572E+00 a       674     0    29     1     2
 -3.4462633759827646E+00 a       675     0    29     1     3
 -7.5553530688450374E+00 a       676     0    29     1     4
 -9.9522172305677472E+00 a       677     0    29     1     5
  5.1966316874398819E+00 a       678     0    29     1     6
  7.4433378551147742E+00 a       679     0    29     1     7
  5.5595190934016676E+00 a       680     0    29     1     8
 -5.3106295848845928E+00 a       681     0    29     1     9
  3.1943416816331323E+00 a       682     0    29     1    10
 -1.7482040498245082E+00 a       683     0    29     1    11
 -3.6203784701676152E+00 a       684     0    29     1    12
 -1.0691016964110332E+01 a       685     0    29     1    13
 -9.1501886851312406E+00 a       686     0    29     1    14
  1.8128644103100282E+00 a       687     0    29     1    15
 -1.2040645808074295E+01 a       688     0    29     1    16
  5.5000029610862837E+00 a       689     0    29     1    17
  8.7548034909885626E+00 a       690     0    29     1    18
  3.1019701562935529E+00 a       691     0    29     1    19
  2.5497745796573481E+00 a       692     0    29     1    20
  7.1112188316891691E+00 a       693     0    29     1    21
 -2.2563425796023298E+00 a       694     0    29     1    22
 -7.0846029266813400E+00 a       695     0    29     1    23
 -2.2283278821674283E+01 a       696     0    29     1    24
 -2.3159011148151500E+00 a       697     0    30     1     1
  3.9154949857822952E+00 a       698     0    30     1     2
  5.3580149365089849E+00 a       699     0    30     1     3
 -1.1658268539136337E+01 a       700     0    30     1     4
  1.0036041455910716E+01 a       701     0    30     1     5
 -2.2133347227760369E+00 a       702     0    30     1     6
 -3.3895386827411478E+01 a       703     0    30     1     7
 -3.7020765074214919E+00 a       704     0    30     1     8
  1.8807838450442908E+01 a       705     0    30     1     9
 -1.6578413695907855E+01 a       706     0    30     1    10
  1.5296498038410942E+01 a       707     0    30     1    11
  5.5070279424737789E+00 a       708     0    30     1    12
 -2.3199649140576120E+01 a       709     0    30     1    13
  1.7871602826150980E+01 a       710     0    30     1    14
  1.2815243227060904E+01 a       711     0    30     1    15
 -1.8137769265319523E+00 a       712     0    30     1    16
 -2.0401130586755318E+01 a       713     0    30     1    17
 -1.1858968207533080E+01 a       714     0    30     1    18
 -5.8118944190754362E+00 a       715     0    30     1    19
 -7.5424591247801065E-01 a       716     0    30     1    20
  2.3172038958852699E+01 a       717     0    30     1    21
 -9.9760110471488161E+00 a       718     0    30     1    22
 -3.7379467180868629E+00 a       719     0    30     1    23
 -4.2769902231904764E+00 a       720     0    30     1    24
 -1.5601970955094577E-01 a       721     0    31     1     1
 -2.4850831007385271E-01 a       722     0    31     1     2
 -1.6563104768105013E+00 a       723     0    31     1     3
  7.7434710961269382E-01 a       724     0    31     1     4
 -2.4514619802042456E-01 a       725     0    31     1     5
 -3.7077363632885729E-01 a       726     0    31     1     6
  7.1206619365966051E-01 a       727     0    31     1     7
 -1.0412659419506152E+00 a       728     0    31     1     8
 -1.7164248370860700E-02 a       729     0    31     1     9
  3.2456581838474946E-01 a       730     0    31     1    10
  5.0235306136577305E-02 a       731     0    31     1    11
 -8.6992962693289733E-01 a       732     0    31     1    12
  1.0131316007107234E+00 a       733     0    31     1    13
 -1.7938281453726048E+00 a       734     0    31     1    14
 -1.0171457691543901E+00 a       735     0    31     1    15
 -4.8824476585170098E-02 a       736     0    31     1    16
 -4.2015898908158050E-01 a       737     0    31     1    17
 -3.7164511282960777E-01 a       738     0    31     1    18
  3.3758989033383957E-01 a       739     0    31     1    19
 -1.0088269325251480E-01 a       740     0    31     1    20
  8.7582102468219436E-01 a       741     0    31     1    21
 -4.5035453942041320E-01 a       742     0    31     1    22
  2.0758443804309670E-01 a       743     0    31     1    23
 -1.7798296373968570E-01 a       744     0    31     1    24
  2.0157581381895922E-02 a       745     0    32     1     1
  7.2563790497861114E-01 a       746     0    32     1     2
 -2.3778605165315998E+00 a       747     0    32     1     3
  3.8630475988256580E-01 a       748     0    32     1     4
 -1.7017851600800483E-02 a       749     0    32     1     5
 -3.7099118126360513E-02 a       750     0    32     1     6
 -7.5965932063687125E-01 a       751     0    32     1     7
  9.8489563745278097E-01 a       752     0    32     1     8
 -1.4804567679845620E-01 a       753     0    32     1     9
  3.9275867881930715E-01 a       754     0    32     1    10
  1.2737890746170188E-01 a       755     0    32     1    11
 -1.6346938471850181E+00 a       756     0    32     1    12
 -8.0773320715142916E-01 a       757     0    32     1    13
 -7.0287525888685376E-01 a       758     0    32     1    14
 -1.6282989659119076E+00 a       759     0    32     1    15
  1.3696939929797318E+00 a       760     0    32     1    16
  6.2301542056237236E-01 a       761     0    32     1    17
 -6.8452332364790303E-01 a       762     0    32     1    18
 -1.2343727577898417E-01 a       763     0    32     1    19
 -1.2771913338213453E-01 a       764     0    32     1    20
 -8.9823887774942135E-01 a       765     0    32     1    21
 -5.1574821088272882E-01 a       766     0    32     1    22
  1.5332860896659808E-01 a       767     0    32     1    23
  4.0861362918285710E-01 a       768     0    32     1    24
 -1.0564584177770982E-01 a       769     0    33     1     1
  5.3388464931549540E-01 a       770     0    33     1     2
 -4.0758958435690296E-01 a       771     0    33     1     3
  8.4239753180700899E-02 a       772     0    33     1     4
  1.2933358706807869E+00 a       773     0    33     1     5
  6.8378313993560247E-01 a       774     0    33     1     6
 -5.7956790835666128E-01 a       775     0    33     1     7
  2.6514110248160822E-01 a       776     0    33     1     8
 -1.2316339564869014E+00 a       777     0    33     1     9
 -1.0161033723940529E+00 a       778     0    33     1    10
  1.7360620534810223E-01 a       779     0    33     1    11
 -9.0409085818056414E-02 a       780     0    33     1    12
  2.9179215815683668E-01 a       781     0    33     1    13
 -2.8871022893208237E-01 a       782     0    33     1    14
  1.3097284352183105E+00 a       783     0    33     1    15
 -4.4982481479538033E-01 a       784     0    33     1    16
 -5.0685858268888251E-01 a       785     0    33     1    17
  2.6156925347049748E-01 a       786     0    33     1    18
 -6.0070513754409094E-01 a       787     0    33     1    19
 -1.7257939885719007E+00 a       788     0    33     1    20
 -9.8236395656605180E-01 a       789     0    33     1    21
  4.6219857090335581E-01 a       790     0    33     1    22
  2.6936068690930082E-01 a       791     0    33     1    23
  9.1441498817697225E-02 a       792     0    33     1    24
  1.9477667588249623E-01 a       793     0    34     1     1
 -2.8832050000285647E-01 a       794     0    34     1     2
 -1.1143658628974425E-01 a       795     0    34     1     3
  5.8678952660508710E-01 a       796     0    34     1     4
  6.0747675666862244E-01 a       797     0    34     1     5
 -1.6308817569623091E-01 a       798     0    34     1     6
  1.8374715084368801E-01 a       799     0    34     1     7
  2.1179827234295220E-01 a       800     0    34     1     8
  1.5737688832549387E-02 a       801     0    34     1     9
  2.3215431876721201E-01 a       802     0    34     1    10
 -1.7263141389250242E-01 a       803     0    34     1    11
 -2.5296092460914954E-01 a       804     0    34     1    12
  1.1660166196656172E+00 a       805     0    34     1    13
  5.0598733221594683E-01 a       806     0    34     1    14
  2.0488464291557737E-01 a       807     0    34     1    15
 -2.5022690317844531E-01 a       808     0    34     1    16
  1.7654604516002997E-01 a       809     0    34     1    17
  8.3112795023364845E-03 a       810     0    34     1    18
 -6.7947564700518570E-01 a       811     0    34     1    19
 -4.4691987549614148E-01 a       812     0    34     1    20
 -3.0651906779981153E-01 a       813     0    34     1    21
  7.2938319573328791E-01 a       814     0    34     1    22
 -6.9674092740029592E-01 a       815     0    34     1    23
 -3.6219876924394245E-01 a       816     0    34     1    24
  4.1114812333158451E-01 a       817     0    35     1     1
  1.7280130891889027E+00 a       818     0    35     1     2
  4.0898304672974656E-01 a       819     0    35     1     3
 -7.1490766674561468E-01 a       820     0    35     1     4
  4.8642832450788870E-01 a       821     0    35     1     5
  3.7871179708840613E-01 a       822     0    35     1     6
 -5.3974955017528448E-01 a       823     0    35     1     7
 -1.4479342859822789E-01 a       824     0    35     1     8
  6.2522261094115550E-01 a       825     0    35     1     9
  6.2314864535852732E-01 a       826     0    35     1    10
  6.5690760227640244E-01 a       827     0    35     1    11
 -1.4070556808967163E-01 a       828     0    35     1    12
  7.2164933683615717E-01 a       829     0    35     1    13
  4.4499344708459371E-01 a       830     0    35     1    14
 -7.6247303389212651E-01 a       831     0    35     1    15
 -1.7539081317379717E+00 a       832     0    35     1    16
  1.7099456416779752E+00 a       833     0    35     1    17
  1.3547751055413888E+00 a       834     0    35     1    18
  5.1308755601017782E-02 a       835     0    35     1    19
  1.5727234979150989E-01 a       836     0    35     1    20
  1.0266398452530285E+00 a       837     0    35     1    21
 -5.5913453618510578E-01 a       838     0    35     1    22
  1.0618151045419206E+00 a       839     0    35     1    23
  5.5952744809904320E-01 a       840     0    35     1    24
  4.4164795371736881E-01 a       841     0    36     1     1
 -1.0289286356929779E+00 a       842     0    36     1     2
 -8.2075748623917241E-02 a       843     0    36     1     3
 -1.1534627239300257E+00 a       844     0    36     1     4
  6.4957596615790569E-01 a       845     0    36     1     5
 -1.1030466979150366E-01 a       846     0    36     1     6
  1.5000483518693322E+00 a       847     0    36     1     7
 -7.4171961657455932E-01 a       848     0    36     1     8
  9.7497679501999435E-01 a       849     0    36     1     9
 -2.9939564381447514E-01 a       850     0    36     1    10
  2.7565822220015235E-01 a       851     0    36     1    11
 -1.6961340324263161E-01 a       852     0    36     1    12
  3.8456990109291510E-02 a       853     0    36     1    13
 -4.8277666958246912E-01 a       854     0    36     1    14
  1.4149699929691781E+00 a       855     0    36     1    15
 -1.0548156492038054E+00 a       856     0    36     1    16
 -5.4695940828355105E-01 a       857     0    36     1    17
 -1.3669631981461874E+00 a       858     0    36     1    18
  2.9502097448909181E-01 a       859     0    36     1    19
 -3.0963216930682675E-02 a       860     0    36     1    20
  1.7729056804772358E+00 a       861     0    36     1    21
  4.5091743596786621E-01 a       862     0    36     1    22
 -4.0550579214960976E-02 a       863     0    36     1    23
 -7.5389359521551835E-01 a       864     0    36     1    24
 -1.5294405171886829E+00 a       865     0    37     1     1
 -4.0681699428220206E+00 a       866     0    37     1     2
  8.6232779433943474E-01 a       867     0    37     1     3
 -2.0766375147156739E+00 a       868     0    37     1     4
 -2.1992915350008868E+00 a       869     0    37     1     5
 -1.5513432440926951E+00 a       870     0    37     1     6
  1.3235609507262256E+00 a       871     0    37     1     7
  1.7357191994276242E+00 a       872     0    37     1     8
 -1.4956100783375272E+00 a       873     0    37     1     9
 -8.3255518026925106E+00 a       874     0    37     1    10
  2.2702630021836128E+00 a       875     0    37     1    11
  2.2590894916224085E+00 a       876     0    37     1    12
 -2.3478969824119651E+00 a       877     0    37     1    13
 -5.4403502716270458E+00 a       878     0    37     1    14
 -1.3361205279610380E-01 a       879     0    37     1    15
 -1.2334325588779469E+01 a       880     0    37     1    16
 -3.5004096823998001E+00 a       881     0    37     1    17
 -8.6390961626532743E+00 a       882     0    37     1    18
  7.1548354984618889E-01 a       883     0    37     1    19
 -1.6800819777008899E-01 a       884     0    37     1    20
  1.2214221820998908E+01 a       885     0    37     1    21
  5.7533518692979613E-01 a       886     0    37     1    22
  3.0064850317307048E+00 a       887     0    37     1    23
  2.3816965164419085E-02 a       888     0    37     1    24
  3.4983991035387935E-01 a       889     0    38     1     1
  1.5435525990725445E+00 a       890     0    38     1     2
 -1.5363047206737133E+00 a       891     0    38     1     3
 -8.9101014347319130E-01 a       892     0    38     1     4
  1.1251430409404524E-01 a       893     0    38     1     5
 -1.8868024841482542E+00 a       894     0    38     1     6
 -7.0709406746564840E-01 a       895     0    38     1     7
  2.1581000369368902E-01 a       896     0    38     1     8
  9.4310610208124834E-01 a       897     0    38     1     9
 -6.6948331451030033E-02 a       898     0    38     1    10
  3.8739483029798538E-01 a       899     0    38     1    11
 -5.5541875947330832E-01 a       900     0    38     1    12
  6.0057172366568068E-01 a       901     0    38     1    13
  1.2044792326055573E+00 a       902     0    38     1    14
  2.0445158877152254E+00 a       903     0    38     1    15
 -8.9403192636769169E-01 a       904     0    38     1    16
  1.3103312233529261E+00 a       905     0    38     1    17
 -6.9083262151485114E-01 a       906     0    38     1    18
 -4.6743362381563368E-02 a       907     0    38     1    19
 -1.0010754474337076E+00 a       908     0    38     1    20
  2.7511141215410335E+00 a       909     0    38     1    21
  4.3660120967725591E-02 a       910     0    38     1    22
 -6.4021010074080703E-02 a       911     0    38     1    23
 -3.1604391417000000E-01 a       912     0    38     1    24
  2.1964908004012674E-02 a       913     0    39     1     1
  2.3252754299746665E+00 a       914     0    39     1     2
  1.5009097416286285E-01 a       915     0    39     1     3
 -5.4629228387801767E+00 a       916     0    39     1     4
  2.8064221093167929E+00 a       917     0    39     1     5
 -5.4304598000200111E+00 a       918     0    39     1     6
  3.1138820946365802E+00 a       919     0    39     1     7
  3.3054784825529184E+00 a       920     0    39     1     8
 -3.9389144202179742E+00 a       921     0    39     1     9
 -8.5936011718352534E-01 a       922     0    39     1    10
 -2.3536267419389927E+00 a       923     0    39     1    11
  2.1004077416632039E+00 a       924     0    39     1    12
  2.9271913723511811E+00 a       925     0    39     1    13
 -4.7216706107179878E+00 a       926     0    39     1    14
  3.7699942201763461E+00 a       927     0    39     1    15
 -7.2645045508779766E+00 a       928     0    39     1    16
 -9.8209531494554660E+00 a       929     0    39     1    17
  2.9581373315595054E+00 a       930     0    39     1    18
  8.3256915745928872E-01 a       931     0    39     1    19
 -2.1354450290055595E+00 a       932     0    39     1    20
  7.9794992601602477E+00 a       933     0    39     1    21
 -3.7420106586853716E+00 a       934     0    39     1    22
  9.2870486333694902E-01 a       935     0    39     1    23
  3.8164626888494961E+00 a       936     0    39     1    24
 -1.2189743289810617E-01 a       937     0    40     1     1
  5.3104103101924309E+00 a       938     0    40     1     2
 -1.4999680738338381E+00 a       939     0    40     1     3
 -1.2085850231245887E+00 a       940     0    40     1     4
  3.7968491852592674E+00 a       941     0    40     1     5
 -7.8634652431306140E-01 a       942     0    40     1     6
 -2.4551993007541455E+00 a       943     0    40     1     7
 -5.9322850327443388E-01 a       944     0    40     1     8
 -1.4775679807176363E+00 a       945     0    40     1     9
 -2.3938073935514206E+00 a       946     0    40     1    10
  2.6839455604402511E+00 a       947     0    40     1    11
 -2.5072561784432262E-01 a       948     0    40     1    12
  1.2353756788660191E+00 a       949     0    40     1    13
 -4.8490860270242311E-02 a       950     0    40     1    14
  1.1156928441906503E+01 a       951     0    40     1    15
 -2.4692892869102856E+00 a       952     0    40     1    16
 -5.8847879354335086E+00 a       953     0    40     1    17
  9.1662739958512396E-01 a       954     0    40     1    18
  9.0602518058119352E-01 a       955     0    40     1    19
 -1.9476027221750811E+00 a       956     0    40     1    20
  8.1769478192554352E+00 a       957     0    40     1    21
  3.4451485996307465E+00 a       958     0    40     1    22
 -1.3386491153077715E+00 a       959     0    40     1    23
 -2.7128551885551028E-01 a       960     0    40     1    24
 -8.2722111778414542E-01 a       961     0    41     1     1
  1.3258185476006941E+00 a       962     0    41     1     2
 -1.0214245053110078E-01 a       963     0    41     1     3
 -1.6527432461570099E-01 a       964     0    41     1     4
  3.1542752057326406E-01 a       965     0    41     1     5
 -2.9562088480956930E+00 a       966     0    41     1     6
 -7.4589304901576470E-01 a       967     0    41     1     7
  4.4844256710167729E-01 a       968     0    41     1     8
 -1.3195020877340284E+00 a       969     0    41     1     9
 -2.9422257311197488E+00 a       970     0    41     1    10
  9.8646827918957500E-04 a       971     0    41     1    11
  3.9417233312874417E-01 a       972     0    41     1    12
  1.7576802601106858E-01 a       973     0    41     1    13
  8.4262034177728562E-01 a       974     0    41     1    14
  2.2814649549117738E+00 a       975     0    41     1    15
 -1.7476873835664126E+00 a       976     0    41     1    16
 -2.2192408667824401E+00 a       977     0    41     1    17
  2.2892923817739011E-01 a       978     0    41     1    18
  7.8545159681432708E-01 a       979     0    41     1    19
 -8.3336355163877818E-01 a       980     0    41     1    20
  4.1999253220300643E+00 a       981     0    41     1    21
  9.9079908478701373E-01 a       982     0    41     1    22
 -1.3163838130525738E+00 a       983     0    41     1    23
 -7.7350644155133863E-01 a       984     0    41     1    24
 -1.3739807952886121E+00 a       985     0    42     1     1
  7.4136607169017541E+00 a       986     0    42     1     2
 -8.6612214524580970E+00 a       987     0    42     1     3
 -2.2818690266045936E+00 a       988     0    42     1     4
 -8.1994475310284898E+00 a       989     0    42     1     5
 -1.9125371563967559E+00 a       990     0    42     1     6
  1.6881565938235740E-01 a       991     0    42     1     7
  5.7798371673613671E+00 a       992     0    42     1     8
 -4.6388793191910987E-01 a       993     0    42     1     9
  9.4676032247164024E+00 a       994     0    42     1    10
 -4.9759686107225818E+00 a       995     0    42     1    11
 -7.3962425975952826E+00 a       996     0    42     1    12
  1.0197595999625873E+01 a       997     0    42     1    13
  9.3938134363630468E+00 a       998     0    42     1    14
  2.3293934222467665E+00 a       999     0    42     1    15
  2.8054622868418972E+00 a      1000     0    42     1    16
  1.0491949495169084E+01 a      1001     0    42     1    17
  1.5188800690674103E+01 a      1002     0    42     1    18
 -4.0300030105849123E+00 a      1003     0    42     1    19
  7.4254207411749484E-01 a      1004     0    42     1    20
 -3.1743774649709997E+00 a      1005     0    42     1    21
 -9.0346766944276263E-02 a      1006     0    42     1    22
 -5.1454830797772946E+00 a      1007     0    42     1    23
 -4.9335497811035234E-01 a      1008     0    42     1    24
  5.1580322874072188E-02 a      1009     0    43     1     1
  1.6133264255216766E+00 a      1010     0    43     1     2
  2.5538829727314676E+00 a      1011     0    43     1     3
 -1.6609069106279140E+00 a      1012     0    43     1     4
 -8.7843098469187220E-01 a      1013     0    43     1     5
  1.0501328335273612E+00 a      1014     0    43     1     6
  5.3320070190456392E-01 a      1015     0    43     1     7
  1.1637836518156754E+00 a      1016     0    43     1     8
 -1.4155795143049630E+00 a      1017     0    43     1     9
  3.9264374345540964E-01 a      1018     0    43     1    10
  3.6610612828348078E-02 a      1019     0    43     1    11
  6.4753968909453041E-01 a      1020     0    43     1    12
  5.4683028367619635E-01 a      1021     0    43     1    13
  7.6779634268324060E-01 a      1022     0    43     1    14
 -4.5376819551536700E+00 a      1023     0    43     1    15
  1.2884474568006266E+00 a      1024     0    43     1    16
  1.5379978578552806E+00 a      1025     0    43     1    17
  1.8575675553426330E+00 a      1026     0    43     1    18
  3.8638735283865722E-01 a      1027     0    43     1    19
  2.6890986859097690E+00 a      1028     0    43     1    20
 -5.8425343474924651E-01 a      1029     0    43     1    21
 -1.7976631440824029E+00 a      1030     0    43     1    22
  1.7257224022689268E+00 a      1031     0    43     1    23
  2.0119070575091174E+00 a      1032     0    43     1    24
  5.6702287922908645E-01 a      1033     0    44     1     1
 -8.1322887734897655E+00 a      1034     0    44     1     2
  6.2502266361208978E+00 a      1035     0    44     1     3
  6.3478083705371464E+00 a      1036     0    44     1     4
 -1.2761128038184941E+01 a      1037     0    44     1     5
  3.9794092815460091E+00 a      1038     0    44     1     6
  2.0017998416845195E+00 a      1039     0    44     1     7
 -9.5494372380473518E+00 a      1040     0    44     1     8
  3.7323595941327610E+00 a      1041     0    44     1     9
 -1.5526095842404855E+00 a      1042     0    44     1    10
  2.1187280446968759E+00 a      1043     0    44     1    11
 -5.8770620269124638E+00 a      1044     0    44     1    12
  7.0164000813038252E-01 a      1045     0    44     1    13
 -1.2586784831145634E+00 a      1046     0    44     1    14
 -1.1412483585275202E+01 a      1047     0    44     1    15
 -1.1955048237725487E+00 a      1048     0    44     1    16
  1.5932619227584665E+01 a      1049     0    44     1    17
 -2.2495840123519670E+00 a      1050     0    44     1    18
  1.9785006660965696E+00 a      1051     0    44     1    19
  6.6325462395953014E+00 a      1052     0    44     1    20
 -4.9228316486820578E+00 a      1053     0    44     1    21
 -8.1227764383964840E-03 a      1054     0    44     1    22
  6.0472495035684872E+00 a      1055     0    44     1    23
 -6.6078328273783278E+00 a      1056     0    44     1    24
 -4.1202823148852952E-01 a      1057     0    45     1     1
 -3.2556657608070263E+00 a      1058     0    45     1     2
  2.4140927958641800E+00 a      1059     0    45     1     3
  1.8295200199338055E-01 a      1060     0    45     1     4
 -4.4785961594337271E+00 a      1061     0    45     1     5
  1.7422559837266767E+00 a      1062     0    45     1     6
  1.6674554865191051E+00 a      1063     0    45     1     7
  3.3834468244783322E-01 a      1064     0    45     1     8
  3.8430876165708541E+00 a      1065     0    45     1     9
  2.2170876292012602E+00 a      1066     0    45     1    10
 -2.8825057336955755E+00 a      1067     0    45     1    11
