################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0443895061556674E+01 a       532     0    23     1     4
  1.4174434755546596E+01 a       533     0    23     1     5
 -7.0410719190708564E+00 a       534     0    23     1     6
 -1.9320660226149641E+01 a       535     0    23     1     7
  1.2489278345232323E+01 a       536     0    23     1     8
 -2.6065070455606243E+00 a       537     0    23     1     9
 -1.0348693190834178E+01 a       538     0    23     1    10
  8.6948734674994679E+00 a       539     0    23     1    11
  1.3093708574540768E+01 a       540     0    23     1    12
 -1.5034929619781671E+01 a       541     0    23     1    13
  6.9623089864341052E+00 a       542     0    23     1    14
  8.3866620376726679E+00 a       543     0    23     1    15
 -1.3815582103981225E+01 a       544     0    23     1    16
 -2.3407139744615297E+00 a       545     0    23     1    17
 -2.3767361666772913E+00 a       546     0    23     1    18
 -2.3964907714641416E+01 a       547     0    23     1    19
 -6.4188020545453179E+00 a       548     0    23     1    20
  1.1454920705368608E+01 a       549     0    23     1    21
  1.2906773771600283E+01 a       550     0    23     1    22
  2.1850813350646831E+01 a       551     0    23     1    23
  1.6245109365625396E+01 a       552     0    23     1    24
  1.1159500781968706E+01 a       553     0    24     1     1
 -7.6222182240894405E+00 a       554     0    24     1     2
 -1.0869432289806308E-01 a       555     0    24     1     3
  1.0279752165268639E+00 a       556     0    24     1     4
 -1.1123749810375092E+00 a       557     0    24     1     5
  2.6603381147419936E+00 a       558     0    24     1     6
 -1.2022656117919459E+01 a       559     0    24     1     7
  4.6908710892176337E+00 a       560     0    24     1     8
 -1.2592470645321576E+01 a       561     0    24     1     9
 -7.8251230499226292E+00 a       562     0    24     1    10
  1.0817566781076145E+01 a       563     0    24     1    11
 -4.3162052731074523E+00 a       564     0    24     1    12
 -9.3180318116553185E+00 a       565     0    24     1    13
  7.4279072708043348E+00 a       566     0    24     1    14
  4.6648526707953994E+00 a       567     0    24     1    15
 -6.2829278831338353E+00 a       568     0    24     1    16
  9.8581317655304694E+00 a       569     0    24     1    17
 -2.1783103404144071E+00 a       570     0    24     1    18
 -1.6712165778665238E+01 a       571     0    24     1    19
 -1.0359199369875203E+01 a       572     0    24     1    20
  1.3370254286648386E+01 a       573     0    24     1    21
 -1.6449278547572201E+00 a       574     0    24     1    22
  6.6148334453327475E+00 a       575     0    24     1    23
  1.3667551062934754E+01 a       576     0    24     1    24
  1.1445449334589848E+00 a       577     0    25     1     1
 -1.0623882020514674E+00 a       578     0    25     1     2
  6.0744370875445552E-01 a       579     0    25     1     3
  7.6840898544173930E-01 a       580     0    25     1     4
 -1.5565851069347258E-01 a       581     0    25     1     5
  2.7402796026977755E-01 a       582     0    25     1     6
 -7.9142579269889757E-01 a       583     0    25     1     7
 -6.5427318761219477E-01 a       584     0    25     1     8
 -5.4204444567750265E-01 a       585     0    25     1     9
 -4.7697174726012609E-01 a       586     0    25     1    10
  5.3208595784878165E-01 a       587     0    25     1    11
  2.2251270400549057E+00 a       588     0    25     1    12
 -1.8771773289330254E+00 a       589     0    25     1    13
 -9.0869655339315314E-01 a       590     0    25     1    14
 -2.9953019870762110E+00 a       591     0    25     1    15
  1.6310400279198152E+00 a       592     0    25     1    16
 -1.2548123527418500E+00 a       593     0    25     1    17
  2.1368294398911708E-01 a       594     0    25     1    18
 -1.1347716328891824E+00 a       595     0    25     1    19
  5.5546192133478500E-01 a       596     0    25     1    20
 -2.7451860631497067E+00 a       597     0    25     1    21
  1.3843959740497207E+00 a       598     0    25     1    22
 -1.6941564082278529E-01 a       599     0    25     1    23
  1.9310143483809104E+00 a       600     0    25     1    24
 -1.0463717257927307E+00 a       601     0    26     1     1
 -1.2389036955742325E+00 a       602     0    26     1     2
  5.0153614592938895E+00 a       603     0    26     1     3
  1.3749024584567020E+00 a       604     0    26     1     4
  2.2320316363225530E+00 a       605     0    26     1     5
  1.3205454670095209E+00 a       606     0    26     1     6
 -5.9003356003221068E+00 a       607     0    26     1     7
 -1.6312781399896847E-01 a       608     0    26     1     8
 -1.8168972015154894E+00 a       609     0    26     1     9
  1.2257202968472871E+00 a       610     0    26     1    10
 -8.9264342235485084E-01 a       611     0    26     1    11
  2.2041740734035424E+00 a       612     0    26     1    12
 -2.4898159130364430E+00 a       613     0    26     1    13
  3.2275901347603569E-01 a       614     0    26     1    14
 -2.4678619508732687E+00 a       615     0    26     1    15
  2.5302637190837807E-02 a       616     0    26     1    16
 -7.2304887836308651E-01 a       617     0    26     1    17
  3.7908428902115037E+00 a       618     0    26     1    18
 -1.8741088945325968E+00 a       619     0    26     1    19
  8.8343917319235010E-01 a       620     0    26     1    20
 -1.5152729923926307E+00 a       621     0    26     1    21
  3.7567105188390865E-01 a       622     0    26     1    22
  2.2123373893559433E+00 a       623     0    26     1    23
  2.9210755183483988E-01 a       624     0    26     1    24
 -1.5215126002428652E+00 a       625     0    27     1     1
 -1.0097544202411761E+00 a       626     0    27     1     2
  7.0171110732563757E-01 a       627     0    27     1     3
 -3.1796597949308358E+00 a       628     0    27     1     4
  1.5887553731857802E+00 a       629     0    27     1     5
 -8.2455703070266062E-01 a       630     0    27     1     6
 -6.6842131564067291E+00 a       631     0    27     1     7
 -1.2842175124974613E+00 a       632     0    27     1     8
  1.7238807576288007E+00 a       633     0    27     1     9
 -4.1562598891456100E+00 a       634     0    27     1    10
 -3.3880323447346119E+00 a       635     0    27     1    11
 -7.6182887289754742E-01 a       636     0    27     1    12
 -6.8867259268377023E-01 a       637     0    27     1    13
 -2.7425451750063310E+00 a       638     0    27     1    14
 -5.6226460654536389E-02 a       639     0    27     1    15
  1.2395210175739619E+00 a       640     0    27     1    16
  1.0090045644306467E+00 a       641     0    27     1    17
 -9.2126855397878993E-01 a       642     0    27     1    18
  1.4840606736631299E+00 a       643     0    27     1    19
  5.8694399346832160E-01 a       644     0    27     1    20
 -3.2854423787909398E-01 a       645     0    27     1    21
 -3.5638697712321958E+00 a       646     0    27     1    22
  7.3376214547177221E-01 a       647     0    27     1    23
  3.0865283044470475E+00 a       648     0    27     1    24
 -3.1266908865354694E+00 a       649     0    28     1     1
  2.4444942695689917E-01 a       650     0    28     1     2
 -2.1084963571491557E+00 a       651     0    28     1     3
 -6.3946738202047892E-01 a       652     0    28     1     4
 -4.6087066523997772E-01 a       653     0    28     1     5
 -2.1680560504741950E+00 a       654     0    28     1     6
 -1.3763828967888967E+00 a       655     0    28     1     7
 -7.4962963709327157E-01 a       656     0    28     1     8
  1.9982329253067181E+00 a       657     0    28     1     9
  2.8453313724902324E-01 a       658     0    28     1    10
 -1.2704154779232502E+00 a       659     0    28     1    11
 -1.3697342402615673E+00 a       660     0    28     1    12
  1.8487874998437017E+00 a       661     0    28     1    13
 -7.3419178490686729E-02 a       662     0    28     1    14
  1.9078697237082085E+00 a       663     0    28     1    15
 -1.3731310988366202E-01 a       664     0    28     1    16
 -2.1960062561228511E+00 a       665     0    28     1    17
 -1.1999196271936718E+00 a       666     0    28     1    18
 -1.8241486782618137E+00 a       667     0    28     1    19
  1.1252572295474458E-01 a       668     0    28     1    20
 -9.7485958092920891E-02 a       669     0    28     1    21
  1.0584716892383896E+00 a       670     0    28     1    22
 -6.2031053544826875E-01 a       671     0    28     1    23
 -4.0111540975255027E+00 a       672     0    28     1    24
 -4.5458358206629672E+00 a       673     0    29     1     1
 -1.6212550205495235E+00 a       674     0    29     1     2
 -7.5519147144817165E+00 a       675     0    29     1     3
 -1.1537094888215580E+00 a       676     0    29     1     4
  4.1375828061796334E+00 a       677     0    29     1     5
 -1.3620114101216390E-02 a       678     0    29     1     6
  3.5848938566950195E+00 a       679     0    29     1     7
 -4.0337047034055669E+00 a       680     0    29     1     8
  6.2652497653237944E+00 a       681     0    29     1     9
  1.2130925432023210E+00 a       682     0    29     1    10
 -5.6868977340116533E-02 a       683     0    29     1    11
  2.0250679553057847E+00 a       684     0    29     1    12
  4.9962819582926477E+00 a       685     0    29     1    13
  2.8184835922203737E+00 a       686     0    29     1    14
  7.1830047334442977E+00 a       687     0    29     1    15
  6.4125529175770586E+00 a       688     0    29     1    16
 -1.5967344417116567E+00 a       689     0    29     1    17
 -3.0809514871463941E+00 a       690     0    29     1    18
 -1.2076025213344235E+00 a       691     0    29     1    19
  1.9196515743685956E+00 a       692     0    29     1    20
 -3.7408662595193487E+00 a       693     0    29     1    21
 -2.3201500633277261E+00 a       694     0    29     1    22
 -4.7001359651508166E+00 a       695     0    29     1    23
 -4.8806995364714618E+00 a       696     0    29     1    24
 -6.7716269126363782E-01 a       697     0    30     1     1
  2.9903854664031608E+00 a       698     0    30     1     2
 -1.8758711503888219E+00 a       699     0    30     1     3
  2.9752291729122953E+00 a       700     0    30     1     4
  1.1084209231406854E+00 a       701     0    30     1     5
 -4.8598856574284044E+00 a       702     0    30     1     6
  4.0103109267350341E+00 a       703     0    30     1     7
  2.7064396400736781E+00 a       704     0    30     1     8
 -1.0681746930537870E+00 a       705     0    30     1     9
  3.2496160967423755E+00 a       706     0    30     1    10
  4.7148408274506126E+00 a       707     0    30     1    11
 -1.5685051353678396E+00 a       708     0    30     1    12
 -1.0519742623949885E-01 a       709     0    30     1    13
  3.3611091738253651E+00 a       710     0    30     1    14
  5.0102105709621982E+00 a       711     0    30     1    15
 -1.1922024701259644E+00 a       712     0    30     1    16
 -3.3204533723293514E+00 a       713     0    30     1    17
 -1.3883110505336154E+00 a       714     0    30     1    18
 -5.3267233977402704E+00 a       715     0    30     1    19
 -1.5034576992254138E+00 a       716     0    30     1    20
 -2.0983124194900511E+00 a       717     0    30     1    21
  7.7598124975954548E+00 a       718     0    30     1    22
 -1.4091436773170973E-01 a       719     0    30     1    23
 -3.7866269363484877E+00 a       720     0    30     1    24
  4.3240385560639831E+00 a       721     0    31     1     1
  4.3851162676727187E-02 a       722     0    31     1     2
 -4.1371224430493223E+00 a       723     0    31     1     3
  6.4152689139454777E+00 a       724     0    31     1     4
  1.6104457586064225E-01 a       725     0    31     1     5
  1.6708652464778524E+00 a       726     0    31     1     6
  1.2056530482116834E+01 a       727     0    31     1     7
  8.3091793237785581E+00 a       728     0    31     1     8
 -6.0348739092093062E+00 a       729     0    31     1     9
 -8.0938120894226966E+00 a       730     0    31     1    10
  5.9383590210321939E+00 a       731     0    31     1    11
 -7.7969118652265932E+00 a       732     0    31     1    12
 -1.9127520528880506E+00 a       733     0    31     1    13
 -3.1975574083155953E+00 a       734     0    31     1    14
  3.9337383727236630E+00 a       735     0    31     1    15
 -7.0423131801462366E+00 a       736     0    31     1    16
 -9.8383797424205337E+00 a       737     0    31     1    17
  3.7286596051151806E+00 a       738     0    31     1    18
  1.0577655253892377E+01 a       739     0    31     1    19
  7.5636393216008733E+00 a       740     0    31     1    20
  3.9120703562100396E+00 a       741     0    31     1    21
  1.3838862322568831E+01 a       742     0    31     1    22
 -4.5212566751945120E+00 a       743     0    31     1    23
  3.5802178645555363E+00 a       744     0    31     1    24
  2.8897981052746688E+00 a       745     0    32     1     1
 -1.1667212733118246E+01 a       746     0    32     1     2
 -1.1071960824269919E+01 a       747     0    32     1     3
 -6.4166749709201634E+00 a       748     0    32     1     4
 -6.5309947497069381E+00 a       749     0    32     1     5
  6.9852467632519026E+00 a       750     0    32     1     6
 -9.3311449740983257E+00 a       751     0    32     1     7
  1.8165884938113795E+01 a       752     0    32     1     8
 -3.5542704561353884E+00 a       753     0    32     1     9
 -1.3008109844755815E+01 a       754     0    32     1    10
  8.5231328349377424E+00 a       755     0    32     1    11
 -6.1171340790205306E+00 a       756     0    32     1    12
 -2.0998488890598789E+01 a       757     0    32     1    13
  9.8174808899924919E+00 a       758     0    32     1    14
  1.0855939625720836E+01 a       759     0    32     1    15
 -5.2838394629584133E+00 a       760     0    32     1    16
 -9.0544618184870540E+00 a       761     0    32     1    17
  1.6690147205872419E+00 a       762     0    32     1    18
 -1.4768532599374399E+01 a       763     0    32     1    19
 -1.5593316264839851E+01 a       764     0    32     1    20
  7.6109490492569929E+00 a       765     0    32     1    21
 -1.8054328173868623E+01 a       766     0    32     1    22
  1.0478560969241908E+01 a       767     0    32     1    23
  8.6346984389746311E+00 a       768     0    32     1    24
 -1.1996388320957434E+00 a       769     0    33     1     1
 -3.8574335106004221E-01 a       770     0    33     1     2
  2.5277955410734448E-01 a       771     0    33     1     3
  1.0849285093262675E+00 a       772     0    33     1     4
 -1.7973006667088987E+00 a       773     0    33     1     5
 -4.8105573162315113E-01 a       774     0    33     1     6
 -9.0728668373193977E-01 a       775     0    33     1     7
  5.1749812899089698E-02 a       776     0    33     1     8
  1.5466571121342809E-01 a       777     0    33     1     9
 -8.4690141563424726E-01 a       778     0    33     1    10
 -6.4723227714387022E-01 a       779     0    33     1    11
 -1.4302698220218870E+00 a       780     0    33     1    12
  3.6214561917630295E-01 a       781     0    33     1    13
 -1.5745766580798022E+00 a       782     0    33     1    14
  1.4610058924531986E+00 a       783     0    33     1    15
 -8.3284949909127859E-01 a       784     0    33     1    16
  1.8645625658202383E-01 a       785     0    33     1    17
  1.2389165738553063E+00 a       786     0    33     1    18
 -3.2591841001554261E-01 a       787     0    33     1    19
  1.7662150646752079E+00 a       788     0    33     1    20
 -2.1625090191414791E+00 a       789     0    33     1    21
  6.7445119086906880E-01 a       790     0    33     1    22
  6.1895069700403527E-01 a       791     0    33     1    23
 -1.0122549486714523E+00 a       792     0    33     1    24
 -3.7396399142107066E-02 a       793     0    34     1     1
 -3.2557034581850758E-01 a       794     0    34     1     2
 -3.3689073417188964E-01 a       795     0    34     1     3
 -2.1379726573846183E-01 a       796     0    34     1     4
  2.8747027199413322E-01 a       797     0    34     1     5
 -5.0174229135395021E-01 a       798     0    34     1     6
  1.5966138612356878E-01 a       799     0    34     1     7
 -1.5834435114094850E-01 a       800     0    34     1     8
  1.9183484636248811E-02 a       801     0    34     1     9
 -3.9060785129591097E-01 a       802     0    34     1    10
 -1.9897176891707241E-01 a       803     0    34     1    11
  4.8443026046787905E-03 a       804     0    34     1    12
  8.2055119594468928E-02 a       805     0    34     1    13
  4.1042838963141326E-01 a       806     0    34     1    14
  1.9743890861682942E-01 a       807     0    34     1    15
  2.5184435567243846E-01 a       808     0    34     1    16
  5.9445023671464303E-01 a       809     0    34     1    17
 -3.6029749211365342E-01 a       810     0    34     1    18
  1.8517681001834457E-01 a       811     0    34     1    19
  2.5516960597207211E-01 a       812     0    34     1    20
  6.1672277511211890E-02 a       813     0    34     1    21
 -7.1605514083770405E-01 a       814     0    34     1    22
 -6.8677215519335769E-02 a       815     0    34     1    23
 -1.0071255690855568E-01 a       816     0    34     1    24
  9.7525188933544671E-01 a       817     0    35     1     1
  9.5638839448372259E-01 a       818     0    35     1     2
 -6.3902189662016495E-01 a       819     0    35     1     3
 -1.4202769413764933E+00 a       820     0    35     1     4
  1.8641391082253216E+00 a       821     0    35     1     5
  1.3402567866913597E+00 a       822     0    35     1     6
  1.4055798785766715E-01 a       823     0    35     1     7
  4.2718610563873077E-01 a       824     0    35     1     8
 -3.7656392801147437E-01 a       825     0    35     1     9
  1.0378279563240580E+00 a       826     0    35     1    10
 -6.2892216245482042E-03 a       827     0    35     1    11
  1.3083268680010613E+00 a       828     0    35     1    12
 -1.1753748560758412E-01 a       829     0    35     1    13
  1.7233568757261437E+00 a       830     0    35     1    14
 -1.1720459209032861E+00 a       831     0    35     1    15
  8.0358658866583899E-01 a       832     0    35     1    16
  1.0420015007295297E-01 a       833     0    35     1    17
 -2.0900580126654873E+00 a       834     0    35     1    18
  3.5699105256254693E-01 a       835     0    35     1    19
 -9.3284283328587680E-01 a       836     0    35     1    20
  1.4712162761732934E+00 a       837     0    35     1    21
 -2.8926287618085766E-01 a       838     0    35     1    22
 -6.5964278949320987E-01 a       839     0    35     1    23
  1.5869195490313852E+00 a       840     0    35     1    24
 -6.1187532539811096E-01 a       841     0    36     1     1
  8.3102269989840549E-02 a       842     0    36     1     2
 -1.6376451127857270E+00 a       843     0    36     1     3
 -7.9220917990236206E-01 a       844     0    36     1     4
 -1.5667160478782111E-01 a       845     0    36     1     5
  1.1335380649498356E-01 a       846     0    36     1     6
 -6.6177393247659269E-02 a       847     0    36     1     7
  7.0140541407367962E-01 a       848     0    36     1     8
 -6.7484220709092879E-01 a       849     0    36     1     9
 -2.9739637822600662E-01 a       850     0    36     1    10
  8.7448307080307952E-01 a       851     0    36     1    11
  6.4561704099080436E-02 a       852     0    36     1    12
  8.0004709165861498E-01 a       853     0    36     1    13
  5.5005929669140019E-01 a       854     0    36     1    14
  1.5260038320906744E-01 a       855     0    36     1    15
 -1.8878357714459387E-01 a       856     0    36     1    16
 -3.7639494153449887E-01 a       857     0    36     1    17
 -8.8114193276440933E-01 a       858     0    36     1    18
 -6.9968007799917450E-02 a       859     0    36     1    19
  1.0066731459438651E+00 a       860     0    36     1    20
 -9.8409160747158742E-01 a       861     0    36     1    21
  5.7002690840713766E-01 a       862     0    36     1    22
 -1.9847598969006108E-01 a       863     0    36     1    23
  2.4447597715754038E-01 a       864     0    36     1    24
 -1.6770703111575227E+00 a       865     0    37     1     1
 -4.2232699825745990E-01 a       866     0    37     1     2
 -1.7938828855712463E+00 a       867     0    37     1     3
 -1.5495629948544380E+00 a       868     0    37     1     4
  1.0605374142523685E+00 a       869     0    37     1     5
 -1.3678927115372539E+00 a       870     0    37     1     6
 -6.5306338559585564E-01 a       871     0    37     1     7
  2.0920538660485470E+00 a       872     0    37     1     8
  3.5810196290729954E+00 a       873     0    37     1     9
 -1.5508825913904116E+00 a       874     0    37     1    10
  7.4846007504257606E-01 a       875     0    37     1    11
 -1.0503040416992111E+00 a       876     0    37     1    12
 -6.5475600710666504E-01 a       877     0    37     1    13
  1.3946804642254051E+00 a       878     0    37     1    14
  2.6561191195331988E+00 a       879     0    37     1    15
 -1.5138215378382889E+00 a       880     0    37     1    16
  1.9121541620953753E+00 a       881     0    37     1    17
  2.2579452159845275E+00 a       882     0    37     1    18
 -1.4182054387457280E-01 a       883     0    37     1    19
  9.1259097717129123E-01 a       884     0    37     1    20
 -6.8669543923209808E-01 a       885     0    37     1    21
 -4.6493724172125728E-01 a       886     0    37     1    22
 -5.6302035222317648E-01 a       887     0    37     1    23
  4.6408192952780974E-01 a       888     0    37     1    24
  1.6341060573661157E+00 a       889     0    38     1     1
 -1.4076905145332408E+00 a       890     0    38     1     2
 -1.8292287153948055E+00 a       891     0    38     1     3
  1.3696848528014367E+00 a       892     0    38     1     4
  1.1080119203602863E-01 a       893     0    38     1     5
 -3.0836417223271213E+00 a       894     0    38     1     6
 -1.5379005405427109E+00 a       895     0    38     1     7
 -3.9855909246858384E-01 a       896     0    38     1     8
  1.1093528056540638E+00 a       897     0    38     1     9
  6.5474092376826598E-01 a       898     0    38     1    10
 -3.4277191742963407E+00 a       899     0    38     1    11
  9.3949127869937654E-01 a       900     0    38     1    12
 -1.8178514095976894E+00 a       901     0    38     1    13
 -2.7077276317224869E-01 a       902     0    38     1    14
  3.4836823049629428E+00 a       903     0    38     1    15
 -3.9520491596663751E-02 a       904     0    38     1    16
 -6.3636794274234565E-01 a       905     0    38     1    17
  3.3328365258991399E-01 a       906     0    38     1    18
 -1.8760786889565348E+00 a       907     0    38     1    19
 -3.0228370870251280E+00 a       908     0    38     1    20
 -1.2322740775133223E+00 a       909     0    38     1    21
 -2.5945677538349075E+00 a       910     0    38     1    22
  4.9284066497405926E-01 a       911     0    38     1    23
 -1.0708255330573071E+00 a       912     0    38     1    24
 -1.7353391796883894E-01 a       913     0    39     1     1
 -4.6919113676965063E-01 a       914     0    39     1     2
 -1.2862574257425099E+00 a       915     0    39     1     3
 -1.6172463261848071E+00 a       916     0    39     1     4
  1.5536961000706950E+00 a       917     0    39     1     5
  2.2989501209330815E-01 a       918     0    39     1     6
 -3.9358521490139448E-01 a       919     0    39     1     7
  1.3461363428854143E+00 a       920     0    39     1     8
  2.8204765676518334E-01 a       921     0    39     1     9
  3.8833961103226355E-01 a       922     0    39     1    10
  2.2878826997876575E-01 a       923     0    39     1    11
  2.2393740348514553E-02 a       924     0    39     1    12
  8.3845059671212696E-01 a       925     0    39     1    13
  6.4377970664761996E-01 a       926     0    39     1    14
  2.1492632425800548E-01 a       927     0    39     1    15
  4.4329516403612129E-01 a       928     0    39     1    16
 -9.1939773288166093E-01 a       929     0    39     1    17
 -4.3953309798864337E+00 a       930     0    39     1    18
  5.5203948044086137E-01 a       931     0    39     1    19
  6.8067742561806388E-01 a       932     0    39     1    20
 -2.2957180481565542E+00 a       933     0    39     1    21
 -1.1569907396019530E+00 a       934     0    39     1    22
 -1.5234663979770138E-01 a       935     0    39     1    23
 -8.6579895107834329E-02 a       936     0    39     1    24
 -1.6160070405313092E+00 a       937     0    40     1     1
 -2.6488318717526900E+00 a       938     0    40     1     2
  4.8122047121967411E+00 a       939     0    40     1     3
  2.8156031643626083E+00 a       940     0    40     1     4
  1.4637431946540751E+00 a       941     0    40     1     5
 -2.0062316731106065E+00 a       942     0    40     1     6
 -5.1492653236422126E-01 a       943     0    40     1     7
  2.0856811817573812E-01 a       944     0    40     1     8
  1.2384828661346725E+00 a       945     0    40     1     9
 -1.5199960424054848E+00 a       946     0    40     1    10
  1.8663992366686393E+00 a       947     0    40     1    11
 -2.4962760729256264E-01 a       948     0    40     1    12
 -3.4567978404557635E+00 a       949     0    40     1    13
 -2.9686910210811739E+00 a       950     0    40     1    14
 -2.4377524043593284E+00 a       951     0    40     1    15
 -1.5296499583903000E+00 a       952     0    40     1    16
  7.7450180269620483E-01 a       953     0    40     1    17
  3.5762036918881472E+00 a       954     0    40     1    18
 -5.3394187874344068E-01 a       955     0    40     1    19
  2.6864111913643801E-01 a       956     0    40     1    20
  6.6048977096072969E-01 a       957     0    40     1    21
 -3.0063790945874564E+00 a       958     0    40     1    22
 -1.2288591885729130E-01 a       959     0    40     1    23
  1.8076304315881300E+00 a       960     0    40     1    24
 -5.2021043893461660E-01 a       961     0    41     1     1
 -2.1096944785077421E+00 a       962     0    41     1     2
  3.6598524990904568E+00 a       963     0    41     1     3
  3.5411360408961329E-01 a       964     0    41     1     4
  5.0804571153028966E-01 a       965     0    41     1     5
 -5.8355568415817256E+00 a       966     0    41     1     6
 -5.9994781467834069E-01 a       967     0    41     1     7
 -3.9098444775981889E-01 a       968     0    41     1     8
  4.3046464959821845E-01 a       969     0    41     1     9
 -1.0387208430075952E+00 a       970     0    41     1    10
  7.0442758397173544E-01 a       971     0    41     1    11
  9.8643774688691688E-01 a       972     0    41     1    12
  3.4042083388584346E-02 a       973     0    41     1    13
  7.8971394073569900E-01 a       974     0    41     1    14
  1.2724419738647146E+00 a       975     0    41     1    15
  9.0711651714228514E-01 a       976     0    41     1    16
 -2.7061997991629343E+00 a       977     0    41     1    17
 -1.7537904239763971E-01 a       978     0    41     1    18
 -2.4209804711213794E+00 a       979     0    41     1    19
  2.1257205996284183E+00 a       980     0    41     1    20
 -2.9323066822895894E+00 a       981     0    41     1    21
 -6.9904310641198908E+00 a       982     0    41     1    22
 -2.1449401036277194E+00 a       983     0    41     1    23
  1.4464109657632167E+00 a       984     0    41     1    24
  7.1473482302104419E-01 a       985     0    42     1     1
 -2.2473259422765093E+00 a       986     0    42     1     2
  2.1175904213723462E+00 a       987     0    42     1     3
  1.2381982517957486E+00 a       988     0    42     1     4
  5.2026514438430849E-01 a       989     0    42     1     5
 -2.6421414465253332E+00 a       990     0    42     1     6
 -5.5445909014120665E-01 a       991     0    42     1     7
  7.6634121851891224E-01 a       992     0    42     1     8
  4.2511720632719302E-01 a       993     0    42     1     9
 -2.0714870814550837E-01 a       994     0    42     1    10
  1.2411249029598674E+00 a       995     0    42     1    11
  8.7073782221069507E-01 a       996     0    42     1    12
 -2.7015837635800916E-01 a       997     0    42     1    13
 -1.4119147428510102E+00 a       998     0    42     1    14
  1.5840730587490035E+00 a       999     0    42     1    15
  3.1732895834832386E-01 a      1000     0    42     1    16
  3.7351984447735220E-01 a      1001     0    42     1    17
  1.0966114251293015E-01 a      1002     0    42     1    18
 -8.7301229176009787E-01 a      1003     0    42     1    19
  1.3181822241998296E+00 a      1004     0    42     1    20
  1.1289785717517682E-01 a      1005     0    42     1    21
 -4.4759154730329316E+00 a      1006     0    42     1    22
 -2.7014668193467157E+00 a      1007     0    42     1    23
  1.1097059514973318E+00 a      1008     0    42     1    24
 -5.8833518212878548E+00 a      1009     0    43     1     1
 -7.1504788254642726E+00 a      1010     0    43     1     2
  3.5477741641711091E-01 a      1011     0    43     1     3
  7.4600318322590331E+00 a      1012     0    43     1     4
  1.2384704875806234E+00 a      1013     0    43     1     5
 -1.7775356505755170E+01 a      1014     0    43     1     6
 -3.8942396190805106E-01 a      1015     0    43     1     7
 -8.3260684395999167E+00 a      1016     0    43     1     8
  1.8693882257961849E+00 a      1017     0    43     1     9
  2.4522582032805040E-01 a      1018     0    43     1    10
  5.5922212175347745E+00 a      1019     0    43     1    11
  1.1678656982547457E+01 a      1020     0    43     1    12
  2.6683008112558224E+00 a      1021     0    43     1    13
  7.5587990401024499E+00 a      1022     0    43     1    14
  3.8921473592499773E+00 a      1023     0    43     1    15
  4.6815102182061343E+00 a      1024     0    43     1    16
 -1.3110591187256679E+01 a      1025     0    43     1    17
  2.7636366871858260E+00 a      1026     0    43     1    18
 -1.0577172901293627E+01 a      1027     0    43     1    19
  6.7288458870429153E+00 a      1028     0    43     1    20
  5.9547245652284166E+00 a      1029     0    43     1    21
 -4.8952544849804527E+00 a      1030     0    43     1    22
 -1.0665565219581300E+01 a      1031     0    43     1    23
  9.0207995603891593E+00 a      1032     0    43     1    24
 -1.3941195228134760E+00 a      1033     0    44     1     1
  5.3241524722284268E+00 a      1034     0    44     1     2
  1.3493697818156911E+00 a      1035     0    44     1     3
  7.7377469532621692E+00 a      1036     0    44     1     4
 -1.0147437805132961E+01 a      1037     0    44     1     5
  5.7801946226206429E+00 a      1038     0    44     1     6
 -1.5272422243923374E+00 a      1039     0    44     1     7
 -5.1982984794592584E+00 a      1040     0    44     1     8
 -4.2495116307036360E+00 a      1041     0    44     1     9
  6.9406525901875593E+00 a      1042     0    44     1    10
  6.3087869536919614E+00 a      1043     0    44     1    11
 -5.3985298383365021E-01 a      1044     0    44     1    12
 -2.2562853699763115E+00 a      1045     0    44     1    13
 -2.6026150690546368E+00 a      1046     0    44     1    14
 -1.0203602973577699E+01 a      1047     0    44     1    15
  1.1560664831558112E+00 a      1048     0    44     1    16
 -7.3848551221835157E+00 a      1049     0    44     1    17
  1.4026810627537263E+00 a      1050     0    44     1    18
  7.0179749698082591E-02 a      1051     0    44     1    19
  3.6995409962058448E+00 a      1052     0    44     1    20
  7.1659512040593292E+00 a      1053     0    44     1    21
  1.7502178347763778E+01 a      1054     0    44     1    22
  4.1535032161776932E+00 a      1055     0    44     1    23
 -1.0001090135134478E+00 a      1056     0    44     1    24
  2.4178473386983610E+00 a      1057     0    45     1     1
  1.0474162774083307E+00 a      1058     0    45     1     2
  2.4178532237418032E-01 a      1059     0    45     1     3
  4.6671698093637159E+00 a      1060     0    45     1     4
 -4.3401641877267600E+00 a      1061     0    45     1     5
 -1.2750594793287537E+00 a      1062     0    45     1     6
  6.3187851349410096E-01 a      1063     0    45     1     7
 -4.5360577525153252E+00 a      1064     0    45     1     8
 -1.4586839053118528E+00 a      1065     0    45     1     9
  1.3227449287976307E+00 a      1066     0    45     1    10
 -2.7349798085586654E+00 a      1067     0    45     1    11
