################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1629771971831595E+01 a       531     0    23     1     3
  1.5198550162827880E+01 a       532     0    23     1     4
  5.2005036420324636E+01 a       533     0    23     1     5
 -1.6051467457189666E+01 a       534     0    23     1     6
 -3.7895178033930691E+01 a       535     0    23     1     7
  3.1165951488370457E+01 a       536     0    23     1     8
 -2.8212895014768851E+00 a       537     0    23     1     9
 -3.8772997071222470E+01 a       538     0    23     1    10
  3.4845192777403021E+01 a       539     0    23     1    11
  2.8777364308627174E+01 a       540     0    23     1    12
 -1.2283640989744704E+01 a       541     0    23     1    13
  4.3528044897971078E+01 a       542     0    23     1    14
 -2.5802162366847995E+01 a       543     0    23     1    15
 -4.5883135421024157E+01 a       544     0    23     1    16
 -4.0983955178885241E+00 a       545     0    23     1    17
  1.9588795594956185E+01 a       546     0    23     1    18
 -9.3942976190448650E+00 a       547     0    23     1    19
  3.8018656564978035E+00 a       548     0    23     1    20
  2.3603051447038091E+01 a       549     0    23     1    21
  1.6685575083565524E+01 a       550     0    23     1    22
  3.0247566111960957E+01 a       551     0    23     1    23
  1.6170267862325481E+01 a       552     0    23     1    24
  3.6849712400829667E+01 a       553     0    24     1     1
 -1.7638260686011709E+01 a       554     0    24     1     2
 -2.0121719236655309E+01 a       555     0    24     1     3
  2.1958069545118651E+01 a       556     0    24     1     4
  3.0924303112240871E+01 a       557     0    24     1     5
  1.7930365687687269E+00 a       558     0    24     1     6
 -2.4209060416902762E+01 a       559     0    24     1     7
  1.3496934842817341E+01 a       560     0    24     1     8
 -1.6989525348884861E+01 a       561     0    24     1     9
 -2.6650948939600887E+01 a       562     0    24     1    10
  2.1237930123055058E+01 a       563     0    24     1    11
  2.5806384832605072E+00 a       564     0    24     1    12
 -1.3149244402820676E+01 a       565     0    24     1    13
  1.7280345810475268E+01 a       566     0    24     1    14
  9.5879204080509997E+00 a       567     0    24     1    15
 -3.5621115305202146E+01 a       568     0    24     1    16
  2.9541493261085279E+01 a       569     0    24     1    17
 -3.6693985008974126E+00 a       570     0    24     1    18
 -1.4269292247341168E+01 a       571     0    24     1    19
 -1.4406591937240192E+01 a       572     0    24     1    20
  1.5589549436290433E+01 a       573     0    24     1    21
  4.5262832430274127E+00 a       574     0    24     1    22
  2.0618984224125665E+01 a       575     0    24     1    23
 -6.7319068189098363E-01 a       576     0    24     1    24
  2.0746845439109390E-01 a       577     0    25     1     1
 -1.1333602910779241E+00 a       578     0    25     1     2
  1.1437176153405249E+00 a       579     0    25     1     3
  3.4587567131044064E+00 a       580     0    25     1     4
 -1.6739071501423028E+00 a       581     0    25     1     5
  1.3920338799930527E+00 a       582     0    25     1     6
 -1.9379991333982607E+00 a       583     0    25     1     7
 -3.1306903129282957E+00 a       584     0    25     1     8
  3.5111150141947682E+00 a       585     0    25     1     9
 -1.6691803233657581E+00 a       586     0    25     1    10
  4.3519923250990127E+00 a       587     0    25     1    11
  5.3219139996414286E+00 a       588     0    25     1    12
 -1.2190416166795375E+00 a       589     0    25     1    13
 -2.2796639234499736E+00 a       590     0    25     1    14
 -3.2359635063626118E+00 a       591     0    25     1    15
  1.6085161112689430E+00 a       592     0    25     1    16
 -4.3190775847172977E+00 a       593     0    25     1    17
 -4.9604074521164845E-02 a       594     0    25     1    18
 -3.2761498845862476E+00 a       595     0    25     1    19
  8.2441373552354569E-01 a       596     0    25     1    20
 -3.2207307826607119E+00 a       597     0    25     1    21
  3.6363321650478877E+00 a       598     0    25     1    22
  1.8238972595751057E+00 a       599     0    25     1    23
  1.1422723871242586E+00 a       600     0    25     1    24
 -2.9751045632441322E+00 a       601     0    26     1     1
 -2.4152553027835530E+00 a       602     0    26     1     2
  4.3696763589947896E+00 a       603     0    26     1     3
  2.4856313680750195E+00 a       604     0    26     1     4
  4.5290326959418143E+00 a       605     0    26     1     5
  2.2357396203958309E+00 a       606     0    26     1     6
 -1.2475161082241069E+01 a       607     0    26     1     7
 -1.3247094061116045E+00 a       608     0    26     1     8
 -2.0137165317823835E-01 a       609     0    26     1     9
 -2.3361546656206063E+00 a       610     0    26     1    10
  1.8108724812765082E+00 a       611     0    26     1    11
  5.4036559702305418E+00 a       612     0    26     1    12
  1.2913411334242442E+00 a       613     0    26     1    13
  5.6427241618612189E-01 a       614     0    26     1    14
 -7.3036346726521426E+00 a       615     0    26     1    15
 -1.7474489372232822E+00 a       616     0    26     1    16
 -5.6072657733566356E+00 a       617     0    26     1    17
  5.6821148098929939E+00 a       618     0    26     1    18
 -1.2106273894560811E+00 a       619     0    26     1    19
  3.3448894116467467E+00 a       620     0    26     1    20
 -1.6151318235359058E+00 a       621     0    26     1    21
  7.5222669706859513E-01 a       622     0    26     1    22
  2.7645029518136730E+00 a       623     0    26     1    23
  9.5510957057688095E-01 a       624     0    26     1    24
 -1.8501670610486218E+00 a       625     0    27     1     1
 -2.3128933323620595E+00 a       626     0    27     1     2
 -1.7741075950527915E-01 a       627     0    27     1     3
 -5.1939923010684774E-01 a       628     0    27     1     4
  4.9922675581256248E+00 a       629     0    27     1     5
 -3.6479697039474144E+00 a       630     0    27     1     6
 -1.0344690189928128E+01 a       631     0    27     1     7
 -1.0100665652816134E+00 a       632     0    27     1     8
  5.6262020770582843E+00 a       633     0    27     1     9
 -8.3192309395223578E+00 a       634     0    27     1    10
  1.7640818485514624E+00 a       635     0    27     1    11
 -1.5187513738184882E-01 a       636     0    27     1    12
  5.9205985726786103E-01 a       637     0    27     1    13
 -4.8750764938565538E+00 a       638     0    27     1    14
  1.9778459538648194E+00 a       639     0    27     1    15
 -2.9595349775290489E+00 a       640     0    27     1    16
  5.0089050819777869E-01 a       641     0    27     1    17
 -3.0346693978105352E+00 a       642     0    27     1    18
  6.4610660854526503E-01 a       643     0    27     1    19
  2.5361901413759900E+00 a       644     0    27     1    20
  4.5276558169047512E+00 a       645     0    27     1    21
 -2.9124139974093208E+00 a       646     0    27     1    22
  2.3604339554605338E+00 a       647     0    27     1    23
  3.5217243947119659E-01 a       648     0    27     1    24
 -3.3641775323876573E+00 a       649     0    28     1     1
 -3.4066510253690835E-01 a       650     0    28     1     2
 -2.1004481593100155E+00 a       651     0    28     1     3
 -6.1904899945965952E-01 a       652     0    28     1     4
  1.0368489210670377E+00 a       653     0    28     1     5
 -4.0750599254541600E+00 a       654     0    28     1     6
 -1.1435286438191503E+00 a       655     0    28     1     7
 -1.8722524930822146E+00 a       656     0    28     1     8
  2.0350882766973521E+00 a       657     0    28     1     9
 -8.3461463389618729E-01 a       658     0    28     1    10
 -2.3045124396467718E+00 a       659     0    28     1    11
  1.1076774974076864E+00 a       660     0    28     1    12
  2.6742948709620293E+00 a       661     0    28     1    13
  2.7083902185045803E+00 a       662     0    28     1    14
  2.5768757268991487E+00 a       663     0    28     1    15
  1.5296668752139646E+00 a       664     0    28     1    16
  8.7296873438871825E-01 a       665     0    28     1    17
 -3.1750979933542220E+00 a       666     0    28     1    18
 -1.7139792906411304E+00 a       667     0    28     1    19
  1.5111180570973060E+00 a       668     0    28     1    20
 -3.2513037972945682E+00 a       669     0    28     1    21
 -2.1462329564045435E+00 a       670     0    28     1    22
  8.3621357842847532E-01 a       671     0    28     1    23
 -4.4102976743728712E+00 a       672     0    28     1    24
 -4.7920239747173454E+00 a       673     0    29     1     1
 -1.1136994800175180E+00 a       674     0    29     1     2
 -8.5113016805721635E+00 a       675     0    29     1     3
 -4.8417302239833360E+00 a       676     0    29     1     4
  4.4795071521080798E+00 a       677     0    29     1     5
  6.6367814637336264E-01 a       678     0    29     1     6
 -8.6173049637334478E-02 a       679     0    29     1     7
 -7.4396415258658743E+00 a       680     0    29     1     8
  4.7292731695999191E+00 a       681     0    29     1     9
  2.3012296970522130E+00 a       682     0    29     1    10
 -1.3800995159181830E+00 a       683     0    29     1    11
  5.5736452454662144E+00 a       684     0    29     1    12
  1.0254146187236026E+01 a       685     0    29     1    13
  4.6595172043709221E+00 a       686     0    29     1    14
  6.9761365548933743E+00 a       687     0    29     1    15
  1.0283134005017436E+01 a       688     0    29     1    16
  9.6815737197366725E-01 a       689     0    29     1    17
 -5.6752309085866610E+00 a       690     0    29     1    18
 -1.2074259014406796E+00 a       691     0    29     1    19
  5.9730431515081461E+00 a       692     0    29     1    20
 -7.4858156782994545E+00 a       693     0    29     1    21
 -6.7868829437618690E+00 a       694     0    29     1    22
 -4.2390202364063843E+00 a       695     0    29     1    23
 -4.8135659752502642E+00 a       696     0    29     1    24
 -7.3762886595830579E-01 a       697     0    30     1     1
  3.1479050070302232E+00 a       698     0    30     1     2
 -4.2009808121816912E+00 a       699     0    30     1     3
  3.7144291940088068E+00 a       700     0    30     1     4
  4.9161980568477297E+00 a       701     0    30     1     5
 -5.5184850161763741E+00 a       702     0    30     1     6
  1.6765309839857034E+00 a       703     0    30     1     7
  4.4511956296592414E+00 a       704     0    30     1     8
 -2.9580878678309568E+00 a       705     0    30     1     9
  5.2645124310798375E-01 a       706     0    30     1    10
  6.5095485572994081E+00 a       707     0    30     1    11
  6.3107985450138004E-01 a       708     0    30     1    12
  1.5588585464512270E+00 a       709     0    30     1    13
  7.2112401339511942E+00 a       710     0    30     1    14
  3.6709232527410522E+00 a       711     0    30     1    15
 -2.7578542201010459E+00 a       712     0    30     1    16
  4.6195911134929529E-01 a       713     0    30     1    17
 -4.6382769267281780E+00 a       714     0    30     1    18
 -5.5667217568398177E+00 a       715     0    30     1    19
 -1.0397732398215265E+00 a       716     0    30     1    20
 -1.0478457110163975E+00 a       717     0    30     1    21
  6.2755561672494817E+00 a       718     0    30     1    22
  1.2596704769818425E+00 a       719     0    30     1    23
 -4.7138650799682704E+00 a       720     0    30     1    24
  2.3215008483744736E+01 a       721     0    31     1     1
  8.8541196819486387E+00 a       722     0    31     1     2
 -1.9144523580959863E+01 a       723     0    31     1     3
  1.1271110396328931E+01 a       724     0    31     1     4
  6.2934803987870769E+00 a       725     0    31     1     5
  9.5385223835773409E+00 a       726     0    31     1     6
  2.6439926887367015E+01 a       727     0    31     1     7
  2.4018139818293587E+01 a       728     0    31     1     8
 -1.1057444161950318E+01 a       729     0    31     1     9
  8.9590241645888504E+00 a       730     0    31     1    10
  1.3236071136425373E+01 a       731     0    31     1    11
 -2.1553607166200659E+00 a       732     0    31     1    12
 -4.7020530573907191E+00 a       733     0    31     1    13
  1.2710631125619434E+01 a       734     0    31     1    14
  1.3489140414376143E+01 a       735     0    31     1    15
 -1.1101818843915160E+01 a       736     0    31     1    16
 -1.8948125457362984E+01 a       737     0    31     1    17
  9.7256208550160785E+00 a       738     0    31     1    18
  1.1619110636967250E+01 a       739     0    31     1    19
  1.0829328517100551E+01 a       740     0    31     1    20
  1.9748780076976229E+00 a       741     0    31     1    21
  3.2690349655956545E+01 a       742     0    31     1    22
 -6.4235356781574051E+00 a       743     0    31     1    23
  6.3551920074392845E+00 a       744     0    31     1    24
  4.0216114651836058E+01 a       745     0    32     1     1
 -2.8398222195186889E+01 a       746     0    32     1     2
 -2.8747410353901760E+01 a       747     0    32     1     3
  5.3661749048517446E+00 a       748     0    32     1     4
  1.3954403614620986E+01 a       749     0    32     1     5
  1.3127479170119358E+01 a       750     0    32     1     6
  9.1051843556530088E-01 a       751     0    32     1     7
  2.8410253713755289E+01 a       752     0    32     1     8
 -1.0467355874988352E+01 a       753     0    32     1     9
 -1.2550541307714251E+01 a       754     0    32     1    10
 -1.5665472500877524E+00 a       755     0    32     1    11
 -4.0445709769242519E+00 a       756     0    32     1    12
 -3.7350629509015128E+01 a       757     0    32     1    13
  1.3358173309491269E+01 a       758     0    32     1    14
  2.1336388246155337E+01 a       759     0    32     1    15
 -1.9534992195024142E+01 a       760     0    32     1    16
  1.2640586326773917E+01 a       761     0    32     1    17
  1.5457159921837812E+01 a       762     0    32     1    18
 -5.1594729449556125E+00 a       763     0    32     1    19
 -3.5803461578923574E+01 a       764     0    32     1    20
 -1.0838269067105566E+01 a       765     0    32     1    21
 -1.9726182465107723E+01 a       766     0    32     1    22
  1.4907933844460304E+01 a       767     0    32     1    23
  3.4328870357360799E+00 a       768     0    32     1    24
 -8.2112544296536250E-01 a       769     0    33     1     1
 -5.2024238807703838E-01 a       770     0    33     1     2
 -3.3222317139876800E-01 a       771     0    33     1     3
  1.2237152631533095E+00 a       772     0    33     1     4
 -1.7327336747343263E+00 a       773     0    33     1     5
  7.0217038836493784E-01 a       774     0    33     1     6
 -1.3185801864403359E+00 a       775     0    33     1     7
 -2.5980303006632599E-01 a       776     0    33     1     8
 -3.3432795421875372E-01 a       777     0    33     1     9
 -8.3341640534569950E-01 a       778     0    33     1    10
 -1.3538940850496446E+00 a       779     0    33     1    11
 -1.2399170998827074E+00 a       780     0    33     1    12
  7.9022031371518542E-01 a       781     0    33     1    13
 -1.8989362114666792E+00 a       782     0    33     1    14
  1.0020773691022813E+00 a       783     0    33     1    15
 -7.3466313191172117E-01 a       784     0    33     1    16
  4.2939380143077924E-02 a       785     0    33     1    17
 -1.4997095101361790E+00 a       786     0    33     1    18
 -1.7757162848021654E-01 a       787     0    33     1    19
  7.9733659602331020E-01 a       788     0    33     1    20
 -2.6558310867993229E+00 a       789     0    33     1    21
  8.3242542980852885E-01 a       790     0    33     1    22
  5.0464829271301115E-01 a       791     0    33     1    23
 -1.4210269757756064E+00 a       792     0    33     1    24
  2.1849553049926979E-01 a       793     0    34     1     1
  1.3060166257295239E-02 a       794     0    34     1     2
 -4.7507730059850195E-01 a       795     0    34     1     3
 -3.0600606181470569E-01 a       796     0    34     1     4
  2.5110575178464956E-01 a       797     0    34     1     5
 -2.1317022116262677E-01 a       798     0    34     1     6
  8.1045247979771251E-02 a       799     0    34     1     7
 -2.8037484056298018E-01 a       800     0    34     1     8
 -1.0033373259365318E-01 a       801     0    34     1     9
 -2.8976475071139296E-01 a       802     0    34     1    10
 -4.0235551803104658E-01 a       803     0    34     1    11
 -8.0759148955735979E-02 a       804     0    34     1    12
 -8.9412812491033722E-03 a       805     0    34     1    13
  5.3769305942731060E-01 a       806     0    34     1    14
  2.0027962873673702E-01 a       807     0    34     1    15
  2.1720040457862408E-01 a       808     0    34     1    16
  3.9762909059390111E-01 a       809     0    34     1    17
 -2.1948080204396586E-01 a       810     0    34     1    18
  6.7485972301726718E-02 a       811     0    34     1    19
  1.7608832736106525E-01 a       812     0    34     1    20
 -1.3740507115698283E-01 a       813     0    34     1    21
 -2.1448586288783897E-01 a       814     0    34     1    22
  8.8533430945661698E-02 a       815     0    34     1    23
 -1.7647925944374138E-01 a       816     0    34     1    24
  8.0683566144445129E-01 a       817     0    35     1     1
  1.0543787742586750E+00 a       818     0    35     1     2
 -5.9549709536309980E-01 a       819     0    35     1     3
 -1.6489366367359315E+00 a       820     0    35     1     4
  2.1103894699824042E+00 a       821     0    35     1     5
  4.3369928652167933E-01 a       822     0    35     1     6
  6.6032717047941358E-01 a       823     0    35     1     7
  6.8186837677574230E-01 a       824     0    35     1     8
 -5.2075466690312544E-01 a       825     0    35     1     9
  1.1201793826080693E+00 a       826     0    35     1    10
  6.3375252279324157E-01 a       827     0    35     1    11
  1.3663180984128007E+00 a       828     0    35     1    12
 -5.0549647892984817E-01 a       829     0    35     1    13
  2.1180969758204937E+00 a       830     0    35     1    14
 -1.0195821401068386E+00 a       831     0    35     1    15
  8.0539196633590671E-01 a       832     0    35     1    16
  3.4695476819411486E-01 a       833     0    35     1    17
  2.1682503659911301E-01 a       834     0    35     1    18
  2.6901412490015697E-01 a       835     0    35     1    19
 -2.3467735955799829E-01 a       836     0    35     1    20
  1.7729471301157143E+00 a       837     0    35     1    21
 -1.8724653352603662E-01 a       838     0    35     1    22
 -5.8837193494668838E-01 a       839     0    35     1    23
  1.9260581364093243E+00 a       840     0    35     1    24
 -7.9310492158431600E-01 a       841     0    36     1     1
  9.5839679872427697E-02 a       842     0    36     1     2
 -1.6776323175638312E+00 a       843     0    36     1     3
 -8.5609586053642206E-01 a       844     0    36     1     4
 -1.8399201592812878E-01 a       845     0    36     1     5
  3.0393123761379282E-01 a       846     0    36     1     6
 -3.7325597870265757E-02 a       847     0    36     1     7
  4.5124758037935203E-01 a       848     0    36     1     8
 -9.7719361889522971E-01 a       849     0    36     1     9
 -2.0372497811666443E-01 a       850     0    36     1    10
  7.1928917901647793E-01 a       851     0    36     1    11
  2.2618517942039831E-01 a       852     0    36     1    12
  1.0346390062263318E+00 a       853     0    36     1    13
  4.4105951500763818E-01 a       854     0    36     1    14
 -1.1293437879635998E-01 a       855     0    36     1    15
  4.0896803913271718E-02 a       856     0    36     1    16
 -7.7118880248184540E-01 a       857     0    36     1    17
 -1.3757966830665633E+00 a       858     0    36     1    18
 -1.6825470024304487E-01 a       859     0    36     1    19
  7.5137601308352531E-01 a       860     0    36     1    20
 -1.0826753795638493E+00 a       861     0    36     1    21
  9.4619046439577348E-01 a       862     0    36     1    22
 -2.2517352422503606E-01 a       863     0    36     1    23
  2.1401824836518835E-01 a       864     0    36     1    24
 -1.9713915132995199E-01 a       865     0    37     1     1
 -9.9939920207626298E-01 a       866     0    37     1     2
 -2.0601641768680317E+00 a       867     0    37     1     3
 -1.0827326803214934E+00 a       868     0    37     1     4
  1.4669778514605880E+00 a       869     0    37     1     5
 -2.1507172161409009E+00 a       870     0    37     1     6
  7.9182337679302361E-01 a       871     0    37     1     7
  2.4364799516949298E+00 a       872     0    37     1     8
  3.1995446378248427E+00 a       873     0    37     1     9
 -5.5261025377634587E-01 a       874     0    37     1    10
  9.6588480070594529E-01 a       875     0    37     1    11
 -9.3080891940318178E-01 a       876     0    37     1    12
 -1.3815544739019061E+00 a       877     0    37     1    13
  1.6615126155542750E+00 a       878     0    37     1    14
  3.5121295700183617E+00 a       879     0    37     1    15
 -1.3766181660364436E+00 a       880     0    37     1    16
  2.5819967789355527E+00 a       881     0    37     1    17
  1.9960671583313490E+00 a       882     0    37     1    18
  2.2264234355826673E-01 a       883     0    37     1    19
  1.8993689994368785E+00 a       884     0    37     1    20
 -4.9438090174616750E-01 a       885     0    37     1    21
 -5.8814965487255622E-01 a       886     0    37     1    22
 -5.3126449686234956E-01 a       887     0    37     1    23
  5.5702908744579716E-01 a       888     0    37     1    24
  3.0426302063440338E+00 a       889     0    38     1     1
 -9.8453711722811610E-01 a       890     0    38     1     2
  6.1430599598218494E-01 a       891     0    38     1     3
 -1.0999466644043323E+00 a       892     0    38     1     4
  1.3535604394255056E+00 a       893     0    38     1     5
 -1.6676182055914632E+00 a       894     0    38     1     6
 -1.3164616145878134E+00 a       895     0    38     1     7
 -6.0165350586002209E-01 a       896     0    38     1     8
  1.5865713853432100E+00 a       897     0    38     1     9
  6.6224866539578520E-01 a       898     0    38     1    10
 -5.4074387870588865E+00 a       899     0    38     1    11
  2.0429803987331367E+00 a       900     0    38     1    12
 -1.4159703090268272E+00 a       901     0    38     1    13
  7.2349293845412632E-01 a       902     0    38     1    14
  5.0210178375915913E+00 a       903     0    38     1    15
  2.5357212017408748E+00 a       904     0    38     1    16
  5.9154096099386013E+00 a       905     0    38     1    17
 -1.7860032794036285E+00 a       906     0    38     1    18
 -1.5159199892160271E+00 a       907     0    38     1    19
 -1.0369372790291578E+00 a       908     0    38     1    20
 -2.4154550555958187E+00 a       909     0    38     1    21
 -5.7931987645383138E+00 a       910     0    38     1    22
  4.2730398589279422E-01 a       911     0    38     1    23
  1.1415129065858585E+00 a       912     0    38     1    24
 -6.1919389803516678E-01 a       913     0    39     1     1
 -3.2492411342133076E-01 a       914     0    39     1     2
 -3.8234863899436944E-01 a       915     0    39     1     3
 -8.4084280206427942E-01 a       916     0    39     1     4
  6.5374786921850458E-01 a       917     0    39     1     5
 -3.2361241908431349E-01 a       918     0    39     1     6
 -9.0878310732961076E-01 a       919     0    39     1     7
  1.8997783055273352E+00 a       920     0    39     1     8
  8.5216861926525966E-01 a       921     0    39     1     9
  8.7904342263382029E-01 a       922     0    39     1    10
  6.8901550272093870E-01 a       923     0    39     1    11
  8.0868322754317684E-02 a       924     0    39     1    12
  1.2560025310352696E-01 a       925     0    39     1    13
  5.4926605136422391E-01 a       926     0    39     1    14
  6.1876018032102387E-01 a       927     0    39     1    15
  4.6042505863160965E-01 a       928     0    39     1    16
 -6.4595277260261286E-01 a       929     0    39     1    17
 -2.1003354068352627E+00 a       930     0    39     1    18
 -3.9788279852442104E-01 a       931     0    39     1    19
  5.4188179336890818E-01 a       932     0    39     1    20
 -2.8844387446451538E+00 a       933     0    39     1    21
 -1.6627835892837746E+00 a       934     0    39     1    22
  2.2840296749583766E-01 a       935     0    39     1    23
  9.2262422221989548E-02 a       936     0    39     1    24
 -1.4897525833200920E+00 a       937     0    40     1     1
 -2.3318003166056593E+00 a       938     0    40     1     2
  8.5520408929444560E+00 a       939     0    40     1     3
  4.8057601011317139E+00 a       940     0    40     1     4
  2.3646548033439392E+00 a       941     0    40     1     5
 -1.7866594792794066E+00 a       942     0    40     1     6
  4.0040392758485926E-01 a       943     0    40     1     7
  6.8923396724801467E-01 a       944     0    40     1     8
 -5.6462430304540367E-01 a       945     0    40     1     9
 -2.3087805812594864E+00 a       946     0    40     1    10
  1.6242430008054134E+00 a       947     0    40     1    11
 -5.4958329645842585E-01 a       948     0    40     1    12
 -4.2102604676922821E+00 a       949     0    40     1    13
 -2.1625493209794699E+00 a       950     0    40     1    14
 -4.0414393039594190E+00 a       951     0    40     1    15
 -2.3485852989170852E+00 a       952     0    40     1    16
  2.6898623637227921E+00 a       953     0    40     1    17
  4.7028204779162301E+00 a       954     0    40     1    18
 -2.0683916048072709E-01 a       955     0    40     1    19
 -4.5363818981512560E-01 a       956     0    40     1    20
  2.5164017361313679E-01 a       957     0    40     1    21
 -5.6005458903169387E+00 a       958     0    40     1    22
  8.3388704107199035E-02 a       959     0    40     1    23
  2.0874054365299113E+00 a       960     0    40     1    24
 -1.9714362445855940E+00 a       961     0    41     1     1
 -2.8797917861300113E+00 a       962     0    41     1     2
  7.4158360678053103E+00 a       963     0    41     1     3
  1.8811747397864815E+00 a       964     0    41     1     4
 -9.9724851171662876E-01 a       965     0    41     1     5
 -6.7521095278066268E+00 a       966     0    41     1     6
 -1.8839525506072587E+00 a       967     0    41     1     7
  2.9196764264214237E-01 a       968     0    41     1     8
  5.8469274687049015E+00 a       969     0    41     1     9
  7.1398488473263866E-01 a       970     0    41     1    10
  3.7805130179961326E+00 a       971     0    41     1    11
  7.5118299272920519E-01 a       972     0    41     1    12
 -2.2510289295025068E+00 a       973     0    41     1    13
 -1.9782319899529548E+00 a       974     0    41     1    14
  2.4720395658648289E+00 a       975     0    41     1    15
  1.4544706715177660E+00 a       976     0    41     1    16
 -4.8104377187369307E+00 a       977     0    41     1    17
  2.9495525508618790E+00 a       978     0    41     1    18
 -4.1069361645071965E+00 a       979     0    41     1    19
  1.8074709209737312E+00 a       980     0    41     1    20
 -1.5704720043402791E+00 a       981     0    41     1    21
 -9.1514679463394408E+00 a       982     0    41     1    22
 -1.4334992486382108E+00 a       983     0    41     1    23
  2.6183403616629737E+00 a       984     0    41     1    24
  1.8879891473484628E-01 a       985     0    42     1     1
 -2.2475676853574909E+00 a       986     0    42     1     2
  3.2405827916882526E+00 a       987     0    42     1     3
  1.8268719211962543E+00 a       988     0    42     1     4
  2.6209058385861556E-01 a       989     0    42     1     5
 -2.9912285548475608E+00 a       990     0    42     1     6
 -8.5075035363054197E-01 a       991     0    42     1     7
  3.3273297199767127E-01 a       992     0    42     1     8
  1.8117711781549499E+00 a       993     0    42     1     9
  4.5349334589244833E-01 a       994     0    42     1    10
  2.2548753707852551E+00 a       995     0    42     1    11
  8.6460493384677717E-01 a       996     0    42     1    12
 -1.4822707375497794E+00 a       997     0    42     1    13
 -2.6745694394517896E+00 a       998     0    42     1    14
  1.5668795287224979E+00 a       999     0    42     1    15
  6.9615487062943893E-01 a      1000     0    42     1    16
 -7.4314684805664721E-01 a      1001     0    42     1    17
  1.3871629501584124E+00 a      1002     0    42     1    18
 -1.2744310171759434E+00 a      1003     0    42     1    19
  1.5197332371342160E+00 a      1004     0    42     1    20
  1.2007400550485259E+00 a      1005     0    42     1    21
 -5.2115772393366457E+00 a      1006     0    42     1    22
 -2.4389872534781900E+00 a      1007     0    42     1    23
  1.5238082763311855E+00 a      1008     0    42     1    24
 -7.1295001513720440E+00 a      1009     0    43     1     1
 -7.0251597091175970E+00 a      1010     0    43     1     2
  6.3046802168353011E+00 a      1011     0    43     1     3
  1.5877200153581239E+01 a      1012     0    43     1     4
 -9.6136516909002892E-02 a      1013     0    43     1     5
 -1.6471030659944102E+01 a      1014     0    43     1     6
  6.0034554831876772E+00 a      1015     0    43     1     7
 -8.1663109148821675E+00 a      1016     0    43     1     8
  5.2241392087094907E+00 a      1017     0    43     1     9
  7.0807647406562702E-01 a      1018     0    43     1    10
  1.7508029843802369E+01 a      1019     0    43     1    11
  9.8731808245297170E+00 a      1020     0    43     1    12
 -1.0489233551952757E+00 a      1021     0    43     1    13
  2.1920851588228984E+00 a      1022     0    43     1    14
  2.8336595552855304E+00 a      1023     0    43     1    15
  1.2925153168494949E+00 a      1024     0    43     1    16
 -2.1707117425432266E+01 a      1025     0    43     1    17
  6.3226890887398914E+00 a      1026     0    43     1    18
 -1.2120576677089513E+01 a      1027     0    43     1    19
  4.9898101706558426E+00 a      1028     0    43     1    20
  1.4757497714078909E+01 a      1029     0    43     1    21
 -1.0561554590715016E+01 a      1030     0    43     1    22
 -1.0041968803147745E+01 a      1031     0    43     1    23
  7.1254939873081264E+00 a      1032     0    43     1    24
 -4.8462454222581002E+00 a      1033     0    44     1     1
  4.5918596271806491E+00 a      1034     0    44     1     2
 -1.8451365113592355E+00 a      1035     0    44     1     3
  1.4496016521598571E+01 a      1036     0    44     1     4
 -1.6086814575843555E+01 a      1037     0    44     1     5
  6.0990555297512419E+00 a      1038     0    44     1     6
 -4.1797134237216218E+00 a      1039     0    44     1     7
 -4.5499191309090072E+00 a      1040     0    44     1     8
 -3.3256599060636876E+00 a      1041     0    44     1     9
  5.6067071692974295E+00 a      1042     0    44     1    10
  1.1485771162251723E+01 a      1043     0    44     1    11
 -3.8424090858454907E+00 a      1044     0    44     1    12
 -2.1225496069403555E+00 a      1045     0    44     1    13
 -5.8804633210913524E+00 a      1046     0    44     1    14
 -1.2012414241450351E+01 a      1047     0    44     1    15
 -6.1806049350496899E+00 a      1048     0    44     1    16
 -2.2398815983549920E+01 a      1049     0    44     1    17
  7.5333142738426053E+00 a      1050     0    44     1    18
 -9.5371197618765424E-01 a      1051     0    44     1    19
  8.8378467823482715E-02 a      1052     0    44     1    20
  1.1608789303106771E+01 a      1053     0    44     1    21
  2.3522554304664709E+01 a      1054     0    44     1    22
  3.5363920051043523E+00 a      1055     0    44     1    23
 -3.8205992489782803E+00 a      1056     0    44     1    24
  3.1514405371469638E+00 a      1057     0    45     1     1
  1.0382036158113144E+00 a      1058     0    45     1     2
  4.9717655611001599E-01 a      1059     0    45     1     3
  5.4989632925972760E+00 a      1060     0    45     1     4
 -5.6083471929112143E+00 a      1061     0    45     1     5
  1.2342936576471901E+00 a      1062     0    45     1     6
  4.2842301094488217E-01 a      1063     0    45     1     7
 -5.1007187734671025E+00 a      1064     0    45     1     8
 -1.4148042232210658E+00 a      1065     0    45     1     9
  5.9250272206001764E-01 a      1066     0    45     1    10
 -3.1860199271415262E+00 a      1067     0    45     1    11
