################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2062219432568599E-01 a       531     0    23     1     3
 -5.1592889048263768E-01 a       532     0    23     1     4
  9.6365267431280688E-01 a       533     0    23     1     5
  4.6787101069830866E-01 a       534     0    23     1     6
  5.3581952152139556E-01 a       535     0    23     1     7
 -3.5813004020864836E-01 a       536     0    23     1     8
 -1.4208385801690571E-01 a       537     0    23     1     9
  4.8485577294389509E-01 a       538     0    23     1    10
 -9.8931176635621842E-02 a       539     0    23     1    11
 -1.3493778071492102E+00 a       540     0    23     1    12
 -6.0831049094298750E-01 a       541     0    23     1    13
  3.5247425184212305E-01 a       542     0    23     1    14
 -2.7056604405206869E-01 a       543     0    23     1    15
 -1.2601647788200399E-01 a       544     0    23     1    16
 -9.5367281875935850E-01 a       545     0    23     1    17
  2.7867953099243570E-01 a       546     0    23     1    18
 -1.3045592412643886E-01 a       547     0    23     1    19
 -3.9853804875626064E-01 a       548     0    23     1    20
 -4.1306857691141990E-01 a       549     0    23     1    21
  2.9423758090513996E-01 a       550     0    23     1    22
 -5.7466214978897512E-01 a       551     0    23     1    23
  9.3274386323181774E-03 a       552     0    23     1    24
  5.8386279881301550E-01 a       553     0    24     1     1
 -2.9516058748355489E-01 a       554     0    24     1     2
 -8.8743386789239165E-01 a       555     0    24     1     3
 -1.1327516137433476E-01 a       556     0    24     1     4
  5.6842591711124113E-01 a       557     0    24     1     5
 -1.0465816699002384E+00 a       558     0    24     1     6
  1.9779914535363680E-01 a       559     0    24     1     7
  2.4119430315929075E-01 a       560     0    24     1     8
  2.0738519346413820E-01 a       561     0    24     1     9
  3.7350416469986447E-01 a       562     0    24     1    10
 -5.6848784074899274E-02 a       563     0    24     1    11
 -9.7331612904365566E-02 a       564     0    24     1    12
 -7.3973526155709080E-01 a       565     0    24     1    13
  7.1497244201491239E-01 a       566     0    24     1    14
  1.0744456020041802E+00 a       567     0    24     1    15
  9.6201705255519365E-01 a       568     0    24     1    16
  9.8734349001704758E-01 a       569     0    24     1    17
  7.2121642722972301E-01 a       570     0    24     1    18
 -1.4561310597229446E-01 a       571     0    24     1    19
  3.1617694005097891E-01 a       572     0    24     1    20
  6.1150466317262797E-01 a       573     0    24     1    21
 -1.1135241518142356E+00 a       574     0    24     1    22
 -7.0433092312160683E-01 a       575     0    24     1    23
 -5.5611603093857362E-02 a       576     0    24     1    24
 -7.0340162732848754E-01 a       577     0    25     1     1
  6.1490959045886619E-02 a       578     0    25     1     2
  1.4964864820447168E-01 a       579     0    25     1     3
 -5.1291342431082554E-03 a       580     0    25     1     4
  5.6468472212801191E-01 a       581     0    25     1     5
  2.4979349234664439E-01 a       582     0    25     1     6
 -1.1629156356440799E-01 a       583     0    25     1     7
 -3.6591505037604583E-01 a       584     0    25     1     8
 -4.3679183313520897E-01 a       585     0    25     1     9
  4.3631087521881540E-01 a       586     0    25     1    10
 -9.4742134031681163E-02 a       587     0    25     1    11
 -7.7320637866833541E-01 a       588     0    25     1    12
  2.0676191173562622E-01 a       589     0    25     1    13
 -2.6068639198882720E-01 a       590     0    25     1    14
 -4.7099914731453352E-01 a       591     0    25     1    15
 -5.8639905790104641E-01 a       592     0    25     1    16
 -1.0095438218002717E+00 a       593     0    25     1    17
 -8.1977875485724425E-02 a       594     0    25     1    18
 -1.3946681996323218E-01 a       595     0    25     1    19
  7.8795425191870827E-01 a       596     0    25     1    20
 -4.3855448866720159E-01 a       597     0    25     1    21
  6.8788646830113032E-01 a       598     0    25     1    22
  4.0908297504917557E-01 a       599     0    25     1    23
 -4.5873443701784769E-02 a       600     0    25     1    24
 -1.5986509220510081E-01 a       601     0    26     1     1
  2.9808437603329893E-02 a       602     0    26     1     2
  5.0900961370006614E-01 a       603     0    26     1     3
  1.0954376971120043E+00 a       604     0    26     1     4
 -1.9466362076668958E-01 a       605     0    26     1     5
 -1.0282754159253246E-01 a       606     0    26     1     6
 -5.7118637478442973E-02 a       607     0    26     1     7
 -8.3806758845366280E-01 a       608     0    26     1     8
 -6.0038515898284539E-01 a       609     0    26     1     9
  7.9896054668284999E-01 a       610     0    26     1    10
  1.7494188665445043E-01 a       611     0    26     1    11
 -4.8633269039347921E-01 a       612     0    26     1    12
 -6.1666997805827894E-01 a       613     0    26     1    13
 -1.4627858841828553E-01 a       614     0    26     1    14
  6.9646162134042247E-02 a       615     0    26     1    15
  4.4051413504429947E-02 a       616     0    26     1    16
  1.0794537087831078E+00 a       617     0    26     1    17
 -5.9364588613085512E-01 a       618     0    26     1    18
 -1.6331822075259456E-01 a       619     0    26     1    19
  6.1808145423705074E-01 a       620     0    26     1    20
 -6.9905655038995129E-01 a       621     0    26     1    21
  1.1787300862863301E-01 a       622     0    26     1    22
  6.6407176182428074E-01 a       623     0    26     1    23
 -5.8889828537406030E-01 a       624     0    26     1    24
  7.7295742304154325E-01 a       625     0    27     1     1
  3.5055144343554578E-01 a       626     0    27     1     2
  1.5567053969895361E-01 a       627     0    27     1     3
  5.0651998889693306E-01 a       628     0    27     1     4
  2.9957220636232762E-01 a       629     0    27     1     5
 -5.0152120170248471E-01 a       630     0    27     1     6
  6.1551418650067791E-01 a       631     0    27     1     7
 -7.2594977927209570E-01 a       632     0    27     1     8
  1.9345873003701095E-02 a       633     0    27     1     9
 -9.6087678849142669E-02 a       634     0    27     1    10
  3.0696772807321560E-01 a       635     0    27     1    11
 -6.5116946547560131E-02 a       636     0    27     1    12
 -9.1389362232380167E-01 a       637     0    27     1    13
  2.5582549870567872E-01 a       638     0    27     1    14
  3.6029641531834583E-01 a       639     0    27     1    15
  8.6737761794967810E-02 a       640     0    27     1    16
 -1.8617969134746731E-01 a       641     0    27     1    17
  1.0146954693384347E+00 a       642     0    27     1    18
 -3.8265545519792649E-01 a       643     0    27     1    19
 -6.9363011179466430E-02 a       644     0    27     1    20
 -7.2350485691234734E-01 a       645     0    27     1    21
 -1.4470492803703522E-01 a       646     0    27     1    22
  5.0350842917273797E-01 a       647     0    27     1    23
 -6.7863751391032789E-01 a       648     0    27     1    24
  1.1292116319269915E-01 a       649     0    28     1     1
  1.3956841881644000E-01 a       650     0    28     1     2
 -1.0100251158030742E-01 a       651     0    28     1     3
 -7.5556972680412171E-01 a       652     0    28     1     4
  3.2879144423569606E-01 a       653     0    28     1     5
 -8.0471478345128666E-01 a       654     0    28     1     6
 -7.7653293316669425E-01 a       655     0    28     1     7
 -2.2503345193099805E-01 a       656     0    28     1     8
 -3.0264585728541616E-02 a       657     0    28     1     9
  2.3667465139765426E-01 a       658     0    28     1    10
 -7.5574774775859888E-01 a       659     0    28     1    11
 -1.2337001589944764E-01 a       660     0    28     1    12
 -2.4700424655129638E-01 a       661     0    28     1    13
 -1.6782431374450885E-01 a       662     0    28     1    14
 -6.1601116357382968E-01 a       663     0    28     1    15
 -6.3768442688779889E-04 a       664     0    28     1    16
 -2.0816769010029815E-01 a       665     0    28     1    17
  6.7840525404312846E-01 a       666     0    28     1    18
  2.5518767103368473E-01 a       667     0    28     1    19
  3.6821903814950818E-01 a       668     0    28     1    20
  5.1710411364907623E-02 a       669     0    28     1    21
  6.9780480352225627E-01 a       670     0    28     1    22
 -4.2803203329324163E-01 a       671     0    28     1    23
  2.6627701397749493E-01 a       672     0    28     1    24
 -7.5327422183774062E-01 a       673     0    29     1     1
  2.1870736645415911E-01 a       674     0    29     1     2
  5.0085511689719997E-01 a       675     0    29     1     3
 -5.3814755119726429E-02 a       676     0    29     1     4
  2.7162144448559644E-01 a       677     0    29     1     5
 -7.8036758730818545E-01 a       678     0    29     1     6
  6.0283079040667473E-02 a       679     0    29     1     7
  9.1778244463832626E-01 a       680     0    29     1     8
  1.1657325481602210E+00 a       681     0    29     1     9
 -5.7312765817336753E-01 a       682     0    29     1    10
 -2.4220365926860424E-01 a       683     0    29     1    11
  5.7444168798623740E-01 a       684     0    29     1    12
  6.8505456088429806E-01 a       685     0    29     1    13
  8.7760117034455243E-01 a       686     0    29     1    14
  1.0165131184660008E+00 a       687     0    29     1    15
  7.2727257438514326E-01 a       688     0    29     1    16
 -3.2044884690236791E-01 a       689     0    29     1    17
 -1.4788552637627739E-01 a       690     0    29     1    18
 -1.4748822534304208E-02 a       691     0    29     1    19
  5.9298649284853977E-01 a       692     0    29     1    20
  1.8541294085871182E-01 a       693     0    29     1    21
 -1.1945862389466673E+00 a       694     0    29     1    22
 -8.1928288813188155E-01 a       695     0    29     1    23
  4.5776198912145410E-01 a       696     0    29     1    24
 -5.8663415536501029E-01 a       697     0    30     1     1
 -4.1857432363526903E-01 a       698     0    30     1     2
  5.7797925409641115E-01 a       699     0    30     1     3
  5.3761181839055161E-01 a       700     0    30     1     4
  5.8309642391391703E-01 a       701     0    30     1     5
  1.5487767090787766E-01 a       702     0    30     1     6
 -8.4823051784810810E-02 a       703     0    30     1     7
  7.3739405561990390E-01 a       704     0    30     1     8
 -8.3550112857011485E-02 a       705     0    30     1     9
  5.4082338082284254E-01 a       706     0    30     1    10
  3.9370532548301312E-01 a       707     0    30     1    11
 -4.5932997880693038E-01 a       708     0    30     1    12
 -1.0621114922350057E+00 a       709     0    30     1    13
  6.7829271353095777E-01 a       710     0    30     1    14
  3.9982264812062374E-01 a       711     0    30     1    15
 -1.9231053600877754E-01 a       712     0    30     1    16
 -4.6593146432129628E-01 a       713     0    30     1    17
  4.9836757918444946E-01 a       714     0    30     1    18
  2.8752711928171470E-01 a       715     0    30     1    19
  5.0319372353232661E-01 a       716     0    30     1    20
  2.1140079004930484E-01 a       717     0    30     1    21
  1.8025729887848099E-01 a       718     0    30     1    22
 -1.5029162044686370E-01 a       719     0    30     1    23
  9.4249679834370062E-02 a       720     0    30     1    24
  1.4921951115912300E-02 a       721     0    31     1     1
 -1.0247414583839946E-01 a       722     0    31     1     2
 -2.2377661922769874E-02 a       723     0    31     1     3
 -3.9024932308507437E-01 a       724     0    31     1     4
  8.2867576714546979E-03 a       725     0    31     1     5
  7.9229151679482401E-01 a       726     0    31     1     6
  1.1481880394778375E-01 a       727     0    31     1     7
 -4.2247577092135136E-01 a       728     0    31     1     8
 -3.9579939067615594E-01 a       729     0    31     1     9
  1.8790026245551655E-01 a       730     0    31     1    10
 -7.3076670536289912E-01 a       731     0    31     1    11
 -4.0273176004534739E-01 a       732     0    31     1    12
 -5.2747481566315690E-01 a       733     0    31     1    13
 -9.4741943476538304E-01 a       734     0    31     1    14
  5.9458788326755807E-01 a       735     0    31     1    15
 -2.7878579489185873E-01 a       736     0    31     1    16
  1.7146606304616677E-01 a       737     0    31     1    17
  6.4418328371661027E-01 a       738     0    31     1    18
  5.3484857955808957E-02 a       739     0    31     1    19
  7.8082136749016251E-01 a       740     0    31     1    20
  7.0416888121112168E-03 a       741     0    31     1    21
  1.9262224446716339E-01 a       742     0    31     1    22
 -1.9139572171652708E-01 a       743     0    31     1    23
  7.7344161055553295E-01 a       744     0    31     1    24
  6.6540012403095250E-01 a       745     0    32     1     1
 -1.0957722716582617E-01 a       746     0    32     1     2
  8.4194511540439965E-01 a       747     0    32     1     3
  1.3233760021963753E-01 a       748     0    32     1     4
 -7.1016848601400784E-01 a       749     0    32     1     5
 -2.0386402627718101E-02 a       750     0    32     1     6
 -6.0426510102565023E-01 a       751     0    32     1     7
  3.3597791286635548E-01 a       752     0    32     1     8
 -1.0819086981788479E+00 a       753     0    32     1     9
  8.4937178529263269E-01 a       754     0    32     1    10
  7.9950763106597034E-01 a       755     0    32     1    11
 -2.0364921162732158E-01 a       756     0    32     1    12
 -2.1653928688671839E-01 a       757     0    32     1    13
  1.8872182735937951E-02 a       758     0    32     1    14
  3.4927714478017213E-01 a       759     0    32     1    15
  5.9878920850296435E-01 a       760     0    32     1    16
  9.8631965709282965E-01 a       761     0    32     1    17
 -6.6382630153530331E-01 a       762     0    32     1    18
 -4.9445024298882900E-01 a       763     0    32     1    19
 -7.4281658051495381E-01 a       764     0    32     1    20
  1.2885816499255670E-01 a       765     0    32     1    21
 -3.8271256185051145E-02 a       766     0    32     1    22
 -4.1755528543342074E-01 a       767     0    32     1    23
  3.4914432513738364E-01 a       768     0    32     1    24
 -3.7012256577911112E-01 a       769     0    33     1     1
 -5.9920794344035300E-01 a       770     0    33     1     2
 -2.0276197351512126E-01 a       771     0    33     1     3
 -3.2792244205321613E-01 a       772     0    33     1     4
  3.9361149099328274E-01 a       773     0    33     1     5
 -6.0678777643675255E-02 a       774     0    33     1     6
  2.9661149645085549E-01 a       775     0    33     1     7
  2.3755004644804134E-01 a       776     0    33     1     8
  3.4776088436002633E-01 a       777     0    33     1     9
  5.4966999922888127E-01 a       778     0    33     1    10
 -1.1111561889057975E+00 a       779     0    33     1    11
  6.8342852735631190E-02 a       780     0    33     1    12
  8.9748943558695629E-02 a       781     0    33     1    13
 -5.7110535783177430E-01 a       782     0    33     1    14
  6.7685192631122970E-01 a       783     0    33     1    15
  6.7693191107463835E-01 a       784     0    33     1    16
 -8.0446741349971274E-01 a       785     0    33     1    17
 -2.7067431295630656E-01 a       786     0    33     1    18
  3.0992849691842811E-01 a       787     0    33     1    19
 -2.3048498918000503E-02 a       788     0    33     1    20
 -1.8877023827864653E-01 a       789     0    33     1    21
  4.2455743315262917E-01 a       790     0    33     1    22
 -3.4665837333536997E-01 a       791     0    33     1    23
 -4.2990677905673652E-01 a       792     0    33     1    24
 -1.3103020988300618E-01 a       793     0    34     1     1
 -2.2373052238362734E-01 a       794     0    34     1     2
 -4.4627891758483124E-01 a       795     0    34     1     3
 -1.4219289582356504E-01 a       796     0    34     1     4
  7.9131483134894465E-01 a       797     0    34     1     5
  1.1345743899767362E-01 a       798     0    34     1     6
  8.5564622217948638E-01 a       799     0    34     1     7
  4.9470808902270974E-01 a       800     0    34     1     8
 -3.1047927660478353E-01 a       801     0    34     1     9
 -2.3696317494479982E-01 a       802     0    34     1    10
  7.4369894731591657E-01 a       803     0    34     1    11
 -6.3490366963814882E-02 a       804     0    34     1    12
  1.9516212773826122E-01 a       805     0    34     1    13
  8.7219909468065515E-01 a       806     0    34     1    14
 -2.6412210099562078E-01 a       807     0    34     1    15
 -3.2132162995976293E-01 a       808     0    34     1    16
  6.4973260019224710E-01 a       809     0    34     1    17
  1.3444322641819181E-01 a       810     0    34     1    18
  3.1839196149323445E-01 a       811     0    34     1    19
  2.0232416018995648E-02 a       812     0    34     1    20
  8.3907509687430015E-01 a       813     0    34     1    21
 -5.3558175132894104E-01 a       814     0    34     1    22
 -3.6288699819331682E-01 a       815     0    34     1    23
 -2.7317687998202689E-01 a       816     0    34     1    24
  6.9783220225741321E-02 a       817     0    35     1     1
  1.3391512901632643E+00 a       818     0    35     1     2
 -3.8415451910939769E-01 a       819     0    35     1     3
 -3.8729215098111808E-01 a       820     0    35     1     4
  3.5438381715504969E-01 a       821     0    35     1     5
  6.4486600548505790E-01 a       822     0    35     1     6
 -1.4805522101462656E-01 a       823     0    35     1     7
  1.6042257159572976E-01 a       824     0    35     1     8
  4.6826122807490583E-01 a       825     0    35     1     9
  1.6720343783263744E-01 a       826     0    35     1    10
  9.7255310692808539E-01 a       827     0    35     1    11
 -3.6164170125963030E-01 a       828     0    35     1    12
 -4.7456046828294796E-01 a       829     0    35     1    13
  8.6662027426413257E-01 a       830     0    35     1    14
  6.7558178854878859E-01 a       831     0    35     1    15
 -5.5787868575373323E-02 a       832     0    35     1    16
  6.5651808152671562E-02 a       833     0    35     1    17
 -6.7524999969123378E-01 a       834     0    35     1    18
 -3.3160143087565030E-01 a       835     0    35     1    19
  7.6486262597642440E-01 a       836     0    35     1    20
  6.9729012428404624E-01 a       837     0    35     1    21
 -1.9667580677424903E-01 a       838     0    35     1    22
  1.9807538015111958E-01 a       839     0    35     1    23
  6.4313805423585180E-01 a       840     0    35     1    24
 -8.0028923302890731E-01 a       841     0    36     1     1
  6.3724754134311656E-01 a       842     0    36     1     2
 -1.1612984377914000E+00 a       843     0    36     1     3
 -7.5941552118966371E-01 a       844     0    36     1     4
  5.1460921802093551E-01 a       845     0    36     1     5
 -8.3544293540598535E-01 a       846     0    36     1     6
 -7.6844371216474042E-02 a       847     0    36     1     7
  2.7718022616880716E-01 a       848     0    36     1     8
 -1.9048389593045292E-01 a       849     0    36     1     9
 -1.1801290266418232E-01 a       850     0    36     1    10
 -1.8387806128461904E-02 a       851     0    36     1    11
 -4.0868732614698300E-01 a       852     0    36     1    12
 -3.2071289482578957E-01 a       853     0    36     1    13
  4.8734999178605065E-01 a       854     0    36     1    14
  8.1710145137796286E-01 a       855     0    36     1    15
  2.5039656085661793E-01 a       856     0    36     1    16
 -8.0153891016762568E-01 a       857     0    36     1    17
 -1.3641617598274036E-01 a       858     0    36     1    18
 -3.1535823452178363E-01 a       859     0    36     1    19
  7.7952621282673307E-01 a       860     0    36     1    20
 -5.6027061732005079E-01 a       861     0    36     1    21
  4.2865817936073476E-02 a       862     0    36     1    22
 -2.6645547435642131E-01 a       863     0    36     1    23
 -5.4244011653398283E-01 a       864     0    36     1    24
  7.1735895705215980E-01 a       865     0    37     1     1
  2.7002700924547453E-02 a       866     0    37     1     2
 -1.1492967212585097E+00 a       867     0    37     1     3
 -5.5647087906107351E-01 a       868     0    37     1     4
  2.7198909328281318E-01 a       869     0    37     1     5
  7.8465785675460820E-01 a       870     0    37     1     6
 -8.6529051434472937E-01 a       871     0    37     1     7
  1.7348519654348887E-01 a       872     0    37     1     8
 -3.5197629061864827E-02 a       873     0    37     1     9
  6.9834941458289918E-02 a       874     0    37     1    10
 -2.2667010250301106E-01 a       875     0    37     1    11
 -3.1382037980635558E-01 a       876     0    37     1    12
  5.7448615137496140E-01 a       877     0    37     1    13
 -8.4884024430859428E-01 a       878     0    37     1    14
  6.5050160951818803E-01 a       879     0    37     1    15
 -6.4294803681186438E-02 a       880     0    37     1    16
 -2.9583718597497116E-01 a       881     0    37     1    17
  2.0481333401827354E-01 a       882     0    37     1    18
  2.3234972579374324E-01 a       883     0    37     1    19
 -1.0657010543146740E-01 a       884     0    37     1    20
  1.1379254919482246E-01 a       885     0    37     1    21
 -9.4506044525528108E-03 a       886     0    37     1    22
  7.8924280973713701E-01 a       887     0    37     1    23
  6.8111097260856757E-01 a       888     0    37     1    24
  1.2622392339496885E-01 a       889     0    38     1     1
  6.7658818857860870E-01 a       890     0    38     1     2
 -2.5373230733942198E-01 a       891     0    38     1     3
  8.8692150516707313E-01 a       892     0    38     1     4
 -2.7592703379773720E-01 a       893     0    38     1     5
  2.3266403351434872E-03 a       894     0    38     1     6
 -7.3516223733256182E-03 a       895     0    38     1     7
  6.5926180879817464E-01 a       896     0    38     1     8
  8.0648170251551143E-01 a       897     0    38     1     9
  2.5903517374614327E-01 a       898     0    38     1    10
  5.8352703960212782E-01 a       899     0    38     1    11
  3.6952299171862274E-01 a       900     0    38     1    12
 -3.6816524724396427E-01 a       901     0    38     1    13
  3.9715729910876024E-01 a       902     0    38     1    14
 -9.3068355569791261E-01 a       903     0    38     1    15
 -5.5602488604926770E-01 a       904     0    38     1    16
 -6.3646694793021974E-01 a       905     0    38     1    17
 -6.8082471719005562E-03 a       906     0    38     1    18
 -1.6584034179815474E-01 a       907     0    38     1    19
 -1.0177963071823599E+00 a       908     0    38     1    20
  4.7407394116713519E-01 a       909     0    38     1    21
  3.7643625977656353E-01 a       910     0    38     1    22
 -4.6648867166763275E-01 a       911     0    38     1    23
 -5.2639667416444469E-01 a       912     0    38     1    24
 -1.3812909559278957E-01 a       913     0    39     1     1
 -1.8368517519631933E-01 a       914     0    39     1     2
 -1.9158454827036289E-01 a       915     0    39     1     3
 -6.9594355645756656E-01 a       916     0    39     1     4
  4.3619437799917415E-01 a       917     0    39     1     5
 -4.8520489401828806E-02 a       918     0    39     1     6
  2.4377976840034354E-01 a       919     0    39     1     7
  3.7570018039521136E-01 a       920     0    39     1     8
 -3.6754828380713200E-02 a       921     0    39     1     9
  3.3693481694895749E-01 a       922     0    39     1    10
  4.7044304923627406E-01 a       923     0    39     1    11
 -2.8934344459182443E-01 a       924     0    39     1    12
  2.1307207422909374E-01 a       925     0    39     1    13
 -1.7423721921496829E-01 a       926     0    39     1    14
  5.6079226066386612E-01 a       927     0    39     1    15
 -9.9432397144653628E-02 a       928     0    39     1    16
  1.1468503355287727E+00 a       929     0    39     1    17
 -3.3140426146583879E-01 a       930     0    39     1    18
 -6.6974464743738873E-02 a       931     0    39     1    19
  5.3648118707577108E-01 a       932     0    39     1    20
 -1.1988438859333213E+00 a       933     0    39     1    21
 -2.6031850518192601E-01 a       934     0    39     1    22
  1.0682974382555502E-01 a       935     0    39     1    23
 -8.0571217011291052E-01 a       936     0    39     1    24
  1.0008553027684117E+00 a       937     0    40     1     1
  9.7402643254551069E-01 a       938     0    40     1     2
  9.8366848009036456E-01 a       939     0    40     1     3
 -3.2815583431771411E-01 a       940     0    40     1     4
 -5.6140479763379403E-01 a       941     0    40     1     5
  1.1024845266581114E+00 a       942     0    40     1     6
 -1.3716095569518214E-01 a       943     0    40     1     7
 -5.6589617003317945E-02 a       944     0    40     1     8
 -3.5639055360753860E-02 a       945     0    40     1     9
 -6.9800455418333893E-02 a       946     0    40     1    10
  1.3898546725512329E-01 a       947     0    40     1    11
 -2.9811141619736226E-01 a       948     0    40     1    12
 -7.8577015948009510E-01 a       949     0    40     1    13
  5.2078857782242294E-01 a       950     0    40     1    14
  1.0350440453496751E-01 a       951     0    40     1    15
  2.0186647257354706E-01 a       952     0    40     1    16
 -4.9884134431525680E-02 a       953     0    40     1    17
  8.4667646617299919E-01 a       954     0    40     1    18
 -8.3666199410023616E-03 a       955     0    40     1    19
  9.9959344345042433E-01 a       956     0    40     1    20
 -2.5804737676176792E-01 a       957     0    40     1    21
 -2.3590609806943991E-01 a       958     0    40     1    22
  9.2569066892952201E-01 a       959     0    40     1    23
  7.0318470492178331E-01 a       960     0    40     1    24
  1.0056735045504475E+00 a       961     0    41     1     1
 -2.8945109120134543E-01 a       962     0    41     1     2
 -8.9024763145247254E-01 a       963     0    41     1     3
 -3.1655121414953136E-01 a       964     0    41     1     4
  6.7774131931405868E-01 a       965     0    41     1     5
 -6.5615827554917627E-02 a       966     0    41     1     6
  2.0510009367423790E-01 a       967     0    41     1     7
 -4.0604192059900068E-01 a       968     0    41     1     8
 -2.5080075571383265E-01 a       969     0    41     1     9
 -7.3762364266266867E-01 a       970     0    41     1    10
 -2.9810437149357111E-01 a       971     0    41     1    11
  1.1049803826430717E+00 a       972     0    41     1    12
  7.3332400420635790E-01 a       973     0    41     1    13
 -7.8469801556027430E-01 a       974     0    41     1    14
 -9.1678878583867218E-01 a       975     0    41     1    15
 -3.7017465021003931E-01 a       976     0    41     1    16
 -1.1419596930766440E+00 a       977     0    41     1    17
 -9.1416464347072832E-02 a       978     0    41     1    18
  6.9715186892212733E-01 a       979     0    41     1    19
  1.4380777909572481E-01 a       980     0    41     1    20
  8.4806348432253920E-01 a       981     0    41     1    21
 -7.8584093052704218E-01 a       982     0    41     1    22
 -1.0953194590797206E+00 a       983     0    41     1    23
  1.1234072429015078E+00 a       984     0    41     1    24
  4.4380115127590811E-02 a       985     0    42     1     1
  4.8224245761752804E-01 a       986     0    42     1     2
  1.3396985432483854E+00 a       987     0    42     1     3
 -2.5297887142533360E-01 a       988     0    42     1     4
 -1.7610411825062441E-01 a       989     0    42     1     5
  4.0053689895427458E-01 a       990     0    42     1     6
 -4.5687920416068650E-01 a       991     0    42     1     7
  4.1347553344646437E-01 a       992     0    42     1     8
  4.8260160152556719E-01 a       993     0    42     1     9
 -5.1654447810421789E-01 a       994     0    42     1    10
  2.7873726561331930E-01 a       995     0    42     1    11
 -3.7499011866013182E-01 a       996     0    42     1    12
  7.1694616380034082E-01 a       997     0    42     1    13
  4.0464238857922642E-02 a       998     0    42     1    14
 -6.6735921138911802E-01 a       999     0    42     1    15
 -6.3138178244706700E-01 a      1000     0    42     1    16
 -9.3119320310084686E-01 a      1001     0    42     1    17
  1.3852097039284061E-01 a      1002     0    42     1    18
 -5.2537323868817287E-01 a      1003     0    42     1    19
  6.6686243335101558E-01 a      1004     0    42     1    20
 -7.3499903609222250E-01 a      1005     0    42     1    21
  5.9959508909030755E-02 a      1006     0    42     1    22
 -6.8638752882789267E-01 a      1007     0    42     1    23
  1.1413370231602560E+00 a      1008     0    42     1    24
  3.1611519717055148E-01 a      1009     0    43     1     1
 -3.2681655276507210E-01 a      1010     0    43     1     2
 -7.2285156798102990E-02 a      1011     0    43     1     3
  2.6784907109747014E-01 a      1012     0    43     1     4
  2.5176432369291135E-01 a      1013     0    43     1     5
 -4.7823827046828991E-02 a      1014     0    43     1     6
 -7.2065802543313096E-01 a      1015     0    43     1     7
  1.3319659746254764E-01 a      1016     0    43     1     8
  2.0043921826738267E-01 a      1017     0    43     1     9
  9.6547924013838507E-02 a      1018     0    43     1    10
  1.2174555124874380E+00 a      1019     0    43     1    11
  2.6189723131435788E-01 a      1020     0    43     1    12
 -5.0094060729060275E-01 a      1021     0    43     1    13
  2.8678422912207951E-01 a      1022     0    43     1    14
 -2.2505634988120538E-01 a      1023     0    43     1    15
 -1.3342578012046957E-01 a      1024     0    43     1    16
 -8.9657572501279048E-01 a      1025     0    43     1    17
 -6.3372945535946545E-01 a      1026     0    43     1    18
 -1.1395434454985065E-01 a      1027     0    43     1    19
 -4.8336652049915704E-02 a      1028     0    43     1    20
 -8.0705393017264881E-01 a      1029     0    43     1    21
  8.4542224526878998E-02 a      1030     0    43     1    22
 -1.2337906123776827E+00 a      1031     0    43     1    23
  4.7015444258512257E-01 a      1032     0    43     1    24
 -2.3891444249515212E-01 a      1033     0    44     1     1
 -6.9589706388757513E-02 a      1034     0    44     1     2
 -4.5899690667783039E-01 a      1035     0    44     1     3
  6.6113174930836849E-01 a      1036     0    44     1     4
 -2.9449299565229592E-01 a      1037     0    44     1     5
 -2.2154761053908928E-01 a      1038     0    44     1     6
  2.5644320640692231E-01 a      1039     0    44     1     7
  7.2103086032183095E-01 a      1040     0    44     1     8
  1.7232993957929299E-01 a      1041     0    44     1     9
  7.6495972421738012E-01 a      1042     0    44     1    10
  8.8772751074511591E-01 a      1043     0    44     1    11
  2.5510386652989137E-01 a      1044     0    44     1    12
  4.9757960755565739E-01 a      1045     0    44     1    13
 -1.2961167850190444E-01 a      1046     0    44     1    14
  5.1889790110819944E-01 a      1047     0    44     1    15
  3.4321612658091483E-01 a      1048     0    44     1    16
  4.9551218461393831E-01 a      1049     0    44     1    17
  5.9661065196085528E-01 a      1050     0    44     1    18
 -8.7210893419055802E-01 a      1051     0    44     1    19
  3.1284058763365230E-01 a      1052     0    44     1    20
 -4.7387546902298611E-01 a      1053     0    44     1    21
  4.4593914147697195E-01 a      1054     0    44     1    22
  7.2662252796457616E-01 a      1055     0    44     1    23
 -9.6128436987845822E-01 a      1056     0    44     1    24
  4.2201288202300324E-01 a      1057     0    45     1     1
  7.4339697398691829E-01 a      1058     0    45     1     2
 -4.8114255158367875E-01 a      1059     0    45     1     3
  1.0600590731616644E+00 a      1060     0    45     1     4
  2.4371248629069781E-01 a      1061     0    45     1     5
 -7.6465602984958692E-01 a      1062     0    45     1     6
  3.5199843435270156E-01 a      1063     0    45     1     7
  6.7883118335545645E-01 a      1064     0    45     1     8
  5.9828557301152352E-01 a      1065     0    45     1     9
  2.3443696406029813E-01 a      1066     0    45     1    10
 -4.4444166677078761E-01 a      1067     0    45     1    11
