################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3724133136362028E+01 a       531     0    23     1     3
  2.5174936485957524E+01 a       532     0    23     1     4
  6.6456646393838113E+01 a       533     0    23     1     5
 -2.1260934112094887E+01 a       534     0    23     1     6
 -3.5935678786308529E+01 a       535     0    23     1     7
  2.5201363010181630E+01 a       536     0    23     1     8
 -3.3208303702755273E+01 a       537     0    23     1     9
 -7.3872618946664190E+01 a       538     0    23     1    10
  6.9211236920173860E+01 a       539     0    23     1    11
  3.7723956200335685E+01 a       540     0    23     1    12
  1.3395033112223919E+01 a       541     0    23     1    13
  7.6346586966016531E+01 a       542     0    23     1    14
 -5.6034084023213836E+01 a       543     0    23     1    15
 -7.8153407176425546E+01 a       544     0    23     1    16
  2.4134939719546415E+00 a       545     0    23     1    17
  4.1160198872745866E+01 a       546     0    23     1    18
  3.9655105886543701E-01 a       547     0    23     1    19
  1.7955721030725169E+01 a       548     0    23     1    20
  3.4483595821164386E+01 a       549     0    23     1    21
  2.1725257961305701E+01 a       550     0    23     1    22
  3.3962887334031194E+01 a       551     0    23     1    23
  7.1943556819746268E-01 a       552     0    23     1    24
  5.0144527334181575E+01 a       553     0    24     1     1
 -2.6625170502948038E+01 a       554     0    24     1     2
 -3.3474074841503381E+01 a       555     0    24     1     3
  3.8713636481183393E+01 a       556     0    24     1     4
  5.5479402638778367E+01 a       557     0    24     1     5
 -2.7805617579375708E-02 a       558     0    24     1     6
 -2.9096537148064254E+01 a       559     0    24     1     7
  1.7099537377551922E+01 a       560     0    24     1     8
 -1.9904525031586605E+01 a       561     0    24     1     9
 -3.9876460800200512E+01 a       562     0    24     1    10
  2.9295421071415301E+01 a       563     0    24     1    11
 -2.4444521772202679E+00 a       564     0    24     1    12
 -1.6704033940615290E+01 a       565     0    24     1    13
  2.6023423775591663E+01 a       566     0    24     1    14
  1.3809909790164838E+01 a       567     0    24     1    15
 -6.1623166190079765E+01 a       568     0    24     1    16
  4.6681534606360572E+01 a       569     0    24     1    17
 -1.7907529949315668E+00 a       570     0    24     1    18
 -2.6379788645373661E+00 a       571     0    24     1    19
 -9.8704127895371219E+00 a       572     0    24     1    20
  2.0630043533749607E+01 a       573     0    24     1    21
  2.8377414140195549E+00 a       574     0    24     1    22
  2.2383527444613875E+01 a       575     0    24     1    23
 -1.6772259700897411E+01 a       576     0    24     1    24
  1.2510814519193643E+00 a       577     0    25     1     1
 -1.7742049926850512E+00 a       578     0    25     1     2
  1.6344429055416938E+00 a       579     0    25     1     3
  3.1373542017811347E+00 a       580     0    25     1     4
 -2.2994948732014300E+00 a       581     0    25     1     5
  7.1699796216051903E-01 a       582     0    25     1     6
 -2.2123611198781150E+00 a       583     0    25     1     7
 -3.7369642811658337E+00 a       584     0    25     1     8
  4.1621953387136665E+00 a       585     0    25     1     9
 -2.9922057618869866E+00 a       586     0    25     1    10
  5.2323803792028105E+00 a       587     0    25     1    11
  7.2666616124911600E+00 a       588     0    25     1    12
 -1.2517474476126661E-01 a       589     0    25     1    13
 -1.7112575991801755E+00 a       590     0    25     1    14
 -2.5038907673915722E+00 a       591     0    25     1    15
  1.7238090414097049E+00 a       592     0    25     1    16
 -3.2105538021028450E+00 a       593     0    25     1    17
 -7.3734738275464995E-01 a       594     0    25     1    18
 -2.7723379946692406E+00 a       595     0    25     1    19
  1.4866107010573169E+00 a       596     0    25     1    20
 -3.0149275195798300E+00 a       597     0    25     1    21
  2.2319682819289999E+00 a       598     0    25     1    22
  2.1423136980297648E+00 a       599     0    25     1    23
  6.5370313870364882E-01 a       600     0    25     1    24
 -1.7691406221644117E+00 a       601     0    26     1     1
 -3.7139269169531328E+00 a       602     0    26     1     2
  4.2917637468676419E+00 a       603     0    26     1     3
  1.8544627702383483E+00 a       604     0    26     1     4
  5.3663490538589054E+00 a       605     0    26     1     5
  2.5034944435486191E+00 a       606     0    26     1     6
 -1.5437195110110874E+01 a       607     0    26     1     7
 -1.9322878230776930E+00 a       608     0    26     1     8
 -3.2908365446972470E+00 a       609     0    26     1     9
 -6.1599425613055949E+00 a       610     0    26     1    10
  2.4356212529288341E+00 a       611     0    26     1    11
  6.9938544243945779E+00 a       612     0    26     1    12
  5.4499644496424926E+00 a       613     0    26     1    13
  3.4977981244506711E+00 a       614     0    26     1    14
 -9.3930815566114436E+00 a       615     0    26     1    15
 -3.9527244266519466E+00 a       616     0    26     1    16
 -5.7703472407161485E+00 a       617     0    26     1    17
  5.0516915461761700E+00 a       618     0    26     1    18
  7.6639108539402412E-01 a       619     0    26     1    19
  5.9715233654718514E+00 a       620     0    26     1    20
 -1.8320506220432193E+00 a       621     0    26     1    21
 -1.9271179958775573E+00 a       622     0    26     1    22
  2.4182215355645678E+00 a       623     0    26     1    23
  5.1077018465372803E-01 a       624     0    26     1    24
 -1.3298842980180561E+00 a       625     0    27     1     1
 -3.8048571652137677E+00 a       626     0    27     1     2
 -1.9834395243163399E+00 a       627     0    27     1     3
  1.1005807557709457E+00 a       628     0    27     1     4
  9.1998717778352752E+00 a       629     0    27     1     5
 -5.2585326117359470E+00 a       630     0    27     1     6
 -1.1222183504632630E+01 a       631     0    27     1     7
  6.0274818540681818E-01 a       632     0    27     1     8
  7.0772776002223665E+00 a       633     0    27     1     9
 -1.0799151480728629E+01 a       634     0    27     1    10
  5.0591563845191461E+00 a       635     0    27     1    11
 -1.2583120457132577E+00 a       636     0    27     1    12
  1.2783682622202219E+00 a       637     0    27     1    13
 -4.0390725748877729E+00 a       638     0    27     1    14
  3.3240249809000164E+00 a       639     0    27     1    15
 -7.3718596538650027E+00 a       640     0    27     1    16
  3.3473720341820061E+00 a       641     0    27     1    17
 -3.6136226201246764E+00 a       642     0    27     1    18
  2.1820350571031133E+00 a       643     0    27     1    19
  4.0736768897081692E+00 a       644     0    27     1    20
  7.0013109009025873E+00 a       645     0    27     1    21
 -4.7722069756092731E+00 a       646     0    27     1    22
  2.0098014590965505E+00 a       647     0    27     1    23
 -2.5685468642118154E+00 a       648     0    27     1    24
 -2.3222052070040995E+00 a       649     0    28     1     1
 -6.7044892363966313E-01 a       650     0    28     1     2
 -1.9667438176657364E+00 a       651     0    28     1     3
 -2.2729787428872400E-01 a       652     0    28     1     4
  1.3031009328887350E-01 a       653     0    28     1     5
 -4.3714924815312228E+00 a       654     0    28     1     6
 -1.4850004131113868E+00 a       655     0    28     1     7
 -2.7913080477359262E+00 a       656     0    28     1     8
  1.0051462923650896E+00 a       657     0    28     1     9
 -1.6071509194468416E+00 a       658     0    28     1    10
 -2.7843291896166953E+00 a       659     0    28     1    11
  2.5103091668798490E+00 a       660     0    28     1    12
  3.4642787087452995E+00 a       661     0    28     1    13
  4.2715904193686782E+00 a       662     0    28     1    14
  2.4496128112027322E+00 a       663     0    28     1    15
  1.6235716245361183E+00 a       664     0    28     1    16
  1.2321469434090913E+00 a       665     0    28     1    17
 -3.5221285710768417E+00 a       666     0    28     1    18
 -1.1501155933120990E+00 a       667     0    28     1    19
  1.7126022416002924E+00 a       668     0    28     1    20
 -4.1944391200842102E+00 a       669     0    28     1    21
 -2.5302605179729807E+00 a       670     0    28     1    22
  1.5212231487608801E+00 a       671     0    28     1    23
 -4.8928240316103810E+00 a       672     0    28     1    24
 -3.3814392284620607E+00 a       673     0    29     1     1
 -5.9887316568744176E-01 a       674     0    29     1     2
 -6.3930408456118659E+00 a       675     0    29     1     3
 -5.0850770448331604E+00 a       676     0    29     1     4
  2.5918310897854764E+00 a       677     0    29     1     5
  4.1884726557654623E+00 a       678     0    29     1     6
 -4.1232983713041405E+00 a       679     0    29     1     7
 -9.2993099331332534E+00 a       680     0    29     1     8
  1.9958002139634408E+00 a       681     0    29     1     9
  1.3596973882247387E+00 a       682     0    29     1    10
 -6.0968066997614070E+00 a       683     0    29     1    11
  7.0243517389709362E+00 a       684     0    29     1    12
  1.2279645495043932E+01 a       685     0    29     1    13
  5.4303228509892136E+00 a       686     0    29     1    14
  6.5853558161619681E+00 a       687     0    29     1    15
  1.0907458344613515E+01 a       688     0    29     1    16
 -1.6155994925982603E-01 a       689     0    29     1    17
 -9.2503582398985600E+00 a       690     0    29     1    18
  2.7965225217698381E-01 a       691     0    29     1    19
  7.2621893790511098E+00 a       692     0    29     1    20
 -1.1095430777449174E+01 a       693     0    29     1    21
 -9.2639774951241005E+00 a       694     0    29     1    22
 -4.1789104094342111E+00 a       695     0    29     1    23
 -2.7134891266753507E+00 a       696     0    29     1    24
 -3.3312874917375573E-01 a       697     0    30     1     1
  1.9667893614944822E+00 a       698     0    30     1     2
 -6.1082436099232513E+00 a       699     0    30     1     3
  4.5859144441328317E+00 a       700     0    30     1     4
  7.5429920693796895E+00 a       701     0    30     1     5
 -4.5847449424519304E+00 a       702     0    30     1     6
 -4.9674347601826890E-01 a       703     0    30     1     7
  4.3895141954766306E+00 a       704     0    30     1     8
 -4.0679284554445010E+00 a       705     0    30     1     9
 -2.0382176462535893E+00 a       706     0    30     1    10
  7.7688526535413471E+00 a       707     0    30     1    11
  5.7491792781177931E-01 a       708     0    30     1    12
  3.5661929563122770E+00 a       709     0    30     1    13
  8.4200933374285487E+00 a       710     0    30     1    14
  2.4342230499053477E+00 a       711     0    30     1    15
 -6.2075734880260143E+00 a       712     0    30     1    16
  1.4315956576525248E+00 a       713     0    30     1    17
 -5.4541910335377937E+00 a       714     0    30     1    18
 -4.7904234321288159E+00 a       715     0    30     1    19
 -4.5766231573984179E-01 a       716     0    30     1    20
 -1.7209858474307080E+00 a       717     0    30     1    21
  5.9791388912623313E+00 a       718     0    30     1    22
  1.2903513856320663E+00 a       719     0    30     1    23
 -6.3615561492674253E+00 a       720     0    30     1    24
  3.0110486833858545E+01 a       721     0    31     1     1
  1.5252716786719871E+01 a       722     0    31     1     2
 -2.3742691464558778E+01 a       723     0    31     1     3
  1.2299803241890633E+01 a       724     0    31     1     4
  8.7352819243059017E+00 a       725     0    31     1     5
  1.8058545228237815E+01 a       726     0    31     1     6
  3.6558928025188493E+01 a       727     0    31     1     7
  3.2769818602710892E+01 a       728     0    31     1     8
 -9.6805411892769122E+00 a       729     0    31     1     9
  1.2629941074584464E+01 a       730     0    31     1    10
  2.2694206182593472E+01 a       731     0    31     1    11
  2.5918697145160920E+00 a       732     0    31     1    12
 -1.5576589690597755E+00 a       733     0    31     1    13
  2.3539829803274795E+01 a       734     0    31     1    14
  1.9209184240243346E+01 a       735     0    31     1    15
 -1.3631276308338956E+01 a       736     0    31     1    16
 -1.7797069996276729E+01 a       737     0    31     1    17
  8.0707653758058395E+00 a       738     0    31     1    18
  9.1961658819343288E+00 a       739     0    31     1    19
  1.2948901219550255E+01 a       740     0    31     1    20
  4.8750109921971330E+00 a       741     0    31     1    21
  4.2034319445915131E+01 a       742     0    31     1    22
 -7.4817432343432628E+00 a       743     0    31     1    23
  1.0143935654536195E+01 a       744     0    31     1    24
  5.4899535951572972E+01 a       745     0    32     1     1
 -3.4260953493843076E+01 a       746     0    32     1     2
 -2.8701245025746623E+01 a       747     0    32     1     3
  1.9824212766759800E+01 a       748     0    32     1     4
  2.1876277567516112E+01 a       749     0    32     1     5
  1.0403178490175060E+01 a       750     0    32     1     6
  5.5277048383034106E+00 a       751     0    32     1     7
  2.8783094926997673E+01 a       752     0    32     1     8
 -1.5067587371206011E+01 a       753     0    32     1     9
 -1.1909258394099387E+01 a       754     0    32     1    10
 -9.1277562406891768E+00 a       755     0    32     1    11
 -4.7652278922870019E+00 a       756     0    32     1    12
 -5.2686797744165801E+01 a       757     0    32     1    13
  1.7650383782525648E+01 a       758     0    32     1    14
  2.6904542694134552E+01 a       759     0    32     1    15
 -2.4551557080418672E+01 a       760     0    32     1    16
  3.2675012463510470E+01 a       761     0    32     1    17
  2.6218509475410027E+01 a       762     0    32     1    18
  1.3386976887146611E+00 a       763     0    32     1    19
 -3.9657361061193015E+01 a       764     0    32     1    20
 -1.1168360529200264E+01 a       765     0    32     1    21
 -2.0786767449463010E+01 a       766     0    32     1    22
  1.7451353241257827E+01 a       767     0    32     1    23
  1.4856624204567248E-01 a       768     0    32     1    24
 -7.2918305339674516E-01 a       769     0    33     1     1
 -6.4652586307235582E-01 a       770     0    33     1     2
 -5.5436090404334748E-01 a       771     0    33     1     3
  9.7047306444845294E-01 a       772     0    33     1     4
 -1.3072726209019803E+00 a       773     0    33     1     5
  1.0564426241777563E+00 a       774     0    33     1     6
 -1.3847282320444676E+00 a       775     0    33     1     7
 -5.3419251997191020E-01 a       776     0    33     1     8
 -1.9438372743393445E-01 a       777     0    33     1     9
 -9.7818539884543354E-01 a       778     0    33     1    10
 -1.7959991788933520E+00 a       779     0    33     1    11
 -1.2718249464214564E+00 a       780     0    33     1    12
  9.6777754231130431E-01 a       781     0    33     1    13
 -1.9151717674606037E+00 a       782     0    33     1    14
  1.0406781825433871E+00 a       783     0    33     1    15
 -5.8140885313575663E-01 a       784     0    33     1    16
 -2.0018877623656836E-01 a       785     0    33     1    17
 -2.5160337804554014E+00 a       786     0    33     1    18
  8.7470167234874718E-02 a       787     0    33     1    19
  6.7808704253209873E-01 a       788     0    33     1    20
 -2.5947972019979608E+00 a       789     0    33     1    21
  5.3050034644951571E-01 a       790     0    33     1    22
  3.4098432716483162E-01 a       791     0    33     1    23
 -1.4386329687736183E+00 a       792     0    33     1    24
  2.5468366339344406E-01 a       793     0    34     1     1
  8.2194919081566814E-02 a       794     0    34     1     2
 -4.6872472782010349E-01 a       795     0    34     1     3
 -2.9876470310481257E-01 a       796     0    34     1     4
  2.4266472387009416E-01 a       797     0    34     1     5
 -1.0678510998861553E-01 a       798     0    34     1     6
  8.9647436257622254E-02 a       799     0    34     1     7
 -2.4039445738801399E-01 a       800     0    34     1     8
 -1.1702153985138312E-01 a       801     0    34     1     9
 -2.6121528364912722E-01 a       802     0    34     1    10
 -4.5828030778529250E-01 a       803     0    34     1    11
 -1.0804408649341489E-01 a       804     0    34     1    12
 -1.8320418375366711E-02 a       805     0    34     1    13
  5.4082313013376715E-01 a       806     0    34     1    14
  2.4655039384165484E-01 a       807     0    34     1    15
  2.0158347083114483E-01 a       808     0    34     1    16
  3.8310127989507425E-01 a       809     0    34     1    17
 -2.3670779385424925E-01 a       810     0    34     1    18
  5.7569105625932669E-02 a       811     0    34     1    19
  1.3255343744216444E-01 a       812     0    34     1    20
 -1.9358343395255570E-01 a       813     0    34     1    21
 -1.4981965591292623E-01 a       814     0    34     1    22
  8.8512396658926351E-02 a       815     0    34     1    23
 -1.7565138578359982E-01 a       816     0    34     1    24
  7.4376844762231087E-01 a       817     0    35     1     1
  1.2170739841210729E+00 a       818     0    35     1     2
 -4.7484613588300589E-01 a       819     0    35     1     3
 -1.5634995308906614E+00 a       820     0    35     1     4
  1.8668914391959794E+00 a       821     0    35     1     5
  1.3588810929717432E-01 a       822     0    35     1     6
  7.1941170286856504E-01 a       823     0    35     1     7
  1.0000943713796919E+00 a       824     0    35     1     8
 -7.6910859086981054E-01 a       825     0    35     1     9
  1.2257634536856594E+00 a       826     0    35     1    10
  9.7671451764111372E-01 a       827     0    35     1    11
  1.4054312997864815E+00 a       828     0    35     1    12
 -6.3917113009321780E-01 a       829     0    35     1    13
  2.1877425821718131E+00 a       830     0    35     1    14
 -1.1191896218911295E+00 a       831     0    35     1    15
  6.6520969510805583E-01 a       832     0    35     1    16
  4.9820241881954380E-01 a       833     0    35     1    17
  1.1238971855153184E+00 a       834     0    35     1    18
  7.2123856773146935E-02 a       835     0    35     1    19
 -1.4244210858577655E-01 a       836     0    35     1    20
  1.5951365282833394E+00 a       837     0    35     1    21
 -2.4092302076763002E-02 a       838     0    35     1    22
 -4.8652842414080155E-01 a       839     0    35     1    23
  1.9776472135483334E+00 a       840     0    35     1    24
 -7.2192522742307541E-01 a       841     0    36     1     1
  1.3182939992024878E-01 a       842     0    36     1     2
 -1.6294523262414931E+00 a       843     0    36     1     3
 -8.2939960552275460E-01 a       844     0    36     1     4
 -1.1396947465754007E-01 a       845     0    36     1     5
  3.5694514611202771E-01 a       846     0    36     1     6
 -5.6957963985613001E-02 a       847     0    36     1     7
  4.0979051656011239E-01 a       848     0    36     1     8
 -1.0465114779468248E+00 a       849     0    36     1     9
 -2.1109251820452293E-01 a       850     0    36     1    10
  6.7376800475871668E-01 a       851     0    36     1    11
  1.7186155034485545E-01 a       852     0    36     1    12
  1.0808585479424606E+00 a       853     0    36     1    13
  4.4197647227851766E-01 a       854     0    36     1    14
 -2.1379787213586376E-01 a       855     0    36     1    15
 -4.8816807380205794E-02 a       856     0    36     1    16
 -9.4594521046050084E-01 a       857     0    36     1    17
 -1.3244611217508149E+00 a       858     0    36     1    18
 -1.1449480606989572E-01 a       859     0    36     1    19
  7.2352382759951162E-01 a       860     0    36     1    20
 -1.0202303762863492E+00 a       861     0    36     1    21
  8.9844293527575103E-01 a       862     0    36     1    22
 -2.3518887063117755E-01 a       863     0    36     1    23
  1.9969065614312154E-01 a       864     0    36     1    24
 -2.2787416923418648E-03 a       865     0    37     1     1
 -1.1104547828862301E+00 a       866     0    37     1     2
 -1.7285665454891608E+00 a       867     0    37     1     3
 -5.7841381541761727E-01 a       868     0    37     1     4
  1.8838828724113468E+00 a       869     0    37     1     5
 -2.4685197673476624E+00 a       870     0    37     1     6
  1.6544271889130737E+00 a       871     0    37     1     7
  2.8803546193980871E+00 a       872     0    37     1     8
  3.8356509347208303E+00 a       873     0    37     1     9
 -5.0623681783443475E-01 a       874     0    37     1    10
  1.6213016299102994E+00 a       875     0    37     1    11
 -1.2642273609097663E+00 a       876     0    37     1    12
 -1.3498726531007545E+00 a       877     0    37     1    13
  1.9746309875940486E+00 a       878     0    37     1    14
  3.9294437355821312E+00 a       879     0    37     1    15
 -1.7831303007199706E+00 a       880     0    37     1    16
  1.7908401502784679E+00 a       881     0    37     1    17
  1.7940583277690372E+00 a       882     0    37     1    18
  5.2457547929172876E-01 a       883     0    37     1    19
  2.3014106473337499E+00 a       884     0    37     1    20
 -1.9480134753948594E-02 a       885     0    37     1    21
 -1.2177327885164357E+00 a       886     0    37     1    22
 -7.5127070246697392E-01 a       887     0    37     1    23
  5.0934887263834461E-01 a       888     0    37     1    24
  3.5163682368278741E+00 a       889     0    38     1     1
 -1.1729721175770347E+00 a       890     0    38     1     2
  1.9082555268842212E+00 a       891     0    38     1     3
 -1.5045150766225606E+00 a       892     0    38     1     4
  1.7773946789238333E+00 a       893     0    38     1     5
 -1.7523172967514915E+00 a       894     0    38     1     6
 -6.1543720992182593E-01 a       895     0    38     1     7
 -7.3379168943604078E-01 a       896     0    38     1     8
  1.3019552224173558E+00 a       897     0    38     1     9
  7.5607421754589399E-01 a       898     0    38     1    10
 -5.3035332506511779E+00 a       899     0    38     1    11
  2.2545530061250179E+00 a       900     0    38     1    12
 -2.7743906764263890E+00 a       901     0    38     1    13
  3.2462631929776353E-01 a       902     0    38     1    14
  4.0590675223350727E+00 a       903     0    38     1    15
  3.3160920759663757E+00 a       904     0    38     1    16
  8.3299754212752362E+00 a       905     0    38     1    17
 -1.3655652329007026E+00 a       906     0    38     1    18
 -1.3171947383609530E+00 a       907     0    38     1    19
 -1.8288362432283349E+00 a       908     0    38     1    20
 -1.9915935377569258E+00 a       909     0    38     1    21
 -6.6569007219732619E+00 a       910     0    38     1    22
  6.0539310474311891E-01 a       911     0    38     1    23
  1.4451436946697078E+00 a       912     0    38     1    24
 -6.7285052625779784E-01 a       913     0    39     1     1
 -4.6087042925518473E-01 a       914     0    39     1     2
 -3.5535350133611449E-01 a       915     0    39     1     3
 -5.6557792935434392E-01 a       916     0    39     1     4
  4.1017194789464584E-01 a       917     0    39     1     5
 -7.5711559791534133E-01 a       918     0    39     1     6
 -1.0818849777348059E+00 a       919     0    39     1     7
  1.6268390892010787E+00 a       920     0    39     1     8
  8.9803063525017635E-01 a       921     0    39     1     9
  1.0557812715420392E+00 a       922     0    39     1    10
  9.4127624961662137E-01 a       923     0    39     1    11
 -3.6874352819277638E-02 a       924     0    39     1    12
 -2.8814075561165453E-01 a       925     0    39     1    13
  1.9168427103853275E-01 a       926     0    39     1    14
  2.9575642864617041E-01 a       927     0    39     1    15
  4.0064510303709400E-01 a       928     0    39     1    16
 -7.2073405333366847E-01 a       929     0    39     1    17
 -1.1459933075854492E+00 a       930     0    39     1    18
 -5.7059528913288493E-01 a       931     0    39     1    19
  3.2705631129853174E-01 a       932     0    39     1    20
 -2.5412814272204414E+00 a       933     0    39     1    21
 -1.5350566825278160E+00 a       934     0    39     1    22
  3.7498344640730541E-01 a       935     0    39     1    23
 -8.8308457073105057E-02 a       936     0    39     1    24
 -8.9890908706238382E-01 a       937     0    40     1     1
 -2.3190243659098457E+00 a       938     0    40     1     2
  9.3522148613401281E+00 a       939     0    40     1     3
  5.8664525505499130E+00 a       940     0    40     1     4
  2.1754096749126188E+00 a       941     0    40     1     5
 -2.1226406128567965E+00 a       942     0    40     1     6
  1.1214415804656208E+00 a       943     0    40     1     7
  4.9143904246689690E-01 a       944     0    40     1     8
 -1.1371999217246804E+00 a       945     0    40     1     9
 -1.8673137660943988E+00 a       946     0    40     1    10
  2.1972236947564059E+00 a       947     0    40     1    11
 -3.2887552139706550E-01 a       948     0    40     1    12
 -4.4292051222707425E+00 a       949     0    40     1    13
 -1.8690285369145894E+00 a       950     0    40     1    14
 -4.5048578081672170E+00 a       951     0    40     1    15
 -2.2758356670021649E+00 a       952     0    40     1    16
  2.6110661395235168E+00 a       953     0    40     1    17
  4.9147797848645469E+00 a       954     0    40     1    18
 -2.1249196775596509E-02 a       955     0    40     1    19
 -6.2270273313674396E-01 a       956     0    40     1    20
  1.5236542056710551E+00 a       957     0    40     1    21
 -5.6123855533311575E+00 a       958     0    40     1    22
  1.2943091349419739E-01 a       959     0    40     1    23
  1.7324084080295912E+00 a       960     0    40     1    24
 -2.1564004051872856E+00 a       961     0    41     1     1
 -3.4654098881705258E+00 a       962     0    41     1     2
  8.2363545871712205E+00 a       963     0    41     1     3
  2.3553804672694754E+00 a       964     0    41     1     4
 -1.3417812741293071E+00 a       965     0    41     1     5
 -7.5619025054518927E+00 a       966     0    41     1     6
 -2.3667753182849705E+00 a       967     0    41     1     7
  1.2962028666932215E-02 a       968     0    41     1     8
  7.0694090978162816E+00 a       969     0    41     1     9
  1.1161309849517633E+00 a       970     0    41     1    10
  5.5420347934761729E+00 a       971     0    41     1    11
  3.2335686597376767E-01 a       972     0    41     1    12
 -3.1857915323392505E+00 a       973     0    41     1    13
 -3.5426969411985008E+00 a       974     0    41     1    14
  1.7137965694757149E+00 a       975     0    41     1    15
  1.2179133112545539E+00 a       976     0    41     1    16
 -5.9514790112536744E+00 a       977     0    41     1    17
  4.4125361374593668E+00 a       978     0    41     1    18
 -4.2364481634999596E+00 a       979     0    41     1    19
  1.7653047679412386E+00 a       980     0    41     1    20
 -1.8471055221937233E-01 a       981     0    41     1    21
 -9.5135134019407808E+00 a       982     0    41     1    22
 -1.1530575680830950E+00 a       983     0    41     1    23
  2.3696715079083872E+00 a       984     0    41     1    24
 -1.0483507104403529E-01 a       985     0    42     1     1
 -2.3062469477422982E+00 a       986     0    42     1     2
  3.5193959368518914E+00 a       987     0    42     1     3
  2.0260714724056461E+00 a       988     0    42     1     4
 -3.0466498659994345E-02 a       989     0    42     1     5
 -3.3324057865220538E+00 a       990     0    42     1     6
 -1.0994547812840640E+00 a       991     0    42     1     7
  1.2808615339797796E-01 a       992     0    42     1     8
  2.0486851095862324E+00 a       993     0    42     1     9
  6.1437461468944721E-01 a       994     0    42     1    10
  2.7550969703120134E+00 a       995     0    42     1    11
  8.1502009452117197E-01 a       996     0    42     1    12
 -1.6054188141942340E+00 a       997     0    42     1    13
 -3.0632169385418950E+00 a       998     0    42     1    14
  1.2299898734067889E+00 a       999     0    42     1    15
  7.5810962148656924E-01 a      1000     0    42     1    16
 -1.1737288546452425E+00 a      1001     0    42     1    17
  1.9349498086459005E+00 a      1002     0    42     1    18
 -1.4001327652325901E+00 a      1003     0    42     1    19
  1.6484971824540890E+00 a      1004     0    42     1    20
  1.5260247759898711E+00 a      1005     0    42     1    21
 -5.3123582900934592E+00 a      1006     0    42     1    22
 -2.2384872592347440E+00 a      1007     0    42     1    23
  1.3927350373766467E+00 a      1008     0    42     1    24
 -7.9975617529745788E+00 a      1009     0    43     1     1
 -5.8095191333053586E+00 a      1010     0    43     1     2
  5.9005095011245823E+00 a      1011     0    43     1     3
  1.6577445570278304E+01 a      1012     0    43     1     4
 -1.6532217037795200E+00 a      1013     0    43     1     5
 -1.6835272186063129E+01 a      1014     0    43     1     6
  6.5601215571419251E+00 a      1015     0    43     1     7
 -8.9163691616570802E+00 a      1016     0    43     1     8
  6.5440937082826478E+00 a      1017     0    43     1     9
  4.3433270415991654E-01 a      1018     0    43     1    10
  2.0642673239240946E+01 a      1019     0    43     1    11
  9.3658825075793075E+00 a      1020     0    43     1    12
 -1.1248712521982676E+00 a      1021     0    43     1    13
  1.3670109879619405E+00 a      1022     0    43     1    14
  4.9967320038108189E+00 a      1023     0    43     1    15
  1.6425300461005572E+00 a      1024     0    43     1    16
 -2.7481742433119305E+01 a      1025     0    43     1    17
  6.1851305558269623E+00 a      1026     0    43     1    18
 -1.2271365470693876E+01 a      1027     0    43     1    19
  6.1934218587589251E+00 a      1028     0    43     1    20
  1.8024627746847496E+01 a      1029     0    43     1    21
 -8.9553477537437729E+00 a      1030     0    43     1    22
 -1.0444904090638666E+01 a      1031     0    43     1    23
  4.8787478182924717E+00 a      1032     0    43     1    24
 -5.9061117604982325E+00 a      1033     0    44     1     1
  5.1416180635373001E+00 a      1034     0    44     1     2
 -3.9067260859910289E+00 a      1035     0    44     1     3
  1.6541087533728462E+01 a      1036     0    44     1     4
 -1.7042041687208467E+01 a      1037     0    44     1     5
  7.3275225046976509E+00 a      1038     0    44     1     6
 -5.9482050812356224E+00 a      1039     0    44     1     7
 -4.0682704379857757E+00 a      1040     0    44     1     8
 -3.3514078247777732E+00 a      1041     0    44     1     9
  5.1021134981009801E+00 a      1042     0    44     1    10
  1.2225080401302762E+01 a      1043     0    44     1    11
 -4.4911516234764912E+00 a      1044     0    44     1    12
  1.1104899724396746E+00 a      1045     0    44     1    13
 -4.6833095260009854E+00 a      1046     0    44     1    14
 -1.0377525304563456E+01 a      1047     0    44     1    15
 -8.8980177066512791E+00 a      1048     0    44     1    16
 -2.6903957309003324E+01 a      1049     0    44     1    17
  6.8411034520166165E+00 a      1050     0    44     1    18
 -1.1728871575029709E+00 a      1051     0    44     1    19
  2.5643072472729069E+00 a      1052     0    44     1    20
  1.1745567298420125E+01 a      1053     0    44     1    21
  2.4615315218610739E+01 a      1054     0    44     1    22
  2.9159724733323045E+00 a      1055     0    44     1    23
 -3.8121556291471941E+00 a      1056     0    44     1    24
  2.9176235664790915E+00 a      1057     0    45     1     1
  1.2771776272176993E+00 a      1058     0    45     1     2
  5.7446825994545025E-01 a      1059     0    45     1     3
  6.0376320678553537E+00 a      1060     0    45     1     4
 -6.0470803102856596E+00 a      1061     0    45     1     5
  2.5512635356017848E+00 a      1062     0    45     1     6
  2.8161162217099051E-01 a      1063     0    45     1     7
 -4.4382053016064305E+00 a      1064     0    45     1     8
 -1.6587037661761110E+00 a      1065     0    45     1     9
  3.1133184271335745E-01 a      1066     0    45     1    10
 -3.3126412808012571E+00 a      1067     0    45     1    11
