################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1583211353738889E+00 a      1067     0    45     1    11
 -1.1036079848455196E+00 a      1068     0    45     1    12
  9.7782580545152420E-01 a      1069     0    45     1    13
  3.9284442609169075E+00 a      1070     0    45     1    14
 -5.8678778705271899E+00 a      1071     0    45     1    15
  1.8201889134641303E+00 a      1072     0    45     1    16
  9.6340791737668212E+00 a      1073     0    45     1    17
  1.0456184932540318E+00 a      1074     0    45     1    18
 -2.1818503538088039E+00 a      1075     0    45     1    19
  4.0009837327536806E+00 a      1076     0    45     1    20
 -6.9332269218230831E+00 a      1077     0    45     1    21
 -2.7590187076488188E+00 a      1078     0    45     1    22
  6.4195291557621426E-01 a      1079     0    45     1    23
 -8.3388061933404312E-01 a      1080     0    45     1    24
  2.5554116865591321E+00 a      1081     0    46     1     1
  5.8394426199018107E-02 a      1082     0    46     1     2
 -1.7188262954343823E+00 a      1083     0    46     1     3
  3.2837447128209640E+00 a      1084     0    46     1     4
 -2.2430255890271540E+00 a      1085     0    46     1     5
  7.4716261703724651E+00 a      1086     0    46     1     6
 -2.8377082226612362E+00 a      1087     0    46     1     7
 -1.5827061501564863E+00 a      1088     0    46     1     8
  3.0740887212616697E+00 a      1089     0    46     1     9
  5.1020534854503925E+00 a      1090     0    46     1    10
 -1.5844266414056527E+00 a      1091     0    46     1    11
 -4.5351920460046093E+00 a      1092     0    46     1    12
  7.3765696107729639E-01 a      1093     0    46     1    13
 -1.1691451507969877E+00 a      1094     0    46     1    14
  4.2718072373982147E-01 a      1095     0    46     1    15
  3.1407866550444803E+00 a      1096     0    46     1    16
  4.5708669091004319E+00 a      1097     0    46     1    17
  7.1339551016595704E-01 a      1098     0    46     1    18
 -2.3565152631239576E+00 a      1099     0    46     1    19
  6.8450030798294561E+00 a      1100     0    46     1    20
 -2.9870481750076738E+00 a      1101     0    46     1    21
 -2.5882194335921591E+00 a      1102     0    46     1    22
  2.6352949040585556E+00 a      1103     0    46     1    23
 -3.3432622026085823E-02 a      1104     0    46     1    24
  8.8751070450361169E-01 a      1105     0    47     1     1
  5.2548611236828648E+00 a      1106     0    47     1     2
  5.6258141797511714E-02 a      1107     0    47     1     3
 -4.8471935732579672E+00 a      1108     0    47     1     4
  5.8387315932786041E+00 a      1109     0    47     1     5
  7.6658938460103754E-01 a      1110     0    47     1     6
  1.1542276037100693E+01 a      1111     0    47     1     7
 -8.7688153903551775E+00 a      1112     0    47     1     8
 -6.7043598328373000E-01 a      1113     0    47     1     9
 -9.0578204151107156E-01 a      1114     0    47     1    10
  4.5488721869137372E+00 a      1115     0    47     1    11
 -1.8393378904819779E+00 a      1116     0    47     1    12
  9.1081425822554891E+00 a      1117     0    47     1    13
 -4.3503947417735311E+00 a      1118     0    47     1    14
  5.6732278080125687E+00 a      1119     0    47     1    15
 -3.9908316829964012E+00 a      1120     0    47     1    16
  3.9511824376433382E+00 a      1121     0    47     1    17
 -3.3361738113988313E+00 a      1122     0    47     1    18
 -1.3772508078629047E+00 a      1123     0    47     1    19
 -5.2364473902149289E+00 a      1124     0    47     1    20
  5.0582670402583281E+00 a      1125     0    47     1    21
 -6.9495002486832380E+00 a      1126     0    47     1    22
  1.1758285353060436E+00 a      1127     0    47     1    23
 -2.5349576309793781E-01 a      1128     0    47     1    24
 -1.5798852389186688E+00 a      1129     0    48     1     1
  3.5434368212998590E+00 a      1130     0    48     1     2
 -5.5199290130316543E+00 a      1131     0    48     1     3
 -4.6211975794715454E-01 a      1132     0    48     1     4
 -3.3200578549401522E-01 a      1133     0    48     1     5
  7.4356799245160710E-01 a      1134     0    48     1     6
  2.1994169006885138E+00 a      1135     0    48     1     7
 -1.5140225631587448E-01 a      1136     0    48     1     8
  5.9842507233859497E+00 a      1137     0    48     1     9
  2.5577241506454542E+00 a      1138     0    48     1    10
 -5.8455836848803455E-01 a      1139     0    48     1    11
 -7.2114383721329878E+00 a      1140     0    48     1    12
  3.1613658729578265E+00 a      1141     0    48     1    13
  1.1584967085342275E+00 a      1142     0    48     1    14
 -1.2527043809524248E+01 a      1143     0    48     1    15
  3.6331617339872198E+00 a      1144     0    48     1    16
  1.9238644367646611E+00 a      1145     0    48     1    17
  1.3311513761702276E+00 a      1146     0    48     1    18
  1.5702767542008231E+00 a      1147     0    48     1    19
  1.9763528086525353E+00 a      1148     0    48     1    20
  1.8518033767779341E+00 a      1149     0    48     1    21
  8.8461295748292148E+00 a      1150     0    48     1    22
  2.8131419796081865E+00 a      1151     0    48     1    23
  2.3374571411925253E+00 a      1152     0    48     1    24
 -5.6609531309335537E-01 a      1153     0    49     1     1
  2.2766947232371986E+00 a      1154     0    49     1     2
 -2.1579845640563993E+00 a      1155     0    49     1     3
  5.3844689565117654E-01 a      1156     0    49     1     4
 -4.7675599490330312E-01 a      1157     0    49     1     5
  1.2414976207041896E-01 a      1158     0    49     1     6
  4.4258796932743644E-01 a      1159     0    49     1     7
 -3.0124020373868793E-01 a      1160     0    49     1     8
 -2.5276207921876431E-01 a      1161     0    49     1     9
  1.3616217729192621E+00 a      1162     0    49     1    10
 -3.5115013244409382E-01 a      1163     0    49     1    11
 -7.3092539791000699E-01 a      1164     0    49     1    12
  1.4648770469268066E+00 a      1165     0    49     1    13
  2.9784507986710657E-01 a      1166     0    49     1    14
  2.2654481064998220E+00 a      1167     0    49     1    15
  1.5208051224832886E+00 a      1168     0    49     1    16
  1.4938410837129430E+00 a      1169     0    49     1    17
  1.8834052639899979E+00 a      1170     0    49     1    18
 -2.5252432400114339E-01 a      1171     0    49     1    19
 -1.7491691820054776E+00 a      1172     0    49     1    20
 -2.1478504152517803E-02 a      1173     0    49     1    21
 -1.2615225551661442E+00 a      1174     0    49     1    22
 -8.1399254222107909E-01 a      1175     0    49     1    23
 -4.2444329985776730E-01 a      1176     0    49     1    24
 -7.3355305611133748E-01 a      1177     0    50     1     1
  9.3172017029496856E-01 a      1178     0    50     1     2
 -3.2213722396763167E-01 a      1179     0    50     1     3
  8.5160795765840888E-02 a      1180     0    50     1     4
  3.5922220929129189E-01 a      1181     0    50     1     5
  1.0053914229489054E+00 a      1182     0    50     1     6
  1.6984017027650808E-01 a      1183     0    50     1     7
 -2.7632797168714163E-01 a      1184     0    50     1     8
 -8.5997921327386750E-01 a      1185     0    50     1     9
 -1.1060761618577633E+00 a      1186     0    50     1    10
  1.9377223687837470E-02 a      1187     0    50     1    11
  2.1989851986691081E-01 a      1188     0    50     1    12
 -4.0913860205316538E-01 a      1189     0    50     1    13
 -2.9218173421672700E-01 a      1190     0    50     1    14
  1.2290950715667768E+00 a      1191     0    50     1    15
 -2.2026365631978678E-01 a      1192     0    50     1    16
 -8.3601306719613566E-01 a      1193     0    50     1    17
  5.0376890854943013E-01 a      1194     0    50     1    18
 -1.1780477299608705E-01 a      1195     0    50     1    19
 -1.1419995101093583E+00 a      1196     0    50     1    20
  2.5482218234741733E-01 a      1197     0    50     1    21
  1.8373573178990684E-02 a      1198     0    50     1    22
 -2.4778431647710081E-01 a      1199     0    50     1    23
 -1.5420263791298919E-01 a      1200     0    50     1    24
 -7.8184707806691323E-01 a      1201     0    51     1     1
 -5.3541888688787931E-01 a      1202     0    51     1     2
  1.8461744919282697E-01 a      1203     0    51     1     3
  1.0679054358320303E+00 a      1204     0    51     1     4
 -1.3877419888804097E+00 a      1205     0    51     1     5
  5.4026516498391142E-01 a      1206     0    51     1     6
 -6.3633450419774351E-01 a      1207     0    51     1     7
 -4.9334989302071813E-01 a      1208     0    51     1     8
  8.8573513888949640E-01 a      1209     0    51     1     9
 -9.8964285777929362E-01 a      1210     0    51     1    10
 -1.1350213970292582E-01 a      1211     0    51     1    11
 -3.7025822410963849E-01 a      1212     0    51     1    12
 -1.0146925756584557E+00 a      1213     0    51     1    13
 -6.9209790474617605E-01 a      1214     0    51     1    14
  8.1536118045251649E-01 a      1215     0    51     1    15
  3.4731320374036534E-01 a      1216     0    51     1    16
  1.5821527645693916E+00 a      1217     0    51     1    17
 -6.1415088566829634E-01 a      1218     0    51     1    18
 -1.2493420694410344E-01 a      1219     0    51     1    19
 -7.4683720047735891E-01 a      1220     0    51     1    20
 -1.9237599236501222E+00 a      1221     0    51     1    21
 -2.6979287902767890E-01 a      1222     0    51     1    22
 -1.3565080632536294E-01 a      1223     0    51     1    23
 -1.1233421865571636E+00 a      1224     0    51     1    24
  5.0530871823339074E-01 a      1225     0    52     1     1
  1.4826299273130621E+00 a      1226     0    52     1     2
  1.9580100807739782E+00 a      1227     0    52     1     3
 -2.3363110598388534E-01 a      1228     0    52     1     4
  3.4023486327052304E+00 a      1229     0    52     1     5
 -7.5671823456537202E-01 a      1230     0    52     1     6
 -3.7385792201846918E-01 a      1231     0    52     1     7
 -4.1413124416481190E-01 a      1232     0    52     1     8
 -1.7623143172775595E+00 a      1233     0    52     1     9
 -1.2682952808414474E-01 a      1234     0    52     1    10
  1.0669611578670142E+00 a      1235     0    52     1    11
  3.7868826136353353E+00 a      1236     0    52     1    12
 -1.2085751920750694E+00 a      1237     0    52     1    13
 -9.9621669639649213E-01 a      1238     0    52     1    14
  1.8975499204886856E+00 a      1239     0    52     1    15
  1.0107862832189467E+00 a      1240     0    52     1    16
 -6.1569943550804018E-01 a      1241     0    52     1    17
 -3.6844582378355362E-01 a      1242     0    52     1    18
  1.6132805337244605E-01 a      1243     0    52     1    19
 -1.6181797008737595E+00 a      1244     0    52     1    20
 -6.3371020148764567E-01 a      1245     0    52     1    21
 -5.6024166543658005E+00 a      1246     0    52     1    22
 -8.6205121546251740E-01 a      1247     0    52     1    23
  2.2688667051039660E-01 a      1248     0    52     1    24
  2.0762355909987473E+00 a      1249     0    53     1     1
 -6.3835586747452364E+00 a      1250     0    53     1     2
  9.9113943133268663E+00 a      1251     0    53     1     3
  2.6319861276039429E+00 a      1252     0    53     1     4
  4.6291862969209729E+00 a      1253     0    53     1     5
  2.0037146617379658E+00 a      1254     0    53     1     6
 -1.1753740044785752E+00 a      1255     0    53     1     7
 -3.1625745807252286E+00 a      1256     0    53     1     8
  7.4685950803846646E-01 a      1257     0    53     1     9
 -5.1229807275890682E+00 a      1258     0    53     1    10
  9.0332029591518634E-02 a      1259     0    53     1    11
  6.7132281109049039E+00 a      1260     0    53     1    12
 -7.2720199481749921E+00 a      1261     0    53     1    13
 -4.3413345699793160E+00 a      1262     0    53     1    14
 -9.3169009706587875E+00 a      1263     0    53     1    15
  1.9372663428572701E+00 a      1264     0    53     1    16
 -7.8290594943024718E+00 a      1265     0    53     1    17
 -4.2758652713526004E+00 a      1266     0    53     1    18
  3.4607198734901341E+00 a      1267     0    53     1    19
  1.2485576731405974E-01 a      1268     0    53     1    20
 -4.0526793695230952E+00 a      1269     0    53     1    21
 -6.8253206401953204E-01 a      1270     0    53     1    22
  3.4999121681325591E+00 a      1271     0    53     1    23
  3.3533164014268169E-01 a      1272     0    53     1    24
 -3.7384079068263371E-01 a      1273     0    54     1     1
  5.3321302506002644E+00 a      1274     0    54     1     2
 -7.5019581602306582E+00 a      1275     0    54     1     3
 -2.1434432867766327E+00 a      1276     0    54     1     4
  6.5238695822991533E+00 a      1277     0    54     1     5
 -5.5830578982874313E+00 a      1278     0    54     1     6
  1.2246575380944897E+00 a      1279     0    54     1     7
  4.6400326334374506E+00 a      1280     0    54     1     8
 -6.8215711207914609E-01 a      1281     0    54     1     9
  3.1792365025661766E+00 a      1282     0    54     1    10
  7.2231172075636407E-01 a      1283     0    54     1    11
  3.1364859411400743E+00 a      1284     0    54     1    12
  2.3819516374815679E+00 a      1285     0    54     1    13
  2.5882177107150722E-02 a      1286     0    54     1    14
 -7.7816157999360180E-01 a      1287     0    54     1    15
  2.7610464706936702E+00 a      1288     0    54     1    16
 -6.8401806398926306E+00 a      1289     0    54     1    17
 -1.2035692646696412E+00 a      1290     0    54     1    18
 -1.1230015788020205E+00 a      1291     0    54     1    19
 -4.9696100125510085E+00 a      1292     0    54     1    20
  3.2736910227201239E+00 a      1293     0    54     1    21
  4.5379185561572405E-01 a      1294     0    54     1    22
 -4.1748683183567978E+00 a      1295     0    54     1    23
  4.5083683168119757E+00 a      1296     0    54     1    24
 -3.1177407073750834E+00 a      1297     0    55     1     1
 -2.0439133361746635E+00 a      1298     0    55     1     2
  2.2172046398625307E+00 a      1299     0    55     1     3
 -3.2237802296291105E+00 a      1300     0    55     1     4
  1.7356028361520346E+00 a      1301     0    55     1     5
 -3.2450107531719938E+00 a      1302     0    55     1     6
  8.2725243515174345E+00 a      1303     0    55     1     7
 -5.2940881285279195E-01 a      1304     0    55     1     8
 -1.0558786688329571E+00 a      1305     0    55     1     9
 -5.2687075139762340E-01 a      1306     0    55     1    10
  2.0360423424450933E+00 a      1307     0    55     1    11
  3.3109797548512532E+00 a      1308     0    55     1    12
  6.0532724064023364E+00 a      1309     0    55     1    13
 -1.2309662236975745E+00 a      1310     0    55     1    14
 -3.1783387449221623E+00 a      1311     0    55     1    15
 -5.1297782586296625E+00 a      1312     0    55     1    16
  6.8954992472884988E-02 a      1313     0    55     1    17
 -2.1950155867047654E+00 a      1314     0    55     1    18
 -4.3775302838198424E+00 a      1315     0    55     1    19
 -4.9858983460698472E+00 a      1316     0    55     1    20
 -5.9778255684605428E+00 a      1317     0    55     1    21
  1.8606509573756878E+00 a      1318     0    55     1    22
 -3.5587392903985822E+00 a      1319     0    55     1    23
  1.8956788688176973E+00 a      1320     0    55     1    24
  2.5397177129709263E+00 a      1321     0    56     1     1
 -1.5657272203375138E+01 a      1322     0    56     1     2
  7.3757231449898466E+00 a      1323     0    56     1     3
  2.0322467635932835E+00 a      1324     0    56     1     4
 -8.8583717893554077E+00 a      1325     0    56     1     5
 -3.6148906996222059E+00 a      1326     0    56     1     6
 -4.3029451660024476E+00 a      1327     0    56     1     7
  7.6881905989222388E-01 a      1328     0    56     1     8
 -5.5505682564923808E-01 a      1329     0    56     1     9
  1.6000667466898555E+00 a      1330     0    56     1    10
 -2.9518415436872742E+00 a      1331     0    56     1    11
  5.3534787715412326E+00 a      1332     0    56     1    12
 -2.2598708145783779E+00 a      1333     0    56     1    13
  4.5042865779721897E+00 a      1334     0    56     1    14
  1.1305508714119141E+00 a      1335     0    56     1    15
 -9.3148156989758579E+00 a      1336     0    56     1    16
 -2.8906967080951427E+00 a      1337     0    56     1    17
  4.5018791489876548E+00 a      1338     0    56     1    18
 -1.0093892843140884E-01 a      1339     0    56     1    19
  3.4580340306313930E+00 a      1340     0    56     1    20
 -4.7346283454591784E+00 a      1341     0    56     1    21
  6.3337431127542203E+00 a      1342     0    56     1    22
 -1.7658316136879517E+00 a      1343     0    56     1    23
 -9.3251382073730038E-01 a      1344     0    56     1    24
  1.7526701570587515E+00 a      1345     0    57     1     1
 -3.5140379995567512E+00 a      1346     0    57     1     2
  9.8804145845797660E+00 a      1347     0    57     1     3
  3.3451816670680574E+00 a      1348     0    57     1     4
  9.2908726700250244E-01 a      1349     0    57     1     5
 -1.8110372327868740E+00 a      1350     0    57     1     6
 -3.3794832884132080E+00 a      1351     0    57     1     7
 -2.9247418829239229E+00 a      1352     0    57     1     8
  5.1309870957128485E+00 a      1353     0    57     1     9
  3.1754837501403497E+00 a      1354     0    57     1    10
 -2.5549942797929104E+00 a      1355     0    57     1    11
  2.1308819165355795E+00 a      1356     0    57     1    12
 -2.4490078941039983E+00 a      1357     0    57     1    13
  1.0483769761346651E+00 a      1358     0    57     1    14
 -5.8406197003059628E+00 a      1359     0    57     1    15
  8.8076619369750908E+00 a      1360     0    57     1    16
 -1.3682988039752533E+00 a      1361     0    57     1    17
  4.0017731105793244E+00 a      1362     0    57     1    18
  2.3246100507278626E+00 a      1363     0    57     1    19
  3.7975742111968911E+00 a      1364     0    57     1    20
 -1.3948951275928271E+01 a      1365     0    57     1    21
 -1.7353848935447818E+00 a      1366     0    57     1    22
  2.5631397537394449E-02 a      1367     0    57     1    23
  7.9840731047557767E-01 a      1368     0    57     1    24
  2.9659694570968137E-01 a      1369     0    58     1     1
 -1.4316244486882961E+00 a      1370     0    58     1     2
  6.4023667216669577E-02 a      1371     0    58     1     3
  5.1978645172205704E+00 a      1372     0    58     1     4
  1.6708913506244738E+00 a      1373     0    58     1     5
 -4.4986510174942658E-02 a      1374     0    58     1     6
 -5.6125151002782809E+00 a      1375     0    58     1     7
  7.7735528856200364E-01 a      1376     0    58     1     8
  6.9310204246096028E+00 a      1377     0    58     1     9
  5.0869518582747103E-02 a      1378     0    58     1    10
  1.0674803334339074E+00 a      1379     0    58     1    11
 -8.4230073484461465E-01 a      1380     0    58     1    12
 -2.4684652919558595E-01 a      1381     0    58     1    13
  4.6015806610756087E+00 a      1382     0    58     1    14
 -2.7441886770349293E+00 a      1383     0    58     1    15
  2.6823645580942119E+00 a      1384     0    58     1    16
  2.5860678219860191E-02 a      1385     0    58     1    17
 -2.6820669188803903E+00 a      1386     0    58     1    18
 -8.2166248763754912E-01 a      1387     0    58     1    19
  3.7716012687231362E+00 a      1388     0    58     1    20
  4.4190293490445126E-01 a      1389     0    58     1    21
  6.5420332022958823E+00 a      1390     0    58     1    22
 -2.0958702181267230E+00 a      1391     0    58     1    23
 -2.3896022649625750E+00 a      1392     0    58     1    24
  1.4894121670095317E+00 a      1393     0    59     1     1
 -1.3371622342068081E+01 a      1394     0    59     1     2
  3.9386221942991773E+00 a      1395     0    59     1     3
  4.4815696548670747E+00 a      1396     0    59     1     4
 -6.4461551941088908E+00 a      1397     0    59     1     5
 -4.6773902761650801E+00 a      1398     0    59     1     6
 -5.3187291777972536E+00 a      1399     0    59     1     7
  1.1037668247452543E+00 a      1400     0    59     1     8
 -4.4840193706645932E+00 a      1401     0    59     1     9
 -3.7182806718472099E+00 a      1402     0    59     1    10
 -2.2517836508048164E+00 a      1403     0    59     1    11
  5.5260382077002728E+00 a      1404     0    59     1    12
 -2.5718530419308161E+00 a      1405     0    59     1    13
 -3.9314089684690684E-01 a      1406     0    59     1    14
  1.3802590278316439E+01 a      1407     0    59     1    15
 -7.3148201434608442E+00 a      1408     0    59     1    16
 -5.2382662800719162E+00 a      1409     0    59     1    17
 -1.0660714934621982E+00 a      1410     0    59     1    18
 -9.9640918431499026E-01 a      1411     0    59     1    19
 -1.8087741727812747E+00 a      1412     0    59     1    20
 -1.1973376482372640E+00 a      1413     0    59     1    21
 -7.8238676151033915E-01 a      1414     0    59     1    22
 -3.9776796400414760E+00 a      1415     0    59     1    23
 -4.2396729372565973E+00 a      1416     0    59     1    24
 -1.9667511592998790E+00 a      1417     0    60     1     1
  7.9562495706936609E+00 a      1418     0    60     1     2
 -1.4136495237939691E+01 a      1419     0    60     1     3
 -2.9868168378430977E+00 a      1420     0    60     1     4
  4.9715754433042276E+00 a      1421     0    60     1     5
  2.0080008553084481E+00 a      1422     0    60     1     6
  3.0447712459114151E+00 a      1423     0    60     1     7
  7.4897532854725113E-01 a      1424     0    60     1     8
 -3.7017055553371363E+00 a      1425     0    60     1     9
 -2.3889881377612041E+00 a      1426     0    60     1    10
  4.5216348979768117E+00 a      1427     0    60     1    11
 -2.6174937257961082E+00 a      1428     0    60     1    12
  1.8095342689282468E+00 a      1429     0    60     1    13
 -8.6719665814381242E-01 a      1430     0    60     1    14
  1.1032965256931977E+01 a      1431     0    60     1    15
 -2.0915528539243868E+00 a      1432     0    60     1    16
  2.3300814390155682E+00 a      1433     0    60     1    17
 -7.7710987335754398E+00 a      1434     0    60     1    18
 -2.5606924563690225E+00 a      1435     0    60     1    19
 -6.7633808250739884E+00 a      1436     0    60     1    20
  1.3748184257275350E+01 a      1437     0    60     1    21
  2.5769318118143594E+00 a      1438     0    60     1    22
 -1.5900113017613420E+00 a      1439     0    60     1    23
 -1.5699267744635856E+00 a      1440     0    60     1    24
 -8.5913086367500202E-01 a      1441     0    61     1     1
 -9.6599451352676324E-01 a      1442     0    61     1     2
 -1.9916034439339054E+00 a      1443     0    61     1     3
  1.1941261225702946E+00 a      1444     0    61     1     4
  1.2232625907138444E+00 a      1445     0    61     1     5
  9.7085622152182860E-01 a      1446     0    61     1     6
  6.3686627653925909E-01 a      1447     0    61     1     7
 -9.2222649726408057E-01 a      1448     0    61     1     8
  1.6055304696414554E+00 a      1449     0    61     1     9
 -9.2814425216243723E-01 a      1450     0    61     1    10
 -1.8121566570808023E-01 a      1451     0    61     1    11
 -7.2375369486474794E-01 a      1452     0    61     1    12
 -1.1851708297277883E+00 a      1453     0    61     1    13
 -8.7101857259016147E-01 a      1454     0    61     1    14
  2.8767927315635142E+00 a      1455     0    61     1    15
 -8.6576154069391753E-01 a      1456     0    61     1    16
 -1.8628165683215270E+00 a      1457     0    61     1    17
 -1.1254684190157946E+00 a      1458     0    61     1    18
 -1.0181743984583680E+00 a      1459     0    61     1    19
 -1.8495023929052632E+00 a      1460     0    61     1    20
 -6.1473582946353889E-01 a      1461     0    61     1    21
  2.0404601083335328E+00 a      1462     0    61     1    22
 -1.7029286263091137E+00 a      1463     0    61     1    23
 -1.6523649154707682E+00 a      1464     0    61     1    24
 -9.9481729847576073E-01 a      1465     0    62     1     1
  7.7063541762157062E+00 a      1466     0    62     1     2
 -3.5001165121653799E-01 a      1467     0    62     1     3
 -6.3809389359954869E+00 a      1468     0    62     1     4
  4.9182821934960890E+00 a      1469     0    62     1     5
  4.2917616658960336E+00 a      1470     0    62     1     6
  1.4151670037457682E+00 a      1471     0    62     1     7
  4.3281558322593616E+00 a      1472     0    62     1     8
 -3.6962753983245835E+00 a      1473     0    62     1     9
 -9.0599763083877394E-01 a      1474     0    62     1    10
 -2.2624822656731336E-01 a      1475     0    62     1    11
  2.5456528278713821E+00 a      1476     0    62     1    12
 -4.9251110092031656E+00 a      1477     0    62     1    13
  3.6374624507120616E+00 a      1478     0    62     1    14
  1.5307002347924733E+01 a      1479     0    62     1    15
  2.6144105479537521E+00 a      1480     0    62     1    16
 -4.1204170281018547E-02 a      1481     0    62     1    17
  2.2669841009172687E+00 a      1482     0    62     1    18
 -1.1372353516961118E+00 a      1483     0    62     1    19
 -5.5614990099819535E+00 a      1484     0    62     1    20
 -7.6370144363810999E-01 a      1485     0    62     1    21
 -1.1471307433775007E+00 a      1486     0    62     1    22
 -1.3745241559418047E+00 a      1487     0    62     1    23
  7.2366719259616774E-01 a      1488     0    62     1    24
 -3.3063390881344636E+00 a      1489     0    63     1     1
  1.7957910349926035E+01 a      1490     0    63     1     2
 -7.1712536229747164E+00 a      1491     0    63     1     3
  4.6614773319131902E-01 a      1492     0    63     1     4
  5.7153469828112007E+00 a      1493     0    63     1     5
  5.9416409023630186E+00 a      1494     0    63     1     6
 -5.3755898642299016E+00 a      1495     0    63     1     7
  6.9766687379336521E+00 a      1496     0    63     1     8
  2.7758592749526843E+00 a      1497     0    63     1     9
  2.2703015058175708E+00 a      1498     0    63     1    10
 -1.2507101786596113E+00 a      1499     0    63     1    11
 -5.0421077369852751E+00 a      1500     0    63     1    12
 -5.5241120296051012E+00 a      1501     0    63     1    13
  4.3147561124687484E-01 a      1502     0    63     1    14
 -1.2512591796346722E+01 a      1503     0    63     1    15
  1.6195938296402179E+01 a      1504     0    63     1    16
  1.9801094471933622E+00 a      1505     0    63     1    17
  7.0258668757380149E-01 a      1506     0    63     1    18
  1.8127947914198250E+00 a      1507     0    63     1    19
  4.9541243456620574E+00 a      1508     0    63     1    20
  1.8492899032092952E-01 a      1509     0    63     1    21
 -1.3089753960947368E+00 a      1510     0    63     1    22
  3.2463858904473617E+00 a      1511     0    63     1    23
  3.3020723024097576E+00 a      1512     0    63     1    24
  7.6656702466039051E-01 a      1513     0    64     1     1
  1.3100312333156461E+00 a      1514     0    64     1     2
 -2.4064741525742250E-01 a      1515     0    64     1     3
  5.1399290295305067E-01 a      1516     0    64     1     4
 -2.2943491313051876E+00 a      1517     0    64     1     5
 -2.0070122795415037E+00 a      1518     0    64     1     6
 -5.1037349467966333E+00 a      1519     0    64     1     7
  1.6311034567605851E+00 a      1520     0    64     1     8
  1.3100370660701788E+00 a      1521     0    64     1     9
 -7.4830801159034566E-01 a      1522     0    64     1    10
 -1.2048222465125102E+00 a      1523     0    64     1    11
  4.5614548864764115E-01 a      1524     0    64     1    12
 -6.5655897971966466E+00 a      1525     0    64     1    13
  1.9039324294323163E+00 a      1526     0    64     1    14
 -7.0864856480150717E-01 a      1527     0    64     1    15
  5.3563980468872696E+00 a      1528     0    64     1    16
 -7.7356967436823942E-01 a      1529     0    64     1    17
  1.2726861155669973E+00 a      1530     0    64     1    18
  5.2133463814175656E+00 a      1531     0    64     1    19
  1.8176022438378368E+00 a      1532     0    64     1    20
  4.6650864982463141E+00 a      1533     0    64     1    21
 -1.0072412324564559E+00 a      1534     0    64     1    22
  9.7190360321482294E-01 a      1535     0    64     1    23
 -1.0227116396028846E+00 a      1536     0    64     1    24
  3.3633383689605983E-01 b      1537     1     1
  6.7588242257813425E-01 b      1538     1     2
  3.9748951089721357E-01 b      1539     1     3
  3.4219177239555498E-01 b      1540     1     4
  5.4090582613994176E-01 b      1541     1     5
  1.0834820958415414E-01 b      1542     1     6
  2.9801433627078794E-01 b      1543     1     7
  6.2677122378478944E-02 b      1544     1     8
  3.4942824025290850E-02 b      1545     1     9
  4.0059708498161350E-01 b      1546     1    10
  4.3360640735791378E-01 b      1547     1    11
  2.2313113641017462E-01 b      1548     1    12
  4.1916521576275852E-02 b      1549     1    13
  1.2058920946349261E-01 b      1550     1    14
  2.7778439277923306E-01 b      1551     1    15
  7.0148427940644498E-01 b      1552     1    16
  4.4832966442034122E-01 b      1553     1    17
  4.3632348221067080E-01 b      1554     1    18
  7.0957208988353254E-02 b      1555     1    19
  2.9161774837981153E-01 b      1556     1    20
  2.9023289988127893E-01 b      1557     1    21
  1.0675395183249919E-01 b      1558     1    22
  1.9803560483457303E-01 b      1559     1    23
  3.8928775407240618E-01 b      1560     1    24
 -4.4642765022676489E-01 a      1561     1     1     2     1
 -1.0183558127027554E+00 a      1562     1     1     2     2
  6.4217306092770232E-01 a      1563     1     1     2     3
  5.8095446028325115E-01 a      1564     1     1     2     4
 -1.0169460136875082E-01 a      1565     1     1     2     5
  3.3496826546538219E+00 a      1566     1     1     2     6
  8.6982557792890591E-01 a      1567     1     1     2     7
 -2.1425181157893052E+00 a      1568     1     1     2     8
 -8.2020099829101634E-01 a      1569     1     1     2     9
  6.7077334322462634E-01 a      1570     1     1     2    10
 -1.3937907673618528E+00 a      1571     1     1     2    11
 -1.9597447069096774E-01 a      1572     1     1     2    12
  2.3493670636607577E-02 a      1573     1     1     2    13
 -3.6129625738770127E-01 a      1574     1     1     2    14
 -2.9823877433030521E-01 a      1575     1     1     2    15
 -8.9381134782260085E-01 a      1576     1     1     2    16
 -5.1077467057429438E-01 a      1577     1     1     2    17
  1.3633161858474179E+00 a      1578     1     1     2    18
 -1.0891500472333708E+00 a      1579     1     1     2    19
 -4.2417414153880839E-01 a      1580     1     1     2    20
  1.2075484217696082E+00 a      1581     1     1     2    21
 -2.1084466958149198E-02 a      1582     1     1     2    22
  9.0322040843779638E-01 a      1583     1     1     2    23
  7.4175793224603337E-01 a      1584     1     1     2    24
  7.2603875838602872E-01 a      1585     1     2     2     1
 -5.1613459923879879E-01 a      1586     1     2     2     2
  4.7482535181119667E-01 a      1587     1     2     2     3
 -7.7354175437776462E-01 a      1588     1     2     2     4
  4.5036071484660872E-01 a      1589     1     2     2     5
