################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2438496435771524E+00 a      1068     0    45     1    12
  8.3471549993016192E-01 a      1069     0    45     1    13
  4.2725793650872017E+00 a      1070     0    45     1    14
 -5.6573226926527758E+00 a      1071     0    45     1    15
  2.0409783000851691E+00 a      1072     0    45     1    16
  1.0074325642856472E+01 a      1073     0    45     1    17
  5.6194647352074922E-01 a      1074     0    45     1    18
 -2.1665623347196625E+00 a      1075     0    45     1    19
  4.0860274932249485E+00 a      1076     0    45     1    20
 -6.7767559179212551E+00 a      1077     0    45     1    21
 -2.4365956171739449E+00 a      1078     0    45     1    22
  5.5892108558593634E-01 a      1079     0    45     1    23
 -9.7098726896119136E-01 a      1080     0    45     1    24
  2.4029879347651955E+00 a      1081     0    46     1     1
  5.7017922474412197E-01 a      1082     0    46     1     2
 -2.4634162324354434E+00 a      1083     0    46     1     3
  3.1755188235645599E+00 a      1084     0    46     1     4
 -2.6017526778401541E+00 a      1085     0    46     1     5
  7.4708528034558794E+00 a      1086     0    46     1     6
 -3.1940896258502320E+00 a      1087     0    46     1     7
 -1.1193212206643481E+00 a      1088     0    46     1     8
  3.1147769735469595E+00 a      1089     0    46     1     9
  4.7491047975490073E+00 a      1090     0    46     1    10
 -1.6830680270260148E+00 a      1091     0    46     1    11
 -4.8999568798472675E+00 a      1092     0    46     1    12
  8.1723968569188143E-01 a      1093     0    46     1    13
 -8.9342588045021454E-01 a      1094     0    46     1    14
  6.8720137925718405E-01 a      1095     0    46     1    15
  3.2323085857024787E+00 a      1096     0    46     1    16
  5.2741234093853633E+00 a      1097     0    46     1    17
  1.9660044757601841E-01 a      1098     0    46     1    18
 -2.5846860146102637E+00 a      1099     0    46     1    19
  6.9095594542288561E+00 a      1100     0    46     1    20
 -2.4882833860185887E+00 a      1101     0    46     1    21
 -2.1979238906347387E+00 a      1102     0    46     1    22
  2.6246764974425019E+00 a      1103     0    46     1    23
 -1.6557475734736458E-02 a      1104     0    46     1    24
  8.4217538402093484E-01 a      1105     0    47     1     1
  5.1943984412220825E+00 a      1106     0    47     1     2
 -1.0657723505568382E+00 a      1107     0    47     1     3
 -4.7744559312458810E+00 a      1108     0    47     1     4
  5.4366207827559290E+00 a      1109     0    47     1     5
  1.0889624695105313E+00 a      1110     0    47     1     6
  1.1530098492519238E+01 a      1111     0    47     1     7
 -8.5949054940510283E+00 a      1112     0    47     1     8
 -5.6232624073520210E-01 a      1113     0    47     1     9
 -6.5862909503204159E-01 a      1114     0    47     1    10
  4.1947639186709642E+00 a      1115     0    47     1    11
 -2.1968788378197468E+00 a      1116     0    47     1    12
  9.3702949014596051E+00 a      1117     0    47     1    13
 -4.9100256491387455E+00 a      1118     0    47     1    14
  6.3407267338292286E+00 a      1119     0    47     1    15
 -3.2050098824038269E+00 a      1120     0    47     1    16
  3.7608863253741251E+00 a      1121     0    47     1    17
 -3.7645322686176019E+00 a      1122     0    47     1    18
 -1.4686138662853034E+00 a      1123     0    47     1    19
 -5.4213187178995348E+00 a      1124     0    47     1    20
  4.5012268041400043E+00 a      1125     0    47     1    21
 -7.3292043658299288E+00 a      1126     0    47     1    22
  1.0012332542000995E+00 a      1127     0    47     1    23
  5.9556955066710771E-01 a      1128     0    47     1    24
 -1.0740193281890942E+00 a      1129     0    48     1     1
  3.6274007430649990E+00 a      1130     0    48     1     2
 -6.0210382930356561E+00 a      1131     0    48     1     3
 -8.8330195143795920E-01 a      1132     0    48     1     4
  1.2195542872848439E-01 a      1133     0    48     1     5
  4.8706650244418725E-01 a      1134     0    48     1     6
  2.2666350650051967E+00 a      1135     0    48     1     7
  4.8562719757972911E-02 a      1136     0    48     1     8
  7.3625182648936791E+00 a      1137     0    48     1     9
  3.2811153979976022E+00 a      1138     0    48     1    10
 -5.8393576149537940E-01 a      1139     0    48     1    11
 -7.3987222547355751E+00 a      1140     0    48     1    12
  3.4094549677516794E+00 a      1141     0    48     1    13
  1.5540491477959584E+00 a      1142     0    48     1    14
 -1.2711180224785361E+01 a      1143     0    48     1    15
  4.3432767870902174E+00 a      1144     0    48     1    16
  2.0397891494178557E+00 a      1145     0    48     1    17
  7.7135281546647227E-01 a      1146     0    48     1    18
  1.7843367011500664E+00 a      1147     0    48     1    19
  2.1146991059236391E+00 a      1148     0    48     1    20
  2.6752487262481948E+00 a      1149     0    48     1    21
  9.0041870870406076E+00 a      1150     0    48     1    22
  2.7000917863160132E+00 a      1151     0    48     1    23
  2.4839497972494158E+00 a      1152     0    48     1    24
 -5.8637492934559798E-01 a      1153     0    49     1     1
  2.2752212055820764E+00 a      1154     0    49     1     2
 -2.1066774633468364E+00 a      1155     0    49     1     3
  4.6113199920319659E-01 a      1156     0    49     1     4
 -5.5281504679986326E-01 a      1157     0    49     1     5
  1.3958870359595602E-01 a      1158     0    49     1     6
  4.1488826896886971E-01 a      1159     0    49     1     7
 -3.9286689293562549E-01 a      1160     0    49     1     8
 -3.3255585593474496E-01 a      1161     0    49     1     9
  1.4590320931710044E+00 a      1162     0    49     1    10
 -3.6609079386936560E-01 a      1163     0    49     1    11
 -8.8709425219477267E-01 a      1164     0    49     1    12
  1.4590241755100331E+00 a      1165     0    49     1    13
  3.2900333078226712E-01 a      1166     0    49     1    14
  2.3105932912629816E+00 a      1167     0    49     1    15
  1.4214505604912413E+00 a      1168     0    49     1    16
  1.5825711558270370E+00 a      1169     0    49     1    17
  2.1709646185511078E+00 a      1170     0    49     1    18
 -2.0650905402674241E-01 a      1171     0    49     1    19
 -1.6390585340277899E+00 a      1172     0    49     1    20
 -3.9283807052403924E-01 a      1173     0    49     1    21
 -1.2375661720664819E+00 a      1174     0    49     1    22
 -7.7730567249147975E-01 a      1175     0    49     1    23
 -4.1363344292385651E-01 a      1176     0    49     1    24
 -7.7931775190354213E-01 a      1177     0    50     1     1
  1.0486581104798813E+00 a      1178     0    50     1     2
 -3.1377654294764074E-01 a      1179     0    50     1     3
  2.5421051433223426E-02 a      1180     0    50     1     4
  3.5240597246865657E-01 a      1181     0    50     1     5
  1.0095777750844257E+00 a      1182     0    50     1     6
  1.9698350372542511E-01 a      1183     0    50     1     7
 -2.3708779441376657E-01 a      1184     0    50     1     8
 -8.8307255232764437E-01 a      1185     0    50     1     9
 -1.1422740066139201E+00 a      1186     0    50     1    10
  2.5526815940887175E-02 a      1187     0    50     1    11
  1.8977006781110181E-01 a      1188     0    50     1    12
 -4.1675471427958150E-01 a      1189     0    50     1    13
 -3.3291694166729507E-01 a      1190     0    50     1    14
  1.2131018488743539E+00 a      1191     0    50     1    15
 -2.4303116806960284E-01 a      1192     0    50     1    16
 -8.6112161655201913E-01 a      1193     0    50     1    17
  6.3337063295196316E-01 a      1194     0    50     1    18
 -1.2001710644657342E-01 a      1195     0    50     1    19
 -1.1467981364878803E+00 a      1196     0    50     1    20
  2.5029419514454315E-01 a      1197     0    50     1    21
  1.3168320167796730E-02 a      1198     0    50     1    22
 -2.2107280174132274E-01 a      1199     0    50     1    23
 -1.1992705128965547E-01 a      1200     0    50     1    24
 -7.2014600055981104E-01 a      1201     0    51     1     1
 -5.0856026528235909E-01 a      1202     0    51     1     2
  3.2683885939874635E-01 a      1203     0    51     1     3
  1.0674836482245260E+00 a      1204     0    51     1     4
 -1.4795991681310308E+00 a      1205     0    51     1     5
  5.1853980693680557E-01 a      1206     0    51     1     6
 -7.5748327084742439E-01 a      1207     0    51     1     7
 -4.2669180266780615E-01 a      1208     0    51     1     8
  7.5311852636080634E-01 a      1209     0    51     1     9
 -8.5925175943654131E-01 a      1210     0    51     1    10
 -2.1930673639527537E-01 a      1211     0    51     1    11
 -2.5087520073216696E-01 a      1212     0    51     1    12
 -1.0335606058462732E+00 a      1213     0    51     1    13
 -6.3717882143356119E-01 a      1214     0    51     1    14
  8.9105150599066407E-01 a      1215     0    51     1    15
  3.3690504067316174E-01 a      1216     0    51     1    16
  1.5269967294424622E+00 a      1217     0    51     1    17
 -3.3391655554615723E-01 a      1218     0    51     1    18
 -7.6571446599558307E-02 a      1219     0    51     1    19
 -7.0008655180487978E-01 a      1220     0    51     1    20
 -1.9964708368585926E+00 a      1221     0    51     1    21
 -3.3063400395628267E-01 a      1222     0    51     1    22
 -1.0222772897402788E-01 a      1223     0    51     1    23
 -1.0888154316077903E+00 a      1224     0    51     1    24
  3.9447479895803139E-01 a      1225     0    52     1     1
  1.3156000847861877E+00 a      1226     0    52     1     2
  2.0338691401881706E+00 a      1227     0    52     1     3
 -2.5903140895808963E-01 a      1228     0    52     1     4
  3.3196554359064070E+00 a      1229     0    52     1     5
 -6.8605837794518187E-01 a      1230     0    52     1     6
 -3.6853144049272607E-01 a      1231     0    52     1     7
 -4.8353133402700177E-01 a      1232     0    52     1     8
 -2.2890527902622519E+00 a      1233     0    52     1     9
 -2.6067695702786420E-01 a      1234     0    52     1    10
  1.0774770285833499E+00 a      1235     0    52     1    11
  3.9356790023421810E+00 a      1236     0    52     1    12
 -1.3384761011684123E+00 a      1237     0    52     1    13
 -1.0378728087446984E+00 a      1238     0    52     1    14
  1.9015132291352022E+00 a      1239     0    52     1    15
  6.8527501923684919E-01 a      1240     0    52     1    16
 -7.5896868559181430E-01 a      1241     0    52     1    17
 -2.2235000261991777E-01 a      1242     0    52     1    18
  1.5080397425078443E-01 a      1243     0    52     1    19
 -1.7809287283190087E+00 a      1244     0    52     1    20
 -1.0105205344735368E+00 a      1245     0    52     1    21
 -5.5568563292180810E+00 a      1246     0    52     1    22
 -9.0342624550314110E-01 a      1247     0    52     1    23
  3.1110475496171758E-01 a      1248     0    52     1    24
  1.9187163936649057E+00 a      1249     0    53     1     1
 -6.5091133976397462E+00 a      1250     0    53     1     2
  9.4915720859427957E+00 a      1251     0    53     1     3
  2.7919590066733879E+00 a      1252     0    53     1     4
  4.0403494364821375E+00 a      1253     0    53     1     5
  1.9655764104793956E+00 a      1254     0    53     1     6
 -1.1948307862140775E+00 a      1255     0    53     1     7
 -2.9042579257900694E+00 a      1256     0    53     1     8
  5.1636948471679400E-01 a      1257     0    53     1     9
 -5.2607156831252331E+00 a      1258     0    53     1    10
  9.7657710838652795E-02 a      1259     0    53     1    11
  6.9022731352147533E+00 a      1260     0    53     1    12
 -7.3447566559529589E+00 a      1261     0    53     1    13
 -4.5718264982291963E+00 a      1262     0    53     1    14
 -9.6481723754400885E+00 a      1263     0    53     1    15
  1.9270668730610969E+00 a      1264     0    53     1    16
 -7.6677823803222447E+00 a      1265     0    53     1    17
 -4.3168133794757644E+00 a      1266     0    53     1    18
  3.2379122043561339E+00 a      1267     0    53     1    19
 -1.0540445223995427E-01 a      1268     0    53     1    20
 -3.2861822348609340E+00 a      1269     0    53     1    21
 -1.1606874946832388E+00 a      1270     0    53     1    22
  3.3198650005274231E+00 a      1271     0    53     1    23
  2.8474784158936201E-01 a      1272     0    53     1    24
 -8.0458643330838653E-01 a      1273     0    54     1     1
  5.2899791764682220E+00 a      1274     0    54     1     2
 -8.4658904883193937E+00 a      1275     0    54     1     3
 -2.0670850627187245E+00 a      1276     0    54     1     4
  6.9186778712845758E+00 a      1277     0    54     1     5
 -5.6822641630699415E+00 a      1278     0    54     1     6
  1.9638095186696523E+00 a      1279     0    54     1     7
  4.1817591825501879E+00 a      1280     0    54     1     8
 -3.5073038419854552E-01 a      1281     0    54     1     9
  2.4116896066486144E+00 a      1282     0    54     1    10
  1.1382708972864310E+00 a      1283     0    54     1    11
  2.5597204801689659E+00 a      1284     0    54     1    12
  2.3197619461681729E+00 a      1285     0    54     1    13
 -1.4516153741542442E-01 a      1286     0    54     1    14
 -1.5396557715370855E+00 a      1287     0    54     1    15
  2.9135299937573338E+00 a      1288     0    54     1    16
 -6.8154552275166731E+00 a      1289     0    54     1    17
 -2.0588263895406982E+00 a      1290     0    54     1    18
 -1.2907583326382983E+00 a      1291     0    54     1    19
 -5.7375857173039417E+00 a      1292     0    54     1    20
  3.4848390532306204E+00 a      1293     0    54     1    21
  9.3777576551721253E-01 a      1294     0    54     1    22
 -4.4025744978833083E+00 a      1295     0    54     1    23
  4.2792665036725746E+00 a      1296     0    54     1    24
 -2.8523521663961069E+00 a      1297     0    55     1     1
 -2.8205117895306251E+00 a      1298     0    55     1     2
  2.3999923646906782E+00 a      1299     0    55     1     3
 -2.7788297589272162E+00 a      1300     0    55     1     4
  1.6108725276791940E+00 a      1301     0    55     1     5
 -3.2885172669805605E+00 a      1302     0    55     1     6
  8.2548834698105882E+00 a      1303     0    55     1     7
 -1.0252093581592305E+00 a      1304     0    55     1     8
 -8.7342979380016972E-01 a      1305     0    55     1     9
 -1.2673774620588979E-01 a      1306     0    55     1    10
  1.9550656701484719E+00 a      1307     0    55     1    11
  3.2627490205029863E+00 a      1308     0    55     1    12
  6.0215017241663880E+00 a      1309     0    55     1    13
 -1.1201342498725237E+00 a      1310     0    55     1    14
 -3.5565471232091777E+00 a      1311     0    55     1    15
 -5.0258144562712177E+00 a      1312     0    55     1    16
  3.0154514765647400E-02 a      1313     0    55     1    17
 -2.1561237024841668E+00 a      1314     0    55     1    18
 -4.3570587681152828E+00 a      1315     0    55     1    19
 -4.8797783874178711E+00 a      1316     0    55     1    20
 -6.7452267044977967E+00 a      1317     0    55     1    21
  1.4595350124837760E+00 a      1318     0    55     1    22
 -3.6436912250405933E+00 a      1319     0    55     1    23
  1.9236658790733239E+00 a      1320     0    55     1    24
  2.3329965707635822E+00 a      1321     0    56     1     1
 -1.5903876293937321E+01 a      1322     0    56     1     2
  8.4403873213627705E+00 a      1323     0    56     1     3
  2.1583756064379780E+00 a      1324     0    56     1     4
 -9.3284797618401747E+00 a      1325     0    56     1     5
 -3.6589752071801134E+00 a      1326     0    56     1     6
 -4.4889881877734625E+00 a      1327     0    56     1     7
  3.5154872914084567E-01 a      1328     0    56     1     8
 -8.1947827008883134E-01 a      1329     0    56     1     9
  1.2503231466733713E+00 a      1330     0    56     1    10
 -2.7515198753178027E+00 a      1331     0    56     1    11
  5.1455546976529503E+00 a      1332     0    56     1    12
 -2.3719495621981106E+00 a      1333     0    56     1    13
  4.7459573569286206E+00 a      1334     0    56     1    14
  1.1274036680284940E+00 a      1335     0    56     1    15
 -9.9614922726984219E+00 a      1336     0    56     1    16
 -2.4377233501358591E+00 a      1337     0    56     1    17
  5.0831858687569937E+00 a      1338     0    56     1    18
 -3.3127816054605780E-01 a      1339     0    56     1    19
  4.1630274568232668E+00 a      1340     0    56     1    20
 -4.9063130156726915E+00 a      1341     0    56     1    21
  6.3757371713541424E+00 a      1342     0    56     1    22
 -1.4975891705654840E+00 a      1343     0    56     1    23
 -1.3468551064100112E+00 a      1344     0    56     1    24
  1.7395756285807116E+00 a      1345     0    57     1     1
 -4.5489778144931652E+00 a      1346     0    57     1     2
  9.7965815003328256E+00 a      1347     0    57     1     3
  3.6097120938816922E+00 a      1348     0    57     1     4
  9.7107227783935157E-02 a      1349     0    57     1     5
 -2.5119911148425560E+00 a      1350     0    57     1     6
 -3.7499822596760013E+00 a      1351     0    57     1     7
 -2.5549484492602117E+00 a      1352     0    57     1     8
  5.5413923100634257E+00 a      1353     0    57     1     9
  3.5286729777387844E+00 a      1354     0    57     1    10
 -3.0024778762443471E+00 a      1355     0    57     1    11
  1.8701747568436635E+00 a      1356     0    57     1    12
 -2.2177539207937351E+00 a      1357     0    57     1    13
  8.1699790943542228E-01 a      1358     0    57     1    14
 -6.0114876347779926E+00 a      1359     0    57     1    15
  8.4341256652250696E+00 a      1360     0    57     1    16
 -1.4555301578354498E+00 a      1361     0    57     1    17
  4.0523237919968826E+00 a      1362     0    57     1    18
  2.1555184131986720E+00 a      1363     0    57     1    19
  4.0886957134751523E+00 a      1364     0    57     1    20
 -1.4635109123001778E+01 a      1365     0    57     1    21
 -1.8387975523782285E+00 a      1366     0    57     1    22
 -2.6785412401401115E-01 a      1367     0    57     1    23
  5.3517304423127887E-01 a      1368     0    57     1    24
  3.8273717310810940E-01 a      1369     0    58     1     1
 -1.8438298274813731E+00 a      1370     0    58     1     2
  3.1802607798444033E-01 a      1371     0    58     1     3
  5.6245410229052633E+00 a      1372     0    58     1     4
  1.3229317537530576E+00 a      1373     0    58     1     5
  2.0842500510054929E-02 a      1374     0    58     1     6
 -5.8900676342440965E+00 a      1375     0    58     1     7
  3.7909093119389203E-01 a      1376     0    58     1     8
  6.8455238551179969E+00 a      1377     0    58     1     9
 -2.0355760458420907E-01 a      1378     0    58     1    10
  9.0236823349289386E-01 a      1379     0    58     1    11
 -7.9881158902142879E-01 a      1380     0    58     1    12
 -5.2615847989976472E-01 a      1381     0    58     1    13
  4.6456775030679562E+00 a      1382     0    58     1    14
 -2.5841259518570703E+00 a      1383     0    58     1    15
  2.3565376172261852E+00 a      1384     0    58     1    16
 -1.0562086672366106E-01 a      1385     0    58     1    17
 -2.4261370069560182E+00 a      1386     0    58     1    18
 -7.8581376760439015E-01 a      1387     0    58     1    19
  3.8648370037673088E+00 a      1388     0    58     1    20
  2.5641325354578848E-01 a      1389     0    58     1    21
  7.0278575557280210E+00 a      1390     0    58     1    22
 -2.0278344221410034E+00 a      1391     0    58     1    23
 -2.8286494850201818E+00 a      1392     0    58     1    24
  9.5167238170912216E-01 a      1393     0    59     1     1
 -1.3494189132719256E+01 a      1394     0    59     1     2
  4.8080320862358512E+00 a      1395     0    59     1     3
  5.3078691246698151E+00 a      1396     0    59     1     4
 -7.0168057708703611E+00 a      1397     0    59     1     5
 -4.6042006850491193E+00 a      1398     0    59     1     6
 -5.5929105277236983E+00 a      1399     0    59     1     7
  8.6215494952679905E-01 a      1400     0    59     1     8
 -5.4982754306653145E+00 a      1401     0    59     1     9
 -4.4784876312144828E+00 a      1402     0    59     1    10
 -2.2606947006503169E+00 a      1403     0    59     1    11
  5.5234438000744781E+00 a      1404     0    59     1    12
 -2.7036830038324307E+00 a      1405     0    59     1    13
 -8.6558218697596212E-01 a      1406     0    59     1    14
  1.4037961429361893E+01 a      1407     0    59     1    15
 -7.9505790717546594E+00 a      1408     0    59     1    16
 -5.1483932584507386E+00 a      1409     0    59     1    17
 -4.2484237352812215E-01 a      1410     0    59     1    18
 -1.2070532878777294E+00 a      1411     0    59     1    19
 -1.5698982887509665E+00 a      1412     0    59     1    20
 -1.7461600268968174E+00 a      1413     0    59     1    21
 -1.0467011051380914E+00 a      1414     0    59     1    22
 -3.7299330267080455E+00 a      1415     0    59     1    23
 -4.7554182885393201E+00 a      1416     0    59     1    24
 -1.9256129711857419E+00 a      1417     0    60     1     1
  8.8715250719009244E+00 a      1418     0    60     1     2
 -1.4105959801966689E+01 a      1419     0    60     1     3
 -3.0871981946748930E+00 a      1420     0    60     1     4
  5.7711475393233416E+00 a      1421     0    60     1     5
  2.6446869830079298E+00 a      1422     0    60     1     6
  3.2445320005832001E+00 a      1423     0    60     1     7
  1.9590687364202183E-01 a      1424     0    60     1     8
 -4.3144208270288571E+00 a      1425     0    60     1     9
 -2.6110824444924656E+00 a      1426     0    60     1    10
  4.7125212793690476E+00 a      1427     0    60     1    11
 -1.9677368896189456E+00 a      1428     0    60     1    12
  1.4980156090944907E+00 a      1429     0    60     1    13
 -1.6341287618421199E-01 a      1430     0    60     1    14
  1.0891725544472042E+01 a      1431     0    60     1    15
 -1.4585001701933791E+00 a      1432     0    60     1    16
  2.3910267627430741E+00 a      1433     0    60     1    17
 -7.4392249589477952E+00 a      1434     0    60     1    18
 -2.3137394079504503E+00 a      1435     0    60     1    19
 -7.2553903625566623E+00 a      1436     0    60     1    20
  1.4229472671658469E+01 a      1437     0    60     1    21
  2.2369669611230405E+00 a      1438     0    60     1    22
 -1.5679459900616750E+00 a      1439     0    60     1    23
 -1.3242910615023316E+00 a      1440     0    60     1    24
 -9.4345747996266249E-01 a      1441     0    61     1     1
 -9.0445494996224973E-01 a      1442     0    61     1     2
 -2.1197509407526636E+00 a      1443     0    61     1     3
  1.2530590277476925E+00 a      1444     0    61     1     4
  1.3756937245019911E+00 a      1445     0    61     1     5
  1.0173908487041958E+00 a      1446     0    61     1     6
  5.5708338908573896E-01 a      1447     0    61     1     7
 -9.1181624213823220E-01 a      1448     0    61     1     8
  1.8737281558711587E+00 a      1449     0    61     1     9
 -1.0437313693897408E+00 a      1450     0    61     1    10
 -1.9879090811828382E-01 a      1451     0    61     1    11
 -7.1677925804873055E-01 a      1452     0    61     1    12
 -1.2526218673897787E+00 a      1453     0    61     1    13
 -7.9941569328293449E-01 a      1454     0    61     1    14
  2.8235664136144636E+00 a      1455     0    61     1    15
 -6.2743131090769855E-01 a      1456     0    61     1    16
 -1.8394124618725947E+00 a      1457     0    61     1    17
 -1.1422214915657920E+00 a      1458     0    61     1    18
 -1.0656842494607717E+00 a      1459     0    61     1    19
 -1.9962585397937946E+00 a      1460     0    61     1    20
 -8.3679554339179218E-01 a      1461     0    61     1    21
  1.9914676563687628E+00 a      1462     0    61     1    22
 -1.8005780545618819E+00 a      1463     0    61     1    23
 -1.6101689429346904E+00 a      1464     0    61     1    24
 -1.2371519148470402E+00 a      1465     0    62     1     1
  9.1286804064456550E+00 a      1466     0    62     1     2
 -1.2075235390530135E+00 a      1467     0    62     1     3
 -7.1348829156981024E+00 a      1468     0    62     1     4
  5.9044256509359920E+00 a      1469     0    62     1     5
  4.0609490275384843E+00 a      1470     0    62     1     6
  1.6347424905913204E+00 a      1471     0    62     1     7
  5.3539262040808024E+00 a      1472     0    62     1     8
 -3.5350393396290443E+00 a      1473     0    62     1     9
 -5.9858146951678670E-01 a      1474     0    62     1    10
  1.4454426266862280E-03 a      1475     0    62     1    11
  2.5406061907178525E+00 a      1476     0    62     1    12
 -4.2962428339197407E+00 a      1477     0    62     1    13
  3.9992134706097486E+00 a      1478     0    62     1    14
  1.5605411578288816E+01 a      1479     0    62     1    15
  3.3847456903189435E+00 a      1480     0    62     1    16
  5.1827638788353891E-01 a      1481     0    62     1    17
  2.2529646919035273E+00 a      1482     0    62     1    18
 -1.3157953421238131E+00 a      1483     0    62     1    19
 -6.5826870551963799E+00 a      1484     0    62     1    20
 -6.0523118272458032E-01 a      1485     0    62     1    21
 -1.6901518692119264E+00 a      1486     0    62     1    22
 -1.6420574570778510E+00 a      1487     0    62     1    23
  1.3872139161170933E+00 a      1488     0    62     1    24
 -2.8686329542623974E+00 a      1489     0    63     1     1
  1.8293059764078151E+01 a      1490     0    63     1     2
 -7.5562775926699395E+00 a      1491     0    63     1     3
 -2.0293426233014775E-01 a      1492     0    63     1     4
  6.7094426929297155E+00 a      1493     0    63     1     5
  5.6796331508200399E+00 a      1494     0    63     1     6
 -5.0686962908186421E+00 a      1495     0    63     1     7
  7.2923913712650981E+00 a      1496     0    63     1     8
  3.2396242596823988E+00 a      1497     0    63     1     9
  2.6342028922669840E+00 a      1498     0    63     1    10
 -1.2056223149704175E+00 a      1499     0    63     1    11
 -4.4309964556783559E+00 a      1500     0    63     1    12
 -5.5742553632631395E+00 a      1501     0    63     1    13
  9.0246481489174490E-01 a      1502     0    63     1    14
 -1.3234373251467275E+01 a      1503     0    63     1    15
  1.6282855190791452E+01 a      1504     0    63     1    16
  1.6622153299835780E+00 a      1505     0    63     1    17
  3.2117479242406471E-01 a      1506     0    63     1    18
  2.2121683879692506E+00 a      1507     0    63     1    19
  4.2838273754999712E+00 a      1508     0    63     1    20
  9.3842020351099453E-01 a      1509     0    63     1    21
 -9.3447153861997501E-01 a      1510     0    63     1    22
  3.0474090579692863E+00 a      1511     0    63     1    23
  3.2609989428663377E+00 a      1512     0    63     1    24
  6.5424878989491086E-01 a      1513     0    64     1     1
  1.5157169333768625E+00 a      1514     0    64     1     2
  6.4095465018579920E-02 a      1515     0    64     1     3
  1.0792870709384920E-01 a      1516     0    64     1     4
 -1.9931813254137727E+00 a      1517     0    64     1     5
 -1.9736687402408397E+00 a      1518     0    64     1     6
 -4.8282418757933536E+00 a      1519     0    64     1     7
  1.7057980021452934E+00 a      1520     0    64     1     8
  9.7175299829333195E-01 a      1521     0    64     1     9
 -8.4640777875996676E-01 a      1522     0    64     1    10
 -1.0786030575790033E+00 a      1523     0    64     1    11
  7.9703800347347520E-01 a      1524     0    64     1    12
 -6.5347902817910954E+00 a      1525     0    64     1    13
  1.6019526282809982E+00 a      1526     0    64     1    14
 -3.4746947915877757E-01 a      1527     0    64     1    15
  5.2232186420875042E+00 a      1528     0    64     1    16
 -1.2432054169627880E+00 a      1529     0    64     1    17
  1.4541954306421008E+00 a      1530     0    64     1    18
  5.3361108282705159E+00 a      1531     0    64     1    19
  1.6522048472788646E+00 a      1532     0    64     1    20
  5.1082819187733826E+00 a      1533     0    64     1    21
 -8.2449869923333952E-01 a      1534     0    64     1    22
  9.8343801924738872E-01 a      1535     0    64     1    23
 -1.0511236102673922E+00 a      1536     0    64     1    24
  3.3868735010072587E-01 b      1537     1     1
  6.6380107341179484E-01 b      1538     1     2
  3.9994521652149001E-01 b      1539     1     3
  3.5174107304791091E-01 b      1540     1     4
  5.2756656987979755E-01 b      1541     1     5
  9.9300067325784905E-02 b      1542     1     6
  2.9402476218219603E-01 b      1543     1     7
  5.7258961877772893E-02 b      1544     1     8
  3.5767888885176576E-02 b      1545     1     9
  4.0757263178131331E-01 b      1546     1    10
  4.3126007923262349E-01 b      1547     1    11
  2.2481147607018587E-01 b      1548     1    12
  4.2308215837023960E-02 b      1549     1    13
  1.1081248951731869E-01 b      1550     1    14
  2.7366045089862395E-01 b      1551     1    15
  6.9378777723405316E-01 b      1552     1    16
  4.4917751582318910E-01 b      1553     1    17
  4.3244594518205509E-01 b      1554     1    18
  6.5744096377251135E-02 b      1555     1    19
  3.0304240814926953E-01 b      1556     1    20
  2.8871106832114446E-01 b      1557     1    21
  9.7029533383021518E-02 b      1558     1    22
  1.9625311175050500E-01 b      1559     1    23
  3.8512368922673201E-01 b      1560     1    24
 -4.8708480348498018E-01 a      1561     1     1     2     1
 -1.0042473386869861E+00 a      1562     1     1     2     2
  6.7630141681905820E-01 a      1563     1     1     2     3
  5.7458654659129482E-01 a      1564     1     1     2     4
 -5.5218440504370254E-02 a      1565     1     1     2     5
  3.5702372501325561E+00 a      1566     1     1     2     6
  9.7558222471110201E-01 a      1567     1     1     2     7
 -1.9565160673303057E+00 a      1568     1     1     2     8
 -7.3938929564036548E-01 a      1569     1     1     2     9
  7.3564741829449565E-01 a      1570     1     1     2    10
 -1.3060272621923881E+00 a      1571     1     1     2    11
 -1.8042528634240121E-01 a      1572     1     1     2    12
  1.1449910069063214E-01 a      1573     1     1     2    13
 -3.3354834955680585E-01 a      1574     1     1     2    14
 -4.4072523978970379E-01 a      1575     1     1     2    15
 -9.4526723966098902E-01 a      1576     1     1     2    16
 -5.1677683745134451E-01 a      1577     1     1     2    17
  1.4786709781277405E+00 a      1578     1     1     2    18
 -1.1011456876910906E+00 a      1579     1     1     2    19
 -3.6728457424624333E-01 a      1580     1     1     2    20
  1.1987781990801465E+00 a      1581     1     1     2    21
  1.4503564371005315E-01 a      1582     1     1     2    22
  8.8947287628945770E-01 a      1583     1     1     2    23
  5.4828560837352702E-01 a      1584     1     1     2    24
  7.7715730365333235E-01 a      1585     1     2     2     1
 -4.9544943778052181E-01 a      1586     1     2     2     2
  4.4622082719966916E-01 a      1587     1     2     2     3
 -7.6510534173071243E-01 a      1588     1     2     2     4
  4.2958504818948895E-01 a      1589     1     2     2     5
  2.0060382112875219E-01 a      1590     1     2     2     6
