################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3594426566723758E+00 a      1068     0    45     1    12
 -1.4891700693958487E+01 a      1069     0    45     1    13
  3.6534223900670164E+00 a      1070     0    45     1    14
  4.6392965152504111E+00 a      1071     0    45     1    15
  2.1759132663848186E+00 a      1072     0    45     1    16
 -3.1204145958707197E+00 a      1073     0    45     1    17
  8.0503063932574008E+00 a      1074     0    45     1    18
 -9.0638475372743077E-01 a      1075     0    45     1    19
  6.7591863965260819E+00 a      1076     0    45     1    20
 -1.1782618546396129E+00 a      1077     0    45     1    21
 -7.2267792022671440E+00 a      1078     0    45     1    22
 -3.1080970063041584E+00 a      1079     0    45     1    23
 -5.5080831143395779E+00 a      1080     0    45     1    24
  2.1559729142349817E+00 a      1081     0    46     1     1
  1.8982609813551503E+00 a      1082     0    46     1     2
 -3.1748207443929752E+00 a      1083     0    46     1     3
  5.8239147582655395E+00 a      1084     0    46     1     4
 -5.1609718794811794E+00 a      1085     0    46     1     5
 -3.1453708648922953E+00 a      1086     0    46     1     6
  4.8332592834157788E+00 a      1087     0    46     1     7
 -1.0177536839112113E+00 a      1088     0    46     1     8
 -1.1395316466280569E+01 a      1089     0    46     1     9
  2.3701570470658639E+00 a      1090     0    46     1    10
  6.6895560305523155E-02 a      1091     0    46     1    11
 -5.9229418080922558E-01 a      1092     0    46     1    12
 -4.9083752003211627E+00 a      1093     0    46     1    13
  2.2529572371605000E+00 a      1094     0    46     1    14
 -7.7220366246767282E+00 a      1095     0    46     1    15
  1.0943748362489565E+01 a      1096     0    46     1    16
  5.8875760817100735E+00 a      1097     0    46     1    17
  3.3530671554838078E+00 a      1098     0    46     1    18
 -8.6162251759139661E+00 a      1099     0    46     1    19
  4.1265529582701799E+00 a      1100     0    46     1    20
  1.3305096021878522E+00 a      1101     0    46     1    21
 -1.0304772642638779E+01 a      1102     0    46     1    22
  6.6652502273984364E+00 a      1103     0    46     1    23
  5.8134556130182258E+00 a      1104     0    46     1    24
  2.4199776462330247E-01 a      1105     0    47     1     1
 -5.4527942680575237E-01 a      1106     0    47     1     2
 -3.5304078432919668E+00 a      1107     0    47     1     3
 -3.3925773034322350E-02 a      1108     0    47     1     4
 -4.0016169843066102E-01 a      1109     0    47     1     5
 -9.2253204887756080E-01 a      1110     0    47     1     6
  2.6161291942181726E+00 a      1111     0    47     1     7
 -1.2580337292504808E+00 a      1112     0    47     1     8
 -5.3912794411246194E+00 a      1113     0    47     1     9
  2.1111094445505572E+00 a      1114     0    47     1    10
 -2.0767523218150150E+00 a      1115     0    47     1    11
  1.4351672203440607E-01 a      1116     0    47     1    12
 -1.0958664720063156E+00 a      1117     0    47     1    13
  2.6458717453583556E+00 a      1118     0    47     1    14
  4.0453012405358812E+00 a      1119     0    47     1    15
  6.4676860934752578E-01 a      1120     0    47     1    16
  1.3589775869536203E+00 a      1121     0    47     1    17
  1.6270234058560782E+00 a      1122     0    47     1    18
  3.2973876915192246E+00 a      1123     0    47     1    19
  1.6536902517872567E+00 a      1124     0    47     1    20
  2.9705873111927144E+00 a      1125     0    47     1    21
 -4.8934900654667111E+00 a      1126     0    47     1    22
 -4.6398403233241808E-01 a      1127     0    47     1    23
  6.1348861383229636E-01 a      1128     0    47     1    24
 -2.1487492437565616E+00 a      1129     0    48     1     1
  2.0219998725737813E+00 a      1130     0    48     1     2
  5.8380751185531654E+00 a      1131     0    48     1     3
 -1.4706581725424159E+00 a      1132     0    48     1     4
 -2.0309046334529337E+00 a      1133     0    48     1     5
 -2.6475025289382348E+00 a      1134     0    48     1     6
  3.7508629564594616E+00 a      1135     0    48     1     7
  2.8871603679855511E+00 a      1136     0    48     1     8
 -2.0756654270101023E+01 a      1137     0    48     1     9
 -4.8764798822770711E-01 a      1138     0    48     1    10
 -5.9935255316737903E+00 a      1139     0    48     1    11
 -3.1320306941019882E+00 a      1140     0    48     1    12
  8.8246772875577566E+00 a      1141     0    48     1    13
 -7.0053201348166745E+00 a      1142     0    48     1    14
 -3.4950066134639441E+00 a      1143     0    48     1    15
 -1.0255185333426033E+01 a      1144     0    48     1    16
  1.8714252789048991E+00 a      1145     0    48     1    17
 -1.3127821417210936E+00 a      1146     0    48     1    18
  2.8820758162285394E+00 a      1147     0    48     1    19
 -1.8429420080190088E+01 a      1148     0    48     1    20
  7.1262863700570884E+00 a      1149     0    48     1    21
 -2.7308692092419786E+00 a      1150     0    48     1    22
  5.9325283443344654E+00 a      1151     0    48     1    23
 -2.0604251776280242E+00 a      1152     0    48     1    24
 -1.8751604286472134E-01 a      1153     0    49     1     1
  5.2271221906746479E-01 a      1154     0    49     1     2
 -7.4219367036687842E-02 a      1155     0    49     1     3
  6.7247256635455643E-01 a      1156     0    49     1     4
 -2.0868967409479022E-01 a      1157     0    49     1     5
  8.2417728416479374E-01 a      1158     0    49     1     6
  1.2682137717289534E+00 a      1159     0    49     1     7
 -5.3775178185170425E-01 a      1160     0    49     1     8
 -6.8147320581038717E-01 a      1161     0    49     1     9
  7.3208605512274794E-01 a      1162     0    49     1    10
 -1.9843883064108814E-01 a      1163     0    49     1    11
  5.4819605496730361E-01 a      1164     0    49     1    12
  1.7781962076953310E+00 a      1165     0    49     1    13
  3.4658587217710241E-01 a      1166     0    49     1    14
 -5.4834309557560301E-01 a      1167     0    49     1    15
 -6.4860658931200021E-01 a      1168     0    49     1    16
  6.8272604286238348E-01 a      1169     0    49     1    17
 -8.8102989054592085E-01 a      1170     0    49     1    18
  2.5691107382338219E-01 a      1171     0    49     1    19
 -1.1813539929943373E+00 a      1172     0    49     1    20
  2.3064135775004593E-01 a      1173     0    49     1    21
  3.0161066455834530E-02 a      1174     0    49     1    22
 -8.8772988607656578E-01 a      1175     0    49     1    23
  2.1026818836994858E-02 a      1176     0    49     1    24
  5.7586456527918839E-01 a      1177     0    50     1     1
 -2.2413381353015710E-01 a      1178     0    50     1     2
  1.1510428374864752E+00 a      1179     0    50     1     3
 -8.3588414881462833E-02 a      1180     0    50     1     4
  4.1600406482377644E-01 a      1181     0    50     1     5
 -2.7763333535252599E-01 a      1182     0    50     1     6
 -1.1106102888940035E+00 a      1183     0    50     1     7
  1.8583438652570161E-01 a      1184     0    50     1     8
 -2.4729444589536839E-01 a      1185     0    50     1     9
 -4.5598488955204172E-02 a      1186     0    50     1    10
  3.1131094297846179E-01 a      1187     0    50     1    11
 -5.4005647728209105E-01 a      1188     0    50     1    12
 -1.0559410757815577E+00 a      1189     0    50     1    13
 -6.3264951064312236E-02 a      1190     0    50     1    14
  8.4870709646396791E-01 a      1191     0    50     1    15
  2.5871525079688618E-01 a      1192     0    50     1    16
 -5.4055898923671319E-01 a      1193     0    50     1    17
  3.3304795632141326E-01 a      1194     0    50     1    18
 -1.2302181439900384E-01 a      1195     0    50     1    19
  6.8262092677598563E-01 a      1196     0    50     1    20
 -6.8397865694781113E-01 a      1197     0    50     1    21
 -1.9049721979339938E-02 a      1198     0    50     1    22
 -3.5776904273513160E-01 a      1199     0    50     1    23
 -1.8945120192692108E-01 a      1200     0    50     1    24
  4.9889966761884891E-01 a      1201     0    51     1     1
 -1.6188598329932971E+00 a      1202     0    51     1     2
 -2.0682025771495951E+00 a      1203     0    51     1     3
 -4.6926068401356019E-01 a      1204     0    51     1     4
 -9.9737668947874247E-01 a      1205     0    51     1     5
 -8.9042247020110421E-01 a      1206     0    51     1     6
  1.2313831994300812E+00 a      1207     0    51     1     7
  4.0288466516527732E-01 a      1208     0    51     1     8
 -1.5855164590988176E+00 a      1209     0    51     1     9
 -1.9829114194790090E+00 a      1210     0    51     1    10
 -8.5234820321001492E-01 a      1211     0    51     1    11
 -1.4925150051758294E+00 a      1212     0    51     1    12
  5.0546211506855698E-01 a      1213     0    51     1    13
 -2.5997103952563418E+00 a      1214     0    51     1    14
 -1.9103991926471355E+00 a      1215     0    51     1    15
 -1.9712719098818627E+00 a      1216     0    51     1    16
 -8.1281383318079839E-02 a      1217     0    51     1    17
 -1.9688234330506473E+00 a      1218     0    51     1    18
 -1.6117684557273237E+00 a      1219     0    51     1    19
 -3.0371757516977023E+00 a      1220     0    51     1    20
  4.5117809822103733E-01 a      1221     0    51     1    21
 -7.2609393195150995E-01 a      1222     0    51     1    22
  2.6643918065308427E+00 a      1223     0    51     1    23
 -3.1751685180172812E-01 a      1224     0    51     1    24
 -2.0221153466544179E+00 a      1225     0    52     1     1
  4.2359543173112204E+00 a      1226     0    52     1     2
  8.6938031949938122E+00 a      1227     0    52     1     3
 -2.1057068964939294E+00 a      1228     0    52     1     4
 -1.0922072251809591E+00 a      1229     0    52     1     5
  6.1815497969971531E+00 a      1230     0    52     1     6
 -9.6069033124132801E+00 a      1231     0    52     1     7
  9.9391389020173360E-01 a      1232     0    52     1     8
 -1.3684573747943845E+00 a      1233     0    52     1     9
 -2.0439006015613681E+00 a      1234     0    52     1    10
  4.0671389190826392E+00 a      1235     0    52     1    11
  1.6595971861332954E+00 a      1236     0    52     1    12
 -9.0100805451735901E+00 a      1237     0    52     1    13
 -3.7644088705277072E+00 a      1238     0    52     1    14
 -1.8050965589707879E+00 a      1239     0    52     1    15
 -2.9515272863883357E+00 a      1240     0    52     1    16
 -7.6729473868450588E+00 a      1241     0    52     1    17
 -4.0344122111742484E+00 a      1242     0    52     1    18
 -3.3357702028429488E+00 a      1243     0    52     1    19
 -4.3057760399844804E+00 a      1244     0    52     1    20
 -6.2627196083521479E+00 a      1245     0    52     1    21
  1.8608350436959338E+00 a      1246     0    52     1    22
  7.4577538345112631E+00 a      1247     0    52     1    23
  8.4318277548148508E+00 a      1248     0    52     1    24
 -5.0224972305493387E-01 a      1249     0    53     1     1
  1.3652640942665435E+00 a      1250     0    53     1     2
  2.3805159401233551E+00 a      1251     0    53     1     3
  1.5908581652488276E+00 a      1252     0    53     1     4
  1.7330803405724109E+00 a      1253     0    53     1     5
  1.3217895816526343E-01 a      1254     0    53     1     6
 -1.5411098304900783E+00 a      1255     0    53     1     7
  4.6919224641272211E-01 a      1256     0    53     1     8
 -1.2124555216981989E+00 a      1257     0    53     1     9
  1.2429713013254189E+00 a      1258     0    53     1    10
  2.4686231814275876E+00 a      1259     0    53     1    11
 -5.6530799675028187E-01 a      1260     0    53     1    12
 -4.7800228780616189E-01 a      1261     0    53     1    13
 -1.1246025192937907E+00 a      1262     0    53     1    14
 -1.6818002039124356E+00 a      1263     0    53     1    15
  1.6077393291878384E+00 a      1264     0    53     1    16
  3.5279781088711554E-01 a      1265     0    53     1    17
  2.6262518340984975E-02 a      1266     0    53     1    18
  1.6395079390293523E+00 a      1267     0    53     1    19
 -3.0780575964767540E+00 a      1268     0    53     1    20
  1.2784814584436548E+00 a      1269     0    53     1    21
  2.1566199648147402E+00 a      1270     0    53     1    22
 -1.1305937044904877E+00 a      1271     0    53     1    23
  2.3291483393092238E+00 a      1272     0    53     1    24
 -6.2762272632419887E+00 a      1273     0    54     1     1
  3.6609911319236037E+00 a      1274     0    54     1     2
 -3.8482929199992282E+00 a      1275     0    54     1     3
  1.5739751959886641E-01 a      1276     0    54     1     4
  1.0499843141147976E-01 a      1277     0    54     1     5
 -2.0706597659764641E+00 a      1278     0    54     1     6
  4.8910226594556372E+00 a      1279     0    54     1     7
 -9.6140391825856242E-01 a      1280     0    54     1     8
 -2.3163916346123323E+00 a      1281     0    54     1     9
 -2.1705608921477069E+00 a      1282     0    54     1    10
 -1.4544991465275412E+00 a      1283     0    54     1    11
  8.6598866974775623E-01 a      1284     0    54     1    12
  8.4509794238416678E+00 a      1285     0    54     1    13
 -1.5538920130081550E+00 a      1286     0    54     1    14
 -5.9908229605592958E+00 a      1287     0    54     1    15
 -1.1517987916710870E+00 a      1288     0    54     1    16
  8.9471695950597951E-01 a      1289     0    54     1    17
 -4.3592880494944461E+00 a      1290     0    54     1    18
  4.8828340214239657E-01 a      1291     0    54     1    19
 -5.7127779764062483E+00 a      1292     0    54     1    20
 -4.6275201367831498E-01 a      1293     0    54     1    21
  4.8658968983251354E+00 a      1294     0    54     1    22
  1.5305947028877671E+00 a      1295     0    54     1    23
  4.7633461763762410E+00 a      1296     0    54     1    24
 -1.0973159466218969E+00 a      1297     0    55     1     1
 -2.9404686058251301E+00 a      1298     0    55     1     2
 -2.7703677291415973E-01 a      1299     0    55     1     3
 -3.3460273526997479E+00 a      1300     0    55     1     4
  6.7471454986166257E-01 a      1301     0    55     1     5
  2.9272733226411307E+00 a      1302     0    55     1     6
 -2.2827887355323511E+00 a      1303     0    55     1     7
  2.8614673667475472E+00 a      1304     0    55     1     8
  5.2068009267016491E+00 a      1305     0    55     1     9
 -1.2246979491847247E+00 a      1306     0    55     1    10
  2.0008820763502996E-01 a      1307     0    55     1    11
 -7.5474340576394261E-01 a      1308     0    55     1    12
  2.1266163741860633E+00 a      1309     0    55     1    13
 -5.7460224718448571E-01 a      1310     0    55     1    14
  2.8959307724046779E+00 a      1311     0    55     1    15
 -5.9518403036494112E+00 a      1312     0    55     1    16
 -3.4819504105616712E+00 a      1313     0    55     1    17
 -1.3175503498181931E+00 a      1314     0    55     1    18
  4.7102889266642674E+00 a      1315     0    55     1    19
 -2.2344907259846156E+00 a      1316     0    55     1    20
 -5.2990739165560263E-01 a      1317     0    55     1    21
  5.9003611754468315E+00 a      1318     0    55     1    22
 -3.9789195064397038E+00 a      1319     0    55     1    23
 -1.6636130163772995E+00 a      1320     0    55     1    24
 -6.6666728358185856E-01 a      1321     0    56     1     1
  1.0169308601077467E+00 a      1322     0    56     1     2
  1.6768729709581174E+00 a      1323     0    56     1     3
 -1.0143845438607242E+00 a      1324     0    56     1     4
  5.8002186422552227E-01 a      1325     0    56     1     5
 -9.4332699601480574E-01 a      1326     0    56     1     6
 -2.0440201398732012E+00 a      1327     0    56     1     7
  1.3538643036096947E+00 a      1328     0    56     1     8
  2.7721434510751566E+00 a      1329     0    56     1     9
 -1.7082918238688229E+00 a      1330     0    56     1    10
 -1.8725932593819344E-01 a      1331     0    56     1    11
 -5.4278902381647676E-01 a      1332     0    56     1    12
  3.9940735672443473E-01 a      1333     0    56     1    13
 -1.6046561370942691E+00 a      1334     0    56     1    14
 -3.7198105082740889E+00 a      1335     0    56     1    15
 -1.4010299658295808E+00 a      1336     0    56     1    16
 -1.0846787616322833E+00 a      1337     0    56     1    17
 -6.0977076928709351E-01 a      1338     0    56     1    18
 -1.8401794517805141E+00 a      1339     0    56     1    19
 -7.4601726354737585E-01 a      1340     0    56     1    20
 -1.9294584280296405E+00 a      1341     0    56     1    21
  3.6241908910004432E+00 a      1342     0    56     1    22
  6.8137865175605508E-02 a      1343     0    56     1    23
 -1.1960319266362984E+00 a      1344     0    56     1    24
 -1.0181605156525702E+00 a      1345     0    57     1     1
 -7.3314735472879136E+00 a      1346     0    57     1     2
 -6.1476303920596180E+00 a      1347     0    57     1     3
  6.4595288967814565E-02 a      1348     0    57     1     4
 -7.0113190357826927E+00 a      1349     0    57     1     5
 -2.3368766697410970E+00 a      1350     0    57     1     6
  3.2760565060676212E+00 a      1351     0    57     1     7
  2.4931508860707461E+00 a      1352     0    57     1     8
 -1.2803330462210609E+00 a      1353     0    57     1     9
  3.7822622757416759E+00 a      1354     0    57     1    10
 -1.4529709642471975E+00 a      1355     0    57     1    11
 -8.0085140686901446E-01 a      1356     0    57     1    12
 -1.8551156194625578E+00 a      1357     0    57     1    13
  2.8847818515647865E+00 a      1358     0    57     1    14
 -5.0899443168561422E+00 a      1359     0    57     1    15
  4.2557418828786071E+00 a      1360     0    57     1    16
  3.6155752003687240E+00 a      1361     0    57     1    17
  3.1403382851521653E+00 a      1362     0    57     1    18
 -1.0736433455206123E+01 a      1363     0    57     1    19
  5.1679892099536051E+00 a      1364     0    57     1    20
 -2.7564864541442859E+00 a      1365     0    57     1    21
 -4.0768878595979902E-01 a      1366     0    57     1    22
 -2.5383125545312080E-01 a      1367     0    57     1    23
 -4.7080932160696172E+00 a      1368     0    57     1    24
 -3.4037752489850233E+00 a      1369     0    58     1     1
 -3.5039604693614979E+00 a      1370     0    58     1     2
  3.2729771681338066E-01 a      1371     0    58     1     3
  1.4360561745184171E+00 a      1372     0    58     1     4
 -1.2217164843516892E-01 a      1373     0    58     1     5
 -1.4960684408633149E+00 a      1374     0    58     1     6
 -7.9281734315961705E-01 a      1375     0    58     1     7
 -1.4741717075549308E+00 a      1376     0    58     1     8
 -5.1977659169518207E+00 a      1377     0    58     1     9
 -3.3114461880180218E-01 a      1378     0    58     1    10
  3.7467654404932804E+00 a      1379     0    58     1    11
  1.5120427277073603E+00 a      1380     0    58     1    12
  3.0522722370571658E+00 a      1381     0    58     1    13
  9.5067473297675120E-01 a      1382     0    58     1    14
 -3.3121631337578781E+00 a      1383     0    58     1    15
  2.5397452046150657E+00 a      1384     0    58     1    16
  5.0879459992719756E-01 a      1385     0    58     1    17
  5.0471032419766304E-01 a      1386     0    58     1    18
 -1.3172013117517083E+00 a      1387     0    58     1    19
 -2.9912620487783325E-02 a      1388     0    58     1    20
 -3.0759276571828509E+00 a      1389     0    58     1    21
  3.8662628421175782E+00 a      1390     0    58     1    22
  6.7663818890724314E-01 a      1391     0    58     1    23
  5.1915695591345239E+00 a      1392     0    58     1    24
 -1.7393016917241102E+00 a      1393     0    59     1     1
 -8.0087168190532374E+00 a      1394     0    59     1     2
 -1.3317231943867066E+01 a      1395     0    59     1     3
  2.4582969315563603E+00 a      1396     0    59     1     4
 -4.8406715497932931E+00 a      1397     0    59     1     5
  6.6601206946542457E-01 a      1398     0    59     1     6
 -2.1187925558635969E+00 a      1399     0    59     1     7
 -4.3841673127836298E+00 a      1400     0    59     1     8
  4.1532829940962861E+00 a      1401     0    59     1     9
 -5.2407901611662533E+00 a      1402     0    59     1    10
  6.1098165167809526E+00 a      1403     0    59     1    11
  5.3646435197075126E-01 a      1404     0    59     1    12
 -1.6745498083110451E+00 a      1405     0    59     1    13
  4.8000489870942120E+00 a      1406     0    59     1    14
  2.2513286261064747E+00 a      1407     0    59     1    15
  5.7047619311476208E+00 a      1408     0    59     1    16
 -2.6649902169984614E+00 a      1409     0    59     1    17
  3.0176026329886887E+00 a      1410     0    59     1    18
 -1.5759039843515401E+00 a      1411     0    59     1    19
  4.3712801493244706E+00 a      1412     0    59     1    20
 -2.6122718861236152E+00 a      1413     0    59     1    21
 -3.9287767495532009E+00 a      1414     0    59     1    22
  6.4227624628792119E+00 a      1415     0    59     1    23
  1.3735229216248575E+01 a      1416     0    59     1    24
 -1.5365369964828990E+00 a      1417     0    60     1     1
 -1.4779968118797666E+00 a      1418     0    60     1     2
  2.1848434875786071E-01 a      1419     0    60     1     3
  1.7796588931954795E+00 a      1420     0    60     1     4
 -3.7237836921396510E+00 a      1421     0    60     1     5
 -1.8510456314593364E+00 a      1422     0    60     1     6
 -1.2158823470054063E+00 a      1423     0    60     1     7
  2.1138793290864422E-02 a      1424     0    60     1     8
 -2.3628572394998657E+00 a      1425     0    60     1     9
  1.9751055119739958E+00 a      1426     0    60     1    10
  2.2691087593604151E+00 a      1427     0    60     1    11
 -1.6213574829178596E+00 a      1428     0    60     1    12
 -7.3460030764207085E-01 a      1429     0    60     1    13
  1.9765153667378901E-01 a      1430     0    60     1    14
 -1.3988364571075775E+00 a      1431     0    60     1    15
 -4.5181434540555959E-01 a      1432     0    60     1    16
  8.0392786864173427E-01 a      1433     0    60     1    17
  7.5537551111983214E-01 a      1434     0    60     1    18
 -3.7743871198362950E+00 a      1435     0    60     1    19
 -8.5640737643712217E-01 a      1436     0    60     1    20
 -2.5969341363447533E+00 a      1437     0    60     1    21
  1.8679109058843848E+00 a      1438     0    60     1    22
 -5.6989900689960615E-01 a      1439     0    60     1    23
  1.2155008103798137E+00 a      1440     0    60     1    24
  4.0697784763690653E-01 a      1441     0    61     1     1
 -1.2306946148081230E+00 a      1442     0    61     1     2
  4.6355991134647406E-01 a      1443     0    61     1     3
  1.3255997682643526E+00 a      1444     0    61     1     4
 -1.1670443975217597E+00 a      1445     0    61     1     5
 -1.1912385685800007E+00 a      1446     0    61     1     6
  8.4064196593267304E-01 a      1447     0    61     1     7
 -3.9127416052239561E-01 a      1448     0    61     1     8
 -2.3207147058776463E+00 a      1449     0    61     1     9
  2.4270396159226109E+00 a      1450     0    61     1    10
  3.1950490073315868E-01 a      1451     0    61     1    11
 -2.4002766893600749E-01 a      1452     0    61     1    12
 -1.0155536697078820E+00 a      1453     0    61     1    13
  5.7488858648825392E-01 a      1454     0    61     1    14
  1.0937808514194256E+00 a      1455     0    61     1    15
  4.6976954675221111E-01 a      1456     0    61     1    16
  1.1379623354856048E+00 a      1457     0    61     1    17
  9.8661580179480235E-01 a      1458     0    61     1    18
 -1.5390078809546568E+00 a      1459     0    61     1    19
  3.0957396979932872E-01 a      1460     0    61     1    20
 -9.6807240852749132E-01 a      1461     0    61     1    21
 -2.7146538728441092E+00 a      1462     0    61     1    22
 -1.6212158765039872E+00 a      1463     0    61     1    23
 -1.8953444231263425E+00 a      1464     0    61     1    24
  2.1083774018437609E+00 a      1465     0    62     1     1
  1.9574443116513107E+00 a      1466     0    62     1     2
  6.3848714907588389E-01 a      1467     0    62     1     3
 -1.0190376672516159E-01 a      1468     0    62     1     4
 -7.7582616987214048E-01 a      1469     0    62     1     5
 -1.7272290629971043E+00 a      1470     0    62     1     6
  4.8425750595124981E+00 a      1471     0    62     1     7
 -4.5425803296847045E+00 a      1472     0    62     1     8
  3.0751564596277201E+00 a      1473     0    62     1     9
 -1.0930438333528261E+00 a      1474     0    62     1    10
 -3.1924611948262909E+00 a      1475     0    62     1    11
 -4.6404858106317787E-01 a      1476     0    62     1    12
  1.6329722908350497E+00 a      1477     0    62     1    13
 -1.1410452261595700E+00 a      1478     0    62     1    14
  5.1476513709423761E+00 a      1479     0    62     1    15
  1.5015505804369280E+00 a      1480     0    62     1    16
  2.5359774277732599E+00 a      1481     0    62     1    17
  3.0065037074289142E-01 a      1482     0    62     1    18
 -5.3395658898919153E-02 a      1483     0    62     1    19
  1.0389576028681524E+00 a      1484     0    62     1    20
  2.9582012426946176E+00 a      1485     0    62     1    21
 -7.1781510522370773E-01 a      1486     0    62     1    22
 -1.6635734511821518E+00 a      1487     0    62     1    23
 -3.3530508424863159E+00 a      1488     0    62     1    24
 -6.5260121018907147E-01 a      1489     0    63     1     1
 -1.9685605559391353E+00 a      1490     0    63     1     2
 -3.1892566877038425E-02 a      1491     0    63     1     3
  8.7329021460668510E-01 a      1492     0    63     1     4
 -2.1205744379978082E+00 a      1493     0    63     1     5
  2.1325938139267562E+00 a      1494     0    63     1     6
  2.6294569191447859E+00 a      1495     0    63     1     7
 -1.2143687145456108E+00 a      1496     0    63     1     8
  1.7165483025699038E+00 a      1497     0    63     1     9
  4.2654666872324365E-01 a      1498     0    63     1    10
  1.6977203337370721E+00 a      1499     0    63     1    11
  1.8609114597017068E-01 a      1500     0    63     1    12
  1.6588393156932522E+00 a      1501     0    63     1    13
 -2.8966936422254569E-01 a      1502     0    63     1    14
 -4.8284201090774592E-01 a      1503     0    63     1    15
  8.6836487594635625E-01 a      1504     0    63     1    16
  1.2870185832938112E+00 a      1505     0    63     1    17
 -1.1612671564151762E-01 a      1506     0    63     1    18
 -6.7282941330233870E-01 a      1507     0    63     1    19
 -1.1611885849983878E+00 a      1508     0    63     1    20
 -2.4017775557551832E-01 a      1509     0    63     1    21
 -1.0110693992235313E-01 a      1510     0    63     1    22
 -5.6694215999660924E-01 a      1511     0    63     1    23
  1.8717004238651143E+00 a      1512     0    63     1    24
  2.1253373668846600E+00 a      1513     0    64     1     1
  2.9203606253718077E+00 a      1514     0    64     1     2
 -5.1832434506825797E-01 a      1515     0    64     1     3
 -2.5987460044500676E-01 a      1516     0    64     1     4
  5.5743250238985649E+00 a      1517     0    64     1     5
  2.4172958961184068E+00 a      1518     0    64     1     6
 -4.6143811818583522E+00 a      1519     0    64     1     7
 -4.6433317752512808E+00 a      1520     0    64     1     8
  1.1973179537780474E+01 a      1521     0    64     1     9
 -1.7359993003907919E+00 a      1522     0    64     1    10
  4.4859096402418404E+00 a      1523     0    64     1    11
  8.1262991292849940E-01 a      1524     0    64     1    12
 -4.4665458609299620E+00 a      1525     0    64     1    13
  3.9324029254072296E-01 a      1526     0    64     1    14
  3.2873683342396678E+00 a      1527     0    64     1    15
  1.5098476001432120E+00 a      1528     0    64     1    16
 -2.7767734069818855E+00 a      1529     0    64     1    17
  1.9167930062724599E+00 a      1530     0    64     1    18
  5.5632510042632388E+00 a      1531     0    64     1    19
  2.6743376006444866E+00 a      1532     0    64     1    20
  2.0720776038969184E+00 a      1533     0    64     1    21
  1.8207329724653118E+00 a      1534     0    64     1    22
 -4.9753662463529666E+00 a      1535     0    64     1    23
  4.9411120819835359E+00 a      1536     0    64     1    24
 -9.7941412670802946E-02 b      1537     1     1
  1.5742434743713851E-01 b      1538     1     2
  4.8731862554666389E-01 b      1539     1     3
  3.5966906195976894E-01 b      1540     1     4
  3.3456267868066997E-01 b      1541     1     5
  6.7376865103793848E-01 b      1542     1     6
  1.4093364723280638E-01 b      1543     1     7
  4.1394237858881799E-01 b      1544     1     8
  2.4043979264596485E-01 b      1545     1     9
  4.5284394805357819E-01 b      1546     1    10
 -3.3571875459132927E-02 b      1547     1    11
  2.7484546208209176E-01 b      1548     1    12
 -2.0861941476241008E-01 b      1549     1    13
  2.3094933002645701E-01 b      1550     1    14
  1.9674694579572236E-01 b      1551     1    15
  3.5659018984249397E-01 b      1552     1    16
  4.2710435668287999E-01 b      1553     1    17
  4.2353204080188883E-01 b      1554     1    18
  1.5737977205899753E-01 b      1555     1    19
  4.9257183380332858E-01 b      1556     1    20
  9.4524787616872510E-02 b      1557     1    21
  1.0423156931068775E-01 b      1558     1    22
  4.0380697368302093E-01 b      1559     1    23
  3.4476749928191203E-03 b      1560     1    24
  3.0955558040539233E-01 a      1561     1     1     2     1
  2.1528279061763606E-01 a      1562     1     1     2     2
  6.0427755974654673E-01 a      1563     1     1     2     3
  8.0072854839498053E-01 a      1564     1     1     2     4
  2.8529100131777080E-01 a      1565     1     1     2     5
 -2.9392706145120240E-01 a      1566     1     1     2     6
  9.2453863970898897E-01 a      1567     1     1     2     7
  1.3856319100210732E-01 a      1568     1     1     2     8
 -2.4096543098760113E+00 a      1569     1     1     2     9
 -2.5767436968901253E-01 a      1570     1     1     2    10
 -9.8034547060650368E-01 a      1571     1     1     2    11
  2.2508015493587014E-02 a      1572     1     1     2    12
 -5.4255041656738290E-01 a      1573     1     1     2    13
  4.3404261962629399E-02 a      1574     1     1     2    14
  7.1425149065343507E-01 a      1575     1     1     2    15
  9.9600436060189368E-01 a      1576     1     1     2    16
 -1.4176530289676434E-01 a      1577     1     1     2    17
 -1.0463202119215851E+00 a      1578     1     1     2    18
  3.3285514971502511E-01 a      1579     1     1     2    19
  3.7267335105433375E-01 a      1580     1     1     2    20
  1.9836300580668223E-01 a      1581     1     1     2    21
 -3.4583667688018899E-01 a      1582     1     1     2    22
 -1.4097980149473415E+00 a      1583     1     1     2    23
 -2.1156267216241331E-01 a      1584     1     1     2    24
 -1.9382227847673024E-02 a      1585     1     2     2     1
  5.9077760785562394E-01 a      1586     1     2     2     2
 -6.0178127026922401E-01 a      1587     1     2     2     3
 -1.3522936413860667E-01 a      1588     1     2     2     4
 -2.8823090325669309E-01 a      1589     1     2     2     5
