################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7535757997571628E+00 a       531     0    23     1     3
 -5.3068437701274620E+00 a       532     0    23     1     4
  2.1248766263127834E+01 a       533     0    23     1     5
 -7.9486328371346433E+00 a       534     0    23     1     6
 -2.7403726172222274E+01 a       535     0    23     1     7
  1.8429483156481702E+01 a       536     0    23     1     8
 -1.0547260153200779E+00 a       537     0    23     1     9
 -1.6515798676548712E+01 a       538     0    23     1    10
  1.0229326496944225E+01 a       539     0    23     1    11
  1.6239699308606770E+01 a       540     0    23     1    12
 -1.9136394163726056E+01 a       541     0    23     1    13
  1.1564678980051045E+01 a       542     0    23     1    14
  5.0585259862325893E+00 a       543     0    23     1    15
 -1.7544986899913319E+01 a       544     0    23     1    16
 -1.7025354860824489E+00 a       545     0    23     1    17
 -6.3028377880304376E-01 a       546     0    23     1    18
 -2.1473036845611379E+01 a       547     0    23     1    19
 -5.5372004691028698E+00 a       548     0    23     1    20
  1.3562193445125752E+01 a       549     0    23     1    21
  1.2922076130604896E+01 a       550     0    23     1    22
  2.4749856748340761E+01 a       551     0    23     1    23
  1.7433340766869417E+01 a       552     0    23     1    24
  1.4958569178988959E+01 a       553     0    24     1     1
 -1.0075002154974593E+01 a       554     0    24     1     2
 -1.2603954805839415E+00 a       555     0    24     1     3
  3.8577828386007371E+00 a       556     0    24     1     4
  2.1529204535527260E+00 a       557     0    24     1     5
  3.1302857359071861E+00 a       558     0    24     1     6
 -1.4300730319201801E+01 a       559     0    24     1     7
  8.2507490214607326E+00 a       560     0    24     1     8
 -1.3843619648796729E+01 a       561     0    24     1     9
 -1.0272124699792755E+01 a       562     0    24     1    10
  1.1258696754060608E+01 a       563     0    24     1    11
 -2.0132166390356834E+00 a       564     0    24     1    12
 -9.5799372655504786E+00 a       565     0    24     1    13
  9.1728107856691725E+00 a       566     0    24     1    14
  5.6203682956557470E+00 a       567     0    24     1    15
 -9.5661778975262415E+00 a       568     0    24     1    16
  1.2725973450145306E+01 a       569     0    24     1    17
 -1.7314822015526654E+00 a       570     0    24     1    18
 -1.7622932277551726E+01 a       571     0    24     1    19
 -1.2314228671318343E+01 a       572     0    24     1    20
  1.4094327905215906E+01 a       573     0    24     1    21
 -2.9325985383959685E-01 a       574     0    24     1    22
  1.0583382252473319E+01 a       575     0    24     1    23
  1.4595815992976281E+01 a       576     0    24     1    24
  6.6410621668569791E-01 a       577     0    25     1     1
 -1.2946523832247805E+00 a       578     0    25     1     2
  8.3859997932599151E-01 a       579     0    25     1     3
  1.9043078390836272E+00 a       580     0    25     1     4
 -9.1956096446921021E-01 a       581     0    25     1     5
  5.2503159522109777E-01 a       582     0    25     1     6
 -1.0646137969786760E+00 a       583     0    25     1     7
 -1.4461754198517045E+00 a       584     0    25     1     8
  4.1747949057941824E-01 a       585     0    25     1     9
 -3.2848325517163240E-01 a       586     0    25     1    10
  1.5684775322413917E+00 a       587     0    25     1    11
  2.7314788895842352E+00 a       588     0    25     1    12
 -2.0775822292321688E+00 a       589     0    25     1    13
 -1.8281835863172118E+00 a       590     0    25     1    14
 -2.7871520013634203E+00 a       591     0    25     1    15
  1.6046741767427346E+00 a       592     0    25     1    16
 -2.8513018287348237E+00 a       593     0    25     1    17
  3.2465364740432251E-01 a       594     0    25     1    18
 -1.9621843593826938E+00 a       595     0    25     1    19
  5.9693849473658911E-01 a       596     0    25     1    20
 -2.7116547724162956E+00 a       597     0    25     1    21
  2.3678709548671724E+00 a       598     0    25     1    22
  5.3945026771411231E-01 a       599     0    25     1    23
  1.6167685896750950E+00 a       600     0    25     1    24
 -1.8159457567871340E+00 a       601     0    26     1     1
 -1.5164884494326567E+00 a       602     0    26     1     2
  5.2551469336338075E+00 a       603     0    26     1     3
  2.5126473643996201E+00 a       604     0    26     1     4
  2.4690321233506842E+00 a       605     0    26     1     5
  1.6455609435625571E+00 a       606     0    26     1     6
 -7.2364252264764062E+00 a       607     0    26     1     7
 -8.3623454962303534E-01 a       608     0    26     1     8
 -7.0220056873553494E-01 a       609     0    26     1     9
  1.0040257850017211E+00 a       610     0    26     1    10
 -1.8595558223235689E-01 a       611     0    26     1    11
  2.9618959545480488E+00 a       612     0    26     1    12
 -2.6780713497301241E+00 a       613     0    26     1    13
 -1.1974136091050651E-01 a       614     0    26     1    14
 -3.6212699551667584E+00 a       615     0    26     1    15
  1.4025891877916635E-01 a       616     0    26     1    16
 -2.9656499458057555E+00 a       617     0    26     1    17
  5.2828790477243670E+00 a       618     0    26     1    18
 -2.1491968796206731E+00 a       619     0    26     1    19
  8.4991279321996660E-01 a       620     0    26     1    20
 -1.7510092426938453E+00 a       621     0    26     1    21
  1.3128418247625262E+00 a       622     0    26     1    22
  2.8370941517483832E+00 a       623     0    26     1    23
  4.6956645298163846E-01 a       624     0    26     1    24
 -1.8970246919666283E+00 a       625     0    27     1     1
 -1.4135725312319634E+00 a       626     0    27     1     2
  7.8770726227336174E-01 a       627     0    27     1     3
 -2.8242047924077482E+00 a       628     0    27     1     4
  1.7360034738174637E+00 a       629     0    27     1     5
 -1.5782930180234043E+00 a       630     0    27     1     6
 -7.6695976446321259E+00 a       631     0    27     1     7
 -1.8646897432635814E+00 a       632     0    27     1     8
  2.4118125074753611E+00 a       633     0    27     1     9
 -4.7105407530195595E+00 a       634     0    27     1    10
 -2.9530379919419505E+00 a       635     0    27     1    11
 -4.4501205720745607E-01 a       636     0    27     1    12
 -8.7099388656918353E-01 a       637     0    27     1    13
 -3.9505879609178196E+00 a       638     0    27     1    14
  4.9742563837971232E-01 a       639     0    27     1    15
  1.1838374654093087E+00 a       640     0    27     1    16
 -3.9296669239669474E-01 a       641     0    27     1    17
 -1.2883017806392263E+00 a       642     0    27     1    18
  1.0305729596361728E+00 a       643     0    27     1    19
  8.6285954807499787E-01 a       644     0    27     1    20
  1.2173137745781692E+00 a       645     0    27     1    21
 -2.8783231723501106E+00 a       646     0    27     1    22
  1.4856406795283774E+00 a       647     0    27     1    23
  2.7672281672408339E+00 a       648     0    27     1    24
 -3.2055248155177214E+00 a       649     0    28     1     1
 -9.7695661848436796E-02 a       650     0    28     1     2
 -2.3899673710076197E+00 a       651     0    28     1     3
 -1.1440087212585346E+00 a       652     0    28     1     4
  3.2437755079045483E-01 a       653     0    28     1     5
 -2.6753252709243092E+00 a       654     0    28     1     6
 -1.2064676654188200E+00 a       655     0    28     1     7
 -5.4324037770018463E-01 a       656     0    28     1     8
  1.9042424440303616E+00 a       657     0    28     1     9
 -6.2457970356013220E-02 a       658     0    28     1    10
 -1.5407476286621886E+00 a       659     0    28     1    11
 -9.1760139614241953E-01 a       660     0    28     1    12
  2.1253289743395700E+00 a       661     0    28     1    13
  4.1135908445315333E-01 a       662     0    28     1    14
  2.2756539504390187E+00 a       663     0    28     1    15
  2.9651122919837603E-01 a       664     0    28     1    16
 -1.0637123571843716E+00 a       665     0    28     1    17
 -1.6962100648435434E+00 a       666     0    28     1    18
 -1.5519492067198799E+00 a       667     0    28     1    19
  7.6550143624123523E-01 a       668     0    28     1    20
 -8.5965406166374791E-01 a       669     0    28     1    21
 -8.6241300272532906E-02 a       670     0    28     1    22
 -3.5080917731271205E-01 a       671     0    28     1    23
 -3.9976692393969882E+00 a       672     0    28     1    24
 -4.2223529651547089E+00 a       673     0    29     1     1
 -1.9111182006616583E+00 a       674     0    29     1     2
 -8.2498506785574151E+00 a       675     0    29     1     3
 -2.1582135804228697E+00 a       676     0    29     1     4
  5.7988020025692624E+00 a       677     0    29     1     5
 -1.6706886447543168E-01 a       678     0    29     1     6
  3.6510345910366335E+00 a       679     0    29     1     7
 -4.3606659468365647E+00 a       680     0    29     1     8
  6.6495230144118658E+00 a       681     0    29     1     9
  2.0492098287645528E+00 a       682     0    29     1    10
  1.6650642081460260E-01 a       683     0    29     1    11
  2.8484882553761204E+00 a       684     0    29     1    12
  6.6898706633342231E+00 a       685     0    29     1    13
  3.9823840851945524E+00 a       686     0    29     1    14
  7.1265761531402294E+00 a       687     0    29     1    15
  7.4851888564358617E+00 a       688     0    29     1    16
 -4.1139954518555272E-01 a       689     0    29     1    17
 -4.0224076873208299E+00 a       690     0    29     1    18
 -6.8196251076391079E-01 a       691     0    29     1    19
  3.1488255968852421E+00 a       692     0    29     1    20
 -4.7260208020238057E+00 a       693     0    29     1    21
 -4.1097808211974307E+00 a       694     0    29     1    22
 -4.6525353508066463E+00 a       695     0    29     1    23
 -5.2655473265693429E+00 a       696     0    29     1    24
 -8.9191803839016426E-01 a       697     0    30     1     1
  3.3666137792577220E+00 a       698     0    30     1     2
 -1.9808673362456575E+00 a       699     0    30     1     3
  2.7389060294569840E+00 a       700     0    30     1     4
  1.9545914939509756E+00 a       701     0    30     1     5
 -4.8785345218685636E+00 a       702     0    30     1     6
  4.1514788813604655E+00 a       703     0    30     1     7
  4.2160002420737346E+00 a       704     0    30     1     8
 -1.5589216825250714E+00 a       705     0    30     1     9
  2.7257556879846101E+00 a       706     0    30     1    10
  5.4966257318944933E+00 a       707     0    30     1    11
 -1.4674935438611365E+00 a       708     0    30     1    12
  4.0297365929748535E-01 a       709     0    30     1    13
  4.9874086118933967E+00 a       710     0    30     1    14
  5.1035125315207326E+00 a       711     0    30     1    15
 -1.5027785108407647E+00 a       712     0    30     1    16
 -2.2176432356665861E+00 a       713     0    30     1    17
 -2.4899487468624169E+00 a       714     0    30     1    18
 -5.8413141751769260E+00 a       715     0    30     1    19
 -1.4353193650788629E+00 a       716     0    30     1    20
 -2.3173803429572901E+00 a       717     0    30     1    21
  6.8366424912285799E+00 a       718     0    30     1    22
  5.4283658318226014E-01 a       719     0    30     1    23
 -4.0292015638662502E+00 a       720     0    30     1    24
  5.7931181847240394E+00 a       721     0    31     1     1
  1.7451051311798933E+00 a       722     0    31     1     2
 -7.7550182192667032E+00 a       723     0    31     1     3
  8.9305634655640631E+00 a       724     0    31     1     4
  2.9726420764572001E+00 a       725     0    31     1     5
  3.7947306090336026E+00 a       726     0    31     1     6
  1.4302612111974828E+01 a       727     0    31     1     7
  1.2093118920420951E+01 a       728     0    31     1     8
 -7.8030281042751373E+00 a       729     0    31     1     9
 -6.0822896226391912E+00 a       730     0    31     1    10
  6.7527541028330162E+00 a       731     0    31     1    11
 -6.8074158415608368E+00 a       732     0    31     1    12
 -4.5544877779462078E+00 a       733     0    31     1    13
  2.3836020857796811E-01 a       734     0    31     1    14
  7.4127119295951216E+00 a       735     0    31     1    15
 -8.1927408740654855E+00 a       736     0    31     1    16
 -1.3147248914217023E+01 a       737     0    31     1    17
  5.5671970795382943E+00 a       738     0    31     1    18
  1.1874547939973420E+01 a       739     0    31     1    19
  7.7393246531436759E+00 a       740     0    31     1    20
  6.3324963945974195E+00 a       741     0    31     1    21
  1.7612735389147325E+01 a       742     0    31     1    22
 -6.6241509129695908E+00 a       743     0    31     1    23
  3.9045366888218092E+00 a       744     0    31     1    24
  1.0188003869556139E+01 a       745     0    32     1     1
 -1.6050868526960919E+01 a       746     0    32     1     2
 -1.6458161941663484E+01 a       747     0    32     1     3
 -4.3324194587723079E+00 a       748     0    32     1     4
 -5.1259132392321307E+00 a       749     0    32     1     5
  8.4906168603192054E+00 a       750     0    32     1     6
 -7.2744915698014418E+00 a       751     0    32     1     7
  2.1760331907740643E+01 a       752     0    32     1     8
 -4.1784462158868383E+00 a       753     0    32     1     9
 -1.1202720384493270E+01 a       754     0    32     1    10
  5.3368182546806153E+00 a       755     0    32     1    11
 -4.4234106079494664E+00 a       756     0    32     1    12
 -2.3653370087907224E+01 a       757     0    32     1    13
  9.6415898512518936E+00 a       758     0    32     1    14
  1.3873198320727836E+01 a       759     0    32     1    15
 -6.2535995637619628E+00 a       760     0    32     1    16
 -4.1026580018952483E+00 a       761     0    32     1    17
  4.7395798868143464E+00 a       762     0    32     1    18
 -1.1252792056464330E+01 a       763     0    32     1    19
 -2.0269382820138514E+01 a       764     0    32     1    20
  3.0477148443518272E+00 a       765     0    32     1    21
 -1.7154076750261314E+01 a       766     0    32     1    22
  9.9914452765823825E+00 a       767     0    32     1    23
  1.0690321435741138E+01 a       768     0    32     1    24
 -1.2231873494351442E+00 a       769     0    33     1     1
 -4.3714263441705309E-01 a       770     0    33     1     2
  2.7822175659973880E-01 a       771     0    33     1     3
  1.2883243961629294E+00 a       772     0    33     1     4
 -1.9990476379950710E+00 a       773     0    33     1     5
 -3.3446981883125076E-01 a       774     0    33     1     6
 -9.8294144218057389E-01 a       775     0    33     1     7
  5.3210831219148630E-02 a       776     0    33     1     8
  6.2521923973798410E-02 a       777     0    33     1     9
 -8.3573290604563666E-01 a       778     0    33     1    10
 -6.5216190530403628E-01 a       779     0    33     1    11
 -1.4412174851628787E+00 a       780     0    33     1    12
  4.4219004489428015E-01 a       781     0    33     1    13
 -1.7248788468057508E+00 a       782     0    33     1    14
  1.2887167704210996E+00 a       783     0    33     1    15
 -8.8475618472682638E-01 a       784     0    33     1    16
 -2.5723057184466078E-02 a       785     0    33     1    17
  6.7002979772755866E-01 a       786     0    33     1    18
 -4.3394647295686672E-01 a       787     0    33     1    19
  1.3605090226697414E+00 a       788     0    33     1    20
 -2.4326833908692693E+00 a       789     0    33     1    21
  6.2480233282814368E-01 a       790     0    33     1    22
  6.5680856084449102E-01 a       791     0    33     1    23
 -1.2725006011596616E+00 a       792     0    33     1    24
 -1.2306978261613236E-02 a       793     0    34     1     1
 -2.1755472150866303E-01 a       794     0    34     1     2
 -3.0317405669133862E-01 a       795     0    34     1     3
 -2.6036676896557792E-01 a       796     0    34     1     4
  2.2961637108047803E-01 a       797     0    34     1     5
 -4.0533713046101211E-01 a       798     0    34     1     6
  8.6635811499554641E-02 a       799     0    34     1     7
 -1.8870203470379573E-01 a       800     0    34     1     8
  8.4421010415259461E-04 a       801     0    34     1     9
 -4.6549420941289443E-01 a       802     0    34     1    10
 -3.1547034211839364E-01 a       803     0    34     1    11
 -2.7017077220055342E-02 a       804     0    34     1    12
  7.4038865656007674E-02 a       805     0    34     1    13
  4.3703933983668841E-01 a       806     0    34     1    14
  1.6769561365536681E-01 a       807     0    34     1    15
  2.1330537339322400E-01 a       808     0    34     1    16
  3.5702624116082521E-01 a       809     0    34     1    17
 -2.9610364827055685E-01 a       810     0    34     1    18
  1.8115307575894013E-01 a       811     0    34     1    19
  2.9160291165414426E-01 a       812     0    34     1    20
 -5.5722897156629571E-02 a       813     0    34     1    21
 -5.2592497372721669E-01 a       814     0    34     1    22
 -5.5916512178966850E-02 a       815     0    34     1    23
 -1.3914718281765008E-02 a       816     0    34     1    24
  1.0650519836460874E+00 a       817     0    35     1     1
  1.0118445947877321E+00 a       818     0    35     1     2
 -8.7889903745433351E-01 a       819     0    35     1     3
 -1.6709235100532098E+00 a       820     0    35     1     4
  2.1702551796102627E+00 a       821     0    35     1     5
  1.2943442719939573E+00 a       822     0    35     1     6
  3.1565384666357210E-01 a       823     0    35     1     7
  4.4083666287379292E-01 a       824     0    35     1     8
 -4.1984922627220261E-01 a       825     0    35     1     9
  1.0952317920998735E+00 a       826     0    35     1    10
  3.7613439374825461E-02 a       827     0    35     1    11
  1.3680930562427092E+00 a       828     0    35     1    12
 -1.5362635537088576E-01 a       829     0    35     1    13
  1.9513042859184591E+00 a       830     0    35     1    14
 -1.0107088358768761E+00 a       831     0    35     1    15
  8.9751088846636118E-01 a       832     0    35     1    16
  2.6882788268502461E-01 a       833     0    35     1    17
 -1.7947943909525046E+00 a       834     0    35     1    18
  4.7558649455852914E-01 a       835     0    35     1    19
 -6.1652715803251601E-01 a       836     0    35     1    20
  1.6708727528230869E+00 a       837     0    35     1    21
 -1.0091992152294156E-01 a       838     0    35     1    22
 -6.9831365698590009E-01 a       839     0    35     1    23
  1.7578106969409988E+00 a       840     0    35     1    24
 -7.1342104985470289E-01 a       841     0    36     1     1
  4.1790022004919325E-02 a       842     0    36     1     2
 -1.6812355347510093E+00 a       843     0    36     1     3
 -9.3967489480669375E-01 a       844     0    36     1     4
 -9.9032598708065120E-02 a       845     0    36     1     5
  1.9012395125669654E-01 a       846     0    36     1     6
 -6.9460272818886226E-02 a       847     0    36     1     7
  6.4167437780522218E-01 a       848     0    36     1     8
 -7.1835273069483208E-01 a       849     0    36     1     9
 -3.3635063841074198E-01 a       850     0    36     1    10
  7.6312421883970427E-01 a       851     0    36     1    11
  1.9876084896834947E-01 a       852     0    36     1    12
  8.6945637390309471E-01 a       853     0    36     1    13
  4.7433816488836472E-01 a       854     0    36     1    14
  5.3825353728868527E-02 a       855     0    36     1    15
 -6.5001688087736403E-02 a       856     0    36     1    16
 -4.4612131165917951E-01 a       857     0    36     1    17
 -9.9114664793745566E-01 a       858     0    36     1    18
 -4.7389541481983696E-02 a       859     0    36     1    19
  9.4966302327647645E-01 a       860     0    36     1    20
 -9.6568826995529300E-01 a       861     0    36     1    21
  6.6091542051441066E-01 a       862     0    36     1    22
 -3.0870353650393828E-01 a       863     0    36     1    23
  4.3373078197922244E-01 a       864     0    36     1    24
 -1.3526442783663983E+00 a       865     0    37     1     1
 -7.7075696659129778E-01 a       866     0    37     1     2
 -1.9200052603129896E+00 a       867     0    37     1     3
 -2.1556470872159155E+00 a       868     0    37     1     4
  1.2412171404938512E+00 a       869     0    37     1     5
 -1.3979449404376540E+00 a       870     0    37     1     6
 -5.9356090549417018E-01 a       871     0    37     1     7
  1.8285331251345218E+00 a       872     0    37     1     8
  3.2049162424443023E+00 a       873     0    37     1     9
 -1.7741237079731118E+00 a       874     0    37     1    10
  4.0692559771463244E-01 a       875     0    37     1    11
 -5.7471744901264865E-01 a       876     0    37     1    12
 -7.2134001146795890E-01 a       877     0    37     1    13
  1.2449456776443928E+00 a       878     0    37     1    14
  2.3423053601467285E+00 a       879     0    37     1    15
 -1.2108443864981056E+00 a       880     0    37     1    16
  2.4572751099219965E+00 a       881     0    37     1    17
  1.9709379631425095E+00 a       882     0    37     1    18
  1.0519724055575379E-02 a       883     0    37     1    19
  1.0417020485729891E+00 a       884     0    37     1    20
 -9.8652821183114581E-01 a       885     0    37     1    21
 -5.1302668510686644E-01 a       886     0    37     1    22
 -7.1099629582146340E-01 a       887     0    37     1    23
  9.7975662740993874E-01 a       888     0    37     1    24
  2.2457915759851028E+00 a       889     0    38     1     1
 -1.0015641480796513E+00 a       890     0    38     1     2
 -1.0387358378977456E+00 a       891     0    38     1     3
 -3.2873843517062235E-01 a       892     0    38     1     4
  6.4643201501464087E-01 a       893     0    38     1     5
 -3.1756078620944765E+00 a       894     0    38     1     6
 -2.1853087191854152E+00 a       895     0    38     1     7
 -4.4240189043969691E-01 a       896     0    38     1     8
  1.8624037203331052E+00 a       897     0    38     1     9
  4.0132107987712590E-01 a       898     0    38     1    10
 -4.4796716647748216E+00 a       899     0    38     1    11
  8.7142799567672791E-01 a       900     0    38     1    12
 -1.2790756216282666E+00 a       901     0    38     1    13
 -1.4089407903989248E-01 a       902     0    38     1    14
  5.1865607536569378E+00 a       903     0    38     1    15
  6.1100478566623340E-01 a       904     0    38     1    16
  3.7100936178852566E-02 a       905     0    38     1    17
 -4.1209473833966054E-01 a       906     0    38     1    18
 -1.8385883042352300E+00 a       907     0    38     1    19
 -1.6081926899808434E+00 a       908     0    38     1    20
 -2.4949504410330450E+00 a       909     0    38     1    21
 -4.6291427945494252E+00 a       910     0    38     1    22
  5.1540261589344638E-01 a       911     0    38     1    23
 -7.4960196032473991E-01 a       912     0    38     1    24
 -3.1437941587499396E-01 a       913     0    39     1     1
 -4.3433994706327334E-01 a       914     0    39     1     2
 -1.0302750208918017E+00 a       915     0    39     1     3
 -1.4561215882224590E+00 a       916     0    39     1     4
  1.3058929810966131E+00 a       917     0    39     1     5
 -3.1660447795914093E-02 a       918     0    39     1     6
 -4.3519695532345820E-01 a       919     0    39     1     7
  1.6444940308736209E+00 a       920     0    39     1     8
  5.1239280303162282E-01 a       921     0    39     1     9
  6.2709057085257158E-01 a       922     0    39     1    10
  3.2162425418348112E-01 a       923     0    39     1    11
  5.5346212791313382E-02 a       924     0    39     1    12
  8.0039251755039742E-01 a       925     0    39     1    13
  8.3658867118496061E-01 a       926     0    39     1    14
  5.1991451673379496E-01 a       927     0    39     1    15
  4.9908226176347159E-01 a       928     0    39     1    16
 -7.0741266168500272E-01 a       929     0    39     1    17
 -3.9683777605363848E+00 a       930     0    39     1    18
  2.7033965657897635E-01 a       931     0    39     1    19
  6.9971060706833910E-01 a       932     0    39     1    20
 -2.5082195089332404E+00 a       933     0    39     1    21
 -1.5747710125030647E+00 a       934     0    39     1    22
 -8.6442697651107750E-02 a       935     0    39     1    23
 -2.9336941567723651E-02 a       936     0    39     1    24
 -1.0036540667185678E+00 a       937     0    40     1     1
 -2.4585880741953132E+00 a       938     0    40     1     2
  5.8719605839758264E+00 a       939     0    40     1     3
  2.8372286848862474E+00 a       940     0    40     1     4
  1.8177022272037993E+00 a       941     0    40     1     5
 -1.7659903679392457E+00 a       942     0    40     1     6
 -5.0540219836099320E-01 a       943     0    40     1     7
  8.0097264980465921E-01 a       944     0    40     1     8
  6.5156804608812058E-01 a       945     0    40     1     9
 -1.7061052515237769E+00 a       946     0    40     1    10
  1.6592454281998155E+00 a       947     0    40     1    11
 -5.6841421393189051E-01 a       948     0    40     1    12
 -3.0951080539109168E+00 a       949     0    40     1    13
 -2.6127599696194213E+00 a       950     0    40     1    14
 -2.7567222317486766E+00 a       951     0    40     1    15
 -2.1086734104322682E+00 a       952     0    40     1    16
  2.6051412435616137E+00 a       953     0    40     1    17
  3.7054739341901346E+00 a       954     0    40     1    18
 -1.8017385210446055E-01 a       955     0    40     1    19
  9.0680748129821609E-01 a       956     0    40     1    20
  2.8024016695552256E-01 a       957     0    40     1    21
 -4.5241017943942490E+00 a       958     0    40     1    22
 -8.2928450283517127E-02 a       959     0    40     1    23
  2.1049149701283834E+00 a       960     0    40     1    24
 -8.8232054192976417E-01 a       961     0    41     1     1
 -2.5719130979765539E+00 a       962     0    41     1     2
  5.0713376143644924E+00 a       963     0    41     1     3
  8.3462253199770331E-01 a       964     0    41     1     4
  3.2124459856514659E-01 a       965     0    41     1     5
 -6.4103502715686016E+00 a       966     0    41     1     6
 -5.7338843776363657E-01 a       967     0    41     1     7
 -7.6520517124789730E-02 a       968     0    41     1     8
  1.9398090130322110E+00 a       969     0    41     1     9
 -5.4045462220895857E-01 a       970     0    41     1    10
  1.0806458398191843E+00 a       971     0    41     1    11
  1.1276339373369160E+00 a       972     0    41     1    12
 -2.7087335724694894E-01 a       973     0    41     1    13
  6.3188470637173866E-01 a       974     0    41     1    14
  1.9304730845288878E+00 a       975     0    41     1    15
  1.2636460029897161E+00 a       976     0    41     1    16
 -2.6396319582406549E+00 a       977     0    41     1    17
  8.0475369846183559E-02 a       978     0    41     1    18
 -2.7906142922697508E+00 a       979     0    41     1    19
  2.4135019585183408E+00 a       980     0    41     1    20
 -3.0547736074081895E+00 a       981     0    41     1    21
 -8.2459068697424538E+00 a       982     0    41     1    22
 -2.1256909122415144E+00 a       983     0    41     1    23
  2.2142431295635570E+00 a       984     0    41     1    24
  6.3070005646909377E-01 a       985     0    42     1     1
 -2.3543027137434298E+00 a       986     0    42     1     2
  2.5485105676521700E+00 a       987     0    42     1     3
  1.3319144385218809E+00 a       988     0    42     1     4
  5.0351213488587709E-01 a       989     0    42     1     5
 -2.7929651757493517E+00 a       990     0    42     1     6
 -5.6641108833617426E-01 a       991     0    42     1     7
  6.3884517038167921E-01 a       992     0    42     1     8
  9.5020673090063668E-01 a       993     0    42     1     9
 -6.2537280351178198E-02 a       994     0    42     1    10
  1.5017375773220889E+00 a       995     0    42     1    11
  8.8383334710001282E-01 a       996     0    42     1    12
 -5.7224962690659842E-01 a       997     0    42     1    13
 -1.7815404376084130E+00 a       998     0    42     1    14
  1.6317684888390018E+00 a       999     0    42     1    15
  3.7981727422127953E-01 a      1000     0    42     1    16
  1.2627767098659912E-01 a      1001     0    42     1    17
  4.3840401471112034E-01 a      1002     0    42     1    18
 -1.0183858467151214E+00 a      1003     0    42     1    19
  1.4334169908155097E+00 a      1004     0    42     1    20
  2.3236484059297893E-01 a      1005     0    42     1    21
 -4.9814057626465393E+00 a      1006     0    42     1    22
 -2.6415716248980803E+00 a      1007     0    42     1    23
  1.3745505087914516E+00 a      1008     0    42     1    24
 -6.4163257461748469E+00 a      1009     0    43     1     1
 -7.2545677686741730E+00 a      1010     0    43     1     2
  2.8606638721283537E+00 a      1011     0    43     1     3
  1.2243604762778538E+01 a      1012     0    43     1     4
  3.0334090826453908E-01 a      1013     0    43     1     5
 -1.8526267845051699E+01 a      1014     0    43     1     6
  3.1333854189493415E+00 a      1015     0    43     1     7
 -7.6159862794504347E+00 a      1016     0    43     1     8
  2.6920287946647292E+00 a      1017     0    43     1     9
  3.2591808310846835E+00 a      1018     0    43     1    10
  9.9798113836918922E+00 a      1019     0    43     1    11
  1.1306398002617261E+01 a      1020     0    43     1    12
  2.9025264126714374E+00 a      1021     0    43     1    13
  7.0077956125997769E+00 a      1022     0    43     1    14
  2.9924890878739139E+00 a      1023     0    43     1    15
  3.4167256865680407E+00 a      1024     0    43     1    16
 -1.5223852943253512E+01 a      1025     0    43     1    17
  1.4790387794303630E+00 a      1026     0    43     1    18
 -1.2049748772038898E+01 a      1027     0    43     1    19
  6.6623789067552615E+00 a      1028     0    43     1    20
  6.9527544499330665E+00 a      1029     0    43     1    21
 -6.8494963526673001E+00 a      1030     0    43     1    22
 -9.5485985428996187E+00 a      1031     0    43     1    23
  8.5503379322179747E+00 a      1032     0    43     1    24
 -2.6145156896556325E+00 a      1033     0    44     1     1
  4.1467731523922087E+00 a      1034     0    44     1     2
  6.5646554986705041E-01 a      1035     0    44     1     3
  1.2035336104629341E+01 a      1036     0    44     1     4
 -1.2882569846322182E+01 a      1037     0    44     1     5
  7.1166131510606121E+00 a      1038     0    44     1     6
 -1.2828178497487517E+00 a      1039     0    44     1     7
 -5.1519497960481280E+00 a      1040     0    44     1     8
 -5.5399569386929608E+00 a      1041     0    44     1     9
  7.1790724352925359E+00 a      1042     0    44     1    10
  8.3843072139091124E+00 a      1043     0    44     1    11
 -3.1356792894608981E-01 a      1044     0    44     1    12
 -2.9193966616280695E+00 a      1045     0    44     1    13
 -3.4927252821478656E+00 a      1046     0    44     1    14
 -1.3921457325803368E+01 a      1047     0    44     1    15
 -6.6851081363623799E-01 a      1048     0    44     1    16
 -8.6373152208028809E+00 a      1049     0    44     1    17
  3.3865975931191112E+00 a      1050     0    44     1    18
 -1.8362182476880120E-02 a      1051     0    44     1    19
  7.0802947270743011E-01 a      1052     0    44     1    20
  9.6066229181851863E+00 a      1053     0    44     1    21
  2.1188294176721925E+01 a      1054     0    44     1    22
  4.1463099208339287E+00 a      1055     0    44     1    23
 -7.8123412874746989E-01 a      1056     0    44     1    24
  2.5612161275287009E+00 a      1057     0    45     1     1
  9.5207736681899791E-01 a      1058     0    45     1     2
  4.0923086579240697E-01 a      1059     0    45     1     3
  5.1195724550732429E+00 a      1060     0    45     1     4
 -4.9221636144023782E+00 a      1061     0    45     1     5
 -1.1161756471954437E-01 a      1062     0    45     1     6
  1.9566865122681670E-01 a      1063     0    45     1     7
 -5.0761723275147990E+00 a      1064     0    45     1     8
 -1.7510901622597574E+00 a      1065     0    45     1     9
  7.2795939802302145E-01 a      1066     0    45     1    10
