################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1511515759155775E+00 a       532     0    23     1     4
  7.0377897842059713E+00 a       533     0    23     1     5
 -1.0752330997912511E+01 a       534     0    23     1     6
 -1.3333044457806955E+00 a       535     0    23     1     7
 -1.3661540195620956E+01 a       536     0    23     1     8
  1.0925664795492103E+00 a       537     0    23     1     9
 -1.0537683825987765E+01 a       538     0    23     1    10
 -4.2937402971538550E+00 a       539     0    23     1    11
  5.1253490689860728E+00 a       540     0    23     1    12
 -1.3020814295594400E+01 a       541     0    23     1    13
  9.7778477728027404E+00 a       542     0    23     1    14
 -3.4182631777261072E+00 a       543     0    23     1    15
  1.0477461062937147E+01 a       544     0    23     1    16
 -7.0025231910770271E+00 a       545     0    23     1    17
 -1.1463137865615687E+01 a       546     0    23     1    18
  1.1728359915594182E+00 a       547     0    23     1    19
 -6.9160574594512827E+00 a       548     0    23     1    20
 -2.6462939860317150E+00 a       549     0    23     1    21
  3.6612731343100773E+00 a       550     0    23     1    22
 -5.1932747164663884E-01 a       551     0    23     1    23
  3.9656599562784054E+00 a       552     0    23     1    24
 -3.7218755214635317E+00 a       553     0    24     1     1
 -4.1786217577368259E+00 a       554     0    24     1     2
 -9.8634645924284536E-01 a       555     0    24     1     3
  5.2564568924272470E-01 a       556     0    24     1     4
 -2.3682647181349310E+00 a       557     0    24     1     5
  6.5389293291100525E+00 a       558     0    24     1     6
  5.0249381354369174E+00 a       559     0    24     1     7
  8.0124970133903375E+00 a       560     0    24     1     8
 -2.0399893446855417E+00 a       561     0    24     1     9
  2.7883570597279417E+00 a       562     0    24     1    10
 -2.2339082149388516E+00 a       563     0    24     1    11
 -1.9616860650733010E+00 a       564     0    24     1    12
 -2.9102840139406472E+00 a       565     0    24     1    13
 -2.2218616178965025E+00 a       566     0    24     1    14
 -2.1176594666433672E+00 a       567     0    24     1    15
 -3.5204770455467727E+00 a       568     0    24     1    16
  3.9285368768450057E+00 a       569     0    24     1    17
  2.2912331662178591E+00 a       570     0    24     1    18
 -5.2890027675290918E+00 a       571     0    24     1    19
 -1.8443382954581684E+00 a       572     0    24     1    20
 -2.6167833850711779E+00 a       573     0    24     1    21
  4.1174032328890995E+00 a       574     0    24     1    22
  1.0183858121892972E+00 a       575     0    24     1    23
 -6.6742281922149544E+00 a       576     0    24     1    24
 -3.8310683058992576E+00 a       577     0    25     1     1
 -7.9177438343265711E+00 a       578     0    25     1     2
  3.9121701114187775E+00 a       579     0    25     1     3
 -7.3609822418307519E-02 a       580     0    25     1     4
  8.7042661958288650E-02 a       581     0    25     1     5
 -5.2718578168547223E+00 a       582     0    25     1     6
  6.2900954112386787E-01 a       583     0    25     1     7
  5.4630311795563893E+00 a       584     0    25     1     8
  1.5381113446228314E+00 a       585     0    25     1     9
 -4.3489652736339872E+00 a       586     0    25     1    10
  3.2675133833641534E+00 a       587     0    25     1    11
 -5.7564145342690738E+00 a       588     0    25     1    12
  1.8791951100065147E+00 a       589     0    25     1    13
  7.2446028153844191E+00 a       590     0    25     1    14
 -3.0318917588558323E+00 a       591     0    25     1    15
 -4.6641720417676016E+00 a       592     0    25     1    16
 -6.8998882723279094E+00 a       593     0    25     1    17
 -2.0968300795225652E+00 a       594     0    25     1    18
  3.5264834034727949E-01 a       595     0    25     1    19
 -1.7709217228318987E+00 a       596     0    25     1    20
 -3.0029411414419598E+00 a       597     0    25     1    21
 -2.5652371492186159E+00 a       598     0    25     1    22
  5.8892392229671602E+00 a       599     0    25     1    23
  3.6288513523764823E+00 a       600     0    25     1    24
  3.3884138504519044E+00 a       601     0    26     1     1
 -4.7035872549630714E-01 a       602     0    26     1     2
 -6.9056365165674805E-01 a       603     0    26     1     3
  4.2012223230431867E-01 a       604     0    26     1     4
  1.6320576960356084E-01 a       605     0    26     1     5
  1.1473428594822668E+00 a       606     0    26     1     6
  5.0751500447969977E-01 a       607     0    26     1     7
 -4.3086783709802307E-01 a       608     0    26     1     8
  1.6454443240019961E-01 a       609     0    26     1     9
  3.8460616166694467E-01 a       610     0    26     1    10
 -5.2200476065946966E-01 a       611     0    26     1    11
  2.5541407754299281E+00 a       612     0    26     1    12
 -1.5584783394899353E+00 a       613     0    26     1    13
  1.1360170044177782E+00 a       614     0    26     1    14
  2.0978984313780851E+00 a       615     0    26     1    15
  1.8999787591264128E+00 a       616     0    26     1    16
  7.4603609540681126E-01 a       617     0    26     1    17
  1.7922422211283009E+00 a       618     0    26     1    18
  5.7156286085767005E-01 a       619     0    26     1    19
  1.8021094829619164E+00 a       620     0    26     1    20
  1.0387007435120736E+00 a       621     0    26     1    21
 -5.2933348231225406E+00 a       622     0    26     1    22
  1.5046971489631888E+00 a       623     0    26     1    23
 -2.0223717358968325E+00 a       624     0    26     1    24
  4.1950268264502242E+00 a       625     0    27     1     1
  7.7238662664753141E-02 a       626     0    27     1     2
 -3.4922021206573497E+00 a       627     0    27     1     3
 -1.3631016849897115E+00 a       628     0    27     1     4
  7.8215521921386544E-01 a       629     0    27     1     5
 -1.7885656023772933E+00 a       630     0    27     1     6
  1.0422179331878816E+00 a       631     0    27     1     7
 -2.6359278846023408E+00 a       632     0    27     1     8
  9.4430529800803287E-01 a       633     0    27     1     9
 -8.3180589942054506E-01 a       634     0    27     1    10
 -1.3953613278008408E+00 a       635     0    27     1    11
  7.3931709259725886E-01 a       636     0    27     1    12
  1.9776075695463695E+00 a       637     0    27     1    13
  8.3379119169080318E-01 a       638     0    27     1    14
  5.7400018703117530E-03 a       639     0    27     1    15
  3.0764384427147320E+00 a       640     0    27     1    16
 -1.1858359110861707E+00 a       641     0    27     1    17
  2.1390383353969189E+00 a       642     0    27     1    18
 -1.3158741388794948E+00 a       643     0    27     1    19
  2.8336188389507294E-01 a       644     0    27     1    20
  2.1946642314100342E+00 a       645     0    27     1    21
 -3.3326435415629052E+00 a       646     0    27     1    22
  3.1590830314917662E-01 a       647     0    27     1    23
 -9.4262662796285912E-01 a       648     0    27     1    24
  5.8451887189687857E-01 a       649     0    28     1     1
  4.4674404112166162E+00 a       650     0    28     1     2
 -4.3901895904974610E+00 a       651     0    28     1     3
 -2.4270166652192815E+00 a       652     0    28     1     4
  2.5133516456411314E-01 a       653     0    28     1     5
  4.7221390193548268E-01 a       654     0    28     1     6
 -2.0724004964381963E+00 a       655     0    28     1     7
  2.5475787668396368E+00 a       656     0    28     1     8
  2.7349037209420279E+00 a       657     0    28     1     9
  2.1674645182139187E+00 a       658     0    28     1    10
  1.3116847990673306E+00 a       659     0    28     1    11
 -1.3007982766096564E+00 a       660     0    28     1    12
  3.0646008325833436E+00 a       661     0    28     1    13
 -3.3020475283133681E+00 a       662     0    28     1    14
 -1.3764473806244244E+00 a       663     0    28     1    15
 -1.5353174232879268E+00 a       664     0    28     1    16
 -1.1929216098051061E+00 a       665     0    28     1    17
  3.2535427898424487E+00 a       666     0    28     1    18
 -1.6563381077478425E+00 a       667     0    28     1    19
  1.7756608863433547E+00 a       668     0    28     1    20
  4.5609832392894818E+00 a       669     0    28     1    21
 -3.0293366229245482E+00 a       670     0    28     1    22
  1.0257481152698511E+00 a       671     0    28     1    23
 -5.3279630014309598E+00 a       672     0    28     1    24
 -1.4126679082196361E-01 a       673     0    29     1     1
  1.2879256746432153E+00 a       674     0    29     1     2
  2.6180720523237416E-01 a       675     0    29     1     3
 -2.1512636005689862E+00 a       676     0    29     1     4
 -1.3152810706239109E+00 a       677     0    29     1     5
 -1.8943157893915326E+00 a       678     0    29     1     6
  1.6149824452478687E-02 a       679     0    29     1     7
 -1.6139645264002267E+00 a       680     0    29     1     8
  2.6510271334322613E+00 a       681     0    29     1     9
 -7.5730132797791028E-01 a       682     0    29     1    10
  1.5011306698534868E+00 a       683     0    29     1    11
 -2.5701909687528413E+00 a       684     0    29     1    12
  3.2811498849683147E+00 a       685     0    29     1    13
 -1.2961104684291647E+00 a       686     0    29     1    14
 -3.5901312936238923E+00 a       687     0    29     1    15
 -3.5352949825070539E+00 a       688     0    29     1    16
 -6.9861252157317577E-01 a       689     0    29     1    17
 -2.0559274349140147E-01 a       690     0    29     1    18
 -2.7120731653924568E-01 a       691     0    29     1    19
 -2.2952906333307830E+00 a       692     0    29     1    20
 -2.4399721868690055E-01 a       693     0    29     1    21
  4.7240240273888583E+00 a       694     0    29     1    22
 -1.8157483173253983E+00 a       695     0    29     1    23
  1.9086918650564738E-01 a       696     0    29     1    24
 -4.1338890987891554E+00 a       697     0    30     1     1
 -4.6367295654031060E-01 a       698     0    30     1     2
  3.7589858229274546E+00 a       699     0    30     1     3
 -2.6179932543452517E-01 a       700     0    30     1     4
 -1.3880308090941964E+00 a       701     0    30     1     5
  3.8202560436631877E-01 a       702     0    30     1     6
  1.4953836624114272E+00 a       703     0    30     1     7
  8.3093438697603306E-01 a       704     0    30     1     8
  1.8227655263856100E+00 a       705     0    30     1     9
  2.8628774784971296E+00 a       706     0    30     1    10
  8.8395602709947352E-01 a       707     0    30     1    11
  1.1036321918491259E+00 a       708     0    30     1    12
 -9.2222516345118943E-01 a       709     0    30     1    13
 -3.9317672347109611E-01 a       710     0    30     1    14
  1.0623780932767068E+00 a       711     0    30     1    15
 -5.0685022632424364E+00 a       712     0    30     1    16
  2.3945734588609349E-02 a       713     0    30     1    17
 -2.4942274253507133E+00 a       714     0    30     1    18
 -4.0321947537488578E-01 a       715     0    30     1    19
 -3.6391858920205449E+00 a       716     0    30     1    20
  5.9642506733001488E-01 a       717     0    30     1    21
  1.6336963860252540E+00 a       718     0    30     1    22
  3.7092231454330227E-01 a       719     0    30     1    23
 -3.0149312885629391E+00 a       720     0    30     1    24
 -7.6339774269528009E+00 a       721     0    31     1     1
  2.4409925364484173E+00 a       722     0    31     1     2
  1.5835185896499044E+00 a       723     0    31     1     3
  2.4091576132831691E+00 a       724     0    31     1     4
 -5.8874604893109934E+00 a       725     0    31     1     5
  2.5313409196425631E+00 a       726     0    31     1     6
  3.1541308938900787E+00 a       727     0    31     1     7
  4.2676482553356916E+00 a       728     0    31     1     8
 -2.3003439935424335E+00 a       729     0    31     1     9
  4.9950926020727744E+00 a       730     0    31     1    10
 -4.0751405964470300E-01 a       731     0    31     1    11
 -9.2336650664892950E-01 a       732     0    31     1    12
  6.9354158539342965E+00 a       733     0    31     1    13
 -2.8708162358774705E+00 a       734     0    31     1    14
  5.4177340553486770E+00 a       735     0    31     1    15
 -4.9801379804667780E+00 a       736     0    31     1    16
  4.7572945215145825E+00 a       737     0    31     1    17
  4.2445565655061062E+00 a       738     0    31     1    18
  4.2854732159795039E-01 a       739     0    31     1    19
  2.9880861969350185E+00 a       740     0    31     1    20
 -2.0665446413820288E+00 a       741     0    31     1    21
  1.8791836697934580E-01 a       742     0    31     1    22
  5.3617128089221609E-02 a       743     0    31     1    23
  2.8780878651688204E+00 a       744     0    31     1    24
  2.0815577960443923E+00 a       745     0    32     1     1
 -1.5849918679856543E+00 a       746     0    32     1     2
 -5.3954487848708288E+00 a       747     0    32     1     3
  5.4643796875824755E+00 a       748     0    32     1     4
  4.5262827239512005E-01 a       749     0    32     1     5
 -4.6526939344082470E+00 a       750     0    32     1     6
  8.8843245115713660E+00 a       751     0    32     1     7
  3.5146046481873556E+00 a       752     0    32     1     8
 -4.7523667263444352E-01 a       753     0    32     1     9
  4.1565242030650076E+00 a       754     0    32     1    10
 -6.8276551965095167E-01 a       755     0    32     1    11
 -3.2908116380698957E+00 a       756     0    32     1    12
 -2.6022908701085474E+00 a       757     0    32     1    13
  4.5441084514328365E+00 a       758     0    32     1    14
  6.2977636665275183E+00 a       759     0    32     1    15
 -1.0008889572319228E+00 a       760     0    32     1    16
  2.5208279595467649E+00 a       761     0    32     1    17
 -1.0554976557736924E+00 a       762     0    32     1    18
 -4.6187683546393581E+00 a       763     0    32     1    19
  9.1311884621691930E-01 a       764     0    32     1    20
  1.0631149666430806E+00 a       765     0    32     1    21
  1.1950977868727108E+00 a       766     0    32     1    22
 -5.6251411621035299E+00 a       767     0    32     1    23
 -4.1830789268774584E+00 a       768     0    32     1    24
  5.4821465168254591E+00 a       769     0    33     1     1
  3.6931735626322602E+00 a       770     0    33     1     2
  2.9719638375494064E+00 a       771     0    33     1     3
 -1.6694057135460232E+00 a       772     0    33     1     4
  9.3206695184728154E+00 a       773     0    33     1     5
 -4.1438838332159236E+00 a       774     0    33     1     6
 -5.9027985563362071E+00 a       775     0    33     1     7
 -4.4925016329924841E+00 a       776     0    33     1     8
  1.3945373776756915E+00 a       777     0    33     1     9
  2.8755593224497309E+00 a       778     0    33     1    10
  3.8325321092232274E+00 a       779     0    33     1    11
 -4.7443752378786055E+00 a       780     0    33     1    12
 -9.1017898377218689E+00 a       781     0    33     1    13
 -1.0385630635915115E+00 a       782     0    33     1    14
  1.6280133004347166E+00 a       783     0    33     1    15
  7.6679422175465237E-02 a       784     0    33     1    16
 -4.3032103491871982E+00 a       785     0    33     1    17
 -2.5948368234179933E+00 a       786     0    33     1    18
 -1.4031230577054252E+00 a       787     0    33     1    19
  1.3478942773188676E+00 a       788     0    33     1    20
  3.0015932810741304E+00 a       789     0    33     1    21
  1.1584478070855058E+00 a       790     0    33     1    22
 -5.0098947562943099E+00 a       791     0    33     1    23
 -2.7554349194701646E+00 a       792     0    33     1    24
  3.9741228259755840E-01 a       793     0    34     1     1
  5.7739385110257357E-01 a       794     0    34     1     2
  7.1079732912093474E-01 a       795     0    34     1     3
  5.0112949444601507E-01 a       796     0    34     1     4
  1.7920872869664789E-01 a       797     0    34     1     5
  1.2197453449164248E+00 a       798     0    34     1     6
 -4.9792560715898621E-01 a       799     0    34     1     7
  1.6097798731248392E+00 a       800     0    34     1     8
 -2.8916948667893516E-01 a       801     0    34     1     9
  4.9375546014375593E-01 a       802     0    34     1    10
  6.1536291280353139E-01 a       803     0    34     1    11
 -4.9448676640699774E-01 a       804     0    34     1    12
 -3.2449972438862867E-01 a       805     0    34     1    13
 -1.4449763946659397E-01 a       806     0    34     1    14
 -1.0327208217565831E+00 a       807     0    34     1    15
 -3.0048358720108463E-02 a       808     0    34     1    16
  1.7446232507311445E-02 a       809     0    34     1    17
 -1.3477301987970072E-01 a       810     0    34     1    18
  3.7482355169702658E-01 a       811     0    34     1    19
 -6.5383660110976050E-01 a       812     0    34     1    20
  6.1709860679114137E-01 a       813     0    34     1    21
 -2.3574629316614615E-01 a       814     0    34     1    22
  1.7790258674066833E-01 a       815     0    34     1    23
  2.6523429464123188E-01 a       816     0    34     1    24
  1.3640686420390269E-01 a       817     0    35     1     1
 -1.6061711357490871E-01 a       818     0    35     1     2
 -3.2169807126694167E-01 a       819     0    35     1     3
 -2.2917822205185154E-01 a       820     0    35     1     4
 -6.1244474147103023E-01 a       821     0    35     1     5
 -4.7591072355914460E-01 a       822     0    35     1     6
  1.5099737421514228E-01 a       823     0    35     1     7
  5.3235273039703296E-03 a       824     0    35     1     8
 -1.7905514897065013E-02 a       825     0    35     1     9
 -9.0458268178480628E-02 a       826     0    35     1    10
 -5.9024189057095522E-01 a       827     0    35     1    11
 -1.8404336085062392E-01 a       828     0    35     1    12
  4.6976177339501918E-01 a       829     0    35     1    13
  1.3545943925922782E-01 a       830     0    35     1    14
  8.9760934510700452E-01 a       831     0    35     1    15
  3.2939101456881104E-01 a       832     0    35     1    16
 -1.1232525040132843E-01 a       833     0    35     1    17
  4.5103897177759350E-01 a       834     0    35     1    18
  6.1488333952159767E-02 a       835     0    35     1    19
  5.5315743613635761E-02 a       836     0    35     1    20
 -4.0778564627506769E-01 a       837     0    35     1    21
 -8.6977073367438318E-01 a       838     0    35     1    22
 -4.3374676642902582E-01 a       839     0    35     1    23
 -9.1481064520274202E-01 a       840     0    35     1    24
 -1.0137986562073846E+00 a       841     0    36     1     1
  2.9218425116074326E-01 a       842     0    36     1     2
  2.6800669412852868E-01 a       843     0    36     1     3
  2.3844863006051459E-01 a       844     0    36     1     4
 -9.8473988860982309E-01 a       845     0    36     1     5
 -6.1850366283783531E-01 a       846     0    36     1     6
  1.9673360258701520E+00 a       847     0    36     1     7
  4.1854731527236672E-01 a       848     0    36     1     8
 -1.3446375104154682E+00 a       849     0    36     1     9
  3.9577567614449688E-01 a       850     0    36     1    10
 -1.4430487704794190E+00 a       851     0    36     1    11
  1.7925352420361285E+00 a       852     0    36     1    12
  2.1234542237053415E+00 a       853     0    36     1    13
 -2.8057316404270743E-01 a       854     0    36     1    14
 -1.1314148439248426E+00 a       855     0    36     1    15
  1.1080349126279534E-01 a       856     0    36     1    16
  1.2328352683164605E+00 a       857     0    36     1    17
 -1.7058096522264830E+00 a       858     0    36     1    18
 -5.9888864637868432E-02 a       859     0    36     1    19
 -4.5684907118556162E-01 a       860     0    36     1    20
  2.8344411338864034E-01 a       861     0    36     1    21
  3.6380393617248047E-01 a       862     0    36     1    22
  1.7194521954643922E+00 a       863     0    36     1    23
 -1.4976456841257619E+00 a       864     0    36     1    24
 -1.4430864264604552E-02 a       865     0    37     1     1
  1.5605321536350505E+00 a       866     0    37     1     2
  2.1516682984265856E+00 a       867     0    37     1     3
 -6.0983489943475300E-01 a       868     0    37     1     4
  1.2084923902011151E+00 a       869     0    37     1     5
  4.4014879275887679E+00 a       870     0    37     1     6
 -7.6039105942747707E+00 a       871     0    37     1     7
 -1.4186690185204403E+00 a       872     0    37     1     8
  6.1712220571407137E+00 a       873     0    37     1     9
  5.0170267790934830E-01 a       874     0    37     1    10
  1.5174821228837856E+00 a       875     0    37     1    11
  1.2255425590514868E+00 a       876     0    37     1    12
 -7.0955752301277739E+00 a       877     0    37     1    13
 -1.7271416536229439E-01 a       878     0    37     1    14
  4.4727769265679864E+00 a       879     0    37     1    15
  1.9423472921857127E-01 a       880     0    37     1    16
 -4.3537676528104363E+00 a       881     0    37     1    17
  3.7807791669299906E-01 a       882     0    37     1    18
 -7.1778270660598231E-01 a       883     0    37     1    19
  1.9319646708878544E+00 a       884     0    37     1    20
 -2.1607705751617541E+00 a       885     0    37     1    21
 -4.3293706860109127E-01 a       886     0    37     1    22
  1.9314708433400798E+00 a       887     0    37     1    23
  5.0394109886182186E+00 a       888     0    37     1    24
 -9.3656386994331975E-01 a       889     0    38     1     1
  9.0719111437673527E-01 a       890     0    38     1     2
 -7.3303107370147488E-02 a       891     0    38     1     3
 -2.4574732018814788E-02 a       892     0    38     1     4
  4.2586812960796844E-01 a       893     0    38     1     5
  1.1580318215974814E+00 a       894     0    38     1     6
 -3.1108085764359344E-01 a       895     0    38     1     7
 -2.2481767738402438E+00 a       896     0    38     1     8
  7.7229258285169655E-01 a       897     0    38     1     9
 -6.0840442162950725E-01 a       898     0    38     1    10
 -1.2730413330271165E-01 a       899     0    38     1    11
  1.2328255887522678E-01 a       900     0    38     1    12
  1.6925178852611253E+00 a       901     0    38     1    13
 -5.8669432910805319E-01 a       902     0    38     1    14
  8.1682180191967024E-01 a       903     0    38     1    15
 -2.5050267680155802E-01 a       904     0    38     1    16
 -8.1518494807157971E-01 a       905     0    38     1    17
 -1.2871076610621923E+00 a       906     0    38     1    18
  1.8655226370077152E-01 a       907     0    38     1    19
 -4.9211349897024592E-01 a       908     0    38     1    20
 -1.2469081864646039E+00 a       909     0    38     1    21
  1.2004131606968500E+00 a       910     0    38     1    22
  3.1978293989827544E-02 a       911     0    38     1    23
  2.3671090407242672E+00 a       912     0    38     1    24
 -1.6645573505604885E+00 a       913     0    39     1     1
  7.0450312562561725E+00 a       914     0    39     1     2
 -2.5354144017206384E+00 a       915     0    39     1     3
 -7.4260734251369609E-01 a       916     0    39     1     4
  1.6389586967176368E+00 a       917     0    39     1     5
  2.6828315571133818E+00 a       918     0    39     1     6
  3.3684515034378961E+00 a       919     0    39     1     7
 -1.1935846630020039E+00 a       920     0    39     1     8
  7.0430594808582301E+00 a       921     0    39     1     9
 -3.3745350392912554E-01 a       922     0    39     1    10
 -3.7273614904743377E+00 a       923     0    39     1    11
 -5.2072414229431008E-01 a       924     0    39     1    12
  1.2858896200210495E+00 a       925     0    39     1    13
  5.0123699770103158E-01 a       926     0    39     1    14
  1.6160206302767584E+00 a       927     0    39     1    15
 -6.3308643134833922E+00 a       928     0    39     1    16
 -1.3125177675847366E-01 a       929     0    39     1    17
 -3.8692753350445321E+00 a       930     0    39     1    18
  5.3818752796386384E+00 a       931     0    39     1    19
 -1.9336511551733342E+00 a       932     0    39     1    20
  3.4659354252472037E+00 a       933     0    39     1    21
 -8.6936555757985079E-01 a       934     0    39     1    22
 -5.5953819366277435E-01 a       935     0    39     1    23
 -4.8442131203166960E-01 a       936     0    39     1    24
 -5.9140811792898362E-01 a       937     0    40     1     1
  9.1236728923475303E-03 a       938     0    40     1     2
  2.1162803196697482E+00 a       939     0    40     1     3
 -2.4204520657442523E+00 a       940     0    40     1     4
  3.3410465236663072E+00 a       941     0    40     1     5
  2.1653851129163493E+00 a       942     0    40     1     6
 -1.7276304086614391E+00 a       943     0    40     1     7
 -1.3625860698970433E+00 a       944     0    40     1     8
  4.4150817802044573E+00 a       945     0    40     1     9
 -6.5918839969729626E-01 a       946     0    40     1    10
  6.5958264582730408E-01 a       947     0    40     1    11
  1.5811861045878157E+00 a       948     0    40     1    12
  1.3294097026479010E+00 a       949     0    40     1    13
 -1.8638846450870266E+00 a       950     0    40     1    14
  2.0381235388253893E+00 a       951     0    40     1    15
 -3.8315658764350715E+00 a       952     0    40     1    16
 -1.9874937528731644E+00 a       953     0    40     1    17
 -1.5976647943137341E+00 a       954     0    40     1    18
  1.9957125939534945E+00 a       955     0    40     1    19
 -1.1445616646459156E+00 a       956     0    40     1    20
 -1.6397332162165998E+00 a       957     0    40     1    21
  3.9425796170212357E+00 a       958     0    40     1    22
 -1.5118296828212716E+00 a       959     0    40     1    23
 -1.8600131774759288E+00 a       960     0    40     1    24
 -1.9973357699523328E-01 a       961     0    41     1     1
  1.4811319359710609E+00 a       962     0    41     1     2
  1.6732242223640656E+00 a       963     0    41     1     3
 -7.0418265717960016E-01 a       964     0    41     1     4
  2.0353069090470584E+00 a       965     0    41     1     5
 -1.2107736812737071E+00 a       966     0    41     1     6
 -2.9202950795489335E+00 a       967     0    41     1     7
  7.6067481980964094E-02 a       968     0    41     1     8
  2.7598942662237804E+00 a       969     0    41     1     9
 -1.5941551823599878E+00 a       970     0    41     1    10
 -3.5645619661952826E-01 a       971     0    41     1    11
  2.3651542879815285E-01 a       972     0    41     1    12
 -7.2517739096717504E-01 a       973     0    41     1    13
 -2.4092962216233010E-01 a       974     0    41     1    14
 -1.3604728361249846E-01 a       975     0    41     1    15
 -4.9089493332701734E-01 a       976     0    41     1    16
 -1.1946758379394791E+00 a       977     0    41     1    17
  1.2973588141171399E-01 a       978     0    41     1    18
  5.6935179668682867E-01 a       979     0    41     1    19
  1.2049699333617259E+00 a       980     0    41     1    20
 -1.4693098981100297E+00 a       981     0    41     1    21
  1.3338364603412705E+00 a       982     0    41     1    22
  5.9564451291252873E-01 a       983     0    41     1    23
 -1.0137362163041295E+00 a       984     0    41     1    24
  3.8739112952024291E-01 a       985     0    42     1     1
  3.5794559141193871E+00 a       986     0    42     1     2
  9.6711276774140273E+00 a       987     0    42     1     3
 -1.5826856827254800E+00 a       988     0    42     1     4
  8.7956197432669665E+00 a       989     0    42     1     5
  3.3527662232992670E+00 a       990     0    42     1     6
 -3.3897454430388003E+00 a       991     0    42     1     7
 -3.2049931082693988E+00 a       992     0    42     1     8
  6.6194680669384827E+00 a       993     0    42     1     9
  7.2136486932650412E-01 a       994     0    42     1    10
 -4.0270715937131047E+00 a       995     0    42     1    11
  3.9994428827139497E+00 a       996     0    42     1    12
 -1.8433761320679647E+00 a       997     0    42     1    13
 -1.0165237958678863E+00 a       998     0    42     1    14
  2.8518136551897402E+00 a       999     0    42     1    15
 -2.6064436384984155E+00 a      1000     0    42     1    16
 -1.7902069825807512E+00 a      1001     0    42     1    17
 -6.9193108950157454E+00 a      1002     0    42     1    18
  6.6645938677456735E+00 a      1003     0    42     1    19
  2.7285224287596295E+00 a      1004     0    42     1    20
 -3.7034348189741748E+00 a      1005     0    42     1    21
  3.8392580270044743E+00 a      1006     0    42     1    22
 -8.9259524404548127E+00 a      1007     0    42     1    23
 -8.5386467621963398E+00 a      1008     0    42     1    24
  1.2713832423368252E+00 a      1009     0    43     1     1
 -6.4653807410591044E+00 a      1010     0    43     1     2
 -6.4216831518599156E+00 a      1011     0    43     1     3
  4.1053079260840653E-01 a      1012     0    43     1     4
  4.9935601634381985E+00 a      1013     0    43     1     5
 -6.6512693171462463E+00 a      1014     0    43     1     6
  1.2228270646656085E+01 a      1015     0    43     1     7
  2.7565312875839987E+00 a      1016     0    43     1     8
 -4.1762049983693670E+00 a      1017     0    43     1     9
 -3.1177025316669362E+00 a      1018     0    43     1    10
 -4.3900806030855977E+00 a      1019     0    43     1    11
 -8.3079472410301414E-01 a      1020     0    43     1    12
  8.5654499669658239E+00 a      1021     0    43     1    13
  1.7155958541280107E+00 a      1022     0    43     1    14
 -3.8171720970064902E+00 a      1023     0    43     1    15
  1.0214616960639098E+00 a      1024     0    43     1    16
  6.8209392145515739E+00 a      1025     0    43     1    17
  3.0102358793706308E+00 a      1026     0    43     1    18
  1.2266632252957199E+00 a      1027     0    43     1    19
  3.5262922507688743E+00 a      1028     0    43     1    20
  8.7967931589213162E+00 a      1029     0    43     1    21
 -4.0015644294611148E+00 a      1030     0    43     1    22
 -4.2962210833404031E+00 a      1031     0    43     1    23
 -1.2541154133138722E+01 a      1032     0    43     1    24
 -1.0345208624438507E+00 a      1033     0    44     1     1
 -3.3363608304775845E+00 a      1034     0    44     1     2
 -2.1383145905867020E+00 a      1035     0    44     1     3
 -2.2678968796508192E+00 a      1036     0    44     1     4
 -6.2540961698035247E-01 a      1037     0    44     1     5
 -1.0574822612246122E+00 a      1038     0    44     1     6
 -6.7375842643263795E-01 a      1039     0    44     1     7
  2.1436655452032318E+00 a      1040     0    44     1     8
  2.5624461850548146E+00 a      1041     0    44     1     9
 -4.4134603973753919E+00 a      1042     0    44     1    10
 -1.5475022229211755E+00 a      1043     0    44     1    11
  1.0412378959642732E+00 a      1044     0    44     1    12
 -1.2835301270860342E+00 a      1045     0    44     1    13
  1.3730110170491147E-01 a      1046     0    44     1    14
 -3.5535117458296459E+00 a      1047     0    44     1    15
 -7.5518859647839531E-01 a      1048     0    44     1    16
 -5.4571006453696436E-01 a      1049     0    44     1    17
  1.0328138633736546E+00 a      1050     0    44     1    18
 -1.6936229344478657E+00 a      1051     0    44     1    19
  2.5445070095831226E+00 a      1052     0    44     1    20
  1.3034813873310165E+00 a      1053     0    44     1    21
  1.8612020061216697E-01 a      1054     0    44     1    22
  3.3134820838906105E+00 a      1055     0    44     1    23
 -2.2753451193518868E+00 a      1056     0    44     1    24
  9.0412120340067172E+00 a      1057     0    45     1     1
 -1.0728086407796823E+01 a      1058     0    45     1     2
  6.1088285207782302E+00 a      1059     0    45     1     3
 -6.3985826989111982E-02 a      1060     0    45     1     4
  2.0468233641924477E-01 a      1061     0    45     1     5
  2.3886319584595301E+00 a      1062     0    45     1     6
 -9.6053532686259899E+00 a      1063     0    45     1     7
  4.5480259925793947E+00 a      1064     0    45     1     8
 -4.6470023136634229E+00 a      1065     0    45     1     9
  2.3124661608947821E+00 a      1066     0    45     1    10
  4.6489067874031385E+00 a      1067     0    45     1    11
 -1.8037842363602068E+00 a      1068     0    45     1    12
