################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4039163105430568E+00 a      1067     0    45     1    11
 -2.0507986756594501E+00 a      1068     0    45     1    12
 -1.0887006623624899E+01 a      1069     0    45     1    13
  6.4659411488305774E-01 a      1070     0    45     1    14
  2.1905169673097653E+00 a      1071     0    45     1    15
  6.2544388895037368E+00 a      1072     0    45     1    16
 -8.6732855125024522E-01 a      1073     0    45     1    17
  9.3883248356690068E+00 a      1074     0    45     1    18
 -2.6519702123230173E+00 a      1075     0    45     1    19
  5.9680627631637195E+00 a      1076     0    45     1    20
 -9.5948201400949029E-01 a      1077     0    45     1    21
 -5.7450430006314406E+00 a      1078     0    45     1    22
  1.8800273471349896E-01 a      1079     0    45     1    23
 -2.3363539854070456E+00 a      1080     0    45     1    24
 -3.1917670998150338E-01 a      1081     0    46     1     1
  2.1145258948345558E+00 a      1082     0    46     1     2
 -2.7735547668157432E+00 a      1083     0    46     1     3
  5.9556880211621257E+00 a      1084     0    46     1     4
 -3.9996766597140381E+00 a      1085     0    46     1     5
 -3.6065422581301179E+00 a      1086     0    46     1     6
  2.2641849186115928E+00 a      1087     0    46     1     7
 -1.4146992660945616E+00 a      1088     0    46     1     8
 -9.2579142274693975E+00 a      1089     0    46     1     9
 -5.3264700493361994E-01 a      1090     0    46     1    10
 -5.4115691812094291E-01 a      1091     0    46     1    11
  1.1133496068546671E+00 a      1092     0    46     1    12
 -1.4375699964205015E+00 a      1093     0    46     1    13
  1.7755715595438317E+00 a      1094     0    46     1    14
 -6.9069820720951114E+00 a      1095     0    46     1    15
  1.1979888612328224E+01 a      1096     0    46     1    16
  4.5318654281626642E+00 a      1097     0    46     1    17
  2.7702388252444172E+00 a      1098     0    46     1    18
 -6.0905686857243371E+00 a      1099     0    46     1    19
  2.9742291971468693E+00 a      1100     0    46     1    20
  1.7705029919642574E+00 a      1101     0    46     1    21
 -8.0268131540451915E+00 a      1102     0    46     1    22
  8.1921108540271774E+00 a      1103     0    46     1    23
  7.2489049315654928E+00 a      1104     0    46     1    24
 -7.7779479781359173E-01 a      1105     0    47     1     1
 -1.1060197126021412E+00 a      1106     0    47     1     2
 -3.0555447413589252E+00 a      1107     0    47     1     3
 -1.3207118517767685E-01 a      1108     0    47     1     4
 -9.6979054693184474E-01 a      1109     0    47     1     5
 -1.7173168215251657E+00 a      1110     0    47     1     6
  2.6228785391024561E+00 a      1111     0    47     1     7
 -1.4840019235872506E+00 a      1112     0    47     1     8
 -4.2013229081314778E+00 a      1113     0    47     1     9
 -5.7055590708785719E-01 a      1114     0    47     1    10
 -1.8733631422052515E+00 a      1115     0    47     1    11
 -1.5350530585876456E+00 a      1116     0    47     1    12
  1.4024207199557872E+00 a      1117     0    47     1    13
  1.1490399937935045E+00 a      1118     0    47     1    14
  1.1770745424661433E+00 a      1119     0    47     1    15
  1.8966592210830628E+00 a      1120     0    47     1    16
  9.6747305055509059E-01 a      1121     0    47     1    17
  7.8856762104887124E-01 a      1122     0    47     1    18
  3.1457961325780213E+00 a      1123     0    47     1    19
  1.1715974915230216E+00 a      1124     0    47     1    20
  2.1771784345641696E+00 a      1125     0    47     1    21
 -2.4918616970662626E+00 a      1126     0    47     1    22
  2.0342787132913306E-01 a      1127     0    47     1    23
  2.0365331489411438E+00 a      1128     0    47     1    24
 -4.2113236659778491E-01 a      1129     0    48     1     1
  3.4475235715578445E+00 a      1130     0    48     1     2
  9.1387527922104717E+00 a      1131     0    48     1     3
 -2.5833768270445971E+00 a      1132     0    48     1     4
 -2.7463685840533175E-01 a      1133     0    48     1     5
 -1.9147749466823933E+00 a      1134     0    48     1     6
  1.0751851656591687E+00 a      1135     0    48     1     7
  3.9630164567225497E+00 a      1136     0    48     1     8
 -1.5734064554295703E+01 a      1137     0    48     1     9
 -1.4819453272123049E+00 a      1138     0    48     1    10
 -5.4107976498836363E+00 a      1139     0    48     1    11
 -5.0358128642269966E+00 a      1140     0    48     1    12
  4.0878200540243483E+00 a      1141     0    48     1    13
 -5.1656505138177771E+00 a      1142     0    48     1    14
 -2.7159397025034453E+00 a      1143     0    48     1    15
 -6.9409574586062943E+00 a      1144     0    48     1    16
 -1.0126540885178488E-02 a      1145     0    48     1    17
  1.2463144304427898E+00 a      1146     0    48     1    18
  2.4938007854640101E+00 a      1147     0    48     1    19
 -1.1240760609244283E+01 a      1148     0    48     1    20
  6.7276950183181743E+00 a      1149     0    48     1    21
 -4.5522832365464856E+00 a      1150     0    48     1    22
  6.2886444235672467E+00 a      1151     0    48     1    23
  8.3097985543907987E-02 a      1152     0    48     1    24
 -7.3782372119592932E-01 a      1153     0    49     1     1
  6.4299054798952415E-01 a      1154     0    49     1     2
  6.9393744511533892E-02 a      1155     0    49     1     3
  6.5330838762195864E-01 a      1156     0    49     1     4
 -3.9657694688336120E-01 a      1157     0    49     1     5
  5.1981656308500845E-01 a      1158     0    49     1     6
  7.9416074881001808E-01 a      1159     0    49     1     7
 -5.1486447323608875E-01 a      1160     0    49     1     8
 -9.4333181543131550E-01 a      1161     0    49     1     9
  3.0868310502068597E-01 a      1162     0    49     1    10
 -3.0271934891698687E-02 a      1163     0    49     1    11
  2.8854542208146000E-01 a      1164     0    49     1    12
  1.8251376438564992E+00 a      1165     0    49     1    13
  2.2587351458984217E-01 a      1166     0    49     1    14
 -1.1671893618711457E+00 a      1167     0    49     1    15
 -8.2403062569760233E-01 a      1168     0    49     1    16
  8.0338166854474202E-02 a      1169     0    49     1    17
 -1.3386704790215458E+00 a      1170     0    49     1    18
 -1.6859774102632083E-01 a      1171     0    49     1    19
 -1.1965350094076981E+00 a      1172     0    49     1    20
 -3.8181184567310428E-01 a      1173     0    49     1    21
  2.4857166343549086E-01 a      1174     0    49     1    22
 -7.2131989758263493E-01 a      1175     0    49     1    23
  4.0694632226644288E-02 a      1176     0    49     1    24
  6.4698040505043219E-01 a      1177     0    50     1     1
 -3.6818083314249433E-01 a      1178     0    50     1     2
  1.0908028259726272E+00 a      1179     0    50     1     3
 -2.4957527720412132E-01 a      1180     0    50     1     4
  5.2395983218295294E-01 a      1181     0    50     1     5
 -3.3415855631639413E-01 a      1182     0    50     1     6
 -1.2046070921786305E+00 a      1183     0    50     1     7
  2.2447158551471041E-01 a      1184     0    50     1     8
 -2.9231340323593408E-01 a      1185     0    50     1     9
 -2.0580954002382690E-01 a      1186     0    50     1    10
  2.6295488567168679E-01 a      1187     0    50     1    11
 -4.3156500735262998E-01 a      1188     0    50     1    12
 -1.0642077162531125E+00 a      1189     0    50     1    13
 -1.7208120290353371E-01 a      1190     0    50     1    14
  7.4351611146095842E-01 a      1191     0    50     1    15
  3.2212425442049492E-01 a      1192     0    50     1    16
 -5.8249252674864638E-01 a      1193     0    50     1    17
  4.4854030008435808E-01 a      1194     0    50     1    18
 -2.4659994342852493E-01 a      1195     0    50     1    19
  7.0580191810706194E-01 a      1196     0    50     1    20
 -8.8652027092350183E-01 a      1197     0    50     1    21
 -1.3865187617120125E-01 a      1198     0    50     1    22
 -1.3331973620944640E-01 a      1199     0    50     1    23
 -1.0003003418170305E-01 a      1200     0    50     1    24
  1.1935602160502570E+00 a      1201     0    51     1     1
 -1.2117712132669269E+00 a      1202     0    51     1     2
 -1.0977948255136507E+00 a      1203     0    51     1     3
 -1.6245843908789506E-01 a      1204     0    51     1     4
 -5.2303494347905444E-01 a      1205     0    51     1     5
 -3.6010917845943263E-01 a      1206     0    51     1     6
  9.8635988342100878E-01 a      1207     0    51     1     7
  8.8070686358391048E-01 a      1208     0    51     1     8
 -1.5636272655527015E+00 a      1209     0    51     1     9
 -1.7441611999758413E+00 a      1210     0    51     1    10
 -6.2243989805320121E-01 a      1211     0    51     1    11
 -1.5541044444019680E+00 a      1212     0    51     1    12
 -4.5801695463599706E-01 a      1213     0    51     1    13
 -2.1928154608572994E+00 a      1214     0    51     1    14
 -1.2817079189921921E+00 a      1215     0    51     1    15
 -2.1195452292057553E+00 a      1216     0    51     1    16
  2.5522475146939644E-02 a      1217     0    51     1    17
 -1.3608761018716631E+00 a      1218     0    51     1    18
 -1.2467295497386039E+00 a      1219     0    51     1    19
 -2.6288196240629640E+00 a      1220     0    51     1    20
  7.1310053127170547E-01 a      1221     0    51     1    21
 -1.1389789782739408E+00 a      1222     0    51     1    22
  2.4200591980818289E+00 a      1223     0    51     1    23
 -2.9149409154901851E-01 a      1224     0    51     1    24
 -4.4330554398458499E-01 a      1225     0    52     1     1
  3.0959323915922923E+00 a      1226     0    52     1     2
  6.7679651152777325E+00 a      1227     0    52     1     3
 -1.8352895733140540E+00 a      1228     0    52     1     4
 -5.7824935157812996E-01 a      1229     0    52     1     5
  4.9649970439943276E+00 a      1230     0    52     1     6
 -7.5065332008267038E+00 a      1231     0    52     1     7
 -1.1106399540926595E+00 a      1232     0    52     1     8
  2.9133405075564847E-02 a      1233     0    52     1     9
 -1.2517881644637925E+00 a      1234     0    52     1    10
  1.3520937891682407E+00 a      1235     0    52     1    11
  1.1360094445236515E+00 a      1236     0    52     1    12
 -7.4156477221494184E+00 a      1237     0    52     1    13
 -2.5685403820610984E+00 a      1238     0    52     1    14
  5.1080679020335484E-01 a      1239     0    52     1    15
 -2.1994093051030892E+00 a      1240     0    52     1    16
 -5.2972260277865422E+00 a      1241     0    52     1    17
 -2.4280242375557592E+00 a      1242     0    52     1    18
 -2.4923806021403203E-01 a      1243     0    52     1    19
 -3.3624697877185223E+00 a      1244     0    52     1    20
 -5.4039453536136861E+00 a      1245     0    52     1    21
  3.4432733983961805E-01 a      1246     0    52     1    22
  5.2245959444880556E+00 a      1247     0    52     1    23
  7.3487213288947153E+00 a      1248     0    52     1    24
  2.2415306418356776E-01 a      1249     0    53     1     1
  1.1837407357080607E+00 a      1250     0    53     1     2
  1.8829193752973505E+00 a      1251     0    53     1     3
  1.4473726234355266E+00 a      1252     0    53     1     4
  1.2159615680706817E+00 a      1253     0    53     1     5
  1.0616067632116550E+00 a      1254     0    53     1     6
 -7.8034119922853395E-01 a      1255     0    53     1     7
 -1.2790966417808092E-01 a      1256     0    53     1     8
 -2.3102619840330298E+00 a      1257     0    53     1     9
  1.1663309683200314E+00 a      1258     0    53     1    10
  1.7432859781062997E+00 a      1259     0    53     1    11
 -1.2482289812231613E+00 a      1260     0    53     1    12
  2.5003689936670936E-01 a      1261     0    53     1    13
 -8.6938115758737033E-01 a      1262     0    53     1    14
 -7.1729386129166217E-01 a      1263     0    53     1    15
  1.2168873684035535E+00 a      1264     0    53     1    16
  2.2708681236447505E-02 a      1265     0    53     1    17
 -4.2351912421271165E-01 a      1266     0    53     1    18
  8.7932300170696442E-01 a      1267     0    53     1    19
 -2.7565349966803208E+00 a      1268     0    53     1    20
  5.1818684259368808E-01 a      1269     0    53     1    21
  1.2713891518886884E+00 a      1270     0    53     1    22
 -8.6205930699077749E-01 a      1271     0    53     1    23
  2.8144405287253549E+00 a      1272     0    53     1    24
 -5.9953954956874496E+00 a      1273     0    54     1     1
  4.6759147963311634E+00 a      1274     0    54     1     2
 -2.9359098723064001E+00 a      1275     0    54     1     3
  6.2490595531566540E-01 a      1276     0    54     1     4
 -3.1204504207457456E-01 a      1277     0    54     1     5
 -1.5835657283134541E+00 a      1278     0    54     1     6
  2.9153743624449491E+00 a      1279     0    54     1     7
  4.1605328141106668E-01 a      1280     0    54     1     8
 -1.3983730422283063E+00 a      1281     0    54     1     9
 -1.3252091622764390E+00 a      1282     0    54     1    10
 -1.5847978748545752E+00 a      1283     0    54     1    11
  4.5370182758548527E-01 a      1284     0    54     1    12
  5.9339966470273975E+00 a      1285     0    54     1    13
 -7.5895821661802410E-01 a      1286     0    54     1    14
 -4.5832275555718827E+00 a      1287     0    54     1    15
 -2.2537947838965326E+00 a      1288     0    54     1    16
 -1.0158118291615108E+00 a      1289     0    54     1    17
 -6.2096996097975721E+00 a      1290     0    54     1    18
  1.2766110172268277E+00 a      1291     0    54     1    19
 -4.8495457316052679E+00 a      1292     0    54     1    20
 -8.3247655372735363E-01 a      1293     0    54     1    21
  3.6941365265297841E+00 a      1294     0    54     1    22
  5.2810979895142507E-01 a      1295     0    54     1    23
  1.5477342674317980E+00 a      1296     0    54     1    24
  4.2212303287029973E-01 a      1297     0    55     1     1
 -3.3217008440639186E+00 a      1298     0    55     1     2
  3.3605536296636601E-01 a      1299     0    55     1     3
 -3.1923702281292221E+00 a      1300     0    55     1     4
  4.1017763448997696E-01 a      1301     0    55     1     5
  3.5578687695499061E+00 a      1302     0    55     1     6
 -9.9152275466253348E-01 a      1303     0    55     1     7
  2.8522744266753191E+00 a      1304     0    55     1     8
  3.4493062942423727E+00 a      1305     0    55     1     9
  2.7251434789089807E-01 a      1306     0    55     1    10
  9.9560816708842637E-01 a      1307     0    55     1    11
 -1.8487250609747887E+00 a      1308     0    55     1    12
  1.7174780547429472E-01 a      1309     0    55     1    13
 -3.2639801890246450E-01 a      1310     0    55     1    14
  2.5613800639228339E+00 a      1311     0    55     1    15
 -6.4227941753119859E+00 a      1312     0    55     1    16
 -2.8475911346404628E+00 a      1313     0    55     1    17
 -1.1660731353421907E+00 a      1314     0    55     1    18
  2.7874557410103260E+00 a      1315     0    55     1    19
 -1.4011147466859390E+00 a      1316     0    55     1    20
 -1.0830042155803863E+00 a      1317     0    55     1    21
  4.3545481360523635E+00 a      1318     0    55     1    22
 -4.9438820230815059E+00 a      1319     0    55     1    23
 -2.4734566290008191E+00 a      1320     0    55     1    24
  4.6508300586869566E-01 a      1321     0    56     1     1
  1.2170458815557306E+00 a      1322     0    56     1     2
  1.8220203130536008E+00 a      1323     0    56     1     3
 -1.1314766843693080E+00 a      1324     0    56     1     4
  1.0830492021310965E+00 a      1325     0    56     1     5
  4.1124721138875702E-03 a      1326     0    56     1     6
 -2.1795498492022709E+00 a      1327     0    56     1     7
  1.4805202136964997E+00 a      1328     0    56     1     8
  2.3132575819285068E+00 a      1329     0    56     1     9
 -4.1747662370554450E-01 a      1330     0    56     1    10
 -1.4167001100463256E-01 a      1331     0    56     1    11
  3.8794020775584814E-01 a      1332     0    56     1    12
 -9.8284282091428943E-01 a      1333     0    56     1    13
 -9.3257057085024608E-01 a      1334     0    56     1    14
 -1.8263931179583326E+00 a      1335     0    56     1    15
 -1.8144264438669624E+00 a      1336     0    56     1    16
 -9.8795723750970932E-01 a      1337     0    56     1    17
 -1.6101752768628294E-01 a      1338     0    56     1    18
 -1.3946775568190721E+00 a      1339     0    56     1    19
 -3.3807685669738113E-01 a      1340     0    56     1    20
 -1.4613408969904382E+00 a      1341     0    56     1    21
  2.1171665420320469E+00 a      1342     0    56     1    22
 -3.4117935582726810E-01 a      1343     0    56     1    23
 -1.9583801054272734E+00 a      1344     0    56     1    24
 -8.7196017227892064E-01 a      1345     0    57     1     1
 -6.1326224916044847E+00 a      1346     0    57     1     2
 -6.9513163698379401E+00 a      1347     0    57     1     3
  6.3717606269300231E-01 a      1348     0    57     1     4
 -7.0095816574762484E+00 a      1349     0    57     1     5
 -2.8313716239873234E+00 a      1350     0    57     1     6
  3.2482833229318593E+00 a      1351     0    57     1     7
  2.5553226041574280E+00 a      1352     0    57     1     8
 -2.1273520021242036E+00 a      1353     0    57     1     9
  2.9929073364027685E+00 a      1354     0    57     1    10
 -1.2270603347421123E+00 a      1355     0    57     1    11
  9.5254179339917389E-01 a      1356     0    57     1    12
  6.7423270812375546E-01 a      1357     0    57     1    13
  1.9573088985710991E+00 a      1358     0    57     1    14
 -4.7191176679967297E+00 a      1359     0    57     1    15
  4.1583904002321663E+00 a      1360     0    57     1    16
  3.4966844079004242E+00 a      1361     0    57     1    17
  6.8870729925640894E-01 a      1362     0    57     1    18
 -7.5820975727964255E+00 a      1363     0    57     1    19
  3.6814334401118196E+00 a      1364     0    57     1    20
 -3.3835321416566093E+00 a      1365     0    57     1    21
  5.6609806388186312E-01 a      1366     0    57     1    22
  3.7780625514043827E-02 a      1367     0    57     1    23
 -5.8053640250466136E+00 a      1368     0    57     1    24
 -1.9637014041679202E+00 a      1369     0    58     1     1
 -4.1532188820957030E+00 a      1370     0    58     1     2
 -1.5168805658017989E-01 a      1371     0    58     1     3
  5.4676731981550464E-01 a      1372     0    58     1     4
 -8.7450319583561686E-01 a      1373     0    58     1     5
 -1.0044294551067769E+00 a      1374     0    58     1     6
 -2.1739813935797421E+00 a      1375     0    58     1     7
 -6.3462672765414074E-01 a      1376     0    58     1     8
 -5.3208049918899061E+00 a      1377     0    58     1     9
 -1.4352719436751880E+00 a      1378     0    58     1    10
  2.9720646476221666E+00 a      1379     0    58     1    11
  1.5911191367589603E+00 a      1380     0    58     1    12
  2.7581223885878838E+00 a      1381     0    58     1    13
 -6.6363262921277666E-01 a      1382     0    58     1    14
 -2.9134959805439866E+00 a      1383     0    58     1    15
  3.4130290327391815E+00 a      1384     0    58     1    16
 -9.5156515229546523E-01 a      1385     0    58     1    17
 -6.8917193788677633E-01 a      1386     0    58     1    18
 -3.0805032326215445E+00 a      1387     0    58     1    19
 -1.5989058695922170E-01 a      1388     0    58     1    20
 -3.6284040849559780E+00 a      1389     0    58     1    21
  2.9407723930645262E+00 a      1390     0    58     1    22
  2.4985924474398185E+00 a      1391     0    58     1    23
  3.1851447212882174E+00 a      1392     0    58     1    24
 -7.4508935319657221E-01 a      1393     0    59     1     1
 -4.2007100878122410E+00 a      1394     0    59     1     2
 -1.0925510096214802E+01 a      1395     0    59     1     3
  3.6598494203937597E+00 a      1396     0    59     1     4
 -5.7656640613789509E+00 a      1397     0    59     1     5
  6.7018527407720963E-01 a      1398     0    59     1     6
 -6.6945954825746834E-01 a      1399     0    59     1     7
 -8.5708269504966550E-01 a      1400     0    59     1     8
  3.9658710041367971E+00 a      1401     0    59     1     9
 -1.8857615276801001E+00 a      1402     0    59     1    10
  6.0235002866266498E+00 a      1403     0    59     1    11
  2.7297048393004608E-01 a      1404     0    59     1    12
 -1.5073201172025579E+00 a      1405     0    59     1    13
  4.3297282337198570E+00 a      1406     0    59     1    14
  1.6979531241229409E+00 a      1407     0    59     1    15
  5.1951574089718919E+00 a      1408     0    59     1    16
 -2.4853656264304286E-01 a      1409     0    59     1    17
  4.0109012510208419E+00 a      1410     0    59     1    18
 -2.1495399305356333E+00 a      1411     0    59     1    19
  3.2338667883101633E+00 a      1412     0    59     1    20
 -2.6418086300218229E+00 a      1413     0    59     1    21
 -1.8849435029862582E+00 a      1414     0    59     1    22
  6.1446989662433351E+00 a      1415     0    59     1    23
  1.1407381297876919E+01 a      1416     0    59     1    24
 -3.4673406197748841E-01 a      1417     0    60     1     1
 -5.5603260380377373E-01 a      1418     0    60     1     2
 -2.9416239286885576E-01 a      1419     0    60     1     3
  7.7809410869773687E-01 a      1420     0    60     1     4
 -3.6470586924339230E+00 a      1421     0    60     1     5
 -1.0096227883625108E+00 a      1422     0    60     1     6
 -8.6265916979555976E-02 a      1423     0    60     1     7
  4.7781385310882146E-01 a      1424     0    60     1     8
 -1.2598424088452611E+00 a      1425     0    60     1     9
  1.8559012248992131E+00 a      1426     0    60     1    10
  1.6893411327540691E+00 a      1427     0    60     1    11
 -8.7125409129708942E-01 a      1428     0    60     1    12
  6.6573133945386265E-01 a      1429     0    60     1    13
 -2.1022339874558302E-01 a      1430     0    60     1    14
 -7.1372012006315266E-02 a      1431     0    60     1    15
 -1.0147307503427259E+00 a      1432     0    60     1    16
  5.2925123528362472E-01 a      1433     0    60     1    17
  9.3523745703215533E-02 a      1434     0    60     1    18
 -2.2834639103187775E+00 a      1435     0    60     1    19
 -1.6739355193960597E+00 a      1436     0    60     1    20
 -3.1254085936116378E+00 a      1437     0    60     1    21
  2.0265743519083927E+00 a      1438     0    60     1    22
 -1.0727759569853133E+00 a      1439     0    60     1    23
  5.0123540346081485E-01 a      1440     0    60     1    24
  5.0020577809905609E-01 a      1441     0    61     1     1
 -2.1348947989462058E-01 a      1442     0    61     1     2
  2.0781257735029330E-02 a      1443     0    61     1     3
  1.0769641101598946E+00 a      1444     0    61     1     4
 -1.0741162571921419E+00 a      1445     0    61     1     5
 -1.2138561548274502E+00 a      1446     0    61     1     6
  1.2141822440344590E+00 a      1447     0    61     1     7
 -4.5536949201598337E-01 a      1448     0    61     1     8
 -1.6553376848124117E+00 a      1449     0    61     1     9
  2.5182695680575016E+00 a      1450     0    61     1    10
  3.5552087402214794E-01 a      1451     0    61     1    11
 -5.4231581979761294E-02 a      1452     0    61     1    12
 -4.8491921238441471E-01 a      1453     0    61     1    13
  4.1014954497873085E-01 a      1454     0    61     1    14
  8.6461333852492883E-01 a      1455     0    61     1    15
 -2.0658896485002845E-01 a      1456     0    61     1    16
  1.1776003792955045E+00 a      1457     0    61     1    17
  6.7792384097816227E-01 a      1458     0    61     1    18
 -1.0763537014120241E+00 a      1459     0    61     1    19
 -2.5515956309162330E-01 a      1460     0    61     1    20
 -7.6251695899537253E-01 a      1461     0    61     1    21
 -1.9616976281142835E+00 a      1462     0    61     1    22
 -1.6695523107406718E+00 a      1463     0    61     1    23
 -2.0243865980963016E+00 a      1464     0    61     1    24
 -2.0655922823241210E-01 a      1465     0    62     1     1
  3.1264823026246487E+00 a      1466     0    62     1     2
 -1.0532712416009580E+00 a      1467     0    62     1     3
 -9.2418700928632713E-01 a      1468     0    62     1     4
  7.4069948425678567E-01 a      1469     0    62     1     5
 -2.9442692993408164E+00 a      1470     0    62     1     6
  5.7142382828733540E+00 a      1471     0    62     1     7
 -5.9241222989193352E+00 a      1472     0    62     1     8
  4.2195887252367639E+00 a      1473     0    62     1     9
  5.6322075413278561E-01 a      1474     0    62     1    10
 -2.9560992591513786E+00 a      1475     0    62     1    11
  7.9117970398856252E-01 a      1476     0    62     1    12
  5.4999465145260862E-01 a      1477     0    62     1    13
  6.4332626873876386E-01 a      1478     0    62     1    14
  5.6845972473859989E+00 a      1479     0    62     1    15
 -1.0687336202229882E+00 a      1480     0    62     1    16
  2.6864903293647195E+00 a      1481     0    62     1    17
  1.2795657516919425E+00 a      1482     0    62     1    18
  8.1148154186409671E-01 a      1483     0    62     1    19
  1.3623100153994432E+00 a      1484     0    62     1    20
  2.7226123793245618E+00 a      1485     0    62     1    21
 -5.7336270664402900E-01 a      1486     0    62     1    22
 -2.9916446574478774E+00 a      1487     0    62     1    23
 -1.8253688667934982E+00 a      1488     0    62     1    24
 -1.1099074350760676E+00 a      1489     0    63     1     1
 -1.5795205565677670E+00 a      1490     0    63     1     2
 -2.1600626238991133E-01 a      1491     0    63     1     3
  1.1888162761308327E+00 a      1492     0    63     1     4
 -2.0706643463782584E+00 a      1493     0    63     1     5
  1.7958355912212236E+00 a      1494     0    63     1     6
  2.7069573029670724E+00 a      1495     0    63     1     7
 -1.1259868727693354E+00 a      1496     0    63     1     8
  1.1930855175967927E+00 a      1497     0    63     1     9
  1.0151906070841272E+00 a      1498     0    63     1    10
  1.4791495937333974E+00 a      1499     0    63     1    11
  5.9659034816699064E-01 a      1500     0    63     1    12
  1.3174826248982001E+00 a      1501     0    63     1    13
  9.3577224441079396E-02 a      1502     0    63     1    14
 -3.1500642022988447E-02 a      1503     0    63     1    15
  2.1170315387943700E-01 a      1504     0    63     1    16
  1.3415734294939685E+00 a      1505     0    63     1    17
 -2.9714006999983922E-01 a      1506     0    63     1    18
 -1.0441297275268071E+00 a      1507     0    63     1    19
 -1.3254617888302467E+00 a      1508     0    63     1    20
 -3.3367415576811843E-01 a      1509     0    63     1    21
 -2.4301748550408289E-01 a      1510     0    63     1    22
 -6.1875993491643455E-01 a      1511     0    63     1    23
  1.2896121576445319E+00 a      1512     0    63     1    24
  1.2666035328434235E+00 a      1513     0    64     1     1
  1.1956863827659105E+00 a      1514     0    64     1     2
 -5.5168676337757694E-01 a      1515     0    64     1     3
 -1.5232368753119827E-01 a      1516     0    64     1     4
  5.0104031328432894E+00 a      1517     0    64     1     5
  2.5964730506573011E+00 a      1518     0    64     1     6
 -3.7181749406095350E+00 a      1519     0    64     1     7
 -5.0578186816633082E+00 a      1520     0    64     1     8
  1.0024015785328517E+01 a      1521     0    64     1     9
 -8.7039201938358546E-01 a      1522     0    64     1    10
  3.8093257371571707E+00 a      1523     0    64     1    11
  1.6456409259938609E-01 a      1524     0    64     1    12
 -4.6397796554844080E+00 a      1525     0    64     1    13
  2.0779573112584188E-01 a      1526     0    64     1    14
  2.9437622327532615E+00 a      1527     0    64     1    15
 -1.2836668832166628E-01 a      1528     0    64     1    16
 -1.8908439244193349E+00 a      1529     0    64     1    17
  2.7967168900593444E+00 a      1530     0    64     1    18
  2.7026070740739709E+00 a      1531     0    64     1    19
  7.4206301599693814E-01 a      1532     0    64     1    20
  2.5039793467991593E+00 a      1533     0    64     1    21
  1.7298631188830329E+00 a      1534     0    64     1    22
 -5.1366435199579765E+00 a      1535     0    64     1    23
  4.7088689024824761E+00 a      1536     0    64     1    24
 -8.3637834460551966E-02 b      1537     1     1
  1.5409685851840271E-01 b      1538     1     2
  4.5228452340297565E-01 b      1539     1     3
  3.6048883355264938E-01 b      1540     1     4
  3.4638102864121634E-01 b      1541     1     5
  6.6520477768395603E-01 b      1542     1     6
  1.4403934709208063E-01 b      1543     1     7
  4.1883751230763533E-01 b      1544     1     8
  2.5832651095745801E-01 b      1545     1     9
  4.4143885369542146E-01 b      1546     1    10
 -2.6940257197471923E-02 b      1547     1    11
  2.7048458147054960E-01 b      1548     1    12
 -1.7964851245773525E-01 b      1549     1    13
  2.2859820765140862E-01 b      1550     1    14
  1.7871136356761139E-01 b      1551     1    15
  3.4791178443129694E-01 b      1552     1    16
  4.2615121023023866E-01 b      1553     1    17
  4.1758185567415818E-01 b      1554     1    18
  1.4864037429501462E-01 b      1555     1    19
  4.8318456551453193E-01 b      1556     1    20
  1.0291501867262667E-01 b      1557     1    21
  1.1888919095862679E-01 b      1558     1    22
  3.9464780167372926E-01 b      1559     1    23
  1.3031054290670530E-02 b      1560     1    24
  2.5855609969991100E-01 a      1561     1     1     2     1
  9.7372540919303474E-02 a      1562     1     1     2     2
  2.4910962301699677E-01 a      1563     1     1     2     3
  7.2750453450086650E-01 a      1564     1     1     2     4
  4.4925108409836517E-01 a      1565     1     1     2     5
 -6.2417123338051361E-01 a      1566     1     1     2     6
  1.2192075524526913E+00 a      1567     1     1     2     7
  1.1551351575092793E-01 a      1568     1     1     2     8
 -1.8563773550212135E+00 a      1569     1     1     2     9
 -2.3340971553858650E-01 a      1570     1     1     2    10
 -6.1538755591259531E-01 a      1571     1     1     2    11
  9.9620252605922763E-02 a      1572     1     1     2    12
 -6.3462339528891831E-01 a      1573     1     1     2    13
  1.8152899887935284E-01 a      1574     1     1     2    14
  7.3706777416199032E-01 a      1575     1     1     2    15
  1.0080704074230675E+00 a      1576     1     1     2    16
  1.6589118846178502E-01 a      1577     1     1     2    17
 -4.3558264057331775E-01 a      1578     1     1     2    18
  1.7467378935419989E-01 a      1579     1     1     2    19
  4.0006492942646388E-01 a      1580     1     1     2    20
  3.1747845968598182E-01 a      1581     1     1     2    21
 -2.6914432634698932E-01 a      1582     1     1     2    22
 -1.4596986523384909E+00 a      1583     1     1     2    23
 -2.7541290709046690E-01 a      1584     1     1     2    24
  3.5409695541172570E-02 a      1585     1     2     2     1
  5.1779989891159417E-01 a      1586     1     2     2     2
 -6.1903156450364272E-01 a      1587     1     2     2     3
 -1.3728617187144598E-01 a      1588     1     2     2     4
