################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7769347738311549E+00 a       531     0    23     1     3
  1.0440806569046368E+01 a       532     0    23     1     4
  1.6442276537605867E+01 a       533     0    23     1     5
 -1.9053494068034087E+01 a       534     0    23     1     6
 -1.1409253612013552E+01 a       535     0    23     1     7
 -3.2394081744542312E+01 a       536     0    23     1     8
 -1.0680674267407708E+00 a       537     0    23     1     9
 -1.8795511898537640E+01 a       538     0    23     1    10
 -1.1810690064409908E+01 a       539     0    23     1    11
  1.0080393712840323E+01 a       540     0    23     1    12
 -2.5513407779224170E+01 a       541     0    23     1    13
  1.0867772482400511E+01 a       542     0    23     1    14
  2.6671469141551438E+00 a       543     0    23     1    15
  2.2681793160524720E+01 a       544     0    23     1    16
 -1.0265333094559644E+01 a       545     0    23     1    17
 -2.5532764472849127E+01 a       546     0    23     1    18
  4.6645166650458725E+00 a       547     0    23     1    19
 -1.7919238156578636E+01 a       548     0    23     1    20
 -6.6277824647237562E+00 a       549     0    23     1    21
  2.0071041528739197E+00 a       550     0    23     1    22
 -6.6553449293991953E+00 a       551     0    23     1    23
  1.1137609249727781E+01 a       552     0    23     1    24
 -5.7927074449003806E+00 a       553     0    24     1     1
 -1.1526167011599528E+01 a       554     0    24     1     2
  5.5300633783377755E+00 a       555     0    24     1     3
  8.5309542213139744E-01 a       556     0    24     1     4
 -1.1634510486312241E+01 a       557     0    24     1     5
  6.1220960235981847E+00 a       558     0    24     1     6
  1.3796119536311648E+01 a       559     0    24     1     7
  1.6199398960104229E+01 a       560     0    24     1     8
 -4.1834068790746981E+00 a       561     0    24     1     9
  6.0156199580424916E+00 a       562     0    24     1    10
 -2.5368871146366581E+00 a       563     0    24     1    11
 -2.5338311344435271E-01 a       564     0    24     1    12
 -1.9672037705919736E+00 a       565     0    24     1    13
 -5.7725697950020094E-01 a       566     0    24     1    14
 -2.1586354315819950E-01 a       567     0    24     1    15
 -6.4071831465001550E+00 a       568     0    24     1    16
  6.5866648564582695E+00 a       569     0    24     1    17
  3.7656059737723009E+00 a       570     0    24     1    18
 -1.2145800086982074E+01 a       571     0    24     1    19
 -4.9472244071969698E+00 a       572     0    24     1    20
 -2.7572362922088400E-01 a       573     0    24     1    21
  8.7784475056952296E+00 a       574     0    24     1    22
  1.7261060372388168E+00 a       575     0    24     1    23
 -1.8073291936124875E+01 a       576     0    24     1    24
 -8.9995587615295118E+00 a       577     0    25     1     1
 -8.5283798700696085E+00 a       578     0    25     1     2
  4.7740715588189495E+00 a       579     0    25     1     3
 -1.6873659951974407E+00 a       580     0    25     1     4
 -9.9478119186060121E-01 a       581     0    25     1     5
 -8.3796191242999392E+00 a       582     0    25     1     6
  3.3488924414842630E-01 a       583     0    25     1     7
  7.2588132002853945E+00 a       584     0    25     1     8
  1.9135775312645937E+00 a       585     0    25     1     9
 -4.4877648201069213E+00 a       586     0    25     1    10
  3.2652615659957482E+00 a       587     0    25     1    11
 -1.0064649445786669E+01 a       588     0    25     1    12
  4.8253332381093665E+00 a       589     0    25     1    13
  9.2457806953655073E+00 a       590     0    25     1    14
 -3.4927680971955986E+00 a       591     0    25     1    15
 -8.0935464469281335E+00 a       592     0    25     1    16
 -6.8915447155558374E+00 a       593     0    25     1    17
 -4.3234596851456575E-01 a       594     0    25     1    18
  2.1656771745509866E+00 a       595     0    25     1    19
 -4.5844050012146038E+00 a       596     0    25     1    20
 -4.1180019973266377E+00 a       597     0    25     1    21
 -5.3609690400145533E+00 a       598     0    25     1    22
  9.8324420829070167E+00 a       599     0    25     1    23
  5.9427821468407256E+00 a       600     0    25     1    24
  4.9265095881863354E+00 a       601     0    26     1     1
 -1.1699195800880942E+00 a       602     0    26     1     2
 -2.2747038369325925E-01 a       603     0    26     1     3
  3.2950783972635167E-01 a       604     0    26     1     4
 -2.9540995481977095E-01 a       605     0    26     1     5
  1.9713801328965801E+00 a       606     0    26     1     6
  6.2533537217951685E-01 a       607     0    26     1     7
  3.3306296130034069E-01 a       608     0    26     1     8
 -2.2302678941384629E-01 a       609     0    26     1     9
 -1.6048712825393885E-01 a       610     0    26     1    10
  7.8932216614273898E-01 a       611     0    26     1    11
  3.8413021567312930E+00 a       612     0    26     1    12
 -1.8318673234823439E+00 a       613     0    26     1    13
  1.6334948971865240E+00 a       614     0    26     1    14
  1.6444349192346248E+00 a       615     0    26     1    15
  1.6582034902839142E+00 a       616     0    26     1    16
  3.7410800933487626E-01 a       617     0    26     1    17
  2.4381812277207455E+00 a       618     0    26     1    18
  3.0027012423351290E-01 a       619     0    26     1    19
  2.0830787455415489E+00 a       620     0    26     1    20
  3.4541387010192753E-01 a       621     0    26     1    21
 -5.9742655660742798E+00 a       622     0    26     1    22
  2.1492216478048092E+00 a       623     0    26     1    23
 -2.4706116128106856E+00 a       624     0    26     1    24
  4.8751100946336017E+00 a       625     0    27     1     1
 -5.1996430174663288E-01 a       626     0    27     1     2
 -3.9308188032955704E+00 a       627     0    27     1     3
 -1.6135035255919645E+00 a       628     0    27     1     4
  4.2466928892942829E-01 a       629     0    27     1     5
 -1.1711491753357872E+00 a       630     0    27     1     6
  5.3653527309484839E-01 a       631     0    27     1     7
 -1.2547075582478822E+00 a       632     0    27     1     8
  5.0498379415176797E-01 a       633     0    27     1     9
 -6.0762567059474260E-01 a       634     0    27     1    10
 -1.4239642853167227E+00 a       635     0    27     1    11
  1.0856244906984387E+00 a       636     0    27     1    12
  1.3795687510877399E+00 a       637     0    27     1    13
  1.4915073846535571E+00 a       638     0    27     1    14
  6.9050586665085623E-01 a       639     0    27     1    15
  4.0411191015372001E+00 a       640     0    27     1    16
 -1.4411365234500744E+00 a       641     0    27     1    17
  2.9299977494918301E+00 a       642     0    27     1    18
 -1.1984599305469048E+00 a       643     0    27     1    19
 -6.4690552311993249E-02 a       644     0    27     1    20
  2.4226398657571808E+00 a       645     0    27     1    21
 -5.2554839022057900E+00 a       646     0    27     1    22
  1.7173911103422461E+00 a       647     0    27     1    23
 -3.5268303074842056E-01 a       648     0    27     1    24
 -1.1737253505955416E+00 a       649     0    28     1     1
  8.7207905849293628E+00 a       650     0    28     1     2
 -4.2954674617695670E+00 a       651     0    28     1     3
 -4.7872739992237605E+00 a       652     0    28     1     4
 -1.8929995744184951E+00 a       653     0    28     1     5
  2.2646162411117632E+00 a       654     0    28     1     6
  4.0348553239516488E-01 a       655     0    28     1     7
  7.0356895504671728E+00 a       656     0    28     1     8
  4.2637060689099799E+00 a       657     0    28     1     9
  4.4465607063251351E+00 a       658     0    28     1    10
  3.2302652824016924E+00 a       659     0    28     1    11
 -2.4574289490100218E+00 a       660     0    28     1    12
  7.1663816681265260E+00 a       661     0    28     1    13
 -3.5464719856352942E+00 a       662     0    28     1    14
 -2.7624386688025946E+00 a       663     0    28     1    15
 -4.6679649837042447E+00 a       664     0    28     1    16
 -1.2252450950154672E+00 a       665     0    28     1    17
  6.2659053913380580E+00 a       666     0    28     1    18
 -2.6922377030629745E+00 a       667     0    28     1    19
  5.9356273270502218E+00 a       668     0    28     1    20
  6.3885433690131590E+00 a       669     0    28     1    21
 -3.1778458328446475E+00 a       670     0    28     1    22
  2.2149056715562514E+00 a       671     0    28     1    23
 -6.0456614500140615E+00 a       672     0    28     1    24
  4.9742696399427183E-01 a       673     0    29     1     1
  2.5210973485209895E+00 a       674     0    29     1     2
  2.5606998199745862E-01 a       675     0    29     1     3
 -2.9698768925543475E+00 a       676     0    29     1     4
 -9.2678045455176816E-01 a       677     0    29     1     5
 -3.5659426349920529E+00 a       678     0    29     1     6
 -9.1573819332134529E-02 a       679     0    29     1     7
 -3.2452281135572636E+00 a       680     0    29     1     8
  3.3572696161486486E+00 a       681     0    29     1     9
 -1.1102037285097210E+00 a       682     0    29     1    10
  2.1745268862217384E+00 a       683     0    29     1    11
 -3.3080824123055814E+00 a       684     0    29     1    12
  3.6621138844165433E+00 a       685     0    29     1    13
 -1.7251956597586153E+00 a       686     0    29     1    14
 -5.2730781712730757E+00 a       687     0    29     1    15
 -5.2693536859855250E+00 a       688     0    29     1    16
 -5.1620913792560374E-01 a       689     0    29     1    17
  1.2623134555255129E+00 a       690     0    29     1    18
 -6.8315162980216471E-01 a       691     0    29     1    19
 -1.8029463023144061E+00 a       692     0    29     1    20
 -1.1375744671101471E+00 a       693     0    29     1    21
  5.2960823617577084E+00 a       694     0    29     1    22
 -2.1035150261527136E+00 a       695     0    29     1    23
 -1.2608325481944846E-01 a       696     0    29     1    24
 -6.1619564808568157E+00 a       697     0    30     1     1
 -1.8282007030818376E-01 a       698     0    30     1     2
  3.6171985978057539E+00 a       699     0    30     1     3
 -1.1943822736660468E+00 a       700     0    30     1     4
 -1.3731374394482565E+00 a       701     0    30     1     5
 -1.2349023249698015E+00 a       702     0    30     1     6
  1.9898532031038063E+00 a       703     0    30     1     7
 -9.0788802160382365E-01 a       704     0    30     1     8
  3.5760869507731767E+00 a       705     0    30     1     9
  3.0918356716641511E+00 a       706     0    30     1    10
  6.0814857552550594E-01 a       707     0    30     1    11
 -2.7130737290575350E-02 a       708     0    30     1    12
  4.9531200516674989E-01 a       709     0    30     1    13
 -6.4229291258635279E-01 a       710     0    30     1    14
  9.7729535929938072E-01 a       711     0    30     1    15
 -7.9602971830690921E+00 a       712     0    30     1    16
  9.7602298464283282E-02 a       713     0    30     1    17
 -2.5589726290335872E+00 a       714     0    30     1    18
 -1.4671084501027625E+00 a       715     0    30     1    19
 -4.1254751191286605E+00 a       716     0    30     1    20
  4.5047144652666454E-01 a       717     0    30     1    21
  2.9949718496195801E+00 a       718     0    30     1    22
 -7.1688479609870104E-01 a       719     0    30     1    23
 -4.6872137364159157E+00 a       720     0    30     1    24
 -9.0240186433508249E+00 a       721     0    31     1     1
  6.0373371220236622E+00 a       722     0    31     1     2
  3.3406314309402907E+00 a       723     0    31     1     3
  1.6831768429973433E+00 a       724     0    31     1     4
 -1.0251137462787518E+01 a       725     0    31     1     5
  4.6417231015448985E+00 a       726     0    31     1     6
  5.9007260924564688E+00 a       727     0    31     1     7
  1.0268138733573526E+01 a       728     0    31     1     8
 -1.6304009783498874E+00 a       729     0    31     1     9
  8.2450819217230951E+00 a       730     0    31     1    10
  2.8674638551720126E+00 a       731     0    31     1    11
 -2.6598276335905102E+00 a       732     0    31     1    12
  1.2573357390343926E+01 a       733     0    31     1    13
 -3.4976166625992522E+00 a       734     0    31     1    14
  3.6965428958260866E+00 a       735     0    31     1    15
 -8.6181920234455944E+00 a       736     0    31     1    16
  6.1260464642545021E+00 a       737     0    31     1    17
  8.0413029103178957E+00 a       738     0    31     1    18
 -6.1984472425841175E-01 a       739     0    31     1    19
  5.4081730521171432E+00 a       740     0    31     1    20
  7.6674482501883989E-01 a       741     0    31     1    21
  3.1141040368217621E-01 a       742     0    31     1    22
  1.5877313972909408E+00 a       743     0    31     1    23
  7.6383064089367125E-02 a       744     0    31     1    24
  4.0705582877795603E+00 a       745     0    32     1     1
 -5.6569544592136571E+00 a       746     0    32     1     2
 -5.4342440590174128E+00 a       747     0    32     1     3
  7.7356747076919490E+00 a       748     0    32     1     4
 -8.1990320711183706E+00 a       749     0    32     1     5
  6.1924675043895004E-02 a       750     0    32     1     6
  1.6151373336112457E+01 a       751     0    32     1     7
  6.0287921613527073E+00 a       752     0    32     1     8
  1.2226144283056730E+00 a       753     0    32     1     9
  7.0349647468266374E+00 a       754     0    32     1    10
  1.5831204483595820E+00 a       755     0    32     1    11
  4.1753879352751946E-02 a       756     0    32     1    12
 -3.3432054407772305E+00 a       757     0    32     1    13
  7.4339620197639276E+00 a       758     0    32     1    14
  9.2008928909079817E+00 a       759     0    32     1    15
 -5.9952687585017950E+00 a       760     0    32     1    16
  5.9704048171440558E+00 a       761     0    32     1    17
 -3.2338070439091537E+00 a       762     0    32     1    18
 -7.4311284080441862E+00 a       763     0    32     1    19
  7.5541070299957784E+00 a       764     0    32     1    20
 -1.1407748851838240E+00 a       765     0    32     1    21
  5.9770384391049447E-01 a       766     0    32     1    22
 -6.7437211643678427E+00 a       767     0    32     1    23
 -1.1451986941639028E+01 a       768     0    32     1    24
  6.4016784717081796E+00 a       769     0    33     1     1
  4.4312632461789621E+00 a       770     0    33     1     2
  4.9936031701488321E+00 a       771     0    33     1     3
 -6.2920539878651527E-01 a       772     0    33     1     4
  1.1895926386640772E+01 a       773     0    33     1     5
 -6.2619748740718695E+00 a       774     0    33     1     6
 -6.9471452091545869E+00 a       775     0    33     1     7
 -8.1936841544827228E+00 a       776     0    33     1     8
  3.4286753980081858E-01 a       777     0    33     1     9
  3.0078773237292249E+00 a       778     0    33     1    10
  3.2652833958010827E+00 a       779     0    33     1    11
 -5.6475681770025101E+00 a       780     0    33     1    12
 -1.0568903857865054E+01 a       781     0    33     1    13
 -6.8546302858644514E-01 a       782     0    33     1    14
  3.0603486354412732E+00 a       783     0    33     1    15
  2.4202506931410661E+00 a       784     0    33     1    16
 -4.4963893153066845E+00 a       785     0    33     1    17
 -3.8772200953339837E+00 a       786     0    33     1    18
  3.5224658918020657E-01 a       787     0    33     1    19
  2.5542459811546361E+00 a       788     0    33     1    20
  3.4643442696821123E+00 a       789     0    33     1    21
  1.3566919257248220E+00 a       790     0    33     1    22
 -7.6426992950434318E+00 a       791     0    33     1    23
 -1.4508187063040900E+00 a       792     0    33     1    24
  3.4751815353476850E-01 a       793     0    34     1     1
  5.9293548858436196E-01 a       794     0    34     1     2
  4.6457168152346962E-01 a       795     0    34     1     3
  1.9371917339296299E-01 a       796     0    34     1     4
  2.4302069483713348E-01 a       797     0    34     1     5
  7.4558477581774862E-01 a       798     0    34     1     6
 -5.6778508668170147E-01 a       799     0    34     1     7
  1.5705470642293349E+00 a       800     0    34     1     8
  4.5191228260777490E-02 a       801     0    34     1     9
  3.9828892196760191E-01 a       802     0    34     1    10
  4.4697091959436447E-01 a       803     0    34     1    11
 -4.8670384668573446E-01 a       804     0    34     1    12
 -5.9719892845137701E-01 a       805     0    34     1    13
 -1.1517092814356743E-01 a       806     0    34     1    14
 -9.1266106769815736E-01 a       807     0    34     1    15
 -1.3853173554107800E-01 a       808     0    34     1    16
 -9.2830887619542002E-02 a       809     0    34     1    17
  2.5244858372802780E-02 a       810     0    34     1    18
  3.8691934158350133E-01 a       811     0    34     1    19
 -3.9408226634069338E-01 a       812     0    34     1    20
  3.6478208984080046E-01 a       813     0    34     1    21
 -2.6560318589657556E-01 a       814     0    34     1    22
  2.1798376956357776E-01 a       815     0    34     1    23
  1.2810217845525537E-01 a       816     0    34     1    24
  3.2478801284497838E-01 a       817     0    35     1     1
 -6.9976770005758515E-01 a       818     0    35     1     2
 -4.0689619041633923E-01 a       819     0    35     1     3
 -3.5299814740276930E-01 a       820     0    35     1     4
 -5.8897703812620605E-01 a       821     0    35     1     5
 -2.7989348440313816E-01 a       822     0    35     1     6
  2.9663508380246500E-01 a       823     0    35     1     7
 -2.0987297166094565E-01 a       824     0    35     1     8
  2.6744317575808786E-02 a       825     0    35     1     9
 -7.6705430369101851E-02 a       826     0    35     1    10
 -5.5075836890222662E-01 a       827     0    35     1    11
 -6.1813952958361215E-02 a       828     0    35     1    12
  5.6719845429962423E-01 a       829     0    35     1    13
 -4.4701024111266502E-02 a       830     0    35     1    14
  8.6922396538806956E-01 a       831     0    35     1    15
  4.1459048997712278E-01 a       832     0    35     1    16
 -7.5124859643638405E-04 a       833     0    35     1    17
  5.4105232394876834E-01 a       834     0    35     1    18
 -1.2392137864719684E-01 a       835     0    35     1    19
 -1.4076061834282991E-01 a       836     0    35     1    20
 -3.1396245778360399E-01 a       837     0    35     1    21
 -9.2440348499369029E-01 a       838     0    35     1    22
 -5.3637655379528804E-01 a       839     0    35     1    23
 -9.6437464690038710E-01 a       840     0    35     1    24
 -8.0461159107713998E-01 a       841     0    36     1     1
  6.2866938085833390E-01 a       842     0    36     1     2
  8.6297618847865420E-01 a       843     0    36     1     3
  3.3379244374919870E-01 a       844     0    36     1     4
 -1.1502555527325857E+00 a       845     0    36     1     5
 -6.4405517550154756E-01 a       846     0    36     1     6
  2.3212390124946776E+00 a       847     0    36     1     7
  7.1432150353059098E-01 a       848     0    36     1     8
 -1.5658329087269787E+00 a       849     0    36     1     9
  7.7851845296500399E-01 a       850     0    36     1    10
 -1.5807020220839960E+00 a       851     0    36     1    11
  1.4082101226282604E+00 a       852     0    36     1    12
  2.2475184762402045E+00 a       853     0    36     1    13
 -4.5532232916005444E-01 a       854     0    36     1    14
 -1.1114101003773373E+00 a       855     0    36     1    15
  4.2827226348342856E-01 a       856     0    36     1    16
  1.5897680279426138E+00 a       857     0    36     1    17
 -9.9139834430660412E-01 a       858     0    36     1    18
 -8.0323068526133090E-01 a       859     0    36     1    19
 -6.1280789659431756E-01 a       860     0    36     1    20
  2.4454749572295673E-01 a       861     0    36     1    21
  3.2457407479312500E-01 a       862     0    36     1    22
  1.4467430136298809E+00 a       863     0    36     1    23
 -1.9562510292094726E+00 a       864     0    36     1    24
 -7.2824162249620450E-01 a       865     0    37     1     1
  1.2835011888030801E+00 a       866     0    37     1     2
  3.9275614068316917E+00 a       867     0    37     1     3
 -1.4429592941388303E+00 a       868     0    37     1     4
  6.7891579801417556E-01 a       869     0    37     1     5
  5.4873914691190748E+00 a       870     0    37     1     6
 -9.8877570638760783E+00 a       871     0    37     1     7
 -1.6838611445282006E+00 a       872     0    37     1     8
  5.6089269741086634E+00 a       873     0    37     1     9
 -1.6232017253308056E-01 a       874     0    37     1    10
  2.6506848864984200E+00 a       875     0    37     1    11
  2.2311756700499155E+00 a       876     0    37     1    12
 -1.0373291213175401E+01 a       877     0    37     1    13
 -1.3576417487541328E+00 a       878     0    37     1    14
  3.7084787384194349E+00 a       879     0    37     1    15
 -1.8039237814325602E+00 a       880     0    37     1    16
 -6.0613854178159459E+00 a       881     0    37     1    17
 -1.4057509434012256E+00 a       882     0    37     1    18
 -1.8991666612573241E+00 a       883     0    37     1    19
  1.5301324143732962E+00 a       884     0    37     1    20
 -3.6836812541094370E+00 a       885     0    37     1    21
 -2.5537758291458745E-01 a       886     0    37     1    22
  3.4455290187198564E+00 a       887     0    37     1    23
  5.1076659155436381E+00 a       888     0    37     1    24
 -1.6321491051779453E+00 a       889     0    38     1     1
  8.2873542366893604E-01 a       890     0    38     1     2
  5.2702757170083070E-01 a       891     0    38     1     3
  2.8525019190099027E-01 a       892     0    38     1     4
  8.0372315068823463E-01 a       893     0    38     1     5
  6.7571730874667080E-01 a       894     0    38     1     6
 -1.1488966361249906E+00 a       895     0    38     1     7
 -2.3604305275654589E+00 a       896     0    38     1     8
  8.4343410519387541E-01 a       897     0    38     1     9
 -9.3806739682400819E-01 a       898     0    38     1    10
  2.3589915588255203E-01 a       899     0    38     1    11
  6.3679263354006188E-01 a       900     0    38     1    12
  1.0567148566344082E+00 a       901     0    38     1    13
 -5.0107502104742441E-01 a       902     0    38     1    14
  3.6760862333199695E-01 a       903     0    38     1    15
 -4.2318123390464685E-01 a       904     0    38     1    16
 -7.9323595670696145E-01 a       905     0    38     1    17
 -1.3157777051291564E+00 a       906     0    38     1    18
  4.2035039084357717E-01 a       907     0    38     1    19
 -4.0159668799102616E-01 a       908     0    38     1    20
 -1.1738747001332848E+00 a       909     0    38     1    21
  1.3758631727018498E+00 a       910     0    38     1    22
  2.7226118595082538E-01 a       911     0    38     1    23
  2.1285554421196990E+00 a       912     0    38     1    24
 -1.4181431054925169E+00 a       913     0    39     1     1
  4.9717729544464992E+00 a       914     0    39     1     2
 -3.0952484493160757E+00 a       915     0    39     1     3
 -1.2270783718179099E+00 a       916     0    39     1     4
  1.3743093337074839E+00 a       917     0    39     1     5
  2.3226776762956347E+00 a       918     0    39     1     6
  2.6243356848596577E+00 a       919     0    39     1     7
 -1.5278118362549422E+00 a       920     0    39     1     8
  6.9621626581523879E+00 a       921     0    39     1     9
 -2.0990479583777164E+00 a       922     0    39     1    10
 -4.3691655807008880E+00 a       923     0    39     1    11
  4.4835045015115059E-02 a       924     0    39     1    12
  2.0683221796584483E+00 a       925     0    39     1    13
 -7.0409261518701505E-01 a       926     0    39     1    14
  1.5570036839298738E+00 a       927     0    39     1    15
 -5.7844854226501985E+00 a       928     0    39     1    16
 -5.2739855393736512E-01 a       929     0    39     1    17
 -4.2636587919951001E+00 a       930     0    39     1    18
  3.4297408991923306E+00 a       931     0    39     1    19
 -2.0509648779279539E+00 a       932     0    39     1    20
  2.2416104667319350E+00 a       933     0    39     1    21
 -6.6510178209108606E-01 a       934     0    39     1    22
  7.0882468720990344E-01 a       935     0    39     1    23
 -1.2083241907642441E+00 a       936     0    39     1    24
 -2.7375110610260842E+00 a       937     0    40     1     1
  9.4240773901548980E-01 a       938     0    40     1     2
  2.2930270484294097E+00 a       939     0    40     1     3
 -2.1427205910697658E+00 a       940     0    40     1     4
  4.1289390821872134E+00 a       941     0    40     1     5
  1.0187545232076809E+00 a       942     0    40     1     6
 -3.2892779638174763E+00 a       943     0    40     1     7
 -2.6357314161250707E+00 a       944     0    40     1     8
  5.6744389412937322E+00 a       945     0    40     1     9
 -1.4973470111905582E+00 a       946     0    40     1    10
  6.7374063665579442E-01 a       947     0    40     1    11
  2.3864977085559662E+00 a       948     0    40     1    12
  2.5874644767798523E+00 a       949     0    40     1    13
 -1.2827372133276280E+00 a       950     0    40     1    14
  1.9970164860076070E+00 a       951     0    40     1    15
 -5.0849561218375552E+00 a       952     0    40     1    16
 -2.9412271491784847E+00 a       953     0    40     1    17
 -2.1867878707603405E+00 a       954     0    40     1    18
  2.1761765530576009E+00 a       955     0    40     1    19
 -7.9737856300944743E-01 a       956     0    40     1    20
 -2.1542492062829823E+00 a       957     0    40     1    21
  5.0286570281997172E+00 a       958     0    40     1    22
 -1.6296171490968869E+00 a       959     0    40     1    23
 -2.3374353916578539E+00 a       960     0    40     1    24
 -4.4592756726174726E-01 a       961     0    41     1     1
  1.2495709052774893E+00 a       962     0    41     1     2
  1.7667704390274614E+00 a       963     0    41     1     3
 -6.4704935395580121E-01 a       964     0    41     1     4
  1.8420853002213957E+00 a       965     0    41     1     5
 -1.4334588457612811E+00 a       966     0    41     1     6
 -3.0249976268680672E+00 a       967     0    41     1     7
 -2.5933446214368827E-01 a       968     0    41     1     8
  3.1997969534555222E+00 a       969     0    41     1     9
 -2.0836936612129766E+00 a       970     0    41     1    10
 -2.7032612180347498E-01 a       971     0    41     1    11
  8.1182170954931021E-02 a       972     0    41     1    12
  3.2082907196492927E-02 a       973     0    41     1    13
 -5.9957642316586912E-01 a       974     0    41     1    14
 -5.5338010890355971E-01 a       975     0    41     1    15
 -4.6236271952315350E-01 a       976     0    41     1    16
 -1.2806615795783491E+00 a       977     0    41     1    17
 -7.9376359684572045E-02 a       978     0    41     1    18
  3.5266263733897096E-01 a       979     0    41     1    19
  9.5087674533052446E-01 a       980     0    41     1    20
 -1.6118726616137606E+00 a       981     0    41     1    21
  2.1431059186180410E+00 a       982     0    41     1    22
  5.2512954832792080E-01 a       983     0    41     1    23
 -1.1692968436602535E+00 a       984     0    41     1    24
  2.0197870881980875E+00 a       985     0    42     1     1
  8.3718283532615505E+00 a       986     0    42     1     2
  1.4551232146697474E+01 a       987     0    42     1     3
  1.3009819023791466E-01 a       988     0    42     1     4
  9.6462701159368702E+00 a       989     0    42     1     5
  1.3583299833055449E+00 a       990     0    42     1     6
 -4.4004818377951658E+00 a       991     0    42     1     7
 -3.9340850371923314E-01 a       992     0    42     1     8
  9.7659827351326847E+00 a       993     0    42     1     9
  4.5312597216042985E+00 a       994     0    42     1    10
 -1.9732719022198999E+00 a       995     0    42     1    11
  2.5876565233428135E+00 a       996     0    42     1    12
 -3.0922988434247394E+00 a       997     0    42     1    13
 -3.8344769573710696E-01 a       998     0    42     1    14
  2.9015886567499365E+00 a       999     0    42     1    15
 -8.0719503147834304E-01 a      1000     0    42     1    16
  2.1492252471449222E-01 a      1001     0    42     1    17
 -4.1422150145625203E+00 a      1002     0    42     1    18
  6.5545937440341770E+00 a      1003     0    42     1    19
  6.1479018983535942E+00 a      1004     0    42     1    20
 -3.8460821091185085E+00 a      1005     0    42     1    21
  6.2694558341223168E+00 a      1006     0    42     1    22
 -1.1793780193466493E+01 a      1007     0    42     1    23
 -1.2591506322518850E+01 a      1008     0    42     1    24
  2.7935549644655078E+00 a      1009     0    43     1     1
 -4.6312544598212302E+00 a      1010     0    43     1     2
 -1.0612499052898555E+01 a      1011     0    43     1     3
  1.7448177751918141E+00 a      1012     0    43     1     4
  5.0457841468539355E+00 a      1013     0    43     1     5
 -9.7591222779504143E+00 a      1014     0    43     1     6
  1.7794606641777811E+01 a      1015     0    43     1     7
  1.9316377030435290E+00 a      1016     0    43     1     8
 -2.6406292979890078E+00 a      1017     0    43     1     9
 -2.6223791403641474E+00 a      1018     0    43     1    10
 -7.7652492349454061E+00 a      1019     0    43     1    11
 -3.7471469960397235E+00 a      1020     0    43     1    12
  1.7072919165684336E+01 a      1021     0    43     1    13
  3.6765883920718179E+00 a      1022     0    43     1    14
 -1.9398518064350525E+00 a      1023     0    43     1    15
  4.6784422648385231E+00 a      1024     0    43     1    16
  9.9314707323715865E+00 a      1025     0    43     1    17
  4.5210151821518210E+00 a      1026     0    43     1    18
  4.6313724740038920E+00 a      1027     0    43     1    19
  5.1648854338376893E+00 a      1028     0    43     1    20
  1.1184383785308791E+01 a      1029     0    43     1    21
 -3.3280854119423831E+00 a      1030     0    43     1    22
 -8.3796292414385292E+00 a      1031     0    43     1    23
 -1.4146321421619058E+01 a      1032     0    43     1    24
  5.5032736813820715E-01 a      1033     0    44     1     1
 -1.8525822570542445E+00 a      1034     0    44     1     2
 -3.3272485822453342E+00 a      1035     0    44     1     3
 -3.0557338839443537E+00 a      1036     0    44     1     4
 -1.6607425649725469E+00 a      1037     0    44     1     5
  3.8546922606285744E-01 a      1038     0    44     1     6
  1.4325193568549965E+00 a      1039     0    44     1     7
  2.1607949903751456E+00 a      1040     0    44     1     8
  2.7931522357946226E+00 a      1041     0    44     1     9
 -4.0574783430710379E+00 a      1042     0    44     1    10
 -2.5373526184852420E+00 a      1043     0    44     1    11
  4.6534082397394878E-02 a      1044     0    44     1    12
  9.5686058055559220E-01 a      1045     0    44     1    13
  2.2738049081522960E-01 a      1046     0    44     1    14
 -1.8952300243377118E+00 a      1047     0    44     1    15
 -1.4768112967145826E+00 a      1048     0    44     1    16
 -1.1894928351769720E+00 a      1049     0    44     1    17
  9.2623453048523097E-02 a      1050     0    44     1    18
 -2.1885987071508288E+00 a      1051     0    44     1    19
  2.6391435281850057E+00 a      1052     0    44     1    20
  6.5944710486500435E-01 a      1053     0    44     1    21
  2.6138870054169849E-01 a      1054     0    44     1    22
  2.9107418700401317E+00 a      1055     0    44     1    23
 -2.1278348406966550E+00 a      1056     0    44     1    24
  9.0379386720623618E+00 a      1057     0    45     1     1
 -7.0007801952357651E+00 a      1058     0    45     1     2
  6.1277101681845361E+00 a      1059     0    45     1     3
 -3.1236873610457977E-01 a      1060     0    45     1     4
 -2.8041174079828746E-01 a      1061     0    45     1     5
  2.0280521361058899E+00 a      1062     0    45     1     6
 -9.5717775133174268E+00 a      1063     0    45     1     7
  7.0541512687835155E+00 a      1064     0    45     1     8
 -2.6337953051985412E+00 a      1065     0    45     1     9
  4.3505141864743528E+00 a      1066     0    45     1    10
  4.5153979830711943E+00 a      1067     0    45     1    11
