################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3135203602420237E+01 a      1069     0    45     1    13
  1.8874158917473152E+00 a      1070     0    45     1    14
  2.7309260501927177E+00 a      1071     0    45     1    15
  3.4528233704880193E+00 a      1072     0    45     1    16
 -1.7861753216107015E+00 a      1073     0    45     1    17
  9.5057683528867738E+00 a      1074     0    45     1    18
 -2.0909021931682110E+00 a      1075     0    45     1    19
  6.8941847685073272E+00 a      1076     0    45     1    20
 -1.4771796299056337E+00 a      1077     0    45     1    21
 -5.5974918382109049E+00 a      1078     0    45     1    22
 -2.0441018381941407E+00 a      1079     0    45     1    23
 -4.0681972403286997E+00 a      1080     0    45     1    24
  1.0148999549299706E+00 a      1081     0    46     1     1
  2.2176281560439817E+00 a      1082     0    46     1     2
 -2.2706730774114154E+00 a      1083     0    46     1     3
  5.7388387803974155E+00 a      1084     0    46     1     4
 -4.6847545860235114E+00 a      1085     0    46     1     5
 -2.9582305960650972E+00 a      1086     0    46     1     6
  4.1803787331602766E+00 a      1087     0    46     1     7
  5.6909376497663797E-03 a      1088     0    46     1     8
 -1.0593079109627867E+01 a      1089     0    46     1     9
  3.1529945868407022E-01 a      1090     0    46     1    10
 -2.5457115586699502E-01 a      1091     0    46     1    11
 -6.6917963867420061E-01 a      1092     0    46     1    12
 -3.8712287181284371E+00 a      1093     0    46     1    13
  1.5522883648405779E+00 a      1094     0    46     1    14
 -7.5790315844079670E+00 a      1095     0    46     1    15
  1.1614937199134536E+01 a      1096     0    46     1    16
  4.8202200726887856E+00 a      1097     0    46     1    17
  2.3068066329530383E+00 a      1098     0    46     1    18
 -7.7575210781278594E+00 a      1099     0    46     1    19
  3.7305257770962803E+00 a      1100     0    46     1    20
  1.3818211313924365E+00 a      1101     0    46     1    21
 -9.3121926591039568E+00 a      1102     0    46     1    22
  7.7986429360585676E+00 a      1103     0    46     1    23
  6.8306040164653110E+00 a      1104     0    46     1    24
 -3.4373608972076714E-01 a      1105     0    47     1     1
 -7.2240526478823919E-01 a      1106     0    47     1     2
 -2.9094285219220706E+00 a      1107     0    47     1     3
 -9.4103687792111840E-02 a      1108     0    47     1     4
 -4.5543606496227385E-01 a      1109     0    47     1     5
 -1.3419914964800606E+00 a      1110     0    47     1     6
  2.7430375373176790E+00 a      1111     0    47     1     7
 -8.3079703500750191E-01 a      1112     0    47     1     8
 -4.7911860552700771E+00 a      1113     0    47     1     9
  1.0384403988242665E+00 a      1114     0    47     1    10
 -1.9786161211623690E+00 a      1115     0    47     1    11
 -1.0411364552222624E+00 a      1116     0    47     1    12
 -2.4909470196722006E-01 a      1117     0    47     1    13
  1.9270116999846094E+00 a      1118     0    47     1    14
  2.8097574348286187E+00 a      1119     0    47     1    15
  9.2687052287569582E-01 a      1120     0    47     1    16
  1.1056497576699325E+00 a      1121     0    47     1    17
  1.0705641441782952E+00 a      1122     0    47     1    18
  3.3614913117621223E+00 a      1123     0    47     1    19
  1.4307871366906866E+00 a      1124     0    47     1    20
  2.1298088559810089E+00 a      1125     0    47     1    21
 -3.7212622373661524E+00 a      1126     0    47     1    22
 -4.9358205285366319E-01 a      1127     0    47     1    23
  1.2101120459106893E+00 a      1128     0    47     1    24
 -1.2669280524265303E+00 a      1129     0    48     1     1
  1.8097567101135741E+00 a      1130     0    48     1     2
  7.6665813392915680E+00 a      1131     0    48     1     3
 -3.1495867153330126E+00 a      1132     0    48     1     4
 -8.4411501910093290E-01 a      1133     0    48     1     5
 -1.6103386445798666E+00 a      1134     0    48     1     6
  2.2622848635429480E+00 a      1135     0    48     1     7
  3.8607726147091292E+00 a      1136     0    48     1     8
 -1.8583544810385142E+01 a      1137     0    48     1     9
 -2.0600235186962133E+00 a      1138     0    48     1    10
 -6.7683210897701640E+00 a      1139     0    48     1    11
 -4.2791879130382560E+00 a      1140     0    48     1    12
  5.7700480533379412E+00 a      1141     0    48     1    13
 -6.7077301517016084E+00 a      1142     0    48     1    14
 -2.5636278228519700E+00 a      1143     0    48     1    15
 -1.0903491052469413E+01 a      1144     0    48     1    16
 -2.9525751132071310E-01 a      1145     0    48     1    17
 -4.4497984103326965E-01 a      1146     0    48     1    18
  2.1221402343536577E+00 a      1147     0    48     1    19
 -1.6418576636114729E+01 a      1148     0    48     1    20
  5.0919798833591008E+00 a      1149     0    48     1    21
 -4.7192953220648466E+00 a      1150     0    48     1    22
  6.0444409299226463E+00 a      1151     0    48     1    23
 -1.5508381035446903E+00 a      1152     0    48     1    24
 -4.4737094568658214E-01 a      1153     0    49     1     1
  7.5390186881427479E-01 a      1154     0    49     1     2
  1.1376091750983305E-01 a      1155     0    49     1     3
  7.5658260616231710E-01 a      1156     0    49     1     4
 -1.7653276017862535E-01 a      1157     0    49     1     5
  5.3996912087145243E-01 a      1158     0    49     1     6
  1.0175094036956849E+00 a      1159     0    49     1     7
 -3.3592187796963241E-01 a      1160     0    49     1     8
 -9.6590058484415686E-01 a      1161     0    49     1     9
  5.4333417934350348E-01 a      1162     0    49     1    10
 -1.4130889616965850E-01 a      1163     0    49     1    11
  3.2632756303960947E-01 a      1164     0    49     1    12
  1.8421158681851755E+00 a      1165     0    49     1    13
  3.2743178619058155E-01 a      1166     0    49     1    14
 -7.2460905115283958E-01 a      1167     0    49     1    15
 -6.1836132353593198E-01 a      1168     0    49     1    16
  3.0905234259626158E-01 a      1169     0    49     1    17
 -1.0968784556587434E+00 a      1170     0    49     1    18
 -7.8288125608711508E-03 a      1171     0    49     1    19
 -1.1141395323744803E+00 a      1172     0    49     1    20
 -1.4718046776008339E-01 a      1173     0    49     1    21
  7.8491151890458258E-02 a      1174     0    49     1    22
 -8.3104935610621156E-01 a      1175     0    49     1    23
 -7.1719489060704245E-02 a      1176     0    49     1    24
  5.8974987628549025E-01 a      1177     0    50     1     1
 -3.1120294327215509E-01 a      1178     0    50     1     2
  1.1146167338750554E+00 a      1179     0    50     1     3
 -1.3610477363013126E-01 a      1180     0    50     1     4
  4.3904022867007725E-01 a      1181     0    50     1     5
 -3.7373786299939887E-01 a      1182     0    50     1     6
 -1.1751758592673016E+00 a      1183     0    50     1     7
  1.4722390952037584E-01 a      1184     0    50     1     8
 -2.4782038270113962E-01 a      1185     0    50     1     9
 -1.2681676215672616E-01 a      1186     0    50     1    10
  2.9298343675634564E-01 a      1187     0    50     1    11
 -5.4819493102750205E-01 a      1188     0    50     1    12
 -1.1040372539057948E+00 a      1189     0    50     1    13
 -7.7476278398281723E-02 a      1190     0    50     1    14
  7.8626106610905744E-01 a      1191     0    50     1    15
  2.6223787761796674E-01 a      1192     0    50     1    16
 -5.2666760360857390E-01 a      1193     0    50     1    17
  4.7014994922906933E-01 a      1194     0    50     1    18
 -1.9770810952154552E-01 a      1195     0    50     1    19
  7.7907238190780081E-01 a      1196     0    50     1    20
 -7.4087913986428011E-01 a      1197     0    50     1    21
 -8.0142473784360874E-02 a      1198     0    50     1    22
 -2.7376049475693759E-01 a      1199     0    50     1    23
 -1.4217054227273843E-01 a      1200     0    50     1    24
  8.2326585198260249E-01 a      1201     0    51     1     1
 -1.5344208399262185E+00 a      1202     0    51     1     2
 -1.7015393852658114E+00 a      1203     0    51     1     3
 -5.1464635512976964E-01 a      1204     0    51     1     4
 -8.5505299248534261E-01 a      1205     0    51     1     5
 -6.1557086667845284E-01 a      1206     0    51     1     6
  1.1634424466113227E+00 a      1207     0    51     1     7
  6.0048663607285624E-01 a      1208     0    51     1     8
 -1.4316159262378332E+00 a      1209     0    51     1     9
 -2.1553479591700726E+00 a      1210     0    51     1    10
 -9.8454919188666168E-01 a      1211     0    51     1    11
 -1.5294943671939429E+00 a      1212     0    51     1    12
 -2.0549289078867043E-02 a      1213     0    51     1    13
 -2.3885544747044576E+00 a      1214     0    51     1    14
 -1.4324543702196411E+00 a      1215     0    51     1    15
 -2.2980277071585107E+00 a      1216     0    51     1    16
 -2.2485393404117351E-01 a      1217     0    51     1    17
 -1.7015139820362526E+00 a      1218     0    51     1    18
 -1.3413226030506566E+00 a      1219     0    51     1    19
 -2.8855445919653508E+00 a      1220     0    51     1    20
  3.1874036738751149E-01 a      1221     0    51     1    21
 -1.1790912061303389E+00 a      1222     0    51     1    22
  2.5695044291168228E+00 a      1223     0    51     1    23
 -2.9696135153460423E-01 a      1224     0    51     1    24
 -1.1547978370236349E+00 a      1225     0    52     1     1
  2.6931451028129190E+00 a      1226     0    52     1     2
  7.4318049945548230E+00 a      1227     0    52     1     3
 -2.2903142255826521E+00 a      1228     0    52     1     4
 -1.2722735664260203E+00 a      1229     0    52     1     5
  6.4078254146055418E+00 a      1230     0    52     1     6
 -8.9116903991729295E+00 a      1231     0    52     1     7
 -1.1354439645360481E+00 a      1232     0    52     1     8
 -2.9970166377294266E-01 a      1233     0    52     1     9
 -1.6331780776128131E+00 a      1234     0    52     1    10
  2.8723382173953307E+00 a      1235     0    52     1    11
  2.5487955425481221E+00 a      1236     0    52     1    12
 -8.8341298488806377E+00 a      1237     0    52     1    13
 -3.3602546137549187E+00 a      1238     0    52     1    14
 -1.1755045312418437E+00 a      1239     0    52     1    15
 -3.0074677634149305E+00 a      1240     0    52     1    16
 -6.0703335320209648E+00 a      1241     0    52     1    17
 -3.3080255187183774E+00 a      1242     0    52     1    18
 -1.6134077456501039E+00 a      1243     0    52     1    19
 -4.3457838486494982E+00 a      1244     0    52     1    20
 -5.3948578181564910E+00 a      1245     0    52     1    21
  1.2446217012304379E+00 a      1246     0    52     1    22
  7.0256306671659647E+00 a      1247     0    52     1    23
  8.3333550604467064E+00 a      1248     0    52     1    24
  6.3195595985121575E-02 a      1249     0    53     1     1
  1.1949187481551338E+00 a      1250     0    53     1     2
  2.0943841577431859E+00 a      1251     0    53     1     3
  1.6416264322939560E+00 a      1252     0    53     1     4
  1.7169049941367351E+00 a      1253     0    53     1     5
  7.1567210581281526E-01 a      1254     0    53     1     6
 -1.3364165680691680E+00 a      1255     0    53     1     7
  3.1868846607386658E-01 a      1256     0    53     1     8
 -1.9861664709464024E+00 a      1257     0    53     1     9
  1.4716177035576217E+00 a      1258     0    53     1    10
  2.1778532023077308E+00 a      1259     0    53     1    11
 -5.8536075320768255E-01 a      1260     0    53     1    12
 -5.3203656855656467E-01 a      1261     0    53     1    13
 -8.5874933188274805E-01 a      1262     0    53     1    14
 -1.1622301501795205E+00 a      1263     0    53     1    15
  1.4741015296379902E+00 a      1264     0    53     1    16
  3.7787439582242000E-01 a      1265     0    53     1    17
 -5.0450235007864302E-02 a      1266     0    53     1    18
  1.6106829529378686E+00 a      1267     0    53     1    19
 -3.0624006533723671E+00 a      1268     0    53     1    20
  1.0987154816754565E+00 a      1269     0    53     1    21
  1.3745942308853705E+00 a      1270     0    53     1    22
 -8.5465672318264951E-01 a      1271     0    53     1    23
  2.6021438261761145E+00 a      1272     0    53     1    24
 -5.9339369968749143E+00 a      1273     0    54     1     1
  4.3392976229894895E+00 a      1274     0    54     1     2
 -3.5001503758939094E+00 a      1275     0    54     1     3
  4.8015802699900478E-01 a      1276     0    54     1     4
  1.3933470285239891E-01 a      1277     0    54     1     5
 -1.2228784248590525E+00 a      1278     0    54     1     6
  4.0490051430317493E+00 a      1279     0    54     1     7
 -6.8718416066807245E-02 a      1280     0    54     1     8
 -2.0639195712054237E+00 a      1281     0    54     1     9
 -1.5961802507087084E+00 a      1282     0    54     1    10
 -1.3968020211224759E+00 a      1283     0    54     1    11
  1.1696447200621203E+00 a      1284     0    54     1    12
  7.0883830803518020E+00 a      1285     0    54     1    13
 -1.1767045549719246E+00 a      1286     0    54     1    14
 -5.2224463204393157E+00 a      1287     0    54     1    15
 -1.6303135031155065E+00 a      1288     0    54     1    16
 -2.0254617728836963E-01 a      1289     0    54     1    17
 -5.7581229907965774E+00 a      1290     0    54     1    18
  1.0624763763898235E+00 a      1291     0    54     1    19
 -5.9492753420181490E+00 a      1292     0    54     1    20
 -4.3392770638820866E-01 a      1293     0    54     1    21
  3.9802218551150750E+00 a      1294     0    54     1    22
  1.1688544471265219E+00 a      1295     0    54     1    23
  3.2020289780930842E+00 a      1296     0    54     1    24
 -2.3153464473569071E-01 a      1297     0    55     1     1
 -3.1861362523953578E+00 a      1298     0    55     1     2
 -3.5633182986136724E-01 a      1299     0    55     1     3
 -3.2074060562173639E+00 a      1300     0    55     1     4
  5.9873932074366532E-01 a      1301     0    55     1     5
  2.9378352925289422E+00 a      1302     0    55     1     6
 -1.9499239146437639E+00 a      1303     0    55     1     7
  2.2883382237348493E+00 a      1304     0    55     1     8
  4.3962218175088648E+00 a      1305     0    55     1     9
 -8.3648548405074151E-03 a      1306     0    55     1    10
  6.3699538870545891E-01 a      1307     0    55     1    11
 -8.3440301489254920E-01 a      1308     0    55     1    12
  1.5238295201764094E+00 a      1309     0    55     1    13
 -2.4727392083890207E-01 a      1310     0    55     1    14
  2.9325762399971169E+00 a      1311     0    55     1    15
 -6.2740746322736962E+00 a      1312     0    55     1    16
 -2.9271379308872452E+00 a      1313     0    55     1    17
 -7.2135427950787556E-01 a      1314     0    55     1    18
  4.0196750016218621E+00 a      1315     0    55     1    19
 -2.0646391004916462E+00 a      1316     0    55     1    20
 -8.8953383579225742E-01 a      1317     0    55     1    21
  5.1727112291305435E+00 a      1318     0    55     1    22
 -4.7958471712509718E+00 a      1319     0    55     1    23
 -2.2408735145397731E+00 a      1320     0    55     1    24
 -1.2669868461849887E-01 a      1321     0    56     1     1
  9.7549485589359730E-01 a      1322     0    56     1     2
  1.4428310104924535E+00 a      1323     0    56     1     3
 -9.9803828766788039E-01 a      1324     0    56     1     4
  6.0892781306932386E-01 a      1325     0    56     1     5
 -5.5505965955663228E-01 a      1326     0    56     1     6
 -2.2439403449226050E+00 a      1327     0    56     1     7
  1.2289295281899550E+00 a      1328     0    56     1     8
  2.5330255646512203E+00 a      1329     0    56     1     9
 -1.2560816304334477E+00 a      1330     0    56     1    10
 -1.0861624586449263E-01 a      1331     0    56     1    11
  6.0364238725283244E-02 a      1332     0    56     1    12
 -1.4317052275732867E-01 a      1333     0    56     1    13
 -1.2833266693250516E+00 a      1334     0    56     1    14
 -2.9849935587982377E+00 a      1335     0    56     1    15
 -1.3367302332957760E+00 a      1336     0    56     1    16
 -1.0360807414827307E+00 a      1337     0    56     1    17
 -2.8275149821790230E-01 a      1338     0    56     1    18
 -1.7466553087310228E+00 a      1339     0    56     1    19
 -5.5892274848689805E-01 a      1340     0    56     1    20
 -1.5620610165540898E+00 a      1341     0    56     1    21
  2.8433633990434628E+00 a      1342     0    56     1    22
  1.1351767700112143E-01 a      1343     0    56     1    23
 -1.4783944324881870E+00 a      1344     0    56     1    24
 -1.4478017794378797E+00 a      1345     0    57     1     1
 -5.8154448302053199E+00 a      1346     0    57     1     2
 -6.5136439235913679E+00 a      1347     0    57     1     3
  1.0840488223092979E+00 a      1348     0    57     1     4
 -7.4285092852153136E+00 a      1349     0    57     1     5
 -3.1922834659447692E+00 a      1350     0    57     1     6
  3.0618124987978939E+00 a      1351     0    57     1     7
  2.7796278249174149E+00 a      1352     0    57     1     8
 -1.4006330324514009E+00 a      1353     0    57     1     9
  4.1968701458276705E+00 a      1354     0    57     1    10
 -9.0958767851552846E-01 a      1355     0    57     1    11
 -3.1075245181523620E-01 a      1356     0    57     1    12
 -6.8757152653667886E-01 a      1357     0    57     1    13
  2.6993322936148099E+00 a      1358     0    57     1    14
 -5.7550731749439725E+00 a      1359     0    57     1    15
  5.1219334798823271E+00 a      1360     0    57     1    16
  3.9395770221890865E+00 a      1361     0    57     1    17
  1.7240220446107080E+00 a      1362     0    57     1    18
 -8.8838559326803477E+00 a      1363     0    57     1    19
  4.8298309190118962E+00 a      1364     0    57     1    20
 -2.6614011703507927E+00 a      1365     0    57     1    21
  8.1072263247559573E-01 a      1366     0    57     1    22
 -2.9585618880625508E-01 a      1367     0    57     1    23
 -5.3283082887455926E+00 a      1368     0    57     1    24
 -2.6085387614909319E+00 a      1369     0    58     1     1
 -3.6272815054187189E+00 a      1370     0    58     1     2
 -1.5118685584069691E-01 a      1371     0    58     1     3
  9.1935678387434749E-01 a      1372     0    58     1     4
 -3.7775836141451408E-01 a      1373     0    58     1     5
 -1.2721429327967313E+00 a      1374     0    58     1     6
 -1.1410890308559585E+00 a      1375     0    58     1     7
 -1.0784551424145079E+00 a      1376     0    58     1     8
 -5.3270678357876591E+00 a      1377     0    58     1     9
 -4.4336727470509280E-01 a      1378     0    58     1    10
  3.5237489077603632E+00 a      1379     0    58     1    11
  1.4701995379432511E+00 a      1380     0    58     1    12
  2.7279321600841158E+00 a      1381     0    58     1    13
  2.2325786747923099E-01 a      1382     0    58     1    14
 -3.2603034508966751E+00 a      1383     0    58     1    15
  2.6954033299022928E+00 a      1384     0    58     1    16
 -2.0426164824591562E-02 a      1385     0    58     1    17
  9.1475349245501422E-02 a      1386     0    58     1    18
 -2.1481264033085439E+00 a      1387     0    58     1    19
 -2.4705522926282841E-01 a      1388     0    58     1    20
 -2.8596593523943792E+00 a      1389     0    58     1    21
  3.4053243824210169E+00 a      1390     0    58     1    22
  1.2739797267014108E+00 a      1391     0    58     1    23
  4.1209624866447099E+00 a      1392     0    58     1    24
 -7.9473286208562399E-01 a      1393     0    59     1     1
 -5.6166935907889286E+00 a      1394     0    59     1     2
 -1.2184580836693087E+01 a      1395     0    59     1     3
  2.4973796902864529E+00 a      1396     0    59     1     4
 -5.4064753440479700E+00 a      1397     0    59     1     5
  1.1443129350887260E+00 a      1398     0    59     1     6
 -1.4571090244071463E+00 a      1399     0    59     1     7
 -2.4183744240458536E+00 a      1400     0    59     1     8
  4.0011706410391952E+00 a      1401     0    59     1     9
 -3.3229708466163617E+00 a      1402     0    59     1    10
  5.6430228628132273E+00 a      1403     0    59     1    11
  1.8909421473519564E-01 a      1404     0    59     1    12
 -2.0774107674261382E+00 a      1405     0    59     1    13
  4.6462651035277363E+00 a      1406     0    59     1    14
  2.6306309397847580E+00 a      1407     0    59     1    15
  5.8780761429244430E+00 a      1408     0    59     1    16
 -1.9975778198218175E+00 a      1409     0    59     1    17
  3.5081547238565758E+00 a      1410     0    59     1    18
 -2.0778760385316493E+00 a      1411     0    59     1    19
  4.2437327084484782E+00 a      1412     0    59     1    20
 -2.4498326048498149E+00 a      1413     0    59     1    21
 -3.4946353016159684E+00 a      1414     0    59     1    22
  6.1261579192959239E+00 a      1415     0    59     1    23
  1.2791932716533429E+01 a      1416     0    59     1    24
 -9.4513468922212351E-01 a      1417     0    60     1     1
 -8.9238224794241117E-01 a      1418     0    60     1     2
 -1.5431474996778968E-01 a      1419     0    60     1     3
  1.2114323881084508E+00 a      1420     0    60     1     4
 -3.3043034061936316E+00 a      1421     0    60     1     5
 -1.3634915758478994E+00 a      1422     0    60     1     6
 -1.1039064248377792E+00 a      1423     0    60     1     7
  8.8955286024426386E-02 a      1424     0    60     1     8
 -1.5191814027438164E+00 a      1425     0    60     1     9
  2.2824107824846762E+00 a      1426     0    60     1    10
  2.1350123070119880E+00 a      1427     0    60     1    11
 -9.0127058663933712E-01 a      1428     0    60     1    12
 -2.9648302849806757E-01 a      1429     0    60     1    13
  1.9363131788794583E-01 a      1430     0    60     1    14
 -8.9210383861710918E-01 a      1431     0    60     1    15
 -6.7524197492297888E-01 a      1432     0    60     1    16
  7.4773885524250527E-01 a      1433     0    60     1    17
  6.6383501807607925E-01 a      1434     0    60     1    18
 -3.0387186417325234E+00 a      1435     0    60     1    19
 -9.6746520023304716E-01 a      1436     0    60     1    20
 -2.4916641368719481E+00 a      1437     0    60     1    21
  2.0566924948509162E+00 a      1438     0    60     1    22
 -7.4943390479729810E-01 a      1439     0    60     1    23
  9.7265563412719880E-01 a      1440     0    60     1    24
  4.8056539543831256E-01 a      1441     0    61     1     1
 -7.2654728281196357E-01 a      1442     0    61     1     2
  2.7527221596249335E-01 a      1443     0    61     1     3
  1.2002886714213443E+00 a      1444     0    61     1     4
 -9.3511007283389813E-01 a      1445     0    61     1     5
 -1.2515237634272629E+00 a      1446     0    61     1     6
  8.1341558852725149E-01 a      1447     0    61     1     7
 -5.1628218352832045E-01 a      1448     0    61     1     8
 -1.9681583261317979E+00 a      1449     0    61     1     9
  2.5839891117223099E+00 a      1450     0    61     1    10
  3.6486446652393861E-01 a      1451     0    61     1    11
 -8.4932796428430907E-02 a      1452     0    61     1    12
 -8.9075629576765558E-01 a      1453     0    61     1    13
  4.9647198368526746E-01 a      1454     0    61     1    14
  9.2224370738804118E-01 a      1455     0    61     1    15
  1.1988505491277104E-01 a      1456     0    61     1    16
  1.2492964971964824E+00 a      1457     0    61     1    17
  9.5565926410847846E-01 a      1458     0    61     1    18
 -1.2524096520232568E+00 a      1459     0    61     1    19
  8.5337752657765817E-02 a      1460     0    61     1    20
 -7.0465018745421415E-01 a      1461     0    61     1    21
 -2.2585517328186913E+00 a      1462     0    61     1    22
 -1.6287841182903420E+00 a      1463     0    61     1    23
 -2.0005270080718054E+00 a      1464     0    61     1    24
  1.0188098867533575E+00 a      1465     0    62     1     1
  2.5071259177614929E+00 a      1466     0    62     1     2
  1.3599642150186994E-01 a      1467     0    62     1     3
 -1.8954149563065897E-01 a      1468     0    62     1     4
 -8.1172287641594079E-02 a      1469     0    62     1     5
 -1.8261793900665315E+00 a      1470     0    62     1     6
  4.9730236848198439E+00 a      1471     0    62     1     7
 -5.5573929410378096E+00 a      1472     0    62     1     8
  3.4735362007750261E+00 a      1473     0    62     1     9
 -3.4605004730444322E-01 a      1474     0    62     1    10
 -3.2870428673735912E+00 a      1475     0    62     1    11
  7.5946045453851418E-01 a      1476     0    62     1    12
  1.3227981455485538E+00 a      1477     0    62     1    13
  6.2578229261175317E-02 a      1478     0    62     1    14
  5.9821789642602301E+00 a      1479     0    62     1    15
  5.7536607539054330E-01 a      1480     0    62     1    16
  2.5018975127155323E+00 a      1481     0    62     1    17
  6.6268190357985834E-01 a      1482     0    62     1    18
  3.3420751005190030E-01 a      1483     0    62     1    19
  1.4012392164698844E+00 a      1484     0    62     1    20
  2.9374594573877513E+00 a      1485     0    62     1    21
 -1.0833767944106527E+00 a      1486     0    62     1    22
 -2.0597954839447450E+00 a      1487     0    62     1    23
 -2.6060576233604968E+00 a      1488     0    62     1    24
 -7.2514721286590389E-01 a      1489     0    63     1     1
 -1.6824542054636931E+00 a      1490     0    63     1     2
 -5.2716284308756432E-02 a      1491     0    63     1     3
  9.2630568826547177E-01 a      1492     0    63     1     4
 -1.9918732857619641E+00 a      1493     0    63     1     5
  2.1086360401006186E+00 a      1494     0    63     1     6
  2.7816395815445478E+00 a      1495     0    63     1     7
 -1.3248246877689851E+00 a      1496     0    63     1     8
  1.4065535879524034E+00 a      1497     0    63     1     9
  7.7046592181269902E-01 a      1498     0    63     1    10
  1.5330483696037511E+00 a      1499     0    63     1    11
  4.8487422659955176E-01 a      1500     0    63     1    12
  1.5667958422325903E+00 a      1501     0    63     1    13
 -1.2482856189557093E-01 a      1502     0    63     1    14
 -1.4999864230197638E-01 a      1503     0    63     1    15
  4.6579580688892236E-01 a      1504     0    63     1    16
  1.3622791957288596E+00 a      1505     0    63     1    17
 -2.0738895692912987E-01 a      1506     0    63     1    18
 -8.3146877874733160E-01 a      1507     0    63     1    19
 -1.2999491505215586E+00 a      1508     0    63     1    20
 -5.5718867795113321E-02 a      1509     0    63     1    21
 -1.8052728180129982E-01 a      1510     0    63     1    22
 -6.1881238426057894E-01 a      1511     0    63     1    23
  1.5155294480594215E+00 a      1512     0    63     1    24
  2.1295257914889048E+00 a      1513     0    64     1     1
  1.5102187677077867E+00 a      1514     0    64     1     2
 -8.1963773278578356E-01 a      1515     0    64     1     3
 -2.8390539896045852E-01 a      1516     0    64     1     4
  5.4747571859574364E+00 a      1517     0    64     1     5
  2.7876365209349041E+00 a      1518     0    64     1     6
 -3.9896597757411780E+00 a      1519     0    64     1     7
 -5.2152781629240108E+00 a      1520     0    64     1     8
  1.1043184515908106E+01 a      1521     0    64     1     9
 -1.4898063080340080E+00 a      1522     0    64     1    10
  4.4920055959814169E+00 a      1523     0    64     1    11
  8.9983329092059261E-01 a      1524     0    64     1    12
 -4.2203685252574994E+00 a      1525     0    64     1    13
  3.7128542690403865E-01 a      1526     0    64     1    14
  3.5205404090201236E+00 a      1527     0    64     1    15
  9.5866605759510104E-01 a      1528     0    64     1    16
 -2.0976719421581818E+00 a      1529     0    64     1    17
  2.7577551353571175E+00 a      1530     0    64     1    18
  4.1062688334106507E+00 a      1531     0    64     1    19
  2.0698563122789131E+00 a      1532     0    64     1    20
  2.8808154547964460E+00 a      1533     0    64     1    21
  1.6833591324894901E+00 a      1534     0    64     1    22
 -4.8531661448808778E+00 a      1535     0    64     1    23
  5.2617907874824521E+00 a      1536     0    64     1    24
 -8.2485976857656990E-02 b      1537     1     1
  1.6518213480157370E-01 b      1538     1     2
  4.7368742223269983E-01 b      1539     1     3
  3.5822343655239863E-01 b      1540     1     4
  3.4263120250261314E-01 b      1541     1     5
  6.6965443084839216E-01 b      1542     1     6
  1.4566567384873605E-01 b      1543     1     7
  4.1492626981148356E-01 b      1544     1     8
  2.4876466446273315E-01 b      1545     1     9
  4.4779887904851312E-01 b      1546     1    10
 -3.0920431007436338E-02 b      1547     1    11
  2.6479408845864483E-01 b      1548     1    12
 -1.9374335060064243E-01 b      1549     1    13
  2.2537137864235171E-01 b      1550     1    14
  1.8888265782464245E-01 b      1551     1    15
  3.5395635608554721E-01 b      1552     1    16
  4.2716441340132466E-01 b      1553     1    17
  4.1974459260991553E-01 b      1554     1    18
  1.5536301295749880E-01 b      1555     1    19
  4.8401005429207516E-01 b      1556     1    20
  9.9873885262813170E-02 b      1557     1    21
  1.1445181015002864E-01 b      1558     1    22
  3.9248030113513616E-01 b      1559     1    23
  8.6793592936118113E-03 b      1560     1    24
  2.9258947339588737E-01 a      1561     1     1     2     1
  8.6216556727350444E-02 a      1562     1     1     2     2
  4.2568998169452588E-01 a      1563     1     1     2     3
  8.0681328600913382E-01 a      1564     1     1     2     4
  3.9209965966930976E-01 a      1565     1     1     2     5
 -4.5579147055726660E-01 a      1566     1     1     2     6
  1.1135239568113400E+00 a      1567     1     1     2     7
  1.1381412128664774E-01 a      1568     1     1     2     8
 -2.2020230136368371E+00 a      1569     1     1     2     9
 -2.5074533922352232E-01 a      1570     1     1     2    10
 -7.3364571434383696E-01 a      1571     1     1     2    11
  8.3771773616003561E-02 a      1572     1     1     2    12
 -5.6004105999569775E-01 a      1573     1     1     2    13
  2.0330383904001245E-01 a      1574     1     1     2    14
  7.8809998450914087E-01 a      1575     1     1     2    15
  1.0189199269818456E+00 a      1576     1     1     2    16
  5.7600378420914942E-02 a      1577     1     1     2    17
 -7.4832782866036429E-01 a      1578     1     1     2    18
  2.6187255245178848E-01 a      1579     1     1     2    19
  3.9946546860268178E-01 a      1580     1     1     2    20
  2.3080300360084371E-01 a      1581     1     1     2    21
 -3.7006131449515300E-01 a      1582     1     1     2    22
 -1.4261218600570731E+00 a      1583     1     1     2    23
 -1.9091262473715293E-01 a      1584     1     1     2    24
  6.5926847216321461E-03 a      1585     1     2     2     1
  5.5577438713265448E-01 a      1586     1     2     2     2
 -6.3190664062572421E-01 a      1587     1     2     2     3
 -1.2482472724009568E-01 a      1588     1     2     2     4
 -2.5317842130313434E-01 a      1589     1     2     2     5
  2.2691475310546849E-01 a      1590     1     2     2     6
