################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0697612985504237E-01 a       532     0    23     1     4
  8.1993208021056396E-01 a       533     0    23     1     5
 -7.9870366632439582E-01 a       534     0    23     1     6
 -8.3557195599714112E-02 a       535     0    23     1     7
 -1.5796798192010647E-01 a       536     0    23     1     8
 -5.4392205252768444E-01 a       537     0    23     1     9
 -6.9485286586326001E-01 a       538     0    23     1    10
  3.2763899242313821E-02 a       539     0    23     1    11
 -2.9824563995078957E-01 a       540     0    23     1    12
  7.5903669319001232E-01 a       541     0    23     1    13
 -8.1696140042038878E-01 a       542     0    23     1    14
  9.5329605857527377E-01 a       543     0    23     1    15
  8.9839905855101931E-01 a       544     0    23     1    16
 -2.0515580409368978E-01 a       545     0    23     1    17
  7.0809338428044016E-02 a       546     0    23     1    18
  4.5291030167901342E-01 a       547     0    23     1    19
  6.9527209639182497E-01 a       548     0    23     1    20
  7.6650147516749889E-01 a       549     0    23     1    21
 -3.3321768485590797E-01 a       550     0    23     1    22
  9.8341226438964507E-02 a       551     0    23     1    23
  4.7246278831161231E-01 a       552     0    23     1    24
  9.9314185235974528E-01 a       553     0    24     1     1
  8.1685046693253738E-01 a       554     0    24     1     2
 -7.8386082650555888E-01 a       555     0    24     1     3
 -9.3030555777043944E-01 a       556     0    24     1     4
  2.9723195917317712E-02 a       557     0    24     1     5
  2.3579482673674401E-01 a       558     0    24     1     6
 -1.0717502443110176E+00 a       559     0    24     1     7
  7.9925917230113164E-01 a       560     0    24     1     8
  1.9220592500812989E-01 a       561     0    24     1     9
  6.8468540814387158E-01 a       562     0    24     1    10
 -5.2923705132138432E-01 a       563     0    24     1    11
 -4.2373020371282738E-01 a       564     0    24     1    12
 -5.5281127011767139E-01 a       565     0    24     1    13
  6.4324890421130057E-02 a       566     0    24     1    14
  2.5653055336132585E-01 a       567     0    24     1    15
  2.3493469011963197E-01 a       568     0    24     1    16
 -3.8150419317530432E-01 a       569     0    24     1    17
  7.0916580172470578E-01 a       570     0    24     1    18
  2.0475026637248256E-01 a       571     0    24     1    19
 -3.4862804800016084E-01 a       572     0    24     1    20
  2.1917351663865656E-01 a       573     0    24     1    21
 -6.6094022509148975E-01 a       574     0    24     1    22
 -3.1777343449619011E-01 a       575     0    24     1    23
  3.1695313584032508E-01 a       576     0    24     1    24
 -6.4990822493194134E-01 a       577     0    25     1     1
  6.0690045486136235E-01 a       578     0    25     1     2
  8.0114423051583561E-01 a       579     0    25     1     3
  1.4385862327854221E-01 a       580     0    25     1     4
 -2.4999831879041468E-01 a       581     0    25     1     5
  5.9078276973443555E-01 a       582     0    25     1     6
 -8.0985206561479350E-01 a       583     0    25     1     7
  6.4996388145348083E-01 a       584     0    25     1     8
 -8.9555107602169748E-01 a       585     0    25     1     9
 -3.5839933619641584E-01 a       586     0    25     1    10
 -3.3542574160547228E-01 a       587     0    25     1    11
  1.6226288373524839E-01 a       588     0    25     1    12
 -9.5708092582618631E-01 a       589     0    25     1    13
  6.8622833752923396E-01 a       590     0    25     1    14
  6.3654868486104910E-03 a       591     0    25     1    15
 -2.3002833138756029E-01 a       592     0    25     1    16
 -9.3267709676847255E-01 a       593     0    25     1    17
  4.2137828016530621E-01 a       594     0    25     1    18
 -5.0026421159694157E-01 a       595     0    25     1    19
  6.0745861176606464E-02 a       596     0    25     1    20
 -3.5903097901463155E-01 a       597     0    25     1    21
 -9.1213749498071606E-01 a       598     0    25     1    22
 -9.1189213970967309E-01 a       599     0    25     1    23
 -6.4903412381777037E-01 a       600     0    25     1    24
 -5.5079075225050245E-01 a       601     0    26     1     1
  3.0783214833975885E-02 a       602     0    26     1     2
  1.5218297634428087E-04 a       603     0    26     1     3
  6.1418549880835671E-01 a       604     0    26     1     4
  2.6534643038691758E-01 a       605     0    26     1     5
  2.2847575557999839E-01 a       606     0    26     1     6
  5.1998107400792259E-01 a       607     0    26     1     7
 -5.6681676999581920E-01 a       608     0    26     1     8
  4.2119959219201214E-01 a       609     0    26     1     9
  7.1575355398174578E-01 a       610     0    26     1    10
 -4.8655307169179879E-01 a       611     0    26     1    11
 -3.7564356256364489E-01 a       612     0    26     1    12
  3.1990639970778784E-01 a       613     0    26     1    13
 -1.7295863236113561E-02 a       614     0    26     1    14
  9.1007988341156554E-01 a       615     0    26     1    15
  8.4252778044236046E-02 a       616     0    26     1    16
  9.8755350677995046E-01 a       617     0    26     1    17
  5.3738271156287909E-01 a       618     0    26     1    18
  5.5435420059832285E-01 a       619     0    26     1    19
  2.0871863432913224E-01 a       620     0    26     1    20
 -2.0215271281555189E-02 a       621     0    26     1    21
 -2.8684801945285679E-02 a       622     0    26     1    22
 -8.3439672967869083E-01 a       623     0    26     1    23
  6.0613550833651786E-01 a       624     0    26     1    24
  7.9884244201354440E-02 a       625     0    27     1     1
  8.4025394810254761E-01 a       626     0    27     1     2
 -6.9362727862177975E-01 a       627     0    27     1     3
  4.0000641805828224E-01 a       628     0    27     1     4
  7.4002430713980460E-01 a       629     0    27     1     5
 -3.1831358741956595E-01 a       630     0    27     1     6
 -2.2943518221501902E-01 a       631     0    27     1     7
 -4.9815118382596069E-01 a       632     0    27     1     8
  4.1219996648760687E-01 a       633     0    27     1     9
 -1.5016303775082460E-01 a       634     0    27     1    10
 -4.4031164871300849E-01 a       635     0    27     1    11
 -5.5912959547614424E-02 a       636     0    27     1    12
 -2.3892411172376521E-01 a       637     0    27     1    13
 -1.9702854231797642E-01 a       638     0    27     1    14
  2.6374577350221340E-01 a       639     0    27     1    15
  6.2867856791266796E-01 a       640     0    27     1    16
 -1.8117730887211869E-02 a       641     0    27     1    17
  3.0563306146978536E-01 a       642     0    27     1    18
 -8.9143884676999885E-01 a       643     0    27     1    19
 -7.2450481089593644E-01 a       644     0    27     1    20
  7.4013473280538589E-01 a       645     0    27     1    21
  8.3139489532137245E-01 a       646     0    27     1    22
 -9.1827916780400837E-02 a       647     0    27     1    23
 -1.1958681317334517E-01 a       648     0    27     1    24
  5.7890894342105270E-01 a       649     0    28     1     1
  3.4378531438588614E-02 a       650     0    28     1     2
 -2.4527185579370969E-01 a       651     0    28     1     3
 -3.4544845378656253E-01 a       652     0    28     1     4
 -2.0459920832642298E-01 a       653     0    28     1     5
 -3.7276812884579541E-01 a       654     0    28     1     6
 -6.3097586768127101E-01 a       655     0    28     1     7
  5.0570311589626445E-02 a       656     0    28     1     8
 -4.9251404512404323E-01 a       657     0    28     1     9
  4.4260032663025339E-01 a       658     0    28     1    10
 -4.0648377683029913E-01 a       659     0    28     1    11
 -6.2818100817810196E-01 a       660     0    28     1    12
 -6.4731231565005887E-01 a       661     0    28     1    13
 -1.1712574610957549E+00 a       662     0    28     1    14
 -1.0118607243223250E+00 a       663     0    28     1    15
 -2.1768937479864003E-01 a       664     0    28     1    16
 -9.3398959125387415E-01 a       665     0    28     1    17
 -8.1072301649422118E-01 a       666     0    28     1    18
 -8.5365624227895753E-01 a       667     0    28     1    19
 -7.4300521033105482E-01 a       668     0    28     1    20
 -4.9274028668831760E-01 a       669     0    28     1    21
  5.0522471505254030E-01 a       670     0    28     1    22
  9.0453338397589278E-01 a       671     0    28     1    23
  2.6483990087487430E-01 a       672     0    28     1    24
  8.1463413745515745E-01 a       673     0    29     1     1
  6.5778238629143981E-01 a       674     0    29     1     2
  8.7679066229739769E-02 a       675     0    29     1     3
 -6.7389000070234928E-01 a       676     0    29     1     4
 -5.1961700139875211E-01 a       677     0    29     1     5
 -7.7352148147500044E-01 a       678     0    29     1     6
  3.7937671526107414E-01 a       679     0    29     1     7
  3.3540537543214904E-01 a       680     0    29     1     8
  3.2658233702493912E-02 a       681     0    29     1     9
 -4.1856776471564899E-01 a       682     0    29     1    10
 -2.7077852668486868E-01 a       683     0    29     1    11
  1.4048943070079656E-01 a       684     0    29     1    12
 -1.6366010815957571E-01 a       685     0    29     1    13
 -7.8045686091688238E-01 a       686     0    29     1    14
 -3.6107565995189744E-01 a       687     0    29     1    15
  5.1175627499967113E-01 a       688     0    29     1    16
  9.8350421496311444E-02 a       689     0    29     1    17
  1.6519475703354627E-01 a       690     0    29     1    18
  2.8753410805196250E-01 a       691     0    29     1    19
 -1.0291717522485193E+00 a       692     0    29     1    20
  1.6927331249156580E-01 a       693     0    29     1    21
  5.6487548084384054E-02 a       694     0    29     1    22
  3.5675485923308875E-01 a       695     0    29     1    23
 -8.5999645159635230E-01 a       696     0    29     1    24
  2.2938990538063922E-01 a       697     0    30     1     1
  4.3201077001864860E-02 a       698     0    30     1     2
 -8.5817521213267822E-01 a       699     0    30     1     3
 -6.5908164606919706E-01 a       700     0    30     1     4
  7.5539920774394753E-01 a       701     0    30     1     5
 -5.4043646317113814E-01 a       702     0    30     1     6
  2.9120544130738524E-01 a       703     0    30     1     7
  6.7912997824268451E-01 a       704     0    30     1     8
  2.8079244115137725E-01 a       705     0    30     1     9
  7.6330333066176037E-01 a       706     0    30     1    10
  3.7112488711988850E-01 a       707     0    30     1    11
 -3.0095321481236359E-01 a       708     0    30     1    12
  1.2424163092462999E-01 a       709     0    30     1    13
 -3.5554110655354199E-01 a       710     0    30     1    14
 -1.0675614005765137E+00 a       711     0    30     1    15
 -6.9115175894074232E-01 a       712     0    30     1    16
 -7.0700330032342629E-01 a       713     0    30     1    17
 -8.0481129524872630E-01 a       714     0    30     1    18
 -2.9605668728052104E-01 a       715     0    30     1    19
 -2.4231492254559533E-01 a       716     0    30     1    20
 -2.0826038795812801E-01 a       717     0    30     1    21
 -9.1064649120603058E-01 a       718     0    30     1    22
  9.7306459294308173E-02 a       719     0    30     1    23
  6.6778684387130083E-02 a       720     0    30     1    24
  9.5473932334980116E-01 a       721     0    31     1     1
  9.0411873133443704E-02 a       722     0    31     1     2
  7.8145015000302631E-01 a       723     0    31     1     3
  4.1348446384296966E-02 a       724     0    31     1     4
 -6.1944817967000843E-01 a       725     0    31     1     5
  7.7949294880484216E-02 a       726     0    31     1     6
  1.6699741423404937E-01 a       727     0    31     1     7
 -4.4112094562947823E-01 a       728     0    31     1     8
 -9.9841979871427911E-01 a       729     0    31     1     9
 -4.3647382576429516E-01 a       730     0    31     1    10
 -5.1993649984136292E-01 a       731     0    31     1    11
  3.2532147388241195E-01 a       732     0    31     1    12
 -3.2667279963688373E-01 a       733     0    31     1    13
 -5.3006229588595133E-01 a       734     0    31     1    14
  3.9918636128612739E-01 a       735     0    31     1    15
  1.0258746012558722E+00 a       736     0    31     1    16
  6.0771255699688265E-01 a       737     0    31     1    17
 -6.3638643607841805E-01 a       738     0    31     1    18
 -8.7443774179020717E-01 a       739     0    31     1    19
  3.6753699395234252E-01 a       740     0    31     1    20
 -9.9075221246586809E-01 a       741     0    31     1    21
 -4.6119937842965675E-01 a       742     0    31     1    22
  6.0187034577222664E-01 a       743     0    31     1    23
 -3.6138439254550253E-01 a       744     0    31     1    24
 -6.0912663797492261E-01 a       745     0    32     1     1
  3.6534008771731213E-01 a       746     0    32     1     2
  4.0169177973368131E-01 a       747     0    32     1     3
  8.0462450966072341E-01 a       748     0    32     1     4
  4.2535936622135051E-01 a       749     0    32     1     5
 -7.3746110664555664E-01 a       750     0    32     1     6
 -8.4063968919732313E-01 a       751     0    32     1     7
  1.6600129332339963E-01 a       752     0    32     1     8
  3.0595812070665501E-01 a       753     0    32     1     9
  1.1165216995709891E-01 a       754     0    32     1    10
  4.0721075255854289E-01 a       755     0    32     1    11
 -4.4403744094989239E-01 a       756     0    32     1    12
  1.5973517653761257E-01 a       757     0    32     1    13
 -7.9169336999011630E-02 a       758     0    32     1    14
 -9.9213620974958872E-01 a       759     0    32     1    15
  6.7834200641848974E-01 a       760     0    32     1    16
 -3.8082539369279239E-01 a       761     0    32     1    17
 -2.1632565574820553E-01 a       762     0    32     1    18
  7.3863677836352615E-01 a       763     0    32     1    19
 -1.0958935819001292E-01 a       764     0    32     1    20
 -8.2902725497659857E-01 a       765     0    32     1    21
  8.3860525853769199E-02 a       766     0    32     1    22
 -7.8872461657568438E-01 a       767     0    32     1    23
 -7.5253841726885040E-01 a       768     0    32     1    24
  4.4023486728107804E-02 a       769     0    33     1     1
  5.7501749342132591E-01 a       770     0    33     1     2
  6.0211792081741877E-01 a       771     0    33     1     3
  8.9165131265718622E-01 a       772     0    33     1     4
 -4.6600303680323746E-01 a       773     0    33     1     5
  5.4013552667428066E-01 a       774     0    33     1     6
 -8.3993715339077124E-03 a       775     0    33     1     7
  8.7188963169284783E-01 a       776     0    33     1     8
 -4.9569333507944147E-01 a       777     0    33     1     9
  3.4021834952159768E-01 a       778     0    33     1    10
  8.4835960315892700E-01 a       779     0    33     1    11
  1.2885654947288322E-01 a       780     0    33     1    12
 -2.8823962719999843E-02 a       781     0    33     1    13
 -9.0257469990242034E-01 a       782     0    33     1    14
 -3.9115796437543521E-01 a       783     0    33     1    15
 -6.1949285890217876E-01 a       784     0    33     1    16
  6.9833703161050220E-01 a       785     0    33     1    17
 -1.7009486441752417E-01 a       786     0    33     1    18
 -7.2432973153312485E-01 a       787     0    33     1    19
 -8.9183412280348795E-01 a       788     0    33     1    20
  8.0483480247433292E-01 a       789     0    33     1    21
  8.1985228002268373E-01 a       790     0    33     1    22
  4.4114628526952837E-01 a       791     0    33     1    23
 -3.1857927897750732E-01 a       792     0    33     1    24
 -5.6188884613398535E-02 a       793     0    34     1     1
  4.3977472132965884E-01 a       794     0    34     1     2
  5.8704007381278978E-01 a       795     0    34     1     3
 -8.6063959461274464E-01 a       796     0    34     1     4
  9.5648023932845261E-01 a       797     0    34     1     5
  9.7914493154822493E-02 a       798     0    34     1     6
 -7.0022464694404629E-01 a       799     0    34     1     7
  3.9140505787035978E-01 a       800     0    34     1     8
 -1.3886942275991642E-02 a       801     0    34     1     9
  5.7905531947231326E-01 a       802     0    34     1    10
  1.6543924396036952E-01 a       803     0    34     1    11
 -3.4228338195925118E-01 a       804     0    34     1    12
 -8.3738070746734072E-01 a       805     0    34     1    13
 -5.9088977394982101E-01 a       806     0    34     1    14
  2.9870506724004142E-01 a       807     0    34     1    15
  4.6625111928944485E-01 a       808     0    34     1    16
 -4.2801215091430106E-01 a       809     0    34     1    17
  3.2622844864663736E-01 a       810     0    34     1    18
  8.3591723287018271E-01 a       811     0    34     1    19
 -1.1691304838290338E-01 a       812     0    34     1    20
 -4.0410154286245753E-01 a       813     0    34     1    21
 -4.8402064147319285E-01 a       814     0    34     1    22
  1.1619224041684530E-01 a       815     0    34     1    23
  6.6129956014365432E-01 a       816     0    34     1    24
 -7.2792696231815457E-01 a       817     0    35     1     1
 -8.3972087179495836E-02 a       818     0    35     1     2
 -4.7890236006365344E-01 a       819     0    35     1     3
 -4.4316040325900241E-01 a       820     0    35     1     4
 -6.6446528103236913E-01 a       821     0    35     1     5
 -5.4574775453866431E-01 a       822     0    35     1     6
 -3.2780658649995575E-02 a       823     0    35     1     7
 -2.7111276384917515E-01 a       824     0    35     1     8
 -1.7274862918866971E-01 a       825     0    35     1     9
 -7.0301543890425200E-01 a       826     0    35     1    10
 -8.6146458169786921E-01 a       827     0    35     1    11
  1.5218560855326083E-01 a       828     0    35     1    12
  8.4601964342315006E-01 a       829     0    35     1    13
  3.6712571567898183E-01 a       830     0    35     1    14
  2.1738680449474818E-01 a       831     0    35     1    15
 -2.5351247253494086E-01 a       832     0    35     1    16
 -2.6022791682146351E-01 a       833     0    35     1    17
 -1.5785604555985713E-01 a       834     0    35     1    18
 -1.8880676671109758E-01 a       835     0    35     1    19
  7.9465505017812477E-01 a       836     0    35     1    20
 -4.7827109476092261E-01 a       837     0    35     1    21
 -5.4320878823067564E-01 a       838     0    35     1    22
  8.2536843387860803E-01 a       839     0    35     1    23
  9.0713111762857193E-02 a       840     0    35     1    24
  7.1764468461094333E-01 a       841     0    36     1     1
  7.1768894163817998E-01 a       842     0    36     1     2
  3.1125817357425450E-01 a       843     0    36     1     3
 -2.2539078381017169E-01 a       844     0    36     1     4
 -4.2752068372140484E-01 a       845     0    36     1     5
 -2.2444029511668315E-01 a       846     0    36     1     6
  6.1406362484432908E-01 a       847     0    36     1     7
  7.3245585302273569E-04 a       848     0    36     1     8
  7.8366286541024621E-01 a       849     0    36     1     9
  3.8629118572155052E-01 a       850     0    36     1    10
 -1.0341383430259556E+00 a       851     0    36     1    11
 -7.4943965850631988E-01 a       852     0    36     1    12
  2.0186405559406967E-01 a       853     0    36     1    13
 -5.3935011329303328E-01 a       854     0    36     1    14
 -6.1071217663074107E-01 a       855     0    36     1    15
  2.3345934234584864E-01 a       856     0    36     1    16
  5.3849965196024030E-01 a       857     0    36     1    17
  2.9633338273827886E-01 a       858     0    36     1    18
  8.7977475547460904E-01 a       859     0    36     1    19
 -9.2636416134851199E-02 a       860     0    36     1    20
  1.1068549798334254E-01 a       861     0    36     1    21
 -6.2804810120755616E-01 a       862     0    36     1    22
 -1.1422652216665601E-02 a       863     0    36     1    23
  2.4427355491961936E-01 a       864     0    36     1    24
 -3.9397207302073467E-01 a       865     0    37     1     1
 -5.5595525145127089E-01 a       866     0    37     1     2
  4.6441858093619871E-02 a       867     0    37     1     3
 -3.6336070618965249E-01 a       868     0    37     1     4
 -3.9491111797474920E-01 a       869     0    37     1     5
  5.3938092528050241E-01 a       870     0    37     1     6
 -3.9663387959734908E-01 a       871     0    37     1     7
 -5.5098698328283935E-01 a       872     0    37     1     8
  4.7992739798165479E-01 a       873     0    37     1     9
 -8.4467884723582198E-01 a       874     0    37     1    10
 -1.0635805405923635E-01 a       875     0    37     1    11
 -2.9659165874961091E-01 a       876     0    37     1    12
  9.8106408978387488E-02 a       877     0    37     1    13
 -5.9979696475662403E-01 a       878     0    37     1    14
 -5.8921010548846353E-01 a       879     0    37     1    15
 -1.1857477893693215E-01 a       880     0    37     1    16
  7.5543093083433266E-02 a       881     0    37     1    17
  4.3093777799828503E-01 a       882     0    37     1    18
 -8.8928538319361528E-01 a       883     0    37     1    19
  2.9540560516572667E-01 a       884     0    37     1    20
  9.4186174781595999E-01 a       885     0    37     1    21
  6.7429629724177720E-01 a       886     0    37     1    22
 -4.3844526740934242E-01 a       887     0    37     1    23
  5.6568411740570357E-01 a       888     0    37     1    24
 -1.1104892538726443E+00 a       889     0    38     1     1
  1.4441167762094928E-01 a       890     0    38     1     2
  4.6724865781604935E-01 a       891     0    38     1     3
 -2.4537116749671237E-01 a       892     0    38     1     4
 -8.6345587743226260E-01 a       893     0    38     1     5
  4.1965481908814123E-01 a       894     0    38     1     6
  7.8945858008202596E-01 a       895     0    38     1     7
 -4.6917551262206947E-01 a       896     0    38     1     8
 -3.7132493024535573E-01 a       897     0    38     1     9
 -3.9449588132745234E-01 a       898     0    38     1    10
 -7.3095663979336456E-01 a       899     0    38     1    11
 -1.9387061264401365E-01 a       900     0    38     1    12
  7.4726846905829758E-01 a       901     0    38     1    13
 -5.4618186673510205E-01 a       902     0    38     1    14
 -3.3510702845843832E-01 a       903     0    38     1    15
 -9.3644872275447544E-01 a       904     0    38     1    16
 -2.3419400527043208E-02 a       905     0    38     1    17
 -7.5631904618622969E-01 a       906     0    38     1    18
 -8.1022709883026078E-01 a       907     0    38     1    19
 -7.7057516844287222E-01 a       908     0    38     1    20
 -1.8224570726926340E-01 a       909     0    38     1    21
  4.4729069318750403E-01 a       910     0    38     1    22
 -3.0967718732911181E-01 a       911     0    38     1    23
 -4.0332526705085539E-02 a       912     0    38     1    24
  4.7922130345432434E-01 a       913     0    39     1     1
  6.6151535148326701E-01 a       914     0    39     1     2
  7.8309002357235036E-01 a       915     0    39     1     3
 -3.7219431793871299E-01 a       916     0    39     1     4
 -5.7965049827401605E-01 a       917     0    39     1     5
  3.3775950059975468E-01 a       918     0    39     1     6
 -4.6221721812098965E-01 a       919     0    39     1     7
  3.4826795062306654E-01 a       920     0    39     1     8
  4.3539595614760568E-01 a       921     0    39     1     9
  7.4527024576643841E-01 a       922     0    39     1    10
 -8.8412794861318000E-01 a       923     0    39     1    11
 -1.0222789866994426E+00 a       924     0    39     1    12
 -9.1386670860190977E-01 a       925     0    39     1    13
  6.7800247421119142E-01 a       926     0    39     1    14
 -4.7017265101049333E-01 a       927     0    39     1    15
 -7.3483644991221919E-01 a       928     0    39     1    16
 -1.4278143808567148E-01 a       929     0    39     1    17
 -6.6526407512933344E-02 a       930     0    39     1    18
  6.9719811747733162E-01 a       931     0    39     1    19
 -1.7925483982543691E-01 a       932     0    39     1    20
  2.6418564676751764E-02 a       933     0    39     1    21
 -3.1230364912418235E-01 a       934     0    39     1    22
 -8.5410952556932462E-01 a       935     0    39     1    23
 -5.6001938722540856E-01 a       936     0    39     1    24
 -1.7828043696326509E-01 a       937     0    40     1     1
  5.3225252097001619E-01 a       938     0    40     1     2
  3.0555766633438498E-02 a       939     0    40     1     3
  3.3956440908489016E-01 a       940     0    40     1     4
  2.9298637206859079E-01 a       941     0    40     1     5
  9.3077741173788120E-01 a       942     0    40     1     6
  4.8129188924848398E-01 a       943     0    40     1     7
  2.2414483214021638E-01 a       944     0    40     1     8
  4.6155177235213679E-01 a       945     0    40     1     9
  1.8460404756077331E-01 a       946     0    40     1    10
 -3.6226038026260510E-01 a       947     0    40     1    11
 -7.6748655351036463E-02 a       948     0    40     1    12
 -5.6499124637432196E-01 a       949     0    40     1    13
 -1.0042124881020006E-01 a       950     0    40     1    14
  8.5544698264816732E-01 a       951     0    40     1    15
 -9.8363130974957280E-01 a       952     0    40     1    16
 -6.0305550731251822E-01 a       953     0    40     1    17
 -3.5398854886368430E-01 a       954     0    40     1    18
 -3.2375032906694551E-01 a       955     0    40     1    19
 -2.6550457223931290E-01 a       956     0    40     1    20
 -2.2753874188513084E-02 a       957     0    40     1    21
  1.0960442877380014E-01 a       958     0    40     1    22
  6.0060570376205202E-01 a       959     0    40     1    23
 -8.9085293530405973E-01 a       960     0    40     1    24
 -7.0781708602451565E-01 a       961     0    41     1     1
  1.3182367627463976E-01 a       962     0    41     1     2
  5.8103876583617368E-02 a       963     0    41     1     3
  1.3199055688216349E-01 a       964     0    41     1     4
  3.9263290445514631E-01 a       965     0    41     1     5
 -4.2782384983123595E-01 a       966     0    41     1     6
 -7.3391815369299818E-01 a       967     0    41     1     7
  6.6233516594930472E-02 a       968     0    41     1     8
  5.5407349737318856E-01 a       969     0    41     1     9
 -8.3433038852082730E-01 a       970     0    41     1    10
 -8.8967298295422759E-01 a       971     0    41     1    11
 -6.6130933243027634E-01 a       972     0    41     1    12
  5.4652440418724990E-01 a       973     0    41     1    13
 -1.5581607255312915E-01 a       974     0    41     1    14
  1.6146412131369061E-03 a       975     0    41     1    15
  5.6989076027757574E-02 a       976     0    41     1    16
  9.3930009436718739E-02 a       977     0    41     1    17
  2.8898456269031164E-01 a       978     0    41     1    18
  7.3042470119314629E-01 a       979     0    41     1    19
  9.1401910309800705E-01 a       980     0    41     1    20
 -6.5862936326516985E-01 a       981     0    41     1    21
  6.9863036950743251E-01 a       982     0    41     1    22
  2.5190806634320090E-01 a       983     0    41     1    23
  6.8984719109934178E-01 a       984     0    41     1    24
 -1.4545026161176461E-01 a       985     0    42     1     1
 -4.9690965352417266E-01 a       986     0    42     1     2
  3.4944210816185356E-01 a       987     0    42     1     3
  5.2840537203545657E-01 a       988     0    42     1     4
  7.3618710337441529E-01 a       989     0    42     1     5
 -7.2633503657223986E-01 a       990     0    42     1     6
 -5.7053554850218269E-01 a       991     0    42     1     7
  8.1372325188707206E-01 a       992     0    42     1     8
  5.9111735486314798E-01 a       993     0    42     1     9
 -9.3699183157522903E-01 a       994     0    42     1    10
 -4.3905696083514467E-01 a       995     0    42     1    11
  7.2889955238067372E-01 a       996     0    42     1    12
 -2.3769801619056477E-01 a       997     0    42     1    13
 -2.8746179984093156E-01 a       998     0    42     1    14
  2.0654390110854765E-01 a       999     0    42     1    15
 -3.1954634777845703E-01 a      1000     0    42     1    16
  7.3208582307924164E-01 a      1001     0    42     1    17
  8.7130041969080851E-01 a      1002     0    42     1    18
 -3.0633450582592708E-01 a      1003     0    42     1    19
 -4.2894534851743821E-01 a      1004     0    42     1    20
 -5.2290403970949106E-01 a      1005     0    42     1    21
 -3.4683598333711346E-01 a      1006     0    42     1    22
  3.9559824515738057E-01 a      1007     0    42     1    23
 -3.1967643904694704E-01 a      1008     0    42     1    24
 -4.9239854636671265E-01 a      1009     0    43     1     1
  8.4645400048660047E-01 a      1010     0    43     1     2
 -3.6685500835065815E-01 a      1011     0    43     1     3
 -2.9718454996924792E-01 a      1012     0    43     1     4
  5.9311624659024831E-01 a      1013     0    43     1     5
  2.0391357082454745E-01 a      1014     0    43     1     6
  7.6382394622642846E-01 a      1015     0    43     1     7
 -7.7360437014789452E-01 a      1016     0    43     1     8
  2.1506901817724483E-01 a      1017     0    43     1     9
 -1.3600654586292757E-01 a      1018     0    43     1    10
 -5.7545221215971121E-01 a      1019     0    43     1    11
  3.1096032249109901E-01 a      1020     0    43     1    12
 -4.7776655560836613E-03 a      1021     0    43     1    13
  3.6732431347086275E-01 a      1022     0    43     1    14
  6.2466149289656225E-01 a      1023     0    43     1    15
 -7.4271966194003691E-01 a      1024     0    43     1    16
  5.6025884915505619E-01 a      1025     0    43     1    17
 -2.7948361538918098E-01 a      1026     0    43     1    18
  8.3944612285675502E-01 a      1027     0    43     1    19
  8.0206425875734810E-01 a      1028     0    43     1    20
 -9.1061756047081810E-01 a      1029     0    43     1    21
 -7.8920282908590733E-01 a      1030     0    43     1    22
 -9.1945553306395911E-01 a      1031     0    43     1    23
 -6.7309927420886806E-01 a      1032     0    43     1    24
  3.1644976837953459E-01 a      1033     0    44     1     1
 -8.5022291189570098E-01 a      1034     0    44     1     2
 -9.4426052997489929E-01 a      1035     0    44     1     3
 -6.0800735708143294E-01 a      1036     0    44     1     4
  2.4712090557024444E-01 a      1037     0    44     1     5
  1.0213215628345362E+00 a      1038     0    44     1     6
 -1.9332515835589403E-01 a      1039     0    44     1     7
  2.8504069541218546E-01 a      1040     0    44     1     8
 -3.5453225582541548E-01 a      1041     0    44     1     9
 -7.5817428801843700E-01 a      1042     0    44     1    10
  6.2946647401814562E-02 a      1043     0    44     1    11
  6.6344242678517373E-01 a      1044     0    44     1    12
  4.4961830586680113E-01 a      1045     0    44     1    13
 -4.7458689619898936E-01 a      1046     0    44     1    14
 -6.4133203619665013E-02 a      1047     0    44     1    15
  6.3744789780969136E-01 a      1048     0    44     1    16
  2.9438976131075723E-01 a      1049     0    44     1    17
 -7.1444568092465655E-01 a      1050     0    44     1    18
 -6.0597221933434120E-01 a      1051     0    44     1    19
 -2.6576275600083860E-01 a      1052     0    44     1    20
 -3.3739354299713187E-01 a      1053     0    44     1    21
  6.2677188094737923E-01 a      1054     0    44     1    22
 -2.2660118955149303E-01 a      1055     0    44     1    23
  7.7016107227871200E-01 a      1056     0    44     1    24
  1.9133404198707538E-01 a      1057     0    45     1     1
  7.1128497851364192E-01 a      1058     0    45     1     2
 -7.7384558768808820E-01 a      1059     0    45     1     3
 -5.6583802728977117E-01 a      1060     0    45     1     4
 -2.2038717435427926E-01 a      1061     0    45     1     5
  4.0671011935278129E-01 a      1062     0    45     1     6
  4.3846108161898806E-01 a      1063     0    45     1     7
  3.0958340881061663E-01 a      1064     0    45     1     8
  5.0529892283621003E-01 a      1065     0    45     1     9
  9.8171293334989962E-01 a      1066     0    45     1    10
 -5.4954416097108306E-03 a      1067     0    45     1    11
