################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8252598794622337E+01 a       532     0    23     1     4
 -1.7535077882767223E+00 a       533     0    23     1     5
 -2.4826878948602406E+01 a       534     0    23     1     6
 -4.1889611987289300E+01 a       535     0    23     1     7
 -4.9883859964129726E+01 a       536     0    23     1     8
  1.1032752934797362E+01 a       537     0    23     1     9
 -3.9491216345343624E+01 a       538     0    23     1    10
 -8.5074773473253789E+00 a       539     0    23     1    11
  9.1621575873751766E+00 a       540     0    23     1    12
 -5.7811514595373005E+01 a       541     0    23     1    13
  8.9897536267501739E+00 a       542     0    23     1    14
 -2.1149453485842700E+00 a       543     0    23     1    15
  4.9687015502545783E+01 a       544     0    23     1    16
 -2.2990329314648964E+01 a       545     0    23     1    17
 -4.5759346200627341E+01 a       546     0    23     1    18
  1.6646590608894851E+01 a       547     0    23     1    19
 -4.5215933008004356E+01 a       548     0    23     1    20
 -1.2996148158683051E+01 a       549     0    23     1    21
 -2.1123332199565038E+01 a       550     0    23     1    22
  2.9650333790250660E+00 a       551     0    23     1    23
  3.4072561763631398E+01 a       552     0    23     1    24
 -1.8481600485619595E+01 a       553     0    24     1     1
 -3.1667083554768457E+01 a       554     0    24     1     2
  3.1621685658256052E+01 a       555     0    24     1     3
  1.7563035831273371E+01 a       556     0    24     1     4
 -4.3876598846840693E+01 a       557     0    24     1     5
  1.7342223016266505E+01 a       558     0    24     1     6
  4.1294714351355871E+01 a       559     0    24     1     7
  4.7493986493840588E+01 a       560     0    24     1     8
 -1.3904822224262785E+01 a       561     0    24     1     9
  1.7542543523498779E+01 a       562     0    24     1    10
 -4.8314718604006384E+00 a       563     0    24     1    11
 -8.0029844106577865E+00 a       564     0    24     1    12
  8.6077984895400983E-01 a       565     0    24     1    13
 -1.0008325051518718E+00 a       566     0    24     1    14
 -3.1999758362576197E-01 a       567     0    24     1    15
 -2.7910252577079987E+01 a       568     0    24     1    16
  2.7424487650508819E+01 a       569     0    24     1    17
  4.4729273819607718E+00 a       570     0    24     1    18
 -2.6464138380278513E+01 a       571     0    24     1    19
 -1.0560262746258537E+01 a       572     0    24     1    20
  1.6844608285619314E+00 a       573     0    24     1    21
  1.5349725168453862E+01 a       574     0    24     1    22
 -3.2073466392099048E+00 a       575     0    24     1    23
 -4.4379291519609161E+01 a       576     0    24     1    24
 -1.2215330895971999E+01 a       577     0    25     1     1
 -2.9302948345873849E+00 a       578     0    25     1     2
  3.7526701403248501E+00 a       579     0    25     1     3
 -8.9658909565045892E+00 a       580     0    25     1     4
 -2.4629029735151140E+00 a       581     0    25     1     5
 -9.3716715772011536E+00 a       582     0    25     1     6
 -1.3769789738985772E+00 a       583     0    25     1     7
  5.9993885638488536E+00 a       584     0    25     1     8
  2.6961317655269790E+00 a       585     0    25     1     9
 -9.7855280874453872E+00 a       586     0    25     1    10
  3.2068418891367609E+00 a       587     0    25     1    11
 -1.2913946222361650E+01 a       588     0    25     1    12
  6.6340881674574197E+00 a       589     0    25     1    13
  9.6564524894404009E+00 a       590     0    25     1    14
 -2.8538252015661918E+00 a       591     0    25     1    15
 -2.2850419425188178E+01 a       592     0    25     1    16
 -7.7367913948799947E+00 a       593     0    25     1    17
  1.1283614217598991E+01 a       594     0    25     1    18
  2.3251537179330537E+00 a       595     0    25     1    19
 -1.4812982638044385E+01 a       596     0    25     1    20
  3.8336656644682543E-01 a       597     0    25     1    21
 -1.6000415286117484E+01 a       598     0    25     1    22
  2.6519000252501396E+01 a       599     0    25     1    23
  1.2192448667740893E+01 a       600     0    25     1    24
  2.8675191636815018E+00 a       601     0    26     1     1
 -3.1811308956074265E+00 a       602     0    26     1     2
  1.7893930282065635E+00 a       603     0    26     1     3
 -1.5241395318128157E+00 a       604     0    26     1     4
 -2.7802819235634053E+00 a       605     0    26     1     5
  2.4390698885870377E+00 a       606     0    26     1     6
  1.5166234904408182E+00 a       607     0    26     1     7
  3.2825053866900662E+00 a       608     0    26     1     8
  4.2404011584317286E-01 a       609     0    26     1     9
 -6.3122238268597874E-01 a       610     0    26     1    10
  1.1648798814527177E+00 a       611     0    26     1    11
  3.5588456634936443E+00 a       612     0    26     1    12
 -3.1024998109024935E+00 a       613     0    26     1    13
  1.5907527251376861E+00 a       614     0    26     1    14
  9.5850206449212838E-01 a       615     0    26     1    15
 -2.1733704825641134E+00 a       616     0    26     1    16
 -1.0574900948486492E+00 a       617     0    26     1    17
  3.4513666193008463E+00 a       618     0    26     1    18
 -2.6977746844799619E+00 a       619     0    26     1    19
  3.0524307786879765E+00 a       620     0    26     1    20
 -2.9009673034462029E+00 a       621     0    26     1    21
 -7.0717613596783355E+00 a       622     0    26     1    22
  1.1738802922126232E+00 a       623     0    26     1    23
 -4.9052055732541513E+00 a       624     0    26     1    24
  6.6779174897116294E+00 a       625     0    27     1     1
  1.0154821168520300E+00 a       626     0    27     1     2
 -3.0486038381800511E+00 a       627     0    27     1     3
 -2.4482078605011663E+00 a       628     0    27     1     4
  2.5418782521448207E+00 a       629     0    27     1     5
 -1.5926259380601349E+00 a       630     0    27     1     6
 -2.2530769562439765E+00 a       631     0    27     1     7
  6.6502485749843609E-01 a       632     0    27     1     8
 -1.3116090453340907E+00 a       633     0    27     1     9
 -1.2306524110710708E+00 a       634     0    27     1    10
 -1.5858266249308026E-01 a       635     0    27     1    11
  4.4696139474327112E-01 a       636     0    27     1    12
 -4.6687047220599592E-01 a       637     0    27     1    13
  1.0687501264447152E+00 a       638     0    27     1    14
  9.6304829140646819E-01 a       639     0    27     1    15
  3.5313350000665582E+00 a       640     0    27     1    16
 -2.3978788141460909E+00 a       641     0    27     1    17
  5.7012109885237159E+00 a       642     0    27     1    18
 -1.5893662057686282E+00 a       643     0    27     1    19
 -2.1803346982607223E+00 a       644     0    27     1    20
  3.9034592402269683E+00 a       645     0    27     1    21
 -7.7363990164899912E+00 a       646     0    27     1    22
  5.1873132565045088E+00 a       647     0    27     1    23
  1.4987560953538073E-01 a       648     0    27     1    24
 -3.9114290097179407E+00 a       649     0    28     1     1
  1.8959342889446273E+01 a       650     0    28     1     2
 -2.7690764106870053E-01 a       651     0    28     1     3
 -9.6839360970196644E+00 a       652     0    28     1     4
  2.1598399882937929E+00 a       653     0    28     1     5
  3.1535661972958815E+00 a       654     0    28     1     6
  7.3174003582197624E+00 a       655     0    28     1     7
  8.5713759033087147E+00 a       656     0    28     1     8
  2.5035523735307934E+00 a       657     0    28     1     9
  1.0061181148583776E+01 a       658     0    28     1    10
  3.3579174304512516E+00 a       659     0    28     1    11
 -3.6115014213482444E+00 a       660     0    28     1    12
  1.6967368683024528E+01 a       661     0    28     1    13
 -3.2013961166883202E+00 a       662     0    28     1    14
 -2.3685634326218390E-02 a       663     0    28     1    15
 -8.3465169432747306E+00 a       664     0    28     1    16
  1.7189576944441836E+00 a       665     0    28     1    17
  7.6090341636614127E+00 a       666     0    28     1    18
 -3.0675981751312653E+00 a       667     0    28     1    19
  1.4229157248361217E+01 a       668     0    28     1    20
  8.6563779041139650E+00 a       669     0    28     1    21
  1.9413277741953980E+00 a       670     0    28     1    22
 -8.9738399393591506E-01 a       671     0    28     1    23
 -1.0501690857671647E+01 a       672     0    28     1    24
 -9.3682467630682287E-01 a       673     0    29     1     1
  4.2742844217263460E+00 a       674     0    29     1     2
 -5.8730814063399715E-02 a       675     0    29     1     3
 -7.4781011296665092E+00 a       676     0    29     1     4
 -6.4851647485564690E-01 a       677     0    29     1     5
 -4.7196200703309863E+00 a       678     0    29     1     6
 -6.3426141754515553E-01 a       679     0    29     1     7
 -5.1529681006964765E+00 a       680     0    29     1     8
  6.7199749553031030E+00 a       681     0    29     1     9
 -1.0072751609228383E+00 a       682     0    29     1    10
  2.4915433242913543E+00 a       683     0    29     1    11
 -4.8850439574695539E+00 a       684     0    29     1    12
  4.5306886346239734E+00 a       685     0    29     1    13
 -2.8376262836971153E+00 a       686     0    29     1    14
 -7.5141397872405040E+00 a       687     0    29     1    15
 -8.3970364397379580E+00 a       688     0    29     1    16
 -2.6761556795318175E+00 a       689     0    29     1    17
  4.3954176564912482E+00 a       690     0    29     1    18
 -2.8864134841763502E+00 a       691     0    29     1    19
 -2.0998010267798932E+00 a       692     0    29     1    20
 -3.6759308529010775E+00 a       693     0    29     1    21
  4.9247709146211838E+00 a       694     0    29     1    22
 -4.7215392962577436E+00 a       695     0    29     1    23
  4.8237239083734684E-01 a       696     0    29     1    24
 -8.2830149715476828E+00 a       697     0    30     1     1
 -1.9273388036494714E+00 a       698     0    30     1     2
  1.4362211472265229E+00 a       699     0    30     1     3
 -2.2893033486309964E+00 a       700     0    30     1     4
 -2.6536971388503630E+00 a       701     0    30     1     5
 -2.0919273176277211E+00 a       702     0    30     1     6
  2.4389458244639641E+00 a       703     0    30     1     7
 -2.3890173231388636E+00 a       704     0    30     1     8
  4.0593157347972433E+00 a       705     0    30     1     9
  1.5893967002176215E+00 a       706     0    30     1    10
 -3.0361507337822491E-01 a       707     0    30     1    11
 -7.1986032040901204E-01 a       708     0    30     1    12
  2.2347689272499811E+00 a       709     0    30     1    13
  4.7803751813368051E-01 a       710     0    30     1    14
  2.8878746095080863E+00 a       711     0    30     1    15
 -1.2364654444672428E+01 a       712     0    30     1    16
 -3.0088842269554811E-01 a       713     0    30     1    17
 -1.0727282590308975E+00 a       714     0    30     1    18
 -1.3559288838617598E+00 a       715     0    30     1    19
 -4.3183539882281208E+00 a       716     0    30     1    20
 -6.4193986672051399E-03 a       717     0    30     1    21
  8.4133393270470702E-01 a       718     0    30     1    22
  8.0351485648498067E-01 a       719     0    30     1    23
 -4.1584544363023710E+00 a       720     0    30     1    24
 -1.1789208890567643E+01 a       721     0    31     1     1
  1.9660103175686682E+01 a       722     0    31     1     2
  6.2839016892895136E+00 a       723     0    31     1     3
 -4.6124963107521371E+00 a       724     0    31     1     4
 -9.4770879567849047E+00 a       725     0    31     1     5
  4.5021892448904639E+00 a       726     0    31     1     6
  1.5764533697490446E+01 a       727     0    31     1     7
  9.7812372252557509E+00 a       728     0    31     1     8
 -3.3943803910198826E+00 a       729     0    31     1     9
  1.4897976533389741E+01 a       730     0    31     1    10
  1.5926789067032630E+00 a       731     0    31     1    11
 -2.6955073889146002E+00 a       732     0    31     1    12
  2.7113751996924297E+01 a       733     0    31     1    13
 -3.0562070489179280E+00 a       734     0    31     1    14
  6.1600803396190944E+00 a       735     0    31     1    15
 -1.4548724731837275E+01 a       736     0    31     1    16
  1.0043606581986793E+01 a       737     0    31     1    17
  1.0306908029993313E+01 a       738     0    31     1    18
 -3.5435547925031985E+00 a       739     0    31     1    19
  1.3898552025176967E+01 a       740     0    31     1    20
  5.1166966265663039E+00 a       741     0    31     1    21
  6.0478247682889137E+00 a       742     0    31     1    22
 -2.1636737760552891E+00 a       743     0    31     1    23
 -8.8077492791548320E+00 a       744     0    31     1    24
  7.1269212570188740E+00 a       745     0    32     1     1
 -2.2319229483977679E+01 a       746     0    32     1     2
  1.3989045881679107E+01 a       747     0    32     1     3
  1.5544667300779015E+01 a       748     0    32     1     4
 -1.5712259368537403E+01 a       749     0    32     1     5
  1.5093941727419200E+01 a       750     0    32     1     6
  2.1948024352103054E+01 a       751     0    32     1     7
  2.4677132876703345E+00 a       752     0    32     1     8
 -7.1529977907070093E+00 a       753     0    32     1     9
  9.1148933373316350E+00 a       754     0    32     1    10
  5.6335064917028417E+00 a       755     0    32     1    11
 -5.7850559701152866E+00 a       756     0    32     1    12
 -4.6018453061475135E+00 a       757     0    32     1    13
  3.0121378628735744E+00 a       758     0    32     1    14
  1.3422449189372038E+01 a       759     0    32     1    15
 -8.7294792927461273E+00 a       760     0    32     1    16
  1.8310062151954341E+01 a       761     0    32     1    17
  7.3754426767372863E+00 a       762     0    32     1    18
 -7.0510448215783885E+00 a       763     0    32     1    19
  5.5402806800342450E+00 a       764     0    32     1    20
 -7.3268921720897460E+00 a       765     0    32     1    21
 -6.6734575634428941E+00 a       766     0    32     1    22
 -1.1831612095246973E+01 a       767     0    32     1    23
  7.7618465722290009E-01 a       768     0    32     1    24
  7.4808585065579107E+00 a       769     0    33     1     1
  4.6104976847505394E+00 a       770     0    33     1     2
  1.0473577749286045E+01 a       771     0    33     1     3
  6.2192884414198586E+00 a       772     0    33     1     4
  1.1922603905170563E+01 a       773     0    33     1     5
 -6.1573672661559886E+00 a       774     0    33     1     6
 -8.3602934322046529E+00 a       775     0    33     1     7
 -1.1448247571413908E+01 a       776     0    33     1     8
  4.5056059063142460E+00 a       777     0    33     1     9
  1.4768574320894723E+00 a       778     0    33     1    10
  4.8419997547518578E+00 a       779     0    33     1    11
 -9.2468843479393907E+00 a       780     0    33     1    12
 -1.3054277648928521E+01 a       781     0    33     1    13
  1.0372170525062969E-01 a       782     0    33     1    14
  5.9420616997241344E+00 a       783     0    33     1    15
  7.5562044524974246E+00 a       784     0    33     1    16
 -3.2712982582126848E+00 a       785     0    33     1    17
 -6.4304520807384229E+00 a       786     0    33     1    18
  8.8582127462964593E+00 a       787     0    33     1    19
  1.5852501282463758E+00 a       788     0    33     1    20
  4.8566786688106074E+00 a       789     0    33     1    21
  1.4707592694888842E+00 a       790     0    33     1    22
 -1.0144027341749668E+01 a       791     0    33     1    23
  2.4350386918838223E+00 a       792     0    33     1    24
 -8.4667959151661268E-02 a       793     0    34     1     1
  5.5871961235555778E-01 a       794     0    34     1     2
  4.5007014233840331E-01 a       795     0    34     1     3
  7.5130503090626563E-02 a       796     0    34     1     4
  3.8540433459266910E-01 a       797     0    34     1     5
  8.3092473867999783E-01 a       798     0    34     1     6
 -8.2102372334793694E-01 a       799     0    34     1     7
  1.0196342915225673E+00 a       800     0    34     1     8
 -3.3277277595660792E-02 a       801     0    34     1     9
  5.3459244570289977E-01 a       802     0    34     1    10
  3.8437009677979556E-01 a       803     0    34     1    11
 -7.2055105683180257E-02 a       804     0    34     1    12
 -9.2513374909257784E-01 a       805     0    34     1    13
 -5.0730579720489173E-02 a       806     0    34     1    14
 -6.2195842669147983E-01 a       807     0    34     1    15
 -4.1953861386610553E-01 a       808     0    34     1    16
 -3.5812760155590723E-01 a       809     0    34     1    17
 -1.7463107643767059E-01 a       810     0    34     1    18
 -2.6531017326101802E-01 a       811     0    34     1    19
 -3.1337065287815885E-01 a       812     0    34     1    20
  3.0783969862121224E-01 a       813     0    34     1    21
 -3.2422379560942355E-01 a       814     0    34     1    22
  3.0496424683437501E-01 a       815     0    34     1    23
  1.7188383929359724E-01 a       816     0    34     1    24
  4.2485856848260445E-01 a       817     0    35     1     1
 -9.2281576216929673E-01 a       818     0    35     1     2
 -8.9121653686087973E-02 a       819     0    35     1     3
 -3.5478874769317320E-01 a       820     0    35     1     4
 -6.3290208830306505E-01 a       821     0    35     1     5
  1.3869432666350803E-01 a       822     0    35     1     6
 -2.4873098326352941E-02 a       823     0    35     1     7
 -2.4533708402748855E-01 a       824     0    35     1     8
 -1.3326736260276947E-01 a       825     0    35     1     9
 -2.2156675907949347E-01 a       826     0    35     1    10
 -5.0868935847030106E-01 a       827     0    35     1    11
 -1.9169710367556111E-01 a       828     0    35     1    12
  5.7795180476095587E-01 a       829     0    35     1    13
 -2.2895247466679708E-01 a       830     0    35     1    14
  5.7332914071399532E-01 a       831     0    35     1    15
  5.0262074485214281E-01 a       832     0    35     1    16
 -1.9999604693471174E-01 a       833     0    35     1    17
  3.3326649237541894E-01 a       834     0    35     1    18
 -3.8089121856799291E-01 a       835     0    35     1    19
 -2.8922258148643837E-01 a       836     0    35     1    20
 -3.7416314198482120E-01 a       837     0    35     1    21
 -1.0156583452061301E+00 a       838     0    35     1    22
 -3.4570089425832534E-01 a       839     0    35     1    23
 -6.9646769904736816E-01 a       840     0    35     1    24
 -9.4597083724547004E-01 a       841     0    36     1     1
  1.6136166320619388E-01 a       842     0    36     1     2
  1.0953802256945084E+00 a       843     0    36     1     3
  3.4159075105770093E-01 a       844     0    36     1     4
 -9.8888827672949497E-01 a       845     0    36     1     5
 -4.7268871269061136E-01 a       846     0    36     1     6
  2.0587900079903041E+00 a       847     0    36     1     7
  4.6019809059872541E-01 a       848     0    36     1     8
 -1.5686895272423307E+00 a       849     0    36     1     9
  7.8148067968298518E-01 a       850     0    36     1    10
 -1.6179294626979426E+00 a       851     0    36     1    11
  1.6449515351253734E+00 a       852     0    36     1    12
  2.1037870878469564E+00 a       853     0    36     1    13
 -6.4848830280830971E-01 a       854     0    36     1    14
 -1.1608185816885073E+00 a       855     0    36     1    15
 -6.1930387080833982E-01 a       856     0    36     1    16
  1.6517356362999487E+00 a       857     0    36     1    17
 -7.2449227908787817E-01 a       858     0    36     1    18
 -2.2071242559996458E+00 a       859     0    36     1    19
 -1.1262140178300066E+00 a       860     0    36     1    20
  4.2891081950522847E-01 a       861     0    36     1    21
  7.2222472338545263E-01 a       862     0    36     1    22
  1.4425679928451554E+00 a       863     0    36     1    23
 -2.3917676395539837E+00 a       864     0    36     1    24
 -2.2317138456599328E+00 a       865     0    37     1     1
  5.0520426603133286E+00 a       866     0    37     1     2
  8.0350542585950429E+00 a       867     0    37     1     3
 -2.6828352347352733E+00 a       868     0    37     1     4
  1.8417109768480926E+00 a       869     0    37     1     5
  2.6471113659341210E+00 a       870     0    37     1     6
 -1.0249603547994798E+01 a       871     0    37     1     7
  3.8859880661280954E-01 a       872     0    37     1     8
  5.7588258418222660E+00 a       873     0    37     1     9
 -2.2521710590240445E+00 a       874     0    37     1    10
  3.5954313758830669E+00 a       875     0    37     1    11
 -1.7266569376550402E+00 a       876     0    37     1    12
 -9.7540741712639019E+00 a       877     0    37     1    13
 -3.7579219830239299E+00 a       878     0    37     1    14
  2.7728361009457188E+00 a       879     0    37     1    15
 -2.3539742242010790E+00 a       880     0    37     1    16
 -8.4057591528441993E+00 a       881     0    37     1    17
 -2.6840892053179597E+00 a       882     0    37     1    18
 -3.0071328389847056E+00 a       883     0    37     1    19
  2.4324222556068986E+00 a       884     0    37     1    20
 -5.7231132270679561E+00 a       885     0    37     1    21
  2.7948267946106515E+00 a       886     0    37     1    22
  3.0147629515722554E+00 a       887     0    37     1    23
  4.1572806187127380E+00 a       888     0    37     1    24
 -2.0877725894900410E+00 a       889     0    38     1     1
  8.3619550455334002E-01 a       890     0    38     1     2
  1.3344426325839580E+00 a       891     0    38     1     3
  3.1855747776282928E-01 a       892     0    38     1     4
  1.2779570972329921E+00 a       893     0    38     1     5
  4.6001553161822101E-01 a       894     0    38     1     6
 -1.5545740646666852E+00 a       895     0    38     1     7
 -2.0785125882901472E+00 a       896     0    38     1     8
  1.5121481084704880E+00 a       897     0    38     1     9
 -1.5207356268546806E+00 a       898     0    38     1    10
  8.8176669875134839E-01 a       899     0    38     1    11
  9.3672090467199587E-01 a       900     0    38     1    12
  8.4806827944604990E-01 a       901     0    38     1    13
 -5.9085880559343618E-01 a       902     0    38     1    14
  5.7798950858872634E-02 a       903     0    38     1    15
 -4.8399856925123691E-01 a       904     0    38     1    16
 -7.8265495067009738E-01 a       905     0    38     1    17
 -1.0511074883791740E+00 a       906     0    38     1    18
  1.0069255874285641E+00 a       907     0    38     1    19
 -6.3975684009331446E-01 a       908     0    38     1    20
 -1.0180650286558632E+00 a       909     0    38     1    21
  1.9236218988064679E+00 a       910     0    38     1    22
  2.3218751179949426E-01 a       911     0    38     1    23
  2.3230529019231394E+00 a       912     0    38     1    24
  1.3682673831460670E+00 a       913     0    39     1     1
  6.0135925345907415E+00 a       914     0    39     1     2
 -1.9270340042432148E+00 a       915     0    39     1     3
 -3.4453512406884887E+00 a       916     0    39     1     4
  2.3687843530059705E+00 a       917     0    39     1     5
  3.2435843910307076E+00 a       918     0    39     1     6
  1.4433834034061988E+00 a       919     0    39     1     7
  1.2397191695227630E-01 a       920     0    39     1     8
  6.7285658555325725E+00 a       921     0    39     1     9
 -3.3043062379563737E+00 a       922     0    39     1    10
 -4.4836357127544799E+00 a       923     0    39     1    11
 -7.2260503684936173E-01 a       924     0    39     1    12
  2.4652663158804318E+00 a       925     0    39     1    13
 -2.4973377702482438E+00 a       926     0    39     1    14
  2.9622572788943820E+00 a       927     0    39     1    15
 -4.4046411160602226E+00 a       928     0    39     1    16
 -1.6570263244416656E+00 a       929     0    39     1    17
 -3.4340827036198815E+00 a       930     0    39     1    18
  3.3994087750488111E+00 a       931     0    39     1    19
 -1.2893934202890656E+00 a       932     0    39     1    20
  1.8420646985991944E+00 a       933     0    39     1    21
 -4.9442999080173766E-01 a       934     0    39     1    22
  2.7787682444948749E+00 a       935     0    39     1    23
 -5.9573640257338456E-01 a       936     0    39     1    24
 -4.1531886068137212E+00 a       937     0    40     1     1
  2.2030948405541517E+00 a       938     0    40     1     2
  4.6344277769601252E+00 a       939     0    40     1     3
 -1.4495509621153169E+00 a       940     0    40     1     4
  5.3031474264284659E+00 a       941     0    40     1     5
  9.7596913981265476E-01 a       942     0    40     1     6
 -4.1873235881892112E+00 a       943     0    40     1     7
 -1.2562942301884430E+00 a       944     0    40     1     8
  5.7379709264015739E+00 a       945     0    40     1     9
 -2.2761916614868354E+00 a       946     0    40     1    10
  1.2474405428256317E+00 a       947     0    40     1    11
  2.4873778361144607E+00 a       948     0    40     1    12
  2.6850010919232044E+00 a       949     0    40     1    13
 -1.4436025038331701E+00 a       950     0    40     1    14
  2.8574779110225790E+00 a       951     0    40     1    15
 -5.1246511595418109E+00 a       952     0    40     1    16
 -3.6804495422610599E+00 a       953     0    40     1    17
 -2.8760935635126681E+00 a       954     0    40     1    18
  2.9397164694083715E+00 a       955     0    40     1    19
 -1.3052258563596757E+00 a       956     0    40     1    20
 -1.9876427630576501E+00 a       957     0    40     1    21
  6.1346925341801555E+00 a       958     0    40     1    22
 -9.0581631284961805E-01 a       959     0    40     1    23
 -1.7658557329041040E+00 a       960     0    40     1    24
 -8.8395416947459482E-01 a       961     0    41     1     1
  1.4347740141672629E+00 a       962     0    41     1     2
  2.6916717413783378E+00 a       963     0    41     1     3
 -9.2171702612764228E-01 a       964     0    41     1     4
  1.9155197790322698E+00 a       965     0    41     1     5
 -2.1662812525690027E+00 a       966     0    41     1     6
 -2.8413694541230248E+00 a       967     0    41     1     7
 -2.4363381685895111E-02 a       968     0    41     1     8
  3.2355433322396343E+00 a       969     0    41     1     9
 -2.7913973633523348E+00 a       970     0    41     1    10
 -4.1371975073450973E-01 a       971     0    41     1    11
 -7.2974384574279783E-01 a       972     0    41     1    12
  5.6314909401205315E-01 a       973     0    41     1    13
 -1.3768651679413029E+00 a       974     0    41     1    14
 -1.1761577280204605E+00 a       975     0    41     1    15
 -7.0493623719096943E-01 a       976     0    41     1    16
 -1.5521560488111499E+00 a       977     0    41     1    17
 -7.0716677925334226E-01 a       978     0    41     1    18
  1.5259680638269732E-01 a       979     0    41     1    19
  6.2002087262695149E-01 a       980     0    41     1    20
 -2.4543258840087128E+00 a       981     0    41     1    21
  3.1002799385561377E+00 a       982     0    41     1    22
  6.0729271481641067E-01 a       983     0    41     1    23
 -1.3429071925927811E+00 a       984     0    41     1    24
  4.1177389494815522E+00 a       985     0    42     1     1
  1.4254343740560362E+01 a       986     0    42     1     2
  1.9909863039905375E+01 a       987     0    42     1     3
 -2.3743731886095381E+00 a       988     0    42     1     4
  9.8665133885755107E+00 a       989     0    42     1     5
  1.1479082221764740E+00 a       990     0    42     1     6
 -4.2132254132331202E+00 a       991     0    42     1     7
  3.7276833951431985E+00 a       992     0    42     1     8
  1.2706561457355621E+01 a       993     0    42     1     9
  6.2420964177701732E+00 a       994     0    42     1    10
 -3.4838249625464712E+00 a       995     0    42     1    11
 -1.1226043286105671E+00 a       996     0    42     1    12
 -7.7156129825863351E+00 a       997     0    42     1    13
 -2.6077754381630451E+00 a       998     0    42     1    14
  3.9752829927653965E+00 a       999     0    42     1    15
 -3.2034719079271365E+00 a      1000     0    42     1    16
 -6.0858652671391100E-01 a      1001     0    42     1    17
 -3.5519554380732408E+00 a      1002     0    42     1    18
  5.2423069647678080E+00 a      1003     0    42     1    19
  5.8687756104630617E+00 a      1004     0    42     1    20
 -4.9213350326094361E+00 a      1005     0    42     1    21
  7.7709620121710605E+00 a      1006     0    42     1    22
 -1.2355492570989592E+01 a      1007     0    42     1    23
 -1.4919306461879202E+01 a      1008     0    42     1    24
  5.8091065654031260E+00 a      1009     0    43     1     1
 -1.1602354022959780E+01 a      1010     0    43     1     2
 -2.0235219405783059E+01 a      1011     0    43     1     3
  2.0775469455266693E+00 a      1012     0    43     1     4
  2.7116610570710984E+00 a      1013     0    43     1     5
 -3.5754880361847969E+00 a      1014     0    43     1     6
  1.9243820269013778E+01 a      1015     0    43     1     7
 -3.8233890828224468E+00 a      1016     0    43     1     8
 -2.6353497486697224E+00 a      1017     0    43     1     9
  8.5062905013498413E-01 a      1018     0    43     1    10
 -1.1470883768408141E+01 a      1019     0    43     1    11
  7.0382181601046891E+00 a      1020     0    43     1    12
  1.8348482781664661E+01 a      1021     0    43     1    13
  8.9336665717282173E+00 a      1022     0    43     1    14
  1.1606436408841054E+00 a      1023     0    43     1    15
  3.1088955678565768E+00 a      1024     0    43     1    16
  1.3958645043597119E+01 a      1025     0    43     1    17
  5.3853572866830106E+00 a      1026     0    43     1    18
  9.9025376034098258E+00 a      1027     0    43     1    19
  2.7851774604747752E+00 a      1028     0    43     1    20
  1.2943115697984140E+01 a      1029     0    43     1    21
 -9.9711088491417534E+00 a      1030     0    43     1    22
 -7.4484037978302498E+00 a      1031     0    43     1    23
 -1.4005853242937173E+01 a      1032     0    43     1    24
  2.6068674771259195E+00 a      1033     0    44     1     1
 -5.5556820958610487E-01 a      1034     0    44     1     2
 -5.3976211831408092E+00 a      1035     0    44     1     3
 -3.1705562831739451E+00 a      1036     0    44     1     4
 -1.9148020283517770E+00 a      1037     0    44     1     5
  1.4239789449791742E+00 a      1038     0    44     1     6
  1.9198450063134969E+00 a      1039     0    44     1     7
  1.5334171041025928E+00 a      1040     0    44     1     8
  1.0086924155333901E+00 a      1041     0    44     1     9
 -1.7227018795303470E+00 a      1042     0    44     1    10
 -3.4477695520208038E+00 a      1043     0    44     1    11
  6.0927731810952890E-01 a      1044     0    44     1    12
  1.5750615740389624E+00 a      1045     0    44     1    13
  1.0165325493045509E+00 a      1046     0    44     1    14
 -1.1001162738369963E+00 a      1047     0    44     1    15
 -2.9497809487923541E+00 a      1048     0    44     1    16
 -9.5773899009051378E-01 a      1049     0    44     1    17
  9.7860604436694282E-02 a      1050     0    44     1    18
 -2.8871180547118249E+00 a      1051     0    44     1    19
  1.8800502436687756E+00 a      1052     0    44     1    20
  5.6324410543752401E-01 a      1053     0    44     1    21
 -1.1053955089983731E+00 a      1054     0    44     1    22
  2.7257087246330101E+00 a      1055     0    44     1    23
 -3.3446447095636493E+00 a      1056     0    44     1    24
  3.1782238457873113E+00 a      1057     0    45     1     1
 -7.3304751940171755E+00 a      1058     0    45     1     2
  3.3973945934790515E+00 a      1059     0    45     1     3
  2.2407657632874964E+00 a      1060     0    45     1     4
 -1.7444371723309375E+00 a      1061     0    45     1     5
  5.3555063920823498E-01 a      1062     0    45     1     6
 -9.3292808918117434E+00 a      1063     0    45     1     7
  2.9023697688679864E+00 a      1064     0    45     1     8
 -1.6973461261502614E+00 a      1065     0    45     1     9
  7.7869431676142717E+00 a      1066     0    45     1    10
  3.2364509502881660E+00 a      1067     0    45     1    11
