################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1661016875451415E+00 a      1067     0    45     1    11
 -1.0556274854033054E+00 a      1068     0    45     1    12
  8.7316781477969285E-01 a      1069     0    45     1    13
  4.1706830077287522E+00 a      1070     0    45     1    14
 -5.7046233176045460E+00 a      1071     0    45     1    15
  1.7044418546472886E+00 a      1072     0    45     1    16
  9.7472435401575233E+00 a      1073     0    45     1    17
  8.2031863647866654E-01 a      1074     0    45     1    18
 -2.1340609976722544E+00 a      1075     0    45     1    19
  4.1394845217021450E+00 a      1076     0    45     1    20
 -6.9615489322085571E+00 a      1077     0    45     1    21
 -2.5652390988019032E+00 a      1078     0    45     1    22
  6.3147612055137736E-01 a      1079     0    45     1    23
 -9.9150019320493699E-01 a      1080     0    45     1    24
  2.5394642806100096E+00 a      1081     0    46     1     1
  2.2932306963604893E-01 a      1082     0    46     1     2
 -1.7634230239751640E+00 a      1083     0    46     1     3
  3.2034609540916783E+00 a      1084     0    46     1     4
 -2.4829560507463189E+00 a      1085     0    46     1     5
  7.5278464090719019E+00 a      1086     0    46     1     6
 -3.1675929122557887E+00 a      1087     0    46     1     7
 -1.5420613434461914E+00 a      1088     0    46     1     8
  2.7697750504059084E+00 a      1089     0    46     1     9
  5.0252499259923917E+00 a      1090     0    46     1    10
 -1.6473215714111831E+00 a      1091     0    46     1    11
 -4.4666963856339867E+00 a      1092     0    46     1    12
  6.8392070182375664E-01 a      1093     0    46     1    13
 -6.8906576775005335E-01 a      1094     0    46     1    14
  8.3080842699753210E-01 a      1095     0    46     1    15
  2.9454738251353305E+00 a      1096     0    46     1    16
  4.8533185911064010E+00 a      1097     0    46     1    17
  9.4938986447081886E-01 a      1098     0    46     1    18
 -2.3355951182407249E+00 a      1099     0    46     1    19
  6.9772175577417697E+00 a      1100     0    46     1    20
 -2.8167263989464306E+00 a      1101     0    46     1    21
 -2.4927482722643610E+00 a      1102     0    46     1    22
  2.7739902375524719E+00 a      1103     0    46     1    23
  2.5842394169197341E-02 a      1104     0    46     1    24
  8.1377570366170804E-01 a      1105     0    47     1     1
  5.2647945872781294E+00 a      1106     0    47     1     2
 -2.8642833393894934E-01 a      1107     0    47     1     3
 -4.9631479203458664E+00 a      1108     0    47     1     4
  5.6818206219566454E+00 a      1109     0    47     1     5
  1.0814669077997978E+00 a      1110     0    47     1     6
  1.1702984909109793E+01 a      1111     0    47     1     7
 -8.9975734982300093E+00 a      1112     0    47     1     8
 -7.6906049513288532E-01 a      1113     0    47     1     9
 -8.5807182964815909E-01 a      1114     0    47     1    10
  4.4986904651938939E+00 a      1115     0    47     1    11
 -1.9017884164827403E+00 a      1116     0    47     1    12
  9.0555563417257368E+00 a      1117     0    47     1    13
 -4.5972736318288829E+00 a      1118     0    47     1    14
  6.1837966214832782E+00 a      1119     0    47     1    15
 -3.8236705935168240E+00 a      1120     0    47     1    16
  3.3033856869752620E+00 a      1121     0    47     1    17
 -3.4294673150507009E+00 a      1122     0    47     1    18
 -1.3173585922500821E+00 a      1123     0    47     1    19
 -5.2293452793548232E+00 a      1124     0    47     1    20
  4.8406708879025597E+00 a      1125     0    47     1    21
 -7.1009208576107268E+00 a      1126     0    47     1    22
  1.2136587139142669E+00 a      1127     0    47     1    23
  3.4026446542135824E-01 a      1128     0    47     1    24
 -1.5071556585220989E+00 a      1129     0    48     1     1
  3.8443584960599035E+00 a      1130     0    48     1     2
 -5.8677258514655497E+00 a      1131     0    48     1     3
 -5.5452968637069278E-01 a      1132     0    48     1     4
  1.9659952791518141E-02 a      1133     0    48     1     5
  6.5241297392962505E-01 a      1134     0    48     1     6
  2.0512443996392387E+00 a      1135     0    48     1     7
 -1.0943783742817431E-01 a      1136     0    48     1     8
  6.3284142533683641E+00 a      1137     0    48     1     9
  2.7601050821019513E+00 a      1138     0    48     1    10
 -6.7797426907693636E-01 a      1139     0    48     1    11
 -7.2178768379247016E+00 a      1140     0    48     1    12
  3.3947313420781260E+00 a      1141     0    48     1    13
  1.3512808021376006E+00 a      1142     0    48     1    14
 -1.2363671071440438E+01 a      1143     0    48     1    15
  4.0577594456912278E+00 a      1144     0    48     1    16
  1.6892179115700434E+00 a      1145     0    48     1    17
  1.5326509619821183E+00 a      1146     0    48     1    18
  1.7822878915033682E+00 a      1147     0    48     1    19
  1.7870349551868765E+00 a      1148     0    48     1    20
  2.4726021737027994E+00 a      1149     0    48     1    21
  8.8022585973234051E+00 a      1150     0    48     1    22
  2.7442546835389430E+00 a      1151     0    48     1    23
  2.2973273674420418E+00 a      1152     0    48     1    24
 -5.4293673794180530E-01 a      1153     0    49     1     1
  2.2455146550334417E+00 a      1154     0    49     1     2
 -2.0949613333588881E+00 a      1155     0    49     1     3
  4.7998721974837988E-01 a      1156     0    49     1     4
 -4.7830195532059905E-01 a      1157     0    49     1     5
  1.2445588620467948E-01 a      1158     0    49     1     6
  4.7908652935866813E-01 a      1159     0    49     1     7
 -3.0010753335514584E-01 a      1160     0    49     1     8
 -2.3392712678276678E-01 a      1161     0    49     1     9
  1.4060037637079514E+00 a      1162     0    49     1    10
 -3.6901377281291270E-01 a      1163     0    49     1    11
 -7.9527907057064784E-01 a      1164     0    49     1    12
  1.4518484520192025E+00 a      1165     0    49     1    13
  2.4320399616326904E-01 a      1166     0    49     1    14
  2.3588352638161747E+00 a      1167     0    49     1    15
  1.4527014101469127E+00 a      1168     0    49     1    16
  1.4993188193823768E+00 a      1169     0    49     1    17
  1.9362245965895637E+00 a      1170     0    49     1    18
 -2.2228936237819300E-01 a      1171     0    49     1    19
 -1.7206290025920916E+00 a      1172     0    49     1    20
 -2.3388520397236409E-01 a      1173     0    49     1    21
 -1.2681397518201880E+00 a      1174     0    49     1    22
 -7.9336488945982619E-01 a      1175     0    49     1    23
 -4.3441605487390678E-01 a      1176     0    49     1    24
 -7.5087918427182332E-01 a      1177     0    50     1     1
  9.9197052905227856E-01 a      1178     0    50     1     2
 -3.2876154831752147E-01 a      1179     0    50     1     3
  8.2856447822252419E-02 a      1180     0    50     1     4
  3.7593817262022844E-01 a      1181     0    50     1     5
  1.0067088602036474E+00 a      1182     0    50     1     6
  1.8808566244939609E-01 a      1183     0    50     1     7
 -2.5186466726866213E-01 a      1184     0    50     1     8
 -8.7326069373406379E-01 a      1185     0    50     1     9
 -1.1149758112893637E+00 a      1186     0    50     1    10
  2.9781883436410236E-02 a      1187     0    50     1    11
  2.0015660067471860E-01 a      1188     0    50     1    12
 -4.2394142672022750E-01 a      1189     0    50     1    13
 -3.2411879164772472E-01 a      1190     0    50     1    14
  1.2152272428010458E+00 a      1191     0    50     1    15
 -2.2044689789544408E-01 a      1192     0    50     1    16
 -8.5253193157779861E-01 a      1193     0    50     1    17
  5.4738063690234884E-01 a      1194     0    50     1    18
 -1.2223561940389564E-01 a      1195     0    50     1    19
 -1.1495852833539928E+00 a      1196     0    50     1    20
  2.5238497231231505E-01 a      1197     0    50     1    21
  1.9190178611198951E-02 a      1198     0    50     1    22
 -2.3590753633764119E-01 a      1199     0    50     1    23
 -1.3814698309501666E-01 a      1200     0    50     1    24
 -7.3500833799026699E-01 a      1201     0    51     1     1
 -5.9747212954907802E-01 a      1202     0    51     1     2
  2.9537952995792882E-01 a      1203     0    51     1     3
  1.1056917080155770E+00 a      1204     0    51     1     4
 -1.4272289707676789E+00 a      1205     0    51     1     5
  5.3713452766568193E-01 a      1206     0    51     1     6
 -6.9874903666038213E-01 a      1207     0    51     1     7
 -4.6690364369280257E-01 a      1208     0    51     1     8
  8.6656666236189028E-01 a      1209     0    51     1     9
 -9.1532211757454296E-01 a      1210     0    51     1    10
 -1.5939064151568350E-01 a      1211     0    51     1    11
 -3.0186329379402399E-01 a      1212     0    51     1    12
 -1.0184624837315368E+00 a      1213     0    51     1    13
 -7.0651364603482991E-01 a      1214     0    51     1    14
  8.1909816605593633E-01 a      1215     0    51     1    15
  3.0582283576446484E-01 a      1216     0    51     1    16
  1.5606594144322978E+00 a      1217     0    51     1    17
 -5.2277318468761935E-01 a      1218     0    51     1    18
 -1.0612667704230562E-01 a      1219     0    51     1    19
 -7.1345476948617581E-01 a      1220     0    51     1    20
 -1.9849477998552418E+00 a      1221     0    51     1    21
 -3.0530832135437647E-01 a      1222     0    51     1    22
 -1.1156290039806320E-01 a      1223     0    51     1    23
 -1.1074938276721120E+00 a      1224     0    51     1    24
  4.7540198826366559E-01 a      1225     0    52     1     1
  1.3599597599205151E+00 a      1226     0    52     1     2
  2.0322257572620863E+00 a      1227     0    52     1     3
 -3.0868015528128190E-01 a      1228     0    52     1     4
  3.3461815692225274E+00 a      1229     0    52     1     5
 -7.4300469656353185E-01 a      1230     0    52     1     6
 -2.6849348717571964E-01 a      1231     0    52     1     7
 -3.9778330749512497E-01 a      1232     0    52     1     8
 -1.8419043378174598E+00 a      1233     0    52     1     9
 -1.8807926320081508E-01 a      1234     0    52     1    10
  1.1155390510834018E+00 a      1235     0    52     1    11
  3.8147497870583664E+00 a      1236     0    52     1    12
 -1.2646265783120347E+00 a      1237     0    52     1    13
 -1.0554699129396623E+00 a      1238     0    52     1    14
  1.8564066054194581E+00 a      1239     0    52     1    15
  8.4057703050723342E-01 a      1240     0    52     1    16
 -6.2739297021493712E-01 a      1241     0    52     1    17
 -4.7298268398849747E-01 a      1242     0    52     1    18
  1.1827377821733787E-01 a      1243     0    52     1    19
 -1.6236714414111573E+00 a      1244     0    52     1    20
 -8.3261593326954531E-01 a      1245     0    52     1    21
 -5.5140929178440121E+00 a      1246     0    52     1    22
 -8.8430354212428830E-01 a      1247     0    52     1    23
  3.0857602832872766E-01 a      1248     0    52     1    24
  1.9834680327683651E+00 a      1249     0    53     1     1
 -6.4003113513594068E+00 a      1250     0    53     1     2
  9.4926946346367203E+00 a      1251     0    53     1     3
  2.7655016057764077E+00 a      1252     0    53     1     4
  4.3884283546100979E+00 a      1253     0    53     1     5
  1.8102311007838652E+00 a      1254     0    53     1     6
 -1.3220466436505400E+00 a      1255     0    53     1     7
 -3.0182182968055273E+00 a      1256     0    53     1     8
  6.0705584060820161E-01 a      1257     0    53     1     9
 -5.1838414168277565E+00 a      1258     0    53     1    10
  1.1462656265687984E-01 a      1259     0    53     1    11
  6.7633175288884022E+00 a      1260     0    53     1    12
 -7.2239806449934081E+00 a      1261     0    53     1    13
 -4.2028705419187888E+00 a      1262     0    53     1    14
 -9.6755611449415824E+00 a      1263     0    53     1    15
  1.9725949767251265E+00 a      1264     0    53     1    16
 -7.4963398145977624E+00 a      1265     0    53     1    17
 -4.3087160034686240E+00 a      1266     0    53     1    18
  3.3420234956759747E+00 a      1267     0    53     1    19
  3.2929769535496756E-02 a      1268     0    53     1    20
 -3.5118277168253642E+00 a      1269     0    53     1    21
 -8.4900140808812441E-01 a      1270     0    53     1    22
  3.3785835594773728E+00 a      1271     0    53     1    23
  2.8398209913774075E-01 a      1272     0    53     1    24
 -6.0369760616582657E-01 a      1273     0    54     1     1
  5.6160576190453995E+00 a      1274     0    54     1     2
 -8.1349705817875702E+00 a      1275     0    54     1     3
 -2.1615430892969836E+00 a      1276     0    54     1     4
  6.7403364845421407E+00 a      1277     0    54     1     5
 -5.7895366863758815E+00 a      1278     0    54     1     6
  1.5906550903873380E+00 a      1279     0    54     1     7
  4.4717332217729808E+00 a      1280     0    54     1     8
 -5.6849761746270633E-01 a      1281     0    54     1     9
  2.8094277483011294E+00 a      1282     0    54     1    10
  8.6830025198029337E-01 a      1283     0    54     1    11
  2.7596194624539998E+00 a      1284     0    54     1    12
  2.3838441368852283E+00 a      1285     0    54     1    13
  8.3634710642832899E-02 a      1286     0    54     1    14
 -1.0680438623795725E+00 a      1287     0    54     1    15
  3.0999610406557623E+00 a      1288     0    54     1    16
 -6.7497702360416767E+00 a      1289     0    54     1    17
 -1.4572318918992819E+00 a      1290     0    54     1    18
 -1.1828981084760439E+00 a      1291     0    54     1    19
 -5.3790898176790485E+00 a      1292     0    54     1    20
  3.4890202046089569E+00 a      1293     0    54     1    21
  7.3340066529751280E-01 a      1294     0    54     1    22
 -4.3261171357311978E+00 a      1295     0    54     1    23
  4.2753743265384516E+00 a      1296     0    54     1    24
 -2.9590984197026815E+00 a      1297     0    55     1     1
 -2.5035544720597365E+00 a      1298     0    55     1     2
  2.1731709812168316E+00 a      1299     0    55     1     3
 -2.9300372246221338E+00 a      1300     0    55     1     4
  1.4945481165321208E+00 a      1301     0    55     1     5
 -3.3106075057028503E+00 a      1302     0    55     1     6
  8.3539182458103287E+00 a      1303     0    55     1     7
 -8.9917861061941984E-01 a      1304     0    55     1     8
 -7.8170153139699405E-01 a      1305     0    55     1     9
 -3.5011468071410656E-01 a      1306     0    55     1    10
  1.9379801076595342E+00 a      1307     0    55     1    11
  3.2252880555748340E+00 a      1308     0    55     1    12
  5.9229410367746471E+00 a      1309     0    55     1    13
 -1.2515929591688537E+00 a      1310     0    55     1    14
 -3.4444006482720604E+00 a      1311     0    55     1    15
 -5.1122202899279943E+00 a      1312     0    55     1    16
  1.5633897655225545E-01 a      1313     0    55     1    17
 -2.2682538560802512E+00 a      1314     0    55     1    18
 -4.3367173130632386E+00 a      1315     0    55     1    19
 -5.0254824719830662E+00 a      1316     0    55     1    20
 -6.3009861974011976E+00 a      1317     0    55     1    21
  1.6235211264233933E+00 a      1318     0    55     1    22
 -3.5981964201677923E+00 a      1319     0    55     1    23
  1.7257418433738501E+00 a      1320     0    55     1    24
  2.6047503534958572E+00 a      1321     0    56     1     1
 -1.6039252356602415E+01 a      1322     0    56     1     2
  7.8189741527156444E+00 a      1323     0    56     1     3
  2.2373860810294830E+00 a      1324     0    56     1     4
 -9.2374879084962416E+00 a      1325     0    56     1     5
 -3.7517257611053441E+00 a      1326     0    56     1     6
 -4.4486418380213006E+00 a      1327     0    56     1     7
  5.8620349360094448E-01 a      1328     0    56     1     8
 -5.4570401699734672E-01 a      1329     0    56     1     9
  1.6584591541986156E+00 a      1330     0    56     1    10
 -2.9802533915751339E+00 a      1331     0    56     1    11
  5.2307087418913492E+00 a      1332     0    56     1    12
 -2.3700818083982629E+00 a      1333     0    56     1    13
  4.6292289881060471E+00 a      1334     0    56     1    14
  9.6140717422486432E-01 a      1335     0    56     1    15
 -9.5781153723180470E+00 a      1336     0    56     1    16
 -2.3342585807750811E+00 a      1337     0    56     1    17
  4.6219087498937057E+00 a      1338     0    56     1    18
 -2.4779078306706040E-01 a      1339     0    56     1    19
  3.8270747532272407E+00 a      1340     0    56     1    20
 -5.0627633973225983E+00 a      1341     0    56     1    21
  6.2660028007166604E+00 a      1342     0    56     1    22
 -1.6795828680925367E+00 a      1343     0    56     1    23
 -1.2491868672850128E+00 a      1344     0    56     1    24
  1.7870141021417534E+00 a      1345     0    57     1     1
 -3.9516328897478368E+00 a      1346     0    57     1     2
  9.8579399458450450E+00 a      1347     0    57     1     3
  3.2629738661109347E+00 a      1348     0    57     1     4
  6.1116089821111452E-01 a      1349     0    57     1     5
 -2.3523058994972939E+00 a      1350     0    57     1     6
 -3.5770351486212872E+00 a      1351     0    57     1     7
 -2.5253631605381037E+00 a      1352     0    57     1     8
  5.4632878427826181E+00 a      1353     0    57     1     9
  3.1717623042551741E+00 a      1354     0    57     1    10
 -2.7541425142604710E+00 a      1355     0    57     1    11
  2.0725609240642662E+00 a      1356     0    57     1    12
 -2.3986369185251069E+00 a      1357     0    57     1    13
  8.0323434716573261E-01 a      1358     0    57     1    14
 -6.0529706351182542E+00 a      1359     0    57     1    15
  8.6157897262187486E+00 a      1360     0    57     1    16
 -1.3430163913455937E+00 a      1361     0    57     1    17
  3.8599575654785521E+00 a      1362     0    57     1    18
  2.3038142015168606E+00 a      1363     0    57     1    19
  3.9052482946856362E+00 a      1364     0    57     1    20
 -1.4252714819552166E+01 a      1365     0    57     1    21
 -1.8467441250853831E+00 a      1366     0    57     1    22
 -1.9542119500692397E-02 a      1367     0    57     1    23
  8.6091556214935783E-01 a      1368     0    57     1    24
  3.1281953870181678E-01 a      1369     0    58     1     1
 -1.8013212438830668E+00 a      1370     0    58     1     2
  2.2499457279194482E-01 a      1371     0    58     1     3
  5.4952295345474429E+00 a      1372     0    58     1     4
  1.3485147146241798E+00 a      1373     0    58     1     5
 -1.2334522366454513E-01 a      1374     0    58     1     6
 -5.9522640384141923E+00 a      1375     0    58     1     7
  6.4258109985844247E-01 a      1376     0    58     1     8
  7.0041602916097760E+00 a      1377     0    58     1     9
 -8.5698271252903802E-02 a      1378     0    58     1    10
  8.9282590716568988E-01 a      1379     0    58     1    11
 -7.2673584143371539E-01 a      1380     0    58     1    12
 -3.2408447909961291E-01 a      1381     0    58     1    13
  4.4176108952297337E+00 a      1382     0    58     1    14
 -2.8191959928279458E+00 a      1383     0    58     1    15
  2.7429251849440175E+00 a      1384     0    58     1    16
  5.4961429002896675E-02 a      1385     0    58     1    17
 -2.6198464865617801E+00 a      1386     0    58     1    18
 -8.1001563590500503E-01 a      1387     0    58     1    19
  3.7559791109824947E+00 a      1388     0    58     1    20
  1.6111519288534518E-01 a      1389     0    58     1    21
  6.6166439914211796E+00 a      1390     0    58     1    22
 -2.0731558412717481E+00 a      1391     0    58     1    23
 -2.6059430908279819E+00 a      1392     0    58     1    24
  1.4383349408860384E+00 a      1393     0    59     1     1
 -1.3742199415823672E+01 a      1394     0    59     1     2
  4.4138590168435874E+00 a      1395     0    59     1     3
  4.8744623183487183E+00 a      1396     0    59     1     4
 -6.8726154697881805E+00 a      1397     0    59     1     5
 -4.6592933477342049E+00 a      1398     0    59     1     6
 -5.3704041444104709E+00 a      1399     0    59     1     7
  9.7540507478288074E-01 a      1400     0    59     1     8
 -4.8135569478865152E+00 a      1401     0    59     1     9
 -3.8756067920599748E+00 a      1402     0    59     1    10
 -2.2162692248605023E+00 a      1403     0    59     1    11
  5.4755225923691420E+00 a      1404     0    59     1    12
 -2.7724846685344597E+00 a      1405     0    59     1    13
 -5.7286031717995478E-01 a      1406     0    59     1    14
  1.3638722976886521E+01 a      1407     0    59     1    15
 -7.6357089774554998E+00 a      1408     0    59     1    16
 -4.9154601528965092E+00 a      1409     0    59     1    17
 -1.1599080166524700E+00 a      1410     0    59     1    18
 -1.2094017798027477E+00 a      1411     0    59     1    19
 -1.4692426594305563E+00 a      1412     0    59     1    20
 -1.7930537366357808E+00 a      1413     0    59     1    21
 -8.3794315663875618E-01 a      1414     0    59     1    22
 -3.8800918186167221E+00 a      1415     0    59     1    23
 -4.3779471609988869E+00 a      1416     0    59     1    24
 -1.9629599433464311E+00 a      1417     0    60     1     1
  8.3068615143136366E+00 a      1418     0    60     1     2
 -1.4076959118914955E+01 a      1419     0    60     1     3
 -2.7950202414202252E+00 a      1420     0    60     1     4
  5.2201881051655716E+00 a      1421     0    60     1     5
  2.4466684733495336E+00 a      1422     0    60     1     6
  3.1048385690101221E+00 a      1423     0    60     1     7
  4.1633519917068013E-01 a      1424     0    60     1     8
 -4.0837772011095446E+00 a      1425     0    60     1     9
 -2.2538987264081696E+00 a      1426     0    60     1    10
  4.6951698215284559E+00 a      1427     0    60     1    11
 -2.4536101479486403E+00 a      1428     0    60     1    12
  1.7375258107482403E+00 a      1429     0    60     1    13
 -5.4021341622996799E-01 a      1430     0    60     1    14
  1.1036438158395780E+01 a      1431     0    60     1    15
 -1.7235473858752708E+00 a      1432     0    60     1    16
  2.4512837157350953E+00 a      1433     0    60     1    17
 -7.6573541607603213E+00 a      1434     0    60     1    18
 -2.5245770492614770E+00 a      1435     0    60     1    19
 -6.8164175130236000E+00 a      1436     0    60     1    20
  1.3929374859819669E+01 a      1437     0    60     1    21
  2.4885781112904972E+00 a      1438     0    60     1    22
 -1.7057135222264883E+00 a      1439     0    60     1    23
 -1.6661821414241877E+00 a      1440     0    60     1    24
 -8.8266147043020560E-01 a      1441     0    61     1     1
 -9.4571033343896171E-01 a      1442     0    61     1     2
 -2.1263584966295386E+00 a      1443     0    61     1     3
  1.2290805355783134E+00 a      1444     0    61     1     4
  1.2238079151794272E+00 a      1445     0    61     1     5
  9.3434937329238910E-01 a      1446     0    61     1     6
  5.8852481549921365E-01 a      1447     0    61     1     7
 -8.6019292452765728E-01 a      1448     0    61     1     8
  1.7896527262330522E+00 a      1449     0    61     1     9
 -9.4996731654589683E-01 a      1450     0    61     1    10
 -2.1233602880234601E-01 a      1451     0    61     1    11
 -7.9052088733598413E-01 a      1452     0    61     1    12
 -1.2234558622057974E+00 a      1453     0    61     1    13
 -8.9485046839441496E-01 a      1454     0    61     1    14
  2.8236545492236305E+00 a      1455     0    61     1    15
 -7.1729864976695568E-01 a      1456     0    61     1    16
 -1.7259694824431164E+00 a      1457     0    61     1    17
 -1.2125412669554629E+00 a      1458     0    61     1    18
 -1.0362658776272142E+00 a      1459     0    61     1    19
 -1.9114423202509734E+00 a      1460     0    61     1    20
 -7.5836553176313304E-01 a      1461     0    61     1    21
  1.9726832341069422E+00 a      1462     0    61     1    22
 -1.7384662844344325E+00 a      1463     0    61     1    23
 -1.6201032227959782E+00 a      1464     0    61     1    24
 -1.1162974092881146E+00 a      1465     0    62     1     1
  8.5845643753534411E+00 a      1466     0    62     1     2
 -7.2915859987006693E-01 a      1467     0    62     1     3
 -6.8865262944993244E+00 a      1468     0    62     1     4
  5.3257926328511758E+00 a      1469     0    62     1     5
  4.0777866114360837E+00 a      1470     0    62     1     6
  1.6878518394353252E+00 a      1471     0    62     1     7
  4.9536459005289748E+00 a      1472     0    62     1     8
 -3.6788647014850366E+00 a      1473     0    62     1     9
 -7.0812223699635379E-01 a      1474     0    62     1    10
  1.1823823854308448E-01 a      1475     0    62     1    11
  2.3192410818317670E+00 a      1476     0    62     1    12
 -4.6118095981218890E+00 a      1477     0    62     1    13
  3.8779335790738698E+00 a      1478     0    62     1    14
  1.5565112924158949E+01 a      1479     0    62     1    15
  2.8985907335172607E+00 a      1480     0    62     1    16
  5.5165700483190749E-01 a      1481     0    62     1    17
  2.2125118368091639E+00 a      1482     0    62     1    18
 -1.2832587169131768E+00 a      1483     0    62     1    19
 -5.8275601599784128E+00 a      1484     0    62     1    20
 -5.0869723016352197E-01 a      1485     0    62     1    21
 -1.2976603489977334E+00 a      1486     0    62     1    22
 -1.4223577735985213E+00 a      1487     0    62     1    23
  1.0547885752299395E+00 a      1488     0    62     1    24
 -3.3034470768271995E+00 a      1489     0    63     1     1
  1.8467096657265451E+01 a      1490     0    63     1     2
 -7.4576065463654180E+00 a      1491     0    63     1     3
  1.0200571838137217E-01 a      1492     0    63     1     4
  6.3501611876294675E+00 a      1493     0    63     1     5
  5.7859909117235633E+00 a      1494     0    63     1     6
 -5.3361292212445202E+00 a      1495     0    63     1     7
  7.4060983069076203E+00 a      1496     0    63     1     8
  2.9810348353884799E+00 a      1497     0    63     1     9
  2.2085100774912281E+00 a      1498     0    63     1    10
 -1.2302997920382415E+00 a      1499     0    63     1    11
 -4.8079819125179943E+00 a      1500     0    63     1    12
 -5.2874063666198223E+00 a      1501     0    63     1    13
  6.3154361690086236E-01 a      1502     0    63     1    14
 -1.2740099215298450E+01 a      1503     0    63     1    15
  1.6345553418834911E+01 a      1504     0    63     1    16
  1.9204846506353122E+00 a      1505     0    63     1    17
  7.8574872143681096E-01 a      1506     0    63     1    18
  2.0014634873603860E+00 a      1507     0    63     1    19
  4.4301851861459109E+00 a      1508     0    63     1    20
  8.8326154008833613E-01 a      1509     0    63     1    21
 -1.1011865694104539E+00 a      1510     0    63     1    22
  3.1101450095343468E+00 a      1511     0    63     1    23
  3.1587843904039219E+00 a      1512     0    63     1    24
  6.8077037192347478E-01 a      1513     0    64     1     1
  1.4515696075940874E+00 a      1514     0    64     1     2
 -1.3705778145601644E-01 a      1515     0    64     1     3
  2.4272720835514572E-01 a      1516     0    64     1     4
 -1.9787490204124567E+00 a      1517     0    64     1     5
 -2.0161014993425046E+00 a      1518     0    64     1     6
 -4.9376874075830788E+00 a      1519     0    64     1     7
  1.8749925590813017E+00 a      1520     0    64     1     8
  1.2101789137000956E+00 a      1521     0    64     1     9
 -8.0757760159760161E-01 a      1522     0    64     1    10
 -1.0934601419643595E+00 a      1523     0    64     1    11
  5.3185128641730095E-01 a      1524     0    64     1    12
 -6.3888210904498726E+00 a      1525     0    64     1    13
  1.5849329458401811E+00 a      1526     0    64     1    14
 -6.0472368126584097E-01 a      1527     0    64     1    15
  5.3811306971702999E+00 a      1528     0    64     1    16
 -1.1011370465427202E+00 a      1529     0    64     1    17
  1.0883542840331724E+00 a      1530     0    64     1    18
  5.1599128684675799E+00 a      1531     0    64     1    19
  1.7914762652218346E+00 a      1532     0    64     1    20
  4.8974880555652831E+00 a      1533     0    64     1    21
 -8.4688820324696634E-01 a      1534     0    64     1    22
  8.7908682941369121E-01 a      1535     0    64     1    23
 -9.5136804161147026E-01 a      1536     0    64     1    24
  3.3716515170971101E-01 b      1537     1     1
  6.6861423339228176E-01 b      1538     1     2
  4.0125318559967804E-01 b      1539     1     3
  3.4488279532585853E-01 b      1540     1     4
  5.3250694559911671E-01 b      1541     1     5
  1.0597620567633413E-01 b      1542     1     6
  2.9589197397455119E-01 b      1543     1     7
  6.0796628897187600E-02 b      1544     1     8
  3.5032279243101982E-02 b      1545     1     9
  4.0307015307238575E-01 b      1546     1    10
  4.3325998887782513E-01 b      1547     1    11
  2.2543097554600522E-01 b      1548     1    12
  4.3335382616745577E-02 b      1549     1    13
  1.1559750059909107E-01 b      1550     1    14
  2.7696012334476744E-01 b      1551     1    15
  6.9505929632706032E-01 b      1552     1    16
  4.4963015517900146E-01 b      1553     1    17
  4.3695702931415942E-01 b      1554     1    18
  7.0062371110537078E-02 b      1555     1    19
  2.9729271081046205E-01 b      1556     1    20
  2.8900121535363199E-01 b      1557     1    21
  1.0036007583128159E-01 b      1558     1    22
  1.9851503696025433E-01 b      1559     1    23
  3.8954804423392270E-01 b      1560     1    24
 -4.3717914432129840E-01 a      1561     1     1     2     1
 -1.0314556051892869E+00 a      1562     1     1     2     2
  6.7076041613377280E-01 a      1563     1     1     2     3
  6.1877957791342708E-01 a      1564     1     1     2     4
 -7.7555870435561669E-02 a      1565     1     1     2     5
  3.4484896115917048E+00 a      1566     1     1     2     6
  9.0875345035334176E-01 a      1567     1     1     2     7
 -2.0861198628217541E+00 a      1568     1     1     2     8
 -7.3765305817126292E-01 a      1569     1     1     2     9
  6.9755616293140421E-01 a      1570     1     1     2    10
 -1.3506306773818832E+00 a      1571     1     1     2    11
 -1.7324047604976803E-01 a      1572     1     1     2    12
  5.8434509713932062E-02 a      1573     1     1     2    13
 -3.7581850760718605E-01 a      1574     1     1     2    14
 -3.7355552896425376E-01 a      1575     1     1     2    15
 -8.9333690265741461E-01 a      1576     1     1     2    16
 -4.9603624551570658E-01 a      1577     1     1     2    17
  1.4185454217023854E+00 a      1578     1     1     2    18
 -1.1021706893516507E+00 a      1579     1     1     2    19
 -3.6882873444221548E-01 a      1580     1     1     2    20
  1.2034327208022426E+00 a      1581     1     1     2    21
  5.9956376910864612E-02 a      1582     1     1     2    22
  9.0277104602865743E-01 a      1583     1     1     2    23
  6.3997097529117730E-01 a      1584     1     1     2    24
  7.6330318460273949E-01 a      1585     1     2     2     1
 -5.1406593710154869E-01 a      1586     1     2     2     2
  4.7172771130449870E-01 a      1587     1     2     2     3
 -7.6094678378542246E-01 a      1588     1     2     2     4
  4.3832913735231721E-01 a      1589     1     2     2     5
