################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3325573826644133E-01 a       531     0    23     1     3
  2.5080953914100335E-01 a       532     0    23     1     4
 -1.7751938352593347E-01 a       533     0    23     1     5
 -9.1791003462730802E-01 a       534     0    23     1     6
 -2.1042785940509870E-01 a       535     0    23     1     7
  6.1236455050796934E-01 a       536     0    23     1     8
  6.6173419041263271E-01 a       537     0    23     1     9
 -7.2013955003072827E-01 a       538     0    23     1    10
  4.5643892712866330E-01 a       539     0    23     1    11
 -7.8701561409157883E-01 a       540     0    23     1    12
  7.9005313640325592E-01 a       541     0    23     1    13
 -5.3074824635847573E-01 a       542     0    23     1    14
  5.7219424169601774E-01 a       543     0    23     1    15
  1.0089602572760532E-01 a       544     0    23     1    16
  9.1327750624520510E-01 a       545     0    23     1    17
  3.0384476297186597E-01 a       546     0    23     1    18
 -3.5886203703599745E-01 a       547     0    23     1    19
 -5.1802505463325876E-01 a       548     0    23     1    20
  5.1631489965204802E-01 a       549     0    23     1    21
 -4.9950914763883564E-01 a       550     0    23     1    22
 -6.1619077255280508E-01 a       551     0    23     1    23
  1.6689989839629624E-01 a       552     0    23     1    24
  5.9466329112644145E-01 a       553     0    24     1     1
  9.1098944748008459E-01 a       554     0    24     1     2
 -3.5187770410910096E-01 a       555     0    24     1     3
  6.5916443351642351E-01 a       556     0    24     1     4
  7.1194787118626091E-01 a       557     0    24     1     5
 -1.7093715669911771E-01 a       558     0    24     1     6
  1.3393976394177412E-01 a       559     0    24     1     7
 -7.2737228872648840E-01 a       560     0    24     1     8
 -4.5932253065605749E-01 a       561     0    24     1     9
 -1.2011473887485867E-01 a       562     0    24     1    10
 -3.1503775068731615E-01 a       563     0    24     1    11
  5.2063534527095578E-01 a       564     0    24     1    12
 -4.6465652990077927E-01 a       565     0    24     1    13
  5.5279774108866087E-01 a       566     0    24     1    14
 -6.4021698276906600E-03 a       567     0    24     1    15
  1.0366839371110247E-01 a       568     0    24     1    16
  6.9134178109414457E-01 a       569     0    24     1    17
  8.7107917233545484E-01 a       570     0    24     1    18
  4.1834048744547703E-01 a       571     0    24     1    19
 -1.2621800910211894E-01 a       572     0    24     1    20
 -6.9271925504968257E-01 a       573     0    24     1    21
 -3.4933924998535523E-02 a       574     0    24     1    22
  3.8307138640866523E-01 a       575     0    24     1    23
  8.1143659934960011E-01 a       576     0    24     1    24
 -2.4930188659047359E-01 a       577     0    25     1     1
  3.3324798745217910E-01 a       578     0    25     1     2
 -5.0165607770452225E-01 a       579     0    25     1     3
  3.7264018805146121E-01 a       580     0    25     1     4
  1.4663544969541922E-01 a       581     0    25     1     5
  7.7675183360492095E-01 a       582     0    25     1     6
  7.5259119644996741E-01 a       583     0    25     1     7
 -8.5370879078422213E-01 a       584     0    25     1     8
  6.3114233441545631E-01 a       585     0    25     1     9
  9.1848503434303230E-01 a       586     0    25     1    10
  7.3347873667498742E-01 a       587     0    25     1    11
  2.4730654379881861E-01 a       588     0    25     1    12
 -8.2049374974236011E-01 a       589     0    25     1    13
 -5.5645525578791466E-01 a       590     0    25     1    14
 -8.9670772980415495E-02 a       591     0    25     1    15
  8.5701700981024032E-01 a       592     0    25     1    16
  1.0114669002579410E-01 a       593     0    25     1    17
  7.0403175743951718E-01 a       594     0    25     1    18
  3.5426010231401722E-01 a       595     0    25     1    19
 -6.4026949445314618E-01 a       596     0    25     1    20
  4.6910627899087315E-01 a       597     0    25     1    21
  1.1577031740405290E+00 a       598     0    25     1    22
  3.3274950225621513E-01 a       599     0    25     1    23
  6.7397759457951212E-01 a       600     0    25     1    24
 -6.2071942476597825E-03 a       601     0    26     1     1
 -5.7728374054740805E-01 a       602     0    26     1     2
  7.0276200923994470E-01 a       603     0    26     1     3
  5.5687571407203540E-01 a       604     0    26     1     4
 -4.2998859710195952E-01 a       605     0    26     1     5
 -1.0378256255100233E+00 a       606     0    26     1     6
 -9.9079885946605523E-02 a       607     0    26     1     7
 -4.0969239170021587E-01 a       608     0    26     1     8
 -3.7739491009408987E-01 a       609     0    26     1     9
  2.2218247485797799E-01 a       610     0    26     1    10
  3.4886191131366664E-02 a       611     0    26     1    11
  4.1072973951374769E-01 a       612     0    26     1    12
 -8.8325685770278761E-01 a       613     0    26     1    13
 -8.7638412349965653E-02 a       614     0    26     1    14
  3.3987791094916203E-01 a       615     0    26     1    15
  1.7174825244221918E-02 a       616     0    26     1    16
  6.4500316321516327E-01 a       617     0    26     1    17
 -7.9726518447333394E-01 a       618     0    26     1    18
 -3.3631463326037164E-01 a       619     0    26     1    19
  8.0947935151974260E-01 a       620     0    26     1    20
  1.3573006301838092E-01 a       621     0    26     1    21
  1.3130408135552785E-01 a       622     0    26     1    22
  2.4833358405009370E-01 a       623     0    26     1    23
  3.3555018345700549E-01 a       624     0    26     1    24
 -4.8524249676115511E-01 a       625     0    27     1     1
 -5.0712956790450914E-01 a       626     0    27     1     2
 -4.4103538389243935E-01 a       627     0    27     1     3
 -4.2735160149920037E-01 a       628     0    27     1     4
 -2.2387181556832408E-01 a       629     0    27     1     5
 -1.6460869874482059E-01 a       630     0    27     1     6
 -1.0952323352037423E+00 a       631     0    27     1     7
  7.7382127502938913E-01 a       632     0    27     1     8
 -5.2387232514248115E-02 a       633     0    27     1     9
  8.5402598576311595E-01 a       634     0    27     1    10
  3.3104518277391343E-01 a       635     0    27     1    11
 -1.0379831424472857E-02 a       636     0    27     1    12
 -6.6958023207786391E-02 a       637     0    27     1    13
  6.0859540187653915E-01 a       638     0    27     1    14
 -8.9238726602079177E-01 a       639     0    27     1    15
  1.0274566579218289E-01 a       640     0    27     1    16
  7.5960830009595803E-01 a       641     0    27     1    17
  1.0270192773325693E+00 a       642     0    27     1    18
 -9.1242566040790163E-01 a       643     0    27     1    19
 -4.3283502862957146E-01 a       644     0    27     1    20
 -1.9412795851080134E-01 a       645     0    27     1    21
 -2.9936168820999559E-01 a       646     0    27     1    22
 -3.0236110181748521E-01 a       647     0    27     1    23
 -9.4445550817720358E-01 a       648     0    27     1    24
  3.8194815392381110E-01 a       649     0    28     1     1
  6.1705932967296395E-01 a       650     0    28     1     2
  9.9637622137763365E-02 a       651     0    28     1     3
 -3.7197862766679701E-01 a       652     0    28     1     4
 -3.2072058497116973E-01 a       653     0    28     1     5
 -8.7469038821942691E-01 a       654     0    28     1     6
 -7.5389613699407915E-02 a       655     0    28     1     7
  3.5089031408012678E-01 a       656     0    28     1     8
 -7.7025667550223231E-01 a       657     0    28     1     9
 -8.4387871516485613E-01 a       658     0    28     1    10
 -4.1831136338177869E-03 a       659     0    28     1    11
 -3.1618633404701041E-01 a       660     0    28     1    12
  3.0646924432446748E-01 a       661     0    28     1    13
  2.4012348481518708E-01 a       662     0    28     1    14
  8.6216917031010942E-01 a       663     0    28     1    15
 -3.3246632135546411E-01 a       664     0    28     1    16
  9.4255826162825451E-01 a       665     0    28     1    17
  2.3875764519370107E-01 a       666     0    28     1    18
 -1.0001690491368351E+00 a       667     0    28     1    19
 -4.7312357375625408E-01 a       668     0    28     1    20
  6.9409687729932512E-01 a       669     0    28     1    21
 -6.2893741547377691E-01 a       670     0    28     1    22
  1.4503695321185739E-01 a       671     0    28     1    23
 -8.1200601254398153E-01 a       672     0    28     1    24
 -1.4186202580973470E-01 a       673     0    29     1     1
  6.3115717622544487E-01 a       674     0    29     1     2
 -9.9451558201095025E-01 a       675     0    29     1     3
  9.0400504538559079E-01 a       676     0    29     1     4
 -3.1860529438758084E-01 a       677     0    29     1     5
 -2.1946228233382301E-01 a       678     0    29     1     6
 -4.2160491714665338E-01 a       679     0    29     1     7
  3.0719155128186137E-01 a       680     0    29     1     8
 -8.9934235020872610E-01 a       681     0    29     1     9
  6.1423317410074119E-01 a       682     0    29     1    10
 -3.1613627413947476E-01 a       683     0    29     1    11
  4.6384582572712191E-01 a       684     0    29     1    12
 -1.0399418879026499E-01 a       685     0    29     1    13
 -5.4797768017190629E-01 a       686     0    29     1    14
  2.9016483456306308E-01 a       687     0    29     1    15
 -1.9605704794188736E-01 a       688     0    29     1    16
 -9.9149762108899397E-01 a       689     0    29     1    17
 -2.0636069510309707E-01 a       690     0    29     1    18
 -8.8917615377026971E-02 a       691     0    29     1    19
 -5.5851399603090468E-01 a       692     0    29     1    20
  1.1026006099386267E-01 a       693     0    29     1    21
 -1.9579996712535150E-01 a       694     0    29     1    22
  1.3268306271877486E-01 a       695     0    29     1    23
  5.6953856672602099E-01 a       696     0    29     1    24
 -4.7508299893000128E-01 a       697     0    30     1     1
  5.5569339882099011E-01 a       698     0    30     1     2
  5.6449523650139044E-01 a       699     0    30     1     3
 -6.4896372783170286E-01 a       700     0    30     1     4
  1.7860706536639218E-01 a       701     0    30     1     5
  4.9765699284149412E-01 a       702     0    30     1     6
  4.0219524024784281E-01 a       703     0    30     1     7
  3.7347798735449228E-01 a       704     0    30     1     8
  5.1427977570083772E-01 a       705     0    30     1     9
 -2.7341178359467677E-01 a       706     0    30     1    10
  4.2320979712604823E-01 a       707     0    30     1    11
  6.2754837197900304E-01 a       708     0    30     1    12
 -9.3695935523449209E-02 a       709     0    30     1    13
  2.6452063330736314E-01 a       710     0    30     1    14
 -6.9556602200949780E-01 a       711     0    30     1    15
 -8.2930085613206961E-01 a       712     0    30     1    16
 -8.6489068094999810E-01 a       713     0    30     1    17
  6.2505857694344669E-01 a       714     0    30     1    18
 -4.7047834749227646E-01 a       715     0    30     1    19
 -9.3422362975031203E-02 a       716     0    30     1    20
  3.5812423736031379E-01 a       717     0    30     1    21
  6.1223374020915911E-01 a       718     0    30     1    22
 -1.1791787630443413E-02 a       719     0    30     1    23
  8.1224215874244954E-01 a       720     0    30     1    24
  5.8840345442160635E-01 a       721     0    31     1     1
 -2.0844701860479503E-01 a       722     0    31     1     2
 -1.6733815899645982E-02 a       723     0    31     1     3
  7.5292275181860846E-01 a       724     0    31     1     4
 -1.7651359634781141E-01 a       725     0    31     1     5
 -9.8291072481182340E-01 a       726     0    31     1     6
 -9.5694680738845961E-01 a       727     0    31     1     7
  7.8397413624344781E-01 a       728     0    31     1     8
  6.8284323621378151E-01 a       729     0    31     1     9
  7.4466757320900923E-01 a       730     0    31     1    10
 -5.9369293994237970E-01 a       731     0    31     1    11
  1.8944996199007438E-01 a       732     0    31     1    12
 -7.4175249965300991E-02 a       733     0    31     1    13
 -2.4508644872597442E-02 a       734     0    31     1    14
 -1.6735123914666544E-01 a       735     0    31     1    15
  5.1029447127115424E-01 a       736     0    31     1    16
  9.0627385909982450E-01 a       737     0    31     1    17
  3.0398394369456305E-01 a       738     0    31     1    18
  9.0547438396535118E-01 a       739     0    31     1    19
  6.4775908276541061E-01 a       740     0    31     1    20
  7.9922504905442637E-01 a       741     0    31     1    21
 -2.4164403399749151E-01 a       742     0    31     1    22
  4.0055983573894266E-01 a       743     0    31     1    23
 -2.7124266904321465E-01 a       744     0    31     1    24
  3.0270452837683114E-02 a       745     0    32     1     1
 -1.5662037604679251E-02 a       746     0    32     1     2
 -9.7131041134354978E-01 a       747     0    32     1     3
  3.6359244414666508E-01 a       748     0    32     1     4
 -6.0703692736000359E-01 a       749     0    32     1     5
 -7.2494765955686147E-01 a       750     0    32     1     6
 -3.7548008214908424E-01 a       751     0    32     1     7
 -3.2676461072708224E-01 a       752     0    32     1     8
  1.1446427765183928E-01 a       753     0    32     1     9
  6.2407093107152992E-02 a       754     0    32     1    10
  1.1621377357307203E-02 a       755     0    32     1    11
 -1.2306511162051464E-01 a       756     0    32     1    12
  4.9504802904293721E-01 a       757     0    32     1    13
  5.7843639830299198E-01 a       758     0    32     1    14
  5.9104422670844592E-01 a       759     0    32     1    15
 -5.2530128326620185E-01 a       760     0    32     1    16
  1.1046489589325659E+00 a       761     0    32     1    17
  4.7245918758664429E-01 a       762     0    32     1    18
 -3.0138623509544299E-01 a       763     0    32     1    19
 -3.5491170230008567E-01 a       764     0    32     1    20
  2.1744180021873691E-01 a       765     0    32     1    21
  5.8439587397276072E-01 a       766     0    32     1    22
  3.2291680461888683E-01 a       767     0    32     1    23
 -6.9799652218678310E-01 a       768     0    32     1    24
  5.2155501561207951E-01 a       769     0    33     1     1
 -3.4685443303221242E-01 a       770     0    33     1     2
  9.2261166046935772E-01 a       771     0    33     1     3
  4.0273409789982152E-02 a       772     0    33     1     4
  8.4062662616177330E-01 a       773     0    33     1     5
  9.8987878718330802E-01 a       774     0    33     1     6
 -1.0205535033119528E+00 a       775     0    33     1     7
  8.9748404441334181E-02 a       776     0    33     1     8
 -6.3748925197404693E-01 a       777     0    33     1     9
 -6.9762554287431322E-01 a       778     0    33     1    10
 -8.8469540111649347E-01 a       779     0    33     1    11
  1.9231307834533085E-01 a       780     0    33     1    12
 -4.2684603397212822E-01 a       781     0    33     1    13
  1.6564562486862575E-01 a       782     0    33     1    14
  6.6385889024767686E-01 a       783     0    33     1    15
 -2.6765853116000321E-01 a       784     0    33     1    16
 -9.0883736463990761E-01 a       785     0    33     1    17
  7.6987151409357224E-01 a       786     0    33     1    18
  6.0488390360805178E-01 a       787     0    33     1    19
  4.3286321200148725E-01 a       788     0    33     1    20
 -2.3621576775437614E-01 a       789     0    33     1    21
 -8.6175163815571743E-01 a       790     0    33     1    22
  4.0291843577705344E-01 a       791     0    33     1    23
  6.7436508166116543E-02 a       792     0    33     1    24
  1.7056229685612326E-02 a       793     0    34     1     1
  2.1381441032600570E-01 a       794     0    34     1     2
 -1.1253964477548783E+00 a       795     0    34     1     3
  9.7857308599497761E-01 a       796     0    34     1     4
  7.4535103514783346E-02 a       797     0    34     1     5
 -6.3677209749227048E-01 a       798     0    34     1     6
 -3.5550270405776951E-01 a       799     0    34     1     7
  7.8441963563674699E-01 a       800     0    34     1     8
 -4.8000557596797161E-01 a       801     0    34     1     9
  2.7520309939253651E-01 a       802     0    34     1    10
 -5.5710526141240357E-01 a       803     0    34     1    11
 -5.3855353320095800E-01 a       804     0    34     1    12
  9.3572804233856877E-01 a       805     0    34     1    13
 -2.7295079280309303E-01 a       806     0    34     1    14
  9.4370024184689105E-01 a       807     0    34     1    15
 -9.2373105916035458E-01 a       808     0    34     1    16
  6.6391642263098893E-01 a       809     0    34     1    17
 -7.0111430441317268E-01 a       810     0    34     1    18
 -8.7631378913976610E-01 a       811     0    34     1    19
 -3.5471989336199472E-01 a       812     0    34     1    20
  1.0776479608401757E+00 a       813     0    34     1    21
 -1.9058570822283971E-01 a       814     0    34     1    22
 -1.0179622836063025E+00 a       815     0    34     1    23
 -9.5001699772591064E-01 a       816     0    34     1    24
  2.9497576206234122E-01 a       817     0    35     1     1
 -5.7344782944475803E-01 a       818     0    35     1     2
  7.0176519259015591E-01 a       819     0    35     1     3
 -5.6819168511077756E-01 a       820     0    35     1     4
 -6.0132679880098305E-01 a       821     0    35     1     5
  6.8817102261750773E-01 a       822     0    35     1     6
 -7.8780641557462827E-01 a       823     0    35     1     7
  6.1416655153283739E-01 a       824     0    35     1     8
  5.7894591853407429E-01 a       825     0    35     1     9
  8.5035959800572425E-01 a       826     0    35     1    10
  2.0127270024746369E-01 a       827     0    35     1    11
  4.9972274185364407E-01 a       828     0    35     1    12
 -2.5451357912884992E-01 a       829     0    35     1    13
  5.9259025868584803E-01 a       830     0    35     1    14
 -6.3381513218227814E-01 a       831     0    35     1    15
  8.6578371423945666E-01 a       832     0    35     1    16
 -6.0867516124486576E-01 a       833     0    35     1    17
 -6.9287347558359891E-01 a       834     0    35     1    18
  2.1506874316988979E-02 a       835     0    35     1    19
 -5.7224645046421119E-01 a       836     0    35     1    20
 -5.9412071392872773E-02 a       837     0    35     1    21
  7.6340588620125882E-01 a       838     0    35     1    22
  5.2956354183499110E-01 a       839     0    35     1    23
  4.1117667582862688E-01 a       840     0    35     1    24
  7.0103574708073157E-01 a       841     0    36     1     1
  4.8438429217120577E-01 a       842     0    36     1     2
 -3.8777911908541091E-01 a       843     0    36     1     3
 -5.2962894092563872E-01 a       844     0    36     1     4
  4.0730141602306263E-01 a       845     0    36     1     5
 -1.1336572590990353E-01 a       846     0    36     1     6
 -5.5229191862439575E-01 a       847     0    36     1     7
 -6.9324014841314940E-01 a       848     0    36     1     8
  5.7649456993579840E-01 a       849     0    36     1     9
 -5.0401881464194742E-01 a       850     0    36     1    10
 -4.7099885650198331E-01 a       851     0    36     1    11
 -4.5693655994002447E-01 a       852     0    36     1    12
  7.0223060169639351E-01 a       853     0    36     1    13
  8.8469960752681920E-01 a       854     0    36     1    14
  5.6203332880536105E-01 a       855     0    36     1    15
  2.2168127844187407E-01 a       856     0    36     1    16
  4.2908235116272780E-01 a       857     0    36     1    17
  6.2280277845784493E-01 a       858     0    36     1    18
  6.6910634277177888E-03 a       859     0    36     1    19
  6.7201093669005396E-01 a       860     0    36     1    20
  5.7350746458709967E-01 a       861     0    36     1    21
  8.0012310432765507E-02 a       862     0    36     1    22
  1.4021381627957155E-01 a       863     0    36     1    23
 -7.7330043864213910E-02 a       864     0    36     1    24
 -6.3095407233472012E-01 a       865     0    37     1     1
  1.9964110861402076E-01 a       866     0    37     1     2
  8.6184790787412524E-01 a       867     0    37     1     3
 -5.2523244699392369E-01 a       868     0    37     1     4
  2.3125126850953553E-01 a       869     0    37     1     5
 -6.8005491282679154E-01 a       870     0    37     1     6
  4.5631191918119918E-01 a       871     0    37     1     7
 -3.6310228349820167E-01 a       872     0    37     1     8
 -4.0797198942721262E-02 a       873     0    37     1     9
 -5.0235429851543667E-01 a       874     0    37     1    10
 -5.4097249139064774E-01 a       875     0    37     1    11
 -9.2958022408773511E-01 a       876     0    37     1    12
  4.0690130733581736E-01 a       877     0    37     1    13
 -2.8280817786294732E-01 a       878     0    37     1    14
  3.6261686916608132E-01 a       879     0    37     1    15
  9.0977425587225469E-01 a       880     0    37     1    16
 -5.1109364485677149E-02 a       881     0    37     1    17
  3.0671865768564327E-01 a       882     0    37     1    18
 -1.9690960900252430E-01 a       883     0    37     1    19
 -2.6840931105223714E-01 a       884     0    37     1    20
 -3.9000035274124900E-01 a       885     0    37     1    21
 -5.1806889183237759E-01 a       886     0    37     1    22
 -8.8702078367154180E-01 a       887     0    37     1    23
  1.0482510713099433E+00 a       888     0    37     1    24
 -6.9719810270173510E-01 a       889     0    38     1     1
  2.1897980350386109E-01 a       890     0    38     1     2
 -8.9877440699952793E-01 a       891     0    38     1     3
 -3.4401004708849459E-01 a       892     0    38     1     4
  8.7072155074656199E-01 a       893     0    38     1     5
  7.4175383492297386E-01 a       894     0    38     1     6
  5.6480399979424389E-01 a       895     0    38     1     7
 -9.9776305644794094E-01 a       896     0    38     1     8
  5.6461828672732473E-01 a       897     0    38     1     9
 -7.6426679908626649E-01 a       898     0    38     1    10
 -9.2585018058915980E-01 a       899     0    38     1    11
  6.3782516371036921E-02 a       900     0    38     1    12
  9.9474646454468052E-01 a       901     0    38     1    13
  5.9213489680201314E-01 a       902     0    38     1    14
  2.5419994412840974E-01 a       903     0    38     1    15
 -9.5843554167769862E-01 a       904     0    38     1    16
 -2.1940787857039870E-01 a       905     0    38     1    17
  2.7488592114434562E-02 a       906     0    38     1    18
 -8.8981527300152713E-02 a       907     0    38     1    19
 -4.5628077912951276E-01 a       908     0    38     1    20
  1.0621890135002696E+00 a       909     0    38     1    21
  4.5318992680453507E-01 a       910     0    38     1    22
 -4.8186505092901433E-01 a       911     0    38     1    23
 -8.7081071447989200E-01 a       912     0    38     1    24
  5.6088025346245041E-01 a       913     0    39     1     1
 -6.7596266354927298E-02 a       914     0    39     1     2
  1.0398165103182444E+00 a       915     0    39     1     3
  8.2271527884880424E-01 a       916     0    39     1     4
  2.8044487637491067E-01 a       917     0    39     1     5
  1.0606287469625418E-01 a       918     0    39     1     6
  1.6503601972599249E-01 a       919     0    39     1     7
 -5.6935087868093426E-01 a       920     0    39     1     8
  1.4584939837512342E-01 a       921     0    39     1     9
  4.2606836965270350E-01 a       922     0    39     1    10
 -5.2291239398526279E-01 a       923     0    39     1    11
  3.9475446890245069E-01 a       924     0    39     1    12
 -4.6590166798495025E-01 a       925     0    39     1    13
  4.0648857779550374E-01 a       926     0    39     1    14
  7.8122406302219993E-01 a       927     0    39     1    15
 -1.0373648020242754E+00 a       928     0    39     1    16
 -5.1689263406617181E-01 a       929     0    39     1    17
  6.2040378973733745E-01 a       930     0    39     1    18
  7.8043800478547720E-01 a       931     0    39     1    19
 -2.3729536721779565E-01 a       932     0    39     1    20
 -8.6973634482771123E-01 a       933     0    39     1    21
  6.1483692630548015E-01 a       934     0    39     1    22
 -1.4863357898528473E-01 a       935     0    39     1    23
  2.1533125873922318E-01 a       936     0    39     1    24
 -8.5242608093832251E-01 a       937     0    40     1     1
 -7.4179091873713507E-02 a       938     0    40     1     2
  7.0348486465688187E-01 a       939     0    40     1     3
 -9.3913789131832615E-01 a       940     0    40     1     4
  6.6633889372734068E-01 a       941     0    40     1     5
 -4.1560310528770616E-01 a       942     0    40     1     6
  1.4925841575287244E-01 a       943     0    40     1     7
 -5.3867268463125739E-01 a       944     0    40     1     8
  4.0236557591403882E-01 a       945     0    40     1     9
 -1.0341143219226698E+00 a       946     0    40     1    10
 -2.0253681284186761E-01 a       947     0    40     1    11
 -9.8384483235491060E-01 a       948     0    40     1    12
  1.3266316180786447E-01 a       949     0    40     1    13
  3.9185819628670820E-02 a       950     0    40     1    14
  5.5424051118907469E-01 a       951     0    40     1    15
  5.1504979541485474E-02 a       952     0    40     1    16
 -9.3447604917659266E-01 a       953     0    40     1    17
 -8.6193909351535503E-01 a       954     0    40     1    18
  4.0612834444068197E-01 a       955     0    40     1    19
  5.8102669572162657E-01 a       956     0    40     1    20
 -5.9248049544060677E-01 a       957     0    40     1    21
 -4.0746802902062833E-02 a       958     0    40     1    22
  7.4867367958502451E-01 a       959     0    40     1    23
  2.2399788172499518E-01 a       960     0    40     1    24
 -7.0470043391053713E-02 a       961     0    41     1     1
  1.5762098392087087E-01 a       962     0    41     1     2
 -7.0356901486484058E-01 a       963     0    41     1     3
  3.2960344727581986E-01 a       964     0    41     1     4
  2.0878997069322122E-01 a       965     0    41     1     5
 -1.0745602746649856E+00 a       966     0    41     1     6
  8.2905000885160340E-01 a       967     0    41     1     7
 -5.3619876070425998E-01 a       968     0    41     1     8
 -6.1081230258221882E-02 a       969     0    41     1     9
  2.8237535775629419E-01 a       970     0    41     1    10
  4.3417543921318452E-01 a       971     0    41     1    11
 -7.9972143017300434E-01 a       972     0    41     1    12
 -5.3943795699551300E-01 a       973     0    41     1    13
  3.1874333725618109E-01 a       974     0    41     1    14
 -3.2330641934652360E-01 a       975     0    41     1    15
  5.6634444494038161E-01 a       976     0    41     1    16
  4.8280309863940818E-01 a       977     0    41     1    17
 -6.5407259046395361E-01 a       978     0    41     1    18
 -5.3526385424532263E-01 a       979     0    41     1    19
  1.8658411010158230E-01 a       980     0    41     1    20
 -1.0180213283766693E+00 a       981     0    41     1    21
  8.7692501143764356E-01 a       982     0    41     1    22
 -5.7658052249865532E-02 a       983     0    41     1    23
  4.0969883063303297E-01 a       984     0    41     1    24
 -1.0213052619174163E+00 a       985     0    42     1     1
 -9.5222082469344077E-03 a       986     0    42     1     2
 -9.6628106369044753E-01 a       987     0    42     1     3
 -3.4825717384593990E-01 a       988     0    42     1     4
 -7.6039510266837684E-01 a       989     0    42     1     5
  2.0416986436371265E-01 a       990     0    42     1     6
 -1.3810817550861301E-02 a       991     0    42     1     7
  5.5978570072559652E-01 a       992     0    42     1     8
 -3.1684517202511600E-03 a       993     0    42     1     9
 -8.9045728402924629E-01 a       994     0    42     1    10
  6.7294985688866837E-01 a       995     0    42     1    11
 -1.5227410217363690E-01 a       996     0    42     1    12
  2.3209794830368757E-01 a       997     0    42     1    13
 -4.6678972265838670E-01 a       998     0    42     1    14
 -4.0846555856104189E-01 a       999     0    42     1    15
 -1.1419771288344920E+00 a      1000     0    42     1    16
 -7.7034831510830903E-02 a      1001     0    42     1    17
  6.0870826688508906E-01 a      1002     0    42     1    18
  8.8415606764884713E-01 a      1003     0    42     1    19
 -1.8773767187847720E-01 a      1004     0    42     1    20
  7.9857620314346997E-02 a      1005     0    42     1    21
 -3.4265160454078158E-01 a      1006     0    42     1    22
  2.1147872772975013E-01 a      1007     0    42     1    23
 -8.6563639884491939E-01 a      1008     0    42     1    24
  2.8262609630895991E-01 a      1009     0    43     1     1
  1.8179066428619448E-01 a      1010     0    43     1     2
  5.3460977706498292E-01 a      1011     0    43     1     3
  5.4970927929994542E-02 a      1012     0    43     1     4
  8.4036039091505199E-01 a      1013     0    43     1     5
 -6.5900309855825978E-01 a      1014     0    43     1     6
  5.2176418081623066E-01 a      1015     0    43     1     7
  4.0284803360266873E-02 a      1016     0    43     1     8
 -7.1988603330517154E-01 a      1017     0    43     1     9
 -1.5401199180574032E-02 a      1018     0    43     1    10
  9.2865683288799572E-02 a      1019     0    43     1    11
  7.2911917505963886E-01 a      1020     0    43     1    12
 -8.0384575645448142E-01 a      1021     0    43     1    13
 -6.3447020240819385E-01 a      1022     0    43     1    14
 -7.5121465959890121E-01 a      1023     0    43     1    15
  3.5099651249604280E-01 a      1024     0    43     1    16
 -9.3930223532112522E-01 a      1025     0    43     1    17
 -6.4930099837398547E-01 a      1026     0    43     1    18
  3.9681044371206170E-01 a      1027     0    43     1    19
 -4.0389626174096166E-01 a      1028     0    43     1    20
 -9.5134754137416830E-02 a      1029     0    43     1    21
 -7.1217319303715365E-01 a      1030     0    43     1    22
  4.3896629228806799E-01 a      1031     0    43     1    23
  1.1651529749578424E+00 a      1032     0    43     1    24
  3.4123444664276337E-01 a      1033     0    44     1     1
 -9.8358528487192909E-01 a      1034     0    44     1     2
  6.0161344228669167E-01 a      1035     0    44     1     3
 -9.6797051949137203E-01 a      1036     0    44     1     4
 -6.5326083217958253E-01 a      1037     0    44     1     5
 -4.2988923731834239E-01 a      1038     0    44     1     6
  5.8820251913730603E-01 a      1039     0    44     1     7
  3.2120996179684763E-01 a      1040     0    44     1     8
 -1.0229034376973338E+00 a      1041     0    44     1     9
  1.3308387627448071E-01 a      1042     0    44     1    10
  6.3676427281282011E-01 a      1043     0    44     1    11
 -5.2759675354377666E-01 a      1044     0    44     1    12
 -9.0448524575423805E-01 a      1045     0    44     1    13
  3.0951721777130592E-01 a      1046     0    44     1    14
 -3.1547534782412007E-01 a      1047     0    44     1    15
 -6.4661879886819595E-01 a      1048     0    44     1    16
  4.5448578243802951E-01 a      1049     0    44     1    17
  9.7188106891738768E-01 a      1050     0    44     1    18
 -8.6489155973639309E-01 a      1051     0    44     1    19
  2.7143053326980149E-01 a      1052     0    44     1    20
  6.0132977888543970E-01 a      1053     0    44     1    21
 -7.6281358800745036E-01 a      1054     0    44     1    22
  2.1660822463715376E-01 a      1055     0    44     1    23
 -7.5685088591747302E-02 a      1056     0    44     1    24
  6.2564616019811403E-01 a      1057     0    45     1     1
  1.6730504445701957E-01 a      1058     0    45     1     2
 -6.7084316916379583E-01 a      1059     0    45     1     3
  9.3143925619562840E-01 a      1060     0    45     1     4
  6.6135690518451629E-01 a      1061     0    45     1     5
  7.0716859010860922E-01 a      1062     0    45     1     6
  6.2566431038049464E-01 a      1063     0    45     1     7
  2.9534817274167902E-01 a      1064     0    45     1     8
  1.0599244175721874E+00 a      1065     0    45     1     9
  5.0106955786753116E-01 a      1066     0    45     1    10
 -6.6420693210170367E-01 a      1067     0    45     1    11
