################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8919278830672148E+00 a       531     0    23     1     3
 -2.9904250379681216E+00 a       532     0    23     1     4
  4.4662635024867310E+00 a       533     0    23     1     5
 -1.0619977706136636E+00 a       534     0    23     1     6
  2.6157203822458372E+00 a       535     0    23     1     7
  3.0596160682422053E+00 a       536     0    23     1     8
  4.9883064803038621E+00 a       537     0    23     1     9
 -1.3202259643380294E+00 a       538     0    23     1    10
  3.9847369130592156E+00 a       539     0    23     1    11
 -2.7764307610195078E+00 a       540     0    23     1    12
  4.0111898639530343E+00 a       541     0    23     1    13
 -2.5206748044860796E+00 a       542     0    23     1    14
  2.5183062792291167E+00 a       543     0    23     1    15
 -8.6590477010739360E+00 a       544     0    23     1    16
  8.0767649724281867E+00 a       545     0    23     1    17
  2.8723513996051797E-01 a       546     0    23     1    18
 -6.1091130114701668E+00 a       547     0    23     1    19
 -5.4530210916423654E+00 a       548     0    23     1    20
  7.7163888790964696E-01 a       549     0    23     1    21
 -4.7341385978773491E+00 a       550     0    23     1    22
 -5.3208611337638132E+00 a       551     0    23     1    23
 -5.3535056563764705E-01 a       552     0    23     1    24
  8.0034208058214762E-01 a       553     0    24     1     1
  2.8242267144394910E+00 a       554     0    24     1     2
 -6.3498955658154630E+00 a       555     0    24     1     3
 -1.3326068499467327E+00 a       556     0    24     1     4
  3.5622022809959755E+00 a       557     0    24     1     5
 -4.4255854710021714E+00 a       558     0    24     1     6
  7.9394971816136517E-01 a       559     0    24     1     7
 -4.0569887341608952E+00 a       560     0    24     1     8
  1.7405846969652390E+00 a       561     0    24     1     9
  1.2614180247396709E+00 a       562     0    24     1    10
  1.3627409057563542E+00 a       563     0    24     1    11
  4.4569935104579142E-02 a       564     0    24     1    12
 -4.0273889211943759E-01 a       565     0    24     1    13
 -4.2386662949415337E+00 a       566     0    24     1    14
  1.8802570587769190E+00 a       567     0    24     1    15
  7.9683507374096765E+00 a       568     0    24     1    16
 -3.4881942013892120E+00 a       569     0    24     1    17
 -1.2720876202331659E+00 a       570     0    24     1    18
  4.6178105976655708E+00 a       571     0    24     1    19
 -3.8993675172584639E+00 a       572     0    24     1    20
  4.1663416231828592E+00 a       573     0    24     1    21
  1.7266292699969530E+00 a       574     0    24     1    22
  1.5943576889137359E-01 a       575     0    24     1    23
  1.8279738522669062E-01 a       576     0    24     1    24
  1.5820586649553925E+00 a       577     0    25     1     1
  1.2971591109772740E+00 a       578     0    25     1     2
 -1.5347174500073447E+01 a       579     0    25     1     3
 -3.8627517229359389E+00 a       580     0    25     1     4
  4.4800340176931854E+00 a       581     0    25     1     5
  3.4153620320164455E+00 a       582     0    25     1     6
 -6.2764887870143393E-01 a       583     0    25     1     7
 -5.1664558454028793E+00 a       584     0    25     1     8
 -4.5417773327527540E+00 a       585     0    25     1     9
 -1.2449721624290577E+00 a       586     0    25     1    10
  3.4499319880463997E+00 a       587     0    25     1    11
 -9.6613731584001759E+00 a       588     0    25     1    12
 -2.2185736841152668E+00 a       589     0    25     1    13
  1.2080451929245134E+01 a       590     0    25     1    14
  2.7733952951101695E+00 a       591     0    25     1    15
 -6.8947531818309189E+00 a       592     0    25     1    16
 -2.4497271761447664E-01 a       593     0    25     1    17
  6.1025953286749450E+00 a       594     0    25     1    18
 -2.4014142035911199E+00 a       595     0    25     1    19
 -1.0655053818531492E+00 a       596     0    25     1    20
 -4.8923873732828378E+00 a       597     0    25     1    21
 -7.1165714740020647E+00 a       598     0    25     1    22
 -3.5198586052286331E+00 a       599     0    25     1    23
  4.6779386749230745E-01 a       600     0    25     1    24
  8.5639473475683758E-01 a       601     0    26     1     1
 -3.6056190073020939E+00 a       602     0    26     1     2
  4.4278274853170305E-02 a       603     0    26     1     3
  1.6725812640797106E+00 a       604     0    26     1     4
 -9.7954087484372454E-01 a       605     0    26     1     5
 -5.3214133245555635E+00 a       606     0    26     1     6
 -1.6263341218110710E+00 a       607     0    26     1     7
  8.3872906427657035E-01 a       608     0    26     1     8
 -1.8928061866128167E+00 a       609     0    26     1     9
  3.6374173026875178E+00 a       610     0    26     1    10
  4.6952100949667674E-01 a       611     0    26     1    11
  8.8784095530256701E-01 a       612     0    26     1    12
  2.9656739788678950E+00 a       613     0    26     1    13
 -3.4322518151217403E+00 a       614     0    26     1    14
  1.3492791096450985E+00 a       615     0    26     1    15
 -5.7525723397816098E-01 a       616     0    26     1    16
 -1.0647165829076692E+00 a       617     0    26     1    17
 -3.7143728602274129E-01 a       618     0    26     1    18
 -2.1401283793431016E+00 a       619     0    26     1    19
 -1.4545136426349263E+00 a       620     0    26     1    20
 -5.1593218478893919E+00 a       621     0    26     1    21
 -8.4376625201734825E+00 a       622     0    26     1    22
 -3.9191565219458471E+00 a       623     0    26     1    23
  6.9155774896538158E-01 a       624     0    26     1    24
 -1.7299233776893276E-02 a       625     0    27     1     1
 -1.0607448299490057E+00 a       626     0    27     1     2
  4.9735833515474663E+00 a       627     0    27     1     3
 -6.8488717500172769E-01 a       628     0    27     1     4
 -3.2979999695849025E+00 a       629     0    27     1     5
  2.6865473494320580E+00 a       630     0    27     1     6
  7.7996481648141203E-01 a       631     0    27     1     7
  1.7543672091419842E+00 a       632     0    27     1     8
 -9.2821756146020534E-02 a       633     0    27     1     9
  1.7590405180295283E+00 a       634     0    27     1    10
 -3.5897808141764920E-01 a       635     0    27     1    11
 -1.2417623491413043E+00 a       636     0    27     1    12
  1.4076608820367618E+00 a       637     0    27     1    13
  5.0204344801226091E+00 a       638     0    27     1    14
  4.8543270984451015E+00 a       639     0    27     1    15
 -6.4062435593225109E+00 a       640     0    27     1    16
  4.2974555962344665E+00 a       641     0    27     1    17
  3.2584345022758217E+00 a       642     0    27     1    18
 -2.7502764493303329E+00 a       643     0    27     1    19
  4.6701077023071340E+00 a       644     0    27     1    20
 -2.5445617461336973E+00 a       645     0    27     1    21
 -1.1021159972537407E+00 a       646     0    27     1    22
 -4.8744298546442022E-01 a       647     0    27     1    23
 -1.7651240870995548E+00 a       648     0    27     1    24
 -1.5281756398889781E-01 a       649     0    28     1     1
 -5.4199812679143804E+00 a       650     0    28     1     2
  5.1720658695497495E+00 a       651     0    28     1     3
  4.9783769818923718E-01 a       652     0    28     1     4
 -9.7846047130408798E-01 a       653     0    28     1     5
 -1.5199131545182356E+00 a       654     0    28     1     6
  5.3109294773411007E+00 a       655     0    28     1     7
  9.0784355703771402E-01 a       656     0    28     1     8
 -8.0643408933485450E-01 a       657     0    28     1     9
  2.4695194029197789E+00 a       658     0    28     1    10
  4.0575474231830730E+00 a       659     0    28     1    11
 -5.3315940605017387E+00 a       660     0    28     1    12
  3.2026210639255770E+00 a       661     0    28     1    13
  1.2053629903956582E+00 a       662     0    28     1    14
  9.6204363660651115E-01 a       663     0    28     1    15
 -3.3170529393997632E+00 a       664     0    28     1    16
  3.5535644373562523E+00 a       665     0    28     1    17
  2.4932072788158610E+00 a       666     0    28     1    18
 -5.0824585215107243E+00 a       667     0    28     1    19
  3.5818754946832470E+00 a       668     0    28     1    20
 -1.6073449869652119E+01 a       669     0    28     1    21
 -9.0278807324705603E+00 a       670     0    28     1    22
 -3.9323636222143272E+00 a       671     0    28     1    23
  3.3095816443418341E-01 a       672     0    28     1    24
  4.2720274218902530E+00 a       673     0    29     1     1
  1.9310846774434221E+01 a       674     0    29     1     2
  2.0764890650295101E+01 a       675     0    29     1     3
 -9.6995151325830076E+00 a       676     0    29     1     4
 -1.2426704655677394E+01 a       677     0    29     1     5
 -1.9056392461324649E+00 a       678     0    29     1     6
  1.5961866575442910E+01 a       679     0    29     1     7
 -6.4376451801731456E+00 a       680     0    29     1     8
  7.9196415271231739E+00 a       681     0    29     1     9
  1.2674642136238969E+00 a       682     0    29     1    10
  8.4745749644291077E+00 a       683     0    29     1    11
 -1.8471347424295359E+01 a       684     0    29     1    12
 -2.7251098194869698E+01 a       685     0    29     1    13
  2.8049255034070757E+01 a       686     0    29     1    14
 -2.6632829359657859E+00 a       687     0    29     1    15
 -3.0027655701570950E+01 a       688     0    29     1    16
  5.9101105731022372E+01 a       689     0    29     1    17
  3.6952458782694848E+01 a       690     0    29     1    18
  7.9148249189521247E-01 a       691     0    29     1    19
  1.4969385706412762E+01 a       692     0    29     1    20
  1.7575606064847381E+01 a       693     0    29     1    21
  3.9536955355657839E+00 a       694     0    29     1    22
 -4.3087000518763086E+00 a       695     0    29     1    23
 -4.4171953635041270E+01 a       696     0    29     1    24
 -8.5871410015636904E+00 a       697     0    30     1     1
 -3.1499299900792092E+01 a       698     0    30     1     2
 -1.0920817935774055E+01 a       699     0    30     1     3
 -5.1967442229750551E+00 a       700     0    30     1     4
  5.2697084996989538E+01 a       701     0    30     1     5
  1.2101084953939459E+01 a       702     0    30     1     6
 -2.2251815328443605E+01 a       703     0    30     1     7
 -2.4842092045165121E+01 a       704     0    30     1     8
  6.7355393594460907E+01 a       705     0    30     1     9
 -2.6183785864722385E+01 a       706     0    30     1    10
  3.1960815943586180E+01 a       707     0    30     1    11
 -5.6882909715169017E-01 a       708     0    30     1    12
 -4.2961595904398663E+01 a       709     0    30     1    13
  4.7960071049495646E+01 a       710     0    30     1    14
  2.0141154047312458E+01 a       711     0    30     1    15
 -3.5706705579480492E+01 a       712     0    30     1    16
 -5.2564152157822853E+01 a       713     0    30     1    17
 -3.1609966888481527E+01 a       714     0    30     1    18
 -1.2257938736440243E+01 a       715     0    30     1    19
 -7.1989677353291519E+00 a       716     0    30     1    20
  3.7514229213228880E+01 a       717     0    30     1    21
  2.3148682907877731E+01 a       718     0    30     1    22
 -3.3413649392714426E+01 a       719     0    30     1    23
 -1.6681500126717403E+01 a       720     0    30     1    24
 -2.9939582990212110E-02 a       721     0    31     1     1
 -1.5420805647649491E+00 a       722     0    31     1     2
 -1.3762157769889991E+00 a       723     0    31     1     3
  1.1532422075837032E+00 a       724     0    31     1     4
 -7.0014753193800960E-01 a       725     0    31     1     5
 -5.1333308488991578E-02 a       726     0    31     1     6
  4.9494574175231804E-01 a       727     0    31     1     7
 -1.2863097513069999E+00 a       728     0    31     1     8
 -4.9089020653155896E-01 a       729     0    31     1     9
  2.6919203176771062E-01 a       730     0    31     1    10
 -3.3102615252222412E-03 a       731     0    31     1    11
 -9.4985292973546764E-01 a       732     0    31     1    12
  9.7404249916971652E-01 a       733     0    31     1    13
 -1.3946455454562547E+00 a       734     0    31     1    14
 -1.8908151548669794E+00 a       735     0    31     1    15
 -8.6024112267186548E-01 a       736     0    31     1    16
 -7.6406300192186938E-01 a       737     0    31     1    17
 -6.4168541364790110E-01 a       738     0    31     1    18
  2.2558556474113592E-01 a       739     0    31     1    19
  5.4889368957457985E-01 a       740     0    31     1    20
  7.0365446399373743E-01 a       741     0    31     1    21
  4.1365246036889536E-01 a       742     0    31     1    22
  1.9302368647516149E-01 a       743     0    31     1    23
 -3.0589448482342230E-01 a       744     0    31     1    24
  1.6911900673150931E-02 a       745     0    32     1     1
  1.0120589233982098E+00 a       746     0    32     1     2
 -2.7114685789401545E+00 a       747     0    32     1     3
  6.4144503569499545E-01 a       748     0    32     1     4
  5.4139989763089336E-01 a       749     0    32     1     5
  5.6404460553278790E-01 a       750     0    32     1     6
 -8.2607829790181198E-01 a       751     0    32     1     7
  1.1311031320031957E+00 a       752     0    32     1     8
  7.7648635498897745E-01 a       753     0    32     1     9
  3.0835848141129668E-01 a       754     0    32     1    10
 -3.2170941394858418E-02 a       755     0    32     1    11
 -1.8603411912529966E+00 a       756     0    32     1    12
 -1.1520519031433825E+00 a       757     0    32     1    13
 -7.9119133993779933E-01 a       758     0    32     1    14
 -2.0442492449700151E+00 a       759     0    32     1    15
  1.8044903524199944E+00 a       760     0    32     1    16
 -6.5845304364487128E-02 a       761     0    32     1    17
 -6.1238417169022308E-01 a       762     0    32     1    18
 -2.0103410232375210E-01 a       763     0    32     1    19
  1.9755990584582481E-01 a       764     0    32     1    20
 -1.3484737452939315E+00 a       765     0    32     1    21
  4.9946425869332545E-01 a       766     0    32     1    22
 -8.8753959379636246E-02 a       767     0    32     1    23
  4.9929647767168595E-01 a       768     0    32     1    24
 -1.4372046427164686E-01 a       769     0    33     1     1
  6.3858763429731280E-01 a       770     0    33     1     2
 -4.9286884296960931E-01 a       771     0    33     1     3
  7.6667893659407060E-01 a       772     0    33     1     4
  1.0841906923277498E+00 a       773     0    33     1     5
  8.2582280147967635E-01 a       774     0    33     1     6
 -9.8315512841300723E-01 a       775     0    33     1     7
  4.9962445833953817E-01 a       776     0    33     1     8
 -1.1564237337976111E+00 a       777     0    33     1     9
 -7.6425355489503588E-01 a       778     0    33     1    10
  1.8743184543646543E-01 a       779     0    33     1    11
 -3.3656488277333135E-01 a       780     0    33     1    12
  5.1988154082653712E-02 a       781     0    33     1    13
 -1.1291550058833941E-01 a       782     0    33     1    14
  6.2370861470236350E-01 a       783     0    33     1    15
 -5.2488356790879744E-02 a       784     0    33     1    16
 -3.3333990862584276E-02 a       785     0    33     1    17
 -2.8383049708797264E-02 a       786     0    33     1    18
 -7.1286878446356305E-01 a       787     0    33     1    19
 -9.9137974948896612E-01 a       788     0    33     1    20
 -1.6249979647276418E+00 a       789     0    33     1    21
  5.5654159429861139E-01 a       790     0    33     1    22
  1.5498031844937113E-01 a       791     0    33     1    23
 -1.7190766193838222E-01 a       792     0    33     1    24
  4.1632535768665054E-02 a       793     0    34     1     1
 -2.1443467150186651E-01 a       794     0    34     1     2
  3.3722750465294915E-01 a       795     0    34     1     3
  4.5049994910862680E-02 a       796     0    34     1     4
  9.9292698014194603E-02 a       797     0    34     1     5
 -2.8283534297268104E-01 a       798     0    34     1     6
  1.0649302792884416E-01 a       799     0    34     1     7
  2.9208125487055764E-01 a       800     0    34     1     8
 -1.5332766875530307E-01 a       801     0    34     1     9
  3.3897156036600512E-02 a       802     0    34     1    10
 -9.5058104583917322E-02 a       803     0    34     1    11
 -4.7631238766247908E-01 a       804     0    34     1    12
  7.4675710070693924E-01 a       805     0    34     1    13
  1.0067554747763252E+00 a       806     0    34     1    14
 -2.7851422259250852E-01 a       807     0    34     1    15
 -1.1740500603607264E-01 a       808     0    34     1    16
  4.3531961299583666E-01 a       809     0    34     1    17
  6.1570494455669755E-01 a       810     0    34     1    18
 -7.7450567489836486E-01 a       811     0    34     1    19
  3.0892321480665539E-02 a       812     0    34     1    20
 -6.7684837426395605E-01 a       813     0    34     1    21
  8.5332614769454296E-01 a       814     0    34     1    22
 -7.3721395948550850E-01 a       815     0    34     1    23
 -2.4234362280643093E-01 a       816     0    34     1    24
  7.4809436167408250E-01 a       817     0    35     1     1
  1.9018271765610069E+00 a       818     0    35     1     2
 -7.0944935138287324E-01 a       819     0    35     1     3
 -9.6067406995636251E-01 a       820     0    35     1     4
  1.0040308314251412E+00 a       821     0    35     1     5
  3.7537194827644560E-01 a       822     0    35     1     6
  4.2344013284543586E-01 a       823     0    35     1     7
 -8.2817805587295035E-01 a       824     0    35     1     8
  1.3705308542586243E+00 a       825     0    35     1     9
  1.0623463272914870E+00 a       826     0    35     1    10
  1.3030434788284353E+00 a       827     0    35     1    11
 -4.7420915890465898E-01 a       828     0    35     1    12
  5.7038105403100414E-01 a       829     0    35     1    13
  4.0620000312340927E-02 a       830     0    35     1    14
 -6.9229727763075266E-01 a       831     0    35     1    15
 -2.1817774196643964E+00 a       832     0    35     1    16
  2.2020269514238833E+00 a       833     0    35     1    17
 -1.7741671072709894E-02 a       834     0    35     1    18
  1.0802668453654811E-01 a       835     0    35     1    19
 -3.6812309757866929E-01 a       836     0    35     1    20
  1.5299059920891376E+00 a       837     0    35     1    21
 -6.6267852842204533E-01 a       838     0    35     1    22
  1.1503040171314016E+00 a       839     0    35     1    23
  7.6660050512935640E-01 a       840     0    35     1    24
  2.9968075769755281E-01 a       841     0    36     1     1
 -1.6161881061463181E+00 a       842     0    36     1     2
 -4.4779277271675283E-01 a       843     0    36     1     3
 -7.8958318436253361E-01 a       844     0    36     1     4
  4.7405274682311715E-01 a       845     0    36     1     5
 -1.4869463010746489E-01 a       846     0    36     1     6
  1.4093462994914427E+00 a       847     0    36     1     7
 -1.1391783386887064E+00 a       848     0    36     1     8
  6.4350141129155991E-01 a       849     0    36     1     9
 -1.1732966348664924E-01 a       850     0    36     1    10
  2.4673850552982535E-01 a       851     0    36     1    11
 -2.1102997295347628E-01 a       852     0    36     1    12
  5.5825109383346572E-01 a       853     0    36     1    13
 -1.2543497744527836E+00 a       854     0    36     1    14
  2.5532357814880426E+00 a       855     0    36     1    15
 -1.3835942568335708E+00 a       856     0    36     1    16
 -4.2642317630622667E-01 a       857     0    36     1    17
 -1.7887390759533890E+00 a       858     0    36     1    18
  2.7322386209655364E-01 a       859     0    36     1    19
 -5.0179106802511575E-01 a       860     0    36     1    20
  1.5144952045673952E+00 a       861     0    36     1    21
 -3.2119827854162525E-01 a       862     0    36     1    22
 -9.6188177560836682E-02 a       863     0    36     1    23
 -9.9909596505876053E-01 a       864     0    36     1    24
 -1.0326645252308739E+00 a       865     0    37     1     1
  6.7620788771630647E-01 a       866     0    37     1     2
 -4.7890214503380948E+00 a       867     0    37     1     3
 -3.5412355087275653E+00 a       868     0    37     1     4
  4.8164204629800498E+00 a       869     0    37     1     5
  3.0293474333404622E+00 a       870     0    37     1     6
  1.3382992654244796E+00 a       871     0    37     1     7
  1.7854639409261215E+00 a       872     0    37     1     8
 -5.2599660773130443E+00 a       873     0    37     1     9
 -1.2262345001313355E+01 a       874     0    37     1    10
  4.2311479726439618E+00 a       875     0    37     1    11
  5.4377050908895477E+00 a       876     0    37     1    12
 -2.1325924512335619E+00 a       877     0    37     1    13
 -5.1788812513191917E+00 a       878     0    37     1    14
  2.2020139054310128E+00 a       879     0    37     1    15
 -1.0987950918227126E+01 a       880     0    37     1    16
 -7.1009397743897598E+00 a       881     0    37     1    17
 -1.2316479584271915E+01 a       882     0    37     1    18
  1.1915523640196000E+00 a       883     0    37     1    19
 -5.5586551676076841E+00 a       884     0    37     1    20
  2.2477112461959166E+01 a       885     0    37     1    21
  3.5298484146150946E+00 a       886     0    37     1    22
  2.9587489687041666E+00 a       887     0    37     1    23
  3.9450296676730806E-01 a       888     0    37     1    24
 -1.1881705768833773E-03 a       889     0    38     1     1
  1.9591844287340392E+00 a       890     0    38     1     2
 -1.9848445908483208E+00 a       891     0    38     1     3
 -5.2324870550622871E-01 a       892     0    38     1     4
  1.1074802393423391E+00 a       893     0    38     1     5
 -1.8432465645717586E+00 a       894     0    38     1     6
 -5.7635564497536529E-01 a       895     0    38     1     7
  3.1570274258744346E-01 a       896     0    38     1     8
  1.8726276295255068E-01 a       897     0    38     1     9
 -3.3147794253835972E-01 a       898     0    38     1    10
  8.1585140378433352E-01 a       899     0    38     1    11
  7.7837103162084351E-02 a       900     0    38     1    12
  1.2904980871496992E+00 a       901     0    38     1    13
  7.2212644861090369E-01 a       902     0    38     1    14
  2.4078926488405639E+00 a       903     0    38     1    15
 -4.5901270856381099E-01 a       904     0    38     1    16
  1.0157630987398292E+00 a       905     0    38     1    17
 -1.5114601156379674E+00 a       906     0    38     1    18
 -7.7253488164110817E-02 a       907     0    38     1    19
 -2.0362336182780552E+00 a       908     0    38     1    20
  3.3135372537969521E+00 a       909     0    38     1    21
 -4.6869306536760630E-01 a       910     0    38     1    22
 -5.0447757689826711E-01 a       911     0    38     1    23
 -2.1679397892633456E-01 a       912     0    38     1    24
 -6.2249049991807548E-01 a       913     0    39     1     1
  7.1599185021672342E+00 a       914     0    39     1     2
 -9.2403370601826360E+00 a       915     0    39     1     3
 -5.7160034954802326E+00 a       916     0    39     1     4
  9.8894426464418252E+00 a       917     0    39     1     5
 -2.8105032328993791E+00 a       918     0    39     1     6
  7.1313685644917406E+00 a       919     0    39     1     7
  2.5352840143172664E+00 a       920     0    39     1     8
 -3.4078026864212920E+00 a       921     0    39     1     9
  9.0868178618440809E-01 a       922     0    39     1    10
  1.1554956565925103E+00 a       923     0    39     1    11
  4.3245690616911142E-01 a       924     0    39     1    12
  3.9706601323705857E+00 a       925     0    39     1    13
 -2.7558381089123887E+00 a       926     0    39     1    14
  2.9500745235184678E-01 a       927     0    39     1    15
 -1.4802135030999009E+00 a       928     0    39     1    16
 -9.1431075460109774E+00 a       929     0    39     1    17
  3.4229104944951072E-01 a       930     0    39     1    18
  9.3167090385428630E-01 a       931     0    39     1    19
 -8.6008315079804873E+00 a       932     0    39     1    20
  9.0591423324247611E+00 a       933     0    39     1    21
 -2.6385743603625440E+00 a       934     0    39     1    22
  4.6560957762982545E-02 a       935     0    39     1    23
  7.0979172230064407E+00 a       936     0    39     1    24
 -8.9228261789377949E-01 a       937     0    40     1     1
  5.7340639524546360E+00 a       938     0    40     1     2
 -4.2104837393591632E-01 a       939     0    40     1     3
 -1.3156382267518105E-01 a       940     0    40     1     4
  5.2561294298512253E+00 a       941     0    40     1     5
 -2.3662746174245575E+00 a       942     0    40     1     6
 -1.5641460426353622E+00 a       943     0    40     1     7
 -8.7022561893212425E-01 a       944     0    40     1     8
 -1.8468540267674476E+00 a       945     0    40     1     9
 -3.6725171997527228E+00 a       946     0    40     1    10
  3.0987664130602330E+00 a       947     0    40     1    11
  5.5925886840351402E-01 a       948     0    40     1    12
  2.6900635137887656E+00 a       949     0    40     1    13
 -1.1583342123033822E+00 a       950     0    40     1    14
  1.1787475358154563E+01 a       951     0    40     1    15
 -3.7580492548340128E+00 a       952     0    40     1    16
 -7.6069425231895478E+00 a       953     0    40     1    17
  2.2163513673400295E+00 a       954     0    40     1    18
  1.1946665602231286E+00 a       955     0    40     1    19
 -3.0079814355159078E+00 a       956     0    40     1    20
  8.1347777218183701E+00 a       957     0    40     1    21
  1.6548662462081658E+00 a       958     0    40     1    22
 -8.5478357960117479E-01 a       959     0    40     1    23
 -4.7343968019025295E-01 a       960     0    40     1    24
 -9.2823372100058699E-01 a       961     0    41     1     1
  1.1598859827487797E+00 a       962     0    41     1     2
  1.8900680570802206E+00 a       963     0    41     1     3
 -5.6068754750746019E-01 a       964     0    41     1     4
  1.7461039964632492E+00 a       965     0    41     1     5
 -3.4378635595140921E+00 a       966     0    41     1     6
  5.7886552213226479E-02 a       967     0    41     1     7
  2.0395799071280574E-01 a       968     0    41     1     8
 -1.1398525138376752E+00 a       969     0    41     1     9
 -2.9421264429860785E+00 a       970     0    41     1    10
  5.3668695137186195E-01 a       971     0    41     1    11
  9.4295090312514551E-01 a       972     0    41     1    12
  2.5546508827060849E-01 a       973     0    41     1    13
  1.3373817061854982E+00 a       974     0    41     1    14
  1.9321885575587974E+00 a       975     0    41     1    15
 -3.2126430808249418E+00 a       976     0    41     1    16
 -4.1414378621929639E+00 a       977     0    41     1    17
  1.9888584650717316E+00 a       978     0    41     1    18
  1.1655813991753576E+00 a       979     0    41     1    19
 -9.6857688749571014E-01 a       980     0    41     1    20
  3.6498740732110613E+00 a       981     0    41     1    21
  1.4781404692448086E+00 a       982     0    41     1    22
 -7.7883735130178078E-01 a       983     0    41     1    23
 -4.0129917453387431E-01 a       984     0    41     1    24
 -7.6935354020249347E-01 a       985     0    42     1     1
  3.7944336788244888E+00 a       986     0    42     1     2
  7.3258174770364515E-01 a       987     0    42     1     3
 -6.5554657421667029E-01 a       988     0    42     1     4
 -1.5167861570484952E+01 a       989     0    42     1     5
 -4.9165839253514907E+00 a       990     0    42     1     6
 -6.8672378657126598E-01 a       991     0    42     1     7
  6.1200137316372398E+00 a       992     0    42     1     8
  5.1466439596601994E+00 a       993     0    42     1     9
  1.2281071627312748E+01 a       994     0    42     1    10
 -5.9056972882250127E+00 a       995     0    42     1    11
 -1.3424078473494443E+01 a       996     0    42     1    12
  7.7649496898194208E+00 a       997     0    42     1    13
  9.9230637510437703E+00 a       998     0    42     1    14
 -5.5468799554480330E-01 a       999     0    42     1    15
 -2.3661544784155880E-01 a      1000     0    42     1    16
  1.6711874275074308E+01 a      1001     0    42     1    17
  1.8544124769861121E+01 a      1002     0    42     1    18
 -4.0587314172098372E+00 a      1003     0    42     1    19
  9.0866955839731212E+00 a      1004     0    42     1    20
 -1.7037080194141307E+01 a      1005     0    42     1    21
 -4.1104933838527574E-01 a      1006     0    42     1    22
 -2.4491057375405245E+00 a      1007     0    42     1    23
 -5.8501955103435743E-01 a      1008     0    42     1    24
  1.0819565335358732E+00 a      1009     0    43     1     1
  6.5129767660236737E-01 a      1010     0    43     1     2
  3.2728608609646348E+00 a      1011     0    43     1     3
 -2.0253124579109629E+00 a      1012     0    43     1     4
 -3.3684699850053565E+00 a      1013     0    43     1     5
  6.7523330195845044E-01 a      1014     0    43     1     6
 -4.5519679746862535E-01 a      1015     0    43     1     7
  1.1105604015040920E+00 a      1016     0    43     1     8
 -3.0424639381702594E+00 a      1017     0    43     1     9
  1.2147220989969008E+00 a      1018     0    43     1    10
 -7.9154606745464329E-01 a      1019     0    43     1    11
  2.7919387785455538E-02 a      1020     0    43     1    12
  5.1362079979231035E-01 a      1021     0    43     1    13
  2.1224384478307892E+00 a      1022     0    43     1    14
 -5.3020145850297187E+00 a      1023     0    43     1    15
 -2.7419569201943517E-01 a      1024     0    43     1    16
  2.8247300060453835E+00 a      1025     0    43     1    17
  3.0824114174825410E+00 a      1026     0    43     1    18
  7.4983513496268872E-01 a      1027     0    43     1    19
  4.4534000872745070E+00 a      1028     0    43     1    20
  1.1451655011683040E-01 a      1029     0    43     1    21
 -2.2367509885744457E+00 a      1030     0    43     1    22
  2.8686163359855086E+00 a      1031     0    43     1    23
  2.1415517963721808E+00 a      1032     0    43     1    24
  2.2604272714449491E+00 a      1033     0    44     1     1
 -1.8895744965500555E+01 a      1034     0    44     1     2
  2.1897640242488990E+01 a      1035     0    44     1     3
  5.0849817547744243E+00 a      1036     0    44     1     4
 -2.8393157916704521E+01 a      1037     0    44     1     5
  1.4605924812392481E+00 a      1038     0    44     1     6
 -7.5683190768446256E+00 a      1039     0    44     1     7
 -8.7822574329292475E+00 a      1040     0    44     1     8
  3.5106430884386730E-01 a      1041     0    44     1     9
 -3.3519587969306444E+00 a      1042     0    44     1    10
 -4.7599949665784518E+00 a      1043     0    44     1    11
 -3.8520975075742152E+00 a      1044     0    44     1    12
 -1.4034495121283668E+00 a      1045     0    44     1    13
 -1.0899108685393084E+00 a      1046     0    44     1    14
 -9.5574250267110337E+00 a      1047     0    44     1    15
 -1.0410087516379763E+01 a      1048     0    44     1    16
  1.6365874328339228E+01 a      1049     0    44     1    17
  5.5438531445126795E+00 a      1050     0    44     1    18
  2.4957326221348599E+00 a      1051     0    44     1    19
  2.1036225789810775E+01 a      1052     0    44     1    20
 -8.8686555411087653E+00 a      1053     0    44     1    21
 -4.1217301682593375E+00 a      1054     0    44     1    22
  8.6260468015342511E+00 a      1055     0    44     1    23
 -9.3474668751107917E+00 a      1056     0    44     1    24
  4.5162055383744726E-01 a      1057     0    45     1     1
 -3.7253167378000929E+00 a      1058     0    45     1     2
  2.0290930591974772E+00 a      1059     0    45     1     3
 -1.0904984401470812E+00 a      1060     0    45     1     4
 -7.4208033299919114E+00 a      1061     0    45     1     5
  1.7239393745066440E+00 a      1062     0    45     1     6
  2.3867737784145659E-01 a      1063     0    45     1     7
  4.8874111072997184E-01 a      1064     0    45     1     8
  2.2592812728996119E+00 a      1065     0    45     1     9
  3.8117604029813448E+00 a      1066     0    45     1    10
