################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1448059923533789E-01 a      1068     0    45     1    12
 -6.9508879700740156E+00 a      1069     0    45     1    13
  1.1845952280426741E+00 a      1070     0    45     1    14
  2.1571263394776077E-01 a      1071     0    45     1    15
  4.7551347718343715E+00 a      1072     0    45     1    16
  1.2778900657181234E+00 a      1073     0    45     1    17
  1.1208277024312723E+01 a      1074     0    45     1    18
 -6.0705207135449397E+00 a      1075     0    45     1    19
  4.2936168314555339E+00 a      1076     0    45     1    20
 -2.4617931533107174E-01 a      1077     0    45     1    21
 -4.6471762876752587E+00 a      1078     0    45     1    22
 -9.7018836039369827E-01 a      1079     0    45     1    23
 -2.8813797173378930E+00 a      1080     0    45     1    24
 -5.0454463074729128E-01 a      1081     0    46     1     1
  7.8958132991919694E-01 a      1082     0    46     1     2
 -3.7439515411648707E+00 a      1083     0    46     1     3
  3.4242010717982772E+00 a      1084     0    46     1     4
 -3.8105213240434797E+00 a      1085     0    46     1     5
 -3.5998957622623378E+00 a      1086     0    46     1     6
  2.7773386755610532E+00 a      1087     0    46     1     7
 -4.2344992618555013E+00 a      1088     0    46     1     8
 -3.7754700786570061E+00 a      1089     0    46     1     9
 -1.1669691752926061E+00 a      1090     0    46     1    10
 -7.6947591983382002E-01 a      1091     0    46     1    11
  5.9501267228024957E-01 a      1092     0    46     1    12
  9.7302161340240922E-01 a      1093     0    46     1    13
  1.0301622978805147E+00 a      1094     0    46     1    14
 -6.4049999980590142E+00 a      1095     0    46     1    15
  9.5562634355574367E+00 a      1096     0    46     1    16
  3.9955114378975347E+00 a      1097     0    46     1    17
  3.2854441848761566E+00 a      1098     0    46     1    18
 -4.8341739435200664E+00 a      1099     0    46     1    19
  1.4679694860979970E+00 a      1100     0    46     1    20
  1.8571050017280606E+00 a      1101     0    46     1    21
 -6.1351028782110415E+00 a      1102     0    46     1    22
  3.7268344495251036E+00 a      1103     0    46     1    23
  6.2052731328957060E+00 a      1104     0    46     1    24
 -3.0052125542822457E-03 a      1105     0    47     1     1
 -1.4333625431304069E+00 a      1106     0    47     1     2
 -1.6934331177810571E+00 a      1107     0    47     1     3
 -8.1604741689223903E-01 a      1108     0    47     1     4
 -3.7315755342326223E-01 a      1109     0    47     1     5
 -2.7866940724841860E+00 a      1110     0    47     1     6
  3.7516128201008598E+00 a      1111     0    47     1     7
 -2.4858366321045327E+00 a      1112     0    47     1     8
 -2.3130819534542759E+00 a      1113     0    47     1     9
 -8.5454303575657098E-01 a      1114     0    47     1    10
 -1.7062848252555527E+00 a      1115     0    47     1    11
 -3.0948403488887273E+00 a      1116     0    47     1    12
  2.4674447700214497E+00 a      1117     0    47     1    13
 -1.0347418491365917E-01 a      1118     0    47     1    14
  9.2990392013745604E-01 a      1119     0    47     1    15
  3.0574461932278663E+00 a      1120     0    47     1    16
  1.6240975018460386E+00 a      1121     0    47     1    17
  1.6606909845954352E+00 a      1122     0    47     1    18
  3.3850606757814088E+00 a      1123     0    47     1    19
  6.1168750275111738E-01 a      1124     0    47     1    20
  2.4507355465492959E+00 a      1125     0    47     1    21
 -7.6735517504456818E-01 a      1126     0    47     1    22
 -2.3291545552405304E+00 a      1127     0    47     1    23
  9.1390360290340567E-01 a      1128     0    47     1    24
  1.4360441751175228E+00 a      1129     0    48     1     1
  4.6794984386149228E+00 a      1130     0    48     1     2
  8.7286779328084574E+00 a      1131     0    48     1     3
 -6.8343418628580532E-01 a      1132     0    48     1     4
  1.6350109714102498E-01 a      1133     0    48     1     5
 -3.3916984957916929E+00 a      1134     0    48     1     6
 -6.3108878114028744E-01 a      1135     0    48     1     7
  5.8552918513124519E+00 a      1136     0    48     1     8
 -8.7030173220102167E+00 a      1137     0    48     1     9
  2.9015117345742429E+00 a      1138     0    48     1    10
 -3.2649814509731706E-01 a      1139     0    48     1    11
 -3.7666947276457723E+00 a      1140     0    48     1    12
 -6.8488238317746186E-01 a      1141     0    48     1    13
 -3.4184980926619049E+00 a      1142     0    48     1    14
 -2.5411482066205062E+00 a      1143     0    48     1    15
 -2.6844059305882775E+00 a      1144     0    48     1    16
  2.1229659241924042E+00 a      1145     0    48     1    17
  5.9282515695976876E+00 a      1146     0    48     1    18
  5.2814405779042808E+00 a      1147     0    48     1    19
 -7.2497541650691479E+00 a      1148     0    48     1    20
  9.0734232894930322E+00 a      1149     0    48     1    21
 -4.4392159726551474E+00 a      1150     0    48     1    22
  5.6842039875741932E+00 a      1151     0    48     1    23
  5.0095586402641246E-01 a      1152     0    48     1    24
 -1.3302000717143019E+00 a      1153     0    49     1     1
  4.4583772669786981E-01 a      1154     0    49     1     2
  2.8691035268396231E-01 a      1155     0    49     1     3
  5.1716354583742929E-01 a      1156     0    49     1     4
 -4.5381780779708575E-01 a      1157     0    49     1     5
  7.7392986329559443E-01 a      1158     0    49     1     6
 -1.3414205852346570E-01 a      1159     0    49     1     7
 -1.7092102367346729E-01 a      1160     0    49     1     8
 -4.7536881222851185E-01 a      1161     0    49     1     9
  1.1194560886033277E-01 a      1162     0    49     1    10
  1.1678609793871411E-01 a      1163     0    49     1    11
  4.4603505949254812E-01 a      1164     0    49     1    12
  1.2418358345203604E+00 a      1165     0    49     1    13
  1.7006621544574385E-01 a      1166     0    49     1    14
 -9.3517353648901225E-01 a      1167     0    49     1    15
 -1.3536748452523468E+00 a      1168     0    49     1    16
 -4.6759900515532343E-01 a      1169     0    49     1    17
 -1.4047038955290783E+00 a      1170     0    49     1    18
 -1.8556551332078669E-01 a      1171     0    49     1    19
 -9.4433875524752742E-01 a      1172     0    49     1    20
 -1.1755865058933879E+00 a      1173     0    49     1    21
  5.7598888755978828E-01 a      1174     0    49     1    22
 -1.9875669158149745E-01 a      1175     0    49     1    23
  4.8720038799898802E-01 a      1176     0    49     1    24
  4.1489552455994400E-01 a      1177     0    50     1     1
 -2.5150792589828747E-01 a      1178     0    50     1     2
  7.1388830083205557E-01 a      1179     0    50     1     3
 -3.0731252791153890E-01 a      1180     0    50     1     4
  6.0941842678385649E-01 a      1181     0    50     1     5
 -6.1000805001886993E-01 a      1182     0    50     1     6
 -1.2906004452755546E+00 a      1183     0    50     1     7
 -3.3053431175738689E-02 a      1184     0    50     1     8
  1.2281582712437276E-01 a      1185     0    50     1     9
 -2.7613891034344190E-01 a      1186     0    50     1    10
  1.8722595338021120E-01 a      1187     0    50     1    11
 -2.5837534965396519E-01 a      1188     0    50     1    12
 -7.0516102107084644E-01 a      1189     0    50     1    13
 -1.1680563890966721E-01 a      1190     0    50     1    14
  3.4890155325552435E-01 a      1191     0    50     1    15
  5.9487999094721140E-02 a      1192     0    50     1    16
 -6.0986273242554911E-01 a      1193     0    50     1    17
  4.5186861440327286E-01 a      1194     0    50     1    18
 -4.3966105894527291E-01 a      1195     0    50     1    19
  5.8699322704962409E-01 a      1196     0    50     1    20
 -8.7626696315927810E-01 a      1197     0    50     1    21
  1.5150701194272917E-01 a      1198     0    50     1    22
 -2.0391170891500962E-01 a      1199     0    50     1    23
 -1.9301055078770124E-01 a      1200     0    50     1    24
  1.6477214665827340E+00 a      1201     0    51     1     1
 -4.9528549932590238E-01 a      1202     0    51     1     2
 -6.8762440057839669E-01 a      1203     0    51     1     3
  2.6181474597908427E-01 a      1204     0    51     1     4
 -2.3582475281783419E-01 a      1205     0    51     1     5
 -7.2950889211195746E-01 a      1206     0    51     1     6
  7.8867343764791742E-01 a      1207     0    51     1     7
  1.3966592885203553E+00 a      1208     0    51     1     8
 -1.2195492202635239E+00 a      1209     0    51     1     9
 -1.0068374516387553E+00 a      1210     0    51     1    10
  2.5596663385997964E-01 a      1211     0    51     1    11
 -1.4417013181707365E+00 a      1212     0    51     1    12
 -1.6232926979086821E+00 a      1213     0    51     1    13
 -1.5633414886607115E+00 a      1214     0    51     1    14
 -5.6733743832324324E-01 a      1215     0    51     1    15
 -1.1609814229853908E+00 a      1216     0    51     1    16
  4.2744696935398924E-01 a      1217     0    51     1    17
 -5.0230086523613393E-01 a      1218     0    51     1    18
 -3.1881259617309832E-01 a      1219     0    51     1    19
 -1.1791658625517032E+00 a      1220     0    51     1    20
  1.0623899064485267E+00 a      1221     0    51     1    21
 -1.3888739824445127E+00 a      1222     0    51     1    22
  2.4628349762427129E+00 a      1223     0    51     1    23
  3.9355085834818004E-02 a      1224     0    51     1    24
  1.3422130598266167E+00 a      1225     0    52     1     1
  2.7557745309936412E+00 a      1226     0    52     1     2
  4.5338746519335444E+00 a      1227     0    52     1     3
 -1.2477851739657948E+00 a      1228     0    52     1     4
  8.1003417445666803E-01 a      1229     0    52     1     5
  2.7073781029331712E+00 a      1230     0    52     1     6
 -4.8056378399758080E+00 a      1231     0    52     1     7
 -3.0873562938655112E+00 a      1232     0    52     1     8
 -3.9261998627959893E-01 a      1233     0    52     1     9
 -1.4101433575388642E+00 a      1234     0    52     1    10
 -1.4549325624446185E-01 a      1235     0    52     1    11
  5.2061184479663369E-01 a      1236     0    52     1    12
 -3.3295089201849644E+00 a      1237     0    52     1    13
 -1.6903223877598736E+00 a      1238     0    52     1    14
 -1.4946231507596088E+00 a      1239     0    52     1    15
  1.6649292990399092E-01 a      1240     0    52     1    16
 -3.0649687649957502E+00 a      1241     0    52     1    17
 -1.6603106309702167E+00 a      1242     0    52     1    18
  6.3992388061612970E-01 a      1243     0    52     1    19
 -3.5493078469737749E+00 a      1244     0    52     1    20
 -1.8551706574990587E+00 a      1245     0    52     1    21
 -3.0502030750700398E-01 a      1246     0    52     1    22
  1.9414319039722272E+00 a      1247     0    52     1    23
  5.2532195016695669E+00 a      1248     0    52     1    24
  6.7627212702322637E-01 a      1249     0    53     1     1
  8.4066825780917831E-01 a      1250     0    53     1     2
  8.8157271984225982E-01 a      1251     0    53     1     3
  1.3983241206780834E+00 a      1252     0    53     1     4
  9.5938037478314875E-01 a      1253     0    53     1     5
  8.7804878711874890E-01 a      1254     0    53     1     6
 -5.8291094505762142E-01 a      1255     0    53     1     7
 -8.8967328778471055E-01 a      1256     0    53     1     8
 -2.4102951318822421E+00 a      1257     0    53     1     9
  1.0138802916711858E+00 a      1258     0    53     1    10
  1.2334653245528151E+00 a      1259     0    53     1    11
 -1.0985175619292167E+00 a      1260     0    53     1    12
  6.4399837857036446E-01 a      1261     0    53     1    13
 -5.3041053467126664E-01 a      1262     0    53     1    14
  8.5541073342712465E-02 a      1263     0    53     1    15
  3.9728219480356169E-01 a      1264     0    53     1    16
 -2.3817861250964950E-01 a      1265     0    53     1    17
 -9.1723111791486922E-01 a      1266     0    53     1    18
  9.8129313007348151E-01 a      1267     0    53     1    19
 -2.4673400337157698E+00 a      1268     0    53     1    20
 -3.3712613576317974E-01 a      1269     0    53     1    21
  7.7459782914824482E-01 a      1270     0    53     1    22
 -8.5830634764842983E-01 a      1271     0    53     1    23
  2.3995712322423230E+00 a      1272     0    53     1    24
 -4.1147386173012617E+00 a      1273     0    54     1     1
  3.7226749138708408E+00 a      1274     0    54     1     2
  5.8453668656126678E-01 a      1275     0    54     1     3
  8.9677305718218914E-01 a      1276     0    54     1     4
 -8.2668480716505111E-01 a      1277     0    54     1     5
  7.2459108535093608E-01 a      1278     0    54     1     6
  2.4451631904231950E+00 a      1279     0    54     1     7
  2.7351724011885326E+00 a      1280     0    54     1     8
 -6.8280340812429097E-01 a      1281     0    54     1     9
 -2.0348819909701330E+00 a      1282     0    54     1    10
 -1.6102368510991583E+00 a      1283     0    54     1    11
  1.6497678345124014E-01 a      1284     0    54     1    12
  2.9813172746453676E+00 a      1285     0    54     1    13
 -1.0919498209983862E+00 a      1286     0    54     1    14
 -1.0138727421874740E+00 a      1287     0    54     1    15
 -2.0681243980753119E+00 a      1288     0    54     1    16
 -1.7296678676410024E+00 a      1289     0    54     1    17
 -7.2346274341292984E+00 a      1290     0    54     1    18
  4.1920609639745408E+00 a      1291     0    54     1    19
 -3.5398832327602117E+00 a      1292     0    54     1    20
 -1.2001130565192988E+00 a      1293     0    54     1    21
  2.5651971884403739E+00 a      1294     0    54     1    22
  5.5042384965214097E-01 a      1295     0    54     1    23
  2.1496088575508371E-01 a      1296     0    54     1    24
  3.7963681346406608E-01 a      1297     0    55     1     1
 -1.8669452124208485E+00 a      1298     0    55     1     2
  2.2100190256668073E+00 a      1299     0    55     1     3
 -2.0624123729313548E+00 a      1300     0    55     1     4
  1.2531262007935189E+00 a      1301     0    55     1     5
  3.0027908938848817E+00 a      1302     0    55     1     6
 -1.3659508087882757E+00 a      1303     0    55     1     7
  3.5568345250964879E+00 a      1304     0    55     1     8
  4.6495521257884848E-01 a      1305     0    55     1     9
  3.4854500894126450E-01 a      1306     0    55     1    10
  9.3948917208837313E-01 a      1307     0    55     1    11
 -1.7190690545822811E+00 a      1308     0    55     1    12
 -1.1921484823374748E+00 a      1309     0    55     1    13
  1.3941813631410552E-01 a      1310     0    55     1    14
  3.3423664294375288E+00 a      1311     0    55     1    15
 -5.0563093125028562E+00 a      1312     0    55     1    16
 -2.4792475076024281E+00 a      1313     0    55     1    17
 -1.3627650804219447E+00 a      1314     0    55     1    18
  2.9467211177219528E+00 a      1315     0    55     1    19
  1.0545010030645258E-01 a      1316     0    55     1    20
 -1.7982002848383931E+00 a      1317     0    55     1    21
  3.4462315375558688E+00 a      1318     0    55     1    22
 -3.0224359960605756E+00 a      1319     0    55     1    23
 -2.0110844548201356E+00 a      1320     0    55     1    24
  2.0412104401226344E-01 a      1321     0    56     1     1
  1.0690553072518589E+00 a      1322     0    56     1     2
  1.4947148940380737E+00 a      1323     0    56     1     3
 -8.5095655474125664E-01 a      1324     0    56     1     4
  9.6640988446186771E-01 a      1325     0    56     1     5
  8.6276534069346278E-01 a      1326     0    56     1     6
 -2.6907674981146874E+00 a      1327     0    56     1     7
  1.8462846899270136E+00 a      1328     0    56     1     8
  1.4345804612779629E+00 a      1329     0    56     1     9
 -3.1907753967094654E-01 a      1330     0    56     1    10
 -1.3701719919137251E-01 a      1331     0    56     1    11
  1.3544370820052385E+00 a      1332     0    56     1    12
 -1.5860149810776931E+00 a      1333     0    56     1    13
 -4.4496159734045904E-01 a      1334     0    56     1    14
 -1.3741130517862485E+00 a      1335     0    56     1    15
 -2.4537882151314636E+00 a      1336     0    56     1    16
 -1.2704369128001318E+00 a      1337     0    56     1    17
 -6.1636766804371002E-01 a      1338     0    56     1    18
 -1.1175154126310265E+00 a      1339     0    56     1    19
 -1.3955499675898847E-01 a      1340     0    56     1    20
 -1.8257402002495726E+00 a      1341     0    56     1    21
  9.8121787795751780E-01 a      1342     0    56     1    22
  8.3759857712282115E-01 a      1343     0    56     1    23
 -1.3102147340126888E+00 a      1344     0    56     1    24
 -1.7300879003292142E+00 a      1345     0    57     1     1
 -4.9723949320480969E+00 a      1346     0    57     1     2
 -4.5601798596912166E+00 a      1347     0    57     1     3
 -8.4231363818259963E-01 a      1348     0    57     1     4
 -3.6925551164817714E+00 a      1349     0    57     1     5
  1.6823929736945259E-01 a      1350     0    57     1     6
  2.3254784268244331E+00 a      1351     0    57     1     7
  1.4223334635723166E+00 a      1352     0    57     1     8
 -4.4921024753006975E+00 a      1353     0    57     1     9
  2.6914122462890067E-01 a      1354     0    57     1    10
 -3.5271922044909707E+00 a      1355     0    57     1    11
  1.8751355983197087E+00 a      1356     0    57     1    12
 -3.3905055392835382E-01 a      1357     0    57     1    13
  1.5640266392879283E+00 a      1358     0    57     1    14
 -1.2690632295902946E+00 a      1359     0    57     1    15
 -5.2108846070255854E-01 a      1360     0    57     1    16
  3.5811147473734428E-01 a      1361     0    57     1    17
 -3.2698208724206044E+00 a      1362     0    57     1    18
 -6.8102424158494657E+00 a      1363     0    57     1    19
  3.2789641793161799E+00 a      1364     0    57     1    20
 -5.1065472566296819E+00 a      1365     0    57     1    21
 -2.5335127497538701E-01 a      1366     0    57     1    22
 -1.3985708306438566E-01 a      1367     0    57     1    23
 -5.0185202537579325E+00 a      1368     0    57     1    24
 -6.7380751983628429E-01 a      1369     0    58     1     1
 -5.4146880083602360E+00 a      1370     0    58     1     2
  2.2214009803797993E-01 a      1371     0    58     1     3
  1.4806375825830358E+00 a      1372     0    58     1     4
 -2.8784113037948185E+00 a      1373     0    58     1     5
 -4.6866849087300200E-01 a      1374     0    58     1     6
 -1.6287908610912156E+00 a      1375     0    58     1     7
  1.5814677809312586E-01 a      1376     0    58     1     8
 -3.2058942643087778E+00 a      1377     0    58     1     9
 -1.7412344649037772E+00 a      1378     0    58     1    10
  2.1900372189416148E+00 a      1379     0    58     1    11
  1.7541627698490265E+00 a      1380     0    58     1    12
  2.3981035503902395E+00 a      1381     0    58     1    13
 -6.6750853223137097E-01 a      1382     0    58     1    14
 -9.3058495896335269E-01 a      1383     0    58     1    15
  4.1210624681599199E+00 a      1384     0    58     1    16
 -1.3639278578324177E-01 a      1385     0    58     1    17
 -2.6955332721658631E-01 a      1386     0    58     1    18
 -2.6096910378199110E+00 a      1387     0    58     1    19
  1.4532289179202371E-01 a      1388     0    58     1    20
 -3.2510442720570119E+00 a      1389     0    58     1    21
  2.3256228258906750E+00 a      1390     0    58     1    22
  2.3381442707268585E+00 a      1391     0    58     1    23
  1.4077750968549094E+00 a      1392     0    58     1    24
 -1.0421333559226436E+00 a      1393     0    59     1     1
  8.9229559557860638E-01 a      1394     0    59     1     2
 -8.5403116312405896E+00 a      1395     0    59     1     3
  2.2758888068999781E+00 a      1396     0    59     1     4
 -5.6587911234447930E+00 a      1397     0    59     1     5
  2.2721857265944242E-01 a      1398     0    59     1     6
  6.2975548027771955E-01 a      1399     0    59     1     7
 -1.7482080736823169E+00 a      1400     0    59     1     8
  5.2000298553509765E+00 a      1401     0    59     1     9
 -2.0378280539229952E+00 a      1402     0    59     1    10
  4.2975602083256481E+00 a      1403     0    59     1    11
  6.3628657226455188E-01 a      1404     0    59     1    12
  4.6561396285530310E-01 a      1405     0    59     1    13
  4.0583270357051271E+00 a      1406     0    59     1    14
  2.1682739472852917E+00 a      1407     0    59     1    15
  1.7437340961004870E+00 a      1408     0    59     1    16
 -1.3003978924496118E+00 a      1409     0    59     1    17
  2.9004832437070744E+00 a      1410     0    59     1    18
 -4.5314583647663360E+00 a      1411     0    59     1    19
  3.6073665086847200E+00 a      1412     0    59     1    20
 -3.4506805752716749E+00 a      1413     0    59     1    21
 -7.0140830125103104E-01 a      1414     0    59     1    22
  3.5765411391318263E+00 a      1415     0    59     1    23
  6.6592380155830577E+00 a      1416     0    59     1    24
  1.1164131582916721E+00 a      1417     0    60     1     1
 -2.9487541495660713E-01 a      1418     0    60     1     2
 -1.0229908603197142E+00 a      1419     0    60     1     3
  1.9430663134932730E-01 a      1420     0    60     1     4
 -3.3681840283445075E+00 a      1421     0    60     1     5
 -1.8241526251197795E+00 a      1422     0    60     1     6
  2.0256692242971971E-01 a      1423     0    60     1     7
  7.9518397309509170E-01 a      1424     0    60     1     8
 -7.2840185175303329E-01 a      1425     0    60     1     9
  7.2104081407068643E-01 a      1426     0    60     1    10
  9.6495785257374067E-01 a      1427     0    60     1    11
 -1.7786252886253269E+00 a      1428     0    60     1    12
  7.2763727357129937E-01 a      1429     0    60     1    13
 -6.9173856343683160E-01 a      1430     0    60     1    14
 -1.0946595094995078E-02 a      1431     0    60     1    15
  2.1345883524409681E-01 a      1432     0    60     1    16
  5.3645899064677649E-01 a      1433     0    60     1    17
  4.0983477187665807E-01 a      1434     0    60     1    18
 -2.0323288045234067E+00 a      1435     0    60     1    19
 -1.1011218756231220E+00 a      1436     0    60     1    20
 -2.0188731369356381E+00 a      1437     0    60     1    21
  1.9823205326582225E+00 a      1438     0    60     1    22
 -6.5191692121951839E-01 a      1439     0    60     1    23
 -1.5848936039898109E-01 a      1440     0    60     1    24
  8.8552508589691492E-01 a      1441     0    61     1     1
  6.6417398205390457E-02 a      1442     0    61     1     2
 -7.2288326538527448E-01 a      1443     0    61     1     3
  8.9751949268747444E-01 a      1444     0    61     1     4
 -9.1335893147893332E-01 a      1445     0    61     1     5
 -8.5283868148042485E-01 a      1446     0    61     1     6
  1.0055879777161090E+00 a      1447     0    61     1     7
 -6.0420485604736907E-01 a      1448     0    61     1     8
 -1.3915589524038783E+00 a      1449     0    61     1     9
  2.4819862714039549E+00 a      1450     0    61     1    10
  5.4070823186195649E-01 a      1451     0    61     1    11
  4.2590167637239928E-01 a      1452     0    61     1    12
 -3.8929060567169965E-01 a      1453     0    61     1    13
  6.6698051039465600E-01 a      1454     0    61     1    14
  9.5167099834925584E-01 a      1455     0    61     1    15
 -5.0458505691108846E-01 a      1456     0    61     1    16
  8.2772524824233717E-01 a      1457     0    61     1    17
  7.7051372022705167E-01 a      1458     0    61     1    18
 -1.6642297298415301E+00 a      1459     0    61     1    19
 -1.5116096035788382E-01 a      1460     0    61     1    20
 -6.7893165030136773E-02 a      1461     0    61     1    21
 -1.9733139302327298E+00 a      1462     0    61     1    22
 -1.5567821667666588E+00 a      1463     0    61     1    23
 -2.2946611730335329E+00 a      1464     0    61     1    24
 -5.5117694215269408E-01 a      1465     0    62     1     1
  4.4562505300861446E+00 a      1466     0    62     1     2
 -3.1239616045078686E+00 a      1467     0    62     1     3
 -2.8434377710261600E+00 a      1468     0    62     1     4
  2.3128537665818629E+00 a      1469     0    62     1     5
 -3.9209623325942786E+00 a      1470     0    62     1     6
  4.9608798538255252E+00 a      1471     0    62     1     7
 -6.0916392964469317E+00 a      1472     0    62     1     8
  3.8602131125218277E+00 a      1473     0    62     1     9
  3.9132830706200140E-02 a      1474     0    62     1    10
 -2.4331857268219643E+00 a      1475     0    62     1    11
  4.4371001638860186E-01 a      1476     0    62     1    12
  1.3807623863478777E-01 a      1477     0    62     1    13
  3.6080156623840021E-01 a      1478     0    62     1    14
  3.0713197723772305E+00 a      1479     0    62     1    15
 -6.3567524549178489E-01 a      1480     0    62     1    16
  1.3197736614885218E+00 a      1481     0    62     1    17
  7.5361410295800801E-01 a      1482     0    62     1    18
  6.5531984622282469E-01 a      1483     0    62     1    19
  1.5445063874539660E+00 a      1484     0    62     1    20
  2.2603903655802644E+00 a      1485     0    62     1    21
  5.3340996845601052E-01 a      1486     0    62     1    22
 -2.3317126873949903E+00 a      1487     0    62     1    23
  4.4935451700111201E-01 a      1488     0    62     1    24
 -1.2558098968380440E+00 a      1489     0    63     1     1
 -8.5683031796691378E-01 a      1490     0    63     1     2
 -7.1473398619301054E-01 a      1491     0    63     1     3
  1.2429139275086041E+00 a      1492     0    63     1     4
 -2.0505269296670510E+00 a      1493     0    63     1     5
  1.8984391781247556E+00 a      1494     0    63     1     6
  2.2896325319655522E+00 a      1495     0    63     1     7
 -7.6272228177658208E-01 a      1496     0    63     1     8
  9.7655653050134417E-01 a      1497     0    63     1     9
  1.3311002720063885E+00 a      1498     0    63     1    10
  1.3706798575667047E+00 a      1499     0    63     1    11
  9.9491327183658040E-01 a      1500     0    63     1    12
  7.5338024235597734E-01 a      1501     0    63     1    13
  6.1297625684363199E-01 a      1502     0    63     1    14
  3.5988581078453558E-01 a      1503     0    63     1    15
 -5.1314753774906952E-01 a      1504     0    63     1    16
  9.4322530566266694E-01 a      1505     0    63     1    17
 -6.1371845541597436E-01 a      1506     0    63     1    18
 -1.3735422527029821E+00 a      1507     0    63     1    19
 -1.0894881129069052E+00 a      1508     0    63     1    20
 -1.6757180459586982E-01 a      1509     0    63     1    21
 -1.9164281819062748E-01 a      1510     0    63     1    22
 -3.4931344262261371E-01 a      1511     0    63     1    23
  1.1221412253923451E+00 a      1512     0    63     1    24
  1.5340313665297487E+00 a      1513     0    64     1     1
 -3.4441190166230318E-04 a      1514     0    64     1     2
 -1.6650072897100467E+00 a      1515     0    64     1     3
  3.5176424771965850E-02 a      1516     0    64     1     4
  2.1653073182808833E+00 a      1517     0    64     1     5
  6.0207669064695690E-01 a      1518     0    64     1     6
 -1.7069769841812867E+00 a      1519     0    64     1     7
 -5.1553964783524941E+00 a      1520     0    64     1     8
  8.8704299743788013E+00 a      1521     0    64     1     9
 -6.6030307507627872E-01 a      1522     0    64     1    10
  3.1711764881215769E+00 a      1523     0    64     1    11
 -1.2557809537171671E+00 a      1524     0    64     1    12
 -1.3356867824738206E+00 a      1525     0    64     1    13
 -4.1706632607804606E-01 a      1526     0    64     1    14
  6.2546284946546182E-01 a      1527     0    64     1    15
  2.5158378917650328E+00 a      1528     0    64     1    16
  3.3684956596831482E-02 a      1529     0    64     1    17
  4.0610063099387483E+00 a      1530     0    64     1    18
  1.4167889746857945E+00 a      1531     0    64     1    19
 -5.0635652882395843E-01 a      1532     0    64     1    20
  2.7220590904395801E+00 a      1533     0    64     1    21
  2.3260821235101505E+00 a      1534     0    64     1    22
 -5.0406045431564293E+00 a      1535     0    64     1    23
  3.5221439280341609E+00 a      1536     0    64     1    24
 -9.7243616037152952E-02 b      1537     1     1
  1.4068434281227424E-01 b      1538     1     2
  4.1767204783511702E-01 b      1539     1     3
  3.5068974172533562E-01 b      1540     1     4
  3.4772987809386202E-01 b      1541     1     5
  6.6438666554800385E-01 b      1542     1     6
  1.3318679966309027E-01 b      1543     1     7
  4.2101841923064431E-01 b      1544     1     8
  2.8433468208546420E-01 b      1545     1     9
  4.4139289451595765E-01 b      1546     1    10
 -2.6479233787043626E-02 b      1547     1    11
  2.7148160015537554E-01 b      1548     1    12
 -1.5068337712060431E-01 b      1549     1    13
  2.1731537174271184E-01 b      1550     1    14
  1.6637463249915288E-01 b      1551     1    15
  3.4150276666919838E-01 b      1552     1    16
  4.1837833714417655E-01 b      1553     1    17
  4.1290841969126635E-01 b      1554     1    18
  1.4382933793704436E-01 b      1555     1    19
  4.7176203686092627E-01 b      1556     1    20
  9.6782240102898182E-02 b      1557     1    21
  1.3173955567696108E-01 b      1558     1    22
  3.9027683939453550E-01 b      1559     1    23
  1.0014559952434613E-02 b      1560     1    24
  2.5486118523317136E-01 a      1561     1     1     2     1
  5.7671546692030151E-03 a      1562     1     1     2     2
 -3.5826790819004989E-01 a      1563     1     1     2     3
  6.6939646160701305E-01 a      1564     1     1     2     4
  6.4124144545606332E-01 a      1565     1     1     2     5
 -5.8618100634984538E-01 a      1566     1     1     2     6
  6.3135085486050846E-01 a      1567     1     1     2     7
  4.1523833208667385E-02 a      1568     1     1     2     8
 -1.3242756744607052E+00 a      1569     1     1     2     9
 -3.0309678186317518E-01 a      1570     1     1     2    10
 -3.1203486448528328E-01 a      1571     1     1     2    11
  7.6181522320231662E-02 a      1572     1     1     2    12
 -7.1846933223423548E-01 a      1573     1     1     2    13
  1.3457455072349772E-01 a      1574     1     1     2    14
  6.1714335574890378E-01 a      1575     1     1     2    15
  9.4853492666447425E-01 a      1576     1     1     2    16
  8.8561819023753874E-02 a      1577     1     1     2    17
 -5.4695873296289588E-01 a      1578     1     1     2    18
  1.6189155071027897E-01 a      1579     1     1     2    19
  4.6970538397293338E-01 a      1580     1     1     2    20
  3.2115772338441545E-01 a      1581     1     1     2    21
 -1.1238844893168708E-01 a      1582     1     1     2    22
 -1.0565860535004687E+00 a      1583     1     1     2    23
 -4.2313620196478041E-01 a      1584     1     1     2    24
 -3.1906319735132624E-02 a      1585     1     2     2     1
  4.0440024013331172E-01 a      1586     1     2     2     2
 -7.1831063653719229E-01 a      1587     1     2     2     3
 -1.2680835042233379E-01 a      1588     1     2     2     4
 -3.3779601422638067E-01 a      1589     1     2     2     5
  1.7103705019624568E-01 a      1590     1     2     2     6
