################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3096084835949817E+00 a       531     0    23     1     3
 -2.5622839362436376E+00 a       532     0    23     1     4
  3.9134642611995409E+00 a       533     0    23     1     5
 -3.3056954740983280E-01 a       534     0    23     1     6
  2.5248707588532717E+00 a       535     0    23     1     7
  2.6663694446797588E+00 a       536     0    23     1     8
  4.7036065480063964E+00 a       537     0    23     1     9
 -9.3482141065487367E-01 a       538     0    23     1    10
  3.5184228090295822E+00 a       539     0    23     1    11
 -2.4175851959516588E+00 a       540     0    23     1    12
  3.3939863596031872E+00 a       541     0    23     1    13
 -2.1406175656300106E+00 a       542     0    23     1    14
  2.9685136882720515E+00 a       543     0    23     1    15
 -7.8713839194848436E+00 a       544     0    23     1    16
  6.0332088548559692E+00 a       545     0    23     1    17
  2.8173592267968284E-01 a       546     0    23     1    18
 -5.1411524770923434E+00 a       547     0    23     1    19
 -4.3278107088661768E+00 a       548     0    23     1    20
  1.5046093342359714E+00 a       549     0    23     1    21
 -2.5871575443743815E+00 a       550     0    23     1    22
 -4.6161254614294664E+00 a       551     0    23     1    23
 -9.8458188608269703E-01 a       552     0    23     1    24
  8.8495461852205393E-01 a       553     0    24     1     1
  2.5509068217290007E+00 a       554     0    24     1     2
 -5.8178322727929910E+00 a       555     0    24     1     3
 -1.1811840777851699E+00 a       556     0    24     1     4
  3.4715341413678957E+00 a       557     0    24     1     5
 -4.0974193831908039E+00 a       558     0    24     1     6
  5.7808469587799161E-01 a       559     0    24     1     7
 -4.2180393802523346E+00 a       560     0    24     1     8
  1.7486551375440302E+00 a       561     0    24     1     9
  9.1743372585134275E-01 a       562     0    24     1    10
  1.2101254131388586E+00 a       563     0    24     1    11
 -1.0914199446058617E-01 a       564     0    24     1    12
 -2.2748213604145356E-01 a       565     0    24     1    13
 -3.9707360995091356E+00 a       566     0    24     1    14
  2.2515363037431908E+00 a       567     0    24     1    15
  7.1611611065535392E+00 a       568     0    24     1    16
 -3.2500476492896340E+00 a       569     0    24     1    17
 -1.0426151994206552E+00 a       570     0    24     1    18
  4.5105893025688255E+00 a       571     0    24     1    19
 -3.6079239173318256E+00 a       572     0    24     1    20
  4.4214909339868589E+00 a       573     0    24     1    21
  1.5783988352908456E+00 a       574     0    24     1    22
  3.7429013258592619E-01 a       575     0    24     1    23
 -1.8980962195953771E-01 a       576     0    24     1    24
  2.0950039686921214E+00 a       577     0    25     1     1
  2.3759134636712225E+00 a       578     0    25     1     2
 -1.4480710213866621E+01 a       579     0    25     1     3
 -3.3272756072244150E+00 a       580     0    25     1     4
  4.2676081705812328E+00 a       581     0    25     1     5
  3.0984228687720727E+00 a       582     0    25     1     6
  2.9515204896205588E-01 a       583     0    25     1     7
 -4.3528527779664232E+00 a       584     0    25     1     8
 -4.2302737335139105E+00 a       585     0    25     1     9
 -1.5792487837722695E+00 a       586     0    25     1    10
  2.8362781957591343E+00 a       587     0    25     1    11
 -7.9041392094911602E+00 a       588     0    25     1    12
 -1.1615813666250783E+00 a       589     0    25     1    13
  1.0589838401447171E+01 a       590     0    25     1    14
  3.1404476225300830E+00 a       591     0    25     1    15
 -6.4979707654529966E+00 a       592     0    25     1    16
 -8.0115738784618029E-01 a       593     0    25     1    17
  5.0511823714554733E+00 a       594     0    25     1    18
 -2.1301848068662048E+00 a       595     0    25     1    19
 -1.1126823186447086E+00 a       596     0    25     1    20
 -2.1244720704681859E+00 a       597     0    25     1    21
 -6.8536257997192829E+00 a       598     0    25     1    22
 -2.6832943672536111E+00 a       599     0    25     1    23
  4.3476388589679071E-01 a       600     0    25     1    24
  9.2901548079955609E-01 a       601     0    26     1     1
 -3.3636076671834694E+00 a       602     0    26     1     2
  6.9988389089433145E-01 a       603     0    26     1     3
  2.0656630557854689E+00 a       604     0    26     1     4
 -1.3516594966337057E+00 a       605     0    26     1     5
 -4.9839035144794117E+00 a       606     0    26     1     6
 -2.0515474972583352E+00 a       607     0    26     1     7
  5.5949308445130019E-01 a       608     0    26     1     8
 -1.6472251140409842E+00 a       609     0    26     1     9
  3.9834197119459476E+00 a       610     0    26     1    10
  2.3690006451112064E-01 a       611     0    26     1    11
  9.1869576799173069E-01 a       612     0    26     1    12
  2.2394981000596261E+00 a       613     0    26     1    13
 -2.3972848393679067E+00 a       614     0    26     1    14
  1.3264424689971399E+00 a       615     0    26     1    15
  7.2931864869451335E-01 a       616     0    26     1    16
 -1.2194508633435766E+00 a       617     0    26     1    17
 -5.4215909524155748E-01 a       618     0    26     1    18
 -1.5927470435114124E+00 a       619     0    26     1    19
 -5.9644826215933444E-01 a       620     0    26     1    20
 -5.7008305840773188E+00 a       621     0    26     1    21
 -7.3591422832039424E+00 a       622     0    26     1    22
 -3.6204645946552616E+00 a       623     0    26     1    23
  6.6393014182593013E-01 a       624     0    26     1    24
 -1.8604213980323572E-01 a       625     0    27     1     1
 -8.6850255773053009E-01 a       626     0    27     1     2
  4.3870674339661342E+00 a       627     0    27     1     3
 -5.9242573973919044E-01 a       628     0    27     1     4
 -3.1431386059546504E+00 a       629     0    27     1     5
  2.3252292032824329E+00 a       630     0    27     1     6
  5.4968062546565721E-01 a       631     0    27     1     7
  2.0956052516295309E+00 a       632     0    27     1     8
  8.3782391849196641E-02 a       633     0    27     1     9
  1.7945221923398598E+00 a       634     0    27     1    10
 -2.8953806481072142E-01 a       635     0    27     1    11
 -1.1065172602460225E+00 a       636     0    27     1    12
  9.4784872280486754E-01 a       637     0    27     1    13
  4.7205115704291494E+00 a       638     0    27     1    14
  4.2803316560829323E+00 a       639     0    27     1    15
 -5.2881212069143553E+00 a       640     0    27     1    16
  3.8301422039858526E+00 a       641     0    27     1    17
  2.8727630202015870E+00 a       642     0    27     1    18
 -2.5039329255717644E+00 a       643     0    27     1    19
  4.2113767689440271E+00 a       644     0    27     1    20
 -3.0634923045440647E+00 a       645     0    27     1    21
 -8.0829170821628826E-01 a       646     0    27     1    22
 -6.8497547363685607E-01 a       647     0    27     1    23
 -1.3299612229240796E+00 a       648     0    27     1    24
 -1.9715540223821990E-01 a       649     0    28     1     1
 -4.0732980327758446E+00 a       650     0    28     1     2
  5.3568771279334086E+00 a       651     0    28     1     3
  6.6066799830513345E-01 a       652     0    28     1     4
 -8.9249367116790457E-01 a       653     0    28     1     5
 -1.2915266259529741E+00 a       654     0    28     1     6
  5.4887110815136877E+00 a       655     0    28     1     7
  1.9160735656930217E+00 a       656     0    28     1     8
 -4.5306855462789331E-01 a       657     0    28     1     9
  2.0261983594539581E+00 a       658     0    28     1    10
  3.7099632924512798E+00 a       659     0    28     1    11
 -4.5628084854390316E+00 a       660     0    28     1    12
  3.0478024742667289E+00 a       661     0    28     1    13
  9.2282846828602372E-01 a       662     0    28     1    14
  7.2233003242631844E-01 a       663     0    28     1    15
 -2.1658788478619400E+00 a       664     0    28     1    16
  3.4285237579431729E+00 a       665     0    28     1    17
  1.9668729317555507E+00 a       666     0    28     1    18
 -4.9213243860945752E+00 a       667     0    28     1    19
  3.1522497016731452E+00 a       668     0    28     1    20
 -1.5367054719407786E+01 a       669     0    28     1    21
 -8.2073781508451038E+00 a       670     0    28     1    22
 -3.6552195378097285E+00 a       671     0    28     1    23
  4.9031362059059125E-01 a       672     0    28     1    24
  4.6749248761415236E+00 a       673     0    29     1     1
  2.2660350384256926E+01 a       674     0    29     1     2
  1.3709269019659361E+01 a       675     0    29     1     3
 -8.6477926078920717E+00 a       676     0    29     1     4
 -1.1972129617198485E+01 a       677     0    29     1     5
 -4.9559708072726222E-02 a       678     0    29     1     6
  1.5878246694977198E+01 a       679     0    29     1     7
 -6.2938045577377366E+00 a       680     0    29     1     8
  4.1274154649863997E+00 a       681     0    29     1     9
  2.6427997714690958E+00 a       682     0    29     1    10
  6.2803884546454558E+00 a       683     0    29     1    11
 -1.5168683925265031E+01 a       684     0    29     1    12
 -2.7879092655714267E+01 a       685     0    29     1    13
  1.9153733372102618E+01 a       686     0    29     1    14
 -3.1752245152385168E+00 a       687     0    29     1    15
 -2.7154890138255976E+01 a       688     0    29     1    16
  4.8006902211046345E+01 a       689     0    29     1    17
  3.4924307137780680E+01 a       690     0    29     1    18
  2.9323536541252282E+00 a       691     0    29     1    19
  1.2734048337095247E+01 a       692     0    29     1    20
  2.2645123010761555E+01 a       693     0    29     1    21
  2.0037571252138839E+00 a       694     0    29     1    22
 -3.6479434618192288E+00 a       695     0    29     1    23
 -4.3825134152365386E+01 a       696     0    29     1    24
 -6.6462402823456568E+00 a       697     0    30     1     1
 -2.3141539447779238E+01 a       698     0    30     1     2
 -8.7156874483185192E+00 a       699     0    30     1     3
 -7.6730677772015445E+00 a       700     0    30     1     4
  4.7370811181091760E+01 a       701     0    30     1     5
  8.7380826098089095E+00 a       702     0    30     1     6
 -2.2969480561033933E+01 a       703     0    30     1     7
 -2.2182147361107003E+01 a       704     0    30     1     8
  5.8781476177044766E+01 a       705     0    30     1     9
 -2.4901935284796693E+01 a       706     0    30     1    10
  2.8870825269122403E+01 a       707     0    30     1    11
  1.2937427106735651E+00 a       708     0    30     1    12
 -4.5045755943091031E+01 a       709     0    30     1    13
  4.4115741806231888E+01 a       710     0    30     1    14
  1.9579198336295452E+01 a       711     0    30     1    15
 -3.0143502650437053E+01 a       712     0    30     1    16
 -4.9960761610831362E+01 a       713     0    30     1    17
 -2.7707533133916812E+01 a       714     0    30     1    18
 -1.1488504351166529E+01 a       715     0    30     1    19
 -7.1559245164642213E+00 a       716     0    30     1    20
  3.5595974949992069E+01 a       717     0    30     1    21
  1.6091024693899225E+01 a       718     0    30     1    22
 -3.0824727936420981E+01 a       719     0    30     1    23
 -1.4879690577884485E+01 a       720     0    30     1    24
 -4.2644955790269397E-02 a       721     0    31     1     1
 -1.3911367583214338E+00 a       722     0    31     1     2
 -1.3117180979415874E+00 a       723     0    31     1     3
  1.1237133956101919E+00 a       724     0    31     1     4
 -7.1808360610843991E-01 a       725     0    31     1     5
  1.7001682683172267E-03 a       726     0    31     1     6
  4.3065183118588346E-01 a       727     0    31     1     7
 -1.3831507962491334E+00 a       728     0    31     1     8
 -6.4856874609662918E-01 a       729     0    31     1     9
  2.5011358853978655E-01 a       730     0    31     1    10
 -1.9016165871063362E-02 a       731     0    31     1    11
 -9.0804367246815609E-01 a       732     0    31     1    12
  9.2887750156974791E-01 a       733     0    31     1    13
 -1.3743784225687616E+00 a       734     0    31     1    14
 -1.8102870555995152E+00 a       735     0    31     1    15
 -7.9211004109946326E-01 a       736     0    31     1    16
 -7.3753899935828549E-01 a       737     0    31     1    17
 -4.3975457672292984E-01 a       738     0    31     1    18
  2.5289580705448400E-01 a       739     0    31     1    19
  5.1113282368163393E-01 a       740     0    31     1    20
  6.8951789789649898E-01 a       741     0    31     1    21
  2.5000164509762673E-01 a       742     0    31     1    22
  2.3510138402281222E-01 a       743     0    31     1    23
 -3.0916253128019472E-01 a       744     0    31     1    24
  3.8226826244912013E-02 a       745     0    32     1     1
  9.4671931984203972E-01 a       746     0    32     1     2
 -2.6301762123903063E+00 a       747     0    32     1     3
  7.0779485418479804E-01 a       748     0    32     1     4
  4.9536638574668518E-01 a       749     0    32     1     5
  5.2581564270020487E-01 a       750     0    32     1     6
 -8.3667529003723362E-01 a       751     0    32     1     7
  1.0596357576665552E+00 a       752     0    32     1     8
  5.9399028260450459E-01 a       753     0    32     1     9
  3.2613500518122457E-01 a       754     0    32     1    10
 -5.2679351028535167E-02 a       755     0    32     1    11
 -1.7615392643581551E+00 a       756     0    32     1    12
 -1.0959142574632748E+00 a       757     0    32     1    13
 -7.5013558155991211E-01 a       758     0    32     1    14
 -2.0264704165825047E+00 a       759     0    32     1    15
  1.7363304041908183E+00 a       760     0    32     1    16
 -2.6656337931657312E-02 a       761     0    32     1    17
 -5.3286306179571397E-01 a       762     0    32     1    18
 -1.6744847305188129E-01 a       763     0    32     1    19
  1.3818035588736352E-01 a       764     0    32     1    20
 -1.2548189190323298E+00 a       765     0    32     1    21
  3.9009624892319261E-01 a       766     0    32     1    22
 -5.8299606411866441E-02 a       767     0    32     1    23
  4.4257886273148617E-01 a       768     0    32     1    24
 -1.4827239137388371E-01 a       769     0    33     1     1
  7.2178410157956296E-01 a       770     0    33     1     2
 -4.3928119571787128E-01 a       771     0    33     1     3
  5.4564510615772666E-01 a       772     0    33     1     4
  1.1632243265165689E+00 a       773     0    33     1     5
  8.0346992055865751E-01 a       774     0    33     1     6
 -8.4840199089612611E-01 a       775     0    33     1     7
  4.3387270264476208E-01 a       776     0    33     1     8
 -1.2024830418995938E+00 a       777     0    33     1     9
 -8.3946112333487377E-01 a       778     0    33     1    10
  2.4429068461828668E-01 a       779     0    33     1    11
 -3.2240972481040736E-01 a       780     0    33     1    12
  1.0682152567773449E-01 a       781     0    33     1    13
 -6.9749137277051274E-02 a       782     0    33     1    14
  8.0145174234405892E-01 a       783     0    33     1    15
 -1.8040644898261068E-01 a       784     0    33     1    16
 -7.3419370319612126E-02 a       785     0    33     1    17
  6.9346851029488399E-02 a       786     0    33     1    18
 -7.0846583032116195E-01 a       787     0    33     1    19
 -1.0921855536109706E+00 a       788     0    33     1    20
 -1.4867199337219725E+00 a       789     0    33     1    21
  5.1491535570813662E-01 a       790     0    33     1    22
  2.0004149908838451E-01 a       791     0    33     1    23
 -6.4585041038391147E-02 a       792     0    33     1    24
  4.9926033318896480E-02 a       793     0    34     1     1
 -1.0095488863197163E-01 a       794     0    34     1     2
  3.1210871298003157E-01 a       795     0    34     1     3
  1.6218813150741383E-02 a       796     0    34     1     4
  9.0028329180568134E-02 a       797     0    34     1     5
 -2.8079900346071762E-01 a       798     0    34     1     6
  1.0169619021697632E-01 a       799     0    34     1     7
  2.5718193122306970E-01 a       800     0    34     1     8
 -2.9068733200221042E-01 a       801     0    34     1     9
  4.0423765974901361E-02 a       802     0    34     1    10
 -7.5383194206042781E-02 a       803     0    34     1    11
 -4.5914138931167148E-01 a       804     0    34     1    12
  7.3847978596567065E-01 a       805     0    34     1    13
  1.0461817068329164E+00 a       806     0    34     1    14
 -2.6281929802968590E-01 a       807     0    34     1    15
 -1.3079821693798682E-01 a       808     0    34     1    16
  4.4998168362515206E-01 a       809     0    34     1    17
  7.0011571003175854E-01 a       810     0    34     1    18
 -7.5693037220376369E-01 a       811     0    34     1    19
  1.8702825741823931E-02 a       812     0    34     1    20
 -5.9455368793447527E-01 a       813     0    34     1    21
  8.5364726542320768E-01 a       814     0    34     1    22
 -6.7721142315881755E-01 a       815     0    34     1    23
 -2.2523639361340292E-01 a       816     0    34     1    24
  7.3852617366969431E-01 a       817     0    35     1     1
  1.8254838433280509E+00 a       818     0    35     1     2
 -6.7606376748948782E-01 a       819     0    35     1     3
 -8.8275744890384711E-01 a       820     0    35     1     4
  1.0450049870341731E+00 a       821     0    35     1     5
  3.9276811903450093E-01 a       822     0    35     1     6
  3.3058386341021073E-01 a       823     0    35     1     7
 -6.7458930550568086E-01 a       824     0    35     1     8
  1.4107182137675820E+00 a       825     0    35     1     9
  1.0821385935388088E+00 a       826     0    35     1    10
  1.2225063927007038E+00 a       827     0    35     1    11
 -4.3033835593388242E-01 a       828     0    35     1    12
  6.5589364765877811E-01 a       829     0    35     1    13
  4.2360089129427070E-02 a       830     0    35     1    14
 -6.7619766148020755E-01 a       831     0    35     1    15
 -2.1277693478982154E+00 a       832     0    35     1    16
  2.0816013625075831E+00 a       833     0    35     1    17
  6.2226621704874314E-02 a       834     0    35     1    18
  1.3164176642295228E-01 a       835     0    35     1    19
 -3.7520898904460959E-01 a       836     0    35     1    20
  1.5507457540097289E+00 a       837     0    35     1    21
 -5.5975194597201472E-01 a       838     0    35     1    22
  1.1015330411664725E+00 a       839     0    35     1    23
  7.4152953268004373E-01 a       840     0    35     1    24
  2.9982354895425289E-01 a       841     0    36     1     1
 -1.6602136394496945E+00 a       842     0    36     1     2
 -3.8003736689116735E-01 a       843     0    36     1     3
 -8.1491412324306167E-01 a       844     0    36     1     4
  4.4267776014461541E-01 a       845     0    36     1     5
 -1.3237850686059491E-01 a       846     0    36     1     6
  1.4192531872582350E+00 a       847     0    36     1     7
 -1.1396602786404182E+00 a       848     0    36     1     8
  7.2005340994700662E-01 a       849     0    36     1     9
 -1.6829402457810469E-01 a       850     0    36     1    10
  2.3807967355142709E-01 a       851     0    36     1    11
 -2.1257368611351932E-01 a       852     0    36     1    12
  5.1928240276148818E-01 a       853     0    36     1    13
 -1.3012247094760463E+00 a       854     0    36     1    14
  2.4522437647222879E+00 a       855     0    36     1    15
 -1.4230629821698253E+00 a       856     0    36     1    16
 -4.9851292565333205E-01 a       857     0    36     1    17
 -1.8405793428119295E+00 a       858     0    36     1    18
  2.4783394085028976E-01 a       859     0    36     1    19
 -4.2938721920729633E-01 a       860     0    36     1    20
  1.5304498039890611E+00 a       861     0    36     1    21
 -3.0722753814434561E-01 a       862     0    36     1    22
 -7.7519815431347699E-02 a       863     0    36     1    23
 -9.7496900531984909E-01 a       864     0    36     1    24
 -7.6503787629150843E-01 a       865     0    37     1     1
  1.3823214044822199E-01 a       866     0    37     1     2
 -4.2144279916971437E+00 a       867     0    37     1     3
 -3.2774091271518668E+00 a       868     0    37     1     4
  4.1993585263224347E+00 a       869     0    37     1     5
  2.3887889187449054E+00 a       870     0    37     1     6
  1.4191940447679845E+00 a       871     0    37     1     7
  1.9210943195754935E+00 a       872     0    37     1     8
 -5.5117987479526400E+00 a       873     0    37     1     9
 -1.1511516250853298E+01 a       874     0    37     1    10
  4.3170394980747799E+00 a       875     0    37     1    11
  4.9185450630186205E+00 a       876     0    37     1    12
 -2.1549594924587248E+00 a       877     0    37     1    13
 -4.6684773401379882E+00 a       878     0    37     1    14
  1.7493442140898101E+00 a       879     0    37     1    15
 -1.1632666586707206E+01 a       880     0    37     1    16
 -6.3225033717733519E+00 a       881     0    37     1    17
 -1.2165252029759914E+01 a       882     0    37     1    18
  7.9075152728765630E-01 a       883     0    37     1    19
 -4.6905228675677817E+00 a       884     0    37     1    20
  2.1734648537978359E+01 a       885     0    37     1    21
  3.7663923446368663E+00 a       886     0    37     1    22
  2.7556869592533149E+00 a       887     0    37     1    23
 -1.8476970103698237E-01 a       888     0    37     1    24
  3.9475502263659505E-03 a       889     0    38     1     1
  2.0588406926016973E+00 a       890     0    38     1     2
 -1.8915472314795008E+00 a       891     0    38     1     3
 -5.8242167459177807E-01 a       892     0    38     1     4
  1.0297325912895463E+00 a       893     0    38     1     5
 -1.8306145299646484E+00 a       894     0    38     1     6
 -6.0535424561876239E-01 a       895     0    38     1     7
  3.0203106563338900E-01 a       896     0    38     1     8
  2.0256584204104963E-01 a       897     0    38     1     9
 -3.3168172293088710E-01 a       898     0    38     1    10
  7.8389413991710277E-01 a       899     0    38     1    11
 -1.6510694064871729E-02 a       900     0    38     1    12
  1.2780961059109768E+00 a       901     0    38     1    13
  8.1096754650288216E-01 a       902     0    38     1    14
  2.4382442920259511E+00 a       903     0    38     1    15
 -5.6726434082266763E-01 a       904     0    38     1    16
  1.0533941006913383E+00 a       905     0    38     1    17
 -1.2812713076345550E+00 a       906     0    38     1    18
 -8.6437640694044096E-02 a       907     0    38     1    19
 -1.8551631306502576E+00 a       908     0    38     1    20
  3.3635219369574023E+00 a       909     0    38     1    21
 -4.4400412327216671E-01 a       910     0    38     1    22
 -4.1726908782161193E-01 a       911     0    38     1    23
 -2.5933000981899096E-01 a       912     0    38     1    24
 -6.8086864744110431E-01 a       913     0    39     1     1
  7.0038463772175694E+00 a       914     0    39     1     2
 -8.3632707091004423E+00 a       915     0    39     1     3
 -5.8598013839859231E+00 a       916     0    39     1     4
  9.2975033941053038E+00 a       917     0    39     1     5
 -3.1795340334004942E+00 a       918     0    39     1     6
  7.2441926693219783E+00 a       919     0    39     1     7
  2.2848850833775285E+00 a       920     0    39     1     8
 -4.0337391149830681E+00 a       921     0    39     1     9
 -1.3663086160513194E-01 a       922     0    39     1    10
  7.4143644445622592E-01 a       923     0    39     1    11
  6.9264747661429726E-01 a       924     0    39     1    12
  4.2125011429227559E+00 a       925     0    39     1    13
 -2.7343817641032651E+00 a       926     0    39     1    14
  2.2427970881938148E+00 a       927     0    39     1    15
 -3.0940442919107198E+00 a       928     0    39     1    16
 -9.4348063572927732E+00 a       929     0    39     1    17
  6.3084819478773446E-01 a       930     0    39     1    18
  9.1251330161292787E-01 a       931     0    39     1    19
 -8.4751961176451136E+00 a       932     0    39     1    20
  1.0346148794893720E+01 a       933     0    39     1    21
 -2.6394152847015078E+00 a       934     0    39     1    22
  2.5949757894245795E-01 a       935     0    39     1    23
  6.0757691632472799E+00 a       936     0    39     1    24
 -8.5740592592621145E-01 a       937     0    40     1     1
  6.0954444744093159E+00 a       938     0    40     1     2
 -4.2323220148531748E-01 a       939     0    40     1     3
 -2.1556458109463048E-01 a       940     0    40     1     4
  5.0902628213767400E+00 a       941     0    40     1     5
 -2.1459902625138780E+00 a       942     0    40     1     6
 -1.6979250868643629E+00 a       943     0    40     1     7
 -8.6050654390862047E-01 a       944     0    40     1     8
 -2.0570158865907571E+00 a       945     0    40     1     9
 -3.6247756606768622E+00 a       946     0    40     1    10
  3.0627170802765553E+00 a       947     0    40     1    11
  4.4226424753014154E-01 a       948     0    40     1    12
  2.6135167584444474E+00 a       949     0    40     1    13
 -1.0579729524073791E+00 a       950     0    40     1    14
  1.1735267867767192E+01 a       951     0    40     1    15
 -3.8627144075207704E+00 a       952     0    40     1    16
 -7.4973142765267324E+00 a       953     0    40     1    17
  2.5063987616725640E+00 a       954     0    40     1    18
  1.1415933262340223E+00 a       955     0    40     1    19
 -2.7353722742168856E+00 a       956     0    40     1    20
  8.5199403988460141E+00 a       957     0    40     1    21
  1.5940621302751876E+00 a       958     0    40     1    22
 -7.0733026344542482E-01 a       959     0    40     1    23
 -3.6725775328534571E-01 a       960     0    40     1    24
 -8.6319387278529458E-01 a       961     0    41     1     1
  1.2951155862781667E+00 a       962     0    41     1     2
  1.6420652557393738E+00 a       963     0    41     1     3
 -5.2797267798343361E-01 a       964     0    41     1     4
  1.7268779948433544E+00 a       965     0    41     1     5
 -3.4661672483891564E+00 a       966     0    41     1     6
 -5.7978204163953613E-03 a       967     0    41     1     7
  2.5442086507133388E-01 a       968     0    41     1     8
 -1.3615705251783867E+00 a       969     0    41     1     9
 -3.0064033823410670E+00 a       970     0    41     1    10
  5.0980415130409484E-01 a       971     0    41     1    11
  9.3459631655100905E-01 a       972     0    41     1    12
  4.1375446024992835E-01 a       973     0    41     1    13
  1.3429033201468126E+00 a       974     0    41     1    14
  2.1853331468046395E+00 a       975     0    41     1    15
 -3.2630358181069954E+00 a       976     0    41     1    16
 -3.9817012897265758E+00 a       977     0    41     1    17
  1.7435968151994610E+00 a       978     0    41     1    18
  1.0848759200577980E+00 a       979     0    41     1    19
 -9.9662426752268563E-01 a       980     0    41     1    20
  4.0107716164434937E+00 a       981     0    41     1    21
  1.3505397029789659E+00 a       982     0    41     1    22
 -8.1242883155713574E-01 a       983     0    41     1    23
 -5.2105345448469287E-01 a       984     0    41     1    24
 -1.2408573745570126E+00 a       985     0    42     1     1
  3.4836611610396058E+00 a       986     0    42     1     2
 -2.4742609142985453E-01 a       987     0    42     1     3
 -6.3280774645941607E-01 a       988     0    42     1     4
 -1.5069708137470419E+01 a       989     0    42     1     5
 -4.4867455055479510E+00 a       990     0    42     1     6
 -4.0905860646756037E-01 a       991     0    42     1     7
  5.6085155273718179E+00 a       992     0    42     1     8
  5.3054018742098910E+00 a       993     0    42     1     9
  1.1768920215744684E+01 a       994     0    42     1    10
 -6.0514168931054053E+00 a       995     0    42     1    11
 -1.2621242306081355E+01 a       996     0    42     1    12
  8.1492363270439014E+00 a       997     0    42     1    13
  8.7709685620722304E+00 a       998     0    42     1    14
 -1.2077400547579714E-01 a       999     0    42     1    15
  8.3068112862299959E-01 a      1000     0    42     1    16
  1.5311905724569311E+01 a      1001     0    42     1    17
  1.7776111280022526E+01 a      1002     0    42     1    18
 -3.6743072823253047E+00 a      1003     0    42     1    19
  7.9368427250439622E+00 a      1004     0    42     1    20
 -1.5937055255271314E+01 a      1005     0    42     1    21
 -9.7318243853518571E-01 a      1006     0    42     1    22
 -2.4298929012644317E+00 a      1007     0    42     1    23
 -1.5072042415861998E-02 a      1008     0    42     1    24
  9.7863686740625933E-01 a      1009     0    43     1     1
  5.0977203112158909E-01 a      1010     0    43     1     2
  3.2778506972377857E+00 a      1011     0    43     1     3
 -2.0554398281561728E+00 a      1012     0    43     1     4
 -3.2131863358390729E+00 a      1013     0    43     1     5
  7.3758035778118225E-01 a      1014     0    43     1     6
 -2.3154500689630936E-01 a      1015     0    43     1     7
  1.0449513434342022E+00 a      1016     0    43     1     8
 -2.7401561965981704E+00 a      1017     0    43     1     9
  1.2367977360707347E+00 a      1018     0    43     1    10
 -6.0868285005925959E-01 a      1019     0    43     1    11
 -5.8370063251324102E-03 a      1020     0    43     1    12
  5.2128025587532889E-01 a      1021     0    43     1    13
  1.8920508150716748E+00 a      1022     0    43     1    14
 -5.2353950944130254E+00 a      1023     0    43     1    15
 -1.4220691927239801E-01 a      1024     0    43     1    16
  2.7723537654931603E+00 a      1025     0    43     1    17
  2.7592226863375457E+00 a      1026     0    43     1    18
  6.4044213908420122E-01 a      1027     0    43     1    19
  4.3125837017267745E+00 a      1028     0    43     1    20
 -2.6431941129927267E-01 a      1029     0    43     1    21
 -2.1579835314033278E+00 a      1030     0    43     1    22
  2.6970751522222010E+00 a      1031     0    43     1    23
  2.1424911000509095E+00 a      1032     0    43     1    24
  2.4362418593217616E+00 a      1033     0    44     1     1
 -1.8050125014761715E+01 a      1034     0    44     1     2
  2.0712922829530438E+01 a      1035     0    44     1     3
  5.7445980599624349E+00 a      1036     0    44     1     4
 -2.6975581951091183E+01 a      1037     0    44     1     5
  2.4171798123554740E+00 a      1038     0    44     1     6
 -7.5922025834971452E+00 a      1039     0    44     1     7
 -8.9941385780875152E+00 a      1040     0    44     1     8
  6.1515912691069363E-01 a      1041     0    44     1     9
 -1.8987827463216453E+00 a      1042     0    44     1    10
 -3.9953957227178662E+00 a      1043     0    44     1    11
 -4.4120373043970069E+00 a      1044     0    44     1    12
 -1.8769205152181749E+00 a      1045     0    44     1    13
 -1.4821901018831256E+00 a      1046     0    44     1    14
 -1.2077159094330636E+01 a      1047     0    44     1    15
 -8.1120014564671958E+00 a      1048     0    44     1    16
  1.6646439661359903E+01 a      1049     0    44     1    17
  5.0405805956758609E+00 a      1050     0    44     1    18
  2.4160540859328723E+00 a      1051     0    44     1    19
  2.0391122036847324E+01 a      1052     0    44     1    20
 -1.0518916317972696E+01 a      1053     0    44     1    21
 -4.0248623420071930E+00 a      1054     0    44     1    22
  8.4804498153709158E+00 a      1055     0    44     1    23
 -8.3645257196444884E+00 a      1056     0    44     1    24
  3.8167025208951011E-01 a      1057     0    45     1     1
 -3.9428992189369900E+00 a      1058     0    45     1     2
  2.0249207033567989E+00 a      1059     0    45     1     3
 -1.2468525669584427E+00 a      1060     0    45     1     4
 -7.1897304794545089E+00 a      1061     0    45     1     5
  1.8583697091247766E+00 a      1062     0    45     1     6
  5.0029863013802667E-01 a      1063     0    45     1     7
  5.4840894887469915E-01 a      1064     0    45     1     8
  2.9491321577869454E+00 a      1065     0    45     1     9
  3.7735010917361236E+00 a      1066     0    45     1    10
