################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6123538250938170E-01 a       532     0    23     1     4
  8.0935445190820487E-01 a       533     0    23     1     5
 -1.0595507279185088E+00 a       534     0    23     1     6
 -3.9868997740130463E-01 a       535     0    23     1     7
 -3.0209006536314698E-01 a       536     0    23     1     8
 -2.8226856156444446E-01 a       537     0    23     1     9
 -6.9954994272065507E-01 a       538     0    23     1    10
  6.0332703025559244E-02 a       539     0    23     1    11
 -3.8567577115754662E-02 a       540     0    23     1    12
  8.5051441117752824E-01 a       541     0    23     1    13
 -4.8776181709158728E-01 a       542     0    23     1    14
  1.0223052384541631E+00 a       543     0    23     1    15
  6.9233163347168414E-01 a       544     0    23     1    16
 -1.4296133928495547E-01 a       545     0    23     1    17
  5.1181024708933609E-01 a       546     0    23     1    18
  4.9320721285069730E-01 a       547     0    23     1    19
  7.8160171779406451E-01 a       548     0    23     1    20
  8.2109709601584846E-01 a       549     0    23     1    21
 -2.5553695434232460E-01 a       550     0    23     1    22
  3.2565954620852794E-02 a       551     0    23     1    23
  7.4255733616272113E-01 a       552     0    23     1    24
  1.1791308989786737E+00 a       553     0    24     1     1
  7.3161766529483763E-01 a       554     0    24     1     2
 -6.5549297349677715E-01 a       555     0    24     1     3
 -4.9626124867960625E-01 a       556     0    24     1     4
 -3.0302750698222708E-01 a       557     0    24     1     5
  6.3069829620253670E-01 a       558     0    24     1     6
 -1.1431253512277204E+00 a       559     0    24     1     7
  5.6827783910780871E-01 a       560     0    24     1     8
  1.0618680190180151E-01 a       561     0    24     1     9
  7.4835577885437066E-01 a       562     0    24     1    10
 -1.4802903730348885E-01 a       563     0    24     1    11
 -2.9645268659830731E-01 a       564     0    24     1    12
 -7.2739935352250995E-01 a       565     0    24     1    13
  6.8223189849802124E-01 a       566     0    24     1    14
  6.3831816057560276E-01 a       567     0    24     1    15
  2.5223242640667620E-01 a       568     0    24     1    16
 -4.1453809986453649E-01 a       569     0    24     1    17
  8.0646599891540505E-01 a       570     0    24     1    18
  3.5571008328944198E-01 a       571     0    24     1    19
 -1.5654662475255832E-01 a       572     0    24     1    20
 -2.3440540069454657E-01 a       573     0    24     1    21
 -4.8311944482060881E-01 a       574     0    24     1    22
 -5.4678730468390935E-01 a       575     0    24     1    23
  4.3675461764499485E-01 a       576     0    24     1    24
 -4.7262061758543711E-01 a       577     0    25     1     1
 -2.7534566128725874E-01 a       578     0    25     1     2
  4.5460813234292963E-01 a       579     0    25     1     3
  1.3130097617398256E-01 a       580     0    25     1     4
 -4.1400041977007151E-01 a       581     0    25     1     5
  1.3489276153210823E+00 a       582     0    25     1     6
 -2.2364507161167929E-01 a       583     0    25     1     7
  8.2123483130829456E-01 a       584     0    25     1     8
 -6.3476471687002090E-01 a       585     0    25     1     9
 -2.8071776003896171E-01 a       586     0    25     1    10
  3.6639483565368164E-01 a       587     0    25     1    11
 -4.1099229312474123E-01 a       588     0    25     1    12
 -8.6864987781644731E-01 a       589     0    25     1    13
  4.4890562019712438E-01 a       590     0    25     1    14
  4.8629707383161164E-01 a       591     0    25     1    15
 -1.7269623702791104E-01 a       592     0    25     1    16
 -5.1205397066653713E-01 a       593     0    25     1    17
  5.0577717642851583E-01 a       594     0    25     1    18
 -1.1064527950425769E+00 a       595     0    25     1    19
 -3.1653153901542730E-01 a       596     0    25     1    20
 -6.6461319030611410E-01 a       597     0    25     1    21
 -6.6461945111941811E-01 a       598     0    25     1    22
 -7.6875235157491262E-01 a       599     0    25     1    23
 -3.3631127112182729E-01 a       600     0    25     1    24
 -2.6896827781952581E-01 a       601     0    26     1     1
 -4.5225887462501868E-01 a       602     0    26     1     2
  2.4333156676236731E-03 a       603     0    26     1     3
  4.5045233823004138E-01 a       604     0    26     1     4
 -3.8458832618638517E-01 a       605     0    26     1     5
  5.3886286807790007E-01 a       606     0    26     1     6
  7.6704064381758341E-01 a       607     0    26     1     7
 -2.4681274329588232E-01 a       608     0    26     1     8
  8.0964500018346430E-01 a       609     0    26     1     9
  4.2588706895675282E-01 a       610     0    26     1    10
 -3.1950745786663204E-01 a       611     0    26     1    11
 -1.4101129781553007E-01 a       612     0    26     1    12
  2.4934904583546472E-02 a       613     0    26     1    13
 -3.6226754629376845E-01 a       614     0    26     1    14
  1.2412168061283388E+00 a       615     0    26     1    15
 -3.5740731647622931E-01 a       616     0    26     1    16
  7.6539482951285165E-01 a       617     0    26     1    17
  3.0604646940958502E-01 a       618     0    26     1    18
  2.9716339057127822E-01 a       619     0    26     1    19
 -3.0158211262775209E-01 a       620     0    26     1    20
 -1.9103408395882521E-01 a       621     0    26     1    21
 -1.5709013831768487E-01 a       622     0    26     1    22
 -9.7610604212002472E-01 a       623     0    26     1    23
 -1.1202627193634454E-01 a       624     0    26     1    24
  1.9117846172747516E-01 a       625     0    27     1     1
  5.3970613830182179E-01 a       626     0    27     1     2
 -4.9861359158123414E-01 a       627     0    27     1     3
  5.2771809800239677E-01 a       628     0    27     1     4
  2.2777351239058582E-01 a       629     0    27     1     5
 -4.2687369658842944E-01 a       630     0    27     1     6
 -1.8676037956576155E-01 a       631     0    27     1     7
 -4.9900228657737861E-01 a       632     0    27     1     8
 -1.9268708928113920E-01 a       633     0    27     1     9
 -5.4336193137131905E-01 a       634     0    27     1    10
 -2.0601810580620009E-02 a       635     0    27     1    11
  2.0183123833415983E-01 a       636     0    27     1    12
  7.6800575291860851E-01 a       637     0    27     1    13
  1.1031338148768355E-01 a       638     0    27     1    14
 -1.4147541012912807E-01 a       639     0    27     1    15
  1.1349716118108379E-01 a       640     0    27     1    16
 -4.3746863032745623E-02 a       641     0    27     1    17
  2.8668602954069983E-01 a       642     0    27     1    18
 -8.4537917314571276E-01 a       643     0    27     1    19
 -9.8603171302574999E-01 a       644     0    27     1    20
  7.1890542695866688E-01 a       645     0    27     1    21
  9.4612501955618233E-01 a       646     0    27     1    22
 -1.3574166616173980E-01 a       647     0    27     1    23
  7.3207857742621774E-01 a       648     0    27     1    24
 -4.1802295660557882E-02 a       649     0    28     1     1
  3.4615671416835370E-01 a       650     0    28     1     2
 -4.7920099777175840E-01 a       651     0    28     1     3
 -3.1242584273907387E-01 a       652     0    28     1     4
 -6.6817787818694840E-01 a       653     0    28     1     5
 -6.1275167814737275E-01 a       654     0    28     1     6
 -6.3123210471679281E-01 a       655     0    28     1     7
  1.0495711100514814E-01 a       656     0    28     1     8
 -3.8758121555831593E-01 a       657     0    28     1     9
 -4.5921778225412058E-01 a       658     0    28     1    10
  2.8610581609015245E-01 a       659     0    28     1    11
  8.6625062910456158E-02 a       660     0    28     1    12
 -4.4036854950736770E-01 a       661     0    28     1    13
 -6.3220191710743912E-01 a       662     0    28     1    14
 -9.3730995537251183E-01 a       663     0    28     1    15
 -9.2491360951946577E-01 a       664     0    28     1    16
 -6.4354700766376671E-01 a       665     0    28     1    17
  4.3555067815859688E-01 a       666     0    28     1    18
 -9.1574970564175284E-01 a       667     0    28     1    19
 -1.1913860988570744E+00 a       668     0    28     1    20
 -4.6022755197639320E-01 a       669     0    28     1    21
  3.9298505721893906E-01 a       670     0    28     1    22
  5.1482928651609117E-01 a       671     0    28     1    23
 -1.1055109082089803E-01 a       672     0    28     1    24
  8.7146983686585977E-01 a       673     0    29     1     1
  1.1142444493620749E+00 a       674     0    29     1     2
 -1.2668781608269648E+00 a       675     0    29     1     3
 -5.8114038759648701E-01 a       676     0    29     1     4
 -3.2922083880343300E-01 a       677     0    29     1     5
 -1.0661684123297077E+00 a       678     0    29     1     6
  2.5086143337108446E-01 a       679     0    29     1     7
  6.5514220507805421E-01 a       680     0    29     1     8
 -1.4743566716741069E-01 a       681     0    29     1     9
 -6.0316732503509163E-01 a       682     0    29     1    10
 -7.5544123510194641E-02 a       683     0    29     1    11
 -5.0018636025885765E-01 a       684     0    29     1    12
  3.9588067471520705E-01 a       685     0    29     1    13
  6.4780736235231090E-02 a       686     0    29     1    14
 -8.6098190371978467E-01 a       687     0    29     1    15
  5.3352200488966872E-01 a       688     0    29     1    16
 -5.4813445549392514E-01 a       689     0    29     1    17
  1.5214397582070605E-01 a       690     0    29     1    18
 -1.5832784046032425E-01 a       691     0    29     1    19
 -7.4476202354583410E-01 a       692     0    29     1    20
  7.4502051269061487E-01 a       693     0    29     1    21
  4.6563550497208922E-01 a       694     0    29     1    22
  2.4549060929627209E-01 a       695     0    29     1    23
 -5.3243236419791706E-01 a       696     0    29     1    24
 -2.2361269854387289E-01 a       697     0    30     1     1
  4.4292491807093459E-01 a       698     0    30     1     2
 -9.7671965068086419E-01 a       699     0    30     1     3
 -8.6057812650694288E-01 a       700     0    30     1     4
  5.7254846842792295E-01 a       701     0    30     1     5
 -4.0373684924909259E-01 a       702     0    30     1     6
  3.9054971170343161E-01 a       703     0    30     1     7
  7.5795762098240016E-01 a       704     0    30     1     8
  2.9535637671895335E-02 a       705     0    30     1     9
  1.5982488374069212E-01 a       706     0    30     1    10
 -5.1817011665247392E-01 a       707     0    30     1    11
  6.3998094320962456E-02 a       708     0    30     1    12
 -5.5865990958031719E-01 a       709     0    30     1    13
 -3.0949188070659078E-01 a       710     0    30     1    14
 -1.0897155471907600E+00 a       711     0    30     1    15
 -5.4496823177317466E-01 a       712     0    30     1    16
 -5.1964983317578861E-01 a       713     0    30     1    17
 -3.6423007317254341E-01 a       714     0    30     1    18
  7.8139071591960194E-03 a       715     0    30     1    19
 -9.1646363285733126E-02 a       716     0    30     1    20
 -4.8111516687229045E-01 a       717     0    30     1    21
 -1.2523733928631022E+00 a       718     0    30     1    22
 -3.8602183635209297E-01 a       719     0    30     1    23
 -1.4405005501472636E+00 a       720     0    30     1    24
 -2.9456848421373451E-02 a       721     0    31     1     1
 -2.0399542291760558E-01 a       722     0    31     1     2
  8.5107552967741085E-01 a       723     0    31     1     3
  8.4277714789750227E-02 a       724     0    31     1     4
 -4.7920182762075614E-01 a       725     0    31     1     5
  1.6687283912200263E-01 a       726     0    31     1     6
  3.0943330782777018E-01 a       727     0    31     1     7
 -4.6057134486959028E-02 a       728     0    31     1     8
 -7.8494003962690517E-01 a       729     0    31     1     9
 -5.0087237921257388E-01 a       730     0    31     1    10
 -9.1664981235012233E-01 a       731     0    31     1    11
 -6.0328356575714126E-01 a       732     0    31     1    12
 -3.4090858889672454E-01 a       733     0    31     1    13
 -6.0615140796025591E-01 a       734     0    31     1    14
 -2.3139326391220263E-01 a       735     0    31     1    15
  7.5776581778020213E-01 a       736     0    31     1    16
  1.1142862289395761E-01 a       737     0    31     1    17
 -1.0335303657919648E+00 a       738     0    31     1    18
 -1.0949169999208961E+00 a       739     0    31     1    19
 -4.1430812384171893E-02 a       740     0    31     1    20
 -5.4919486507533277E-01 a       741     0    31     1    21
 -5.5668525399931024E-01 a       742     0    31     1    22
  1.2141440131682735E+00 a       743     0    31     1    23
 -8.4213404354694610E-01 a       744     0    31     1    24
 -4.1605521993884331E-01 a       745     0    32     1     1
  3.8757887324453638E-01 a       746     0    32     1     2
  4.7062670443966897E-01 a       747     0    32     1     3
  7.2158352015805338E-01 a       748     0    32     1     4
  7.3151220775393533E-01 a       749     0    32     1     5
 -8.5744290872328532E-01 a       750     0    32     1     6
 -6.1451128137756206E-01 a       751     0    32     1     7
  5.1597216496105724E-01 a       752     0    32     1     8
  1.1877852962369691E-01 a       753     0    32     1     9
  7.3939760085256087E-02 a       754     0    32     1    10
 -3.2365001405393556E-01 a       755     0    32     1    11
 -1.8831894014607498E-01 a       756     0    32     1    12
  3.1353164226696872E-01 a       757     0    32     1    13
 -3.9088300434220591E-01 a       758     0    32     1    14
 -1.3739959640877941E+00 a       759     0    32     1    15
  5.6424289231878222E-01 a       760     0    32     1    16
 -3.6145664420404128E-01 a       761     0    32     1    17
  3.7806714288476345E-01 a       762     0    32     1    18
  8.9939246554058827E-01 a       763     0    32     1    19
 -2.7508286147584871E-01 a       764     0    32     1    20
 -9.1121492817345454E-02 a       765     0    32     1    21
 -1.6364792744060819E-01 a       766     0    32     1    22
 -4.9043114925397374E-01 a       767     0    32     1    23
 -6.3760131938981512E-01 a       768     0    32     1    24
  8.6433827616604633E-02 a       769     0    33     1     1
  3.9655789001251401E-01 a       770     0    33     1     2
  7.5761871575220618E-01 a       771     0    33     1     3
  3.8916984014671901E-01 a       772     0    33     1     4
 -1.5243434777625495E-01 a       773     0    33     1     5
  1.0758243406333901E+00 a       774     0    33     1     6
  6.3317438122937053E-01 a       775     0    33     1     7
  1.1561430930869800E+00 a       776     0    33     1     8
 -2.1446795784505598E-01 a       777     0    33     1     9
  5.5563296562280007E-01 a       778     0    33     1    10
  5.6464877026579019E-01 a       779     0    33     1    11
 -6.3697060013748730E-01 a       780     0    33     1    12
  3.6040852584022720E-01 a       781     0    33     1    13
 -8.1612644959236769E-01 a       782     0    33     1    14
 -6.4393666523903492E-01 a       783     0    33     1    15
 -3.1519424061314366E-01 a       784     0    33     1    16
  7.6244177509159361E-01 a       785     0    33     1    17
 -2.5939338359593228E-01 a       786     0    33     1    18
 -5.8789402074418229E-01 a       787     0    33     1    19
 -1.1814778956423320E+00 a       788     0    33     1    20
  8.4834727232348228E-01 a       789     0    33     1    21
  8.6895738192849237E-01 a       790     0    33     1    22
  8.3904227204996240E-01 a       791     0    33     1    23
 -7.7444606046135056E-01 a       792     0    33     1    24
  2.2794192664154442E-01 a       793     0    34     1     1
  3.6691433315535323E-02 a       794     0    34     1     2
  2.8476398873719416E-01 a       795     0    34     1     3
 -1.3802783433954396E-01 a       796     0    34     1     4
  6.6768791661012628E-01 a       797     0    34     1     5
  9.6558474625954252E-02 a       798     0    34     1     6
 -1.0268333408369623E+00 a       799     0    34     1     7
  8.5063772286460215E-01 a       800     0    34     1     8
  2.8174960717645775E-01 a       801     0    34     1     9
  3.6796743231056822E-01 a       802     0    34     1    10
  1.5038098151226262E-01 a       803     0    34     1    11
 -2.4956452570862744E-01 a       804     0    34     1    12
 -2.4496901253240361E-01 a       805     0    34     1    13
 -1.6822112157837327E-02 a       806     0    34     1    14
 -2.1524695073049122E-01 a       807     0    34     1    15
  4.8047133657253499E-01 a       808     0    34     1    16
 -1.3306585169986665E-01 a       809     0    34     1    17
  2.4552183370577496E-01 a       810     0    34     1    18
  7.9334909712939394E-01 a       811     0    34     1    19
  2.2321230858319133E-01 a       812     0    34     1    20
 -3.4520883246867973E-01 a       813     0    34     1    21
 -2.4126961081322104E-02 a       814     0    34     1    22
  1.0309080217355190E-01 a       815     0    34     1    23
  4.8024419860052747E-01 a       816     0    34     1    24
 -1.2902147140263875E+00 a       817     0    35     1     1
 -2.1607678870922553E-01 a       818     0    35     1     2
 -4.5599967520677670E-01 a       819     0    35     1     3
 -1.5802486870005780E-01 a       820     0    35     1     4
 -6.0548058280854511E-01 a       821     0    35     1     5
 -9.1784675487320777E-01 a       822     0    35     1     6
  3.0598423418231335E-01 a       823     0    35     1     7
 -1.4598806334203088E-02 a       824     0    35     1     8
  2.7306822551804200E-01 a       825     0    35     1     9
 -1.0206178411297857E+00 a       826     0    35     1    10
 -8.9745643255956642E-01 a       827     0    35     1    11
 -9.8581377572023579E-02 a       828     0    35     1    12
  4.7426095672943619E-01 a       829     0    35     1    13
  1.6719055561204349E-01 a       830     0    35     1    14
 -2.1452537004592243E-01 a       831     0    35     1    15
  4.3942181526372126E-01 a       832     0    35     1    16
  6.2082536552893683E-03 a       833     0    35     1    17
  2.8727742806557316E-01 a       834     0    35     1    18
  1.5767437138699164E-01 a       835     0    35     1    19
  2.0124999936705579E-01 a       836     0    35     1    20
 -1.6426057876390229E-01 a       837     0    35     1    21
 -3.9757016284301733E-01 a       838     0    35     1    22
  4.9269952757593782E-01 a       839     0    35     1    23
 -3.0867626850354164E-02 a       840     0    35     1    24
  2.1284011718133941E-01 a       841     0    36     1     1
  5.6841983812105001E-01 a       842     0    36     1     2
  3.8642642210845624E-01 a       843     0    36     1     3
  2.6156287640393155E-01 a       844     0    36     1     4
 -6.6120997181290531E-01 a       845     0    36     1     5
 -3.8384838866715239E-02 a       846     0    36     1     6
  8.9790335996055848E-01 a       847     0    36     1     7
 -5.4768407106452999E-01 a       848     0    36     1     8
  1.4124647202086800E+00 a       849     0    36     1     9
  6.8296318774057585E-01 a       850     0    36     1    10
 -3.9706079426255170E-01 a       851     0    36     1    11
 -8.9660395396557002E-01 a       852     0    36     1    12
  2.1206616309918072E-01 a       853     0    36     1    13
 -2.1623685553450561E-01 a       854     0    36     1    14
  2.6629084788905738E-01 a       855     0    36     1    15
  6.7534620001402601E-01 a       856     0    36     1    16
  5.1597276888160348E-01 a       857     0    36     1    17
  2.1121309569548433E-01 a       858     0    36     1    18
  1.5778466284970025E+00 a       859     0    36     1    19
  6.2992816019619535E-01 a       860     0    36     1    20
  7.6372062316825495E-01 a       861     0    36     1    21
 -5.1818765258223265E-01 a       862     0    36     1    22
 -2.6080625280550329E-01 a       863     0    36     1    23
 -2.0475518853987804E-01 a       864     0    36     1    24
 -4.1457244078286498E-01 a       865     0    37     1     1
 -2.2802035231852941E-01 a       866     0    37     1     2
  3.2421818456086282E-01 a       867     0    37     1     3
 -2.6194403896316620E-01 a       868     0    37     1     4
 -5.3339772007695241E-01 a       869     0    37     1     5
  3.2556789479765413E-01 a       870     0    37     1     6
 -5.6619715537638193E-01 a       871     0    37     1     7
 -7.1760359103682037E-01 a       872     0    37     1     8
  6.1229176527817986E-01 a       873     0    37     1     9
  3.6294209588049564E-01 a       874     0    37     1    10
  3.2926997684451176E-02 a       875     0    37     1    11
 -6.0263330862528985E-01 a       876     0    37     1    12
  7.5665325439048337E-01 a       877     0    37     1    13
 -3.6551278665560882E-01 a       878     0    37     1    14
 -6.5145204153076608E-01 a       879     0    37     1    15
 -1.0595262665306987E-01 a       880     0    37     1    16
 -8.3346572495839141E-02 a       881     0    37     1    17
  3.9730289954112447E-01 a       882     0    37     1    18
 -1.1909626405800446E+00 a       883     0    37     1    19
 -4.6272370908925269E-02 a       884     0    37     1    20
  4.7963300809214815E-01 a       885     0    37     1    21
  9.1302315004375922E-01 a       886     0    37     1    22
  1.9001016943422773E-02 a       887     0    37     1    23
  1.3521496530705976E-01 a       888     0    37     1    24
 -1.0281115412339765E+00 a       889     0    38     1     1
  4.7268288298803712E-01 a       890     0    38     1     2
  4.5718645972751930E-02 a       891     0    38     1     3
 -1.3240707684790812E-01 a       892     0    38     1     4
 -5.1719791502809243E-01 a       893     0    38     1     5
  4.9628496175609954E-01 a       894     0    38     1     6
  7.3748042499439581E-01 a       895     0    38     1     7
 -5.4909056408644641E-01 a       896     0    38     1     8
 -4.2979599443903815E-01 a       897     0    38     1     9
 -2.8836037635699735E-01 a       898     0    38     1    10
 -5.2049618590373958E-01 a       899     0    38     1    11
 -1.8007363181071437E-01 a       900     0    38     1    12
  1.1612107289621294E+00 a       901     0    38     1    13
 -4.6100587237324825E-01 a       902     0    38     1    14
  2.2371281833352846E-01 a       903     0    38     1    15
 -1.3892568262028291E+00 a       904     0    38     1    16
 -4.7418519625630645E-01 a       905     0    38     1    17
 -5.1332636411502963E-01 a       906     0    38     1    18
 -1.1258859469482532E+00 a       907     0    38     1    19
 -1.1650320876251639E+00 a       908     0    38     1    20
 -3.5684080453692502E-01 a       909     0    38     1    21
  5.1567010382092944E-02 a       910     0    38     1    22
  4.3121767445294129E-01 a       911     0    38     1    23
  4.4259069904960535E-01 a       912     0    38     1    24
  8.1949612289276796E-01 a       913     0    39     1     1
  4.5623323151815282E-01 a       914     0    39     1     2
  7.8417131878713731E-01 a       915     0    39     1     3
  2.3727251032348762E-01 a       916     0    39     1     4
 -6.5584557242057551E-01 a       917     0    39     1     5
  5.6108926525349145E-01 a       918     0    39     1     6
 -1.0940587955682453E+00 a       919     0    39     1     7
  2.0991338171955254E-01 a       920     0    39     1     8
  2.8933128317186479E-01 a       921     0    39     1     9
  3.4592293476648073E-01 a       922     0    39     1    10
 -1.0828223511345831E+00 a       923     0    39     1    11
 -1.0979007675152186E+00 a       924     0    39     1    12
 -8.2650355405448672E-01 a       925     0    39     1    13
  2.7430659229200377E-01 a       926     0    39     1    14
  4.1098527418384559E-02 a       927     0    39     1    15
 -1.0864664726989672E+00 a       928     0    39     1    16
  1.9717346409102035E-01 a       929     0    39     1    17
  7.8928101042658308E-02 a       930     0    39     1    18
 -6.4079497744325975E-02 a       931     0    39     1    19
 -1.7623874994406058E-01 a       932     0    39     1    20
 -3.2324658099082526E-02 a       933     0    39     1    21
 -6.5342061075209679E-01 a       934     0    39     1    22
 -7.6496912473820927E-02 a       935     0    39     1    23
 -4.7049769862398133E-01 a       936     0    39     1    24
 -2.6536120139203762E-01 a       937     0    40     1     1
  5.1479470321490595E-01 a       938     0    40     1     2
  9.3429351817285691E-02 a       939     0    40     1     3
  5.8758312165331161E-01 a       940     0    40     1     4
 -4.3025675773713912E-02 a       941     0    40     1     5
  6.3653994894283383E-01 a       942     0    40     1     6
  5.4398644602244317E-01 a       943     0    40     1     7
  2.4564447505560073E-02 a       944     0    40     1     8
 -1.3615280304057836E-01 a       945     0    40     1     9
 -2.2787143881069216E-01 a       946     0    40     1    10
 -1.9927704211802733E-01 a       947     0    40     1    11
  7.2851152776842643E-01 a       948     0    40     1    12
 -1.2387666947900931E-01 a       949     0    40     1    13
 -5.6585044656838224E-01 a       950     0    40     1    14
  1.0713134628638066E+00 a       951     0    40     1    15
 -1.4084202372448504E+00 a       952     0    40     1    16
 -2.2200497393922417E-01 a       953     0    40     1    17
 -9.5054732873610537E-01 a       954     0    40     1    18
 -3.0257487775163827E-01 a       955     0    40     1    19
  2.2800137813209190E-01 a       956     0    40     1    20
 -1.7437091362041945E-01 a       957     0    40     1    21
 -2.9411160757041799E-02 a       958     0    40     1    22
  7.4143237302606990E-01 a       959     0    40     1    23
 -6.3055612793164939E-01 a       960     0    40     1    24
 -5.7035746964804734E-01 a       961     0    41     1     1
  3.9258779824311307E-01 a       962     0    41     1     2
  4.2078059100678619E-02 a       963     0    41     1     3
  1.6032649904839605E-01 a       964     0    41     1     4
  4.1510434524297357E-01 a       965     0    41     1     5
 -9.4583660323117169E-01 a       966     0    41     1     6
 -1.5835083337417097E+00 a       967     0    41     1     7
 -3.0497402632650794E-01 a       968     0    41     1     8
  4.7284232953406041E-01 a       969     0    41     1     9
 -9.9703723240001207E-01 a       970     0    41     1    10
 -7.9256981789221903E-01 a       971     0    41     1    11
 -8.2294292311169293E-01 a       972     0    41     1    12
  2.1394493011175972E-01 a       973     0    41     1    13
  1.3266148846496900E-01 a       974     0    41     1    14
 -3.8966330353498119E-01 a       975     0    41     1    15
  2.6419447711703120E-01 a       976     0    41     1    16
  1.2979658888765364E-01 a       977     0    41     1    17
  2.2434255396166289E-01 a       978     0    41     1    18
  1.0196222732960740E+00 a       979     0    41     1    19
  8.9820303923149392E-01 a       980     0    41     1    20
  1.1972256241567321E-02 a       981     0    41     1    21
  1.0052444400602354E+00 a       982     0    41     1    22
  3.0615295406618076E-01 a       983     0    41     1    23
  5.3427718790922774E-01 a       984     0    41     1    24
 -4.4259413431488587E-01 a       985     0    42     1     1
 -2.6888479748300043E-01 a       986     0    42     1     2
  9.5494074378903693E-01 a       987     0    42     1     3
  7.0152985335382800E-01 a       988     0    42     1     4
  6.3006995307559044E-01 a       989     0    42     1     5
 -6.1758305933402946E-01 a       990     0    42     1     6
 -6.0688452054936759E-01 a       991     0    42     1     7
  6.3627628587641760E-01 a       992     0    42     1     8
  4.8532031777679191E-01 a       993     0    42     1     9
 -7.8327651012539035E-01 a       994     0    42     1    10
 -1.2037314984350451E+00 a       995     0    42     1    11
  7.8253255414823653E-01 a       996     0    42     1    12
 -6.8432866810209048E-01 a       997     0    42     1    13
 -2.1114963294892233E-01 a       998     0    42     1    14
  1.2839447750732852E-01 a       999     0    42     1    15
 -1.7009020573833591E-01 a      1000     0    42     1    16
  8.0701942759667078E-01 a      1001     0    42     1    17
  6.9858454711705098E-01 a      1002     0    42     1    18
  1.5707871545027741E-01 a      1003     0    42     1    19
 -8.7448220096220686E-01 a      1004     0    42     1    20
 -4.5873346345041027E-01 a      1005     0    42     1    21
 -2.8452374057481417E-01 a      1006     0    42     1    22
  5.5505184868271906E-01 a      1007     0    42     1    23
  1.9234495578125007E-02 a      1008     0    42     1    24
 -6.7912665434812280E-01 a      1009     0    43     1     1
  9.4756194851871345E-01 a      1010     0    43     1     2
 -1.8414870551439322E-01 a      1011     0    43     1     3
  4.1635222700470204E-01 a      1012     0    43     1     4
  4.2660482054511306E-01 a      1013     0    43     1     5
 -1.0967459135168109E-01 a      1014     0    43     1     6
  1.0135860590463033E+00 a      1015     0    43     1     7
 -6.9869112565285307E-01 a      1016     0    43     1     8
  3.7569847050565680E-01 a      1017     0    43     1     9
 -3.9225131473518138E-03 a      1018     0    43     1    10
 -8.0542990157421712E-01 a      1019     0    43     1    11
  2.3979133517004680E-01 a      1020     0    43     1    12
  4.1655693959650519E-01 a      1021     0    43     1    13
  1.5030484662303910E-03 a      1022     0    43     1    14
  6.9000771718243392E-01 a      1023     0    43     1    15
 -7.0936481158595632E-01 a      1024     0    43     1    16
  1.3843845403080374E-01 a      1025     0    43     1    17
 -3.8325015795019324E-01 a      1026     0    43     1    18
  4.1556889721564011E-01 a      1027     0    43     1    19
  8.0667322258971852E-01 a      1028     0    43     1    20
 -5.0141970045875772E-01 a      1029     0    43     1    21
 -6.9042683635526714E-01 a      1030     0    43     1    22
 -5.3613308398532045E-01 a      1031     0    43     1    23
 -6.4219439976462767E-01 a      1032     0    43     1    24
  2.9420044385479494E-01 a      1033     0    44     1     1
 -4.8093482091772755E-01 a      1034     0    44     1     2
 -4.8764717417841441E-01 a      1035     0    44     1     3
 -9.7948651220258454E-01 a      1036     0    44     1     4
 -5.8333066287838218E-03 a      1037     0    44     1     5
  1.2632629454696898E+00 a      1038     0    44     1     6
 -5.5498261173051444E-01 a      1039     0    44     1     7
  4.8026074077772712E-01 a      1040     0    44     1     8
 -2.4838911047720869E-01 a      1041     0    44     1     9
 -3.4997577495787213E-01 a      1042     0    44     1    10
  8.3903771976955491E-02 a      1043     0    44     1    11
  4.8320415618143225E-01 a      1044     0    44     1    12
  3.8709575661788576E-01 a      1045     0    44     1    13
 -4.6157034032715100E-01 a      1046     0    44     1    14
 -8.3439498191683226E-01 a      1047     0    44     1    15
  7.7602210572677199E-01 a      1048     0    44     1    16
  7.4625592861441020E-02 a      1049     0    44     1    17
 -5.9449626196625516E-01 a      1050     0    44     1    18
 -5.6084288362386148E-01 a      1051     0    44     1    19
 -4.5354933722835715E-02 a      1052     0    44     1    20
 -4.0915439031915141E-01 a      1053     0    44     1    21
  4.7466871698324692E-01 a      1054     0    44     1    22
  3.5708607043737572E-01 a      1055     0    44     1    23
  3.5371377040605617E-01 a      1056     0    44     1    24
  2.7755367058369745E-01 a      1057     0    45     1     1
  7.6305433809914547E-01 a      1058     0    45     1     2
 -6.6790428968720450E-01 a      1059     0    45     1     3
 -1.5544133759725300E-02 a      1060     0    45     1     4
  2.5281516449690467E-01 a      1061     0    45     1     5
  6.7930221099000399E-01 a      1062     0    45     1     6
  9.6194666864987766E-01 a      1063     0    45     1     7
 -6.0318209668556132E-02 a      1064     0    45     1     8
  5.2736069285285381E-01 a      1065     0    45     1     9
  1.1436783746332189E+00 a      1066     0    45     1    10
 -3.1251883315237616E-01 a      1067     0    45     1    11
