################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8990648540957553E-01 a      1068     0    45     1    12
 -1.5432776550857014E+01 a      1069     0    45     1    13
  3.9837229413757242E+00 a      1070     0    45     1    14
  2.8904555244240488E+00 a      1071     0    45     1    15
  5.5032144473394295E-01 a      1072     0    45     1    16
 -2.5985577445406913E+00 a      1073     0    45     1    17
  5.7904065510566758E+00 a      1074     0    45     1    18
 -3.0712936410148042E+00 a      1075     0    45     1    19
  5.3371464387379479E+00 a      1076     0    45     1    20
 -3.9757710209452712E-01 a      1077     0    45     1    21
 -8.4559328217566296E+00 a      1078     0    45     1    22
 -3.9956126550585096E+00 a      1079     0    45     1    23
 -8.2658951011350155E+00 a      1080     0    45     1    24
  3.7299605633802466E+00 a      1081     0    46     1     1
  1.6345491503539242E+00 a      1082     0    46     1     2
 -5.2254320598270620E+00 a      1083     0    46     1     3
  5.0609662037255809E+00 a      1084     0    46     1     4
 -5.2013358823772009E+00 a      1085     0    46     1     5
 -4.4483750025537967E+00 a      1086     0    46     1     6
  6.5912126346794730E+00 a      1087     0    46     1     7
 -2.3512482506366652E+00 a      1088     0    46     1     8
 -1.1545767899396997E+01 a      1089     0    46     1     9
  3.7903441015484556E+00 a      1090     0    46     1    10
  2.3698827287911367E-01 a      1091     0    46     1    11
 -4.0312769826247241E-01 a      1092     0    46     1    12
 -6.1851798738557884E+00 a      1093     0    46     1    13
  2.8395182484965060E+00 a      1094     0    46     1    14
 -8.3808672912259485E+00 a      1095     0    46     1    15
  1.0318942014185691E+01 a      1096     0    46     1    16
  7.2942971235107610E+00 a      1097     0    46     1    17
  4.6147291448128840E+00 a      1098     0    46     1    18
 -8.1275793691577061E+00 a      1099     0    46     1    19
  5.0535224228084150E+00 a      1100     0    46     1    20
  6.4897855775446445E-01 a      1101     0    46     1    21
 -1.2264718365066186E+01 a      1102     0    46     1    22
  5.5089668180529854E+00 a      1103     0    46     1    23
  5.2600267095300950E+00 a      1104     0    46     1    24
  9.9554763255649459E-01 a      1105     0    47     1     1
 -5.1050644540976431E-01 a      1106     0    47     1     2
 -4.0719848903016986E+00 a      1107     0    47     1     3
  7.5074669925072968E-01 a      1108     0    47     1     4
 -4.8577753616333386E-01 a      1109     0    47     1     5
  1.5521686903065254E-01 a      1110     0    47     1     6
  2.5165624666394990E+00 a      1111     0    47     1     7
 -1.5315101197681600E+00 a      1112     0    47     1     8
 -6.4701218546592623E+00 a      1113     0    47     1     9
  3.6630652089512004E+00 a      1114     0    47     1    10
 -1.8005544942008542E+00 a      1115     0    47     1    11
  1.6930020501313450E+00 a      1116     0    47     1    12
 -2.2194761392743554E+00 a      1117     0    47     1    13
  3.6202930923469179E+00 a      1118     0    47     1    14
  5.4837068982217279E+00 a      1119     0    47     1    15
  8.0956469971288270E-01 a      1120     0    47     1    16
  1.7194289189798770E+00 a      1121     0    47     1    17
  2.3680761454842529E+00 a      1122     0    47     1    18
  2.6482490505120242E+00 a      1123     0    47     1    19
  1.6781718578330262E+00 a      1124     0    47     1    20
  4.1277986787977223E+00 a      1125     0    47     1    21
 -6.6818620645689890E+00 a      1126     0    47     1    22
 -6.1390967725126055E-01 a      1127     0    47     1    23
 -8.5421504068392537E-02 a      1128     0    47     1    24
 -2.7412125121312299E+00 a      1129     0    48     1     1
  1.3696632874333856E+00 a      1130     0    48     1     2
  7.8323850197812632E+00 a      1131     0    48     1     3
  3.2800878783586301E-01 a      1132     0    48     1     4
 -1.0573882670143058E+00 a      1133     0    48     1     5
  4.7468247354779342E-01 a      1134     0    48     1     6
  3.8963121557063114E+00 a      1135     0    48     1     7
  3.5208588836542631E+00 a      1136     0    48     1     8
 -2.2132075327880880E+01 a      1137     0    48     1     9
  1.1857785824392335E+00 a      1138     0    48     1    10
 -5.2451168452328325E+00 a      1139     0    48     1    11
  7.3729634655437337E-01 a      1140     0    48     1    12
  9.8087072341475352E+00 a      1141     0    48     1    13
 -6.4082597978052700E+00 a      1142     0    48     1    14
 -2.8839335703896380E+00 a      1143     0    48     1    15
 -1.1198560967383465E+01 a      1144     0    48     1    16
  3.3058846119165608E+00 a      1145     0    48     1    17
 -1.7929706658824591E+00 a      1146     0    48     1    18
  4.1606433993711267E+00 a      1147     0    48     1    19
 -1.9812076083533274E+01 a      1148     0    48     1    20
  7.6782141923780749E+00 a      1149     0    48     1    21
 -2.9754011640625819E+00 a      1150     0    48     1    22
  5.8448866275242981E+00 a      1151     0    48     1    23
 -2.5901889028206986E+00 a      1152     0    48     1    24
  3.7488860653852887E-02 a      1153     0    49     1     1
  1.0118507430483667E-01 a      1154     0    49     1     2
 -3.5788480910890597E-01 a      1155     0    49     1     3
  9.2120977214733435E-01 a      1156     0    49     1     4
 -3.0542014790369454E-01 a      1157     0    49     1     5
  1.4003854404967704E+00 a      1158     0    49     1     6
  1.2401497469240417E+00 a      1159     0    49     1     7
 -3.5903256439666059E-01 a      1160     0    49     1     8
 -9.0347474176184495E-01 a      1161     0    49     1     9
  9.2469774969639695E-01 a      1162     0    49     1    10
  5.1637969367311675E-03 a      1163     0    49     1    11
  9.7381495095528969E-01 a      1164     0    49     1    12
  1.5927377758759453E+00 a      1165     0    49     1    13
  5.9833149782043560E-01 a      1166     0    49     1    14
 -5.2505653476941350E-01 a      1167     0    49     1    15
 -6.9047406397992739E-01 a      1168     0    49     1    16
  8.7449592949011412E-01 a      1169     0    49     1    17
 -7.4535186150910482E-01 a      1170     0    49     1    18
  3.3221271768216409E-01 a      1171     0    49     1    19
 -1.5238190166949810E+00 a      1172     0    49     1    20
  5.7150863857638401E-01 a      1173     0    49     1    21
 -2.4910053609583160E-01 a      1174     0    49     1    22
 -8.2776408815312530E-01 a      1175     0    49     1    23
  2.6133504418076714E-01 a      1176     0    49     1    24
  3.5450419495920987E-01 a      1177     0    50     1     1
 -3.6926124601425958E-01 a      1178     0    50     1     2
  9.8063070363588767E-01 a      1179     0    50     1     3
 -7.5972856764594176E-03 a      1180     0    50     1     4
  2.3474794416318270E-01 a      1181     0    50     1     5
 -4.0226148918385779E-01 a      1182     0    50     1     6
 -9.3555517819631362E-01 a      1183     0    50     1     7
 -2.5895591144481301E-02 a      1184     0    50     1     8
 -1.9694607426414931E-01 a      1185     0    50     1     9
 -1.1547709088656567E-01 a      1186     0    50     1    10
  2.2351419518205273E-01 a      1187     0    50     1    11
 -6.0066332945856205E-01 a      1188     0    50     1    12
 -9.1287964887479656E-01 a      1189     0    50     1    13
 -8.3948123424809742E-02 a      1190     0    50     1    14
  6.0431211278194841E-01 a      1191     0    50     1    15
  1.6939616982803379E-01 a      1192     0    50     1    16
 -4.7423660924558031E-01 a      1193     0    50     1    17
  1.6923254034532081E-01 a      1194     0    50     1    18
 -1.8710685181031544E-01 a      1195     0    50     1    19
  5.5200259410145236E-01 a      1196     0    50     1    20
 -6.6068134481506990E-01 a      1197     0    50     1    21
  1.5521683966872885E-02 a      1198     0    50     1    22
 -4.7016464968762839E-01 a      1199     0    50     1    23
 -3.1606703436168149E-01 a      1200     0    50     1    24
  4.9731770200030216E-02 a      1201     0    51     1     1
 -1.8637678117818262E+00 a      1202     0    51     1     2
 -2.2963682165368158E+00 a      1203     0    51     1     3
 -4.3050597762758080E-01 a      1204     0    51     1     4
 -1.0941770018515782E+00 a      1205     0    51     1     5
 -7.6627660226337124E-01 a      1206     0    51     1     6
  9.9191988737839332E-01 a      1207     0    51     1     7
  4.1470477505354564E-01 a      1208     0    51     1     8
 -1.6270939631418435E+00 a      1209     0    51     1     9
 -1.7786283244495840E+00 a      1210     0    51     1    10
 -8.4134585887740998E-01 a      1211     0    51     1    11
 -1.0975823049996039E+00 a      1212     0    51     1    12
  8.7133398052622257E-01 a      1213     0    51     1    13
 -2.2705491647243274E+00 a      1214     0    51     1    14
 -2.0566608651205582E+00 a      1215     0    51     1    15
 -1.8716764717147409E+00 a      1216     0    51     1    16
 -3.5703056531019750E-01 a      1217     0    51     1    17
 -2.0493366167883993E+00 a      1218     0    51     1    18
 -1.9774697053253458E+00 a      1219     0    51     1    19
 -2.7722998439057460E+00 a      1220     0    51     1    20
 -1.1312509689220819E-02 a      1221     0    51     1    21
 -9.8202987229766736E-01 a      1222     0    51     1    22
  2.4770182270469507E+00 a      1223     0    51     1    23
 -5.2916067186964832E-01 a      1224     0    51     1    24
 -2.7766293080074083E+00 a      1225     0    52     1     1
  7.1336862400678331E+00 a      1226     0    52     1     2
  1.1223964840094638E+01 a      1227     0    52     1     3
 -2.5104798000015558E+00 a      1228     0    52     1     4
 -4.5818526612616754E-02 a      1229     0    52     1     5
  3.8889976939479030E+00 a      1230     0    52     1     6
 -9.4186608627672452E+00 a      1231     0    52     1     7
  2.3091056796660498E+00 a      1232     0    52     1     8
 -4.2317712849959499E-01 a      1233     0    52     1     9
 -2.1591873034884430E+00 a      1234     0    52     1    10
  5.0597840665140428E+00 a      1235     0    52     1    11
 -1.4920874104520923E+00 a      1236     0    52     1    12
 -8.8948291761918661E+00 a      1237     0    52     1    13
 -5.1942064629710458E+00 a      1238     0    52     1    14
 -2.5260769945284043E+00 a      1239     0    52     1    15
 -2.1698074273238004E+00 a      1240     0    52     1    16
 -8.1817068198909784E+00 a      1241     0    52     1    17
 -3.7667963836336926E+00 a      1242     0    52     1    18
 -4.3920422177042528E+00 a      1243     0    52     1    19
 -3.0650898316778044E+00 a      1244     0    52     1    20
 -6.0940772730739070E+00 a      1245     0    52     1    21
  4.4302640728435208E+00 a      1246     0    52     1    22
  6.6127027736471629E+00 a      1247     0    52     1    23
  8.2424038673017339E+00 a      1248     0    52     1    24
 -1.3457993906348895E+00 a      1249     0    53     1     1
  1.3341559578847180E+00 a      1250     0    53     1     2
  2.8132620749991482E+00 a      1251     0    53     1     3
  1.8715397723713396E+00 a      1252     0    53     1     4
  1.8139658522678301E+00 a      1253     0    53     1     5
 -5.0285090967107493E-01 a      1254     0    53     1     6
 -1.6568537649111552E+00 a      1255     0    53     1     7
  6.1877068660064838E-01 a      1256     0    53     1     8
 -1.0581960026235424E+00 a      1257     0    53     1     9
  9.3277390703044361E-01 a      1258     0    53     1    10
  2.7432583490438782E+00 a      1259     0    53     1    11
 -5.9609410852764555E-01 a      1260     0    53     1    12
 -8.3830741941066633E-01 a      1261     0    53     1    13
 -1.1285103993890648E+00 a      1262     0    53     1    14
 -1.9101354666692558E+00 a      1263     0    53     1    15
  1.7862580315535881E+00 a      1264     0    53     1    16
  4.3604715249875847E-01 a      1265     0    53     1    17
  1.2084335201936050E-01 a      1266     0    53     1    18
  1.5982104852796661E+00 a      1267     0    53     1    19
 -2.7311561993850231E+00 a      1268     0    53     1    20
  1.4700499120673727E+00 a      1269     0    53     1    21
  2.6579701506272060E+00 a      1270     0    53     1    22
 -1.0475418737333619E+00 a      1271     0    53     1    23
  2.5708586323383416E+00 a      1272     0    53     1    24
 -4.9786153441742504E+00 a      1273     0    54     1     1
  3.5385196777279386E+00 a      1274     0    54     1     2
 -3.2045621702685048E+00 a      1275     0    54     1     3
 -1.0806324690078827E-01 a      1276     0    54     1     4
  6.6156670858437894E-01 a      1277     0    54     1     5
 -1.0217678937039796E+00 a      1278     0    54     1     6
  4.8617766518684347E+00 a      1279     0    54     1     7
  1.6716622552509516E-01 a      1280     0    54     1     8
 -3.4917344235212524E+00 a      1281     0    54     1     9
 -2.1487992813708505E+00 a      1282     0    54     1    10
 -6.7099374848819016E-01 a      1283     0    54     1    11
  1.1412303241511210E+00 a      1284     0    54     1    12
  8.7941365663828925E+00 a      1285     0    54     1    13
 -1.3336404896495422E+00 a      1286     0    54     1    14
 -4.9161557126925235E+00 a      1287     0    54     1    15
 -4.0284602855823964E-01 a      1288     0    54     1    16
  1.2730580683922423E+00 a      1289     0    54     1    17
 -2.7618836762931065E+00 a      1290     0    54     1    18
  5.3188353779990816E-01 a      1291     0    54     1    19
 -5.1161133087240183E+00 a      1292     0    54     1    20
 -4.6181748683313573E-01 a      1293     0    54     1    21
  5.2524484649503647E+00 a      1294     0    54     1    22
  2.3913649991964583E+00 a      1295     0    54     1    23
  6.8542446808694111E+00 a      1296     0    54     1    24
 -2.0963427251859921E+00 a      1297     0    55     1     1
 -2.7921075411157203E+00 a      1298     0    55     1     2
  2.5802568659521807E-01 a      1299     0    55     1     3
 -2.9090635054950265E+00 a      1300     0    55     1     4
  1.4150621779090597E-01 a      1301     0    55     1     5
  3.5612700622658937E+00 a      1302     0    55     1     6
 -3.0399775957676294E+00 a      1303     0    55     1     7
  3.4703409149060329E+00 a      1304     0    55     1     8
  5.6961549515167738E+00 a      1305     0    55     1     9
 -1.9880484550539110E+00 a      1306     0    55     1    10
 -2.7619669936892188E-01 a      1307     0    55     1    11
 -5.1215365129836155E-01 a      1308     0    55     1    12
  3.0871154648465575E+00 a      1309     0    55     1    13
 -7.5153218460042714E-01 a      1310     0    55     1    14
  3.5490198016854047E+00 a      1311     0    55     1    15
 -5.5865909517075751E+00 a      1312     0    55     1    16
 -4.2810231987804794E+00 a      1313     0    55     1    17
 -2.0053783366876869E+00 a      1314     0    55     1    18
  4.2660245280999964E+00 a      1315     0    55     1    19
 -2.6203043310009893E+00 a      1316     0    55     1    20
 -1.1948418929218717E-01 a      1317     0    55     1    21
  7.0924025903643688E+00 a      1318     0    55     1    22
 -3.4321431081665423E+00 a      1319     0    55     1    23
 -1.7724151156980323E+00 a      1320     0    55     1    24
 -1.2664449446433752E+00 a      1321     0    56     1     1
  7.8095954818068736E-01 a      1322     0    56     1     2
  1.6520062646623557E+00 a      1323     0    56     1     3
 -1.3512706323969927E+00 a      1324     0    56     1     4
  2.4201568942035870E-01 a      1325     0    56     1     5
 -1.5454353171174688E+00 a      1326     0    56     1     6
 -1.8628762427312187E+00 a      1327     0    56     1     7
  1.3228312393545711E+00 a      1328     0    56     1     8
  3.1438519690372586E+00 a      1329     0    56     1     9
 -2.4262218054238085E+00 a      1330     0    56     1    10
 -4.8532982667899210E-01 a      1331     0    56     1    11
 -1.1136690261023761E+00 a      1332     0    56     1    12
  1.0878035675198507E+00 a      1333     0    56     1    13
 -2.1244873004630547E+00 a      1334     0    56     1    14
 -4.5744805999512401E+00 a      1335     0    56     1    15
 -1.5824435365229441E+00 a      1336     0    56     1    16
 -1.2849698204636060E+00 a      1337     0    56     1    17
 -1.0836605969347162E+00 a      1338     0    56     1    18
 -2.1457061266498925E+00 a      1339     0    56     1    19
 -8.6358183133053323E-01 a      1340     0    56     1    20
 -2.6573495431342606E+00 a      1341     0    56     1    21
  4.4554497426350403E+00 a      1342     0    56     1    22
  2.3065401219182000E-01 a      1343     0    56     1    23
 -1.1125756738442452E+00 a      1344     0    56     1    24
 -1.3403415863729302E+00 a      1345     0    57     1     1
 -8.6553387200591487E+00 a      1346     0    57     1     2
 -8.7481465124562181E+00 a      1347     0    57     1     3
 -7.2520770666166201E-01 a      1348     0    57     1     4
 -8.4587583360157854E+00 a      1349     0    57     1     5
 -3.7254029736346630E+00 a      1350     0    57     1     6
  2.9981649209332328E+00 a      1351     0    57     1     7
  7.5360388879415818E-01 a      1352     0    57     1     8
 -1.4088978050827319E+00 a      1353     0    57     1     9
  3.1864073043030254E+00 a      1354     0    57     1    10
 -2.4347860967009534E+00 a      1355     0    57     1    11
 -2.2348041004483385E+00 a      1356     0    57     1    12
 -2.1456602385322854E+00 a      1357     0    57     1    13
  2.9233749128032751E+00 a      1358     0    57     1    14
 -5.6907010944231020E+00 a      1359     0    57     1    15
  2.8222796192231159E+00 a      1360     0    57     1    16
  2.8802264356531029E+00 a      1361     0    57     1    17
  3.5585433859731186E+00 a      1362     0    57     1    18
 -1.4264508602762550E+01 a      1363     0    57     1    19
  4.8118227855664584E+00 a      1364     0    57     1    20
 -1.9873061620370387E+00 a      1365     0    57     1    21
 -7.5965581895616829E-01 a      1366     0    57     1    22
  9.6384652479905575E-02 a      1367     0    57     1    23
 -5.5037471521662571E+00 a      1368     0    57     1    24
 -4.2967905840201954E+00 a      1369     0    58     1     1
 -4.1422773545017773E+00 a      1370     0    58     1     2
  7.4117832391160168E-02 a      1371     0    58     1     3
  2.2196593170700307E+00 a      1372     0    58     1     4
 -4.8964415880274009E-01 a      1373     0    58     1     5
 -1.7605205373462984E+00 a      1374     0    58     1     6
 -1.2475709098507111E-01 a      1375     0    58     1     7
 -2.1682408293454491E+00 a      1376     0    58     1     8
 -5.8651756390047760E+00 a      1377     0    58     1     9
  6.7086591840121682E-02 a      1378     0    58     1    10
  3.9769094737081687E+00 a      1379     0    58     1    11
  1.9325479285111045E+00 a      1380     0    58     1    12
  3.0618235991410039E+00 a      1381     0    58     1    13
  1.4417554547494345E+00 a      1382     0    58     1    14
 -3.8993220205750765E+00 a      1383     0    58     1    15
  1.7582678171790647E+00 a      1384     0    58     1    16
  1.4637285849494592E+00 a      1385     0    58     1    17
  7.8251057612404984E-01 a      1386     0    58     1    18
 -1.5928325336866973E+00 a      1387     0    58     1    19
 -5.6920122847708021E-01 a      1388     0    58     1    20
 -2.7447221496444993E+00 a      1389     0    58     1    21
  4.1770640089609747E+00 a      1390     0    58     1    22
  4.2664285310848371E-01 a      1391     0    58     1    23
  5.7193309249782995E+00 a      1392     0    58     1    24
 -1.7578324805530967E+00 a      1393     0    59     1     1
 -9.4159946260739957E+00 a      1394     0    59     1     2
 -1.5322185625422634E+01 a      1395     0    59     1     3
  2.6375626464590973E+00 a      1396     0    59     1     4
 -4.7266774394215316E+00 a      1397     0    59     1     5
 -5.3918494498524046E-02 a      1398     0    59     1     6
 -2.1900504493972166E+00 a      1399     0    59     1     7
 -4.9294945806194272E+00 a      1400     0    59     1     8
  4.1699400911612354E+00 a      1401     0    59     1     9
 -7.0666293152879502E+00 a      1402     0    59     1    10
  6.3712872425760825E+00 a      1403     0    59     1    11
  1.2697632300270531E-01 a      1404     0    59     1    12
 -1.1539184051373625E+00 a      1405     0    59     1    13
  6.5653920472883192E+00 a      1406     0    59     1    14
  2.4457261352599087E+00 a      1407     0    59     1    15
  7.3584176983085081E+00 a      1408     0    59     1    16
 -3.2250565693319460E+00 a      1409     0    59     1    17
  3.6030041807923276E+00 a      1410     0    59     1    18
  7.1970920625224005E-02 a      1411     0    59     1    19
  6.5287384727690290E+00 a      1412     0    59     1    20
 -2.8832514147815518E+00 a      1413     0    59     1    21
 -5.1479362818864454E+00 a      1414     0    59     1    22
  6.5038235132769566E+00 a      1415     0    59     1    23
  1.5792778364745688E+01 a      1416     0    59     1    24
 -1.6571830634056179E+00 a      1417     0    60     1     1
 -1.3893348574293207E+00 a      1418     0    60     1     2
  1.1855717596546245E+00 a      1419     0    60     1     3
  2.2410401859127953E+00 a      1420     0    60     1     4
 -3.3893660156447627E+00 a      1421     0    60     1     5
 -2.3542409153165753E+00 a      1422     0    60     1     6
 -1.4375882550478114E+00 a      1423     0    60     1     7
 -4.4006762667191347E-03 a      1424     0    60     1     8
 -2.4685111300439542E+00 a      1425     0    60     1     9
  1.9496045479127029E+00 a      1426     0    60     1    10
  2.4432129948082859E+00 a      1427     0    60     1    11
 -2.8130093768152005E+00 a      1428     0    60     1    12
 -1.4431610316805206E+00 a      1429     0    60     1    13
 -2.6342893700249570E-01 a      1430     0    60     1    14
 -1.9260726306139497E+00 a      1431     0    60     1    15
 -3.3646488765182458E-01 a      1432     0    60     1    16
  9.6158671420407904E-01 a      1433     0    60     1    17
  8.1150141131756715E-01 a      1434     0    60     1    18
 -4.2904264723802026E+00 a      1435     0    60     1    19
 -8.6012292550385927E-01 a      1436     0    60     1    20
 -2.2787924444839160E+00 a      1437     0    60     1    21
  2.0823157589074071E+00 a      1438     0    60     1    22
 -7.5126572368018629E-01 a      1439     0    60     1    23
  1.1658233447867750E+00 a      1440     0    60     1    24
  1.4959418571602962E-01 a      1441     0    61     1     1
 -1.5061733668080350E+00 a      1442     0    61     1     2
  7.2547629695285387E-01 a      1443     0    61     1     3
  1.3220707290717608E+00 a      1444     0    61     1     4
 -1.1171474877951009E+00 a      1445     0    61     1     5
 -1.1632077141624644E+00 a      1446     0    61     1     6
  8.6550203522839231E-01 a      1447     0    61     1     7
 -3.4067999224391515E-01 a      1448     0    61     1     8
 -2.1032004438547918E+00 a      1449     0    61     1     9
  2.2779780905937805E+00 a      1450     0    61     1    10
  2.6992400442016373E-01 a      1451     0    61     1    11
 -6.6713945713536416E-01 a      1452     0    61     1    12
 -1.2454735976872542E+00 a      1453     0    61     1    13
  5.1425137293328371E-01 a      1454     0    61     1    14
  1.0856266856568659E+00 a      1455     0    61     1    15
  6.4531276921865766E-01 a      1456     0    61     1    16
  1.0716302171465428E+00 a      1457     0    61     1    17
  7.8880979808838647E-01 a      1458     0    61     1    18
 -1.3845364812920047E+00 a      1459     0    61     1    19
  5.8207748607996268E-01 a      1460     0    61     1    20
 -9.8232771756896342E-01 a      1461     0    61     1    21
 -2.7748848677722022E+00 a      1462     0    61     1    22
 -1.6931285953818864E+00 a      1463     0    61     1    23
 -1.6510140496197205E+00 a      1464     0    61     1    24
  3.9358826146454264E+00 a      1465     0    62     1     1
  2.9128355800603232E+00 a      1466     0    62     1     2
  1.4026400528203686E+00 a      1467     0    62     1     3
 -1.0776701751215263E+00 a      1468     0    62     1     4
  5.0813888684524432E-02 a      1469     0    62     1     5
 -1.8320029471663140E+00 a      1470     0    62     1     6
  4.0914809705940831E+00 a      1471     0    62     1     7
 -2.6787546001887961E+00 a      1472     0    62     1     8
  4.3307064519925769E+00 a      1473     0    62     1     9
 -2.0680010555201127E+00 a      1474     0    62     1    10
 -3.2885827462338706E+00 a      1475     0    62     1    11
 -2.1567106495990198E+00 a      1476     0    62     1    12
  1.9787894294730932E+00 a      1477     0    62     1    13
 -1.6990019211930272E+00 a      1478     0    62     1    14
  5.4926468807202919E+00 a      1479     0    62     1    15
  2.4039506562826731E+00 a      1480     0    62     1    16
  1.6733483170858106E+00 a      1481     0    62     1    17
  4.2087061535472703E-01 a      1482     0    62     1    18
  1.9378442308696278E+00 a      1483     0    62     1    19
  1.6571008465725605E+00 a      1484     0    62     1    20
  2.3388510738981960E+00 a      1485     0    62     1    21
 -3.5805167888754807E-01 a      1486     0    62     1    22
 -1.8878883818385648E+00 a      1487     0    62     1    23
 -3.6571382490889790E+00 a      1488     0    62     1    24
 -6.0297802200388584E-01 a      1489     0    63     1     1
 -1.7937136795661703E+00 a      1490     0    63     1     2
  8.8228065609483930E-02 a      1491     0    63     1     3
  5.2119652401251970E-01 a      1492     0    63     1     4
 -1.7488668214213308E+00 a      1493     0    63     1     5
  1.9481338046319829E+00 a      1494     0    63     1     6
  2.5714020561775319E+00 a      1495     0    63     1     7
 -9.4269311218601903E-01 a      1496     0    63     1     8
  2.4498243296035969E+00 a      1497     0    63     1     9
  5.6598400238937273E-02 a      1498     0    63     1    10
  1.8119091348023202E+00 a      1499     0    63     1    11
 -4.4131872870191013E-01 a      1500     0    63     1    12
  1.7726553939758789E+00 a      1501     0    63     1    13
 -3.8703548560379891E-01 a      1502     0    63     1    14
 -7.0714576135511753E-01 a      1503     0    63     1    15
  1.0164837107433493E+00 a      1504     0    63     1    16
  1.2851245057778120E+00 a      1505     0    63     1    17
  7.3938581720122036E-03 a      1506     0    63     1    18
  3.6674796191554015E-01 a      1507     0    63     1    19
 -8.9265119364801271E-01 a      1508     0    63     1    20
 -2.1010778089481430E-01 a      1509     0    63     1    21
  4.5042080293801201E-01 a      1510     0    63     1    22
 -7.3127278585787769E-01 a      1511     0    63     1    23
  2.5586029121089160E+00 a      1512     0    63     1    24
  2.8216403237426975E+00 a      1513     0    64     1     1
  4.3033745936688215E+00 a      1514     0    64     1     2
  2.7083378701847050E-01 a      1515     0    64     1     3
 -3.1981097677635234E-01 a      1516     0    64     1     4
  5.9878388852834199E+00 a      1517     0    64     1     5
  2.0971629695115293E+00 a      1518     0    64     1     6
 -4.0554483691887455E+00 a      1519     0    64     1     7
 -3.3824772467574267E+00 a      1520     0    64     1     8
  1.2919427535417585E+01 a      1521     0    64     1     9
 -1.7468120205649944E+00 a      1522     0    64     1    10
  4.9537849877089775E+00 a      1523     0    64     1    11
  2.5741522952757412E-01 a      1524     0    64     1    12
 -4.5413331101690009E+00 a      1525     0    64     1    13
  1.8712881199005066E-01 a      1526     0    64     1    14
  3.5903906977755331E+00 a      1527     0    64     1    15
  3.8556378138625709E+00 a      1528     0    64     1    16
 -2.6188498988102000E+00 a      1529     0    64     1    17
  2.0259323966397567E+00 a      1530     0    64     1    18
  8.1262815921444513E+00 a      1531     0    64     1    19
  3.8745969380904439E+00 a      1532     0    64     1    20
  1.2888391034219913E+00 a      1533     0    64     1    21
  2.0007103442056628E+00 a      1534     0    64     1    22
 -5.4365794431896886E+00 a      1535     0    64     1    23
  5.8060277786788816E+00 a      1536     0    64     1    24
 -1.2393168475940941E-01 b      1537     1     1
  1.4562746546772853E-01 b      1538     1     2
  5.0153886984627860E-01 b      1539     1     3
  3.5431064983128702E-01 b      1540     1     4
  3.2198118325638858E-01 b      1541     1     5
  6.6037219347306608E-01 b      1542     1     6
  1.2262717618199231E-01 b      1543     1     7
  4.0447807031837141E-01 b      1544     1     8
  2.2015115029274909E-01 b      1545     1     9
  4.4931279731155677E-01 b      1546     1    10
 -4.5453889410437619E-02 b      1547     1    11
  2.7500593926824851E-01 b      1548     1    12
 -2.2227953802504843E-01 b      1549     1    13
  2.3389328595449918E-01 b      1550     1    14
  2.0093769439976650E-01 b      1551     1    15
  3.5479836257869429E-01 b      1552     1    16
  4.2000243657634873E-01 b      1553     1    17
  4.2470011842268346E-01 b      1554     1    18
  1.4513799012968792E-01 b      1555     1    19
  5.0491740606475755E-01 b      1556     1    20
  7.8565576204014095E-02 b      1557     1    21
  9.7134489621974768E-02 b      1558     1    22
  4.2334114205685625E-01 b      1559     1    23
 -7.6394499725327455E-04 b      1560     1    24
  3.2323964740983313E-01 a      1561     1     1     2     1
  3.1466702624613180E-01 a      1562     1     1     2     2
  7.1175268788561408E-01 a      1563     1     1     2     3
  7.8167732662375777E-01 a      1564     1     1     2     4
  8.8226962699700165E-02 a      1565     1     1     2     5
 -2.1256434279961208E-02 a      1566     1     1     2     6
  1.0180001621030383E+00 a      1567     1     1     2     7
  9.5007858878813148E-02 a      1568     1     1     2     8
 -2.5206300761540659E+00 a      1569     1     1     2     9
 -2.9577703283364365E-01 a      1570     1     1     2    10
 -1.2716029283613433E+00 a      1571     1     1     2    11
  4.2931225411496710E-03 a      1572     1     1     2    12
 -4.6542517682380058E-01 a      1573     1     1     2    13
 -1.3898294501569305E-02 a      1574     1     1     2    14
  6.9689890734676629E-01 a      1575     1     1     2    15
  1.0365747966806904E+00 a      1576     1     1     2    16
 -3.2647376198713474E-01 a      1577     1     1     2    17
 -1.2083039347338638E+00 a      1578     1     1     2    18
  3.7938526741550371E-01 a      1579     1     1     2    19
  3.6309260630076129E-01 a      1580     1     1     2    20
  3.0158915530497088E-01 a      1581     1     1     2    21
 -3.7398475843084655E-01 a      1582     1     1     2    22
 -1.4093453894111085E+00 a      1583     1     1     2    23
 -2.4334319674174942E-01 a      1584     1     1     2    24
 -2.6415864676045182E-02 a      1585     1     2     2     1
  6.4279292296144808E-01 a      1586     1     2     2     2
 -6.2709228156185415E-01 a      1587     1     2     2     3
 -1.3886542485984232E-01 a      1588     1     2     2     4
 -3.1216938324598376E-01 a      1589     1     2     2     5
