################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2520374253391601E+01 a       531     0    23     1     3
  2.5089478234900191E+01 a       532     0    23     1     4
  6.5090105296809483E+01 a       533     0    23     1     5
 -2.2130476321568061E+01 a       534     0    23     1     6
 -3.5616976897953705E+01 a       535     0    23     1     7
  2.6176102716391618E+01 a       536     0    23     1     8
 -3.0505553425616416E+01 a       537     0    23     1     9
 -7.1861972983334255E+01 a       538     0    23     1    10
  6.7108475940919718E+01 a       539     0    23     1    11
  3.7002195830476609E+01 a       540     0    23     1    12
  1.1940146298621757E+01 a       541     0    23     1    13
  7.5075380004482895E+01 a       542     0    23     1    14
 -5.3841911827251373E+01 a       543     0    23     1    15
 -7.6315408891538226E+01 a       544     0    23     1    16
  1.4891109264903162E+00 a       545     0    23     1    17
  3.9805370362394072E+01 a       546     0    23     1    18
  9.6434108930563325E-02 a       547     0    23     1    19
  1.8345726531530985E+01 a       548     0    23     1    20
  3.3266117581355751E+01 a       549     0    23     1    21
  2.1437539875706673E+01 a       550     0    23     1    22
  3.3702135771177119E+01 a       551     0    23     1    23
  2.8993468032179650E+00 a       552     0    23     1    24
  4.9532817684341381E+01 a       553     0    24     1     1
 -2.6452389475172783E+01 a       554     0    24     1     2
 -3.2950972542623383E+01 a       555     0    24     1     3
  3.7543013013706968E+01 a       556     0    24     1     4
  5.4435779586480407E+01 a       557     0    24     1     5
 -3.1242659612612050E-01 a       558     0    24     1     6
 -2.8871130277359910E+01 a       559     0    24     1     7
  1.6955850500233392E+01 a       560     0    24     1     8
 -1.9410247592423115E+01 a       561     0    24     1     9
 -3.9059462209425980E+01 a       562     0    24     1    10
  2.8803684298825342E+01 a       563     0    24     1    11
 -2.3961205104927452E+00 a       564     0    24     1    12
 -1.6460046348213062E+01 a       565     0    24     1    13
  2.5339895555119501E+01 a       566     0    24     1    14
  1.3480049398257504E+01 a       567     0    24     1    15
 -6.0384356676281065E+01 a       568     0    24     1    16
  4.5877461126275207E+01 a       569     0    24     1    17
 -1.8143223915669255E+00 a       570     0    24     1    18
 -3.2572574632198243E+00 a       571     0    24     1    19
 -1.0232781637941207E+01 a       572     0    24     1    20
  2.0315429298809754E+01 a       573     0    24     1    21
  3.3662655049634012E+00 a       574     0    24     1    22
  2.2431324028890067E+01 a       575     0    24     1    23
 -1.6117339938512970E+01 a       576     0    24     1    24
  1.1592562989476538E+00 a       577     0    25     1     1
 -1.7478568009854862E+00 a       578     0    25     1     2
  1.6251503525597664E+00 a       579     0    25     1     3
  3.1499765361312653E+00 a       580     0    25     1     4
 -2.2914964331830383E+00 a       581     0    25     1     5
  7.2475194625439199E-01 a       582     0    25     1     6
 -2.1735288558902486E+00 a       583     0    25     1     7
 -3.7534630790443915E+00 a       584     0    25     1     8
  4.2710420922332997E+00 a       585     0    25     1     9
 -2.8980343270156923E+00 a       586     0    25     1    10
  5.2431362160189989E+00 a       587     0    25     1    11
  7.1190190185302313E+00 a       588     0    25     1    12
 -1.7323056545502624E-01 a       589     0    25     1    13
 -1.7203643518299960E+00 a       590     0    25     1    14
 -2.5824030466766068E+00 a       591     0    25     1    15
  1.7390480624081401E+00 a       592     0    25     1    16
 -3.3005340049798377E+00 a       593     0    25     1    17
 -6.8875344138110217E-01 a       594     0    25     1    18
 -2.7894247897907558E+00 a       595     0    25     1    19
  1.5354991515676248E+00 a       596     0    25     1    20
 -3.0227748096865437E+00 a       597     0    25     1    21
  2.2758456404946652E+00 a       598     0    25     1    22
  2.1945406895363755E+00 a       599     0    25     1    23
  6.9938609639946470E-01 a       600     0    25     1    24
 -1.8215508474138893E+00 a       601     0    26     1     1
 -3.6779197298194717E+00 a       602     0    26     1     2
  4.2172363532374435E+00 a       603     0    26     1     3
  1.9009182293730544E+00 a       604     0    26     1     4
  5.3109820853902248E+00 a       605     0    26     1     5
  2.5094277501564592E+00 a       606     0    26     1     6
 -1.5277302095230493E+01 a       607     0    26     1     7
 -1.9678405619338906E+00 a       608     0    26     1     8
 -3.1663205595493249E+00 a       609     0    26     1     9
 -5.9894132083636427E+00 a       610     0    26     1    10
  2.4231355436040838E+00 a       611     0    26     1    11
  6.9453049615949780E+00 a       612     0    26     1    12
  5.1204804846253236E+00 a       613     0    26     1    13
  3.3107454829823300E+00 a       614     0    26     1    14
 -9.3318226093587597E+00 a       615     0    26     1    15
 -3.7788565615832215E+00 a       616     0    26     1    16
 -5.6933061259658562E+00 a       617     0    26     1    17
  5.1020981100623350E+00 a       618     0    26     1    18
  6.9965788412268570E-01 a       619     0    26     1    19
  5.8989433955104840E+00 a       620     0    26     1    20
 -1.8336720007769463E+00 a       621     0    26     1    21
 -1.7532013314886956E+00 a       622     0    26     1    22
  2.4586596348672520E+00 a       623     0    26     1    23
  6.1257850915399414E-01 a       624     0    26     1    24
 -1.3940927932523146E+00 a       625     0    27     1     1
 -3.7881893884160349E+00 a       626     0    27     1     2
 -1.9697905346594362E+00 a       627     0    27     1     3
  9.9906463403407197E-01 a       628     0    27     1     4
  9.0058300342191107E+00 a       629     0    27     1     5
 -5.2064876791741161E+00 a       630     0    27     1     6
 -1.1173825345656244E+01 a       631     0    27     1     7
  5.1134906823029169E-01 a       632     0    27     1     8
  7.0358743431803283E+00 a       633     0    27     1     9
 -1.0649046303143782E+01 a       634     0    27     1    10
  4.9226198271596102E+00 a       635     0    27     1    11
 -1.2262134930462725E+00 a       636     0    27     1    12
  1.2583817738308050E+00 a       637     0    27     1    13
 -4.1579944605416523E+00 a       638     0    27     1    14
  3.2086610941198077E+00 a       639     0    27     1    15
 -7.1478462915563554E+00 a       640     0    27     1    16
  3.2828987827622904E+00 a       641     0    27     1    17
 -3.6379245516752436E+00 a       642     0    27     1    18
  2.0609965702969513E+00 a       643     0    27     1    19
  3.9651555452798184E+00 a       644     0    27     1    20
  6.8811662063268431E+00 a       645     0    27     1    21
 -4.5280164427937697E+00 a       646     0    27     1    22
  2.0333646981349873E+00 a       647     0    27     1    23
 -2.4563445373477211E+00 a       648     0    27     1    24
 -2.4167550075979474E+00 a       649     0    28     1     1
 -6.3239988307485473E-01 a       650     0    28     1     2
 -1.9753709144611178E+00 a       651     0    28     1     3
 -2.6029756567863949E-01 a       652     0    28     1     4
  1.2303019150013846E-01 a       653     0    28     1     5
 -4.4126767170691252E+00 a       654     0    28     1     6
 -1.4808036658657326E+00 a       655     0    28     1     7
 -2.7664582554402730E+00 a       656     0    28     1     8
  1.1237396482088688E+00 a       657     0    28     1     9
 -1.5194826991026509E+00 a       658     0    28     1    10
 -2.7322497417935443E+00 a       659     0    28     1    11
  2.3801244303940567E+00 a       660     0    28     1    12
  3.4020169106697913E+00 a       661     0    28     1    13
  4.1667600302001224E+00 a       662     0    28     1    14
  2.4194938739329603E+00 a       663     0    28     1    15
  1.6324024864249538E+00 a       664     0    28     1    16
  1.1482330378460162E+00 a       665     0    28     1    17
 -3.4534840999402912E+00 a       666     0    28     1    18
 -1.2248650477808021E+00 a       667     0    28     1    19
  1.7152251256337772E+00 a       668     0    28     1    20
 -4.2270570811110577E+00 a       669     0    28     1    21
 -2.4875218242357215E+00 a       670     0    28     1    22
  1.5670878241317558E+00 a       671     0    28     1    23
 -4.8999672832475900E+00 a       672     0    28     1    24
 -3.3671176945218546E+00 a       673     0    29     1     1
 -6.5190636168697069E-01 a       674     0    29     1     2
 -6.7733452398194149E+00 a       675     0    29     1     3
 -5.1338793087699743E+00 a       676     0    29     1     4
  2.7538172800877097E+00 a       677     0    29     1     5
  4.0697370550431380E+00 a       678     0    29     1     6
 -3.9478401835780121E+00 a       679     0    29     1     7
 -9.4023134360287237E+00 a       680     0    29     1     8
  2.0071420709553709E+00 a       681     0    29     1     9
  1.4384840462791260E+00 a       682     0    29     1    10
 -5.7295431225066791E+00 a       683     0    29     1    11
  7.0244126985307336E+00 a       684     0    29     1    12
  1.2037751059756260E+01 a       685     0    29     1    13
  5.2364288404709960E+00 a       686     0    29     1    14
  6.4871184891948488E+00 a       687     0    29     1    15
  1.0968263267580262E+01 a       688     0    29     1    16
 -1.4063523749018961E-01 a       689     0    29     1    17
 -9.0105714453234498E+00 a       690     0    29     1    18
  1.6004001009456514E-01 a       691     0    29     1    19
  7.0758437197694484E+00 a       692     0    29     1    20
 -1.0845724634795424E+01 a       693     0    29     1    21
 -9.0689615021752310E+00 a       694     0    29     1    22
 -4.1224882359317903E+00 a       695     0    29     1    23
 -2.9870428577823902E+00 a       696     0    29     1    24
 -3.2523655891537001E-01 a       697     0    30     1     1
  2.0058192760448370E+00 a       698     0    30     1     2
 -5.9317748297294335E+00 a       699     0    30     1     3
  4.5367017109808510E+00 a       700     0    30     1     4
  7.3215102563475831E+00 a       701     0    30     1     5
 -4.6383051276866532E+00 a       702     0    30     1     6
 -3.6139355625868363E-01 a       703     0    30     1     7
  4.4216152042936567E+00 a       704     0    30     1     8
 -3.9118674925073371E+00 a       705     0    30     1     9
 -1.8965464407419499E+00 a       706     0    30     1    10
  7.7134200897853713E+00 a       707     0    30     1    11
  5.6067186711784123E-01 a       708     0    30     1    12
  3.5376401887594886E+00 a       709     0    30     1    13
  8.3461400564596744E+00 a       710     0    30     1    14
  2.5600776745284652E+00 a       711     0    30     1    15
 -6.0342971005901989E+00 a       712     0    30     1    16
  1.3379097899242607E+00 a       713     0    30     1    17
 -5.4589867819619542E+00 a       714     0    30     1    18
 -4.8193677788575933E+00 a       715     0    30     1    19
 -4.8250504574563163E-01 a       716     0    30     1    20
 -1.7231844320656071E+00 a       717     0    30     1    21
  5.9808610603409535E+00 a       718     0    30     1    22
  1.3133848137029052E+00 a       719     0    30     1    23
 -6.3034001077795407E+00 a       720     0    30     1    24
  2.9635367216295638E+01 a       721     0    31     1     1
  1.4647650831000322E+01 a       722     0    31     1     2
 -2.4191732041721764E+01 a       723     0    31     1     3
  1.2181006976723150E+01 a       724     0    31     1     4
  8.9096086160919192E+00 a       725     0    31     1     5
  1.7921252967127540E+01 a       726     0    31     1     6
  3.6078205292252171E+01 a       727     0    31     1     7
  3.2302621222160823E+01 a       728     0    31     1     8
 -9.6236717419257509E+00 a       729     0    31     1     9
  1.2642771438210431E+01 a       730     0    31     1    10
  2.2017453248472798E+01 a       731     0    31     1    11
  2.8271378691500155E+00 a       732     0    31     1    12
 -1.5148685234502099E+00 a       733     0    31     1    13
  2.2939924882406508E+01 a       734     0    31     1    14
  1.9093614314922714E+01 a       735     0    31     1    15
 -1.3203965676082740E+01 a       736     0    31     1    16
 -1.7832733594087788E+01 a       737     0    31     1    17
  7.1025079989945485E+00 a       738     0    31     1    18
  9.4382665975671483E+00 a       739     0    31     1    19
  1.2898747449303324E+01 a       740     0    31     1    20
  5.0183049597342073E+00 a       741     0    31     1    21
  4.1714020273968572E+01 a       742     0    31     1    22
 -7.7523362509151124E+00 a       743     0    31     1    23
  1.0485567833405986E+01 a       744     0    31     1    24
  5.4285997405258890E+01 a       745     0    32     1     1
 -3.3927699934560856E+01 a       746     0    32     1     2
 -2.9159175767098027E+01 a       747     0    32     1     3
  1.8448430551583044E+01 a       748     0    32     1     4
  2.2105261019582301E+01 a       749     0    32     1     5
  1.0221600386773696E+01 a       750     0    32     1     6
  5.3123744982149397E+00 a       751     0    32     1     7
  2.8737470463929085E+01 a       752     0    32     1     8
 -1.4945635425358454E+01 a       753     0    32     1     9
 -1.1892502326758233E+01 a       754     0    32     1    10
 -8.9771761071892531E+00 a       755     0    32     1    11
 -4.8203300489144620E+00 a       756     0    32     1    12
 -5.2017389540904887E+01 a       757     0    32     1    13
  1.7604741150797530E+01 a       758     0    32     1    14
  2.6461002179796520E+01 a       759     0    32     1    15
 -2.4242197196601602E+01 a       760     0    32     1    16
  3.1412263001280309E+01 a       761     0    32     1    17
  2.5769542643996147E+01 a       762     0    32     1    18
  1.0389863717648533E+00 a       763     0    32     1    19
 -3.9507345226924087E+01 a       764     0    32     1    20
 -1.1319841296097332E+01 a       765     0    32     1    21
 -2.0413369502514449E+01 a       766     0    32     1    22
  1.7430950310480092E+01 a       767     0    32     1    23
  2.4695199935466655E-01 a       768     0    32     1    24
 -7.3943222998755498E-01 a       769     0    33     1     1
 -6.3987660738372243E-01 a       770     0    33     1     2
 -5.7861954065050558E-01 a       771     0    33     1     3
  9.6490576362998426E-01 a       772     0    33     1     4
 -1.3096268600911658E+00 a       773     0    33     1     5
  1.0160603181816212E+00 a       774     0    33     1     6
 -1.3715648102565654E+00 a       775     0    33     1     7
 -5.0949128043861502E-01 a       776     0    33     1     8
 -2.1354915165862642E-01 a       777     0    33     1     9
 -9.5094561038777492E-01 a       778     0    33     1    10
 -1.7803011936957476E+00 a       779     0    33     1    11
 -1.2717012783614594E+00 a       780     0    33     1    12
  9.5032600297000758E-01 a       781     0    33     1    13
 -1.8989163356857104E+00 a       782     0    33     1    14
  1.0331563684885898E+00 a       783     0    33     1    15
 -5.7636474705162832E-01 a       784     0    33     1    16
 -1.7698533570587729E-01 a       785     0    33     1    17
 -2.4796259355057879E+00 a       786     0    33     1    18
  7.5984814877084736E-02 a       787     0    33     1    19
  6.8490786421852334E-01 a       788     0    33     1    20
 -2.6011199239013503E+00 a       789     0    33     1    21
  5.6635547622089311E-01 a       790     0    33     1    22
  3.4814516680610008E-01 a       791     0    33     1    23
 -1.4433312207438402E+00 a       792     0    33     1    24
  2.5445492087652721E-01 a       793     0    34     1     1
  7.8168860519596123E-02 a       794     0    34     1     2
 -4.7147791609083489E-01 a       795     0    34     1     3
 -3.0106055126406522E-01 a       796     0    34     1     4
  2.4620099122127062E-01 a       797     0    34     1     5
 -1.0866454488716332E-01 a       798     0    34     1     6
  9.4474683848176033E-02 a       799     0    34     1     7
 -2.4031795464311570E-01 a       800     0    34     1     8
 -1.1889751508616635E-01 a       801     0    34     1     9
 -2.6140227380618836E-01 a       802     0    34     1    10
 -4.5547630622429225E-01 a       803     0    34     1    11
 -1.0389249378262000E-01 a       804     0    34     1    12
 -1.7224165147515753E-02 a       805     0    34     1    13
  5.4456202139309173E-01 a       806     0    34     1    14
  2.4147665148058325E-01 a       807     0    34     1    15
  2.0406349856134792E-01 a       808     0    34     1    16
  3.9518274909357676E-01 a       809     0    34     1    17
 -2.4003137289527177E-01 a       810     0    34     1    18
  6.0668390256862749E-02 a       811     0    34     1    19
  1.3502895652352417E-01 a       812     0    34     1    20
 -1.8622184276739004E-01 a       813     0    34     1    21
 -1.5397162336360862E-01 a       814     0    34     1    22
  8.6749582473639911E-02 a       815     0    34     1    23
 -1.6931108964821950E-01 a       816     0    34     1    24
  7.6063561695690984E-01 a       817     0    35     1     1
  1.2099701138880652E+00 a       818     0    35     1     2
 -4.5578941071618828E-01 a       819     0    35     1     3
 -1.5584045215911595E+00 a       820     0    35     1     4
  1.8696130131055617E+00 a       821     0    35     1     5
  1.7497587679041907E-01 a       822     0    35     1     6
  7.1459190809716422E-01 a       823     0    35     1     7
  9.7775501778944318E-01 a       824     0    35     1     8
 -7.4999927219336249E-01 a       825     0    35     1     9
  1.2056876479411818E+00 a       826     0    35     1    10
  9.6182653137034446E-01 a       827     0    35     1    11
  1.4088541118635991E+00 a       828     0    35     1    12
 -6.2345229181502515E-01 a       829     0    35     1    13
  2.1808314503193680E+00 a       830     0    35     1    14
 -1.1078417251062882E+00 a       831     0    35     1    15
  6.6650044144291443E-01 a       832     0    35     1    16
  4.8412535725161676E-01 a       833     0    35     1    17
  1.0819515274685110E+00 a       834     0    35     1    18
  8.4360166664795649E-02 a       835     0    35     1    19
 -1.4918145623231846E-01 a       836     0    35     1    20
  1.6035077818719039E+00 a       837     0    35     1    21
 -4.9976001170221156E-02 a       838     0    35     1    22
 -4.9001209095443543E-01 a       839     0    35     1    23
  1.9826152276081537E+00 a       840     0    35     1    24
 -7.2069569283409940E-01 a       841     0    36     1     1
  1.2611461523647705E-01 a       842     0    36     1     2
 -1.6204435826621459E+00 a       843     0    36     1     3
 -8.2945251224884053E-01 a       844     0    36     1     4
 -1.1015355983235350E-01 a       845     0    36     1     5
  3.5333668051698369E-01 a       846     0    36     1     6
 -5.4901806260867964E-02 a       847     0    36     1     7
  4.1327150163127196E-01 a       848     0    36     1     8
 -1.0365823547667141E+00 a       849     0    36     1     9
 -2.1411617222989124E-01 a       850     0    36     1    10
  6.8027500641378635E-01 a       851     0    36     1    11
  1.7440429803451113E-01 a       852     0    36     1    12
  1.0665011976057710E+00 a       853     0    36     1    13
  4.3206795967163275E-01 a       854     0    36     1    14
 -2.1556656518285086E-01 a       855     0    36     1    15
 -4.8081600482378924E-02 a       856     0    36     1    16
 -9.4580910134807639E-01 a       857     0    36     1    17
 -1.3140593642768759E+00 a       858     0    36     1    18
 -1.1170054234023022E-01 a       859     0    36     1    19
  7.1663207416756791E-01 a       860     0    36     1    20
 -1.0134577739572521E+00 a       861     0    36     1    21
  8.8611708956247370E-01 a       862     0    36     1    22
 -2.3554352084310828E-01 a       863     0    36     1    23
  2.0606945826094220E-01 a       864     0    36     1    24
 -3.8748003301947616E-03 a       865     0    37     1     1
 -1.1019671222190595E+00 a       866     0    37     1     2
 -1.7446749385503786E+00 a       867     0    37     1     3
 -5.7432101087085985E-01 a       868     0    37     1     4
  1.8442094765843438E+00 a       869     0    37     1     5
 -2.4758803309526760E+00 a       870     0    37     1     6
  1.6290113392221000E+00 a       871     0    37     1     7
  2.8461638952240489E+00 a       872     0    37     1     8
  3.8105551174458023E+00 a       873     0    37     1     9
 -5.0642479772696836E-01 a       874     0    37     1    10
  1.6194859799148356E+00 a       875     0    37     1    11
 -1.2386870677027670E+00 a       876     0    37     1    12
 -1.3584341964455833E+00 a       877     0    37     1    13
  1.9514063798700709E+00 a       878     0    37     1    14
  3.9245519616578095E+00 a       879     0    37     1    15
 -1.7723572572354940E+00 a       880     0    37     1    16
  1.7308283949254246E+00 a       881     0    37     1    17
  1.8240362318013370E+00 a       882     0    37     1    18
  4.9323628123808910E-01 a       883     0    37     1    19
  2.2477914214028312E+00 a       884     0    37     1    20
 -1.1806046995452247E-02 a       885     0    37     1    21
 -1.1828127002092002E+00 a       886     0    37     1    22
 -7.4723693229275412E-01 a       887     0    37     1    23
  4.7536425871302429E-01 a       888     0    37     1    24
  3.4649018834184497E+00 a       889     0    38     1     1
 -1.2332904301616221E+00 a       890     0    38     1     2
  1.8565631901132156E+00 a       891     0    38     1     3
 -1.4444289095222209E+00 a       892     0    38     1     4
  1.7304989770150254E+00 a       893     0    38     1     5
 -1.7681279617653198E+00 a       894     0    38     1     6
 -6.9020834968626366E-01 a       895     0    38     1     7
 -7.0877231596763179E-01 a       896     0    38     1     8
  1.2963753872907684E+00 a       897     0    38     1     9
  7.5298197766069930E-01 a       898     0    38     1    10
 -5.3255128320672878E+00 a       899     0    38     1    11
  2.2639126108181777E+00 a       900     0    38     1    12
 -2.6551361799570508E+00 a       901     0    38     1    13
  3.1747532781798304E-01 a       902     0    38     1    14
  4.1302422463209441E+00 a       903     0    38     1    15
  3.2649369738984548E+00 a       904     0    38     1    16
  8.2599324028474843E+00 a       905     0    38     1    17
 -1.4568553446788830E+00 a       906     0    38     1    18
 -1.3305437637584199E+00 a       907     0    38     1    19
 -1.7640154049167107E+00 a       908     0    38     1    20
 -2.0922168574509872E+00 a       909     0    38     1    21
 -6.7377540191863270E+00 a       910     0    38     1    22
  5.9613868386356805E-01 a       911     0    38     1    23
  1.4641616420447638E+00 a       912     0    38     1    24
 -6.5896118909600765E-01 a       913     0    39     1     1
 -4.6286560817343914E-01 a       914     0    39     1     2
 -3.4169122792477791E-01 a       915     0    39     1     3
 -5.5658462989283886E-01 a       916     0    39     1     4
  4.2442848665482252E-01 a       917     0    39     1     5
 -7.4047586931167186E-01 a       918     0    39     1     6
 -1.0631578468930412E+00 a       919     0    39     1     7
  1.6355745794555177E+00 a       920     0    39     1     8
  8.6556605725374869E-01 a       921     0    39     1     9
  1.0518721233499417E+00 a       922     0    39     1    10
  9.2039490561671788E-01 a       923     0    39     1    11
 -1.9951471807484054E-02 a       924     0    39     1    12
 -2.7384595404061213E-01 a       925     0    39     1    13
  2.2310370909158833E-01 a       926     0    39     1    14
  3.1498416359402454E-01 a       927     0    39     1    15
  4.0922243702888861E-01 a       928     0    39     1    16
 -6.6625791442726967E-01 a       929     0    39     1    17
 -1.1789935378209764E+00 a       930     0    39     1    18
 -5.5698009787530300E-01 a       931     0    39     1    19
  3.5032385510457881E-01 a       932     0    39     1    20
 -2.5519632924744995E+00 a       933     0    39     1    21
 -1.5589206831004789E+00 a       934     0    39     1    22
  3.6864080915567671E-01 a       935     0    39     1    23
 -7.1910096540684629E-02 a       936     0    39     1    24
 -9.0818254039090363E-01 a       937     0    40     1     1
 -2.3531729807577881E+00 a       938     0    40     1     2
  9.4072128530769721E+00 a       939     0    40     1     3
  5.9335121649225275E+00 a       940     0    40     1     4
  2.1647625352403126E+00 a       941     0    40     1     5
 -2.1001887858253636E+00 a       942     0    40     1     6
  1.1021203223595826E+00 a       943     0    40     1     7
  4.8302984867582727E-01 a       944     0    40     1     8
 -1.1942162069907636E+00 a       945     0    40     1     9
 -1.8744385765378351E+00 a       946     0    40     1    10
  2.1761729051053340E+00 a       947     0    40     1    11
 -3.0975151883604468E-01 a       948     0    40     1    12
 -4.4555996599582945E+00 a       949     0    40     1    13
 -1.8973044533258525E+00 a       950     0    40     1    14
 -4.5643104205641984E+00 a       951     0    40     1    15
 -2.2912654030547217E+00 a       952     0    40     1    16
  2.7649098384702651E+00 a       953     0    40     1    17
  4.9309588560718858E+00 a       954     0    40     1    18
 -3.6056912677695655E-03 a       955     0    40     1    19
 -6.0274871553674902E-01 a       956     0    40     1    20
  1.5289289338198757E+00 a       957     0    40     1    21
 -5.6919214479932192E+00 a       958     0    40     1    22
  1.3426846141715063E-01 a       959     0    40     1    23
  1.7896258931960838E+00 a       960     0    40     1    24
 -2.1145269161964717E+00 a       961     0    41     1     1
 -3.4559389179650246E+00 a       962     0    41     1     2
  8.2443051739829194E+00 a       963     0    41     1     3
  2.3495646948160962E+00 a       964     0    41     1     4
 -1.2804663192329973E+00 a       965     0    41     1     5
 -7.5492239938695906E+00 a       966     0    41     1     6
 -2.3172602495652943E+00 a       967     0    41     1     7
  3.4638467096916120E-02 a       968     0    41     1     8
  7.0032901551369662E+00 a       969     0    41     1     9
  1.1031855484569233E+00 a       970     0    41     1    10
  5.4358335400607798E+00 a       971     0    41     1    11
  3.5764646517812759E-01 a       972     0    41     1    12
 -3.1678770006398334E+00 a       973     0    41     1    13
 -3.4309626924135581E+00 a       974     0    41     1    14
  1.7621901088834671E+00 a       975     0    41     1    15
  1.2400990799563494E+00 a       976     0    41     1    16
 -5.7988476345741553E+00 a       977     0    41     1    17
  4.3897485926279529E+00 a       978     0    41     1    18
 -4.2047677848076059E+00 a       979     0    41     1    19
  1.7869888352006129E+00 a       980     0    41     1    20
 -2.3769244518539198E-01 a       981     0    41     1    21
 -9.5726730795282542E+00 a       982     0    41     1    22
 -1.1654524977049288E+00 a       983     0    41     1    23
  2.4120484622761924E+00 a       984     0    41     1    24
 -7.0398846848836544E-02 a       985     0    42     1     1
 -2.3094690889207414E+00 a       986     0    42     1     2
  3.5305491581122794E+00 a       987     0    42     1     3
  2.0260337726214486E+00 a       988     0    42     1     4
 -4.0823423455457544E-03 a       989     0    42     1     5
 -3.3195354002383755E+00 a       990     0    42     1     6
 -1.0835470012955675E+00 a       991     0    42     1     7
  1.3933489070690094E-01 a       992     0    42     1     8
  2.0255862809960403E+00 a       993     0    42     1     9
  6.1114264352954473E-01 a       994     0    42     1    10
  2.7119368701089623E+00 a       995     0    42     1    11
  8.2604613704917473E-01 a       996     0    42     1    12
 -1.6169103437118439E+00 a       997     0    42     1    13
 -3.0372913732796949E+00 a       998     0    42     1    14
  1.2426302316027111E+00 a       999     0    42     1    15
  7.6501874428181693E-01 a      1000     0    42     1    16
 -1.1002763539702718E+00 a      1001     0    42     1    17
  1.9153065542124781E+00 a      1002     0    42     1    18
 -1.3765832198317365E+00 a      1003     0    42     1    19
  1.6424859245356900E+00 a      1004     0    42     1    20
  1.5212749111673589E+00 a      1005     0    42     1    21
 -5.3306412615800109E+00 a      1006     0    42     1    22
 -2.2473075239732618E+00 a      1007     0    42     1    23
  1.4149758901342393E+00 a      1008     0    42     1    24
 -7.8416221146497014E+00 a      1009     0    43     1     1
 -6.0040881890345599E+00 a      1010     0    43     1     2
  5.8257492099101640E+00 a      1011     0    43     1     3
  1.6562859294047662E+01 a      1012     0    43     1     4
 -1.4603119134453777E+00 a      1013     0    43     1     5
 -1.6928653414725140E+01 a      1014     0    43     1     6
  6.6263627830939758E+00 a      1015     0    43     1     7
 -8.9027888120762491E+00 a      1016     0    43     1     8
  6.5821548218169665E+00 a      1017     0    43     1     9
  5.3821142799606936E-01 a      1018     0    43     1    10
  2.0499614638349051E+01 a      1019     0    43     1    11
  9.5045470140901909E+00 a      1020     0    43     1    12
 -1.0787516389739551E+00 a      1021     0    43     1    13
  1.3372647968173896E+00 a      1022     0    43     1    14
  5.0801008547543507E+00 a      1023     0    43     1    15
  1.7726191074048085E+00 a      1024     0    43     1    16
 -2.7014374811300549E+01 a      1025     0    43     1    17
  5.9220293270061379E+00 a      1026     0    43     1    18
 -1.2258782929263864E+01 a      1027     0    43     1    19
  6.2069993974091000E+00 a      1028     0    43     1    20
  1.7881900488739507E+01 a      1029     0    43     1    21
 -9.3992468270285308E+00 a      1030     0    43     1    22
 -1.0454588202644601E+01 a      1031     0    43     1    23
  4.9907974670411983E+00 a      1032     0    43     1    24
 -5.7928249149396880E+00 a      1033     0    44     1     1
  5.3024849905374625E+00 a      1034     0    44     1     2
 -3.7687089750550364E+00 a      1035     0    44     1     3
  1.6418789025925129E+01 a      1036     0    44     1     4
 -1.6988275163575278E+01 a      1037     0    44     1     5
  7.2795125592749459E+00 a      1038     0    44     1     6
 -5.8347208389610961E+00 a      1039     0    44     1     7
 -4.0957374711268777E+00 a      1040     0    44     1     8
 -3.3309078588387631E+00 a      1041     0    44     1     9
  5.1307984686924506E+00 a      1042     0    44     1    10
  1.2273571517241070E+01 a      1043     0    44     1    11
 -4.5584648108262700E+00 a      1044     0    44     1    12
  8.2904271588484468E-01 a      1045     0    44     1    13
 -4.7088140693304990E+00 a      1046     0    44     1    14
 -1.0533720381826003E+01 a      1047     0    44     1    15
 -8.8478146220329883E+00 a      1048     0    44     1    16
 -2.6804427512289433E+01 a      1049     0    44     1    17
  7.1347695191642986E+00 a      1050     0    44     1    18
 -1.2383967392427422E+00 a      1051     0    44     1    19
  2.4456857250112991E+00 a      1052     0    44     1    20
  1.1813405663877969E+01 a      1053     0    44     1    21
  2.4804599185925454E+01 a      1054     0    44     1    22
  3.0187700919246772E+00 a      1055     0    44     1    23
 -3.8891918893757609E+00 a      1056     0    44     1    24
  2.8824486632298574E+00 a      1057     0    45     1     1
  1.2927284400819135E+00 a      1058     0    45     1     2
  5.5393723697120079E-01 a      1059     0    45     1     3
  5.9860614570350208E+00 a      1060     0    45     1     4
 -6.0602610018721021E+00 a      1061     0    45     1     5
  2.4916500295066357E+00 a      1062     0    45     1     6
  2.6535968401206850E-01 a      1063     0    45     1     7
 -4.4450791170580297E+00 a      1064     0    45     1     8
 -1.5666272012339055E+00 a      1065     0    45     1     9
  2.8885859483285076E-01 a      1066     0    45     1    10
 -3.2384784077035982E+00 a      1067     0    45     1    11
