################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1521179347930337E+00 a       531     0    23     1     3
  1.2984411190817287E+00 a       532     0    23     1     4
  3.8502121825015849E+00 a       533     0    23     1     5
 -8.3719661353499095E+00 a       534     0    23     1     6
  9.7436090110499585E-02 a       535     0    23     1     7
 -9.6434194270525264E+00 a       536     0    23     1     8
  1.7488864732135214E+00 a       537     0    23     1     9
 -8.0813915392459350E+00 a       538     0    23     1    10
 -3.8596877712854463E+00 a       539     0    23     1    11
  2.8084024340742308E+00 a       540     0    23     1    12
 -9.3069926929141875E+00 a       541     0    23     1    13
  7.8891017759126782E+00 a       542     0    23     1    14
 -1.2381237433107193E+00 a       543     0    23     1    15
  8.7721350698812053E+00 a       544     0    23     1    16
 -5.9453744972272791E+00 a       545     0    23     1    17
 -7.3172122617489705E+00 a       546     0    23     1    18
  7.3701698630638102E-01 a       547     0    23     1    19
 -6.1821648464118546E+00 a       548     0    23     1    20
 -1.3059013303703351E+00 a       549     0    23     1    21
  3.0632397284825115E+00 a       550     0    23     1    22
 -5.3771729318903405E-01 a       551     0    23     1    23
  2.9304141178163658E+00 a       552     0    23     1    24
 -2.9215866117790519E+00 a       553     0    24     1     1
 -3.4561822867613388E+00 a       554     0    24     1     2
 -2.1119784933829400E-01 a       555     0    24     1     3
  1.2817201046941840E+00 a       556     0    24     1     4
 -3.9308632465654403E-01 a       557     0    24     1     5
  6.2680572836268027E+00 a       558     0    24     1     6
  3.6528816626297820E+00 a       559     0    24     1     7
  6.3387427097785443E+00 a       560     0    24     1     8
 -7.4394186223857939E-01 a       561     0    24     1     9
  1.1715421135466482E+00 a       562     0    24     1    10
 -3.4008636472758260E+00 a       563     0    24     1    11
 -1.5555926641381022E+00 a       564     0    24     1    12
 -2.2525720313842879E+00 a       565     0    24     1    13
 -7.6421244044161585E-01 a       566     0    24     1    14
 -2.6108294781384234E+00 a       567     0    24     1    15
 -2.8202813835379512E+00 a       568     0    24     1    16
  3.4873908438554220E+00 a       569     0    24     1    17
  1.8568635415433437E+00 a       570     0    24     1    18
 -3.9985025475432789E+00 a       571     0    24     1    19
 -1.4061875397971482E+00 a       572     0    24     1    20
 -1.6173567394787514E+00 a       573     0    24     1    21
  4.5322229708668686E+00 a       574     0    24     1    22
  1.1280449982318190E+00 a       575     0    24     1    23
 -3.8594239970394271E+00 a       576     0    24     1    24
 -2.7337881964970272E+00 a       577     0    25     1     1
 -7.9119978913278715E+00 a       578     0    25     1     2
  3.3113449309172736E+00 a       579     0    25     1     3
 -2.1974038029876720E-02 a       580     0    25     1     4
 -1.2697726224922173E-01 a       581     0    25     1     5
 -2.9499248237164926E+00 a       582     0    25     1     6
 -2.0841380108665811E-01 a       583     0    25     1     7
  3.2442741269976705E+00 a       584     0    25     1     8
  1.2261046078722526E+00 a       585     0    25     1     9
 -3.7925414866363307E+00 a       586     0    25     1    10
  3.7837297353397852E+00 a       587     0    25     1    11
 -4.6134573787891808E+00 a       588     0    25     1    12
  2.1268435943288626E+00 a       589     0    25     1    13
  5.5636671185687048E+00 a       590     0    25     1    14
 -2.3459120667980269E+00 a       591     0    25     1    15
 -3.9094174414173941E+00 a       592     0    25     1    16
 -6.8646950357135221E+00 a       593     0    25     1    17
 -3.0865532888814702E+00 a       594     0    25     1    18
 -2.0860656849700832E-01 a       595     0    25     1    19
 -8.5264332673255938E-01 a       596     0    25     1    20
 -2.9391716167119646E+00 a       597     0    25     1    21
 -1.7542488680017807E+00 a       598     0    25     1    22
  4.7516253562272892E+00 a       599     0    25     1    23
  2.7858137089063524E+00 a       600     0    25     1    24
  3.3384431547883886E+00 a       601     0    26     1     1
 -4.4189336516085992E-01 a       602     0    26     1     2
 -1.2794749437218775E+00 a       603     0    26     1     3
  5.8319750280232008E-01 a       604     0    26     1     4
  3.5243962074101570E-01 a       605     0    26     1     5
  7.7532608557930627E-01 a       606     0    26     1     6
  2.0647767787603080E-01 a       607     0    26     1     7
 -8.6987841576346508E-02 a       608     0    26     1     8
  5.2521557143900932E-01 a       609     0    26     1     9
  1.4209811201358843E-01 a       610     0    26     1    10
 -8.5415984420205593E-01 a       611     0    26     1    11
  1.9341084963381787E+00 a       612     0    26     1    12
 -1.6148247411991514E+00 a       613     0    26     1    13
  1.1668964738566558E+00 a       614     0    26     1    14
  1.6907738627792965E+00 a       615     0    26     1    15
  1.7174235269116931E+00 a       616     0    26     1    16
  5.4245206633111331E-01 a       617     0    26     1    17
  1.5864347227989797E+00 a       618     0    26     1    18
  1.8103817105703859E-01 a       619     0    26     1    19
  1.6186583620414099E+00 a       620     0    26     1    20
  1.0405160629287735E+00 a       621     0    26     1    21
 -4.8532680134591608E+00 a       622     0    26     1    22
  1.3336046847331746E+00 a       623     0    26     1    23
 -2.0076525895001369E+00 a       624     0    26     1    24
  4.2067917867277531E+00 a       625     0    27     1     1
 -1.4793997179575911E-02 a       626     0    27     1     2
 -3.5229688416259237E+00 a       627     0    27     1     3
 -7.4455527560155799E-01 a       628     0    27     1     4
  7.4641288310617326E-01 a       629     0    27     1     5
 -1.4194318363154783E+00 a       630     0    27     1     6
  4.5209785103990513E-01 a       631     0    27     1     7
 -1.9859125297051841E+00 a       632     0    27     1     8
  1.0324389604201805E+00 a       633     0    27     1     9
 -9.1492683189685842E-01 a       634     0    27     1    10
 -1.0695981340964889E+00 a       635     0    27     1    11
  8.4994983760958509E-01 a       636     0    27     1    12
  1.7941333929818286E+00 a       637     0    27     1    13
  7.8262500235709198E-01 a       638     0    27     1    14
 -1.2343143011269042E-01 a       639     0    27     1    15
  2.5605194215482783E+00 a       640     0    27     1    16
 -1.2806455447191176E+00 a       641     0    27     1    17
  1.9364935244635662E+00 a       642     0    27     1    18
 -1.5277371352732105E+00 a       643     0    27     1    19
 -1.2985084831849575E-01 a       644     0    27     1    20
  2.0708112525579105E+00 a       645     0    27     1    21
 -2.8667084359192043E+00 a       646     0    27     1    22
  8.8158184034935042E-02 a       647     0    27     1    23
 -1.1193133568490856E+00 a       648     0    27     1    24
  1.2017975850287652E+00 a       649     0    28     1     1
  2.8562433568697347E+00 a       650     0    28     1     2
 -4.5758916126469034E+00 a       651     0    28     1     3
 -2.0567004854589155E+00 a       652     0    28     1     4
  5.0795282167093503E-01 a       653     0    28     1     5
  8.8692239667421746E-01 a       654     0    28     1     6
 -2.6459438734510723E+00 a       655     0    28     1     7
  1.7554274888524604E+00 a       656     0    28     1     8
  2.1564876635649863E+00 a       657     0    28     1     9
  1.2294532158144589E+00 a       658     0    28     1    10
  1.3181488865782773E+00 a       659     0    28     1    11
 -4.1938827462887723E-01 a       660     0    28     1    12
  2.3497125805063135E+00 a       661     0    28     1    13
 -2.9090160404409775E+00 a       662     0    28     1    14
 -2.2002875641715791E+00 a       663     0    28     1    15
 -1.6319510004502027E+00 a       664     0    28     1    16
 -1.5232569486323504E+00 a       665     0    28     1    17
  1.5727806357129268E+00 a       666     0    28     1    18
 -2.1882068420020984E+00 a       667     0    28     1    19
  6.4407079405531908E-01 a       668     0    28     1    20
  3.6931883252787312E+00 a       669     0    28     1    21
 -2.6224679161977527E+00 a       670     0    28     1    22
  9.2212119364230771E-01 a       671     0    28     1    23
 -4.8959732889413239E+00 a       672     0    28     1    24
 -4.8325491520086333E-01 a       673     0    29     1     1
  9.9025076117043176E-01 a       674     0    29     1     2
  1.9700116247607058E-01 a       675     0    29     1     3
 -2.2067824386631547E+00 a       676     0    29     1     4
 -1.3267817169146150E+00 a       677     0    29     1     5
 -1.2038698026945875E+00 a       678     0    29     1     6
  8.1457498295994302E-01 a       679     0    29     1     7
 -1.8566798301595722E+00 a       680     0    29     1     8
  2.1041412148624721E+00 a       681     0    29     1     9
 -4.0050562592519566E-02 a       682     0    29     1    10
  1.5203965035519584E+00 a       683     0    29     1    11
 -1.8938385572539451E+00 a       684     0    29     1    12
  3.2257593792351122E+00 a       685     0    29     1    13
 -1.5837116708364645E+00 a       686     0    29     1    14
 -3.1303343727850219E+00 a       687     0    29     1    15
 -3.3033642547326574E+00 a       688     0    29     1    16
 -2.5325253550960469E-01 a       689     0    29     1    17
 -7.0347015056455886E-01 a       690     0    29     1    18
 -3.0557465923664878E-01 a       691     0    29     1    19
 -2.3888884162598170E+00 a       692     0    29     1    20
 -2.9379348602607780E-01 a       693     0    29     1    21
  4.4640005421198756E+00 a       694     0    29     1    22
 -1.9837269971075051E+00 a       695     0    29     1    23
 -1.1367169664894146E-01 a       696     0    29     1    24
 -4.1942833215511239E+00 a       697     0    30     1     1
 -1.5869861116197115E-01 a       698     0    30     1     2
  2.9951743504763155E+00 a       699     0    30     1     3
 -3.8206704676075348E-01 a       700     0    30     1     4
 -1.3627051994326529E+00 a       701     0    30     1     5
 -4.3203343392874899E-01 a       702     0    30     1     6
  1.9426803227525886E+00 a       703     0    30     1     7
 -2.9523747678080237E-01 a       704     0    30     1     8
  1.3080021300107529E+00 a       705     0    30     1     9
  2.6196960214786964E+00 a       706     0    30     1    10
  4.6310498052614191E-01 a       707     0    30     1    11
  6.6225776644868972E-01 a       708     0    30     1    12
 -7.5228435650815939E-01 a       709     0    30     1    13
 -6.1808247553426032E-01 a       710     0    30     1    14
  6.2393785085604658E-01 a       711     0    30     1    15
 -4.1017851646984305E+00 a       712     0    30     1    16
  4.3918333594036918E-01 a       713     0    30     1    17
 -2.1829355304945337E+00 a       714     0    30     1    18
 -4.2888820434482122E-01 a       715     0    30     1    19
 -2.9339888833933734E+00 a       716     0    30     1    20
  1.1121930106226072E+00 a       717     0    30     1    21
  1.4976249866019020E+00 a       718     0    30     1    22
  2.3855363190309198E-01 a       719     0    30     1    23
 -2.6020786876586697E+00 a       720     0    30     1    24
 -6.2624002097764615E+00 a       721     0    31     1     1
  1.6894657303350824E+00 a       722     0    31     1     2
  8.5461941577656608E-01 a       723     0    31     1     3
  1.3725786289321134E+00 a       724     0    31     1     4
 -4.1179882736508588E+00 a       725     0    31     1     5
  4.9084455420555440E-01 a       726     0    31     1     6
  3.1441329625739178E+00 a       727     0    31     1     7
  2.7465857054862926E+00 a       728     0    31     1     8
 -2.2275837054072962E+00 a       729     0    31     1     9
  3.7122721922388715E+00 a       730     0    31     1    10
 -1.0189930129910298E+00 a       731     0    31     1    11
 -5.9735803054761272E-01 a       732     0    31     1    12
  5.1246111480801861E+00 a       733     0    31     1    13
 -2.2894604423446188E+00 a       734     0    31     1    14
  4.5348997449359176E+00 a       735     0    31     1    15
 -3.9695733553700934E+00 a       736     0    31     1    16
  4.9259814007210174E+00 a       737     0    31     1    17
  3.4792096386741282E+00 a       738     0    31     1    18
  1.1478924720614794E+00 a       739     0    31     1    19
  3.7293979154924624E+00 a       740     0    31     1    20
 -1.9501574260195165E+00 a       741     0    31     1    21
  4.5427734920018337E-01 a       742     0    31     1    22
  3.7792166281986933E-01 a       743     0    31     1    23
  2.9651867104526359E+00 a       744     0    31     1    24
  2.0968750001421639E+00 a       745     0    32     1     1
 -1.6081728496926966E+00 a       746     0    32     1     2
 -3.4021448071587375E+00 a       747     0    32     1     3
  3.9899343946332908E+00 a       748     0    32     1     4
  2.2082916445260961E+00 a       749     0    32     1     5
 -6.1215335714913346E+00 a       750     0    32     1     6
  5.3639681943573265E+00 a       751     0    32     1     7
  2.9814220217067664E+00 a       752     0    32     1     8
 -2.9146695388623578E-01 a       753     0    32     1     9
  2.9947412119668884E+00 a       754     0    32     1    10
 -3.5666649754929951E+00 a       755     0    32     1    11
 -1.8505834658684295E+00 a       756     0    32     1    12
 -2.0083396389517407E+00 a       757     0    32     1    13
  5.4970086783818912E+00 a       758     0    32     1    14
  4.6857269430382180E+00 a       759     0    32     1    15
 -2.5873752389189197E-01 a       760     0    32     1    16
  2.9690469574859573E+00 a       761     0    32     1    17
  1.0267768918923321E+00 a       762     0    32     1    18
 -3.3683454688627497E+00 a       763     0    32     1    19
  1.3178299250469883E+00 a       764     0    32     1    20
  2.4288229553608378E+00 a       765     0    32     1    21
  1.6112893433385787E+00 a       766     0    32     1    22
 -3.7480879386701371E+00 a       767     0    32     1    23
 -2.4335446571152715E+00 a       768     0    32     1    24
  4.5977465585757820E+00 a       769     0    33     1     1
  2.2352805930334951E+00 a       770     0    33     1     2
  1.7442228743206636E+00 a       771     0    33     1     3
 -7.9697574973087726E-01 a       772     0    33     1     4
  7.2958224595283410E+00 a       773     0    33     1     5
 -3.0720497115164993E+00 a       774     0    33     1     6
 -5.5658265844966621E+00 a       775     0    33     1     7
 -3.8670875203302493E+00 a       776     0    33     1     8
  6.9164651424848422E-01 a       777     0    33     1     9
  1.3632768719434947E+00 a       778     0    33     1    10
  3.8147894494842522E+00 a       779     0    33     1    11
 -3.7751504031018404E+00 a       780     0    33     1    12
 -7.1995782523283953E+00 a       781     0    33     1    13
 -1.2510816742574553E+00 a       782     0    33     1    14
  5.8242656331865816E-01 a       783     0    33     1    15
  2.2536597819757970E-01 a       784     0    33     1    16
 -4.3167843846663603E+00 a       785     0    33     1    17
 -3.0793572359207770E+00 a       786     0    33     1    18
 -2.1618139722296070E+00 a       787     0    33     1    19
  2.3933605222307369E-01 a       788     0    33     1    20
  1.9810093445699211E+00 a       789     0    33     1    21
  4.1712752229785527E-01 a       790     0    33     1    22
 -3.3413471551477700E+00 a       791     0    33     1    23
 -2.1945236081035988E+00 a       792     0    33     1    24
  3.6683857019477378E-01 a       793     0    34     1     1
  4.2305305948739436E-01 a       794     0    34     1     2
  6.6986983470963035E-01 a       795     0    34     1     3
  8.0508389964526983E-01 a       796     0    34     1     4
 -1.3317636536311420E-02 a       797     0    34     1     5
  1.2310148120697324E+00 a       798     0    34     1     6
 -4.8924331999979470E-01 a       799     0    34     1     7
  1.6449674516901451E+00 a       800     0    34     1     8
 -6.0715865294497129E-01 a       801     0    34     1     9
  5.6077592798737086E-01 a       802     0    34     1    10
  6.2561368640092030E-01 a       803     0    34     1    11
 -5.5845506231592612E-01 a       804     0    34     1    12
 -1.9304142562800503E-01 a       805     0    34     1    13
 -7.1811399990467803E-02 a       806     0    34     1    14
 -1.0279391811268310E+00 a       807     0    34     1    15
 -1.4173597004779593E-02 a       808     0    34     1    16
  8.7458596826677060E-02 a       809     0    34     1    17
 -1.8372829473931329E-01 a       810     0    34     1    18
  6.5343400994352735E-02 a       811     0    34     1    19
 -6.7629739427144109E-01 a       812     0    34     1    20
  6.4882692148689858E-01 a       813     0    34     1    21
 -3.1430170733346313E-01 a       814     0    34     1    22
  1.4678308294597833E-01 a       815     0    34     1    23
  8.8811379323417636E-02 a       816     0    34     1    24
 -2.1070190864527445E-02 a       817     0    35     1     1
  1.9987545040147334E-01 a       818     0    35     1     2
 -5.2453305770556358E-01 a       819     0    35     1     3
 -2.5729746726369590E-01 a       820     0    35     1     4
 -4.9130198485876642E-01 a       821     0    35     1     5
 -5.3191680060924207E-01 a       822     0    35     1     6
  7.0518300415433680E-02 a       823     0    35     1     7
  1.5141174006391522E-01 a       824     0    35     1     8
  8.4139311551072501E-02 a       825     0    35     1     9
 -7.4148751102118660E-02 a       826     0    35     1    10
 -6.5281060104543309E-01 a       827     0    35     1    11
 -4.4303733065145026E-02 a       828     0    35     1    12
  3.7947193723009920E-01 a       829     0    35     1    13
  3.3229478697635773E-01 a       830     0    35     1    14
  9.8877105519445530E-01 a       831     0    35     1    15
  2.6638709331322136E-01 a       832     0    35     1    16
 -1.8151578428573792E-01 a       833     0    35     1    17
  4.5805456906501008E-01 a       834     0    35     1    18
  2.3443491208281456E-01 a       835     0    35     1    19
  1.8350298406648041E-01 a       836     0    35     1    20
 -3.0434218230728449E-01 a       837     0    35     1    21
 -9.0682962967149738E-01 a       838     0    35     1    22
 -3.4001963862035128E-01 a       839     0    35     1    23
 -8.8695342466465443E-01 a       840     0    35     1    24
 -1.1112192844637334E+00 a       841     0    36     1     1
  2.2677288794259856E-01 a       842     0    36     1     2
  3.6737872698841267E-01 a       843     0    36     1     3
  1.3289801610645013E-01 a       844     0    36     1     4
 -8.4326280116049723E-01 a       845     0    36     1     5
 -4.6422978601750625E-01 a       846     0    36     1     6
  1.8522312438099626E+00 a       847     0    36     1     7
  4.0834218436741987E-01 a       848     0    36     1     8
 -8.4727926028637679E-01 a       849     0    36     1     9
  6.4086727148383482E-01 a       850     0    36     1    10
 -1.3420343219903073E+00 a       851     0    36     1    11
  1.5973815110609983E+00 a       852     0    36     1    12
  1.7259536310921166E+00 a       853     0    36     1    13
 -1.8826261270528341E-01 a       854     0    36     1    14
 -9.2345068087756610E-01 a       855     0    36     1    15
 -7.6047858546608102E-02 a       856     0    36     1    16
  1.0885222333439271E+00 a       857     0    36     1    17
 -1.5467073081159655E+00 a       858     0    36     1    18
 -1.2598647644521960E-01 a       859     0    36     1    19
 -2.4905151851383783E-01 a       860     0    36     1    20
  1.5956149208404125E-01 a       861     0    36     1    21
  3.8675554941440743E-01 a       862     0    36     1    22
  1.2066941706010026E+00 a       863     0    36     1    23
 -1.4631297331097848E+00 a       864     0    36     1    24
  5.7835802869908692E-01 a       865     0    37     1     1
  1.1909259679768975E+00 a       866     0    37     1     2
  1.4760572035326269E+00 a       867     0    37     1     3
 -6.0496975005706466E-01 a       868     0    37     1     4
  1.3443969823319273E+00 a       869     0    37     1     5
  3.3416173465291141E+00 a       870     0    37     1     6
 -6.8921750037486351E+00 a       871     0    37     1     7
 -1.3888708854507736E+00 a       872     0    37     1     8
  5.3904133599919657E+00 a       873     0    37     1     9
 -1.2677757435186829E-02 a       874     0    37     1    10
  1.0214786252568855E+00 a       875     0    37     1    11
  1.4801601194225950E-01 a       876     0    37     1    12
 -5.0240742801421963E+00 a       877     0    37     1    13
 -1.8910219901304433E-02 a       878     0    37     1    14
  3.8357796443259939E+00 a       879     0    37     1    15
  8.2581621570906727E-01 a       880     0    37     1    16
 -4.3139406516998671E+00 a       881     0    37     1    17
  6.3456450038262480E-01 a       882     0    37     1    18
 -1.5357006984619568E+00 a       883     0    37     1    19
  1.4925880877074396E+00 a       884     0    37     1    20
 -2.1049618929057070E+00 a       885     0    37     1    21
 -3.7375160949149744E-01 a       886     0    37     1    22
  1.1105703387029522E+00 a       887     0    37     1    23
  4.2871526023402984E+00 a       888     0    37     1    24
 -8.6717202267543536E-01 a       889     0    38     1     1
  3.6590891901834216E-01 a       890     0    38     1     2
 -4.6729852343236872E-01 a       891     0    38     1     3
  3.0610713589966748E-01 a       892     0    38     1     4
  5.5017204952669721E-02 a       893     0    38     1     5
  1.0719927250792831E+00 a       894     0    38     1     6
 -2.3575275459644898E-01 a       895     0    38     1     7
 -1.7740390296850523E+00 a       896     0    38     1     8
  5.3752392784570835E-01 a       897     0    38     1     9
 -5.4650977752745666E-01 a       898     0    38     1    10
  4.5795532318279555E-02 a       899     0    38     1    11
  8.3334316899176142E-02 a       900     0    38     1    12
  1.9381543897569196E+00 a       901     0    38     1    13
 -5.2693595632548695E-01 a       902     0    38     1    14
  8.3446482539132716E-01 a       903     0    38     1    15
 -7.0264634484671046E-02 a       904     0    38     1    16
 -8.7613299877562889E-01 a       905     0    38     1    17
 -1.2843699207351531E+00 a       906     0    38     1    18
 -1.9664989488847384E-01 a       907     0    38     1    19
 -7.2548429924870750E-01 a       908     0    38     1    20
 -1.5507917729474516E+00 a       909     0    38     1    21
  1.0313445081667434E+00 a       910     0    38     1    22
 -1.3614609254729140E-01 a       911     0    38     1    23
  2.0127854184741789E+00 a       912     0    38     1    24
 -1.9672404672773762E+00 a       913     0    39     1     1
  6.3266030555913852E+00 a       914     0    39     1     2
 -1.8806148468923451E+00 a       915     0    39     1     3
 -8.4617131025105752E-01 a       916     0    39     1     4
  2.4775790981152963E+00 a       917     0    39     1     5
  1.9604015982788801E+00 a       918     0    39     1     6
  2.2184326976382596E+00 a       919     0    39     1     7
 -1.3196060857724259E+00 a       920     0    39     1     8
  4.7229826413699998E+00 a       921     0    39     1     9
 -7.5307536580737799E-01 a       922     0    39     1    10
 -3.1751929469194038E+00 a       923     0    39     1    11
 -1.3979049838124833E+00 a       924     0    39     1    12
  9.6476128602911482E-01 a       925     0    39     1    13
  7.8513783907962001E-02 a       926     0    39     1    14
  1.1454403506647739E+00 a       927     0    39     1    15
 -6.2410460260482008E+00 a       928     0    39     1    16
 -1.2369396639231252E+00 a       929     0    39     1    17
 -4.6194017105110792E+00 a       930     0    39     1    18
  4.8626993291363521E+00 a       931     0    39     1    19
 -2.1676385051883575E+00 a       932     0    39     1    20
  1.9082388849663543E+00 a       933     0    39     1    21
 -9.3992926027192669E-01 a       934     0    39     1    22
 -8.7856253245197446E-01 a       935     0    39     1    23
 -2.6413305110498586E-01 a       936     0    39     1    24
 -6.6855792285049243E-01 a       937     0    40     1     1
 -5.2924668303278033E-01 a       938     0    40     1     2
  2.0853410238997272E+00 a       939     0    40     1     3
 -1.7170279988076540E+00 a       940     0    40     1     4
  2.9418328012925761E+00 a       941     0    40     1     5
  2.2828273525495519E+00 a       942     0    40     1     6
 -1.8835931103652475E+00 a       943     0    40     1     7
 -4.3722277277397104E-01 a       944     0    40     1     8
  3.4415892837700555E+00 a       945     0    40     1     9
 -7.3901589486334818E-01 a       946     0    40     1    10
  1.0301834462970003E+00 a       947     0    40     1    11
  1.8218715330477993E+00 a       948     0    40     1    12
  1.3429993967554468E+00 a       949     0    40     1    13
 -1.8801254605083078E+00 a       950     0    40     1    14
  1.9469102001632941E+00 a       951     0    40     1    15
 -3.3545456249390280E+00 a       952     0    40     1    16
 -2.4081193250863548E+00 a       953     0    40     1    17
 -1.8074590374076394E+00 a       954     0    40     1    18
  8.4404897250087041E-01 a       955     0    40     1    19
 -1.2850617546172343E+00 a       956     0    40     1    20
 -2.5248264158706122E+00 a       957     0    40     1    21
  3.3853042123460950E+00 a       958     0    40     1    22
 -9.8324225285485434E-01 a       959     0    40     1    23
 -1.9274788472368929E+00 a       960     0    40     1    24
 -2.8823674391148202E-01 a       961     0    41     1     1
  1.1990153149890657E+00 a       962     0    41     1     2
  1.4850247498588323E+00 a       963     0    41     1     3
 -4.1895146921188897E-01 a       964     0    41     1     4
  1.9460544928321868E+00 a       965     0    41     1     5
 -1.0720330600450720E+00 a       966     0    41     1     6
 -3.3441759089065055E+00 a       967     0    41     1     7
  4.2913073207803953E-01 a       968     0    41     1     8
  2.2218012792245503E+00 a       969     0    41     1     9
 -1.7125339699296005E+00 a       970     0    41     1    10
 -1.9504654608604974E-01 a       971     0    41     1    11
  4.0662959016423078E-01 a       972     0    41     1    12
 -8.3070556789941452E-01 a       973     0    41     1    13
 -7.8442451044680478E-02 a       974     0    41     1    14
 -3.6871332067152340E-01 a       975     0    41     1    15
 -4.6004376170121830E-01 a       976     0    41     1    16
 -1.3353786985587850E+00 a       977     0    41     1    17
  5.6137806221030623E-02 a       978     0    41     1    18
  5.1467748582561368E-01 a       979     0    41     1    19
  1.1626602805500430E+00 a       980     0    41     1    20
 -1.6832089977725382E+00 a       981     0    41     1    21
  9.9262942300860901E-01 a       982     0    41     1    22
  1.1131642805313648E+00 a       983     0    41     1    23
 -6.5413643535636645E-01 a       984     0    41     1    24
  1.4365327697807508E+00 a       985     0    42     1     1
  7.9329654152403739E-01 a       986     0    42     1     2
  9.7678808585501411E+00 a       987     0    42     1     3
 -1.0579759070831023E+00 a       988     0    42     1     4
  8.3216377490208409E+00 a       989     0    42     1     5
  3.2600081871499063E+00 a       990     0    42     1     6
 -4.3696900779964984E+00 a       991     0    42     1     7
 -2.5573559220757698E+00 a       992     0    42     1     8
  5.4276216772658277E+00 a       993     0    42     1     9
  9.2127558374717755E-01 a       994     0    42     1    10
 -3.5200682734618449E+00 a       995     0    42     1    11
  2.6785841513250617E+00 a       996     0    42     1    12
 -2.1594821392413803E+00 a       997     0    42     1    13
 -1.7894646102198899E+00 a       998     0    42     1    14
  2.7176307224122458E+00 a       999     0    42     1    15
 -8.3959301551207699E-01 a      1000     0    42     1    16
 -1.5752449420047592E+00 a      1001     0    42     1    17
 -7.6536836601100386E+00 a      1002     0    42     1    18
  5.8637406260292551E+00 a      1003     0    42     1    19
  2.5856405763155159E+00 a      1004     0    42     1    20
 -3.9763999967820580E+00 a      1005     0    42     1    21
  3.8135601654662103E+00 a      1006     0    42     1    22
 -9.0222613145764292E+00 a      1007     0    42     1    23
 -9.5712857860553129E+00 a      1008     0    42     1    24
  1.2977019364024481E-01 a      1009     0    43     1     1
 -5.8518571756787496E+00 a      1010     0    43     1     2
 -5.2567086941144137E+00 a      1011     0    43     1     3
  1.0639691259425559E+00 a      1012     0    43     1     4
  4.1990179525075684E+00 a      1013     0    43     1     5
 -4.6962088353181919E+00 a      1014     0    43     1     6
  1.0788897453522395E+01 a      1015     0    43     1     7
  2.0428785230263165E+00 a      1016     0    43     1     8
 -2.4861362787483450E+00 a      1017     0    43     1     9
 -1.8462018635166928E+00 a      1018     0    43     1    10
 -3.4727881355687744E+00 a      1019     0    43     1    11
  9.0731577341601244E-01 a      1020     0    43     1    12
  5.6670658855473945E+00 a      1021     0    43     1    13
  2.0737611301605745E+00 a      1022     0    43     1    14
 -2.5622583528040548E+00 a      1023     0    43     1    15
 -9.8349145608665345E-01 a      1024     0    43     1    16
  6.7460940822931486E+00 a      1025     0    43     1    17
  2.5680547813999843E+00 a      1026     0    43     1    18
  1.5789233214369343E+00 a      1027     0    43     1    19
  4.1374737641534036E+00 a      1028     0    43     1    20
  8.0919798806384122E+00 a      1029     0    43     1    21
 -3.4950509556787623E+00 a      1030     0    43     1    22
 -3.1657359035675090E+00 a      1031     0    43     1    23
 -1.1071954428211063E+01 a      1032     0    43     1    24
 -8.5172531553346553E-01 a      1033     0    44     1     1
 -2.4641926237189531E+00 a      1034     0    44     1     2
 -7.0994763422681018E-01 a      1035     0    44     1     3
 -2.7670248658329881E+00 a      1036     0    44     1     4
  2.6530741342110037E-01 a      1037     0    44     1     5
 -7.4460683673433625E-01 a      1038     0    44     1     6
 -8.1530898628480497E-01 a      1039     0    44     1     7
  1.6145454600887168E+00 a      1040     0    44     1     8
  3.0862539089292920E+00 a      1041     0    44     1     9
 -4.4613010112198550E+00 a      1042     0    44     1    10
 -1.9146781144463536E+00 a      1043     0    44     1    11
  8.5480237337550125E-01 a      1044     0    44     1    12
 -1.4643082712406714E+00 a      1045     0    44     1    13
 -2.1381565053717130E-01 a      1046     0    44     1    14
 -3.5787605865729404E+00 a      1047     0    44     1    15
 -6.7133693853402121E-01 a      1048     0    44     1    16
 -1.9973280102727345E-01 a      1049     0    44     1    17
  1.3279759009780714E+00 a      1050     0    44     1    18
 -1.0615656508620923E+00 a      1051     0    44     1    19
  2.6804861210374211E+00 a      1052     0    44     1    20
  1.8178033992900307E+00 a      1053     0    44     1    21
  8.7282521532332380E-01 a      1054     0    44     1    22
  3.4760599294678318E+00 a      1055     0    44     1    23
 -1.3033889561693037E+00 a      1056     0    44     1    24
  9.4108068817954855E+00 a      1057     0    45     1     1
 -9.8584895838349986E+00 a      1058     0    45     1     2
  4.3746257222857690E+00 a      1059     0    45     1     3
  1.5226129501026420E+00 a      1060     0    45     1     4
 -1.3228287650131134E+00 a      1061     0    45     1     5
  2.9973888360220218E+00 a      1062     0    45     1     6
 -7.7078462172937181E+00 a      1063     0    45     1     7
  4.9289863962449658E+00 a      1064     0    45     1     8
 -3.3856138336534296E+00 a      1065     0    45     1     9
  3.4920842579537221E+00 a      1066     0    45     1    10
