################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5946605772487480E+01 a       531     0    23     1     3
  2.1627203859342963E+01 a       532     0    23     1     4
  5.7832106911068855E+01 a       533     0    23     1     5
 -2.1303681760394742E+01 a       534     0    23     1     6
 -3.7054972734746507E+01 a       535     0    23     1     7
  2.8639019379352916E+01 a       536     0    23     1     8
 -1.4350063983419366E+01 a       537     0    23     1     9
 -5.2092995177523818E+01 a       538     0    23     1    10
  4.9239054048663071E+01 a       539     0    23     1    11
  3.2683547572578561E+01 a       540     0    23     1    12
 -8.9010324954991404E-01 a       541     0    23     1    13
  5.9233628831589179E+01 a       542     0    23     1    14
 -3.7451524407726609E+01 a       543     0    23     1    15
 -5.9713343175403480E+01 a       544     0    23     1    16
 -2.7569355146101171E+00 a       545     0    23     1    17
  2.7980404096122871E+01 a       546     0    23     1    18
 -5.2478106682288397E+00 a       547     0    23     1    19
  1.2778121632763424E+01 a       548     0    23     1    20
  2.9753235257472124E+01 a       549     0    23     1    21
  1.7818554728279512E+01 a       550     0    23     1    22
  3.1979115878657108E+01 a       551     0    23     1    23
  1.1266189002474206E+01 a       552     0    23     1    24
  4.2388538869958303E+01 a       553     0    24     1     1
 -2.0984507559484744E+01 a       554     0    24     1     2
 -2.6150521615604553E+01 a       555     0    24     1     3
  2.9048586818766786E+01 a       556     0    24     1     4
  4.2530386696889018E+01 a       557     0    24     1     5
  6.0993898059083629E-01 a       558     0    24     1     6
 -2.7503457031468379E+01 a       559     0    24     1     7
  1.5223627198323401E+01 a       560     0    24     1     8
 -1.8305877484810800E+01 a       561     0    24     1     9
 -3.1871138217091001E+01 a       562     0    24     1    10
  2.5270018320391880E+01 a       563     0    24     1    11
  1.6863089481072211E+00 a       564     0    24     1    12
 -1.4377530978597669E+01 a       565     0    24     1    13
  2.0539640662798874E+01 a       566     0    24     1    14
  1.1011730563330829E+01 a       567     0    24     1    15
 -4.6616161264459528E+01 a       568     0    24     1    16
  3.6971783699002508E+01 a       569     0    24     1    17
 -3.3114712840491500E+00 a       570     0    24     1    18
 -1.0166055686425103E+01 a       571     0    24     1    19
 -1.3034426893135381E+01 a       572     0    24     1    20
  1.8032872910137627E+01 a       573     0    24     1    21
  5.7570830300634253E+00 a       574     0    24     1    22
  2.1911228119868277E+01 a       575     0    24     1    23
 -8.2292298666337409E+00 a       576     0    24     1    24
  6.1356308842596430E-01 a       577     0    25     1     1
 -1.3224183004634549E+00 a       578     0    25     1     2
  1.4531803542355191E+00 a       579     0    25     1     3
  3.1632367827681760E+00 a       580     0    25     1     4
 -2.0891453959478734E+00 a       581     0    25     1     5
  1.1454473558986153E+00 a       582     0    25     1     6
 -2.0111657097457849E+00 a       583     0    25     1     7
 -3.4452159268613740E+00 a       584     0    25     1     8
  4.1913624555452467E+00 a       585     0    25     1     9
 -2.2485456091067100E+00 a       586     0    25     1    10
  4.9991705193759124E+00 a       587     0    25     1    11
  6.0489891164336624E+00 a       588     0    25     1    12
 -7.9564565010106958E-01 a       589     0    25     1    13
 -2.1523850030308842E+00 a       590     0    25     1    14
 -3.1314245215338854E+00 a       591     0    25     1    15
  1.8499253458456288E+00 a       592     0    25     1    16
 -3.7660124938403277E+00 a       593     0    25     1    17
 -3.0585857683999634E-01 a       594     0    25     1    18
 -3.1295142814296035E+00 a       595     0    25     1    19
  1.0150243966324979E+00 a       596     0    25     1    20
 -3.1758286131866913E+00 a       597     0    25     1    21
  2.9050496934933205E+00 a       598     0    25     1    22
  2.1054698587355500E+00 a       599     0    25     1    23
  8.9002347743276400E-01 a       600     0    25     1    24
 -2.5407119004377900E+00 a       601     0    26     1     1
 -2.7648991235929832E+00 a       602     0    26     1     2
  4.1351312217914717E+00 a       603     0    26     1     3
  2.0309953776916703E+00 a       604     0    26     1     4
  5.0971626384833266E+00 a       605     0    26     1     5
  2.2225627408040562E+00 a       606     0    26     1     6
 -1.3985276355277126E+01 a       607     0    26     1     7
 -1.6289268037066724E+00 a       608     0    26     1     8
 -1.4379997128715964E+00 a       609     0    26     1     9
 -3.8130833265944060E+00 a       610     0    26     1    10
  2.1792494735710215E+00 a       611     0    26     1    11
  6.2485131645259537E+00 a       612     0    26     1    12
  3.2035149379712262E+00 a       613     0    26     1    13
  1.7824675923369699E+00 a       614     0    26     1    14
 -8.1913985156302029E+00 a       615     0    26     1    15
 -2.5937046816800025E+00 a       616     0    26     1    16
 -5.4236780825404134E+00 a       617     0    26     1    17
  5.6261249585344730E+00 a       618     0    26     1    18
 -4.9446097593095578E-01 a       619     0    26     1    19
  4.6728808153826762E+00 a       620     0    26     1    20
 -1.5683279389020639E+00 a       621     0    26     1    21
 -1.8306332301714365E-01 a       622     0    26     1    22
  2.6587261325805116E+00 a       623     0    26     1    23
  7.6198891673175273E-01 a       624     0    26     1    24
 -1.7617263238468130E+00 a       625     0    27     1     1
 -3.0211800338894497E+00 a       626     0    27     1     2
 -8.0248500824308988E-01 a       627     0    27     1     3
  7.8468233633998442E-03 a       628     0    27     1     4
  7.1832256176668441E+00 a       629     0    27     1     5
 -4.5171386744797903E+00 a       630     0    27     1     6
 -1.1034929174974515E+01 a       631     0    27     1     7
 -4.6511152903049297E-01 a       632     0    27     1     8
  6.3781877961724582E+00 a       633     0    27     1     9
 -9.5764129707807566E+00 a       634     0    27     1    10
  3.3319278658885199E+00 a       635     0    27     1    11
 -4.3837269832514109E-01 a       636     0    27     1    12
  1.0831938270324473E+00 a       637     0    27     1    13
 -4.7215463378298015E+00 a       638     0    27     1    14
  2.4155279711544790E+00 a       639     0    27     1    15
 -4.7610042227115610E+00 a       640     0    27     1    16
  1.7647971478553555E+00 a       641     0    27     1    17
 -3.5542149398711276E+00 a       642     0    27     1    18
  1.2756565936434718E+00 a       643     0    27     1    19
  3.2018538577021447E+00 a       644     0    27     1    20
  5.7987091972649383E+00 a       645     0    27     1    21
 -3.5909160057063549E+00 a       646     0    27     1    22
  2.1670990370187320E+00 a       647     0    27     1    23
 -1.0741935216113776E+00 a       648     0    27     1    24
 -3.0499962663044902E+00 a       649     0    28     1     1
 -3.0281081294972911E-01 a       650     0    28     1     2
 -2.0789208388694078E+00 a       651     0    28     1     3
 -5.6039836103211049E-01 a       652     0    28     1     4
  5.1726646909988983E-01 a       653     0    28     1     5
 -4.3216070751262006E+00 a       654     0    28     1     6
 -1.2921925648339556E+00 a       655     0    28     1     7
 -2.1829038627095834E+00 a       656     0    28     1     8
  1.8068290491007077E+00 a       657     0    28     1     9
 -1.0580754084134161E+00 a       658     0    28     1    10
 -2.2740263128046521E+00 a       659     0    28     1    11
  1.5839652406761227E+00 a       660     0    28     1    12
  2.9983653524311760E+00 a       661     0    28     1    13
  3.4748063243496783E+00 a       662     0    28     1    14
  2.4186773810461442E+00 a       663     0    28     1    15
  1.6480138243217566E+00 a       664     0    28     1    16
  9.3058240685636695E-01 a       665     0    28     1    17
 -3.1720837815161151E+00 a       666     0    28     1    18
 -1.5742096466072053E+00 a       667     0    28     1    19
  1.5528765678495899E+00 a       668     0    28     1    20
 -3.7294581444766557E+00 a       669     0    28     1    21
 -2.3956599910873653E+00 a       670     0    28     1    22
  1.3273549468071582E+00 a       671     0    28     1    23
 -4.8141791494436941E+00 a       672     0    28     1    24
 -4.3171328170537500E+00 a       673     0    29     1     1
 -7.0387148469969241E-01 a       674     0    29     1     2
 -8.1766612612440817E+00 a       675     0    29     1     3
 -5.3525720661254077E+00 a       676     0    29     1     4
  3.7990314201107362E+00 a       677     0    29     1     5
  2.2847166402530958E+00 a       678     0    29     1     6
 -1.9946858999301464E+00 a       679     0    29     1     7
 -8.3184063462574400E+00 a       680     0    29     1     8
  3.5914592135800927E+00 a       681     0    29     1     9
  2.0136481828261905E+00 a       682     0    29     1    10
 -2.9482795639908166E+00 a       683     0    29     1    11
  6.4249369914973080E+00 a       684     0    29     1    12
  1.1272979319578848E+01 a       685     0    29     1    13
  4.7684389552234192E+00 a       686     0    29     1    14
  6.8089844347274022E+00 a       687     0    29     1    15
  1.0854370597483653E+01 a       688     0    29     1    16
  5.9378530426093667E-01 a       689     0    29     1    17
 -7.0054191677095892E+00 a       690     0    29     1    18
 -9.7748346086908500E-01 a       691     0    29     1    19
  6.1809366582412100E+00 a       692     0    29     1    20
 -9.1601721697287459E+00 a       693     0    29     1    21
 -7.3836050038126659E+00 a       694     0    29     1    22
 -4.0820209215196703E+00 a       695     0    29     1    23
 -4.5354147355478300E+00 a       696     0    29     1    24
 -6.3145239860559177E-01 a       697     0    30     1     1
  2.7391156307266513E+00 a       698     0    30     1     2
 -4.7219256338632754E+00 a       699     0    30     1     3
  4.1373929723093994E+00 a       700     0    30     1     4
  6.0195353857144687E+00 a       701     0    30     1     5
 -5.2449708297544300E+00 a       702     0    30     1     6
  7.5042384556419361E-01 a       703     0    30     1     7
  4.5790010247929107E+00 a       704     0    30     1     8
 -3.3295663890223421E+00 a       705     0    30     1     9
 -7.3945841847057892E-01 a       706     0    30     1    10
  7.2177695513726405E+00 a       707     0    30     1    11
  8.5750557580399156E-01 a       708     0    30     1    12
  2.5975225797481984E+00 a       709     0    30     1    13
  7.8266199590993439E+00 a       710     0    30     1    14
  3.1740978192780136E+00 a       711     0    30     1    15
 -4.1768479460396390E+00 a       712     0    30     1    16
  8.7717477197562388E-01 a       713     0    30     1    17
 -5.1463252364563195E+00 a       714     0    30     1    18
 -5.3427536487806604E+00 a       715     0    30     1    19
 -8.9847593644360735E-01 a       716     0    30     1    20
 -1.5691145876043791E+00 a       717     0    30     1    21
  6.1058301743152645E+00 a       718     0    30     1    22
  1.3924173441762484E+00 a       719     0    30     1    23
 -5.5402629783076636E+00 a       720     0    30     1    24
  2.6508178937301686E+01 a       721     0    31     1     1
  1.1648689134873452E+01 a       722     0    31     1     2
 -2.1322183985112936E+01 a       723     0    31     1     3
  1.2787598661798365E+01 a       724     0    31     1     4
  6.3611138985983491E+00 a       725     0    31     1     5
  1.3859279714900133E+01 a       726     0    31     1     6
  3.0526303158666845E+01 a       727     0    31     1     7
  2.6805815027744767E+01 a       728     0    31     1     8
 -1.0353131496768322E+01 a       729     0    31     1     9
  1.1523304965399657E+01 a       730     0    31     1    10
  1.5405408185677992E+01 a       731     0    31     1    11
  2.7533798112355062E-01 a       732     0    31     1    12
 -3.2530007515842776E+00 a       733     0    31     1    13
  1.6816147105812057E+01 a       734     0    31     1    14
  1.7505667027213931E+01 a       735     0    31     1    15
 -1.1785220276674833E+01 a       736     0    31     1    16
 -1.9481287122863787E+01 a       737     0    31     1    17
  7.6961024720276319E+00 a       738     0    31     1    18
  1.0298269958335142E+01 a       739     0    31     1    19
  1.1851176710508996E+01 a       740     0    31     1    20
  2.5756716164432869E+00 a       741     0    31     1    21
  3.7735120402506894E+01 a       742     0    31     1    22
 -7.2159218491675698E+00 a       743     0    31     1    23
  8.7114759102759542E+00 a       744     0    31     1    24
  4.6867770713853020E+01 a       745     0    32     1     1
 -3.0288276719807094E+01 a       746     0    32     1     2
 -3.0970621144626897E+01 a       747     0    32     1     3
  1.1450724461400132E+01 a       748     0    32     1     4
  1.7506655887064770E+01 a       749     0    32     1     5
  1.2210832177806147E+01 a       750     0    32     1     6
  2.3569826304445929E+00 a       751     0    32     1     7
  2.8878764641411209E+01 a       752     0    32     1     8
 -1.3499854700065137E+01 a       753     0    32     1     9
 -1.0303277511532649E+01 a       754     0    32     1    10
 -5.2857194242036449E+00 a       755     0    32     1    11
 -4.0658749963605647E+00 a       756     0    32     1    12
 -4.4914606239637997E+01 a       757     0    32     1    13
  1.5181506534867090E+01 a       758     0    32     1    14
  2.4042028121958403E+01 a       759     0    32     1    15
 -2.1633995387932185E+01 a       760     0    32     1    16
  2.1576653374227618E+01 a       761     0    32     1    17
  2.1057928108368230E+01 a       762     0    32     1    18
 -3.2642854551045168E+00 a       763     0    32     1    19
 -3.7541158987905000E+01 a       764     0    32     1    20
 -1.0780567747154860E+01 a       765     0    32     1    21
 -1.8383120749411258E+01 a       766     0    32     1    22
  1.6489273639323205E+01 a       767     0    32     1    23
  2.4335612787358065E+00 a       768     0    32     1    24
 -7.9603640964038036E-01 a       769     0    33     1     1
 -5.7987286439204011E-01 a       770     0    33     1     2
 -4.8701663236607490E-01 a       771     0    33     1     3
  1.1323921555744794E+00 a       772     0    33     1     4
 -1.5038193041971157E+00 a       773     0    33     1     5
  8.6043608341314037E-01 a       774     0    33     1     6
 -1.3396442744723671E+00 a       775     0    33     1     7
 -3.6380118835527447E-01 a       776     0    33     1     8
 -2.7940315873444188E-01 a       777     0    33     1     9
 -8.1843359523418091E-01 a       778     0    33     1    10
 -1.5566787094918970E+00 a       779     0    33     1    11
 -1.2535285558085016E+00 a       780     0    33     1    12
  8.4774010583184278E-01 a       781     0    33     1    13
 -1.9281141210585444E+00 a       782     0    33     1    14
  9.7123877902184730E-01 a       783     0    33     1    15
 -6.4792596613333464E-01 a       784     0    33     1    16
 -5.0305484654417351E-02 a       785     0    33     1    17
 -2.0281098834510667E+00 a       786     0    33     1    18
 -4.7503608420948501E-02 a       787     0    33     1    19
  6.9925835308498185E-01 a       788     0    33     1    20
 -2.5852632046191091E+00 a       789     0    33     1    21
  7.5395186100050260E-01 a       790     0    33     1    22
  4.5067954691359791E-01 a       791     0    33     1    23
 -1.4149224495023851E+00 a       792     0    33     1    24
  2.4370907839907893E-01 a       793     0    34     1     1
  6.4997680820471374E-02 a       794     0    34     1     2
 -4.7975230897422227E-01 a       795     0    34     1     3
 -3.0316598500277198E-01 a       796     0    34     1     4
  2.3762428747632439E-01 a       797     0    34     1     5
 -1.3767271970974673E-01 a       798     0    34     1     6
  8.7791868044761787E-02 a       799     0    34     1     7
 -2.6422430261359808E-01 a       800     0    34     1     8
 -1.2016734075475329E-01 a       801     0    34     1     9
 -2.6531103789795274E-01 a       802     0    34     1    10
 -4.3506267083440364E-01 a       803     0    34     1    11
 -1.0737141645403775E-01 a       804     0    34     1    12
 -1.5312910422734383E-02 a       805     0    34     1    13
  5.5445261594659745E-01 a       806     0    34     1    14
  2.0456653839385183E-01 a       807     0    34     1    15
  2.0222843241529914E-01 a       808     0    34     1    16
  3.9172193716125625E-01 a       809     0    34     1    17
 -2.0672053773155671E-01 a       810     0    34     1    18
  5.3949821380791692E-02 a       811     0    34     1    19
  1.4728946338735802E-01 a       812     0    34     1    20
 -1.7374314964596249E-01 a       813     0    34     1    21
 -1.5355868086212393E-01 a       814     0    34     1    22
  1.0392561468755843E-01 a       815     0    34     1    23
 -1.7158224684989784E-01 a       816     0    34     1    24
  7.9329689634896494E-01 a       817     0    35     1     1
  1.1333333758806432E+00 a       818     0    35     1     2
 -5.2645983250856709E-01 a       819     0    35     1     3
 -1.6324987839680269E+00 a       820     0    35     1     4
  1.9715136076574209E+00 a       821     0    35     1     5
  3.2363874612284782E-01 a       822     0    35     1     6
  6.8386191361591231E-01 a       823     0    35     1     7
  8.1726205429570487E-01 a       824     0    35     1     8
 -6.1119229097686778E-01 a       825     0    35     1     9
  1.1138106365040916E+00 a       826     0    35     1    10
  8.0238329660630536E-01 a       827     0    35     1    11
  1.3873955265437603E+00 a       828     0    35     1    12
 -5.4525064256598355E-01 a       829     0    35     1    13
  2.1575018470614609E+00 a       830     0    35     1    14
 -1.0074911052182858E+00 a       831     0    35     1    15
  7.3556598392120576E-01 a       832     0    35     1    16
  3.8215668799797875E-01 a       833     0    35     1    17
  6.4959271546993658E-01 a       834     0    35     1    18
  1.7130424924678067E-01 a       835     0    35     1    19
 -1.6056875958763722E-01 a       836     0    35     1    20
  1.6608353500123343E+00 a       837     0    35     1    21
 -1.4225518838118756E-01 a       838     0    35     1    22
 -5.6243217657785527E-01 a       839     0    35     1    23
  1.9402687071447686E+00 a       840     0    35     1    24
 -7.6699548962416186E-01 a       841     0    36     1     1
  1.2289669123406853E-01 a       842     0    36     1     2
 -1.6695604098965815E+00 a       843     0    36     1     3
 -8.4629311692756992E-01 a       844     0    36     1     4
 -1.5414549336344766E-01 a       845     0    36     1     5
  3.3422299385411663E-01 a       846     0    36     1     6
 -6.3975697275515553E-02 a       847     0    36     1     7
  4.3641642142428672E-01 a       848     0    36     1     8
 -1.0052446418438694E+00 a       849     0    36     1     9
 -1.8871258419502765E-01 a       850     0    36     1    10
  7.0552339569067202E-01 a       851     0    36     1    11
  1.9378702141226978E-01 a       852     0    36     1    12
  1.0453172384632141E+00 a       853     0    36     1    13
  4.2479068426639005E-01 a       854     0    36     1    14
 -1.7314131946277520E-01 a       855     0    36     1    15
 -1.2920285407398297E-02 a       856     0    36     1    16
 -8.9588421118232309E-01 a       857     0    36     1    17
 -1.3264632534250920E+00 a       858     0    36     1    18
 -1.4885401931218525E-01 a       859     0    36     1    19
  7.3443668148776886E-01 a       860     0    36     1    20
 -1.0417145822777700E+00 a       861     0    36     1    21
  9.2838958864835164E-01 a       862     0    36     1    22
 -2.2563780538511771E-01 a       863     0    36     1    23
  2.2117373129328083E-01 a       864     0    36     1    24
 -1.8043115083583132E-02 a       865     0    37     1     1
 -1.0858405633662873E+00 a       866     0    37     1     2
 -1.9667842803897766E+00 a       867     0    37     1     3
 -9.2538014440959504E-01 a       868     0    37     1     4
  1.7976927324311820E+00 a       869     0    37     1     5
 -2.0740568270796942E+00 a       870     0    37     1     6
  1.2040799351383911E+00 a       871     0    37     1     7
  2.6135378478363944E+00 a       872     0    37     1     8
  3.4242283861284966E+00 a       873     0    37     1     9
 -5.9480825201081311E-01 a       874     0    37     1    10
  1.3288871698813631E+00 a       875     0    37     1    11
 -1.0741062942833242E+00 a       876     0    37     1    12
 -1.3170810769780843E+00 a       877     0    37     1    13
  1.7065285456443839E+00 a       878     0    37     1    14
  3.5256576335641538E+00 a       879     0    37     1    15
 -1.6328296772436384E+00 a       880     0    37     1    16
  1.9747260518882643E+00 a       881     0    37     1    17
  1.8176000946683324E+00 a       882     0    37     1    18
  4.6806434089572468E-01 a       883     0    37     1    19
  2.0544462868951627E+00 a       884     0    37     1    20
 -1.8327586429273129E-01 a       885     0    37     1    21
 -8.0644271610843576E-01 a       886     0    37     1    22
 -6.8452863186022217E-01 a       887     0    37     1    23
  6.1048217009151784E-01 a       888     0    37     1    24
  3.2575509146924313E+00 a       889     0    38     1     1
 -1.0707792856831970E+00 a       890     0    38     1     2
  1.0007698485117049E+00 a       891     0    38     1     3
 -1.3776491868262337E+00 a       892     0    38     1     4
  1.7965028439896833E+00 a       893     0    38     1     5
 -1.5804327184680205E+00 a       894     0    38     1     6
 -8.5499851154797690E-01 a       895     0    38     1     7
 -6.1003721630033902E-01 a       896     0    38     1     8
  1.2722105711600240E+00 a       897     0    38     1     9
  6.8940601980264338E-01 a       898     0    38     1    10
 -5.2951766715102462E+00 a       899     0    38     1    11
  2.2486340268784417E+00 a       900     0    38     1    12
 -1.9361240301407261E+00 a       901     0    38     1    13
  6.7665742571267562E-01 a       902     0    38     1    14
  4.5370867971819617E+00 a       903     0    38     1    15
  2.9745030997373743E+00 a       904     0    38     1    16
  7.2956070607943460E+00 a       905     0    38     1    17
 -1.9629849070630736E+00 a       906     0    38     1    18
 -1.3677731853930040E+00 a       907     0    38     1    19
 -1.1970779755558068E+00 a       908     0    38     1    20
 -2.3262817333119536E+00 a       909     0    38     1    21
 -6.2330582335519553E+00 a       910     0    38     1    22
  4.6989502413725998E-01 a       911     0    38     1    23
  1.4165507956115568E+00 a       912     0    38     1    24
 -5.9029323113637522E-01 a       913     0    39     1     1
 -3.7794117032610003E-01 a       914     0    39     1     2
 -3.4367048887471979E-01 a       915     0    39     1     3
 -6.9085649164499907E-01 a       916     0    39     1     4
  5.9264447954840949E-01 a       917     0    39     1     5
 -4.9512790034645393E-01 a       918     0    39     1     6
 -9.7145132295663605E-01 a       919     0    39     1     7
  1.7617984865944523E+00 a       920     0    39     1     8
  8.2095027519956365E-01 a       921     0    39     1     9
  9.7208503246520039E-01 a       922     0    39     1    10
  7.8407737359287788E-01 a       923     0    39     1    11
  3.6772165015187812E-02 a       924     0    39     1    12
 -8.4018425962244722E-02 a       925     0    39     1    13
  4.2135466146153344E-01 a       926     0    39     1    14
  4.4999610706778548E-01 a       927     0    39     1    15
  4.2823034787865183E-01 a       928     0    39     1    16
 -6.6204954504578306E-01 a       929     0    39     1    17
 -1.6823446667522759E+00 a       930     0    39     1    18
 -4.4304472065465622E-01 a       931     0    39     1    19
  4.9903263198964748E-01 a       932     0    39     1    20
 -2.7114474672477833E+00 a       933     0    39     1    21
 -1.5976750767711012E+00 a       934     0    39     1    22
  3.0889950987381126E-01 a       935     0    39     1    23
  2.6296712892643424E-02 a       936     0    39     1    24
 -1.2175371099741996E+00 a       937     0    40     1     1
 -2.3951497107597506E+00 a       938     0    40     1     2
  8.8594625330097347E+00 a       939     0    40     1     3
  5.3307955613615015E+00 a       940     0    40     1     4
  2.3793471475496770E+00 a       941     0    40     1     5
 -1.8750554027051549E+00 a       942     0    40     1     6
  7.7909894430874482E-01 a       943     0    40     1     7
  5.8466468056686194E-01 a       944     0    40     1     8
 -1.1006321734708642E+00 a       945     0    40     1     9
 -2.1349024607566887E+00 a       946     0    40     1    10
  1.8028164794281085E+00 a       947     0    40     1    11
 -3.9048931429005940E-01 a       948     0    40     1    12
 -4.2330805023508233E+00 a       949     0    40     1    13
 -1.9445947423706704E+00 a       950     0    40     1    14
 -4.4279248255962020E+00 a       951     0    40     1    15
 -2.3194181876853861E+00 a       952     0    40     1    16
  2.8780889948351880E+00 a       953     0    40     1    17
  4.7126819006692742E+00 a       954     0    40     1    18
 -6.6421611596190866E-02 a       955     0    40     1    19
 -4.8247712149805794E-01 a       956     0    40     1    20
  6.9300391719044685E-01 a       957     0    40     1    21
 -5.6227462128119488E+00 a       958     0    40     1    22
  6.9742334946437015E-02 a       959     0    40     1    23
  1.9989075583393179E+00 a       960     0    40     1    24
 -1.9709076196995108E+00 a       961     0    41     1     1
 -3.0999367995278022E+00 a       962     0    41     1     2
  7.9265406659882434E+00 a       963     0    41     1     3
  2.1113974033632812E+00 a       964     0    41     1     4
 -1.1646221051944867E+00 a       965     0    41     1     5
 -7.1443760456510947E+00 a       966     0    41     1     6
 -2.1180712930697210E+00 a       967     0    41     1     7
  1.7869448175777100E-01 a       968     0    41     1     8
  6.3132005863190424E+00 a       969     0    41     1     9
  8.5750488352693588E-01 a       970     0    41     1    10
  4.5016479506646041E+00 a       971     0    41     1    11
  5.3749692996916831E-01 a       972     0    41     1    12
 -2.7649861795596173E+00 a       973     0    41     1    13
 -2.5636877536397340E+00 a       974     0    41     1    14
  2.1447776765872106E+00 a       975     0    41     1    15
  1.3204972337743277E+00 a       976     0    41     1    16
 -5.1221489415868033E+00 a       977     0    41     1    17
  3.7456233047842606E+00 a       978     0    41     1    18
 -4.1732552858799714E+00 a       979     0    41     1    19
  1.8715158947572652E+00 a       980     0    41     1    20
 -1.0588150372770251E+00 a       981     0    41     1    21
 -9.4088319670287497E+00 a       982     0    41     1    22
 -1.2376039998919697E+00 a       983     0    41     1    23
  2.5400156529456703E+00 a       984     0    41     1    24
  6.9400828408580112E-02 a       985     0    42     1     1
 -2.2711275900116781E+00 a       986     0    42     1     2
  3.3776524387899114E+00 a       987     0    42     1     3
  1.9070529850077713E+00 a       988     0    42     1     4
  9.8554289598308767E-02 a       989     0    42     1     5
 -3.1383110301515038E+00 a       990     0    42     1     6
 -9.9215498561336923E-01 a       991     0    42     1     7
  1.6086939360722988E-01 a       992     0    42     1     8
  1.8217852719295349E+00 a       993     0    42     1     9
  4.9958424291989195E-01 a       994     0    42     1    10
  2.4166202753227917E+00 a       995     0    42     1    11
  8.5343315779390561E-01 a       996     0    42     1    12
 -1.5348580734190036E+00 a       997     0    42     1    13
 -2.8388415848717310E+00 a       998     0    42     1    14
  1.3567403879782094E+00 a       999     0    42     1    15
  7.4201248198308789E-01 a      1000     0    42     1    16
 -8.9363918635371631E-01 a      1001     0    42     1    17
  1.6284268496711918E+00 a      1002     0    42     1    18
 -1.3516372780625767E+00 a      1003     0    42     1    19
  1.6096527952210593E+00 a      1004     0    42     1    20
  1.2602215814783746E+00 a      1005     0    42     1    21
 -5.1834388003679024E+00 a      1006     0    42     1    22
 -2.3245762739473803E+00 a      1007     0    42     1    23
  1.4665114122999483E+00 a      1008     0    42     1    24
 -7.4170823472075904E+00 a      1009     0    43     1     1
 -6.7495163185848517E+00 a      1010     0    43     1     2
  6.1575054673469092E+00 a      1011     0    43     1     3
  1.6264891737177511E+01 a      1012     0    43     1     4
 -6.8475768377693014E-01 a      1013     0    43     1     5
 -1.6610939605015645E+01 a      1014     0    43     1     6
  6.9082686577964543E+00 a      1015     0    43     1     7
 -8.9100448361654365E+00 a      1016     0    43     1     8
  5.3092487817781171E+00 a      1017     0    43     1     9
  1.1027720832706357E-01 a      1018     0    43     1    10
  1.8946208374534660E+01 a      1019     0    43     1    11
  9.7515295708147267E+00 a      1020     0    43     1    12
 -9.8926606196711431E-01 a      1021     0    43     1    13
  1.8839169313784678E+00 a      1022     0    43     1    14
  3.4645148401060881E+00 a      1023     0    43     1    15
  1.6830095367534335E+00 a      1024     0    43     1    16
 -2.4008958782361383E+01 a      1025     0    43     1    17
  5.7611890577522846E+00 a      1026     0    43     1    18
 -1.2287354810494818E+01 a      1027     0    43     1    19
  5.1199602910848085E+00 a      1028     0    43     1    20
  1.5543767260024721E+01 a      1029     0    43     1    21
 -1.0190323774586219E+01 a      1030     0    43     1    22
 -1.0253151376598639E+01 a      1031     0    43     1    23
  5.8291340722462364E+00 a      1032     0    43     1    24
 -5.3647536407250414E+00 a      1033     0    44     1     1
  4.9215607688493588E+00 a      1034     0    44     1     2
 -2.4670145776111179E+00 a      1035     0    44     1     3
  1.5526392609429241E+01 a      1036     0    44     1     4
 -1.6991580302790368E+01 a      1037     0    44     1     5
  6.1452945496823794E+00 a      1038     0    44     1     6
 -5.2259375573332347E+00 a      1039     0    44     1     7
 -4.2941301379509866E+00 a      1040     0    44     1     8
 -3.2337726766972268E+00 a      1041     0    44     1     9
  5.3008770247496670E+00 a      1042     0    44     1    10
  1.1799616078039591E+01 a      1043     0    44     1    11
 -4.3928756108766800E+00 a      1044     0    44     1    12
 -8.0768399254518974E-01 a      1045     0    44     1    13
 -5.4035399887809259E+00 a      1046     0    44     1    14
 -1.1211037288882642E+01 a      1047     0    44     1    15
 -7.6888859968594998E+00 a      1048     0    44     1    16
 -2.5065614743137058E+01 a      1049     0    44     1    17
  8.1405858084721174E+00 a      1050     0    44     1    18
 -1.2936175198486954E+00 a      1051     0    44     1    19
  7.6651817582514825E-01 a      1052     0    44     1    20
  1.1706491950002949E+01 a      1053     0    44     1    21
  2.4100604309432715E+01 a      1054     0    44     1    22
  3.3526844099782758E+00 a      1055     0    44     1    23
 -4.3365726741218618E+00 a      1056     0    44     1    24
  2.9293050488124899E+00 a      1057     0    45     1     1
  1.2106711111936710E+00 a      1058     0    45     1     2
  5.4426380072987413E-01 a      1059     0    45     1     3
  5.7435933855078138E+00 a      1060     0    45     1     4
 -6.0112366494314333E+00 a      1061     0    45     1     5
  1.7700724529898935E+00 a      1062     0    45     1     6
  3.4311266153486786E-01 a      1063     0    45     1     7
 -4.7087236397362764E+00 a      1064     0    45     1     8
 -1.5001582543925238E+00 a      1065     0    45     1     9
  4.1868612359104895E-01 a      1066     0    45     1    10
 -3.2537142590865984E+00 a      1067     0    45     1    11
