################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5529812442002053E+00 a       531     0    23     1     3
 -6.0909418637790469E-01 a       532     0    23     1     4
  8.9688337434601983E-01 a       533     0    23     1     5
 -1.3149515192262753E+00 a       534     0    23     1     6
  1.8990618384296548E-01 a       535     0    23     1     7
 -8.2094539599267879E-01 a       536     0    23     1     8
  1.2972200873105708E+00 a       537     0    23     1     9
 -1.6522249876078721E+00 a       538     0    23     1    10
 -2.7122925461804317E+00 a       539     0    23     1    11
  4.2993591759649835E-01 a       540     0    23     1    12
 -7.1631302140235303E-02 a       541     0    23     1    13
  3.0856284777374241E+00 a       542     0    23     1    14
  1.6706647387217479E+00 a       543     0    23     1    15
  3.1450320973475590E+00 a       544     0    23     1    16
  5.9002426223729565E-01 a       545     0    23     1    17
 -2.1533646061414147E+00 a       546     0    23     1    18
  1.4331760768353794E+00 a       547     0    23     1    19
 -7.8054169603429580E-01 a       548     0    23     1    20
  1.4471666060834818E+00 a       549     0    23     1    21
  1.1233811320535534E+00 a       550     0    23     1    22
 -6.3813869107698951E-01 a       551     0    23     1    23
  1.1547569229093118E+00 a       552     0    23     1    24
  3.7027918212859078E-02 a       553     0    24     1     1
  2.0756827489923522E+00 a       554     0    24     1     2
 -2.3972126807112462E-01 a       555     0    24     1     3
  4.4803209129907462E-01 a       556     0    24     1     4
  9.1943097406454333E-01 a       557     0    24     1     5
  2.5657945960652433E+00 a       558     0    24     1     6
  1.3266972710020966E+00 a       559     0    24     1     7
  1.6587466670813069E+00 a       560     0    24     1     8
 -8.4050247254754129E-01 a       561     0    24     1     9
 -5.7011190694412950E-01 a       562     0    24     1    10
 -1.8825833739894235E+00 a       563     0    24     1    11
 -8.4267410747319915E-02 a       564     0    24     1    12
 -1.2628478381037056E+00 a       565     0    24     1    13
  2.7879878188878178E+00 a       566     0    24     1    14
 -8.4444475466330948E-01 a       567     0    24     1    15
  1.3070663154767792E+00 a       568     0    24     1    16
 -3.3816629436194373E-01 a       569     0    24     1    17
  1.9280809257578551E+00 a       570     0    24     1    18
 -1.6974914205877543E+00 a       571     0    24     1    19
 -1.4746005558691806E+00 a       572     0    24     1    20
 -2.8717693922357186E+00 a       573     0    24     1    21
  2.3551288466427001E+00 a       574     0    24     1    22
 -6.5721572148777652E-01 a       575     0    24     1    23
 -1.0895161079449152E+00 a       576     0    24     1    24
 -1.3469444680894596E+00 a       577     0    25     1     1
 -3.0769410399999000E+00 a       578     0    25     1     2
  2.8033857429225280E+00 a       579     0    25     1     3
 -1.0535445126152780E+00 a       580     0    25     1     4
  1.0926150321781802E+00 a       581     0    25     1     5
 -8.4039926754618799E-01 a       582     0    25     1     6
  3.7237043263931779E-01 a       583     0    25     1     7
  2.6574194875748969E+00 a       584     0    25     1     8
  3.9775465500382592E+00 a       585     0    25     1     9
 -6.6410453895864074E-01 a       586     0    25     1    10
  3.6218252686782160E+00 a       587     0    25     1    11
 -6.9880623134170761E-01 a       588     0    25     1    12
  1.7445357860423835E-01 a       589     0    25     1    13
  1.8849510364776805E+00 a       590     0    25     1    14
 -7.4660790446867698E-01 a       591     0    25     1    15
  3.3601987323696869E-01 a       592     0    25     1    16
 -6.2953331293266512E-01 a       593     0    25     1    17
 -2.3777396557647315E-01 a       594     0    25     1    18
  1.8454195747582860E+00 a       595     0    25     1    19
 -1.5414623106195153E+00 a       596     0    25     1    20
 -2.7534180969662918E+00 a       597     0    25     1    21
  5.5413751529368144E-02 a       598     0    25     1    22
  1.7198937281093212E+00 a       599     0    25     1    23
  3.8264393985273321E-01 a       600     0    25     1    24
  1.9416619232008714E+00 a       601     0    26     1     1
 -9.8649379402774839E-01 a       602     0    26     1     2
  7.0937850373428368E-02 a       603     0    26     1     3
 -1.4674853315476336E-02 a       604     0    26     1     4
  5.1284791034444333E-01 a       605     0    26     1     5
  1.5459565727616826E+00 a       606     0    26     1     6
 -1.7891273945287003E-01 a       607     0    26     1     7
  1.0765719311596440E-01 a       608     0    26     1     8
  8.1923572362898101E-01 a       609     0    26     1     9
  3.6551408179115400E-03 a       610     0    26     1    10
 -7.0809330114781921E-01 a       611     0    26     1    11
  4.3281974030660975E-01 a       612     0    26     1    12
 -1.0940425386455861E+00 a       613     0    26     1    13
  4.0858252834051388E-02 a       614     0    26     1    14
  1.9008745097498765E+00 a       615     0    26     1    15
  3.2696137123940960E-01 a       616     0    26     1    16
  7.4432483307603903E-01 a       617     0    26     1    17
  1.4026260990652766E+00 a       618     0    26     1    18
  2.1661449404327957E-01 a       619     0    26     1    19
  6.9004962023648087E-01 a       620     0    26     1    20
  9.8170310592977250E-01 a       621     0    26     1    21
 -1.6936462657231151E+00 a       622     0    26     1    22
  3.5960736010790767E-01 a       623     0    26     1    23
 -8.1134672625108661E-01 a       624     0    26     1    24
  3.7023107941652644E+00 a       625     0    27     1     1
 -9.1551931690042809E-01 a       626     0    27     1     2
 -2.0607241063577022E+00 a       627     0    27     1     3
 -7.2465421138037167E-01 a       628     0    27     1     4
  8.5807759729385713E-01 a       629     0    27     1     5
  1.1931656036745308E+00 a       630     0    27     1     6
 -1.5817381042907601E+00 a       631     0    27     1     7
 -1.9928667819694484E-01 a       632     0    27     1     8
 -1.3158280688164878E+00 a       633     0    27     1     9
 -1.6687580408717679E+00 a       634     0    27     1    10
 -1.2380525154189061E-01 a       635     0    27     1    11
  1.2863100637712026E+00 a       636     0    27     1    12
  1.8152532737338651E+00 a       637     0    27     1    13
 -2.5633890179908417E-02 a       638     0    27     1    14
 -4.0871257816788525E-01 a       639     0    27     1    15
  1.3729476390162003E+00 a       640     0    27     1    16
 -1.3787834172794908E+00 a       641     0    27     1    17
  1.3942155382786745E+00 a       642     0    27     1    18
 -3.7009266383685739E+00 a       643     0    27     1    19
 -2.1164047871701175E-01 a       644     0    27     1    20
  6.9204101636557913E-01 a       645     0    27     1    21
 -9.7543748478291448E-01 a       646     0    27     1    22
  4.4036604931593271E-01 a       647     0    27     1    23
 -1.3367965598233778E-01 a       648     0    27     1    24
  1.8447718994910007E+00 a       649     0    28     1     1
  2.7313888387048002E-01 a       650     0    28     1     2
 -1.8114673081118824E+00 a       651     0    28     1     3
 -1.7981137499705482E+00 a       652     0    28     1     4
 -1.5206448817867321E-01 a       653     0    28     1     5
  4.2655535042211123E-01 a       654     0    28     1     6
 -1.2123790099543010E+00 a       655     0    28     1     7
  2.2716181003615676E-01 a       656     0    28     1     8
  6.1361805434608929E-01 a       657     0    28     1     9
 -2.6276601965252361E-01 a       658     0    28     1    10
  1.6302090763457353E+00 a       659     0    28     1    11
  7.7964513239110134E-01 a       660     0    28     1    12
 -4.1021994193931453E-02 a       661     0    28     1    13
 -1.1965605961361769E+00 a       662     0    28     1    14
 -2.4479068567178102E+00 a       663     0    28     1    15
 -1.0242043959516256E+00 a       664     0    28     1    16
 -1.6666951898561981E+00 a       665     0    28     1    17
  1.7760577720287534E+00 a       666     0    28     1    18
 -3.2033613061101840E+00 a       667     0    28     1    19
 -2.2283411061822758E+00 a       668     0    28     1    20
  1.9578285105361910E+00 a       669     0    28     1    21
 -8.6748135944677707E-01 a       670     0    28     1    22
  9.3256809749260239E-01 a       671     0    28     1    23
 -2.6553784811206498E+00 a       672     0    28     1    24
 -7.9582563718999677E-01 a       673     0    29     1     1
  1.1895504758714097E+00 a       674     0    29     1     2
 -1.2800952681713214E+00 a       675     0    29     1     3
 -1.2515818336026749E+00 a       676     0    29     1     4
 -1.7637504857099306E+00 a       677     0    29     1     5
 -4.4021021134838273E-01 a       678     0    29     1     6
  7.9916519367690309E-01 a       679     0    29     1     7
 -9.1494222491347243E-01 a       680     0    29     1     8
  3.2425304803615723E-01 a       681     0    29     1     9
  1.3130912479020668E-01 a       682     0    29     1    10
  9.8243243383627576E-01 a       683     0    29     1    11
 -4.8186823110957788E-01 a       684     0    29     1    12
  1.7683839455160553E+00 a       685     0    29     1    13
 -7.7194590136922125E-01 a       686     0    29     1    14
 -1.8182039290030252E+00 a       687     0    29     1    15
 -1.1198781067978869E+00 a       688     0    29     1    16
 -6.5382167198903984E-01 a       689     0    29     1    17
 -1.0564123548948621E+00 a       690     0    29     1    18
 -3.7582971180927710E-01 a       691     0    29     1    19
 -1.8141191720888581E+00 a       692     0    29     1    20
 -1.5320837561511960E-01 a       693     0    29     1    21
  1.2353618286320232E+00 a       694     0    29     1    22
 -1.0272396713674139E+00 a       695     0    29     1    23
 -7.8960906800871933E-01 a       696     0    29     1    24
 -3.9944365808005728E+00 a       697     0    30     1     1
  3.3502698452398278E+00 a       698     0    30     1     2
  1.8093186210124148E+00 a       699     0    30     1     3
  1.1642794382071631E-01 a       700     0    30     1     4
 -1.1101023353806954E+00 a       701     0    30     1     5
 -1.8530372466051306E+00 a       702     0    30     1     6
  3.6799172154911730E+00 a       703     0    30     1     7
 -1.7955384891430795E+00 a       704     0    30     1     8
  1.8445147973047020E+00 a       705     0    30     1     9
  2.3721766564321838E+00 a       706     0    30     1    10
 -1.2358088841046928E+00 a       707     0    30     1    11
 -6.2776077149161724E-02 a       708     0    30     1    12
 -1.6615283686003810E+00 a       709     0    30     1    13
  6.5507175006046275E-02 a       710     0    30     1    14
 -4.4564644728416834E-02 a       711     0    30     1    15
 -2.9716633368903045E+00 a       712     0    30     1    16
  1.8845915173903129E+00 a       713     0    30     1    17
 -2.0610114678241720E+00 a       714     0    30     1    18
  2.8161620952596107E+00 a       715     0    30     1    19
 -2.1498067567981929E+00 a       716     0    30     1    20
  1.5129660113590542E+00 a       717     0    30     1    21
 -6.0289653380439845E-01 a       718     0    30     1    22
 -7.5259389642456376E-01 a       719     0    30     1    23
 -2.1873896227469385E+00 a       720     0    30     1    24
 -9.3735225764461749E-01 a       721     0    31     1     1
  3.2154083460474020E-01 a       722     0    31     1     2
  8.3530669851093065E-01 a       723     0    31     1     3
  1.6220786602635648E+00 a       724     0    31     1     4
 -9.0615658815461098E-01 a       725     0    31     1     5
 -1.4499418596960700E+00 a       726     0    31     1     6
  1.4926852524280971E+00 a       727     0    31     1     7
 -4.8459312310561520E-01 a       728     0    31     1     8
 -1.5219851981368717E+00 a       729     0    31     1     9
 -3.8077349952446843E-01 a       730     0    31     1    10
 -1.1916913941209886E+00 a       731     0    31     1    11
 -8.5935446865410992E-01 a       732     0    31     1    12
  9.1314821346612340E-01 a       733     0    31     1    13
 -1.2554642702467587E+00 a       734     0    31     1    14
  2.0052366816900475E+00 a       735     0    31     1    15
 -1.1093036749432858E-01 a       736     0    31     1    16
  1.8031466146822506E+00 a       737     0    31     1    17
 -5.8218581545784971E-02 a       738     0    31     1    18
  1.5806440264893331E+00 a       739     0    31     1    19
  2.7530821565679124E+00 a       740     0    31     1    20
 -2.8110587493805483E+00 a       741     0    31     1    21
 -5.5657030847956468E-01 a       742     0    31     1    22
  1.3851942091486458E+00 a       743     0    31     1    23
  1.1519193929725791E+00 a       744     0    31     1    24
 -1.6077611082563387E-01 a       745     0    32     1     1
 -4.3103474790297402E-01 a       746     0    32     1     2
  1.2924733289878523E+00 a       747     0    32     1     3
  1.2820184589495389E+00 a       748     0    32     1     4
  2.1163275486390036E+00 a       749     0    32     1     5
 -2.2964758342830502E+00 a       750     0    32     1     6
  3.3174842414950430E+00 a       751     0    32     1     7
  3.1603520926413714E-01 a       752     0    32     1     8
  6.6352972131020593E-01 a       753     0    32     1     9
  7.4103134361086331E-01 a       754     0    32     1    10
 -3.1708605483579908E+00 a       755     0    32     1    11
  6.9554011153933304E-01 a       756     0    32     1    12
 -2.3767705901737685E-01 a       757     0    32     1    13
  2.8882812489988519E+00 a       758     0    32     1    14
 -5.8056258494490220E-01 a       759     0    32     1    15
 -4.4463189554474647E-01 a       760     0    32     1    16
  1.0896101056553260E+00 a       761     0    32     1    17
  1.2008774527163095E+00 a       762     0    32     1    18
 -8.4821997790099990E-01 a       763     0    32     1    19
  6.6150844816080412E-01 a       764     0    32     1    20
 -1.7743125057356617E+00 a       765     0    32     1    21
  1.4013717913336896E-01 a       766     0    32     1    22
  3.3103803835676815E-01 a       767     0    32     1    23
  2.6351481263933579E-01 a       768     0    32     1    24
  2.1063154461329634E+00 a       769     0    33     1     1
 -2.2920858920441214E+00 a       770     0    33     1     2
  9.5019645863962399E-01 a       771     0    33     1     3
 -4.3233842882881018E-01 a       772     0    33     1     4
  3.4637144516147638E+00 a       773     0    33     1     5
 -1.7597238061613460E+00 a       774     0    33     1     6
 -4.8643070493750482E+00 a       775     0    33     1     7
 -5.3401163578894177E-02 a       776     0    33     1     8
 -5.9419247734614034E-01 a       777     0    33     1     9
 -1.8903608999893216E+00 a       778     0    33     1    10
  2.0023452722759121E+00 a       779     0    33     1    11
 -2.9767533446045045E+00 a       780     0    33     1    12
 -1.6570690681173916E+00 a       781     0    33     1    13
 -3.7879514527519409E-01 a       782     0    33     1    14
 -5.2427743657072012E-01 a       783     0    33     1    15
 -5.3584170010298926E-01 a       784     0    33     1    16
 -1.6596200687745775E+00 a       785     0    33     1    17
  4.3601395246318431E-01 a       786     0    33     1    18
 -2.6829656793813901E+00 a       787     0    33     1    19
 -8.0444877449593266E-01 a       788     0    33     1    20
  2.7519158607682384E+00 a       789     0    33     1    21
  2.1532588327275959E+00 a       790     0    33     1    22
  1.2037837387847281E+00 a       791     0    33     1    23
 -6.5095316961344518E-01 a       792     0    33     1    24
  5.7003138055840952E-01 a       793     0    34     1     1
  1.0465679582974137E+00 a       794     0    34     1     2
  4.9964818581149811E-01 a       795     0    34     1     3
  2.9640181324509463E-01 a       796     0    34     1     4
  5.0893875771954122E-01 a       797     0    34     1     5
  7.4870007440399433E-01 a       798     0    34     1     6
 -5.1678584507522829E-01 a       799     0    34     1     7
  1.6602971815310750E+00 a       800     0    34     1     8
 -3.4280202629433676E-01 a       801     0    34     1     9
  6.2061149495576406E-01 a       802     0    34     1    10
  1.6162967178978813E-01 a       803     0    34     1    11
 -2.3131168086886345E-01 a       804     0    34     1    12
 -2.5756978257828472E-01 a       805     0    34     1    13
 -1.6830992567094233E-01 a       806     0    34     1    14
 -9.0831032590801974E-01 a       807     0    34     1    15
 -1.2252102696739735E-01 a       808     0    34     1    16
  1.9292927649265867E-01 a       809     0    34     1    17
 -1.6467187823555574E-01 a       810     0    34     1    18
  8.9963951875469272E-01 a       811     0    34     1    19
 -5.9961429614138861E-01 a       812     0    34     1    20
  5.1828229307122731E-01 a       813     0    34     1    21
 -5.0613133828752555E-01 a       814     0    34     1    22
  5.5745787100305566E-01 a       815     0    34     1    23
 -4.2040749268804703E-02 a       816     0    34     1    24
 -8.7973678846523762E-01 a       817     0    35     1     1
 -3.1538567024632574E-01 a       818     0    35     1     2
 -1.2717348666782513E-01 a       819     0    35     1     3
 -4.2962992441381181E-01 a       820     0    35     1     4
 -9.6797992993114446E-01 a       821     0    35     1     5
 -5.8379765366911729E-01 a       822     0    35     1     6
  1.7327779672505461E-01 a       823     0    35     1     7
  3.9316115725616013E-01 a       824     0    35     1     8
  2.3548745394025136E-01 a       825     0    35     1     9
 -9.4659332633121263E-01 a       826     0    35     1    10
 -7.8439109740342572E-01 a       827     0    35     1    11
  1.1199833265473778E-01 a       828     0    35     1    12
  4.9836964896785713E-01 a       829     0    35     1    13
  4.9117866687134939E-03 a       830     0    35     1    14
  3.6661075323980835E-01 a       831     0    35     1    15
  5.4217979876609135E-01 a       832     0    35     1    16
 -1.1681210928429496E-01 a       833     0    35     1    17
  5.0065848969390070E-01 a       834     0    35     1    18
  7.5202075976669558E-01 a       835     0    35     1    19
 -3.4702648243375642E-02 a       836     0    35     1    20
 -6.1470893917404124E-01 a       837     0    35     1    21
 -7.2864652730471535E-01 a       838     0    35     1    22
  3.1417830120471513E-01 a       839     0    35     1    23
 -2.4007394183334982E-01 a       840     0    35     1    24
 -5.9582655754753588E-01 a       841     0    36     1     1
 -3.9684982782804251E-01 a       842     0    36     1     2
 -1.2301796068776399E-01 a       843     0    36     1     3
 -1.9994701484793206E-02 a       844     0    36     1     4
 -2.6890562180297811E-01 a       845     0    36     1     5
  2.9890012653283426E-01 a       846     0    36     1     6
  8.1428154840893174E-01 a       847     0    36     1     7
  1.5347152869399402E-01 a       848     0    36     1     8
 -1.0081086151269623E-01 a       849     0    36     1     9
  3.3420989160496328E-01 a       850     0    36     1    10
 -1.2556957171104688E+00 a       851     0    36     1    11
  1.2142196040705595E+00 a       852     0    36     1    12
  4.0945582309041928E-01 a       853     0    36     1    13
 -3.6743546778138667E-02 a       854     0    36     1    14
 -2.8981061696646282E-01 a       855     0    36     1    15
 -6.7617578468336159E-02 a       856     0    36     1    16
  4.6802546554860547E-01 a       857     0    36     1    17
 -1.1490987716305128E+00 a       858     0    36     1    18
  9.3792117469199743E-01 a       859     0    36     1    19
  7.3734140005686510E-02 a       860     0    36     1    20
  4.5972592028550738E-02 a       861     0    36     1    21
 -4.8544293543721173E-01 a       862     0    36     1    22
  1.4525269358936586E+00 a       863     0    36     1    23
 -3.0796099018754769E-01 a       864     0    36     1    24
  1.2165346412272282E+00 a       865     0    37     1     1
 -2.0021940625019279E+00 a       866     0    37     1     2
 -2.1584064598115829E+00 a       867     0    37     1     3
  9.9069112089462119E-02 a       868     0    37     1     4
  1.6787776887481638E+00 a       869     0    37     1     5
  2.9629775814610437E+00 a       870     0    37     1     6
 -1.4835550054748010E+00 a       871     0    37     1     7
  1.5256902082739876E+00 a       872     0    37     1     8
  4.7189404281742259E-01 a       873     0    37     1     9
  3.2908501506405641E-01 a       874     0    37     1    10
  7.7356150001608037E-01 a       875     0    37     1    11
  1.4488347467093812E+00 a       876     0    37     1    12
 -1.0122797867095303E+00 a       877     0    37     1    13
  5.8320957488410952E-01 a       878     0    37     1    14
  1.0486424674456780E+00 a       879     0    37     1    15
  9.3218038746000997E-01 a       880     0    37     1    16
 -1.4322167738515008E+00 a       881     0    37     1    17
  6.2034873616035469E-01 a       882     0    37     1    18
 -3.5580040187872495E+00 a       883     0    37     1    19
  8.3182254353710283E-01 a       884     0    37     1    20
  2.3836124318825938E-01 a       885     0    37     1    21
 -1.9669848503501646E+00 a       886     0    37     1    22
  9.7689335651563333E-02 a       887     0    37     1    23
  1.2455177067828918E+00 a       888     0    37     1    24
 -4.0845098224238680E-01 a       889     0    38     1     1
 -4.4455361344401162E-01 a       890     0    38     1     2
 -2.4788837128503438E+00 a       891     0    38     1     3
  3.1832871379182404E-01 a       892     0    38     1     4
 -9.4840177146200155E-01 a       893     0    38     1     5
  1.0143182820064047E+00 a       894     0    38     1     6
  1.1103942787164220E+00 a       895     0    38     1     7
 -1.2960920847662281E+00 a       896     0    38     1     8
  2.6623423213064773E-01 a       897     0    38     1     9
 -9.4893520600667636E-01 a       898     0    38     1    10
 -3.0123092979733251E-01 a       899     0    38     1    11
  9.9448960766246444E-02 a       900     0    38     1    12
  2.5903977986417104E+00 a       901     0    38     1    13
 -5.9772612974413442E-01 a       902     0    38     1    14
  5.1072637926488762E-01 a       903     0    38     1    15
 -6.4833336511613393E-01 a       904     0    38     1    16
 -5.1450934125947911E-01 a       905     0    38     1    17
 -9.3459115468313125E-01 a       906     0    38     1    18
 -1.4546135919020602E+00 a       907     0    38     1    19
 -1.3428729176727434E+00 a       908     0    38     1    20
 -4.6835087023931565E-01 a       909     0    38     1    21
  3.1402376564413814E-01 a       910     0    38     1    22
  2.5873868799505695E-01 a       911     0    38     1    23
  1.8301626528344179E+00 a       912     0    38     1    24
  7.9096344837436286E-02 a       913     0    39     1     1
  2.3494018949804580E+00 a       914     0    39     1     2
 -1.8546891714740599E+00 a       915     0    39     1     3
  1.3699273984723508E+00 a       916     0    39     1     4
  4.7503626783374053E-01 a       917     0    39     1     5
  8.9564804197885017E-01 a       918     0    39     1     6
 -6.0035968485618629E-01 a       919     0    39     1     7
  5.0820016738245255E-01 a       920     0    39     1     8
  9.8304167653178742E-01 a       921     0    39     1     9
  1.9954449243469702E-01 a       922     0    39     1    10
 -3.3315989926572089E+00 a       923     0    39     1    11
 -1.2558474930298367E+00 a       924     0    39     1    12
 -1.9155532266960464E+00 a       925     0    39     1    13
  2.3187929130543306E+00 a       926     0    39     1    14
 -1.2779172170561708E+00 a       927     0    39     1    15
 -3.9241447033836798E+00 a       928     0    39     1    16
  1.1084111049056309E+00 a       929     0    39     1    17
 -1.6355066958782192E+00 a       930     0    39     1    18
  3.4617258405819702E+00 a       931     0    39     1    19
  5.5067905436609152E-02 a       932     0    39     1    20
  3.1875325840384283E+00 a       933     0    39     1    21
 -3.1410355781014028E+00 a       934     0    39     1    22
  1.5073927222511814E+00 a       935     0    39     1    23
 -2.0937432345359661E+00 a       936     0    39     1    24
  7.7903101022927379E-01 a       937     0    40     1     1
 -5.5701252406772106E-01 a       938     0    40     1     2
 -1.2015964471861893E+00 a       939     0    40     1     3
  4.6291956810840162E-01 a       940     0    40     1     4
  1.5481157344456542E+00 a       941     0    40     1     5
  1.7315691981995296E+00 a       942     0    40     1     6
 -1.7486102054917443E-01 a       943     0    40     1     7
 -5.9565689726041138E-01 a       944     0    40     1     8
  1.2453272238893085E+00 a       945     0    40     1     9
 -5.3640840823911695E-01 a       946     0    40     1    10
  4.6701456657298129E-01 a       947     0    40     1    11
  3.2089019561893339E-01 a       948     0    40     1    12
 -2.1603076232524374E-01 a       949     0    40     1    13
 -8.6013309094814072E-01 a       950     0    40     1    14
  1.6488058248451376E+00 a       951     0    40     1    15
  1.4568677304120556E-01 a       952     0    40     1    16
 -5.8297465515834523E-01 a       953     0    40     1    17
 -1.1507103243903183E+00 a       954     0    40     1    18
  5.7683526637422045E-01 a       955     0    40     1    19
  6.7964380453950379E-01 a       956     0    40     1    20
  5.9472866732616980E-01 a       957     0    40     1    21
 -3.3874604515844786E-02 a       958     0    40     1    22
  3.1238376752905050E-01 a       959     0    40     1    23
  1.0263807923373142E-01 a       960     0    40     1    24
  5.8123212641898944E-02 a       961     0    41     1     1
  9.5514895829745161E-01 a       962     0    41     1     2
 -3.0920792866418012E-01 a       963     0    41     1     3
 -4.2460662998589993E-01 a       964     0    41     1     4
  1.7694632098490661E+00 a       965     0    41     1     5
 -1.4462717283508686E+00 a       966     0    41     1     6
 -2.0357516695441102E+00 a       967     0    41     1     7
 -7.7013257245412386E-02 a       968     0    41     1     8
  1.6838008245985310E+00 a       969     0    41     1     9
 -1.5699987471172612E+00 a       970     0    41     1    10
 -3.8194156896655168E-01 a       971     0    41     1    11
 -1.2005269421516926E-01 a       972     0    41     1    12
  9.7268848524791895E-02 a       973     0    41     1    13
  1.3008841407737526E-01 a       974     0    41     1    14
 -2.6464519023100597E-01 a       975     0    41     1    15
 -2.8676053873187640E-01 a       976     0    41     1    16
 -6.1720016424087110E-01 a       977     0    41     1    17
  2.4036105007609584E-01 a       978     0    41     1    18
  8.4081265191716792E-01 a       979     0    41     1    19
  8.3651789597462833E-01 a       980     0    41     1    20
 -5.5345823383614279E-01 a       981     0    41     1    21
  1.1432512493390423E+00 a       982     0    41     1    22
  7.0551605419228380E-01 a       983     0    41     1    23
  6.1244817280586054E-02 a       984     0    41     1    24
 -2.5669193993847994E-01 a       985     0    42     1     1
  6.3215121761091497E-01 a       986     0    42     1     2
  4.5349964002569743E-01 a       987     0    42     1     3
  2.2026882374966694E-02 a       988     0    42     1     4
  5.7238232601161183E+00 a       989     0    42     1     5
  6.7734275249918463E-01 a       990     0    42     1     6
 -8.7657299766694441E-01 a       991     0    42     1     7
 -1.2740823475132561E+00 a       992     0    42     1     8
  1.2689915366217861E+00 a       993     0    42     1     9
  2.2522708796384844E-01 a       994     0    42     1    10
 -4.0577058250772948E+00 a       995     0    42     1    11
  2.2152029093810643E+00 a       996     0    42     1    12
 -1.5477097306718910E+00 a       997     0    42     1    13
  4.0862692421177495E-02 a       998     0    42     1    14
  5.3570685090887626E-01 a       999     0    42     1    15
  2.0747439624449675E+00 a      1000     0    42     1    16
  3.8416653435057269E-01 a      1001     0    42     1    17
 -3.6585769500048895E+00 a      1002     0    42     1    18
  4.1394299010416438E+00 a      1003     0    42     1    19
  3.0422473970161767E-01 a      1004     0    42     1    20
 -1.6558151715134630E+00 a      1005     0    42     1    21
 -1.6682403945219950E+00 a      1006     0    42     1    22
 -3.3971933689753127E+00 a      1007     0    42     1    23
 -3.7812565877553879E+00 a      1008     0    42     1    24
 -8.1103164455975174E-01 a      1009     0    43     1     1
 -6.5191629182310995E-01 a      1010     0    43     1     2
  2.7337160504128812E+00 a      1011     0    43     1     3
  1.2785544363289303E+00 a      1012     0    43     1     4
  2.4471888545039445E-03 a      1013     0    43     1     5
 -1.0772368464172147E-01 a      1014     0    43     1     6
  2.8133501351238981E+00 a      1015     0    43     1     7
 -2.3448245725077390E+00 a      1016     0    43     1     8
  8.3465484509453158E-01 a      1017     0    43     1     9
  3.1525520957248004E-02 a      1018     0    43     1    10
 -2.4441399902527379E+00 a      1019     0    43     1    11
  2.7968618073825970E+00 a      1020     0    43     1    12
  8.3014987834055698E-01 a      1021     0    43     1    13
  3.5252106644018300E-01 a      1022     0    43     1    14
  1.5883000963105234E+00 a      1023     0    43     1    15
 -1.9203668673375129E+00 a      1024     0    43     1    16
  1.9667328165701521E+00 a      1025     0    43     1    17
 -6.9534273153951587E-01 a      1026     0    43     1    18
  3.6231814479838775E-01 a      1027     0    43     1    19
  1.1711652971234130E+00 a      1028     0    43     1    20
 -5.0340305852498646E-01 a      1029     0    43     1    21
 -1.6864746268372470E+00 a      1030     0    43     1    22
  2.0587651924555579E+00 a      1031     0    43     1    23
 -3.1396472903269306E+00 a      1032     0    43     1    24
 -4.3286007426064332E-01 a      1033     0    44     1     1
 -6.8623733115460894E-01 a      1034     0    44     1     2
  4.7592787770891070E+00 a      1035     0    44     1     3
 -1.0718625230237806E+00 a      1036     0    44     1     4
  1.3000844136787448E+00 a      1037     0    44     1     5
  1.8547194142351215E+00 a      1038     0    44     1     6
 -2.7429908586922367E+00 a      1039     0    44     1     7
  2.3966746479555256E+00 a      1040     0    44     1     8
  6.7851240647989169E-02 a      1041     0    44     1     9
 -8.2565308358593448E-01 a      1042     0    44     1    10
 -1.2888865848410038E+00 a      1043     0    44     1    11
  9.4203675562199107E-01 a      1044     0    44     1    12
 -2.9470988132585045E+00 a      1045     0    44     1    13
  6.0188988470177097E-02 a      1046     0    44     1    14
 -3.0446036813760378E+00 a      1047     0    44     1    15
 -4.0293600158190818E-01 a      1048     0    44     1    16
 -2.0501618428190474E-01 a      1049     0    44     1    17
 -1.0446437197356337E+00 a      1050     0    44     1    18
 -9.4733681481145637E-01 a      1051     0    44     1    19
  1.5438708071712772E+00 a      1052     0    44     1    20
 -3.4548133634032746E-01 a      1053     0    44     1    21
  1.1643196589106404E+00 a      1054     0    44     1    22
  1.6830596144705272E+00 a      1055     0    44     1    23
 -2.2530332721978481E+00 a      1056     0    44     1    24
  3.9915293803102845E+00 a      1057     0    45     1     1
  7.2261107889509824E-01 a      1058     0    45     1     2
  2.1015232139186542E+00 a      1059     0    45     1     3
 -1.9463835387927231E+00 a      1060     0    45     1     4
  5.7577149539706096E-01 a      1061     0    45     1     5
  1.1035742426315571E+00 a      1062     0    45     1     6
  5.8370847500721623E-01 a      1063     0    45     1     7
  4.1815825517077654E-01 a      1064     0    45     1     8
  8.5595081162060416E-01 a      1065     0    45     1     9
  2.2599039598466271E+00 a      1066     0    45     1    10
  2.3845154991755897E+00 a      1067     0    45     1    11
