################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3713479604251351E-01 a      1068     0    45     1    12
 -3.3182884688537841E+00 a      1069     0    45     1    13
 -1.4585387857318919E+00 a      1070     0    45     1    14
  2.2312822059148746E-01 a      1071     0    45     1    15
  3.7685175895815304E-01 a      1072     0    45     1    16
  2.7614805893858936E+00 a      1073     0    45     1    17
  4.3131542456368441E+00 a      1074     0    45     1    18
 -5.2369825209421395E-01 a      1075     0    45     1    19
 -3.3674592013570770E+00 a      1076     0    45     1    20
  7.4361885952389324E+00 a      1077     0    45     1    21
  5.2669078802728295E+00 a      1078     0    45     1    22
  8.1499110463105395E-01 a      1079     0    45     1    23
 -1.4149301023393048E+00 a      1080     0    45     1    24
  4.1803352258731623E+00 a      1081     0    46     1     1
  6.9094017709073485E+00 a      1082     0    46     1     2
 -1.2357982986618842E+01 a      1083     0    46     1     3
 -7.1218056286002696E-01 a      1084     0    46     1     4
 -1.5551899614779636E+01 a      1085     0    46     1     5
  1.1215456980434166E+01 a      1086     0    46     1     6
 -4.1064468381107657E+00 a      1087     0    46     1     7
 -4.2831343846737289E+00 a      1088     0    46     1     8
  1.9105020716445789E+00 a      1089     0    46     1     9
  9.2694510126760719E+00 a      1090     0    46     1    10
 -2.0773267886513898E+00 a      1091     0    46     1    11
  4.1374695928549308E+00 a      1092     0    46     1    12
  5.9364520308292690E+00 a      1093     0    46     1    13
  2.6538317943538745E+00 a      1094     0    46     1    14
  4.9138279770192206E+00 a      1095     0    46     1    15
  7.2158930045653991E+00 a      1096     0    46     1    16
 -8.8854560155413900E+00 a      1097     0    46     1    17
 -9.2603122921092886E+00 a      1098     0    46     1    18
 -1.6090030549104031E+00 a      1099     0    46     1    19
  7.2601806896515486E-01 a      1100     0    46     1    20
  1.0520092963175298E+00 a      1101     0    46     1    21
  2.0465921696968305E+01 a      1102     0    46     1    22
  2.0057996092216976E+00 a      1103     0    46     1    23
  1.6598635759969209E+00 a      1104     0    46     1    24
  1.0689690380705578E+01 a      1105     0    47     1     1
  4.3574614885549456E+00 a      1106     0    47     1     2
 -9.4867488447817951E+00 a      1107     0    47     1     3
  2.2542823311696583E+00 a      1108     0    47     1     4
  5.6444981426998675E+00 a      1109     0    47     1     5
  8.2520081485839132E+00 a      1110     0    47     1     6
  7.5450563003944016E+00 a      1111     0    47     1     7
  4.1865091203624809E+00 a      1112     0    47     1     8
 -7.1483094094960791E+00 a      1113     0    47     1     9
  3.9673793148976255E+00 a      1114     0    47     1    10
 -3.9264259429650910E+00 a      1115     0    47     1    11
 -7.0864172002553863E-02 a      1116     0    47     1    12
 -7.1076576591341176E+00 a      1117     0    47     1    13
  7.4385722299157315E+00 a      1118     0    47     1    14
 -7.0533313600533509E-01 a      1119     0    47     1    15
 -1.8706091556876248E+00 a      1120     0    47     1    16
  5.5869419043873840E+00 a      1121     0    47     1    17
  2.8141781343618790E+00 a      1122     0    47     1    18
  9.2127898200385072E+00 a      1123     0    47     1    19
 -6.6170207368701659E+00 a      1124     0    47     1    20
  1.4647526651868006E+01 a      1125     0    47     1    21
  5.1182073016466578E+00 a      1126     0    47     1    22
 -5.0528508958855925E-02 a      1127     0    47     1    23
  2.5196713063409487E-01 a      1128     0    47     1    24
 -5.8834911461545065E+00 a      1129     0    48     1     1
  8.0265688732652958E+00 a      1130     0    48     1     2
 -1.0020074402668643E+01 a      1131     0    48     1     3
 -1.0139628460918373E+00 a      1132     0    48     1     4
 -9.4215797610514738E+00 a      1133     0    48     1     5
  1.1379925103329443E+01 a      1134     0    48     1     6
  2.2292210741453489E+00 a      1135     0    48     1     7
 -9.1648630081117666E-01 a      1136     0    48     1     8
 -4.5352382098639534E+00 a      1137     0    48     1     9
 -1.0282241832366663E+00 a      1138     0    48     1    10
  4.7468636460252238E+00 a      1139     0    48     1    11
 -2.7141502058695388E-01 a      1140     0    48     1    12
  6.0450061269901125E+00 a      1141     0    48     1    13
  9.9343200625220458E+00 a      1142     0    48     1    14
 -4.3406129530892663E+00 a      1143     0    48     1    15
 -6.7598302276265843E-02 a      1144     0    48     1    16
 -1.2911182536699485E+01 a      1145     0    48     1    17
 -3.2615803411545521E+00 a      1146     0    48     1    18
 -2.5239719679624657E+00 a      1147     0    48     1    19
 -2.1276088422975201E+00 a      1148     0    48     1    20
 -3.4199315152088219E+00 a      1149     0    48     1    21
  2.5098810277748360E+01 a      1150     0    48     1    22
  5.7073567122408795E+00 a      1151     0    48     1    23
 -1.7998390729663407E+00 a      1152     0    48     1    24
  3.9060478386907946E+00 a      1153     0    49     1     1
  1.7389647647825800E+01 a      1154     0    49     1     2
  4.9658609314783742E-01 a      1155     0    49     1     3
 -8.9251409386599185E+00 a      1156     0    49     1     4
 -8.2353252878700474E+00 a      1157     0    49     1     5
  1.9184846167632255E+01 a      1158     0    49     1     6
 -9.6447373860072840E+00 a      1159     0    49     1     7
  1.5696530556466570E+01 a      1160     0    49     1     8
  1.4114986722487014E+01 a      1161     0    49     1     9
  2.8078982066761909E-01 a      1162     0    49     1    10
 -9.1957171552747052E+00 a      1163     0    49     1    11
 -1.5930178923235339E+01 a      1164     0    49     1    12
 -1.9670879492893548E+01 a      1165     0    49     1    13
  1.8680980110229129E+01 a      1166     0    49     1    14
  4.2755602590498762E+00 a      1167     0    49     1    15
 -3.9045587669207418E+00 a      1168     0    49     1    16
  4.1278364764627796E+01 a      1169     0    49     1    17
  2.2970101001879161E+01 a      1170     0    49     1    18
  8.5425086883899448E-01 a      1171     0    49     1    19
  3.2233732337831360E+00 a      1172     0    49     1    20
 -1.4656156728515811E+01 a      1173     0    49     1    21
  3.3918949036724676E+01 a      1174     0    49     1    22
  1.4438052635006748E+01 a      1175     0    49     1    23
  9.0569313640454518E-01 a      1176     0    49     1    24
 -1.1553188789146085E-01 a      1177     0    50     1     1
  6.5872027005375933E-01 a      1178     0    50     1     2
 -3.6571199400280385E-01 a      1179     0    50     1     3
  3.8742278609698096E-02 a      1180     0    50     1     4
 -4.1038587299273654E-01 a      1181     0    50     1     5
  5.1781850848341837E-01 a      1182     0    50     1     6
 -5.8801929431162392E-01 a      1183     0    50     1     7
  3.5767424552026827E-01 a      1184     0    50     1     8
 -1.2283029517675628E+00 a      1185     0    50     1     9
  5.0623676596428657E-01 a      1186     0    50     1    10
  4.7468956472765766E-01 a      1187     0    50     1    11
 -2.9916788895449503E-01 a      1188     0    50     1    12
 -3.3362597627929910E-02 a      1189     0    50     1    13
  2.0737117993979193E-01 a      1190     0    50     1    14
 -1.0580617217984900E+00 a      1191     0    50     1    15
 -5.0674743904211361E-01 a      1192     0    50     1    16
 -7.6195402957819891E-01 a      1193     0    50     1    17
  2.8919812938385375E-01 a      1194     0    50     1    18
  8.0964556817595720E-02 a      1195     0    50     1    19
  1.6341925016530526E-01 a      1196     0    50     1    20
 -4.1090773112207002E-01 a      1197     0    50     1    21
  1.0158760374306166E+00 a      1198     0    50     1    22
  3.3398125713475513E-01 a      1199     0    50     1    23
 -4.7273092435214642E-01 a      1200     0    50     1    24
  6.3141151958809227E-01 a      1201     0    51     1     1
  4.1016419436868107E-01 a      1202     0    51     1     2
 -1.0293763716619126E+00 a      1203     0    51     1     3
 -1.0658688981811699E+00 a      1204     0    51     1     4
  1.1050473955590075E-01 a      1205     0    51     1     5
  1.8722660158233620E-01 a      1206     0    51     1     6
 -5.1489372997711813E-01 a      1207     0    51     1     7
  2.9414669965066997E-01 a      1208     0    51     1     8
 -2.4898052090663123E-01 a      1209     0    51     1     9
  1.0231209433537378E+00 a      1210     0    51     1    10
 -8.5512923389620876E-01 a      1211     0    51     1    11
  4.5968212941583936E-01 a      1212     0    51     1    12
  4.0008472365115677E-01 a      1213     0    51     1    13
  6.0623153173929006E-03 a      1214     0    51     1    14
  8.9006311447644415E-01 a      1215     0    51     1    15
  7.2148393240923914E-01 a      1216     0    51     1    16
  9.3331373901376513E-01 a      1217     0    51     1    17
 -5.7273650124688091E-01 a      1218     0    51     1    18
  1.0436338129968493E-01 a      1219     0    51     1    19
  6.0163093879297758E-01 a      1220     0    51     1    20
 -5.1661561926019495E-01 a      1221     0    51     1    21
 -7.8533125999607475E-02 a      1222     0    51     1    22
 -3.1087586511903609E-01 a      1223     0    51     1    23
  4.8284996559284926E-01 a      1224     0    51     1    24
  3.9015716703955685E+00 a      1225     0    52     1     1
  1.5346460268982873E+00 a      1226     0    52     1     2
  3.6725787842473658E+00 a      1227     0    52     1     3
  2.6213601922677565E+00 a      1228     0    52     1     4
 -1.2057276057739736E+00 a      1229     0    52     1     5
  1.0891411862596954E+00 a      1230     0    52     1     6
 -2.8514825608623782E+00 a      1231     0    52     1     7
  2.4840945246093278E+00 a      1232     0    52     1     8
 -3.2338640998813922E-01 a      1233     0    52     1     9
  2.5260586943232619E+00 a      1234     0    52     1    10
 -3.5124150253536541E+00 a      1235     0    52     1    11
 -1.5155258043423019E+00 a      1236     0    52     1    12
 -5.6979984722696191E+00 a      1237     0    52     1    13
 -5.7833424306515502E-01 a      1238     0    52     1    14
  2.0197118976793020E+00 a      1239     0    52     1    15
  1.2141070396040560E-01 a      1240     0    52     1    16
  8.6388936909378184E+00 a      1241     0    52     1    17
  2.5467108549366859E+00 a      1242     0    52     1    18
  1.7156509815405740E+00 a      1243     0    52     1    19
 -1.2085857038344865E+00 a      1244     0    52     1    20
  1.6482847115615105E+00 a      1245     0    52     1    21
  7.8141728775589059E-01 a      1246     0    52     1    22
  1.2633328619787085E+00 a      1247     0    52     1    23
 -2.1976568940214039E+00 a      1248     0    52     1    24
  2.0153832593365659E+00 a      1249     0    53     1     1
 -1.5209769406233979E+00 a      1250     0    53     1     2
  3.3157048058309089E+00 a      1251     0    53     1     3
 -1.2321084279267320E+00 a      1252     0    53     1     4
  2.2151984027597091E+00 a      1253     0    53     1     5
 -2.3645604226680828E+00 a      1254     0    53     1     6
  1.2989119717570123E+00 a      1255     0    53     1     7
  1.0197648925763999E-02 a      1256     0    53     1     8
  7.6194289913795510E-01 a      1257     0    53     1     9
 -1.9795941080868660E+00 a      1258     0    53     1    10
 -4.8004172580904978E+00 a      1259     0    53     1    11
  1.9473233888872834E+00 a      1260     0    53     1    12
 -3.3085254278462435E-02 a      1261     0    53     1    13
  1.2127207447456052E+00 a      1262     0    53     1    14
  3.6909825322637571E+00 a      1263     0    53     1    15
  2.4791564171520042E+00 a      1264     0    53     1    16
  9.5534880032625882E+00 a      1265     0    53     1    17
 -2.0301731767588898E+00 a      1266     0    53     1    18
 -1.8639445087531210E+00 a      1267     0    53     1    19
 -2.7192533134689505E+00 a      1268     0    53     1    20
 -5.7762378177791573E+00 a      1269     0    53     1    21
 -7.9257369766447123E+00 a      1270     0    53     1    22
  1.5212259315941092E+00 a      1271     0    53     1    23
  1.5399505630846089E-01 a      1272     0    53     1    24
 -2.0397363857597455E+00 a      1273     0    54     1     1
 -1.9390632968096716E-01 a      1274     0    54     1     2
 -5.8837263000292872E-01 a      1275     0    54     1     3
 -5.9544785129318700E-01 a      1276     0    54     1     4
 -2.0831532349099788E+00 a      1277     0    54     1     5
 -1.6582837836024170E-01 a      1278     0    54     1     6
 -2.1414023857931404E+00 a      1279     0    54     1     7
  2.4171656127503133E-02 a      1280     0    54     1     8
 -5.4950727103596275E-01 a      1281     0    54     1     9
 -1.0648169855645915E+00 a      1282     0    54     1    10
  1.3288468805371907E+00 a      1283     0    54     1    11
 -2.5867087615644579E-01 a      1284     0    54     1    12
  1.8770929348502783E+00 a      1285     0    54     1    13
 -5.7781542473547075E-02 a      1286     0    54     1    14
 -1.2134863505185405E+00 a      1287     0    54     1    15
  1.2211411143515033E-01 a      1288     0    54     1    16
 -1.2442055469962628E-01 a      1289     0    54     1    17
 -2.4286066544694287E+00 a      1290     0    54     1    18
 -1.6234494083827180E+00 a      1291     0    54     1    19
  8.9493328004015729E-02 a      1292     0    54     1    20
 -5.2039192637258420E+00 a      1293     0    54     1    21
 -3.4841532304716299E-01 a      1294     0    54     1    22
  2.2369530843949996E+00 a      1295     0    54     1    23
 -2.1879428785688502E+00 a      1296     0    54     1    24
 -3.9092051498376699E+00 a      1297     0    55     1     1
 -3.3091852794869876E+00 a      1298     0    55     1     2
  9.0259372557155793E+00 a      1299     0    55     1     3
  5.3645006147103063E+00 a      1300     0    55     1     4
  3.4448127136353848E+00 a      1301     0    55     1     5
 -3.5985746370908522E+00 a      1302     0    55     1     6
  8.1771259945786667E-01 a      1303     0    55     1     7
 -1.5324752097964041E+00 a      1304     0    55     1     8
 -2.0519533602073032E+00 a      1305     0    55     1     9
 -4.4212514463595127E+00 a      1306     0    55     1    10
  1.5221295761643083E+00 a      1307     0    55     1    11
 -2.3852362907134443E+00 a      1308     0    55     1    12
 -3.5856316501777257E+00 a      1309     0    55     1    13
 -3.9952030938585645E+00 a      1310     0    55     1    14
 -6.3493919122586835E+00 a      1311     0    55     1    15
 -3.8758365297356829E+00 a      1312     0    55     1    16
  3.2338982643468497E+00 a      1313     0    55     1    17
  4.7896610575230190E+00 a      1314     0    55     1    18
 -6.3181832508129782E-02 a      1315     0    55     1    19
 -1.2513337083347835E+00 a      1316     0    55     1    20
 -1.2851762800412279E+00 a      1317     0    55     1    21
 -5.8800508641645797E+00 a      1318     0    55     1    22
  1.6507545471083227E+00 a      1319     0    55     1    23
 -1.2257619699996651E+00 a      1320     0    55     1    24
 -7.4674002331999301E+00 a      1321     0    56     1     1
 -2.0929816600582130E+00 a      1322     0    56     1     2
  4.6857894717285369E+00 a      1323     0    56     1     3
 -2.9712394897993372E-01 a      1324     0    56     1     4
 -7.8812809778281538E+00 a      1325     0    56     1     5
 -5.7341112224765556E-01 a      1326     0    56     1     6
 -7.1064772161007586E+00 a      1327     0    56     1     7
 -4.4147822212331622E+00 a      1328     0    56     1     8
  4.7398209656142472E+00 a      1329     0    56     1     9
 -4.4981551912561049E+00 a      1330     0    56     1    10
  7.1916161391421096E-01 a      1331     0    56     1    11
 -1.1425433467039185E+00 a      1332     0    56     1    12
  6.4166208626986307E+00 a      1333     0    56     1    13
 -7.0618854617387274E+00 a      1334     0    56     1    14
  1.2495666101869793E-01 a      1335     0    56     1    15
 -4.6140956798740146E-01 a      1336     0    56     1    16
 -2.2124239166929063E+00 a      1337     0    56     1    17
 -9.4656599276415587E-01 a      1338     0    56     1    18
 -5.2963126422808644E+00 a      1339     0    56     1    19
  3.0203727621212946E+00 a      1340     0    56     1    20
 -9.6879227204089027E+00 a      1341     0    56     1    21
  2.9492554663105213E+00 a      1342     0    56     1    22
  2.4997865449139773E+00 a      1343     0    56     1    23
 -2.2221606416478701E+00 a      1344     0    56     1    24
 -4.9101013413279887E-01 a      1345     0    57     1     1
 -4.2782017286460654E+00 a      1346     0    57     1     2
  2.7443772734742486E+00 a      1347     0    57     1     3
 -1.2706940132435551E+00 a      1348     0    57     1     4
 -1.4151067184789938E+00 a      1349     0    57     1     5
 -4.4717763939878754E+00 a      1350     0    57     1     6
 -1.9303302446266262E+00 a      1351     0    57     1     7
 -9.9528904403454233E-01 a      1352     0    57     1     8
  8.0614183145623275E-01 a      1353     0    57     1     9
 -1.5638759295004507E+00 a      1354     0    57     1    10
 -2.6749316142710761E-01 a      1355     0    57     1    11
  1.1193606856497751E+00 a      1356     0    57     1    12
  3.7736282307062705E+00 a      1357     0    57     1    13
 -6.7274970965978635E+00 a      1358     0    57     1    14
  2.1802415623763589E+00 a      1359     0    57     1    15
  4.8880555865571657E-01 a      1360     0    57     1    16
  2.3171460343518069E+00 a      1361     0    57     1    17
 -2.4283279005501810E+00 a      1362     0    57     1    18
  6.7916948680820977E-01 a      1363     0    57     1    19
  3.3872488662521913E+00 a      1364     0    57     1    20
 -1.9313799649502912E+00 a      1365     0    57     1    21
 -7.2388100804298032E+00 a      1366     0    57     1    22
 -2.3720466560362601E+00 a      1367     0    57     1    23
 -9.2688643881651156E-01 a      1368     0    57     1    24
 -6.3007934487746082E+00 a      1369     0    58     1     1
 -1.0573961225199621E+01 a      1370     0    58     1     2
 -3.7617264550729241E+00 a      1371     0    58     1     3
  4.1060252097347254E+00 a      1372     0    58     1     4
 -5.9118772952390231E+00 a      1373     0    58     1     5
 -9.6310989866187224E+00 a      1374     0    58     1     6
  3.7970326952397397E+00 a      1375     0    58     1     7
 -5.1931351505014565E+00 a      1376     0    58     1     8
 -1.0289656740669376E+01 a      1377     0    58     1     9
 -2.1577543814628695E+00 a      1378     0    58     1    10
  9.9151062520489788E+00 a      1379     0    58     1    11
  1.0001084350101760E+01 a      1380     0    58     1    12
  1.8038659314054321E+01 a      1381     0    58     1    13
 -9.6460969435721804E+00 a      1382     0    58     1    14
 -6.1420369061628799E-01 a      1383     0    58     1    15
  1.0234695651367438E+00 a      1384     0    58     1    16
 -2.2873882858631500E+01 a      1385     0    58     1    17
 -1.4415721185469232E+01 a      1386     0    58     1    18
 -7.8500284855925340E-01 a      1387     0    58     1    19
  2.4286416199321139E+00 a      1388     0    58     1    20
  3.7832436920663053E+00 a      1389     0    58     1    21
 -1.3074640011754001E+01 a      1390     0    58     1    22
 -8.8650271684112170E+00 a      1391     0    58     1    23
  7.4990010832689480E-01 a      1392     0    58     1    24
  1.0271104297106772E+00 a      1393     0    59     1     1
 -1.8998885868675159E+00 a      1394     0    59     1     2
 -1.0031709667621975E+01 a      1395     0    59     1     3
 -1.2112088668845205E+01 a      1396     0    59     1     4
  3.8378600067306223E+00 a      1397     0    59     1     5
  5.0463376496585770E+00 a      1398     0    59     1     6
 -2.9401389132665980E+00 a      1399     0    59     1     7
  2.8319948711514253E-01 a      1400     0    59     1     8
 -1.0109251727589209E+01 a      1401     0    59     1     9
  1.5545025805619495E-01 a      1402     0    59     1    10
 -7.0160582450314442E+00 a      1403     0    59     1    11
 -7.0147323373936443E-01 a      1404     0    59     1    12
  8.4856265568327132E+00 a      1405     0    59     1    13
 -1.0197102302246069E+01 a      1406     0    59     1    14
 -6.1928266955229825E+00 a      1407     0    59     1    15
  7.3862951945691435E-01 a      1408     0    59     1    16
 -6.5964444031777791E+00 a      1409     0    59     1    17
 -1.3655640760993688E+01 a      1410     0    59     1    18
  9.5580992110119993E+00 a      1411     0    59     1    19
 -1.3713636042951232E+00 a      1412     0    59     1    20
 -5.3466128227461986E+00 a      1413     0    59     1    21
 -2.7445341539427757E+00 a      1414     0    59     1    22
  3.1739768663767398E-01 a      1415     0    59     1    23
 -1.2491314514988576E+00 a      1416     0    59     1    24
  9.5435551078368619E-01 a      1417     0    60     1     1
 -2.3731094387450229E+00 a      1418     0    60     1     2
 -1.5536467568135324E+00 a      1419     0    60     1     3
 -8.4509538945605822E+00 a      1420     0    60     1     4
  9.3985707205870490E+00 a      1421     0    60     1     5
 -1.2563660526404037E+00 a      1422     0    60     1     6
  3.6216316802742994E+00 a      1423     0    60     1     7
  5.0391614721997424E+00 a      1424     0    60     1     8
  1.1446141802566163E+00 a      1425     0    60     1     9
 -2.9414718963906874E+00 a      1426     0    60     1    10
 -1.6625519182807886E+00 a      1427     0    60     1    11
  1.2212462045964509E+00 a      1428     0    60     1    12
  2.0754532698104731E+00 a      1429     0    60     1    13
  3.0515775864002137E+00 a      1430     0    60     1    14
  3.7115022425444875E+00 a      1431     0    60     1    15
  1.5182457161292116E+00 a      1432     0    60     1    16
  6.6993395414184409E+00 a      1433     0    60     1    17
 -3.0412010628895483E+00 a      1434     0    60     1    18
  3.5942566123833046E+00 a      1435     0    60     1    19
  1.9848946464989405E+00 a      1436     0    60     1    20
 -2.0042473750196566E+00 a      1437     0    60     1    21
 -8.7360765451172497E+00 a      1438     0    60     1    22
 -4.7698022082502485E+00 a      1439     0    60     1    23
  3.2640767625389415E+00 a      1440     0    60     1    24
  8.9414714168573606E-01 a      1441     0    61     1     1
 -1.4936230193086495E+00 a      1442     0    61     1     2
 -1.6000439127884731E+00 a      1443     0    61     1     3
 -6.4729986050480601E+00 a      1444     0    61     1     4
  8.1397242529929699E+00 a      1445     0    61     1     5
 -5.6864192673944975E+00 a      1446     0    61     1     6
  1.5344016904995539E+00 a      1447     0    61     1     7
  6.0156391714433957E+00 a      1448     0    61     1     8
  6.0412629590990785E-01 a      1449     0    61     1     9
 -3.0376750896779607E+00 a      1450     0    61     1    10
 -2.6946731765540688E-01 a      1451     0    61     1    11
 -1.0786747927002196E+00 a      1452     0    61     1    12
 -3.9291788233748870E-01 a      1453     0    61     1    13
  2.0513115345862381E+00 a      1454     0    61     1    14
  4.1177417033303190E+00 a      1455     0    61     1    15
 -2.2722720150658238E+00 a      1456     0    61     1    16
  3.4977883361418542E+00 a      1457     0    61     1    17
  4.6884319774242460E+00 a      1458     0    61     1    18
  1.1881204346595953E+00 a      1459     0    61     1    19
  1.3573945101806814E-01 a      1460     0    61     1    20
  5.2865493259818030E-01 a      1461     0    61     1    21
 -9.6708422604339113E+00 a      1462     0    61     1    22
 -3.1029754696314571E+00 a      1463     0    61     1    23
 -1.3034916782402324E+00 a      1464     0    61     1    24
  6.0915573714865641E+00 a      1465     0    62     1     1
 -9.7292942852715825E-01 a      1466     0    62     1     2
  5.5197776324533061E+00 a      1467     0    62     1     3
  1.5708614980898432E+00 a      1468     0    62     1     4
  7.5350318913575309E+00 a      1469     0    62     1     5
 -2.5512203453585616E+00 a      1470     0    62     1     6
  1.4230607302222259E-01 a      1471     0    62     1     7
  9.1135353957332954E-01 a      1472     0    62     1     8
  4.0392215268860632E+00 a      1473     0    62     1     9
  1.4028038910502381E+00 a      1474     0    62     1    10
 -6.0578598018808556E+00 a      1475     0    62     1    11
 -1.9233604864842710E+00 a      1476     0    62     1    12
 -8.1300521271788320E+00 a      1477     0    62     1    13
 -1.1171615973128382E+00 a      1478     0    62     1    14
  1.6439395307068572E+00 a      1479     0    62     1    15
 -1.3668723067245230E+00 a      1480     0    62     1    16
  9.3398304635593963E+00 a      1481     0    62     1    17
  6.9228596827574993E+00 a      1482     0    62     1    18
  2.8186846194889004E+00 a      1483     0    62     1    19
 -3.0743493447351966E+00 a      1484     0    62     1    20
  5.2268959886845954E+00 a      1485     0    62     1    21
 -1.0712053693451173E+01 a      1486     0    62     1    22
 -6.1376387824133093E-02 a      1487     0    62     1    23
  8.4296377051474014E-01 a      1488     0    62     1    24
 -1.7937628897344653E-03 a      1489     0    63     1     1
 -7.2718917586068310E-01 a      1490     0    63     1     2
  7.5516877576256369E-01 a      1491     0    63     1     3
 -1.4878020578019111E+00 a      1492     0    63     1     4
  4.8034202513711763E+00 a      1493     0    63     1     5
 -1.2687260063114389E-01 a      1494     0    63     1     6
  2.2350172801256729E+00 a      1495     0    63     1     7
  3.6241983407819407E+00 a      1496     0    63     1     8
  1.0496494129730147E+00 a      1497     0    63     1     9
  6.2754285429971479E-01 a      1498     0    63     1    10
  2.1890398742371673E+00 a      1499     0    63     1    11
  9.7446030094026970E-01 a      1500     0    63     1    12
  2.4621867318024113E-01 a      1501     0    63     1    13
  1.5046735451619922E-01 a      1502     0    63     1    14
  3.2254408164005249E-01 a      1503     0    63     1    15
 -1.1772910883226011E+00 a      1504     0    63     1    16
 -2.2094746634059663E+00 a      1505     0    63     1    17
  1.3739857768833841E+00 a      1506     0    63     1    18
  2.1077629765467747E+00 a      1507     0    63     1    19
  1.5458132850371040E+00 a      1508     0    63     1    20
  1.8019120304197906E+00 a      1509     0    63     1    21
 -2.3817160853754387E+00 a      1510     0    63     1    22
 -2.4886089915949685E+00 a      1511     0    63     1    23
  3.3544462472111585E+00 a      1512     0    63     1    24
  6.8213591036645580E+00 a      1513     0    64     1     1
  2.0115757616061356E+00 a      1514     0    64     1     2
  8.6974600259712922E+00 a      1515     0    64     1     3
  3.8741429208508240E+00 a      1516     0    64     1     4
  5.9975373620816965E+00 a      1517     0    64     1     5
  3.2240515847955384E+00 a      1518     0    64     1     6
  2.4654539430956106E+00 a      1519     0    64     1     7
 -6.6588390810191234E+00 a      1520     0    64     1     8
 -6.7356450729255046E-01 a      1521     0    64     1     9
  2.2244719606522865E+00 a      1522     0    64     1    10
 -6.5718052777495188E+00 a      1523     0    64     1    11
  2.1048212629203449E+00 a      1524     0    64     1    12
 -3.8504832568824194E+00 a      1525     0    64     1    13
 -3.2923842328939079E+00 a      1526     0    64     1    14
 -5.0170954667183389E+00 a      1527     0    64     1    15
  3.2227679219179808E+00 a      1528     0    64     1    16
 -4.8666763244658873E-01 a      1529     0    64     1    17
 -3.3225529579733908E+00 a      1530     0    64     1    18
  1.1429182304622740E+00 a      1531     0    64     1    19
 -8.8320592372373881E+00 a      1532     0    64     1    20
  6.1917000422618722E+00 a      1533     0    64     1    21
 -4.3749130012183182E+00 a      1534     0    64     1    22
  2.9845816222878128E+00 a      1535     0    64     1    23
 -3.3183012340168903E+00 a      1536     0    64     1    24
  3.2550542605361571E-01 b      1537     1     1
  1.4860149498987843E-01 b      1538     1     2
  1.7713687222107907E-01 b      1539     1     3
  3.2863758086141004E-01 b      1540     1     4
  1.5469140174394030E-01 b      1541     1     5
  1.0325123491366756E-01 b      1542     1     6
  4.4012759249330280E-01 b      1543     1     7
  2.0998535099740459E-01 b      1544     1     8
  1.3811950652773056E-01 b      1545     1     9
 -1.9034074026918227E-01 b      1546     1    10
  4.0940994381116647E-01 b      1547     1    11
  4.6931372408030536E-01 b      1548     1    12
  5.5423537951063584E-01 b      1549     1    13
  5.1375817113945454E-01 b      1550     1    14
  2.1075682444399743E-01 b      1551     1    15
  8.0861694479050450E-02 b      1552     1    16
  3.1326565200743978E-02 b      1553     1    17
  1.9992314245824561E-01 b      1554     1    18
  3.1313359914682054E-01 b      1555     1    19
  1.2193560574914140E-01 b      1556     1    20
  1.1395392719547523E-01 b      1557     1    21
  1.9052533547376410E-01 b      1558     1    22
  4.8938926596307789E-02 b      1559     1    23
  1.8883184562516508E-01 b      1560     1    24
 -3.2975480764054332E-01 a      1561     1     1     2     1
 -1.6883922424267211E-01 a      1562     1     1     2     2
 -1.4780968498763214E-01 a      1563     1     1     2     3
  1.9542541851685599E-01 a      1564     1     1     2     4
 -7.3802897876669915E-01 a      1565     1     1     2     5
  1.3887040806121171E+00 a      1566     1     1     2     6
  2.7079026741178641E-01 a      1567     1     1     2     7
  7.8893894853534741E-01 a      1568     1     1     2     8
  3.6347630661994335E-01 a      1569     1     1     2     9
  1.2761551364064430E+00 a      1570     1     1     2    10
 -1.0214381567916193E-01 a      1571     1     1     2    11
  7.6312268605073152E-01 a      1572     1     1     2    12
  1.2241717088606119E+00 a      1573     1     1     2    13
  6.4594648557075321E-02 a      1574     1     1     2    14
  1.3333415004162523E+00 a      1575     1     1     2    15
 -5.5279176996107258E-02 a      1576     1     1     2    16
 -3.0545587344443631E-01 a      1577     1     1     2    17
  2.9124535018865233E-01 a      1578     1     1     2    18
 -6.4984145677701444E-01 a      1579     1     1     2    19
  3.4082402748394941E-02 a      1580     1     1     2    20
 -3.6897629252229963E-01 a      1581     1     1     2    21
  5.5715084579401997E-01 a      1582     1     1     2    22
 -3.6121390008112825E-01 a      1583     1     1     2    23
  1.1712696758274195E+00 a      1584     1     1     2    24
  8.6938773361440269E-01 a      1585     1     2     2     1
  9.3915868830351079E-01 a      1586     1     2     2     2
 -1.5730277561681716E+00 a      1587     1     2     2     3
 -4.1516906919096741E-01 a      1588     1     2     2     4
 -1.1458697353854981E+00 a      1589     1     2     2     5
 -4.0574532268656816E+00 a      1590     1     2     2     6
