################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3854249994231194E+00 a      1067     0    45     1    11
  4.8146272904601585E-02 a      1068     0    45     1    12
 -3.4980361078414437E+00 a      1069     0    45     1    13
 -1.1086978055243801E+00 a      1070     0    45     1    14
 -3.7333748961153060E-02 a      1071     0    45     1    15
  1.5361368641369733E+00 a      1072     0    45     1    16
  3.6607603734371024E+00 a      1073     0    45     1    17
  6.1883087481208818E+00 a      1074     0    45     1    18
 -1.9516373625333627E+00 a      1075     0    45     1    19
 -2.8102410149854831E+00 a      1076     0    45     1    20
  4.6314989164059090E+00 a      1077     0    45     1    21
  2.2339000961740232E+00 a      1078     0    45     1    22
  1.3554181280052733E+00 a      1079     0    45     1    23
 -1.0981695293739917E+00 a      1080     0    45     1    24
  4.4553472939718386E+00 a      1081     0    46     1     1
  6.4384952972810998E+00 a      1082     0    46     1     2
 -7.5212414964162368E+00 a      1083     0    46     1     3
 -3.8486172628245985E+00 a      1084     0    46     1     4
 -7.0956785439158665E+00 a      1085     0    46     1     5
  5.7016781147431077E+00 a      1086     0    46     1     6
  9.7757960848029746E-01 a      1087     0    46     1     7
 -2.7089675395972330E+00 a      1088     0    46     1     8
 -4.4900868975154316E+00 a      1089     0    46     1     9
  5.4444068606008820E+00 a      1090     0    46     1    10
 -4.6075458848714375E+00 a      1091     0    46     1    11
  2.8293198347219604E+00 a      1092     0    46     1    12
  7.9707767988938176E+00 a      1093     0    46     1    13
  7.0317744855916287E+00 a      1094     0    46     1    14
  2.0346108144457435E+00 a      1095     0    46     1    15
  6.2342872738578876E+00 a      1096     0    46     1    16
 -1.0011900663249258E+00 a      1097     0    46     1    17
 -8.3628802560317563E+00 a      1098     0    46     1    18
 -2.9473797567223203E-01 a      1099     0    46     1    19
  1.4281892566425010E+00 a      1100     0    46     1    20
 -3.6111606250780253E+00 a      1101     0    46     1    21
  6.7820789772480818E+00 a      1102     0    46     1    22
  7.0946963496889803E-01 a      1103     0    46     1    23
  6.9477646159979678E-01 a      1104     0    46     1    24
  4.5053193495564434E+00 a      1105     0    47     1     1
  3.7990790317039087E+00 a      1106     0    47     1     2
 -6.2292294059511617E+00 a      1107     0    47     1     3
 -1.8786713472314862E+00 a      1108     0    47     1     4
  6.3904669366621460E+00 a      1109     0    47     1     5
  9.2761017129105365E+00 a      1110     0    47     1     6
  3.4732627641828211E+00 a      1111     0    47     1     7
  2.2021233394380264E+00 a      1112     0    47     1     8
  2.6343328806137483E+00 a      1113     0    47     1     9
  4.7587126091261274E+00 a      1114     0    47     1    10
 -1.0913525058453741E+00 a      1115     0    47     1    11
  1.0250400897340146E+00 a      1116     0    47     1    12
 -5.0882487425324960E+00 a      1117     0    47     1    13
  2.6224689664831615E+00 a      1118     0    47     1    14
 -1.0852908520836595E+00 a      1119     0    47     1    15
  2.1123653388387700E+00 a      1120     0    47     1    16
  2.4581032697004344E+00 a      1121     0    47     1    17
 -4.6382505315786565E-01 a      1122     0    47     1    18
  5.4568531701457079E+00 a      1123     0    47     1    19
 -7.9836006770651311E+00 a      1124     0    47     1    20
  1.3145610235021021E+01 a      1125     0    47     1    21
  3.2688176414386829E+00 a      1126     0    47     1    22
  1.6921887741060937E+00 a      1127     0    47     1    23
  1.1758793475145148E+00 a      1128     0    47     1    24
 -4.5259370807524322E+00 a      1129     0    48     1     1
  7.1269357599050025E+00 a      1130     0    48     1     2
 -5.6226627684438517E+00 a      1131     0    48     1     3
 -3.0893658134491546E+00 a      1132     0    48     1     4
 -3.3970755182895247E+00 a      1133     0    48     1     5
  7.2086307251048192E+00 a      1134     0    48     1     6
  3.1870475950979466E-01 a      1135     0    48     1     7
 -2.2430047122270573E+00 a      1136     0    48     1     8
  2.6951184371928831E+00 a      1137     0    48     1     9
  1.7589977027990422E+00 a      1138     0    48     1    10
  3.2968194342505082E+00 a      1139     0    48     1    11
 -1.8260445067132831E+00 a      1140     0    48     1    12
  1.5301513557983766E+00 a      1141     0    48     1    13
  6.8026740565393435E+00 a      1142     0    48     1    14
 -1.3981282154527415E+00 a      1143     0    48     1    15
  8.8800452381570849E-01 a      1144     0    48     1    16
 -7.7292241949385847E+00 a      1145     0    48     1    17
  1.0400633446388141E+00 a      1146     0    48     1    18
 -1.0078157049509888E+00 a      1147     0    48     1    19
  1.9686521779280273E+00 a      1148     0    48     1    20
 -7.7562815358768822E-01 a      1149     0    48     1    21
  1.2493077973903519E+01 a      1150     0    48     1    22
  6.2643508038058737E+00 a      1151     0    48     1    23
  1.4967832626529401E-01 a      1152     0    48     1    24
 -2.4128029575424499E+00 a      1153     0    49     1     1
  1.2730783220326602E+01 a      1154     0    49     1     2
  3.1549304051325793E+00 a      1155     0    49     1     3
 -1.1751811133050408E+01 a      1156     0    49     1     4
  3.5100269807837852E+00 a      1157     0    49     1     5
  2.0038002614741956E+01 a      1158     0    49     1     6
 -1.0963024185016566E+01 a      1159     0    49     1     7
  5.0956574744983802E+00 a      1160     0    49     1     8
  1.8106665081014938E+01 a      1161     0    49     1     9
 -4.5018137975545081E+00 a      1162     0    49     1    10
 -1.4457155309228986E+00 a      1163     0    49     1    11
 -1.4317604917835242E+01 a      1164     0    49     1    12
 -1.0907535332095891E+01 a      1165     0    49     1    13
  3.1109092077459666E+00 a      1166     0    49     1    14
 -7.3307085881177048E-01 a      1167     0    49     1    15
 -3.1581603095971267E+00 a      1168     0    49     1    16
  1.7015038655418739E+01 a      1169     0    49     1    17
  6.2412889781757448E+00 a      1170     0    49     1    18
 -1.5319317655201798E+00 a      1171     0    49     1    19
 -2.6646466703544625E+00 a      1172     0    49     1    20
 -1.4154870757916944E+01 a      1173     0    49     1    21
  1.5207586494506373E+01 a      1174     0    49     1    22
  1.1748859354047120E+01 a      1175     0    49     1    23
 -6.6002739758970348E+00 a      1176     0    49     1    24
  3.1222878147149452E-01 a      1177     0    50     1     1
  5.5290287803869531E-01 a      1178     0    50     1     2
 -5.6852616601545636E-01 a      1179     0    50     1     3
 -6.2371715899668412E-01 a      1180     0    50     1     4
  4.2680956378249724E-01 a      1181     0    50     1     5
  4.6597060240589006E-01 a      1182     0    50     1     6
 -1.1597523626670509E-03 a      1183     0    50     1     7
 -9.1155797424420579E-02 a      1184     0    50     1     8
 -1.0613877015064495E+00 a      1185     0    50     1     9
  3.2582050570221838E-01 a      1186     0    50     1    10
  2.0248329718703836E-01 a      1187     0    50     1    11
  1.7621270957301033E-01 a      1188     0    50     1    12
  3.1476801170320784E-01 a      1189     0    50     1    13
  7.0361117592015299E-01 a      1190     0    50     1    14
 -4.1348899449967963E-01 a      1191     0    50     1    15
  2.3958491280202598E-01 a      1192     0    50     1    16
  4.6398583900413259E-01 a      1193     0    50     1    17
 -4.1078013117475465E-01 a      1194     0    50     1    18
  1.6641951619575454E-01 a      1195     0    50     1    19
  5.3225252547007162E-01 a      1196     0    50     1    20
 -4.0069759044813372E-02 a      1197     0    50     1    21
  5.8865542674249802E-02 a      1198     0    50     1    22
  1.2829596312254088E-01 a      1199     0    50     1    23
 -3.0742515335982429E-01 a      1200     0    50     1    24
  5.2232785596787723E-01 a      1201     0    51     1     1
  1.4864670858075693E-01 a      1202     0    51     1     2
 -5.3221659157728041E-01 a      1203     0    51     1     3
 -9.1262560394308934E-01 a      1204     0    51     1     4
  5.8867484606302201E-01 a      1205     0    51     1     5
 -3.3984957283068917E-01 a      1206     0    51     1     6
  2.7275129743402755E-02 a      1207     0    51     1     7
  1.4080667631917851E-01 a      1208     0    51     1     8
 -7.3932651105358727E-01 a      1209     0    51     1     9
  6.5446002623417754E-01 a      1210     0    51     1    10
 -6.6141053757361279E-01 a      1211     0    51     1    11
  3.3885288229721433E-01 a      1212     0    51     1    12
  5.4801217095492705E-01 a      1213     0    51     1    13
  2.8230404446857327E-01 a      1214     0    51     1    14
  3.9426878132348381E-01 a      1215     0    51     1    15
  4.4545809607029963E-01 a      1216     0    51     1    16
  1.2527807054993547E+00 a      1217     0    51     1    17
 -3.5006445392404639E-01 a      1218     0    51     1    18
  1.5909651842641029E-01 a      1219     0    51     1    19
  5.8557799272156841E-01 a      1220     0    51     1    20
 -5.8376354564388999E-01 a      1221     0    51     1    21
 -8.9381561371753349E-01 a      1222     0    51     1    22
 -2.7750536174141716E-01 a      1223     0    51     1    23
  3.1171897527052550E-01 a      1224     0    51     1    24
  3.2932712945112894E+00 a      1225     0    52     1     1
  2.2130941624703021E-01 a      1226     0    52     1     2
  3.3357660822492003E+00 a      1227     0    52     1     3
  2.4351949325219908E+00 a      1228     0    52     1     4
 -2.6503942568759442E-01 a      1229     0    52     1     5
  1.2815064266040033E+00 a      1230     0    52     1     6
 -1.5975403448620999E+00 a      1231     0    52     1     7
  1.5815586172722302E+00 a      1232     0    52     1     8
 -3.0274609052816276E-01 a      1233     0    52     1     9
  1.2752556813699047E+00 a      1234     0    52     1    10
 -9.9184342634193623E-01 a      1235     0    52     1    11
 -2.0248080885664623E+00 a      1236     0    52     1    12
 -3.8028039533412410E+00 a      1237     0    52     1    13
 -1.7237687937047632E+00 a      1238     0    52     1    14
  6.9941685996590897E-01 a      1239     0    52     1    15
 -1.2199707953611854E+00 a      1240     0    52     1    16
  4.8349526509884289E+00 a      1241     0    52     1    17
  5.5791717533748386E-01 a      1242     0    52     1    18
  1.1928292912689624E+00 a      1243     0    52     1    19
 -1.6678642004642847E+00 a      1244     0    52     1    20
  7.3347676830963227E-01 a      1245     0    52     1    21
 -7.8354756892650346E-01 a      1246     0    52     1    22
  1.2744303491080131E+00 a      1247     0    52     1    23
 -3.4928532021388148E+00 a      1248     0    52     1    24
 -4.2996252962638426E-02 a      1249     0    53     1     1
 -1.4629533246867175E+00 a      1250     0    53     1     2
  2.6476497825833650E-01 a      1251     0    53     1     3
  2.0068304305878444E+00 a      1252     0    53     1     4
 -1.6056165186920586E+00 a      1253     0    53     1     5
 -2.0937094674756960E+00 a      1254     0    53     1     6
 -3.7024717708569632E-01 a      1255     0    53     1     7
  3.7989111812858373E-01 a      1256     0    53     1     8
  1.4809167959011240E+00 a      1257     0    53     1     9
 -1.1809261830464226E+00 a      1258     0    53     1    10
 -1.9683773862900849E+00 a      1259     0    53     1    11
 -8.4774845048945358E-01 a      1260     0    53     1    12
 -9.5027177579700861E-01 a      1261     0    53     1    13
 -8.7394500878336023E-01 a      1262     0    53     1    14
  1.7659332767771434E+00 a      1263     0    53     1    15
 -1.0221366573267849E+00 a      1264     0    53     1    16
 -1.4118538396544744E-01 a      1265     0    53     1    17
 -2.2615053743434943E-01 a      1266     0    53     1    18
 -1.7142704243918383E+00 a      1267     0    53     1    19
 -3.8621394818454973E+00 a      1268     0    53     1    20
 -3.0083279302740489E+00 a      1269     0    53     1    21
 -2.8672198597855827E+00 a      1270     0    53     1    22
  1.3037838235264254E+00 a      1271     0    53     1    23
 -9.3795904914907935E-01 a      1272     0    53     1    24
 -8.8856361915756132E-01 a      1273     0    54     1     1
 -6.7564764729380622E-01 a      1274     0    54     1     2
 -1.7857963759162334E+00 a      1275     0    54     1     3
 -7.2158462365583631E-01 a      1276     0    54     1     4
 -3.4042182006774985E-01 a      1277     0    54     1     5
 -9.4714698404864739E-01 a      1278     0    54     1     6
 -1.3735504687401014E+00 a      1279     0    54     1     7
  5.5565917126913340E-02 a      1280     0    54     1     8
 -1.0603819798178631E-01 a      1281     0    54     1     9
 -8.6135510830030715E-01 a      1282     0    54     1    10
  8.7400330303688456E-01 a      1283     0    54     1    11
 -7.0419627078911817E-01 a      1284     0    54     1    12
  1.0586695504121753E+00 a      1285     0    54     1    13
  5.7179125497287164E-01 a      1286     0    54     1    14
  1.5569714250614963E-01 a      1287     0    54     1    15
  9.4851364841417193E-02 a      1288     0    54     1    16
 -1.2273358044793423E+00 a      1289     0    54     1    17
 -4.6582510583341552E+00 a      1290     0    54     1    18
  2.0125316433897986E-01 a      1291     0    54     1    19
  1.3251004039509224E+00 a      1292     0    54     1    20
 -2.7917103001355668E+00 a      1293     0    54     1    21
 -1.3571296271823192E+00 a      1294     0    54     1    22
  1.0916432672631819E+00 a      1295     0    54     1    23
 -1.8550505599857383E+00 a      1296     0    54     1    24
 -3.4736308978695156E+00 a      1297     0    55     1     1
 -3.0571753547819331E+00 a      1298     0    55     1     2
  5.5776100038647485E+00 a      1299     0    55     1     3
  4.9593843563757884E+00 a      1300     0    55     1     4
  1.6511694517799480E+00 a      1301     0    55     1     5
 -3.5494827975378342E+00 a      1302     0    55     1     6
 -1.8010985323383166E+00 a      1303     0    55     1     7
 -1.2728042199256209E+00 a      1304     0    55     1     8
  2.6477900007915247E+00 a      1305     0    55     1     9
 -1.6410544613290239E+00 a      1306     0    55     1    10
  2.0650840123688972E+00 a      1307     0    55     1    11
 -1.7821139511119553E+00 a      1308     0    55     1    12
 -6.1041074075440633E+00 a      1309     0    55     1    13
 -6.4754339076867629E+00 a      1310     0    55     1    14
 -2.3638661802713004E+00 a      1311     0    55     1    15
 -2.7852732457223910E+00 a      1312     0    55     1    16
 -3.6603345858010550E-01 a      1313     0    55     1    17
  4.8903700145720022E+00 a      1314     0    55     1    18
 -6.7039327507860513E-01 a      1315     0    55     1    19
 -8.5474130089343325E-01 a      1316     0    55     1    20
  1.3271472680895475E+00 a      1317     0    55     1    21
 -1.8814155835443620E+00 a      1318     0    55     1    22
  1.6839342264770463E+00 a      1319     0    55     1    23
 -8.7374173496321095E-01 a      1320     0    55     1    24
 -3.2485757838383877E+00 a      1321     0    56     1     1
 -1.8296422210876668E+00 a      1322     0    56     1     2
  3.5126800034671022E+00 a      1323     0    56     1     3
  2.4193441692457562E+00 a      1324     0    56     1     4
 -6.9621703061973514E+00 a      1325     0    56     1     5
 -3.7580778193588684E+00 a      1326     0    56     1     6
 -3.7854917627601896E+00 a      1327     0    56     1     7
 -2.2921857659675156E+00 a      1328     0    56     1     8
  9.1855047418184562E-03 a      1329     0    56     1     9
 -3.4465161581690209E+00 a      1330     0    56     1    10
  3.2449526408983353E-01 a      1331     0    56     1    11
 -2.1925173200232022E+00 a      1332     0    56     1    12
  3.3243135063186200E+00 a      1333     0    56     1    13
 -3.5685463531894941E+00 a      1334     0    56     1    14
  1.8926832499922110E+00 a      1335     0    56     1    15
 -2.5495347045529884E+00 a      1336     0    56     1    16
 -1.8006194022464725E+00 a      1337     0    56     1    17
  2.7052653043820976E+00 a      1338     0    56     1    18
 -3.4273191290425831E+00 a      1339     0    56     1    19
  4.9495391611195219E+00 a      1340     0    56     1    20
 -7.9257144663795840E+00 a      1341     0    56     1    21
  1.6784643338086014E+00 a      1342     0    56     1    22
  1.0449979903743605E+00 a      1343     0    56     1    23
 -1.9434354035558956E+00 a      1344     0    56     1    24
  6.6924037449336693E-01 a      1345     0    57     1     1
 -4.1495922524021305E+00 a      1346     0    57     1     2
  7.8021549450445893E-01 a      1347     0    57     1     3
  7.2121649646683927E-01 a      1348     0    57     1     4
 -3.2248503784133558E+00 a      1349     0    57     1     5
 -3.5860203202159440E+00 a      1350     0    57     1     6
 -1.3586231877225734E+00 a      1351     0    57     1     7
 -2.8039487916177902E-01 a      1352     0    57     1     8
 -2.4925629434634078E+00 a      1353     0    57     1     9
 -2.4030710369230919E+00 a      1354     0    57     1    10
 -2.4227499554003162E-01 a      1355     0    57     1    11
  1.0750276478937695E+00 a      1356     0    57     1    12
  2.9457179529201776E+00 a      1357     0    57     1    13
 -5.5618666143492668E+00 a      1358     0    57     1    14
  1.7010078632448651E+00 a      1359     0    57     1    15
 -1.2170595902325534E+00 a      1360     0    57     1    16
  7.7575796726210833E-01 a      1361     0    57     1    17
 -1.0148053611354553E+00 a      1362     0    57     1    18
  1.2743773549125090E-01 a      1363     0    57     1    19
  1.0498705673396533E+00 a      1364     0    57     1    20
 -3.5054656340196000E+00 a      1365     0    57     1    21
 -3.3627642229929209E+00 a      1366     0    57     1    22
 -2.2251411503185512E+00 a      1367     0    57     1    23
 -1.9432701949665194E+00 a      1368     0    57     1    24
 -2.9225886696599139E+00 a      1369     0    58     1     1
 -7.1853127874277467E+00 a      1370     0    58     1     2
 -2.4671664100974566E+00 a      1371     0    58     1     3
  6.9364302290490230E+00 a      1372     0    58     1     4
 -8.8347152069420360E+00 a      1373     0    58     1     5
 -7.9625419793384182E+00 a      1374     0    58     1     6
  1.3100052359363048E+00 a      1375     0    58     1     7
  9.4514214291642273E-01 a      1376     0    58     1     8
 -8.2386650719622594E+00 a      1377     0    58     1     9
  1.1467852629903723E+00 a      1378     0    58     1    10
  4.2070665102468716E+00 a      1379     0    58     1    11
  8.1838400896428656E+00 a      1380     0    58     1    12
  9.6455187942548939E+00 a      1381     0    58     1    13
 -3.9760206113099046E+00 a      1382     0    58     1    14
  1.3905473441526746E+00 a      1383     0    58     1    15
 -9.0488058976657026E-01 a      1384     0    58     1    16
 -9.9176806179859227E+00 a      1385     0    58     1    17
 -3.1242997879029946E+00 a      1386     0    58     1    18
  4.7676684842621664E-01 a      1387     0    58     1    19
  2.0829844871073471E+00 a      1388     0    58     1    20
  4.9353939149617139E+00 a      1389     0    58     1    21
 -8.2578077712392162E+00 a      1390     0    58     1    22
 -6.9632085739400997E+00 a      1391     0    58     1    23
  6.0202594566980228E+00 a      1392     0    58     1    24
  3.6860661067656939E+00 a      1393     0    59     1     1
 -6.3012507511885052E-01 a      1394     0    59     1     2
 -5.3503352445030261E+00 a      1395     0    59     1     3
 -1.0694537896080418E+00 a      1396     0    59     1     4
 -2.1172801100279592E+00 a      1397     0    59     1     5
  6.4363279354039689E+00 a      1398     0    59     1     6
  3.9719323493051948E+00 a      1399     0    59     1     7
  5.3638043027927047E+00 a      1400     0    59     1     8
 -6.6385782763404224E+00 a      1401     0    59     1     9
  4.7452202516101067E+00 a      1402     0    59     1    10
 -1.1716722491278071E+00 a      1403     0    59     1    11
 -1.0565710005419864E+00 a      1404     0    59     1    12
  7.4201545538864677E-01 a      1405     0    59     1    13
 -7.1703244996101132E+00 a      1406     0    59     1    14
 -2.6098762165582179E+00 a      1407     0    59     1    15
 -4.4341359938188024E-01 a      1408     0    59     1    16
 -3.6091229725920044E+00 a      1409     0    59     1    17
 -5.2421523603667097E+00 a      1410     0    59     1    18
  9.0835746692217256E+00 a      1411     0    59     1    19
 -3.7521975190053789E+00 a      1412     0    59     1    20
  3.9665323674228192E+00 a      1413     0    59     1    21
 -2.1280340929942105E+00 a      1414     0    59     1    22
  1.6874161936732912E+00 a      1415     0    59     1    23
 -5.8609810807753993E-01 a      1416     0    59     1    24
  5.0616488321311215E-01 a      1417     0    60     1     1
 -2.5550104208835762E+00 a      1418     0    60     1     2
  1.1869126210405170E+00 a      1419     0    60     1     3
 -4.4948827636681532E+00 a      1420     0    60     1     4
  4.8284750499225710E+00 a      1421     0    60     1     5
  3.3884753200640176E+00 a      1422     0    60     1     6
  2.1730568570711024E+00 a      1423     0    60     1     7
  3.9949778294372393E+00 a      1424     0    60     1     8
  9.9027275457742236E-01 a      1425     0    60     1     9
 -3.7124011116974023E+00 a      1426     0    60     1    10
  8.4913485963135943E-02 a      1427     0    60     1    11
  3.5494428075868145E-01 a      1428     0    60     1    12
  3.2432986340161234E+00 a      1429     0    60     1    13
  1.6976186960366486E+00 a      1430     0    60     1    14
  1.5997891734210321E+00 a      1431     0    60     1    15
 -1.0593865413834875E+00 a      1432     0    60     1    16
  5.3520813397033793E+00 a      1433     0    60     1    17
 -1.9027610573794222E+00 a      1434     0    60     1    18
  3.3938026718165255E+00 a      1435     0    60     1    19
  2.4741832000997982E-01 a      1436     0    60     1    20
 -5.4704139651893879E-01 a      1437     0    60     1    21
 -6.3790066854293874E+00 a      1438     0    60     1    22
 -3.9058022210032246E+00 a      1439     0    60     1    23
  3.1233906049154738E+00 a      1440     0    60     1    24
 -4.9819734127324161E-01 a      1441     0    61     1     1
 -1.0729979921350785E+00 a      1442     0    61     1     2
 -4.7504865329764157E-01 a      1443     0    61     1     3
 -2.8051884315007825E+00 a      1444     0    61     1     4
  3.6090519754652233E+00 a      1445     0    61     1     5
 -1.0317852900068065E+00 a      1446     0    61     1     6
  3.8715457952284704E-01 a      1447     0    61     1     7
  4.6378325176856547E+00 a      1448     0    61     1     8
  4.4470329506665895E-01 a      1449     0    61     1     9
 -3.4132325253718658E+00 a      1450     0    61     1    10
  9.2028934637954773E-01 a      1451     0    61     1    11
 -7.1310917246184491E-01 a      1452     0    61     1    12
  9.0601598788894855E-01 a      1453     0    61     1    13
  1.9812892411502201E+00 a      1454     0    61     1    14
  1.4346588982755346E+00 a      1455     0    61     1    15
 -2.9810111750636081E+00 a      1456     0    61     1    16
  6.0769883023464322E-01 a      1457     0    61     1    17
  3.8689189681240777E+00 a      1458     0    61     1    18
  3.5654178689169586E-01 a      1459     0    61     1    19
 -1.4147647073055856E+00 a      1460     0    61     1    20
  5.9959739950514221E-02 a      1461     0    61     1    21
 -3.4833053111435341E+00 a      1462     0    61     1    22
 -1.6636032237954583E+00 a      1463     0    61     1    23
 -6.6612061264279621E-01 a      1464     0    61     1    24
  2.1416577396520973E+00 a      1465     0    62     1     1
 -8.9569736401173577E-02 a      1466     0    62     1     2
  2.8181878079156779E+00 a      1467     0    62     1     3
  9.1581729482105056E-01 a      1468     0    62     1     4
  4.3716354259668764E+00 a      1469     0    62     1     5
 -2.5316094685968109E-02 a      1470     0    62     1     6
  1.4676877659617287E+00 a      1471     0    62     1     7
  4.9639287478307365E-01 a      1472     0    62     1     8
  2.6768155441426611E+00 a      1473     0    62     1     9
  2.5314516911015071E-02 a      1474     0    62     1    10
 -3.3907667468560163E+00 a      1475     0    62     1    11
 -2.9830395443238122E-01 a      1476     0    62     1    12
 -3.8207004071096700E+00 a      1477     0    62     1    13
 -2.4785880931522456E-02 a      1478     0    62     1    14
  3.1661796342343264E-02 a      1479     0    62     1    15
  6.5315487582656884E-01 a      1480     0    62     1    16
  2.9795289951815218E+00 a      1481     0    62     1    17
  1.5109169894323444E+00 a      1482     0    62     1    18
  1.1331030276361798E+00 a      1483     0    62     1    19
 -4.2000475959909576E+00 a      1484     0    62     1    20
  5.3048804186570822E+00 a      1485     0    62     1    21
 -3.3437219137614673E+00 a      1486     0    62     1    22
 -9.0078551253096784E-01 a      1487     0    62     1    23
  4.3996938010564324E-01 a      1488     0    62     1    24
 -5.8511401415116981E-01 a      1489     0    63     1     1
 -4.2705886036475245E-02 a      1490     0    63     1     2
  2.3031249451090492E+00 a      1491     0    63     1     3
  4.4534502669216580E-01 a      1492     0    63     1     4
  7.2527821262157732E-01 a      1493     0    63     1     5
  2.4551908387546519E+00 a      1494     0    63     1     6
  7.6442653255300830E-01 a      1495     0    63     1     7
  2.2977701054351916E+00 a      1496     0    63     1     8
  6.7978511084883364E-01 a      1497     0    63     1     9
 -1.8456839623569570E-02 a      1498     0    63     1    10
  1.9333186331056005E+00 a      1499     0    63     1    11
  9.9949057475922265E-01 a      1500     0    63     1    12
  1.0702472585330793E+00 a      1501     0    63     1    13
 -4.6300616479840118E-01 a      1502     0    63     1    14
 -1.1698893584415414E-01 a      1503     0    63     1    15
 -1.5771232165231559E+00 a      1504     0    63     1    16
 -2.4857997725359020E+00 a      1505     0    63     1    17
  2.5328802424467489E+00 a      1506     0    63     1    18
  6.8846857040337361E-01 a      1507     0    63     1    19
  1.3032995503393860E-01 a      1508     0    63     1    20
  8.4701570005107474E-01 a      1509     0    63     1    21
  9.6622918568527560E-01 a      1510     0    63     1    22
 -1.6448151743749653E+00 a      1511     0    63     1    23
  2.7507216797230747E+00 a      1512     0    63     1    24
  7.4167464176165732E+00 a      1513     0    64     1     1
  5.2034577100413437E-01 a      1514     0    64     1     2
  4.7368476783728335E+00 a      1515     0    64     1     3
  2.2009607407651224E+00 a      1516     0    64     1     4
  2.9400883376939300E+00 a      1517     0    64     1     5
 -1.9907695873288085E+00 a      1518     0    64     1     6
  7.7731567583403880E+00 a      1519     0    64     1     7
 -6.0964108478132770E+00 a      1520     0    64     1     8
 -4.0175245348026296E+00 a      1521     0    64     1     9
  1.2996088419242591E+00 a      1522     0    64     1    10
 -4.0389547427179897E+00 a      1523     0    64     1    11
  2.5486863466083109E+00 a      1524     0    64     1    12
 -1.1830025873703436E+00 a      1525     0    64     1    13
  1.1189385215042171E+00 a      1526     0    64     1    14
 -1.9910935464088531E+00 a      1527     0    64     1    15
  4.5001740518936986E+00 a      1528     0    64     1    16
 -2.8026836472003414E+00 a      1529     0    64     1    17
 -3.6150150139713886E+00 a      1530     0    64     1    18
  1.4418145001444225E+00 a      1531     0    64     1    19
 -2.2910216887747903E+00 a      1532     0    64     1    20
  4.4549538337462229E+00 a      1533     0    64     1    21
  1.7562467730303091E-01 a      1534     0    64     1    22
  2.2799615866188501E+00 a      1535     0    64     1    23
 -3.5937259221407021E+00 a      1536     0    64     1    24
  3.0850751410572580E-01 b      1537     1     1
  1.2244077165206847E-01 b      1538     1     2
  1.9135711259096286E-01 b      1539     1     3
  3.2499475676154360E-01 b      1540     1     4
  1.1303295889627402E-01 b      1541     1     5
  9.2682167477335153E-02 b      1542     1     6
  4.2908060208051851E-01 b      1543     1     7
  2.0338471634841623E-01 b      1544     1     8
  1.2477118618675245E-01 b      1545     1     9
 -1.9613060122433207E-01 b      1546     1    10
  3.9641011434529677E-01 b      1547     1    11
  4.9012708766162039E-01 b      1548     1    12
  5.6437720461978513E-01 b      1549     1    13
  4.9690156213820086E-01 b      1550     1    14
  2.1405567720446086E-01 b      1551     1    15
  8.4134943778308241E-02 b      1552     1    16
  7.4968421917477518E-02 b      1553     1    17
  1.5680674672064895E-01 b      1554     1    18
  3.1670652134153177E-01 b      1555     1    19
  9.8981257720375915E-02 b      1556     1    20
  1.2001316602087002E-01 b      1557     1    21
  1.7501966390352636E-01 b      1558     1    22
  2.3768483036691879E-02 b      1559     1    23
  1.9763455758440140E-01 b      1560     1    24
 -1.3524922352006333E-01 a      1561     1     1     2     1
 -1.0857915369320939E-01 a      1562     1     1     2     2
 -5.2030365438650616E-01 a      1563     1     1     2     3
  7.6185106911675071E-02 a      1564     1     1     2     4
 -3.9770161184966490E-01 a      1565     1     1     2     5
  1.0627258241733655E+00 a      1566     1     1     2     6
  2.0854167864955606E-01 a      1567     1     1     2     7
  7.6660426827515971E-01 a      1568     1     1     2     8
  6.5567657838602944E-01 a      1569     1     1     2     9
 -2.0781519532949280E-01 a      1570     1     1     2    10
  2.1649653949870670E-02 a      1571     1     1     2    11
  5.3163078427051036E-01 a      1572     1     1     2    12
 -5.9982461573024715E-01 a      1573     1     1     2    13
 -5.8123629465942760E-02 a      1574     1     1     2    14
  1.4758000214904825E+00 a      1575     1     1     2    15
 -1.2928209291757729E-02 a      1576     1     1     2    16
 -5.1390175326367943E-02 a      1577     1     1     2    17
  2.5108158735860869E-01 a      1578     1     1     2    18
 -4.4802545929568859E-02 a      1579     1     1     2    19
  9.2901158751365329E-02 a      1580     1     1     2    20
  1.6689414820710513E-01 a      1581     1     1     2    21
  1.8553745183430884E-01 a      1582     1     1     2    22
 -3.9320670606992802E-01 a      1583     1     1     2    23
  7.9317488579181150E-01 a      1584     1     1     2    24
  7.4867852811630209E-01 a      1585     1     2     2     1
  6.6035025513606638E-01 a      1586     1     2     2     2
 -1.4039507257593127E+00 a      1587     1     2     2     3
 -4.8706225416037426E-02 a      1588     1     2     2     4
 -6.4708216008642061E-01 a      1589     1     2     2     5
