################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9828599384192783E-01 a      1068     0    45     1    12
 -2.7862954939713926E+00 a      1069     0    45     1    13
 -1.1591741912310431E+00 a      1070     0    45     1    14
  4.6367040496726825E-01 a      1071     0    45     1    15
  2.2626974291204024E-01 a      1072     0    45     1    16
  2.5770262255694822E+00 a      1073     0    45     1    17
  3.6412501625712466E+00 a      1074     0    45     1    18
 -6.0675870273203936E-01 a      1075     0    45     1    19
 -3.2574884446595953E+00 a      1076     0    45     1    20
  7.0495717187365567E+00 a      1077     0    45     1    21
  5.4159309684610379E+00 a      1078     0    45     1    22
  6.5780758066666256E-01 a      1079     0    45     1    23
 -1.1873749590962441E+00 a      1080     0    45     1    24
  3.5210962305526650E+00 a      1081     0    46     1     1
  6.9345150681053180E+00 a      1082     0    46     1     2
 -1.3294978736001358E+01 a      1083     0    46     1     3
 -1.0079629160631074E+00 a      1084     0    46     1     4
 -1.5964011199949589E+01 a      1085     0    46     1     5
  1.2030931918955361E+01 a      1086     0    46     1     6
 -5.0507360726528558E+00 a      1087     0    46     1     7
 -3.8387967181807934E+00 a      1088     0    46     1     8
  2.6753456781264218E+00 a      1089     0    46     1     9
  8.9814359080225632E+00 a      1090     0    46     1    10
 -1.9867685759099400E+00 a      1091     0    46     1    11
  3.9339554668560068E+00 a      1092     0    46     1    12
  6.1109097698661969E+00 a      1093     0    46     1    13
  2.1701201946056976E+00 a      1094     0    46     1    14
  5.4762166614420469E+00 a      1095     0    46     1    15
  6.7781655508794225E+00 a      1096     0    46     1    16
 -9.3355333627398771E+00 a      1097     0    46     1    17
 -9.7218676798518437E+00 a      1098     0    46     1    18
 -1.9061281964960679E+00 a      1099     0    46     1    19
  6.4342082810578816E-01 a      1100     0    46     1    20
  1.5962883830044955E-01 a      1101     0    46     1    21
  2.0773148974391372E+01 a      1102     0    46     1    22
  2.0151596959723204E+00 a      1103     0    46     1    23
  1.8926330222399508E+00 a      1104     0    46     1    24
  1.0579247817104449E+01 a      1105     0    47     1     1
  4.7659252800548160E+00 a      1106     0    47     1     2
 -9.6335318478455587E+00 a      1107     0    47     1     3
  2.9014233351229395E+00 a      1108     0    47     1     4
  5.0489087252096034E+00 a      1109     0    47     1     5
  8.3293859377909438E+00 a      1110     0    47     1     6
  7.8268053628929959E+00 a      1111     0    47     1     7
  4.8731312575049177E+00 a      1112     0    47     1     8
 -7.9536372640844908E+00 a      1113     0    47     1     9
  3.8802397479677082E+00 a      1114     0    47     1    10
 -4.6686294283721166E+00 a      1115     0    47     1    11
  3.2214672859583765E-01 a      1116     0    47     1    12
 -6.6073225380094067E+00 a      1117     0    47     1    13
  8.6242343641359849E+00 a      1118     0    47     1    14
  2.5013825168317061E-01 a      1119     0    47     1    15
 -1.9646886772706866E+00 a      1120     0    47     1    16
  6.4886378613885682E+00 a      1121     0    47     1    17
  2.8368977999198166E+00 a      1122     0    47     1    18
  8.7965932955247865E+00 a      1123     0    47     1    19
 -6.3194138902652170E+00 a      1124     0    47     1    20
  1.3471765695554275E+01 a      1125     0    47     1    21
  5.7563561425397793E+00 a      1126     0    47     1    22
 -2.5625946839408831E-01 a      1127     0    47     1    23
  4.6205586342442106E-01 a      1128     0    47     1    24
 -5.5809307744728027E+00 a      1129     0    48     1     1
  7.9799622995617918E+00 a      1130     0    48     1     2
 -1.0213267708836492E+01 a      1131     0    48     1     3
 -6.2798350756170895E-01 a      1132     0    48     1     4
 -9.1239953632003061E+00 a      1133     0    48     1     5
  1.1872194745576520E+01 a      1134     0    48     1     6
  2.5095991648204188E+00 a      1135     0    48     1     7
 -3.6361414153348715E-01 a      1136     0    48     1     8
 -4.5759817569969217E+00 a      1137     0    48     1     9
 -1.0477144912620076E+00 a      1138     0    48     1    10
  4.4895512855682878E+00 a      1139     0    48     1    11
 -3.3085761509265077E-01 a      1140     0    48     1    12
  6.3583945272171363E+00 a      1141     0    48     1    13
  1.0007343527527693E+01 a      1142     0    48     1    14
 -3.8899139302212888E+00 a      1143     0    48     1    15
 -4.6368093272615829E-01 a      1144     0    48     1    16
 -1.3262866584772100E+01 a      1145     0    48     1    17
 -4.4649687629370653E+00 a      1146     0    48     1    18
 -2.1880929509753537E+00 a      1147     0    48     1    19
 -2.6597949705788322E+00 a      1148     0    48     1    20
 -3.1866661485744450E+00 a      1149     0    48     1    21
  2.4746734556970519E+01 a      1150     0    48     1    22
  5.2902529038511599E+00 a      1151     0    48     1    23
 -1.9056443338933062E+00 a      1152     0    48     1    24
  5.5950725681169384E+00 a      1153     0    49     1     1
  1.6868358349187055E+01 a      1154     0    49     1     2
  1.2870985269635675E+00 a      1155     0    49     1     3
 -7.6622823509720730E+00 a      1156     0    49     1     4
 -6.5614649189801684E+00 a      1157     0    49     1     5
  2.0656626334757416E+01 a      1158     0    49     1     6
 -8.7087319575770259E+00 a      1159     0    49     1     7
  1.7861846111755760E+01 a      1160     0    49     1     8
  1.3573554385844233E+01 a      1161     0    49     1     9
  1.6721359729791061E+00 a      1162     0    49     1    10
 -1.0390290233540862E+01 a      1163     0    49     1    11
 -1.6029766818596080E+01 a      1164     0    49     1    12
 -1.9251511212248580E+01 a      1165     0    49     1    13
  1.9629602091867564E+01 a      1166     0    49     1    14
  3.5422902628611643E+00 a      1167     0    49     1    15
 -5.2972192077618061E+00 a      1168     0    49     1    16
  4.5158857042707488E+01 a      1169     0    49     1    17
  2.1128275711548195E+01 a      1170     0    49     1    18
  2.6519170232003533E+00 a      1171     0    49     1    19
  3.3402945767988963E+00 a      1172     0    49     1    20
 -1.4308705439182591E+01 a      1173     0    49     1    21
  3.2600454799966663E+01 a      1174     0    49     1    22
  1.4164069150520493E+01 a      1175     0    49     1    23
  2.7868076536444515E+00 a      1176     0    49     1    24
 -1.4481096934633730E-01 a      1177     0    50     1     1
  6.7865047719565486E-01 a      1178     0    50     1     2
 -4.7037610752342052E-01 a      1179     0    50     1     3
  5.9529166502068916E-02 a      1180     0    50     1     4
 -4.7938617802371170E-01 a      1181     0    50     1     5
  4.8152256580216990E-01 a      1182     0    50     1     6
 -6.9466068913195911E-01 a      1183     0    50     1     7
  3.5716687429809113E-01 a      1184     0    50     1     8
 -1.1550883174910944E+00 a      1185     0    50     1     9
  5.0818056221867303E-01 a      1186     0    50     1    10
  4.5455532011752869E-01 a      1187     0    50     1    11
 -3.5013587565845250E-01 a      1188     0    50     1    12
  5.1850544759790074E-04 a      1189     0    50     1    13
  1.8096875098150281E-01 a      1190     0    50     1    14
 -9.5636296771269891E-01 a      1191     0    50     1    15
 -5.6375223422016230E-01 a      1192     0    50     1    16
 -1.0530026649031448E+00 a      1193     0    50     1    17
  3.3483621563588334E-01 a      1194     0    50     1    18
  5.3281688498467893E-02 a      1195     0    50     1    19
  1.6070382469174779E-01 a      1196     0    50     1    20
 -4.2777121046481037E-01 a      1197     0    50     1    21
  1.1464206534583208E+00 a      1198     0    50     1    22
  3.2393885259330701E-01 a      1199     0    50     1    23
 -5.5113464877856810E-01 a      1200     0    50     1    24
  5.5763880453229786E-01 a      1201     0    51     1     1
  4.6470282613616010E-01 a      1202     0    51     1     2
 -1.2060421976799320E+00 a      1203     0    51     1     3
 -1.2134756086302898E+00 a      1204     0    51     1     4
  7.8276428555024910E-02 a      1205     0    51     1     5
  1.9371685403966149E-01 a      1206     0    51     1     6
 -6.0954595250111776E-01 a      1207     0    51     1     7
  2.8609462326413293E-01 a      1208     0    51     1     8
 -1.3236589146785893E-01 a      1209     0    51     1     9
  1.0145307830646619E+00 a      1210     0    51     1    10
 -8.3084107802111429E-01 a      1211     0    51     1    11
  4.2540621380736693E-01 a      1212     0    51     1    12
  4.0387645719204573E-01 a      1213     0    51     1    13
 -2.9221063423759450E-02 a      1214     0    51     1    14
  9.7771130767240888E-01 a      1215     0    51     1    15
  7.5101017219263366E-01 a      1216     0    51     1    16
  7.3274090897624733E-01 a      1217     0    51     1    17
 -5.6483479930942138E-01 a      1218     0    51     1    18
  3.0131138197031757E-02 a      1219     0    51     1    19
  5.9979911488652238E-01 a      1220     0    51     1    20
 -5.9186122135336638E-01 a      1221     0    51     1    21
  4.4796668097608718E-02 a      1222     0    51     1    22
 -2.9222922043523947E-01 a      1223     0    51     1    23
  4.3540192444983356E-01 a      1224     0    51     1    24
  3.8949625544063617E+00 a      1225     0    52     1     1
  1.6078947482732877E+00 a      1226     0    52     1     2
  3.8138464640859335E+00 a      1227     0    52     1     3
  2.7745028574158010E+00 a      1228     0    52     1     4
 -1.1718458869871613E+00 a      1229     0    52     1     5
  1.2246299924829118E+00 a      1230     0    52     1     6
 -3.0555689966909196E+00 a      1231     0    52     1     7
  2.5294154868558159E+00 a      1232     0    52     1     8
 -4.0672129664067674E-01 a      1233     0    52     1     9
  2.7378956304900814E+00 a      1234     0    52     1    10
 -3.8362438144521107E+00 a      1235     0    52     1    11
 -1.4840123510471479E+00 a      1236     0    52     1    12
 -5.7407393072907729E+00 a      1237     0    52     1    13
 -4.5369268955283615E-01 a      1238     0    52     1    14
  1.9096085450482649E+00 a      1239     0    52     1    15
  7.8809462354935425E-02 a      1240     0    52     1    16
  8.9041540584352958E+00 a      1241     0    52     1    17
  2.6802658106312416E+00 a      1242     0    52     1    18
  1.7104278720289081E+00 a      1243     0    52     1    19
 -1.3146558113434641E+00 a      1244     0    52     1    20
  1.6426333168397744E+00 a      1245     0    52     1    21
  8.5604994886620922E-01 a      1246     0    52     1    22
  1.3450940524324946E+00 a      1247     0    52     1    23
 -2.0456278032005621E+00 a      1248     0    52     1    24
  2.1968475314548623E+00 a      1249     0    53     1     1
 -1.6477196767179141E+00 a      1250     0    53     1     2
  3.6363145189918904E+00 a      1251     0    53     1     3
 -1.5132722645795305E+00 a      1252     0    53     1     4
  2.5117661094496873E+00 a      1253     0    53     1     5
 -1.9228935491607630E+00 a      1254     0    53     1     6
  2.0250217228139435E+00 a      1255     0    53     1     7
 -3.8648782465228709E-02 a      1256     0    53     1     8
  3.6473857158209527E-01 a      1257     0    53     1     9
 -2.0418509164411303E+00 a      1258     0    53     1    10
 -4.5085648888283547E+00 a      1259     0    53     1    11
  2.3040633072983541E+00 a      1260     0    53     1    12
 -5.9481742057448672E-01 a      1261     0    53     1    13
  1.1018738665915357E+00 a      1262     0    53     1    14
  2.9200799431807973E+00 a      1263     0    53     1    15
  3.0938225116080655E+00 a      1264     0    53     1    16
  1.0722089890076939E+01 a      1265     0    53     1    17
 -2.5486306197056501E+00 a      1266     0    53     1    18
 -1.6222284858427578E+00 a      1267     0    53     1    19
 -3.2062703321771893E+00 a      1268     0    53     1    20
 -5.7310226748059536E+00 a      1269     0    53     1    21
 -7.9418513175525529E+00 a      1270     0    53     1    22
  1.6256588536153873E+00 a      1271     0    53     1    23
  3.9380111187751704E-01 a      1272     0    53     1    24
 -1.8973994931517728E+00 a      1273     0    54     1     1
 -1.9357871172900587E-01 a      1274     0    54     1     2
 -6.2903931598556984E-01 a      1275     0    54     1     3
 -5.5405567506658449E-01 a      1276     0    54     1     4
 -1.9976321105771377E+00 a      1277     0    54     1     5
 -2.1010530265184796E-01 a      1278     0    54     1     6
 -1.9992253529990658E+00 a      1279     0    54     1     7
 -2.2864027096135475E-01 a      1280     0    54     1     8
 -6.2597746245852115E-01 a      1281     0    54     1     9
 -9.7727088868307765E-01 a      1282     0    54     1    10
  1.4516204094358671E+00 a      1283     0    54     1    11
 -3.4305868058370198E-01 a      1284     0    54     1    12
  1.5973212958341336E+00 a      1285     0    54     1    13
 -2.1241521944777667E-01 a      1286     0    54     1    14
 -1.4621904970767134E+00 a      1287     0    54     1    15
  1.1448368757989195E-01 a      1288     0    54     1    16
 -9.8700042383742428E-02 a      1289     0    54     1    17
 -2.0172446076708264E+00 a      1290     0    54     1    18
 -1.6516431865625583E+00 a      1291     0    54     1    19
 -2.3198956576529436E-01 a      1292     0    54     1    20
 -4.8781327022514631E+00 a      1293     0    54     1    21
 -1.7954451915318073E-01 a      1294     0    54     1    22
  2.3655960228733512E+00 a      1295     0    54     1    23
 -2.4218325202543949E+00 a      1296     0    54     1    24
 -3.5191680365868030E+00 a      1297     0    55     1     1
 -3.2158543845719056E+00 a      1298     0    55     1     2
  9.4715452076538611E+00 a      1299     0    55     1     3
  5.7319037061475102E+00 a      1300     0    55     1     4
  3.7523821182675738E+00 a      1301     0    55     1     5
 -3.9030865171468929E+00 a      1302     0    55     1     6
  1.4703836524833318E+00 a      1303     0    55     1     7
 -1.6316428645731824E+00 a      1304     0    55     1     8
 -2.6361943112026069E+00 a      1305     0    55     1     9
 -4.2840481589004202E+00 a      1306     0    55     1    10
  1.7065560379950704E+00 a      1307     0    55     1    11
 -2.3030277570625066E+00 a      1308     0    55     1    12
 -3.7065808875970170E+00 a      1309     0    55     1    13
 -3.5338539607558226E+00 a      1310     0    55     1    14
 -6.8302649058457288E+00 a      1311     0    55     1    15
 -3.8279729733776993E+00 a      1312     0    55     1    16
  3.2919795098787592E+00 a      1313     0    55     1    17
  4.9915398185612050E+00 a      1314     0    55     1    18
  1.7570945542245803E-01 a      1315     0    55     1    19
 -1.2854134410272402E+00 a      1316     0    55     1    20
 -5.9122676611057490E-01 a      1317     0    55     1    21
 -5.9781800027336667E+00 a      1318     0    55     1    22
  1.6531043648764705E+00 a      1319     0    55     1    23
 -1.3805426748250331E+00 a      1320     0    55     1    24
 -7.3827290721679253E+00 a      1321     0    56     1     1
 -2.3364957374166635E+00 a      1322     0    56     1     2
  4.5697263463067559E+00 a      1323     0    56     1     3
 -6.8603902003476414E-01 a      1324     0    56     1     4
 -7.4619929792352648E+00 a      1325     0    56     1     5
 -2.0794287712493134E-01 a      1326     0    56     1     6
 -7.2272806780182686E+00 a      1327     0    56     1     7
 -4.9348963062358591E+00 a      1328     0    56     1     8
  5.2310489258274986E+00 a      1329     0    56     1     9
 -4.4902261900761005E+00 a      1330     0    56     1    10
  8.9648375141003434E-01 a      1331     0    56     1    11
 -1.3149828821537219E+00 a      1332     0    56     1    12
  6.2927358769550690E+00 a      1333     0    56     1    13
 -7.7835905232326175E+00 a      1334     0    56     1    14
 -4.5906740529967532E-01 a      1335     0    56     1    15
 -3.3655383559327395E-01 a      1336     0    56     1    16
 -2.6974045781013318E+00 a      1337     0    56     1    17
 -1.6082399275788792E+00 a      1338     0    56     1    18
 -4.8811867921709622E+00 a      1339     0    56     1    19
  2.6200743674667928E+00 a      1340     0    56     1    20
 -8.8142261677236693E+00 a      1341     0    56     1    21
  2.6827764104578766E+00 a      1342     0    56     1    22
  2.5645577471603294E+00 a      1343     0    56     1    23
 -2.3636604209389458E+00 a      1344     0    56     1    24
 -7.3459028607003318E-01 a      1345     0    57     1     1
 -4.1261802581800691E+00 a      1346     0    57     1     2
  2.7212558956509771E+00 a      1347     0    57     1     3
 -1.4760520962351824E+00 a      1348     0    57     1     4
 -1.4804689189710496E+00 a      1349     0    57     1     5
 -4.5056695059429757E+00 a      1350     0    57     1     6
 -2.0052192836077758E+00 a      1351     0    57     1     7
 -1.2886631628252263E+00 a      1352     0    57     1     8
  8.4284796262089368E-01 a      1353     0    57     1     9
 -1.6031308565080793E+00 a      1354     0    57     1    10
 -5.6293377802779576E-03 a      1355     0    57     1    11
  1.0909958497282974E+00 a      1356     0    57     1    12
  3.8113457155727066E+00 a      1357     0    57     1    13
 -6.7566299361493147E+00 a      1358     0    57     1    14
  1.7509640502278478E+00 a      1359     0    57     1    15
  5.9251360337369352E-01 a      1360     0    57     1    16
  1.8455526497256043E+00 a      1361     0    57     1    17
 -2.2020731504153539E+00 a      1362     0    57     1    18
  5.9709688899563518E-01 a      1363     0    57     1    19
  3.5136875627569761E+00 a      1364     0    57     1    20
 -1.6791629859956689E+00 a      1365     0    57     1    21
 -6.9098554385449420E+00 a      1366     0    57     1    22
 -2.2507601070523600E+00 a      1367     0    57     1    23
 -8.9609402201514143E-01 a      1368     0    57     1    24
 -7.3480733742603661E+00 a      1369     0    58     1     1
 -1.0557475706058815E+01 a      1370     0    58     1     2
 -4.7111831157739976E+00 a      1371     0    58     1     3
  3.6834577350875515E+00 a      1372     0    58     1     4
 -6.0583505788917265E+00 a      1373     0    58     1     5
 -1.0594365451421185E+01 a      1374     0    58     1     6
  3.7915864900027114E+00 a      1375     0    58     1     7
 -6.0646166156023975E+00 a      1376     0    58     1     8
 -9.6078440641729657E+00 a      1377     0    58     1     9
 -2.7324985173826684E+00 a      1378     0    58     1    10
  1.1103786885971457E+01 a      1379     0    58     1    11
  9.9118790025023351E+00 a      1380     0    58     1    12
  1.8001168417696491E+01 a      1381     0    58     1    13
 -1.0432330890384742E+01 a      1382     0    58     1    14
 -1.1157068586901492E-01 a      1383     0    58     1    15
  1.3266867984122441E+00 a      1384     0    58     1    16
 -2.6493373535052882E+01 a      1385     0    58     1    17
 -1.3823482894469857E+01 a      1386     0    58     1    18
 -1.4176688533175168E+00 a      1387     0    58     1    19
  2.6972204261235526E+00 a      1388     0    58     1    20
  4.3649412881542027E+00 a      1389     0    58     1    21
 -1.2648917789686308E+01 a      1390     0    58     1    22
 -9.1138434541732547E+00 a      1391     0    58     1    23
  2.0614209952397083E-02 a      1392     0    58     1    24
  5.1073667428483993E-01 a      1393     0    59     1     1
 -2.3103285893841350E+00 a      1394     0    59     1     2
 -1.0244337625526466E+01 a      1395     0    59     1     3
 -1.2441978052488606E+01 a      1396     0    59     1     4
  3.5384083686697476E+00 a      1397     0    59     1     5
  4.3825632255197702E+00 a      1398     0    59     1     6
 -3.7832129942572648E+00 a      1399     0    59     1     7
 -2.0629125700983526E-02 a      1400     0    59     1     8
 -9.8112223393065818E+00 a      1401     0    59     1     9
 -2.0649761067503485E-02 a      1402     0    59     1    10
 -7.3421607199963184E+00 a      1403     0    59     1    11
 -4.4308404417036251E-01 a      1404     0    59     1    12
  8.1767352741793982E+00 a      1405     0    59     1    13
 -1.0740944693674209E+01 a      1406     0    59     1    14
 -6.4432804409992768E+00 a      1407     0    59     1    15
  9.7256829702405334E-01 a      1408     0    59     1    16
 -6.7127836324199617E+00 a      1409     0    59     1    17
 -1.2945722126608125E+01 a      1410     0    59     1    18
  9.1025323549808004E+00 a      1411     0    59     1    19
 -1.3947070502945240E+00 a      1412     0    59     1    20
 -5.9954224759495069E+00 a      1413     0    59     1    21
 -2.9252779578300521E+00 a      1414     0    59     1    22
  5.4289891271833435E-01 a      1415     0    59     1    23
 -8.2563645326102075E-01 a      1416     0    59     1    24
  1.0211690208822894E+00 a      1417     0    60     1     1
 -2.4582403400986705E+00 a      1418     0    60     1     2
 -1.5545792919310244E+00 a      1419     0    60     1     3
 -8.7635365093397439E+00 a      1420     0    60     1     4
  9.5494919515417251E+00 a      1421     0    60     1     5
 -1.6602678912405728E+00 a      1422     0    60     1     6
  3.5004711363324827E+00 a      1423     0    60     1     7
  4.8302881379032367E+00 a      1424     0    60     1     8
  1.6108678235528264E+00 a      1425     0    60     1     9
 -2.7299969219991369E+00 a      1426     0    60     1    10
 -2.1898265465476818E+00 a      1427     0    60     1    11
  1.2077248320840741E+00 a      1428     0    60     1    12
  1.7736225932006864E+00 a      1429     0    60     1    13
  2.7635297117244417E+00 a      1430     0    60     1    14
  3.9615070016087044E+00 a      1431     0    60     1    15
  1.8820732153071245E+00 a      1432     0    60     1    16
  6.7576424765848282E+00 a      1433     0    60     1    17
 -2.9696958685058061E+00 a      1434     0    60     1    18
  3.5404326818026082E+00 a      1435     0    60     1    19
  1.9577930612444758E+00 a      1436     0    60     1    20
 -2.1955703538881317E+00 a      1437     0    60     1    21
 -8.9420768616303530E+00 a      1438     0    60     1    22
 -4.7262358062242971E+00 a      1439     0    60     1    23
  3.3314649880559317E+00 a      1440     0    60     1    24
  9.6716101388978681E-01 a      1441     0    61     1     1
 -1.6423621339295464E+00 a      1442     0    61     1     2
 -1.4302699040376901E+00 a      1443     0    61     1     3
 -6.7960361752207810E+00 a      1444     0    61     1     4
  8.1336380113099125E+00 a      1445     0    61     1     5
 -5.9644139215623770E+00 a      1446     0    61     1     6
  1.5296370055073303E+00 a      1447     0    61     1     7
  5.7932201874757148E+00 a      1448     0    61     1     8
  8.0889725442798888E-01 a      1449     0    61     1     9
 -2.9682521886556867E+00 a      1450     0    61     1    10
 -6.4189315873891872E-01 a      1451     0    61     1    11
 -9.8180831381375189E-01 a      1452     0    61     1    12
 -3.3830625576987716E-01 a      1453     0    61     1    13
  1.8634288630310885E+00 a      1454     0    61     1    14
  4.3704995651002081E+00 a      1455     0    61     1    15
 -1.8821812695383704E+00 a      1456     0    61     1    16
  3.8809284939822160E+00 a      1457     0    61     1    17
  4.7112517454097897E+00 a      1458     0    61     1    18
  1.1840637944827426E+00 a      1459     0    61     1    19
  2.6442022921029573E-01 a      1460     0    61     1    20
  5.0436736062971543E-01 a      1461     0    61     1    21
 -9.8829545287895915E+00 a      1462     0    61     1    22
 -3.1827527762239169E+00 a      1463     0    61     1    23
 -1.2454131887841453E+00 a      1464     0    61     1    24
  6.1309421419916168E+00 a      1465     0    62     1     1
 -1.0736751727818767E+00 a      1466     0    62     1     2
  5.6141915705250378E+00 a      1467     0    62     1     3
  1.5157728893266893E+00 a      1468     0    62     1     4
  7.3122276216289404E+00 a      1469     0    62     1     5
 -2.7492159958527385E+00 a      1470     0    62     1     6
  1.3141821325633046E-01 a      1471     0    62     1     7
  9.2346343107647033E-01 a      1472     0    62     1     8
  4.0669394656541353E+00 a      1473     0    62     1     9
  1.4743433280129594E+00 a      1474     0    62     1    10
 -6.2025954123724958E+00 a      1475     0    62     1    11
 -1.7464536042904242E+00 a      1476     0    62     1    12
 -8.3627876863735402E+00 a      1477     0    62     1    13
 -1.0366499198832215E+00 a      1478     0    62     1    14
  1.9212630063035632E+00 a      1479     0    62     1    15
 -1.0996017221272709E+00 a      1480     0    62     1    16
  1.0391799174301768E+01 a      1481     0    62     1    17
  7.3947812538139068E+00 a      1482     0    62     1    18
  2.6742894550238092E+00 a      1483     0    62     1    19
 -2.8012414643044039E+00 a      1484     0    62     1    20
  4.8010672078338574E+00 a      1485     0    62     1    21
 -1.0641394014447737E+01 a      1486     0    62     1    22
  5.8011761497125759E-02 a      1487     0    62     1    23
  1.0075151634181274E+00 a      1488     0    62     1    24
  6.6410725431567869E-02 a      1489     0    63     1     1
 -8.4589854636352313E-01 a      1490     0    63     1     2
  8.0580328390338674E-01 a      1491     0    63     1     3
 -1.7385765460319844E+00 a      1492     0    63     1     4
  5.0650001619314269E+00 a      1493     0    63     1     5
 -4.0707908903413481E-01 a      1494     0    63     1     6
  2.2243106961187360E+00 a      1495     0    63     1     7
  3.6161355240192585E+00 a      1496     0    63     1     8
  1.2183300828021302E+00 a      1497     0    63     1     9
  6.1212859490661886E-01 a      1498     0    63     1    10
  2.0770080947744352E+00 a      1499     0    63     1    11
  1.0017056906817416E+00 a      1500     0    63     1    12
  1.6411211072918222E-01 a      1501     0    63     1    13
  1.0324157347041876E-01 a      1502     0    63     1    14
  4.3990771793960876E-01 a      1503     0    63     1    15
 -1.0482886021601727E+00 a      1504     0    63     1    16
 -2.0298322466270240E+00 a      1505     0    63     1    17
  1.3085002661288458E+00 a      1506     0    63     1    18
  2.2423521122782923E+00 a      1507     0    63     1    19
  1.7488525912411941E+00 a      1508     0    63     1    20
  1.7921654353032783E+00 a      1509     0    63     1    21
 -2.7010417337044075E+00 a      1510     0    63     1    22
 -2.5455918446127459E+00 a      1511     0    63     1    23
  3.4230917416619069E+00 a      1512     0    63     1    24
  6.6336572109820207E+00 a      1513     0    64     1     1
  2.5122701992329244E+00 a      1514     0    64     1     2
  9.0277917909066829E+00 a      1515     0    64     1     3
  3.2452448277795041E+00 a      1516     0    64     1     4
  4.6899981220030993E+00 a      1517     0    64     1     5
  3.6777543881212043E+00 a      1518     0    64     1     6
  1.4378421581661298E+00 a      1519     0    64     1     7
 -7.3142984762128176E+00 a      1520     0    64     1     8
 -1.3731781939446217E+00 a      1521     0    64     1     9
  1.9458032581559768E+00 a      1522     0    64     1    10
 -7.5423186581560140E+00 a      1523     0    64     1    11
  2.4692731112226491E+00 a      1524     0    64     1    12
 -3.9105480366875480E+00 a      1525     0    64     1    13
 -3.1900982864364109E+00 a      1526     0    64     1    14
 -5.1772174633097006E+00 a      1527     0    64     1    15
  4.0751766356905170E+00 a      1528     0    64     1    16
  1.5602398828606794E+00 a      1529     0    64     1    17
 -2.8004931248824434E+00 a      1530     0    64     1    18
  3.9208202326474395E-01 a      1531     0    64     1    19
 -9.6585128986926208E+00 a      1532     0    64     1    20
  5.0731917785522844E+00 a      1533     0    64     1    21
 -3.3286498313357087E+00 a      1534     0    64     1    22
  3.5095483353681458E+00 a      1535     0    64     1    23
 -3.8540912875354381E+00 a      1536     0    64     1    24
  3.2370390692683354E-01 b      1537     1     1
  1.5697312059804505E-01 b      1538     1     2
  1.7291450805147726E-01 b      1539     1     3
  3.3326738354843249E-01 b      1540     1     4
  1.6215168433229110E-01 b      1541     1     5
  1.0489578397887704E-01 b      1542     1     6
  4.4085896240486466E-01 b      1543     1     7
  2.1129316645159271E-01 b      1544     1     8
  1.4555517753018479E-01 b      1545     1     9
 -1.9033029360918363E-01 b      1546     1    10
  4.1290844797669163E-01 b      1547     1    11
  4.6343706488949887E-01 b      1548     1    12
  5.5284139960127432E-01 b      1549     1    13
  5.1991821091089008E-01 b      1550     1    14
  2.1299804698095290E-01 b      1551     1    15
  7.6729348648147622E-02 b      1552     1    16
  1.6134438631497775E-02 b      1553     1    17
  2.0931138177712388E-01 b      1554     1    18
  3.1074525275840936E-01 b      1555     1    19
  1.2074053432077182E-01 b      1556     1    20
  1.1560728173170008E-01 b      1557     1    21
  1.9993986010065481E-01 b      1558     1    22
  5.2274699060918542E-02 b      1559     1    23
  1.8434193557192013E-01 b      1560     1    24
 -3.4456659634250325E-01 a      1561     1     1     2     1
 -1.8608791286073911E-01 a      1562     1     1     2     2
 -2.2491104516152813E-02 a      1563     1     1     2     3
  2.2663382855340883E-01 a      1564     1     1     2     4
 -8.0634543563106431E-01 a      1565     1     1     2     5
  1.2135873311205185E+00 a      1566     1     1     2     6
  3.3076078563906247E-01 a      1567     1     1     2     7
  7.7084627423062102E-01 a      1568     1     1     2     8
  3.2490110093993818E-01 a      1569     1     1     2     9
  1.5785915224287572E+00 a      1570     1     1     2    10
 -6.9801423434608600E-02 a      1571     1     1     2    11
  7.9185118999560256E-01 a      1572     1     1     2    12
  1.6446314506270245E+00 a      1573     1     1     2    13
  2.2177567246284675E-02 a      1574     1     1     2    14
  1.3035287863308636E+00 a      1575     1     1     2    15
 -2.6944939829864244E-02 a      1576     1     1     2    16
 -3.8188368006784695E-01 a      1577     1     1     2    17
  3.0033135608197281E-01 a      1578     1     1     2    18
 -6.8065570074266935E-01 a      1579     1     1     2    19
  1.9175086201659790E-02 a      1580     1     1     2    20
 -4.4398253647528485E-01 a      1581     1     1     2    21
  5.9547203033244700E-01 a      1582     1     1     2    22
 -3.6375601093811499E-01 a      1583     1     1     2    23
  1.1860297224458445E+00 a      1584     1     1     2    24
  8.7203909342861707E-01 a      1585     1     2     2     1
  9.5820578457921091E-01 a      1586     1     2     2     2
 -1.5449265723186449E+00 a      1587     1     2     2     3
 -4.2060433365962313E-01 a      1588     1     2     2     4
 -1.1626528501325737E+00 a      1589     1     2     2     5
 -4.2238978297599417E+00 a      1590     1     2     2     6
