################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5614366649663001E-01 a      1068     0    45     1    12
 -3.7941952996603900E+00 a      1069     0    45     1    13
 -1.7015486192045128E+00 a      1070     0    45     1    14
  6.6687671474751131E-02 a      1071     0    45     1    15
  6.2311771884272737E-01 a      1072     0    45     1    16
  3.3590465265643719E+00 a      1073     0    45     1    17
  5.0298981134626652E+00 a      1074     0    45     1    18
 -8.3952258142843195E-01 a      1075     0    45     1    19
 -3.7983932465894861E+00 a      1076     0    45     1    20
  7.3973986751688674E+00 a      1077     0    45     1    21
  5.7713842415562349E+00 a      1078     0    45     1    22
  1.0719483892286399E+00 a      1079     0    45     1    23
 -1.7964510861025369E+00 a      1080     0    45     1    24
  5.0924820559565038E+00 a      1081     0    46     1     1
  6.7441733921023985E+00 a      1082     0    46     1     2
 -1.0741779182299750E+01 a      1083     0    46     1     3
  1.3674623993125334E-01 a      1084     0    46     1     4
 -1.5215339049727206E+01 a      1085     0    46     1     5
  1.0960310755622661E+01 a      1086     0    46     1     6
 -2.6368441809178171E+00 a      1087     0    46     1     7
 -4.2618356437598566E+00 a      1088     0    46     1     8
  9.7324416449034246E-01 a      1089     0    46     1     9
  9.7727355506120350E+00 a      1090     0    46     1    10
 -2.5194571661973990E+00 a      1091     0    46     1    11
  4.9495984416475762E+00 a      1092     0    46     1    12
  5.3201042628959589E+00 a      1093     0    46     1    13
  3.1919223356920194E+00 a      1094     0    46     1    14
  4.5368991352676096E+00 a      1095     0    46     1    15
  8.0381144450804598E+00 a      1096     0    46     1    16
 -6.9084280779305338E+00 a      1097     0    46     1    17
 -8.8437902945808133E+00 a      1098     0    46     1    18
 -9.9221100991687949E-01 a      1099     0    46     1    19
  3.6825164216816286E-01 a      1100     0    46     1    20
  2.3871533234852174E+00 a      1101     0    46     1    21
  1.9817148084904069E+01 a      1102     0    46     1    22
  1.5727738600947783E+00 a      1103     0    46     1    23
  2.2274208566815497E+00 a      1104     0    46     1    24
  1.0699082708972060E+01 a      1105     0    47     1     1
  4.1074248717875870E+00 a      1106     0    47     1     2
 -9.2044259227923977E+00 a      1107     0    47     1     3
  2.3800087341597185E+00 a      1108     0    47     1     4
  5.3479547440683932E+00 a      1109     0    47     1     5
  9.1758251897581875E+00 a      1110     0    47     1     6
  7.2630058317002026E+00 a      1111     0    47     1     7
  3.3677754976392231E+00 a      1112     0    47     1     8
 -6.7546618674004977E+00 a      1113     0    47     1     9
  4.2466574086618936E+00 a      1114     0    47     1    10
 -2.8968724638721906E+00 a      1115     0    47     1    11
  7.8361327181752274E-02 a      1116     0    47     1    12
 -7.2835025502729520E+00 a      1117     0    47     1    13
  5.9007621850882384E+00 a      1118     0    47     1    14
 -1.8202958716151509E+00 a      1119     0    47     1    15
 -1.5351148843020879E+00 a      1120     0    47     1    16
  4.6831636724783641E+00 a      1121     0    47     1    17
  1.7996215981662995E+00 a      1122     0    47     1    18
  9.0083094228548486E+00 a      1123     0    47     1    19
 -7.6694571168591628E+00 a      1124     0    47     1    20
  1.5557250307725125E+01 a      1125     0    47     1    21
  5.4610723641702483E+00 a      1126     0    47     1    22
  3.0738567166866437E-01 a      1127     0    47     1    23
 -2.6350970252864864E-01 a      1128     0    47     1    24
 -5.7464982461106215E+00 a      1129     0    48     1     1
  7.9753140606714208E+00 a      1130     0    48     1     2
 -8.8020838733714903E+00 a      1131     0    48     1     3
 -6.9148478712972061E-01 a      1132     0    48     1     4
 -9.3419310255004842E+00 a      1133     0    48     1     5
  1.1979828883255195E+01 a      1134     0    48     1     6
  1.6026210246603414E+00 a      1135     0    48     1     7
 -1.0814374644478091E+00 a      1136     0    48     1     8
 -4.3169119114226264E+00 a      1137     0    48     1     9
 -9.6885701947834124E-01 a      1138     0    48     1    10
  4.6092679479750265E+00 a      1139     0    48     1    11
 -2.7981687054044380E-01 a      1140     0    48     1    12
  5.6639882743553729E+00 a      1141     0    48     1    13
  9.6607055712334713E+00 a      1142     0    48     1    14
 -5.0527187430975644E+00 a      1143     0    48     1    15
 -1.9962185324809650E-01 a      1144     0    48     1    16
 -1.1398642174322283E+01 a      1145     0    48     1    17
 -2.4266412049103137E+00 a      1146     0    48     1    18
 -2.0890273293360568E+00 a      1147     0    48     1    19
 -1.5255871496861244E+00 a      1148     0    48     1    20
 -2.8627066612972407E+00 a      1149     0    48     1    21
  2.4606408766638385E+01 a      1150     0    48     1    22
  5.8992167326222322E+00 a      1151     0    48     1    23
 -1.0320977142081971E+00 a      1152     0    48     1    24
  3.0968764271446974E+00 a      1153     0    49     1     1
  1.7079435205029558E+01 a      1154     0    49     1     2
  8.8350291154755645E-01 a      1155     0    49     1     3
 -8.4726708748901718E+00 a      1156     0    49     1     4
 -8.9118932028999254E+00 a      1157     0    49     1     5
  1.9079458955313381E+01 a      1158     0    49     1     6
 -9.6066786134119457E+00 a      1159     0    49     1     7
  1.4722920334846492E+01 a      1160     0    49     1     8
  1.5736292146401452E+01 a      1161     0    49     1     9
 -3.4103441419481678E-01 a      1162     0    49     1    10
 -5.8703074236685646E+00 a      1163     0    49     1    11
 -1.5789366332604683E+01 a      1164     0    49     1    12
 -2.0694487253223066E+01 a      1165     0    49     1    13
  1.7280576349984383E+01 a      1166     0    49     1    14
  4.1098666950604912E+00 a      1167     0    49     1    15
 -4.5074287305968275E+00 a      1168     0    49     1    16
  3.6307180828811198E+01 a      1169     0    49     1    17
  2.4947781123008458E+01 a      1170     0    49     1    18
 -3.2816792966299468E-02 a      1171     0    49     1    19
  2.9577271917125181E+00 a      1172     0    49     1    20
 -1.1742699766217816E+01 a      1173     0    49     1    21
  3.3263611371670287E+01 a      1174     0    49     1    22
  1.4523207560206728E+01 a      1175     0    49     1    23
  7.0306187485269633E-01 a      1176     0    49     1    24
 -3.3184754923078617E-02 a      1177     0    50     1     1
  6.3216707740167455E-01 a      1178     0    50     1     2
 -3.5856412985595731E-01 a      1179     0    50     1     3
  2.2698999827600198E-02 a      1180     0    50     1     4
 -3.4208520988615754E-01 a      1181     0    50     1     5
  6.4082856870378779E-01 a      1182     0    50     1     6
 -4.7868508388648068E-01 a      1183     0    50     1     7
  3.1894692922979578E-01 a      1184     0    50     1     8
 -1.2095240408294412E+00 a      1185     0    50     1     9
  5.3356354959466179E-01 a      1186     0    50     1    10
  4.5925269317918932E-01 a      1187     0    50     1    11
 -2.4250795192327168E-01 a      1188     0    50     1    12
 -5.7951864729260269E-02 a      1189     0    50     1    13
  2.2577268448783880E-01 a      1190     0    50     1    14
 -1.0692244477569428E+00 a      1191     0    50     1    15
 -4.0894854219164123E-01 a      1192     0    50     1    16
 -5.5485150020110252E-01 a      1193     0    50     1    17
  9.4251681736501586E-02 a      1194     0    50     1    18
  1.6562834566177564E-01 a      1195     0    50     1    19
  1.5168531842547595E-01 a      1196     0    50     1    20
 -2.7028853100270678E-01 a      1197     0    50     1    21
  9.8654539241902905E-01 a      1198     0    50     1    22
  3.0286790194771990E-01 a      1199     0    50     1    23
 -4.0305625883592167E-01 a      1200     0    50     1    24
  7.0501719305820953E-01 a      1201     0    51     1     1
  3.6450585990063755E-01 a      1202     0    51     1     2
 -9.0234274239550682E-01 a      1203     0    51     1     3
 -1.0112911473784840E+00 a      1204     0    51     1     4
  2.1670789722314873E-01 a      1205     0    51     1     5
  1.1632087362151800E-01 a      1206     0    51     1     6
 -3.4587108261723815E-01 a      1207     0    51     1     7
  3.2947160478736137E-01 a      1208     0    51     1     8
 -3.1172269330758789E-01 a      1209     0    51     1     9
  1.0255931087614027E+00 a      1210     0    51     1    10
 -8.7822190331331595E-01 a      1211     0    51     1    11
  4.9923180553410967E-01 a      1212     0    51     1    12
  3.4769584502501066E-01 a      1213     0    51     1    13
  9.0818882515280100E-02 a      1214     0    51     1    14
  8.6297475196709561E-01 a      1215     0    51     1    15
  7.4097620929325925E-01 a      1216     0    51     1    16
  1.1400949735489745E+00 a      1217     0    51     1    17
 -5.4896372745959920E-01 a      1218     0    51     1    18
  1.9804916411346099E-01 a      1219     0    51     1    19
  6.1720156149676231E-01 a      1220     0    51     1    20
 -4.0306873966329015E-01 a      1221     0    51     1    21
 -2.3776994826532855E-01 a      1222     0    51     1    22
 -3.5945594481742266E-01 a      1223     0    51     1    23
  5.7293188016415286E-01 a      1224     0    51     1    24
  4.0724405145639739E+00 a      1225     0    52     1     1
  1.3499250643946927E+00 a      1226     0    52     1     2
  3.7011215159686146E+00 a      1227     0    52     1     3
  2.7857339891435950E+00 a      1228     0    52     1     4
 -1.2293804546743197E+00 a      1229     0    52     1     5
  9.5083595756525097E-01 a      1230     0    52     1     6
 -2.4821379798149685E+00 a      1231     0    52     1     7
  2.5726357631428471E+00 a      1232     0    52     1     8
 -1.4695124059117065E-01 a      1233     0    52     1     9
  2.4867712376973161E+00 a      1234     0    52     1    10
 -2.8515320164849505E+00 a      1235     0    52     1    11
 -1.5890135626187845E+00 a      1236     0    52     1    12
 -5.7089741118016430E+00 a      1237     0    52     1    13
 -6.3033394758524941E-01 a      1238     0    52     1    14
  2.1735115465053574E+00 a      1239     0    52     1    15
 -2.2017166244862793E-01 a      1240     0    52     1    16
  8.1100819194724281E+00 a      1241     0    52     1    17
  2.6981446779569791E+00 a      1242     0    52     1    18
  1.6641377996855238E+00 a      1243     0    52     1    19
 -1.1757693906123337E+00 a      1244     0    52     1    20
  1.9871050926424736E+00 a      1245     0    52     1    21
  4.7308201151111784E-01 a      1246     0    52     1    22
  1.2740329068245131E+00 a      1247     0    52     1    23
 -2.3480742882777728E+00 a      1248     0    52     1    24
  1.4661456541752331E+00 a      1249     0    53     1     1
 -1.3124559594936340E+00 a      1250     0    53     1     2
  2.7940246520444272E+00 a      1251     0    53     1     3
 -1.1858519721908469E+00 a      1252     0    53     1     4
  2.3361135663121235E+00 a      1253     0    53     1     5
 -3.0384239788553749E+00 a      1254     0    53     1     6
  7.7599909240365428E-01 a      1255     0    53     1     7
  2.6362930687438579E-01 a      1256     0    53     1     8
  8.0875258300320219E-01 a      1257     0    53     1     9
 -2.0702167441200112E+00 a      1258     0    53     1    10
 -4.7469050321361959E+00 a      1259     0    53     1    11
  1.6104610640319450E+00 a      1260     0    53     1    12
  5.3100620335219684E-01 a      1261     0    53     1    13
  1.5381311848573238E+00 a      1262     0    53     1    14
  4.0279548187884497E+00 a      1263     0    53     1    15
  1.8058936994492589E+00 a      1264     0    53     1    16
  8.0007988426677876E+00 a      1265     0    53     1    17
 -1.4892911424259845E+00 a      1266     0    53     1    18
 -2.1725999361780941E+00 a      1267     0    53     1    19
 -2.2253847663836921E+00 a      1268     0    53     1    20
 -5.8335126128645474E+00 a      1269     0    53     1    21
 -7.9901349003749562E+00 a      1270     0    53     1    22
  1.3815413263712488E+00 a      1271     0    53     1    23
 -5.8209563603566182E-02 a      1272     0    53     1    24
 -2.1861703840666142E+00 a      1273     0    54     1     1
 -2.5457032676006852E-01 a      1274     0    54     1     2
 -6.4195487827261788E-01 a      1275     0    54     1     3
 -8.3674591180657942E-01 a      1276     0    54     1     4
 -1.7846222173404664E+00 a      1277     0    54     1     5
 -3.7912595868659277E-01 a      1278     0    54     1     6
 -2.2824342378050346E+00 a      1279     0    54     1     7
  2.3560139669600810E-01 a      1280     0    54     1     8
 -4.0010153575354968E-01 a      1281     0    54     1     9
 -1.1553681570269119E+00 a      1282     0    54     1    10
  1.2113003242001803E+00 a      1283     0    54     1    11
 -2.1554858693997991E-01 a      1284     0    54     1    12
  2.0851265149381280E+00 a      1285     0    54     1    13
  7.5461515847073515E-02 a      1286     0    54     1    14
 -1.1001246368057553E+00 a      1287     0    54     1    15
  8.1313950607677460E-02 a      1288     0    54     1    16
 -4.4107924552659145E-01 a      1289     0    54     1    17
 -2.7857459042917361E+00 a      1290     0    54     1    18
 -1.3853974665932829E+00 a      1291     0    54     1    19
  4.7521694835941397E-01 a      1292     0    54     1    20
 -5.0283199723906478E+00 a      1293     0    54     1    21
 -7.5455923963940519E-01 a      1294     0    54     1    22
  1.9704844886217492E+00 a      1295     0    54     1    23
 -1.8374151891703141E+00 a      1296     0    54     1    24
 -4.3954480455326017E+00 a      1297     0    55     1     1
 -3.4539711072626917E+00 a      1298     0    55     1     2
  8.1510707447580408E+00 a      1299     0    55     1     3
  4.6662160794357668E+00 a      1300     0    55     1     4
  3.4136005311524156E+00 a      1301     0    55     1     5
 -3.5989760128356840E+00 a      1302     0    55     1     6
 -1.0775014979843003E-01 a      1303     0    55     1     7
 -1.6334097582902223E+00 a      1304     0    55     1     8
 -1.4496123770903080E+00 a      1305     0    55     1     9
 -4.7197480028365000E+00 a      1306     0    55     1    10
  1.5597974111998167E+00 a      1307     0    55     1    11
 -2.6745215085620857E+00 a      1308     0    55     1    12
 -3.1912595235631653E+00 a      1309     0    55     1    13
 -4.4660383198979421E+00 a      1310     0    55     1    14
 -6.0365993861519058E+00 a      1311     0    55     1    15
 -4.1312569260092307E+00 a      1312     0    55     1    16
  2.3988740204459127E+00 a      1313     0    55     1    17
  4.4699861255685178E+00 a      1314     0    55     1    18
 -3.2654797153404841E-01 a      1315     0    55     1    19
 -1.0436043683225118E+00 a      1316     0    55     1    20
 -1.9885656112591199E+00 a      1317     0    55     1    21
 -5.8143165771876735E+00 a      1318     0    55     1    22
  1.7461100747281249E+00 a      1319     0    55     1    23
 -1.4608974508262587E+00 a      1320     0    55     1    24
 -7.5515409210145128E+00 a      1321     0    56     1     1
 -1.9885192908736191E+00 a      1322     0    56     1     2
  4.8355985615225334E+00 a      1323     0    56     1     3
 -1.6847884703099472E-01 a      1324     0    56     1     4
 -7.7854831179857173E+00 a      1325     0    56     1     5
 -1.5821365770972236E+00 a      1326     0    56     1     6
 -6.8805883887381407E+00 a      1327     0    56     1     7
 -3.6978175719066058E+00 a      1328     0    56     1     8
  4.4411317579923635E+00 a      1329     0    56     1     9
 -4.5801186497673374E+00 a      1330     0    56     1    10
  4.3210946880726886E-01 a      1331     0    56     1    11
 -1.2039149637984812E+00 a      1332     0    56     1    12
  6.3052650506256915E+00 a      1333     0    56     1    13
 -6.0643812835437947E+00 a      1334     0    56     1    14
  8.0125981253444667E-01 a      1335     0    56     1    15
 -7.3579168848039911E-01 a      1336     0    56     1    16
 -1.6359554448780793E+00 a      1337     0    56     1    17
  3.2658919277211979E-01 a      1338     0    56     1    18
 -5.3649809149656971E+00 a      1339     0    56     1    19
  3.7545224722186505E+00 a      1340     0    56     1    20
 -1.0225782341438929E+01 a      1341     0    56     1    21
  2.5112941034237144E+00 a      1342     0    56     1    22
  2.2864123766576729E+00 a      1343     0    56     1    23
 -1.8317009960096768E+00 a      1344     0    56     1    24
 -4.7073848530385853E-01 a      1345     0    57     1     1
 -4.5471131839758181E+00 a      1346     0    57     1     2
  2.2004526299086917E+00 a      1347     0    57     1     3
 -1.5711080203913430E+00 a      1348     0    57     1     4
 -1.2496172966911423E+00 a      1349     0    57     1     5
 -4.9988115004846412E+00 a      1350     0    57     1     6
 -1.5702087765254791E+00 a      1351     0    57     1     7
 -7.4716222219720274E-01 a      1352     0    57     1     8
  9.0766983194023121E-01 a      1353     0    57     1     9
 -1.7967857408451260E+00 a      1354     0    57     1    10
 -1.9422904803110888E-01 a      1355     0    57     1    11
  1.2127803570635427E+00 a      1356     0    57     1    12
  3.9021318123235575E+00 a      1357     0    57     1    13
 -6.4601754274570018E+00 a      1358     0    57     1    14
  2.7324690184677798E+00 a      1359     0    57     1    15
  4.9724481935406167E-01 a      1360     0    57     1    16
  2.0924529356939767E+00 a      1361     0    57     1    17
 -2.3304605215966374E+00 a      1362     0    57     1    18
  5.9247544890058523E-01 a      1363     0    57     1    19
  3.2066200525877182E+00 a      1364     0    57     1    20
 -2.3555051402700236E+00 a      1365     0    57     1    21
 -7.6117343437446925E+00 a      1366     0    57     1    22
 -2.5638774420092605E+00 a      1367     0    57     1    23
 -1.0675968415951014E+00 a      1368     0    57     1    24
 -6.0359874887438520E+00 a      1369     0    58     1     1
 -1.0640047919757452E+01 a      1370     0    58     1     2
 -4.0270085665127224E+00 a      1371     0    58     1     3
  2.7932685801812043E+00 a      1372     0    58     1     4
 -4.8311072280403051E+00 a      1373     0    58     1     5
 -8.9698815131421519E+00 a      1374     0    58     1     6
  2.9893974475738490E+00 a      1375     0    58     1     7
 -5.1072600001451631E+00 a      1376     0    58     1     8
 -1.0922043633717504E+01 a      1377     0    58     1     9
 -2.6310913401687421E+00 a      1378     0    58     1    10
  7.5022877159171353E+00 a      1379     0    58     1    11
  9.9722844650896683E+00 a      1380     0    58     1    12
  1.8410768407798752E+01 a      1381     0    58     1    13
 -9.2491041238476317E+00 a      1382     0    58     1    14
 -1.2052392095503039E+00 a      1383     0    58     1    15
  1.4892433620122776E+00 a      1384     0    58     1    16
 -1.9442175765888603E+01 a      1385     0    58     1    17
 -1.5052437470834100E+01 a      1386     0    58     1    18
  9.5151222744346911E-02 a      1387     0    58     1    19
  2.1797609036059797E+00 a      1388     0    58     1    20
  2.3135128524900366E+00 a      1389     0    58     1    21
 -1.3403751354281713E+01 a      1390     0    58     1    22
 -9.0937710982187614E+00 a      1391     0    58     1    23
  1.4582525108831639E+00 a      1392     0    58     1    24
  1.4662692124033465E+00 a      1393     0    59     1     1
 -1.5403495417603676E+00 a      1394     0    59     1     2
 -1.0307188386040995E+01 a      1395     0    59     1     3
 -1.2425135540620042E+01 a      1396     0    59     1     4
  4.4769342341668086E+00 a      1397     0    59     1     5
  5.3077015731921993E+00 a      1398     0    59     1     6
 -3.0758252137326534E+00 a      1399     0    59     1     7
  6.9721351974496037E-01 a      1400     0    59     1     8
 -9.7734007425096330E+00 a      1401     0    59     1     9
  4.6345175289333790E-01 a      1402     0    59     1    10
 -7.7008589518962980E+00 a      1403     0    59     1    11
 -1.2647670314461621E+00 a      1404     0    59     1    12
  7.5597682559468486E+00 a      1405     0    59     1    13
 -1.0244627445958162E+01 a      1406     0    59     1    14
 -5.3738003831236147E+00 a      1407     0    59     1    15
  4.8138640919796077E-01 a      1408     0    59     1    16
 -6.1687131098555676E+00 a      1409     0    59     1    17
 -1.2839173596478915E+01 a      1410     0    59     1    18
  1.0075767025424163E+01 a      1411     0    59     1    19
 -1.2894996815682731E+00 a      1412     0    59     1    20
 -4.5411972594505476E+00 a      1413     0    59     1    21
 -3.4711946547115824E+00 a      1414     0    59     1    22
  1.6194456698027382E-01 a      1415     0    59     1    23
 -1.0865756322543081E+00 a      1416     0    59     1    24
  8.6964933048564474E-01 a      1417     0    60     1     1
 -2.2501117145950356E+00 a      1418     0    60     1     2
 -1.5466980267805248E+00 a      1419     0    60     1     3
 -8.4261191044244477E+00 a      1420     0    60     1     4
  9.5640499052071402E+00 a      1421     0    60     1     5
 -8.6362191808794597E-01 a      1422     0    60     1     6
  3.6710811822937748E+00 a      1423     0    60     1     7
  5.1800629567070837E+00 a      1424     0    60     1     8
  1.1101751531894448E+00 a      1425     0    60     1     9
 -3.2562665787850502E+00 a      1426     0    60     1    10
 -1.3397447531329103E+00 a      1427     0    60     1    11
  1.0618519537167814E+00 a      1428     0    60     1    12
  2.2933598132583288E+00 a      1429     0    60     1    13
  3.2191913245877664E+00 a      1430     0    60     1    14
  3.6411427216771264E+00 a      1431     0    60     1    15
  1.1097672078218299E+00 a      1432     0    60     1    16
  6.6264103594671306E+00 a      1433     0    60     1    17
 -2.8418425194919976E+00 a      1434     0    60     1    18
  3.7550986921279410E+00 a      1435     0    60     1    19
  2.2547941940825722E+00 a      1436     0    60     1    20
 -1.6463461742721166E+00 a      1437     0    60     1    21
 -8.6912400046097993E+00 a      1438     0    60     1    22
 -4.9427783870362543E+00 a      1439     0    60     1    23
  3.4669445617741257E+00 a      1440     0    60     1    24
  7.1816034509746784E-01 a      1441     0    61     1     1
 -1.1487124427697402E+00 a      1442     0    61     1     2
 -1.7440272334108251E+00 a      1443     0    61     1     3
 -6.1794280730994844E+00 a      1444     0    61     1     4
  7.9926025759494905E+00 a      1445     0    61     1     5
 -5.5851774521711084E+00 a      1446     0    61     1     6
  1.4488699380971393E+00 a      1447     0    61     1     7
  6.1273403007120208E+00 a      1448     0    61     1     8
  5.6538562931015468E-01 a      1449     0    61     1     9
 -3.0392508613099527E+00 a      1450     0    61     1    10
  3.9047419992603111E-02 a      1451     0    61     1    11
 -1.4363792085845646E+00 a      1452     0    61     1    12
 -5.4507703536110286E-01 a      1453     0    61     1    13
  2.1743152028517234E+00 a      1454     0    61     1    14
  4.0020488682399353E+00 a      1455     0    61     1    15
 -2.7163131287960907E+00 a      1456     0    61     1    16
  2.9726070981282913E+00 a      1457     0    61     1    17
  4.9465348560251181E+00 a      1458     0    61     1    18
  9.2473254989089015E-01 a      1459     0    61     1    19
  9.4580080852610424E-02 a      1460     0    61     1    20
  1.9580116333393044E-01 a      1461     0    61     1    21
 -9.1889348925165990E+00 a      1462     0    61     1    22
 -2.7691743990316082E+00 a      1463     0    61     1    23
 -1.5312056765562778E+00 a      1464     0    61     1    24
  5.8748688184609117E+00 a      1465     0    62     1     1
 -5.5991755505254659E-01 a      1466     0    62     1     2
  5.1242704353146840E+00 a      1467     0    62     1     3
  1.8544450151195422E+00 a      1468     0    62     1     4
  7.1043717480417223E+00 a      1469     0    62     1     5
 -2.5634098333223205E+00 a      1470     0    62     1     6
  2.6825325665958832E-01 a      1471     0    62     1     7
  5.4461560458336988E-01 a      1472     0    62     1     8
  3.5957177029891039E+00 a      1473     0    62     1     9
  1.7926782112085033E+00 a      1474     0    62     1    10
 -5.8817475935334826E+00 a      1475     0    62     1    11
 -1.9516153241963903E+00 a      1476     0    62     1    12
 -8.1234589846559420E+00 a      1477     0    62     1    13
 -1.3378773186953801E+00 a      1478     0    62     1    14
  1.5734596169600847E+00 a      1479     0    62     1    15
 -1.1282040037443120E+00 a      1480     0    62     1    16
  7.9464165552634860E+00 a      1481     0    62     1    17
  6.2601532616923405E+00 a      1482     0    62     1    18
  2.2859687307439644E+00 a      1483     0    62     1    19
 -3.5814727322317150E+00 a      1484     0    62     1    20
  5.2512485272705671E+00 a      1485     0    62     1    21
 -9.5759493393280390E+00 a      1486     0    62     1    22
  1.3083999272622757E-01 a      1487     0    62     1    23
  1.1204240936896635E-01 a      1488     0    62     1    24
  1.9129077901760438E-01 a      1489     0    63     1     1
 -6.0566059134388917E-01 a      1490     0    63     1     2
  7.6961174363411644E-01 a      1491     0    63     1     3
 -1.4658246815311315E+00 a      1492     0    63     1     4
  4.7716843835585454E+00 a      1493     0    63     1     5
  2.0886465896159553E-02 a      1494     0    63     1     6
  2.3232817504735714E+00 a      1495     0    63     1     7
  3.6873722051639177E+00 a      1496     0    63     1     8
  1.0475627416315405E+00 a      1497     0    63     1     9
  7.7524928655021663E-01 a      1498     0    63     1    10
  2.2427601290637798E+00 a      1499     0    63     1    11
  8.5454516788624157E-01 a      1500     0    63     1    12
  3.4889531508360622E-01 a      1501     0    63     1    13
  1.8321950302351170E-01 a      1502     0    63     1    14
  3.0543691931268035E-01 a      1503     0    63     1    15
 -1.3136422210001204E+00 a      1504     0    63     1    16
 -2.3355226285308568E+00 a      1505     0    63     1    17
  1.3017709253718679E+00 a      1506     0    63     1    18
  2.0063776513123051E+00 a      1507     0    63     1    19
  1.4587089440013534E+00 a      1508     0    63     1    20
  1.5368421042449381E+00 a      1509     0    63     1    21
 -2.4119748893595285E+00 a      1510     0    63     1    22
 -2.3366615317020547E+00 a      1511     0    63     1    23
  3.2469067612351528E+00 a      1512     0    63     1    24
  7.5098430150028515E+00 a      1513     0    64     1     1
  2.2094146520632258E+00 a      1514     0    64     1     2
  8.9313662215645344E+00 a      1515     0    64     1     3
  5.6387347860752266E+00 a      1516     0    64     1     4
  5.3920262965825883E+00 a      1517     0    64     1     5
  2.0607529734236567E+00 a      1518     0    64     1     6
  3.9182327344365713E+00 a      1519     0    64     1     7
 -5.9317952705900101E+00 a      1520     0    64     1     8
 -1.1269086432231803E+00 a      1521     0    64     1     9
  3.5026381950107113E+00 a      1522     0    64     1    10
 -5.6644234404662681E+00 a      1523     0    64     1    11
  2.1401375438569263E+00 a      1524     0    64     1    12
 -3.4790003942247094E+00 a      1525     0    64     1    13
 -2.4372543258363084E+00 a      1526     0    64     1    14
 -3.7848055072913827E+00 a      1527     0    64     1    15
  2.9626006002140590E+00 a      1528     0    64     1    16
 -1.0398387713803408E+00 a      1529     0    64     1    17
 -3.7563700943413458E+00 a      1530     0    64     1    18
  7.4897902615249312E-01 a      1531     0    64     1    19
 -7.9258641965198295E+00 a      1532     0    64     1    20
  6.0821656132588666E+00 a      1533     0    64     1    21
 -3.8035415431222970E+00 a      1534     0    64     1    22
  3.1860477928313635E+00 a      1535     0    64     1    23
 -4.2099378460291987E+00 a      1536     0    64     1    24
  3.2710592257876814E-01 b      1537     1     1
  1.3949339165132296E-01 b      1538     1     2
  1.7765324221284981E-01 b      1539     1     3
  3.2690638058753529E-01 b      1540     1     4
  1.4539960917010247E-01 b      1541     1     5
  1.0219372724154273E-01 b      1542     1     6
  4.3580946127760328E-01 b      1543     1     7
  2.0698838390132959E-01 b      1544     1     8
  1.3158255467367061E-01 b      1545     1     9
 -1.9050432143614940E-01 b      1546     1    10
  4.0578142718917221E-01 b      1547     1    11
  4.7632583518831417E-01 b      1548     1    12
  5.5362642301975740E-01 b      1549     1    13
  5.0722659450947283E-01 b      1550     1    14
  2.0839271096140619E-01 b      1551     1    15
  8.3874355430867006E-02 b      1552     1    16
  4.5225375334006494E-02 b      1553     1    17
  1.8851614870869049E-01 b      1554     1    18
  3.1494429241961303E-01 b      1555     1    19
  1.1637338522369056E-01 b      1556     1    20
  1.1589933253533004E-01 b      1557     1    21
  1.8015580148056201E-01 b      1558     1    22
  4.5517268739182326E-02 b      1559     1    23
  1.9233803429063712E-01 b      1560     1    24
 -3.2065089488463100E-01 a      1561     1     1     2     1
 -1.5157563416626721E-01 a      1562     1     1     2     2
 -2.5809091128752626E-01 a      1563     1     1     2     3
  1.7059031426501986E-01 a      1564     1     1     2     4
 -6.6424944613192316E-01 a      1565     1     1     2     5
  1.3069279373598048E+00 a      1566     1     1     2     6
  2.6184488761346147E-01 a      1567     1     1     2     7
  7.9186379546702856E-01 a      1568     1     1     2     8
  3.5759113138873411E-01 a      1569     1     1     2     9
  8.1295141574090823E-01 a      1570     1     1     2    10
 -1.0265056321845870E-01 a      1571     1     1     2    11
  7.1834547827233508E-01 a      1572     1     1     2    12
  7.0913155689201468E-01 a      1573     1     1     2    13
  4.9520313083291571E-02 a      1574     1     1     2    14
  1.3720625839873120E+00 a      1575     1     1     2    15
 -3.4842186283174037E-02 a      1576     1     1     2    16
 -2.4385410387418455E-01 a      1577     1     1     2    17
  2.5964187138295430E-01 a      1578     1     1     2    18
 -5.0190953523986181E-01 a      1579     1     1     2    19
  3.4847655823195614E-02 a      1580     1     1     2    20
 -2.1001467798626355E-01 a      1581     1     1     2    21
  5.0504989389389521E-01 a      1582     1     1     2    22
 -3.4645962287972920E-01 a      1583     1     1     2    23
  1.1205874438772880E+00 a      1584     1     1     2    24
  8.4418935438606901E-01 a      1585     1     2     2     1
  9.4418410863834945E-01 a      1586     1     2     2     2
 -1.4925943543875038E+00 a      1587     1     2     2     3
 -3.6973970146355001E-01 a      1588     1     2     2     4
 -1.0905125379569054E+00 a      1589     1     2     2     5
 -3.9138956947014951E+00 a      1590     1     2     2     6
