################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7029796949589606E+00 a       531     0    23     1     3
  5.1825831775272935E+00 a       532     0    23     1     4
  3.4292092605159290E+01 a       533     0    23     1     5
 -1.2226357151637895E+01 a       534     0    23     1     6
 -3.6216520539946913E+01 a       535     0    23     1     7
  2.5834544471723603E+01 a       536     0    23     1     8
  2.0392726788069124E+00 a       537     0    23     1     9
 -2.2828803691767227E+01 a       538     0    23     1    10
  1.4936655911750455E+01 a       539     0    23     1    11
  2.2826448742960288E+01 a       540     0    23     1    12
 -2.0080828296548624E+01 a       541     0    23     1    13
  2.3289761832811877E+01 a       542     0    23     1    14
 -4.8434995547035724E+00 a       543     0    23     1    15
 -2.6190657560703887E+01 a       544     0    23     1    16
 -3.5012852500465090E+00 a       545     0    23     1    17
  6.4276696730426686E+00 a       546     0    23     1    18
 -1.4863350029664396E+01 a       547     0    23     1    19
 -4.6967541830548196E+00 a       548     0    23     1    20
  1.6292936432560307E+01 a       549     0    23     1    21
  1.6064801516680582E+01 a       550     0    23     1    22
  2.6486913060173030E+01 a       551     0    23     1    23
  1.6932633683429106E+01 a       552     0    23     1    24
  2.6774261107370378E+01 a       553     0    24     1     1
 -1.1991346032437699E+01 a       554     0    24     1     2
 -1.0069587029507144E+01 a       555     0    24     1     3
  1.0000123737282630E+01 a       556     0    24     1     4
  1.1518214126268095E+01 a       557     0    24     1     5
  2.8756153873415387E+00 a       558     0    24     1     6
 -1.8000904468905638E+01 a       559     0    24     1     7
  1.2200240372567839E+01 a       560     0    24     1     8
 -1.6299158980394857E+01 a       561     0    24     1     9
 -1.6011637209559971E+01 a       562     0    24     1    10
  1.4785741978014862E+01 a       563     0    24     1    11
  1.2436940634500500E+00 a       564     0    24     1    12
 -8.7191580619077449E+00 a       565     0    24     1    13
  1.2851237795205710E+01 a       566     0    24     1    14
  7.1638572608457691E+00 a       567     0    24     1    15
 -2.0742206547653410E+01 a       568     0    24     1    16
  1.9636256517864709E+01 a       569     0    24     1    17
 -2.9497313259243829E+00 a       570     0    24     1    18
 -1.8194839799610602E+01 a       571     0    24     1    19
 -1.6294751098142882E+01 a       572     0    24     1    20
  1.3531788196714819E+01 a       573     0    24     1    21
  3.2371124570388647E+00 a       574     0    24     1    22
  1.4166039796984627E+01 a       575     0    24     1    23
  7.9262822074532835E+00 a       576     0    24     1    24
  2.0494807712198723E-01 a       577     0    25     1     1
 -1.0243881646877355E+00 a       578     0    25     1     2
  7.9911971954719319E-01 a       579     0    25     1     3
  2.8686965369669846E+00 a       580     0    25     1     4
 -9.2768403937554134E-01 a       581     0    25     1     5
  1.2205859687671494E+00 a       582     0    25     1     6
 -1.4816636068955165E+00 a       583     0    25     1     7
 -2.4335617198014439E+00 a       584     0    25     1     8
  1.8469530848151128E+00 a       585     0    25     1     9
 -7.7962674508278618E-01 a       586     0    25     1    10
  3.2188496311321937E+00 a       587     0    25     1    11
  3.8101793475348797E+00 a       588     0    25     1    12
 -1.9712050801807797E+00 a       589     0    25     1    13
 -2.1910082569974509E+00 a       590     0    25     1    14
 -3.1030005390927959E+00 a       591     0    25     1    15
  1.4486659782634586E+00 a       592     0    25     1    16
 -4.1398250349930743E+00 a       593     0    25     1    17
  2.9201321306384729E-02 a       594     0    25     1    18
 -2.8119032852610615E+00 a       595     0    25     1    19
  7.3497322817644462E-01 a       596     0    25     1    20
 -2.6698490215813444E+00 a       597     0    25     1    21
  3.5566606845953976E+00 a       598     0    25     1    22
  1.1382808334853745E+00 a       599     0    25     1    23
  1.3536250725762555E+00 a       600     0    25     1    24
 -2.8373664392428548E+00 a       601     0    26     1     1
 -1.8902354491795039E+00 a       602     0    26     1     2
  5.1257106466554108E+00 a       603     0    26     1     3
  2.6489861460809032E+00 a       604     0    26     1     4
  3.2651989521372675E+00 a       605     0    26     1     5
  1.6760221620280298E+00 a       606     0    26     1     6
 -9.4231157216943551E+00 a       607     0    26     1     7
 -9.9753660166642444E-01 a       608     0    26     1     8
  5.3307412129046605E-01 a       609     0    26     1     9
 -5.4481442405158953E-01 a       610     0    26     1    10
  1.0232888039107035E+00 a       611     0    26     1    11
  4.0718036089060945E+00 a       612     0    26     1    12
 -1.3242791203795590E+00 a       613     0    26     1    13
 -4.9163717074729890E-01 a       614     0    26     1    14
 -5.3662900150707538E+00 a       615     0    26     1    15
 -5.0388806783169404E-01 a       616     0    26     1    16
 -4.9705976374187735E+00 a       617     0    26     1    17
  6.0736488599847469E+00 a       618     0    26     1    18
 -1.9730156677601356E+00 a       619     0    26     1    19
  1.9291813873629000E+00 a       620     0    26     1    20
 -1.7525594093897159E+00 a       621     0    26     1    21
  1.3351030639931201E+00 a       622     0    26     1    22
  2.7584982253249630E+00 a       623     0    26     1    23
  1.2955580481503373E+00 a       624     0    26     1    24
 -2.0083002947191355E+00 a       625     0    27     1     1
 -1.5381748857017430E+00 a       626     0    27     1     2
  7.5646698457599015E-01 a       627     0    27     1     3
 -1.5701821209422808E+00 a       628     0    27     1     4
  2.3340866591330607E+00 a       629     0    27     1     5
 -2.4407769270664232E+00 a       630     0    27     1     6
 -9.0298318646971421E+00 a       631     0    27     1     7
 -1.6595138290138520E+00 a       632     0    27     1     8
  4.3442742732928448E+00 a       633     0    27     1     9
 -6.1757065347987439E+00 a       634     0    27     1    10
 -8.3641997863148765E-01 a       635     0    27     1    11
 -3.9773318975370203E-01 a       636     0    27     1    12
 -4.7656081121992411E-01 a       637     0    27     1    13
 -5.0839226489021287E+00 a       638     0    27     1    14
  1.2642588277654829E+00 a       639     0    27     1    15
 -6.6284445577025997E-01 a       640     0    27     1    16
 -1.1077142411916956E+00 a       641     0    27     1    17
 -1.7460844219001257E+00 a       642     0    27     1    18
  2.9688787719179144E-01 a       643     0    27     1    19
  1.2738804079956767E+00 a       644     0    27     1    20
  2.8236800141015137E+00 a       645     0    27     1    21
 -2.5281258808683877E+00 a       646     0    27     1    22
  1.8493878268601471E+00 a       647     0    27     1    23
  1.9288896961106419E+00 a       648     0    27     1    24
 -3.5728655407044085E+00 a       649     0    28     1     1
 -1.6342794951480499E-01 a       650     0    28     1     2
 -2.0615642641640357E+00 a       651     0    28     1     3
 -1.1089435957460272E+00 a       652     0    28     1     4
  1.0226529562369324E+00 a       653     0    28     1     5
 -3.3888916321976068E+00 a       654     0    28     1     6
 -1.1626899392181189E+00 a       655     0    28     1     7
 -1.0810171129366324E+00 a       656     0    28     1     8
  1.9167429069095259E+00 a       657     0    28     1     9
 -4.0312297501175365E-01 a       658     0    28     1    10
 -1.9004555581177727E+00 a       659     0    28     1    11
 -1.0325595126545654E-01 a       660     0    28     1    12
  2.0925969203805548E+00 a       661     0    28     1    13
  1.3335661479243603E+00 a       662     0    28     1    14
  2.4606737006733144E+00 a       663     0    28     1    15
  9.2103832722993217E-01 a       664     0    28     1    16
  1.9427227807928721E-01 a       665     0    28     1    17
 -2.0526980126751155E+00 a       666     0    28     1    18
 -1.8563336253852161E+00 a       667     0    28     1    19
  1.3168055384840198E+00 a       668     0    28     1    20
 -2.1220447506866496E+00 a       669     0    28     1    21
 -1.3298774047376083E+00 a       670     0    28     1    22
  1.6955400060815723E-01 a       671     0    28     1    23
 -3.9865212544904955E+00 a       672     0    28     1    24
 -4.7705878832584698E+00 a       673     0    29     1     1
 -1.1719141095162078E+00 a       674     0    29     1     2
 -8.6283475417454074E+00 a       675     0    29     1     3
 -3.8811887978735782E+00 a       676     0    29     1     4
  5.5755740716825608E+00 a       677     0    29     1     5
 -6.1831640272154265E-01 a       678     0    29     1     6
  3.1541230917779699E+00 a       679     0    29     1     7
 -5.5477133491243427E+00 a       680     0    29     1     8
  6.0139851428198625E+00 a       681     0    29     1     9
  2.4303838527683532E+00 a       682     0    29     1    10
  3.0337542564868542E-01 a       683     0    29     1    11
  4.1441437914701318E+00 a       684     0    29     1    12
  8.1697064229920855E+00 a       685     0    29     1    13
  4.7799129039019981E+00 a       686     0    29     1    14
  6.8131369560573116E+00 a       687     0    29     1    15
  9.2407166770417497E+00 a       688     0    29     1    16
  3.5100988521909515E-01 a       689     0    29     1    17
 -4.6323437209359168E+00 a       690     0    29     1    18
 -1.4343312053941808E+00 a       691     0    29     1    19
  4.8675696193024383E+00 a       692     0    29     1    20
 -6.0686739445371316E+00 a       693     0    29     1    21
 -5.4295433638221269E+00 a       694     0    29     1    22
 -4.2762317301552342E+00 a       695     0    29     1    23
 -4.7608626433325547E+00 a       696     0    29     1    24
 -7.5176724214272517E-01 a       697     0    30     1     1
  3.6775285219254124E+00 a       698     0    30     1     2
 -2.7872127219008922E+00 a       699     0    30     1     3
  2.5347232479015980E+00 a       700     0    30     1     4
  3.5056712205564211E+00 a       701     0    30     1     5
 -5.4447053214098329E+00 a       702     0    30     1     6
  3.3155142960233461E+00 a       703     0    30     1     7
  4.6469274647674697E+00 a       704     0    30     1     8
 -2.1849773942145418E+00 a       705     0    30     1     9
  1.9856795932904545E+00 a       706     0    30     1    10
  5.5315927566751499E+00 a       707     0    30     1    11
 -3.3564781937148036E-01 a       708     0    30     1    12
  7.5613547460918928E-01 a       709     0    30     1    13
  6.4409505208278981E+00 a       710     0    30     1    14
  4.4451965782336451E+00 a       711     0    30     1    15
 -1.4376212495995806E+00 a       712     0    30     1    16
 -9.2777458146026526E-01 a       713     0    30     1    17
 -4.1810145395393583E+00 a       714     0    30     1    18
 -5.5371782648647923E+00 a       715     0    30     1    19
 -1.2192198170024804E+00 a       716     0    30     1    20
 -1.6778003804170711E+00 a       717     0    30     1    21
  5.9686995491492212E+00 a       718     0    30     1    22
  7.0149369648631243E-01 a       719     0    30     1    23
 -3.9197870376788773E+00 a       720     0    30     1    24
  1.3712557065908470E+01 a       721     0    31     1     1
  4.2425770240266001E+00 a       722     0    31     1     2
 -1.2099946156784858E+01 a       723     0    31     1     3
  1.0630238494201166E+01 a       724     0    31     1     4
  5.5045519005656365E+00 a       725     0    31     1     5
  7.9596494133760780E+00 a       726     0    31     1     6
  1.7998995415366050E+01 a       727     0    31     1     7
  1.7192374844117147E+01 a       728     0    31     1     8
 -9.6453691463293083E+00 a       729     0    31     1     9
 -3.8038066483884830E-01 a       730     0    31     1    10
  8.5945792192962234E+00 a       731     0    31     1    11
 -6.1538969966816621E+00 a       732     0    31     1    12
 -4.1327588086524232E+00 a       733     0    31     1    13
  4.7037397249363213E+00 a       734     0    31     1    14
  8.5019079253804328E+00 a       735     0    31     1    15
 -1.1275006938393208E+01 a       736     0    31     1    16
 -1.6475017770667520E+01 a       737     0    31     1    17
  7.5564439355863646E+00 a       738     0    31     1    18
  1.3604133722309001E+01 a       739     0    31     1    19
  7.9031641075468491E+00 a       740     0    31     1    20
  3.1888814927899327E+00 a       741     0    31     1    21
  2.3746977697271678E+01 a       742     0    31     1    22
 -7.2584012905686892E+00 a       743     0    31     1    23
  3.1421199678451841E+00 a       744     0    31     1    24
  2.6678177513188874E+01 a       745     0    32     1     1
 -2.1309306369891431E+01 a       746     0    32     1     2
 -2.4355075414793081E+01 a       747     0    32     1     3
 -7.5341319303253940E-01 a       748     0    32     1     4
  2.0043337555183882E-01 a       749     0    32     1     5
  1.2095689987804558E+01 a       750     0    32     1     6
 -2.1436616315019901E+00 a       751     0    32     1     7
  2.7808391974647034E+01 a       752     0    32     1     8
 -8.7988753022791695E+00 a       753     0    32     1     9
 -1.0997803489520974E+01 a       754     0    32     1    10
  4.8236200610989144E+00 a       755     0    32     1    11
 -4.1130735139259134E+00 a       756     0    32     1    12
 -2.4909911679016783E+01 a       757     0    32     1    13
  1.2104263477258115E+01 a       758     0    32     1    14
  1.7582859807119192E+01 a       759     0    32     1    15
 -1.4738873414109680E+01 a       760     0    32     1    16
  4.8954021780873331E+00 a       761     0    32     1    17
  1.1127487849699797E+01 a       762     0    32     1    18
 -1.0131614448946086E+01 a       763     0    32     1    19
 -2.9772111897512463E+01 a       764     0    32     1    20
 -4.1794163315154176E+00 a       765     0    32     1    21
 -1.5650026471871449E+01 a       766     0    32     1    22
  1.1563774232636586E+01 a       767     0    32     1    23
  4.9335004709335673E+00 a       768     0    32     1    24
 -1.0037361873696431E+00 a       769     0    33     1     1
 -4.8354195684442391E-01 a       770     0    33     1     2
  9.7268522906737834E-02 a       771     0    33     1     3
  1.3175875544232607E+00 a       772     0    33     1     4
 -1.9638935695617719E+00 a       773     0    33     1     5
  9.9419178270152481E-02 a       774     0    33     1     6
 -1.1108504639299137E+00 a       775     0    33     1     7
 -3.9810048418098889E-02 a       776     0    33     1     8
 -2.6517849354371736E-01 a       777     0    33     1     9
 -8.6269354231368334E-01 a       778     0    33     1    10
 -9.1039614826739668E-01 a       779     0    33     1    11
 -1.3430896678138575E+00 a       780     0    33     1    12
  5.9537451867373981E-01 a       781     0    33     1    13
 -1.7845499068647175E+00 a       782     0    33     1    14
  1.1054062834957246E+00 a       783     0    33     1    15
 -8.5388358288291222E-01 a       784     0    33     1    16
  2.4036130973819758E-01 a       785     0    33     1    17
 -1.8090215963775730E-01 a       786     0    33     1    18
 -3.6543374359593872E-01 a       787     0    33     1    19
  1.0799411195218072E+00 a       788     0    33     1    20
 -2.6557192108055898E+00 a       789     0    33     1    21
  8.1268610277877551E-01 a       790     0    33     1    22
  6.4317370950611630E-01 a       791     0    33     1    23
 -1.4211996021632813E+00 a       792     0    33     1    24
  5.7621136403268346E-02 a       793     0    34     1     1
 -7.1648241244130481E-02 a       794     0    34     1     2
 -4.5240099776485598E-01 a       795     0    34     1     3
 -2.6962800471741771E-01 a       796     0    34     1     4
  2.2296926789424493E-01 a       797     0    34     1     5
 -2.9940060451495165E-01 a       798     0    34     1     6
  8.6888812799064699E-02 a       799     0    34     1     7
 -2.8300671904497426E-01 a       800     0    34     1     8
 -4.1966332996337508E-02 a       801     0    34     1     9
 -3.7327374864132856E-01 a       802     0    34     1    10
 -3.1256468085251898E-01 a       803     0    34     1    11
 -4.4081111253852612E-02 a       804     0    34     1    12
  9.2188883365939642E-03 a       805     0    34     1    13
  4.8580248594101144E-01 a       806     0    34     1    14
  1.9983533630606326E-01 a       807     0    34     1    15
  2.4448239553685533E-01 a       808     0    34     1    16
  3.3450171020876840E-01 a       809     0    34     1    17
 -2.2901619402509107E-01 a       810     0    34     1    18
  7.3194792795531968E-02 a       811     0    34     1    19
  2.2673494236434025E-01 a       812     0    34     1    20
 -7.5863488783625102E-02 a       813     0    34     1    21
 -2.6680171553652626E-01 a       814     0    34     1    22
  3.1669748460159984E-02 a       815     0    34     1    23
 -1.2811627581819113E-01 a       816     0    34     1    24
  8.9466449372810020E-01 a       817     0    35     1     1
  1.0527902458732505E+00 a       818     0    35     1     2
 -8.9642724103773397E-01 a       819     0    35     1     3
 -1.7284287919019958E+00 a       820     0    35     1     4
  2.2326764021628898E+00 a       821     0    35     1     5
  9.1438393333562040E-01 a       822     0    35     1     6
  4.5454080724874957E-01 a       823     0    35     1     7
  4.6818926396575772E-01 a       824     0    35     1     8
 -3.6880655743624458E-01 a       825     0    35     1     9
  1.1215828573231972E+00 a       826     0    35     1    10
  2.6623438993449011E-01 a       827     0    35     1    11
  1.3785134276292477E+00 a       828     0    35     1    12
 -3.2438866773544611E-01 a       829     0    35     1    13
  2.0301401830851562E+00 a       830     0    35     1    14
 -9.7325748914666810E-01 a       831     0    35     1    15
  9.1717530299639349E-01 a       832     0    35     1    16
  8.1214920558187131E-02 a       833     0    35     1    17
 -1.0047093985854005E+00 a       834     0    35     1    18
  4.0521339611169221E-01 a       835     0    35     1    19
 -4.2166077411972597E-01 a       836     0    35     1    20
  1.8409358394515969E+00 a       837     0    35     1    21
 -1.6884251179005541E-01 a       838     0    35     1    22
 -6.9231815339303204E-01 a       839     0    35     1    23
  1.8821685864058457E+00 a       840     0    35     1    24
 -8.0127296804826476E-01 a       841     0    36     1     1
  4.6875166717704655E-02 a       842     0    36     1     2
 -1.7056744804593769E+00 a       843     0    36     1     3
 -9.6671122858243008E-01 a       844     0    36     1     4
 -5.5791418352238317E-02 a       845     0    36     1     5
  2.3876140774480206E-01 a       846     0    36     1     6
 -5.0790397718347445E-02 a       847     0    36     1     7
  5.6310456903488604E-01 a       848     0    36     1     8
 -8.5749354357148933E-01 a       849     0    36     1     9
 -2.6632777964805593E-01 a       850     0    36     1    10
  6.8625733530424049E-01 a       851     0    36     1    11
  2.0861031422417003E-01 a       852     0    36     1    12
  9.5187882080080866E-01 a       853     0    36     1    13
  4.8559804497979636E-01 a       854     0    36     1    14
 -6.7218932579397969E-02 a       855     0    36     1    15
  3.4206858462275135E-02 a       856     0    36     1    16
 -5.8439337343047748E-01 a       857     0    36     1    17
 -1.3645599533755002E+00 a       858     0    36     1    18
 -7.6601783562395859E-02 a       859     0    36     1    19
  8.5416325857409992E-01 a       860     0    36     1    20
 -1.1144915886397386E+00 a       861     0    36     1    21
  7.5075562038559529E-01 a       862     0    36     1    22
 -2.6002339985817352E-01 a       863     0    36     1    23
  3.4874197761085296E-01 a       864     0    36     1    24
 -7.5103665827879795E-01 a       865     0    37     1     1
 -9.3186406947402889E-01 a       866     0    37     1     2
 -2.1168414082097269E+00 a       867     0    37     1     3
 -1.7817350006196837E+00 a       868     0    37     1     4
  1.3105171596487295E+00 a       869     0    37     1     5
 -1.6658688020905335E+00 a       870     0    37     1     6
 -4.1520293091170642E-03 a       871     0    37     1     7
  1.8891384149299066E+00 a       872     0    37     1     8
  3.0494225626394469E+00 a       873     0    37     1     9
 -1.1861002922572963E+00 a       874     0    37     1    10
  3.6554429408908845E-01 a       875     0    37     1    11
 -7.5907015698443070E-01 a       876     0    37     1    12
 -1.3744936424831620E+00 a       877     0    37     1    13
  1.3752058983576276E+00 a       878     0    37     1    14
  2.7753136708405095E+00 a       879     0    37     1    15
 -1.1010001529581215E+00 a       880     0    37     1    16
  2.6478676165410455E+00 a       881     0    37     1    17
  1.7786849768513546E+00 a       882     0    37     1    18
  1.4912415418727037E-01 a       883     0    37     1    19
  1.4098596618095478E+00 a       884     0    37     1    20
 -1.0333598543093752E+00 a       885     0    37     1    21
 -3.5593531989015054E-01 a       886     0    37     1    22
 -4.6943183319913767E-01 a       887     0    37     1    23
  8.9773608662655002E-01 a       888     0    37     1    24
  2.6181001103407251E+00 a       889     0    38     1     1
 -5.8940299711964173E-01 a       890     0    38     1     2
  8.1754916604980729E-02 a       891     0    38     1     3
 -1.1185974909722707E+00 a       892     0    38     1     4
  1.0220621757769217E+00 a       893     0    38     1     5
 -2.5126297006052765E+00 a       894     0    38     1     6
 -2.0244436878984500E+00 a       895     0    38     1     7
 -3.5827600474836646E-01 a       896     0    38     1     8
  1.6998036445366351E+00 a       897     0    38     1     9
  3.9661248658308379E-01 a       898     0    38     1    10
 -5.2192040107205022E+00 a       899     0    38     1    11
  1.5152493189778304E+00 a       900     0    38     1    12
 -1.0399656829611152E+00 a       901     0    38     1    13
  7.6683182745617817E-01 a       902     0    38     1    14
  5.3767973794172690E+00 a       903     0    38     1    15
  1.6121356580333512E+00 a       904     0    38     1    16
  2.6574006336762990E+00 a       905     0    38     1    17
 -7.8110133142830040E-01 a       906     0    38     1    18
 -2.0185288533484789E+00 a       907     0    38     1    19
 -8.5916395944488444E-01 a       908     0    38     1    20
 -3.4459233538741612E+00 a       909     0    38     1    21
 -5.3808599410773619E+00 a       910     0    38     1    22
  6.9964472862385818E-01 a       911     0    38     1    23
  4.0963626826532301E-01 a       912     0    38     1    24
 -4.7535644704098434E-01 a       913     0    39     1     1
 -3.0840505031038223E-01 a       914     0    39     1     2
 -6.8546813681997987E-01 a       915     0    39     1     3
 -1.3845878693855096E+00 a       916     0    39     1     4
  1.1709484637499386E+00 a       917     0    39     1     5
 -1.9579064946925534E-01 a       918     0    39     1     6
 -6.9568356402014109E-01 a       919     0    39     1     7
  1.9221844438064768E+00 a       920     0    39     1     8
  7.2207048749426395E-01 a       921     0    39     1     9
  7.4159587096708102E-01 a       922     0    39     1    10
  3.5704705325932390E-01 a       923     0    39     1    11
  1.0400058193235691E-01 a       924     0    39     1    12
  4.8801170736356453E-01 a       925     0    39     1    13
  7.7879428542887474E-01 a       926     0    39     1    14
  6.9360729577744273E-01 a       927     0    39     1    15
  5.1059165758556224E-01 a       928     0    39     1    16
 -7.1753837068253290E-01 a       929     0    39     1    17
 -3.1379188346391551E+00 a       930     0    39     1    18
 -7.1822645651892142E-02 a       931     0    39     1    19
  6.7005435744547315E-01 a       932     0    39     1    20
 -2.8634130488348428E+00 a       933     0    39     1    21
 -1.7218904686133041E+00 a       934     0    39     1    22
  1.0063322033789669E-02 a       935     0    39     1    23
  1.8120151128308057E-01 a       936     0    39     1    24
 -1.9291265849032346E+00 a       937     0    40     1     1
 -2.2232667109760067E+00 a       938     0    40     1     2
  7.1327479342649829E+00 a       939     0    40     1     3
  3.5971507888745848E+00 a       940     0    40     1     4
  1.8529229619862770E+00 a       941     0    40     1     5
 -1.8235191601239877E+00 a       942     0    40     1     6
 -5.2704331750477629E-01 a       943     0    40     1     7
  6.4599048471230380E-01 a       944     0    40     1     8
  5.3958075025264629E-01 a       945     0    40     1     9
 -2.3976003425691115E+00 a       946     0    40     1    10
  1.7566458875716495E+00 a       947     0    40     1    11
 -7.3734795086929816E-01 a       948     0    40     1    12
 -3.4762237115170578E+00 a       949     0    40     1    13
 -2.6768321406678979E+00 a       950     0    40     1    14
 -3.2510465876667967E+00 a       951     0    40     1    15
 -2.3074125362440232E+00 a       952     0    40     1    16
  1.3025469475920566E+00 a       953     0    40     1    17
  4.2408817635215144E+00 a       954     0    40     1    18
 -6.5883429918396508E-01 a       955     0    40     1    19
 -9.4308240360248385E-03 a       956     0    40     1    20
 -4.9029025580853997E-01 a       957     0    40     1    21
 -4.8293321881818825E+00 a       958     0    40     1    22
  1.6316581392465479E-01 a       959     0    40     1    23
  1.8547779425551891E+00 a       960     0    40     1    24
 -1.4807913714292242E+00 a       961     0    41     1     1
 -2.5937040774585447E+00 a       962     0    41     1     2
  6.3302803379347417E+00 a       963     0    41     1     3
  9.2265093992788005E-01 a       964     0    41     1     4
 -1.2103440435079946E-01 a       965     0    41     1     5
 -6.4776598303167257E+00 a       966     0    41     1     6
 -1.4199748935409062E+00 a       967     0    41     1     7
  2.0288519754873105E-01 a       968     0    41     1     8
  4.4320359138381757E+00 a       969     0    41     1     9
  1.4476099640676285E-01 a       970     0    41     1    10
  1.9904521165134117E+00 a       971     0    41     1    11
  9.1470864031814059E-01 a       972     0    41     1    12
 -1.2842506349517959E+00 a       973     0    41     1    13
 -5.5157327464996231E-01 a       974     0    41     1    14
  2.8184535310260936E+00 a       975     0    41     1    15
  1.5527674912865770E+00 a       976     0    41     1    16
 -3.6980873551718259E+00 a       977     0    41     1    17
  1.3568066203315958E+00 a       978     0    41     1    18
 -3.4906552961060897E+00 a       979     0    41     1    19
  2.4091819650442932E+00 a       980     0    41     1    20
 -2.7361305026990159E+00 a       981     0    41     1    21
 -8.8876623817085747E+00 a       982     0    41     1    22
 -1.8118418435518666E+00 a       983     0    41     1    23
  2.7827161889175263E+00 a       984     0    41     1    24
  3.9208453047443387E-01 a       985     0    42     1     1
 -2.3631780246267931E+00 a       986     0    42     1     2
  2.8979726532984298E+00 a       987     0    42     1     3
  1.3438091844102604E+00 a       988     0    42     1     4
  5.0826664590432202E-01 a       989     0    42     1     5
 -2.9695910494989182E+00 a       990     0    42     1     6
 -6.5409899893582701E-01 a       991     0    42     1     7
  4.2699996841600074E-01 a       992     0    42     1     8
  1.6297347547868304E+00 a       993     0    42     1     9
  8.5218042701330932E-02 a       994     0    42     1    10
  1.7723972250633531E+00 a       995     0    42     1    11
  9.0221715440524208E-01 a       996     0    42     1    12
 -9.9408200910364475E-01 a       997     0    42     1    13
 -2.2411419474100636E+00 a       998     0    42     1    14
  1.9286327763779361E+00 a       999     0    42     1    15
  6.5471653108058070E-01 a      1000     0    42     1    16
 -4.1553411110858712E-01 a      1001     0    42     1    17
  7.3489263275418748E-01 a      1002     0    42     1    18
 -1.1534770008258517E+00 a      1003     0    42     1    19
  1.5797685023825376E+00 a      1004     0    42     1    20
  5.5991795343078243E-01 a      1005     0    42     1    21
 -5.3760434340246430E+00 a      1006     0    42     1    22
 -2.6152124255760949E+00 a      1007     0    42     1    23
  1.5643137948666013E+00 a      1008     0    42     1    24
 -7.3159225669341028E+00 a      1009     0    43     1     1
 -8.0576427012514582E+00 a      1010     0    43     1     2
  5.0589818765436103E+00 a      1011     0    43     1     3
  1.4003394744377715E+01 a      1012     0    43     1     4
  7.9771167217763606E-01 a      1013     0    43     1     5
 -1.6662778924989240E+01 a      1014     0    43     1     6
  4.0421486981423236E+00 a      1015     0    43     1     7
 -8.5656737727568153E+00 a      1016     0    43     1     8
  3.5573241948882299E+00 a      1017     0    43     1     9
  8.8135414256066380E-01 a      1018     0    43     1    10
  1.3378694738927008E+01 a      1019     0    43     1    11
  1.1155949992019984E+01 a      1020     0    43     1    12
  1.5829485762376498E+00 a      1021     0    43     1    13
  3.1023119286297773E+00 a      1022     0    43     1    14
  6.8310071216512791E-01 a      1023     0    43     1    15
  2.6511198573884163E+00 a      1024     0    43     1    16
 -1.6693850712805563E+01 a      1025     0    43     1    17
  3.0665336383689610E+00 a      1026     0    43     1    18
 -1.1943393142386094E+01 a      1027     0    43     1    19
  4.3064932837799264E+00 a      1028     0    43     1    20
  1.0052113683248619E+01 a      1029     0    43     1    21
 -8.5464537130984066E+00 a      1030     0    43     1    22
 -9.8161734097266056E+00 a      1031     0    43     1    23
  7.8258511435232476E+00 a      1032     0    43     1    24
 -3.6540938392661895E+00 a      1033     0    44     1     1
  3.2932307620392511E+00 a      1034     0    44     1     2
 -4.8757502960975252E-01 a      1035     0    44     1     3
  1.4725533698876317E+01 a      1036     0    44     1     4
 -1.5482865403753738E+01 a      1037     0    44     1     5
  6.7631526650173459E+00 a      1038     0    44     1     6
 -2.1346135708370797E+00 a      1039     0    44     1     7
 -5.3630210189648491E+00 a      1040     0    44     1     8
 -4.0886416357845379E+00 a      1041     0    44     1     9
  6.8831161901731930E+00 a      1042     0    44     1    10
  1.0723004262303570E+01 a      1043     0    44     1    11
 -2.1429693957887168E+00 a      1044     0    44     1    12
 -3.4518934062648325E+00 a      1045     0    44     1    13
 -6.3359070400180890E+00 a      1046     0    44     1    14
 -1.3634626042897798E+01 a      1047     0    44     1    15
 -3.4248133768680198E+00 a      1048     0    44     1    16
 -1.5251878351776819E+01 a      1049     0    44     1    17
  5.4512023734654411E+00 a      1050     0    44     1    18
 -1.9160787813851571E-01 a      1051     0    44     1    19
 -1.3848650018679136E+00 a      1052     0    44     1    20
  1.2523519837403537E+01 a      1053     0    44     1    21
  2.2747533912372806E+01 a      1054     0    44     1    22
  3.6178857360597858E+00 a      1055     0    44     1    23
 -2.9791014664691811E+00 a      1056     0    44     1    24
  2.9010291543159754E+00 a      1057     0    45     1     1
  8.3478095713450418E-01 a      1058     0    45     1     2
  6.4825649352397963E-01 a      1059     0    45     1     3
  6.1698945281699134E+00 a      1060     0    45     1     4
 -6.0397310407494924E+00 a      1061     0    45     1     5
  6.0667397918003962E-01 a      1062     0    45     1     6
  4.6115284961125402E-01 a      1063     0    45     1     7
 -5.4357224353752809E+00 a      1064     0    45     1     8
 -1.6637124782035890E+00 a      1065     0    45     1     9
  8.7370627254488764E-01 a      1066     0    45     1    10
 -2.6254286196271366E+00 a      1067     0    45     1    11
