################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9412774646703297E+00 a       531     0    23     1     3
 -1.2019781949708239E+00 a       532     0    23     1     4
  4.9038006418535335E-01 a       533     0    23     1     5
  2.3025563382040311E+00 a       534     0    23     1     6
  1.3423695175275880E+00 a       535     0    23     1     7
  3.0479465086388674E-01 a       536     0    23     1     8
  2.4732883084437742E+00 a       537     0    23     1     9
 -7.7089732492898821E-01 a       538     0    23     1    10
  9.9774353152083661E-01 a       539     0    23     1    11
  5.5936317389956380E-01 a       540     0    23     1    12
  1.7743075438361191E+00 a       541     0    23     1    13
 -1.9075514151330979E+00 a       542     0    23     1    14
  2.3883451779629699E+00 a       543     0    23     1    15
 -3.3711277185411959E+00 a       544     0    23     1    16
 -7.8221521363607971E-01 a       545     0    23     1    17
  5.5191038948756932E-01 a       546     0    23     1    18
 -5.9297363478039400E-01 a       547     0    23     1    19
 -2.7635941933549564E+00 a       548     0    23     1    20
  1.5887519366193266E+00 a       549     0    23     1    21
 -7.5589731518802966E-02 a       550     0    23     1    22
 -8.5903603663713124E-01 a       551     0    23     1    23
 -1.8710054260446421E-01 a       552     0    23     1    24
  2.7422013371578097E-01 a       553     0    24     1     1
  1.0178448091657905E-01 a       554     0    24     1     2
  1.2193345113961125E-02 a       555     0    24     1     3
 -6.0362025342285219E-01 a       556     0    24     1     4
  1.6822963373694202E+00 a       557     0    24     1     5
 -9.4849855236423419E-01 a       558     0    24     1     6
  2.9254947848212853E-01 a       559     0    24     1     7
 -2.7334577656252987E+00 a       560     0    24     1     8
  2.8346879934446934E-01 a       561     0    24     1     9
 -4.5647458912132116E-01 a       562     0    24     1    10
  2.1143015337304991E+00 a       563     0    24     1    11
  6.9054753856509288E-01 a       564     0    24     1    12
  4.5602636721643519E-01 a       565     0    24     1    13
 -2.4874045139022081E+00 a       566     0    24     1    14
  2.9537421529492844E+00 a       567     0    24     1    15
  6.4977431714590650E-01 a       568     0    24     1    16
 -1.7072846862989510E+00 a       569     0    24     1    17
  1.4072900701767344E-01 a       570     0    24     1    18
  2.1705283535436464E+00 a       571     0    24     1    19
 -2.6772233227555589E+00 a       572     0    24     1    20
  2.2767220741729828E+00 a       573     0    24     1    21
  8.3793762016944706E-01 a       574     0    24     1    22
  7.2627365540798083E-01 a       575     0    24     1    23
 -6.4253982013347466E-01 a       576     0    24     1    24
  1.6307564904137135E+00 a       577     0    25     1     1
  4.3563919244016631E+00 a       578     0    25     1     2
 -5.4715655502000020E+00 a       579     0    25     1     3
 -2.0234965884160405E+00 a       580     0    25     1     4
  2.7358165997910922E+00 a       581     0    25     1     5
  1.5326286734639039E+00 a       582     0    25     1     6
  9.8615327288599297E-01 a       583     0    25     1     7
 -3.2998886367239862E-02 a       584     0    25     1     8
 -3.2212176216327859E-01 a       585     0    25     1     9
 -2.1418577669970040E+00 a       586     0    25     1    10
  1.0565906886617065E+00 a       587     0    25     1    11
  6.9744730398865584E-02 a       588     0    25     1    12
  9.8845957045397470E-01 a       589     0    25     1    13
  3.2484011195099627E-01 a       590     0    25     1    14
  1.0095389857143087E+00 a       591     0    25     1    15
 -1.1782535033715380E+00 a       592     0    25     1    16
 -2.3772888397315137E+00 a       593     0    25     1    17
 -1.2243977601891434E+00 a       594     0    25     1    18
  3.1149000342665129E-01 a       595     0    25     1    19
 -8.7341733650951514E-01 a       596     0    25     1    20
  6.4093888604951434E+00 a       597     0    25     1    21
  1.2950775358323610E+00 a       598     0    25     1    22
  1.7218690680791411E+00 a       599     0    25     1    23
  1.2834541531174455E+00 a       600     0    25     1    24
  1.7997655061680629E+00 a       601     0    26     1     1
  7.3168123045937206E-01 a       602     0    26     1     2
  2.7007787085198522E+00 a       603     0    26     1     3
  2.3182882882747036E+00 a       604     0    26     1     4
 -8.1549041935897049E-01 a       605     0    26     1     5
 -3.1224045465015675E+00 a       606     0    26     1     6
 -2.0810549608761191E+00 a       607     0    26     1     7
 -8.5680966480876419E-01 a       608     0    26     1     8
 -2.0079344556855090E+00 a       609     0    26     1     9
  1.7509907394915214E+00 a       610     0    26     1    10
 -4.2899845308875167E-01 a       611     0    26     1    11
  2.7118439942352288E-02 a       612     0    26     1    12
 -1.0055037846839250E+00 a       613     0    26     1    13
  2.9704912454984873E+00 a       614     0    26     1    14
 -1.7501657269440007E+00 a       615     0    26     1    15
  3.1186465151204463E+00 a       616     0    26     1    16
  1.1918348539092203E+00 a       617     0    26     1    17
 -8.7594053479696987E-01 a       618     0    26     1    18
  9.3584140878799471E-01 a       619     0    26     1    19
  3.1573899232594420E+00 a       620     0    26     1    20
 -3.0424487714155819E+00 a       621     0    26     1    21
 -2.9788490648129590E-01 a       622     0    26     1    22
 -2.3950629770445850E-01 a       623     0    26     1    23
 -9.3030766905879136E-01 a       624     0    26     1    24
 -2.5981726072397643E-01 a       625     0    27     1     1
 -1.5104491355852682E-02 a       626     0    27     1     2
 -1.1117538020214184E+00 a       627     0    27     1     3
  2.6412804185604039E-01 a       628     0    27     1     4
 -1.2628315103235752E+00 a       629     0    27     1     5
 -6.1768850481837656E-01 a       630     0    27     1     6
 -6.5003752070454190E-01 a       631     0    27     1     7
  3.5924155332130159E+00 a       632     0    27     1     8
 -5.2771204349799627E-01 a       633     0    27     1     9
  1.4722226994897805E+00 a       634     0    27     1    10
 -1.5237863812229508E+00 a       635     0    27     1    11
 -1.9282288851224541E+00 a       636     0    27     1    12
  3.1638679076027931E-01 a       637     0    27     1    13
  2.9322240477138206E+00 a       638     0    27     1    14
 -1.6994261444770720E-01 a       639     0    27     1    15
 -2.0266083195310097E-01 a       640     0    27     1    16
  1.1853216297175573E+00 a       641     0    27     1    17
 -2.1138563465874540E+00 a       642     0    27     1    18
 -2.1882207319678235E+00 a       643     0    27     1    19
  3.3552786345541539E+00 a       644     0    27     1    20
 -3.7518503689155915E+00 a       645     0    27     1    21
  5.5843085647887003E-01 a       646     0    27     1    22
 -2.4778017835711044E+00 a       647     0    27     1    23
 -7.4933399262713385E-01 a       648     0    27     1    24
 -1.2209649176501711E+00 a       649     0    28     1     1
 -3.5776714112728936E-01 a       650     0    28     1     2
  3.8336321080645512E+00 a       651     0    28     1     3
  1.6328602940096715E+00 a       652     0    28     1     4
 -1.4837477682354656E+00 a       653     0    28     1     5
  2.6432504603110096E-01 a       654     0    28     1     6
  2.3067213182228143E+00 a       655     0    28     1     7
  6.6138426474335010E-01 a       656     0    28     1     8
 -8.9585144375459702E-01 a       657     0    28     1     9
 -2.7767935914775838E-01 a       658     0    28     1    10
  7.1018620771250318E-01 a       659     0    28     1    11
 -7.6713417179619947E-01 a       660     0    28     1    12
 -1.0057305636781373E+00 a       661     0    28     1    13
 -9.6100960159557258E-01 a       662     0    28     1    14
  2.2457337572417018E+00 a       663     0    28     1    15
  9.5269568752234701E-01 a       664     0    28     1    16
  1.4419793522762803E+00 a       665     0    28     1    17
  1.8533934505971383E+00 a       666     0    28     1    18
 -2.2283691437172681E+00 a       667     0    28     1    19
 -1.1495967709564252E+00 a       668     0    28     1    20
 -6.9127687975080914E+00 a       669     0    28     1    21
 -2.1396089759289159E+00 a       670     0    28     1    22
 -2.3811182979863408E+00 a       671     0    28     1    23
 -2.2876452854309677E+00 a       672     0    28     1    24
  9.6277288245435311E-01 a       673     0    29     1     1
 -2.5438546601327947E+00 a       674     0    29     1     2
 -1.7332734468515714E+00 a       675     0    29     1     3
 -1.7014939644939568E+00 a       676     0    29     1     4
 -1.2743963606799886E+00 a       677     0    29     1     5
  2.6251513217397862E+00 a       678     0    29     1     6
  2.7874497166923118E+00 a       679     0    29     1     7
  7.2891574441670341E+00 a       680     0    29     1     8
 -5.8393607310733673E+00 a       681     0    29     1     9
  7.0303505359120111E-01 a       682     0    29     1    10
  1.3233244502798021E+00 a       683     0    29     1    11
 -5.4410513700781058E+00 a       684     0    29     1    12
 -4.0448134530797546E+00 a       685     0    29     1    13
 -9.7198902428090383E-01 a       686     0    29     1    14
  1.7557183891075150E+00 a       687     0    29     1    15
 -3.0167703550140654E+00 a       688     0    29     1    16
  8.6142338123614504E-01 a       689     0    29     1    17
  2.0431885813061319E+00 a       690     0    29     1    18
 -1.7180748153318413E+00 a       691     0    29     1    19
 -2.4218247161281177E+00 a       692     0    29     1    20
  1.3643781644492818E+00 a       693     0    29     1    21
 -3.7120935005586486E+00 a       694     0    29     1    22
 -2.6219105902621620E+00 a       695     0    29     1    23
 -1.0925316719704234E+01 a       696     0    29     1    24
  3.5682082668291043E-01 a       697     0    30     1     1
  9.3386782327002660E+00 a       698     0    30     1     2
  4.3568817418049068E+00 a       699     0    30     1     3
 -4.7752882840660318E+00 a       700     0    30     1     4
  1.5076169366907723E+00 a       701     0    30     1     5
 -1.6655286929108979E+00 a       702     0    30     1     6
 -1.8146926093545822E+01 a       703     0    30     1     7
  2.4006445406187122E+00 a       704     0    30     1     8
  8.0166165768465394E+00 a       705     0    30     1     9
 -8.4317019465358918E+00 a       706     0    30     1    10
  8.8202945090042242E+00 a       707     0    30     1    11
  1.3397538685922001E+00 a       708     0    30     1    12
 -6.7428161830899329E+00 a       709     0    30     1    13
  7.3155753710193174E+00 a       710     0    30     1    14
  1.7748613848441297E+00 a       711     0    30     1    15
  1.4112265407204703E+00 a       712     0    30     1    16
 -1.3878566420113874E+01 a       713     0    30     1    17
 -4.8452933901929427E+00 a       714     0    30     1    18
 -4.7977143900956953E+00 a       715     0    30     1    19
 -1.0739391294970164E+00 a       716     0    30     1    20
  1.0449929912232196E+01 a       717     0    30     1    21
 -9.4833101199035195E+00 a       718     0    30     1    22
  9.9919769544875237E-01 a       719     0    30     1    23
 -2.7091958201860300E+00 a       720     0    30     1    24
 -1.4001172158722125E-01 a       721     0    31     1     1
 -2.9016402028941440E-01 a       722     0    31     1     2
 -1.7931636316036810E+00 a       723     0    31     1     3
  4.8439402409708571E-01 a       724     0    31     1     4
 -3.5238329541364499E-01 a       725     0    31     1     5
 -7.2904575636047653E-01 a       726     0    31     1     6
  8.1677021521412652E-01 a       727     0    31     1     7
 -4.2003618321954339E-01 a       728     0    31     1     8
  1.5400549102013734E+00 a       729     0    31     1     9
  5.1791919272801434E-01 a       730     0    31     1    10
 -2.0500982267703066E-01 a       731     0    31     1    11
 -8.7520735837182506E-01 a       732     0    31     1    12
  8.6798071172475244E-01 a       733     0    31     1    13
 -1.8871547947280762E+00 a       734     0    31     1    14
 -3.5007635932571807E-01 a       735     0    31     1    15
  7.2020012786110743E-01 a       736     0    31     1    16
 -2.6411195979939328E-01 a       737     0    31     1    17
 -1.0436856883425918E+00 a       738     0    31     1    18
  4.1671647912545090E-01 a       739     0    31     1    19
 -2.7162682930150323E-01 a       740     0    31     1    20
  5.6180067781002929E-01 a       741     0    31     1    21
 -7.5287002158060556E-01 a       742     0    31     1    22
 -1.0911970676500894E-01 a       743     0    31     1    23
  6.7362076477736274E-02 a       744     0    31     1    24
  5.2198086809983411E-02 a       745     0    32     1     1
  8.4585679992722196E-01 a       746     0    32     1     2
 -1.9612005639463759E+00 a       747     0    32     1     3
  4.2950449618066827E-01 a       748     0    32     1     4
  1.1861823518108437E-01 a       749     0    32     1     5
 -2.4693745103767303E-01 a       750     0    32     1     6
 -8.5543767396674231E-01 a       751     0    32     1     7
  1.0724715166895371E+00 a       752     0    32     1     8
 -2.5628104925631456E-01 a       753     0    32     1     9
  4.8878634056930975E-01 a       754     0    32     1    10
  2.2786627078369825E-01 a       755     0    32     1    11
 -1.5036455350689271E+00 a       756     0    32     1    12
 -4.5475050970415076E-01 a       757     0    32     1    13
 -4.1730655690888596E-01 a       758     0    32     1    14
 -1.1991816875580044E+00 a       759     0    32     1    15
  1.4435035969830123E+00 a       760     0    32     1    16
  9.3443715561091001E-01 a       761     0    32     1    17
 -5.4271096816322362E-01 a       762     0    32     1    18
 -2.5011911384379859E-01 a       763     0    32     1    19
 -1.9968456159665296E-01 a       764     0    32     1    20
 -8.1544118049367342E-01 a       765     0    32     1    21
 -6.9962170691186676E-01 a       766     0    32     1    22
  1.2691576291116166E-01 a       767     0    32     1    23
  1.7991044827731323E-01 a       768     0    32     1    24
 -2.5977254536531791E-01 a       769     0    33     1     1
  3.5790353928542806E-01 a       770     0    33     1     2
 -4.8883108353485867E-02 a       771     0    33     1     3
 -7.4816057705797846E-03 a       772     0    33     1     4
  1.4045866844710355E+00 a       773     0    33     1     5
  6.8246584082666184E-01 a       774     0    33     1     6
 -5.2985916623098728E-01 a       775     0    33     1     7
 -4.0575358103430985E-02 a       776     0    33     1     8
 -1.1466830910514287E+00 a       777     0    33     1     9
 -1.5252953092820227E+00 a       778     0    33     1    10
  2.6399304986404887E-01 a       779     0    33     1    11
  4.9748866781893518E-02 a       780     0    33     1    12
 -9.0507761663106145E-02 a       781     0    33     1    13
  8.6355809035023774E-03 a       782     0    33     1    14
  1.3634505090978633E+00 a       783     0    33     1    15
 -4.6914773478319682E-01 a       784     0    33     1    16
 -7.5412360012343227E-01 a       785     0    33     1    17
  3.7680255718369104E-01 a       786     0    33     1    18
 -3.8166812484653934E-01 a       787     0    33     1    19
 -1.9458015355231004E+00 a       788     0    33     1    20
 -9.1755857235966420E-01 a       789     0    33     1    21
  2.9596467133454335E-01 a       790     0    33     1    22
  4.8339488186096652E-01 a       791     0    33     1    23
  2.9154962273562751E-01 a       792     0    33     1    24
  8.0782125478469607E-02 a       793     0    34     1     1
 -2.7660064998582579E-01 a       794     0    34     1     2
 -3.5264320346408262E-01 a       795     0    34     1     3
  9.9399888506065903E-01 a       796     0    34     1     4
  7.0052352745231428E-01 a       797     0    34     1     5
  1.9420948608514171E-01 a       798     0    34     1     6
 -1.8663585428655935E-01 a       799     0    34     1     7
  1.3131568924869173E-03 a       800     0    34     1     8
 -6.0777512146787738E-01 a       801     0    34     1     9
  4.5337512698657939E-01 a       802     0    34     1    10
 -2.1755049949704874E-01 a       803     0    34     1    11
 -3.0029399706218407E-01 a       804     0    34     1    12
  1.4670502267731689E+00 a       805     0    34     1    13
  2.3130674841209803E-01 a       806     0    34     1    14
  3.1783405447099794E-01 a       807     0    34     1    15
 -4.2426082515801805E-01 a       808     0    34     1    16
  5.0297040110942354E-02 a       809     0    34     1    17
 -2.4732704865767616E-01 a       810     0    34     1    18
 -8.2561082440363653E-01 a       811     0    34     1    19
 -5.3655334960786361E-01 a       812     0    34     1    20
 -7.6672490700838503E-01 a       813     0    34     1    21
  9.0109925561763082E-01 a       814     0    34     1    22
 -8.3699843340703406E-01 a       815     0    34     1    23
 -2.3604957547542937E-01 a       816     0    34     1    24
  6.1048251357015204E-01 a       817     0    35     1     1
  1.9593197789185226E+00 a       818     0    35     1     2
  2.1228358280057971E-01 a       819     0    35     1     3
 -1.5498550047141308E+00 a       820     0    35     1     4
 -7.6360021970527908E-02 a       821     0    35     1     5
  2.5772541393118281E-01 a       822     0    35     1     6
 -5.4051932989063323E-01 a       823     0    35     1     7
  1.3797161852522363E-01 a       824     0    35     1     8
  4.6330302636019388E-01 a       825     0    35     1     9
  3.9414118295779771E-01 a       826     0    35     1    10
  2.0998169770591865E-01 a       827     0    35     1    11
 -1.6351723477573471E-01 a       828     0    35     1    12
  9.3931892230049430E-01 a       829     0    35     1    13
  1.5094477032723788E+00 a       830     0    35     1    14
  6.3458768489678530E-01 a       831     0    35     1    15
 -1.0209326628622595E+00 a       832     0    35     1    16
  2.5626283059197452E+00 a       833     0    35     1    17
  1.8645185287083446E+00 a       834     0    35     1    18
 -3.1029186194560099E-01 a       835     0    35     1    19
  3.1247057432275305E-01 a       836     0    35     1    20
  1.2123020101536657E+00 a       837     0    35     1    21
 -5.4869801410963281E-01 a       838     0    35     1    22
  1.0033877373678277E+00 a       839     0    35     1    23
  9.1408512706979428E-01 a       840     0    35     1    24
  1.7799868059485616E-01 a       841     0    36     1     1
  2.2321687139738622E-01 a       842     0    36     1     2
 -4.1937365452628006E-01 a       843     0    36     1     3
 -9.1096770090581669E-01 a       844     0    36     1     4
  9.4630038328578325E-01 a       845     0    36     1     5
 -1.3614184906431098E-02 a       846     0    36     1     6
  1.5829036837031669E+00 a       847     0    36     1     7
 -3.6608055819712720E-01 a       848     0    36     1     8
  1.1477133116489795E+00 a       849     0    36     1     9
 -4.0829810856048365E-01 a       850     0    36     1    10
  2.2152613614827937E-01 a       851     0    36     1    11
 -2.1096188809424879E-01 a       852     0    36     1    12
 -4.0499347308850225E-01 a       853     0    36     1    13
 -6.5749562423609931E-01 a       854     0    36     1    14
  1.1937927397164623E+00 a       855     0    36     1    15
 -2.0800933375616271E-02 a       856     0    36     1    16
 -1.0931098733899620E+00 a       857     0    36     1    17
 -4.5457784232332415E-01 a       858     0    36     1    18
  6.5669197567402626E-01 a       859     0    36     1    19
 -1.4890652412331398E-01 a       860     0    36     1    20
  2.3859666916021194E+00 a       861     0    36     1    21
  3.8742462172179365E-01 a       862     0    36     1    22
  7.8940034049370236E-02 a       863     0    36     1    23
 -8.2174813778408284E-01 a       864     0    36     1    24
 -2.4134549982393869E+00 a       865     0    37     1     1
 -9.1587025400324984E-01 a       866     0    37     1     2
  7.9457684950780239E-01 a       867     0    37     1     3
 -5.6197774622486985E-02 a       868     0    37     1     4
 -3.1309406983417789E+00 a       869     0    37     1     5
 -1.4251313158007268E+00 a       870     0    37     1     6
 -1.4547835392799049E+00 a       871     0    37     1     7
  9.7526355972232615E-01 a       872     0    37     1     8
 -1.3394115376587823E-01 a       873     0    37     1     9
 -5.4384497275476908E+00 a       874     0    37     1    10
  1.9518235851748234E+00 a       875     0    37     1    11
 -2.4099313425394646E+00 a       876     0    37     1    12
 -1.5018041055867122E+00 a       877     0    37     1    13
  1.1017768431230579E+00 a       878     0    37     1    14
  1.4648782588910789E-01 a       879     0    37     1    15
 -7.8581616124822027E+00 a       880     0    37     1    16
  4.2689259610627017E+00 a       881     0    37     1    17
 -3.7732474693435236E+00 a       882     0    37     1    18
  1.1822200945043446E+00 a       883     0    37     1    19
  1.7848918667794034E+00 a       884     0    37     1    20
  6.4583283079981246E+00 a       885     0    37     1    21
 -1.0373651286417218E+00 a       886     0    37     1    22
  4.0897033610452107E+00 a       887     0    37     1    23
  2.6973103618575461E-01 a       888     0    37     1    24
  2.8153168110935406E-01 a       889     0    38     1     1
  1.4973802113817782E+00 a       890     0    38     1     2
 -1.6457572409144521E+00 a       891     0    38     1     3
  2.3863908696920502E-01 a       892     0    38     1     4
 -7.6058153645978466E-01 a       893     0    38     1     5
 -8.9380580256938347E-01 a       894     0    38     1     6
 -1.2435952732241868E+00 a       895     0    38     1     7
  7.7135970116957581E-02 a       896     0    38     1     8
  4.4219112143298456E-01 a       897     0    38     1     9
 -9.5966038065651113E-02 a       898     0    38     1    10
  1.8124573050572657E-01 a       899     0    38     1    11
 -1.3638625234673589E+00 a       900     0    38     1    12
 -2.6158377208537864E-01 a       901     0    38     1    13
  1.1944151717486293E+00 a       902     0    38     1    14
  1.7895629598387854E+00 a       903     0    38     1    15
 -9.4513828597947491E-01 a       904     0    38     1    16
  2.0349336283152795E+00 a       905     0    38     1    17
 -3.6748616036391901E-01 a       906     0    38     1    18
 -3.4263047306619254E-01 a       907     0    38     1    19
 -7.9900594366893851E-01 a       908     0    38     1    20
  2.3427042233352506E+00 a       909     0    38     1    21
 -2.2108914027362511E-01 a       910     0    38     1    22
  1.7199779526824066E-01 a       911     0    38     1    23
 -7.9738650202310291E-01 a       912     0    38     1    24
  2.3893474516389563E+00 a       913     0    39     1     1
  7.0231940753774991E-01 a       914     0    39     1     2
  2.3800259216742115E-01 a       915     0    39     1     3
  2.6777306768677939E-01 a       916     0    39     1     4
  2.6811750921903936E+00 a       917     0    39     1     5
 -2.8127690554015734E+00 a       918     0    39     1     6
  2.8430165684383693E+00 a       919     0    39     1     7
  1.4201489463851307E+00 a       920     0    39     1     8
 -1.5078183249609564E-01 a       921     0    39     1     9
  9.5160162192015829E-01 a       922     0    39     1    10
 -2.0193662726327459E+00 a       923     0    39     1    11
  5.3841448714895734E-01 a       924     0    39     1    12
  8.3280866839524081E-01 a       925     0    39     1    13
 -4.1940254726588480E+00 a       926     0    39     1    14
 -1.0349050522256544E+00 a       927     0    39     1    15
 -1.8977914804596721E+00 a       928     0    39     1    16
 -6.4297516200958000E+00 a       929     0    39     1    17
 -1.4509495787655011E+00 a       930     0    39     1    18
  1.2129433865384136E+00 a       931     0    39     1    19
  4.9529314226095311E-01 a       932     0    39     1    20
  5.3449046983009056E+00 a       933     0    39     1    21
 -8.2503164706904475E-01 a       934     0    39     1    22
  6.5883449525232385E-01 a       935     0    39     1    23
  1.3346999629630980E+00 a       936     0    39     1    24
  5.9230406982868300E-01 a       937     0    40     1     1
  2.6230956567089834E+00 a       938     0    40     1     2
 -1.0161540758878169E+00 a       939     0    40     1     3
  9.2911696717381376E-01 a       940     0    40     1     4
  1.1316388826681227E+00 a       941     0    40     1     5
  1.1622420118905941E+00 a       942     0    40     1     6
 -3.6672179988019216E+00 a       943     0    40     1     7
 -8.2856370222657771E-01 a       944     0    40     1     8
 -2.3878402616657919E+00 a       945     0    40     1     9
 -1.3976806280837306E+00 a       946     0    40     1    10
  1.9045460090706856E+00 a       947     0    40     1    11
 -7.1164563079744414E-01 a       948     0    40     1    12
  2.3629502430784235E-02 a       949     0    40     1    13
 -4.2183170844941104E-01 a       950     0    40     1    14
  8.8231253081762500E+00 a       951     0    40     1    15
 -2.2822362723926086E+00 a       952     0    40     1    16
 -4.1828684367304687E+00 a       953     0    40     1    17
 -9.2135252403731183E-01 a       954     0    40     1    18
 -1.1356357637810318E-03 a       955     0    40     1    19
 -5.3123118079681986E-01 a       956     0    40     1    20
  6.5149141773075172E+00 a       957     0    40     1    21
  2.8929139063534022E+00 a       958     0    40     1    22
 -1.3534045698609787E+00 a       959     0    40     1    23
 -6.3918985711588849E-01 a       960     0    40     1    24
 -4.1974164124100627E-01 a       961     0    41     1     1
  8.5634452230908348E-02 a       962     0    41     1     2
 -4.5194163361318462E-01 a       963     0    41     1     3
  3.3199490705648788E-01 a       964     0    41     1     4
 -1.2192146164336304E+00 a       965     0    41     1     5
 -1.4633404612706129E+00 a       966     0    41     1     6
 -1.0562574237504871E+00 a       967     0    41     1     7
 -1.0520707288603667E-01 a       968     0    41     1     8
 -1.7952658568513666E+00 a       969     0    41     1     9
 -1.8753152607823740E+00 a       970     0    41     1    10
 -1.9716684153322672E-02 a       971     0    41     1    11
  2.8733116083229021E-01 a       972     0    41     1    12
 -1.2262563199008367E-01 a       973     0    41     1    13
  1.0219483935998727E-01 a       974     0    41     1    14
  1.3579047208835531E+00 a       975     0    41     1    15
 -1.3811761025231526E+00 a       976     0    41     1    16
 -1.3974749713216830E+00 a       977     0    41     1    17
 -1.4218870258631715E+00 a       978     0    41     1    18
  2.6115879244825285E-01 a       979     0    41     1    19
  3.8414392492363653E-01 a       980     0    41     1    20
  2.9736722866465106E+00 a       981     0    41     1    21
  8.0670380503712991E-01 a       982     0    41     1    22
 -1.2091338329539389E+00 a       983     0    41     1    23
  4.4492626291456217E-01 a       984     0    41     1    24
 -1.4333473161131072E+00 a       985     0    42     1     1
  3.7843861570453887E+00 a       986     0    42     1     2
 -6.5756641656500205E+00 a       987     0    42     1     3
 -3.5730189230493075E+00 a       988     0    42     1     4
 -5.5061189490442999E+00 a       989     0    42     1     5
  1.3614831751600642E+00 a       990     0    42     1     6
  2.5933912855238930E+00 a       991     0    42     1     7
  4.6989682256957854E+00 a       992     0    42     1     8
 -1.1958809268483825E+00 a       993     0    42     1     9
  2.6689677587460947E+00 a       994     0    42     1    10
 -6.1587649858947175E+00 a       995     0    42     1    11
 -1.6902470327940216E+00 a       996     0    42     1    12
  5.7833488936213344E+00 a       997     0    42     1    13
  5.5658889444017967E-01 a       998     0    42     1    14
 -2.9128539663895925E+00 a       999     0    42     1    15
  1.5287859551070444E+00 a      1000     0    42     1    16
 -2.1460684538486037E+00 a      1001     0    42     1    17
  8.7053448888970308E+00 a      1002     0    42     1    18
 -4.1333849347158136E+00 a      1003     0    42     1    19
 -1.7628980875165998E+00 a      1004     0    42     1    20
  3.2724398064131344E-01 a      1005     0    42     1    21
  1.9907190306085509E+00 a      1006     0    42     1    22
 -6.3564606149362302E+00 a      1007     0    42     1    23
  4.2639627968996580E-01 a      1008     0    42     1    24
 -8.4719852631218895E-01 a      1009     0    43     1     1
  1.6421974298546931E+00 a      1010     0    43     1     2
  1.8827043827437153E+00 a      1011     0    43     1     3
 -2.9757894971028200E+00 a      1012     0    43     1     4
  2.9565024395898942E-01 a      1013     0    43     1     5
  1.1385084447435756E+00 a      1014     0    43     1     6
  1.3951130602452064E+00 a      1015     0    43     1     7
  1.0836490055623245E+00 a      1016     0    43     1     8
 -4.6313274665271298E-01 a      1017     0    43     1     9
 -6.2669564646824771E-01 a      1018     0    43     1    10
  5.2281195906927713E-01 a      1019     0    43     1    11
  8.6773161527081444E-01 a      1020     0    43     1    12
  7.6335406801167960E-01 a      1021     0    43     1    13
 -3.5003111416583632E-02 a      1022     0    43     1    14
 -3.7180610100631561E+00 a      1023     0    43     1    15
  1.6105604504991604E+00 a      1024     0    43     1    16
 -1.6196633314678796E-01 a      1025     0    43     1    17
  1.3631554330474214E+00 a      1026     0    43     1    18
  4.8966147991888026E-01 a      1027     0    43     1    19
  2.4566666557765173E+00 a      1028     0    43     1    20
 -1.1716469021139129E+00 a      1029     0    43     1    21
 -2.9258402509344761E-01 a      1030     0    43     1    22
  1.2353368717509186E+00 a      1031     0    43     1    23
  2.5266170891622766E+00 a      1032     0    43     1    24
 -3.2180713550305216E+00 a      1033     0    44     1     1
 -7.1745135097658306E+00 a      1034     0    44     1     2
  3.0037168838825354E+00 a      1035     0    44     1     3
 -3.5249659513391363E-01 a      1036     0    44     1     4
 -1.0592686854945919E+01 a      1037     0    44     1     5
  8.3353803383927139E-01 a      1038     0    44     1     6
  2.5873407725789743E+00 a      1039     0    44     1     7
 -3.2845118097362991E+00 a      1040     0    44     1     8
  4.6291828582002017E+00 a      1041     0    44     1     9
 -2.1403760194891879E+00 a      1042     0    44     1    10
  1.4682800508753855E+00 a      1043     0    44     1    11
 -3.7462070871658191E+00 a      1044     0    44     1    12
  2.1314102014656018E+00 a      1045     0    44     1    13
 -2.4781622209095406E+00 a      1046     0    44     1    14
 -4.7290960378577749E+00 a      1047     0    44     1    15
 -4.0943628287008185E+00 a      1048     0    44     1    16
  7.9287153998790734E+00 a      1049     0    44     1    17
  4.0068403419447646E-01 a      1050     0    44     1    18
  4.8149363851367000E-01 a      1051     0    44     1    19
  1.8394664496070701E+00 a      1052     0    44     1    20
 -4.6462510953974201E+00 a      1053     0    44     1    21
 -3.9087515545922304E+00 a      1054     0    44     1    22
  2.3488949315018974E+00 a      1055     0    44     1    23
 -1.7614557776126198E+00 a      1056     0    44     1    24
 -1.3786485529673453E+00 a      1057     0    45     1     1
 -1.8985867053813654E+00 a      1058     0    45     1     2
  7.3713570368704051E-01 a      1059     0    45     1     3
 -2.1651476130115901E+00 a      1060     0    45     1     4
 -2.1387990295487160E+00 a      1061     0    45     1     5
  4.0706257788811406E-01 a      1062     0    45     1     6
  3.3217134017266443E+00 a      1063     0    45     1     7
  3.6079221139235623E-01 a      1064     0    45     1     8
  5.2694577451982356E+00 a      1065     0    45     1     9
  8.1931460888702601E-01 a      1066     0    45     1    10
