################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4131408902080365E+00 a       531     0    23     1     3
 -8.3390760564915567E-01 a       532     0    23     1     4
  3.0874170709935861E-01 a       533     0    23     1     5
  8.4690156622085289E-01 a       534     0    23     1     6
 -9.4806064462504461E-02 a       535     0    23     1     7
  1.1136848909072701E+00 a       536     0    23     1     8
  1.0080155881470936E+00 a       537     0    23     1     9
 -1.5501622611142979E-01 a       538     0    23     1    10
  1.0421031774920841E-01 a       539     0    23     1    11
  4.8537968950398164E-02 a       540     0    23     1    12
  1.3578166259051760E+00 a       541     0    23     1    13
 -2.0580403235927727E+00 a       542     0    23     1    14
  1.6142020297007338E+00 a       543     0    23     1    15
 -4.7796748532137923E-01 a       544     0    23     1    16
  7.9166936454364500E-01 a       545     0    23     1    17
  4.8611453492901313E-01 a       546     0    23     1    18
 -1.8273755471992820E-01 a       547     0    23     1    19
 -1.3155913207943435E+00 a       548     0    23     1    20
  3.2532980077623119E-01 a       549     0    23     1    21
 -6.7128835737649484E-01 a       550     0    23     1    22
  1.7028233482389338E-01 a       551     0    23     1    23
  2.6877885679414620E-01 a       552     0    23     1    24
  3.6126355688507733E-01 a       553     0    24     1     1
  1.2720143241992914E+00 a       554     0    24     1     2
  2.6773259102794944E-01 a       555     0    24     1     3
  6.7753622596218210E-01 a       556     0    24     1     4
  6.8740065435962694E-01 a       557     0    24     1     5
 -1.6701048124373272E-01 a       558     0    24     1     6
 -1.1406265266883608E+00 a       559     0    24     1     7
 -5.4847740941616729E-01 a       560     0    24     1     8
 -2.9901701737981606E-01 a       561     0    24     1     9
 -7.1738064352069997E-01 a       562     0    24     1    10
  8.9611532437758612E-01 a       563     0    24     1    11
 -8.7609640791788757E-01 a       564     0    24     1    12
  7.4759316289038780E-01 a       565     0    24     1    13
 -1.0818430055077215E+00 a       566     0    24     1    14
 -7.0267283693423432E-01 a       567     0    24     1    15
  1.0427748351986781E+00 a       568     0    24     1    16
  7.5038117145635974E-01 a       569     0    24     1    17
  2.3482889788093102E+00 a       570     0    24     1    18
 -8.3721826777614500E-03 a       571     0    24     1    19
 -1.8231382225306569E-01 a       572     0    24     1    20
 -6.2951313665231723E-01 a       573     0    24     1    21
  8.4565252892035137E-01 a       574     0    24     1    22
  6.2750942534938126E-01 a       575     0    24     1    23
 -8.6517459067712499E-01 a       576     0    24     1    24
  6.8461656029168561E-01 a       577     0    25     1     1
 -3.8615010792783688E-01 a       578     0    25     1     2
 -1.8142389158112608E+00 a       579     0    25     1     3
  4.9012776394750775E-02 a       580     0    25     1     4
  6.9574978274302957E-01 a       581     0    25     1     5
  8.7705155113991495E-01 a       582     0    25     1     6
 -2.7096747917450792E-01 a       583     0    25     1     7
 -2.0545786574283059E-01 a       584     0    25     1     8
  8.8561820690435678E-01 a       585     0    25     1     9
  1.6809267144313049E+00 a       586     0    25     1    10
  1.2056539692072752E+00 a       587     0    25     1    11
  4.7844217836201525E-01 a       588     0    25     1    12
  9.9804117666235440E-03 a       589     0    25     1    13
 -5.7701668723671795E-01 a       590     0    25     1    14
 -1.3017369107300519E-01 a       591     0    25     1    15
 -2.0180326522658168E-01 a       592     0    25     1    16
 -9.2227888566954741E-01 a       593     0    25     1    17
  2.5119711020867856E-03 a       594     0    25     1    18
  1.0592041219340327E+00 a       595     0    25     1    19
  5.0896553441215298E-01 a       596     0    25     1    20
  1.3334509709050668E+00 a       597     0    25     1    21
  1.6785452515880162E+00 a       598     0    25     1    22
  1.0618780225137472E+00 a       599     0    25     1    23
  2.7982050861996405E-01 a       600     0    25     1    24
  2.4702834209283278E-01 a       601     0    26     1     1
 -5.8487072557198483E-01 a       602     0    26     1     2
  8.3021123665606777E-01 a       603     0    26     1     3
  2.6776914034527627E-01 a       604     0    26     1     4
 -1.1432659128401805E+00 a       605     0    26     1     5
 -2.6645680312421214E+00 a       606     0    26     1     6
 -5.2175307141587290E-01 a       607     0    26     1     7
 -4.3619973027914610E-01 a       608     0    26     1     8
 -6.5532755848869462E-01 a       609     0    26     1     9
 -8.4671275404103219E-01 a       610     0    26     1    10
 -6.7972641529164368E-01 a       611     0    26     1    11
 -7.1111536710174184E-01 a       612     0    26     1    12
 -1.0265579771718218E+00 a       613     0    26     1    13
  1.7995809787549111E+00 a       614     0    26     1    14
 -7.7268639842892584E-01 a       615     0    26     1    15
  4.2053476793456462E-01 a       616     0    26     1    16
  1.1805456787946855E+00 a       617     0    26     1    17
 -1.6573605908347457E+00 a       618     0    26     1    18
  4.7792910925466298E-01 a       619     0    26     1    19
  1.0136325806306372E+00 a       620     0    26     1    20
 -1.0110317176842845E+00 a       621     0    26     1    21
  7.3878263190940999E-02 a       622     0    26     1    22
 -9.4551332510452571E-02 a       623     0    26     1    23
 -1.9322698578475189E-01 a       624     0    26     1    24
  7.0595772294324965E-01 a       625     0    27     1     1
 -1.5124310934098961E+00 a       626     0    27     1     2
 -1.2685612673635929E+00 a       627     0    27     1     3
 -1.7171533710666051E+00 a       628     0    27     1     4
 -1.8480741553452093E-01 a       629     0    27     1     5
  4.1730464747370982E-01 a       630     0    27     1     6
  4.6348334778077072E-01 a       631     0    27     1     7
  1.7220867416013348E+00 a       632     0    27     1     8
  9.7464633071530715E-01 a       633     0    27     1     9
  1.5928696860608307E+00 a       634     0    27     1    10
 -1.2826180809220602E+00 a       635     0    27     1    11
 -8.4602207461320161E-02 a       636     0    27     1    12
  8.9421206952798565E-02 a       637     0    27     1    13
  6.4504186460487134E-01 a       638     0    27     1    14
  1.5819757418617117E+00 a       639     0    27     1    15
 -1.1003527418519854E+00 a       640     0    27     1    16
  1.4724602089782771E-01 a       641     0    27     1    17
 -2.5916230097517907E+00 a       642     0    27     1    18
 -2.7811887811758224E-01 a       643     0    27     1    19
  9.2731296561191334E-01 a       644     0    27     1    20
 -1.1355781165099730E+00 a       645     0    27     1    21
 -9.1882717168635863E-01 a       646     0    27     1    22
 -8.6654306973311301E-01 a       647     0    27     1    23
  1.4445265913500833E+00 a       648     0    27     1    24
 -2.3020610789186718E-01 a       649     0    28     1     1
  4.6033402205307334E+00 a       650     0    28     1     2
  8.6525599855713031E-01 a       651     0    28     1     3
 -1.5995056756002668E+00 a       652     0    28     1     4
  3.7854005421082926E-01 a       653     0    28     1     5
  1.3295637054548157E+00 a       654     0    28     1     6
  8.0097487770444664E-01 a       655     0    28     1     7
  1.3152972119766591E+00 a       656     0    28     1     8
 -2.3707170869914935E+00 a       657     0    28     1     9
 -2.7250720094666683E+00 a       658     0    28     1    10
 -1.3602751948640681E+00 a       659     0    28     1    11
 -8.6720049989068471E-01 a       660     0    28     1    12
 -8.2267311028948165E-01 a       661     0    28     1    13
  3.7237110755813090E-02 a       662     0    28     1    14
  1.9761190848539614E+00 a       663     0    28     1    15
  1.1125482192579985E+00 a       664     0    28     1    16
  2.1132899442290247E+00 a       665     0    28     1    17
  9.6736099917927265E-01 a       666     0    28     1    18
 -1.6101715472829803E+00 a       667     0    28     1    19
 -1.5104005206483533E+00 a       668     0    28     1    20
  4.1051475098811502E-01 a       669     0    28     1    21
 -6.9817195993099257E-01 a       670     0    28     1    22
 -1.1154554266958285E+00 a       671     0    28     1    23
 -9.1109671734246056E-01 a       672     0    28     1    24
 -3.1562853257139256E-02 a       673     0    29     1     1
  2.6861985445993530E-01 a       674     0    29     1     2
 -5.7636199940363975E-01 a       675     0    29     1     3
 -1.8413472421928798E-01 a       676     0    29     1     4
  9.9767290437590583E-02 a       677     0    29     1     5
  4.4863159993202828E-01 a       678     0    29     1     6
 -3.0731593227287529E-01 a       679     0    29     1     7
  1.3312296495803486E+00 a       680     0    29     1     8
 -1.0941492754021249E+00 a       681     0    29     1     9
  4.2257722143701548E-01 a       682     0    29     1    10
 -5.1522846892312690E-01 a       683     0    29     1    11
  1.4160825028469002E+00 a       684     0    29     1    12
 -9.5889410917410922E-01 a       685     0    29     1    13
  9.5116697564236163E-01 a       686     0    29     1    14
  6.7878353019555904E-01 a       687     0    29     1    15
 -5.3543664128309676E-01 a       688     0    29     1    16
 -5.1439884887625575E-01 a       689     0    29     1    17
 -1.1165300343305293E+00 a       690     0    29     1    18
  4.8151428220075920E-01 a       691     0    29     1    19
  1.0304438370390134E+00 a       692     0    29     1    20
  1.1135481177417066E+00 a       693     0    29     1    21
 -3.9666259049582975E-01 a       694     0    29     1    22
 -5.9662538810756149E-01 a       695     0    29     1    23
 -4.4409773171846062E-01 a       696     0    29     1    24
  2.1820247010763176E+00 a       697     0    30     1     1
  3.6856894922207726E+00 a       698     0    30     1     2
  1.7548448048865659E+00 a       699     0    30     1     3
 -9.4855977083177767E-01 a       700     0    30     1     4
 -7.5002505519191387E-01 a       701     0    30     1     5
  7.1370620644948801E-01 a       702     0    30     1     6
 -2.5157586707696331E+00 a       703     0    30     1     7
  1.4295097028127435E+00 a       704     0    30     1     8
  1.6251773492664265E+00 a       705     0    30     1     9
 -2.5396668311323913E+00 a       706     0    30     1    10
  2.1453466097935388E+00 a       707     0    30     1    11
 -4.8391900468721445E-02 a       708     0    30     1    12
  5.5914364508105630E-01 a       709     0    30     1    13
  1.7153904977011158E+00 a       710     0    30     1    14
 -3.4452985643608564E-01 a       711     0    30     1    15
 -1.4835147721970027E-01 a       712     0    30     1    16
 -2.0094963315499559E+00 a       713     0    30     1    17
  6.3402758595759623E-01 a       714     0    30     1    18
 -7.4088873771299268E-01 a       715     0    30     1    19
  5.7252530463786833E-01 a       716     0    30     1    20
  1.9090332721600916E+00 a       717     0    30     1    21
 -1.6573935081325009E+00 a       718     0    30     1    22
 -8.9393326329657449E-02 a       719     0    30     1    23
  1.0899139039692087E+00 a       720     0    30     1    24
 -7.6694921077215239E-01 a       721     0    31     1     1
  9.5783862189568891E-01 a       722     0    31     1     2
 -9.1689111535648149E-01 a       723     0    31     1     3
 -3.1672093559973807E-01 a       724     0    31     1     4
 -4.5152404243864136E-01 a       725     0    31     1     5
 -4.5266970062728995E-01 a       726     0    31     1     6
  3.8567251945653511E-02 a       727     0    31     1     7
 -6.4908581098558460E-01 a       728     0    31     1     8
  5.4290500185572951E-02 a       729     0    31     1     9
  3.9779657992268701E-02 a       730     0    31     1    10
 -5.2648722155541672E-01 a       731     0    31     1    11
 -6.9100675428962055E-01 a       732     0    31     1    12
  1.6107226027553054E-01 a       733     0    31     1    13
 -5.7659272615190937E-01 a       734     0    31     1    14
  1.2737651188699921E+00 a       735     0    31     1    15
  1.0480403234161983E+00 a       736     0    31     1    16
 -1.1464020315450653E-01 a       737     0    31     1    17
  2.0941115854957823E-01 a       738     0    31     1    18
  5.8182775729474701E-01 a       739     0    31     1    19
  3.1317068671721404E-01 a       740     0    31     1    20
  6.9264349971207773E-01 a       741     0    31     1    21
  3.3998108845464767E-02 a       742     0    31     1    22
 -1.7345335080070995E-01 a       743     0    31     1    23
 -2.1628239004521550E-02 a       744     0    31     1    24
 -1.0587320457103845E-01 a       745     0    32     1     1
  4.2682824631941041E-01 a       746     0    32     1     2
 -8.2082251390296468E-01 a       747     0    32     1     3
  3.1833016827259453E-01 a       748     0    32     1     4
 -3.9941721878943259E-01 a       749     0    32     1     5
 -5.9484048928858979E-01 a       750     0    32     1     6
  7.8553504382008366E-02 a       751     0    32     1     7
  4.6908413584586989E-01 a       752     0    32     1     8
 -1.6058158121325822E-01 a       753     0    32     1     9
 -9.3920602124987679E-02 a       754     0    32     1    10
  1.0413716891292012E-01 a       755     0    32     1    11
 -1.2661387030902533E+00 a       756     0    32     1    12
 -1.6655028146981374E-01 a       757     0    32     1    13
  3.0371605094071336E-01 a       758     0    32     1    14
 -8.3238673246436989E-01 a       759     0    32     1    15
  6.0522079935599005E-01 a       760     0    32     1    16
  1.0301520991412512E+00 a       761     0    32     1    17
 -6.8762282180799536E-02 a       762     0    32     1    18
 -4.2206583727040975E-01 a       763     0    32     1    19
 -2.6641236398945073E-01 a       764     0    32     1    20
 -4.6342584453244229E-01 a       765     0    32     1    21
  5.3601108988663868E-02 a       766     0    32     1    22
 -4.1042496321079236E-01 a       767     0    32     1    23
 -8.8148857721721530E-01 a       768     0    32     1    24
  6.9229179457486101E-01 a       769     0    33     1     1
 -4.8245676301966689E-02 a       770     0    33     1     2
  6.9351270146092681E-01 a       771     0    33     1     3
  4.4557477678679669E-01 a       772     0    33     1     4
  1.1290974203320159E+00 a       773     0    33     1     5
  7.5951034666943185E-01 a       774     0    33     1     6
 -1.0479634356933536E+00 a       775     0    33     1     7
  1.4315579761743086E-01 a       776     0    33     1     8
 -3.5283727387822650E-01 a       777     0    33     1     9
 -6.7384095912177577E-01 a       778     0    33     1    10
 -6.2813773798885686E-01 a       779     0    33     1    11
  1.7834395219742474E-01 a       780     0    33     1    12
 -2.8312706199160809E-01 a       781     0    33     1    13
  4.5810683799735907E-01 a       782     0    33     1    14
  9.9631350393278395E-01 a       783     0    33     1    15
 -6.2031358961921279E-01 a       784     0    33     1    16
 -7.1930054196652193E-01 a       785     0    33     1    17
  8.7781883938144800E-01 a       786     0    33     1    18
 -7.0915916321847766E-02 a       787     0    33     1    19
 -5.9890704985915855E-01 a       788     0    33     1    20
 -2.7967263817881372E-01 a       789     0    33     1    21
 -7.0969739033400078E-02 a       790     0    33     1    22
  5.8130848485658482E-01 a       791     0    33     1    23
  4.5328510613701911E-01 a       792     0    33     1    24
  1.0787954071712866E-01 a       793     0    34     1     1
  9.1439797683113477E-01 a       794     0    34     1     2
 -9.4375931681064329E-01 a       795     0    34     1     3
  8.3058027156007863E-01 a       796     0    34     1     4
  4.5391815824814785E-01 a       797     0    34     1     5
  3.1073792602776540E-02 a       798     0    34     1     6
 -3.1144027304281974E-01 a       799     0    34     1     7
  2.7647661072641333E-01 a       800     0    34     1     8
 -2.8312334644096648E-01 a       801     0    34     1     9
  1.2748500204269833E-01 a       802     0    34     1    10
 -8.3250343610441069E-01 a       803     0    34     1    11
 -3.7280407424988432E-01 a       804     0    34     1    12
  1.5807723272390608E+00 a       805     0    34     1    13
 -5.1930861510703796E-01 a       806     0    34     1    14
  1.0183934692395373E+00 a       807     0    34     1    15
 -1.1781021150139686E+00 a       808     0    34     1    16
 -2.8551637099949223E-01 a       809     0    34     1    17
 -1.1790639605130439E-01 a       810     0    34     1    18
 -3.4899869199814887E-01 a       811     0    34     1    19
 -3.3675379372406905E-01 a       812     0    34     1    20
  6.9223829070782628E-01 a       813     0    34     1    21
  3.7951438882096633E-01 a       814     0    34     1    22
 -1.4026553929679897E-01 a       815     0    34     1    23
 -3.9506781602235203E-01 a       816     0    34     1    24
  2.0079898467255261E-01 a       817     0    35     1     1
 -7.2662015395980872E-01 a       818     0    35     1     2
  2.2189207854358386E-01 a       819     0    35     1     3
 -5.2017166443232887E-01 a       820     0    35     1     4
  1.8353914151491613E-01 a       821     0    35     1     5
  4.1164251306886551E-01 a       822     0    35     1     6
 -1.2212573614046596E+00 a       823     0    35     1     7
  1.6614145201321291E+00 a       824     0    35     1     8
  1.1916942258427781E+00 a       825     0    35     1     9
  5.1447908985200108E-01 a       826     0    35     1    10
 -3.2445574890202933E-01 a       827     0    35     1    11
  1.0099258732027350E+00 a       828     0    35     1    12
  9.6932228262874975E-01 a       829     0    35     1    13
  4.2934580591340094E-01 a       830     0    35     1    14
 -1.1385105574095895E+00 a       831     0    35     1    15
  1.2231171626676177E-01 a       832     0    35     1    16
  5.1473638635350771E-01 a       833     0    35     1    17
  2.1941227830786611E-01 a       834     0    35     1    18
 -1.1674406368887984E+00 a       835     0    35     1    19
 -6.7503154932405618E-01 a       836     0    35     1    20
 -5.2301549677958359E-01 a       837     0    35     1    21
 -1.0836320802269783E-01 a       838     0    35     1    22
 -2.5195722497414325E-01 a       839     0    35     1    23
  8.8054319074685028E-01 a       840     0    35     1    24
  6.6289462816617961E-01 a       841     0    36     1     1
  5.0599336218747737E-02 a       842     0    36     1     2
 -3.0350273556434726E-01 a       843     0    36     1     3
 -3.5092638314980823E-01 a       844     0    36     1     4
  2.2656384210578551E-01 a       845     0    36     1     5
 -4.0501333705992992E-01 a       846     0    36     1     6
  6.5594341363750730E-01 a       847     0    36     1     7
  2.5145654095368120E-01 a       848     0    36     1     8
  4.3981738709644241E-01 a       849     0    36     1     9
  1.3038849383146905E-01 a       850     0    36     1    10
  2.1106073037534007E-01 a       851     0    36     1    11
 -6.2722165028116583E-01 a       852     0    36     1    12
 -5.2992584677581756E-01 a       853     0    36     1    13
  5.9721865085569470E-01 a       854     0    36     1    14
  2.9787505374585155E-01 a       855     0    36     1    15
  1.7923266038380974E+00 a       856     0    36     1    16
  5.3483232725104468E-01 a       857     0    36     1    17
 -7.9493885568519795E-01 a       858     0    36     1    18
  2.2459328368704623E-01 a       859     0    36     1    19
  6.7122054639218298E-01 a       860     0    36     1    20
  1.0752062931896309E+00 a       861     0    36     1    21
  3.3014972390363473E-01 a       862     0    36     1    22
 -4.0883192061960222E-01 a       863     0    36     1    23
 -4.6285188889116124E-01 a       864     0    36     1    24
  1.2601758602748833E-01 a       865     0    37     1     1
 -1.0107490275425950E+00 a       866     0    37     1     2
  5.5708148143644221E-01 a       867     0    37     1     3
 -3.2026066401904041E-01 a       868     0    37     1     4
 -1.9157287163560406E+00 a       869     0    37     1     5
 -1.2053534981224957E-01 a       870     0    37     1     6
 -2.9610954761471464E-01 a       871     0    37     1     7
 -1.5670424034616284E-01 a       872     0    37     1     8
  5.5844196035446225E-01 a       873     0    37     1     9
 -6.1285601788052169E-01 a       874     0    37     1    10
 -7.1120553150259613E-01 a       875     0    37     1    11
 -5.4501071627396835E-01 a       876     0    37     1    12
 -7.4456310509330037E-01 a       877     0    37     1    13
  6.1783359929960480E-01 a       878     0    37     1    14
  2.3201867271394194E-01 a       879     0    37     1    15
  4.0015639152367938E-01 a       880     0    37     1    16
 -2.0241569967180348E+00 a       881     0    37     1    17
  3.5798713887448497E-01 a       882     0    37     1    18
  1.2571149886303850E+00 a       883     0    37     1    19
 -1.2181183940431457E-01 a       884     0    37     1    20
  1.8616392562808641E+00 a       885     0    37     1    21
  5.6387418728975258E-01 a       886     0    37     1    22
  1.5717435316122846E-01 a       887     0    37     1    23
 -3.8022590258207800E-01 a       888     0    37     1    24
  1.5051384757054490E-01 a       889     0    38     1     1
  1.7034589532753277E+00 a       890     0    38     1     2
 -1.2076758058675556E+00 a       891     0    38     1     3
  8.7090467267943270E-02 a       892     0    38     1     4
  2.5943798100657428E-01 a       893     0    38     1     5
 -2.1535835044242166E-01 a       894     0    38     1     6
 -5.1630778986256098E-01 a       895     0    38     1     7
  4.6447346814851143E-01 a       896     0    38     1     8
 -2.3695227340353003E-01 a       897     0    38     1     9
  1.1807318733645236E-01 a       898     0    38     1    10
 -9.0417766998689267E-02 a       899     0    38     1    11
 -5.9136181101678509E-01 a       900     0    38     1    12
  4.3870238504845338E-02 a       901     0    38     1    13
  7.4893592477289317E-01 a       902     0    38     1    14
 -1.7278356983831955E-01 a       903     0    38     1    15
  3.5652440524918713E-02 a       904     0    38     1    16
 -2.0841555268504586E-01 a       905     0    38     1    17
  4.4141597344975902E-01 a       906     0    38     1    18
 -2.2541160832430981E-01 a       907     0    38     1    19
 -2.0914907895616391E-01 a       908     0    38     1    20
  1.2526618030804433E+00 a       909     0    38     1    21
  2.4619416840577224E-01 a       910     0    38     1    22
  1.4457843935504527E-01 a       911     0    38     1    23
 -2.7237715197330142E-01 a       912     0    38     1    24
  3.4051217925544870E-03 a       913     0    39     1     1
  2.4652932620225583E+00 a       914     0    39     1     2
  1.8132455851117848E+00 a       915     0    39     1     3
 -7.8076895886667483E-02 a       916     0    39     1     4
 -1.1211741990381514E+00 a       917     0    39     1     5
  2.1959149513608120E-01 a       918     0    39     1     6
  2.9172755732207691E+00 a       919     0    39     1     7
 -7.4058281872088794E-01 a       920     0    39     1     8
 -1.2233209887638301E+00 a       921     0    39     1     9
 -1.5668137387424316E-01 a       922     0    39     1    10
 -1.7913080937590462E+00 a       923     0    39     1    11
 -1.1027737491436072E+00 a       924     0    39     1    12
 -4.4612687619160363E-01 a       925     0    39     1    13
 -2.7306803012350767E-01 a       926     0    39     1    14
  1.2362039264704039E+00 a       927     0    39     1    15
 -3.8805054322970767E+00 a       928     0    39     1    16
 -2.1390450287956835E+00 a       929     0    39     1    17
  1.9902650334557637E+00 a       930     0    39     1    18
  4.5630286803084441E-01 a       931     0    39     1    19
  1.7250872387713434E-01 a       932     0    39     1    20
 -6.2922912136176748E-02 a       933     0    39     1    21
  1.7327732477786613E+00 a       934     0    39     1    22
 -8.7895339430268904E-01 a       935     0    39     1    23
  2.1678939184597790E-01 a       936     0    39     1    24
  1.4558730134691695E+00 a       937     0    40     1     1
 -2.7769158095426177E-01 a       938     0    40     1     2
  1.2163217459385263E+00 a       939     0    40     1     3
 -1.3667625097949462E-01 a       940     0    40     1     4
 -1.1691825428338010E+00 a       941     0    40     1     5
 -8.9508386527439332E-01 a       942     0    40     1     6
 -1.7530957776423952E+00 a       943     0    40     1     7
  7.9687627527790561E-01 a       944     0    40     1     8
 -3.8646887333237162E-01 a       945     0    40     1     9
  1.2204858636554020E-01 a       946     0    40     1    10
  7.2336514621832870E-01 a       947     0    40     1    11
 -1.7762862682198408E+00 a       948     0    40     1    12
 -5.8719292905577247E-01 a       949     0    40     1    13
 -1.2317031478950424E+00 a       950     0    40     1    14
  3.5024512295258092E+00 a       951     0    40     1    15
 -1.0166885477404917E+00 a       952     0    40     1    16
 -1.3606025084487086E+00 a       953     0    40     1    17
 -1.4274321512701105E+00 a       954     0    40     1    18
 -2.3081145331890665E-01 a       955     0    40     1    19
  5.9135799493295693E-01 a       956     0    40     1    20
  1.1166165980143403E-01 a       957     0    40     1    21
  1.7321301363675119E+00 a       958     0    40     1    22
 -1.1857553069651272E+00 a       959     0    40     1    23
 -3.7196758919038668E-02 a       960     0    40     1    24
 -3.1805840873789143E-01 a       961     0    41     1     1
  7.9453277219431995E-01 a       962     0    41     1     2
  4.7483889778087912E-01 a       963     0    41     1     3
  1.1475708394284754E+00 a       964     0    41     1     4
 -6.9530215389621697E-01 a       965     0    41     1     5
 -6.0822109132011748E-01 a       966     0    41     1     6
 -8.6379873372644089E-01 a       967     0    41     1     7
  5.6913177692762240E-01 a       968     0    41     1     8
 -1.1947914067110978E-01 a       969     0    41     1     9
 -7.5533375207470588E-01 a       970     0    41     1    10
  6.1291135023547771E-02 a       971     0    41     1    11
 -3.4902575271307518E-01 a       972     0    41     1    12
 -1.9195267892682599E-01 a       973     0    41     1    13
  5.9028968218803379E-01 a       974     0    41     1    14
  4.8876057129812500E-01 a       975     0    41     1    15
  1.7822525354369601E-01 a       976     0    41     1    16
 -1.3314749228108396E+00 a       977     0    41     1    17
 -1.2037785531412708E+00 a       978     0    41     1    18
 -6.5138865990173334E-01 a       979     0    41     1    19
  1.4494383452137645E+00 a       980     0    41     1    20
  8.3006023114450822E-01 a       981     0    41     1    21
  2.2372429210788067E+00 a       982     0    41     1    22
 -1.1739995472262530E+00 a       983     0    41     1    23
  1.7457674854812413E+00 a       984     0    41     1    24
 -5.9027510516274129E-01 a       985     0    42     1     1
  1.8505827989134108E-01 a       986     0    42     1     2
 -7.5091774423807178E-01 a       987     0    42     1     3
 -7.3196797690475801E-01 a       988     0    42     1     4
 -1.3053049758876913E+00 a       989     0    42     1     5
  1.8819305379815023E+00 a       990     0    42     1     6
  1.4790556949256714E-01 a       991     0    42     1     7
 -7.0283496587660088E-01 a       992     0    42     1     8
 -1.4335193662611551E-01 a       993     0    42     1     9
 -7.2146711397627794E-01 a       994     0    42     1    10
  1.8268046060737714E-01 a       995     0    42     1    11
 -2.3905066855073067E+00 a       996     0    42     1    12
 -1.9767516267975183E-01 a       997     0    42     1    13
  2.5833860857722252E-01 a       998     0    42     1    14
 -2.3230325759387638E+00 a       999     0    42     1    15
 -1.5818765466712530E+00 a      1000     0    42     1    16
  5.6398342709448746E-01 a      1001     0    42     1    17
 -8.6005362813761255E-01 a      1002     0    42     1    18
 -4.6934929051964874E-01 a      1003     0    42     1    19
  2.0582193023167888E-01 a      1004     0    42     1    20
  9.6249847853746184E-01 a      1005     0    42     1    21
 -1.1634988748049437E+00 a      1006     0    42     1    22
  9.5907502377484277E-01 a      1007     0    42     1    23
  3.5783583618079995E-01 a      1008     0    42     1    24
 -5.1714263120796000E-01 a      1009     0    43     1     1
  3.5430048894716337E-01 a      1010     0    43     1     2
  6.2166445556942906E-01 a      1011     0    43     1     3
 -1.5035249346062993E+00 a      1012     0    43     1     4
  3.3407513127192917E-01 a      1013     0    43     1     5
  1.7476576660333896E+00 a      1014     0    43     1     6
  1.0387868775125858E-01 a      1015     0    43     1     7
 -4.1241472629868853E-01 a      1016     0    43     1     8
  2.3573882348848060E-01 a      1017     0    43     1     9
  1.4028237500921903E-01 a      1018     0    43     1    10
  8.8215271654865191E-01 a      1019     0    43     1    11
  1.6208158426270998E-02 a      1020     0    43     1    12
 -7.5433001997827442E-01 a      1021     0    43     1    13
 -9.6110093374504241E-02 a      1022     0    43     1    14
 -1.8471592610008079E+00 a      1023     0    43     1    15
  7.5563451248878843E-01 a      1024     0    43     1    16
 -1.4883684523440466E-01 a      1025     0    43     1    17
 -1.2086847604347266E-01 a      1026     0    43     1    18
  4.6349377709277240E-01 a      1027     0    43     1    19
  7.4417677408767124E-01 a      1028     0    43     1    20
 -1.1576404416122588E+00 a      1029     0    43     1    21
  3.2322238490793131E-02 a      1030     0    43     1    22
  1.0253097934088931E+00 a      1031     0    43     1    23
  1.1195928149087211E+00 a      1032     0    43     1    24
 -7.6849788887238446E-01 a      1033     0    44     1     1
 -2.7980660575037817E+00 a      1034     0    44     1     2
  3.8051659506259616E-01 a      1035     0    44     1     3
 -2.0661929539494137E+00 a      1036     0    44     1     4
 -2.2451409648431264E+00 a      1037     0    44     1     5
 -4.2128574927058221E-01 a      1038     0    44     1     6
 -1.7229691635979214E+00 a      1039     0    44     1     7
 -1.5619795626695909E+00 a      1040     0    44     1     8
 -6.2617258079149551E-01 a      1041     0    44     1     9
  5.9691799912300170E-01 a      1042     0    44     1    10
  9.0260807773218099E-01 a      1043     0    44     1    11
 -8.7827413836087331E-01 a      1044     0    44     1    12
 -3.9773674587260816E-01 a      1045     0    44     1    13
  1.7940992812350964E-01 a      1046     0    44     1    14
 -4.1908373344147709E-01 a      1047     0    44     1    15
 -3.0373451257532103E-01 a      1048     0    44     1    16
  7.4193889174594754E-02 a      1049     0    44     1    17
  8.1686685360521860E-01 a      1050     0    44     1    18
  1.2317140420674417E+00 a      1051     0    44     1    19
  4.6028715260310510E-01 a      1052     0    44     1    20
  1.3256312912976553E+00 a      1053     0    44     1    21
 -3.1132380595096176E+00 a      1054     0    44     1    22
  2.4230995345608037E+00 a      1055     0    44     1    23
 -1.6300310580786292E-01 a      1056     0    44     1    24
 -1.1459250994049255E+00 a      1057     0    45     1     1
 -4.4667548199574847E-01 a      1058     0    45     1     2
 -1.0946648611404288E+00 a      1059     0    45     1     3
 -9.8229030690011338E-03 a      1060     0    45     1     4
  6.5237508164599389E-01 a      1061     0    45     1     5
  1.6645000296366452E+00 a      1062     0    45     1     6
  1.1612782700201882E+00 a      1063     0    45     1     7
 -4.4652110036793535E-01 a      1064     0    45     1     8
  2.6292479899898296E+00 a      1065     0    45     1     9
  1.2192375428617077E+00 a      1066     0    45     1    10
 -3.2620779950465417E-01 a      1067     0    45     1    11
