################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5242379276194264E+00 a      1067     0    45     1    11
 -7.5823009213365622E-01 a      1068     0    45     1    12
  1.4474562340476169E+00 a      1069     0    45     1    13
  3.3997016593940201E+00 a      1070     0    45     1    14
 -5.0373273994882366E+00 a      1071     0    45     1    15
  1.0416635301575186E+00 a      1072     0    45     1    16
  6.8322032856668526E+00 a      1073     0    45     1    17
  2.8834776454621487E+00 a      1074     0    45     1    18
 -1.4324951607404997E+00 a      1075     0    45     1    19
  2.5403371560674874E+00 a      1076     0    45     1    20
 -6.5441515796533443E+00 a      1077     0    45     1    21
 -1.7323616916223195E+00 a      1078     0    45     1    22
  1.3493823883055056E+00 a      1079     0    45     1    23
 -5.0757329739316270E-01 a      1080     0    45     1    24
  1.5075223975563106E+00 a      1081     0    46     1     1
  4.1093015076206929E-01 a      1082     0    46     1     2
 -3.6634207539954283E-01 a      1083     0    46     1     3
  3.1574888147352471E+00 a      1084     0    46     1     4
 -8.5965127791847215E-02 a      1085     0    46     1     5
  6.4081537431300974E+00 a      1086     0    46     1     6
 -1.4929231495713122E+00 a      1087     0    46     1     7
 -3.3467913413909574E+00 a      1088     0    46     1     8
  1.3852021250970041E+00 a      1089     0    46     1     9
  3.6731364591795872E+00 a      1090     0    46     1    10
 -8.4842411335743584E-01 a      1091     0    46     1    11
 -2.7606926293100611E+00 a      1092     0    46     1    12
 -2.3188939871614958E-01 a      1093     0    46     1    13
 -5.1563439226449914E-01 a      1094     0    46     1    14
  7.2499957938979676E-01 a      1095     0    46     1    15
 -2.0272063484486741E-01 a      1096     0    46     1    16
  5.0007237233455210E-03 a      1097     0    46     1    17
  4.8609991092942471E+00 a      1098     0    46     1    18
 -1.3024551127886015E+00 a      1099     0    46     1    19
  5.3843495127202718E+00 a      1100     0    46     1    20
 -2.2334154890568594E+00 a      1101     0    46     1    21
 -1.9782641818559157E+00 a      1102     0    46     1    22
  3.2216307997555651E+00 a      1103     0    46     1    23
 -9.3913343080391898E-01 a      1104     0    46     1    24
  1.6884308614208449E-01 a      1105     0    47     1     1
  1.0964713289698784E+01 a      1106     0    47     1     2
  2.8274999314118432E+00 a      1107     0    47     1     3
 -5.6695061299741107E+00 a      1108     0    47     1     4
  7.6796265046510355E+00 a      1109     0    47     1     5
  1.7058732408228152E+00 a      1110     0    47     1     6
  9.4878124851954482E+00 a      1111     0    47     1     7
 -7.7122406507683188E+00 a      1112     0    47     1     8
 -2.2695991662970418E+00 a      1113     0    47     1     9
 -2.9109354833662855E+00 a      1114     0    47     1    10
  5.1107909245743848E+00 a      1115     0    47     1    11
 -3.0847928821929562E+00 a      1116     0    47     1    12
  5.8171500594220573E+00 a      1117     0    47     1    13
 -1.0240699659634957E-01 a      1118     0    47     1    14
  3.9499462292903309E+00 a      1119     0    47     1    15
 -5.3082209979570498E+00 a      1120     0    47     1    16
  2.1596703961693544E+00 a      1121     0    47     1    17
  2.0012998342378259E+00 a      1122     0    47     1    18
 -6.6601107583905661E-01 a      1123     0    47     1    19
 -1.4605061954114415E-01 a      1124     0    47     1    20
  5.7168101096471133E+00 a      1125     0    47     1    21
 -2.4222747924983068E+00 a      1126     0    47     1    22
  2.9912699586024916E+00 a      1127     0    47     1    23
 -1.4462758704073810E+00 a      1128     0    47     1    24
 -2.0915683274797128E+00 a      1129     0    48     1     1
 -1.2118089322056549E+00 a      1130     0    48     1     2
 -3.0419707461379808E+00 a      1131     0    48     1     3
  7.7563255028079658E-01 a      1132     0    48     1     4
 -3.7024099173501503E+00 a      1133     0    48     1     5
  1.1391093648129964E+00 a      1134     0    48     1     6
  2.4578812889936508E+00 a      1135     0    48     1     7
 -2.9643799945937710E+00 a      1136     0    48     1     8
  4.7740784869579809E+00 a      1137     0    48     1     9
  2.0949889441049576E+00 a      1138     0    48     1    10
 -7.1851702663585948E-01 a      1139     0    48     1    11
 -6.4346258189533989E+00 a      1140     0    48     1    12
  3.9102273446101425E+00 a      1141     0    48     1    13
  1.5523011113411325E+00 a      1142     0    48     1    14
 -7.0333762373774187E+00 a      1143     0    48     1    15
  1.1643413246271463E+00 a      1144     0    48     1    16
  3.2339218290038252E+00 a      1145     0    48     1    17
  1.7629231530698473E+00 a      1146     0    48     1    18
  1.7784741187222453E+00 a      1147     0    48     1    19
  2.6874599750285886E+00 a      1148     0    48     1    20
  8.3248734650997913E-02 a      1149     0    48     1    21
  8.2216434502442421E+00 a      1150     0    48     1    22
  3.0980951546656184E+00 a      1151     0    48     1    23
  6.2755639801627172E-01 a      1152     0    48     1    24
  6.2128916975410967E-02 a      1153     0    49     1     1
  1.1278467488917274E+00 a      1154     0    49     1     2
 -1.7468940427456849E+00 a      1155     0    49     1     3
  1.1146086525640067E+00 a      1156     0    49     1     4
  7.4274932454124462E-02 a      1157     0    49     1     5
 -1.9874742582203173E-01 a      1158     0    49     1     6
  2.4620056246316943E-01 a      1159     0    49     1     7
  2.8252467911123225E-01 a      1160     0    49     1     8
  1.9674545479302674E-01 a      1161     0    49     1     9
  8.8892731930880020E-01 a      1162     0    49     1    10
 -5.7196049338489929E-01 a      1163     0    49     1    11
  4.2530351193980648E-01 a      1164     0    49     1    12
  1.6829098392367707E+00 a      1165     0    49     1    13
 -2.7470236090812022E-01 a      1166     0    49     1    14
  1.3789329453162009E+00 a      1167     0    49     1    15
  1.5279473801777383E+00 a      1168     0    49     1    16
  2.8014786098937094E-01 a      1169     0    49     1    17
  4.1742701349598288E-01 a      1170     0    49     1    18
 -4.8369548867135759E-01 a      1171     0    49     1    19
 -1.9181789279117729E+00 a      1172     0    49     1    20
  1.1203414875976638E+00 a      1173     0    49     1    21
 -7.2864385829704781E-01 a      1174     0    49     1    22
 -8.8100896819377694E-01 a      1175     0    49     1    23
 -5.1108420536171251E-01 a      1176     0    49     1    24
 -6.5603148992179694E-01 a      1177     0    50     1     1
  6.1762953940296594E-01 a      1178     0    50     1     2
 -1.2693198357171165E-01 a      1179     0    50     1     3
  1.6488394161709255E-01 a      1180     0    50     1     4
  4.2575932115716691E-01 a      1181     0    50     1     5
  1.1001971192515581E+00 a      1182     0    50     1     6
  3.2816217968924838E-02 a      1183     0    50     1     7
 -3.6773017497626870E-01 a      1184     0    50     1     8
 -7.6941283414015083E-01 a      1185     0    50     1     9
 -1.0106893431766242E+00 a      1186     0    50     1    10
 -1.4564318674353913E-02 a      1187     0    50     1    11
  4.1058443275845874E-01 a      1188     0    50     1    12
 -2.1233998812330102E-01 a      1189     0    50     1    13
 -2.4770503608360503E-01 a      1190     0    50     1    14
  1.0408489185651870E+00 a      1191     0    50     1    15
 -1.5428140744991695E-01 a      1192     0    50     1    16
 -9.2093167858189218E-01 a      1193     0    50     1    17
  2.9850290837902854E-01 a      1194     0    50     1    18
 -1.0433937051387306E-01 a      1195     0    50     1    19
 -1.0137011985872419E+00 a      1196     0    50     1    20
  1.6903261119522761E-01 a      1197     0    50     1    21
 -2.6410387979628254E-02 a      1198     0    50     1    22
 -2.9338943823022534E-01 a      1199     0    50     1    23
 -7.9742562634659703E-02 a      1200     0    50     1    24
 -7.5013227670450255E-01 a      1201     0    51     1     1
 -8.0164987717315050E-01 a      1202     0    51     1     2
 -5.0447320829034088E-02 a      1203     0    51     1     3
  1.2445675718970020E+00 a      1204     0    51     1     4
 -9.4768037095636448E-01 a      1205     0    51     1     5
  1.0512123263322999E+00 a      1206     0    51     1     6
 -5.3542295634054882E-01 a      1207     0    51     1     7
 -8.5415529910359111E-01 a      1208     0    51     1     8
  6.5650942072994112E-01 a      1209     0    51     1     9
 -1.2566896253493895E+00 a      1210     0    51     1    10
 -1.8501068091747294E-01 a      1211     0    51     1    11
 -5.4215401074728331E-01 a      1212     0    51     1    12
 -8.0733823414516148E-01 a      1213     0    51     1    13
 -4.2541774213186123E-01 a      1214     0    51     1    14
  8.2741942292685877E-01 a      1215     0    51     1    15
 -8.0272999006136603E-02 a      1216     0    51     1    16
  9.0302648499858051E-01 a      1217     0    51     1    17
 -6.5100670044568243E-01 a      1218     0    51     1    18
 -6.7240645559352927E-03 a      1219     0    51     1    19
 -7.5847135094413209E-01 a      1220     0    51     1    20
 -1.7753543496583013E+00 a      1221     0    51     1    21
  2.8286898139502376E-01 a      1222     0    51     1    22
  1.2930115933113287E-02 a      1223     0    51     1    23
 -1.3757865086804155E+00 a      1224     0    51     1    24
  6.1925893723024827E-01 a      1225     0    52     1     1
  2.5937609252258316E+00 a      1226     0    52     1     2
  1.7354961530156383E+00 a      1227     0    52     1     3
 -1.0723636136087185E+00 a      1228     0    52     1     4
  3.7568054682116245E+00 a      1229     0    52     1     5
 -9.7342333479511378E-01 a      1230     0    52     1     6
 -3.2717686599327611E-01 a      1231     0    52     1     7
  3.3003290805229779E-01 a      1232     0    52     1     8
 -1.2489492744532960E+00 a      1233     0    52     1     9
 -1.9529516136972322E-01 a      1234     0    52     1    10
  1.1566489793302872E+00 a      1235     0    52     1    11
  3.4557379667173382E+00 a      1236     0    52     1    12
 -1.6768841804704948E+00 a      1237     0    52     1    13
 -9.3276552603742002E-01 a      1238     0    52     1    14
  3.2631568349067175E-01 a      1239     0    52     1    15
  1.8500211419456816E+00 a      1240     0    52     1    16
 -1.1264250284644592E+00 a      1241     0    52     1    17
 -3.9254453517000154E-01 a      1242     0    52     1    18
 -3.4230219766008436E-02 a      1243     0    52     1    19
 -1.2396594983344111E+00 a      1244     0    52     1    20
 -2.6785316978270035E-01 a      1245     0    52     1    21
 -5.2320010430627173E+00 a      1246     0    52     1    22
 -9.5224784295896148E-01 a      1247     0    52     1    23
  7.5966714640357846E-01 a      1248     0    52     1    24
  2.3860634233107363E+00 a      1249     0    53     1     1
 -5.6163139281439944E+00 a      1250     0    53     1     2
  1.1438919899235342E+01 a      1251     0    53     1     3
  1.1251800645113632E+00 a      1252     0    53     1     4
  2.9274736499350005E+00 a      1253     0    53     1     5
  2.7417682964731060E+00 a      1254     0    53     1     6
 -1.9604562304110718E+00 a      1255     0    53     1     7
 -3.9349711864035770E+00 a      1256     0    53     1     8
  1.4636186078248192E+00 a      1257     0    53     1     9
 -2.4244587227570120E+00 a      1258     0    53     1    10
  2.6769036926560574E-02 a      1259     0    53     1    11
  4.0603422164086327E+00 a      1260     0    53     1    12
 -7.2246258991307846E+00 a      1261     0    53     1    13
  1.0357825441249900E-01 a      1262     0    53     1    14
 -6.4143750853218302E+00 a      1263     0    53     1    15
 -2.0352514024082402E-01 a      1264     0    53     1    16
 -3.8594599831878935E+00 a      1265     0    53     1    17
 -1.6215300324941839E+00 a      1266     0    53     1    18
  4.3485025224591007E+00 a      1267     0    53     1    19
  4.4325681040065623E+00 a      1268     0    53     1    20
 -6.9044834937317008E+00 a      1269     0    53     1    21
 -2.9794255608707187E-01 a      1270     0    53     1    22
  4.1663154532795765E+00 a      1271     0    53     1    23
  1.8693392963228544E-01 a      1272     0    53     1    24
  3.3013254128436098E-01 a      1273     0    54     1     1
  5.0889088869451342E+00 a      1274     0    54     1     2
 -4.5162542197749511E+00 a      1275     0    54     1     3
 -2.5856128711746114E+00 a      1276     0    54     1     4
  4.7248195928883661E+00 a      1277     0    54     1     5
 -5.5656571535949899E+00 a      1278     0    54     1     6
 -7.7638770627396425E-01 a      1279     0    54     1     7
  4.9184214005288673E+00 a      1280     0    54     1     8
  1.7967646621966262E+00 a      1281     0    54     1     9
  3.9658236873713686E+00 a      1282     0    54     1    10
  4.3443135497662549E-01 a      1283     0    54     1    11
  1.8653059452386134E+00 a      1284     0    54     1    12
  1.7793602203541559E+00 a      1285     0    54     1    13
  1.0280993708352291E+00 a      1286     0    54     1    14
  8.9849917729103479E-01 a      1287     0    54     1    15
  3.5119970932201743E+00 a      1288     0    54     1    16
 -2.5070886440319882E+00 a      1289     0    54     1    17
 -4.7237339712210852E-01 a      1290     0    54     1    18
 -1.3389137007843357E+00 a      1291     0    54     1    19
 -2.3064570657649877E+00 a      1292     0    54     1    20
  1.7437180127632019E+00 a      1293     0    54     1    21
 -1.9243387002679466E-01 a      1294     0    54     1    22
 -3.4572996893563857E+00 a      1295     0    54     1    23
  4.0733161109042682E+00 a      1296     0    54     1    24
 -2.4911300311261440E+00 a      1297     0    55     1     1
  1.6943573981604660E+00 a      1298     0    55     1     2
  1.2067569741318789E+00 a      1299     0    55     1     3
 -2.9808951599383016E+00 a      1300     0    55     1     4
  4.4061529275183000E+00 a      1301     0    55     1     5
 -7.0902445794782476E-01 a      1302     0    55     1     6
  7.1483788754831936E+00 a      1303     0    55     1     7
  2.6857183987290506E-01 a      1304     0    55     1     8
  4.2726659059615327E-02 a      1305     0    55     1     9
 -4.4816084655612515E-01 a      1306     0    55     1    10
  1.5137229952776767E+00 a      1307     0    55     1    11
  1.7938087192349759E+00 a      1308     0    55     1    12
  5.3969355722505785E+00 a      1309     0    55     1    13
 -1.7257755339215359E+00 a      1310     0    55     1    14
 -1.9007053043209245E+00 a      1311     0    55     1    15
 -1.8480556922069400E+00 a      1312     0    55     1    16
  4.7787971600515378E-01 a      1313     0    55     1    17
 -1.5699958941661003E+00 a      1314     0    55     1    18
 -3.5373338373196610E+00 a      1315     0    55     1    19
 -4.8146779206846571E+00 a      1316     0    55     1    20
 -4.8269448452791703E+00 a      1317     0    55     1    21
  3.9275457210447531E+00 a      1318     0    55     1    22
 -2.1680059756892658E+00 a      1319     0    55     1    23
  1.6535623748484809E+00 a      1320     0    55     1    24
  3.1375779371712400E+00 a      1321     0    56     1     1
 -1.2688179670596876E+01 a      1322     0    56     1     2
  2.9736457337118223E+00 a      1323     0    56     1     3
  4.1370891165680366E+00 a      1324     0    56     1     4
 -4.0713412205093711E+00 a      1325     0    56     1     5
 -2.7364754691654167E+00 a      1326     0    56     1     6
 -4.1769445231885891E+00 a      1327     0    56     1     7
  3.0713021028235210E+00 a      1328     0    56     1     8
  1.0783466048527031E+00 a      1329     0    56     1     9
  3.0268949788967952E+00 a      1330     0    56     1    10
 -3.6894674115303698E+00 a      1331     0    56     1    11
  5.2296542392564769E+00 a      1332     0    56     1    12
 -1.9437066167146459E-02 a      1333     0    56     1    13
  1.9683289736956808E+00 a      1334     0    56     1    14
  4.6693076869378147E-01 a      1335     0    56     1    15
 -4.8221312357673662E+00 a      1336     0    56     1    16
 -2.7679220793470778E+00 a      1337     0    56     1    17
  1.6444641281168850E+00 a      1338     0    56     1    18
 -2.5098727375023755E-01 a      1339     0    56     1    19
 -1.0383826399116967E+00 a      1340     0    56     1    20
 -3.9378675928912314E+00 a      1341     0    56     1    21
  4.9707817159837653E+00 a      1342     0    56     1    22
 -3.0161642565839748E+00 a      1343     0    56     1    23
 -3.8329162986451559E-01 a      1344     0    56     1    24
  2.4479700391436463E+00 a      1345     0    57     1     1
 -2.6767749267006162E+00 a      1346     0    57     1     2
  7.1814131777446271E+00 a      1347     0    57     1     3
  2.3915753237413560E+00 a      1348     0    57     1     4
  3.3582981257593394E+00 a      1349     0    57     1     5
 -8.7643358193792431E-01 a      1350     0    57     1     6
 -2.7577242138425717E+00 a      1351     0    57     1     7
 -3.5864951885942196E+00 a      1352     0    57     1     8
  4.1677126809100056E+00 a      1353     0    57     1     9
  1.0670115872517880E+00 a      1354     0    57     1    10
 -1.4308003477730460E+00 a      1355     0    57     1    11
  2.5333503766203056E+00 a      1356     0    57     1    12
 -2.8056252674911502E+00 a      1357     0    57     1    13
  2.1560979322723202E+00 a      1358     0    57     1    14
 -4.2677761206109048E+00 a      1359     0    57     1    15
  7.6984242903133993E+00 a      1360     0    57     1    16
 -1.2022113361937525E+00 a      1361     0    57     1    17
  2.6389478395677761E+00 a      1362     0    57     1    18
  2.7907944916301890E+00 a      1363     0    57     1    19
  1.5966065359967225E+00 a      1364     0    57     1    20
 -9.6860280927671774E+00 a      1365     0    57     1    21
  1.0030538416357140E+00 a      1366     0    57     1    22
 -3.3762239546825815E-03 a      1367     0    57     1    23
 -1.6057319223303326E+00 a      1368     0    57     1    24
 -7.5315506857885672E-01 a      1369     0    58     1     1
  1.1185842265587236E+00 a      1370     0    58     1     2
 -6.2352145445786444E-01 a      1371     0    58     1     3
  2.4633318458807953E+00 a      1372     0    58     1     4
  1.5592182373334940E+00 a      1373     0    58     1     5
 -3.8411767564384872E-02 a      1374     0    58     1     6
 -5.3337734732903801E+00 a      1375     0    58     1     7
  7.0831208667485057E-01 a      1376     0    58     1     8
  4.0715573183162146E+00 a      1377     0    58     1     9
 -1.5719617517047120E+00 a      1378     0    58     1    10
  4.7819801366555548E-01 a      1379     0    58     1    11
 -1.1748823603037912E+00 a      1380     0    58     1    12
 -4.0123700838963544E-01 a      1381     0    58     1    13
  7.6432599075655530E+00 a      1382     0    58     1    14
 -6.5564846568692797E-02 a      1383     0    58     1    15
  6.0703226446281566E-01 a      1384     0    58     1    16
  1.0763767813431473E+00 a      1385     0    58     1    17
  2.0829160277531353E+00 a      1386     0    58     1    18
 -2.4753405857715635E-01 a      1387     0    58     1    19
  1.8666967845987050E+00 a      1388     0    58     1    20
  4.4015416329776691E-01 a      1389     0    58     1    21
  4.6561913054983091E+00 a      1390     0    58     1    22
 -8.2320513955729002E-01 a      1391     0    58     1    23
 -1.8143361653326022E+00 a      1392     0    58     1    24
  2.3162841554383542E+00 a      1393     0    59     1     1
 -9.0013612651570689E+00 a      1394     0    59     1     2
 -2.4952297207347804E-01 a      1395     0    59     1     3
  4.7236510686984596E+00 a      1396     0    59     1     4
 -1.7547981204545471E+00 a      1397     0    59     1     5
 -3.5980215682389569E+00 a      1398     0    59     1     6
 -5.0583719795459778E+00 a      1399     0    59     1     7
  4.1339287906682900E+00 a      1400     0    59     1     8
 -2.6615741833591615E+00 a      1401     0    59     1     9
 -2.5721529009789657E+00 a      1402     0    59     1    10
 -2.3826511257981711E+00 a      1403     0    59     1    11
  5.1488388792148934E+00 a      1404     0    59     1    12
 -2.2315659930566571E+00 a      1405     0    59     1    13
 -2.1471699409383112E+00 a      1406     0    59     1    14
  8.3315089848062023E+00 a      1407     0    59     1    15
 -4.2509680479995380E+00 a      1408     0    59     1    16
 -6.0356779638751581E+00 a      1409     0    59     1    17
 -3.7529190961149319E+00 a      1410     0    59     1    18
 -1.3609612425563788E+00 a      1411     0    59     1    19
 -4.4218349494953726E+00 a      1412     0    59     1    20
  5.8148762133907461E-01 a      1413     0    59     1    21
 -1.6323034081445138E+00 a      1414     0    59     1    22
 -5.0012912901901503E+00 a      1415     0    59     1    23
 -2.1024304868227550E+00 a      1416     0    59     1    24
 -2.3327669293139666E+00 a      1417     0    60     1     1
  5.5358528285693875E+00 a      1418     0    60     1     2
 -1.1710250693943959E+01 a      1419     0    60     1     3
 -9.3840803144482465E-01 a      1420     0    60     1     4
  1.1145601223157091E+00 a      1421     0    60     1     5
  1.1421380123547302E+00 a      1422     0    60     1     6
  1.8570496401852641E+00 a      1423     0    60     1     7
  1.0884705248320046E+00 a      1424     0    60     1     8
 -3.0039700751504927E+00 a      1425     0    60     1     9
 -1.2846590946504022E+00 a      1426     0    60     1    10
  3.6963975785120926E+00 a      1427     0    60     1    11
 -3.7307473600192984E+00 a      1428     0    60     1    12
  7.4465944424326957E-01 a      1429     0    60     1    13
 -1.7303374823227460E+00 a      1430     0    60     1    14
  7.8938871117802085E+00 a      1431     0    60     1    15
 -1.5677465736948588E+00 a      1432     0    60     1    16
  2.0456045273100503E+00 a      1433     0    60     1    17
 -7.0163313696289684E+00 a      1434     0    60     1    18
 -3.4225168252491676E+00 a      1435     0    60     1    19
 -4.9642587647219614E+00 a      1436     0    60     1    20
  7.4149076914227816E+00 a      1437     0    60     1    21
  2.4322297401922627E-01 a      1438     0    60     1    22
 -8.7810469424706905E-01 a      1439     0    60     1    23
  3.4651468925813400E-01 a      1440     0    60     1    24
 -3.8765465957801372E-02 a      1441     0    61     1     1
 -1.9111910722514676E+00 a      1442     0    61     1     2
 -1.7485176732453707E+00 a      1443     0    61     1     3
  1.0001533013320105E+00 a      1444     0    61     1     4
  2.9369635412363365E-01 a      1445     0    61     1     5
 -2.1480988298532544E-01 a      1446     0    61     1     6
  3.6045480307854283E-01 a      1447     0    61     1     7
 -9.5796677041866407E-01 a      1448     0    61     1     8
  4.1589640330969818E-01 a      1449     0    61     1     9
 -3.2280295192423958E-01 a      1450     0    61     1    10
 -6.3290076803475592E-01 a      1451     0    61     1    11
 -1.9668664372517627E-01 a      1452     0    61     1    12
 -4.8873307608552458E-01 a      1453     0    61     1    13
 -3.4975150258423610E-01 a      1454     0    61     1    14
  2.5989523621010528E+00 a      1455     0    61     1    15
 -1.7685671070961262E+00 a      1456     0    61     1    16
 -1.3159051506766879E+00 a      1457     0    61     1    17
 -9.3572360617763128E-01 a      1458     0    61     1    18
 -8.0771946726749122E-01 a      1459     0    61     1    19
 -2.2603460229769023E+00 a      1460     0    61     1    20
  3.0110087379687084E-01 a      1461     0    61     1    21
  9.7617689234736560E-01 a      1462     0    61     1    22
 -1.3055276823894781E+00 a      1463     0    61     1    23
 -1.7892226046320501E+00 a      1464     0    61     1    24
  1.7460390183649059E+00 a      1465     0    62     1     1
 -4.9499196994404610E-01 a      1466     0    62     1     2
  3.6587996240332710E+00 a      1467     0    62     1     3
 -2.2071873694359398E+00 a      1468     0    62     1     4
  1.6777249660354063E+00 a      1469     0    62     1     5
  4.2068151204142499E+00 a      1470     0    62     1     6
 -5.6204778368906172E-01 a      1471     0    62     1     7
  8.6557256859616383E-01 a      1472     0    62     1     8
 -5.5505838447001175E+00 a      1473     0    62     1     9
  1.7983965646371542E+00 a      1474     0    62     1    10
 -6.2841562010445851E-01 a      1475     0    62     1    11
  4.0257917795710592E+00 a      1476     0    62     1    12
 -5.0194944397064667E+00 a      1477     0    62     1    13
  1.6478434180560944E+00 a      1478     0    62     1    14
  8.0652158634281577E+00 a      1479     0    62     1    15
  3.6732139568140321E+00 a      1480     0    62     1    16
 -6.1499347345300948E-01 a      1481     0    62     1    17
 -1.1177589627604958E+00 a      1482     0    62     1    18
 -1.2033007800092996E+00 a      1483     0    62     1    19
 -1.7564795867231806E+00 a      1484     0    62     1    20
 -3.5599836020459397E+00 a      1485     0    62     1    21
 -6.4805831307718509E-01 a      1486     0    62     1    22
 -1.5234820484231018E+00 a      1487     0    62     1    23
  4.7719183765712508E-01 a      1488     0    62     1    24
 -3.7140171167066374E+00 a      1489     0    63     1     1
  8.1879054673571083E+00 a      1490     0    63     1     2
 -3.3259764294811718E+00 a      1491     0    63     1     3
 -1.5257999241695208E+00 a      1492     0    63     1     4
 -2.8465129242344180E+00 a      1493     0    63     1     5
  3.0502089382158792E+00 a      1494     0    63     1     6
 -3.3249101192934249E+00 a      1495     0    63     1     7
  2.5733279195492988E+00 a      1496     0    63     1     8
  1.5380603881015023E+00 a      1497     0    63     1     9
  2.1413913520316989E+00 a      1498     0    63     1    10
 -5.0429069651056257E-01 a      1499     0    63     1    11
 -3.7342420667370302E+00 a      1500     0    63     1    12
 -5.2339282270347001E+00 a      1501     0    63     1    13
  2.0421431734773723E-01 a      1502     0    63     1    14
 -8.1640643070489105E+00 a      1503     0    63     1    15
  1.1416861390220401E+01 a      1504     0    63     1    16
  3.7788107869790393E+00 a      1505     0    63     1    17
  2.9863301157010436E-01 a      1506     0    63     1    18
  1.4792698775024526E+00 a      1507     0    63     1    19
  5.8829653644008140E+00 a      1508     0    63     1    20
 -1.7720151339464525E+00 a      1509     0    63     1    21
 -3.2031922814862201E+00 a      1510     0    63     1    22
  3.3579066359196332E+00 a      1511     0    63     1    23
  2.6117008220016116E+00 a      1512     0    63     1    24
  8.4836903772692973E-01 a      1513     0    64     1     1
 -1.7682160015231299E+00 a      1514     0    64     1     2
 -2.6254139998435960E-01 a      1515     0    64     1     3
  2.3032202798781048E-01 a      1516     0    64     1     4
 -5.2901614268127650E+00 a      1517     0    64     1     5
 -4.0000495333963695E+00 a      1518     0    64     1     6
 -4.6547141993809449E+00 a      1519     0    64     1     7
  2.7213499543509378E+00 a      1520     0    64     1     8
  1.8065971572068134E+00 a      1521     0    64     1     9
 -9.4212457574851582E-02 a      1522     0    64     1    10
 -9.8085496790633397E-01 a      1523     0    64     1    11
  2.8017653016555977E-01 a      1524     0    64     1    12
 -4.8875360142653248E+00 a      1525     0    64     1    13
  2.2571697080497417E+00 a      1526     0    64     1    14
 -2.1275365464690861E+00 a      1527     0    64     1    15
  4.4531719692494622E+00 a      1528     0    64     1    16
  1.8774131704724919E+00 a      1529     0    64     1    17
 -1.9558612260286112E+00 a      1530     0    64     1    18
  3.7274751181060100E+00 a      1531     0    64     1    19
  2.4563440539188273E+00 a      1532     0    64     1    20
  3.3126484362610538E+00 a      1533     0    64     1    21
 -2.6538651369215471E+00 a      1534     0    64     1    22
 -4.9044366706777748E-01 a      1535     0    64     1    23
 -4.7148760916192184E-01 a      1536     0    64     1    24
  3.3232338394006289E-01 b      1537     1     1
  7.2954159686107234E-01 b      1538     1     2
  3.7052465827665321E-01 b      1539     1     3
  3.3674080352869606E-01 b      1540     1     4
  5.7687291702791554E-01 b      1541     1     5
  1.8748352657956757E-01 b      1542     1     6
  2.9875733921435532E-01 b      1543     1     7
  6.2342056005914331E-02 b      1544     1     8
 -1.6804840936640326E-02 b      1545     1     9
  3.8857756000906274E-01 b      1546     1    10
  4.4086852553174233E-01 b      1547     1    11
  2.2196226545258854E-01 b      1548     1    12
  2.9300929857489302E-02 b      1549     1    13
  1.6643333429510254E-01 b      1550     1    14
  2.2919698934925306E-01 b      1551     1    15
  7.3760753859159423E-01 b      1552     1    16
  4.2166537925720676E-01 b      1553     1    17
  4.6805761046866062E-01 b      1554     1    18
  7.0627369235397100E-02 b      1555     1    19
  2.9271211666554775E-01 b      1556     1    20
  2.7847847316977414E-01 b      1557     1    21
  1.6184223820921670E-01 b      1558     1    22
  2.0011172219679532E-01 b      1559     1    23
  4.2717894794174960E-01 b      1560     1    24
 -5.7559899773841017E-01 a      1561     1     1     2     1
 -9.2622884636114422E-01 a      1562     1     1     2     2
  8.5806837309198869E-01 a      1563     1     1     2     3
  8.5925481121834169E-01 a      1564     1     1     2     4
 -2.2735293284755390E-01 a      1565     1     1     2     5
  2.5636912599762787E+00 a      1566     1     1     2     6
  5.5701324533844221E-01 a      1567     1     1     2     7
 -2.2185691428953875E+00 a      1568     1     1     2     8
 -1.0457847325212384E+00 a      1569     1     1     2     9
  4.7011753785786126E-01 a      1570     1     1     2    10
 -1.4502274320665645E+00 a      1571     1     1     2    11
 -9.7053666236305597E-02 a      1572     1     1     2    12
 -2.1334762479472164E-01 a      1573     1     1     2    13
 -1.1650947622328269E+00 a      1574     1     1     2    14
 -4.5317067734568818E-02 a      1575     1     1     2    15
 -7.7986877562691737E-01 a      1576     1     1     2    16
 -2.9381273866306790E-01 a      1577     1     1     2    17
  5.9105527003935232E-01 a      1578     1     1     2    18
 -1.0401117249229761E+00 a      1579     1     1     2    19
 -1.5932116841272931E-01 a      1580     1     1     2    20
  1.3050232246798648E+00 a      1581     1     1     2    21
 -4.6990280207322749E-01 a      1582     1     1     2    22
  8.5470204362363844E-01 a      1583     1     1     2    23
  1.1602467574855480E+00 a      1584     1     1     2    24
  3.3756171830561543E-01 a      1585     1     2     2     1
 -4.3475546968181633E-01 a      1586     1     2     2     2
  3.1117793416828265E-01 a      1587     1     2     2     3
 -8.3772195422347950E-01 a      1588     1     2     2     4
