################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5246326336341953E+00 a      1067     0    45     1    11
  2.9114985020464884E-01 a      1068     0    45     1    12
 -1.5439064212421631E+01 a      1069     0    45     1    13
  4.1661012240000925E+00 a      1070     0    45     1    14
  2.9837485083400805E+00 a      1071     0    45     1    15
  5.9351541676649233E-01 a      1072     0    45     1    16
 -2.6024711808000998E+00 a      1073     0    45     1    17
  5.8797252744713617E+00 a      1074     0    45     1    18
 -3.0011991790634012E+00 a      1075     0    45     1    19
  5.5224173004097903E+00 a      1076     0    45     1    20
 -4.6925181100935109E-01 a      1077     0    45     1    21
 -8.4680883988984412E+00 a      1078     0    45     1    22
 -3.8966831053697653E+00 a      1079     0    45     1    23
 -8.1136988532603258E+00 a      1080     0    45     1    24
  3.7255570866976164E+00 a      1081     0    46     1     1
  1.5002742434725593E+00 a      1082     0    46     1     2
 -5.2533281849408766E+00 a      1083     0    46     1     3
  5.0696155299610277E+00 a      1084     0    46     1     4
 -5.1914996185855760E+00 a      1085     0    46     1     5
 -4.4405619392083038E+00 a      1086     0    46     1     6
  6.6076035352840030E+00 a      1087     0    46     1     7
 -2.3754873937840553E+00 a      1088     0    46     1     8
 -1.1582878976428754E+01 a      1089     0    46     1     9
  3.7493173783321843E+00 a      1090     0    46     1    10
  2.1321836988075932E-01 a      1091     0    46     1    11
 -4.4371528801544147E-01 a      1092     0    46     1    12
 -6.1932810854135978E+00 a      1093     0    46     1    13
  2.8441695531090820E+00 a      1094     0    46     1    14
 -8.3374543304361204E+00 a      1095     0    46     1    15
  1.0330962290568865E+01 a      1096     0    46     1    16
  7.3346921968041077E+00 a      1097     0    46     1    17
  4.6302691832385570E+00 a      1098     0    46     1    18
 -8.1310466041897769E+00 a      1099     0    46     1    19
  5.0302016959346227E+00 a      1100     0    46     1    20
  6.7897450744512478E-01 a      1101     0    46     1    21
 -1.2209614932976276E+01 a      1102     0    46     1    22
  5.4622493178222937E+00 a      1103     0    46     1    23
  5.3051712606918580E+00 a      1104     0    46     1    24
  1.0019148864154668E+00 a      1105     0    47     1     1
 -5.1509698978694118E-01 a      1106     0    47     1     2
 -4.0511589476428522E+00 a      1107     0    47     1     3
  7.1483990835628719E-01 a      1108     0    47     1     4
 -4.8879625074901811E-01 a      1109     0    47     1     5
  9.5601790922211313E-02 a      1110     0    47     1     6
  2.5528230578815156E+00 a      1111     0    47     1     7
 -1.5303562375440674E+00 a      1112     0    47     1     8
 -6.3993847211839707E+00 a      1113     0    47     1     9
  3.6579045223977076E+00 a      1114     0    47     1    10
 -1.8410957431020278E+00 a      1115     0    47     1    11
  1.6191662359092189E+00 a      1116     0    47     1    12
 -2.1965994450778328E+00 a      1117     0    47     1    13
  3.6052245314796108E+00 a      1118     0    47     1    14
  5.4768089106613411E+00 a      1119     0    47     1    15
  8.2622525903024335E-01 a      1120     0    47     1    16
  1.7578135872147080E+00 a      1121     0    47     1    17
  2.3801527203588391E+00 a      1122     0    47     1    18
  2.7351494943217962E+00 a      1123     0    47     1    19
  1.7052626584509056E+00 a      1124     0    47     1    20
  4.1145215718101458E+00 a      1125     0    47     1    21
 -6.6197544166517721E+00 a      1126     0    47     1    22
 -6.7015530314189176E-01 a      1127     0    47     1    23
 -1.0864659222090031E-01 a      1128     0    47     1    24
 -2.7702208459030460E+00 a      1129     0    48     1     1
  1.5005039760316541E+00 a      1130     0    48     1     2
  7.7855777182394332E+00 a      1131     0    48     1     3
  2.2941276599144803E-01 a      1132     0    48     1     4
 -1.0561126362304738E+00 a      1133     0    48     1     5
  3.1592639882512241E-01 a      1134     0    48     1     6
  3.9570328245575737E+00 a      1135     0    48     1     7
  3.4026040005993163E+00 a      1136     0    48     1     8
 -2.2058740133113453E+01 a      1137     0    48     1     9
  1.0560067376045923E+00 a      1138     0    48     1    10
 -5.4106924105650895E+00 a      1139     0    48     1    11
  6.1584053042481179E-01 a      1140     0    48     1    12
  9.9389564658345986E+00 a      1141     0    48     1    13
 -6.4093227316935586E+00 a      1142     0    48     1    14
 -2.8963546923533108E+00 a      1143     0    48     1    15
 -1.1266313457079240E+01 a      1144     0    48     1    16
  3.2684657053560708E+00 a      1145     0    48     1    17
 -1.8201720832749939E+00 a      1146     0    48     1    18
  4.2222284280485187E+00 a      1147     0    48     1    19
 -1.9818547118285142E+01 a      1148     0    48     1    20
  7.6839903774424778E+00 a      1149     0    48     1    21
 -2.8906835305497962E+00 a      1150     0    48     1    22
  5.8166137234337292E+00 a      1151     0    48     1    23
 -2.6073201757264259E+00 a      1152     0    48     1    24
  8.8618896123081395E-03 a      1153     0    49     1     1
  1.1779822298460732E-01 a      1154     0    49     1     2
 -3.2047203255405526E-01 a      1155     0    49     1     3
  9.0058826423643834E-01 a      1156     0    49     1     4
 -2.7409952698483375E-01 a      1157     0    49     1     5
  1.3530142784170440E+00 a      1158     0    49     1     6
  1.1985452515639516E+00 a      1159     0    49     1     7
 -3.7075901376969816E-01 a      1160     0    49     1     8
 -8.7778004088930273E-01 a      1161     0    49     1     9
  9.0567543933514516E-01 a      1162     0    49     1    10
  1.0185533267594273E-02 a      1163     0    49     1    11
  9.4610619340292190E-01 a      1164     0    49     1    12
  1.5905497059808646E+00 a      1165     0    49     1    13
  5.9467648372407877E-01 a      1166     0    49     1    14
 -5.7320223647440371E-01 a      1167     0    49     1    15
 -7.1602677978983487E-01 a      1168     0    49     1    16
  8.5955685436807827E-01 a      1169     0    49     1    17
 -7.3073786763826942E-01 a      1170     0    49     1    18
  3.3922754093276730E-01 a      1171     0    49     1    19
 -1.5026645482438932E+00 a      1172     0    49     1    20
  5.3764688854806875E-01 a      1173     0    49     1    21
 -2.0286610760263793E-01 a      1174     0    49     1    22
 -8.3857687785601709E-01 a      1175     0    49     1    23
  2.7500406009027489E-01 a      1176     0    49     1    24
  3.5073995639427957E-01 a      1177     0    50     1     1
 -3.6714735957381667E-01 a      1178     0    50     1     2
  9.8469625464867439E-01 a      1179     0    50     1     3
  8.9178130385386087E-05 a      1180     0    50     1     4
  2.4541793201874293E-01 a      1181     0    50     1     5
 -4.0141913441605764E-01 a      1182     0    50     1     6
 -9.4967450947687593E-01 a      1183     0    50     1     7
 -2.9288897428047803E-02 a      1184     0    50     1     8
 -2.1573469986200558E-01 a      1185     0    50     1     9
 -1.1474419370605471E-01 a      1186     0    50     1    10
  2.2637632892730342E-01 a      1187     0    50     1    11
 -5.8675601161807278E-01 a      1188     0    50     1    12
 -9.1405400994465413E-01 a      1189     0    50     1    13
 -7.0398644556850368E-02 a      1190     0    50     1    14
  6.1231631867392011E-01 a      1191     0    50     1    15
  1.7405144695520219E-01 a      1192     0    50     1    16
 -4.7394031709099388E-01 a      1193     0    50     1    17
  1.7701162326830203E-01 a      1194     0    50     1    18
 -1.9464659020744796E-01 a      1195     0    50     1    19
  5.6531577366386487E-01 a      1196     0    50     1    20
 -6.6303000595596417E-01 a      1197     0    50     1    21
  1.5899558522673968E-02 a      1198     0    50     1    22
 -4.5870611681437268E-01 a      1199     0    50     1    23
 -2.9722160066293435E-01 a      1200     0    50     1    24
  4.1795665718360013E-02 a      1201     0    51     1     1
 -1.8418985040378126E+00 a      1202     0    51     1     2
 -2.3011718400871182E+00 a      1203     0    51     1     3
 -4.3719950001562413E-01 a      1204     0    51     1     4
 -1.0906606080507020E+00 a      1205     0    51     1     5
 -7.8611229055801490E-01 a      1206     0    51     1     6
  9.9642024922508798E-01 a      1207     0    51     1     7
  3.9418836211821295E-01 a      1208     0    51     1     8
 -1.6154423025267231E+00 a      1209     0    51     1     9
 -1.7952686792788948E+00 a      1210     0    51     1    10
 -8.6196032415538437E-01 a      1211     0    51     1    11
 -1.1013272994741492E+00 a      1212     0    51     1    12
  8.7120906449183866E-01 a      1213     0    51     1    13
 -2.2729565950982642E+00 a      1214     0    51     1    14
 -2.0635191132113664E+00 a      1215     0    51     1    15
 -1.8815882707536109E+00 a      1216     0    51     1    16
 -3.6034810619257612E-01 a      1217     0    51     1    17
 -2.0580853462359698E+00 a      1218     0    51     1    18
 -1.9659013775917864E+00 a      1219     0    51     1    19
 -2.7785318269415948E+00 a      1220     0    51     1    20
 -2.1313011491332903E-03 a      1221     0    51     1    21
 -9.8230873954592735E-01 a      1222     0    51     1    22
  2.4861758043840045E+00 a      1223     0    51     1    23
 -5.3214152206321397E-01 a      1224     0    51     1    24
 -2.6520019887691864E+00 a      1225     0    52     1     1
  7.0218974285187636E+00 a      1226     0    52     1     2
  1.1068217193501889E+01 a      1227     0    52     1     3
 -2.4092182598018073E+00 a      1228     0    52     1     4
 -2.1402323190553862E-01 a      1229     0    52     1     5
  4.1307052470746353E+00 a      1230     0    52     1     6
 -9.2699970091402193E+00 a      1231     0    52     1     7
  2.3714832832056936E+00 a      1232     0    52     1     8
 -5.5164990118696489E-01 a      1233     0    52     1     9
 -2.0491975679597045E+00 a      1234     0    52     1    10
  5.0281925059446309E+00 a      1235     0    52     1    11
 -1.3722675346575495E+00 a      1236     0    52     1    12
 -8.8868617766740226E+00 a      1237     0    52     1    13
 -5.1547185933135262E+00 a      1238     0    52     1    14
 -2.3347246158035393E+00 a      1239     0    52     1    15
 -2.1281226511145226E+00 a      1240     0    52     1    16
 -8.1225664311794912E+00 a      1241     0    52     1    17
 -3.8116934672035803E+00 a      1242     0    52     1    18
 -4.4835651077895893E+00 a      1243     0    52     1    19
 -3.1924879314941621E+00 a      1244     0    52     1    20
 -5.9711099479724075E+00 a      1245     0    52     1    21
  4.2328982844145884E+00 a      1246     0    52     1    22
  6.6469956292127330E+00 a      1247     0    52     1    23
  8.1531943838982688E+00 a      1248     0    52     1    24
 -1.3284035053698640E+00 a      1249     0    53     1     1
  1.3899951519803038E+00 a      1250     0    53     1     2
  2.8678425361926774E+00 a      1251     0    53     1     3
  1.8606396325034491E+00 a      1252     0    53     1     4
  1.8513256802232352E+00 a      1253     0    53     1     5
 -5.2277236583958442E-01 a      1254     0    53     1     6
 -1.7019633174129052E+00 a      1255     0    53     1     7
  6.6859208122502845E-01 a      1256     0    53     1     8
 -1.0625627243772462E+00 a      1257     0    53     1     9
  9.6644536354264698E-01 a      1258     0    53     1    10
  2.7516339288863181E+00 a      1259     0    53     1    11
 -6.3602266366508975E-01 a      1260     0    53     1    12
 -8.6911018672720375E-01 a      1261     0    53     1    13
 -1.1229784724877947E+00 a      1262     0    53     1    14
 -1.8978934322487464E+00 a      1263     0    53     1    15
  1.7756143504030395E+00 a      1264     0    53     1    16
  4.1145187045687959E-01 a      1265     0    53     1    17
  1.4866803812973814E-01 a      1266     0    53     1    18
  1.5863598614350329E+00 a      1267     0    53     1    19
 -2.7056682771897513E+00 a      1268     0    53     1    20
  1.4543537254922401E+00 a      1269     0    53     1    21
  2.6611794474450279E+00 a      1270     0    53     1    22
 -1.0498972480447197E+00 a      1271     0    53     1    23
  2.5517258605772160E+00 a      1272     0    53     1    24
 -4.9339133161651567E+00 a      1273     0    54     1     1
  3.4999731496224911E+00 a      1274     0    54     1     2
 -3.2252373699597867E+00 a      1275     0    54     1     3
 -1.6874180187492918E-01 a      1276     0    54     1     4
  6.2573454852218735E-01 a      1277     0    54     1     5
 -9.7636682468482094E-01 a      1278     0    54     1     6
  4.9091846108085848E+00 a      1279     0    54     1     7
  2.1558077375387352E-01 a      1280     0    54     1     8
 -3.3599276853818130E+00 a      1281     0    54     1     9
 -2.1425040577044463E+00 a      1282     0    54     1    10
 -6.7497196997889908E-01 a      1283     0    54     1    11
  1.0796460252725730E+00 a      1284     0    54     1    12
  8.7574175617198318E+00 a      1285     0    54     1    13
 -1.4141166047445179E+00 a      1286     0    54     1    14
 -4.9484627201093563E+00 a      1287     0    54     1    15
 -3.9691429343435297E-01 a      1288     0    54     1    16
  1.2380586006148115E+00 a      1289     0    54     1    17
 -2.7939756951264267E+00 a      1290     0    54     1    18
  5.4553710525753762E-01 a      1291     0    54     1    19
 -5.1910725758559160E+00 a      1292     0    54     1    20
 -4.3626944171609344E-01 a      1293     0    54     1    21
  5.2103649450781653E+00 a      1294     0    54     1    22
  2.3172945018429418E+00 a      1295     0    54     1    23
  6.7319321931674923E+00 a      1296     0    54     1    24
 -2.0921806966083718E+00 a      1297     0    55     1     1
 -2.7222018914225337E+00 a      1298     0    55     1     2
  2.7385392229572508E-01 a      1299     0    55     1     3
 -2.9338179205694104E+00 a      1300     0    55     1     4
  1.4226112009730515E-01 a      1301     0    55     1     5
  3.5709032497204047E+00 a      1302     0    55     1     6
 -3.0238626704447835E+00 a      1303     0    55     1     7
  3.4804872830420588E+00 a      1304     0    55     1     8
  5.7410922577024461E+00 a      1305     0    55     1     9
 -1.9538678901480309E+00 a      1306     0    55     1    10
 -2.6155969210011232E-01 a      1307     0    55     1    11
 -4.8243697682757497E-01 a      1308     0    55     1    12
  3.0825075249363687E+00 a      1309     0    55     1    13
 -7.5361909431267471E-01 a      1310     0    55     1    14
  3.5327361963356223E+00 a      1311     0    55     1    15
 -5.5862909017953255E+00 a      1312     0    55     1    16
 -4.2955681290292542E+00 a      1313     0    55     1    17
 -2.0103769412018515E+00 a      1314     0    55     1    18
  4.2859038006946237E+00 a      1315     0    55     1    19
 -2.5987109867042748E+00 a      1316     0    55     1    20
 -1.2896325260558622E-01 a      1317     0    55     1    21
  7.0396218974838503E+00 a      1318     0    55     1    22
 -3.4084123797950863E+00 a      1319     0    55     1    23
 -1.7977068052082950E+00 a      1320     0    55     1    24
 -1.2663624968202523E+00 a      1321     0    56     1     1
  7.8852096110471970E-01 a      1322     0    56     1     2
  1.6442205797790734E+00 a      1323     0    56     1     3
 -1.3393550143432629E+00 a      1324     0    56     1     4
  2.4906941050321957E-01 a      1325     0    56     1     5
 -1.5129850567381202E+00 a      1326     0    56     1     6
 -1.8890400802272029E+00 a      1327     0    56     1     7
  1.3293343183888862E+00 a      1328     0    56     1     8
  3.1228984319564868E+00 a      1329     0    56     1     9
 -2.4217248551346966E+00 a      1330     0    56     1    10
 -4.5998835887513073E-01 a      1331     0    56     1    11
 -1.0772466652080990E+00 a      1332     0    56     1    12
  1.0655142936563240E+00 a      1333     0    56     1    13
 -2.1122934503391178E+00 a      1334     0    56     1    14
 -4.5721318382449612E+00 a      1335     0    56     1    15
 -1.5810976439395061E+00 a      1336     0    56     1    16
 -1.3073865544029919E+00 a      1337     0    56     1    17
 -1.0806937038096167E+00 a      1338     0    56     1    18
 -2.1772374276826691E+00 a      1339     0    56     1    19
 -8.6635492063011865E-01 a      1340     0    56     1    20
 -2.6445417353947533E+00 a      1341     0    56     1    21
  4.4196772219124290E+00 a      1342     0    56     1    22
  2.6299563427320061E-01 a      1343     0    56     1    23
 -1.0930210313096338E+00 a      1344     0    56     1    24
 -1.2568876995485656E+00 a      1345     0    57     1     1
 -8.7178032537066379E+00 a      1346     0    57     1     2
 -8.7192998945234450E+00 a      1347     0    57     1     3
 -6.5140852910699576E-01 a      1348     0    57     1     4
 -8.4444181463780694E+00 a      1349     0    57     1     5
 -3.6583609212955084E+00 a      1350     0    57     1     6
  2.9697119304556630E+00 a      1351     0    57     1     7
  8.7544145379233484E-01 a      1352     0    57     1     8
 -1.3985694762922747E+00 a      1353     0    57     1     9
  3.2898697545275191E+00 a      1354     0    57     1    10
 -2.3089173145496105E+00 a      1355     0    57     1    11
 -2.1643506071443874E+00 a      1356     0    57     1    12
 -2.2693047798410046E+00 a      1357     0    57     1    13
  2.9510998468648961E+00 a      1358     0    57     1    14
 -5.6356607475082647E+00 a      1359     0    57     1    15
  2.9919463586553565E+00 a      1360     0    57     1    16
  2.9321855895282849E+00 a      1361     0    57     1    17
  3.6129402936880584E+00 a      1362     0    57     1    18
 -1.4214223537250161E+01 a      1363     0    57     1    19
  4.9075150949898401E+00 a      1364     0    57     1    20
 -2.0062816198736542E+00 a      1365     0    57     1    21
 -8.5504755895560147E-01 a      1366     0    57     1    22
  1.0337569041399437E-01 a      1367     0    57     1    23
 -5.4885281396168448E+00 a      1368     0    57     1    24
 -4.2693200789523233E+00 a      1369     0    58     1     1
 -4.1549813408609060E+00 a      1370     0    58     1     2
  7.1685768808073244E-02 a      1371     0    58     1     3
  2.1905470217691096E+00 a      1372     0    58     1     4
 -4.7518482979711429E-01 a      1373     0    58     1     5
 -1.7513840919195987E+00 a      1374     0    58     1     6
 -1.8033796070207173E-01 a      1375     0    58     1     7
 -2.1435081198087382E+00 a      1376     0    58     1     8
 -5.8476229563432582E+00 a      1377     0    58     1     9
  5.9989527836857306E-02 a      1378     0    58     1    10
  3.9597821764318062E+00 a      1379     0    58     1    11
  1.9439484123958950E+00 a      1380     0    58     1    12
  3.0323735591838812E+00 a      1381     0    58     1    13
  1.4551971936022499E+00 a      1382     0    58     1    14
 -3.8386226329558055E+00 a      1383     0    58     1    15
  1.7817262492032140E+00 a      1384     0    58     1    16
  1.4207538779196227E+00 a      1385     0    58     1    17
  7.9008105004877616E-01 a      1386     0    58     1    18
 -1.5788270740133388E+00 a      1387     0    58     1    19
 -5.1154097083915018E-01 a      1388     0    58     1    20
 -2.7693753859004224E+00 a      1389     0    58     1    21
  4.1407236572244930E+00 a      1390     0    58     1    22
  4.4158676806034747E-01 a      1391     0    58     1    23
  5.6954121273830189E+00 a      1392     0    58     1    24
 -1.7853636230666032E+00 a      1393     0    59     1     1
 -9.4665073178654477E+00 a      1394     0    59     1     2
 -1.5355857045271385E+01 a      1395     0    59     1     3
  2.6311700023890183E+00 a      1396     0    59     1     4
 -4.8014260266423854E+00 a      1397     0    59     1     5
 -2.4225306725413506E-02 a      1398     0    59     1     6
 -2.1458724608217774E+00 a      1399     0    59     1     7
 -4.8837848282721383E+00 a      1400     0    59     1     8
  4.2105487500389236E+00 a      1401     0    59     1     9
 -7.0850741058673554E+00 a      1402     0    59     1    10
  6.3197477343473318E+00 a      1403     0    59     1    11
  1.1207073102605421E-01 a      1404     0    59     1    12
 -1.1671655494870128E+00 a      1405     0    59     1    13
  6.4827693991260187E+00 a      1406     0    59     1    14
  2.4131875343389768E+00 a      1407     0    59     1    15
  7.3085573461579392E+00 a      1408     0    59     1    16
 -3.2324679610775369E+00 a      1409     0    59     1    17
  3.5089956312238502E+00 a      1410     0    59     1    18
 -4.6412097544096621E-02 a      1411     0    59     1    19
  6.4651593572832597E+00 a      1412     0    59     1    20
 -2.8777800742486184E+00 a      1413     0    59     1    21
 -5.1078948895342347E+00 a      1414     0    59     1    22
  6.5483435516740833E+00 a      1415     0    59     1    23
  1.5721658770810121E+01 a      1416     0    59     1    24
 -1.6438407356965830E+00 a      1417     0    60     1     1
 -1.4280556930807811E+00 a      1418     0    60     1     2
  1.2412683419964592E+00 a      1419     0    60     1     3
  2.2801957314384778E+00 a      1420     0    60     1     4
 -3.4026381026814536E+00 a      1421     0    60     1     5
 -2.2788176744100190E+00 a      1422     0    60     1     6
 -1.3922794927333662E+00 a      1423     0    60     1     7
  4.5660254409315024E-02 a      1424     0    60     1     8
 -2.5415903783779332E+00 a      1425     0    60     1     9
  1.9854601564828829E+00 a      1426     0    60     1    10
  2.4744303527366291E+00 a      1427     0    60     1    11
 -2.7780753006132812E+00 a      1428     0    60     1    12
 -1.4438019951791929E+00 a      1429     0    60     1    13
 -2.7423385738924105E-01 a      1430     0    60     1    14
 -1.8879558751872951E+00 a      1431     0    60     1    15
 -3.1525420791140668E-01 a      1432     0    60     1    16
  1.0245675844482101E+00 a      1433     0    60     1    17
  8.3841654454033077E-01 a      1434     0    60     1    18
 -4.3003051844875788E+00 a      1435     0    60     1    19
 -8.8381249888916957E-01 a      1436     0    60     1    20
 -2.2309425112216852E+00 a      1437     0    60     1    21
  2.0861738500483931E+00 a      1438     0    60     1    22
 -7.1169904319931798E-01 a      1439     0    60     1    23
  1.1976927024613704E+00 a      1440     0    60     1    24
  1.6033930052487480E-01 a      1441     0    61     1     1
 -1.5054759609876489E+00 a      1442     0    61     1     2
  7.4160471820338636E-01 a      1443     0    61     1     3
  1.3535965469930245E+00 a      1444     0    61     1     4
 -1.1095348407967935E+00 a      1445     0    61     1     5
 -1.1509614606650869E+00 a      1446     0    61     1     6
  8.5147834314879367E-01 a      1447     0    61     1     7
 -3.1077640620695929E-01 a      1448     0    61     1     8
 -2.1403528292199194E+00 a      1449     0    61     1     9
  2.3041033152462242E+00 a      1450     0    61     1    10
  2.8912494295747759E-01 a      1451     0    61     1    11
 -6.6324213990779934E-01 a      1452     0    61     1    12
 -1.2651752096477396E+00 a      1453     0    61     1    13
  5.2496422303752110E-01 a      1454     0    61     1    14
  1.0965631628529793E+00 a      1455     0    61     1    15
  6.4102389594791109E-01 a      1456     0    61     1    16
  1.0835309571487128E+00 a      1457     0    61     1    17
  8.0329003301726842E-01 a      1458     0    61     1    18
 -1.4006319437703336E+00 a      1459     0    61     1    19
  5.7377802601106875E-01 a      1460     0    61     1    20
 -9.6404812972668219E-01 a      1461     0    61     1    21
 -2.7751613013361069E+00 a      1462     0    61     1    22
 -1.6904671105959095E+00 a      1463     0    61     1    23
 -1.6544150482295950E+00 a      1464     0    61     1    24
  3.8489434418997179E+00 a      1465     0    62     1     1
  2.8907677909155818E+00 a      1466     0    62     1     2
  1.4255714781485487E+00 a      1467     0    62     1     3
 -1.0584903467234912E+00 a      1468     0    62     1     4
  1.4940113588517255E-02 a      1469     0    62     1     5
 -1.8135456117032294E+00 a      1470     0    62     1     6
  4.1844365494486127E+00 a      1471     0    62     1     7
 -2.7699718298922607E+00 a      1472     0    62     1     8
  4.2907996828002677E+00 a      1473     0    62     1     9
 -2.0659574443842277E+00 a      1474     0    62     1    10
 -3.2924283349162766E+00 a      1475     0    62     1    11
 -2.1589127434745086E+00 a      1476     0    62     1    12
  2.0300007062941590E+00 a      1477     0    62     1    13
 -1.7476795097269546E+00 a      1478     0    62     1    14
  5.4500120549173428E+00 a      1479     0    62     1    15
  2.3615773682000865E+00 a      1480     0    62     1    16
  1.7334054047436478E+00 a      1481     0    62     1    17
  3.8744645337593014E-01 a      1482     0    62     1    18
  1.8581672445741173E+00 a      1483     0    62     1    19
  1.5993636478115048E+00 a      1484     0    62     1    20
  2.3644416285309244E+00 a      1485     0    62     1    21
 -2.8556331528366141E-01 a      1486     0    62     1    22
 -1.8870418381059482E+00 a      1487     0    62     1    23
 -3.6163048451261299E+00 a      1488     0    62     1    24
 -6.1290963432361689E-01 a      1489     0    63     1     1
 -1.8057785602990051E+00 a      1490     0    63     1     2
  8.1109147118675978E-02 a      1491     0    63     1     3
  5.3791953976624862E-01 a      1492     0    63     1     4
 -1.7589716473759935E+00 a      1493     0    63     1     5
  1.9586567609607501E+00 a      1494     0    63     1     6
  2.5784989901434026E+00 a      1495     0    63     1     7
 -9.5968555711341685E-01 a      1496     0    63     1     8
  2.4180034465475448E+00 a      1497     0    63     1     9
  4.9965167046155765E-02 a      1498     0    63     1    10
  1.8099790186021214E+00 a      1499     0    63     1    11
 -4.2010476322418927E-01 a      1500     0    63     1    12
  1.7755133582018061E+00 a      1501     0    63     1    13
 -3.8416235726538395E-01 a      1502     0    63     1    14
 -6.9827171032052804E-01 a      1503     0    63     1    15
  9.9655591845179137E-01 a      1504     0    63     1    16
  1.2808229574425545E+00 a      1505     0    63     1    17
 -1.0164322113539371E-02 a      1506     0    63     1    18
  3.3478523299765084E-01 a      1507     0    63     1    19
 -9.0475945474786834E-01 a      1508     0    63     1    20
 -2.2366042218818860E-01 a      1509     0    63     1    21
  4.3372227116527207E-01 a      1510     0    63     1    22
 -7.2203148189034994E-01 a      1511     0    63     1    23
  2.5545165917253700E+00 a      1512     0    63     1    24
  2.7437989518855410E+00 a      1513     0    64     1     1
  4.2967608961458605E+00 a      1514     0    64     1     2
  2.7247499776792250E-01 a      1515     0    64     1     3
 -3.3535208563071461E-01 a      1516     0    64     1     4
  5.9708913215676871E+00 a      1517     0    64     1     5
  2.1093018063011826E+00 a      1518     0    64     1     6
 -4.0666624329114400E+00 a      1519     0    64     1     7
 -3.4373733266205737E+00 a      1520     0    64     1     8
  1.2878044199443520E+01 a      1521     0    64     1     9
 -1.7783502629525190E+00 a      1522     0    64     1    10
  4.9206414240026008E+00 a      1523     0    64     1    11
  2.5160578596114280E-01 a      1524     0    64     1    12
 -4.5016541608510066E+00 a      1525     0    64     1    13
  1.6490432111664796E-01 a      1526     0    64     1    14
  3.5339430164352001E+00 a      1527     0    64     1    15
  3.7294458980357206E+00 a      1528     0    64     1    16
 -2.6472148801591158E+00 a      1529     0    64     1    17
  1.9867444797971976E+00 a      1530     0    64     1    18
  8.0417201433827810E+00 a      1531     0    64     1    19
  3.7935499924504663E+00 a      1532     0    64     1    20
  1.2996781723852839E+00 a      1533     0    64     1    21
  2.0457188816681247E+00 a      1534     0    64     1    22
 -5.4200239261108125E+00 a      1535     0    64     1    23
  5.8003652522772224E+00 a      1536     0    64     1    24
 -1.2362535468152093E-01 b      1537     1     1
  1.4607918880108670E-01 b      1538     1     2
  5.0093132297337217E-01 b      1539     1     3
  3.5440580715334175E-01 b      1540     1     4
  3.2205944290191785E-01 b      1541     1     5
  6.6077949610314057E-01 b      1542     1     6
  1.2260515805909276E-01 b      1543     1     7
  4.0440060374799619E-01 b      1544     1     8
  2.2057251471223560E-01 b      1545     1     9
  4.4888573500305617E-01 b      1546     1    10
 -4.4971502152093668E-02 b      1547     1    11
  2.7508465163813006E-01 b      1548     1    12
 -2.2188563213761156E-01 b      1549     1    13
  2.3401862165457191E-01 b      1550     1    14
  2.0079819962161866E-01 b      1551     1    15
  3.5518965345923859E-01 b      1552     1    16
  4.1976920998249201E-01 b      1553     1    17
  4.2474514536189067E-01 b      1554     1    18
  1.4552022727874120E-01 b      1555     1    19
  5.0450782316040232E-01 b      1556     1    20
  7.8977944771964917E-02 b      1557     1    21
  9.7058787488026932E-02 b      1558     1    22
  4.2274077532136239E-01 b      1559     1    23
 -4.2625599408375450E-04 b      1560     1    24
  3.1949225355868127E-01 a      1561     1     1     2     1
  3.1244314938425294E-01 a      1562     1     1     2     2
  7.0817744161604146E-01 a      1563     1     1     2     3
  7.7885012009321164E-01 a      1564     1     1     2     4
  9.0055635966167516E-02 a      1565     1     1     2     5
 -3.3355405900400537E-02 a      1566     1     1     2     6
  1.0090055310234893E+00 a      1567     1     1     2     7
  9.4159757539477668E-02 a      1568     1     1     2     8
 -2.5058541102117915E+00 a      1569     1     1     2     9
 -2.9525550644651843E-01 a      1570     1     1     2    10
 -1.2662550936861312E+00 a      1571     1     1     2    11
  6.0723413521526796E-03 a      1572     1     1     2    12
 -4.6556705660410258E-01 a      1573     1     1     2    13
 -1.5127987517749424E-02 a      1574     1     1     2    14
  6.9581425887291870E-01 a      1575     1     1     2    15
  1.0331144275517190E+00 a      1576     1     1     2    16
 -3.2486925676552869E-01 a      1577     1     1     2    17
 -1.2218370389550393E+00 a      1578     1     1     2    18
  3.7890447850075532E-01 a      1579     1     1     2    19
  3.6748041569038475E-01 a      1580     1     1     2    20
  2.8422653954110555E-01 a      1581     1     1     2    21
 -3.7664192977631739E-01 a      1582     1     1     2    22
 -1.4068662361071476E+00 a      1583     1     1     2    23
 -2.4378902012887069E-01 a      1584     1     1     2    24
 -2.3692263241628188E-02 a      1585     1     2     2     1
  6.4119209107581687E-01 a      1586     1     2     2     2
 -6.2946917618898024E-01 a      1587     1     2     2     3
 -1.3771541339840515E-01 a      1588     1     2     2     4
