################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7428200257704889E-01 a       531     0    23     1     3
 -6.8953164477301454E-01 a       532     0    23     1     4
  1.0722867581735682E+00 a       533     0    23     1     5
  5.3201611705117802E-01 a       534     0    23     1     6
 -3.1387865551184191E-01 a       535     0    23     1     7
  7.4345934930092539E-01 a       536     0    23     1     8
  1.2050373091553523E+00 a       537     0    23     1     9
 -5.1262852652117374E-01 a       538     0    23     1    10
 -2.4787673637021948E-01 a       539     0    23     1    11
 -6.2349998969029252E-01 a       540     0    23     1    12
  7.6227318557367951E-01 a       541     0    23     1    13
 -1.2751540334584266E+00 a       542     0    23     1    14
  2.6067924797480573E+00 a       543     0    23     1    15
  4.0200105480292142E-01 a       544     0    23     1    16
  1.1782269289611620E+00 a       545     0    23     1    17
 -2.0926930895911730E-01 a       546     0    23     1    18
  3.4648544599501041E-01 a       547     0    23     1    19
 -9.1593547332626557E-01 a       548     0    23     1    20
  1.6816620422781853E-01 a       549     0    23     1    21
 -3.6538364971454196E-01 a       550     0    23     1    22
  5.3203319275165739E-01 a       551     0    23     1    23
 -3.2325703459146669E-02 a       552     0    23     1    24
  4.7882537644762596E-01 a       553     0    24     1     1
  1.0872876560552236E+00 a       554     0    24     1     2
 -3.5999650689331719E-01 a       555     0    24     1     3
  2.6161211582034311E-01 a       556     0    24     1     4
  5.2159494706284781E-01 a       557     0    24     1     5
 -1.1962277382900913E-02 a       558     0    24     1     6
 -7.2383822936988151E-01 a       559     0    24     1     7
 -1.9831663804383384E-01 a       560     0    24     1     8
  5.7564044370331025E-02 a       561     0    24     1     9
 -4.6823344818829077E-02 a       562     0    24     1    10
  2.5252741354574454E-01 a       563     0    24     1    11
 -3.7964831746489125E-01 a       564     0    24     1    12
  5.0444484502237730E-01 a       565     0    24     1    13
 -6.2016432460799564E-01 a       566     0    24     1    14
  2.7670153668034031E-01 a       567     0    24     1    15
  2.2397569001449039E-01 a       568     0    24     1    16
  3.6131799649587931E-01 a       569     0    24     1    17
  1.3029389036351617E+00 a       570     0    24     1    18
  4.6173546428085986E-02 a       571     0    24     1    19
 -1.3051813623536672E+00 a       572     0    24     1    20
 -1.2324613404070455E+00 a       573     0    24     1    21
  1.9786354628960937E-01 a       574     0    24     1    22
  7.5259915831002333E-01 a       575     0    24     1    23
  1.8319006635022156E-01 a       576     0    24     1    24
 -5.0147455954408351E-02 a       577     0    25     1     1
  6.8966330338691906E-01 a       578     0    25     1     2
 -2.5738324904231118E+00 a       579     0    25     1     3
  2.9220906583990275E-01 a       580     0    25     1     4
  4.1581866989994792E-01 a       581     0    25     1     5
  1.1589443988396446E+00 a       582     0    25     1     6
 -3.9000946815934817E-01 a       583     0    25     1     7
 -1.4591633352852689E+00 a       584     0    25     1     8
  1.3747589545748892E-01 a       585     0    25     1     9
  1.4674341584226438E+00 a       586     0    25     1    10
  5.5939205845064688E-01 a       587     0    25     1    11
 -8.9037722842637348E-02 a       588     0    25     1    12
 -3.9128192402565670E-01 a       589     0    25     1    13
 -4.1560958516256319E-01 a       590     0    25     1    14
 -3.2502559575133683E-01 a       591     0    25     1    15
  9.9893688057017704E-02 a       592     0    25     1    16
 -1.1040268740827741E+00 a       593     0    25     1    17
  5.2509132678783133E-01 a       594     0    25     1    18
  9.6936561254059872E-01 a       595     0    25     1    19
  2.9353067495234936E-01 a       596     0    25     1    20
  3.7168229706824640E-01 a       597     0    25     1    21
  1.1695971524822972E+00 a       598     0    25     1    22
  3.4080277474043003E-01 a       599     0    25     1    23
 -7.2865549928246301E-02 a       600     0    25     1    24
 -7.4104749385932911E-01 a       601     0    26     1     1
 -5.1500137925854006E-01 a       602     0    26     1     2
  1.7970363443241572E-01 a       603     0    26     1     3
  1.7892348067825087E-01 a       604     0    26     1     4
 -1.2527812167059604E+00 a       605     0    26     1     5
 -1.9096633797356497E+00 a       606     0    26     1     6
 -1.0511189155802822E-01 a       607     0    26     1     7
  2.3752132865256895E-01 a       608     0    26     1     8
 -4.7215957805005621E-01 a       609     0    26     1     9
 -8.1602050514147109E-02 a       610     0    26     1    10
  3.0752325326776531E-01 a       611     0    26     1    11
  3.7477373584158973E-02 a       612     0    26     1    12
 -7.0362392534844009E-01 a       613     0    26     1    13
  4.1987832226155208E-01 a       614     0    26     1    14
 -1.3369318042281062E+00 a       615     0    26     1    15
 -2.2602234929527126E-01 a       616     0    26     1    16
  1.2495727706335928E-01 a       617     0    26     1    17
 -9.0644261321192710E-01 a       618     0    26     1    18
 -3.5666428957377749E-01 a       619     0    26     1    19
  1.1986246708558110E-01 a       620     0    26     1    20
 -8.6517336074163187E-01 a       621     0    26     1    21
 -7.4062668060699433E-01 a       622     0    26     1    22
 -5.8125422179880815E-01 a       623     0    26     1    23
  3.6426440587193176E-01 a       624     0    26     1    24
  1.8404732884954225E-01 a       625     0    27     1     1
 -1.3650552222727994E+00 a       626     0    27     1     2
 -1.0253196989644122E+00 a       627     0    27     1     3
 -4.3147472141398963E-01 a       628     0    27     1     4
  2.7992613482967982E-01 a       629     0    27     1     5
 -1.5172003309192766E-01 a       630     0    27     1     6
 -8.9456736699577344E-01 a       631     0    27     1     7
  9.2266440044753784E-01 a       632     0    27     1     8
  9.0792320756336509E-01 a       633     0    27     1     9
  6.7253570183073696E-01 a       634     0    27     1    10
 -9.4762492032735546E-01 a       635     0    27     1    11
 -7.2184475021940239E-02 a       636     0    27     1    12
  3.2351266262210465E-01 a       637     0    27     1    13
  3.3123084535877390E-01 a       638     0    27     1    14
  9.2939917163014230E-01 a       639     0    27     1    15
  1.7753840841094973E-01 a       640     0    27     1    16
  1.7978869014422061E-01 a       641     0    27     1    17
 -1.0543741060845853E+00 a       642     0    27     1    18
 -1.4119130975303770E-01 a       643     0    27     1    19
  7.4622131295155292E-01 a       644     0    27     1    20
 -4.0066059993763381E-01 a       645     0    27     1    21
 -7.9991107879507339E-01 a       646     0    27     1    22
 -5.0014736148594641E-01 a       647     0    27     1    23
  2.9483064470708370E-01 a       648     0    27     1    24
  7.6169564818475932E-01 a       649     0    28     1     1
  2.4041255228421559E+00 a       650     0    28     1     2
  1.3422816324681144E+00 a       651     0    28     1     3
 -1.3003725928485210E+00 a       652     0    28     1     4
  7.4397892297716717E-01 a       653     0    28     1     5
  1.2972645131514043E-01 a       654     0    28     1     6
  2.1119632385342890E-01 a       655     0    28     1     7
  2.4506594977386600E+00 a       656     0    28     1     8
 -1.9287149308890006E-01 a       657     0    28     1     9
 -1.4539381334927695E+00 a       658     0    28     1    10
 -7.9052387784763922E-01 a       659     0    28     1    11
 -7.8985804509031518E-02 a       660     0    28     1    12
 -1.2902171381765939E-01 a       661     0    28     1    13
 -1.3090966896157707E-01 a       662     0    28     1    14
  2.0919165461214178E+00 a       663     0    28     1    15
  1.1152621213997165E+00 a       664     0    28     1    16
  2.2397110152530582E+00 a       665     0    28     1    17
  1.8094773086185009E-01 a       666     0    28     1    18
 -1.2047051814959717E+00 a       667     0    28     1    19
 -1.4135166660672360E+00 a       668     0    28     1    20
  1.6101690492339038E+00 a       669     0    28     1    21
 -6.0456284774234570E-01 a       670     0    28     1    22
  1.6164593153065768E-01 a       671     0    28     1    23
 -1.4869468633541083E-01 a       672     0    28     1    24
 -1.2458097169503723E+00 a       673     0    29     1     1
 -2.3022577012066542E-01 a       674     0    29     1     2
 -5.9861573472597718E-01 a       675     0    29     1     3
  3.8480192136759694E-01 a       676     0    29     1     4
  3.3186830906057546E-01 a       677     0    29     1     5
 -9.2833934897472048E-02 a       678     0    29     1     6
 -1.4417344504200158E-01 a       679     0    29     1     7
  9.1289599776475217E-01 a       680     0    29     1     8
 -9.6192366593236667E-01 a       681     0    29     1     9
  5.6515286928870610E-02 a       682     0    29     1    10
 -7.3325922105660668E-01 a       683     0    29     1    11
  1.3251570238398021E+00 a       684     0    29     1    12
 -4.4187524945305146E-01 a       685     0    29     1    13
 -5.6817983322701104E-01 a       686     0    29     1    14
  1.0253028981848579E-01 a       687     0    29     1    15
 -7.1436827266555125E-01 a       688     0    29     1    16
 -2.9653926950569670E-01 a       689     0    29     1    17
 -4.3454410454943959E-01 a       690     0    29     1    18
  2.2387215763689339E-01 a       691     0    29     1    19
 -4.2273227507365080E-01 a       692     0    29     1    20
  7.9884638280965159E-01 a       693     0    29     1    21
 -4.9972056218640276E-01 a       694     0    29     1    22
  5.1238793804138250E-01 a       695     0    29     1    23
  5.6008546604722910E-02 a       696     0    29     1    24
  1.4134050172090495E+00 a       697     0    30     1     1
  2.4403587001058171E+00 a       698     0    30     1     2
  1.1770233341307390E+00 a       699     0    30     1     3
 -9.4392244020084060E-01 a       700     0    30     1     4
 -7.8082733368215329E-01 a       701     0    30     1     5
  3.1341173697263069E-01 a       702     0    30     1     6
 -1.4164840507852805E+00 a       703     0    30     1     7
  1.4379234140646649E-01 a       704     0    30     1     8
  1.9014971661275104E+00 a       705     0    30     1     9
 -2.5044889387853480E+00 a       706     0    30     1    10
  1.7718660780014550E+00 a       707     0    30     1    11
  9.7246723676732039E-01 a       708     0    30     1    12
  5.7050322012457200E-01 a       709     0    30     1    13
  4.3697743165397179E-01 a       710     0    30     1    14
 -8.7376460155801527E-01 a       711     0    30     1    15
 -8.1815899501251732E-02 a       712     0    30     1    16
 -1.6219543241956482E+00 a       713     0    30     1    17
  9.5068779206307782E-02 a       714     0    30     1    18
 -2.2559597265701239E-01 a       715     0    30     1    19
  5.9039675388005131E-01 a       716     0    30     1    20
  1.3270616051217101E+00 a       717     0    30     1    21
 -1.0933323400799537E+00 a       718     0    30     1    22
 -6.0711066030184724E-01 a       719     0    30     1    23
  4.9364342310976395E-01 a       720     0    30     1    24
 -2.8036309862375469E-01 a       721     0    31     1     1
  6.4206767224384798E-01 a       722     0    31     1     2
 -5.4062848004231334E-01 a       723     0    31     1     3
  2.8547340423404788E-01 a       724     0    31     1     4
 -2.1710798026489705E-01 a       725     0    31     1     5
 -7.6368302522260090E-01 a       726     0    31     1     6
 -5.1250393656078130E-01 a       727     0    31     1     7
 -5.4691075796360356E-01 a       728     0    31     1     8
  1.5225188839122326E-02 a       729     0    31     1     9
  1.0675471687228605E-01 a       730     0    31     1    10
 -6.3084223793753436E-01 a       731     0    31     1    11
 -1.9501675988906614E-01 a       732     0    31     1    12
  4.2264726471978903E-01 a       733     0    31     1    13
 -3.3268599709763685E-01 a       734     0    31     1    14
  6.6931922974319757E-01 a       735     0    31     1    15
  9.2729081923649781E-01 a       736     0    31     1    16
  4.5449711612910126E-01 a       737     0    31     1    17
 -2.5204382082195997E-01 a       738     0    31     1    18
  6.0553763897476587E-01 a       739     0    31     1    19
  4.8035388727930384E-01 a       740     0    31     1    20
  5.2620864145702839E-01 a       741     0    31     1    21
 -1.2427425348894340E-01 a       742     0    31     1    22
 -1.0498802272792757E-01 a       743     0    31     1    23
  1.7387838439096776E-02 a       744     0    31     1    24
  3.7410384109263603E-02 a       745     0    32     1     1
  1.0722175773418273E-01 a       746     0    32     1     2
 -9.3897607712217368E-01 a       747     0    32     1     3
  1.3967495681997727E-01 a       748     0    32     1     4
 -7.7939100436283493E-01 a       749     0    32     1     5
 -7.5501938280498671E-01 a       750     0    32     1     6
  5.2486067786689550E-01 a       751     0    32     1     7
  1.6280990036727933E-01 a       752     0    32     1     8
  2.9553279802545873E-01 a       753     0    32     1     9
  1.9929124282991670E-01 a       754     0    32     1    10
 -8.0199058375619390E-03 a       755     0    32     1    11
 -1.2438945648471100E+00 a       756     0    32     1    12
 -4.1265785318573951E-02 a       757     0    32     1    13
  4.9117241790506916E-01 a       758     0    32     1    14
  1.9825543305969848E-01 a       759     0    32     1    15
  3.5036833700203196E-01 a       760     0    32     1    16
  1.4940766396165812E+00 a       761     0    32     1    17
 -4.7786439100808362E-02 a       762     0    32     1    18
 -3.4823482164463898E-01 a       763     0    32     1    19
 -4.5490714292694262E-01 a       764     0    32     1    20
  3.4553288769090237E-02 a       765     0    32     1    21
  1.9669521232770226E-01 a       766     0    32     1    22
 -3.6496970588591965E-01 a       767     0    32     1    23
 -9.0099547189259943E-01 a       768     0    32     1    24
  6.2742831377386149E-02 a       769     0    33     1     1
 -3.9491949166047896E-01 a       770     0    33     1     2
  5.0879457216066970E-01 a       771     0    33     1     3
  3.9810574822988082E-01 a       772     0    33     1     4
  6.7393849380251691E-01 a       773     0    33     1     5
  7.3966787461389594E-01 a       774     0    33     1     6
 -1.0889638475957617E+00 a       775     0    33     1     7
  2.2449422772157424E-01 a       776     0    33     1     8
  1.0409166741213227E-01 a       777     0    33     1     9
 -8.3391711033673599E-01 a       778     0    33     1    10
 -5.1544440858221929E-01 a       779     0    33     1    11
  2.0150802411063531E-01 a       780     0    33     1    12
  1.2806577684366893E-01 a       781     0    33     1    13
  2.4485376519734733E-01 a       782     0    33     1    14
  1.7239969561180793E-01 a       783     0    33     1    15
 -5.4028850569851095E-01 a       784     0    33     1    16
 -7.4263309140573508E-01 a       785     0    33     1    17
  6.7717811498657310E-01 a       786     0    33     1    18
  9.1681887239941596E-05 a       787     0    33     1    19
 -6.4157822498787187E-01 a       788     0    33     1    20
 -6.7568379129071343E-01 a       789     0    33     1    21
 -3.1145508742445133E-01 a       790     0    33     1    22
  4.3324328592374928E-01 a       791     0    33     1    23
  7.3560029209787992E-01 a       792     0    33     1    24
  5.1956728409478559E-01 a       793     0    34     1     1
  6.1327351976138533E-01 a       794     0    34     1     2
 -1.0122386571635742E+00 a       795     0    34     1     3
  6.6825874731817780E-01 a       796     0    34     1     4
  8.0027440004164518E-01 a       797     0    34     1     5
 -1.5633565766044222E-01 a       798     0    34     1     6
 -5.1505424592446114E-01 a       799     0    34     1     7
  4.0396653178421110E-01 a       800     0    34     1     8
 -1.5321691310714838E-01 a       801     0    34     1     9
  6.3727563633390483E-01 a       802     0    34     1    10
 -8.0356639953514808E-01 a       803     0    34     1    11
 -3.5648187666980213E-01 a       804     0    34     1    12
  1.4066802423457363E+00 a       805     0    34     1    13
 -1.0537731301447157E+00 a       806     0    34     1    14
  1.1287076063583872E+00 a       807     0    34     1    15
 -8.5076922337572580E-01 a       808     0    34     1    16
 -2.3638210485326119E-01 a       809     0    34     1    17
 -4.0087861788723794E-01 a       810     0    34     1    18
 -3.8479344713186137E-01 a       811     0    34     1    19
 -2.9437092713023016E-01 a       812     0    34     1    20
  6.7300788565662106E-01 a       813     0    34     1    21
  3.7965912421064535E-02 a       814     0    34     1    22
 -1.3644920875115180E-01 a       815     0    34     1    23
 -2.2017715460243223E-01 a       816     0    34     1    24
 -4.2222004026851931E-03 a       817     0    35     1     1
 -1.2208049690044278E+00 a       818     0    35     1     2
 -4.2326530682353336E-01 a       819     0    35     1     3
  2.2805715810270522E-02 a       820     0    35     1     4
 -7.6064761568218409E-01 a       821     0    35     1     5
  8.9571468295296541E-01 a       822     0    35     1     6
 -5.6868075138329688E-01 a       823     0    35     1     7
  1.3780318681992185E+00 a       824     0    35     1     8
  7.5805546603059415E-01 a       825     0    35     1     9
  3.2502488696679754E-01 a       826     0    35     1    10
  7.8364838756101701E-02 a       827     0    35     1    11
  1.1536705628032267E+00 a       828     0    35     1    12
  6.9533274428353298E-01 a       829     0    35     1    13
  7.0795240558724326E-01 a       830     0    35     1    14
 -1.6958698027280346E+00 a       831     0    35     1    15
 -3.9070561599246473E-01 a       832     0    35     1    16
  3.5390251829771630E-01 a       833     0    35     1    17
  7.9211558924330683E-01 a       834     0    35     1    18
 -9.9589577156753673E-01 a       835     0    35     1    19
 -1.0747864422202640E+00 a       836     0    35     1    20
 -8.2262033270653054E-02 a       837     0    35     1    21
  6.6913053459335037E-01 a       838     0    35     1    22
 -4.5609391244178454E-01 a       839     0    35     1    23
  1.0128306346693114E+00 a       840     0    35     1    24
  2.6172256820264017E-01 a       841     0    36     1     1
  4.0614448087543320E-01 a       842     0    36     1     2
  1.4178961806761711E-01 a       843     0    36     1     3
 -3.1527027387675144E-01 a       844     0    36     1     4
 -1.0924861922320817E-01 a       845     0    36     1     5
 -4.1267899211108944E-01 a       846     0    36     1     6
  4.7266985008977064E-01 a       847     0    36     1     7
  1.2434338817675572E-01 a       848     0    36     1     8
  2.3760570338424009E-01 a       849     0    36     1     9
 -7.3304622398420879E-02 a       850     0    36     1    10
 -1.4213192697362834E-01 a       851     0    36     1    11
 -4.5040369513291728E-01 a       852     0    36     1    12
 -7.4677290939024782E-02 a       853     0    36     1    13
  1.5638305772936010E+00 a       854     0    36     1    14
  6.2204661823796292E-01 a       855     0    36     1    15
  1.6486081846459508E+00 a       856     0    36     1    16
  9.6428479643568898E-01 a       857     0    36     1    17
  6.7734579918334092E-02 a       858     0    36     1    18
  2.0768793188073320E-01 a       859     0    36     1    19
  9.6524750186317976E-01 a       860     0    36     1    20
  1.3182955130054277E+00 a       861     0    36     1    21
  9.3028693933555706E-01 a       862     0    36     1    22
 -3.7179500864249065E-01 a       863     0    36     1    23
 -6.3091490394794014E-01 a       864     0    36     1    24
 -8.1580576340833078E-01 a       865     0    37     1     1
 -3.2987420852068461E-02 a       866     0    37     1     2
  2.9160733591253102E-01 a       867     0    37     1     3
 -1.2375722540754228E+00 a       868     0    37     1     4
 -8.2063104378251506E-01 a       869     0    37     1     5
 -7.9705451470133259E-01 a       870     0    37     1     6
  2.0310337034476103E-01 a       871     0    37     1     7
 -2.7309929164422131E-01 a       872     0    37     1     8
 -3.5140919865324283E-01 a       873     0    37     1     9
 -1.2894112431607940E+00 a       874     0    37     1    10
 -6.9485413857301981E-01 a       875     0    37     1    11
 -1.2160760431477038E+00 a       876     0    37     1    12
 -5.1933339625477282E-01 a       877     0    37     1    13
  4.9760431648234382E-01 a       878     0    37     1    14
  5.4751781420103207E-01 a       879     0    37     1    15
  8.8173204436961562E-03 a       880     0    37     1    16
 -5.9794540285489128E-01 a       881     0    37     1    17
 -4.9154054584467061E-01 a       882     0    37     1    18
  6.0279903274441209E-02 a       883     0    37     1    19
 -1.1261532604068154E+00 a       884     0    37     1    20
 -4.9199834861928311E-02 a       885     0    37     1    21
 -6.3783400451544725E-01 a       886     0    37     1    22
 -8.1398429677152939E-01 a       887     0    37     1    23
  7.9964707109293176E-01 a       888     0    37     1    24
 -3.9802552328311214E-01 a       889     0    38     1     1
  1.2431145799907417E+00 a       890     0    38     1     2
 -8.2565709486981542E-01 a       891     0    38     1     3
  1.0619555390224711E-01 a       892     0    38     1     4
  4.1020013662281107E-01 a       893     0    38     1     5
 -5.1258407647436433E-01 a       894     0    38     1     6
  6.4103419387212812E-01 a       895     0    38     1     7
  1.5942642091252632E-01 a       896     0    38     1     8
  3.1586693063245830E-01 a       897     0    38     1     9
 -2.2550202579389006E-01 a       898     0    38     1    10
 -1.5429313142647996E-01 a       899     0    38     1    11
 -3.1750908268283601E-01 a       900     0    38     1    12
  9.3630997456472312E-02 a       901     0    38     1    13
  8.2389448362163842E-01 a       902     0    38     1    14
 -5.1054747580488336E-01 a       903     0    38     1    15
 -2.0306996503763675E-01 a       904     0    38     1    16
 -5.1588423363263791E-01 a       905     0    38     1    17
  9.2323429985284533E-01 a       906     0    38     1    18
 -6.3977696855047650E-01 a       907     0    38     1    19
 -1.3094625104251394E+00 a       908     0    38     1    20
  3.2405379539430496E-01 a       909     0    38     1    21
 -9.0811144507615960E-02 a       910     0    38     1    22
 -6.6186780129105138E-01 a       911     0    38     1    23
 -5.7353970910697871E-01 a       912     0    38     1    24
  7.2516644390096996E-01 a       913     0    39     1     1
  1.9814256767159941E+00 a       914     0    39     1     2
  9.3676390595194092E-01 a       915     0    39     1     3
  1.4697963110437895E+00 a       916     0    39     1     4
 -1.7314537969732696E-01 a       917     0    39     1     5
 -4.9954748469758209E-01 a       918     0    39     1     6
  1.3760212113571946E+00 a       919     0    39     1     7
 -4.9087901513775262E-01 a       920     0    39     1     8
 -1.8549454646617916E-01 a       921     0    39     1     9
  6.0250018528727056E-01 a       922     0    39     1    10
 -2.3683417144993113E+00 a       923     0    39     1    11
  8.6901949326096950E-01 a       924     0    39     1    12
 -2.1025064598954366E-01 a       925     0    39     1    13
 -4.9708759763337107E-01 a       926     0    39     1    14
  4.5720041113832810E-01 a       927     0    39     1    15
 -2.1570965725046753E+00 a       928     0    39     1    16
 -9.6612920086538900E-01 a       929     0    39     1    17
 -1.2241188163059396E-02 a       930     0    39     1    18
  1.5621273275315368E+00 a       931     0    39     1    19
  1.6361477527717527E-01 a       932     0    39     1    20
 -5.2499385787481545E-01 a       933     0    39     1    21
  5.4686932022908065E-02 a       934     0    39     1    22
 -3.1418330905959835E-01 a       935     0    39     1    23
  4.3099494463549348E-01 a       936     0    39     1    24
  8.7708136307469964E-01 a       937     0    40     1     1
 -3.7352967677494516E-04 a       938     0    40     1     2
  4.1639018866743782E-01 a       939     0    40     1     3
 -8.1731356627898918E-02 a       940     0    40     1     4
 -5.3577393963759523E-01 a       941     0    40     1     5
 -6.3811584486156558E-01 a       942     0    40     1     6
 -5.6322261858558464E-01 a       943     0    40     1     7
  2.3548948213656698E-01 a       944     0    40     1     8
 -2.6545572550980587E-02 a       945     0    40     1     9
 -3.4327357606073899E-01 a       946     0    40     1    10
  1.0232973597218076E+00 a       947     0    40     1    11
 -1.6781145891018978E+00 a       948     0    40     1    12
 -1.0005204164059072E+00 a       949     0    40     1    13
 -1.1155977452478158E-01 a       950     0    40     1    14
  1.5487176417077593E+00 a       951     0    40     1    15
 -1.2242322440875153E+00 a       952     0    40     1    16
 -1.7179740959839434E+00 a       953     0    40     1    17
 -2.6539014473994876E-01 a       954     0    40     1    18
  2.2779318511421881E-01 a       955     0    40     1    19
  8.4199719278596263E-01 a       956     0    40     1    20
 -7.5852438525191446E-01 a       957     0    40     1    21
  1.4869726896043045E+00 a       958     0    40     1    22
 -9.0257362427854759E-01 a       959     0    40     1    23
 -1.9321774829625926E-01 a       960     0    40     1    24
  2.1823874684027572E-01 a       961     0    41     1     1
  7.8863756121617098E-02 a       962     0    41     1     2
  3.2422828259540631E-01 a       963     0    41     1     3
  1.1548207525207554E+00 a       964     0    41     1     4
 -4.2419657774060404E-01 a       965     0    41     1     5
 -5.5435066123068666E-01 a       966     0    41     1     6
  9.5953429135214541E-02 a       967     0    41     1     7
 -1.1333148685676549E-01 a       968     0    41     1     8
 -3.2997592675424681E-01 a       969     0    41     1     9
 -1.4777681830636813E-01 a       970     0    41     1    10
  3.2789167417573750E-01 a       971     0    41     1    11
 -1.1438266713070573E-01 a       972     0    41     1    12
 -3.4479048141992052E-01 a       973     0    41     1    13
  4.9701465815006829E-01 a       974     0    41     1    14
  7.7647237590665097E-01 a       975     0    41     1    15
  1.1705759116615326E+00 a       976     0    41     1    16
 -2.7679453616885691E-01 a       977     0    41     1    17
 -1.1462681361445419E+00 a       978     0    41     1    18
 -6.6433197669039565E-04 a       979     0    41     1    19
  1.4885931275798929E+00 a       980     0    41     1    20
 -1.2905250592667905E-01 a       981     0    41     1    21
  1.3945195439099396E+00 a       982     0    41     1    22
 -6.3478862784162315E-01 a       983     0    41     1    23
  1.2080137420884394E+00 a       984     0    41     1    24
 -3.7482643068946886E-01 a       985     0    42     1     1
 -2.9609240431338552E-01 a       986     0    42     1     2
 -9.3941956483000422E-01 a       987     0    42     1     3
  2.3970660061099569E-01 a       988     0    42     1     4
 -1.6305474387633387E+00 a       989     0    42     1     5
  1.2013693250607091E+00 a       990     0    42     1     6
  6.6340438415189307E-01 a       991     0    42     1     7
  1.1105473031218402E+00 a       992     0    42     1     8
 -2.1431108074243271E-01 a       993     0    42     1     9
 -1.1721070031662415E+00 a       994     0    42     1    10
  3.1152516377389430E-02 a       995     0    42     1    11
 -3.2407375579952286E-01 a       996     0    42     1    12
  5.0020097169210864E-01 a       997     0    42     1    13
 -1.9628909949937018E-02 a       998     0    42     1    14
 -6.5146733576041127E-01 a       999     0    42     1    15
 -9.2153515337228276E-01 a      1000     0    42     1    16
 -1.9187404855495493E-01 a      1001     0    42     1    17
  6.2476734324073158E-01 a      1002     0    42     1    18
 -2.9277105829390077E-01 a      1003     0    42     1    19
 -2.6359656313589436E-01 a      1004     0    42     1    20
  7.6881598266488893E-01 a      1005     0    42     1    21
  3.7800896949857898E-01 a      1006     0    42     1    22
  1.1261754505067569E+00 a      1007     0    42     1    23
 -2.5946145150614502E-01 a      1008     0    42     1    24
  4.1009929368634353E-02 a      1009     0    43     1     1
  7.7544849360649181E-03 a      1010     0    43     1     2
 -1.6463536606558415E-01 a      1011     0    43     1     3
 -9.2431924918574959E-01 a      1012     0    43     1     4
  6.2007660825169053E-01 a      1013     0    43     1     5
  1.1397770435136299E+00 a      1014     0    43     1     6
  2.6080800463831150E-01 a      1015     0    43     1     7
 -1.8746118427308645E-01 a      1016     0    43     1     8
 -4.6872015487900859E-01 a      1017     0    43     1     9
  6.2116225661488578E-03 a      1018     0    43     1    10
  3.9215663747048402E-01 a      1019     0    43     1    11
  5.1976177497160891E-01 a      1020     0    43     1    12
 -3.7895244075206580E-01 a      1021     0    43     1    13
 -3.3497893241544596E-01 a      1022     0    43     1    14
 -1.3067631984788848E+00 a      1023     0    43     1    15
 -1.7425797247597158E-01 a      1024     0    43     1    16
 -8.0862390711821874E-01 a      1025     0    43     1    17
 -6.3599906708100995E-01 a      1026     0    43     1    18
  6.1619936776687900E-01 a      1027     0    43     1    19
  4.1523510226808713E-01 a      1028     0    43     1    20
 -4.2896209798063761E-01 a      1029     0    43     1    21
 -2.2988155445865471E-01 a      1030     0    43     1    22
  1.1151249788111908E+00 a      1031     0    43     1    23
  1.0794605097489647E+00 a      1032     0    43     1    24
  6.3827913339739348E-02 a      1033     0    44     1     1
 -1.6409022314557495E+00 a      1034     0    44     1     2
  9.4383339956286583E-01 a      1035     0    44     1     3
 -1.4811692335977644E+00 a      1036     0    44     1     4
 -9.0709944204782678E-01 a      1037     0    44     1     5
 -1.0053583394498926E+00 a      1038     0    44     1     6
 -7.5386173877044138E-01 a      1039     0    44     1     7
 -6.7754971405851661E-01 a      1040     0    44     1     8
 -1.6826964477936548E+00 a      1041     0    44     1     9
  2.8757388987718008E-01 a      1042     0    44     1    10
  7.5975252875613031E-01 a      1043     0    44     1    11
 -2.9743775259661476E-01 a      1044     0    44     1    12
 -1.5729366256203003E+00 a      1045     0    44     1    13
 -6.8353696083289661E-01 a      1046     0    44     1    14
 -7.6991400952102773E-02 a      1047     0    44     1    15
 -2.9324230900004400E-01 a      1048     0    44     1    16
  1.1704373268704542E+00 a      1049     0    44     1    17
  8.3402061107434788E-01 a      1050     0    44     1    18
 -7.6878580913657596E-02 a      1051     0    44     1    19
 -6.1496446383033887E-01 a      1052     0    44     1    20
  8.1756442007486130E-01 a      1053     0    44     1    21
 -1.3651334643713013E+00 a      1054     0    44     1    22
  9.2458437302253227E-01 a      1055     0    44     1    23
 -3.9764960507273589E-01 a      1056     0    44     1    24
 -6.6642251204235048E-01 a      1057     0    45     1     1
 -1.8183745429528667E-01 a      1058     0    45     1     2
 -2.9840861313453532E-01 a      1059     0    45     1     3
 -3.0090420424317821E-01 a      1060     0    45     1     4
  7.5194194761702260E-01 a      1061     0    45     1     5
  1.5447690624941346E+00 a      1062     0    45     1     6
  2.6867529992850414E-01 a      1063     0    45     1     7
  3.5223462557959240E-01 a      1064     0    45     1     8
  1.4319532136195288E+00 a      1065     0    45     1     9
  7.4127978788576676E-01 a      1066     0    45     1    10
