################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8336379037425047E+01 a       532     0    23     1     4
 -1.8852378082864714E+00 a       533     0    23     1     5
 -2.4094821930461141E+01 a       534     0    23     1     6
 -4.2191060533760073E+01 a       535     0    23     1     7
 -5.0388683199308502E+01 a       536     0    23     1     8
  1.1056888953725799E+01 a       537     0    23     1     9
 -4.0004168857488189E+01 a       538     0    23     1    10
 -8.4848709157232669E+00 a       539     0    23     1    11
  9.6153745981637062E+00 a       540     0    23     1    12
 -5.8665314367847863E+01 a       541     0    23     1    13
  9.0558236710941120E+00 a       542     0    23     1    14
 -1.6434150227785225E+00 a       543     0    23     1    15
  4.9823678149797999E+01 a       544     0    23     1    16
 -2.3621394486334633E+01 a       545     0    23     1    17
 -4.6022691320435385E+01 a       546     0    23     1    18
  1.6614485009612398E+01 a       547     0    23     1    19
 -4.5891272115841922E+01 a       548     0    23     1    20
 -1.3252807907904399E+01 a       549     0    23     1    21
 -2.2040248931642701E+01 a       550     0    23     1    22
  2.8977296881841208E+00 a       551     0    23     1    23
  3.4186345366785538E+01 a       552     0    23     1    24
 -1.8854395507238344E+01 a       553     0    24     1     1
 -3.1789907981076876E+01 a       554     0    24     1     2
  3.2168233817819022E+01 a       555     0    24     1     3
  1.7521834804116011E+01 a       556     0    24     1     4
 -4.4401316121876576E+01 a       557     0    24     1     5
  1.7121192952299793E+01 a       558     0    24     1     6
  4.1849815495066487E+01 a       559     0    24     1     7
  4.8365783124215554E+01 a       560     0    24     1     8
 -1.4020402048639477E+01 a       561     0    24     1     9
  1.7438794110020886E+01 a       562     0    24     1    10
 -4.9449497360585175E+00 a       563     0    24     1    11
 -7.9215208746352781E+00 a       564     0    24     1    12
  6.5313124394798538E-01 a       565     0    24     1    13
 -1.4525691557981457E+00 a       566     0    24     1    14
 -3.7085917512836253E-01 a       567     0    24     1    15
 -2.8105933305809117E+01 a       568     0    24     1    16
  2.7714624762741462E+01 a       569     0    24     1    17
  4.3567818424066882E+00 a       570     0    24     1    18
 -2.6145624637143428E+01 a       571     0    24     1    19
 -1.0894591339446999E+01 a       572     0    24     1    20
  1.1524504911136240E+00 a       573     0    24     1    21
  1.5404664660337412E+01 a       574     0    24     1    22
 -2.6624950759227999E+00 a       575     0    24     1    23
 -4.4728538332767201E+01 a       576     0    24     1    24
 -1.2231412840846277E+01 a       577     0    25     1     1
 -2.7952504190335512E+00 a       578     0    25     1     2
  3.7580508064045972E+00 a       579     0    25     1     3
 -9.1752321409696993E+00 a       580     0    25     1     4
 -2.4269260383927231E+00 a       581     0    25     1     5
 -9.4039070767563135E+00 a       582     0    25     1     6
 -1.3203766974321134E+00 a       583     0    25     1     7
  6.0333049918518089E+00 a       584     0    25     1     8
  2.6210851503576311E+00 a       585     0    25     1     9
 -9.9960261947436067E+00 a       586     0    25     1    10
  3.2447911138948045E+00 a       587     0    25     1    11
 -1.3088549825112047E+01 a       588     0    25     1    12
  6.4875386782011120E+00 a       589     0    25     1    13
  9.4076904059236366E+00 a       590     0    25     1    14
 -2.7064090019545342E+00 a       591     0    25     1    15
 -2.3112065580502936E+01 a       592     0    25     1    16
 -7.7191068049459224E+00 a       593     0    25     1    17
  1.1338674750081625E+01 a       594     0    25     1    18
  2.3697117516570474E+00 a       595     0    25     1    19
 -1.5252160087392731E+01 a       596     0    25     1    20
  6.5141581679400629E-01 a       597     0    25     1    21
 -1.6238716720302467E+01 a       598     0    25     1    22
  2.6877539336599927E+01 a       599     0    25     1    23
  1.2334802536740964E+01 a       600     0    25     1    24
  2.7936035762293630E+00 a       601     0    26     1     1
 -3.1932853821340639E+00 a       602     0    26     1     2
  1.8308755066584654E+00 a       603     0    26     1     3
 -1.5278822090792981E+00 a       604     0    26     1     4
 -2.9014741557847099E+00 a       605     0    26     1     5
  2.4194625529303972E+00 a       606     0    26     1     6
  1.5713172441263135E+00 a       607     0    26     1     7
  3.3958669756109074E+00 a       608     0    26     1     8
  4.7480364384039064E-01 a       609     0    26     1     9
 -6.6788164584137755E-01 a       610     0    26     1    10
  1.1191649246523894E+00 a       611     0    26     1    11
  3.4993980157031790E+00 a       612     0    26     1    12
 -3.1378070221247043E+00 a       613     0    26     1    13
  1.5827567037031582E+00 a       614     0    26     1    14
  9.8347872836784789E-01 a       615     0    26     1    15
 -2.2520448941842850E+00 a       616     0    26     1    16
 -1.0833842957217183E+00 a       617     0    26     1    17
  3.4517073488298919E+00 a       618     0    26     1    18
 -2.7055946680148217E+00 a       619     0    26     1    19
  3.0732510603925784E+00 a       620     0    26     1    20
 -2.9937518909926619E+00 a       621     0    26     1    21
 -7.1433373017478168E+00 a       622     0    26     1    22
  1.1787128120077093E+00 a       623     0    26     1    23
 -4.9626433678933841E+00 a       624     0    26     1    24
  6.6949841360274327E+00 a       625     0    27     1     1
  1.0517866316537559E+00 a       626     0    27     1     2
 -3.0407429227284779E+00 a       627     0    27     1     3
 -2.4593256003925075E+00 a       628     0    27     1     4
  2.5498281006323955E+00 a       629     0    27     1     5
 -1.6210922777114647E+00 a       630     0    27     1     6
 -2.2756239744855731E+00 a       631     0    27     1     7
  7.1584536078113892E-01 a       632     0    27     1     8
 -1.3863703244917716E+00 a       633     0    27     1     9
 -1.2594452507489327E+00 a       634     0    27     1    10
 -1.4271422684015156E-01 a       635     0    27     1    11
  3.9152476746409970E-01 a       636     0    27     1    12
 -5.3075972667339955E-01 a       637     0    27     1    13
  1.0478457574358790E+00 a       638     0    27     1    14
  1.0097552331886770E+00 a       639     0    27     1    15
  3.4999348843717009E+00 a       640     0    27     1    16
 -2.4183329183580202E+00 a       641     0    27     1    17
  5.6968856675201502E+00 a       642     0    27     1    18
 -1.5785406585483466E+00 a       643     0    27     1    19
 -2.2375318375819684E+00 a       644     0    27     1    20
  3.9146006076896320E+00 a       645     0    27     1    21
 -7.8280197906184341E+00 a       646     0    27     1    22
  5.2599670306128177E+00 a       647     0    27     1    23
  1.7055209931419774E-01 a       648     0    27     1    24
 -3.9084608801941028E+00 a       649     0    28     1     1
  1.9251432850167813E+01 a       650     0    28     1     2
 -1.9802040021419409E-01 a       651     0    28     1     3
 -9.5513025550110662E+00 a       652     0    28     1     4
  2.1529501988092203E+00 a       653     0    28     1     5
  2.9106677105487520E+00 a       654     0    28     1     6
  7.3786567114177677E+00 a       655     0    28     1     7
  8.6542016034532168E+00 a       656     0    28     1     8
  2.4913353625083996E+00 a       657     0    28     1     9
  1.0155824018925754E+01 a       658     0    28     1    10
  3.3402495961597833E+00 a       659     0    28     1    11
 -3.7230719505095862E+00 a       660     0    28     1    12
  1.7191706258232646E+01 a       661     0    28     1    13
 -3.1515273691745702E+00 a       662     0    28     1    14
 -1.2994103267391052E-01 a       663     0    28     1    15
 -8.3393341251344726E+00 a       664     0    28     1    16
  1.9128444296871594E+00 a       665     0    28     1    17
  7.5552266619227337E+00 a       666     0    28     1    18
 -3.0127579985745911E+00 a       667     0    28     1    19
  1.4471587671935755E+01 a       668     0    28     1    20
  8.7315412316746404E+00 a       669     0    28     1    21
  2.1926007071418532E+00 a       670     0    28     1    22
 -8.5374911502290696E-01 a       671     0    28     1    23
 -1.0584647907485039E+01 a       672     0    28     1    24
 -9.8516785176698851E-01 a       673     0    29     1     1
  4.3317312233572380E+00 a       674     0    29     1     2
 -8.6980283279499276E-02 a       675     0    29     1     3
 -7.5156786722418873E+00 a       676     0    29     1     4
 -7.0425919001770421E-01 a       677     0    29     1     5
 -4.6640180168755778E+00 a       678     0    29     1     6
 -6.4084497934257889E-01 a       679     0    29     1     7
 -5.1768114660592150E+00 a       680     0    29     1     8
  6.8004271635857005E+00 a       681     0    29     1     9
 -1.0202075247159963E+00 a       682     0    29     1    10
  2.4629374410264888E+00 a       683     0    29     1    11
 -4.9473627299640084E+00 a       684     0    29     1    12
  4.5680068262321427E+00 a       685     0    29     1    13
 -2.8296886842410331E+00 a       686     0    29     1    14
 -7.5156694444733301E+00 a       687     0    29     1    15
 -8.5131810543164796E+00 a       688     0    29     1    16
 -2.7574779266896412E+00 a       689     0    29     1    17
  4.4217757981303105E+00 a       690     0    29     1    18
 -2.9876199959469254E+00 a       691     0    29     1    19
 -2.1318350634544330E+00 a       692     0    29     1    20
 -3.6539285556364778E+00 a       693     0    29     1    21
  4.8612398696673615E+00 a       694     0    29     1    22
 -4.8040970577869899E+00 a       695     0    29     1    23
  4.6529144738787298E-01 a       696     0    29     1    24
 -8.3165097760822047E+00 a       697     0    30     1     1
 -1.9351736494420209E+00 a       698     0    30     1     2
  1.4068853986456760E+00 a       699     0    30     1     3
 -2.3173958686200296E+00 a       700     0    30     1     4
 -2.6642861148583972E+00 a       701     0    30     1     5
 -2.1272174788314402E+00 a       702     0    30     1     6
  2.4661947727401294E+00 a       703     0    30     1     7
 -2.4228589766775741E+00 a       704     0    30     1     8
  4.0455881411116055E+00 a       705     0    30     1     9
  1.5315626756465688E+00 a       706     0    30     1    10
 -3.2110525480876745E-01 a       707     0    30     1    11
 -7.5937986509987832E-01 a       708     0    30     1    12
  2.2507458371948896E+00 a       709     0    30     1    13
  4.4576513278213026E-01 a       710     0    30     1    14
  2.9060008463099942E+00 a       711     0    30     1    15
 -1.2413953635889694E+01 a       712     0    30     1    16
 -2.8987204573357583E-01 a       713     0    30     1    17
 -1.0586621507726031E+00 a       714     0    30     1    18
 -1.3454456783283255E+00 a       715     0    30     1    19
 -4.3796124125961784E+00 a       716     0    30     1    20
  3.6359332426334386E-02 a       717     0    30     1    21
  7.9986674482329057E-01 a       718     0    30     1    22
  8.6387701929559535E-01 a       719     0    30     1    23
 -4.1425365490983115E+00 a       720     0    30     1    24
 -1.1763442417474050E+01 a       721     0    31     1     1
  2.0043247098833703E+01 a       722     0    31     1     2
  6.4406446451269401E+00 a       723     0    31     1     3
 -4.4723862566505010E+00 a       724     0    31     1     4
 -9.5027092466372736E+00 a       725     0    31     1     5
  4.2533576504249151E+00 a       726     0    31     1     6
  1.5885541153680810E+01 a       727     0    31     1     7
  9.8493815422781541E+00 a       728     0    31     1     8
 -3.2997137183459135E+00 a       729     0    31     1     9
  1.5029922552641120E+01 a       730     0    31     1    10
  1.5980278935896708E+00 a       731     0    31     1    11
 -2.8088823148850026E+00 a       732     0    31     1    12
  2.7408084362460475E+01 a       733     0    31     1    13
 -3.0342051442443005E+00 a       734     0    31     1    14
  6.0126005440362515E+00 a       735     0    31     1    15
 -1.4573301071101893E+01 a       736     0    31     1    16
  1.0323091658837669E+01 a       737     0    31     1    17
  1.0258655446129927E+01 a       738     0    31     1    18
 -3.5191419022641228E+00 a       739     0    31     1    19
  1.4155129995792795E+01 a       740     0    31     1    20
  5.2800877360522964E+00 a       741     0    31     1    21
  6.4542791008784466E+00 a       742     0    31     1    22
 -2.1337366246697300E+00 a       743     0    31     1    23
 -8.9448427269011077E+00 a       744     0    31     1    24
  7.0469056527754130E+00 a       745     0    32     1     1
 -2.2285650582689581E+01 a       746     0    32     1     2
  1.4420929624175667E+01 a       747     0    32     1     3
  1.5453106552456514E+01 a       748     0    32     1     4
 -1.5850266234986032E+01 a       749     0    32     1     5
  1.5163816947021212E+01 a       750     0    32     1     6
  2.2272785521375823E+01 a       751     0    32     1     7
  2.5262998509855312E+00 a       752     0    32     1     8
 -7.4848475672163657E+00 a       753     0    32     1     9
  8.9857464810155037E+00 a       754     0    32     1    10
  5.6184760593493612E+00 a       755     0    32     1    11
 -5.8721805252135946E+00 a       756     0    32     1    12
 -4.4763915348478696E+00 a       757     0    32     1    13
  2.9726680333046001E+00 a       758     0    32     1    14
  1.3772900923312715E+01 a       759     0    32     1    15
 -8.7267674909398245E+00 a       760     0    32     1    16
  1.8246473344843015E+01 a       761     0    32     1    17
  7.4963113974340594E+00 a       762     0    32     1    18
 -6.9796097189917514E+00 a       763     0    32     1    19
  5.5905805860111810E+00 a       764     0    32     1    20
 -7.6520969739631211E+00 a       765     0    32     1    21
 -6.9888728025747895E+00 a       766     0    32     1    22
 -1.1898171662088584E+01 a       767     0    32     1    23
  9.3146970885528413E-01 a       768     0    32     1    24
  7.4050374789910762E+00 a       769     0    33     1     1
  4.5896353625468587E+00 a       770     0    33     1     2
  1.0486527533069465E+01 a       771     0    33     1     3
  6.2354086016001036E+00 a       772     0    33     1     4
  1.1963963789640895E+01 a       773     0    33     1     5
 -6.1334232735379395E+00 a       774     0    33     1     6
 -8.4213958387172596E+00 a       775     0    33     1     7
 -1.1578367947823830E+01 a       776     0    33     1     8
  4.5451461605855581E+00 a       777     0    33     1     9
  1.3312856975954752E+00 a       778     0    33     1    10
  4.7663512583008032E+00 a       779     0    33     1    11
 -9.2271909346682506E+00 a       780     0    33     1    12
 -1.3108798779831021E+01 a       781     0    33     1    13
  1.7914942221718749E-01 a       782     0    33     1    14
  6.0618571987637928E+00 a       783     0    33     1    15
  7.5054213761995276E+00 a       784     0    33     1    16
 -3.3610942424461800E+00 a       785     0    33     1    17
 -6.5007977396052699E+00 a       786     0    33     1    18
  8.9935483442082589E+00 a       787     0    33     1    19
  1.5590049393041852E+00 a       788     0    33     1    20
  4.7721849778124605E+00 a       789     0    33     1    21
  1.3839762928418298E+00 a       790     0    33     1    22
 -1.0174512403161703E+01 a       791     0    33     1    23
  2.4320688630921232E+00 a       792     0    33     1    24
 -9.3394795481413967E-02 a       793     0    34     1     1
  5.5590213337669636E-01 a       794     0    34     1     2
  4.4841504056561243E-01 a       795     0    34     1     3
  7.1689640042993982E-02 a       796     0    34     1     4
  3.9214601783796510E-01 a       797     0    34     1     5
  8.3865619874764852E-01 a       798     0    34     1     6
 -8.2004469788991718E-01 a       799     0    34     1     7
  1.0102320968123655E+00 a       800     0    34     1     8
 -3.5341915182270166E-02 a       801     0    34     1     9
  5.3887354509420704E-01 a       802     0    34     1    10
  3.8434996620223472E-01 a       803     0    34     1    11
 -6.3641024431860038E-02 a       804     0    34     1    12
 -9.3045150926572073E-01 a       805     0    34     1    13
 -4.9547684377859759E-02 a       806     0    34     1    14
 -6.1776918860800933E-01 a       807     0    34     1    15
 -4.2485610332456475E-01 a       808     0    34     1    16
 -3.6065930056660905E-01 a       809     0    34     1    17
 -1.7814638758931406E-01 a       810     0    34     1    18
 -2.7372913331860566E-01 a       811     0    34     1    19
 -3.1438319030331968E-01 a       812     0    34     1    20
  3.1598153999252721E-01 a       813     0    34     1    21
 -3.2642738584459047E-01 a       814     0    34     1    22
  3.0312629741925051E-01 a       815     0    34     1    23
  1.7305378685937792E-01 a       816     0    34     1    24
  4.2605283904705654E-01 a       817     0    35     1     1
 -9.2368696537071726E-01 a       818     0    35     1     2
 -7.5561361403190058E-02 a       819     0    35     1     3
 -3.5292204381536596E-01 a       820     0    35     1     4
 -6.3819665134221237E-01 a       821     0    35     1     5
  1.3416836812522148E-01 a       822     0    35     1     6
 -3.0270856494136914E-02 a       823     0    35     1     7
 -2.5262436252549292E-01 a       824     0    35     1     8
 -1.2715825367497494E-01 a       825     0    35     1     9
 -2.3564161693649285E-01 a       826     0    35     1    10
 -5.1291482001375799E-01 a       827     0    35     1    11
 -2.0060540051184361E-01 a       828     0    35     1    12
  5.7991568166004404E-01 a       829     0    35     1    13
 -2.2805679542379120E-01 a       830     0    35     1    14
  5.7261029246492712E-01 a       831     0    35     1    15
  5.0696819905748536E-01 a       832     0    35     1    16
 -2.0069785323255751E-01 a       833     0    35     1    17
  3.3551210415000338E-01 a       834     0    35     1    18
 -3.7299253989428549E-01 a       835     0    35     1    19
 -2.8007214359603932E-01 a       836     0    35     1    20
 -3.8812012627771825E-01 a       837     0    35     1    21
 -1.0125539129672672E+00 a       838     0    35     1    22
 -3.4644838960204194E-01 a       839     0    35     1    23
 -6.8632079785817979E-01 a       840     0    35     1    24
 -9.7710154498234203E-01 a       841     0    36     1     1
  1.4070461802582360E-01 a       842     0    36     1     2
  1.0723346836907648E+00 a       843     0    36     1     3
  3.4286852891858227E-01 a       844     0    36     1     4
 -1.0011612596319903E+00 a       845     0    36     1     5
 -4.7005635697090842E-01 a       846     0    36     1     6
  2.0662481355144284E+00 a       847     0    36     1     7
  4.5523168816635134E-01 a       848     0    36     1     8
 -1.5580330416137311E+00 a       849     0    36     1     9
  7.7374796540448965E-01 a       850     0    36     1    10
 -1.6108357060375940E+00 a       851     0    36     1    11
  1.6612415240468583E+00 a       852     0    36     1    12
  2.1002535132695486E+00 a       853     0    36     1    13
 -6.3606170350959312E-01 a       854     0    36     1    14
 -1.1676024922642767E+00 a       855     0    36     1    15
 -6.5243043695621150E-01 a       856     0    36     1    16
  1.6414533090939423E+00 a       857     0    36     1    17
 -7.3176726013668836E-01 a       858     0    36     1    18
 -2.2455587574763878E+00 a       859     0    36     1    19
 -1.1089452729888272E+00 a       860     0    36     1    20
  4.1748031800560187E-01 a       861     0    36     1    21
  7.1036120953498105E-01 a       862     0    36     1    22
  1.4416171861742049E+00 a       863     0    36     1    23
 -2.4055179661266299E+00 a       864     0    36     1    24
 -2.2381751686229041E+00 a       865     0    37     1     1
  5.0607541394286564E+00 a       866     0    37     1     2
  8.1316422493437841E+00 a       867     0    37     1     3
 -2.6537001687341166E+00 a       868     0    37     1     4
  1.9028978612041425E+00 a       869     0    37     1     5
  2.6319568918396112E+00 a       870     0    37     1     6
 -1.0323584003050570E+01 a       871     0    37     1     7
  4.2357278712741958E-01 a       872     0    37     1     8
  5.7436503834691610E+00 a       873     0    37     1     9
 -2.2208934576083554E+00 a       874     0    37     1    10
  3.6122400534770405E+00 a       875     0    37     1    11
 -1.7578581128993795E+00 a       876     0    37     1    12
 -9.8566584735429821E+00 a       877     0    37     1    13
 -3.7419442374353622E+00 a       878     0    37     1    14
  2.8104667857282228E+00 a       879     0    37     1    15
 -2.3352690152603279E+00 a       880     0    37     1    16
 -8.3969069447152709E+00 a       881     0    37     1    17
 -2.6635035200483546E+00 a       882     0    37     1    18
 -2.9862440072833962E+00 a       883     0    37     1    19
  2.5542765685569733E+00 a       884     0    37     1    20
 -5.7749035577308714E+00 a       885     0    37     1    21
  2.7553656705648493E+00 a       886     0    37     1    22
  3.0679789070091674E+00 a       887     0    37     1    23
  4.1906230709946595E+00 a       888     0    37     1    24
 -2.0935475098150285E+00 a       889     0    38     1     1
  8.0459779089925021E-01 a       890     0    38     1     2
  1.3488582169151377E+00 a       891     0    38     1     3
  3.3184570148498810E-01 a       892     0    38     1     4
  1.2712866983012761E+00 a       893     0    38     1     5
  4.6983746795500825E-01 a       894     0    38     1     6
 -1.5585610715931395E+00 a       895     0    38     1     7
 -2.0542219592567386E+00 a       896     0    38     1     8
  1.5119709247094177E+00 a       897     0    38     1     9
 -1.5285378953259483E+00 a       898     0    38     1    10
  8.8842795972463340E-01 a       899     0    38     1    11
  9.5869725616865942E-01 a       900     0    38     1    12
  8.3651049871939198E-01 a       901     0    38     1    13
 -5.8263671667998840E-01 a       902     0    38     1    14
  5.8726845673234634E-02 a       903     0    38     1    15
 -4.7038962377601229E-01 a       904     0    38     1    16
 -7.7211753633300295E-01 a       905     0    38     1    17
 -1.0435142096342767E+00 a       906     0    38     1    18
  1.0268594031381493E+00 a       907     0    38     1    19
 -6.3344304057173895E-01 a       908     0    38     1    20
 -1.0492169445160273E+00 a       909     0    38     1    21
  1.9122177117451438E+00 a       910     0    38     1    22
  2.5714884608819277E-01 a       911     0    38     1    23
  2.3495205794508864E+00 a       912     0    38     1    24
  1.3723200137930567E+00 a       913     0    39     1     1
  6.0540460821047315E+00 a       914     0    39     1     2
 -1.8926539376704585E+00 a       915     0    39     1     3
 -3.4642025035490889E+00 a       916     0    39     1     4
  2.3766313618665014E+00 a       917     0    39     1     5
  3.2643110261014630E+00 a       918     0    39     1     6
  1.4176387951706924E+00 a       919     0    39     1     7
  1.0084292433947298E-01 a       920     0    39     1     8
  6.7027668173264763E+00 a       921     0    39     1     9
 -3.3044376401488571E+00 a       922     0    39     1    10
 -4.5150514892516815E+00 a       923     0    39     1    11
 -7.0186414297997046E-01 a       924     0    39     1    12
  2.4686115011280969E+00 a       925     0    39     1    13
 -2.4982951888960776E+00 a       926     0    39     1    14
  3.0021227882504977E+00 a       927     0    39     1    15
 -4.3721658877785110E+00 a       928     0    39     1    16
 -1.6575879140441934E+00 a       929     0    39     1    17
 -3.4427620638925625E+00 a       930     0    39     1    18
  3.4197544506624884E+00 a       931     0    39     1    19
 -1.2589519756073013E+00 a       932     0    39     1    20
  1.8554528807270445E+00 a       933     0    39     1    21
 -4.9819866760588005E-01 a       934     0    39     1    22
  2.8446150226323601E+00 a       935     0    39     1    23
 -5.7569803533936093E-01 a       936     0    39     1    24
 -4.2060687478806047E+00 a       937     0    40     1     1
  2.2068986205406134E+00 a       938     0    40     1     2
  4.7081175107243274E+00 a       939     0    40     1     3
 -1.4205268007018488E+00 a       940     0    40     1     4
  5.3094834850834483E+00 a       941     0    40     1     5
  1.0542198870652433E+00 a       942     0    40     1     6
 -4.1934911245353348E+00 a       943     0    40     1     7
 -1.2231195852731165E+00 a       944     0    40     1     8
  5.6875002887002912E+00 a       945     0    40     1     9
 -2.2491745192185464E+00 a       946     0    40     1    10
  1.2483469579621813E+00 a       947     0    40     1    11
  2.5703360569228519E+00 a       948     0    40     1    12
  2.6397808727159204E+00 a       949     0    40     1    13
 -1.4386384258587954E+00 a       950     0    40     1    14
  2.8429943633881871E+00 a       951     0    40     1    15
 -5.2030106721223151E+00 a       952     0    40     1    16
 -3.6834165202221203E+00 a       953     0    40     1    17
 -2.9400831445202931E+00 a       954     0    40     1    18
  2.9007952771590801E+00 a       955     0    40     1    19
 -1.3657836902625153E+00 a       956     0    40     1    20
 -2.0088533689741359E+00 a       957     0    40     1    21
  6.0983098387118977E+00 a       958     0    40     1    22
 -8.3041426875368674E-01 a       959     0    40     1    23
 -1.7528785427653832E+00 a       960     0    40     1    24
 -9.0093654598805994E-01 a       961     0    41     1     1
  1.4302938022188587E+00 a       962     0    41     1     2
  2.7004747023474356E+00 a       963     0    41     1     3
 -9.2130310157388140E-01 a       964     0    41     1     4
  1.9069629521965368E+00 a       965     0    41     1     5
 -2.1653199710504829E+00 a       966     0    41     1     6
 -2.8409842946898474E+00 a       967     0    41     1     7
 -1.3301815671299965E-02 a       968     0    41     1     8
  3.2184354926720120E+00 a       969     0    41     1     9
 -2.7912595936244569E+00 a       970     0    41     1    10
 -4.1358213914120107E-01 a       971     0    41     1    11
 -7.1807254743727411E-01 a       972     0    41     1    12
  5.6530956866174598E-01 a       973     0    41     1    13
 -1.3867242259944133E+00 a       974     0    41     1    14
 -1.1961739589706362E+00 a       975     0    41     1    15
 -7.1906671715500048E-01 a       976     0    41     1    16
 -1.5530435061056869E+00 a       977     0    41     1    17
 -7.1839666476484121E-01 a       978     0    41     1    18
  1.3079788918405011E-01 a       979     0    41     1    19
  5.9941523511684147E-01 a       980     0    41     1    20
 -2.4773550284647099E+00 a       981     0    41     1    21
  3.1014452952522116E+00 a       982     0    41     1    22
  6.3517144424754612E-01 a       983     0    41     1    23
 -1.3296885494719692E+00 a       984     0    41     1    24
  4.0424350322750504E+00 a       985     0    42     1     1
  1.4239870727629228E+01 a       986     0    42     1     2
  1.9891157066261894E+01 a       987     0    42     1     3
 -2.3660337549916806E+00 a       988     0    42     1     4
  9.7668767574501647E+00 a       989     0    42     1     5
  1.1029395335320731E+00 a       990     0    42     1     6
 -4.1334938389750562E+00 a       991     0    42     1     7
  3.7182157466042023E+00 a       992     0    42     1     8
  1.2732132409953774E+01 a       993     0    42     1     9
  6.2815622356070628E+00 a       994     0    42     1    10
 -3.5377007113526449E+00 a       995     0    42     1    11
 -1.1879801811817823E+00 a       996     0    42     1    12
 -7.7227373291261197E+00 a       997     0    42     1    13
 -2.5856974690808108E+00 a       998     0    42     1    14
  3.9689221517372282E+00 a       999     0    42     1    15
 -3.2610899858928337E+00 a      1000     0    42     1    16
 -6.0635808015087056E-01 a      1001     0    42     1    17
 -3.5547094429292012E+00 a      1002     0    42     1    18
  5.1358919642179481E+00 a      1003     0    42     1    19
  5.8774107010147505E+00 a      1004     0    42     1    20
 -4.9414042198935686E+00 a      1005     0    42     1    21
  7.7485781445180946E+00 a      1006     0    42     1    22
 -1.2443286786542105E+01 a      1007     0    42     1    23
 -1.4997222125849184E+01 a      1008     0    42     1    24
  5.7716892112903162E+00 a      1009     0    43     1     1
 -1.1600457340285983E+01 a      1010     0    43     1     2
 -2.0378197352474256E+01 a      1011     0    43     1     3
  2.0306426615981463E+00 a      1012     0    43     1     4
  2.5882493143454202E+00 a      1013     0    43     1     5
 -3.5088427515947371E+00 a      1014     0    43     1     6
  1.9360805477323957E+01 a      1015     0    43     1     7
 -3.9141902785488005E+00 a      1016     0    43     1     8
 -2.6982190840263467E+00 a      1017     0    43     1     9
  8.0147934517291053E-01 a      1018     0    43     1    10
 -1.1472047451408271E+01 a      1019     0    43     1    11
  7.1691048344480865E+00 a      1020     0    43     1    12
  1.8602849173048458E+01 a      1021     0    43     1    13
  8.8961968279578993E+00 a      1022     0    43     1    14
  9.9086977972525137E-01 a      1023     0    43     1    15
  3.0148554314889084E+00 a      1024     0    43     1    16
  1.3942468097437422E+01 a      1025     0    43     1    17
  5.2998026940391956E+00 a      1026     0    43     1    18
  9.8633987446525229E+00 a      1027     0    43     1    19
  2.4166798084325789E+00 a      1028     0    43     1    20
  1.2998490376305936E+01 a      1029     0    43     1    21
 -9.8388860167353691E+00 a      1030     0    43     1    22
 -7.5233902027229576E+00 a      1031     0    43     1    23
 -1.4037286738274254E+01 a      1032     0    43     1    24
  2.6102755137111457E+00 a      1033     0    44     1     1
 -4.1645151680645381E-01 a      1034     0    44     1     2
 -5.3916221573532637E+00 a      1035     0    44     1     3
 -3.1874751215312744E+00 a      1036     0    44     1     4
 -1.8755809551293245E+00 a      1037     0    44     1     5
  1.4289571163129215E+00 a      1038     0    44     1     6
  1.9164790270887178E+00 a      1039     0    44     1     7
  1.5087430008778329E+00 a      1040     0    44     1     8
  9.5020809056602906E-01 a      1041     0    44     1     9
 -1.6454889508503787E+00 a      1042     0    44     1    10
 -3.4453893427093307E+00 a      1043     0    44     1    11
  5.7760310678482574E-01 a      1044     0    44     1    12
  1.5978371935191200E+00 a      1045     0    44     1    13
  9.9189747851327370E-01 a      1046     0    44     1    14
 -1.1360872403280260E+00 a      1047     0    44     1    15
 -3.0225126701394829E+00 a      1048     0    44     1    16
 -9.7402328897697077E-01 a      1049     0    44     1    17
  6.3491378050603051E-02 a      1050     0    44     1    18
 -2.9550654554173379E+00 a      1051     0    44     1    19
  1.8123497734424165E+00 a      1052     0    44     1    20
  6.4631479465143948E-01 a      1053     0    44     1    21
 -1.0695587316195667E+00 a      1054     0    44     1    22
  2.6897570521671894E+00 a      1055     0    44     1    23
 -3.4052514203578705E+00 a      1056     0    44     1    24
  3.1162474679921313E+00 a      1057     0    45     1     1
 -7.3724847769126916E+00 a      1058     0    45     1     2
  3.2813651919237428E+00 a      1059     0    45     1     3
  2.2580177858473434E+00 a      1060     0    45     1     4
 -1.7200744687388416E+00 a      1061     0    45     1     5
  4.7020606257107661E-01 a      1062     0    45     1     6
 -9.2742087264853712E+00 a      1063     0    45     1     7
  2.8543379389959753E+00 a      1064     0    45     1     8
 -1.6541370136257136E+00 a      1065     0    45     1     9
  7.7984394766196869E+00 a      1066     0    45     1    10
  3.2697868477984962E+00 a      1067     0    45     1    11
