################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2498576313100884E+01 a       531     0    23     1     3
  1.5354307804444803E+01 a       532     0    23     1     4
  5.2254295264592002E+01 a       533     0    23     1     5
 -1.5755917471508562E+01 a       534     0    23     1     6
 -3.8002605520668880E+01 a       535     0    23     1     7
  3.1397161662417517E+01 a       536     0    23     1     8
 -2.9329879591677366E+00 a       537     0    23     1     9
 -3.9472518295229456E+01 a       538     0    23     1    10
  3.5987608476784906E+01 a       539     0    23     1    11
  2.8613150675320412E+01 a       540     0    23     1    12
 -1.2695801060615544E+01 a       541     0    23     1    13
  4.3856103225421307E+01 a       542     0    23     1    14
 -2.6484141323249329E+01 a       543     0    23     1    15
 -4.6593162771058296E+01 a       544     0    23     1    16
 -3.5323083987631052E+00 a       545     0    23     1    17
  1.9996788055731319E+01 a       546     0    23     1    18
 -8.8601999127601854E+00 a       547     0    23     1    19
  4.3196377922704237E+00 a       548     0    23     1    20
  2.4060035880044460E+01 a       549     0    23     1    21
  1.6300311750829984E+01 a       550     0    23     1    22
  3.0632279321586669E+01 a       551     0    23     1    23
  1.6274989058169538E+01 a       552     0    23     1    24
  3.6956337101115636E+01 a       553     0    24     1     1
 -1.7734266827738630E+01 a       554     0    24     1     2
 -2.0237609559305714E+01 a       555     0    24     1     3
  2.2189428444078896E+01 a       556     0    24     1     4
  3.1292724080733286E+01 a       557     0    24     1     5
  1.6059142917872138E+00 a       558     0    24     1     6
 -2.4483091689298270E+01 a       559     0    24     1     7
  1.3692119647249930E+01 a       560     0    24     1     8
 -1.6806929960239817E+01 a       561     0    24     1     9
 -2.6952842657295378E+01 a       562     0    24     1    10
  2.1373024189144779E+01 a       563     0    24     1    11
  2.7016443392580647E+00 a       564     0    24     1    12
 -1.3198665026691215E+01 a       565     0    24     1    13
  1.7466923390686503E+01 a       566     0    24     1    14
  9.6830192307974219E+00 a       567     0    24     1    15
 -3.5803589562970039E+01 a       568     0    24     1    16
  2.9825864491758942E+01 a       569     0    24     1    17
 -3.8434758570601431E+00 a       570     0    24     1    18
 -1.3823249720550450E+01 a       571     0    24     1    19
 -1.4221637185803919E+01 a       572     0    24     1    20
  1.5679185260781564E+01 a       573     0    24     1    21
  4.4594506080022205E+00 a       574     0    24     1    22
  2.0569008036550741E+01 a       575     0    24     1    23
 -7.1826176261176267E-01 a       576     0    24     1    24
  2.1010229630739127E-01 a       577     0    25     1     1
 -1.1256992648508999E+00 a       578     0    25     1     2
  1.2039156372490545E+00 a       579     0    25     1     3
  3.4529349182458349E+00 a       580     0    25     1     4
 -1.7499825185469247E+00 a       581     0    25     1     5
  1.3618390694475582E+00 a       582     0    25     1     6
 -1.9428195633531793E+00 a       583     0    25     1     7
 -3.1540961395853473E+00 a       584     0    25     1     8
  3.5345663327808787E+00 a       585     0    25     1     9
 -1.6647038390747384E+00 a       586     0    25     1    10
  4.3402087836467862E+00 a       587     0    25     1    11
  5.3510945283053788E+00 a       588     0    25     1    12
 -1.2599489715140653E+00 a       589     0    25     1    13
 -2.2483524395559322E+00 a       590     0    25     1    14
 -3.2850821574135503E+00 a       591     0    25     1    15
  1.6800653223127364E+00 a       592     0    25     1    16
 -4.2786532806660462E+00 a       593     0    25     1    17
  1.1064934466985307E-02 a       594     0    25     1    18
 -3.2560042212354738E+00 a       595     0    25     1    19
  8.0724815781718795E-01 a       596     0    25     1    20
 -3.2445007493389162E+00 a       597     0    25     1    21
  3.6741029930090741E+00 a       598     0    25     1    22
  1.8871396776939420E+00 a       599     0    25     1    23
  1.0840162871067560E+00 a       600     0    25     1    24
 -2.9312160656625985E+00 a       601     0    26     1     1
 -2.4515115498080524E+00 a       602     0    26     1     2
  4.3117067932335722E+00 a       603     0    26     1     3
  2.5069471885225472E+00 a       604     0    26     1     4
  4.5428429949210152E+00 a       605     0    26     1     5
  2.2493919327487748E+00 a       606     0    26     1     6
 -1.2517438150539789E+01 a       607     0    26     1     7
 -1.3560401627620147E+00 a       608     0    26     1     8
 -2.4561645696644119E-01 a       609     0    26     1     9
 -2.3359591049378321E+00 a       610     0    26     1    10
  1.9088436938616740E+00 a       611     0    26     1    11
  5.4135205607223291E+00 a       612     0    26     1    12
  1.3624360823107204E+00 a       613     0    26     1    13
  6.0637762377892790E-01 a       614     0    26     1    14
 -7.4357680697509352E+00 a       615     0    26     1    15
 -1.8006089505324350E+00 a       616     0    26     1    16
 -5.6046854598353226E+00 a       617     0    26     1    17
  5.7288124973556105E+00 a       618     0    26     1    18
 -1.1877451196230815E+00 a       619     0    26     1    19
  3.3817075928498892E+00 a       620     0    26     1    20
 -1.6327893960319662E+00 a       621     0    26     1    21
  7.6239746356938920E-01 a       622     0    26     1    22
  2.8269852978474654E+00 a       623     0    26     1    23
  9.0703673377287120E-01 a       624     0    26     1    24
 -1.8541958310109143E+00 a       625     0    27     1     1
 -2.2851760274451451E+00 a       626     0    27     1     2
 -1.7910407652702187E-01 a       627     0    27     1     3
 -4.5868924168931047E-01 a       628     0    27     1     4
  4.9971170601817185E+00 a       629     0    27     1     5
 -3.6801574583464554E+00 a       630     0    27     1     6
 -1.0372881995719720E+01 a       631     0    27     1     7
 -9.9230174963072815E-01 a       632     0    27     1     8
  5.6700483923258691E+00 a       633     0    27     1     9
 -8.3927939920808861E+00 a       634     0    27     1    10
  1.8912225901089996E+00 a       635     0    27     1    11
 -1.4623598981344724E-01 a       636     0    27     1    12
  6.4354476046449238E-01 a       637     0    27     1    13
 -4.8356018527224460E+00 a       638     0    27     1    14
  2.0291034969022257E+00 a       639     0    27     1    15
 -3.0047128373487100E+00 a       640     0    27     1    16
  5.2627220520042162E-01 a       641     0    27     1    17
 -3.0455354798615462E+00 a       642     0    27     1    18
  6.8138540817953996E-01 a       643     0    27     1    19
  2.5871951055986715E+00 a       644     0    27     1    20
  4.5897892322554066E+00 a       645     0    27     1    21
 -2.9096842410616590E+00 a       646     0    27     1    22
  2.3510237410579853E+00 a       647     0    27     1    23
  2.7060745625161808E-01 a       648     0    27     1    24
 -3.3736947849963443E+00 a       649     0    28     1     1
 -3.3296957633852431E-01 a       650     0    28     1     2
 -2.0908852214826976E+00 a       651     0    28     1     3
 -6.6557027788602940E-01 a       652     0    28     1     4
  9.8874252531484064E-01 a       653     0    28     1     5
 -4.0768807837718688E+00 a       654     0    28     1     6
 -1.1511431591193215E+00 a       655     0    28     1     7
 -1.8465231329755865E+00 a       656     0    28     1     8
  2.0838758873145466E+00 a       657     0    28     1     9
 -8.5752496177706017E-01 a       658     0    28     1    10
 -2.3139667742667087E+00 a       659     0    28     1    11
  1.1126553168772333E+00 a       660     0    28     1    12
  2.6833066418041995E+00 a       661     0    28     1    13
  2.7747827069943183E+00 a       662     0    28     1    14
  2.6052548156946491E+00 a       663     0    28     1    15
  1.5696902653937721E+00 a       664     0    28     1    16
  8.6222875372077679E-01 a       665     0    28     1    17
 -3.2133200125358066E+00 a       666     0    28     1    18
 -1.6772679022087233E+00 a       667     0    28     1    19
  1.5276672377247256E+00 a       668     0    28     1    20
 -3.2856767311549206E+00 a       669     0    28     1    21
 -2.1805358577432448E+00 a       670     0    28     1    22
  8.5363412773500968E-01 a       671     0    28     1    23
 -4.4410633624765881E+00 a       672     0    28     1    24
 -4.8056424921507954E+00 a       673     0    29     1     1
 -1.0905417542590521E+00 a       674     0    29     1     2
 -8.4401354171304455E+00 a       675     0    29     1     3
 -4.9141233204089563E+00 a       676     0    29     1     4
  4.5491996568222328E+00 a       677     0    29     1     5
  6.6212402739801401E-01 a       678     0    29     1     6
 -8.3831084982823614E-02 a       679     0    29     1     7
 -7.4499132161202235E+00 a       680     0    29     1     8
  4.7115579304072037E+00 a       681     0    29     1     9
  2.3631815637176392E+00 a       682     0    29     1    10
 -1.4038006214098493E+00 a       683     0    29     1    11
  5.6207185805760762E+00 a       684     0    29     1    12
  1.0456547945460061E+01 a       685     0    29     1    13
  4.7374662010852164E+00 a       686     0    29     1    14
  6.9194011709492722E+00 a       687     0    29     1    15
  1.0308689213435283E+01 a       688     0    29     1    16
  8.3274249126820954E-01 a       689     0    29     1    17
 -5.7749473938748803E+00 a       690     0    29     1    18
 -1.2227283949497063E+00 a       691     0    29     1    19
  5.9643205811348956E+00 a       692     0    29     1    20
 -7.6362869551484502E+00 a       693     0    29     1    21
 -6.8347089492050417E+00 a       694     0    29     1    22
 -4.2357142075662200E+00 a       695     0    29     1    23
 -4.8583806042586746E+00 a       696     0    29     1    24
 -7.2251439147575203E-01 a       697     0    30     1     1
  3.1695958089378249E+00 a       698     0    30     1     2
 -4.2083691688891944E+00 a       699     0    30     1     3
  3.6973675230403598E+00 a       700     0    30     1     4
  5.0013034903378655E+00 a       701     0    30     1     5
 -5.5311533669557651E+00 a       702     0    30     1     6
  1.6015865267494187E+00 a       703     0    30     1     7
  4.4506326970590688E+00 a       704     0    30     1     8
 -2.9832642356615588E+00 a       705     0    30     1     9
  4.6443990051014855E-01 a       706     0    30     1    10
  6.5566820886844175E+00 a       707     0    30     1    11
  6.6699910599529322E-01 a       708     0    30     1    12
  1.6074660626001860E+00 a       709     0    30     1    13
  7.2684600155023604E+00 a       710     0    30     1    14
  3.6190221172931842E+00 a       711     0    30     1    15
 -2.8075499140498796E+00 a       712     0    30     1    16
  4.4528605931517085E-01 a       713     0    30     1    17
 -4.6217090313219318E+00 a       714     0    30     1    18
 -5.5674389605513923E+00 a       715     0    30     1    19
 -1.0749537171631234E+00 a       716     0    30     1    20
 -1.0370692732960229E+00 a       717     0    30     1    21
  6.2552378218888336E+00 a       718     0    30     1    22
  1.2539385540858110E+00 a       719     0    30     1    23
 -4.7716714522592243E+00 a       720     0    30     1    24
  2.3443557764015235E+01 a       721     0    31     1     1
  8.9429139840134475E+00 a       722     0    31     1     2
 -1.9115021065825754E+01 a       723     0    31     1     3
  1.1329515625026620E+01 a       724     0    31     1     4
  6.4482920606906049E+00 a       725     0    31     1     5
  9.5947395315627322E+00 a       726     0    31     1     6
  2.6676934942841616E+01 a       727     0    31     1     7
  2.4209902072963011E+01 a       728     0    31     1     8
 -1.1082927832297862E+01 a       729     0    31     1     9
  9.3794440118873119E+00 a       730     0    31     1    10
  1.3117790006957833E+01 a       731     0    31     1    11
 -1.9268358006452282E+00 a       732     0    31     1    12
 -4.5998981754053228E+00 a       733     0    31     1    13
  1.2778218428525420E+01 a       734     0    31     1    14
  1.3515867547633286E+01 a       735     0    31     1    15
 -1.1093727105158475E+01 a       736     0    31     1    16
 -1.8982649065188678E+01 a       737     0    31     1    17
  9.6624283870259315E+00 a       738     0    31     1    18
  1.1418835334282113E+01 a       739     0    31     1    19
  1.0640617672674219E+01 a       740     0    31     1    20
  1.7853120063865628E+00 a       741     0    31     1    21
  3.2844436329168893E+01 a       742     0    31     1    22
 -6.4800929328928039E+00 a       743     0    31     1    23
  6.4831507365915728E+00 a       744     0    31     1    24
  4.0272421869912421E+01 a       745     0    32     1     1
 -2.8817711856921449E+01 a       746     0    32     1     2
 -2.8702756462985111E+01 a       747     0    32     1     3
  5.5727930110224086E+00 a       748     0    32     1     4
  1.4099878779473730E+01 a       749     0    32     1     5
  1.2937536207109574E+01 a       750     0    32     1     6
  9.7978239629416275E-01 a       751     0    32     1     7
  2.8708808152964117E+01 a       752     0    32     1     8
 -1.0221676737152835E+01 a       753     0    32     1     9
 -1.2550723040835710E+01 a       754     0    32     1    10
 -2.0450430724893667E+00 a       755     0    32     1    11
 -3.9120736089280288E+00 a       756     0    32     1    12
 -3.7859694795973518E+01 a       757     0    32     1    13
  1.3389388967097222E+01 a       758     0    32     1    14
  2.1649719086074960E+01 a       759     0    32     1    15
 -1.9286370897458710E+01 a       760     0    32     1    16
  1.3349300617454860E+01 a       761     0    32     1    17
  1.5232948073514281E+01 a       762     0    32     1    18
 -4.7644411070363581E+00 a       763     0    32     1    19
 -3.5677731964710915E+01 a       764     0    32     1    20
 -1.1076757433556249E+01 a       765     0    32     1    21
 -2.0044291419452499E+01 a       766     0    32     1    22
  1.4815853234484841E+01 a       767     0    32     1    23
  3.9701954490871332E+00 a       768     0    32     1    24
 -8.3725567815686575E-01 a       769     0    33     1     1
 -5.0647946174965053E-01 a       770     0    33     1     2
 -3.5336389800090529E-01 a       771     0    33     1     3
  1.2235710710265948E+00 a       772     0    33     1     4
 -1.7365947828861070E+00 a       773     0    33     1     5
  7.2704641104066148E-01 a       774     0    33     1     6
 -1.3248351114302170E+00 a       775     0    33     1     7
 -2.6109017493116160E-01 a       776     0    33     1     8
 -3.3443929511120263E-01 a       777     0    33     1     9
 -8.4214605201448056E-01 a       778     0    33     1    10
 -1.3357122556257823E+00 a       779     0    33     1    11
 -1.2424307017921983E+00 a       780     0    33     1    12
  8.0336974387322246E-01 a       781     0    33     1    13
 -1.8977385584653124E+00 a       782     0    33     1    14
  9.9976105751510858E-01 a       783     0    33     1    15
 -7.3476840138244537E-01 a       784     0    33     1    16
  9.6876865773664351E-03 a       785     0    33     1    17
 -1.5114092105489267E+00 a       786     0    33     1    18
 -1.8906455566852323E-01 a       787     0    33     1    19
  7.8482758703819211E-01 a       788     0    33     1    20
 -2.6581976216207481E+00 a       789     0    33     1    21
  8.6589122500984228E-01 a       790     0    33     1    22
  5.0999516102122988E-01 a       791     0    33     1    23
 -1.4434509911579592E+00 a       792     0    33     1    24
  2.1688897563529272E-01 a       793     0    34     1     1
  1.9784214697995163E-02 a       794     0    34     1     2
 -4.7602964602260767E-01 a       795     0    34     1     3
 -3.0942434247209882E-01 a       796     0    34     1     4
  2.4893269365125878E-01 a       797     0    34     1     5
 -2.0646871917621956E-01 a       798     0    34     1     6
  8.8340601235126354E-02 a       799     0    34     1     7
 -2.7187406060963920E-01 a       800     0    34     1     8
 -1.0028230960500079E-01 a       801     0    34     1     9
 -2.8714162120612929E-01 a       802     0    34     1    10
 -3.9433885963976945E-01 a       803     0    34     1    11
 -8.2146689931413996E-02 a       804     0    34     1    12
 -2.5786822133018941E-03 a       805     0    34     1    13
  5.4708231642195260E-01 a       806     0    34     1    14
  1.9904897173589051E-01 a       807     0    34     1    15
  2.1512843175629726E-01 a       808     0    34     1    16
  3.9833430315203955E-01 a       809     0    34     1    17
 -2.1801906821846298E-01 a       810     0    34     1    18
  6.2693608205504375E-02 a       811     0    34     1    19
  1.7956532597048983E-01 a       812     0    34     1    20
 -1.4771958622804013E-01 a       813     0    34     1    21
 -2.0613185988219873E-01 a       814     0    34     1    22
  9.1658521072376237E-02 a       815     0    34     1    23
 -1.7500523815797392E-01 a       816     0    34     1    24
  8.1976682882873808E-01 a       817     0    35     1     1
  1.0440635819038753E+00 a       818     0    35     1     2
 -5.7956547968665373E-01 a       819     0    35     1     3
 -1.6452227537592163E+00 a       820     0    35     1     4
  2.1115195804800440E+00 a       821     0    35     1     5
  4.1723254396069759E-01 a       822     0    35     1     6
  6.6701305809471234E-01 a       823     0    35     1     7
  6.8638775768228377E-01 a       824     0    35     1     8
 -5.2437911189235742E-01 a       825     0    35     1     9
  1.1257656437917560E+00 a       826     0    35     1    10
  6.2136035708817172E-01 a       827     0    35     1    11
  1.3691931248029827E+00 a       828     0    35     1    12
 -5.1677476976463466E-01 a       829     0    35     1    13
  2.1204424229626402E+00 a       830     0    35     1    14
 -1.0161347049196390E+00 a       831     0    35     1    15
  8.0592998745089728E-01 a       832     0    35     1    16
  3.7106819614522579E-01 a       833     0    35     1    17
  2.1961594292282027E-01 a       834     0    35     1    18
  2.7996098134164521E-01 a       835     0    35     1    19
 -2.2498026107301564E-01 a       836     0    35     1    20
  1.7733228043045259E+00 a       837     0    35     1    21
 -2.1266037614390429E-01 a       838     0    35     1    22
 -5.9326541596861881E-01 a       839     0    35     1    23
  1.9427578887711765E+00 a       840     0    35     1    24
 -7.9914058919001285E-01 a       841     0    36     1     1
  1.0356101742601365E-01 a       842     0    36     1     2
 -1.6822610130727700E+00 a       843     0    36     1     3
 -8.5532561541943730E-01 a       844     0    36     1     4
 -1.7861094014118262E-01 a       845     0    36     1     5
  3.0154305271351445E-01 a       846     0    36     1     6
 -3.9801613983441633E-02 a       847     0    36     1     7
  4.6275083562447000E-01 a       848     0    36     1     8
 -9.8003515629342230E-01 a       849     0    36     1     9
 -2.0089620838361422E-01 a       850     0    36     1    10
  7.1916586657571280E-01 a       851     0    36     1    11
  2.2099179079424791E-01 a       852     0    36     1    12
  1.0311288396460163E+00 a       853     0    36     1    13
  4.5284191554063624E-01 a       854     0    36     1    14
 -1.1495051649888394E-01 a       855     0    36     1    15
  3.6103338272266590E-02 a       856     0    36     1    16
 -7.8426053285462594E-01 a       857     0    36     1    17
 -1.3705107789619051E+00 a       858     0    36     1    18
 -1.6669778738920801E-01 a       859     0    36     1    19
  7.5472093423973341E-01 a       860     0    36     1    20
 -1.0823606612889924E+00 a       861     0    36     1    21
  9.4712954058142373E-01 a       862     0    36     1    22
 -2.2639399434989757E-01 a       863     0    36     1    23
  2.1439686715758083E-01 a       864     0    36     1    24
 -2.2121436064363573E-01 a       865     0    37     1     1
 -1.0177034755182282E+00 a       866     0    37     1     2
 -2.0571809423002496E+00 a       867     0    37     1     3
 -1.0737165838496485E+00 a       868     0    37     1     4
  1.4726145059491500E+00 a       869     0    37     1     5
 -2.1429350281403301E+00 a       870     0    37     1     6
  8.1436437220871205E-01 a       871     0    37     1     7
  2.4345752932274491E+00 a       872     0    37     1     8
  3.2212533193617272E+00 a       873     0    37     1     9
 -5.7383994052159104E-01 a       874     0    37     1    10
  1.0004487813043506E+00 a       875     0    37     1    11
 -9.2876806689253055E-01 a       876     0    37     1    12
 -1.3695137974408296E+00 a       877     0    37     1    13
  1.6460734625738411E+00 a       878     0    37     1    14
  3.5116262878599356E+00 a       879     0    37     1    15
 -1.3819776036747873E+00 a       880     0    37     1    16
  2.5184333162207508E+00 a       881     0    37     1    17
  1.9941970643564062E+00 a       882     0    37     1    18
  2.1582299715464243E-01 a       883     0    37     1    19
  1.8838881530080791E+00 a       884     0    37     1    20
 -4.6793843740078228E-01 a       885     0    37     1    21
 -6.1804365037239239E-01 a       886     0    37     1    22
 -5.5237394605681722E-01 a       887     0    37     1    23
  5.5606808082636650E-01 a       888     0    37     1    24
  3.0903595827786110E+00 a       889     0    38     1     1
 -9.4954451651311844E-01 a       890     0    38     1     2
  5.9569722456909013E-01 a       891     0    38     1     3
 -1.1125770824648620E+00 a       892     0    38     1     4
  1.3661749851849754E+00 a       893     0    38     1     5
 -1.6096650273110393E+00 a       894     0    38     1     6
 -1.3044729250469775E+00 a       895     0    38     1     7
 -5.8085385065911843E-01 a       896     0    38     1     8
  1.4968848094880347E+00 a       897     0    38     1     9
  7.1390304250862147E-01 a       898     0    38     1    10
 -5.4431302795602567E+00 a       899     0    38     1    11
  2.0807309907592355E+00 a       900     0    38     1    12
 -1.4546215409121797E+00 a       901     0    38     1    13
  7.4760921801716906E-01 a       902     0    38     1    14
  4.9749164556949159E+00 a       903     0    38     1    15
  2.5951993692442845E+00 a       904     0    38     1    16
  6.0211431710111141E+00 a       905     0    38     1    17
 -1.9135684713659955E+00 a       906     0    38     1    18
 -1.5209630376508916E+00 a       907     0    38     1    19
 -1.1144706472084096E+00 a       908     0    38     1    20
 -2.4616352483838422E+00 a       909     0    38     1    21
 -5.7442699974512950E+00 a       910     0    38     1    22
  4.6412481007427536E-01 a       911     0    38     1    23
  1.1132270655093945E+00 a       912     0    38     1    24
 -6.1811078506558648E-01 a       913     0    39     1     1
 -3.3228454983278255E-01 a       914     0    39     1     2
 -3.6986318818104763E-01 a       915     0    39     1     3
 -8.1499342839400635E-01 a       916     0    39     1     4
  6.3520071422169733E-01 a       917     0    39     1     5
 -3.1174907298537352E-01 a       918     0    39     1     6
 -9.2538131909341625E-01 a       919     0    39     1     7
  1.8924750819455611E+00 a       920     0    39     1     8
  8.3906835654905287E-01 a       921     0    39     1     9
  8.7422176355877046E-01 a       922     0    39     1    10
  6.9994900073081590E-01 a       923     0    39     1    11
  8.4560350983821087E-02 a       924     0    39     1    12
  1.1661196264725213E-01 a       925     0    39     1    13
  5.4277061409878014E-01 a       926     0    39     1    14
  5.9460951384834004E-01 a       927     0    39     1    15
  4.5206004347404277E-01 a       928     0    39     1    16
 -6.4108040247002807E-01 a       929     0    39     1    17
 -2.0869961718622574E+00 a       930     0    39     1    18
 -3.9700147519980938E-01 a       931     0    39     1    19
  5.3328554393122707E-01 a       932     0    39     1    20
 -2.8635053969265591E+00 a       933     0    39     1    21
 -1.6603244877333971E+00 a       934     0    39     1    22
  2.3879566168939700E-01 a       935     0    39     1    23
  9.1985267715205266E-02 a       936     0    39     1    24
 -1.5075153715996144E+00 a       937     0    40     1     1
 -2.3293481197394499E+00 a       938     0    40     1     2
  8.5111076576706424E+00 a       939     0    40     1     3
  4.8756984336744695E+00 a       940     0    40     1     4
  2.3134016271441604E+00 a       941     0    40     1     5
 -1.8024673946524916E+00 a       942     0    40     1     6
  4.3498597379804077E-01 a       943     0    40     1     7
  6.7448730322830464E-01 a       944     0    40     1     8
 -5.5782604117153245E-01 a       945     0    40     1     9
 -2.2416786545267264E+00 a       946     0    40     1    10
  1.6767131765432173E+00 a       947     0    40     1    11
 -5.1169755075363788E-01 a       948     0    40     1    12
 -4.2430401711612342E+00 a       949     0    40     1    13
 -2.1703615840816868E+00 a       950     0    40     1    14
 -4.0211175900343594E+00 a       951     0    40     1    15
 -2.3083605910856115E+00 a       952     0    40     1    16
  2.6291476979171113E+00 a       953     0    40     1    17
  4.6963459071268323E+00 a       954     0    40     1    18
 -2.3569030507485322E-01 a       955     0    40     1    19
 -4.5369268958117115E-01 a       956     0    40     1    20
  3.1716740150760725E-01 a       957     0    40     1    21
 -5.5435988941304899E+00 a       958     0    40     1    22
  8.2894030860230769E-02 a       959     0    40     1    23
  2.1005147491461189E+00 a       960     0    40     1    24
 -1.9774647765832061E+00 a       961     0    41     1     1
 -2.9022447052603750E+00 a       962     0    41     1     2
  7.4693710743709705E+00 a       963     0    41     1     3
  1.9243280875504349E+00 a       964     0    41     1     4
 -1.0265788714610415E+00 a       965     0    41     1     5
 -6.7417055443624312E+00 a       966     0    41     1     6
 -1.9047791369226328E+00 a       967     0    41     1     7
  2.8525008903720955E-01 a       968     0    41     1     8
  5.8454001665317641E+00 a       969     0    41     1     9
  6.8247844481461206E-01 a       970     0    41     1    10
  3.8668538515502924E+00 a       971     0    41     1    11
  7.4319849132105620E-01 a       972     0    41     1    12
 -2.2348664178444295E+00 a       973     0    41     1    13
 -1.9899811132675531E+00 a       974     0    41     1    14
  2.4134744180903751E+00 a       975     0    41     1    15
  1.4061112899110955E+00 a       976     0    41     1    16
 -4.8399767628326744E+00 a       977     0    41     1    17
  2.9686642175359022E+00 a       978     0    41     1    18
 -4.1160760035735784E+00 a       979     0    41     1    19
  1.8318977834599095E+00 a       980     0    41     1    20
 -1.5473572745053974E+00 a       981     0    41     1    21
 -9.1303647790899340E+00 a       982     0    41     1    22
 -1.4088679940950772E+00 a       983     0    41     1    23
  2.6141092697699828E+00 a       984     0    41     1    24
  1.8243286491415039E-01 a       985     0    42     1     1
 -2.2523197389476164E+00 a       986     0    42     1     2
  3.2777962060584320E+00 a       987     0    42     1     3
  1.8566047172749067E+00 a       988     0    42     1     4
  2.2619824054405135E-01 a       989     0    42     1     5
 -2.9839149615811777E+00 a       990     0    42     1     6
 -8.6863135284780379E-01 a       991     0    42     1     7
  3.0910047449951339E-01 a       992     0    42     1     8
  1.8055407560568260E+00 a       993     0    42     1     9
  4.3833019697093883E-01 a       994     0    42     1    10
  2.2693575031057223E+00 a       995     0    42     1    11
  8.7006913790071527E-01 a       996     0    42     1    12
 -1.4799987336836995E+00 a       997     0    42     1    13
 -2.7066617783382729E+00 a       998     0    42     1    14
  1.5498621682493670E+00 a       999     0    42     1    15
  6.8556873019325359E-01 a      1000     0    42     1    16
 -7.6291844783772800E-01 a      1001     0    42     1    17
  1.4051070285251159E+00 a      1002     0    42     1    18
 -1.2807950426449941E+00 a      1003     0    42     1    19
  1.5225245809748849E+00 a      1004     0    42     1    20
  1.2163452112185904E+00 a      1005     0    42     1    21
 -5.1977423711705226E+00 a      1006     0    42     1    22
 -2.4339647110151184E+00 a      1007     0    42     1    23
  1.5240276826104335E+00 a      1008     0    42     1    24
 -7.2291241588594435E+00 a      1009     0    43     1     1
 -6.9871287189135654E+00 a      1010     0    43     1     2
  6.2120358531425737E+00 a      1011     0    43     1     3
  1.5934794429044620E+01 a      1012     0    43     1     4
 -1.1456574095042790E-01 a      1013     0    43     1     5
 -1.6524112925154114E+01 a      1014     0    43     1     6
  6.0848502002597558E+00 a      1015     0    43     1     7
 -8.3220411170168926E+00 a      1016     0    43     1     8
  5.3200939092089916E+00 a      1017     0    43     1     9
  6.1502376793031066E-01 a      1018     0    43     1    10
  1.7724217479579348E+01 a      1019     0    43     1    11
  9.8512007798760237E+00 a      1020     0    43     1    12
 -1.0530371307577355E+00 a      1021     0    43     1    13
  2.0908357473079753E+00 a      1022     0    43     1    14
  2.9229942043928068E+00 a      1023     0    43     1    15
  1.2857600161035749E+00 a      1024     0    43     1    16
 -2.2164830287543328E+01 a      1025     0    43     1    17
  6.3173360262988822E+00 a      1026     0    43     1    18
 -1.2255261588469116E+01 a      1027     0    43     1    19
  4.9583468490561602E+00 a      1028     0    43     1    20
  1.4858393593464914E+01 a      1029     0    43     1    21
 -1.0352591339061554E+01 a      1030     0    43     1    22
 -1.0021380783091519E+01 a      1031     0    43     1    23
  6.9679305240306180E+00 a      1032     0    43     1    24
 -4.9278184200721977E+00 a      1033     0    44     1     1
  4.5476810006967838E+00 a      1034     0    44     1     2
 -1.8053586008698683E+00 a      1035     0    44     1     3
  1.4511670935345085E+01 a      1036     0    44     1     4
 -1.6105030580691423E+01 a      1037     0    44     1     5
  6.0404309565129299E+00 a      1038     0    44     1     6
 -4.2312599009803149E+00 a      1039     0    44     1     7
 -4.6527484586371326E+00 a      1040     0    44     1     8
 -3.1390603318334240E+00 a      1041     0    44     1     9
  5.4802121625575895E+00 a      1042     0    44     1    10
  1.1600372421525515E+01 a      1043     0    44     1    11
 -3.9358708903684172E+00 a      1044     0    44     1    12
 -2.0510203884067573E+00 a      1045     0    44     1    13
 -5.9514378788430733E+00 a      1046     0    44     1    14
 -1.1957089608053188E+01 a      1047     0    44     1    15
 -6.3215554238910530E+00 a      1048     0    44     1    16
 -2.2664022965572325E+01 a      1049     0    44     1    17
  7.7845359345582779E+00 a      1050     0    44     1    18
 -9.4942286735137382E-01 a      1051     0    44     1    19
  2.7219330401443126E-01 a      1052     0    44     1    20
  1.1722019870124154E+01 a      1053     0    44     1    21
  2.3452168928047126E+01 a      1054     0    44     1    22
  3.4903155972359339E+00 a      1055     0    44     1    23
 -3.7680116096916811E+00 a      1056     0    44     1    24
  3.1554340298870418E+00 a      1057     0    45     1     1
  1.0723248662528910E+00 a      1058     0    45     1     2
  5.0295498016889573E-01 a      1059     0    45     1     3
  5.4646649845817965E+00 a      1060     0    45     1     4
 -5.6049179381762526E+00 a      1061     0    45     1     5
  1.2305217464825438E+00 a      1062     0    45     1     6
  4.6061406385548048E-01 a      1063     0    45     1     7
 -5.0965216394345276E+00 a      1064     0    45     1     8
 -1.3827101020539700E+00 a      1065     0    45     1     9
  6.1055177872456856E-01 a      1066     0    45     1    10
 -3.1879082107992733E+00 a      1067     0    45     1    11
