################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5330373585571828E+00 a      1067     0    45     1    11
 -8.3519192988246282E-01 a      1068     0    45     1    12
  1.4732055220960465E+00 a      1069     0    45     1    13
  3.4760983795613360E+00 a      1070     0    45     1    14
 -4.9946636756879528E+00 a      1071     0    45     1    15
  1.0672149833377984E+00 a      1072     0    45     1    16
  6.7766578095529733E+00 a      1073     0    45     1    17
  2.9203817260379794E+00 a      1074     0    45     1    18
 -1.4245365640777861E+00 a      1075     0    45     1    19
  2.5574962560771195E+00 a      1076     0    45     1    20
 -6.3025995485458379E+00 a      1077     0    45     1    21
 -1.7655966733211608E+00 a      1078     0    45     1    22
  1.3788250599772784E+00 a      1079     0    45     1    23
 -5.1274668579188909E-01 a      1080     0    45     1    24
  1.4562434390733834E+00 a      1081     0    46     1     1
  5.5634034345216099E-01 a      1082     0    46     1     2
 -6.2162890421102157E-01 a      1083     0    46     1     3
  3.2034823858344748E+00 a      1084     0    46     1     4
 -1.4528094524935503E-01 a      1085     0    46     1     5
  6.5392112155262261E+00 a      1086     0    46     1     6
 -1.5948755019911358E+00 a      1087     0    46     1     7
 -3.2564482365871354E+00 a      1088     0    46     1     8
  1.4003031583436671E+00 a      1089     0    46     1     9
  3.7710898059876286E+00 a      1090     0    46     1    10
 -9.2967784264529107E-01 a      1091     0    46     1    11
 -2.9332116279241074E+00 a      1092     0    46     1    12
 -8.9457165384611140E-02 a      1093     0    46     1    13
 -6.6611428974654185E-01 a      1094     0    46     1    14
  1.0441071808048872E+00 a      1095     0    46     1    15
 -1.4831255837771834E-01 a      1096     0    46     1    16
 -7.3994851985226776E-02 a      1097     0    46     1    17
  4.9013143516909707E+00 a      1098     0    46     1    18
 -1.3319304417596087E+00 a      1099     0    46     1    19
  5.4896550578231542E+00 a      1100     0    46     1    20
 -1.9327843689733448E+00 a      1101     0    46     1    21
 -2.0378859347147933E+00 a      1102     0    46     1    22
  3.2337937510116781E+00 a      1103     0    46     1    23
 -8.1533292756849129E-01 a      1104     0    46     1    24
  1.5428862595378542E-01 a      1105     0    47     1     1
  1.0609262984166898E+01 a      1106     0    47     1     2
  2.3679282258198748E+00 a      1107     0    47     1     3
 -5.2165757151409418E+00 a      1108     0    47     1     4
  7.6973329302322702E+00 a      1109     0    47     1     5
  1.7593161494899672E+00 a      1110     0    47     1     6
  9.3946990890989746E+00 a      1111     0    47     1     7
 -7.6944296848116718E+00 a      1112     0    47     1     8
 -2.0608530900858271E+00 a      1113     0    47     1     9
 -2.9397577189382256E+00 a      1114     0    47     1    10
  5.1501151938835710E+00 a      1115     0    47     1    11
 -3.4878028905877962E+00 a      1116     0    47     1    12
  6.1736827685490159E+00 a      1117     0    47     1    13
 -4.7382811403578190E-01 a      1118     0    47     1    14
  4.1606628208277501E+00 a      1119     0    47     1    15
 -5.9846447121979169E+00 a      1120     0    47     1    16
  2.1972495487007415E+00 a      1121     0    47     1    17
  1.8108966392164776E+00 a      1122     0    47     1    18
 -9.1189881964394315E-01 a      1123     0    47     1    19
 -1.8124895499478497E-01 a      1124     0    47     1    20
  6.0609588973081223E+00 a      1125     0    47     1    21
 -2.1683687112727528E+00 a      1126     0    47     1    22
  3.0568378293342606E+00 a      1127     0    47     1    23
 -1.7972069803710762E+00 a      1128     0    47     1    24
 -2.1075702428929639E+00 a      1129     0    48     1     1
 -1.4269338138592451E+00 a      1130     0    48     1     2
 -2.8423529351817125E+00 a      1131     0    48     1     3
  8.4629974666384289E-01 a      1132     0    48     1     4
 -3.6242112513290676E+00 a      1133     0    48     1     5
  1.0518263577287368E+00 a      1134     0    48     1     6
  2.7069870168146988E+00 a      1135     0    48     1     7
 -2.9190197992989377E+00 a      1136     0    48     1     8
  5.0678861957451460E+00 a      1137     0    48     1     9
  2.0561466204629300E+00 a      1138     0    48     1    10
 -6.0530021836497627E-01 a      1139     0    48     1    11
 -6.1648566811050856E+00 a      1140     0    48     1    12
  3.9829278144287463E+00 a      1141     0    48     1    13
  1.2861142822673943E+00 a      1142     0    48     1    14
 -7.3051835333655033E+00 a      1143     0    48     1    15
  1.2944833338622830E+00 a      1144     0    48     1    16
  2.9551633796486270E+00 a      1145     0    48     1    17
  1.7101949894708213E+00 a      1146     0    48     1    18
  1.7726383964940933E+00 a      1147     0    48     1    19
  2.4140863761783034E+00 a      1148     0    48     1    20
 -6.3066322002087741E-02 a      1149     0    48     1    21
  8.2524461849452866E+00 a      1150     0    48     1    22
  3.1243497213587315E+00 a      1151     0    48     1    23
  7.8151712929817996E-01 a      1152     0    48     1    24
  5.7765504390198306E-02 a      1153     0    49     1     1
  1.0928286264456315E+00 a      1154     0    49     1     2
 -1.7424598380984533E+00 a      1155     0    49     1     3
  1.0653056027686483E+00 a      1156     0    49     1     4
  1.4911152643438784E-02 a      1157     0    49     1     5
 -1.6267830855221629E-01 a      1158     0    49     1     6
  2.5069930312522770E-01 a      1159     0    49     1     7
  2.7791745549008745E-01 a      1160     0    49     1     8
  3.6991381592409078E-01 a      1161     0    49     1     9
  9.4125523052752036E-01 a      1162     0    49     1    10
 -5.7220374834306675E-01 a      1163     0    49     1    11
  3.6172430841967240E-01 a      1164     0    49     1    12
  1.6502889537736007E+00 a      1165     0    49     1    13
 -2.6489199303376182E-01 a      1166     0    49     1    14
  1.4780809373492190E+00 a      1167     0    49     1    15
  1.5651146256484798E+00 a      1168     0    49     1    16
  4.2029312481628245E-01 a      1169     0    49     1    17
  4.3341876274771063E-01 a      1170     0    49     1    18
 -4.4313931905839676E-01 a      1171     0    49     1    19
 -1.9697363156470302E+00 a      1172     0    49     1    20
  1.0188415990489506E+00 a      1173     0    49     1    21
 -8.6951329040246828E-01 a      1174     0    49     1    22
 -8.5455659785633797E-01 a      1175     0    49     1    23
 -4.6116135567111805E-01 a      1176     0    49     1    24
 -6.6304958464202357E-01 a      1177     0    50     1     1
  6.4547140551975635E-01 a      1178     0    50     1     2
 -9.3074109820877757E-02 a      1179     0    50     1     3
  1.5351017524194968E-01 a      1180     0    50     1     4
  4.2829898431009511E-01 a      1181     0    50     1     5
  1.1081735535629258E+00 a      1182     0    50     1     6
  2.2997907941590939E-02 a      1183     0    50     1     7
 -3.7896152947687806E-01 a      1184     0    50     1     8
 -7.8553563629617040E-01 a      1185     0    50     1     9
 -1.0227195940966141E+00 a      1186     0    50     1    10
 -9.8766907378423936E-03 a      1187     0    50     1    11
  4.1270475662104295E-01 a      1188     0    50     1    12
 -2.3087702892992287E-01 a      1189     0    50     1    13
 -2.7751040221488565E-01 a      1190     0    50     1    14
  1.0429970425341564E+00 a      1191     0    50     1    15
 -1.3874593039226019E-01 a      1192     0    50     1    16
 -9.3273871181379031E-01 a      1193     0    50     1    17
  3.2381078751585229E-01 a      1194     0    50     1    18
 -9.5648704228587678E-02 a      1195     0    50     1    19
 -9.8870162649609528E-01 a      1196     0    50     1    20
  1.5906877045927009E-01 a      1197     0    50     1    21
 -3.7163235144386568E-02 a      1198     0    50     1    22
 -2.7769523275266123E-01 a      1199     0    50     1    23
 -8.1463471231054310E-02 a      1200     0    50     1    24
 -7.6354861570883403E-01 a      1201     0    51     1     1
 -8.1235769268488478E-01 a      1202     0    51     1     2
 -6.3948300270937286E-02 a      1203     0    51     1     3
  1.1697512935254499E+00 a      1204     0    51     1     4
 -1.0143309007923287E+00 a      1205     0    51     1     5
  1.0161010258176821E+00 a      1206     0    51     1     6
 -5.0329850500710538E-01 a      1207     0    51     1     7
 -8.4353634840110636E-01 a      1208     0    51     1     8
  7.4114878197241851E-01 a      1209     0    51     1     9
 -1.2486688155904284E+00 a      1210     0    51     1    10
 -1.6124022231853455E-01 a      1211     0    51     1    11
 -6.0805222105373802E-01 a      1212     0    51     1    12
 -8.1612931653993259E-01 a      1213     0    51     1    13
 -4.4400948372169813E-01 a      1214     0    51     1    14
  8.3353350079473709E-01 a      1215     0    51     1    15
 -4.5727782529179396E-03 a      1216     0    51     1    16
  1.0050364479265952E+00 a      1217     0    51     1    17
 -6.7531406757131685E-01 a      1218     0    51     1    18
 -1.0012385046235093E-02 a      1219     0    51     1    19
 -7.6373972625385178E-01 a      1220     0    51     1    20
 -1.8028063167319717E+00 a      1221     0    51     1    21
  2.6031946266066791E-01 a      1222     0    51     1    22
  1.1061420517671755E-02 a      1223     0    51     1    23
 -1.3569066507107659E+00 a      1224     0    51     1    24
  6.3920358776325392E-01 a      1225     0    52     1     1
  2.6687878199016430E+00 a      1226     0    52     1     2
  1.6755770982001581E+00 a      1227     0    52     1     3
 -1.0256561547037155E+00 a      1228     0    52     1     4
  3.7314808258622176E+00 a      1229     0    52     1     5
 -9.5011249537897657E-01 a      1230     0    52     1     6
 -3.9598294968742032E-01 a      1231     0    52     1     7
  3.5086384326854053E-01 a      1232     0    52     1     8
 -1.4337865066950901E+00 a      1233     0    52     1     9
 -2.0028012623976324E-01 a      1234     0    52     1    10
  1.1172011183744643E+00 a      1235     0    52     1    11
  3.3467314577318419E+00 a      1236     0    52     1    12
 -1.7114376588223388E+00 a      1237     0    52     1    13
 -8.9903671424698683E-01 a      1238     0    52     1    14
  3.9150168418448472E-01 a      1239     0    52     1    15
  1.7203588239555347E+00 a      1240     0    52     1    16
 -1.0397244488033273E+00 a      1241     0    52     1    17
 -3.6514129071057538E-01 a      1242     0    52     1    18
 -4.8188353655946710E-02 a      1243     0    52     1    19
 -1.1804308876584404E+00 a      1244     0    52     1    20
 -2.3626298552131419E-01 a      1245     0    52     1    21
 -5.2032191578016489E+00 a      1246     0    52     1    22
 -9.3326994156368126E-01 a      1247     0    52     1    23
  6.1372748988870363E-01 a      1248     0    52     1    24
  2.4199984134986257E+00 a      1249     0    53     1     1
 -5.2090530782643754E+00 a      1250     0    53     1     2
  1.1533946830323476E+01 a      1251     0    53     1     3
  1.3615485646796506E+00 a      1252     0    53     1     4
  3.2572196726334108E+00 a      1253     0    53     1     5
  2.7705153607379276E+00 a      1254     0    53     1     6
 -1.6944809161300514E+00 a      1255     0    53     1     7
 -4.0819538909727653E+00 a      1256     0    53     1     8
  8.5030269788912760E-01 a      1257     0    53     1     9
 -2.4540295790754718E+00 a      1258     0    53     1    10
  2.1796049711703278E-01 a      1259     0    53     1    11
  4.1798024993981393E+00 a      1260     0    53     1    12
 -7.1907101104034759E+00 a      1261     0    53     1    13
 -2.5433189411232593E-01 a      1262     0    53     1    14
 -6.9957100142354687E+00 a      1263     0    53     1    15
 -1.0420717607864985E-01 a      1264     0    53     1    16
 -4.2792981854465726E+00 a      1265     0    53     1    17
 -1.7617418964526377E+00 a      1266     0    53     1    18
  4.2189918106991895E+00 a      1267     0    53     1    19
  4.6204737331515178E+00 a      1268     0    53     1    20
 -6.7633939317862763E+00 a      1269     0    53     1    21
  4.4372755015128516E-02 a      1270     0    53     1    22
  4.1688021283658498E+00 a      1271     0    53     1    23
  1.1121264495237088E-01 a      1272     0    53     1    24
  4.7737969594199769E-01 a      1273     0    54     1     1
  5.1706247464130177E+00 a      1274     0    54     1     2
 -4.3573753873635086E+00 a      1275     0    54     1     3
 -2.0397093100773129E+00 a      1276     0    54     1     4
  4.8617793652726737E+00 a      1277     0    54     1     5
 -5.3536674497552177E+00 a      1278     0    54     1     6
 -1.0232004720872565E+00 a      1279     0    54     1     7
  4.8122076708023176E+00 a      1280     0    54     1     8
  1.4149721685256880E+00 a      1281     0    54     1     9
  4.2400402607153245E+00 a      1282     0    54     1    10
  2.8188543835548868E-01 a      1283     0    54     1    11
  2.1118280855851888E+00 a      1284     0    54     1    12
  1.5784681927373616E+00 a      1285     0    54     1    13
  1.2173254387949479E+00 a      1286     0    54     1    14
  7.2942962814002221E-01 a      1287     0    54     1    15
  3.6122712075875008E+00 a      1288     0    54     1    16
 -2.8130402227975568E+00 a      1289     0    54     1    17
 -3.6027067667575979E-01 a      1290     0    54     1    18
 -1.2948052586206469E+00 a      1291     0    54     1    19
 -2.0617749880130400E+00 a      1292     0    54     1    20
  1.6407447935078612E+00 a      1293     0    54     1    21
 -8.4462312643087956E-02 a      1294     0    54     1    22
 -3.5198924937184670E+00 a      1295     0    54     1    23
  3.9944917801623561E+00 a      1296     0    54     1    24
 -2.4439404750731466E+00 a      1297     0    55     1     1
  1.5544972163671500E+00 a      1298     0    55     1     2
  1.4366832564882170E+00 a      1299     0    55     1     3
 -2.8148373356466445E+00 a      1300     0    55     1     4
  4.4514300817891934E+00 a      1301     0    55     1     5
 -7.4808503103761825E-01 a      1302     0    55     1     6
  7.1556022334146787E+00 a      1303     0    55     1     7
 -4.9872209650835844E-02 a      1304     0    55     1     8
 -1.0168630237524778E-01 a      1305     0    55     1     9
 -4.7443136718100537E-01 a      1306     0    55     1    10
  1.5089549833565505E+00 a      1307     0    55     1    11
  1.8903770011821390E+00 a      1308     0    55     1    12
  5.3664420371564994E+00 a      1309     0    55     1    13
 -1.5249553781769933E+00 a      1310     0    55     1    14
 -1.9852615422257147E+00 a      1311     0    55     1    15
 -1.9689643919065816E+00 a      1312     0    55     1    16
  4.7153982689801005E-01 a      1313     0    55     1    17
 -1.4648959535924415E+00 a      1314     0    55     1    18
 -3.4585172145014496E+00 a      1315     0    55     1    19
 -4.7793594297222626E+00 a      1316     0    55     1    20
 -4.8069741656427194E+00 a      1317     0    55     1    21
  3.8801559632978884E+00 a      1318     0    55     1    22
 -2.1213846892566273E+00 a      1319     0    55     1    23
  1.4607497986400839E+00 a      1320     0    55     1    24
  3.1763677707338256E+00 a      1321     0    56     1     1
 -1.2606161069875945E+01 a      1322     0    56     1     2
  3.3389214007164902E+00 a      1323     0    56     1     3
  3.8379558770049309E+00 a      1324     0    56     1     4
 -4.1729436984330590E+00 a      1325     0    56     1     5
 -2.7739217822147708E+00 a      1326     0    56     1     6
 -4.2944118803722171E+00 a      1327     0    56     1     7
  2.8884009774662176E+00 a      1328     0    56     1     8
  9.3256637702751155E-01 a      1329     0    56     1     9
  3.0791010347206367E+00 a      1330     0    56     1    10
 -3.7598429040173280E+00 a      1331     0    56     1    11
  5.4453316734083677E+00 a      1332     0    56     1    12
 -2.5830929750472054E-01 a      1333     0    56     1    13
  2.3847675775072794E+00 a      1334     0    56     1    14
  2.9712091222395964E-01 a      1335     0    56     1    15
 -4.5441356726002020E+00 a      1336     0    56     1    16
 -2.6566574355507533E+00 a      1337     0    56     1    17
  1.8144055562730270E+00 a      1338     0    56     1    18
 -7.6648482726215730E-02 a      1339     0    56     1    19
 -7.5219710308243737E-01 a      1340     0    56     1    20
 -4.0658991377700229E+00 a      1341     0    56     1    21
  4.7895786706652848E+00 a      1342     0    56     1    22
 -3.0381718445106833E+00 a      1343     0    56     1    23
 -6.2501387614448220E-02 a      1344     0    56     1    24
  2.5202754686860152E+00 a      1345     0    57     1     1
 -2.4570834960720833E+00 a      1346     0    57     1     2
  7.2296997369107316E+00 a      1347     0    57     1     3
  2.5614404264895851E+00 a      1348     0    57     1     4
  3.2705503406922611E+00 a      1349     0    57     1     5
 -4.0287252751343799E-01 a      1350     0    57     1     6
 -2.6534422155925586E+00 a      1351     0    57     1     7
 -3.6381806908035004E+00 a      1352     0    57     1     8
  3.8984245533999480E+00 a      1353     0    57     1     9
  1.3177708269086346E+00 a      1354     0    57     1    10
 -1.4179737485200694E+00 a      1355     0    57     1    11
  2.4678064424237531E+00 a      1356     0    57     1    12
 -2.8905769760918600E+00 a      1357     0    57     1    13
  1.9599976183691596E+00 a      1358     0    57     1    14
 -4.5635127182733974E+00 a      1359     0    57     1    15
  7.6351161119297082E+00 a      1360     0    57     1    16
 -1.2172100423949270E+00 a      1361     0    57     1    17
  2.4773735590629977E+00 a      1362     0    57     1    18
  2.6972942107705182E+00 a      1363     0    57     1    19
  1.8728433833729485E+00 a      1364     0    57     1    20
 -9.6370419825814349E+00 a      1365     0    57     1    21
  1.0423847694187032E+00 a      1366     0    57     1    22
  3.8932091946995512E-02 a      1367     0    57     1    23
 -1.6531541625601551E+00 a      1368     0    57     1    24
 -7.5161516231303760E-01 a      1369     0    58     1     1
  1.9028955534943561E+00 a      1370     0    58     1     2
 -5.3290307395154946E-01 a      1371     0    58     1     3
  2.3801038183540291E+00 a      1372     0    58     1     4
  1.5872222095573076E+00 a      1373     0    58     1     5
  4.6369815191436063E-02 a      1374     0    58     1     6
 -5.5455381473040530E+00 a      1375     0    58     1     7
  7.0940716401248749E-01 a      1376     0    58     1     8
  3.3755874574013669E+00 a      1377     0    58     1     9
 -1.6174218485097480E+00 a      1378     0    58     1    10
  4.6784070091548297E-01 a      1379     0    58     1    11
 -1.0475195894952016E+00 a      1380     0    58     1    12
 -6.0394314908216429E-01 a      1381     0    58     1    13
  8.1223364225262067E+00 a      1382     0    58     1    14
 -1.7866253116793915E-01 a      1383     0    58     1    15
  6.3666272197165541E-01 a      1384     0    58     1    16
  1.2757634065754047E+00 a      1385     0    58     1    17
  2.5402972472419934E+00 a      1386     0    58     1    18
 -2.6355735197780772E-01 a      1387     0    58     1    19
  2.0798438520582505E+00 a      1388     0    58     1    20
  6.2909827507054927E-01 a      1389     0    58     1    21
  4.8470770517234216E+00 a      1390     0    58     1    22
 -8.8543921870038500E-01 a      1391     0    58     1    23
 -1.9059380980678398E+00 a      1392     0    58     1    24
  2.2434646870248391E+00 a      1393     0    59     1     1
 -8.6337084654659524E+00 a      1394     0    59     1     2
 -4.4289930323382010E-01 a      1395     0    59     1     3
  4.3417099263115606E+00 a      1396     0    59     1     4
 -1.8596945594324696E+00 a      1397     0    59     1     5
 -3.5674875828789663E+00 a      1398     0    59     1     6
 -5.3833068542835898E+00 a      1399     0    59     1     7
  4.0304707663310229E+00 a      1400     0    59     1     8
 -2.7708956318536417E+00 a      1401     0    59     1     9
 -2.5056638471388353E+00 a      1402     0    59     1    10
 -2.4918497982994938E+00 a      1403     0    59     1    11
  4.9346039352667121E+00 a      1404     0    59     1    12
 -2.3423524767862700E+00 a      1405     0    59     1    13
 -1.8163823595180579E+00 a      1406     0    59     1    14
  8.6356464159877131E+00 a      1407     0    59     1    15
 -4.1039817709296242E+00 a      1408     0    59     1    16
 -5.7471939530670673E+00 a      1409     0    59     1    17
 -3.6232288410707705E+00 a      1410     0    59     1    18
 -1.2915449551108258E+00 a      1411     0    59     1    19
 -4.0357808264377022E+00 a      1412     0    59     1    20
  7.0445168170911343E-01 a      1413     0    59     1    21
 -1.8039861790354286E+00 a      1414     0    59     1    22
 -5.0674788547168044E+00 a      1415     0    59     1    23
 -1.8938092110669174E+00 a      1416     0    59     1    24
 -2.2785872506104621E+00 a      1417     0    60     1     1
  5.2439222572888760E+00 a      1418     0    60     1     2
 -1.1443753833051877E+01 a      1419     0    60     1     3
 -1.1333273944206272E+00 a      1420     0    60     1     4
  1.3387959533593794E+00 a      1421     0    60     1     5
  9.1642600111006156E-01 a      1422     0    60     1     6
  1.7230718691121905E+00 a      1423     0    60     1     7
  1.0320835185552053E+00 a      1424     0    60     1     8
 -2.9101603783940955E+00 a      1425     0    60     1     9
 -1.4572706954533561E+00 a      1426     0    60     1    10
  3.6716686220673966E+00 a      1427     0    60     1    11
 -3.5140503316358225E+00 a      1428     0    60     1    12
  6.9889237746729427E-01 a      1429     0    60     1    13
 -1.3277814475591592E+00 a      1430     0    60     1    14
  8.0327402648775550E+00 a      1431     0    60     1    15
 -1.6679032249461940E+00 a      1432     0    60     1    16
  1.9610801172926049E+00 a      1433     0    60     1    17
 -6.8657767286989069E+00 a      1434     0    60     1    18
 -3.3058284968736387E+00 a      1435     0    60     1    19
 -5.0588576828669902E+00 a      1436     0    60     1    20
  7.3581317028257534E+00 a      1437     0    60     1    21
  3.8640391083926534E-01 a      1438     0    60     1    22
 -8.3409892276022690E-01 a      1439     0    60     1    23
  4.9103131751204238E-01 a      1440     0    60     1    24
  1.0904650531190123E-02 a      1441     0    61     1     1
 -1.9078731334528027E+00 a      1442     0    61     1     2
 -1.6917585356080092E+00 a      1443     0    61     1     3
  9.3794160826464945E-01 a      1444     0    61     1     4
  3.3165164752808624E-01 a      1445     0    61     1     5
 -2.0134725591511612E-01 a      1446     0    61     1     6
  3.6488147894773121E-01 a      1447     0    61     1     7
 -9.2951210476847057E-01 a      1448     0    61     1     8
  4.8515853931629449E-01 a      1449     0    61     1     9
 -2.2057957200026529E-01 a      1450     0    61     1    10
 -6.0822760635486239E-01 a      1451     0    61     1    11
 -2.3532385634545613E-01 a      1452     0    61     1    12
 -5.5400750671286025E-01 a      1453     0    61     1    13
 -2.2195449392347424E-01 a      1454     0    61     1    14
  2.5973820871886324E+00 a      1455     0    61     1    15
 -1.6897481741548739E+00 a      1456     0    61     1    16
 -1.2639598823896534E+00 a      1457     0    61     1    17
 -9.2412990835043196E-01 a      1458     0    61     1    18
 -8.2347666572479450E-01 a      1459     0    61     1    19
 -2.2281883153228357E+00 a      1460     0    61     1    20
  1.9414515768110266E-01 a      1461     0    61     1    21
  1.0540837213162366E+00 a      1462     0    61     1    22
 -1.3011327275439248E+00 a      1463     0    61     1    23
 -1.7008449745440615E+00 a      1464     0    61     1    24
  1.7316245962162036E+00 a      1465     0    62     1     1
 -1.2528633426556761E+00 a      1466     0    62     1     2
  3.7834388293353456E+00 a      1467     0    62     1     3
 -2.2613076439861257E+00 a      1468     0    62     1     4
  1.4846589528879037E+00 a      1469     0    62     1     5
  4.0652737263881944E+00 a      1470     0    62     1     6
 -3.0896537082025466E-01 a      1471     0    62     1     7
  8.2357097455015593E-01 a      1472     0    62     1     8
 -5.1844707538398573E+00 a      1473     0    62     1     9
  1.9483724749794169E+00 a      1474     0    62     1    10
 -5.5711993462668230E-01 a      1475     0    62     1    11
  4.0831334165883959E+00 a      1476     0    62     1    12
 -5.2009572081240796E+00 a      1477     0    62     1    13
  1.3336125375616701E+00 a      1478     0    62     1    14
  7.9472786805613023E+00 a      1479     0    62     1    15
  3.6052035869998962E+00 a      1480     0    62     1    16
 -9.5684712469421318E-01 a      1481     0    62     1    17
 -1.5206976776400971E+00 a      1482     0    62     1    18
 -1.2206760534767798E+00 a      1483     0    62     1    19
 -1.8149402671052606E+00 a      1484     0    62     1    20
 -3.7931462073497619E+00 a      1485     0    62     1    21
 -8.1172815294396372E-01 a      1486     0    62     1    22
 -1.5750454510362288E+00 a      1487     0    62     1    23
  6.2630828022569240E-01 a      1488     0    62     1    24
 -3.6887293400331234E+00 a      1489     0    63     1     1
  8.3727089878044776E+00 a      1490     0    63     1     2
 -3.2223337029398631E+00 a      1491     0    63     1     3
 -1.4141890354322559E+00 a      1492     0    63     1     4
 -2.6633868381793735E+00 a      1493     0    63     1     5
  3.0422803580810398E+00 a      1494     0    63     1     6
 -3.0011862935102522E+00 a      1495     0    63     1     7
  2.8057852517623529E+00 a      1496     0    63     1     8
  1.4324852784976703E+00 a      1497     0    63     1     9
  2.0509870726292370E+00 a      1498     0    63     1    10
 -4.7332644185308770E-01 a      1499     0    63     1    11
 -3.4895725567715408E+00 a      1500     0    63     1    12
 -5.2702776334960975E+00 a      1501     0    63     1    13
  1.9893102423588292E-02 a      1502     0    63     1    14
 -8.3324580794324259E+00 a      1503     0    63     1    15
  1.1722896712330856E+01 a      1504     0    63     1    16
  3.4687749340209715E+00 a      1505     0    63     1    17
  2.9286380742351215E-01 a      1506     0    63     1    18
  1.5007267479467670E+00 a      1507     0    63     1    19
  5.4518595459033046E+00 a      1508     0    63     1    20
 -1.9984960120317488E+00 a      1509     0    63     1    21
 -3.1797277507142647E+00 a      1510     0    63     1    22
  3.3485565181187367E+00 a      1511     0    63     1    23
  2.4454255873552642E+00 a      1512     0    63     1    24
  8.3171455864255828E-01 a      1513     0    64     1     1
 -1.6568031996444912E+00 a      1514     0    64     1     2
 -3.7599545290292352E-01 a      1515     0    64     1     3
  4.9579627979372695E-02 a      1516     0    64     1     4
 -5.2807390194940202E+00 a      1517     0    64     1     5
 -4.0499499716007685E+00 a      1518     0    64     1     6
 -4.6443804531619133E+00 a      1519     0    64     1     7
  2.9602921038241132E+00 a      1520     0    64     1     8
  1.9219162791107343E+00 a      1521     0    64     1     9
 -1.4823170012383979E-01 a      1522     0    64     1    10
 -9.4691276162564575E-01 a      1523     0    64     1    11
  2.7788705780594514E-01 a      1524     0    64     1    12
 -4.9851024550784153E+00 a      1525     0    64     1    13
  2.2154322845746020E+00 a      1526     0    64     1    14
 -2.3075627738266542E+00 a      1527     0    64     1    15
  4.5292488662114740E+00 a      1528     0    64     1    16
  1.9034645697354768E+00 a      1529     0    64     1    17
 -2.0265326161366897E+00 a      1530     0    64     1    18
  3.6871986094600464E+00 a      1531     0    64     1    19
  2.3940711492346876E+00 a      1532     0    64     1    20
  3.1078007965702130E+00 a      1533     0    64     1    21
 -2.5786626644268060E+00 a      1534     0    64     1    22
 -5.4587120222888541E-01 a      1535     0    64     1    23
 -3.7375744264010397E-01 a      1536     0    64     1    24
  3.3430026644569655E-01 b      1537     1     1
  7.2449472295928707E-01 b      1538     1     2
  3.7123745769981192E-01 b      1539     1     3
  3.3886258020765919E-01 b      1540     1     4
  5.7521929134281213E-01 b      1541     1     5
  1.8277899402930511E-01 b      1542     1     6
  3.0020365301573260E-01 b      1543     1     7
  6.0823473953627312E-02 b      1544     1     8
 -1.4301703761349562E-02 b      1545     1     9
  3.9015559393906263E-01 b      1546     1    10
  4.4049078154196097E-01 b      1547     1    11
  2.2273558544915406E-01 b      1548     1    12
  2.7392324746807674E-02 b      1549     1    13
  1.6769753235483598E-01 b      1550     1    14
  2.2948241171080844E-01 b      1551     1    15
  7.3880154814815191E-01 b      1552     1    16
  4.2406172844394840E-01 b      1553     1    17
  4.6468934913493781E-01 b      1554     1    18
  7.0737279136645223E-02 b      1555     1    19
  2.9535787056015017E-01 b      1556     1    20
  2.7956556925690634E-01 b      1557     1    21
  1.5799270192956297E-01 b      1558     1    22
  1.9940118432156725E-01 b      1559     1    23
  4.2320480544261180E-01 b      1560     1    24
 -6.1336114660161012E-01 a      1561     1     1     2     1
 -9.3318128103967524E-01 a      1562     1     1     2     2
  8.6264256493251956E-01 a      1563     1     1     2     3
  8.4007131820336478E-01 a      1564     1     1     2     4
 -2.1973969038676347E-01 a      1565     1     1     2     5
  2.5061095549789565E+00 a      1566     1     1     2     6
  5.7717022416567099E-01 a      1567     1     1     2     7
 -2.1569785451010888E+00 a      1568     1     1     2     8
 -9.7563796329355446E-01 a      1569     1     1     2     9
  5.0073590539559121E-01 a      1570     1     1     2    10
 -1.4220225219662348E+00 a      1571     1     1     2    11
 -7.9992991447329895E-02 a      1572     1     1     2    12
 -1.7438809917309969E-01 a      1573     1     1     2    13
 -1.1198507429524318E+00 a      1574     1     1     2    14
 -6.1471179456552297E-02 a      1575     1     1     2    15
 -7.8244991966214494E-01 a      1576     1     1     2    16
 -2.7849679897980267E-01 a      1577     1     1     2    17
  6.2330147993162943E-01 a      1578     1     1     2    18
 -1.0380636748330208E+00 a      1579     1     1     2    19
 -9.6334361471730315E-02 a      1580     1     1     2    20
  1.2863615499856687E+00 a      1581     1     1     2    21
 -4.9501519007677552E-01 a      1582     1     1     2    22
  8.3811199079206500E-01 a      1583     1     1     2    23
  1.1199273356739632E+00 a      1584     1     1     2    24
  3.1087413948894099E-01 a      1585     1     2     2     1
 -4.2336336026270310E-01 a      1586     1     2     2     2
  3.0429515625961240E-01 a      1587     1     2     2     3
 -8.4871748452862228E-01 a      1588     1     2     2     4
