################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3831654036282859E+00 a       531     0    23     1     3
 -2.5903233053474599E+00 a       532     0    23     1     4
  3.3006570219701250E+00 a       533     0    23     1     5
 -7.5872268478951554E-01 a       534     0    23     1     6
 -2.8392419503379243E+00 a       535     0    23     1     7
  2.1928893721722625E-01 a       536     0    23     1     8
 -2.1380088567178936E+00 a       537     0    23     1     9
 -2.0907312597032095E+00 a       538     0    23     1    10
  1.6616117793079115E+00 a       539     0    23     1    11
 -1.8947954139773165E-01 a       540     0    23     1    12
 -2.6969296968838483E+00 a       541     0    23     1    13
  1.4427668715165911E+00 a       542     0    23     1    14
  2.0261650671825890E+00 a       543     0    23     1    15
  6.9562877513804092E-02 a       544     0    23     1    16
 -1.0375915714792554E+00 a       545     0    23     1    17
  1.3736047647776414E-01 a       546     0    23     1    18
 -6.5352941674132490E+00 a       547     0    23     1    19
 -2.4371679320907469E+00 a       548     0    23     1    20
  1.4941054433597341E+00 a       549     0    23     1    21
  2.3458029694841702E+00 a       550     0    23     1    22
  4.2619266650678977E-01 a       551     0    23     1    23
  4.7769028652837120E+00 a       552     0    23     1    24
  5.9022466946935568E+00 a       553     0    24     1     1
 -2.3863925855267998E+00 a       554     0    24     1     2
  2.7439701474825564E+00 a       555     0    24     1     3
 -3.5122573179225247E-01 a       556     0    24     1     4
  2.5800181311315842E+00 a       557     0    24     1     5
 -1.7165517120047269E+00 a       558     0    24     1     6
 -2.2496146459470481E+00 a       559     0    24     1     7
 -3.4216320620017054E-01 a       560     0    24     1     8
 -2.5539466985737622E+00 a       561     0    24     1     9
  2.1181573383587335E+00 a       562     0    24     1    10
  4.8944212034447316E+00 a       563     0    24     1    11
 -5.7450839593178475E+00 a       564     0    24     1    12
  5.3728813566903644E-01 a       565     0    24     1    13
  4.2510747934039346E+00 a       566     0    24     1    14
  2.0482316761498187E+00 a       567     0    24     1    15
  2.9424060517797583E+00 a       568     0    24     1    16
  4.3244865512746324E+00 a       569     0    24     1    17
 -2.4389135522409617E+00 a       570     0    24     1    18
 -6.2447657358290121E+00 a       571     0    24     1    19
  6.6490372389458086E-01 a       572     0    24     1    20
  1.6052958785558964E+00 a       573     0    24     1    21
 -6.7123668738307340E-01 a       574     0    24     1    22
 -2.5214955312470209E+00 a       575     0    24     1    23
  7.5507822516300553E+00 a       576     0    24     1    24
  1.4231556794223725E+00 a       577     0    25     1     1
 -3.7193923548123975E-01 a       578     0    25     1     2
  1.1363028337389414E+00 a       579     0    25     1     3
 -2.5389238181615599E-02 a       580     0    25     1     4
  1.3231753370078732E+00 a       581     0    25     1     5
 -4.0608508317966979E-01 a       582     0    25     1     6
 -2.8161483106654689E-01 a       583     0    25     1     7
 -2.6941789759932528E+00 a       584     0    25     1     8
 -2.1364329747426791E+00 a       585     0    25     1     9
 -4.1669587238240535E-01 a       586     0    25     1    10
 -3.2745209438091027E-01 a       587     0    25     1    11
  4.6259871556718013E-01 a       588     0    25     1    12
 -1.7330477480529418E+00 a       589     0    25     1    13
 -1.0598636389749510E+00 a       590     0    25     1    14
 -3.0525931718331853E+00 a       591     0    25     1    15
  1.1144594809087331E+00 a       592     0    25     1    16
  8.0109484836023548E-01 a       593     0    25     1    17
  2.9128649670983436E-01 a       594     0    25     1    18
 -9.9787063093869666E-01 a       595     0    25     1    19
 -2.0924246660342458E-01 a       596     0    25     1    20
 -1.7233900199583250E+00 a       597     0    25     1    21
  4.9798687181466977E-01 a       598     0    25     1    22
  1.3957194480015434E+00 a       599     0    25     1    23
  1.1140687019552520E+00 a       600     0    25     1    24
  9.0224786224507236E-01 a       601     0    26     1     1
  5.0094147406147027E-01 a       602     0    26     1     2
  2.0363028567495638E+00 a       603     0    26     1     3
  2.1145148412989470E-01 a       604     0    26     1     4
 -9.7968095950869749E-02 a       605     0    26     1     5
 -8.2608720804584046E-01 a       606     0    26     1     6
 -8.2877482998438301E-01 a       607     0    26     1     7
 -1.4018345354899986E+00 a       608     0    26     1     8
 -3.0758381123303180E+00 a       609     0    26     1     9
  1.1490768801806732E+00 a       610     0    26     1    10
  1.7526279675593601E-01 a       611     0    26     1    11
  4.3417332817810550E-01 a       612     0    26     1    12
 -9.4999821695135511E-01 a       613     0    26     1    13
 -1.7681486369356067E-01 a       614     0    26     1    14
 -1.1998855527546335E+00 a       615     0    26     1    15
  1.0973015236331420E+00 a       616     0    26     1    16
  8.0406698511542030E-01 a       617     0    26     1    17
 -4.5997336059702981E-01 a       618     0    26     1    18
 -1.7209468080364576E+00 a       619     0    26     1    19
  1.0222392579363904E+00 a       620     0    26     1    20
 -2.6265319277293603E-01 a       621     0    26     1    21
  1.0196422617693148E+00 a       622     0    26     1    22
  1.1879450658364532E+00 a       623     0    26     1    23
 -1.2605385082623215E+00 a       624     0    26     1    24
 -3.5362013355939875E-01 a       625     0    27     1     1
 -1.5098215728752359E-02 a       626     0    27     1     2
 -1.7549819383164345E-01 a       627     0    27     1     3
 -2.3790694350227226E+00 a       628     0    27     1     4
  1.4909929744557573E-01 a       629     0    27     1     5
  3.9693708000160266E-01 a       630     0    27     1     6
 -2.7265724459615335E+00 a       631     0    27     1     7
 -2.2998786874817023E+00 a       632     0    27     1     8
 -5.8399367959194159E-01 a       633     0    27     1     9
 -2.8590308615232431E+00 a       634     0    27     1    10
 -1.8173446079162108E+00 a       635     0    27     1    11
 -9.6389654763506438E-01 a       636     0    27     1    12
 -8.7811716562256059E-01 a       637     0    27     1    13
 -1.3004968153149485E+00 a       638     0    27     1    14
 -4.5137160172888197E-01 a       639     0    27     1    15
  1.5406361154978852E+00 a       640     0    27     1    16
  1.0345698620996153E+00 a       641     0    27     1    17
  2.1236562164866433E+00 a       642     0    27     1    18
  2.9416226865897172E-01 a       643     0    27     1    19
 -3.7177284355951712E-01 a       644     0    27     1    20
 -2.1846523734333227E+00 a       645     0    27     1    21
 -8.2335159027708804E-01 a       646     0    27     1    22
  8.6420714230915102E-02 a       647     0    27     1    23
  2.6788831043078376E-01 a       648     0    27     1    24
 -2.6234741232472141E+00 a       649     0    28     1     1
  4.4255023267493865E-01 a       650     0    28     1     2
 -2.5152297336941620E-01 a       651     0    28     1     3
  1.0253362400098036E+00 a       652     0    28     1     4
 -2.2128178074474434E+00 a       653     0    28     1     5
 -3.2850921656623111E-01 a       654     0    28     1     6
 -1.3793814461699823E+00 a       655     0    28     1     7
  2.5592434968689024E+00 a       656     0    28     1     8
  2.5624089438456652E+00 a       657     0    28     1     9
  1.0075530304330329E+00 a       658     0    28     1    10
  7.0719968049896123E-02 a       659     0    28     1    11
 -1.6541918697808418E+00 a       660     0    28     1    12
  9.8942047721793625E-01 a       661     0    28     1    13
  2.0897842229401078E-01 a       662     0    28     1    14
  2.4162396122030239E+00 a       663     0    28     1    15
 -7.4468620956669274E-01 a       664     0    28     1    16
 -2.6834833514261023E+00 a       665     0    28     1    17
  6.6766037611895690E-01 a       666     0    28     1    18
 -2.0410430303376512E-01 a       667     0    28     1    19
 -1.8292194253943087E-01 a       668     0    28     1    20
  1.2257133854227236E+00 a       669     0    28     1    21
  1.5008239644032466E+00 a       670     0    28     1    22
 -1.6629887896071422E+00 a       671     0    28     1    23
 -1.8458253016114545E+00 a       672     0    28     1    24
 -2.9389606051807688E+00 a       673     0    29     1     1
 -1.8114333276398624E+00 a       674     0    29     1     2
 -7.3604179043861462E-01 a       675     0    29     1     3
  2.0426734389689599E-01 a       676     0    29     1     4
 -3.6094736992289117E-01 a       677     0    29     1     5
  3.7294316425088991E-01 a       678     0    29     1     6
  5.4564291764221751E-01 a       679     0    29     1     7
  1.4812630223598600E+00 a       680     0    29     1     8
  4.8125383690814552E+00 a       681     0    29     1     9
 -8.0542412523056128E-01 a       682     0    29     1    10
 -1.6970464581744558E+00 a       683     0    29     1    11
  3.2365884530009170E-01 a       684     0    29     1    12
  1.2409366886437543E+00 a       685     0    29     1    13
  6.9658908114125145E-02 a       686     0    29     1    14
  2.7496781044785159E+00 a       687     0    29     1    15
  1.5868981023128164E+00 a       688     0    29     1    16
 -2.1050642556095528E-01 a       689     0    29     1    17
  1.6285170760664491E-01 a       690     0    29     1    18
 -6.2283416642724621E-01 a       691     0    29     1    19
 -4.4100399471125651E-01 a       692     0    29     1    20
 -2.1787696788887363E+00 a       693     0    29     1    21
 -1.6946864351908206E+00 a       694     0    29     1    22
 -2.6171839179297214E+00 a       695     0    29     1    23
  1.0519676090018166E+00 a       696     0    29     1    24
  5.8977357005142041E-02 a       697     0    30     1     1
  5.3144887119137330E-01 a       698     0    30     1     2
  2.7549969206750822E+00 a       699     0    30     1     3
  5.2180345220082218E+00 a       700     0    30     1     4
 -6.0775171539225947E-01 a       701     0    30     1     5
 -2.3049474080348089E+00 a       702     0    30     1     6
  1.9736824084193532E+00 a       703     0    30     1     7
  2.1487531956684909E+00 a       704     0    30     1     8
  1.5638148496668378E+00 a       705     0    30     1     9
  4.5172375731819159E+00 a       706     0    30     1    10
  2.5938191864899593E+00 a       707     0    30     1    11
 -2.7250326344584419E-01 a       708     0    30     1    12
 -1.4768591687881238E+00 a       709     0    30     1    13
  1.3561473449988964E-01 a       710     0    30     1    14
  2.6676984600045044E+00 a       711     0    30     1    15
  3.3894162132897684E-02 a       712     0    30     1    16
 -1.1549900818519314E+00 a       713     0    30     1    17
  1.1504466947785716E-01 a       714     0    30     1    18
 -2.2056348294664447E+00 a       715     0    30     1    19
 -1.2487147065233115E+00 a       716     0    30     1    20
  1.7519600785987016E-01 a       717     0    30     1    21
  2.6162194306790076E+00 a       718     0    30     1    22
 -3.4509425689318268E-01 a       719     0    30     1    23
 -1.3211578319050983E+00 a       720     0    30     1    24
 -4.4954119045421716E-03 a       721     0    31     1     1
  1.8384661213481679E+00 a       722     0    31     1     2
 -7.9271688653881378E-01 a       723     0    31     1     3
  1.2804910070029123E+00 a       724     0    31     1     4
  5.5529528201386635E-01 a       725     0    31     1     5
  1.5576830003904842E+00 a       726     0    31     1     6
  2.2543705681902106E+00 a       727     0    31     1     7
 -8.6848906389269509E-02 a       728     0    31     1     8
 -1.7067183633772141E+00 a       729     0    31     1     9
 -2.0403594705571151E+00 a       730     0    31     1    10
 -5.9425946379607830E-01 a       731     0    31     1    11
 -3.3834232433068308E+00 a       732     0    31     1    12
 -4.0972889884410824E-01 a       733     0    31     1    13
 -2.4175986466482891E+00 a       734     0    31     1    14
  1.5531514881756643E+00 a       735     0    31     1    15
 -1.0382570992141158E+00 a       736     0    31     1    16
 -3.2119468378704692E+00 a       737     0    31     1    17
  1.7786139275544133E+00 a       738     0    31     1    18
  1.6199531904534314E+00 a       739     0    31     1    19
 -3.2146701528763610E-01 a       740     0    31     1    20
  1.0167166036626804E-01 a       741     0    31     1    21
  3.4103063723420829E-01 a       742     0    31     1    22
  1.3723135888726605E+00 a       743     0    31     1    23
  2.8797244296029652E+00 a       744     0    31     1    24
  1.1584550217392933E+00 a       745     0    32     1     1
 -4.3361287181034758E+00 a       746     0    32     1     2
 -2.2317861020803118E+00 a       747     0    32     1     3
 -1.9109149698688838E-01 a       748     0    32     1     4
 -1.4831637180902808E+00 a       749     0    32     1     5
  6.5666339870763824E-01 a       750     0    32     1     6
 -5.0388707089096814E+00 a       751     0    32     1     7
  2.0653118849221315E+00 a       752     0    32     1     8
 -1.1097754415374921E+00 a       753     0    32     1     9
 -3.4587421168106678E+00 a       754     0    32     1    10
  1.4685388581554690E+00 a       755     0    32     1    11
 -6.5437670049469085E+00 a       756     0    32     1    12
 -2.6842336087644405E+00 a       757     0    32     1    13
  2.0978005218076770E+00 a       758     0    32     1    14
  2.6476819216704999E+00 a       759     0    32     1    15
  6.2448243997280335E-02 a       760     0    32     1    16
 -1.0330545669550192E-01 a       761     0    32     1    17
 -2.3085095507186679E-01 a       762     0    32     1    18
 -6.3874116813052852E+00 a       763     0    32     1    19
 -6.2792852378746895E+00 a       764     0    32     1    20
  3.0305084456803724E+00 a       765     0    32     1    21
  2.3629944996889277E-01 a       766     0    32     1    22
  3.1796736120225453E+00 a       767     0    32     1    23
  1.9550571961195169E+00 a       768     0    32     1    24
 -2.4671496236793492E-02 a       769     0    33     1     1
 -6.5516074334099517E-01 a       770     0    33     1     2
  1.0978631344767176E-01 a       771     0    33     1     3
 -2.3800945901078008E-01 a       772     0    33     1     4
 -3.0406886773453518E-01 a       773     0    33     1     5
 -1.3007204067543425E+00 a       774     0    33     1     6
 -8.2309214879606207E-01 a       775     0    33     1     7
  9.3189551447515923E-02 a       776     0    33     1     8
  3.1453724808536018E-02 a       777     0    33     1     9
 -3.7816066796674280E-01 a       778     0    33     1    10
 -1.8382675369467347E+00 a       779     0    33     1    11
 -6.3299477751317612E-01 a       780     0    33     1    12
  5.6475364568382680E-01 a       781     0    33     1    13
 -1.4541943027593314E+00 a       782     0    33     1    14
  9.3787099654434092E-01 a       783     0    33     1    15
 -6.4066973839321117E-01 a       784     0    33     1    16
 -1.6929051670668716E-01 a       785     0    33     1    17
  6.9378947571230953E-01 a       786     0    33     1    18
  6.8944230322445843E-01 a       787     0    33     1    19
  1.5287379799289187E+00 a       788     0    33     1    20
 -1.5501191621826877E+00 a       789     0    33     1    21
 -1.4977437002663598E+00 a       790     0    33     1    22
 -1.4043257153006497E-01 a       791     0    33     1    23
 -9.3247398871011730E-02 a       792     0    33     1    24
 -4.3926455095193807E-02 a       793     0    34     1     1
 -5.7211277281217987E-01 a       794     0    34     1     2
 -4.5326614051395897E-01 a       795     0    34     1     3
 -3.6255787905835096E-01 a       796     0    34     1     4
  9.5952301240237359E-01 a       797     0    34     1     5
 -5.1966102942501058E-01 a       798     0    34     1     6
  4.8418309806112680E-01 a       799     0    34     1     7
  3.4336376972817845E-01 a       800     0    34     1     8
  2.1771510102253255E-01 a       801     0    34     1     9
 -2.0832007296406563E-01 a       802     0    34     1    10
  2.3023345431014909E-03 a       803     0    34     1    11
 -1.0546722347007421E-01 a       804     0    34     1    12
  1.9640930363809203E-01 a       805     0    34     1    13
  5.4658075215396318E-01 a       806     0    34     1    14
 -8.0032472236537117E-03 a       807     0    34     1    15
  2.0623404193794156E-01 a       808     0    34     1    16
  5.8837428382945511E-01 a       809     0    34     1    17
 -1.2851312403490065E+00 a       810     0    34     1    18
  6.4679390160945527E-01 a       811     0    34     1    19
  1.7705918606861035E-01 a       812     0    34     1    20
  4.7820366759398236E-01 a       813     0    34     1    21
 -1.0250614110052778E+00 a       814     0    34     1    22
 -2.2401165654805552E-01 a       815     0    34     1    23
 -1.1164911115488405E-01 a       816     0    34     1    24
 -2.6128120465040355E-01 a       817     0    35     1     1
  9.9382424701405803E-01 a       818     0    35     1     2
 -4.4272268871729142E-01 a       819     0    35     1     3
 -4.7442403860412574E-01 a       820     0    35     1     4
  3.6658274327814816E-01 a       821     0    35     1     5
  2.1811874522390391E+00 a       822     0    35     1     6
 -2.4436397634747913E-02 a       823     0    35     1     7
  7.4714537027543687E-02 a       824     0    35     1     8
  6.9039271295735935E-02 a       825     0    35     1     9
  1.6823321747572889E-01 a       826     0    35     1    10
  1.0680236156853571E+00 a       827     0    35     1    11
  6.5177207238088208E-01 a       828     0    35     1    12
 -1.6699917826642491E-01 a       829     0    35     1    13
  1.3236785573422263E+00 a       830     0    35     1    14
 -4.6022472547666093E-01 a       831     0    35     1    15
  6.8423831800625357E-01 a       832     0    35     1    16
 -2.0364635030912440E-01 a       833     0    35     1    17
 -1.5371955543422475E+00 a       834     0    35     1    18
 -6.2481718764952054E-01 a       835     0    35     1    19
 -9.4549247765841171E-01 a       836     0    35     1    20
  1.0646828919305318E+00 a       837     0    35     1    21
  1.1675263809386414E+00 a       838     0    35     1    22
 -1.7604232173116249E-01 a       839     0    35     1    23
  7.7443268243475838E-01 a       840     0    35     1    24
 -5.6156909953412104E-01 a       841     0    36     1     1
  1.7854205312969829E-01 a       842     0    36     1     2
 -1.3245426038540957E+00 a       843     0    36     1     3
 -1.0428075363801268E+00 a       844     0    36     1     4
  3.8357245761108844E-01 a       845     0    36     1     5
 -5.4618170871705274E-01 a       846     0    36     1     6
 -6.5842782198022864E-02 a       847     0    36     1     7
  6.6294263545448506E-01 a       848     0    36     1     8
 -8.6462601175984033E-01 a       849     0    36     1     9
 -6.2869148817792198E-01 a       850     0    36     1    10
  3.8389248069322124E-01 a       851     0    36     1    11
 -2.8460268786634463E-01 a       852     0    36     1    12
  5.1470460108129601E-01 a       853     0    36     1    13
  5.3815125438758271E-01 a       854     0    36     1    14
  2.0446741482405648E-01 a       855     0    36     1    15
 -4.1566480348946139E-01 a       856     0    36     1    16
 -4.5691679335258140E-01 a       857     0    36     1    17
 -1.9583164339942585E-01 a       858     0    36     1    18
  3.4469498464982609E-02 a       859     0    36     1    19
  8.7553636538161883E-01 a       860     0    36     1    20
 -1.1209010985333165E+00 a       861     0    36     1    21
  2.3268347248623750E-01 a       862     0    36     1    22
 -3.1743060963316616E-01 a       863     0    36     1    23
 -9.0154400307225047E-02 a       864     0    36     1    24
 -1.2583175916128711E-01 a       865     0    37     1     1
 -2.6173110951662831E-01 a       866     0    37     1     2
 -2.6108302534295098E+00 a       867     0    37     1     3
 -1.0190667161769991E+00 a       868     0    37     1     4
  1.3333295778450220E+00 a       869     0    37     1     5
  1.1287169489878959E+00 a       870     0    37     1     6
 -9.5615286864266424E-01 a       871     0    37     1     7
 -1.5681556889032144E+00 a       872     0    37     1     8
  6.7550160316468966E-01 a       873     0    37     1     9
 -1.3486715209240934E+00 a       874     0    37     1    10
  3.6665762729952783E-01 a       875     0    37     1    11
  6.9863183679672314E-02 a       876     0    37     1    12
  3.2313089910313153E-01 a       877     0    37     1    13
  2.8683040547093547E-01 a       878     0    37     1    14
  6.0008380310178154E-02 a       879     0    37     1    15
 -9.1151838072480762E-01 a       880     0    37     1    16
  2.0918811647911557E+00 a       881     0    37     1    17
 -1.6271176054444254E+00 a       882     0    37     1    18
  8.1182089150375336E-01 a       883     0    37     1    19
  1.0508075889989779E+00 a       884     0    37     1    20
  1.7455474702822384E+00 a       885     0    37     1    21
  2.4489054473696745E+00 a       886     0    37     1    22
 -2.0794844362947498E-01 a       887     0    37     1    23
  1.6516395216743948E-01 a       888     0    37     1    24
  6.9652000574087347E-01 a       889     0    38     1     1
  1.9659627891750062E+00 a       890     0    38     1     2
 -1.2635271603213127E+00 a       891     0    38     1     3
  1.3703811868144922E+00 a       892     0    38     1     4
 -2.2109150760745777E+00 a       893     0    38     1     5
 -7.1968957848502357E-01 a       894     0    38     1     6
 -1.7756559884567857E+00 a       895     0    38     1     7
  9.5639644240750402E-02 a       896     0    38     1     8
 -1.8194803916228639E+00 a       897     0    38     1     9
  2.8230530030674950E+00 a       898     0    38     1    10
 -1.1116974807424660E+00 a       899     0    38     1    11
 -5.1313587913343249E-02 a       900     0    38     1    12
 -2.6204920983397746E+00 a       901     0    38     1    13
 -1.3321211040687055E+00 a       902     0    38     1    14
 -3.2781578735604433E+00 a       903     0    38     1    15
 -2.8098051043547223E-01 a       904     0    38     1    16
 -3.2015916672268387E+00 a       905     0    38     1    17
 -7.6553861600607875E-01 a       906     0    38     1    18
 -1.0793062973820784E+00 a       907     0    38     1    19
 -1.8760247550993241E+00 a       908     0    38     1    20
  8.9146726708397683E-01 a       909     0    38     1    21
  3.5007191829864039E+00 a       910     0    38     1    22
  1.0850409355309472E+00 a       911     0    38     1    23
 -8.6996546198063096E-01 a       912     0    38     1    24
  4.4099996187519880E-01 a       913     0    39     1     1
 -7.7641990530133639E-02 a       914     0    39     1     2
 -1.3659821802356809E+00 a       915     0    39     1     3
 -1.1544641711266137E+00 a       916     0    39     1     4
  2.2487229362357284E+00 a       917     0    39     1     5
  4.6530984602917283E-02 a       918     0    39     1     6
  3.1569546247827995E-01 a       919     0    39     1     7
  7.4910530679993637E-01 a       920     0    39     1     8
 -4.7627846876850999E-01 a       921     0    39     1     9
  8.3594575538061489E-01 a       922     0    39     1    10
  1.7976125295473966E-01 a       923     0    39     1    11
 -2.6290299598485400E-01 a       924     0    39     1    12
 -4.5160544030809474E-01 a       925     0    39     1    13
  4.9360671289243413E-01 a       926     0    39     1    14
 -2.2779341850857077E-01 a       927     0    39     1    15
  4.3707068585999659E-01 a       928     0    39     1    16
  5.5755859563129029E-01 a       929     0    39     1    17
 -2.3056429672467451E+00 a       930     0    39     1    18
  1.0160496102572316E+00 a       931     0    39     1    19
  9.4261797019069671E-01 a       932     0    39     1    20
 -1.4468337726274463E+00 a       933     0    39     1    21
  3.6443055134405394E-01 a       934     0    39     1    22
  4.0851038753466251E-01 a       935     0    39     1    23
 -5.7937681132386931E-01 a       936     0    39     1    24
 -1.0177157863701469E+00 a       937     0    40     1     1
 -7.2355678784794730E-01 a       938     0    40     1     2
  1.1595414722585620E+00 a       939     0    40     1     3
  6.1707268923506509E-01 a       940     0    40     1     4
 -1.9160938146383427E-01 a       941     0    40     1     5
 -1.7089675335768229E-01 a       942     0    40     1     6
 -5.4934612513712022E-01 a       943     0    40     1     7
  4.4867039410040721E-01 a       944     0    40     1     8
  5.3778130742591912E-01 a       945     0    40     1     9
 -5.5215262619417815E-01 a       946     0    40     1    10
  1.2238197677757670E+00 a       947     0    40     1    11
 -1.9076007233510353E+00 a       948     0    40     1    12
 -2.7719139620832025E+00 a       949     0    40     1    13
  8.1982383103727929E-01 a       950     0    40     1    14
 -2.5171072091258657E+00 a       951     0    40     1    15
 -5.4906508482446426E-01 a       952     0    40     1    16
 -6.1427049235463715E-01 a       953     0    40     1    17
  2.6331365736376537E+00 a       954     0    40     1    18
  3.0216431138337418E-01 a       955     0    40     1    19
  1.4526520131711889E+00 a       956     0    40     1    20
  1.8137267199254892E-01 a       957     0    40     1    21
  4.3869719737220653E-01 a       958     0    40     1    22
  6.6456168148860706E-01 a       959     0    40     1    23
  1.0885041502566990E+00 a       960     0    40     1    24
  1.2651486224253823E+00 a       961     0    41     1     1
 -1.2302644547794501E+00 a       962     0    41     1     2
 -4.9664461480689381E-01 a       963     0    41     1     3
 -3.7578647785526115E-01 a       964     0    41     1     4
  1.6784308755182324E+00 a       965     0    41     1     5
 -2.7439787673150389E+00 a       966     0    41     1     6
  1.1339401542595042E+00 a       967     0    41     1     7
 -3.3397650563101722E-01 a       968     0    41     1     8
 -1.7171552802607364E+00 a       969     0    41     1     9
  4.5072545968769956E-01 a       970     0    41     1    10
 -6.1098589517097279E-01 a       971     0    41     1    11
  6.9813696331439146E-01 a       972     0    41     1    12
 -9.7159266287895341E-01 a       973     0    41     1    13
 -1.1800025071446162E-01 a       974     0    41     1    14
  3.6735141286429757E-01 a       975     0    41     1    15
  6.2635750177086336E-01 a       976     0    41     1    16
 -1.8671535988457295E+00 a       977     0    41     1    17
  2.0839580320465123E-02 a       978     0    41     1    18
 -3.0379722577597068E-01 a       979     0    41     1    19
  1.4149134342635838E+00 a       980     0    41     1    20
 -9.5960642867405765E-01 a       981     0    41     1    21
 -1.1615242817702813E+00 a       982     0    41     1    22
 -1.6429281238710565E+00 a       983     0    41     1    23
  1.5429280226975670E+00 a       984     0    41     1    24
  7.8327455987830130E-01 a       985     0    42     1     1
 -1.1738393289914169E+00 a       986     0    42     1     2
  2.2216875515530750E+00 a       987     0    42     1     3
  4.7432745297920187E-01 a       988     0    42     1     4
 -1.2057588619747764E-01 a       989     0    42     1     5
 -6.7411242802032223E-01 a       990     0    42     1     6
  8.1475489359940471E-03 a       991     0    42     1     7
  1.7410330762034121E+00 a       992     0    42     1     8
  5.0575180422534394E-01 a       993     0    42     1     9
 -1.1732927580124934E+00 a       994     0    42     1    10
  8.6063079146492627E-01 a       995     0    42     1    11
 -2.2574374729138721E-01 a       996     0    42     1    12
 -1.4457795121320854E-01 a       997     0    42     1    13
 -4.2905873312591369E-01 a       998     0    42     1    14
  1.4784957768442917E+00 a       999     0    42     1    15
 -6.1777263491446333E-01 a      1000     0    42     1    16
 -2.2260962466262521E-01 a      1001     0    42     1    17
  6.6638521074921742E-01 a      1002     0    42     1    18
 -5.6449620623720553E-01 a      1003     0    42     1    19
  1.2206830237315853E+00 a      1004     0    42     1    20
 -1.0483383344844515E+00 a      1005     0    42     1    21
 -1.7854812323794678E+00 a      1006     0    42     1    22
 -2.2576684333558701E+00 a      1007     0    42     1    23
  1.5327204486323744E+00 a      1008     0    42     1    24
 -1.1303213601325562E-01 a      1009     0    43     1     1
 -2.5539785838723166E+00 a      1010     0    43     1     2
  2.4467803193350401E+00 a      1011     0    43     1     3
  6.1890697817215801E-01 a      1012     0    43     1     4
  3.2714691857394125E+00 a      1013     0    43     1     5
 -5.3258901158137002E+00 a      1014     0    43     1     6
 -2.9902453407808691E+00 a      1015     0    43     1     7
 -1.2356919564936435E+00 a      1016     0    43     1     8
  1.1438661671512567E+00 a      1017     0    43     1     9
  1.3168307810939290E+00 a      1018     0    43     1    10
  2.3920339381679674E+00 a      1019     0    43     1    11
  1.7206450721585673E-01 a      1020     0    43     1    12
 -9.4195944956686040E-01 a      1021     0    43     1    13
  2.9610518105173158E+00 a      1022     0    43     1    14
  9.1454055979910920E-01 a      1023     0    43     1    15
 -3.8223417761576151E-01 a      1024     0    43     1    16
  8.2056753228415502E-01 a      1025     0    43     1    17
 -2.2861390462780626E+00 a      1026     0    43     1    18
 -4.9971809697231437E+00 a      1027     0    43     1    19
  3.3975919737285931E+00 a      1028     0    43     1    20
 -3.5775619527033116E+00 a      1029     0    43     1    21
  4.1757238765564750E+00 a      1030     0    43     1    22
 -4.3288927969486117E+00 a      1031     0    43     1    23
  3.3100003911382370E+00 a      1032     0    43     1    24
 -7.0434427635299568E-01 a      1033     0    44     1     1
 -1.7929245276910650E+00 a      1034     0    44     1     2
 -1.8446485555421639E+00 a      1035     0    44     1     3
  2.0096969339240078E+00 a      1036     0    44     1     4
  8.2972027018712358E-01 a      1037     0    44     1     5
 -1.4140707823290755E+00 a      1038     0    44     1     6
  1.1144528434600032E+00 a      1039     0    44     1     7
 -1.1105434764126443E+00 a      1040     0    44     1     8
  1.3799758267033515E+00 a      1041     0    44     1     9
  4.4076941838306616E-01 a      1042     0    44     1    10
  1.8731300268722393E+00 a      1043     0    44     1    11
  1.3543274770240366E+00 a      1044     0    44     1    12
  1.8626726282239663E+00 a      1045     0    44     1    13
 -1.0275333853291531E+00 a      1046     0    44     1    14
  1.7721713943212325E+00 a      1047     0    44     1    15
  1.5454079137168235E+00 a      1048     0    44     1    16
  4.8909597407372135E-01 a      1049     0    44     1    17
  2.5524146554214946E+00 a      1050     0    44     1    18
 -1.2469645994475936E-01 a      1051     0    44     1    19
  5.2209907092974128E-01 a      1052     0    44     1    20
 -1.5300134892091910E+00 a      1053     0    44     1    21
  2.8112004966896382E+00 a      1054     0    44     1    22
  6.2184141762537648E-01 a      1055     0    44     1    23
 -1.1194999273323676E+00 a      1056     0    44     1    24
  1.8999050287571601E-01 a      1057     0    45     1     1
 -3.6712154462980501E-01 a      1058     0    45     1     2
 -4.9630401736564927E-01 a      1059     0    45     1     3
  1.9866751002648002E+00 a      1060     0    45     1     4
 -2.0914443424722267E+00 a      1061     0    45     1     5
 -8.6037307184626033E-01 a      1062     0    45     1     6
  1.0376863233248104E+00 a      1063     0    45     1     7
 -4.8426431754818106E-01 a      1064     0    45     1     8
  1.2840284411870080E+00 a      1065     0    45     1     9
  7.1492884226151099E-01 a      1066     0    45     1    10
