################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5112222383998688E+00 a       532     0    23     1     4
  4.6334999164263122E+00 a       533     0    23     1     5
 -1.3947718424997457E+00 a       534     0    23     1     6
 -8.0052970346637373E+00 a       535     0    23     1     7
  2.9188865572200067E+00 a       536     0    23     1     8
 -3.3248247860171825E+00 a       537     0    23     1     9
 -2.9787281065476856E+00 a       538     0    23     1    10
  2.2913346718057981E+00 a       539     0    23     1    11
  5.0196416755989599E+00 a       540     0    23     1    12
 -5.7341162757889883E+00 a       541     0    23     1    13
  1.0888888168199573E+00 a       542     0    23     1    14
  3.3064488229919937E+00 a       543     0    23     1    15
 -2.1575298396762648E+00 a       544     0    23     1    16
 -1.4731242126102178E+00 a       545     0    23     1    17
 -1.5632736045043809E+00 a       546     0    23     1    18
 -1.4844700325097595E+01 a       547     0    23     1    19
 -2.8013070404426572E+00 a       548     0    23     1    20
  3.3523110659512918E+00 a       549     0    23     1    21
  6.6502039727095648E+00 a       550     0    23     1    22
  5.5851831292647978E+00 a       551     0    23     1    23
  6.7636261833469939E+00 a       552     0    23     1    24
  8.5295809335680790E+00 a       553     0    24     1     1
 -3.2421103427411770E+00 a       554     0    24     1     2
  1.6850606072343350E+00 a       555     0    24     1     3
 -1.0849884051315868E+00 a       556     0    24     1     4
  1.1022752400768483E+00 a       557     0    24     1     5
 -2.9075840317282553E-01 a       558     0    24     1     6
 -3.8300317904530399E+00 a       559     0    24     1     7
 -1.2309460521673306E+00 a       560     0    24     1     8
 -5.2076557400745065E+00 a       561     0    24     1     9
  8.2734100136443445E-01 a       562     0    24     1    10
  8.1199776927869216E+00 a       563     0    24     1    11
 -5.7281332714855209E+00 a       564     0    24     1    12
 -1.9209692587664262E+00 a       565     0    24     1    13
  4.4283136151863118E+00 a       566     0    24     1    14
  2.6210327806650051E+00 a       567     0    24     1    15
  1.6436562568279365E+00 a       568     0    24     1    16
  7.0305154640159726E+00 a       569     0    24     1    17
 -2.7782337924161569E+00 a       570     0    24     1    18
 -1.2482686725989018E+01 a       571     0    24     1    19
 -2.9764492311961819E+00 a       572     0    24     1    20
  5.7487301864094258E+00 a       573     0    24     1    21
 -1.2909552663993988E+00 a       574     0    24     1    22
  1.9293589064557942E-02 a       575     0    24     1    23
  1.0647370647848524E+01 a       576     0    24     1    24
  2.2857144697827145E+00 a       577     0    25     1     1
 -3.2162547936856561E-01 a       578     0    25     1     2
  7.1687729301425462E-01 a       579     0    25     1     3
  9.7777691655460089E-02 a       580     0    25     1     4
  1.1151887120215238E+00 a       581     0    25     1     5
  5.5914986667432043E-01 a       582     0    25     1     6
 -3.3241101831046166E-01 a       583     0    25     1     7
  1.7658079966398586E-03 a       584     0    25     1     8
 -1.3411209556735753E+00 a       585     0    25     1     9
  4.8516026620320946E-01 a       586     0    25     1    10
 -4.3924686060002632E-01 a       587     0    25     1    11
  7.3357645586675579E-01 a       588     0    25     1    12
 -1.7352809748369216E+00 a       589     0    25     1    13
 -2.3013563684263266E-01 a       590     0    25     1    14
 -2.9848305890642934E+00 a       591     0    25     1    15
  7.5442342166756970E-01 a       592     0    25     1    16
  2.1917413008404938E+00 a       593     0    25     1    17
  3.9220057596672403E-01 a       594     0    25     1    18
 -5.2434466757995213E-01 a       595     0    25     1    19
 -1.0033969598992815E-01 a       596     0    25     1    20
 -2.1190704032116430E+00 a       597     0    25     1    21
 -1.2573157702352691E-01 a       598     0    25     1    22
  9.5399341491280132E-01 a       599     0    25     1    23
  2.3239867653060662E+00 a       600     0    25     1    24
  6.6928253612871347E-01 a       601     0    26     1     1
 -2.4861839285161907E-01 a       602     0    26     1     2
  3.7657774147412053E+00 a       603     0    26     1     3
 -3.6499279888104974E-02 a       604     0    26     1     4
  6.8194220097338132E-01 a       605     0    26     1     5
 -5.3588904104906798E-02 a       606     0    26     1     6
 -2.0510541369068180E+00 a       607     0    26     1     7
  2.2269702480019976E-01 a       608     0    26     1     8
 -2.2717902669445498E+00 a       609     0    26     1     9
  9.7095418764076258E-01 a       610     0    26     1    10
 -6.8667819634248428E-01 a       611     0    26     1    11
 -4.5078835961602413E-02 a       612     0    26     1    12
 -1.4727139567631029E+00 a       613     0    26     1    13
  8.4226393721298121E-01 a       614     0    26     1    14
 -1.6630799023779823E+00 a       615     0    26     1    15
 -2.2769174722774857E-02 a       616     0    26     1    16
  1.2426147553165514E+00 a       617     0    26     1    17
  1.1673069116935371E+00 a       618     0    26     1    18
 -1.1434651896048416E+00 a       619     0    26     1    19
  9.5761345348551974E-01 a       620     0    26     1    20
 -1.3829086134557622E-01 a       621     0    26     1    21
 -2.3762059428212920E-01 a       622     0    26     1    22
  1.1513454126398486E+00 a       623     0    26     1    23
 -4.8402493368535432E-01 a       624     0    26     1    24
 -1.0739822477367837E+00 a       625     0    27     1     1
 -6.6280590061890532E-01 a       626     0    27     1     2
  5.8790968827124523E-01 a       627     0    27     1     3
 -3.2725909477821582E+00 a       628     0    27     1     4
  7.4088572756761517E-01 a       629     0    27     1     5
  1.1494888700334949E+00 a       630     0    27     1     6
 -4.2314127405531723E+00 a       631     0    27     1     7
 -2.3621053205482205E+00 a       632     0    27     1     8
  5.0897207071153650E-01 a       633     0    27     1     9
 -4.4005714255846824E+00 a       634     0    27     1    10
 -2.9667628557155297E+00 a       635     0    27     1    11
 -1.3745802495860697E+00 a       636     0    27     1    12
 -7.4312893884958528E-02 a       637     0    27     1    13
 -1.6099971272935094E+00 a       638     0    27     1    14
 -1.4582106139926390E+00 a       639     0    27     1    15
  1.4276136695387225E+00 a       640     0    27     1    16
  2.3585344079636153E-01 a       641     0    27     1    17
  1.3507164164848899E+00 a       642     0    27     1    18
  1.4503471289261542E+00 a       643     0    27     1    19
 -1.0558318493647987E+00 a       644     0    27     1    20
 -1.7064101920222716E+00 a       645     0    27     1    21
 -2.1346633871939069E+00 a       646     0    27     1    22
 -3.4962848721283446E-01 a       647     0    27     1    23
  1.2917273889226093E+00 a       648     0    27     1    24
 -4.1404059099340458E+00 a       649     0    28     1     1
 -6.7498543577556955E-02 a       650     0    28     1     2
 -1.0012443968462208E+00 a       651     0    28     1     3
  9.2348246945611973E-02 a       652     0    28     1     4
 -1.7721339490362131E+00 a       653     0    28     1     5
 -1.5806800895338380E+00 a       654     0    28     1     6
 -2.1179549944901646E+00 a       655     0    28     1     7
 -5.1699509098798968E-01 a       656     0    28     1     8
  2.3886220101587079E+00 a       657     0    28     1     9
 -9.0866258798932198E-01 a       658     0    28     1    10
  9.5724657703937094E-02 a       659     0    28     1    11
 -1.4524967820896100E+00 a       660     0    28     1    12
  1.8590920120227525E+00 a       661     0    28     1    13
 -8.9418502694206736E-01 a       662     0    28     1    14
  2.0015099467763422E+00 a       663     0    28     1    15
 -1.4045409469010686E-01 a       664     0    28     1    16
 -4.8140937123390817E+00 a       665     0    28     1    17
 -6.2357994203517253E-01 a       666     0    28     1    18
 -1.5146603800565399E+00 a       667     0    28     1    19
 -2.8421510681483342E-01 a       668     0    28     1    20
  1.1699142603854402E+00 a       669     0    28     1    21
  1.4796883987084331E+00 a       670     0    28     1    22
 -1.6419230054791443E+00 a       671     0    28     1    23
 -3.4503190260324956E+00 a       672     0    28     1    24
 -4.5548853823453275E+00 a       673     0    29     1     1
 -2.1004078320811321E+00 a       674     0    29     1     2
 -3.5225245893745747E+00 a       675     0    29     1     3
 -8.8389869593621884E-01 a       676     0    29     1     4
  6.7044615070162561E-01 a       677     0    29     1     5
  4.6413998607405749E-01 a       678     0    29     1     6
  2.1988743201396175E+00 a       679     0    29     1     7
 -1.0030596114728547E+00 a       680     0    29     1     8
  4.9646692169758158E+00 a       681     0    29     1     9
 -8.1044178245634613E-01 a       682     0    29     1    10
 -6.7497226141735001E-01 a       683     0    29     1    11
  1.2576023461809043E+00 a       684     0    29     1    12
  2.2653058581530674E+00 a       685     0    29     1    13
 -5.6606097726475035E-01 a       686     0    29     1    14
  4.7502297122498156E+00 a       687     0    29     1    15
  3.8658540655452276E+00 a       688     0    29     1    16
 -1.6911311272708354E+00 a       689     0    29     1    17
 -1.9437774037484854E+00 a       690     0    29     1    18
 -1.3094165867955483E+00 a       691     0    29     1    19
 -2.4109440682301350E-01 a       692     0    29     1    20
 -2.4378873989925340E+00 a       693     0    29     1    21
 -1.0634995147025272E+00 a       694     0    29     1    22
 -4.0435249743158606E+00 a       695     0    29     1    23
 -8.9513911274309188E-01 a       696     0    29     1    24
 -1.6380116829245922E-01 a       697     0    30     1     1
  1.4021608480885543E+00 a       698     0    30     1     2
  6.5101075163972766E-01 a       699     0    30     1     3
  4.5073809157595424E+00 a       700     0    30     1     4
 -3.0505276691479094E-01 a       701     0    30     1     5
 -4.5161412372503822E+00 a       702     0    30     1     6
  2.6963457598875142E+00 a       703     0    30     1     7
  2.4297409536773817E+00 a       704     0    30     1     8
  9.5248523536276841E-01 a       705     0    30     1     9
  4.9569181434789797E+00 a       706     0    30     1    10
  3.5316703765071895E+00 a       707     0    30     1    11
 -5.2889616960534525E-01 a       708     0    30     1    12
 -2.0201059473545895E+00 a       709     0    30     1    13
  1.1533079693664803E+00 a       710     0    30     1    14
  5.2212828066271371E+00 a       711     0    30     1    15
  3.0274721639489299E-01 a       712     0    30     1    16
 -4.1387395254628273E-01 a       713     0    30     1    17
 -1.2449322556811220E-01 a       714     0    30     1    18
 -3.6065182875924990E+00 a       715     0    30     1    19
 -3.4818522186265194E-01 a       716     0    30     1    20
 -9.7956207671175621E-01 a       717     0    30     1    21
  4.0789966109158344E+00 a       718     0    30     1    22
 -1.0770647770145747E+00 a       719     0    30     1    23
 -2.3657324102400188E+00 a       720     0    30     1    24
 -1.6856896836986996E+00 a       721     0    31     1     1
  1.0111980581095847E+00 a       722     0    31     1     2
 -7.0844714258146724E-01 a       723     0    31     1     3
  2.5622641731492095E+00 a       724     0    31     1     4
 -1.5266119147078903E+00 a       725     0    31     1     5
  3.1381624216675106E+00 a       726     0    31     1     6
  4.5365493596884043E+00 a       727     0    31     1     7
  2.4922108785432591E+00 a       728     0    31     1     8
 -3.4606637944063490E+00 a       729     0    31     1     9
 -3.5570096288651789E+00 a       730     0    31     1    10
 -7.9618870121547736E-01 a       731     0    31     1    11
 -6.4024296669673948E+00 a       732     0    31     1    12
  1.2248756718362135E-01 a       733     0    31     1    13
 -3.6439621685109103E+00 a       734     0    31     1    14
  1.8664222267774417E+00 a       735     0    31     1    15
 -1.0038355885989521E+00 a       736     0    31     1    16
 -6.4161409701140757E+00 a       737     0    31     1    17
 -2.6763714053683585E-01 a       738     0    31     1    18
  4.0061073854737259E+00 a       739     0    31     1    19
  8.1222022697750174E-01 a       740     0    31     1    20
  2.6715530630588487E+00 a       741     0    31     1    21
  2.5276906510464530E+00 a       742     0    31     1    22
 -3.9790628973970915E-01 a       743     0    31     1    23
  1.8344044348320514E+00 a       744     0    31     1    24
  2.5117320329702779E+00 a       745     0    32     1     1
 -5.5176877337712886E+00 a       746     0    32     1     2
 -3.4615364425652970E+00 a       747     0    32     1     3
 -3.2323257535124812E+00 a       748     0    32     1     4
 -1.8509498257211519E+00 a       749     0    32     1     5
  3.2284949613467240E+00 a       750     0    32     1     6
 -6.6853093567518247E+00 a       751     0    32     1     7
  3.9023480372096477E+00 a       752     0    32     1     8
  6.1744116514152614E-01 a       753     0    32     1     9
 -5.2492150301880773E+00 a       754     0    32     1    10
  3.7445349867316406E+00 a       755     0    32     1    11
 -9.4253579340023617E+00 a       756     0    32     1    12
 -6.0126523760988277E+00 a       757     0    32     1    13
  4.0771434504183945E+00 a       758     0    32     1    14
  4.3017604198239496E+00 a       759     0    32     1    15
 -4.5194305559001204E+00 a       760     0    32     1    16
 -1.7990165341683653E+00 a       761     0    32     1    17
 -3.1623176017035104E+00 a       762     0    32     1    18
 -1.4763501285275042E+01 a       763     0    32     1    19
 -8.5577707154161331E+00 a       764     0    32     1    20
  5.4676796627813982E+00 a       765     0    32     1    21
 -4.7655711899374618E+00 a       766     0    32     1    22
  1.0398595216870635E+01 a       767     0    32     1    23
  5.0571209080206394E+00 a       768     0    32     1    24
 -4.1507111939051661E-01 a       769     0    33     1     1
 -5.4193830886834338E-01 a       770     0    33     1     2
 -1.1546716555822219E-01 a       771     0    33     1     3
 -1.3566495807871728E-01 a       772     0    33     1     4
 -3.2653922958375120E-01 a       773     0    33     1     5
 -1.0686828841415053E+00 a       774     0    33     1     6
 -3.2686469393464196E-01 a       775     0    33     1     7
 -4.2812188688848514E-02 a       776     0    33     1     8
  7.9947028508138354E-02 a       777     0    33     1     9
 -3.0985492502184153E-01 a       778     0    33     1    10
 -1.1447850638360035E+00 a       779     0    33     1    11
 -9.3465317094588685E-01 a       780     0    33     1    12
  5.4363039036131336E-02 a       781     0    33     1    13
 -1.3660897305406463E+00 a       782     0    33     1    14
  1.3139165504582124E+00 a       783     0    33     1    15
 -3.6403928635801452E-01 a       784     0    33     1    16
  8.0915409071360675E-02 a       785     0    33     1    17
  5.6754430170417280E-01 a       786     0    33     1    18
  4.8273279424297577E-01 a       787     0    33     1    19
  1.8438765165927682E+00 a       788     0    33     1    20
 -1.0591982217976441E+00 a       789     0    33     1    21
 -4.3359066896076248E-01 a       790     0    33     1    22
  1.2284250771264338E-01 a       791     0    33     1    23
 -2.9963448362976008E-01 a       792     0    33     1    24
  1.4813828154567230E-01 a       793     0    34     1     1
 -2.5971054311129860E-01 a       794     0    34     1     2
 -2.2861428307970091E-01 a       795     0    34     1     3
 -1.0056675923311854E-01 a       796     0    34     1     4
  5.4611381329793984E-01 a       797     0    34     1     5
 -5.1748070150249303E-01 a       798     0    34     1     6
  4.9358494353282212E-01 a       799     0    34     1     7
  1.2518506305599028E-01 a       800     0    34     1     8
 -6.4116539074581036E-02 a       801     0    34     1     9
 -5.7561178572259578E-02 a       802     0    34     1    10
  1.3182221204528491E-01 a       803     0    34     1    11
 -1.4651810655440917E-01 a       804     0    34     1    12
  7.6138107522282644E-04 a       805     0    34     1    13
  5.8357212209950005E-01 a       806     0    34     1    14
  1.7837237722011543E-02 a       807     0    34     1    15
  1.2440578456815878E-01 a       808     0    34     1    16
  5.9632374059100779E-01 a       809     0    34     1    17
 -7.4161339184253594E-01 a       810     0    34     1    18
  2.8623765677140495E-01 a       811     0    34     1    19
  2.5626479999812923E-01 a       812     0    34     1    20
  3.0614639277279948E-01 a       813     0    34     1    21
 -9.2267549423992767E-01 a       814     0    34     1    22
  7.7563086504645648E-02 a       815     0    34     1    23
 -2.6177364682643323E-01 a       816     0    34     1    24
  2.3455320402249186E-01 a       817     0    35     1     1
  9.2822956815503466E-01 a       818     0    35     1     2
 -1.0978659107526260E-01 a       819     0    35     1     3
 -2.6616805556226208E-01 a       820     0    35     1     4
  2.1379608947015660E-01 a       821     0    35     1     5
  1.9002854608260267E+00 a       822     0    35     1     6
 -3.3824615245413880E-01 a       823     0    35     1     7
  3.5736956277396742E-01 a       824     0    35     1     8
 -1.1721851360690468E-01 a       825     0    35     1     9
  2.1801330796371682E-01 a       826     0    35     1    10
  6.7465178288753036E-01 a       827     0    35     1    11
  8.2501520375314130E-01 a       828     0    35     1    12
  1.3433158104579887E-01 a       829     0    35     1    13
  1.2876805620207332E+00 a       830     0    35     1    14
 -8.4452747563517516E-01 a       831     0    35     1    15
  2.8612015154813392E-01 a       832     0    35     1    16
 -1.3707038046913120E-01 a       833     0    35     1    17
 -1.3338597506968901E+00 a       834     0    35     1    18
 -4.2474422329549538E-01 a       835     0    35     1    19
 -1.0066853019929516E+00 a       836     0    35     1    20
  6.4638252451060696E-01 a       837     0    35     1    21
  2.6135440426455953E-01 a       838     0    35     1    22
 -2.8221121101034469E-01 a       839     0    35     1    23
  9.7118269549159220E-01 a       840     0    35     1    24
  2.9544326277754266E-03 a       841     0    36     1     1
 -1.5627406096202809E-01 a       842     0    36     1     2
 -1.6173048511804464E+00 a       843     0    36     1     3
 -5.9978881523173322E-01 a       844     0    36     1     4
 -1.5999244001687247E-02 a       845     0    36     1     5
 -1.9964408053174523E-01 a       846     0    36     1     6
 -2.9146538117275783E-01 a       847     0    36     1     7
  1.0745605528224572E-01 a       848     0    36     1     8
 -1.1093471162174149E+00 a       849     0    36     1     9
 -3.1181242904962320E-01 a       850     0    36     1    10
  4.4330805557784980E-01 a       851     0    36     1    11
  9.5766683607239694E-02 a       852     0    36     1    12
  4.2907993592368632E-01 a       853     0    36     1    13
  1.7748530413217309E-01 a       854     0    36     1    14
  1.6024258243653200E-01 a       855     0    36     1    15
 -2.9667049879826357E-01 a       856     0    36     1    16
 -2.7875636438226326E-01 a       857     0    36     1    17
 -7.1584317967689226E-01 a       858     0    36     1    18
 -1.3255996289591858E-02 a       859     0    36     1    19
  7.5569494100679879E-01 a       860     0    36     1    20
 -9.4952331357496489E-01 a       861     0    36     1    21
  2.3252247801188008E-01 a       862     0    36     1    22
 -7.4447690619265469E-02 a       863     0    36     1    23
 -2.0868078231661091E-01 a       864     0    36     1    24
  3.8276451763407471E-01 a       865     0    37     1     1
 -8.9147175846310725E-02 a       866     0    37     1     2
 -2.5738064890259640E+00 a       867     0    37     1     3
 -2.5104193561149096E-01 a       868     0    37     1     4
  2.8292145362979204E-01 a       869     0    37     1     5
  2.6634665331831631E-01 a       870     0    37     1     6
 -1.8479864227306468E+00 a       871     0    37     1     7
 -1.1152644048528688E+00 a       872     0    37     1     8
  1.1335642082742980E+00 a       873     0    37     1     9
 -4.2316118454747670E-01 a       874     0    37     1    10
 -7.4564958383250335E-01 a       875     0    37     1    11
 -7.4777910985231275E-02 a       876     0    37     1    12
 -1.3662013686965524E+00 a       877     0    37     1    13
  1.3078329706541902E-01 a       878     0    37     1    14
  1.5327165317954061E+00 a       879     0    37     1    15
 -6.6308768792126349E-01 a       880     0    37     1    16
  2.3266393677401238E+00 a       881     0    37     1    17
  4.9959794463782398E-01 a       882     0    37     1    18
 -1.1612168212328751E-01 a       883     0    37     1    19
  2.2447292002230182E-01 a       884     0    37     1    20
  3.5060486396497886E-01 a       885     0    37     1    21
  3.2661276687783070E-01 a       886     0    37     1    22
  1.3795988748205362E-01 a       887     0    37     1    23
 -2.9868912610222470E-01 a       888     0    37     1    24
  9.9984105740856377E-01 a       889     0    38     1     1
 -1.3626422216254119E+00 a       890     0    38     1     2
 -1.9420634067707452E+00 a       891     0    38     1     3
  4.6671927300390701E+00 a       892     0    38     1     4
 -2.8404279024408239E+00 a       893     0    38     1     5
 -4.9520815533973944E-01 a       894     0    38     1     6
 -2.6521809697362109E+00 a       895     0    38     1     7
 -2.1890223176172157E+00 a       896     0    38     1     8
 -6.1630585917513425E-01 a       897     0    38     1     9
  2.3982740584623827E+00 a       898     0    38     1    10
 -2.2064365929003991E+00 a       899     0    38     1    11
 -6.3627623229989116E-01 a       900     0    38     1    12
 -2.6706986676751847E+00 a       901     0    38     1    13
 -2.7475241273070585E+00 a       902     0    38     1    14
 -2.0412148602713489E+00 a       903     0    38     1    15
 -1.8440892387243364E+00 a       904     0    38     1    16
 -4.2345728999301206E+00 a       905     0    38     1    17
 -7.5214485832184841E-01 a       906     0    38     1    18
 -1.0018946088763832E+00 a       907     0    38     1    19
 -3.6448461393293954E+00 a       908     0    38     1    20
  9.3264336648579504E-01 a       909     0    38     1    21
  2.7933473814175569E+00 a       910     0    38     1    22
  1.7815368126381208E+00 a       911     0    38     1    23
 -8.3011056704112973E-01 a       912     0    38     1    24
 -1.8635551994977140E-01 a       913     0    39     1     1
 -6.8048571445068851E-01 a       914     0    39     1     2
 -1.3644201338840432E+00 a       915     0    39     1     3
 -1.0619798637510014E+00 a       916     0    39     1     4
  1.5220313308616857E+00 a       917     0    39     1     5
  8.9032266647039815E-01 a       918     0    39     1     6
  7.9419326464698028E-02 a       919     0    39     1     7
  8.4258626094104005E-01 a       920     0    39     1     8
 -1.2450796288619206E-01 a       921     0    39     1     9
  1.2868363800595745E-01 a       922     0    39     1    10
  1.5701632237123911E-01 a       923     0    39     1    11
 -1.4000538831507020E-01 a       924     0    39     1    12
  6.0610279313098958E-01 a       925     0    39     1    13
  3.7890321874172456E-01 a       926     0    39     1    14
 -2.2655780514967505E-01 a       927     0    39     1    15
  4.0916596918531634E-01 a       928     0    39     1    16
  3.7950718567880926E-01 a       929     0    39     1    17
 -3.8802066056419808E+00 a       930     0    39     1    18
  9.2685268923974362E-01 a       931     0    39     1    19
  2.1599093463837221E-01 a       932     0    39     1    20
 -1.7382710770033931E+00 a       933     0    39     1    21
  1.0105841959065720E-01 a       934     0    39     1    22
  2.6032181894790129E-02 a       935     0    39     1    23
 -5.1064137854561420E-01 a       936     0    39     1    24
 -9.7965998541655097E-01 a       937     0    40     1     1
 -8.7769051337538539E-01 a       938     0    40     1     2
  3.6877113950481406E+00 a       939     0    40     1     3
  1.9746668523797606E+00 a       940     0    40     1     4
  4.0382632151657764E-02 a       941     0    40     1     5
  9.8823389152810692E-01 a       942     0    40     1     6
 -1.4532639687563547E+00 a       943     0    40     1     7
  1.7334659802487049E+00 a       944     0    40     1     8
  7.6726826777214652E-01 a       945     0    40     1     9
 -2.2208821288296604E-01 a       946     0    40     1    10
  1.3859113942001575E+00 a       947     0    40     1    11
 -9.7470469271949278E-01 a       948     0    40     1    12
 -2.8486153452747183E+00 a       949     0    40     1    13
 -1.5453935628832320E+00 a       950     0    40     1    14
 -2.7073304384277521E+00 a       951     0    40     1    15
 -1.2321717465580895E+00 a       952     0    40     1    16
 -5.5417592602246746E-01 a       953     0    40     1    17
  1.2628698027895371E+00 a       954     0    40     1    18
 -2.2379198531239411E-01 a       955     0    40     1    19
 -2.7161032683398068E-01 a       956     0    40     1    20
  2.2369128141594316E-01 a       957     0    40     1    21
 -1.4181093765528929E-01 a       958     0    40     1    22
  3.8793405497455269E-01 a       959     0    40     1    23
  1.0068547870763551E+00 a       960     0    40     1    24
  5.9535824821914207E-01 a       961     0    41     1     1
 -1.7680953513808033E+00 a       962     0    41     1     2
  2.9287558652402845E-01 a       963     0    41     1     3
 -7.5416327078498457E-01 a       964     0    41     1     4
  1.5113609549543123E+00 a       965     0    41     1     5
 -3.5180261360365233E+00 a       966     0    41     1     6
  4.1792057298151458E-01 a       967     0    41     1     7
 -8.7437491672797096E-01 a       968     0    41     1     8
 -1.8318803294921007E+00 a       969     0    41     1     9
 -1.2084394207067832E+00 a       970     0    41     1    10
 -5.1176515455999960E-01 a       971     0    41     1    11
  5.4640008309297539E-01 a       972     0    41     1    12
 -1.3885222048648801E-01 a       973     0    41     1    13
  7.9757544512925016E-01 a       974     0    41     1    14
  2.7895706947362958E-01 a       975     0    41     1    15
  6.7893130688511005E-01 a       976     0    41     1    16
 -2.1297428815826205E+00 a       977     0    41     1    17
 -1.2702287881589307E+00 a       978     0    41     1    18
 -9.5452114362635554E-01 a       979     0    41     1    19
  1.5332295437334937E+00 a       980     0    41     1    20
 -3.0625917103256404E+00 a       981     0    41     1    21
 -2.8105844348732449E+00 a       982     0    41     1    22
 -1.7715159066550346E+00 a       983     0    41     1    23
  6.1704215341932322E-01 a       984     0    41     1    24
  8.8624460962063900E-01 a       985     0    42     1     1
 -1.6753924642110067E+00 a       986     0    42     1     2
  2.1946285812044142E+00 a       987     0    42     1     3
  4.9486033196991680E-01 a       988     0    42     1     4
  2.4020321379612281E-01 a       989     0    42     1     5
 -1.6603782223463657E+00 a       990     0    42     1     6
 -3.4774694313855031E-01 a       991     0    42     1     7
  1.4576594224058850E+00 a       992     0    42     1     8
 -6.6909858237645267E-02 a       993     0    42     1     9
 -7.1254035838896457E-01 a       994     0    42     1    10
  5.0705314816862213E-01 a       995     0    42     1    11
  2.1750687492048315E-01 a       996     0    42     1    12
 -5.4678449466114852E-02 a       997     0    42     1    13
 -4.9878287417626033E-01 a       998     0    42     1    14
  1.1997251911105344E+00 a       999     0    42     1    15
 -1.7619738277816294E-01 a      1000     0    42     1    16
  1.0442043425586784E+00 a      1001     0    42     1    17
  5.0977755228112354E-01 a      1002     0    42     1    18
 -7.1648377612606362E-01 a      1003     0    42     1    19
  1.1648218073676488E+00 a      1004     0    42     1    20
 -1.3425236667009370E+00 a      1005     0    42     1    21
 -2.8551887486807619E+00 a      1006     0    42     1    22
 -2.3130574979462240E+00 a      1007     0    42     1    23
  1.3137400776117603E+00 a      1008     0    42     1    24
 -3.1160761889032513E+00 a      1009     0    43     1     1
 -2.4940834190183723E+00 a      1010     0    43     1     2
 -1.2290998589855686E+00 a      1011     0    43     1     3
 -1.8065559424021649E-01 a      1012     0    43     1     4
  3.5446857029758116E+00 a      1013     0    43     1     5
 -7.0166891809016176E+00 a      1014     0    43     1     6
 -3.2736011799938582E+00 a      1015     0    43     1     7
 -4.8240656160347601E+00 a      1016     0    43     1     8
  2.5618968379057669E+00 a      1017     0    43     1     9
 -1.8542234893941267E-01 a      1018     0    43     1    10
  1.5395328381475393E+00 a      1019     0    43     1    11
  3.2968109607359906E+00 a      1020     0    43     1    12
  1.4659487414425831E+00 a      1021     0    43     1    13
  3.4728387273369767E+00 a      1022     0    43     1    14
  2.9000705187600917E+00 a      1023     0    43     1    15
  4.9941191041045274E-01 a      1024     0    43     1    16
 -2.4201670138140945E+00 a      1025     0    43     1    17
 -6.7330541481973649E-01 a      1026     0    43     1    18
 -8.7538283650236348E+00 a      1027     0    43     1    19
  5.7588664152360112E+00 a      1028     0    43     1    20
 -4.4082722502212794E+00 a      1029     0    43     1    21
  2.2268364518133326E+00 a      1030     0    43     1    22
 -7.8016313031333864E+00 a      1031     0    43     1    23
  7.0575873096650188E+00 a      1032     0    43     1    24
 -2.3176762391670387E+00 a      1033     0    44     1     1
  3.8779494204928384E+00 a      1034     0    44     1     2
 -1.4888941408619103E+00 a      1035     0    44     1     3
 -1.5696815425908039E+00 a      1036     0    44     1     4
  4.5239623450820615E-01 a      1037     0    44     1     5
 -1.7603159634363061E+00 a      1038     0    44     1     6
  9.9389053474040789E-01 a      1039     0    44     1     7
  2.4016067082337608E-01 a      1040     0    44     1     8
 -4.3275244929597106E-01 a      1041     0    44     1     9
  2.5347351954251978E+00 a      1042     0    44     1    10
  2.9128297858091750E+00 a      1043     0    44     1    11
  2.5035386917078797E+00 a      1044     0    44     1    12
  2.2497137733796890E-01 a      1045     0    44     1    13
  4.8176661281341610E-01 a      1046     0    44     1    14
 -1.2387626401434191E+00 a      1047     0    44     1    15
  4.4692009604229526E+00 a      1048     0    44     1    16
 -7.6093837055894753E-01 a      1049     0    44     1    17
  2.5636007877994031E+00 a      1050     0    44     1    18
 -9.0877655726976891E-01 a      1051     0    44     1    19
  3.2084912456346539E+00 a      1052     0    44     1    20
  1.5516122982406579E+00 a      1053     0    44     1    21
  7.2447162901241899E+00 a      1054     0    44     1    22
 -1.8569826087784622E-01 a      1055     0    44     1    23
 -1.1446075313875290E+00 a      1056     0    44     1    24
  1.7355517872817285E+00 a      1057     0    45     1     1
  1.8927148638917730E+00 a      1058     0    45     1     2
 -5.5538890040971600E-01 a      1059     0    45     1     3
  2.1074994662562125E+00 a      1060     0    45     1     4
 -1.6268342661708357E+00 a      1061     0    45     1     5
 -2.2391772638235441E+00 a      1062     0    45     1     6
  2.7457970340693150E-01 a      1063     0    45     1     7
 -2.1785829036682447E+00 a      1064     0    45     1     8
  6.1646205730586623E-01 a      1065     0    45     1     9
  2.9768451911119702E+00 a      1066     0    45     1    10
 -2.3002445229624282E+00 a      1067     0    45     1    11
