################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2194036894202798E+00 a       531     0    23     1     3
  8.3870901615537345E+00 a       532     0    23     1     4
  3.9744602468447269E+01 a       533     0    23     1     5
 -1.2647364513821923E+01 a       534     0    23     1     6
 -3.7456627184280308E+01 a       535     0    23     1     7
  2.7420778498374528E+01 a       536     0    23     1     8
  1.9604051187606588E+00 a       537     0    23     1     9
 -2.9099129717457537E+01 a       538     0    23     1    10
  2.0015547749213187E+01 a       539     0    23     1    11
  2.4037475553698783E+01 a       540     0    23     1    12
 -2.1177941301753048E+01 a       541     0    23     1    13
  2.7881412032552291E+01 a       542     0    23     1    14
 -1.0978387975348721E+01 a       543     0    23     1    15
 -3.1513549827302040E+01 a       544     0    23     1    16
 -2.3649251567479568E+00 a       545     0    23     1    17
  1.0460229039519936E+01 a       546     0    23     1    18
 -1.4243494993142397E+01 a       547     0    23     1    19
 -1.9847550853075788E+00 a       548     0    23     1    20
  1.6882169449401655E+01 a       549     0    23     1    21
  1.5382635218902630E+01 a       550     0    23     1    22
  2.8743594042417950E+01 a       551     0    23     1    23
  1.8445560719092217E+01 a       552     0    23     1    24
  3.0003594691852069E+01 a       553     0    24     1     1
 -1.2896858887716760E+01 a       554     0    24     1     2
 -1.1931474485526641E+01 a       555     0    24     1     3
  1.2564056734694097E+01 a       556     0    24     1     4
  1.6835490925068914E+01 a       557     0    24     1     5
  2.6157088298138436E+00 a       558     0    24     1     6
 -2.0248579593604134E+01 a       559     0    24     1     7
  1.3150387298103613E+01 a       560     0    24     1     8
 -1.7013313869566979E+01 a       561     0    24     1     9
 -1.8670658677791039E+01 a       562     0    24     1    10
  1.5964882781865347E+01 a       563     0    24     1    11
  1.4445747993675142E+00 a       564     0    24     1    12
 -8.5815834996182208E+00 a       565     0    24     1    13
  1.4244628144113683E+01 a       566     0    24     1    14
  8.4770209316587337E+00 a       567     0    24     1    15
 -2.5507052776883157E+01 a       568     0    24     1    16
  2.2752422358677013E+01 a       569     0    24     1    17
 -3.2661211818206550E+00 a       570     0    24     1    18
 -1.7514606271513646E+01 a       571     0    24     1    19
 -1.5105786350740813E+01 a       572     0    24     1    20
  1.4187793336320217E+01 a       573     0    24     1    21
  4.3408263147181696E+00 a       574     0    24     1    22
  1.6436515848676191E+01 a       575     0    24     1    23
  6.0621293674650483E+00 a       576     0    24     1    24
  1.8991711935899694E-01 a       577     0    25     1     1
 -1.0826007916185973E+00 a       578     0    25     1     2
  9.1803018788110946E-01 a       579     0    25     1     3
  3.2393651751933477E+00 a       580     0    25     1     4
 -1.2220166284787137E+00 a       581     0    25     1     5
  1.2915862552295732E+00 a       582     0    25     1     6
 -1.5607539723097741E+00 a       583     0    25     1     7
 -2.5956988761225004E+00 a       584     0    25     1     8
  2.2561428027194643E+00 a       585     0    25     1     9
 -8.3547864434511565E-01 a       586     0    25     1    10
  3.5942206413387994E+00 a       587     0    25     1    11
  4.3056144042888160E+00 a       588     0    25     1    12
 -1.7112100656167886E+00 a       589     0    25     1    13
 -2.2455812323253297E+00 a       590     0    25     1    14
 -3.2666378935532494E+00 a       591     0    25     1    15
  1.4626222947237102E+00 a       592     0    25     1    16
 -4.0664046899100654E+00 a       593     0    25     1    17
  7.4617514226397619E-02 a       594     0    25     1    18
 -3.0035600976042547E+00 a       595     0    25     1    19
  8.8033028584547957E-01 a       596     0    25     1    20
 -2.9029224520623775E+00 a       597     0    25     1    21
  3.9131655860858534E+00 a       598     0    25     1    22
  1.2727150639871738E+00 a       599     0    25     1    23
  1.4441047787208057E+00 a       600     0    25     1    24
 -2.9348613834763992E+00 a       601     0    26     1     1
 -2.0093784984385357E+00 a       602     0    26     1     2
  4.9620333061651731E+00 a       603     0    26     1     3
  2.6213314996584596E+00 a       604     0    26     1     4
  3.7478459826931827E+00 a       605     0    26     1     5
  1.9058859031272175E+00 a       606     0    26     1     6
 -1.0338739450826102E+01 a       607     0    26     1     7
 -1.1117495188743549E+00 a       608     0    26     1     8
  5.2867844546961007E-01 a       609     0    26     1     9
 -1.0078070220122397E+00 a       610     0    26     1    10
  1.3040730063870229E+00 a       611     0    26     1    11
  4.4484845116540450E+00 a       612     0    26     1    12
 -6.9660607938556651E-01 a       613     0    26     1    13
 -1.9776722452710735E-01 a       614     0    26     1    14
 -6.2273898378297119E+00 a       615     0    26     1    15
 -7.7365741396847643E-01 a       616     0    26     1    16
 -5.1172598860396503E+00 a       617     0    26     1    17
  5.9775905778963088E+00 a       618     0    26     1    18
 -1.7667477312453186E+00 a       619     0    26     1    19
  2.1461640397986175E+00 a       620     0    26     1    20
 -1.6830070215910420E+00 a       621     0    26     1    21
  1.2587726508196222E+00 a       622     0    26     1    22
  2.9325374477602950E+00 a       623     0    26     1    23
  1.2218643675557448E+00 a       624     0    26     1    24
 -1.9308142534026931E+00 a       625     0    27     1     1
 -1.5890539725108010E+00 a       626     0    27     1     2
  7.4963886565930971E-01 a       627     0    27     1     3
 -1.1938831373854091E+00 a       628     0    27     1     4
  2.9436870679461147E+00 a       629     0    27     1     5
 -2.8256383763544872E+00 a       630     0    27     1     6
 -9.2823223404887898E+00 a       631     0    27     1     7
 -1.5931267678495968E+00 a       632     0    27     1     8
  4.6187007109441458E+00 a       633     0    27     1     9
 -6.5307290507086515E+00 a       634     0    27     1    10
 -3.5055316231900453E-02 a       635     0    27     1    11
 -3.5262334322861261E-01 a       636     0    27     1    12
 -4.5035392281044979E-02 a       637     0    27     1    13
 -5.0827849560478073E+00 a       638     0    27     1    14
  1.4524520325202415E+00 a       639     0    27     1    15
 -1.2357024657166291E+00 a       640     0    27     1    16
 -6.5885852080577878E-01 a       641     0    27     1    17
 -2.3083421811622116E+00 a       642     0    27     1    18
  1.5267682013473838E-01 a       643     0    27     1    19
  1.7896161348372928E+00 a       644     0    27     1    20
  3.4260002385167674E+00 a       645     0    27     1    21
 -2.4857661254614354E+00 a       646     0    27     1    22
  2.1348979954023397E+00 a       647     0    27     1    23
  1.6593313302653152E+00 a       648     0    27     1    24
 -3.5930440127132552E+00 a       649     0    28     1     1
 -3.3255346950507736E-01 a       650     0    28     1     2
 -2.0562367724889610E+00 a       651     0    28     1     3
 -9.3614575631337682E-01 a       652     0    28     1     4
  1.1183152466722537E+00 a       653     0    28     1     5
 -3.6613515660963096E+00 a       654     0    28     1     6
 -1.1165372120491277E+00 a       655     0    28     1     7
 -1.3347366980022521E+00 a       656     0    28     1     8
  2.2623103829936220E+00 a       657     0    28     1     9
 -5.0597582713576039E-01 a       658     0    28     1    10
 -1.7856560026498878E+00 a       659     0    28     1    11
  1.9777910384241520E-01 a       660     0    28     1    12
  2.4634824721492046E+00 a       661     0    28     1    13
  1.6527457453839973E+00 a       662     0    28     1    14
  2.5972220589972217E+00 a       663     0    28     1    15
  1.0383727713103317E+00 a       664     0    28     1    16
  2.2077814039386276E-01 a       665     0    28     1    17
 -2.5344469917272225E+00 a       666     0    28     1    18
 -1.8947803251260897E+00 a       667     0    28     1    19
  1.4817737295023197E+00 a       668     0    28     1    20
 -2.5671278715267190E+00 a       669     0    28     1    21
 -1.7046221442267648E+00 a       670     0    28     1    22
  3.0008549322334288E-01 a       671     0    28     1    23
 -4.1416969782621109E+00 a       672     0    28     1    24
 -4.7785529589774365E+00 a       673     0    29     1     1
 -1.3517395434121255E+00 a       674     0    29     1     2
 -8.6188320595564996E+00 a       675     0    29     1     3
 -4.3360998574900753E+00 a       676     0    29     1     4
  5.4774404890098189E+00 a       677     0    29     1     5
 -5.5334982882168215E-01 a       678     0    29     1     6
  2.2958998731033673E+00 a       679     0    29     1     7
 -6.2816583475751777E+00 a       680     0    29     1     8
  5.8709891715343288E+00 a       681     0    29     1     9
  2.6389135676790971E+00 a       682     0    29     1    10
 -9.6888981416206180E-02 a       683     0    29     1    11
  4.5407354039957726E+00 a       684     0    29     1    12
  8.9764903051892464E+00 a       685     0    29     1    13
  4.9464275016468795E+00 a       686     0    29     1    14
  6.7533340328394793E+00 a       687     0    29     1    15
  9.6331573085365161E+00 a       688     0    29     1    16
  3.1026189750159194E-01 a       689     0    29     1    17
 -4.8619404021444366E+00 a       690     0    29     1    18
 -1.2475762867416371E+00 a       691     0    29     1    19
  4.9087259789277766E+00 a       692     0    29     1    20
 -6.3257973417818105E+00 a       693     0    29     1    21
 -5.8302933551208298E+00 a       694     0    29     1    22
 -4.1806006506052613E+00 a       695     0    29     1    23
 -5.1346684829868314E+00 a       696     0    29     1    24
 -8.1193615501627270E-01 a       697     0    30     1     1
  3.5702749547137120E+00 a       698     0    30     1     2
 -3.3356369768200871E+00 a       699     0    30     1     3
  2.8888149214831484E+00 a       700     0    30     1     4
  3.9305828549959783E+00 a       701     0    30     1     5
 -5.4757674097090137E+00 a       702     0    30     1     6
  3.0308739700392535E+00 a       703     0    30     1     7
  4.3549859552003021E+00 a       704     0    30     1     8
 -2.4348384811557171E+00 a       705     0    30     1     9
  1.7960890835654812E+00 a       706     0    30     1    10
  5.8126946900796348E+00 a       707     0    30     1    11
 -1.1618283027278284E-01 a       708     0    30     1    12
  9.3060869181851114E-01 a       709     0    30     1    13
  6.5061582225064525E+00 a       710     0    30     1    14
  4.0277955044133540E+00 a       711     0    30     1    15
 -1.7897316914710921E+00 a       712     0    30     1    16
 -7.8160364413678407E-01 a       713     0    30     1    17
 -4.1848168599005495E+00 a       714     0    30     1    18
 -5.7418161995979800E+00 a       715     0    30     1    19
 -1.3843922163803839E+00 a       716     0    30     1    20
 -1.3336923050771570E+00 a       717     0    30     1    21
  6.1782516627150867E+00 a       718     0    30     1    22
  9.8524787744275610E-01 a       719     0    30     1    23
 -4.0986059255485969E+00 a       720     0    30     1    24
  1.6710195867175802E+01 a       721     0    31     1     1
  3.9586508772064422E+00 a       722     0    31     1     2
 -1.4310326676123442E+01 a       723     0    31     1     3
  1.2240962423164554E+01 a       724     0    31     1     4
  5.3020121171381351E+00 a       725     0    31     1     5
  7.0704228268752392E+00 a       726     0    31     1     6
  2.0273087085770019E+01 a       727     0    31     1     7
  1.9280219489971053E+01 a       728     0    31     1     8
 -1.0893593713810882E+01 a       729     0    31     1     9
  1.7275089700532296E+00 a       730     0    31     1    10
  8.4284223939165912E+00 a       731     0    31     1    11
 -4.4739897528433596E+00 a       732     0    31     1    12
 -5.8406649570566636E+00 a       733     0    31     1    13
  6.7041076487257838E+00 a       734     0    31     1    14
  1.0402206379975176E+01 a       735     0    31     1    15
 -1.1253762913071862E+01 a       736     0    31     1    16
 -1.6641459403749455E+01 a       737     0    31     1    17
  9.7382747717033808E+00 a       738     0    31     1    18
  1.3785593703206606E+01 a       739     0    31     1    19
  9.0716993279605891E+00 a       740     0    31     1    20
  3.0802443067493375E+00 a       741     0    31     1    21
  2.7492871185228914E+01 a       742     0    31     1    22
 -7.6741528701105395E+00 a       743     0    31     1    23
  4.9462500098919984E+00 a       744     0    31     1    24
  3.0742171326263943E+01 a       745     0    32     1     1
 -2.3145490224244089E+01 a       746     0    32     1     2
 -2.4743347496250600E+01 a       747     0    32     1     3
  3.2838972354641616E-01 a       748     0    32     1     4
  3.2034684136187654E+00 a       749     0    32     1     5
  1.2465015356884299E+01 a       750     0    32     1     6
 -3.9187148116729169E+00 a       751     0    32     1     7
  2.9316774148220794E+01 a       752     0    32     1     8
 -1.0155436794158925E+01 a       753     0    32     1     9
 -1.2378163386375446E+01 a       754     0    32     1    10
  2.4215558550851859E+00 a       755     0    32     1    11
 -4.1676099890690486E+00 a       756     0    32     1    12
 -2.7491922849909400E+01 a       757     0    32     1    13
  1.2410934174815365E+01 a       758     0    32     1    14
  1.9039541550644760E+01 a       759     0    32     1    15
 -1.7500405228047804E+01 a       760     0    32     1    16
  6.7634572514816718E+00 a       761     0    32     1    17
  1.3215762425863877E+01 a       762     0    32     1    18
 -8.2999217724868650E+00 a       763     0    32     1    19
 -3.0690017409403705E+01 a       764     0    32     1    20
 -6.9381516834798562E+00 a       765     0    32     1    21
 -1.5056921485333463E+01 a       766     0    32     1    22
  1.2595373657786784E+01 a       767     0    32     1    23
  4.0577859917811221E+00 a       768     0    32     1    24
 -9.3520123931715982E-01 a       769     0    33     1     1
 -4.9813955740443511E-01 a       770     0    33     1     2
 -1.3925322619929376E-01 a       771     0    33     1     3
  1.2609189301094026E+00 a       772     0    33     1     4
 -1.8698728384553234E+00 a       773     0    33     1     5
  3.1776534248730826E-01 a       774     0    33     1     6
 -1.1694296477120336E+00 a       775     0    33     1     7
 -1.7945115331456937E-01 a       776     0    33     1     8
 -3.2945457821932900E-01 a       777     0    33     1     9
 -8.7901232041209343E-01 a       778     0    33     1    10
 -1.0399698813852023E+00 a       779     0    33     1    11
 -1.2858477344993950E+00 a       780     0    33     1    12
  6.1738004715799455E-01 a       781     0    33     1    13
 -1.7799576979775455E+00 a       782     0    33     1    14
  1.1136441171099791E+00 a       783     0    33     1    15
 -7.9239320641580513E-01 a       784     0    33     1    16
  2.7346323084668372E-01 a       785     0    33     1    17
 -6.0339046411048936E-01 a       786     0    33     1    18
 -3.3697079879545411E-01 a       787     0    33     1    19
  1.0050237861175437E+00 a       788     0    33     1    20
 -2.6297878461116895E+00 a       789     0    33     1    21
  9.0924293642823695E-01 a       790     0    33     1    22
  5.9403564564895273E-01 a       791     0    33     1    23
 -1.4518123350893131E+00 a       792     0    33     1    24
  1.3025856477014366E-01 a       793     0    34     1     1
 -4.0571358288038345E-02 a       794     0    34     1     2
 -4.3654909509958956E-01 a       795     0    34     1     3
 -2.6970670878661773E-01 a       796     0    34     1     4
  2.2556325033615218E-01 a       797     0    34     1     5
 -2.6496105650693597E-01 a       798     0    34     1     6
  6.2478450302788278E-02 a       799     0    34     1     7
 -2.8611966986692688E-01 a       800     0    34     1     8
 -7.0652234859941682E-02 a       801     0    34     1     9
 -3.2747095652827007E-01 a       802     0    34     1    10
 -3.7068897687183228E-01 a       803     0    34     1    11
 -5.2911158412814491E-02 a       804     0    34     1    12
 -1.1964915497174369E-02 a       805     0    34     1    13
  5.0682298273402637E-01 a       806     0    34     1    14
  1.9402177692835185E-01 a       807     0    34     1    15
  2.3384279359135221E-01 a       808     0    34     1    16
  4.3377655871165050E-01 a       809     0    34     1    17
 -1.8476554836414602E-01 a       810     0    34     1    18
  8.3220419338897345E-02 a       811     0    34     1    19
  2.2995516787207479E-01 a       812     0    34     1    20
 -7.7548539193836308E-02 a       813     0    34     1    21
 -2.4413497036636594E-01 a       814     0    34     1    22
  5.8356895417999266E-02 a       815     0    34     1    23
 -1.2276224733240738E-01 a       816     0    34     1    24
  8.6730861983368979E-01 a       817     0    35     1     1
  1.0319469846844678E+00 a       818     0    35     1     2
 -6.9539067788173037E-01 a       819     0    35     1     3
 -1.6544007603030282E+00 a       820     0    35     1     4
  2.1696516137339747E+00 a       821     0    35     1     5
  7.2735927793957211E-01 a       822     0    35     1     6
  5.0038885954663614E-01 a       823     0    35     1     7
  5.6742593007029474E-01 a       824     0    35     1     8
 -3.8829100059875460E-01 a       825     0    35     1     9
  1.1460766291110853E+00 a       826     0    35     1    10
  3.5939213439515971E-01 a       827     0    35     1    11
  1.3645575991104748E+00 a       828     0    35     1    12
 -3.6587536480343347E-01 a       829     0    35     1    13
  1.9880303633084777E+00 a       830     0    35     1    14
 -1.0463553665461127E+00 a       831     0    35     1    15
  8.5932606863767380E-01 a       832     0    35     1    16
  1.3138083449858504E-01 a       833     0    35     1    17
 -5.3771129102590198E-01 a       834     0    35     1    18
  3.9841217941580859E-01 a       835     0    35     1    19
 -3.7201726409727431E-01 a       836     0    35     1    20
  1.8276847747025766E+00 a       837     0    35     1    21
 -2.3020954825403486E-01 a       838     0    35     1    22
 -6.5474244426024741E-01 a       839     0    35     1    23
  1.9451497216013940E+00 a       840     0    35     1    24
 -7.9609434007688107E-01 a       841     0    36     1     1
  2.3412805329803433E-02 a       842     0    36     1     2
 -1.7195748696714730E+00 a       843     0    36     1     3
 -9.5214973313367346E-01 a       844     0    36     1     4
 -5.2760979848377285E-02 a       845     0    36     1     5
  2.4927387897602174E-01 a       846     0    36     1     6
 -2.7850198218264656E-02 a       847     0    36     1     7
  5.6098672792707327E-01 a       848     0    36     1     8
 -8.6326299084981151E-01 a       849     0    36     1     9
 -2.7857976062892720E-01 a       850     0    36     1    10
  7.4113949429324533E-01 a       851     0    36     1    11
  2.2399841216957134E-01 a       852     0    36     1    12
  1.0145581891324569E+00 a       853     0    36     1    13
  4.7418777872673540E-01 a       854     0    36     1    14
 -6.6493164107272518E-02 a       855     0    36     1    15
  1.5976164904640509E-02 a       856     0    36     1    16
 -6.3223516746378772E-01 a       857     0    36     1    17
 -1.3673698791791673E+00 a       858     0    36     1    18
 -9.2928701573252698E-02 a       859     0    36     1    19
  8.0723635872959121E-01 a       860     0    36     1    20
 -1.0859926906253441E+00 a       861     0    36     1    21
  7.4013590000456042E-01 a       862     0    36     1    22
 -2.7582259268912596E-01 a       863     0    36     1    23
  2.9165904861096470E-01 a       864     0    36     1    24
 -6.3680411911715196E-01 a       865     0    37     1     1
 -1.0776698725771363E+00 a       866     0    37     1     2
 -2.2085044971967878E+00 a       867     0    37     1     3
 -1.5684618563851633E+00 a       868     0    37     1     4
  1.4793920459665972E+00 a       869     0    37     1     5
 -1.8483042763825468E+00 a       870     0    37     1     6
  2.6846585115766292E-01 a       871     0    37     1     7
  2.1432253776017816E+00 a       872     0    37     1     8
  3.1706223404480434E+00 a       873     0    37     1     9
 -1.0672655497099095E+00 a       874     0    37     1    10
  5.3573974263054125E-01 a       875     0    37     1    11
 -8.5492400049015305E-01 a       876     0    37     1    12
 -1.3755368969769979E+00 a       877     0    37     1    13
  1.3985199317223647E+00 a       878     0    37     1    14
  2.9454026483178124E+00 a       879     0    37     1    15
 -1.2221137577341354E+00 a       880     0    37     1    16
  2.6955904195660696E+00 a       881     0    37     1    17
  1.7531182706740662E+00 a       882     0    37     1    18
  1.7676397080123277E-01 a       883     0    37     1    19
  1.3936566643545303E+00 a       884     0    37     1    20
 -8.6372532152647308E-01 a       885     0    37     1    21
 -6.2463018147805638E-01 a       886     0    37     1    22
 -5.5196864528353107E-01 a       887     0    37     1    23
  7.5142424289133802E-01 a       888     0    37     1    24
  2.5690624134836106E+00 a       889     0    38     1     1
 -8.1715258853512152E-01 a       890     0    38     1     2
  1.3946288307616797E-01 a       891     0    38     1     3
 -9.4617127706903859E-01 a       892     0    38     1     4
  8.9090427852637055E-01 a       893     0    38     1     5
 -2.1642496633624257E+00 a       894     0    38     1     6
 -1.8611018638909698E+00 a       895     0    38     1     7
 -4.9253219164560874E-01 a       896     0    38     1     8
  1.6819107855925950E+00 a       897     0    38     1     9
  4.8542404902268615E-01 a       898     0    38     1    10
 -5.4990220373803584E+00 a       899     0    38     1    11
  1.7787311207725955E+00 a       900     0    38     1    12
 -9.6539930818658515E-01 a       901     0    38     1    13
  8.1520447175613908E-01 a       902     0    38     1    14
  5.5277379306489296E+00 a       903     0    38     1    15
  2.0404302947556285E+00 a       904     0    38     1    16
  3.7133163005458130E+00 a       905     0    38     1    17
 -1.4343145841972269E+00 a       906     0    38     1    18
 -1.9438866116869673E+00 a       907     0    38     1    19
 -1.0528147339663787E+00 a       908     0    38     1    20
 -3.2013811136897701E+00 a       909     0    38     1    21
 -5.5248819234905993E+00 a       910     0    38     1    22
  5.3007899915628298E-01 a       911     0    38     1    23
  6.0511442197037213E-01 a       912     0    38     1    24
 -5.7740059840916502E-01 a       913     0    39     1     1
 -3.5922047669192103E-01 a       914     0    39     1     2
 -5.6485958351952248E-01 a       915     0    39     1     3
 -1.1468724040314411E+00 a       916     0    39     1     4
  9.9387860668359695E-01 a       917     0    39     1     5
 -2.7533385439677216E-01 a       918     0    39     1     6
 -7.8274534371549043E-01 a       919     0    39     1     7
  1.9941313998715102E+00 a       920     0    39     1     8
  7.9543309392566297E-01 a       921     0    39     1     9
  8.5732353572249353E-01 a       922     0    39     1    10
  5.1771009477283880E-01 a       923     0    39     1    11
  1.0649468413315157E-01 a       924     0    39     1    12
  4.0230814061945525E-01 a       925     0    39     1    13
  6.5464806026102251E-01 a       926     0    39     1    14
  6.1261144834448189E-01 a       927     0    39     1    15
  4.4668800193580815E-01 a       928     0    39     1    16
 -7.0665094488133851E-01 a       929     0    39     1    17
 -2.7338829287447983E+00 a       930     0    39     1    18
 -1.7107404012535976E-01 a       931     0    39     1    19
  6.2551982615834190E-01 a       932     0    39     1    20
 -2.7956001816039562E+00 a       933     0    39     1    21
 -1.7839182883958249E+00 a       934     0    39     1    22
  6.1643796433663543E-02 a       935     0    39     1    23
  1.8930108460487063E-01 a       936     0    39     1    24
 -1.9096960519403003E+00 a       937     0    40     1     1
 -2.2362859755914233E+00 a       938     0    40     1     2
  7.4148191152032394E+00 a       939     0    40     1     3
  3.9364276512945224E+00 a       940     0    40     1     4
  1.9951899990910464E+00 a       941     0    40     1     5
 -1.7451312430652994E+00 a       942     0    40     1     6
 -2.8759557321875168E-01 a       943     0    40     1     7
  7.1622960028004234E-01 a       944     0    40     1     8
  4.1512941425319499E-02 a       945     0    40     1     9
 -2.4370795323850629E+00 a       946     0    40     1    10
  1.7393781544031777E+00 a       947     0    40     1    11
 -8.3914616705679990E-01 a       948     0    40     1    12
 -3.6872254837711411E+00 a       949     0    40     1    13
 -2.5497946017915942E+00 a       950     0    40     1    14
 -3.5439714180681250E+00 a       951     0    40     1    15
 -2.4006123003423916E+00 a       952     0    40     1    16
  1.6803238715162296E+00 a       953     0    40     1    17
  4.3109526370008631E+00 a       954     0    40     1    18
 -5.2327560303610976E-01 a       955     0    40     1    19
 -1.8131559953723056E-01 a       956     0    40     1    20
 -4.3542165039611280E-01 a       957     0    40     1    21
 -5.1639466656762405E+00 a       958     0    40     1    22
  1.6189612548222387E-01 a       959     0    40     1    23
  1.7894157734649210E+00 a       960     0    40     1    24
 -1.7728101093909516E+00 a       961     0    41     1     1
 -2.7970311210840486E+00 a       962     0    41     1     2
  6.8001410634774038E+00 a       963     0    41     1     3
  1.2879584451008264E+00 a       964     0    41     1     4
 -3.8518055873474910E-01 a       965     0    41     1     5
 -6.6750385125911906E+00 a       966     0    41     1     6
 -1.5669389654560593E+00 a       967     0    41     1     7
  2.3151275097887702E-01 a       968     0    41     1     8
  5.1003901708502939E+00 a       969     0    41     1     9
  3.3669768942842804E-01 a       970     0    41     1    10
  2.6806268511214446E+00 a       971     0    41     1    11
  8.7543614941751513E-01 a       972     0    41     1    12
 -1.6021429674624155E+00 a       973     0    41     1    13
 -1.1134970043045229E+00 a       974     0    41     1    14
  2.7581283490258284E+00 a       975     0    41     1    15
  1.5095677779932264E+00 a       976     0    41     1    16
 -4.1987445287289971E+00 a       977     0    41     1    17
  2.1133431878839284E+00 a       978     0    41     1    18
 -3.7005092101125707E+00 a       979     0    41     1    19
  2.2284788496565469E+00 a       980     0    41     1    20
 -2.2142053670000013E+00 a       981     0    41     1    21
 -9.1455894367047499E+00 a       982     0    41     1    22
 -1.7103013434086254E+00 a       983     0    41     1    23
  2.7875276363539796E+00 a       984     0    41     1    24
  2.1955367619159738E-01 a       985     0    42     1     1
 -2.3602378229482146E+00 a       986     0    42     1     2
  2.9301626362330979E+00 a       987     0    42     1     3
  1.5485929496877640E+00 a       988     0    42     1     4
  3.4818409365652525E-01 a       989     0    42     1     5
 -3.0826936717539204E+00 a       990     0    42     1     6
 -6.6309378562299381E-01 a       991     0    42     1     7
  3.6342685259981977E-01 a       992     0    42     1     8
  1.7346235488428861E+00 a       993     0    42     1     9
  1.9958487787368367E-01 a       994     0    42     1    10
  2.1175165324850127E+00 a       995     0    42     1    11
  8.8288617138208159E-01 a       996     0    42     1    12
 -1.1720969483359438E+00 a       997     0    42     1    13
 -2.4263151860593557E+00 a       998     0    42     1    14
  1.8124282255950293E+00 a       999     0    42     1    15
  6.5858281626192938E-01 a      1000     0    42     1    16
 -7.1293423578296422E-01 a      1001     0    42     1    17
  1.1012691275551894E+00 a      1002     0    42     1    18
 -1.2881664966315687E+00 a      1003     0    42     1    19
  1.4968801699833807E+00 a      1004     0    42     1    20
  8.5280401842193987E-01 a      1005     0    42     1    21
 -5.3073000048929027E+00 a      1006     0    42     1    22
 -2.5494543846851387E+00 a      1007     0    42     1    23
  1.4508791781872494E+00 a      1008     0    42     1    24
 -8.2995223629554644E+00 a      1009     0    43     1     1
 -7.5847104692452829E+00 a      1010     0    43     1     2
  6.3653901202220391E+00 a      1011     0    43     1     3
  1.5020092719992334E+01 a      1012     0    43     1     4
 -4.9315571902900773E-01 a      1013     0    43     1     5
 -1.6314753484714892E+01 a      1014     0    43     1     6
  4.4607200622383543E+00 a      1015     0    43     1     7
 -8.9680194310851427E+00 a      1016     0    43     1     8
  4.0809083583274672E+00 a      1017     0    43     1     9
  3.5513787018100323E-01 a      1018     0    43     1    10
  1.4173492721905760E+01 a      1019     0    43     1    11
  1.0691963013415171E+01 a      1020     0    43     1    12
  9.7700488512336928E-03 a      1021     0    43     1    13
  2.2380616666374569E+00 a      1022     0    43     1    14
  1.0429919458023857E+00 a      1023     0    43     1    15
  3.0823716505715719E+00 a      1024     0    43     1    16
 -1.8708811675764721E+01 a      1025     0    43     1    17
  3.3281637851880062E+00 a      1026     0    43     1    18
 -1.2027541133452806E+01 a      1027     0    43     1    19
  4.3316652051650655E+00 a      1028     0    43     1    20
  1.0962617769950816E+01 a      1029     0    43     1    21
 -9.4109860745145522E+00 a      1030     0    43     1    22
 -9.8955035578705406E+00 a      1031     0    43     1    23
  8.1063887641560477E+00 a      1032     0    43     1    24
 -3.5899362322478590E+00 a      1033     0    44     1     1
  3.9939318312843017E+00 a      1034     0    44     1     2
 -6.4817918421735143E-01 a      1035     0    44     1     3
  1.4188182001705730E+01 a      1036     0    44     1     4
 -1.5514573108667674E+01 a      1037     0    44     1     5
  6.5136053037216612E+00 a      1038     0    44     1     6
 -2.7483594553961095E+00 a      1039     0    44     1     7
 -4.9617748934548080E+00 a      1040     0    44     1     8
 -3.8652007711144991E+00 a      1041     0    44     1     9
  6.4786280865672996E+00 a      1042     0    44     1    10
  1.1162368948216981E+01 a      1043     0    44     1    11
 -2.7920597393859476E+00 a      1044     0    44     1    12
 -3.3480268080599740E+00 a      1045     0    44     1    13
 -6.3062168928047049E+00 a      1046     0    44     1    14
 -1.3296480999571646E+01 a      1047     0    44     1    15
 -4.4292368931976549E+00 a      1048     0    44     1    16
 -1.7733668125536230E+01 a      1049     0    44     1    17
  6.6052751083963912E+00 a      1050     0    44     1    18
 -3.3864740997259868E-01 a      1051     0    44     1    19
 -6.1364802253582529E-01 a      1052     0    44     1    20
  1.2082574169242779E+01 a      1053     0    44     1    21
  2.3036862988198802E+01 a      1054     0    44     1    22
  3.7549219807969059E+00 a      1055     0    44     1    23
 -3.0906915837650089E+00 a      1056     0    44     1    24
  3.1573682903616054E+00 a      1057     0    45     1     1
  1.0688949383083535E+00 a      1058     0    45     1     2
  6.3954230107892895E-01 a      1059     0    45     1     3
  5.7929684323244182E+00 a      1060     0    45     1     4
 -5.9832982362435372E+00 a      1061     0    45     1     5
  1.0996932905167833E+00 a      1062     0    45     1     6
  4.1045901896530679E-01 a      1063     0    45     1     7
 -5.5140040397010033E+00 a      1064     0    45     1     8
 -1.6524231917531789E+00 a      1065     0    45     1     9
  6.4687656813905314E-01 a      1066     0    45     1    10
 -3.1454808794574607E+00 a      1067     0    45     1    11
