################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2656960909152910E+00 a      1068     0    45     1    12
  6.5566625616929464E-01 a      1069     0    45     1    13
  4.6381979720156972E+00 a      1070     0    45     1    14
 -5.5932696898131047E+00 a      1071     0    45     1    15
  1.9312303934093604E+00 a      1072     0    45     1    16
  1.0522725355638649E+01 a      1073     0    45     1    17
  5.5577749383413322E-01 a      1074     0    45     1    18
 -2.2836971343901733E+00 a      1075     0    45     1    19
  4.2529372172864095E+00 a      1076     0    45     1    20
 -6.9934339841438140E+00 a      1077     0    45     1    21
 -2.6606108064209160E+00 a      1078     0    45     1    22
  5.1522122910423529E-01 a      1079     0    45     1    23
 -9.3279462590438034E-01 a      1080     0    45     1    24
  2.2691802657110220E+00 a      1081     0    46     1     1
  9.0746021369582608E-01 a      1082     0    46     1     2
 -2.9642104184584017E+00 a      1083     0    46     1     3
  2.6163046177545750E+00 a      1084     0    46     1     4
 -3.1792104791688276E+00 a      1085     0    46     1     5
  7.3918621644142570E+00 a      1086     0    46     1     6
 -3.5291514072579764E+00 a      1087     0    46     1     7
 -8.6331734835418816E-01 a      1088     0    46     1     8
  3.3882892748376605E+00 a      1089     0    46     1     9
  4.6321470288820219E+00 a      1090     0    46     1    10
 -1.7014976347843660E+00 a      1091     0    46     1    11
 -5.0115009661138528E+00 a      1092     0    46     1    12
  6.2342574410294715E-01 a      1093     0    46     1    13
 -9.1833961065970449E-01 a      1094     0    46     1    14
  7.7871447197243893E-01 a      1095     0    46     1    15
  4.0810426186917672E+00 a      1096     0    46     1    16
  6.4179029420222644E+00 a      1097     0    46     1    17
 -2.6595415434141528E-01 a      1098     0    46     1    18
 -2.6867560453744912E+00 a      1099     0    46     1    19
  6.6383326751478382E+00 a      1100     0    46     1    20
 -2.8349411446166055E+00 a      1101     0    46     1    21
 -2.5166519763993294E+00 a      1102     0    46     1    22
  2.4331198083530290E+00 a      1103     0    46     1    23
  2.0121760561437517E-02 a      1104     0    46     1    24
  1.2355917084830055E+00 a      1105     0    47     1     1
  4.8454233284859134E+00 a      1106     0    47     1     2
 -2.2598603767273691E+00 a      1107     0    47     1     3
 -4.2954263916855382E+00 a      1108     0    47     1     4
  4.7475118872935820E+00 a      1109     0    47     1     5
  7.5451720672265821E-01 a      1110     0    47     1     6
  1.1493631337059725E+01 a      1111     0    47     1     7
 -8.8253685316948758E+00 a      1112     0    47     1     8
 -3.4839405874516194E-01 a      1113     0    47     1     9
  5.2530873777864440E-01 a      1114     0    47     1    10
  4.1357903651384209E+00 a      1115     0    47     1    11
 -2.1838260893548527E+00 a      1116     0    47     1    12
  9.5398755697911195E+00 a      1117     0    47     1    13
 -4.5229427471185950E+00 a      1118     0    47     1    14
  6.4568948222173423E+00 a      1119     0    47     1    15
 -2.6000145178803442E+00 a      1120     0    47     1    16
  5.1339627778177830E+00 a      1121     0    47     1    17
 -4.1187355271903971E+00 a      1122     0    47     1    18
 -1.4437377929787072E+00 a      1123     0    47     1    19
 -5.7780126816420614E+00 a      1124     0    47     1    20
  4.6126448427587263E+00 a      1125     0    47     1    21
 -8.2051402304808221E+00 a      1126     0    47     1    22
  6.2677634988360087E-01 a      1127     0    47     1    23
  7.6885037028187386E-01 a      1128     0    47     1    24
 -9.8031056420159801E-01 a      1129     0    48     1     1
  3.2212328372059842E+00 a      1130     0    48     1     2
 -6.5027194281024556E+00 a      1131     0    48     1     3
 -7.9124060961067788E-01 a      1132     0    48     1     4
  1.0066960740182906E-01 a      1133     0    48     1     5
  5.9708701288326316E-01 a      1134     0    48     1     6
  2.5179204294619830E+00 a      1135     0    48     1     7
 -5.9731517917411485E-02 a      1136     0    48     1     8
  7.8029085297508622E+00 a      1137     0    48     1     9
  3.4447180307621021E+00 a      1138     0    48     1    10
 -4.0092275133106059E-01 a      1139     0    48     1    11
 -7.6197987083019889E+00 a      1140     0    48     1    12
  3.2145480237846642E+00 a      1141     0    48     1    13
  1.8278103732592228E+00 a      1142     0    48     1    14
 -1.3133754718527227E+01 a      1143     0    48     1    15
  4.7068069413454703E+00 a      1144     0    48     1    16
  2.2325016939102018E+00 a      1145     0    48     1    17
 -8.8058980651571195E-02 a      1146     0    48     1    18
  1.7631795533591896E+00 a      1147     0    48     1    19
  1.8416058466667444E+00 a      1148     0    48     1    20
  2.6561020583457737E+00 a      1149     0    48     1    21
  9.4301905620065796E+00 a      1150     0    48     1    22
  2.4351718737935713E+00 a      1151     0    48     1    23
  2.7665246002200381E+00 a      1152     0    48     1    24
 -6.4232019981657440E-01 a      1153     0    49     1     1
  2.2797202777915921E+00 a      1154     0    49     1     2
 -2.0818459111605736E+00 a      1155     0    49     1     3
  5.5841663276851272E-01 a      1156     0    49     1     4
 -6.3738910242066371E-01 a      1157     0    49     1     5
  1.0675393308623493E-01 a      1158     0    49     1     6
  4.6050404977726084E-01 a      1159     0    49     1     7
 -4.7521981686510983E-01 a      1160     0    49     1     8
 -4.0490588821313728E-01 a      1161     0    49     1     9
  1.4219431409283589E+00 a      1162     0    49     1    10
 -4.1797178932546170E-01 a      1163     0    49     1    11
 -9.6577130384699983E-01 a      1164     0    49     1    12
  1.4861580748093308E+00 a      1165     0    49     1    13
  4.1384909544743231E-01 a      1166     0    49     1    14
  2.2848455376023917E+00 a      1167     0    49     1    15
  1.4273532851269000E+00 a      1168     0    49     1    16
  1.7307438659092851E+00 a      1169     0    49     1    17
  2.4534333458592243E+00 a      1170     0    49     1    18
 -1.4201583771722023E-01 a      1171     0    49     1    19
 -1.6804665478798158E+00 a      1172     0    49     1    20
 -6.1964298704962428E-01 a      1173     0    49     1    21
 -1.2050524890526553E+00 a      1174     0    49     1    22
 -7.3327148172197787E-01 a      1175     0    49     1    23
 -5.3006150232304727E-01 a      1176     0    49     1    24
 -7.8932666619339831E-01 a      1177     0    50     1     1
  1.1109103751084985E+00 a      1178     0    50     1     2
 -3.5095049400175504E-01 a      1179     0    50     1     3
  4.3894947009167407E-02 a      1180     0    50     1     4
  4.2689128908474044E-01 a      1181     0    50     1     5
  1.0237637145366265E+00 a      1182     0    50     1     6
  1.8668650825817959E-01 a      1183     0    50     1     7
 -2.2004141327528501E-01 a      1184     0    50     1     8
 -8.7508378266377551E-01 a      1185     0    50     1     9
 -1.1843635908372165E+00 a      1186     0    50     1    10
  3.0733640802431288E-02 a      1187     0    50     1    11
  1.7853383615441742E-01 a      1188     0    50     1    12
 -4.1712367573051518E-01 a      1189     0    50     1    13
 -3.4841212142521816E-01 a      1190     0    50     1    14
  1.1986712859007589E+00 a      1191     0    50     1    15
 -2.4765285173119733E-01 a      1192     0    50     1    16
 -8.9886495717371340E-01 a      1193     0    50     1    17
  6.8066023999765368E-01 a      1194     0    50     1    18
 -1.1145789323608690E-01 a      1195     0    50     1    19
 -1.1897605480427489E+00 a      1196     0    50     1    20
  2.7186082458822608E-01 a      1197     0    50     1    21
  4.0156803810904598E-02 a      1198     0    50     1    22
 -1.8550452543405746E-01 a      1199     0    50     1    23
 -1.1247161213743812E-01 a      1200     0    50     1    24
 -7.8428764329124356E-01 a      1201     0    51     1     1
 -4.5570067494858624E-01 a      1202     0    51     1     2
  4.9437329126112955E-01 a      1203     0    51     1     3
  9.9604054532651110E-01 a      1204     0    51     1     4
 -1.6181589905171889E+00 a      1205     0    51     1     5
  4.7986759959689734E-01 a      1206     0    51     1     6
 -8.6190213179138930E-01 a      1207     0    51     1     7
 -3.3532599787746215E-01 a      1208     0    51     1     8
  5.4091130715745472E-01 a      1209     0    51     1     9
 -9.6861760090718430E-01 a      1210     0    51     1    10
 -3.0950834305989727E-01 a      1211     0    51     1    11
 -1.5572357048795935E-01 a      1212     0    51     1    12
 -9.8272895283716877E-01 a      1213     0    51     1    13
 -5.8138277168929575E-01 a      1214     0    51     1    14
  9.3311842347357932E-01 a      1215     0    51     1    15
  2.5867946407366466E-01 a      1216     0    51     1    16
  1.5007184284401882E+00 a      1217     0    51     1    17
 -1.4342022694699708E-01 a      1218     0    51     1    18
 -8.9646854250499397E-02 a      1219     0    51     1    19
 -6.5574873769157582E-01 a      1220     0    51     1    20
 -2.0021478645557229E+00 a      1221     0    51     1    21
 -4.0026336745011526E-01 a      1222     0    51     1    22
 -9.9859805593289386E-02 a      1223     0    51     1    23
 -1.1085178081291249E+00 a      1224     0    51     1    24
  4.2523502590752926E-01 a      1225     0    52     1     1
  1.3193884221310612E+00 a      1226     0    52     1     2
  1.9783966130673631E+00 a      1227     0    52     1     3
 -2.8205145413225963E-01 a      1228     0    52     1     4
  3.3603541889334352E+00 a      1229     0    52     1     5
 -7.2082035219408869E-01 a      1230     0    52     1     6
 -3.8946132871054462E-01 a      1231     0    52     1     7
 -4.9417782288775253E-01 a      1232     0    52     1     8
 -2.3849095804821308E+00 a      1233     0    52     1     9
 -1.9338905823424288E-01 a      1234     0    52     1    10
  1.0800134133555170E+00 a      1235     0    52     1    11
  4.0480797879013943E+00 a      1236     0    52     1    12
 -1.2294027793275351E+00 a      1237     0    52     1    13
 -1.0571050824307513E+00 a      1238     0    52     1    14
  1.9609286285889267E+00 a      1239     0    52     1    15
  5.6733349470285777E-01 a      1240     0    52     1    16
 -7.6623269889351087E-01 a      1241     0    52     1    17
 -1.0216833781938595E-01 a      1242     0    52     1    18
  2.3940943296503772E-01 a      1243     0    52     1    19
 -1.7865687960095258E+00 a      1244     0    52     1    20
 -8.7236313419407685E-01 a      1245     0    52     1    21
 -5.7165058486830036E+00 a      1246     0    52     1    22
 -8.1624782536570795E-01 a      1247     0    52     1    23
  3.6841908283655733E-01 a      1248     0    52     1    24
  2.0576233433448663E+00 a      1249     0    53     1     1
 -6.5976842528707484E+00 a      1250     0    53     1     2
  9.3703154776670470E+00 a      1251     0    53     1     3
  2.0721845859907950E+00 a      1252     0    53     1     4
  4.0492434689045433E+00 a      1253     0    53     1     5
  2.0685393226943352E+00 a      1254     0    53     1     6
 -1.4015805749173644E+00 a      1255     0    53     1     7
 -2.6435057832107467E+00 a      1256     0    53     1     8
  7.1474144291447528E-01 a      1257     0    53     1     9
 -5.1153199172663832E+00 a      1258     0    53     1    10
  3.4019331184341639E-01 a      1259     0    53     1    11
  6.7990579618299183E+00 a      1260     0    53     1    12
 -7.5448644962322300E+00 a      1261     0    53     1    13
 -4.4586763449101969E+00 a      1262     0    53     1    14
 -9.9398198221296905E+00 a      1263     0    53     1    15
  1.7899263112773214E+00 a      1264     0    53     1    16
 -7.7206120947022843E+00 a      1265     0    53     1    17
 -4.6963227436239308E+00 a      1266     0    53     1    18
  3.0444738889086587E+00 a      1267     0    53     1    19
  3.2948083339219725E-01 a      1268     0    53     1    20
 -3.2186326607037752E+00 a      1269     0    53     1    21
 -9.2725666333783585E-01 a      1270     0    53     1    22
  3.1936411503925766E+00 a      1271     0    53     1    23
  8.0902220927478707E-01 a      1272     0    53     1    24
 -3.7135209111504625E-01 a      1273     0    54     1     1
  4.6651562088773764E+00 a      1274     0    54     1     2
 -9.2510196463720735E+00 a      1275     0    54     1     3
 -1.5823698462957203E+00 a      1276     0    54     1     4
  7.5686420396390011E+00 a      1277     0    54     1     5
 -5.6832410922238115E+00 a      1278     0    54     1     6
  2.5716022125611264E+00 a      1279     0    54     1     7
  3.7449427353908726E+00 a      1280     0    54     1     8
  4.1671486029167659E-01 a      1281     0    54     1     9
  2.8678566501743203E+00 a      1282     0    54     1    10
  1.4260681438761054E+00 a      1283     0    54     1    11
  2.2152240757163293E+00 a      1284     0    54     1    12
  2.3703884843484535E+00 a      1285     0    54     1    13
 -7.6770634930562365E-01 a      1286     0    54     1    14
 -1.8164401862936561E+00 a      1287     0    54     1    15
  2.9627122897160660E+00 a      1288     0    54     1    16
 -7.0502842807271122E+00 a      1289     0    54     1    17
 -3.1912330599992171E+00 a      1290     0    54     1    18
 -1.2284032293748415E+00 a      1291     0    54     1    19
 -6.1018341117006702E+00 a      1292     0    54     1    20
  3.7965626840307722E+00 a      1293     0    54     1    21
  1.4796196906508712E+00 a      1294     0    54     1    22
 -4.3681297078324732E+00 a      1295     0    54     1    23
  4.2231554858462070E+00 a      1296     0    54     1    24
 -2.5765509887633220E+00 a      1297     0    55     1     1
 -3.7837526248014539E+00 a      1298     0    55     1     2
  2.9586905557812253E+00 a      1299     0    55     1     3
 -2.1241034934459830E+00 a      1300     0    55     1     4
  1.3246741436498266E+00 a      1301     0    55     1     5
 -3.3902411903222323E+00 a      1302     0    55     1     6
  8.2102433145056786E+00 a      1303     0    55     1     7
 -1.2338230784805611E+00 a      1304     0    55     1     8
 -9.9466272116127619E-01 a      1305     0    55     1     9
  4.6483585004474831E-01 a      1306     0    55     1    10
  2.0297338054276293E+00 a      1307     0    55     1    11
  3.3322393926826619E+00 a      1308     0    55     1    12
  5.9682026413997900E+00 a      1309     0    55     1    13
 -1.1937305742897308E+00 a      1310     0    55     1    14
 -3.8814515034658674E+00 a      1311     0    55     1    15
 -5.6990042068100513E+00 a      1312     0    55     1    16
 -2.0905471047576288E-01 a      1313     0    55     1    17
 -2.3943328601866778E+00 a      1314     0    55     1    18
 -4.4326631774394816E+00 a      1315     0    55     1    19
 -4.3410392295369027E+00 a      1316     0    55     1    20
 -6.8817667946539469E+00 a      1317     0    55     1    21
  1.2981594899433502E+00 a      1318     0    55     1    22
 -3.6830995636430921E+00 a      1319     0    55     1    23
  1.7482674262724278E+00 a      1320     0    55     1    24
  2.1712325588828469E+00 a      1321     0    56     1     1
 -1.6079516220077945E+01 a      1322     0    56     1     2
  9.8317222600539811E+00 a      1323     0    56     1     3
  1.7670109633118325E+00 a      1324     0    56     1     4
 -9.7367214614791848E+00 a      1325     0    56     1     5
 -3.6835608946317886E+00 a      1326     0    56     1     6
 -4.8359822572478226E+00 a      1327     0    56     1     7
  3.6158587889057570E-01 a      1328     0    56     1     8
 -1.1918179818008836E+00 a      1329     0    56     1     9
  8.4332763795925592E-01 a      1330     0    56     1    10
 -2.8439052932606050E+00 a      1331     0    56     1    11
  5.0087546664915923E+00 a      1332     0    56     1    12
 -2.6564211943220819E+00 a      1333     0    56     1    13
  4.6113381572010068E+00 a      1334     0    56     1    14
  1.1809350575395088E+00 a      1335     0    56     1    15
 -1.0930873933379569E+01 a      1336     0    56     1    16
 -2.8096130373188193E+00 a      1337     0    56     1    17
  5.9663372669831460E+00 a      1338     0    56     1    18
 -5.9044263487742199E-01 a      1339     0    56     1    19
  5.1562030186478296E+00 a      1340     0    56     1    20
 -5.5302279879654535E+00 a      1341     0    56     1    21
  6.6559949887135987E+00 a      1342     0    56     1    22
 -1.2535662592222885E+00 a      1343     0    56     1    23
 -1.7711716692958006E+00 a      1344     0    56     1    24
  1.6553719821355828E+00 a      1345     0    57     1     1
 -5.6499376008384417E+00 a      1346     0    57     1     2
  1.0259287626677247E+01 a      1347     0    57     1     3
  4.1407243029511154E+00 a      1348     0    57     1     4
 -7.9612045472578241E-01 a      1349     0    57     1     5
 -2.8809584218220503E+00 a      1350     0    57     1     6
 -3.9076486486503952E+00 a      1351     0    57     1     7
 -2.5366645207048673E+00 a      1352     0    57     1     8
  5.3802223109611065E+00 a      1353     0    57     1     9
  3.4194322683283578E+00 a      1354     0    57     1    10
 -3.4743624734278713E+00 a      1355     0    57     1    11
  1.5003027930232575E+00 a      1356     0    57     1    12
 -1.7447983391383728E+00 a      1357     0    57     1    13
  9.0874016204952313E-01 a      1358     0    57     1    14
 -5.9938146312542573E+00 a      1359     0    57     1    15
  7.8857552942100728E+00 a      1360     0    57     1    16
 -1.4862010045072820E+00 a      1361     0    57     1    17
  4.3394987845269863E+00 a      1362     0    57     1    18
  1.9117551300805378E+00 a      1363     0    57     1    19
  4.7798608785717835E+00 a      1364     0    57     1    20
 -1.5351258282113358E+01 a      1365     0    57     1    21
 -1.7917781091314424E+00 a      1366     0    57     1    22
 -3.2929428465007204E-01 a      1367     0    57     1    23
  2.9736057726907190E-02 a      1368     0    57     1    24
  5.3369905258821004E-01 a      1369     0    58     1     1
 -2.7326027081977644E+00 a      1370     0    58     1     2
  1.3357630919491859E+00 a      1371     0    58     1     3
  5.7707698853775513E+00 a      1372     0    58     1     4
  5.3499899493209213E-01 a      1373     0    58     1     5
 -2.5532357722778742E-01 a      1374     0    58     1     6
 -6.2190098722399645E+00 a      1375     0    58     1     7
  3.3147438379931521E-01 a      1376     0    58     1     8
  6.5716017083121754E+00 a      1377     0    58     1     9
 -5.0131348884407012E-01 a      1378     0    58     1    10
  5.3392554886349275E-01 a      1379     0    58     1    11
 -6.9059433621437383E-01 a      1380     0    58     1    12
 -5.2815712433372486E-01 a      1381     0    58     1    13
  4.3172616240628239E+00 a      1382     0    58     1    14
 -2.3167552034808376E+00 a      1383     0    58     1    15
  1.4067591067139573E+00 a      1384     0    58     1    16
 -3.2513450346137562E-01 a      1385     0    58     1    17
 -2.3377541459804148E+00 a      1386     0    58     1    18
 -6.8903812893128313E-01 a      1387     0    58     1    19
  4.5426782668617269E+00 a      1388     0    58     1    20
  2.5259058536142992E-01 a      1389     0    58     1    21
  7.1827262683316953E+00 a      1390     0    58     1    22
 -1.7623033438246363E+00 a      1391     0    58     1    23
 -3.2609507554754806E+00 a      1392     0    58     1    24
  7.0049040221462200E-01 a      1393     0    59     1     1
 -1.3153580829471517E+01 a      1394     0    59     1     2
  5.9436385571222985E+00 a      1395     0    59     1     3
  5.2070015391175506E+00 a      1396     0    59     1     4
 -7.1186023330605446E+00 a      1397     0    59     1     5
 -4.9614617461158712E+00 a      1398     0    59     1     6
 -6.0979323004350183E+00 a      1399     0    59     1     7
  1.1235176728971752E+00 a      1400     0    59     1     8
 -6.0372919249365760E+00 a      1401     0    59     1     9
 -4.9048296437930894E+00 a      1402     0    59     1    10
 -2.5440778927651233E+00 a      1403     0    59     1    11
  5.6786082671616223E+00 a      1404     0    59     1    12
 -2.7438536532720410E+00 a      1405     0    59     1    13
 -1.2024370012626033E+00 a      1406     0    59     1    14
  1.4704241221945930E+01 a      1407     0    59     1    15
 -8.6112947200195418E+00 a      1408     0    59     1    16
 -5.6630810453512384E+00 a      1409     0    59     1    17
  8.2727498130847321E-01 a      1410     0    59     1    18
 -1.3273437405549651E+00 a      1411     0    59     1    19
 -1.0822609537020351E+00 a      1412     0    59     1    20
 -2.1942513190602018E+00 a      1413     0    59     1    21
 -1.1606641270434501E+00 a      1414     0    59     1    22
 -3.5274695651569905E+00 a      1415     0    59     1    23
 -5.4669511799122272E+00 a      1416     0    59     1    24
 -1.8788928434781329E+00 a      1417     0    60     1     1
  9.6140558725617389E+00 a      1418     0    60     1     2
 -1.4583412181864562E+01 a      1419     0    60     1     3
 -3.7351793031545384E+00 a      1420     0    60     1     4
  6.5770875523711867E+00 a      1421     0    60     1     5
  3.1892209405440277E+00 a      1422     0    60     1     6
  3.5410470850399154E+00 a      1423     0    60     1     7
 -1.3162919427386854E-01 a      1424     0    60     1     8
 -4.3238631279955584E+00 a      1425     0    60     1     9
 -2.3779038708043538E+00 a      1426     0    60     1    10
  5.1191493416762022E+00 a      1427     0    60     1    11
 -1.4926272783028227E+00 a      1428     0    60     1    12
  1.0988788728546377E+00 a      1429     0    60     1    13
 -5.4387511922645138E-01 a      1430     0    60     1    14
  1.1138582658556659E+01 a      1431     0    60     1    15
 -1.0470427662123873E+00 a      1432     0    60     1    16
  2.1191570422760178E+00 a      1433     0    60     1    17
 -7.7917080990824905E+00 a      1434     0    60     1    18
 -2.2041059296529553E+00 a      1435     0    60     1    19
 -7.8754166013276192E+00 a      1436     0    60     1    20
  1.4657109520711467E+01 a      1437     0    60     1    21
  2.0682134902606149E+00 a      1438     0    60     1    22
 -1.5999895616910624E+00 a      1439     0    60     1    23
 -7.3448002035700666E-01 a      1440     0    60     1    24
 -9.9117022491264628E-01 a      1441     0    61     1     1
 -7.7035812465255071E-01 a      1442     0    61     1     2
 -2.2811345230406315E+00 a      1443     0    61     1     3
  1.2678678929510792E+00 a      1444     0    61     1     4
  1.6337995282386391E+00 a      1445     0    61     1     5
  1.1306141049088374E+00 a      1446     0    61     1     6
  6.8526428898265657E-01 a      1447     0    61     1     7
 -9.5067771161908110E-01 a      1448     0    61     1     8
  2.1192041559683359E+00 a      1449     0    61     1     9
 -1.1478697570745331E+00 a      1450     0    61     1    10
 -1.5754736991401644E-01 a      1451     0    61     1    11
 -7.7516922412440759E-01 a      1452     0    61     1    12
 -1.3358725296268821E+00 a      1453     0    61     1    13
 -1.0562287740711129E+00 a      1454     0    61     1    14
  2.9238722601858180E+00 a      1455     0    61     1    15
 -4.3145405992858654E-01 a      1456     0    61     1    16
 -2.0211262070110383E+00 a      1457     0    61     1    17
 -1.3371875842251890E+00 a      1458     0    61     1    18
 -1.0742396167364621E+00 a      1459     0    61     1    19
 -2.1319776752449018E+00 a      1460     0    61     1    20
 -8.9047308213399479E-01 a      1461     0    61     1    21
  2.1757728964944438E+00 a      1462     0    61     1    22
 -1.8411845789926635E+00 a      1463     0    61     1    23
 -1.6292022965323938E+00 a      1464     0    61     1    24
 -1.5191578178008207E+00 a      1465     0    62     1     1
  1.0852849691187124E+01 a      1466     0    62     1     2
 -2.6392937340996125E+00 a      1467     0    62     1     3
 -7.3297845824899426E+00 a      1468     0    62     1     4
  7.3492570544111349E+00 a      1469     0    62     1     5
  4.3923727580318799E+00 a      1470     0    62     1     6
  2.1492073962809068E+00 a      1471     0    62     1     7
  5.4909214751930353E+00 a      1472     0    62     1     8
 -3.1678135243892349E+00 a      1473     0    62     1     9
 -4.1347146615662916E-01 a      1474     0    62     1    10
  5.4252218198750779E-01 a      1475     0    62     1    11
  2.3596848131787391E+00 a      1476     0    62     1    12
 -4.2649571963638007E+00 a      1477     0    62     1    13
  3.8473300294501387E+00 a      1478     0    62     1    14
  1.6133405186307190E+01 a      1479     0    62     1    15
  4.5946195682500397E+00 a      1480     0    62     1    16
  3.8882244249408854E-01 a      1481     0    62     1    17
  1.8472187990370075E+00 a      1482     0    62     1    18
 -1.4867432699073948E+00 a      1483     0    62     1    19
 -7.7477251916426404E+00 a      1484     0    62     1    20
 -5.6015655256573915E-01 a      1485     0    62     1    21
 -1.9164906834067159E+00 a      1486     0    62     1    22
 -1.9590126004493378E+00 a      1487     0    62     1    23
  1.8552621301527510E+00 a      1488     0    62     1    24
 -2.9697287716594118E+00 a      1489     0    63     1     1
  1.8653145685692984E+01 a      1490     0    63     1     2
 -8.3859326107846694E+00 a      1491     0    63     1     3
 -2.4807136022143639E-01 a      1492     0    63     1     4
  7.7216095767125346E+00 a      1493     0    63     1     5
  6.1691173839032816E+00 a      1494     0    63     1     6
 -4.4741123474695668E+00 a      1495     0    63     1     7
  7.2991371804149798E+00 a      1496     0    63     1     8
  3.6608237335839062E+00 a      1497     0    63     1     9
  2.1410525953056569E+00 a      1498     0    63     1    10
 -1.0065547845979870E+00 a      1499     0    63     1    11
 -4.3379357386881106E+00 a      1500     0    63     1    12
 -5.3410845601459611E+00 a      1501     0    63     1    13
  6.2892415038895144E-01 a      1502     0    63     1    14
 -1.3737267700580295E+01 a      1503     0    63     1    15
  1.6905776750002047E+01 a      1504     0    63     1    16
  9.8385791797706124E-01 a      1505     0    63     1    17
 -7.3628350458912994E-01 a      1506     0    63     1    18
  2.5615373051815813E+00 a      1507     0    63     1    19
  3.4249891812567625E+00 a      1508     0    63     1    20
  1.6942934114534824E+00 a      1509     0    63     1    21
 -6.3404179427941698E-01 a      1510     0    63     1    22
  3.1722342689957217E+00 a      1511     0    63     1    23
  3.9110540210278200E+00 a      1512     0    63     1    24
  5.1986573497115984E-01 a      1513     0    64     1     1
  2.0748417082011863E+00 a      1514     0    64     1     2
  2.4685099375091325E-02 a      1515     0    64     1     3
 -1.8796925756730007E-01 a      1516     0    64     1     4
 -1.5058220336099393E+00 a      1517     0    64     1     5
 -1.8313798436789788E+00 a      1518     0    64     1     6
 -4.6515669271543176E+00 a      1519     0    64     1     7
  1.6350762526542657E+00 a      1520     0    64     1     8
  7.5061376127647050E-01 a      1521     0    64     1     9
 -1.2864580806658479E+00 a      1522     0    64     1    10
 -1.1737467451577728E+00 a      1523     0    64     1    11
  8.6481473741558168E-01 a      1524     0    64     1    12
 -6.3532537935567346E+00 a      1525     0    64     1    13
  1.7114356103359296E+00 a      1526     0    64     1    14
 -8.5564536614540138E-02 a      1527     0    64     1    15
  5.1496579346283786E+00 a      1528     0    64     1    16
 -1.7814082148288566E+00 a      1529     0    64     1    17
  2.0836419696849044E+00 a      1530     0    64     1    18
  5.4497430332535766E+00 a      1531     0    64     1    19
  1.4510321897317398E+00 a      1532     0    64     1    20
  5.4951320626101197E+00 a      1533     0    64     1    21
 -6.1119846085713192E-01 a      1534     0    64     1    22
  1.1291398092038247E+00 a      1535     0    64     1    23
 -9.1477119012787345E-01 a      1536     0    64     1    24
  3.3939580864411434E-01 b      1537     1     1
  6.4445706590249185E-01 b      1538     1     2
  3.9774297584514157E-01 b      1539     1     3
  3.6119193635811508E-01 b      1540     1     4
  5.1773360272556879E-01 b      1541     1     5
  9.0322165745577720E-02 b      1542     1     6
  2.9275563368041491E-01 b      1543     1     7
  5.3339752383002419E-02 b      1544     1     8
  4.3066097746661619E-02 b      1545     1     9
  4.0864549407812983E-01 b      1546     1    10
  4.2654115534190090E-01 b      1547     1    11
  2.2260989705204556E-01 b      1548     1    12
  4.8268212968362340E-02 b      1549     1    13
  8.7036523753949449E-02 b      1550     1    14
  2.7135223294179178E-01 b      1551     1    15
  6.8246990655689810E-01 b      1552     1    16
  4.4547155817350109E-01 b      1553     1    17
  4.1762595249191314E-01 b      1554     1    18
  6.1079507266570417E-02 b      1555     1    19
  3.0964427804880351E-01 b      1556     1    20
  2.8807857631247036E-01 b      1557     1    21
  9.0608295025683822E-02 b      1558     1    22
  1.9346227264552626E-01 b      1559     1    23
  3.7428192374860231E-01 b      1560     1    24
 -2.8718270872480689E-01 a      1561     1     1     2     1
 -9.7255384315418647E-01 a      1562     1     1     2     2
  6.5192433082348689E-01 a      1563     1     1     2     3
  6.0394049870151933E-01 a      1564     1     1     2     4
 -2.5383932053609459E-02 a      1565     1     1     2     5
  3.6857201865927149E+00 a      1566     1     1     2     6
  1.0372572002771103E+00 a      1567     1     1     2     7
 -1.8695751893500756E+00 a      1568     1     1     2     8
 -7.3086497107863779E-01 a      1569     1     1     2     9
  7.0190236769192804E-01 a      1570     1     1     2    10
 -1.2767527409697217E+00 a      1571     1     1     2    11
 -1.8340032277018398E-01 a      1572     1     1     2    12
  9.6917100504894660E-02 a      1573     1     1     2    13
 -2.7509348524396360E-01 a      1574     1     1     2    14
 -5.2394883552262383E-01 a      1575     1     1     2    15
 -1.0106746824930379E+00 a      1576     1     1     2    16
 -5.4024085885569040E-01 a      1577     1     1     2    17
  1.6932691723552524E+00 a      1578     1     1     2    18
 -1.0782331133723244E+00 a      1579     1     1     2    19
 -4.5252955900432029E-01 a      1580     1     1     2    20
  1.2956542841457295E+00 a      1581     1     1     2    21
  2.0336840092253353E-01 a      1582     1     1     2    22
  1.0040740994042625E+00 a      1583     1     1     2    23
  5.1332330122863878E-01 a      1584     1     1     2    24
  8.5364520836796565E-01 a      1585     1     2     2     1
 -4.8740472356204062E-01 a      1586     1     2     2     2
  4.3153102380223590E-01 a      1587     1     2     2     3
 -7.5763779895661809E-01 a      1588     1     2     2     4
  4.3207549186010469E-01 a      1589     1     2     2     5
