################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1188648226772702E-02 a       531     0    23     1     3
 -4.9049950185252233E-01 a       532     0    23     1     4
  1.9592418747419298E+00 a       533     0    23     1     5
 -5.9686465920268450E-01 a       534     0    23     1     6
  1.0159765347056662E+00 a       535     0    23     1     7
 -1.4630328846286942E+00 a       536     0    23     1     8
  1.0434574748481247E+00 a       537     0    23     1     9
 -5.6990966628112150E-01 a       538     0    23     1    10
 -1.3752465177415292E+00 a       539     0    23     1    11
  6.5763603427356687E-01 a       540     0    23     1    12
  8.5559065740308105E-01 a       541     0    23     1    13
  2.1256401014853563E+00 a       542     0    23     1    14
  1.4671506380562811E+00 a       543     0    23     1    15
  1.7598634361564800E+00 a       544     0    23     1    16
  5.5221746264681737E-01 a       545     0    23     1    17
 -7.3437818569059421E-01 a       546     0    23     1    18
  6.8684014562399098E-01 a       547     0    23     1    19
  4.3364427279182910E-02 a       548     0    23     1    20
  5.7974641346335432E-01 a       549     0    23     1    21
  3.4316798329733855E-01 a       550     0    23     1    22
  7.6230271602086708E-01 a       551     0    23     1    23
  6.1626437401854284E-01 a       552     0    23     1    24
  3.6643605989061540E-01 a       553     0    24     1     1
  1.9087420203691527E+00 a       554     0    24     1     2
 -1.7014404443536135E-01 a       555     0    24     1     3
 -1.4341007247864609E-01 a       556     0    24     1     4
  5.9899046550847856E-01 a       557     0    24     1     5
  1.4931885559454869E+00 a       558     0    24     1     6
 -1.9931001434963283E-01 a       559     0    24     1     7
  5.6086373173287041E-01 a       560     0    24     1     8
 -3.9552299003634944E-01 a       561     0    24     1     9
  3.5254230054467189E-01 a       562     0    24     1    10
 -8.6683408211476343E-01 a       563     0    24     1    11
  2.0283516266461112E-02 a       564     0    24     1    12
 -2.3102926057017803E-01 a       565     0    24     1    13
  1.6549494166058452E+00 a       566     0    24     1    14
 -1.1598197853229246E+00 a       567     0    24     1    15
  5.2096714447732340E-01 a       568     0    24     1    16
 -2.4126697657526380E-01 a       569     0    24     1    17
  1.5545475200646801E+00 a       570     0    24     1    18
 -1.1657282432317588E+00 a       571     0    24     1    19
 -1.1040324878294174E+00 a       572     0    24     1    20
 -1.9426872843447589E+00 a       573     0    24     1    21
  7.6980351406564418E-01 a       574     0    24     1    22
 -1.3498177522891364E+00 a       575     0    24     1    23
 -5.5717963300336515E-01 a       576     0    24     1    24
 -1.0299688128638518E+00 a       577     0    25     1     1
 -3.3125522470701108E+00 a       578     0    25     1     2
  1.6300048672134473E+00 a       579     0    25     1     3
 -1.6428844102531825E+00 a       580     0    25     1     4
  7.2972539995040864E-01 a       581     0    25     1     5
  3.6549387214710038E-01 a       582     0    25     1     6
 -5.2548858342256755E-01 a       583     0    25     1     7
  2.2653734072312504E+00 a       584     0    25     1     8
  9.4229489635761954E-01 a       585     0    25     1     9
 -1.3677488287347801E+00 a       586     0    25     1    10
  2.3328556661414721E+00 a       587     0    25     1    11
 -1.7261828597457748E-01 a       588     0    25     1    12
 -1.9182865281001302E-01 a       589     0    25     1    13
  8.9665945066564390E-01 a       590     0    25     1    14
 -4.4161319597224846E-01 a       591     0    25     1    15
  3.7831398629642288E-01 a       592     0    25     1    16
 -1.0820510816754541E+00 a       593     0    25     1    17
 -4.4715902438877941E-01 a       594     0    25     1    18
  1.3874862477456840E+00 a       595     0    25     1    19
 -7.2428215062283419E-01 a       596     0    25     1    20
 -3.7345599100674605E+00 a       597     0    25     1    21
 -3.1364215858318872E-01 a       598     0    25     1    22
  1.2858991740926944E+00 a       599     0    25     1    23
  1.3993532673102931E+00 a       600     0    25     1    24
  9.5320485725638382E-01 a       601     0    26     1     1
 -1.5058901620104701E+00 a       602     0    26     1     2
 -3.2875782464691833E-01 a       603     0    26     1     3
  7.5305959789346233E-01 a       604     0    26     1     4
 -5.2614527036237446E-01 a       605     0    26     1     5
  7.7622957563124317E-01 a       606     0    26     1     6
  5.8224567858997223E-01 a       607     0    26     1     7
  1.7662918184299822E-01 a       608     0    26     1     8
  7.9858435428781005E-01 a       609     0    26     1     9
  5.5446233404400226E-02 a       610     0    26     1    10
 -5.1399865482167595E-01 a       611     0    26     1    11
  3.7638959039200359E-01 a       612     0    26     1    12
 -1.3796369790760004E+00 a       613     0    26     1    13
  2.0581355893202319E-01 a       614     0    26     1    14
  2.0419227865259701E+00 a       615     0    26     1    15
 -1.8920733181158118E-02 a       616     0    26     1    16
  9.9172563349978848E-01 a       617     0    26     1    17
  7.9494954002929130E-01 a       618     0    26     1    18
  2.4884177561541693E-01 a       619     0    26     1    19
  4.9236121766743396E-01 a       620     0    26     1    20
  1.7604973136898547E-01 a       621     0    26     1    21
 -1.5119226266933430E+00 a       622     0    26     1    22
  1.1405473512288003E-02 a       623     0    26     1    23
 -7.3959694433094780E-01 a       624     0    26     1    24
  2.7560748911022968E+00 a       625     0    27     1     1
 -1.0220795868153054E+00 a       626     0    27     1     2
 -1.2522988261877017E+00 a       627     0    27     1     3
  3.6722648845098110E-01 a       628     0    27     1     4
  6.4098411819262546E-01 a       629     0    27     1     5
  1.4516668287311765E-01 a       630     0    27     1     6
 -1.5933435716057311E+00 a       631     0    27     1     7
 -8.0138691570717485E-02 a       632     0    27     1     8
 -8.7270841720393755E-01 a       633     0    27     1     9
 -1.6030062396482387E+00 a       634     0    27     1    10
  3.2188031191458039E-01 a       635     0    27     1    11
  1.0709737784571318E+00 a       636     0    27     1    12
  1.6274247738351246E+00 a       637     0    27     1    13
  1.6795379499916391E-01 a       638     0    27     1    14
 -7.2328028498779895E-01 a       639     0    27     1    15
  8.0042050594966174E-01 a       640     0    27     1    16
 -3.1124937571461742E-01 a       641     0    27     1    17
  1.1343603556804853E+00 a       642     0    27     1    18
 -2.9037000013345335E+00 a       643     0    27     1    19
 -3.1390963604772365E-01 a       644     0    27     1    20
  3.6146517567428971E-01 a       645     0    27     1    21
  1.4283668348203285E-01 a       646     0    27     1    22
 -4.6392678743929563E-02 a       647     0    27     1    23
 -9.0861962854531353E-01 a       648     0    27     1    24
  1.3377407409197404E+00 a       649     0    28     1     1
 -8.3465278158555278E-01 a       650     0    28     1     2
  2.5727213518564518E-01 a       651     0    28     1     3
 -1.2715214877046250E+00 a       652     0    28     1     4
 -1.5554455465255397E+00 a       653     0    28     1     5
 -4.2802430188604468E-01 a       654     0    28     1     6
 -1.3417886706598401E+00 a       655     0    28     1     7
  7.5045378548463504E-01 a       656     0    28     1     8
  2.3918495925212530E-01 a       657     0    28     1     9
 -1.8718084972453777E+00 a       658     0    28     1    10
  6.0350923317860872E-01 a       659     0    28     1    11
 -5.4236169772533283E-01 a       660     0    28     1    12
 -4.8464508750751184E-01 a       661     0    28     1    13
 -9.3745388778180794E-01 a       662     0    28     1    14
 -2.8431584871951499E+00 a       663     0    28     1    15
 -1.3407912188520024E+00 a       664     0    28     1    16
 -1.1849924096954778E+00 a       665     0    28     1    17
  1.3157475946599573E+00 a       666     0    28     1    18
 -1.7432231272650889E+00 a       667     0    28     1    19
 -2.5506294791235025E+00 a       668     0    28     1    20
 -3.2011372191766765E-03 a       669     0    28     1    21
 -1.1995172592337883E-01 a       670     0    28     1    22
  8.1443531382234979E-01 a       671     0    28     1    23
 -1.8509547187049067E+00 a       672     0    28     1    24
  2.3711227279735900E-01 a       673     0    29     1     1
  1.6577111900625729E+00 a       674     0    29     1     2
 -1.4344637733167898E+00 a       675     0    29     1     3
 -1.1977490938000039E+00 a       676     0    29     1     4
 -1.0543142537707886E+00 a       677     0    29     1     5
 -9.5692521061823066E-01 a       678     0    29     1     6
  2.2630658055919406E-01 a       679     0    29     1     7
 -6.2434121046271562E-01 a       680     0    29     1     8
  3.1120997914969284E-01 a       681     0    29     1     9
  4.8349691345457510E-02 a       682     0    29     1    10
  2.9072396941672457E-01 a       683     0    29     1    11
 -9.0712894585377801E-01 a       684     0    29     1    12
  1.9493032783915143E+00 a       685     0    29     1    13
 -5.5233342414298847E-01 a       686     0    29     1    14
 -2.5577214671668500E+00 a       687     0    29     1    15
 -2.8601692910997616E-02 a       688     0    29     1    16
 -4.3589871955912096E-01 a       689     0    29     1    17
 -2.1323190790637095E-01 a       690     0    29     1    18
 -7.7502385004531704E-01 a       691     0    29     1    19
 -1.5614264604399442E+00 a       692     0    29     1    20
  1.2597124232581129E+00 a       693     0    29     1    21
  1.3644926346590067E+00 a       694     0    29     1    22
 -1.4888672764381783E-01 a       695     0    29     1    23
 -8.8841482724065401E-01 a       696     0    29     1    24
 -3.1839903296907144E+00 a       697     0    30     1     1
  3.5428257238054925E+00 a       698     0    30     1     2
 -5.1783233091786651E-01 a       699     0    30     1     3
 -6.4769783880028742E-01 a       700     0    30     1     4
 -1.1349577221258993E+00 a       701     0    30     1     5
 -1.2620028047953220E+00 a       702     0    30     1     6
  3.4830407789050817E+00 a       703     0    30     1     7
 -1.4969887065481118E+00 a       704     0    30     1     8
  1.6154559689820212E+00 a       705     0    30     1     9
  1.8087815815460930E+00 a       706     0    30     1    10
 -2.1662074243864646E+00 a       707     0    30     1    11
 -2.5769981363310157E-01 a       708     0    30     1    12
 -2.1275841964177462E+00 a       709     0    30     1    13
  1.8582490439219401E-02 a       710     0    30     1    14
 -3.7343675840333324E-01 a       711     0    30     1    15
 -2.3619117812946073E+00 a       712     0    30     1    16
  7.7428121044848741E-01 a       713     0    30     1    17
 -1.5530983522559536E+00 a       714     0    30     1    18
  2.2860645404298485E+00 a       715     0    30     1    19
 -1.7723712994104377E+00 a       716     0    30     1    20
  1.8736557371238811E+00 a       717     0    30     1    21
 -1.9923001378861922E+00 a       718     0    30     1    22
  1.7574501118079414E-01 a       719     0    30     1    23
 -8.8657753177041743E-01 a       720     0    30     1    24
 -9.1271364226138085E-01 a       721     0    31     1     1
  1.6030587713472866E+00 a       722     0    31     1     2
 -9.7557688987682900E-01 a       723     0    31     1     3
  1.4649654860827253E+00 a       724     0    31     1     4
  2.9704897671673072E-02 a       725     0    31     1     5
 -1.1972289102770339E+00 a       726     0    31     1     6
  1.1739271905224211E+00 a       727     0    31     1     7
 -7.5859875745507588E-01 a       728     0    31     1     8
 -2.5703463417688305E-01 a       729     0    31     1     9
  8.7345683392801210E-01 a       730     0    31     1    10
 -4.6909698176180659E-01 a       731     0    31     1    11
  6.1892107461708734E-01 a       732     0    31     1    12
  2.2163399370660253E-01 a       733     0    31     1    13
 -9.6172836245324933E-01 a       734     0    31     1    14
  2.0769964329948549E+00 a       735     0    31     1    15
  4.3210277123139523E-01 a       736     0    31     1    16
  1.2351577113284826E+00 a       737     0    31     1    17
 -6.5432101689778943E-01 a       738     0    31     1    18
  5.2237234164509216E-01 a       739     0    31     1    19
  2.4665481611216133E+00 a       740     0    31     1    20
 -1.2674340461984755E-02 a       741     0    31     1    21
 -8.0364503912045993E-01 a       742     0    31     1    22
  1.3223706214405031E+00 a       743     0    31     1    23
  7.3361546878887240E-01 a       744     0    31     1    24
  1.2033859771242974E+00 a       745     0    32     1     1
  3.7059792028462595E-02 a       746     0    32     1     2
  6.6165874939098923E-01 a       747     0    32     1     3
  1.8457444809953265E+00 a       748     0    32     1     4
  1.1320383493874213E+00 a       749     0    32     1     5
 -9.7377459473143213E-01 a       750     0    32     1     6
  1.3307160186938343E+00 a       751     0    32     1     7
  9.3417296208022127E-01 a       752     0    32     1     8
  8.5740410165359471E-01 a       753     0    32     1     9
 -4.7127638712878561E-01 a       754     0    32     1    10
 -1.8747078447000303E+00 a       755     0    32     1    11
  3.5513467201124904E-01 a       756     0    32     1    12
 -1.4098543171797653E-01 a       757     0    32     1    13
  9.1402890484141908E-01 a       758     0    32     1    14
 -5.2540458140695845E-01 a       759     0    32     1    15
  4.3317022553540185E-01 a       760     0    32     1    16
  8.8272246505298768E-01 a       761     0    32     1    17
  1.0491895547376429E+00 a       762     0    32     1    18
 -8.6053127588402598E-02 a       763     0    32     1    19
  5.7775218841169340E-01 a       764     0    32     1    20
 -1.6969618018522048E+00 a       765     0    32     1    21
  2.4366905298347241E-01 a       766     0    32     1    22
 -1.3203783168949029E-01 a       767     0    32     1    23
  9.6844458973310510E-01 a       768     0    32     1    24
  2.0442890042209596E+00 a       769     0    33     1     1
 -2.3502725297105651E+00 a       770     0    33     1     2
  2.1461017325481988E+00 a       771     0    33     1     3
  6.0730415254909846E-02 a       772     0    33     1     4
  1.8917433568454789E+00 a       773     0    33     1     5
 -1.1430828160039059E+00 a       774     0    33     1     6
 -4.6375051961432394E+00 a       775     0    33     1     7
  1.6889913305373385E+00 a       776     0    33     1     8
  7.2672913359403443E-02 a       777     0    33     1     9
 -2.1842970553288303E+00 a       778     0    33     1    10
  1.5822699459920018E+00 a       779     0    33     1    11
 -3.3231644649486971E+00 a       780     0    33     1    12
 -1.8556432976048984E+00 a       781     0    33     1    13
 -1.4124933687667809E+00 a       782     0    33     1    14
 -5.7149797969415472E-01 a       783     0    33     1    15
 -2.2524169649828388E-01 a       784     0    33     1    16
 -1.5993074922639319E+00 a       785     0    33     1    17
  2.0074019093050521E-01 a       786     0    33     1    18
 -1.3385854353147544E+00 a       787     0    33     1    19
 -2.2573900196197183E+00 a       788     0    33     1    20
  1.6211982641932678E+00 a       789     0    33     1    21
  1.6705229426312271E+00 a       790     0    33     1    22
  1.4911533736901361E+00 a       791     0    33     1    23
 -4.1143744047232800E-01 a       792     0    33     1    24
  5.2862095152979427E-01 a       793     0    34     1     1
  8.0244893542501483E-01 a       794     0    34     1     2
  2.3343716968983547E-01 a       795     0    34     1     3
  5.0679949858396967E-02 a       796     0    34     1     4
  6.2423930765015079E-01 a       797     0    34     1     5
  2.9332939072383379E-01 a       798     0    34     1     6
 -4.1871713695525331E-01 a       799     0    34     1     7
  1.1203583385619413E+00 a       800     0    34     1     8
 -6.8506222670702333E-02 a       801     0    34     1     9
  4.9256067483675442E-01 a       802     0    34     1    10
 -2.1298044799170461E-02 a       803     0    34     1    11
 -1.1705446738217340E-01 a       804     0    34     1    12
 -3.4085411673023142E-01 a       805     0    34     1    13
 -1.3278562794945897E-01 a       806     0    34     1    14
 -6.3164605624504055E-01 a       807     0    34     1    15
 -1.7319131161475604E-01 a       808     0    34     1    16
  2.6644037867404757E-01 a       809     0    34     1    17
  2.6525616805078256E-02 a       810     0    34     1    18
  1.0974748715169542E+00 a       811     0    34     1    19
 -3.8400477224637586E-01 a       812     0    34     1    20
  2.2752750654136647E-01 a       813     0    34     1    21
 -5.2842141642922924E-01 a       814     0    34     1    22
  3.9428041459241681E-01 a       815     0    34     1    23
 -8.2154492064178714E-02 a       816     0    34     1    24
 -1.2497949723966757E+00 a       817     0    35     1     1
 -2.3217732966256416E-01 a       818     0    35     1     2
 -9.9716610402696929E-02 a       819     0    35     1     3
 -5.8492663961512692E-01 a       820     0    35     1     4
 -9.9232523734864619E-01 a       821     0    35     1     5
 -4.2549500064911855E-01 a       822     0    35     1     6
  5.5760719610610167E-02 a       823     0    35     1     7
  1.7255349956565488E-01 a       824     0    35     1     8
  3.3732144162359773E-01 a       825     0    35     1     9
 -9.4150408733848656E-01 a       826     0    35     1    10
 -7.0136023948811144E-01 a       827     0    35     1    11
  3.3425860450582245E-01 a       828     0    35     1    12
  9.1089623626188831E-01 a       829     0    35     1    13
  1.9181191242532765E-02 a       830     0    35     1    14
  1.0281891879761219E-01 a       831     0    35     1    15
  2.3799413319114482E-01 a       832     0    35     1    16
 -3.2192494600502519E-01 a       833     0    35     1    17
  5.2966932311373027E-01 a       834     0    35     1    18
  1.9075954846713489E-01 a       835     0    35     1    19
 -2.4504916852616521E-01 a       836     0    35     1    20
 -5.5068227355416466E-01 a       837     0    35     1    21
 -5.3690103654170906E-01 a       838     0    35     1    22
  6.5086200340196732E-01 a       839     0    35     1    23
  5.2894626138737209E-02 a       840     0    35     1    24
 -1.4661364160122612E+00 a       841     0    36     1     1
 -3.4029842613230793E-01 a       842     0    36     1     2
 -9.2934346794091238E-01 a       843     0    36     1     3
  2.5773416830803636E-01 a       844     0    36     1     4
 -1.3353356009677489E-01 a       845     0    36     1     5
 -3.0926827667294038E-01 a       846     0    36     1     6
  3.2255764650078461E-01 a       847     0    36     1     7
 -3.4806157321166692E-01 a       848     0    36     1     8
  5.9268963373877992E-01 a       849     0    36     1     9
  1.9593992666097607E-01 a       850     0    36     1    10
 -8.8384359992901296E-01 a       851     0    36     1    11
  4.0558833133207273E-01 a       852     0    36     1    12
  5.9216143642050789E-01 a       853     0    36     1    13
  5.3363402021071937E-01 a       854     0    36     1    14
 -8.2564263002741600E-01 a       855     0    36     1    15
  4.0003480850257983E-02 a       856     0    36     1    16
  4.1081504338996433E-01 a       857     0    36     1    17
 -3.3747449571918603E-01 a       858     0    36     1    18
  1.1790125391541653E+00 a       859     0    36     1    19
  1.7743290737900992E-02 a       860     0    36     1    20
  8.6920759416363047E-01 a       861     0    36     1    21
 -1.9430393038025554E-01 a       862     0    36     1    22
  1.0149402966380403E+00 a       863     0    36     1    23
  6.0324241007079282E-01 a       864     0    36     1    24
  8.8046897493989107E-01 a       865     0    37     1     1
 -8.4733702834246794E-01 a       866     0    37     1     2
 -7.4312229668032759E-01 a       867     0    37     1     3
  1.2177019745024167E+00 a       868     0    37     1     4
  1.2908750800486231E+00 a       869     0    37     1     5
  2.4555594879681331E+00 a       870     0    37     1     6
  6.5018741900191701E-01 a       871     0    37     1     7
  5.7349049101875049E-02 a       872     0    37     1     8
  1.4185027137603863E+00 a       873     0    37     1     9
  7.3170115351599307E-01 a       874     0    37     1    10
  2.5941317197668046E-01 a       875     0    37     1    11
  1.3908672383257918E+00 a       876     0    37     1    12
  4.6528648663291722E-01 a       877     0    37     1    13
  7.4841877280186631E-01 a       878     0    37     1    14
  1.0963877849078874E+00 a       879     0    37     1    15
  1.7371033265972451E+00 a       880     0    37     1    16
 -3.2122028681712017E-01 a       881     0    37     1    17
 -6.7472611754812473E-01 a       882     0    37     1    18
 -3.1164950792172452E+00 a       883     0    37     1    19
  1.3539381586528803E+00 a       884     0    37     1    20
  7.8000046659636668E-01 a       885     0    37     1    21
 -1.2721105802080297E+00 a       886     0    37     1    22
  7.2263089132594038E-01 a       887     0    37     1    23
  1.8752081352066283E-01 a       888     0    37     1    24
 -1.1426756037978416E+00 a       889     0    38     1     1
 -3.9701845388574936E-02 a       890     0    38     1     2
 -9.6447290818428455E-01 a       891     0    38     1     3
  6.6547442393769207E-01 a       892     0    38     1     4
 -1.1272324656090142E+00 a       893     0    38     1     5
  8.9943808038822537E-01 a       894     0    38     1     6
  1.2665325126463909E+00 a       895     0    38     1     7
 -1.3861975961571686E+00 a       896     0    38     1     8
 -2.2187579499977922E-01 a       897     0    38     1     9
 -5.4845206767885202E-01 a       898     0    38     1    10
 -3.4470148981086146E-01 a       899     0    38     1    11
  4.1455604603058327E-01 a       900     0    38     1    12
  2.5398237054762109E+00 a       901     0    38     1    13
 -4.7867305293151335E-01 a       902     0    38     1    14
  5.3490395682730407E-01 a       903     0    38     1    15
 -6.6419378210406677E-01 a       904     0    38     1    16
 -2.7455202752136942E-01 a       905     0    38     1    17
 -9.5839449406037014E-01 a       906     0    38     1    18
 -1.9103609762589906E+00 a       907     0    38     1    19
 -1.2854220531137479E+00 a       908     0    38     1    20
 -3.3070215425539612E-01 a       909     0    38     1    21
  3.6862708396428523E-01 a       910     0    38     1    22
  1.6562788942407591E-01 a       911     0    38     1    23
  1.1081018349047735E+00 a       912     0    38     1    24
  4.8994601676250060E-01 a       913     0    39     1     1
  9.4640543611088190E-01 a       914     0    39     1     2
 -1.6349566611168407E+00 a       915     0    39     1     3
  4.9013783466688515E-01 a       916     0    39     1     4
  1.5565283530803045E+00 a       917     0    39     1     5
  4.7749518183056927E-01 a       918     0    39     1     6
 -6.2852082804302922E-01 a       919     0    39     1     7
  1.9843419561184572E-01 a       920     0    39     1     8
  1.2414292855416156E+00 a       921     0    39     1     9
 -1.4813339509815560E-01 a       922     0    39     1    10
 -2.1699541257911612E+00 a       923     0    39     1    11
 -9.1995769992820087E-01 a       924     0    39     1    12
 -5.4752923401730635E-01 a       925     0    39     1    13
  9.7690842651528398E-01 a       926     0    39     1    14
 -2.1170059964229626E+00 a       927     0    39     1    15
 -2.1240861113166996E+00 a       928     0    39     1    16
  9.6228022370845245E-01 a       929     0    39     1    17
 -1.0718647168574165E-01 a       930     0    39     1    18
  2.0021864201499704E+00 a       931     0    39     1    19
 -1.7497196909042204E-01 a       932     0    39     1    20
  2.3509811702334593E+00 a       933     0    39     1    21
 -2.6138104702306437E+00 a       934     0    39     1    22
  3.6596977256373697E-01 a       935     0    39     1    23
 -1.8405551730490421E+00 a       936     0    39     1    24
 -1.6925863128882040E-02 a       937     0    40     1     1
 -1.0151647536327069E+00 a       938     0    40     1     2
  5.1384317774588539E-01 a       939     0    40     1     3
  4.4375604698185267E-01 a       940     0    40     1     4
  7.4273570745950279E-01 a       941     0    40     1     5
  1.9194551978948562E+00 a       942     0    40     1     6
 -3.3820962751804884E-01 a       943     0    40     1     7
  3.7673425318911374E-01 a       944     0    40     1     8
  2.3207616674423862E-01 a       945     0    40     1     9
 -1.8094707340539407E-01 a       946     0    40     1    10
  4.9911459197447006E-01 a       947     0    40     1    11
  1.1565733895718393E+00 a       948     0    40     1    12
 -7.1676830410199344E-01 a       949     0    40     1    13
 -1.3077153976699234E+00 a       950     0    40     1    14
  8.4732254020887809E-01 a       951     0    40     1    15
  2.3621243492585178E-01 a       952     0    40     1    16
 -4.1430480151092669E-01 a       953     0    40     1    17
 -1.1605114307944788E+00 a       954     0    40     1    18
  3.4351720911491573E-01 a       955     0    40     1    19
 -2.4914381041553899E-01 a       956     0    40     1    20
  1.6400987263421676E-01 a       957     0    40     1    21
 -4.6449731374389253E-01 a       958     0    40     1    22
  6.3765431450529053E-01 a       959     0    40     1    23
 -2.5042831372013180E-01 a       960     0    40     1    24
 -7.0625554860899764E-01 a       961     0    41     1     1
  6.0077229023618084E-01 a       962     0    41     1     2
  1.8484412705328945E-01 a       963     0    41     1     3
 -6.8180609351755750E-01 a       964     0    41     1     4
  1.1200321504060469E+00 a       965     0    41     1     5
 -1.4727386517287107E+00 a       966     0    41     1     6
 -1.9597707581861039E+00 a       967     0    41     1     7
  7.1937841663021376E-02 a       968     0    41     1     8
  2.3865365931278983E+00 a       969     0    41     1     9
 -1.4460233822523392E+00 a       970     0    41     1    10
 -5.9487503380220597E-01 a       971     0    41     1    11
 -1.8593568548629222E-01 a       972     0    41     1    12
 -2.8545435518962659E-01 a       973     0    41     1    13
 -1.3695560184671440E-01 a       974     0    41     1    14
 -5.8349889131167032E-01 a       975     0    41     1    15
 -3.3423194735593553E-01 a       976     0    41     1    16
 -2.8771603432692566E-01 a       977     0    41     1    17
  5.4109018229587669E-01 a       978     0    41     1    18
  1.3456513894299931E+00 a       979     0    41     1    19
  8.9325664572147390E-01 a       980     0    41     1    20
 -7.9704096655405332E-01 a       981     0    41     1    21
  1.1559843951977591E+00 a       982     0    41     1    22
  6.5609779913341748E-01 a       983     0    41     1    23
  7.6182488000834117E-02 a       984     0    41     1    24
 -1.5852202127283648E+00 a       985     0    42     1     1
  9.6521166818911019E-01 a       986     0    42     1     2
  9.9596901837639551E-01 a       987     0    42     1     3
  3.5498706525002632E-01 a       988     0    42     1     4
  3.6899896788404503E+00 a       989     0    42     1     5
  3.5676750589922607E-01 a       990     0    42     1     6
  5.4590230983371249E-02 a       991     0    42     1     7
 -2.5949800244211019E-01 a       992     0    42     1     8
  1.1193931823075882E+00 a       993     0    42     1     9
 -6.7703131604990097E-01 a       994     0    42     1    10
 -3.8959630304276938E+00 a       995     0    42     1    11
  1.5141640966717100E+00 a       996     0    42     1    12
 -1.5692301554117971E+00 a       997     0    42     1    13
  9.4342810004617333E-02 a       998     0    42     1    14
 -1.7612331281247273E+00 a       999     0    42     1    15
  2.8831085888732195E+00 a      1000     0    42     1    16
  7.6565903753672537E-01 a      1001     0    42     1    17
 -9.1011541553227382E-01 a      1002     0    42     1    18
  3.2758639570529029E+00 a      1003     0    42     1    19
 -3.8694969159628095E-01 a      1004     0    42     1    20
 -2.8292203174260404E+00 a      1005     0    42     1    21
 -2.3356775594146799E+00 a      1006     0    42     1    22
 -8.2084123874471171E-01 a      1007     0    42     1    23
 -2.3858661504534737E-01 a      1008     0    42     1    24
 -1.4124637812288914E+00 a      1009     0    43     1     1
  3.7782280448070255E-01 a      1010     0    43     1     2
 -1.1256821714346597E-01 a      1011     0    43     1     3
  2.4418193735781027E-01 a      1012     0    43     1     4
  4.2297343522511593E-01 a      1013     0    43     1     5
  3.6930712949583755E-01 a      1014     0    43     1     6
  1.2229189333738903E+00 a      1015     0    43     1     7
 -1.5187912854536237E-01 a      1016     0    43     1     8
 -5.1861695714036149E-01 a      1017     0    43     1     9
  4.5660015134595039E-01 a      1018     0    43     1    10
 -3.3838327797227279E-02 a      1019     0    43     1    11
  1.1287363554697145E+00 a      1020     0    43     1    12
  1.3762915758577592E+00 a      1021     0    43     1    13
 -1.6464314564233179E-01 a      1022     0    43     1    14
  1.5907783534789224E+00 a      1023     0    43     1    15
 -1.0188245965224054E+00 a      1024     0    43     1    16
  4.3914943366279341E-01 a      1025     0    43     1    17
 -1.4888028707588455E-01 a      1026     0    43     1    18
  7.0777224830363850E-01 a      1027     0    43     1    19
  1.6217823914586909E+00 a      1028     0    43     1    20
  2.0724060043457387E-01 a      1029     0    43     1    21
 -1.0638707157485892E+00 a      1030     0    43     1    22
 -9.1798791005461886E-02 a      1031     0    43     1    23
 -1.6575052491190592E+00 a      1032     0    43     1    24
  4.7881515504495165E-01 a      1033     0    44     1     1
 -1.0480691017091524E+00 a      1034     0    44     1     2
  1.9388692503411817E+00 a      1035     0    44     1     3
 -2.2529392031199142E+00 a      1036     0    44     1     4
  1.8818944758926806E+00 a      1037     0    44     1     5
  1.9259224979631597E+00 a      1038     0    44     1     6
 -1.7751841487322628E+00 a      1039     0    44     1     7
  2.1838451953323617E+00 a      1040     0    44     1     8
  6.7500336267763375E-02 a      1041     0    44     1     9
 -1.6046167219669589E+00 a      1042     0    44     1    10
 -8.7721245963813999E-01 a      1043     0    44     1    11
  3.6005904920720111E-01 a      1044     0    44     1    12
 -1.8223792890688186E+00 a      1045     0    44     1    13
 -3.1255569858529292E-01 a      1046     0    44     1    14
 -2.9313427522755782E+00 a      1047     0    44     1    15
 -9.1814631762827288E-03 a      1048     0    44     1    16
 -6.0955071342203859E-01 a      1049     0    44     1    17
 -1.4772122779413517E+00 a      1050     0    44     1    18
  7.1099068710402602E-01 a      1051     0    44     1    19
  1.5214013572939269E+00 a      1052     0    44     1    20
 -6.7243501455519383E-01 a      1053     0    44     1    21
  6.4992081705171434E-01 a      1054     0    44     1    22
  1.6180461448108614E+00 a      1055     0    44     1    23
 -8.2769057430412696E-01 a      1056     0    44     1    24
  1.6608010873695327E+00 a      1057     0    45     1     1
  2.8585491630182749E+00 a      1058     0    45     1     2
  7.4402176418588117E-01 a      1059     0    45     1     3
 -1.3771651149292023E+00 a      1060     0    45     1     4
 -1.7081418077100532E+00 a      1061     0    45     1     5
 -6.8894413573616553E-01 a      1062     0    45     1     6
  1.0008234879043461E+00 a      1063     0    45     1     7
 -9.5908802009234684E-02 a      1064     0    45     1     8
  4.9170390508118789E-01 a      1065     0    45     1     9
  3.5992037800372718E+00 a      1066     0    45     1    10
 -5.0554968460260796E-01 a      1067     0    45     1    11
