################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4786637006304044E+00 a      1067     0    45     1    11
 -2.3041674968820018E+00 a      1068     0    45     1    12
 -1.1176762025706051E+01 a      1069     0    45     1    13
  7.2492830567294164E-01 a      1070     0    45     1    14
  1.7549798844983846E+00 a      1071     0    45     1    15
  6.8607977670891440E+00 a      1072     0    45     1    16
 -1.0173439925807100E+00 a      1073     0    45     1    17
  9.6681996281876259E+00 a      1074     0    45     1    18
 -3.5463804927192957E+00 a      1075     0    45     1    19
  6.6445867451393994E+00 a      1076     0    45     1    20
 -1.1724826078453570E+00 a      1077     0    45     1    21
 -6.5132286611866386E+00 a      1078     0    45     1    22
  6.0870896037084932E-01 a      1079     0    45     1    23
 -2.6739242510090144E+00 a      1080     0    45     1    24
 -1.3041634795279591E+00 a      1081     0    46     1     1
  2.4798092559663405E+00 a      1082     0    46     1     2
 -2.6213028793254729E+00 a      1083     0    46     1     3
  5.9553224036448631E+00 a      1084     0    46     1     4
 -3.6741083926545830E+00 a      1085     0    46     1     5
 -4.5716788880016415E+00 a      1086     0    46     1     6
  1.7284719838734828E+00 a      1087     0    46     1     7
 -1.6871213221857273E+00 a      1088     0    46     1     8
 -8.3484861232073833E+00 a      1089     0    46     1     9
 -4.8324262841736876E-01 a      1090     0    46     1    10
 -2.3607094115903846E-01 a      1091     0    46     1    11
  1.1079841996447566E+00 a      1092     0    46     1    12
 -2.0322774068879732E+00 a      1093     0    46     1    13
  1.9023999359219976E+00 a      1094     0    46     1    14
 -7.4477531861299973E+00 a      1095     0    46     1    15
  1.1512313221312295E+01 a      1096     0    46     1    16
  4.4511308595085346E+00 a      1097     0    46     1    17
  2.5573690169927703E+00 a      1098     0    46     1    18
 -5.7791436911712228E+00 a      1099     0    46     1    19
  3.6727930956900536E+00 a      1100     0    46     1    20
  1.1401035208025447E+00 a      1101     0    46     1    21
 -7.3190117332618119E+00 a      1102     0    46     1    22
  8.2661318989057850E+00 a      1103     0    46     1    23
  7.4965780069473196E+00 a      1104     0    46     1    24
 -7.9033270411277312E-01 a      1105     0    47     1     1
 -1.3062112978882972E+00 a      1106     0    47     1     2
 -3.0115328860338031E+00 a      1107     0    47     1     3
 -1.5462166242277445E-01 a      1108     0    47     1     4
 -1.0335791355743622E+00 a      1109     0    47     1     5
 -1.9371665898978434E+00 a      1110     0    47     1     6
  2.4521310910801226E+00 a      1111     0    47     1     7
 -1.5198462300253590E+00 a      1112     0    47     1     8
 -3.7662496811798754E+00 a      1113     0    47     1     9
 -8.6608444412916452E-01 a      1114     0    47     1    10
 -1.8397532930436498E+00 a      1115     0    47     1    11
 -1.6309308484677976E+00 a      1116     0    47     1    12
  1.5083327804525628E+00 a      1117     0    47     1    13
  1.1371432323101616E+00 a      1118     0    47     1    14
  1.0727390886757284E+00 a      1119     0    47     1    15
  1.8038455289992630E+00 a      1120     0    47     1    16
  9.5903271726631767E-01 a      1121     0    47     1    17
  9.0967943291423625E-01 a      1122     0    47     1    18
  3.5114373644087005E+00 a      1123     0    47     1    19
  1.1584336867847613E+00 a      1124     0    47     1    20
  1.9383309490727614E+00 a      1125     0    47     1    21
 -2.1296439076642515E+00 a      1126     0    47     1    22
  7.3244542863858328E-02 a      1127     0    47     1    23
  2.0780563347858916E+00 a      1128     0    47     1    24
 -6.9252724440188107E-01 a      1129     0    48     1     1
  3.4393826681671569E+00 a      1130     0    48     1     2
  8.6664905390807032E+00 a      1131     0    48     1     3
 -2.3266193079604611E+00 a      1132     0    48     1     4
 -2.6941795901048698E-01 a      1133     0    48     1     5
 -3.2526873117435504E+00 a      1134     0    48     1     6
  3.9544885168354582E-01 a      1135     0    48     1     7
  3.6031427694724916E+00 a      1136     0    48     1     8
 -1.5506670267269751E+01 a      1137     0    48     1     9
 -1.3285847711209926E+00 a      1138     0    48     1    10
 -5.0390104447352613E+00 a      1139     0    48     1    11
 -4.6878766542283685E+00 a      1140     0    48     1    12
  4.0767120078729349E+00 a      1141     0    48     1    13
 -3.9669696093332045E+00 a      1142     0    48     1    14
 -2.6510971157302805E+00 a      1143     0    48     1    15
 -5.1588030710674664E+00 a      1144     0    48     1    16
 -2.8916812340436587E-01 a      1145     0    48     1    17
  2.4858720085532688E+00 a      1146     0    48     1    18
  2.8356023289443861E+00 a      1147     0    48     1    19
 -9.9984807764326966E+00 a      1148     0    48     1    20
  6.1674027491254542E+00 a      1149     0    48     1    21
 -5.3111969744711862E+00 a      1150     0    48     1    22
  5.5641168027508368E+00 a      1151     0    48     1    23
 -1.0354838625661760E-02 a      1152     0    48     1    24
 -7.5346399341793380E-01 a      1153     0    49     1     1
  6.6603556181844614E-01 a      1154     0    49     1     2
  2.0230226389636335E-01 a      1155     0    49     1     3
  6.2767585306823859E-01 a      1156     0    49     1     4
 -3.2385897926171914E-01 a      1157     0    49     1     5
  6.6104923377000979E-01 a      1158     0    49     1     6
  7.0388451303695498E-01 a      1159     0    49     1     7
 -5.3090538358656292E-01 a      1160     0    49     1     8
 -1.0205850637725407E+00 a      1161     0    49     1     9
  3.2579475935927499E-01 a      1162     0    49     1    10
 -2.2535734288493592E-02 a      1163     0    49     1    11
  3.2468433161997468E-01 a      1164     0    49     1    12
  1.7252028189752784E+00 a      1165     0    49     1    13
  2.1163449334835227E-01 a      1166     0    49     1    14
 -1.0810449015091705E+00 a      1167     0    49     1    15
 -9.2549740535154701E-01 a      1168     0    49     1    16
 -2.7449762318463189E-02 a      1169     0    49     1    17
 -1.4371097452958159E+00 a      1170     0    49     1    18
 -2.4276147993804892E-01 a      1171     0    49     1    19
 -1.1600038049346335E+00 a      1172     0    49     1    20
 -4.8131102685059446E-01 a      1173     0    49     1    21
  2.0232207494095392E-01 a      1174     0    49     1    22
 -6.7966287611485743E-01 a      1175     0    49     1    23
  5.6031070742679483E-02 a      1176     0    49     1    24
  6.3446240062883896E-01 a      1177     0    50     1     1
 -4.3355287802149844E-01 a      1178     0    50     1     2
  1.0694158032500525E+00 a      1179     0    50     1     3
 -2.4344723740349863E-01 a      1180     0    50     1     4
  5.1801768796715453E-01 a      1181     0    50     1     5
 -3.6955308814982069E-01 a      1182     0    50     1     6
 -1.2567128684555240E+00 a      1183     0    50     1     7
  2.1565364287448571E-01 a      1184     0    50     1     8
 -3.4317180344974185E-01 a      1185     0    50     1     9
 -2.1811506501142455E-01 a      1186     0    50     1    10
  2.7198327756728669E-01 a      1187     0    50     1    11
 -4.3157005371428619E-01 a      1188     0    50     1    12
 -1.0933446881987470E+00 a      1189     0    50     1    13
 -1.7226595766655184E-01 a      1190     0    50     1    14
  6.9914000744686500E-01 a      1191     0    50     1    15
  4.0979783874451653E-01 a      1192     0    50     1    16
 -5.9623668050139456E-01 a      1193     0    50     1    17
  4.8705085757456584E-01 a      1194     0    50     1    18
 -3.2882827514161572E-01 a      1195     0    50     1    19
  7.4939894242981064E-01 a      1196     0    50     1    20
 -8.9064884908406916E-01 a      1197     0    50     1    21
 -2.0473463969427216E-01 a      1198     0    50     1    22
 -8.4284768407469637E-02 a      1199     0    50     1    23
 -8.9269952850805120E-02 a      1200     0    50     1    24
  1.2744045316866115E+00 a      1201     0    51     1     1
 -1.1125553185346528E+00 a      1202     0    51     1     2
 -1.0538248528547713E+00 a      1203     0    51     1     3
 -7.6885947981126510E-02 a      1204     0    51     1     4
 -3.8754920243825430E-01 a      1205     0    51     1     5
 -4.7590267520897134E-01 a      1206     0    51     1     6
  9.4700147664061285E-01 a      1207     0    51     1     7
  9.1930396033903528E-01 a      1208     0    51     1     8
 -1.5622839453199082E+00 a      1209     0    51     1     9
 -1.5516629392718708E+00 a      1210     0    51     1    10
 -4.7251235191855750E-01 a      1211     0    51     1    11
 -1.6234270293052542E+00 a      1212     0    51     1    12
 -4.8100668322812229E-01 a      1213     0    51     1    13
 -2.0361997000816290E+00 a      1214     0    51     1    14
 -1.2051808159754975E+00 a      1215     0    51     1    15
 -1.7724694619843699E+00 a      1216     0    51     1    16
  7.8337637535984272E-02 a      1217     0    51     1    17
 -1.0966923442854146E+00 a      1218     0    51     1    18
 -1.1258172978849745E+00 a      1219     0    51     1    19
 -2.4004794692715818E+00 a      1220     0    51     1    20
  7.4002781003351270E-01 a      1221     0    51     1    21
 -1.2340768366711308E+00 a      1222     0    51     1    22
  2.1896894870971302E+00 a      1223     0    51     1    23
 -2.8539598624644313E-01 a      1224     0    51     1    24
 -3.8388780449836191E-01 a      1225     0    52     1     1
  2.8248851309812468E+00 a      1226     0    52     1     2
  6.1500226581629498E+00 a      1227     0    52     1     3
 -1.5457313115900635E+00 a      1228     0    52     1     4
 -9.1488378455218655E-01 a      1229     0    52     1     5
  4.3276503465535336E+00 a      1230     0    52     1     6
 -7.2235519833118085E+00 a      1231     0    52     1     7
 -1.6723963480833397E+00 a      1232     0    52     1     8
 -2.5175404911214050E-01 a      1233     0    52     1     9
 -1.5497065737194977E+00 a      1234     0    52     1    10
  8.5134620650511372E-01 a      1235     0    52     1    11
  9.5965333646773254E-01 a      1236     0    52     1    12
 -7.0366897817336556E+00 a      1237     0    52     1    13
 -2.4618790044145773E+00 a      1238     0    52     1    14
  3.8995890936723770E-01 a      1239     0    52     1    15
 -1.7941192759937390E+00 a      1240     0    52     1    16
 -4.6908547784295083E+00 a      1241     0    52     1    17
 -2.0814609966416744E+00 a      1242     0    52     1    18
  4.2023471085061950E-02 a      1243     0    52     1    19
 -3.4497240806437959E+00 a      1244     0    52     1    20
 -4.7704430838809673E+00 a      1245     0    52     1    21
  2.1463850102851295E-01 a      1246     0    52     1    22
  5.4285099785641480E+00 a      1247     0    52     1    23
  7.4493641794250891E+00 a      1248     0    52     1    24
  3.8293660752149150E-01 a      1249     0    53     1     1
  1.0720636916433288E+00 a      1250     0    53     1     2
  2.0112942817348025E+00 a      1251     0    53     1     3
  1.4458374813979085E+00 a      1252     0    53     1     4
  1.1805296737999253E+00 a      1253     0    53     1     5
  1.3427199078311325E+00 a      1254     0    53     1     6
 -7.4946036783950865E-01 a      1255     0    53     1     7
  3.6269705053098164E-02 a      1256     0    53     1     8
 -2.5427970892081944E+00 a      1257     0    53     1     9
  1.1364989717331859E+00 a      1258     0    53     1    10
  1.5979260966321236E+00 a      1259     0    53     1    11
 -1.2136359362119369E+00 a      1260     0    53     1    12
  4.3555604393000175E-01 a      1261     0    53     1    13
 -8.7441357915772677E-01 a      1262     0    53     1    14
 -6.5227508260233524E-01 a      1263     0    53     1    15
  1.0895153410125762E+00 a      1264     0    53     1    16
 -2.2460818563773029E-02 a      1265     0    53     1    17
 -4.8743864445189194E-01 a      1266     0    53     1    18
  7.3966564011484515E-01 a      1267     0    53     1    19
 -2.8125663234314358E+00 a      1268     0    53     1    20
  3.5353908640780396E-01 a      1269     0    53     1    21
  1.1208170281444276E+00 a      1270     0    53     1    22
 -6.4154271174027977E-01 a      1271     0    53     1    23
  2.8911992485835682E+00 a      1272     0    53     1    24
 -5.6684175738378819E+00 a      1273     0    54     1     1
  4.8877230498543218E+00 a      1274     0    54     1     2
 -2.6338525381926639E+00 a      1275     0    54     1     3
  5.8743206415257354E-01 a      1276     0    54     1     4
 -3.4377395036069638E-02 a      1277     0    54     1     5
 -8.9804607908965228E-01 a      1278     0    54     1     6
  3.0419551901822981E+00 a      1279     0    54     1     7
  5.6837927757702678E-01 a      1280     0    54     1     8
 -1.2705843003713824E+00 a      1281     0    54     1     9
 -1.3124113987054926E+00 a      1282     0    54     1    10
 -1.5734823888408085E+00 a      1283     0    54     1    11
  8.7431548791302083E-01 a      1284     0    54     1    12
  5.7591129493227031E+00 a      1285     0    54     1    13
 -8.1131761025437144E-01 a      1286     0    54     1    14
 -4.0935121195300095E+00 a      1287     0    54     1    15
 -2.8831547763000298E+00 a      1288     0    54     1    16
 -9.6384128491201226E-01 a      1289     0    54     1    17
 -6.5467892104406067E+00 a      1290     0    54     1    18
  1.9664609229807164E+00 a      1291     0    54     1    19
 -5.2010442066971976E+00 a      1292     0    54     1    20
 -6.6415637343769574E-01 a      1293     0    54     1    21
  3.7904716352538150E+00 a      1294     0    54     1    22
  5.4940682756303982E-01 a      1295     0    54     1    23
  1.5967859027050411E+00 a      1296     0    54     1    24
  9.4658345943419708E-01 a      1297     0    55     1     1
 -3.5224701830193976E+00 a      1298     0    55     1     2
  3.9949124120967083E-01 a      1299     0    55     1     3
 -3.1915905315582904E+00 a      1300     0    55     1     4
  3.0658531095309532E-01 a      1301     0    55     1     5
  4.1265897590153786E+00 a      1302     0    55     1     6
 -9.0185281265397321E-01 a      1303     0    55     1     7
  3.0256053795802527E+00 a      1304     0    55     1     8
  2.8513030136514077E+00 a      1305     0    55     1     9
  1.1548017067745828E-01 a      1306     0    55     1    10
  7.8004578600413743E-01 a      1307     0    55     1    11
 -1.7883900152179355E+00 a      1308     0    55     1    12
  4.0980509983314839E-01 a      1309     0    55     1    13
 -3.4341790996850496E-01 a      1310     0    55     1    14
  2.9312064108017277E+00 a      1311     0    55     1    15
 -6.2176098202880743E+00 a      1312     0    55     1    16
 -2.9271420958814107E+00 a      1313     0    55     1    17
 -1.0658694646598352E+00 a      1314     0    55     1    18
  2.6000879907164385E+00 a      1315     0    55     1    19
 -1.6863565614205556E+00 a      1316     0    55     1    20
 -9.4121983069586501E-01 a      1317     0    55     1    21
  3.8434926645126346E+00 a      1318     0    55     1    22
 -4.9344150627381449E+00 a      1319     0    55     1    23
 -2.5921710913049818E+00 a      1320     0    55     1    24
  4.6420317449908005E-01 a      1321     0    56     1     1
  1.2090896415868282E+00 a      1322     0    56     1     2
  1.8540844338740923E+00 a      1323     0    56     1     3
 -1.1874131956529725E+00 a      1324     0    56     1     4
  1.1250495861801488E+00 a      1325     0    56     1     5
  1.9849880707800380E-01 a      1326     0    56     1     6
 -2.1197059426162772E+00 a      1327     0    56     1     7
  1.4489057155834824E+00 a      1328     0    56     1     8
  2.1465059719136517E+00 a      1329     0    56     1     9
 -3.1191730828665659E-01 a      1330     0    56     1    10
 -1.7037665811266006E-01 a      1331     0    56     1    11
  4.7998762174227633E-01 a      1332     0    56     1    12
 -1.0590217746988295E+00 a      1333     0    56     1    13
 -9.4618050395015141E-01 a      1334     0    56     1    14
 -1.7390585614601561E+00 a      1335     0    56     1    15
 -1.8298396419116962E+00 a      1336     0    56     1    16
 -1.0181076940665184E+00 a      1337     0    56     1    17
 -1.9798461615383681E-01 a      1338     0    56     1    18
 -1.5547615482524919E+00 a      1339     0    56     1    19
 -3.3637079756442212E-01 a      1340     0    56     1    20
 -1.3523749274399608E+00 a      1341     0    56     1    21
  1.8902108631499845E+00 a      1342     0    56     1    22
 -2.8982910383450050E-01 a      1343     0    56     1    23
 -1.9866254943983783E+00 a      1344     0    56     1    24
 -2.0222160816308479E-01 a      1345     0    57     1     1
 -6.3259620467131663E+00 a      1346     0    57     1     2
 -6.5928359585204106E+00 a      1347     0    57     1     3
  3.4660820279874915E-01 a      1348     0    57     1     4
 -6.6621606050224109E+00 a      1349     0    57     1     5
 -1.6567968343411070E+00 a      1350     0    57     1     6
  3.4967291570374739E+00 a      1351     0    57     1     7
  2.8349166598157689E+00 a      1352     0    57     1     8
 -2.1955817086375125E+00 a      1353     0    57     1     9
  2.6376761510384634E+00 a      1354     0    57     1    10
 -1.2664325213822543E+00 a      1355     0    57     1    11
  8.6040355567071147E-01 a      1356     0    57     1    12
  3.4682468064457278E-01 a      1357     0    57     1    13
  1.0978411156643044E+00 a      1358     0    57     1    14
 -4.5913352735752628E+00 a      1359     0    57     1    15
  3.0436126207981764E+00 a      1360     0    57     1    16
  3.6352338005900551E+00 a      1361     0    57     1    17
 -1.9321336625298499E-01 a      1362     0    57     1    18
 -7.5036500444965943E+00 a      1363     0    57     1    19
  2.9649394397693820E+00 a      1364     0    57     1    20
 -2.7686736171401876E+00 a      1365     0    57     1    21
  1.2755327284962066E+00 a      1366     0    57     1    22
  7.5073214817835177E-01 a      1367     0    57     1    23
 -5.6066586674160703E+00 a      1368     0    57     1    24
 -1.7545647395045816E+00 a      1369     0    58     1     1
 -4.5404913626774208E+00 a      1370     0    58     1     2
 -1.2809563230379406E-01 a      1371     0    58     1     3
  6.2173418697358140E-01 a      1372     0    58     1     4
 -9.1233049321495163E-01 a      1373     0    58     1     5
 -6.9446841973353834E-01 a      1374     0    58     1     6
 -2.2812336973595877E+00 a      1375     0    58     1     7
 -3.9069364711729687E-01 a      1376     0    58     1     8
 -5.1308936060765298E+00 a      1377     0    58     1     9
 -1.4976785019794536E+00 a      1378     0    58     1    10
  2.9527288381127508E+00 a      1379     0    58     1    11
  1.7392112645580577E+00 a      1380     0    58     1    12
  2.1946351606101873E+00 a      1381     0    58     1    13
 -6.8164149074284308E-01 a      1382     0    58     1    14
 -2.7630379315850826E+00 a      1383     0    58     1    15
  3.2657283343808263E+00 a      1384     0    58     1    16
 -9.1530638988005475E-01 a      1385     0    58     1    17
 -8.2186118109330764E-01 a      1386     0    58     1    18
 -2.8826311689431758E+00 a      1387     0    58     1    19
 -3.2275831738686853E-02 a      1388     0    58     1    20
 -3.5484054035891797E+00 a      1389     0    58     1    21
  2.4919185157443633E+00 a      1390     0    58     1    22
  2.8105865583084375E+00 a      1391     0    58     1    23
  3.1224112115140681E+00 a      1392     0    58     1    24
 -5.2657839450537702E-01 a      1393     0    59     1     1
 -3.8207013954428355E+00 a      1394     0    59     1     2
 -1.0410028058857565E+01 a      1395     0    59     1     3
  3.5726022756199676E+00 a      1396     0    59     1     4
 -5.8757817170671593E+00 a      1397     0    59     1     5
  1.1575052808464175E+00 a      1398     0    59     1     6
 -5.1424953102603477E-01 a      1399     0    59     1     7
 -1.7310436265089310E-01 a      1400     0    59     1     8
  3.9440344911066307E+00 a      1401     0    59     1     9
 -1.6018572063637204E+00 a      1402     0    59     1    10
  6.4094253119007449E+00 a      1403     0    59     1    11
 -2.4578934942488853E-01 a      1404     0    59     1    12
 -1.4943907327326287E+00 a      1405     0    59     1    13
  3.7023742020301205E+00 a      1406     0    59     1    14
  1.6096294606947816E+00 a      1407     0    59     1    15
  4.2614244994499852E+00 a      1408     0    59     1    16
 -4.6578679902277687E-01 a      1409     0    59     1    17
  3.5495729228574291E+00 a      1410     0    59     1    18
 -2.8555571981529710E+00 a      1411     0    59     1    19
  2.4873847612502971E+00 a      1412     0    59     1    20
 -2.9574102426446811E+00 a      1413     0    59     1    21
 -1.5652201464304727E+00 a      1414     0    59     1    22
  5.7489814724810202E+00 a      1415     0    59     1    23
  1.0413945837655605E+01 a      1416     0    59     1    24
 -2.3175412945461848E-01 a      1417     0    60     1     1
 -2.1605310621834564E-01 a      1418     0    60     1     2
 -7.0632204270422244E-02 a      1419     0    60     1     3
  7.4710734940564094E-01 a      1420     0    60     1     4
 -3.5283558525698964E+00 a      1421     0    60     1     5
 -1.1530092161989967E+00 a      1422     0    60     1     6
 -6.8925490500794356E-02 a      1423     0    60     1     7
  3.9064501763329262E-01 a      1424     0    60     1     8
 -1.1951676521726198E+00 a      1425     0    60     1     9
  2.0110745421500233E+00 a      1426     0    60     1    10
  1.7528717080744263E+00 a      1427     0    60     1    11
 -1.1521329667668827E+00 a      1428     0    60     1    12
  7.3932991683888838E-01 a      1429     0    60     1    13
 -3.0279482267322261E-01 a      1430     0    60     1    14
 -5.0263987304869244E-02 a      1431     0    60     1    15
 -7.7979722297111698E-01 a      1432     0    60     1    16
  6.2604458110767025E-01 a      1433     0    60     1    17
  1.6406005103372942E-01 a      1434     0    60     1    18
 -2.1357201406044419E+00 a      1435     0    60     1    19
 -1.7058376037182137E+00 a      1436     0    60     1    20
 -2.9056785971301275E+00 a      1437     0    60     1    21
  2.3218943154046343E+00 a      1438     0    60     1    22
 -1.3491063775751300E+00 a      1439     0    60     1    23
  5.5966887742505755E-01 a      1440     0    60     1    24
  4.7973433320610132E-01 a      1441     0    61     1     1
 -3.0881721436241523E-02 a      1442     0    61     1     2
 -9.3743339818142500E-03 a      1443     0    61     1     3
  1.0474136724438325E+00 a      1444     0    61     1     4
 -1.0346018203454466E+00 a      1445     0    61     1     5
 -1.2869056802202681E+00 a      1446     0    61     1     6
  1.2091388032858410E+00 a      1447     0    61     1     7
 -5.4588265359172394E-01 a      1448     0    61     1     8
 -1.5461975255631379E+00 a      1449     0    61     1     9
  2.6190300799703281E+00 a      1450     0    61     1    10
  4.5639048870005283E-01 a      1451     0    61     1    11
 -1.3648895247176168E-01 a      1452     0    61     1    12
 -4.4299940363600682E-01 a      1453     0    61     1    13
  3.9714616641136036E-01 a      1454     0    61     1    14
  7.8291025381754453E-01 a      1455     0    61     1    15
 -2.3891979720937778E-01 a      1456     0    61     1    16
  1.2092661427697429E+00 a      1457     0    61     1    17
  7.1076281112265605E-01 a      1458     0    61     1    18
 -1.0481465723750538E+00 a      1459     0    61     1    19
 -2.2386987534413033E-01 a      1460     0    61     1    20
 -7.0159873115077687E-01 a      1461     0    61     1    21
 -1.7766687556280447E+00 a      1462     0    61     1    22
 -1.7562832817162555E+00 a      1463     0    61     1    23
 -1.9383487990659893E+00 a      1464     0    61     1    24
 -4.1335914385720957E-01 a      1465     0    62     1     1
  3.6473435494092490E+00 a      1466     0    62     1     2
 -1.1508220520582173E+00 a      1467     0    62     1     3
 -9.8871712163859049E-01 a      1468     0    62     1     4
  9.4027738643542613E-01 a      1469     0    62     1     5
 -3.6836598236120031E+00 a      1470     0    62     1     6
  5.7242385736434853E+00 a      1471     0    62     1     7
 -6.3779063987763882E+00 a      1472     0    62     1     8
  4.2044799585335495E+00 a      1473     0    62     1     9
  5.7945990040173323E-01 a      1474     0    62     1    10
 -3.0451630521103210E+00 a      1475     0    62     1    11
  5.3816996726157929E-01 a      1476     0    62     1    12
  9.3149599008801598E-01 a      1477     0    62     1    13
  6.1036180477649815E-01 a      1478     0    62     1    14
  5.5757352952015635E+00 a      1479     0    62     1    15
 -7.6041469854677246E-01 a      1480     0    62     1    16
  2.7033098811097571E+00 a      1481     0    62     1    17
  1.4902511464585100E+00 a      1482     0    62     1    18
  7.3337140628729491E-01 a      1483     0    62     1    19
  1.3228492067026618E+00 a      1484     0    62     1    20
  2.5951199569065850E+00 a      1485     0    62     1    21
 -5.2106025709747081E-02 a      1486     0    62     1    22
 -3.3827864619672829E+00 a      1487     0    62     1    23
 -1.6410698418281322E+00 a      1488     0    62     1    24
 -1.1137243304604283E+00 a      1489     0    63     1     1
 -1.3935339534805824E+00 a      1490     0    63     1     2
 -3.0140469026465999E-01 a      1491     0    63     1     3
  1.2387657095519775E+00 a      1492     0    63     1     4
 -2.0545532995525981E+00 a      1493     0    63     1     5
  1.7207806713252458E+00 a      1494     0    63     1     6
  2.7657872456460160E+00 a      1495     0    63     1     7
 -1.0896489989534051E+00 a      1496     0    63     1     8
  1.0513005409239353E+00 a      1497     0    63     1     9
  1.0668376112020657E+00 a      1498     0    63     1    10
  1.4616374761378756E+00 a      1499     0    63     1    11
  6.0009943737018734E-01 a      1500     0    63     1    12
  1.2821424302857849E+00 a      1501     0    63     1    13
  1.0442801494851758E-01 a      1502     0    63     1    14
 -3.0457895193691419E-02 a      1503     0    63     1    15
  1.9812457803634975E-01 a      1504     0    63     1    16
  1.3600405743255946E+00 a      1505     0    63     1    17
 -4.0541314686039703E-01 a      1506     0    63     1    18
 -1.1359042939595707E+00 a      1507     0    63     1    19
 -1.2997791918800452E+00 a      1508     0    63     1    20
 -3.0910322965638320E-01 a      1509     0    63     1    21
 -2.3012209579590662E-01 a      1510     0    63     1    22
 -5.4074911036444073E-01 a      1511     0    63     1    23
  1.2738684056304499E+00 a      1512     0    63     1    24
  7.4393692650300047E-01 a      1513     0    64     1     1
  1.3172618102085960E+00 a      1514     0    64     1     2
 -5.6307671449666974E-01 a      1515     0    64     1     3
 -3.7465281784427290E-02 a      1516     0    64     1     4
  4.7149185083057512E+00 a      1517     0    64     1     5
  2.1188085566764521E+00 a      1518     0    64     1     6
 -3.6218023306698264E+00 a      1519     0    64     1     7
 -5.1735191475964992E+00 a      1520     0    64     1     8
  1.0088980180087230E+01 a      1521     0    64     1     9
 -6.8452475332212670E-01 a      1522     0    64     1    10
  3.6647593014642772E+00 a      1523     0    64     1    11
  5.8787809225843667E-02 a      1524     0    64     1    12
 -4.3620322814516195E+00 a      1525     0    64     1    13
  4.0982977818965100E-01 a      1526     0    64     1    14
  2.8664038415580659E+00 a      1527     0    64     1    15
 -7.1530820050820076E-03 a      1528     0    64     1    16
 -1.8992803843805888E+00 a      1529     0    64     1    17
  3.0959913791056315E+00 a      1530     0    64     1    18
  2.4621522834166996E+00 a      1531     0    64     1    19
  8.7811149571706604E-01 a      1532     0    64     1    20
  2.1805640737182528E+00 a      1533     0    64     1    21
  1.3990346845404260E+00 a      1534     0    64     1    22
 -5.5326295465427391E+00 a      1535     0    64     1    23
  4.4672257644240698E+00 a      1536     0    64     1    24
 -7.9739637374691530E-02 b      1537     1     1
  1.5605917826159668E-01 b      1538     1     2
  4.4621632223888968E-01 b      1539     1     3
  3.5844663442369828E-01 b      1540     1     4
  3.4783607558693574E-01 b      1541     1     5
  6.6626458601897398E-01 b      1542     1     6
  1.4237885046196230E-01 b      1543     1     7
  4.1821727826085386E-01 b      1544     1     8
  2.5752503114997111E-01 b      1545     1     9
  4.4139780096628162E-01 b      1546     1    10
 -2.6552980929447117E-02 b      1547     1    11
  2.7206392312408240E-01 b      1548     1    12
 -1.7910544949511004E-01 b      1549     1    13
  2.2887370409022764E-01 b      1550     1    14
  1.8038214787808585E-01 b      1551     1    15
  3.4621134568407302E-01 b      1552     1    16
  4.2413672296688798E-01 b      1553     1    17
  4.1888526902826112E-01 b      1554     1    18
  1.4668575736606967E-01 b      1555     1    19
  4.8208048236129475E-01 b      1556     1    20
  1.0392996392931764E-01 b      1557     1    21
  1.1834592968450644E-01 b      1558     1    22
  3.9575856027403006E-01 b      1559     1    23
  1.2082896251091104E-02 b      1560     1    24
  2.7640464147605925E-01 a      1561     1     1     2     1
 -2.1185975644519130E-03 a      1562     1     1     2     2
  2.4856730415794159E-01 a      1563     1     1     2     3
  7.4180569409216468E-01 a      1564     1     1     2     4
  5.0927246858286768E-01 a      1565     1     1     2     5
 -7.2172672812603511E-01 a      1566     1     1     2     6
  1.1459770689351023E+00 a      1567     1     1     2     7
  6.0853613807045209E-02 a      1568     1     1     2     8
 -1.9791397552663916E+00 a      1569     1     1     2     9
 -2.6735393124176465E-01 a      1570     1     1     2    10
 -5.4239827743482405E-01 a      1571     1     1     2    11
  1.0591912139759317E-01 a      1572     1     1     2    12
 -6.5626282557571824E-01 a      1573     1     1     2    13
  2.0007625939323728E-01 a      1574     1     1     2    14
  7.3662756185464506E-01 a      1575     1     1     2    15
  1.0004797785978983E+00 a      1576     1     1     2    16
  1.6768635301455689E-01 a      1577     1     1     2    17
 -4.9065878358429871E-01 a      1578     1     1     2    18
  1.5579316945276039E-01 a      1579     1     1     2    19
  4.5808908947895216E-01 a      1580     1     1     2    20
  3.7180585161072771E-01 a      1581     1     1     2    21
 -3.2794304538752794E-01 a      1582     1     1     2    22
 -1.4648170246174554E+00 a      1583     1     1     2    23
 -2.9750144825402064E-01 a      1584     1     1     2    24
  5.2306670434694127E-02 a      1585     1     2     2     1
  5.4432943163390224E-01 a      1586     1     2     2     2
 -6.4176531337284881E-01 a      1587     1     2     2     3
 -1.4882249622888480E-01 a      1588     1     2     2     4
